-0.0047840 -0.0011834
-0.0061705 -0.0006662
-0.0066901 -0.0005520
-0.0076229 -0.0009900
-0.0079366 -0.0011192
-0.0077764 -0.0012806
-0.0075544 -0.0018418
-0.0069847 -0.0014279
-0.0065599 -0.0007826
-0.0062131  0.0003237
-0.0060701  0.0012281
-0.0056595  0.0026283
-0.0057903  0.0028011
-0.0052884  0.0032783
-0.0050405  0.0032473
-0.0050050  0.0031205
-0.0052545  0.0028622
-0.0056534  0.0026103
-0.0063814  0.0023367
-0.0071993  0.0024086
-0.0077504  0.0021741
-0.0089511  0.0020276
-0.0094384  0.0018047
-0.0095070  0.0016001
-0.0102611  0.0010804
-0.0103244  0.0005447
-0.0099840 -0.0002447
-0.0100639 -0.0005386
-0.0097436 -0.0009081
-0.0095231 -0.0009727
-0.0096458 -0.0010345
-0.0096377 -0.0002698
-0.0097834 -0.0000001
-0.0098726  0.0006358
-0.0094409  0.0005801
-0.0093165  0.0006815
-0.0092289  0.0004707
-0.0087593  0.0002430
-0.0086324  0.0007013
-0.0087216  0.0010840
-0.0088734  0.0018156
-0.0100451  0.0030846
-0.0110036  0.0036616
-0.0109034  0.0041844
-0.0107040  0.0042224
-0.0101568  0.0041230
-0.0088175  0.0034540
-0.0077552  0.0029703
-0.0064975  0.0025076
-0.0059585  0.0016828
-0.0056718  0.0009673
-0.0049265  0.0007545
-0.0047622  0.0006338
-0.0040726  0.0010145
-0.0035567  0.0013762
-0.0034355  0.0013500
-0.0035243  0.0010374
-0.0036300  0.0008404
-0.0034136  0.0005989
-0.0036017 -0.0000197
-0.0036974 -0.0000880
-0.0036062 -0.0001906
-0.0039002 -0.0002923
-0.0039563 -0.0002931
-0.0048142 -0.0000291
-0.0056907 -0.0001487
-0.0063290 -0.0006530
-0.0071223 -0.0005787
-0.0074024 -0.0005638
-0.0077044 -0.0010253
-0.0079289 -0.0013705
-0.0079846 -0.0016737
-0.0080415 -0.0023838
-0.0079599 -0.0031836
-0.0078577 -0.0042605
-0.0080797 -0.0044179
-0.0074959 -0.0047276
-0.0067692 -0.0047729
-0.0056968 -0.0042783
-0.0044541 -0.0040175
-0.0028860 -0.0031745
-0.0016081 -0.0023913
-0.0003675 -0.0020985
-0.0000614 -0.0016378
 0.0010799 -0.0013883
 0.0013646 -0.0017525
 0.0019011 -0.0018304
 0.0023993 -0.0018341
 0.0022641 -0.0018063
 0.0024559 -0.0016065
 0.0024353 -0.0012532
 0.0022201 -0.0007704
 0.0019087 -0.0001701
 0.0018211  0.0003757
 0.0018105  0.0012695
 0.0019179  0.0016511
 0.0020240  0.0018239
 0.0022258  0.0020415
 0.0023982  0.0015990
 0.0032199  0.0013519
 0.0038178  0.0010992
 0.0045660  0.0010212
 0.0052923  0.0011141
 0.0059205  0.0010919
 0.0062043  0.0017282
 0.0059459  0.0021691
 0.0058186  0.0023435
 0.0051169  0.0020411
 0.0049315  0.0017581
 0.0048959  0.0019338
 0.0053976  0.0017815
 0.0053431  0.0020363
 0.0054180  0.0021773
 0.0056065  0.0024119
 0.0061446  0.0027899
 0.0060743  0.0039890
 0.0064695  0.0047869
 0.0061210  0.0054079
 0.0064251  0.0060830
 0.0066770  0.0066385
 0.0070626  0.0067540
 0.0073892  0.0068989
 0.0079060  0.0067588
 0.0082121  0.0063473
 0.0079250  0.0061774
 0.0073242  0.0059509
 0.0067876  0.0054814
 0.0060984  0.0047301
 0.0049453  0.0043636
 0.0041188  0.0040120
 0.0030646  0.0036834
 0.0021627  0.0034452
 0.0016640  0.0028643
 0.0011977  0.0029092
 0.0010814  0.0025039
 0.0009045  0.0027640
 0.0008213  0.0027955
 0.0005314  0.0027871
 0.0002044  0.0028360
-0.0002934  0.0031893
-0.0004848  0.0040388
-0.0007278  0.0044668
-0.0007960  0.0052392
-0.0006938  0.0057354
-0.0001528  0.0061073
 0.0001008  0.0060209
 0.0003544  0.0059124
 0.0007828  0.0051607
 0.0010573  0.0043298
 0.0010449  0.0037812
 0.0012868  0.0031570
 0.0012816  0.0027969
 0.0012954  0.0026067
 0.0012886  0.0023362
 0.0012216  0.0019115
 0.0016520  0.0019260
 0.0020223  0.0010555
 0.0021156  0.0004187
 0.0025359  0.0003247
 0.0033074 -0.0003197
 0.0035013 -0.0002142
 0.0038150 -0.0005469
 0.0036495 -0.0003619
 0.0029906 -0.0002936
 0.0025901 -0.0000953
 0.0023524 -0.0000408
 0.0019559 -0.0002201
 0.0014658 -0.0003235
 0.0014392 -0.0006183
 0.0011978 -0.0006829
 0.0011123 -0.0008008
 0.0014128 -0.0010330
 0.0010785 -0.0014836
 0.0013349 -0.0018790
 0.0016277 -0.0024911
 0.0019967 -0.0028926
 0.0025672 -0.0038314
 0.0025882 -0.0043216
 0.0027994 -0.0046333
 0.0023007 -0.0047302
 0.0011513 -0.0051892
 0.0000551 -0.0053233
-0.0009866 -0.0053641
-0.0020691 -0.0051759
-0.0028843 -0.0049543
-0.0037561 -0.0047945
-0.0042075 -0.0047893
-0.0045435 -0.0049978
-0.0045641 -0.0052094
-0.0047373 -0.0054303
-0.0040973 -0.0057849
-0.0031283 -0.0059823
-0.0021007 -0.0062883
-0.0009253 -0.0065976
 0.0004830 -0.0067288
 0.0019236 -0.0062472
 0.0032628 -0.0059674
 0.0046593 -0.0054724
 0.0058217 -0.0048640
 0.0064454 -0.0043416
 0.0068782 -0.0041963
 0.0070178 -0.0036258
 0.0067251 -0.0030388
 0.0066835 -0.0030243
 0.0064097 -0.0029327
 0.0065635 -0.0030918
 0.0071623 -0.0031371
 0.0072955 -0.0032784
 0.0079456 -0.0034222
 0.0082484 -0.0039434
 0.0082035 -0.0038482
 0.0083504 -0.0042054
 0.0080702 -0.0046011
 0.0081190 -0.0049971
 0.0085760 -0.0044940
 0.0084706 -0.0035521
 0.0081799 -0.0027123
 0.0083531 -0.0017187
 0.0082529 -0.0005127
 0.0080575  0.0004656
 0.0080753  0.0006218
 0.0075443  0.0005681
 0.0074013  0.0005734
 0.0071820  0.0001499
 0.0065388 -0.0003112
 0.0060106 -0.0008470
 0.0057211 -0.0013856
 0.0053509 -0.0013113
 0.0055043 -0.0007796
 0.0055031 -0.0005519
 0.0053258  0.0007324
 0.0055664  0.0022659
 0.0051703  0.0034533
 0.0043271  0.0047029
 0.0033686  0.0053763
 0.0021205  0.0052710
 0.0006100  0.0047934
-0.0001140  0.0037800
-0.0001597  0.0025809
-0.0001419  0.0015477
 0.0003010  0.0006684
 0.0012801 -0.0000361
 0.0021300 -0.0004172
 0.0023868 -0.0010244
 0.0026343 -0.0014629
 0.0027114 -0.0022308
 0.0027090 -0.0030533
 0.0030154 -0.0035466
 0.0029073 -0.0040799
 0.0029517 -0.0045325
 0.0025581 -0.0045405
 0.0017801 -0.0042607
 0.0014782 -0.0036744
 0.0005213 -0.0022249
-0.0003932 -0.0014476
-0.0005276 -0.0007797
-0.0005301 -0.0002693
 0.0002787 -0.0000609
 0.0012598 -0.0000859
 0.0020855  0.0000212
 0.0026818  0.0003753
 0.0030129  0.0010330
 0.0028999  0.0014945
 0.0025365  0.0023517
 0.0019668  0.0030017
 0.0016463  0.0039008
 0.0009079  0.0041846
 0.0006903  0.0040320
 0.0002269  0.0039537
-0.0001412  0.0036077
-0.0000891  0.0034704
-0.0005206  0.0031728
-0.0003583  0.0031905
-0.0005064  0.0036035
-0.0007923  0.0036629
-0.0011657  0.0042237
-0.0017782  0.0046150
-0.0026345  0.0046461
-0.0034545  0.0039711
-0.0041849  0.0027902
-0.0048583  0.0014950
-0.0046875  0.0004647
-0.0042572 -0.0000759
-0.0032826 -0.0002346
-0.0023059 -0.0003021
-0.0014048 -0.0000648
-0.0009751  0.0002881
-0.0005976 -0.0001432
-0.0006960 -0.0007509
-0.0010395 -0.0016614
-0.0011585 -0.0029098
-0.0015654 -0.0039103
-0.0019945 -0.0047480
-0.0017724 -0.0054736
-0.0021886 -0.0056641
-0.0022189 -0.0059157
-0.0022015 -0.0063549
-0.0026049 -0.0060756
-0.0032630 -0.0061394
-0.0030733 -0.0066498
-0.0033793 -0.0073132
-0.0030143 -0.0077061
-0.0031653 -0.0077510
-0.0023331 -0.0073594
-0.0018813 -0.0070392
-0.0013164 -0.0059491
-0.0006901 -0.0057267
-0.0003727 -0.0052531
 0.0002111 -0.0047986
 0.0008115 -0.0044433
 0.0013695 -0.0041793
 0.0018863 -0.0039193
 0.0023078 -0.0038652
 0.0025016 -0.0039876
 0.0026724 -0.0038972
 0.0026732 -0.0038892
 0.0027685 -0.0039574
 0.0024245 -0.0041998
 0.0027338 -0.0043242
 0.0023090 -0.0038131
 0.0021928 -0.0037929
 0.0020244 -0.0038522
 0.0018100 -0.0038518
 0.0017886 -0.0038575
 0.0020914 -0.0043259
 0.0030042 -0.0044123
 0.0041056 -0.0043656
 0.0050551 -0.0041702
 0.0056575 -0.0036228
 0.0057648 -0.0035191
 0.0058165 -0.0034695
 0.0055835 -0.0040933
 0.0055156 -0.0048633
 0.0056658 -0.0057604
 0.0057122 -0.0065424
 0.0061966 -0.0072808
 0.0071647 -0.0073672
 0.0078018 -0.0072246
 0.0081719 -0.0063957
 0.0083524 -0.0053560
 0.0080281 -0.0041242
 0.0072847 -0.0031055
 0.0064658 -0.0027493
 0.0055848 -0.0022672
 0.0049136 -0.0023803
 0.0045575 -0.0023919
 0.0042211 -0.0026196
 0.0038286 -0.0029063
 0.0035193 -0.0028663
 0.0029048 -0.0031909
 0.0014441 -0.0032083
 0.0007120 -0.0031493
-0.0005614 -0.0030286
-0.0015639 -0.0027568
-0.0019952 -0.0025586
-0.0022080 -0.0021544
-0.0019593 -0.0018847
-0.0015781 -0.0020785
-0.0008675 -0.0020571
-0.0005583 -0.0019206
-0.0003653 -0.0020324
-0.0009600 -0.0025068
-0.0016068 -0.0028633
-0.0021849 -0.0035109
-0.0027013 -0.0039711
-0.0027227 -0.0048335
-0.0022879 -0.0046042
-0.0021814 -0.0046248
-0.0023070 -0.0045255
-0.0022768 -0.0047669
-0.0022433 -0.0050244
-0.0024012 -0.0053732
-0.0025954 -0.0059900
-0.0030916 -0.0063335
-0.0030136 -0.0060674
-0.0031416 -0.0053030
-0.0031706 -0.0045608
-0.0025504 -0.0036519
-0.0021810 -0.0029345
-0.0010977 -0.0028343
-0.0002094 -0.0026582
 0.0006756 -0.0027071
 0.0013411 -0.0029703
 0.0013286 -0.0035177
 0.0015083 -0.0032662
 0.0010569 -0.0038568
 0.0010848 -0.0041217
 0.0013198 -0.0045767
 0.0022275 -0.0051128
 0.0028820 -0.0055448
 0.0037690 -0.0058221
 0.0042366 -0.0058426
 0.0038604 -0.0054618
 0.0033489 -0.0051048
 0.0020355 -0.0050955
 0.0008921 -0.0045771
-0.0006299 -0.0041786
-0.0016154 -0.0040341
-0.0023901 -0.0038921
-0.0025512 -0.0034831
-0.0021134 -0.0032344
-0.0016373 -0.0023163
-0.0014887 -0.0020454
-0.0014394 -0.0008349
-0.0013493 -0.0000634
-0.0017821 -0.0000807
-0.0018151 -0.0001118
-0.0014618 -0.0007820
-0.0006696 -0.0014873
 0.0002764 -0.0021922
 0.0010682 -0.0029291
 0.0020360 -0.0031298
 0.0026731 -0.0031981
 0.0030272 -0.0034404
 0.0030337 -0.0038975
 0.0030802 -0.0044689
 0.0027980 -0.0053475
 0.0025526 -0.0061652
 0.0028816 -0.0064991
 0.0025966 -0.0065670
 0.0026939 -0.0062246
 0.0025942 -0.0051349
 0.0023236 -0.0039649
 0.0026999 -0.0027153
 0.0027911 -0.0010821
 0.0030806 -0.0001361
 0.0038320  0.0008789
 0.0044296  0.0012923
 0.0050271  0.0016080
 0.0061496  0.0016067
 0.0064617  0.0015266
 0.0069789  0.0010885
 0.0072874  0.0003814
 0.0073180 -0.0004770
 0.0076229 -0.0010225
 0.0075219 -0.0021038
 0.0074234 -0.0024131
 0.0072296 -0.0030563
 0.0067038 -0.0035933
 0.0056419 -0.0041545
 0.0049943 -0.0049773
 0.0040179 -0.0054743
 0.0031768 -0.0061219
 0.0024137 -0.0061930
 0.0021487 -0.0059220
 0.0023114 -0.0052700
 0.0027825 -0.0050120
 0.0032718 -0.0042365
 0.0033557 -0.0031198
 0.0029253 -0.0023867
 0.0024755 -0.0015360
 0.0015844 -0.0010827
 0.0009274 -0.0006269
 0.0009844  0.0000401
 0.0010978  0.0001660
 0.0019606  0.0003174
 0.0025517  0.0005988
 0.0035420  0.0005148
 0.0036135  0.0002475
 0.0036813  0.0000364
 0.0036901 -0.0009003
 0.0033739 -0.0017167
 0.0037025 -0.0028423
 0.0036499 -0.0039134
 0.0040362 -0.0044435
 0.0045961 -0.0045690
 0.0045819 -0.0047527
 0.0048988 -0.0047046
 0.0049275 -0.0040658
 0.0048826 -0.0037541
 0.0050271 -0.0030766
 0.0050239 -0.0025368
 0.0051538 -0.0021322
 0.0050525 -0.0012133
 0.0050860 -0.0007171
 0.0048534 -0.0004325
 0.0050072 -0.0003198
 0.0053318 -0.0008362
 0.0054828 -0.0008527
 0.0059253 -0.0012262
 0.0066533 -0.0009810
 0.0064474 -0.0002154
 0.0062589  0.0008784
 0.0048470  0.0017001
 0.0035090  0.0029962
 0.0018460  0.0037505
 0.0005245  0.0039443
-0.0010130  0.0039063
-0.0016893  0.0032971
-0.0021726  0.0027262
-0.0022356  0.0021017
-0.0018989  0.0012668
-0.0015371  0.0003188
-0.0009320 -0.0008415
 0.0002357 -0.0019829
 0.0015741 -0.0029357
 0.0027364 -0.0037787
 0.0037191 -0.0041635
 0.0044572 -0.0045878
 0.0049252 -0.0045107
 0.0051473 -0.0041094
 0.0050186 -0.0039499
 0.0052883 -0.0033850
 0.0051906 -0.0030054
 0.0056133 -0.0024562
 0.0062395 -0.0021021
 0.0069420 -0.0019587
 0.0074971 -0.0021242
 0.0082444 -0.0027879
 0.0078786 -0.0037658
 0.0072686 -0.0047417
 0.0062374 -0.0055612
 0.0046932 -0.0060587
 0.0033435 -0.0065912
 0.0019575 -0.0071257
 0.0008210 -0.0075335
 0.0000883 -0.0077649
 0.0000723 -0.0079926
-0.0004424 -0.0080015
-0.0000026 -0.0074520
-0.0001386 -0.0064266
-0.0001821 -0.0050002
 0.0001510 -0.0041786
 0.0002536 -0.0032968
 0.0003949 -0.0023879
 0.0008382 -0.0022054
 0.0015198 -0.0015113
 0.0016673 -0.0011613
 0.0024139 -0.0014520
 0.0031589 -0.0009199
 0.0036205 -0.0008307
 0.0040166 -0.0004128
 0.0041628  0.0002158
 0.0041491  0.0005614
 0.0036941  0.0007883
 0.0032940  0.0012078
 0.0032561  0.0013971
 0.0031975  0.0011213
 0.0031991  0.0009820
 0.0039049  0.0009961
 0.0045355  0.0008172
 0.0051072  0.0014240
 0.0059595  0.0024544
 0.0055706  0.0034682
 0.0054164  0.0046132
 0.0048192  0.0059742
 0.0037469  0.0062325
 0.0025466  0.0062620
 0.0019535  0.0055210
 0.0009425  0.0044530
 0.0007681  0.0035215
 0.0011912  0.0024956
 0.0017997  0.0022251
 0.0023903  0.0023244
 0.0032454  0.0022089
 0.0036068  0.0020753
 0.0045232  0.0020341
 0.0051482  0.0008975
 0.0059920 -0.0002435
 0.0064652 -0.0014976
 0.0070018 -0.0027355
 0.0068508 -0.0038039
 0.0062569 -0.0047726
 0.0056480 -0.0052377
 0.0048793 -0.0053589
 0.0040173 -0.0054417
 0.0034803 -0.0063073
 0.0034044 -0.0065746
 0.0037613 -0.0071907
 0.0039995 -0.0076712
 0.0043095 -0.0074261
 0.0041216 -0.0069489
 0.0044341 -0.0066639
 0.0043379 -0.0063042
 0.0043390 -0.0058818
 0.0044568 -0.0054789
 0.0045128 -0.0060926
 0.0052645 -0.0062799
 0.0051571 -0.0070426
 0.0054324 -0.0075941
 0.0055793 -0.0080123
 0.0057476 -0.0080648
 0.0057008 -0.0082154
 0.0058473 -0.0079210
 0.0053026 -0.0076448
 0.0052747 -0.0075014
 0.0051337 -0.0074674
 0.0051805 -0.0068985
 0.0055435 -0.0065778
 0.0056000 -0.0062197
 0.0057542 -0.0055232
 0.0060607 -0.0044249
 0.0062851 -0.0036574
 0.0062350 -0.0021329
 0.0061651 -0.0003338
 0.0058033  0.0012488
 0.0056381  0.0028008
 0.0050163  0.0037185
 0.0047284  0.0041259
 0.0042334  0.0039576
 0.0037191  0.0032728
 0.0033036  0.0023204
 0.0034280  0.0018073
 0.0035851  0.0017920
 0.0037208  0.0020439
 0.0036449  0.0027755
 0.0039707  0.0033755
 0.0037014  0.0034740
 0.0038778  0.0029960
 0.0040931  0.0022531
 0.0040406  0.0013483
 0.0043346  0.0008497
 0.0044900  0.0000459
 0.0040899 -0.0001253
 0.0037851  0.0000346
 0.0033087  0.0000645
 0.0028505  0.0003444
 0.0024524  0.0008560
 0.0024007  0.0008125
 0.0018331  0.0010911
 0.0013026  0.0014436
 0.0007758  0.0015886
 0.0001165  0.0016330
-0.0001600  0.0021773
-0.0008007  0.0021657
-0.0018794  0.0020199
-0.0021923  0.0016049
-0.0035028  0.0008810
-0.0040692  0.0000635
-0.0046497 -0.0004509
-0.0048709 -0.0013068
-0.0053437 -0.0012623
-0.0048179 -0.0014303
-0.0042510 -0.0013842
-0.0035698 -0.0010551
-0.0025798 -0.0009780
-0.0014000 -0.0010382
-0.0002638 -0.0010516
 0.0005820 -0.0007194
 0.0014832 -0.0004594
 0.0017213  0.0002407
 0.0017508  0.0008652
 0.0017471  0.0011317
 0.0014774  0.0010291
 0.0012105  0.0006794
 0.0011548 -0.0001548
 0.0013168 -0.0011993
 0.0010148 -0.0019782
 0.0013051 -0.0029860
 0.0012518 -0.0032985
 0.0014877 -0.0036631
 0.0012051 -0.0035246
 0.0007896 -0.0030970
 0.0005829 -0.0026488
-0.0001563 -0.0022018
-0.0008814 -0.0016451
-0.0016481 -0.0016649
-0.0027055 -0.0016850
-0.0028202 -0.0018656
-0.0033951 -0.0020198
-0.0036430 -0.0017707
-0.0041759 -0.0012192
-0.0048776 -0.0007799
-0.0050439 -0.0002066
-0.0051864  0.0003469
-0.0050834 -0.0000238
-0.0042488 -0.0005470
-0.0039161 -0.0015730
-0.0028913 -0.0030015
-0.0021367 -0.0038951
-0.0012646 -0.0050567
-0.0009318 -0.0053135
-0.0005244 -0.0053188
-0.0003524 -0.0052114
 0.0000493 -0.0050939
 0.0004465 -0.0051908
 0.0009936 -0.0054218
 0.0014053 -0.0058453
 0.0018224 -0.0062334
 0.0020097 -0.0065657
 0.0018704 -0.0068814
 0.0011565 -0.0071654
 0.0009991 -0.0073842
-0.0000047 -0.0071497
-0.0006071 -0.0068736
-0.0006665 -0.0063250
-0.0004606 -0.0053173
 0.0000974 -0.0047662
 0.0010789 -0.0041020
 0.0018271 -0.0034746
 0.0025780 -0.0032890
 0.0031901 -0.0032337
 0.0036778 -0.0034913
 0.0039708 -0.0038632
 0.0041811 -0.0041151
 0.0036513 -0.0041006
 0.0033690 -0.0044689
 0.0026491 -0.0048375
 0.0015892 -0.0055727
 0.0005265 -0.0065543
 0.0006117 -0.0068987
 0.0002337 -0.0072047
 0.0003935 -0.0070246
 0.0006103 -0.0058399
 0.0006368 -0.0047542
 0.0009348 -0.0027418
 0.0011500 -0.0012334
 0.0009554  0.0002735
 0.0008980  0.0012417
 0.0006522  0.0022930
 0.0001015  0.0020031
-0.0001670  0.0022704
-0.0010157  0.0024020
-0.0019848  0.0029608
-0.0028044  0.0038503
-0.0036080  0.0044952
-0.0041228  0.0050072
-0.0041201  0.0053299
-0.0041492  0.0052290
-0.0037205  0.0048572
-0.0028214  0.0040033
-0.0020385  0.0030768
-0.0011600  0.0030865
-0.0000872  0.0030890
 0.0003734  0.0031544
 0.0003747  0.0031181
 0.0004728  0.0029441
 0.0006097  0.0024640
 0.0005737  0.0027099
 0.0006141  0.0028613
 0.0008641  0.0036122
 0.0006513  0.0044609
 0.0009396  0.0057332
 0.0007478  0.0062044
 0.0000872  0.0065214
 0.0001251  0.0058036
-0.0002229  0.0053527
-0.0006069  0.0046296
-0.0007962  0.0038557
-0.0012322  0.0030987
-0.0020704  0.0025884
-0.0030159  0.0023103
-0.0033861  0.0018977
-0.0034498  0.0017104
-0.0030387  0.0018081
-0.0030112  0.0025372
-0.0030064  0.0030383
-0.0029579  0.0037736
-0.0036983  0.0043368
-0.0043721  0.0047244
-0.0053567  0.0043050
-0.0061682  0.0035044
-0.0069478  0.0029670
-0.0070576  0.0017008
-0.0069401  0.0003018
-0.0062513 -0.0000413
-0.0050606 -0.0001503
-0.0039463  0.0001388
-0.0028101  0.0013133
-0.0015379  0.0019472
-0.0007271  0.0033074
-0.0001296  0.0043055
-0.0001453  0.0050754
-0.0001094  0.0060537
 0.0000271  0.0063585
 0.0003743  0.0069694
 0.0009501  0.0073679
 0.0022009  0.0077849
 0.0038757  0.0079137
 0.0054115  0.0080602
 0.0068348  0.0076108
 0.0084893  0.0070096
 0.0092020  0.0067531
 0.0095726  0.0065359
 0.0095242  0.0061471
 0.0088242  0.0060704
 0.0082000  0.0060308
 0.0072105  0.0058584
 0.0066643  0.0059347
 0.0059178  0.0057825
 0.0052706  0.0056642
 0.0052746  0.0054918
 0.0047437  0.0048155
 0.0046125  0.0043099
 0.0045031  0.0039925
 0.0046465  0.0040224
 0.0044641  0.0039137
 0.0040358  0.0040840
 0.0043758  0.0045841
 0.0044627  0.0052732
 0.0045281  0.0055521
 0.0048806  0.0063591
 0.0051858  0.0069153
 0.0058936  0.0076654
 0.0069821  0.0085040
 0.0072606  0.0090902
 0.0076966  0.0095250
 0.0080527  0.0097135
 0.0078710  0.0097240
 0.0076162  0.0097736
 0.0074554  0.0096694
 0.0071441  0.0097916
 0.0066814  0.0097637
 0.0064085  0.0097161
 0.0057314  0.0093740
 0.0048027  0.0087667
 0.0040489  0.0076583
 0.0029862  0.0066283
 0.0021346  0.0049676
 0.0013227  0.0036583
 0.0004772  0.0025512
-0.0003521  0.0014607
-0.0010437  0.0008168
-0.0015646  0.0006759
-0.0009784  0.0008157
-0.0000515  0.0008936
 0.0013890  0.0008556
 0.0033406  0.0007906
 0.0054230  0.0006327
 0.0072979  0.0005693
 0.0089071  0.0009112
 0.0099508  0.0015674
 0.0098655  0.0023736
 0.0094634  0.0034880
 0.0084508  0.0040064
 0.0077794  0.0047158
 0.0069876  0.0047146
 0.0069444  0.0048078
 0.0069132  0.0048866
 0.0067125  0.0050230
 0.0061658  0.0056961
 0.0055521  0.0059287
 0.0051988  0.0059517
 0.0049852  0.0061294
 0.0046723  0.0062699
 0.0047962  0.0066034
 0.0048672  0.0067105
 0.0049378  0.0067170
 0.0044929  0.0063613
 0.0045106  0.0064268
 0.0040322  0.0061276
 0.0037988  0.0057651
 0.0039869  0.0056953
 0.0043450  0.0058725
 0.0046986  0.0061822
 0.0054944  0.0067059
 0.0061718  0.0072453
 0.0063159  0.0080585
 0.0060389  0.0085430
 0.0062209  0.0088823
 0.0056573  0.0088714
 0.0055716  0.0090931
 0.0054307  0.0092195
 0.0048925  0.0091893
 0.0044512  0.0086745
 0.0036671  0.0084852
 0.0029287  0.0082942
 0.0022093  0.0079882
 0.0017091  0.0072986
 0.0011286  0.0068185
 0.0009115  0.0062271
 0.0009612  0.0057123
 0.0010460  0.0056086
 0.0010307  0.0051778
 0.0010529  0.0048275
 0.0010941  0.0042970
 0.0014446  0.0037293
 0.0010267  0.0028884
 0.0007082  0.0020631
 0.0002997  0.0006056
-0.0001888 -0.0000663
-0.0006979 -0.0006981
-0.0016479 -0.0008471
-0.0024267 -0.0008987
-0.0033944 -0.0006036
-0.0036911 -0.0002296
-0.0037754  0.0003534
-0.0036680  0.0008189
-0.0030804  0.0010947
-0.0024897  0.0014856
-0.0021295  0.0013738
-0.0014228  0.0013577
-0.0007021  0.0011861
-0.0008623  0.0011098
-0.0009515  0.0010355
-0.0008691  0.0012091
-0.0012046  0.0006737
-0.0012142  0.0002510
-0.0011043 -0.0001527
-0.0006868 -0.0005577
 0.0002500 -0.0012312
 0.0010075 -0.0014819
 0.0018829 -0.0017012
 0.0026936 -0.0018110
 0.0031188 -0.0015857
 0.0036651 -0.0015429
 0.0041084 -0.0011832
 0.0043769 -0.0005178
 0.0049155 -0.0002752
 0.0053960 -0.0000104
 0.0057808  0.0001333
 0.0061486 -0.0000431
 0.0064038 -0.0006056
 0.0064083 -0.0007300
 0.0064358 -0.0013465
 0.0064031 -0.0016611
 0.0064879 -0.0015517
 0.0063975 -0.0008121
 0.0063038 -0.0003797
 0.0061593  0.0003571
 0.0055525  0.0004596
 0.0048201 -0.0003428
 0.0045549 -0.0012028
 0.0041083 -0.0019664
 0.0039355 -0.0030178
 0.0037421 -0.0032593
 0.0037025 -0.0034649
 0.0029168 -0.0033434
 0.0023645 -0.0034485
 0.0016213 -0.0033152
 0.0005724 -0.0035147
-0.0005557 -0.0035184
-0.0011649 -0.0036746
-0.0018368 -0.0032325
-0.0022256 -0.0022155
-0.0017916 -0.0012735
-0.0017234  0.0000269
-0.0012729  0.0012111
-0.0009052  0.0026048
-0.0010340  0.0025369
-0.0012198  0.0024767
-0.0014137  0.0019740
-0.0014510  0.0012461
-0.0011010  0.0006187
-0.0005814  0.0008376
 0.0000378  0.0008041
 0.0008465  0.0018227
 0.0008476  0.0025713
 0.0001797  0.0026492
-0.0001805  0.0032876
-0.0008464  0.0035424
-0.0018513  0.0036817
-0.0024562  0.0038796
-0.0031168  0.0041166
-0.0036590  0.0040027
-0.0037451  0.0041933
-0.0034504  0.0045151
-0.0032280  0.0046592
-0.0022590  0.0047076
-0.0010555  0.0047584
 0.0001279  0.0045044
 0.0011945  0.0048076
 0.0018817  0.0044657
 0.0020731  0.0041637
 0.0018619  0.0039235
 0.0009628  0.0037572
-0.0003360  0.0031072
-0.0010826  0.0026130
-0.0016942  0.0018854
-0.0023628  0.0012701
-0.0023653  0.0001461
-0.0019874 -0.0002568
-0.0019749 -0.0008648
-0.0014795 -0.0013739
-0.0012538 -0.0008833
-0.0011363 -0.0007972
-0.0009458 -0.0003236
-0.0012365  0.0006434
-0.0011820  0.0012261
-0.0011352  0.0013537
-0.0007190  0.0018629
-0.0004005  0.0021311
-0.0004053  0.0024457
 0.0000937  0.0031015
 0.0003509  0.0038906
 0.0011197  0.0050134
 0.0018170  0.0060386
 0.0020104  0.0069591
 0.0022995  0.0074719
 0.0019522  0.0079673
 0.0014536  0.0078255
 0.0008423  0.0072635
 0.0000389  0.0067785
-0.0008021  0.0063703
-0.0008937  0.0065064
-0.0013144  0.0064478
-0.0013285  0.0067228
-0.0006098  0.0069033
 0.0002413  0.0066207
 0.0012859  0.0066636
 0.0022662  0.0063995
 0.0030733  0.0062663
 0.0034952  0.0056369
 0.0033187  0.0052768
 0.0032206  0.0049158
 0.0024373  0.0045549
 0.0012911  0.0043098
 0.0005329  0.0039259
-0.0003899  0.0034834
-0.0010847  0.0023097
-0.0018174  0.0014016
-0.0024359 -0.0001181
-0.0030362 -0.0012139
-0.0031593 -0.0023662
-0.0035541 -0.0032884
-0.0037959 -0.0039174
-0.0043268 -0.0045832
-0.0048323 -0.0051520
-0.0058004 -0.0061258
-0.0062081 -0.0074885
-0.0066376 -0.0089831
-0.0063961 -0.0105602
-0.0056605 -0.0118276
-0.0050217 -0.0122915
-0.0044040 -0.0123533
-0.0034434 -0.0123178
-0.0032645 -0.0121510
-0.0028390 -0.0113678
-0.0023920 -0.0108002
-0.0020181 -0.0104986
-0.0014895 -0.0102386
-0.0004070 -0.0099007
 0.0001574 -0.0092782
 0.0009500 -0.0088805
 0.0011838 -0.0082495
 0.0014680 -0.0076362
 0.0009311 -0.0071396
 0.0008907 -0.0069264
 0.0005487 -0.0072926
 0.0008539 -0.0079738
 0.0016186 -0.0085984
 0.0023668 -0.0094371
 0.0030192 -0.0091844
 0.0038759 -0.0090537
