-0.0001300  0.0001350
-0.0002027  0.0002372
-0.0000982  0.0003263
-0.0002569  0.0003296
-0.0002868  0.0003587
-0.0004150  0.0002497
-0.0006018  0.0001458
-0.0007813 -0.0000658
-0.0009173 -0.0001949
-0.0010293 -0.0004638
-0.0010800 -0.0007451
-0.0010333 -0.0009335
-0.0009593 -0.0010605
-0.0007995 -0.0011497
-0.0007071 -0.0010393
-0.0006386 -0.0009261
-0.0004519 -0.0008930
-0.0004340 -0.0006831
-0.0004262 -0.0005317
-0.0003901 -0.0004943
-0.0003859 -0.0003976
-0.0003151 -0.0004025
-0.0002593 -0.0004879
-0.0002748 -0.0005276
-0.0001284 -0.0006371
 0.0000076 -0.0007621
 0.0001919 -0.0007020
 0.0003565 -0.0006806
 0.0005060 -0.0005017
 0.0005211 -0.0002766
 0.0005328 -0.0001789
 0.0003754  0.0000744
 0.0002414  0.0001903
 0.0000592  0.0001742
-0.0000601  0.0002112
-0.0002365  0.0001983
-0.0002741  0.0001219
-0.0003097  0.0000175
-0.0004175 -0.0000406
-0.0004718 -0.0002638
-0.0005236 -0.0003811
-0.0005355 -0.0006228
-0.0004791 -0.0006981
-0.0005013 -0.0005965
-0.0005508 -0.0005196
-0.0005249 -0.0003223
-0.0005948 -0.0000997
-0.0006482  0.0000559
-0.0006381  0.0002277
-0.0007171  0.0004949
-0.0007430  0.0005809
-0.0007334  0.0006812
-0.0007154  0.0008273
-0.0006589  0.0007868
-0.0006292  0.0008279
-0.0006232  0.0006564
-0.0004569  0.0005712
-0.0002771  0.0002798
-0.0002277  0.0001910
-0.0000963  0.0000456
 0.0000851 -0.0001255
 0.0000340 -0.0002325
 0.0000770 -0.0002341
 0.0000482 -0.0003001
 0.0000243 -0.0002615
 0.0000120 -0.0003961
 0.0000015 -0.0003278
-0.0000781 -0.0003526
-0.0001301 -0.0003791
-0.0000482 -0.0003083
-0.0001129 -0.0002607
-0.0001416 -0.0002360
-0.0001789 -0.0001880
-0.0001796 -0.0002690
-0.0001361 -0.0003078
-0.0000754 -0.0003894
 0.0000497 -0.0003896
 0.0000968 -0.0005057
 0.0001195 -0.0004829
 0.0002837 -0.0004479
 0.0004146 -0.0003765
 0.0003828 -0.0003648
 0.0002881 -0.0001452
 0.0002780 -0.0000153
 0.0002140  0.0001184
 0.0001453  0.0001235
 0.0001860  0.0002493
 0.0003014  0.0003061
 0.0003993  0.0003385
 0.0005227  0.0003888
 0.0005961  0.0005035
 0.0006354  0.0006010
 0.0006176  0.0007146
 0.0005187  0.0008151
 0.0004773  0.0006999
 0.0002800  0.0007695
 0.0001423  0.0006078
 0.0000203  0.0005535
-0.0001516  0.0004906
-0.0002477  0.0005038
-0.0003113  0.0004716
-0.0004454  0.0004530
-0.0004854  0.0005022
-0.0004634  0.0004941
-0.0005321  0.0005565
-0.0005804  0.0004813
-0.0006349  0.0005281
-0.0006762  0.0005275
-0.0007177  0.0004451
-0.0007192  0.0004174
-0.0006808  0.0003075
-0.0006109  0.0002887
-0.0005536  0.0002060
-0.0004674  0.0002067
-0.0003364  0.0001212
-0.0002062  0.0001433
-0.0000862  0.0001404
 0.0000075  0.0000559
-0.0000316  0.0000442
-0.0000102  0.0000220
 0.0000243 -0.0000728
 0.0000064 -0.0001111
-0.0000619 -0.0000918
-0.0001015 -0.0001217
-0.0000033 -0.0001573
-0.0000108 -0.0002533
 0.0000725 -0.0002777
 0.0001662 -0.0004252
 0.0002990 -0.0003846
 0.0004166 -0.0004238
 0.0005321 -0.0003070
 0.0006359 -0.0001970
 0.0005932 -0.0001179
 0.0006052  0.0000313
 0.0005770  0.0001692
 0.0005213  0.0002469
 0.0005782  0.0002944
 0.0006915  0.0004070
 0.0007651  0.0004454
 0.0008047  0.0004750
 0.0008374  0.0005717
 0.0008190  0.0005493
 0.0007078  0.0006240
 0.0006135  0.0006604
 0.0004477  0.0006828
 0.0002215  0.0007498
-0.0000213  0.0007677
-0.0001984  0.0007370
-0.0002730  0.0007603
-0.0002739  0.0007395
-0.0002244  0.0007023
-0.0002103  0.0008139
-0.0001225  0.0008765
-0.0001009  0.0009818
-0.0001202  0.0010232
-0.0001965  0.0009923
-0.0002694  0.0009428
-0.0003068  0.0008127
-0.0002512  0.0004569
-0.0003077  0.0002938
-0.0002012 -0.0000390
-0.0000278 -0.0003331
 0.0001757 -0.0005089
 0.0004177 -0.0006302
 0.0006269 -0.0006532
 0.0006735 -0.0006112
 0.0007560 -0.0006411
 0.0007731 -0.0005330
 0.0007781 -0.0004340
 0.0007178 -0.0003022
 0.0007919 -0.0001435
 0.0006745 -0.0000515
 0.0006467 -0.0000170
 0.0004966  0.0000560
 0.0004065  0.0001392
 0.0002304  0.0001052
 0.0001039  0.0000466
 0.0001003  0.0000481
 0.0000698  0.0000035
 0.0001000  0.0001064
 0.0001401  0.0002090
 0.0001783  0.0003268
-0.0000451  0.0005652
-0.0002270  0.0007344
-0.0002872  0.0008554
-0.0005497  0.0008583
-0.0007046  0.0009106
-0.0007508  0.0008564
-0.0007380  0.0008210
-0.0007295  0.0007771
-0.0007066  0.0007806
-0.0005673  0.0009982
-0.0006269  0.0010248
-0.0007131  0.0009647
-0.0007887  0.0009673
-0.0009429  0.0008408
-0.0011196  0.0007974
-0.0012248  0.0006346
-0.0012348  0.0003928
-0.0012978  0.0003638
-0.0012703  0.0002693
-0.0012045  0.0001913
-0.0011245  0.0002418
-0.0009777  0.0003935
-0.0008595  0.0004180
-0.0007574  0.0005149
-0.0006131  0.0005859
-0.0004930  0.0006641
-0.0004600  0.0006778
-0.0004189  0.0005949
-0.0003265  0.0004897
-0.0002007  0.0004686
-0.0000819  0.0003934
 0.0000117  0.0003767
 0.0001975  0.0004836
 0.0003421  0.0006128
 0.0003203  0.0006734
 0.0002882  0.0007733
 0.0002529  0.0008750
 0.0001042  0.0008779
 0.0000224  0.0009192
-0.0001012  0.0009494
-0.0000847  0.0009834
-0.0000265  0.0010147
-0.0001088  0.0011067
-0.0000348  0.0010813
-0.0001415  0.0011413
-0.0001831  0.0011442
-0.0001396  0.0010874
-0.0000924  0.0010654
-0.0000547  0.0010494
 0.0000157  0.0010348
 0.0000149  0.0009069
-0.0000088  0.0008482
 0.0000645  0.0007876
 0.0000614  0.0007645
 0.0000649  0.0007269
 0.0000234  0.0007189
-0.0000133  0.0009045
-0.0000425  0.0009356
-0.0000516  0.0010342
-0.0000957  0.0011256
-0.0002082  0.0010568
-0.0003109  0.0010377
-0.0004543  0.0009367
-0.0006468  0.0007606
-0.0007525  0.0006918
-0.0009724  0.0004819
-0.0010084  0.0002518
-0.0010521  0.0000705
-0.0010441  0.0000050
-0.0010905 -0.0000398
-0.0010639 -0.0000422
-0.0010828  0.0000266
-0.0010985 -0.0000019
-0.0010432 -0.0000529
-0.0009015  0.0000318
-0.0008713 -0.0000576
-0.0006370 -0.0000757
-0.0004956 -0.0001217
-0.0004054 -0.0001579
-0.0004622 -0.0001304
-0.0004245 -0.0003179
-0.0004348 -0.0005336
-0.0004105 -0.0006787
-0.0003514 -0.0007298
-0.0002735 -0.0007555
-0.0001618 -0.0006837
-0.0001558 -0.0006156
-0.0000978 -0.0004625
-0.0001430 -0.0002873
-0.0001309 -0.0002013
-0.0002145 -0.0000234
-0.0002646  0.0000078
-0.0003082  0.0001031
-0.0002769  0.0001770
-0.0003238  0.0001931
-0.0003154  0.0002043
-0.0001917  0.0002408
-0.0000616  0.0002583
-0.0000305  0.0002164
 0.0000412  0.0002647
 0.0000449  0.0003232
-0.0000164  0.0002328
-0.0001690  0.0002564
-0.0002011  0.0002036
-0.0002267  0.0001713
-0.0003038  0.0001323
-0.0003741  0.0001676
-0.0003431  0.0002040
-0.0002647  0.0002513
-0.0002318  0.0003809
-0.0001919  0.0004177
-0.0003079  0.0005673
-0.0003101  0.0005431
-0.0004274  0.0005663
-0.0005576  0.0004330
-0.0006404  0.0003040
-0.0007782  0.0001666
-0.0008126  0.0000940
-0.0008129 -0.0000372
-0.0008685 -0.0000865
-0.0008364 -0.0001356
-0.0007440 -0.0001535
-0.0006435 -0.0001862
-0.0005959 -0.0001513
-0.0003923 -0.0002320
-0.0002691 -0.0001976
-0.0001531 -0.0001663
-0.0000575 -0.0001801
 0.0001309 -0.0000738
 0.0003050  0.0000588
 0.0004605  0.0000834
 0.0005718  0.0001774
 0.0006701  0.0002692
 0.0007528  0.0002315
 0.0008016  0.0002727
 0.0007636  0.0002278
 0.0007623  0.0001706
 0.0006914  0.0002239
 0.0006501  0.0002741
 0.0005185  0.0002466
 0.0003757  0.0003304
 0.0002326  0.0003334
 0.0000035  0.0002932
-0.0002208  0.0003282
-0.0002772  0.0002243
-0.0003682  0.0001297
-0.0003683  0.0000146
-0.0003404 -0.0001890
-0.0002601 -0.0003388
-0.0003105 -0.0004141
-0.0002398 -0.0004899
-0.0002524 -0.0006149
-0.0003102 -0.0006778
-0.0002497 -0.0009063
-0.0003172 -0.0009326
-0.0002336 -0.0009977
-0.0001720 -0.0011857
-0.0000690 -0.0010847
 0.0001161 -0.0010389
 0.0003892 -0.0010030
 0.0003872 -0.0009179
 0.0004242 -0.0008121
 0.0003299 -0.0008012
 0.0001672 -0.0009499
 0.0000630 -0.0010280
-0.0000319 -0.0012330
-0.0002046 -0.0013805
-0.0003633 -0.0015158
-0.0004620 -0.0015866
-0.0006346 -0.0015410
-0.0006647 -0.0016501
-0.0005882 -0.0015998
-0.0005174 -0.0014976
-0.0003828 -0.0014884
-0.0001790 -0.0012991
 0.0001056 -0.0010655
 0.0002560 -0.0008775
 0.0004455 -0.0007347
 0.0006410 -0.0005497
 0.0007836 -0.0004254
 0.0008867 -0.0002641
 0.0008937 -0.0000750
 0.0009682  0.0000541
 0.0009764  0.0001631
 0.0010114  0.0002643
 0.0009908  0.0002896
 0.0009495  0.0004373
 0.0009502  0.0004911
 0.0008528  0.0005651
 0.0007766  0.0006356
 0.0006773  0.0006616
 0.0005521  0.0007583
 0.0005774  0.0007765
 0.0003910  0.0008467
 0.0004438  0.0008323
 0.0004078  0.0007776
 0.0003655  0.0007404
 0.0003319  0.0006825
 0.0003046  0.0005558
 0.0003157  0.0004595
 0.0002308  0.0003399
 0.0003098  0.0002636
 0.0002927  0.0002455
 0.0002636  0.0002465
 0.0001740  0.0002791
 0.0002735  0.0002623
 0.0002902  0.0002331
 0.0003226  0.0001606
 0.0003843  0.0000398
 0.0003991 -0.0000410
 0.0004536 -0.0001215
 0.0004638 -0.0002138
 0.0003001 -0.0002837
 0.0002860 -0.0003568
 0.0001437 -0.0005073
 0.0000379 -0.0004495
-0.0000594 -0.0005170
-0.0001188 -0.0006196
-0.0002038 -0.0005829
-0.0002148 -0.0006625
-0.0002466 -0.0007529
-0.0002562 -0.0007454
-0.0002830 -0.0007526
-0.0001748 -0.0007636
-0.0000672 -0.0006560
-0.0000201 -0.0005251
 0.0000751 -0.0003649
 0.0002547 -0.0001992
 0.0003395 -0.0000140
 0.0003472  0.0001056
 0.0004325  0.0001970
 0.0003558  0.0001866
 0.0004017  0.0001292
 0.0004389  0.0001199
 0.0004917  0.0000803
 0.0005521  0.0001337
 0.0005590  0.0002227
 0.0005243  0.0003042
 0.0004420  0.0003318
 0.0003979  0.0003012
 0.0002946  0.0001430
 0.0001775  0.0000347
 0.0001792 -0.0001050
 0.0000409 -0.0002300
 0.0000771 -0.0002772
-0.0000168 -0.0002143
 0.0001211 -0.0001391
 0.0000415  0.0000380
-0.0000103  0.0000926
-0.0000468  0.0002078
-0.0001070  0.0002002
-0.0002357  0.0000630
-0.0002757  0.0000277
-0.0003236 -0.0000625
-0.0003058 -0.0002122
-0.0003381 -0.0002637
-0.0002437 -0.0003182
-0.0001988 -0.0003922
-0.0001085 -0.0004588
-0.0000295 -0.0005869
 0.0000193 -0.0007173
 0.0000622 -0.0008798
 0.0000402 -0.0008809
 0.0001615 -0.0009061
 0.0002304 -0.0007969
 0.0002457 -0.0006804
 0.0003218 -0.0006238
 0.0002587 -0.0005579
 0.0001175 -0.0004962
-0.0000645 -0.0004861
-0.0001879 -0.0004204
-0.0002452 -0.0004437
-0.0003651 -0.0004164
-0.0003852 -0.0003690
-0.0004096 -0.0003197
-0.0003790 -0.0002672
-0.0002202 -0.0001927
-0.0000532 -0.0000744
 0.0000485 -0.0000941
 0.0001557  0.0000814
 0.0001788  0.0002286
 0.0002416  0.0003418
 0.0001539  0.0004063
 0.0002521  0.0003378
 0.0001442  0.0003095
 0.0000814  0.0002382
 0.0001160  0.0000971
 0.0001213 -0.0000135
 0.0001036 -0.0000198
 0.0001250 -0.0000985
 0.0001555 -0.0000595
 0.0000925 -0.0001205
 0.0000686 -0.0002145
 0.0000582 -0.0003490
 0.0000820 -0.0004247
 0.0000636 -0.0006458
 0.0001874 -0.0007083
 0.0003026 -0.0007095
 0.0004382 -0.0006816
 0.0006208 -0.0005649
 0.0007047 -0.0004609
 0.0007274 -0.0002866
 0.0008270 -0.0002269
 0.0008710 -0.0001359
 0.0008804 -0.0001122
 0.0008636 -0.0000884
 0.0009246 -0.0001524
 0.0008763 -0.0002288
 0.0009078 -0.0002254
 0.0009085 -0.0003170
 0.0010538 -0.0004189
 0.0012193 -0.0004011
 0.0012563 -0.0003966
 0.0015414 -0.0004659
 0.0017570 -0.0004087
 0.0017721 -0.0003890
 0.0019369 -0.0003833
 0.0019092 -0.0002719
 0.0018329 -0.0002792
 0.0016701 -0.0002826
 0.0015453 -0.0002703
 0.0013107 -0.0002776
 0.0010452 -0.0003910
 0.0009135 -0.0004320
 0.0007715 -0.0005463
 0.0006932 -0.0006242
 0.0007125 -0.0006389
 0.0007517 -0.0005851
 0.0007288 -0.0004729
 0.0007497 -0.0002516
 0.0007680 -0.0000228
 0.0007427  0.0001515
 0.0007085  0.0002942
 0.0006027  0.0003996
 0.0005829  0.0003952
 0.0006038  0.0005010
 0.0007011  0.0004158
 0.0007467  0.0005557
 0.0008545  0.0006704
 0.0009072  0.0007092
 0.0007875  0.0009260
 0.0006946  0.0010936
 0.0005793  0.0010836
 0.0003058  0.0010817
 0.0001669  0.0010301
-0.0000006  0.0008907
-0.0001674  0.0007945
-0.0001631  0.0006450
-0.0002337  0.0006358
-0.0001178  0.0006554
-0.0000786  0.0005997
-0.0001412  0.0006668
-0.0001255  0.0006322
-0.0001936  0.0006599
-0.0001272  0.0007757
-0.0002382  0.0007393
-0.0003029  0.0007040
-0.0003422  0.0007156
-0.0003824  0.0005957
-0.0003397  0.0006044
-0.0002711  0.0004914
-0.0002838  0.0005670
-0.0002729  0.0004743
-0.0002500  0.0004310
-0.0002197  0.0003454
-0.0001805  0.0002261
-0.0000711  0.0001097
 0.0001214  0.0000215
 0.0002070 -0.0000460
 0.0002813 -0.0000401
 0.0003657 -0.0000128
 0.0003427  0.0000331
 0.0002227  0.0001873
 0.0000946  0.0002109
-0.0000453  0.0001517
-0.0001382  0.0002545
-0.0002761  0.0003338
-0.0004169  0.0002898
-0.0003449  0.0003881
-0.0003967  0.0004868
-0.0003602  0.0005835
-0.0004031  0.0006776
-0.0004123  0.0006044
-0.0004174  0.0006017
-0.0004392  0.0006348
-0.0003652  0.0004785
-0.0005648  0.0003514
-0.0006320  0.0003480
-0.0006900  0.0002331
-0.0007501  0.0002015
-0.0007755  0.0002258
-0.0007893  0.0001973
-0.0007230  0.0002527
-0.0006459  0.0002635
-0.0006739  0.0003084
-0.0006455  0.0003022
-0.0005555  0.0001736
-0.0005447  0.0000573
-0.0004484  0.0000503
-0.0003548 -0.0000802
-0.0002476 -0.0001973
-0.0000898 -0.0002011
-0.0000240 -0.0003812
 0.0000571 -0.0003701
 0.0001846 -0.0004336
 0.0003345 -0.0004689
 0.0004273 -0.0005268
 0.0005366 -0.0004798
 0.0006089 -0.0004599
 0.0006512 -0.0005109
 0.0007003 -0.0005026
 0.0007559 -0.0004601
 0.0007401 -0.0005650
 0.0007629 -0.0004713
 0.0007746 -0.0004256
 0.0007230 -0.0004488
 0.0006934 -0.0003840
 0.0007570 -0.0003087
 0.0007752 -0.0003126
 0.0007807 -0.0003191
 0.0007037 -0.0002617
 0.0006840 -0.0002635
 0.0006191 -0.0002590
 0.0004164 -0.0001794
 0.0002936 -0.0001984
 0.0001036 -0.0003294
-0.0001537 -0.0004578
-0.0002449 -0.0005397
-0.0003090 -0.0006624
-0.0003694 -0.0007815
-0.0003831 -0.0008220
-0.0003892 -0.0009153
-0.0004288 -0.0008868
-0.0004006 -0.0009359
-0.0003262 -0.0009799
-0.0003465 -0.0009917
-0.0002753 -0.0010111
-0.0002529 -0.0010266
-0.0002765 -0.0009809
-0.0002510 -0.0011011
-0.0002670 -0.0012271
-0.0002195 -0.0012331
-0.0001212 -0.0011981
-0.0000948 -0.0011145
-0.0000906 -0.0009597
 0.0000316 -0.0008331
 0.0000122 -0.0007610
-0.0000925 -0.0007512
-0.0001333 -0.0007566
-0.0002227 -0.0008472
-0.0003084 -0.0008970
-0.0002789 -0.0010123
-0.0002661 -0.0009694
-0.0002054 -0.0009953
-0.0000116 -0.0009600
 0.0001214 -0.0009761
 0.0002651 -0.0008703
 0.0004900 -0.0007524
 0.0005282 -0.0007100
 0.0006467 -0.0005802
 0.0006767 -0.0004895
 0.0006392 -0.0004716
 0.0006558 -0.0003319
 0.0005984 -0.0004127
 0.0004945 -0.0004193
 0.0006112 -0.0004936
 0.0006041 -0.0004133
 0.0006557 -0.0003804
 0.0007663 -0.0002819
 0.0008111 -0.0000856
 0.0007993  0.0000267
 0.0008139  0.0002029
 0.0007143  0.0003401
 0.0005377  0.0003403
 0.0003938  0.0003393
 0.0001899  0.0003105
-0.0000141  0.0003558
-0.0002685  0.0003005
-0.0005308  0.0003463
-0.0006884  0.0003313
-0.0008939  0.0003210
-0.0010601  0.0001965
-0.0012349  0.0000737
-0.0012403  0.0000037
-0.0012077 -0.0002471
-0.0012451 -0.0003551
-0.0011825 -0.0004859
-0.0011859 -0.0005991
-0.0011799 -0.0007608
-0.0011167 -0.0008852
-0.0011449 -0.0010065
-0.0010194 -0.0010759
-0.0009283 -0.0011476
-0.0008176 -0.0012109
-0.0006795 -0.0012598
-0.0004555 -0.0013507
-0.0003112 -0.0013428
-0.0000857 -0.0012969
-0.0000025 -0.0012390
-0.0000554 -0.0012306
-0.0000205 -0.0011920
-0.0001418 -0.0011728
-0.0001600 -0.0012495
-0.0001679 -0.0013013
-0.0000764 -0.0013842
 0.0000347 -0.0014668
 0.0002712 -0.0014125
 0.0004596 -0.0013722
 0.0006697 -0.0012099
 0.0007689 -0.0010172
 0.0008639 -0.0008376
 0.0008680 -0.0007574
 0.0008249 -0.0006333
 0.0008230 -0.0005751
 0.0008401 -0.0005245
 0.0007377 -0.0005058
 0.0008953 -0.0003982
 0.0008716 -0.0003982
 0.0008888 -0.0002760
 0.0009305 -0.0000760
 0.0008815  0.0000713
 0.0008432  0.0001682
 0.0008389  0.0001909
 0.0007245  0.0002126
 0.0006571  0.0001782
 0.0005798  0.0001013
 0.0004652  0.0000547
 0.0004072  0.0000372
 0.0003528  0.0000215
 0.0002167  0.0000109
 0.0002531  0.0002400
 0.0001298  0.0002951
 0.0000047  0.0004956
-0.0000688  0.0006046
-0.0001585  0.0006723
-0.0000795  0.0007474
 0.0000565  0.0008518
 0.0001099  0.0007377
 0.0003083  0.0007751
 0.0005060  0.0008270
 0.0006450  0.0007193
 0.0007222  0.0007137
 0.0008130  0.0005606
 0.0008607  0.0005011
 0.0010231  0.0003869
 0.0011025  0.0003102
 0.0012629  0.0002183
 0.0013206  0.0002298
 0.0013768  0.0002386
 0.0013491  0.0002184
 0.0012833  0.0002169
 0.0011199  0.0001530
 0.0009466  0.0000267
 0.0008857 -0.0001552
 0.0008197 -0.0003817
 0.0007816 -0.0004944
 0.0008113 -0.0006686
 0.0008021 -0.0007707
 0.0007883 -0.0008280
 0.0007187 -0.0007661
 0.0006606 -0.0006976
 0.0007018 -0.0006141
 0.0006261 -0.0005335
 0.0006322 -0.0004412
 0.0005890 -0.0004028
 0.0005680 -0.0004723
 0.0005560 -0.0005555
 0.0004943 -0.0006946
 0.0004762 -0.0007654
 0.0003935 -0.0009017
 0.0004432 -0.0008435
 0.0003849 -0.0008815
 0.0003798 -0.0008631
 0.0002776 -0.0007893
 0.0002720 -0.0007726
 0.0003288 -0.0007173
 0.0003806 -0.0007421
 0.0004152 -0.0006428
 0.0003582 -0.0005377
 0.0003779 -0.0004201
 0.0002199 -0.0003816
 0.0000984 -0.0004133
 0.0000533 -0.0004666
-0.0000780 -0.0005203
-0.0001791 -0.0005496
-0.0002389 -0.0005436
-0.0004108 -0.0006029
-0.0004362 -0.0007364
-0.0005301 -0.0008491
-0.0005491 -0.0009832
-0.0005116 -0.0010382
-0.0005055 -0.0010376
-0.0005372 -0.0009782
-0.0006046 -0.0008432
-0.0006104 -0.0007278
-0.0006775 -0.0008731
-0.0006512 -0.0009000
-0.0006143 -0.0009236
-0.0004709 -0.0011162
-0.0003792 -0.0011885
-0.0003031 -0.0012797
-0.0002346 -0.0013760
-0.0002864 -0.0013550
-0.0003527 -0.0013714
-0.0003652 -0.0014128
-0.0005077 -0.0013592
-0.0005248 -0.0013953
-0.0006579 -0.0014027
-0.0006841 -0.0013822
-0.0006656 -0.0014307
-0.0006782 -0.0013783
-0.0006113 -0.0011975
-0.0004874 -0.0010858
-0.0004453 -0.0009709
-0.0004450 -0.0008309
-0.0005236 -0.0007243
-0.0006290 -0.0006909
-0.0008180 -0.0007192
-0.0009510 -0.0007900
-0.0011496 -0.0009594
-0.0012999 -0.0011795
-0.0013618 -0.0013320
-0.0011956 -0.0015541
-0.0011078 -0.0016874
-0.0009202 -0.0016930
-0.0007708 -0.0015979
-0.0006042 -0.0015293
-0.0005620 -0.0014311
-0.0004797 -0.0013064
-0.0005796 -0.0012205
-0.0005800 -0.0011244
-0.0006310 -0.0010573
-0.0006661 -0.0010817
-0.0006324 -0.0010792
-0.0006377 -0.0010780
-0.0006264 -0.0011024
-0.0005490 -0.0010053
-0.0005394 -0.0009573
-0.0006237 -0.0008767
-0.0006658 -0.0009121
-0.0006195 -0.0008053
-0.0005643 -0.0008324
-0.0005414 -0.0007036
-0.0004127 -0.0005631
-0.0003312 -0.0004368
-0.0002676 -0.0002891
-0.0001876 -0.0001847
-0.0002140 -0.0001494
-0.0001373 -0.0001324
-0.0000419 -0.0002174
-0.0000638 -0.0004083
 0.0001018 -0.0005417
 0.0001359 -0.0005558
 0.0001672 -0.0005100
 0.0001534 -0.0005598
 0.0000180 -0.0004806
-0.0001341 -0.0004658
-0.0003451 -0.0004841
-0.0004429 -0.0004346
-0.0004377 -0.0004913
-0.0004608 -0.0004896
-0.0004455 -0.0004558
-0.0004021 -0.0004873
-0.0004549 -0.0004273
-0.0004457 -0.0004495
-0.0005093 -0.0004127
-0.0005323 -0.0004282
-0.0004420 -0.0004010
-0.0003815 -0.0004713
-0.0002816 -0.0005074
-0.0003782 -0.0005594
-0.0002932 -0.0005479
-0.0002971 -0.0006066
-0.0002205 -0.0006609
-0.0002623 -0.0006975
-0.0001419 -0.0006617
-0.0001153 -0.0007297
-0.0000815 -0.0007953
-0.0001278 -0.0007716
-0.0001412 -0.0008947
-0.0002227 -0.0009063
-0.0001692 -0.0008593
-0.0002645 -0.0008397
-0.0002257 -0.0007553
-0.0001357 -0.0007015
-0.0001705 -0.0005611
 0.0000049 -0.0004334
-0.0000027 -0.0003883
 0.0000164 -0.0002648
 0.0000786 -0.0001204
 0.0000927 -0.0000052
 0.0000434  0.0001311
-0.0000794  0.0002719
-0.0000676  0.0002746
-0.0000913  0.0004284
-0.0001505  0.0004779
-0.0002448  0.0005731
-0.0003410  0.0006099
-0.0003121  0.0006737
-0.0003563  0.0006768
-0.0004197  0.0008062
-0.0002813  0.0008421
-0.0003357  0.0008413
-0.0002580  0.0007304
-0.0001441  0.0006016
-0.0000420  0.0004623
 0.0001089  0.0002954
 0.0003739  0.0002068
 0.0004512  0.0002156
 0.0006912  0.0002617
 0.0007227  0.0003167
 0.0006586  0.0005540
 0.0007121  0.0006649
 0.0004915  0.0007427
 0.0004139  0.0007871
 0.0003974  0.0008041
 0.0002041  0.0006938
 0.0002090  0.0006988
 0.0003229  0.0004775
 0.0004806  0.0004614
 0.0005458  0.0004825
 0.0006764  0.0005179
 0.0007613  0.0006122
 0.0007487  0.0006764
 0.0008310  0.0006748
 0.0009972  0.0007784
 0.0009838  0.0008227
 0.0011016  0.0008448
 0.0012537  0.0009836
 0.0012722  0.0010753
 0.0012397  0.0012204
 0.0011489  0.0012949
 0.0010648  0.0013309
 0.0009980  0.0013496
 0.0009378  0.0014086
 0.0008444  0.0014752
 0.0007279  0.0014455
 0.0006085  0.0013494
 0.0005987  0.0012932
 0.0004601  0.0012828
 0.0003692  0.0011838
 0.0002664  0.0010875
 0.0001847  0.0011226
 0.0000011  0.0009742
-0.0000486  0.0008624
-0.0001484  0.0007521
-0.0002668  0.0005518
-0.0001524  0.0003934
-0.0002146  0.0002192
-0.0001302  0.0000474
 0.0000008  0.0001219
 0.0000095  0.0000403
 0.0000571  0.0000188
 0.0000333 -0.0000454
-0.0000368 -0.0001403
-0.0000275 -0.0003045
-0.0001223 -0.0005316
-0.0003440 -0.0006911
-0.0004311 -0.0007325
-0.0005687 -0.0007680
-0.0007242 -0.0008050
-0.0008595 -0.0008159
-0.0009943 -0.0007922
-0.0011336 -0.0008582
-0.0011852 -0.0008883
-0.0013705 -0.0010248
-0.0013180 -0.0011504
-0.0013711 -0.0011785
-0.0013396 -0.0012824
-0.0012965 -0.0014251
-0.0012070 -0.0014876
-0.0010408 -0.0015415
-0.0010728 -0.0015943
-0.0008947 -0.0014586
-0.0008363 -0.0014851
-0.0007803 -0.0014050
-0.0007130 -0.0013461
-0.0008167 -0.0013397
-0.0008349 -0.0012527
-0.0009543 -0.0012450
-0.0009414 -0.0013375
-0.0009323 -0.0013943
-0.0009916 -0.0015029
-0.0008036 -0.0015624
-0.0006451 -0.0014569
-0.0004998 -0.0015085
-0.0002510 -0.0014477
-0.0001280 -0.0013972
 0.0000524 -0.0012899
 0.0001681 -0.0011562
 0.0002636 -0.0010771
 0.0002846 -0.0009531
 0.0004135 -0.0008193
 0.0003098 -0.0006002
 0.0002043 -0.0005575
 0.0001434 -0.0003779
 0.0000096 -0.0002482
-0.0001447 -0.0001117
-0.0001402  0.0000040
-0.0003175  0.0001867
-0.0003163  0.0003514
-0.0003926  0.0004744
-0.0004270  0.0006649
-0.0005358  0.0006569
-0.0005148  0.0005929
-0.0005776  0.0004969
-0.0005623  0.0003311
-0.0005232  0.0001186
-0.0005696 -0.0000317
-0.0006257 -0.0000776
-0.0007099 -0.0001876
-0.0007438 -0.0001904
-0.0008625 -0.0002163
-0.0009770 -0.0002572
-0.0010737 -0.0002193
-0.0011147 -0.0002644
-0.0010975 -0.0003922
-0.0010656 -0.0004620
-0.0010573 -0.0004978
-0.0010559 -0.0005865
-0.0009829 -0.0006803
-0.0008720 -0.0008111
-0.0007297 -0.0009378
-0.0006815 -0.0009740
-0.0005220 -0.0009787
-0.0004075 -0.0010406
-0.0002652 -0.0009574
-0.0001589 -0.0009162
-0.0000835 -0.0008690
 0.0000852 -0.0008362
 0.0000861 -0.0006759
 0.0000813 -0.0006747
 0.0001240 -0.0006546
 0.0001006 -0.0005782
 0.0000750 -0.0005199
 0.0000884 -0.0005836
 0.0001877 -0.0005777
 0.0001580 -0.0005204
 0.0001620 -0.0004117
 0.0001472 -0.0005155
 0.0000311 -0.0004712
 0.0000318 -0.0005866
-0.0001065 -0.0006288
-0.0002150 -0.0007217
-0.0002237 -0.0006096
-0.0002694 -0.0006766
-0.0003044 -0.0006032
-0.0002618 -0.0004954
-0.0002688 -0.0003678
-0.0002930 -0.0002977
