-0.0034835 -0.0011220
-0.0029114 -0.0014523
-0.0027184 -0.0020119
-0.0023401 -0.0022662
-0.0022279 -0.0030952
-0.0019432 -0.0037521
-0.0014273 -0.0044490
-0.0011600 -0.0056300
-0.0003182 -0.0060035
 0.0007158 -0.0067569
 0.0007764 -0.0074744
 0.0016957 -0.0080736
 0.0022363 -0.0085315
 0.0027196 -0.0090454
 0.0030083 -0.0094798
 0.0031658 -0.0096251
 0.0029171 -0.0091361
 0.0030976 -0.0086645
 0.0031824 -0.0076797
 0.0032677 -0.0065984
 0.0034482 -0.0054853
 0.0036509 -0.0043907
 0.0035403 -0.0030499
 0.0037019 -0.0018661
 0.0034770 -0.0008734
 0.0033244  0.0004041
 0.0030014  0.0009737
 0.0028714  0.0018131
 0.0025892  0.0022326
 0.0029817  0.0028471
 0.0036439  0.0037107
 0.0036908  0.0045553
 0.0038144  0.0052849
 0.0032621  0.0059596
 0.0023803  0.0071256
 0.0017613  0.0073198
 0.0003130  0.0077974
-0.0003694  0.0080821
-0.0013364  0.0081535
-0.0018807  0.0079734
-0.0018872  0.0080589
-0.0017196  0.0081316
-0.0012973  0.0080912
-0.0008992  0.0085866
-0.0006485  0.0083556
-0.0004729  0.0086076
-0.0007316  0.0087808
-0.0009924  0.0092261
-0.0022113  0.0092741
-0.0024559  0.0101196
-0.0040252  0.0106537
-0.0054473  0.0115335
-0.0069286  0.0120656
-0.0083947  0.0121662
-0.0092603  0.0116696
-0.0101115  0.0109998
-0.0101587  0.0094312
-0.0097042  0.0080863
-0.0086779  0.0069546
-0.0077626  0.0057656
-0.0069790  0.0052790
-0.0060443  0.0052572
-0.0061376  0.0060776
-0.0066754  0.0070522
-0.0077093  0.0080668
-0.0089194  0.0088287
-0.0101900  0.0088675
-0.0113802  0.0090431
-0.0121300  0.0086046
-0.0124183  0.0079805
-0.0122047  0.0073778
-0.0120480  0.0066022
-0.0113944  0.0060548
-0.0110903  0.0058186
-0.0107686  0.0060747
-0.0104307  0.0064692
-0.0104925  0.0061515
-0.0101530  0.0067773
-0.0097900  0.0064229
-0.0097129  0.0060721
-0.0091266  0.0055647
-0.0088633  0.0049393
-0.0084800  0.0039053
-0.0080188  0.0036219
-0.0078104  0.0031612
-0.0076193  0.0023698
-0.0073783  0.0022132
-0.0069301  0.0016321
-0.0064880  0.0007467
-0.0055476  0.0003575
-0.0042819 -0.0005061
-0.0034974 -0.0005086
-0.0024251 -0.0006241
-0.0014815 -0.0004755
-0.0009780 -0.0002680
-0.0005165  0.0002819
-0.0003017  0.0007486
 0.0002381  0.0017910
 0.0001990  0.0026937
 0.0006988  0.0034094
 0.0011748  0.0040860
 0.0017324  0.0049775
 0.0023304  0.0052391
 0.0031984  0.0058463
 0.0045070  0.0062633
 0.0055693  0.0068334
 0.0061673  0.0073082
 0.0064951  0.0082101
 0.0060942  0.0090878
 0.0054228  0.0099648
 0.0040609  0.0105587
 0.0029660  0.0109245
 0.0013279  0.0110605
 0.0003311  0.0109346
-0.0007425  0.0106133
-0.0019376  0.0101776
-0.0026325  0.0094586
-0.0036144  0.0084048
-0.0047901  0.0081816
-0.0055848  0.0070725
-0.0067621  0.0064770
-0.0075959  0.0062683
-0.0085274  0.0059392
-0.0096075  0.0053990
-0.0104412  0.0049746
-0.0116788  0.0042979
-0.0125287  0.0030536
-0.0129571  0.0020592
-0.0130354  0.0011059
-0.0130016  0.0008427
-0.0126152  0.0004095
-0.0122308  0.0005319
-0.0116595  0.0007274
-0.0106102  0.0003054
-0.0099077 -0.0001306
-0.0088653 -0.0004572
-0.0078019 -0.0008581
-0.0067534 -0.0015210
-0.0059593 -0.0022078
-0.0048502 -0.0025643
-0.0042761 -0.0031634
-0.0036801 -0.0030741
-0.0029534 -0.0029646
-0.0025795 -0.0029677
-0.0021559 -0.0023035
-0.0016953 -0.0021201
-0.0013993 -0.0023062
-0.0011271 -0.0020531
-0.0007560 -0.0027196
-0.0005162 -0.0034888
-0.0001423 -0.0036834
 0.0003063 -0.0038664
 0.0001639 -0.0038527
-0.0004978 -0.0039754
-0.0010828 -0.0044612
-0.0019734 -0.0043889
-0.0028249 -0.0049530
-0.0030428 -0.0054961
-0.0034719 -0.0057549
-0.0034218 -0.0059516
-0.0037205 -0.0064938
-0.0035808 -0.0061333
-0.0033890 -0.0061935
-0.0030559 -0.0062698
-0.0027656 -0.0063453
-0.0023409 -0.0063651
-0.0015664 -0.0063671
-0.0005070 -0.0057974
 0.0003013 -0.0052282
 0.0007104 -0.0044494
 0.0012667 -0.0027141
 0.0018344 -0.0014965
 0.0015574 -0.0002590
 0.0016021  0.0006942
 0.0012774  0.0013874
 0.0008462  0.0021780
 0.0006681  0.0022563
 0.0001125  0.0024130
-0.0003413  0.0026807
-0.0006436  0.0025409
-0.0006428  0.0022223
-0.0014354  0.0023248
-0.0016922  0.0021770
-0.0021223  0.0021895
-0.0026787  0.0025104
-0.0032893  0.0029929
-0.0036309  0.0032344
-0.0036690  0.0038054
-0.0035847  0.0041095
-0.0032867  0.0048149
-0.0027328  0.0052151
-0.0022677  0.0051901
-0.0022467  0.0051199
-0.0016677  0.0049157
-0.0015518  0.0042281
-0.0018405  0.0037884
-0.0022265  0.0029054
-0.0028038  0.0022150
-0.0039182  0.0014511
-0.0045294  0.0005875
-0.0044248 -0.0004449
-0.0047017 -0.0013432
-0.0042673 -0.0020687
-0.0031964 -0.0027324
-0.0024583 -0.0031882
-0.0021212 -0.0037417
-0.0018107 -0.0039505
-0.0014061 -0.0038758
-0.0014517 -0.0037091
-0.0012644 -0.0033328
-0.0011603 -0.0029521
-0.0010950 -0.0030898
-0.0010619 -0.0039760
-0.0008366 -0.0047831
-0.0002593 -0.0061252
 0.0002434 -0.0077761
 0.0004162 -0.0086834
 0.0012423 -0.0099156
 0.0017438 -0.0099209
 0.0024342 -0.0094280
 0.0029199 -0.0088687
 0.0033471 -0.0078081
 0.0035070 -0.0064018
 0.0039758 -0.0049523
 0.0045101 -0.0037572
 0.0049454 -0.0022770
 0.0053250 -0.0012612
 0.0055301 -0.0003359
 0.0059230  0.0007808
 0.0061629  0.0014303
 0.0062247  0.0022741
 0.0060886  0.0035418
 0.0057527  0.0044093
 0.0050009  0.0050072
 0.0044941  0.0052131
 0.0041663  0.0052539
 0.0034985  0.0048719
 0.0032538  0.0049511
 0.0031582  0.0048288
 0.0026067  0.0055657
 0.0022586  0.0061326
 0.0020846  0.0067157
 0.0012698  0.0069151
 0.0009169  0.0068598
 0.0007404  0.0064448
 0.0008094  0.0056442
 0.0009160  0.0048218
 0.0011368  0.0040361
 0.0014751  0.0033090
 0.0020039  0.0029432
 0.0022659  0.0026516
 0.0022603  0.0024752
 0.0022740  0.0028510
 0.0017107  0.0035176
 0.0007061  0.0040646
 0.0001013  0.0042491
-0.0007733  0.0041365
-0.0011089  0.0046190
-0.0020436  0.0038797
-0.0028197  0.0041156
-0.0034047  0.0044883
-0.0033886  0.0044988
-0.0036406  0.0047577
-0.0039313  0.0052240
-0.0040209  0.0051360
-0.0043418  0.0053351
-0.0049135  0.0055330
-0.0052950  0.0053643
-0.0058324  0.0042819
-0.0058946  0.0036730
-0.0062996  0.0024646
-0.0063033  0.0013774
-0.0067853  0.0000478
-0.0072279 -0.0015115
-0.0073260 -0.0022996
-0.0074410 -0.0035129
-0.0072674 -0.0042441
-0.0066525 -0.0045449
-0.0063416 -0.0046563
-0.0053766 -0.0045360
-0.0048356 -0.0037454
-0.0043708 -0.0028620
-0.0035952 -0.0023008
-0.0030525 -0.0011925
-0.0024138 -0.0004286
-0.0019636 -0.0001654
-0.0014035  0.0001019
-0.0005512  0.0000017
 0.0000864 -0.0000379
 0.0003230 -0.0003128
 0.0009815 -0.0001990
 0.0013353 -0.0004938
 0.0012638 -0.0006880
 0.0016341 -0.0011362
 0.0013692 -0.0014879
 0.0011048 -0.0016978
 0.0010313 -0.0017374
 0.0003821 -0.0012186
 0.0001322 -0.0007756
-0.0002093 -0.0004107
-0.0005735 -0.0000214
-0.0012397  0.0000388
-0.0009833 -0.0005156
-0.0011867 -0.0013243
-0.0011847 -0.0019412
-0.0007228 -0.0026228
-0.0006724 -0.0030949
-0.0005719 -0.0033416
-0.0003209 -0.0036594
-0.0006080 -0.0038379
-0.0008552 -0.0039909
-0.0010789 -0.0042529
-0.0008375 -0.0044556
-0.0005327 -0.0045007
-0.0003744 -0.0041680
-0.0008319 -0.0034913
-0.0010022 -0.0025146
-0.0016131 -0.0018456
-0.0027387 -0.0005464
-0.0035074  0.0002954
-0.0045826  0.0005074
-0.0055032  0.0010847
-0.0055230  0.0008421
-0.0058286  0.0003665
-0.0056368  0.0000472
-0.0051414 -0.0007902
-0.0046234 -0.0006508
-0.0042100 -0.0008034
-0.0038144 -0.0002043
-0.0039174  0.0001474
-0.0044047  0.0009045
-0.0051012  0.0012744
-0.0060613  0.0013414
-0.0073081  0.0008081
-0.0081548 -0.0001661
-0.0087652 -0.0010257
-0.0090543 -0.0018711
-0.0089546 -0.0025603
-0.0086288 -0.0034837
-0.0079759 -0.0044583
-0.0072847 -0.0056478
-0.0063920 -0.0067383
-0.0049018 -0.0078304
-0.0036595 -0.0087518
-0.0023930 -0.0097333
-0.0013707 -0.0101238
-0.0003059 -0.0108792
 0.0002049 -0.0109846
 0.0008877 -0.0112200
 0.0009980 -0.0111276
 0.0010638 -0.0108591
 0.0013017 -0.0104319
 0.0019049 -0.0096728
 0.0026587 -0.0083400
 0.0040646 -0.0070839
 0.0053518 -0.0059566
 0.0071937 -0.0044130
 0.0088187 -0.0034859
 0.0104619 -0.0026905
 0.0109145 -0.0022472
 0.0121132 -0.0021301
 0.0118212 -0.0012895
 0.0115301 -0.0006383
 0.0112080 -0.0002927
 0.0100799 -0.0000088
 0.0095676  0.0004651
 0.0091695  0.0007469
 0.0084283  0.0008680
 0.0077572  0.0010851
 0.0075675  0.0014747
 0.0070495  0.0015880
 0.0065920  0.0021080
 0.0065735  0.0024559
 0.0064964  0.0035677
 0.0064798  0.0045661
 0.0062138  0.0054930
 0.0059501  0.0064567
 0.0053724  0.0073881
 0.0042972  0.0082053
 0.0031643  0.0088363
 0.0019542  0.0088734
 0.0001886  0.0092174
-0.0016141  0.0090636
-0.0028270  0.0085629
-0.0040552  0.0079872
-0.0049600  0.0077401
-0.0051542  0.0068438
-0.0054122  0.0063929
-0.0059541  0.0059815
-0.0060950  0.0053069
-0.0068646  0.0044373
-0.0077480  0.0042020
-0.0088030  0.0038706
-0.0098168  0.0037294
-0.0107539  0.0041771
-0.0113078  0.0045664
-0.0120418  0.0051030
-0.0121263  0.0057558
-0.0120238  0.0064285
-0.0117473  0.0062267
-0.0113989  0.0064241
-0.0108378  0.0055941
-0.0107514  0.0048189
-0.0101063  0.0036623
-0.0096093  0.0021208
-0.0090694  0.0003690
-0.0080492 -0.0007723
-0.0068294 -0.0020732
-0.0056665 -0.0025855
-0.0040050 -0.0026218
-0.0023831 -0.0025112
-0.0015836 -0.0025177
-0.0005993 -0.0023712
 0.0000536 -0.0030709
 0.0001901 -0.0035010
 0.0009325 -0.0041191
 0.0010315 -0.0049484
 0.0017243 -0.0054059
 0.0024648 -0.0059000
 0.0035877 -0.0062787
 0.0046391 -0.0058750
 0.0058371 -0.0052217
 0.0067088 -0.0049775
 0.0073092 -0.0037690
 0.0075612 -0.0030447
 0.0072600 -0.0025498
 0.0073049 -0.0019740
 0.0070243 -0.0019179
 0.0068835 -0.0023213
 0.0072727 -0.0027626
 0.0076454 -0.0028397
 0.0075344 -0.0030149
 0.0082220 -0.0026520
 0.0086600 -0.0021005
 0.0084658 -0.0016075
 0.0083261 -0.0001512
 0.0082053  0.0008057
 0.0078791  0.0017044
 0.0074556  0.0027965
 0.0070118  0.0031974
 0.0065895  0.0031191
 0.0062374  0.0030920
 0.0056011  0.0029091
 0.0048860  0.0026502
 0.0039457  0.0025977
 0.0028664  0.0027773
 0.0017210  0.0034006
 0.0003152  0.0040413
-0.0010301  0.0044753
-0.0019337  0.0051253
-0.0024356  0.0047191
-0.0027506  0.0047187
-0.0025463  0.0046363
-0.0019238  0.0046145
-0.0013000  0.0046088
-0.0011350  0.0047347
-0.0004341  0.0051138
-0.0002698  0.0047291
-0.0003708  0.0048376
-0.0008012  0.0046479
-0.0011448  0.0040931
-0.0013975  0.0034468
-0.0016301  0.0028949
-0.0016087  0.0022489
-0.0015695  0.0017023
-0.0013761  0.0007091
-0.0013127 -0.0002994
-0.0012921 -0.0009050
-0.0012860 -0.0015675
-0.0017354 -0.0025224
-0.0019796 -0.0022470
-0.0025719 -0.0025485
-0.0035122 -0.0027766
-0.0042087 -0.0027136
-0.0051571 -0.0030693
-0.0058330 -0.0031136
-0.0064137 -0.0037696
-0.0070072 -0.0045956
-0.0077400 -0.0057301
-0.0081458 -0.0063090
-0.0084349 -0.0071778
-0.0087256 -0.0070199
-0.0084224 -0.0068224
-0.0078624 -0.0062669
-0.0071505 -0.0052655
-0.0059038 -0.0046906
-0.0049941 -0.0038645
-0.0040897 -0.0033388
-0.0034715 -0.0028579
-0.0034965 -0.0029706
-0.0031625 -0.0030098
-0.0026748 -0.0038605
-0.0021486 -0.0043309
-0.0011271 -0.0052273
 0.0001225 -0.0053917
 0.0007886 -0.0053449
 0.0013413 -0.0049917
 0.0016482 -0.0047676
 0.0014572 -0.0048351
 0.0013627 -0.0043228
 0.0010571 -0.0043297
 0.0007725 -0.0044249
 0.0009618 -0.0041032
 0.0011330 -0.0035654
 0.0015553 -0.0029699
 0.0021258 -0.0025286
 0.0027326 -0.0015693
 0.0033241 -0.0009770
 0.0043552 -0.0000379
 0.0048704  0.0004381
 0.0056718  0.0006444
 0.0068136  0.0012553
 0.0071959  0.0014406
 0.0078310  0.0014390
 0.0084988  0.0018617
 0.0084681  0.0020753
 0.0084032  0.0025158
 0.0075865  0.0036277
 0.0066563  0.0043346
 0.0049561  0.0054037
 0.0034336  0.0064914
 0.0019296  0.0066981
 0.0001534  0.0067150
-0.0010926  0.0067158
-0.0018295  0.0057634
-0.0021214  0.0054231
-0.0025454  0.0047957
-0.0025905  0.0038219
-0.0023127  0.0036326
-0.0019747  0.0034541
-0.0013113  0.0036361
-0.0005066  0.0039550
-0.0000327  0.0042360
 0.0000916  0.0044980
 0.0001133  0.0053439
-0.0003809  0.0051210
-0.0009111  0.0048615
-0.0015333  0.0048692
-0.0028346  0.0044344
-0.0033873  0.0038050
-0.0040934  0.0033192
-0.0043405  0.0020284
-0.0040793  0.0013343
-0.0037963  0.0010242
-0.0038210  0.0010477
-0.0032695  0.0010970
-0.0029832  0.0008164
-0.0030022  0.0006780
-0.0026917  0.0000026
-0.0020760 -0.0008096
-0.0017816 -0.0013688
-0.0007762 -0.0018173
-0.0001771 -0.0027136
 0.0003337 -0.0035129
 0.0012575 -0.0043737
 0.0018285 -0.0053552
 0.0023401 -0.0056839
 0.0028497 -0.0061264
 0.0032483 -0.0055713
 0.0034192 -0.0046725
 0.0033703 -0.0034286
 0.0032287 -0.0021637
 0.0032388 -0.0012666
 0.0034335 -0.0007397
 0.0037258 -0.0003078
 0.0039563 -0.0004722
 0.0046249 -0.0003858
 0.0050646 -0.0009285
 0.0053302 -0.0009907
 0.0056145 -0.0011824
 0.0059625 -0.0007997
 0.0065613 -0.0002809
 0.0070264  0.0002141
 0.0076838  0.0006558
 0.0081275  0.0015360
 0.0083750  0.0020709
 0.0088914  0.0029362
 0.0085829  0.0036201
 0.0081379  0.0048216
 0.0074100  0.0058705
 0.0063138  0.0072557
 0.0049503  0.0083336
 0.0039692  0.0090865
 0.0026049  0.0099775
 0.0016000  0.0102363
 0.0005797  0.0101604
-0.0002513  0.0101192
-0.0012546  0.0096048
-0.0018582  0.0085547
-0.0021147  0.0080532
-0.0018006  0.0071517
-0.0012168  0.0061637
-0.0005661  0.0056375
-0.0001814  0.0048445
-0.0000026  0.0039636
-0.0001299  0.0034835
-0.0007068  0.0027019
-0.0014950  0.0015985
-0.0022943  0.0011633
-0.0030735  0.0001350
-0.0035649 -0.0011420
-0.0039080 -0.0014791
-0.0045568 -0.0016693
-0.0055698 -0.0016632
-0.0060156 -0.0012425
-0.0069761 -0.0012235
-0.0080513 -0.0008016
-0.0085366 -0.0003571
-0.0090563 -0.0000664
-0.0090413  0.0004069
-0.0093098  0.0007627
-0.0095985  0.0006363
-0.0098303 -0.0000121
-0.0102773 -0.0006835
-0.0105724 -0.0018794
-0.0104841 -0.0030221
-0.0099027 -0.0042201
-0.0095697 -0.0057451
-0.0089278 -0.0069563
-0.0080129 -0.0083937
-0.0068320 -0.0097510
-0.0060314 -0.0106824
-0.0049013 -0.0111725
-0.0041520 -0.0113170
-0.0034620 -0.0110461
-0.0030751 -0.0103718
-0.0025874 -0.0099322
-0.0023726 -0.0093177
-0.0016740 -0.0087589
-0.0017988 -0.0084508
-0.0009609 -0.0083292
-0.0005123 -0.0082081
-0.0001025 -0.0085710
 0.0003284 -0.0091464
 0.0013758 -0.0091238
 0.0023642 -0.0093987
 0.0034091 -0.0088476
 0.0044573 -0.0082219
 0.0050057 -0.0071395
 0.0053743 -0.0057292
 0.0058172 -0.0044045
 0.0058325 -0.0025626
 0.0059976 -0.0010449
 0.0060121  0.0001296
 0.0059875  0.0015346
 0.0060969  0.0027253
 0.0060024  0.0033608
 0.0057727  0.0041045
 0.0055203  0.0048106
 0.0048679  0.0056463
 0.0041157  0.0064421
 0.0033865  0.0072548
 0.0025055  0.0073581
 0.0013956  0.0074795
 0.0004255  0.0069102
-0.0007175  0.0063828
-0.0021702  0.0058135
-0.0029764  0.0052296
-0.0044509  0.0047209
-0.0055104  0.0049239
-0.0062052  0.0050260
-0.0069760  0.0050631
-0.0075817  0.0049989
-0.0079564  0.0043691
-0.0082924  0.0030339
-0.0083574  0.0016653
-0.0087309 -0.0001685
-0.0088141 -0.0017277
-0.0089716 -0.0025396
-0.0092014 -0.0029897
-0.0097371 -0.0032319
-0.0101384 -0.0028806
-0.0104045 -0.0022802
-0.0109609 -0.0016209
-0.0105406 -0.0011917
-0.0108684 -0.0009736
-0.0106391 -0.0012114
-0.0103076 -0.0022199
-0.0104751 -0.0028820
-0.0102938 -0.0037734
-0.0101670 -0.0045328
-0.0101774 -0.0054246
-0.0096872 -0.0061639
-0.0093937 -0.0065954
-0.0081234 -0.0072765
-0.0067196 -0.0075373
-0.0048975 -0.0076273
-0.0038974 -0.0077383
-0.0025690 -0.0079147
-0.0018984 -0.0081465
-0.0014341 -0.0082256
-0.0008414 -0.0085947
-0.0004562 -0.0081324
-0.0002773 -0.0074400
-0.0000625 -0.0068085
 0.0003078 -0.0059614
 0.0003369 -0.0050998
 0.0007423 -0.0043562
 0.0012300 -0.0042839
 0.0016378 -0.0044236
 0.0021926 -0.0045016
 0.0028991 -0.0053272
 0.0032968 -0.0056018
 0.0036463 -0.0056810
 0.0041369 -0.0055639
 0.0049730 -0.0050055
 0.0055988 -0.0042351
 0.0066570 -0.0030222
 0.0072743 -0.0015808
 0.0077403 -0.0001039
 0.0079769  0.0012171
 0.0082107  0.0022685
 0.0078841  0.0030675
 0.0077068  0.0033674
 0.0075836  0.0040336
 0.0076748  0.0040828
 0.0078687  0.0037553
 0.0080758  0.0032183
 0.0084767  0.0028505
 0.0084000  0.0020628
 0.0081678  0.0012343
 0.0077681  0.0008919
 0.0070757  0.0001934
 0.0059682  0.0000157
 0.0050069 -0.0005128
 0.0039494 -0.0015029
 0.0034084 -0.0015728
 0.0029283 -0.0021995
 0.0025428 -0.0023586
 0.0019428 -0.0023977
 0.0014042 -0.0023767
 0.0008119 -0.0024106
 0.0005846 -0.0026532
 0.0000339 -0.0023205
-0.0002334 -0.0018558
-0.0000796 -0.0014327
-0.0002766 -0.0009147
-0.0002496 -0.0004378
 0.0002578  0.0005808
 0.0003002  0.0014291
-0.0002300  0.0020881
-0.0000867  0.0025028
-0.0009779  0.0020106
-0.0016344  0.0012735
-0.0019279 -0.0000262
-0.0025994 -0.0015156
-0.0029078 -0.0033316
-0.0029692 -0.0052045
-0.0026591 -0.0062922
-0.0024076 -0.0078393
-0.0016529 -0.0089221
-0.0010852 -0.0100510
 0.0002351 -0.0105670
 0.0014771 -0.0105791
 0.0023553 -0.0103477
 0.0037920 -0.0100562
 0.0047041 -0.0090129
 0.0052536 -0.0080115
 0.0059703 -0.0068964
 0.0067674 -0.0058797
 0.0069532 -0.0047311
 0.0071939 -0.0037875
 0.0081266 -0.0032162
 0.0084077 -0.0031073
 0.0089099 -0.0027451
 0.0098737 -0.0028194
 0.0097308 -0.0029971
 0.0096578 -0.0030750
 0.0088959 -0.0032729
 0.0079815 -0.0033928
 0.0070977 -0.0031683
 0.0060080 -0.0029600
 0.0056825 -0.0028268
 0.0054681 -0.0019624
 0.0056361 -0.0012340
 0.0058832  0.0000326
 0.0064863  0.0013140
 0.0062864  0.0028620
 0.0062964  0.0044640
 0.0060202  0.0061496
 0.0051711  0.0073528
 0.0041504  0.0083411
 0.0031907  0.0090860
 0.0026554  0.0098079
 0.0020388  0.0106407
 0.0019605  0.0108983
 0.0013407  0.0115200
 0.0010670  0.0120287
 0.0008061  0.0126557
 0.0003740  0.0125943
-0.0003031  0.0129346
-0.0006754  0.0128195
-0.0009920  0.0126649
-0.0007679  0.0124537
-0.0009472  0.0118618
-0.0005883  0.0112324
-0.0004991  0.0105097
-0.0005250  0.0097859
-0.0005509  0.0090232
-0.0002315  0.0087261
-0.0001787  0.0085186
-0.0000907  0.0088888
-0.0002308  0.0093713
-0.0007553  0.0095829
-0.0013731  0.0094695
-0.0018313  0.0091420
-0.0022145  0.0086793
-0.0025807  0.0080975
-0.0025060  0.0079206
-0.0027345  0.0070578
-0.0028553  0.0067316
-0.0025040  0.0061607
-0.0026489  0.0055309
-0.0024316  0.0043645
-0.0017904  0.0035214
-0.0016257  0.0027180
-0.0014609  0.0014337
-0.0009929  0.0003977
-0.0014471 -0.0008301
-0.0017345 -0.0015985
-0.0019114 -0.0022868
-0.0031259 -0.0027669
-0.0036367 -0.0029627
-0.0044148 -0.0033810
-0.0055348 -0.0033786
-0.0059608 -0.0032247
-0.0063064 -0.0037189
-0.0062252 -0.0040556
-0.0062357 -0.0043749
-0.0060285 -0.0042356
-0.0053073 -0.0041924
-0.0047368 -0.0037713
-0.0039554 -0.0032355
-0.0036594 -0.0023566
-0.0031358 -0.0013407
-0.0030154 -0.0004557
-0.0021873  0.0005472
-0.0018054  0.0009344
-0.0008416  0.0011880
 0.0001758  0.0005586
 0.0011408  0.0000422
 0.0019928 -0.0009357
 0.0029194 -0.0018203
 0.0035000 -0.0021732
 0.0038121 -0.0018155
 0.0040455 -0.0009419
 0.0039729  0.0005067
 0.0036434  0.0022448
 0.0034912  0.0046382
 0.0028069  0.0064316
 0.0021197  0.0085565
 0.0018738  0.0096220
 0.0006872  0.0103245
 0.0003755  0.0102074
-0.0003973  0.0090534
-0.0006553  0.0080913
-0.0010733  0.0069018
-0.0013576  0.0062292
-0.0025677  0.0063047
-0.0033906  0.0060560
-0.0044417  0.0062110
-0.0055694  0.0064412
-0.0062130  0.0065809
-0.0064142  0.0062442
-0.0065765  0.0063452
-0.0060485  0.0061377
-0.0055927  0.0061785
-0.0050222  0.0066759
-0.0045853  0.0064243
-0.0043718  0.0065563
-0.0038743  0.0064396
-0.0031633  0.0057117
-0.0030152  0.0054816
-0.0027116  0.0051606
-0.0022562  0.0045683
-0.0022861  0.0049604
-0.0025574  0.0046390
-0.0024408  0.0043242
-0.0033375  0.0039463
-0.0040622  0.0030802
-0.0046488  0.0016740
-0.0052604  0.0005354
-0.0053339 -0.0003719
-0.0055249 -0.0017596
-0.0060078 -0.0023778
-0.0056258 -0.0028348
-0.0056638 -0.0033673
-0.0053763 -0.0036797
-0.0048522 -0.0038569
-0.0039276 -0.0036925
-0.0029202 -0.0037817
-0.0014489 -0.0036012
 0.0001722 -0.0030844
 0.0012939 -0.0023832
 0.0020328 -0.0019726
 0.0026864 -0.0014066
 0.0029202 -0.0009718
 0.0035892 -0.0006068
 0.0033550 -0.0002781
 0.0036203 -0.0000823
 0.0035234  0.0002137
 0.0034822  0.0000421
 0.0038108 -0.0002970
 0.0041742 -0.0006785
 0.0042748 -0.0007181
 0.0045424 -0.0007334
 0.0048303 -0.0000596
 0.0047334  0.0009373
 0.0049652  0.0017815
 0.0046236  0.0023242
 0.0045526  0.0027041
 0.0043851  0.0024950
 0.0044542  0.0020912
 0.0044045  0.0015857
 0.0046246  0.0012146
 0.0046134  0.0014370
 0.0049477  0.0014862
 0.0048404  0.0022259
 0.0047814  0.0027951
 0.0048359  0.0037483
 0.0046231  0.0046660
 0.0036359  0.0057949
 0.0031485  0.0070356
 0.0019195  0.0079549
 0.0015513  0.0089792
 0.0008996  0.0095113
-0.0002260  0.0096178
-0.0013492  0.0098156
-0.0022475  0.0094005
-0.0029173  0.0084702
-0.0030550  0.0080389
-0.0034055  0.0076271
-0.0031059  0.0067796
-0.0028484  0.0063718
-0.0026849  0.0060625
-0.0026353  0.0054468
-0.0021617  0.0047572
-0.0015545  0.0037422
-0.0011165  0.0027906
-0.0005674  0.0023925
-0.0001835  0.0016145
-0.0003385  0.0015855
-0.0006094  0.0015363
-0.0017189  0.0016752
-0.0032931  0.0018000
-0.0044854  0.0018230
-0.0056753  0.0017326
-0.0066160  0.0016087
-0.0070626  0.0019023
-0.0072725  0.0013371
-0.0070819  0.0006193
-0.0069152 -0.0004066
-0.0060508 -0.0020260
-0.0052118 -0.0031834
-0.0039506 -0.0038209
-0.0029202 -0.0043643
-0.0019605 -0.0043921
-0.0009414 -0.0049346
-0.0001460 -0.0048494
 0.0005909 -0.0051320
 0.0017154 -0.0059322
 0.0025920 -0.0064425
 0.0037528 -0.0064578
 0.0046080 -0.0063977
 0.0056203 -0.0057581
 0.0058614 -0.0047596
 0.0061271 -0.0036179
 0.0060840 -0.0026663
 0.0060348 -0.0017397
 0.0058874 -0.0016356
 0.0047384 -0.0019171
 0.0042022 -0.0016955
 0.0034124 -0.0022930
 0.0028375 -0.0027009
 0.0030668 -0.0025907
 0.0034879 -0.0023077
 0.0040055 -0.0015499
 0.0051146 -0.0006189
 0.0058462 -0.0001881
 0.0064603 -0.0000061
 0.0070522  0.0001610
 0.0071883 -0.0007599
 0.0070708 -0.0010304
 0.0071471 -0.0014095
 0.0062504 -0.0014995
 0.0057715 -0.0013849
 0.0055794 -0.0009807
 0.0052241 -0.0010817
 0.0051886 -0.0010531
 0.0052774 -0.0009647
 0.0054853 -0.0011456
 0.0050932 -0.0008832
 0.0046208 -0.0010811
 0.0040426 -0.0015494
 0.0030598 -0.0015725
 0.0019693 -0.0023808
 0.0004610 -0.0032109
-0.0003404 -0.0037285
-0.0011382 -0.0045385
-0.0018456 -0.0053782
-0.0018702 -0.0055684
-0.0016462 -0.0053726
-0.0016729 -0.0053112
-0.0012058 -0.0046151
-0.0007771 -0.0034369
-0.0004739 -0.0023371
 0.0002266 -0.0012021
 0.0007842 -0.0003760
 0.0010510  0.0005623
 0.0007825  0.0011578
 0.0006299  0.0015615
-0.0001154  0.0017957
-0.0010424  0.0017372
-0.0021757  0.0013141
-0.0034314  0.0009701
-0.0041647  0.0004743
-0.0050344 -0.0004346
-0.0058847 -0.0010467
-0.0061993 -0.0020843
-0.0065150 -0.0030036
-0.0073472 -0.0035810
-0.0072564 -0.0045997
-0.0072927 -0.0050385
-0.0068296 -0.0056732
-0.0064424 -0.0060386
-0.0054725 -0.0066115
-0.0044898 -0.0067064
-0.0036431 -0.0070608
-0.0023580 -0.0073527
-0.0014935 -0.0073324
-0.0003574 -0.0068539
 0.0004534 -0.0067169
 0.0009758 -0.0057962
 0.0013869 -0.0051300
 0.0015921 -0.0044859
 0.0016034 -0.0036930
