 0.0018416 -0.0021608
 0.0020391 -0.0025634
 0.0022922 -0.0027362
 0.0026459 -0.0030091
 0.0029423 -0.0032203
 0.0032545 -0.0028981
 0.0030659 -0.0029579
 0.0028625 -0.0029195
 0.0027466 -0.0025570
 0.0024963 -0.0025158
 0.0016912 -0.0027265
 0.0018442 -0.0022993
 0.0017679 -0.0020861
 0.0018640 -0.0021770
 0.0017283 -0.0019662
 0.0017279 -0.0019448
 0.0010186 -0.0020558
 0.0007509 -0.0018071
 0.0003096 -0.0019016
-0.0002068 -0.0019968
-0.0002815 -0.0019185
-0.0005197 -0.0017130
-0.0004051 -0.0014833
 0.0000140 -0.0011640
 0.0002954 -0.0008753
 0.0008428 -0.0006658
 0.0016026 -0.0000573
 0.0016184  0.0001143
 0.0017855  0.0006726
 0.0018820  0.0010938
 0.0017806  0.0007481
 0.0016025  0.0005939
 0.0011535  0.0005366
 0.0009532 -0.0001328
 0.0008107 -0.0006731
 0.0005167 -0.0007061
 0.0006834 -0.0012040
 0.0009478 -0.0013755
 0.0011743 -0.0015851
 0.0015538 -0.0011603
 0.0013612 -0.0011422
 0.0017489 -0.0008159
 0.0013649 -0.0007215
 0.0014226 -0.0006447
 0.0011764 -0.0003064
 0.0011554  0.0001126
 0.0011715  0.0004146
 0.0013484  0.0005026
 0.0012906  0.0004045
 0.0014626  0.0007501
 0.0015830  0.0005191
 0.0016597  0.0011316
 0.0019649  0.0014268
 0.0021781  0.0017538
 0.0021014  0.0018193
 0.0021777  0.0023010
 0.0025435  0.0023079
 0.0024325  0.0025853
 0.0024502  0.0027060
 0.0025318  0.0029414
 0.0027854  0.0030557
 0.0029408  0.0031930
 0.0030034  0.0028502
 0.0032578  0.0030024
 0.0033600  0.0028461
 0.0039071  0.0034727
 0.0037029  0.0036992
 0.0035559  0.0043823
 0.0037348  0.0049201
 0.0032394  0.0055503
 0.0033912  0.0058160
 0.0030840  0.0056610
 0.0029055  0.0059052
 0.0028251  0.0060780
 0.0025934  0.0060719
 0.0023184  0.0062423
 0.0023172  0.0065116
 0.0019530  0.0071083
 0.0019922  0.0071083
 0.0013373  0.0071467
 0.0010111  0.0069004
 0.0006824  0.0068213
 0.0001999  0.0066105
-0.0000504  0.0063049
-0.0002091  0.0061878
-0.0003424  0.0060336
-0.0003634  0.0058801
-0.0007284  0.0058030
-0.0009436  0.0054421
-0.0014075  0.0049620
-0.0019506  0.0047327
-0.0022772  0.0037738
-0.0029107  0.0033943
-0.0030851  0.0027035
-0.0031227  0.0021265
-0.0032244  0.0013727
-0.0025712  0.0006427
-0.0024771  0.0000133
-0.0022058 -0.0010058
-0.0018194 -0.0012153
-0.0017822 -0.0015589
-0.0014536 -0.0017709
-0.0013183 -0.0020414
-0.0010676 -0.0023103
-0.0005895 -0.0024423
-0.0004212 -0.0028040
 0.0002086 -0.0026865
 0.0005369 -0.0027612
 0.0009382 -0.0020506
 0.0006891 -0.0013408
 0.0013630 -0.0006892
 0.0010388 -0.0008850
 0.0010537 -0.0000432
 0.0009753  0.0001469
 0.0011251  0.0000194
 0.0007795  0.0000997
 0.0000467  0.0002560
-0.0004709  0.0003586
-0.0014249  0.0003025
-0.0019966  0.0004184
-0.0022256  0.0003437
-0.0019175  0.0003025
-0.0017043  0.0000526
-0.0012642 -0.0000653
-0.0010518  0.0001591
-0.0010874  0.0000069
-0.0007018 -0.0004582
-0.0008128 -0.0002858
-0.0006206 -0.0005907
-0.0006743 -0.0008426
-0.0005729 -0.0006702
-0.0003020 -0.0008495
-0.0000113 -0.0004676
 0.0001272 -0.0000138
 0.0004555  0.0005603
 0.0001697  0.0005179
 0.0001354  0.0006132
 0.0000207  0.0008050
 0.0002339  0.0006911
 0.0000409  0.0006681
 0.0002109  0.0013201
 0.0001903  0.0014723
-0.0001372  0.0018502
-0.0001186  0.0022903
-0.0009257  0.0025729
-0.0007331  0.0023795
-0.0013876  0.0027098
-0.0016024  0.0024433
-0.0018350  0.0019887
-0.0018362  0.0017957
-0.0017636  0.0011675
-0.0012504  0.0009927
-0.0008330  0.0009168
-0.0005338  0.0012539
-0.0002722  0.0016532
 0.0002805  0.0019939
-0.0002032  0.0020488
 0.0000592  0.0020855
 0.0001484  0.0018732
 0.0002008  0.0015647
 0.0005573  0.0013011
 0.0007401  0.0010940
 0.0005596  0.0008642
 0.0006884  0.0007189
 0.0008592  0.0009766
 0.0008963  0.0012257
 0.0009605  0.0010561
 0.0013094  0.0011159
 0.0015485  0.0011292
 0.0018037  0.0012212
 0.0022325  0.0013855
 0.0025624  0.0014581
 0.0029253  0.0014355
 0.0029200  0.0011452
 0.0028409  0.0015857
 0.0028025  0.0013984
 0.0029915  0.0013261
 0.0027799  0.0015030
 0.0033956  0.0013197
 0.0033807  0.0013254
 0.0032656  0.0012907
 0.0037522  0.0007743
 0.0037348  0.0005099
 0.0034106  0.0002612
 0.0033929  0.0000896
 0.0033917  0.0001837
 0.0031664  0.0002810
 0.0032076  0.0002794
 0.0032327  0.0007764
 0.0036223  0.0012160
 0.0037431  0.0013274
 0.0036510  0.0014954
 0.0035957  0.0016294
 0.0034633  0.0014385
 0.0030575  0.0015382
 0.0029013  0.0010028
 0.0028423  0.0004719
 0.0026154 -0.0005637
 0.0028601 -0.0010429
 0.0031887 -0.0013926
 0.0031084 -0.0017447
 0.0029129 -0.0019607
 0.0026452 -0.0019668
 0.0024902 -0.0020468
 0.0022197 -0.0020451
 0.0021623 -0.0025070
 0.0017788 -0.0024267
 0.0018737 -0.0023838
 0.0019145 -0.0028364
 0.0020517 -0.0028130
 0.0018244 -0.0028868
 0.0016392 -0.0031311
 0.0013352 -0.0029801
 0.0013808 -0.0029046
 0.0008830 -0.0027318
 0.0009601 -0.0023083
 0.0008628 -0.0019029
 0.0007663 -0.0013824
 0.0005729 -0.0015710
 0.0006682 -0.0013913
 0.0004574 -0.0013699
 0.0000153 -0.0017510
 0.0000375 -0.0020942
-0.0005345 -0.0021911
-0.0008798 -0.0030006
-0.0008422 -0.0032525
-0.0014567 -0.0032582
-0.0018019 -0.0036479
-0.0018225 -0.0035575
-0.0020135 -0.0036160
-0.0021702 -0.0035938
-0.0023260 -0.0035934
-0.0022469 -0.0034949
-0.0018031 -0.0036055
-0.0015952 -0.0039648
-0.0007143 -0.0035961
-0.0001793 -0.0035162
 0.0003577 -0.0035896
 0.0009149 -0.0028592
 0.0011119 -0.0027014
 0.0010562 -0.0025883
 0.0010998 -0.0023162
 0.0008189 -0.0019899
 0.0005346 -0.0016633
 0.0004047 -0.0015268
 0.0001031 -0.0013355
-0.0001432 -0.0011227
 0.0001875 -0.0006224
-0.0000733  0.0000886
-0.0005905  0.0004387
-0.0006639  0.0012865
-0.0006158  0.0012325
-0.0009982  0.0018260
-0.0009198  0.0020359
-0.0008819  0.0019745
-0.0006489  0.0021255
-0.0003437  0.0018723
-0.0002105  0.0022316
-0.0000962  0.0019846
-0.0000946  0.0018295
-0.0003070  0.0017363
-0.0009215  0.0018534
-0.0010596  0.0015885
-0.0014270  0.0014004
-0.0020092  0.0010374
-0.0020363  0.0010185
-0.0020028  0.0006131
-0.0025273  0.0003632
-0.0024002  0.0000551
-0.0022924  0.0001500
-0.0027002 -0.0000232
-0.0028945 -0.0002130
-0.0030875 -0.0002518
-0.0031415 -0.0002869
-0.0033846 -0.0008634
-0.0035896 -0.0009414
-0.0037398 -0.0012761
-0.0036421 -0.0018535
-0.0037782 -0.0022266
-0.0039352 -0.0024802
-0.0043786 -0.0032348
-0.0047633 -0.0033717
-0.0054388 -0.0034141
-0.0055135 -0.0037985
-0.0056488 -0.0039341
-0.0062786 -0.0041247
-0.0062996 -0.0041598
-0.0062762 -0.0043693
-0.0061607 -0.0042934
-0.0062362 -0.0041763
-0.0056415 -0.0040197
-0.0055087 -0.0038856
-0.0051041 -0.0034003
-0.0048627 -0.0034540
-0.0044012 -0.0032816
-0.0038683 -0.0027846
-0.0033168 -0.0022117
-0.0027427 -0.0022512
-0.0019380 -0.0024846
-0.0015193 -0.0022759
-0.0006908 -0.0026102
 0.0000630 -0.0026329
 0.0006932 -0.0025792
 0.0011963 -0.0025243
 0.0015448 -0.0022413
 0.0018508 -0.0018755
 0.0014479 -0.0016321
 0.0012824 -0.0013401
 0.0009743 -0.0013599
 0.0004014 -0.0011479
 0.0001903 -0.0012424
 0.0002068 -0.0016627
 0.0001919 -0.0017035
 0.0003045 -0.0014729
 0.0004535 -0.0013397
 0.0010857 -0.0009347
 0.0010680 -0.0011447
 0.0016437 -0.0005835
 0.0017608 -0.0003097
 0.0019983 -0.0000985
 0.0021590  0.0004393
 0.0021247  0.0004962
 0.0017056  0.0007239
 0.0014739  0.0008922
 0.0010257  0.0010238
 0.0005581  0.0006790
-0.0002749  0.0006189
-0.0010311  0.0004671
-0.0013049  0.0003322
-0.0012565  0.0001445
-0.0014717 -0.0002544
-0.0011463 -0.0006916
-0.0005899 -0.0010118
-0.0000332 -0.0012374
 0.0006201 -0.0011756
 0.0015814 -0.0012730
 0.0020050 -0.0009241
 0.0025448 -0.0002866
 0.0030418  0.0003881
 0.0027378  0.0008121
 0.0028900  0.0014698
 0.0026017  0.0018586
 0.0020248  0.0019975
 0.0015051  0.0022487
 0.0011418  0.0022903
 0.0008943  0.0022737
 0.0006613  0.0022515
 0.0007425  0.0017517
 0.0011882  0.0013508
 0.0013219  0.0011227
 0.0013598  0.0011041
 0.0015714  0.0012192
 0.0015508  0.0015842
 0.0014321  0.0016403
 0.0015080  0.0013326
 0.0014143  0.0012333
 0.0013533  0.0012490
 0.0017147  0.0010931
 0.0020760  0.0012235
 0.0022666  0.0011270
 0.0029921  0.0016612
 0.0027409  0.0017775
 0.0028536  0.0019858
 0.0027575  0.0019070
 0.0027522  0.0017544
 0.0022730  0.0010034
 0.0023686  0.0009510
 0.0025980  0.0003946
 0.0020375  0.0002210
 0.0024938  0.0003001
 0.0024368  0.0004391
 0.0023730  0.0004762
 0.0021788  0.0002497
 0.0024457  0.0000806
 0.0021590  0.0001391
 0.0020092 -0.0000922
 0.0016754 -0.0000155
 0.0016807 -0.0002308
 0.0017235 -0.0001173
 0.0017122 -0.0000713
 0.0013137 -0.0000015
 0.0011793  0.0003562
 0.0009483  0.0004470
 0.0006795  0.0006892
 0.0001768  0.0011446
-0.0002666  0.0009863
-0.0008241  0.0016904
-0.0011338  0.0021305
-0.0016914  0.0024147
-0.0018469  0.0027983
-0.0019652  0.0029541
-0.0021961  0.0026291
-0.0022361  0.0023953
-0.0024307  0.0025124
-0.0025425  0.0024139
-0.0025446  0.0025847
-0.0026645  0.0025612
-0.0026180  0.0023489
-0.0026378  0.0025604
-0.0022510  0.0026242
-0.0018646  0.0026485
-0.0014427  0.0027886
-0.0009978  0.0027761
-0.0011112  0.0027653
-0.0007619  0.0025400
-0.0006997  0.0023131
-0.0009012  0.0018371
-0.0010893  0.0013563
-0.0011995  0.0009586
-0.0009031  0.0004010
-0.0008086  0.0003243
-0.0008421  0.0003606
-0.0007617  0.0001874
-0.0003047  0.0007628
-0.0002982  0.0008952
-0.0006442  0.0012465
-0.0008978  0.0021872
-0.0008179  0.0021331
-0.0011259  0.0025793
-0.0007840  0.0029871
-0.0002058  0.0034845
-0.0002284  0.0037712
-0.0000221  0.0041127
-0.0001138  0.0040695
-0.0000972  0.0039722
-0.0003871  0.0043690
-0.0002737  0.0041579
-0.0006980  0.0039867
-0.0006019  0.0037222
-0.0010804  0.0031655
-0.0013331  0.0031110
-0.0013582  0.0028211
-0.0016844  0.0028796
-0.0019182  0.0028260
-0.0016538  0.0030561
-0.0023260  0.0031571
-0.0023091  0.0037776
-0.0028287  0.0036779
-0.0035938  0.0035604
-0.0037056  0.0038228
-0.0039947  0.0033536
-0.0047763  0.0030733
-0.0047598  0.0026041
-0.0047210  0.0016012
-0.0048236  0.0014986
-0.0046763  0.0012124
-0.0046957  0.0008518
-0.0045814  0.0003791
-0.0046597  0.0005745
-0.0048887  0.0005600
-0.0046375  0.0006214
-0.0044631  0.0010252
-0.0042111  0.0007962
-0.0039624  0.0013914
-0.0032951  0.0020224
-0.0028756  0.0022909
-0.0024541  0.0023478
-0.0019627  0.0028832
-0.0018307  0.0031492
-0.0014092  0.0031698
-0.0010067  0.0032825
-0.0013527  0.0033200
-0.0011621  0.0032635
-0.0008177  0.0032037
-0.0009344  0.0028977
-0.0008238  0.0027467
-0.0009215  0.0029215
-0.0010944  0.0023709
-0.0012865  0.0023208
-0.0017270  0.0019426
-0.0019543  0.0016385
-0.0022789  0.0013019
-0.0019305  0.0011727
-0.0018719  0.0010064
-0.0018089  0.0012963
-0.0015562  0.0012248
-0.0017628  0.0015313
-0.0015315  0.0020093
-0.0014136  0.0018910
-0.0015270  0.0015813
-0.0013175  0.0020965
-0.0008382  0.0019988
-0.0008039  0.0021138
-0.0008250  0.0025709
-0.0003792  0.0025705
-0.0005467  0.0024937
-0.0008915  0.0026605
-0.0008644  0.0024885
-0.0005329  0.0024481
-0.0003201  0.0022345
-0.0001231  0.0022320
-0.0003900  0.0021682
-0.0005611  0.0022676
-0.0007283  0.0016147
-0.0011647  0.0016373
-0.0015071  0.0013515
-0.0019766  0.0008743
-0.0022652  0.0006611
-0.0023214  0.0002549
-0.0025753 -0.0005761
-0.0025390 -0.0006164
-0.0024317 -0.0006164
-0.0024741 -0.0007929
-0.0024745 -0.0006980
-0.0024575 -0.0009867
-0.0026465 -0.0011611
-0.0028746 -0.0017571
-0.0029690 -0.0023340
-0.0028536 -0.0029494
-0.0030449 -0.0035836
-0.0028378 -0.0041202
-0.0022262 -0.0043124
-0.0017340 -0.0040253
-0.0015269 -0.0036979
-0.0013005 -0.0034298
-0.0015346 -0.0026445
-0.0016336 -0.0029312
-0.0018464 -0.0023550
-0.0021399 -0.0018403
-0.0024108 -0.0017987
-0.0024698 -0.0015895
-0.0024371 -0.0015136
-0.0022247 -0.0012040
-0.0019018 -0.0013965
-0.0015214 -0.0012044
-0.0011783 -0.0009004
-0.0015663 -0.0008220
-0.0010063 -0.0005511
-0.0007919 -0.0006670
-0.0005968 -0.0004752
-0.0003065 -0.0007251
 0.0001380 -0.0008765
 0.0009483 -0.0009314
 0.0010275 -0.0013311
 0.0008406 -0.0016735
 0.0010187 -0.0014966
 0.0006371 -0.0014558
 0.0002807 -0.0013779
 0.0008031 -0.0009923
 0.0009061 -0.0009519
 0.0007778 -0.0012438
 0.0011638 -0.0009976
 0.0014194 -0.0010993
 0.0013843 -0.0012730
 0.0015781 -0.0011850
 0.0016984 -0.0010311
 0.0017784 -0.0006319
 0.0018595 -0.0000214
 0.0017247  0.0005317
 0.0015951  0.0011079
 0.0011510  0.0016263
 0.0010169  0.0022598
 0.0005946  0.0025674
 0.0002292  0.0024378
-0.0001564  0.0027237
-0.0004253  0.0027871
-0.0003865  0.0030342
-0.0003243  0.0030003
-0.0001362  0.0029817
 0.0002869  0.0028893
 0.0004977  0.0028497
 0.0010916  0.0030076
 0.0012402  0.0030661
 0.0011247  0.0027201
 0.0012555  0.0026026
 0.0012918  0.0025057
 0.0009644  0.0023115
 0.0009426  0.0019845
 0.0009373  0.0016595
 0.0008767  0.0015868
 0.0012933  0.0017394
 0.0014803  0.0015509
 0.0014923  0.0016692
 0.0015113  0.0017302
 0.0013777  0.0016571
 0.0011310  0.0016010
 0.0015545  0.0012393
 0.0014811  0.0002424
 0.0015949 -0.0004286
 0.0022809 -0.0013459
 0.0020850 -0.0017880
 0.0024423 -0.0022309
 0.0026849 -0.0025551
 0.0029869 -0.0028232
 0.0030034 -0.0029548
 0.0037504 -0.0031034
 0.0036930 -0.0032003
 0.0037742 -0.0033727
 0.0040064 -0.0037558
 0.0035259 -0.0039525
 0.0034331 -0.0040861
 0.0033172 -0.0043987
 0.0027806 -0.0043607
 0.0025501 -0.0044180
 0.0026025 -0.0043038
 0.0021790 -0.0042061
 0.0020401 -0.0037413
 0.0019823 -0.0034857
 0.0015443 -0.0032931
 0.0013562 -0.0032891
 0.0010336 -0.0037473
 0.0006924 -0.0046505
 0.0007147 -0.0052069
 0.0008475 -0.0060915
 0.0004268 -0.0064246
 0.0006537 -0.0062385
 0.0007627 -0.0061618
 0.0005075 -0.0056124
 0.0006750 -0.0051178
 0.0003431 -0.0044625
-0.0000631 -0.0040232
-0.0005113 -0.0039118
-0.0006651 -0.0040293
-0.0009595 -0.0039373
-0.0013504 -0.0040007
-0.0018333 -0.0041820
-0.0024708 -0.0041873
-0.0031063 -0.0042075
-0.0039481 -0.0045361
-0.0045210 -0.0046298
-0.0044439 -0.0049161
-0.0041907 -0.0054268
-0.0040744 -0.0052717
-0.0033247 -0.0055006
-0.0029552 -0.0051893
-0.0022850 -0.0046746
-0.0012494 -0.0043867
-0.0009401 -0.0041594
-0.0007096 -0.0035865
-0.0002283 -0.0032013
 0.0002764 -0.0027947
 0.0004096 -0.0026029
 0.0010076 -0.0025242
 0.0010484 -0.0022593
 0.0012406 -0.0024685
 0.0012535 -0.0023357
 0.0010803 -0.0017014
 0.0012651 -0.0010905
 0.0016442 -0.0003985
 0.0015486  0.0003695
 0.0015490  0.0009662
 0.0016265  0.0016227
 0.0013221  0.0022146
 0.0018046  0.0021395
 0.0017905  0.0023458
 0.0016060  0.0022089
 0.0021062  0.0021685
 0.0021079  0.0018746
 0.0023986  0.0015629
 0.0032234  0.0013558
 0.0032436  0.0016073
 0.0036861  0.0012080
 0.0040317  0.0017115
 0.0041505  0.0021972
 0.0040754  0.0028872
 0.0043285  0.0029692
 0.0041743  0.0033177
 0.0043152  0.0033548
 0.0043734  0.0030274
 0.0038752  0.0031186
 0.0042595  0.0028113
 0.0047977  0.0023688
 0.0052399  0.0020002
 0.0056052  0.0021387
 0.0059509  0.0021165
 0.0058980  0.0021936
 0.0057062  0.0024076
 0.0051523  0.0021399
 0.0046379  0.0020426
 0.0038680  0.0020785
 0.0033140  0.0016707
 0.0026551  0.0018044
 0.0024972  0.0020692
 0.0023595  0.0018229
 0.0022420  0.0019978
 0.0022593  0.0019618
 0.0020890  0.0018892
 0.0017640  0.0017002
 0.0014761  0.0017378
 0.0011131  0.0017967
 0.0008006  0.0016607
 0.0012568  0.0017794
 0.0011595  0.0010317
 0.0014801  0.0009194
 0.0012887  0.0001923
 0.0011983 -0.0001901
 0.0012940 -0.0004380
 0.0014143 -0.0006665
 0.0012888 -0.0006095
 0.0013820 -0.0002248
 0.0017878 -0.0002231
 0.0018088  0.0001992
 0.0019610  0.0001245
 0.0019420  0.0000635
 0.0020604  0.0002718
 0.0023276  0.0001709
 0.0024270  0.0004135
 0.0021617  0.0005459
 0.0025255  0.0005637
 0.0022998  0.0007357
 0.0022796  0.0007199
 0.0025663  0.0003000
 0.0027161 -0.0001590
 0.0024302 -0.0001194
 0.0027540 -0.0006338
 0.0026422 -0.0009968
 0.0024367 -0.0012862
 0.0019195 -0.0013012
 0.0017310 -0.0013577
 0.0011169 -0.0012253
 0.0010406 -0.0013956
 0.0002525 -0.0011865
-0.0004787 -0.0012446
-0.0012063 -0.0013012
-0.0020848 -0.0015276
-0.0027869 -0.0016452
-0.0034325 -0.0017627
-0.0042121 -0.0020001
-0.0046521 -0.0019278
-0.0049945 -0.0024875
-0.0049162 -0.0024568
-0.0047821 -0.0022126
-0.0041095 -0.0021944
-0.0039020 -0.0022703
-0.0033827 -0.0021565
-0.0033811 -0.0021165
-0.0033831 -0.0013720
-0.0031720 -0.0010874
-0.0033056 -0.0011459
-0.0034966 -0.0010943
-0.0036125 -0.0007547
-0.0034768 -0.0009328
-0.0039016 -0.0006898
-0.0044022 -0.0006741
-0.0046126 -0.0006402
-0.0050591 -0.0007234
-0.0051738 -0.0007662
-0.0052554 -0.0010747
-0.0050487 -0.0010973
-0.0046110 -0.0009996
-0.0043450 -0.0013036
-0.0042142 -0.0015511
-0.0047734 -0.0018139
-0.0045437 -0.0021732
-0.0045630 -0.0026831
-0.0040850 -0.0032523
-0.0040991 -0.0037836
-0.0036178 -0.0040699
-0.0032924 -0.0042729
-0.0031778 -0.0043072
-0.0029456 -0.0044776
-0.0026973 -0.0047853
-0.0025080 -0.0050340
-0.0019762 -0.0048628
-0.0011732 -0.0050327
-0.0009298 -0.0048216
-0.0003262 -0.0041445
-0.0000279 -0.0039846
 0.0002910 -0.0036539
 0.0007279 -0.0037075
 0.0004339 -0.0035424
 0.0000742 -0.0033433
 0.0004404 -0.0028777
 0.0002939 -0.0027206
 0.0002067 -0.0022402
 0.0005737 -0.0019329
 0.0007889 -0.0015486
 0.0016199 -0.0009381
 0.0019812 -0.0007306
 0.0025586 -0.0003705
 0.0028299 -0.0000875
 0.0032894  0.0001794
 0.0036927  0.0002904
 0.0041163  0.0007066
 0.0048475  0.0005637
 0.0052435  0.0004978
 0.0053788  0.0011652
 0.0056848  0.0012556
 0.0057579  0.0015047
 0.0057393  0.0018536
 0.0051635  0.0017220
 0.0044937  0.0018217
 0.0039588  0.0020171
 0.0029470  0.0013259
 0.0023341  0.0010954
 0.0020834  0.0006949
 0.0012812  0.0002713
 0.0009210  0.0000388
 0.0008237  0.0001728
 0.0010943  0.0000594
 0.0012485  0.0004038
 0.0012461  0.0007324
 0.0015904  0.0010780
 0.0011875  0.0014789
 0.0009154  0.0016885
 0.0003178  0.0015136
-0.0000653  0.0015859
-0.0001837  0.0010448
-0.0003561  0.0008651
-0.0005144  0.0009023
-0.0000198  0.0009596
 0.0004235  0.0006338
 0.0004994  0.0006746
 0.0012439  0.0010436
 0.0014943  0.0007400
 0.0016840  0.0012427
 0.0020235  0.0012080
 0.0021402  0.0006178
 0.0021955  0.0003497
 0.0024660 -0.0003726
 0.0022598 -0.0009330
 0.0025945 -0.0015265
 0.0028864 -0.0021221
 0.0027399 -0.0019497
 0.0028021 -0.0017030
 0.0030888 -0.0015265
 0.0028001 -0.0010840
 0.0025316 -0.0004453
 0.0022074 -0.0001719
 0.0016490  0.0000615
 0.0015913  0.0001055
 0.0011536 -0.0000410
 0.0010002 -0.0002134
 0.0013466 -0.0000184
 0.0012715  0.0000991
 0.0012933  0.0000999
 0.0016765  0.0004859
 0.0017415  0.0003886
 0.0016277  0.0007903
 0.0016483  0.0010556
 0.0016116  0.0009563
 0.0008860  0.0007394
 0.0009446  0.0006364
 0.0007306  0.0008064
 0.0004988  0.0010062
 0.0003054  0.0004998
 0.0000349  0.0009153
-0.0002372  0.0012746
-0.0003366  0.0012879
-0.0006269  0.0013823
-0.0006083  0.0018616
-0.0006265  0.0016694
-0.0006285  0.0016912
-0.0008029  0.0017498
-0.0005567  0.0013836
-0.0008292  0.0009209
-0.0006629  0.0008672
-0.0004142 -0.0000913
-0.0004982 -0.0004147
-0.0000024 -0.0007563
 0.0003456 -0.0014818
 0.0004805 -0.0019618
 0.0005184 -0.0022126
 0.0006202 -0.0026192
 0.0007575 -0.0027234
 0.0008730 -0.0026366
 0.0006432 -0.0027957
 0.0004506 -0.0024784
 0.0002968 -0.0024421
 0.0000481 -0.0024199
-0.0001820 -0.0020928
-0.0004860 -0.0019527
-0.0006173 -0.0020023
-0.0010573 -0.0023059
-0.0011381 -0.0025138
-0.0012524 -0.0029321
-0.0009290 -0.0027428
-0.0008196 -0.0030258
-0.0006863 -0.0027936
-0.0007243 -0.0023672
-0.0004805 -0.0018456
-0.0008850 -0.0015540
-0.0007918 -0.0014559
-0.0002177 -0.0016804
-0.0002774 -0.0019117
 0.0003912 -0.0021830
 0.0014300 -0.0023744
 0.0017163 -0.0022791
 0.0023090 -0.0022804
 0.0025383 -0.0018940
 0.0023663 -0.0013384
 0.0020801 -0.0008159
 0.0017716 -0.0004097
 0.0013129  0.0001886
 0.0007211  0.0006150
 0.0003411  0.0006946
-0.0002136  0.0011003
-0.0000965  0.0007955
-0.0000565  0.0008795
 0.0002103  0.0010705
 0.0006508  0.0007863
 0.0010562  0.0006337
 0.0012682  0.0006139
 0.0015734  0.0005768
 0.0013473  0.0005945
 0.0014103  0.0006321
 0.0014358  0.0007847
 0.0013611  0.0008045
 0.0015170  0.0009538
 0.0015578  0.0009857
 0.0012542  0.0006776
 0.0015247  0.0006352
 0.0018521  0.0006158
 0.0021376  0.0006732
 0.0024049  0.0009820
 0.0026548  0.0007362
 0.0028837  0.0006813
 0.0031918  0.0007802
 0.0034062  0.0008763
 0.0032576  0.0005480
 0.0033214  0.0004309
 0.0031696 -0.0000722
 0.0033816 -0.0004598
 0.0031915 -0.0005987
 0.0032702 -0.0010989
 0.0031733 -0.0007622
 0.0033081 -0.0005874
 0.0029415 -0.0003544
 0.0024409  0.0001232
 0.0021138  0.0001450
 0.0018417 -0.0000443
 0.0014541 -0.0000996
 0.0013386 -0.0003851
 0.0013996 -0.0010178
 0.0013782 -0.0012273
 0.0014165 -0.0012467
 0.0015510 -0.0012648
 0.0018764 -0.0008215
 0.0022389 -0.0003176
 0.0024283  0.0000470
 0.0029443  0.0009865
 0.0035753  0.0011044
 0.0036347  0.0018748
 0.0044579  0.0020431
 0.0049743  0.0020819
 0.0052234  0.0020189
 0.0049702  0.0021315
 0.0052948  0.0018787
 0.0050784  0.0016466
 0.0049783  0.0018157
 0.0048785  0.0015497
 0.0044364  0.0013426
 0.0042579  0.0014666
 0.0040270  0.0010911
 0.0037411  0.0010403
 0.0037593  0.0002550
 0.0034347  0.0001609
 0.0030523 -0.0000721
 0.0027055  0.0000006
 0.0022828 -0.0001553
 0.0020708 -0.0005170
 0.0017446 -0.0006696
 0.0013974 -0.0008763
 0.0014341 -0.0010814
 0.0015504 -0.0014803
 0.0015310 -0.0012699
 0.0015899 -0.0010249
 0.0020329 -0.0012405
 0.0020737 -0.0013055
 0.0020733 -0.0015619
 0.0018415 -0.0017776
 0.0015136 -0.0019153
 0.0013190 -0.0020118
 0.0009330 -0.0025504
 0.0006863 -0.0024943
 0.0004934 -0.0023978
 0.0000472 -0.0021721
 0.0000129 -0.0020046
 0.0000880 -0.0016812
-0.0002556 -0.0012666
-0.0005786 -0.0011362
-0.0006932 -0.0011217
-0.0013408 -0.0013704
-0.0012048 -0.0013110
-0.0014386 -0.0014616
-0.0013796 -0.0016320
-0.0012274 -0.0015508
-0.0006541 -0.0012613
-0.0004619 -0.0015669
-0.0006759 -0.0011886
-0.0002927 -0.0011523
-0.0003529 -0.0011374
-0.0004894 -0.0016054
-0.0002064 -0.0019308
-0.0000150 -0.0021977
 0.0001586 -0.0021371
 0.0004287 -0.0020543
 0.0006637 -0.0017211
 0.0006484 -0.0014090
 0.0009185 -0.0011696
 0.0009274 -0.0009309
 0.0011382 -0.0006583
 0.0017176 -0.0008057
 0.0021222 -0.0010940
 0.0026410 -0.0013939
 0.0031012 -0.0014682
 0.0026608 -0.0018687
 0.0034234 -0.0016341
 0.0038272 -0.0020520
 0.0038054 -0.0018573
 0.0040928 -0.0014366
 0.0043007 -0.0014391
 0.0047069 -0.0010224
 0.0049177 -0.0006466
 0.0050703 -0.0007859
 0.0048567 -0.0006398
 0.0049120 -0.0004202
 0.0044295 -0.0006568
 0.0040984 -0.0004654
 0.0035049  0.0000444
 0.0035590  0.0005967
 0.0036163  0.0011890
 0.0038703  0.0017285
 0.0034104  0.0022420
 0.0034500  0.0025735
 0.0033208  0.0029571
 0.0027455  0.0029550
 0.0021879  0.0035320
 0.0018407  0.0039563
 0.0007881  0.0040718
 0.0001506  0.0044529
-0.0000779  0.0046847
-0.0006722  0.0048208
-0.0013065  0.0048753
-0.0017482  0.0048208
-0.0024786  0.0040169
-0.0032131  0.0036568
-0.0033701  0.0031941
-0.0038324  0.0024133
-0.0042399  0.0021488
-0.0044377  0.0017067
-0.0044938  0.0013846
-0.0046654  0.0014988
-0.0047187  0.0014786
-0.0049299  0.0014794
-0.0050243  0.0017702
-0.0050380  0.0008690
-0.0048426  0.0003906
-0.0051664  0.0000268
