 0.0023339  0.0003318
 0.0024095  0.0005172
 0.0025956  0.0006361
 0.0026218  0.0008720
 0.0026745  0.0010072
 0.0024933  0.0010791
 0.0022314  0.0010304
 0.0020280  0.0010304
 0.0015812  0.0009287
 0.0012813  0.0006167
 0.0010010  0.0003348
 0.0009055 -0.0000934
 0.0007405 -0.0002204
 0.0005977 -0.0005267
 0.0004619 -0.0006018
 0.0003095 -0.0004194
 0.0004086 -0.0004190
 0.0004246 -0.0003425
 0.0008320 -0.0003636
 0.0008439 -0.0003042
 0.0012053 -0.0001983
 0.0012506 -0.0001434
 0.0012190  0.0000813
 0.0011446  0.0002652
 0.0010448  0.0003611
 0.0009369  0.0005087
 0.0004553  0.0006236
 0.0002711  0.0007289
 0.0000995  0.0006097
-0.0000024  0.0004679
 0.0001828  0.0003545
 0.0003243  0.0003043
 0.0006728  0.0003147
 0.0010615  0.0005047
 0.0013755  0.0009640
 0.0017099  0.0013507
 0.0019172  0.0016036
 0.0020960  0.0017207
 0.0020493  0.0018177
 0.0022937  0.0020358
 0.0023255  0.0022600
 0.0024358  0.0024760
 0.0023906  0.0025141
 0.0021979  0.0026135
 0.0020972  0.0021858
 0.0022895  0.0018496
 0.0022969  0.0013535
 0.0027514  0.0009173
 0.0031564  0.0004922
 0.0037298  0.0002591
 0.0040713  0.0001937
 0.0044209  0.0001175
 0.0043613  0.0001058
 0.0040532  0.0003299
 0.0035574  0.0006420
 0.0027694  0.0010218
 0.0022236  0.0013463
 0.0016861  0.0015928
 0.0010622  0.0019823
 0.0009481  0.0022427
 0.0010078  0.0026185
 0.0009574  0.0031246
 0.0008028  0.0034313
 0.0007051  0.0035974
 0.0004761  0.0035354
 0.0002848  0.0032556
 0.0000475  0.0027436
 0.0001177  0.0022456
 0.0001827  0.0021140
 0.0000137  0.0018113
-0.0000779  0.0018690
-0.0000690  0.0020010
-0.0000137  0.0022145
-0.0000645  0.0023937
-0.0001954  0.0027120
-0.0003274  0.0029341
-0.0004587  0.0027760
-0.0005914  0.0024215
-0.0007018  0.0019592
-0.0006831  0.0016750
-0.0005752  0.0013605
-0.0004330  0.0012044
-0.0004512  0.0013117
-0.0006260  0.0012667
-0.0007290  0.0011580
-0.0009258  0.0011453
-0.0011543  0.0010094
-0.0012539  0.0011128
-0.0011982  0.0010757
-0.0012104  0.0011881
-0.0013038  0.0014065
-0.0010314  0.0017188
-0.0010653  0.0018324
-0.0010840  0.0019905
-0.0010506  0.0020580
-0.0012233  0.0017489
-0.0010109  0.0017055
-0.0009299  0.0012968
-0.0006252  0.0010607
-0.0002455  0.0011143
 0.0000570  0.0011621
 0.0004449  0.0010916
 0.0006277  0.0011377
 0.0008331  0.0009513
 0.0008819  0.0007818
 0.0007271  0.0005330
 0.0008645  0.0001928
 0.0009090 -0.0002456
 0.0009895 -0.0003668
 0.0011668 -0.0005174
 0.0009072 -0.0005068
 0.0006261 -0.0004001
 0.0003310 -0.0004135
 0.0000053 -0.0004031
-0.0002406 -0.0004355
-0.0001937 -0.0006984
-0.0000496 -0.0007288
 0.0000152 -0.0006808
 0.0002223 -0.0007127
 0.0000890 -0.0006082
 0.0000460 -0.0005854
-0.0000431 -0.0007850
-0.0003120 -0.0006615
-0.0002783 -0.0006310
-0.0002882 -0.0003256
-0.0002792  0.0000058
-0.0002947  0.0004051
-0.0002683  0.0005972
-0.0000386  0.0007518
 0.0003021  0.0007972
 0.0006100  0.0007204
 0.0009205  0.0008589
 0.0010786  0.0008736
 0.0009005  0.0006840
 0.0007366  0.0005691
 0.0004990  0.0005560
 0.0005193  0.0002522
 0.0003869  0.0000222
 0.0005729 -0.0001632
 0.0006374 -0.0003475
 0.0007934 -0.0002227
 0.0008821 -0.0001565
 0.0007029  0.0000070
 0.0003895  0.0004454
-0.0001330  0.0004770
-0.0007160  0.0005852
-0.0011419  0.0005411
-0.0015374  0.0004999
-0.0019188  0.0001480
-0.0020106  0.0000927
-0.0020989 -0.0001846
-0.0021269 -0.0003803
-0.0017185 -0.0004306
-0.0014494 -0.0006223
-0.0011246 -0.0008033
-0.0005911 -0.0009892
 0.0001339 -0.0010777
 0.0007710 -0.0010638
 0.0013144 -0.0009368
 0.0019311 -0.0008331
 0.0020742 -0.0008133
 0.0021707 -0.0009813
 0.0018792 -0.0012546
 0.0014263 -0.0017338
 0.0010191 -0.0020272
 0.0004542 -0.0028834
 0.0001187 -0.0034180
-0.0001504 -0.0038328
-0.0004917 -0.0042086
-0.0006402 -0.0042106
-0.0010041 -0.0043519
-0.0013081 -0.0042741
-0.0017671 -0.0041746
-0.0019912 -0.0041406
-0.0024122 -0.0042815
-0.0027218 -0.0043348
-0.0031939 -0.0046264
-0.0035602 -0.0050685
-0.0039035 -0.0052820
-0.0041965 -0.0054970
-0.0041461 -0.0056595
-0.0039317 -0.0057061
-0.0035535 -0.0056422
-0.0028800 -0.0053608
-0.0022869 -0.0049336
-0.0015577 -0.0045090
-0.0008446 -0.0042433
-0.0003482 -0.0039173
 0.0002462 -0.0036370
 0.0005542 -0.0035501
 0.0007796 -0.0035335
 0.0009981 -0.0034360
 0.0012126 -0.0032676
 0.0012696 -0.0029365
 0.0012012 -0.0028287
 0.0013015 -0.0024314
 0.0011677 -0.0023142
 0.0011641 -0.0021762
 0.0011024 -0.0019238
 0.0009588 -0.0017836
 0.0007921 -0.0017535
 0.0007504 -0.0018830
 0.0006529 -0.0020522
 0.0005959 -0.0024700
 0.0004307 -0.0029589
 0.0003947 -0.0031167
 0.0001140 -0.0034333
-0.0001005 -0.0034110
-0.0003871 -0.0034443
-0.0007987 -0.0032326
-0.0009833 -0.0030592
-0.0012343 -0.0030011
-0.0014924 -0.0028397
-0.0014876 -0.0027583
-0.0016108 -0.0025727
-0.0017957 -0.0025248
-0.0017850 -0.0024160
-0.0019536 -0.0025239
-0.0019886 -0.0024381
-0.0018197 -0.0024157
-0.0018397 -0.0025730
-0.0017485 -0.0025233
-0.0015317 -0.0024755
-0.0015586 -0.0025377
-0.0014182 -0.0024374
-0.0012311 -0.0024053
-0.0010369 -0.0024295
-0.0007197 -0.0024815
-0.0003939 -0.0023289
 0.0000958 -0.0022718
 0.0005113 -0.0020413
 0.0007628 -0.0016734
 0.0008427 -0.0013872
 0.0008521 -0.0009465
 0.0005651 -0.0007439
 0.0003053 -0.0004427
 0.0001222 -0.0000793
 0.0000137  0.0002090
-0.0001597  0.0005435
-0.0003185  0.0009865
-0.0003078  0.0013165
-0.0006388  0.0016888
-0.0011983  0.0021389
-0.0014685  0.0022692
-0.0019073  0.0023247
-0.0023417  0.0022687
-0.0023917  0.0020044
-0.0021219  0.0019216
-0.0019390  0.0020489
-0.0014115  0.0019614
-0.0008185  0.0022890
-0.0001640  0.0028097
 0.0002781  0.0031806
 0.0005006  0.0037749
 0.0007198  0.0040497
 0.0009522  0.0042720
 0.0009880  0.0042342
 0.0009193  0.0041052
 0.0007903  0.0036493
 0.0006493  0.0032300
 0.0006577  0.0029336
 0.0005007  0.0024926
 0.0005323  0.0024541
 0.0004462  0.0024975
 0.0006377  0.0026855
 0.0003344  0.0027795
 0.0002353  0.0029096
 0.0000176  0.0030560
-0.0000851  0.0031876
-0.0001987  0.0032225
-0.0005696  0.0031063
-0.0005357  0.0030837
-0.0006430  0.0029859
-0.0008651  0.0027967
-0.0008195  0.0025212
-0.0007822  0.0025295
-0.0006379  0.0022795
-0.0005151  0.0022543
-0.0002269  0.0024254
-0.0002491  0.0024484
-0.0002979  0.0026639
-0.0007397  0.0027657
-0.0010309  0.0025628
-0.0014233  0.0023920
-0.0016970  0.0018821
-0.0019640  0.0014426
-0.0018537  0.0009437
-0.0015188  0.0003786
-0.0010528 -0.0002856
-0.0002447 -0.0007962
 0.0005913 -0.0013183
 0.0014027 -0.0015184
 0.0021945 -0.0016195
 0.0026781 -0.0015145
 0.0030233 -0.0010686
 0.0030051 -0.0005705
 0.0028567 -0.0001140
 0.0024886  0.0004519
 0.0021695  0.0009054
 0.0016640  0.0011152
 0.0013417  0.0013883
 0.0011407  0.0015023
 0.0006534  0.0013945
 0.0004684  0.0012367
 0.0001826  0.0011082
-0.0003242  0.0005357
-0.0005545  0.0002565
-0.0009399 -0.0003499
-0.0012163 -0.0004548
-0.0014638 -0.0005832
-0.0017564 -0.0006431
-0.0019421 -0.0005487
-0.0018666 -0.0004088
-0.0015586 -0.0004240
-0.0012253 -0.0003043
-0.0010642 -0.0000986
-0.0009218 -0.0003661
-0.0009820 -0.0004918
-0.0011098 -0.0007808
-0.0014096 -0.0012429
-0.0017878 -0.0016175
-0.0022234 -0.0019684
-0.0024669 -0.0025835
-0.0028965 -0.0028550
-0.0032218 -0.0031570
-0.0035497 -0.0035352
-0.0037211 -0.0034927
-0.0038232 -0.0035797
-0.0038996 -0.0035612
-0.0037879 -0.0035155
-0.0036468 -0.0033468
-0.0035107 -0.0035835
-0.0034545 -0.0035277
-0.0034910 -0.0034956
-0.0032215 -0.0037735
-0.0029640 -0.0035241
-0.0026830 -0.0032789
-0.0024755 -0.0028918
-0.0021520 -0.0024479
-0.0021493 -0.0019244
-0.0019379 -0.0015550
-0.0017583 -0.0013143
-0.0017657 -0.0011160
-0.0015928 -0.0010903
-0.0011916 -0.0009121
-0.0011716 -0.0009261
-0.0008635 -0.0009303
-0.0008476 -0.0009517
-0.0005816 -0.0011738
-0.0002712 -0.0016071
 0.0000904 -0.0017565
 0.0004351 -0.0022292
 0.0007172 -0.0023198
 0.0011747 -0.0021192
 0.0014761 -0.0020194
 0.0015376 -0.0014952
 0.0016265 -0.0008430
 0.0015753 -0.0002502
 0.0012056  0.0002307
 0.0014433  0.0005815
 0.0012431  0.0009280
 0.0013325  0.0010999
 0.0012829  0.0010497
 0.0011371  0.0011666
 0.0009147  0.0010692
 0.0006921  0.0008566
 0.0005494  0.0006364
 0.0005537  0.0003984
 0.0006712  0.0000115
 0.0010338 -0.0000832
 0.0013376 -0.0000907
 0.0015191 -0.0000014
 0.0016468  0.0003197
 0.0018041  0.0005380
 0.0019663  0.0008994
 0.0021548  0.0012493
 0.0023099  0.0016466
 0.0024167  0.0019850
 0.0023013  0.0021410
 0.0023544  0.0024266
 0.0022552  0.0024221
 0.0019102  0.0025722
 0.0017842  0.0026307
 0.0015721  0.0027629
 0.0015172  0.0030399
 0.0015570  0.0031875
 0.0015214  0.0030554
 0.0018156  0.0031830
 0.0019359  0.0030080
 0.0019369  0.0028049
 0.0019742  0.0028477
 0.0021468  0.0027812
 0.0019217  0.0028163
 0.0016603  0.0030611
 0.0014509  0.0030316
 0.0010640  0.0027935
 0.0008507  0.0025478
 0.0009964  0.0021528
 0.0009342  0.0017830
 0.0009399  0.0018598
 0.0009779  0.0016790
 0.0009288  0.0018083
 0.0009009  0.0018586
 0.0006285  0.0019346
 0.0005511  0.0021114
 0.0005850  0.0022795
 0.0007635  0.0023204
 0.0009052  0.0026543
 0.0008884  0.0027669
 0.0009793  0.0028333
 0.0010769  0.0029766
 0.0009436  0.0028604
 0.0007609  0.0027941
 0.0006669  0.0026760
 0.0008444  0.0025262
 0.0007143  0.0020881
 0.0010947  0.0017735
 0.0012337  0.0016212
 0.0012428  0.0016898
 0.0011419  0.0018148
 0.0007834  0.0021323
 0.0003415  0.0024417
-0.0001239  0.0026929
-0.0003704  0.0028455
-0.0006358  0.0029561
-0.0005902  0.0030744
-0.0002232  0.0030099
 0.0000938  0.0029311
 0.0005184  0.0029963
 0.0008399  0.0028164
 0.0011444  0.0026175
 0.0013738  0.0026080
 0.0014241  0.0026995
 0.0012321  0.0024837
 0.0010940  0.0027570
 0.0009957  0.0027431
 0.0007593  0.0026444
 0.0007053  0.0026122
 0.0005001  0.0024139
 0.0003098  0.0022837
 0.0001368  0.0019658
 0.0000372  0.0017848
 0.0000729  0.0014734
 0.0000206  0.0010241
 0.0000698  0.0004644
 0.0000346 -0.0003034
 0.0000868 -0.0006539
 0.0001936 -0.0012713
 0.0000075 -0.0014864
-0.0000144 -0.0014016
-0.0001543 -0.0014765
-0.0004409 -0.0013440
-0.0005795 -0.0010747
-0.0008861 -0.0009975
-0.0012183 -0.0008117
-0.0015241 -0.0007543
-0.0017531 -0.0010200
-0.0018667 -0.0011665
-0.0018485 -0.0015018
-0.0018933 -0.0017842
-0.0017784 -0.0018782
-0.0016288 -0.0018117
-0.0017598 -0.0018097
-0.0015709 -0.0016102
-0.0014651 -0.0015155
-0.0014950 -0.0014420
-0.0014194 -0.0014322
-0.0013737 -0.0012281
-0.0012289 -0.0010315
-0.0012030 -0.0006569
-0.0012109 -0.0006486
-0.0012822 -0.0006996
-0.0013085 -0.0008405
-0.0013779 -0.0010717
-0.0014228 -0.0013786
-0.0014777 -0.0014673
-0.0018250 -0.0015112
-0.0017986 -0.0015066
-0.0019160 -0.0013984
-0.0021594 -0.0015993
-0.0022046 -0.0017078
-0.0021913 -0.0020429
-0.0020727 -0.0025079
-0.0018004 -0.0029695
-0.0012169 -0.0033754
-0.0008575 -0.0033482
-0.0005924 -0.0032651
-0.0002268 -0.0029099
 0.0001359 -0.0022994
 0.0003227 -0.0014616
 0.0005296 -0.0009224
 0.0008391 -0.0003211
 0.0011765  0.0004105
 0.0014879  0.0006437
 0.0017522  0.0009434
 0.0020214  0.0009318
 0.0019650  0.0012458
 0.0020623  0.0012349
 0.0022104  0.0012690
 0.0019684  0.0012991
 0.0019468  0.0012292
 0.0019826  0.0011756
 0.0018662  0.0009180
 0.0016361  0.0005816
 0.0016733  0.0002181
 0.0014364 -0.0001740
 0.0015446 -0.0006687
 0.0016743 -0.0008842
 0.0016822 -0.0010013
 0.0017723 -0.0010375
 0.0019443 -0.0007222
 0.0019868 -0.0006239
 0.0021797 -0.0001605
 0.0022831  0.0001872
 0.0023583  0.0008159
 0.0023584  0.0012884
 0.0022770  0.0020900
 0.0018631  0.0023428
 0.0014523  0.0026960
 0.0010948  0.0026214
 0.0007662  0.0023805
 0.0009283  0.0020284
 0.0013277  0.0017487
 0.0017086  0.0014681
 0.0024890  0.0012839
 0.0029154  0.0013004
 0.0033142  0.0012412
 0.0036318  0.0010483
 0.0035495  0.0010823
 0.0034229  0.0010076
 0.0033171  0.0008439
 0.0030407  0.0008379
 0.0027511  0.0009513
 0.0023993  0.0012313
 0.0019640  0.0011937
 0.0015228  0.0013036
 0.0011640  0.0011242
 0.0004954  0.0009892
-0.0000182  0.0008652
-0.0004997  0.0007370
-0.0009368  0.0007489
-0.0014220  0.0006882
-0.0016591  0.0004935
-0.0018546  0.0004011
-0.0019433  0.0002667
-0.0019005  0.0001891
-0.0019232 -0.0000543
-0.0021504 -0.0002416
-0.0019880 -0.0005151
-0.0019468 -0.0007810
-0.0017055 -0.0010342
-0.0010745 -0.0010227
-0.0003652 -0.0008587
 0.0002604 -0.0005757
 0.0008179 -0.0001832
 0.0014048  0.0004404
 0.0015990  0.0011625
 0.0017504  0.0016723
 0.0016539  0.0021254
 0.0015445  0.0025510
 0.0013417  0.0025776
 0.0010300  0.0026479
 0.0008956  0.0025170
 0.0006799  0.0022463
 0.0004824  0.0017059
 0.0002944  0.0012376
 0.0004469  0.0007740
 0.0006089  0.0002767
 0.0007745  0.0000846
 0.0011261  0.0000485
 0.0011951  0.0000523
 0.0016068  0.0004116
 0.0019076  0.0005385
 0.0020669  0.0009326
 0.0021217  0.0011024
 0.0019112  0.0009865
 0.0017864  0.0007401
 0.0015153  0.0005262
 0.0011118  0.0001715
 0.0009491 -0.0001281
 0.0004438 -0.0002299
-0.0000845 -0.0002907
-0.0004598 -0.0001963
-0.0008200 -0.0000893
-0.0013422 -0.0001234
-0.0017526  0.0000863
-0.0021785 -0.0000044
-0.0027856  0.0000269
-0.0030428  0.0000212
-0.0035073 -0.0001581
-0.0039399 -0.0002542
-0.0039715 -0.0004510
-0.0037812 -0.0006078
-0.0036198 -0.0005407
-0.0030669 -0.0005527
-0.0021806 -0.0007118
-0.0015778 -0.0005676
-0.0007688 -0.0004803
-0.0002538 -0.0003634
 0.0003899 -0.0002423
 0.0008901 -0.0001080
 0.0015775 -0.0000083
 0.0020235  0.0001267
 0.0021817  0.0003147
 0.0021080  0.0001981
 0.0017694 -0.0001673
 0.0013949 -0.0002603
 0.0006981 -0.0001333
-0.0000330 -0.0003162
-0.0006613 -0.0002382
-0.0012309 -0.0003460
-0.0017105 -0.0004853
-0.0017573 -0.0006805
-0.0017368 -0.0011142
-0.0015493 -0.0013664
-0.0011807 -0.0017098
-0.0007995 -0.0016317
-0.0001816 -0.0014823
 0.0003657 -0.0012586
 0.0007395 -0.0006008
 0.0011875  0.0001328
 0.0013707  0.0007902
 0.0011947  0.0012665
 0.0008677  0.0018402
 0.0003904  0.0018634
-0.0001527  0.0019007
-0.0005998  0.0017534
-0.0009643  0.0016271
-0.0013440  0.0013560
-0.0012090  0.0012095
-0.0009509  0.0010362
-0.0007251  0.0012505
-0.0004228  0.0014353
-0.0004708  0.0017342
-0.0004327  0.0019898
-0.0007210  0.0021552
-0.0008915  0.0022152
-0.0012123  0.0024719
-0.0015566  0.0026037
-0.0015860  0.0025359
-0.0018915  0.0025812
-0.0016358  0.0025454
-0.0014140  0.0024884
-0.0010880  0.0024163
-0.0008667  0.0024355
-0.0007713  0.0025796
-0.0006554  0.0026211
-0.0006889  0.0027499
-0.0010014  0.0028716
-0.0011411  0.0029800
-0.0014938  0.0030978
-0.0017122  0.0030783
-0.0018612  0.0027604
-0.0018620  0.0024698
-0.0018572  0.0021079
-0.0017309  0.0017880
-0.0015745  0.0013729
-0.0013291  0.0011430
-0.0011447  0.0008558
-0.0011130  0.0006646
-0.0008345  0.0004853
-0.0006551  0.0003663
-0.0005981  0.0005154
-0.0006051  0.0005516
-0.0007565  0.0008456
-0.0010573  0.0009947
-0.0013730  0.0011852
-0.0012636  0.0011554
-0.0014587  0.0012677
-0.0011521  0.0013471
-0.0008455  0.0014561
-0.0005845  0.0016559
-0.0002062  0.0017745
 0.0000215  0.0015866
-0.0000290  0.0014634
 0.0001632  0.0011934
 0.0002038  0.0008867
 0.0003756  0.0005714
 0.0007758  0.0002331
 0.0011228 -0.0001315
 0.0015505 -0.0001942
 0.0021032 -0.0001084
 0.0023840  0.0001010
 0.0025617  0.0005649
 0.0024779  0.0007824
 0.0020329  0.0010121
 0.0019457  0.0011293
 0.0017043  0.0010490
 0.0015545  0.0008621
 0.0014025  0.0004464
 0.0012751  0.0003919
 0.0010704  0.0003022
 0.0008636  0.0002803
 0.0006723  0.0004154
 0.0003684  0.0005404
 0.0000321  0.0006646
-0.0001304  0.0006783
-0.0005729  0.0006091
-0.0006725  0.0003802
-0.0009780 -0.0000550
-0.0009804 -0.0003837
-0.0009121 -0.0008849
-0.0010193 -0.0012811
-0.0010567 -0.0018190
-0.0009309 -0.0024116
-0.0010804 -0.0026192
-0.0009534 -0.0027829
-0.0008298 -0.0026789
-0.0006004 -0.0025638
-0.0003578 -0.0020520
-0.0003007 -0.0017433
-0.0004585 -0.0014478
-0.0008945 -0.0011682
-0.0012277 -0.0010899
-0.0016481 -0.0011343
-0.0020192 -0.0012498
-0.0023449 -0.0015051
-0.0025831 -0.0015664
-0.0026120 -0.0015483
-0.0028866 -0.0015556
-0.0029854 -0.0015068
-0.0028703 -0.0014928
-0.0027911 -0.0014677
-0.0025790 -0.0011260
-0.0023741 -0.0005634
-0.0023076  0.0000186
-0.0020706  0.0006677
-0.0018331  0.0014146
-0.0018284  0.0017811
-0.0017165  0.0022844
-0.0016545  0.0024906
-0.0017292  0.0024222
-0.0018653  0.0025024
-0.0020410  0.0020309
-0.0022839  0.0015902
-0.0026434  0.0010204
-0.0028332  0.0004827
-0.0030855 -0.0000835
-0.0032039 -0.0004025
-0.0030161 -0.0006542
-0.0028796 -0.0007827
-0.0024412 -0.0009415
-0.0020410 -0.0010167
-0.0017276 -0.0010029
-0.0015520 -0.0012478
-0.0013571 -0.0015036
-0.0011567 -0.0017275
-0.0010214 -0.0020650
-0.0007958 -0.0022856
-0.0006450 -0.0022852
-0.0004557 -0.0022985
-0.0003654 -0.0018300
-0.0004886 -0.0013740
-0.0004519 -0.0011885
-0.0005623 -0.0011724
-0.0006590 -0.0013875
-0.0004937 -0.0016236
-0.0002896 -0.0020822
-0.0002079 -0.0023214
-0.0000888 -0.0023789
-0.0002061 -0.0025191
-0.0006095 -0.0027547
-0.0008916 -0.0029739
-0.0012895 -0.0032300
-0.0015156 -0.0036441
-0.0017783 -0.0038194
-0.0017620 -0.0040292
-0.0018968 -0.0039613
-0.0017671 -0.0039454
-0.0014843 -0.0039419
-0.0012104 -0.0039506
-0.0008605 -0.0038585
-0.0002480 -0.0037071
 0.0001198 -0.0032997
 0.0007496 -0.0030255
 0.0011700 -0.0023757
 0.0012878 -0.0015817
 0.0015824 -0.0011015
 0.0015899 -0.0006749
 0.0015823 -0.0002724
 0.0015771 -0.0002005
 0.0013613 -0.0002944
 0.0011207 -0.0003857
 0.0007646 -0.0003920
 0.0002598 -0.0007045
-0.0001704 -0.0007166
-0.0006012 -0.0008673
-0.0012470 -0.0008473
-0.0015028 -0.0008487
-0.0014621 -0.0007718
-0.0017499 -0.0007520
-0.0018262 -0.0007996
-0.0014972 -0.0009608
-0.0012682 -0.0006807
-0.0008811 -0.0004306
-0.0007149 -0.0000578
-0.0006164  0.0001931
-0.0006935  0.0003910
-0.0006302  0.0007322
-0.0009880  0.0009533
-0.0012860  0.0013369
-0.0017794  0.0015186
-0.0025261  0.0013536
-0.0030632  0.0014437
-0.0034831  0.0013283
-0.0036843  0.0013249
-0.0037335  0.0012666
-0.0037729  0.0015397
-0.0038727  0.0015532
-0.0037229  0.0013630
-0.0036949  0.0010802
-0.0035735  0.0008347
-0.0030246  0.0006890
-0.0025924  0.0003821
-0.0019844  0.0001454
-0.0012126 -0.0000558
-0.0008406 -0.0003276
-0.0002939 -0.0005642
-0.0000268 -0.0006523
 0.0001180 -0.0009031
-0.0000367 -0.0008253
-0.0002477 -0.0008447
-0.0005309 -0.0006551
-0.0008704 -0.0003270
-0.0014429 -0.0001470
-0.0019923  0.0000975
-0.0025867  0.0001128
-0.0028861  0.0000255
-0.0031833 -0.0002625
-0.0032456 -0.0007470
-0.0031315 -0.0012871
-0.0027466 -0.0015360
-0.0025299 -0.0016445
-0.0024052 -0.0018274
-0.0025193 -0.0017301
-0.0025548 -0.0013642
-0.0025861 -0.0012239
-0.0026427 -0.0010283
-0.0025564 -0.0009230
-0.0022377 -0.0007191
-0.0018789 -0.0005110
-0.0015116 -0.0003606
-0.0012715 -0.0000787
-0.0013511  0.0000668
-0.0012685  0.0002312
-0.0013746 -0.0000108
-0.0016222 -0.0003218
-0.0016260 -0.0006014
-0.0017271 -0.0010242
-0.0017149 -0.0012692
-0.0017429 -0.0013874
-0.0015606 -0.0013566
-0.0015383 -0.0013576
-0.0015312 -0.0011140
-0.0013878 -0.0010879
-0.0014632 -0.0010143
-0.0012457 -0.0009523
-0.0013899 -0.0010140
-0.0015447 -0.0009569
-0.0016708 -0.0008328
-0.0019673 -0.0008426
-0.0019973 -0.0006606
-0.0020610 -0.0006394
-0.0021139 -0.0005072
-0.0019697 -0.0003186
-0.0017497  0.0000781
-0.0016606  0.0003530
-0.0014610  0.0006837
-0.0012893  0.0010148
-0.0009500  0.0008591
-0.0006889  0.0008484
-0.0004820  0.0007591
-0.0002776  0.0003939
-0.0001456  0.0002124
-0.0001354 -0.0002502
-0.0004140 -0.0005428
-0.0001783 -0.0008006
-0.0003075 -0.0013077
-0.0002813 -0.0014136
-0.0000666 -0.0012723
 0.0002047 -0.0013167
 0.0001111 -0.0009356
 0.0003723 -0.0005266
 0.0003506 -0.0003622
-0.0000788 -0.0000739
-0.0000242  0.0001576
-0.0003739  0.0001016
-0.0006257  0.0000407
-0.0006970  0.0000097
-0.0009182 -0.0002843
-0.0010052 -0.0004360
-0.0007645 -0.0007443
-0.0006638 -0.0008187
-0.0005843 -0.0008531
-0.0002472 -0.0007448
-0.0001144 -0.0007248
-0.0001100 -0.0006729
-0.0000513 -0.0005020
-0.0000551 -0.0004889
-0.0001206 -0.0006009
 0.0000979 -0.0006766
-0.0000173 -0.0006669
-0.0001305 -0.0005607
-0.0005585 -0.0007295
-0.0010143 -0.0007470
-0.0013430 -0.0005914
-0.0016111 -0.0007199
-0.0018299 -0.0007533
-0.0017520 -0.0005748
-0.0014922 -0.0008512
-0.0013474 -0.0007906
-0.0012607 -0.0009458
-0.0012226 -0.0010917
-0.0012718 -0.0010815
-0.0012914 -0.0010152
-0.0015561 -0.0007784
-0.0015839 -0.0006391
-0.0016904 -0.0008377
-0.0017686 -0.0010712
-0.0019099 -0.0016528
-0.0018953 -0.0022823
-0.0015998 -0.0029532
-0.0015972 -0.0036036
-0.0013078 -0.0040565
-0.0010727 -0.0043888
-0.0007317 -0.0042701
-0.0004214 -0.0040586
-0.0002789 -0.0037705
-0.0001206 -0.0033285
-0.0001496 -0.0031961
-0.0002010 -0.0027198
-0.0003796 -0.0026466
-0.0008111 -0.0024685
-0.0012009 -0.0025215
-0.0013813 -0.0026402
-0.0013325 -0.0026548
-0.0012004 -0.0029236
-0.0009184 -0.0028030
-0.0005342 -0.0029807
-0.0001983 -0.0030245
 0.0001492 -0.0030719
 0.0003510 -0.0031276
 0.0004701 -0.0032589
 0.0005707 -0.0032995
 0.0005842 -0.0034030
 0.0002883 -0.0032573
 0.0000695 -0.0029758
-0.0001877 -0.0025996
-0.0006068 -0.0023745
-0.0009075 -0.0018716
-0.0014273 -0.0016603
-0.0018933 -0.0013091
-0.0021926 -0.0010546
-0.0025455 -0.0009909
-0.0028716 -0.0006351
-0.0029363 -0.0005742
-0.0029946 -0.0006314
-0.0028522 -0.0006797
-0.0030027 -0.0007134
-0.0031764 -0.0006708
-0.0034492 -0.0006386
-0.0039001 -0.0006126
-0.0044248 -0.0003983
-0.0046502 -0.0002134
-0.0048223 -0.0000721
-0.0052012 -0.0000462
-0.0054121 -0.0001996
-0.0054897 -0.0005147
-0.0056076 -0.0007623
-0.0055401 -0.0010806
-0.0053070 -0.0015552
-0.0052671 -0.0017273
-0.0048638 -0.0018478
-0.0045977 -0.0020083
-0.0041618 -0.0018857
-0.0036873 -0.0014427
-0.0033815 -0.0010382
-0.0031854 -0.0005422
-0.0030684  0.0000089
-0.0031668  0.0003402
-0.0031797  0.0005170
-0.0031981  0.0005613
-0.0031614  0.0004433
-0.0030377  0.0005602
-0.0029318  0.0005864
-0.0027212  0.0007705
-0.0028624  0.0008210
-0.0031281  0.0010051
-0.0034635  0.0007479
-0.0039413  0.0007733
-0.0043437  0.0005123
-0.0047616 -0.0001757
-0.0048850 -0.0007660
-0.0047215 -0.0013697
-0.0043095 -0.0019828
-0.0038129 -0.0024824
-0.0030401 -0.0025048
-0.0021963 -0.0026721
-0.0016672 -0.0027509
-0.0012238 -0.0030427
-0.0015373 -0.0032033
-0.0015250 -0.0035801
-0.0017905 -0.0041327
-0.0018135 -0.0044763
-0.0015948 -0.0045849
-0.0012074 -0.0045573
-0.0009525 -0.0042087
-0.0004547 -0.0039073
-0.0001626 -0.0037128
-0.0000043 -0.0035052
-0.0000888 -0.0034740
 0.0000151 -0.0035198
 0.0002182 -0.0036249
 0.0002371 -0.0038357
 0.0004764 -0.0039170
 0.0005903 -0.0039991
 0.0007647 -0.0040828
 0.0008364 -0.0043488
 0.0007843 -0.0045086
 0.0007004 -0.0047333
 0.0005810 -0.0048315
 0.0003608 -0.0045957
 0.0003191 -0.0044121
 0.0004020 -0.0039610
 0.0004620 -0.0034291
 0.0005602 -0.0028647
 0.0006935 -0.0025877
 0.0007282 -0.0026501
 0.0007028 -0.0029093
 0.0009614 -0.0030971
 0.0009099 -0.0034844
 0.0009371 -0.0038566
 0.0010802 -0.0036990
 0.0013488 -0.0034986
