 0.0047002  0.0003244
 0.0040825 -0.0000249
 0.0033864  0.0000672
 0.0028276  0.0005687
 0.0023019  0.0011287
 0.0019171  0.0017674
 0.0014334  0.0021838
 0.0011273  0.0022714
 0.0006654  0.0017244
 0.0002936  0.0013465
-0.0003799 -0.0000888
-0.0007126 -0.0012964
-0.0012804 -0.0024285
-0.0013264 -0.0037136
-0.0014871 -0.0045534
-0.0018962 -0.0046450
-0.0027998 -0.0045041
-0.0035285 -0.0046312
-0.0042169 -0.0047551
-0.0048467 -0.0052093
-0.0048188 -0.0058920
-0.0045818 -0.0064778
-0.0040698 -0.0073062
-0.0034613 -0.0080826
-0.0024268 -0.0090721
-0.0020912 -0.0101271
-0.0011589 -0.0108126
-0.0013272 -0.0114639
-0.0011718 -0.0119258
-0.0013830 -0.0119472
-0.0017500 -0.0116936
-0.0018077 -0.0116779
-0.0015013 -0.0118103
-0.0011351 -0.0117372
-0.0003223 -0.0115673
 0.0007368 -0.0115144
 0.0016097 -0.0109399
 0.0022489 -0.0103327
 0.0031553 -0.0094521
 0.0041360 -0.0086265
 0.0047501 -0.0075121
 0.0057466 -0.0065508
 0.0065516 -0.0052208
 0.0071290 -0.0037992
 0.0070592 -0.0029517
 0.0074287 -0.0019722
 0.0066684 -0.0015891
 0.0061949 -0.0015354
 0.0056607 -0.0017288
 0.0051254 -0.0016904
 0.0049869 -0.0017502
 0.0049687 -0.0013731
 0.0054047 -0.0007898
 0.0051071  0.0003834
 0.0052124  0.0016762
 0.0046265  0.0025652
 0.0040737  0.0030375
 0.0032985  0.0032801
 0.0023545  0.0026660
 0.0016576  0.0019744
 0.0007213  0.0010874
-0.0002880  0.0004333
-0.0008411  0.0000997
-0.0019647 -0.0002887
-0.0025408 -0.0003178
-0.0032155  0.0003479
-0.0039863  0.0001525
-0.0047829  0.0004416
-0.0059305  0.0006354
-0.0065361  0.0007194
-0.0074656  0.0007800
-0.0076894  0.0013380
-0.0082143  0.0014583
-0.0084125  0.0013445
-0.0079119  0.0017499
-0.0075041  0.0012533
-0.0074350  0.0012694
-0.0072322  0.0010966
-0.0069556  0.0007308
-0.0063197  0.0003638
-0.0059592 -0.0004239
-0.0050851 -0.0004029
-0.0042106 -0.0004591
-0.0034549 -0.0001873
-0.0027920  0.0002576
-0.0019300  0.0006428
-0.0014895  0.0008754
-0.0011580  0.0006687
-0.0005629  0.0004797
-0.0001538 -0.0002635
 0.0004615 -0.0005151
 0.0011337 -0.0009160
 0.0013691 -0.0009911
 0.0014277 -0.0010613
 0.0015089 -0.0008085
 0.0012808 -0.0005723
 0.0016659 -0.0001031
 0.0015529  0.0003834
 0.0017100  0.0010044
 0.0011556  0.0017228
 0.0010830  0.0016687
 0.0010354  0.0017284
 0.0007940  0.0015407
 0.0009935  0.0011906
 0.0013080  0.0007267
 0.0023424  0.0010460
 0.0031136  0.0012120
 0.0040285  0.0016039
 0.0049574  0.0025753
 0.0054847  0.0033008
 0.0059926  0.0039912
 0.0059998  0.0040845
 0.0061879  0.0031858
 0.0062044  0.0028793
 0.0066598  0.0024594
 0.0072574  0.0017872
 0.0071807  0.0012680
 0.0071371  0.0009187
 0.0064640  0.0001661
 0.0056908  0.0001080
 0.0044812  0.0003708
 0.0037193  0.0005432
 0.0033006  0.0008286
 0.0024076  0.0013389
 0.0018412  0.0014919
 0.0011201  0.0015218
 0.0005360  0.0016279
-0.0002965  0.0014914
-0.0015001  0.0013464
-0.0024129  0.0011824
-0.0029648  0.0009805
-0.0036819  0.0010173
-0.0047773  0.0009373
-0.0055561  0.0004964
-0.0058990  0.0002675
-0.0065216 -0.0004011
-0.0065920 -0.0013216
-0.0065036 -0.0021424
-0.0065997 -0.0030779
-0.0066550 -0.0038050
-0.0068023 -0.0045257
-0.0069125 -0.0050602
-0.0070635 -0.0052221
-0.0070053 -0.0050000
-0.0069860 -0.0048550
-0.0067833 -0.0041326
-0.0065036 -0.0038197
-0.0065294 -0.0035027
-0.0059214 -0.0034029
-0.0052920 -0.0029818
-0.0048342 -0.0031348
-0.0044555 -0.0033670
-0.0044547 -0.0035418
-0.0050272 -0.0041782
-0.0056542 -0.0050418
-0.0060526 -0.0056761
-0.0062920 -0.0063669
-0.0063610 -0.0069092
-0.0057214 -0.0069120
-0.0050815 -0.0070872
-0.0043503 -0.0069540
-0.0037907 -0.0068599
-0.0038031 -0.0067283
-0.0042816 -0.0064590
-0.0051387 -0.0063500
-0.0059603 -0.0064296
-0.0067852 -0.0067558
-0.0071122 -0.0069323
-0.0072442 -0.0073489
-0.0075700 -0.0075213
-0.0076064 -0.0079057
-0.0079067 -0.0079800
-0.0079834 -0.0073853
-0.0079580 -0.0072145
-0.0076672 -0.0067336
-0.0073192 -0.0063254
-0.0065985 -0.0059543
-0.0059944 -0.0057762
-0.0052127 -0.0057564
-0.0041459 -0.0059821
-0.0033670 -0.0058174
-0.0028684 -0.0056713
-0.0026613 -0.0062160
-0.0027029 -0.0061417
-0.0026924 -0.0060497
-0.0024498 -0.0066404
-0.0024741 -0.0064102
-0.0018806 -0.0066973
-0.0017231 -0.0064239
-0.0012612 -0.0058482
-0.0007387 -0.0057908
-0.0003119 -0.0052720
 0.0002630 -0.0047383
 0.0007572 -0.0038698
 0.0008427 -0.0029468
 0.0006779 -0.0016403
 0.0006633 -0.0009499
 0.0005312  0.0001055
-0.0002150  0.0008722
-0.0006487  0.0009324
-0.0014829  0.0009732
-0.0026611  0.0008129
-0.0041828  0.0006921
-0.0055540  0.0008019
-0.0067354  0.0009287
-0.0074574  0.0011378
-0.0079641  0.0015815
-0.0076993  0.0019865
-0.0070472  0.0026030
-0.0062418  0.0031618
-0.0058178  0.0036996
-0.0053365  0.0041252
-0.0053422  0.0041313
-0.0053996  0.0032213
-0.0050115  0.0020016
-0.0045888  0.0006124
-0.0045080 -0.0012565
-0.0037183 -0.0034763
-0.0035386 -0.0052746
-0.0031703 -0.0067523
-0.0030884 -0.0082712
-0.0030088 -0.0087500
-0.0027758 -0.0092297
-0.0030193 -0.0089172
-0.0033786 -0.0085154
-0.0031109 -0.0081097
-0.0030915 -0.0081101
-0.0026724 -0.0078803
-0.0022707 -0.0079369
-0.0022295 -0.0079744
-0.0017491 -0.0076821
-0.0016283 -0.0078888
-0.0013380 -0.0080418
-0.0008914 -0.0076768
-0.0003120 -0.0079275
-0.0001198 -0.0076607
 0.0001866 -0.0068390
 0.0003574 -0.0062529
-0.0005821 -0.0051846
-0.0010238 -0.0044990
-0.0015980 -0.0039524
-0.0021341 -0.0033880
-0.0024014 -0.0030324
-0.0018636 -0.0027336
-0.0018289 -0.0024353
-0.0013719 -0.0020336
-0.0011672 -0.0016113
-0.0007183 -0.0008768
-0.0002504 -0.0004670
-0.0001302  0.0006300
-0.0000175  0.0017436
 0.0000696  0.0033339
-0.0005065  0.0044595
-0.0007948  0.0057737
-0.0010229  0.0069873
-0.0009256  0.0080144
-0.0008020  0.0089603
-0.0010866  0.0098723
-0.0013301  0.0103463
-0.0013450  0.0105550
-0.0018222  0.0099413
-0.0019599  0.0088330
-0.0023491  0.0075128
-0.0023936  0.0060985
-0.0020722  0.0049664
-0.0029181  0.0038347
-0.0039210  0.0029117
-0.0052441  0.0022532
-0.0069701  0.0014634
-0.0086190  0.0004984
-0.0094027 -0.0001783
-0.0097850 -0.0009236
-0.0093187 -0.0013624
-0.0085471 -0.0014343
-0.0073366 -0.0013486
-0.0062421 -0.0009735
-0.0056041 -0.0008471
-0.0050873 -0.0010097
-0.0047219 -0.0016327
-0.0040670 -0.0022560
-0.0033585 -0.0030158
-0.0029297 -0.0037906
-0.0023531 -0.0038006
-0.0019631 -0.0044252
-0.0021116 -0.0052060
-0.0018625 -0.0056981
-0.0025121 -0.0057151
-0.0030858 -0.0061143
-0.0038909 -0.0058632
-0.0045211 -0.0054958
-0.0052030 -0.0057073
-0.0056209 -0.0057227
-0.0055801 -0.0057574
-0.0054812 -0.0062148
-0.0050245 -0.0065370
-0.0041056 -0.0070158
-0.0031649 -0.0071293
-0.0024180 -0.0069375
-0.0014199 -0.0067094
-0.0008421 -0.0061001
-0.0000124 -0.0056241
 0.0009675 -0.0044404
 0.0018872 -0.0039260
 0.0031526 -0.0031476
 0.0043804 -0.0026018
 0.0054354 -0.0016704
 0.0061452 -0.0012942
 0.0062606 -0.0009559
 0.0062671 -0.0011133
 0.0056143 -0.0013710
 0.0045815 -0.0012806
 0.0039921 -0.0015366
 0.0036670 -0.0014317
 0.0036642 -0.0015750
 0.0037183 -0.0014305
 0.0040933 -0.0012114
 0.0042596 -0.0020076
 0.0040073 -0.0025204
 0.0036935 -0.0024139
 0.0026749 -0.0029251
 0.0013841 -0.0034149
 0.0004558 -0.0037339
-0.0007014 -0.0043190
-0.0014968 -0.0046892
-0.0012792 -0.0046562
-0.0014383 -0.0044999
-0.0013483 -0.0039807
-0.0008929 -0.0036343
-0.0005700 -0.0032111
-0.0006087 -0.0026758
-0.0002288 -0.0022155
-0.0000217 -0.0023257
-0.0002728 -0.0021282
-0.0001784 -0.0023103
-0.0002712 -0.0025436
-0.0009653 -0.0024942
-0.0017869 -0.0026892
-0.0024567 -0.0029116
-0.0034119 -0.0032338
-0.0044682 -0.0036738
-0.0056196 -0.0044442
-0.0065414 -0.0051205
-0.0069847 -0.0058360
-0.0072895 -0.0069516
-0.0071588 -0.0077239
-0.0070247 -0.0085323
-0.0069278 -0.0093385
-0.0059722 -0.0094306
-0.0051412 -0.0096546
-0.0044649 -0.0099929
-0.0033433 -0.0093179
-0.0031159 -0.0093550
-0.0022611 -0.0088580
-0.0014636 -0.0084607
-0.0008398 -0.0082084
-0.0000682 -0.0073246
 0.0009852 -0.0071828
 0.0018884 -0.0065659
 0.0023507 -0.0061015
 0.0031247 -0.0056929
 0.0033109 -0.0052678
 0.0034951 -0.0051660
 0.0037010 -0.0051454
 0.0035618 -0.0056367
 0.0032429 -0.0055947
 0.0030935 -0.0060464
 0.0029776 -0.0063246
 0.0025545 -0.0066649
 0.0028012 -0.0064497
 0.0024919 -0.0063367
 0.0019896 -0.0054190
 0.0016816 -0.0047726
 0.0010315 -0.0040354
 0.0005878 -0.0034855
-0.0001361 -0.0033208
-0.0005733 -0.0033830
-0.0007445 -0.0033508
-0.0004320 -0.0037739
-0.0005236 -0.0036871
 0.0000380 -0.0032346
 0.0006683 -0.0026972
 0.0009561 -0.0026266
 0.0011899 -0.0017852
 0.0013034 -0.0014190
 0.0013829 -0.0009797
 0.0015702 -0.0001016
 0.0021052  0.0004003
 0.0022925  0.0007818
 0.0022872  0.0013564
 0.0019404  0.0014351
 0.0011850  0.0024299
 0.0000100  0.0028506
-0.0014087  0.0029629
-0.0032583  0.0030589
-0.0048762  0.0029782
-0.0063576  0.0026524
-0.0073213  0.0023221
-0.0078466  0.0016539
-0.0077195  0.0009602
-0.0070154  0.0005387
-0.0063723  0.0002097
-0.0058632 -0.0001711
-0.0054567  0.0002739
-0.0051923  0.0000268
-0.0048911  0.0001286
-0.0049933  0.0003195
-0.0052101 -0.0000047
-0.0054798 -0.0003668
-0.0058626 -0.0004613
-0.0063580 -0.0009054
-0.0070068 -0.0013459
-0.0077319 -0.0014234
-0.0086273 -0.0017917
-0.0094130 -0.0017327
-0.0098713 -0.0014759
-0.0103316 -0.0012041
-0.0106061 -0.0011165
-0.0106057 -0.0011875
-0.0105714 -0.0019094
-0.0103425 -0.0027455
-0.0098568 -0.0034125
-0.0093771 -0.0039660
-0.0094324 -0.0040253
-0.0094255 -0.0040068
-0.0092079 -0.0034698
-0.0093366 -0.0029494
-0.0085606 -0.0029263
-0.0080208 -0.0024426
-0.0067122 -0.0022323
-0.0052333 -0.0014437
-0.0041852 -0.0010291
-0.0031044 -0.0004462
-0.0024960 -0.0000711
-0.0022413  0.0000580
-0.0022849 -0.0005407
-0.0022821 -0.0010773
-0.0024112 -0.0020354
-0.0031521 -0.0026995
-0.0033668 -0.0034097
-0.0040252 -0.0037747
-0.0040510 -0.0038147
-0.0044693 -0.0038616
-0.0043550 -0.0040627
-0.0045501 -0.0038835
-0.0049736 -0.0042001
-0.0052296 -0.0046329
-0.0059241 -0.0046213
-0.0058692 -0.0045668
-0.0058708 -0.0045280
-0.0062011 -0.0036616
-0.0056439 -0.0028447
-0.0054340 -0.0022625
-0.0051691 -0.0012943
-0.0047113 -0.0002869
-0.0044303  0.0001936
-0.0036536  0.0011905
-0.0029515  0.0016871
-0.0021182  0.0027558
-0.0019135  0.0038261
-0.0017617  0.0042637
-0.0015522  0.0047010
-0.0016107  0.0050462
-0.0013765  0.0046816
-0.0012792  0.0043061
-0.0014763  0.0038689
-0.0017076  0.0034244
-0.0027271  0.0028597
-0.0033275  0.0020684
-0.0040385  0.0010796
-0.0047124  0.0001834
-0.0056548 -0.0010275
-0.0058724 -0.0018701
-0.0062039 -0.0025593
-0.0064999 -0.0030930
-0.0062193 -0.0031310
-0.0065533 -0.0032593
-0.0065416 -0.0037713
-0.0063200 -0.0035952
-0.0067096 -0.0038435
-0.0063140 -0.0039900
-0.0062038 -0.0036965
-0.0059167 -0.0032697
-0.0056466 -0.0024222
-0.0052780 -0.0022042
-0.0048714 -0.0017257
-0.0045609 -0.0014544
-0.0039593 -0.0013175
-0.0038785 -0.0012985
-0.0034521 -0.0016728
-0.0027217 -0.0017809
-0.0022162 -0.0023885
-0.0009731 -0.0027273
 0.0001437 -0.0031249
 0.0009339 -0.0035113
 0.0018205 -0.0033220
 0.0022283 -0.0031956
 0.0022166 -0.0036793
 0.0020459 -0.0038401
 0.0014520 -0.0039794
 0.0006909 -0.0043262
 0.0003457 -0.0047647
-0.0001460 -0.0047316
-0.0003919 -0.0050954
-0.0006357 -0.0052529
-0.0005892 -0.0058516
-0.0002190 -0.0057015
 0.0005175 -0.0057071
 0.0009471 -0.0055061
 0.0010869 -0.0045570
 0.0016222 -0.0037681
 0.0017546 -0.0028646
 0.0019613 -0.0021360
 0.0023004 -0.0012522
 0.0020985 -0.0002869
 0.0023391  0.0006985
 0.0028696  0.0015561
 0.0028256  0.0025138
 0.0032640  0.0033431
 0.0033040  0.0034206
 0.0034397  0.0032466
 0.0035778  0.0030536
 0.0040756  0.0028404
 0.0043412  0.0020313
 0.0044514  0.0017591
 0.0046961  0.0012023
 0.0050546  0.0007760
 0.0053594  0.0007525
 0.0054902  0.0009592
 0.0049895  0.0014167
 0.0041796  0.0020259
 0.0032138  0.0025176
 0.0020167  0.0026270
 0.0008732  0.0030828
-0.0002852  0.0035043
-0.0011347  0.0035802
-0.0015982  0.0038136
-0.0021001  0.0038831
-0.0025785  0.0038032
-0.0032265  0.0037040
-0.0033743  0.0031353
-0.0035777  0.0026173
-0.0035943  0.0021160
-0.0039322  0.0014939
-0.0038106  0.0009274
-0.0040755  0.0006808
-0.0042483  0.0001240
-0.0043795 -0.0004481
-0.0047655 -0.0009677
-0.0051333 -0.0015855
-0.0055189 -0.0021463
-0.0053344 -0.0027818
-0.0053736 -0.0036317
-0.0045177 -0.0043564
-0.0036561 -0.0053295
-0.0027153 -0.0066061
-0.0016995 -0.0071914
-0.0009300 -0.0079908
 0.0001109 -0.0086037
 0.0007113 -0.0088504
 0.0015188 -0.0083316
 0.0019489 -0.0079331
 0.0023809 -0.0072867
 0.0026034 -0.0068144
 0.0027929 -0.0065705
 0.0029415 -0.0061725
 0.0032049 -0.0055612
 0.0032558 -0.0054490
 0.0040698 -0.0045680
 0.0042285 -0.0035740
 0.0048454 -0.0023652
 0.0048261 -0.0010655
 0.0048261 -0.0000933
 0.0047481  0.0000330
 0.0051082  0.0001218
 0.0054837  0.0003611
 0.0057712  0.0005250
 0.0060146  0.0007672
 0.0058143  0.0017350
 0.0055498  0.0021512
 0.0051255  0.0024511
 0.0048699  0.0030716
 0.0042570  0.0032941
 0.0042933  0.0038189
 0.0041423  0.0042521
 0.0040507  0.0050159
 0.0038844  0.0057782
 0.0033309  0.0068881
 0.0027455  0.0075199
 0.0020204  0.0084207
 0.0009484  0.0087498
 0.0003489  0.0095201
-0.0009642  0.0099235
-0.0018969  0.0101185
-0.0023536  0.0100107
-0.0031947  0.0101694
-0.0038428  0.0099805
-0.0042934  0.0098505
-0.0051021  0.0099127
-0.0054849  0.0093010
-0.0060635  0.0089393
-0.0058911  0.0082109
-0.0056626  0.0073514
-0.0060118  0.0065471
-0.0053234  0.0057465
-0.0053602  0.0047533
-0.0056872  0.0039152
-0.0055301  0.0030383
-0.0057299  0.0019106
-0.0055664  0.0008193
-0.0055526  0.0002827
-0.0047741 -0.0008627
-0.0040323 -0.0013997
-0.0033863 -0.0019701
-0.0024927 -0.0024094
-0.0013327 -0.0027296
-0.0005740 -0.0031672
 0.0003760 -0.0034329
 0.0012445 -0.0038701
 0.0021691 -0.0041939
 0.0029569 -0.0042629
 0.0038758 -0.0044429
 0.0036626 -0.0041832
 0.0036121 -0.0038610
 0.0035205 -0.0035831
 0.0022035 -0.0029048
 0.0012891 -0.0027126
 0.0005244 -0.0021171
-0.0004498 -0.0021591
-0.0009707 -0.0020824
-0.0011843 -0.0024635
-0.0016191 -0.0030360
-0.0012117 -0.0035677
-0.0012060 -0.0039327
-0.0010436 -0.0045517
-0.0003492 -0.0045327
 0.0001370 -0.0044100
 0.0005423 -0.0038214
 0.0015788 -0.0029893
 0.0022078 -0.0015008
 0.0030306 -0.0004494
 0.0036762  0.0005256
 0.0038057  0.0014106
 0.0039345  0.0021475
 0.0034520  0.0028957
 0.0027951  0.0037460
 0.0018172  0.0036446
 0.0011801  0.0036394
 0.0004061  0.0033413
 0.0002325  0.0030042
-0.0002153  0.0023407
-0.0008573  0.0023149
-0.0011549  0.0021404
-0.0017558  0.0021586
-0.0019899  0.0020286
-0.0024684  0.0021271
-0.0030421  0.0025083
-0.0034402  0.0025058
-0.0040882  0.0020609
-0.0045113  0.0015025
-0.0049861  0.0004443
-0.0053103 -0.0008066
-0.0051169 -0.0019766
-0.0045787 -0.0033203
-0.0043077 -0.0044677
-0.0035043 -0.0055623
-0.0024457 -0.0063864
-0.0017904 -0.0065773
-0.0005609 -0.0070570
 0.0001864 -0.0067938
 0.0010141 -0.0066016
 0.0018204 -0.0060622
 0.0018724 -0.0058820
 0.0015438 -0.0057997
 0.0009958 -0.0061586
 0.0002759 -0.0067221
-0.0006209 -0.0074077
-0.0013029 -0.0087622
-0.0014830 -0.0096424
-0.0012198 -0.0108463
-0.0012477 -0.0116130
-0.0005258 -0.0121278
-0.0000643 -0.0128513
 0.0000677 -0.0129639
 0.0002240 -0.0126352
-0.0000441 -0.0121923
-0.0002880 -0.0117947
-0.0004741 -0.0112722
-0.0009505 -0.0108898
-0.0015948 -0.0108325
-0.0016259 -0.0110227
-0.0018099 -0.0113073
-0.0025492 -0.0117429
-0.0028128 -0.0120288
-0.0033283 -0.0122504
-0.0037252 -0.0118805
-0.0043546 -0.0114364
-0.0050814 -0.0109894
-0.0063628 -0.0099599
-0.0073221 -0.0095569
-0.0082188 -0.0090091
-0.0088264 -0.0083070
-0.0087857 -0.0080632
-0.0085951 -0.0079421
-0.0084808 -0.0076846
-0.0078930 -0.0080956
-0.0068821 -0.0080081
-0.0064626 -0.0082261
-0.0055316 -0.0078079
-0.0047863 -0.0074594
-0.0044043 -0.0067658
-0.0041024 -0.0070282
-0.0041016 -0.0071000
-0.0043236 -0.0070737
-0.0045109 -0.0068016
-0.0050051 -0.0067051
-0.0055210 -0.0067079
-0.0058671 -0.0070523
-0.0064040 -0.0071097
-0.0069229 -0.0070899
-0.0070799 -0.0066469
-0.0072394 -0.0065092
-0.0068571 -0.0058007
-0.0061130 -0.0058568
-0.0052555 -0.0053759
-0.0046192 -0.0044929
-0.0038779 -0.0038925
-0.0038557 -0.0035998
-0.0035896 -0.0035376
-0.0032267 -0.0033821
-0.0029610 -0.0035698
-0.0022545 -0.0036619
-0.0019343 -0.0035823
-0.0013857 -0.0032904
-0.0012057 -0.0024631
-0.0009780 -0.0020157
-0.0010244 -0.0014602
-0.0008388 -0.0009191
-0.0006753 -0.0006115
-0.0008489 -0.0006405
-0.0010597 -0.0005141
-0.0012692 -0.0006029
-0.0019345 -0.0007259
-0.0023120 -0.0015031
-0.0032616 -0.0014801
-0.0041369 -0.0016525
-0.0047279 -0.0015342
-0.0053359 -0.0017267
-0.0057756 -0.0015350
-0.0063687 -0.0021450
-0.0068669 -0.0028342
-0.0068104 -0.0032557
-0.0067704 -0.0036574
-0.0067918 -0.0040528
-0.0060268 -0.0040580
-0.0057619 -0.0038376
-0.0057656 -0.0036972
-0.0051208 -0.0036682
-0.0053550 -0.0041212
-0.0050155 -0.0044592
-0.0046537 -0.0047132
-0.0039997 -0.0053508
-0.0035143 -0.0054517
-0.0023353 -0.0054315
-0.0014293 -0.0049539
-0.0012262 -0.0045356
-0.0005705 -0.0039260
-0.0003395 -0.0037016
-0.0001639 -0.0030988
-0.0002620 -0.0030694
-0.0001086 -0.0027917
-0.0003589 -0.0026327
-0.0003226 -0.0024696
-0.0001563 -0.0022508
 0.0000476 -0.0018390
 0.0005381 -0.0017902
 0.0009160 -0.0014709
 0.0010084 -0.0013583
 0.0008340 -0.0009170
 0.0010072 -0.0006113
 0.0006499  0.0001566
-0.0000554  0.0011332
-0.0009327  0.0019750
-0.0020632  0.0028879
-0.0028909  0.0038415
-0.0039887  0.0048174
-0.0047619  0.0055828
-0.0052824  0.0058150
-0.0051940  0.0066411
-0.0053099  0.0068381
-0.0049853  0.0067445
-0.0047309  0.0070150
-0.0049614  0.0071935
-0.0046501  0.0071580
-0.0047232  0.0071955
-0.0046126  0.0075003
-0.0045403  0.0076025
-0.0042828  0.0073817
-0.0041984  0.0078735
-0.0041888  0.0076354
-0.0041783  0.0071901
-0.0045833  0.0066043
-0.0055200  0.0054218
-0.0060735  0.0045033
-0.0063496  0.0032759
-0.0070468  0.0018910
-0.0070218  0.0012688
-0.0068808  0.0003220
-0.0064185 -0.0005885
-0.0059990 -0.0009019
-0.0053309 -0.0013848
-0.0050067 -0.0018252
-0.0049546 -0.0017845
-0.0046066 -0.0017223
-0.0042630 -0.0020028
-0.0042262 -0.0018074
-0.0042791 -0.0022805
-0.0040296 -0.0025825
-0.0036073 -0.0026007
-0.0033723 -0.0033852
-0.0027533 -0.0034849
-0.0021860 -0.0036008
-0.0013708 -0.0038717
-0.0008059 -0.0041192
-0.0000476 -0.0042108
 0.0006150 -0.0046234
 0.0008561 -0.0047134
 0.0013229 -0.0047384
 0.0017113 -0.0045526
 0.0020291 -0.0038476
 0.0024385 -0.0032084
 0.0026009 -0.0029120
 0.0028137 -0.0027388
 0.0030685 -0.0028349
 0.0034133 -0.0030634
 0.0035114 -0.0030691
 0.0036438 -0.0033033
 0.0034149 -0.0030756
 0.0029005 -0.0025492
 0.0027903 -0.0020179
 0.0027960 -0.0014115
 0.0027952 -0.0003864
 0.0028331  0.0006431
 0.0028307  0.0015810
 0.0030342  0.0029772
 0.0030099  0.0037027
 0.0027721  0.0043523
 0.0023586  0.0050184
 0.0019439  0.0056854
 0.0013176  0.0062526
 0.0002888  0.0077638
-0.0007259  0.0081050
-0.0021960  0.0090400
-0.0033960  0.0097849
-0.0049569  0.0098374
-0.0063818  0.0096977
-0.0075002  0.0095010
-0.0084434  0.0087925
-0.0089279  0.0082539
-0.0087434  0.0078739
-0.0082501  0.0072449
-0.0073732  0.0065037
-0.0065487  0.0062659
-0.0052591  0.0055292
-0.0046579  0.0052324
-0.0035976  0.0051477
-0.0029770  0.0048324
-0.0029318  0.0047433
-0.0022224  0.0047699
-0.0025244  0.0042572
-0.0021553  0.0039701
-0.0021904  0.0035264
-0.0025675  0.0027920
-0.0028893  0.0022662
-0.0030201  0.0013590
-0.0032296  0.0003391
-0.0033576 -0.0001987
-0.0033447 -0.0007118
-0.0030968 -0.0015681
-0.0027371 -0.0016598
-0.0021484 -0.0020744
-0.0021727 -0.0018632
-0.0015776 -0.0012079
-0.0008213 -0.0010557
-0.0007740 -0.0002733
-0.0002798  0.0002015
-0.0001933  0.0007389
-0.0004331  0.0010635
-0.0004508  0.0015956
-0.0002805  0.0019804
-0.0008784  0.0025941
-0.0011849  0.0026890
-0.0009766  0.0033047
-0.0010872  0.0034816
-0.0007024  0.0040391
 0.0002222  0.0043149
 0.0009316  0.0049892
 0.0020649  0.0052202
 0.0030020  0.0051443
 0.0031922  0.0056574
 0.0040130  0.0056958
 0.0047707  0.0060805
 0.0054171  0.0069409
 0.0058164  0.0076886
 0.0061168  0.0082656
 0.0063453  0.0093783
 0.0060400  0.0098394
 0.0054602  0.0103715
 0.0047105  0.0107260
 0.0042292  0.0105628
 0.0040403  0.0101255
 0.0042857  0.0094531
 0.0047597  0.0087505
 0.0051921  0.0083714
 0.0054803  0.0078807
 0.0052680  0.0080511
 0.0045372  0.0080487
 0.0033489  0.0075945
 0.0018886  0.0071811
 0.0002930  0.0062469
-0.0012825  0.0052726
-0.0019967  0.0037594
-0.0030760  0.0026034
-0.0033065  0.0017111
-0.0032508  0.0005556
-0.0028293  0.0001680
-0.0026944 -0.0000065
-0.0020775 -0.0008858
-0.0019047 -0.0012851
-0.0017101 -0.0019492
-0.0014036 -0.0026739
-0.0013096 -0.0026868
-0.0012571 -0.0030049
-0.0014711 -0.0029827
-0.0020299 -0.0029383
-0.0019891 -0.0025503
-0.0026375 -0.0023504
-0.0029011 -0.0017920
-0.0031809 -0.0011128
-0.0032644 -0.0008556
-0.0034671 -0.0001946
-0.0033092  0.0001619
-0.0028626  0.0001313
-0.0026288  0.0003445
-0.0019965  0.0000954
-0.0017091 -0.0002841
-0.0006335 -0.0003564
 0.0001914 -0.0006814
 0.0006928 -0.0010076
 0.0008644 -0.0008142
 0.0011200 -0.0011857
 0.0011208 -0.0010941
 0.0016364 -0.0005224
 0.0019566 -0.0000366
 0.0020865  0.0011532
 0.0023369  0.0023834
 0.0021702  0.0039601
 0.0014152  0.0050744
 0.0008698  0.0058815
-0.0004439  0.0061294
-0.0011214  0.0058181
-0.0017278  0.0050861
-0.0021339  0.0045612
-0.0025195  0.0037933
-0.0022147  0.0027924
-0.0024283  0.0027912
-0.0024469  0.0027665
-0.0025628  0.0031819
-0.0027892  0.0040378
-0.0029055  0.0047956
-0.0030989  0.0059786
-0.0032903  0.0063185
-0.0031167  0.0064101
-0.0032491  0.0060031
-0.0031477  0.0054241
-0.0032579  0.0044983
-0.0031768  0.0040376
-0.0035143  0.0038999
-0.0037581  0.0038571
-0.0036781  0.0038926
-0.0038440  0.0039669
-0.0041335  0.0038078
-0.0040576  0.0037909
-0.0043314  0.0035389
-0.0045438  0.0036936
-0.0050105  0.0037121
-0.0056065  0.0039427
-0.0057866  0.0042895
-0.0058322  0.0045963
-0.0055686  0.0049109
-0.0047337  0.0054754
-0.0038729  0.0053882
-0.0033166  0.0055522
-0.0030097  0.0058474
-0.0029088  0.0057553
-0.0033274  0.0059463
-0.0039783  0.0059632
-0.0045222  0.0057638
-0.0043381  0.0057072
-0.0041726  0.0052833
-0.0041068  0.0045408
-0.0032182  0.0037810
-0.0027471  0.0031597
-0.0023329  0.0026869
-0.0017253  0.0024488
-0.0019454  0.0025304
-0.0022797  0.0030851
-0.0028632  0.0034662
-0.0033122  0.0041167
-0.0041234  0.0045398
-0.0045110  0.0045414
-0.0043943  0.0041631
-0.0041766  0.0035717
-0.0039347  0.0030924
-0.0034235  0.0024606
-0.0028001  0.0013575
-0.0022146  0.0005475
-0.0019929  0.0003109
-0.0015629  0.0001353
-0.0010367 -0.0001546
-0.0017949 -0.0001966
-0.0018458 -0.0000485
-0.0019180  0.0003508
-0.0023811  0.0010396
-0.0027841  0.0019565
-0.0029419  0.0025294
-0.0036566  0.0033893
-0.0043289  0.0041338
-0.0045186  0.0044023
-0.0047883  0.0046119
-0.0048036  0.0043644
