 0.0019604  0.0002371
 0.0020178  0.0001859
 0.0021897 -0.0001900
 0.0020210 -0.0001686
 0.0017384 -0.0001600
 0.0019548  0.0002090
 0.0020001  0.0003245
 0.0021055  0.0002167
 0.0021834  0.0008333
 0.0024617  0.0008163
 0.0021226  0.0008204
 0.0020907  0.0005147
 0.0020455  0.0001930
 0.0015736 -0.0001538
 0.0012704 -0.0003650
 0.0009539 -0.0005423
 0.0004173 -0.0003513
 0.0000729 -0.0007236
 0.0000015 -0.0005375
 0.0000968 -0.0007709
 0.0004234 -0.0009502
 0.0008300 -0.0010883
 0.0010799 -0.0007249
 0.0014474 -0.0005792
 0.0019484 -0.0005590
 0.0025024  0.0000135
 0.0026744  0.0003369
 0.0032917  0.0007402
 0.0033276  0.0013115
 0.0031379  0.0013458
 0.0034661  0.0016288
 0.0033862  0.0016994
 0.0029634  0.0017507
 0.0031738  0.0013009
 0.0031083  0.0010585
 0.0033364  0.0009919
 0.0034660  0.0007145
 0.0031539  0.0010310
 0.0031870  0.0008339
 0.0033372  0.0008488
 0.0034817  0.0008242
 0.0030682  0.0007018
 0.0031343  0.0003570
 0.0027984 -0.0000100
 0.0026534 -0.0004538
 0.0025673 -0.0011014
 0.0021930 -0.0010642
 0.0021469 -0.0013892
 0.0021029 -0.0014009
 0.0016967 -0.0012055
 0.0015182 -0.0010613
 0.0015113 -0.0007677
 0.0013365 -0.0007051
 0.0012808 -0.0008500
 0.0012586 -0.0010712
 0.0013696 -0.0007946
 0.0014075 -0.0011721
 0.0017693 -0.0010659
 0.0016171 -0.0009633
 0.0017152 -0.0009168
 0.0014273 -0.0009854
 0.0012396 -0.0008840
 0.0008169 -0.0008985
 0.0011306 -0.0011230
 0.0009986 -0.0011944
 0.0014464 -0.0013050
 0.0016810 -0.0010918
 0.0017819 -0.0011871
 0.0020178 -0.0006630
 0.0019249 -0.0005859
 0.0023751 -0.0006630
 0.0023780 -0.0003715
 0.0026130 -0.0002007
 0.0028318 -0.0002036
 0.0029687  0.0001461
 0.0030305  0.0004848
 0.0024815  0.0006754
 0.0023531  0.0005038
 0.0015900  0.0001925
 0.0008682  0.0000935
 0.0008104 -0.0004059
 0.0004455 -0.0006199
 0.0002957 -0.0011258
 0.0007749 -0.0018239
 0.0007374 -0.0021183
 0.0008388 -0.0023586
 0.0010915 -0.0026320
 0.0012288 -0.0025048
 0.0015966 -0.0023736
 0.0017286 -0.0019141
 0.0013471 -0.0013251
 0.0012127 -0.0009989
 0.0007310 -0.0008838
 0.0001157 -0.0005980
-0.0005339 -0.0004676
-0.0010911 -0.0008140
-0.0016850 -0.0007272
-0.0020888 -0.0006554
-0.0021324 -0.0005109
-0.0021361 -0.0005331
-0.0019314 -0.0001916
-0.0017255 -0.0002497
-0.0016516  0.0001294
-0.0015192 -0.0001391
-0.0016589 -0.0001617
-0.0016654 -0.0004751
-0.0015928 -0.0005357
-0.0011972 -0.0010779
-0.0010106 -0.0012148
-0.0006352 -0.0017740
-0.0005081 -0.0020671
 0.0000245 -0.0022194
 0.0000365 -0.0021584
-0.0001173 -0.0020033
-0.0000220 -0.0018858
-0.0001577 -0.0018402
-0.0001981 -0.0013169
-0.0000632 -0.0016572
-0.0004847 -0.0013830
-0.0002723 -0.0017201
-0.0004003 -0.0015836
-0.0003232 -0.0015404
 0.0001561 -0.0011132
 0.0004088 -0.0012255
 0.0004254 -0.0009150
 0.0011925 -0.0007026
 0.0012341 -0.0005286
 0.0015967 -0.0000997
 0.0019217  0.0008051
 0.0018841  0.0007910
 0.0017711  0.0010127
 0.0013282  0.0012311
 0.0004686  0.0008759
-0.0001806  0.0005412
-0.0009445  0.0003015
-0.0015888 -0.0004002
-0.0018924 -0.0007999
-0.0017632 -0.0014112
-0.0017014 -0.0012755
-0.0010836 -0.0013514
-0.0007335 -0.0010099
-0.0005252 -0.0005544
-0.0002014 -0.0000974
-0.0003540  0.0004363
-0.0006609  0.0006616
-0.0007578  0.0005631
-0.0009092  0.0006345
-0.0009463  0.0008812
-0.0014227  0.0006086
-0.0008635  0.0004725
-0.0010525  0.0004685
-0.0007391  0.0002565
-0.0006422  0.0001164
-0.0007004  0.0003416
-0.0006959  0.0006234
-0.0005392  0.0009048
-0.0005974  0.0009738
-0.0001391  0.0011971
-0.0001932  0.0011167
-0.0003895  0.0009362
 0.0003010  0.0010476
 0.0001471  0.0010262
 0.0003954  0.0006035
 0.0004107  0.0012373
 0.0005060  0.0006414
 0.0003288  0.0010044
 0.0006715  0.0010403
 0.0001709  0.0009652
-0.0001207  0.0006769
-0.0003924  0.0006575
-0.0004154  0.0002558
-0.0003852  0.0003346
-0.0007344  0.0003709
-0.0006077  0.0002227
-0.0001168  0.0002017
-0.0000643  0.0002013
 0.0000265  0.0000770
 0.0004383  0.0001776
 0.0004722 -0.0001260
 0.0007552  0.0001534
 0.0007495 -0.0001130
 0.0007091 -0.0002418
 0.0008819 -0.0001755
 0.0005347 -0.0003253
 0.0004237 -0.0002817
 0.0001201 -0.0003556
 0.0003155 -0.0003123
 0.0001843 -0.0005182
 0.0002053 -0.0002840
 0.0004968 -0.0006405
 0.0004040 -0.0004059
 0.0004576 -0.0008609
 0.0007508 -0.0010337
 0.0011570 -0.0012396
 0.0012781 -0.0011976
 0.0018232 -0.0014701
 0.0018511 -0.0012755
 0.0019129 -0.0009166
 0.0016118 -0.0010442
 0.0016599 -0.0006652
 0.0010639 -0.0006341
 0.0007034 -0.0005829
 0.0001264 -0.0008166
 0.0000683 -0.0006495
-0.0002769 -0.0010355
-0.0002172 -0.0012269
-0.0000205 -0.0010928
-0.0000310 -0.0010743
 0.0002263 -0.0009204
 0.0000579 -0.0005785
 0.0002389 -0.0001578
 0.0002005  0.0003792
-0.0003204  0.0008883
-0.0001827  0.0012533
-0.0003208  0.0016732
-0.0006147  0.0018011
-0.0005768  0.0011911
-0.0003107  0.0010332
-0.0006616  0.0003565
-0.0003337 -0.0003582
-0.0003588 -0.0008044
-0.0004428 -0.0008880
-0.0003128 -0.0012146
-0.0000888 -0.0011238
-0.0000396 -0.0009567
 0.0000508 -0.0010354
-0.0000909 -0.0010399
-0.0000207 -0.0009289
 0.0001618 -0.0008748
 0.0000737 -0.0004904
-0.0001972 -0.0007020
-0.0002603 -0.0007581
-0.0004161 -0.0010092
-0.0003782 -0.0012918
-0.0002809 -0.0018058
-0.0000338 -0.0017448
-0.0002800 -0.0020859
-0.0004129 -0.0025987
-0.0004569 -0.0025526
-0.0009196 -0.0024743
-0.0007852 -0.0021625
-0.0002474 -0.0017354
-0.0001727 -0.0014265
 0.0002719 -0.0007861
 0.0006566 -0.0003758
 0.0008533 -0.0001949
 0.0012599 -0.0000879
 0.0011852 -0.0002938
 0.0018425 -0.0002465
 0.0017424 -0.0002376
 0.0018817  0.0001723
 0.0016903  0.0000249
 0.0012131  0.0006447
 0.0006261  0.0011841
 0.0003051  0.0013998
 0.0002898  0.0013816
-0.0002076  0.0016299
-0.0002019  0.0014955
-0.0003566  0.0013849
-0.0004878  0.0013057
-0.0002160  0.0005341
 0.0000920  0.0004534
 0.0003097 -0.0003578
 0.0005241 -0.0009751
 0.0012153 -0.0010959
 0.0011273 -0.0016406
 0.0016466 -0.0011626
 0.0017431 -0.0013939
 0.0016373 -0.0014153
 0.0015861 -0.0012284
 0.0016297 -0.0011545
 0.0013318 -0.0012151
 0.0017218 -0.0011070
 0.0015478 -0.0010214
 0.0015713 -0.0008926
 0.0012838 -0.0006863
 0.0007638 -0.0002499
 0.0006483  0.0000937
 0.0007246  0.0004360
 0.0003031  0.0010864
 0.0003229  0.0011979
 0.0003782  0.0017914
 0.0004924  0.0020311
 0.0007399  0.0020667
 0.0011214  0.0019637
 0.0009821  0.0020133
 0.0012510  0.0020040
 0.0013620  0.0023580
 0.0010540  0.0021000
 0.0011254  0.0022699
 0.0007931  0.0024766
 0.0005928  0.0028049
 0.0003743  0.0026543
 0.0001910  0.0027298
 0.0001086  0.0029317
-0.0000663  0.0028223
 0.0000980  0.0027513
 0.0000964  0.0025813
-0.0001055  0.0027364
-0.0002618  0.0028531
-0.0005921  0.0027005
-0.0005772  0.0027808
-0.0006745  0.0026892
-0.0005808  0.0025007
-0.0005659  0.0026371
 0.0000074  0.0024692
-0.0002256  0.0022278
-0.0001513  0.0017550
-0.0002054  0.0011628
-0.0005861  0.0003832
-0.0006200  0.0005213
-0.0008864  0.0001756
-0.0014908 -0.0000375
-0.0016026  0.0001736
-0.0017080  0.0000771
-0.0017229  0.0002858
-0.0015505  0.0003416
-0.0011249  0.0000904
-0.0005322  0.0006637
 0.0001566  0.0010873
 0.0004440  0.0012803
 0.0011942  0.0017615
 0.0015980  0.0023381
 0.0019105  0.0022420
 0.0024128  0.0026421
 0.0025319  0.0028327
 0.0028638  0.0026623
 0.0026975  0.0029683
 0.0027924  0.0031452
 0.0025712  0.0029001
 0.0024424  0.0027277
 0.0022930  0.0029583
 0.0020484  0.0024415
 0.0018243  0.0021920
 0.0017517  0.0020700
 0.0012188  0.0016069
 0.0011626  0.0013137
 0.0007601  0.0008845
 0.0007609  0.0002857
 0.0007003 -0.0001208
 0.0008881 -0.0003199
 0.0011376 -0.0004176
 0.0011933 -0.0000163
 0.0012514  0.0000321
 0.0014250  0.0002226
 0.0014614  0.0006017
 0.0012276  0.0003639
 0.0015485  0.0004180
 0.0014468  0.0005282
 0.0014782  0.0006247
 0.0018920  0.0004123
 0.0016921  0.0006594
 0.0018556  0.0006804
 0.0018511  0.0006445
 0.0020760  0.0010349
 0.0019003  0.0011375
 0.0017069  0.0007745
 0.0018579  0.0004136
 0.0016847  0.0002110
 0.0020295 -0.0005707
 0.0021224 -0.0006966
 0.0023166 -0.0010720
 0.0024696 -0.0011931
 0.0025047 -0.0011636
 0.0029493 -0.0004634
 0.0029274 -0.0004117
 0.0030623  0.0002869
 0.0032949  0.0005849
 0.0035048  0.0008388
 0.0034248  0.0011292
 0.0034156  0.0011320
 0.0032820  0.0005583
 0.0032634  0.0005183
 0.0034811 -0.0000215
 0.0036357 -0.0007140
 0.0039252 -0.0008723
 0.0040439 -0.0009276
 0.0043354 -0.0009308
 0.0040359 -0.0008557
 0.0036596 -0.0008961
 0.0033932 -0.0008981
 0.0027690 -0.0003850
 0.0026956 -0.0005953
 0.0022773 -0.0001112
 0.0021675  0.0002162
 0.0020020  0.0005247
 0.0021026  0.0008719
 0.0022060  0.0011000
 0.0025750  0.0009846
 0.0031120  0.0010015
 0.0035916  0.0011876
 0.0041513  0.0012805
 0.0046212  0.0014286
 0.0045404  0.0018671
 0.0049050  0.0016361
 0.0050119  0.0017265
 0.0051444  0.0014564
 0.0048314  0.0009368
 0.0045791  0.0011431
 0.0041394  0.0007397
 0.0040825  0.0006073
 0.0036395  0.0007760
 0.0033339  0.0007389
 0.0032778  0.0010243
 0.0030799  0.0016154
 0.0029673  0.0017087
 0.0026370  0.0021661
 0.0027848  0.0022157
 0.0025914  0.0018322
 0.0024702  0.0022104
 0.0026188  0.0023941
 0.0026595  0.0020687
 0.0028622  0.0026816
 0.0032780  0.0025233
 0.0029461  0.0024264
 0.0033191  0.0024462
 0.0034814  0.0022338
 0.0035871  0.0014324
 0.0034578  0.0012047
 0.0033338  0.0008809
 0.0030907  0.0006395
 0.0025654  0.0011058
 0.0022153  0.0008999
 0.0010832  0.0008895
 0.0003512  0.0009731
-0.0003917  0.0006901
-0.0010009  0.0004709
-0.0014216  0.0006478
-0.0017018 -0.0000555
-0.0019872 -0.0003357
-0.0017905 -0.0003522
-0.0018785 -0.0009408
-0.0018385 -0.0010882
-0.0016702 -0.0011471
-0.0016274 -0.0017943
-0.0012248 -0.0019683
-0.0008037 -0.0017366
-0.0002994 -0.0023325
 0.0000450 -0.0020854
 0.0003724 -0.0014746
 0.0007843 -0.0015654
 0.0006325 -0.0013781
 0.0009264 -0.0009203
 0.0003580 -0.0008956
 0.0001860 -0.0006820
 0.0000448 -0.0007187
-0.0000993 -0.0008677
-0.0003040 -0.0007530
 0.0001099 -0.0008669
-0.0001125 -0.0012319
 0.0000647 -0.0011810
 0.0004354 -0.0009962
 0.0002271 -0.0015339
 0.0003664 -0.0012183
 0.0005271 -0.0014153
 0.0005288 -0.0013818
-0.0000236 -0.0011433
-0.0002892 -0.0010500
-0.0005040 -0.0007113
-0.0004879 -0.0003145
-0.0002037 -0.0005450
-0.0001492 -0.0002947
 0.0001528  0.0000255
 0.0001483 -0.0002406
 0.0003171 -0.0001696
-0.0000685 -0.0004421
-0.0003168 -0.0008677
-0.0003572 -0.0012222
-0.0005716 -0.0012271
-0.0002029 -0.0016163
 0.0001015 -0.0017177
 0.0002161 -0.0014404
 0.0004422 -0.0014973
 0.0004373 -0.0015760
 0.0003921 -0.0012361
 0.0005406 -0.0017282
 0.0004558 -0.0013184
 0.0004101 -0.0009465
 0.0004783 -0.0006457
 0.0008320 -0.0003101
 0.0005800 -0.0002071
 0.0003603 -0.0002163
 0.0003179 -0.0004477
-0.0001864 -0.0005995
-0.0000528 -0.0009798
-0.0005179 -0.0013626
-0.0006705 -0.0019326
-0.0005583 -0.0024474
-0.0002337 -0.0025620
 0.0002827 -0.0030982
 0.0007587 -0.0030607
 0.0012759 -0.0031358
 0.0015275 -0.0029444
 0.0018512 -0.0026173
 0.0016029 -0.0021760
 0.0012667 -0.0022519
 0.0010188 -0.0022313
 0.0008876 -0.0020581
 0.0006441 -0.0022047
 0.0003401 -0.0021675
 0.0005921 -0.0018203
 0.0003248 -0.0019127
 0.0003083 -0.0012986
 0.0003676 -0.0007055
 0.0004290 -0.0006688
 0.0003935 -0.0005739
 0.0001803 -0.0003838
 0.0002825 -0.0007867
 0.0000887 -0.0008279
 0.0003205 -0.0011937
 0.0004436 -0.0020727
 0.0002567 -0.0023068
 0.0006876 -0.0029205
 0.0007175 -0.0030170
 0.0010284 -0.0027546
 0.0012432 -0.0027563
 0.0012848 -0.0025822
 0.0011689 -0.0022621
 0.0017092 -0.0021478
 0.0018053 -0.0017074
 0.0018255 -0.0014570
 0.0026213 -0.0014591
 0.0025866 -0.0013016
 0.0027255 -0.0008421
 0.0031563 -0.0009551
 0.0035605 -0.0006891
 0.0037482 -0.0003261
 0.0037664 -0.0006927
 0.0041220 -0.0005187
 0.0049561 -0.0010969
 0.0055225 -0.0011760
 0.0060910 -0.0015051
 0.0061039 -0.0010126
 0.0060804 -0.0013461
 0.0058244 -0.0012347
 0.0053787 -0.0009307
 0.0046995 -0.0011798
 0.0041003 -0.0010066
 0.0037850 -0.0007340
 0.0032472 -0.0008999
 0.0028600 -0.0002224
 0.0026653 -0.0002382
 0.0027485 -0.0004816
 0.0025757 -0.0003269
 0.0027078 -0.0002256
 0.0030521 -0.0002054
 0.0033909 -0.0001258
 0.0033270  0.0004669
 0.0033573  0.0011827
 0.0030649  0.0017795
 0.0024904  0.0023157
 0.0018920  0.0025870
 0.0012792  0.0031595
 0.0005371  0.0031579
-0.0004541  0.0033295
-0.0010399  0.0034570
-0.0015514  0.0034364
-0.0020403  0.0033573
-0.0024771  0.0029131
-0.0029733  0.0027625
-0.0034142  0.0025756
-0.0037796  0.0024864
-0.0038135  0.0023044
-0.0043097  0.0019875
-0.0044800  0.0020146
-0.0043968  0.0015632
-0.0046189  0.0010675
-0.0042878  0.0009754
-0.0040317  0.0003456
-0.0036764  0.0000392
-0.0034034 -0.0004429
-0.0029726 -0.0011874
-0.0029899 -0.0013800
-0.0031809 -0.0018807
-0.0034312 -0.0021484
-0.0036969 -0.0024140
-0.0039448 -0.0024940
-0.0042735 -0.0023809
-0.0043865 -0.0021193
-0.0039977 -0.0018020
-0.0038463 -0.0011028
-0.0034449 -0.0004815
-0.0031179  0.0000268
-0.0031361  0.0004983
-0.0031001  0.0009319
-0.0029290  0.0010207
-0.0029080  0.0007308
-0.0024699  0.0005333
-0.0023391 -0.0001256
-0.0017876 -0.0006687
-0.0009854 -0.0007745
-0.0002034 -0.0014161
 0.0005948 -0.0011904
 0.0008948 -0.0007003
 0.0013142 -0.0005700
 0.0012739 -0.0004920
 0.0007349 -0.0003398
 0.0002754 -0.0003527
 0.0000416 -0.0003862
-0.0002309 -0.0006749
-0.0000428 -0.0008832
 0.0001610 -0.0010334
 0.0002127 -0.0009595
 0.0007909 -0.0010923
 0.0009011 -0.0008412
 0.0006366 -0.0004605
 0.0006568 -0.0005739
 0.0004303 -0.0002036
-0.0000473  0.0000899
-0.0003723 -0.0001333
-0.0004123  0.0002898
-0.0004684  0.0000266
-0.0007777  0.0003205
-0.0006263  0.0001259
-0.0003602  0.0001465
 0.0002692  0.0002043
 0.0006734  0.0002661
 0.0010916  0.0007106
 0.0012269  0.0007567
 0.0007872  0.0010910
 0.0005579  0.0011359
-0.0000566  0.0011803
-0.0002670  0.0011864
-0.0007385  0.0008885
-0.0007151  0.0007165
-0.0008648  0.0007149
-0.0005721  0.0008671
-0.0008200  0.0008634
-0.0004134  0.0009934
-0.0000109  0.0009320
 0.0001038  0.0008916
 0.0005249  0.0003522
 0.0011774  0.0001616
 0.0015250  0.0001390
 0.0018916  0.0004075
 0.0019700  0.0006013
 0.0017414  0.0012336
 0.0015295  0.0013515
 0.0011096  0.0011779
 0.0014007  0.0012376
 0.0011169  0.0012187
 0.0016394  0.0008759
 0.0018744  0.0011177
 0.0023976  0.0011181
 0.0027639  0.0011689
 0.0028204  0.0015803
 0.0031087  0.0012847
 0.0029875  0.0014292
 0.0033831  0.0019003
 0.0035288  0.0019342
 0.0035034  0.0017537
 0.0038986  0.0021522
 0.0037609  0.0024578
 0.0033963  0.0025164
 0.0034133  0.0028806
 0.0028387  0.0025967
 0.0027212  0.0027284
 0.0022396  0.0026306
 0.0021059  0.0020949
 0.0020486  0.0020920
 0.0019060  0.0017048
 0.0019411  0.0013063
 0.0020114  0.0012716
 0.0016799  0.0010217
 0.0011986  0.0006628
 0.0008436  0.0010302
 0.0005174  0.0008025
 0.0002877  0.0004993
-0.0001771  0.0002506
-0.0006018  0.0002514
-0.0005429 -0.0003764
-0.0006753 -0.0002391
-0.0002336 -0.0000808
-0.0000345 -0.0000912
 0.0002187  0.0003109
 0.0006863  0.0002758
 0.0007493  0.0004082
 0.0008107  0.0003868
 0.0006378  0.0005019
 0.0003681  0.0004223
-0.0001697  0.0005321
-0.0004979  0.0005551
-0.0010918  0.0006880
-0.0017067  0.0010715
-0.0018775  0.0009775
-0.0019316  0.0005043
-0.0017923  0.0005229
-0.0013841  0.0002395
-0.0009763 -0.0001974
-0.0003581 -0.0002349
 0.0000307 -0.0002466
 0.0002827 -0.0002817
 0.0008270 -0.0002587
 0.0010224 -0.0003519
 0.0009732 -0.0002385
 0.0005376  0.0002618
 0.0004657  0.0003914
-0.0001653  0.0007119
-0.0006450  0.0012036
-0.0011081  0.0013720
-0.0016483  0.0018472
-0.0016471  0.0021504
-0.0020310  0.0026724
-0.0019745  0.0030762
-0.0021437  0.0027528
-0.0018183  0.0027783
-0.0018013  0.0027222
-0.0014157  0.0023402
-0.0013580  0.0023006
-0.0009183  0.0023019
-0.0005751  0.0024500
-0.0001181  0.0024064
 0.0001112  0.0024358
 0.0002246  0.0025775
 0.0002392  0.0024353
 0.0003700  0.0020787
 0.0004761  0.0020920
 0.0004878  0.0022390
-0.0001555  0.0019850
-0.0000614  0.0019434
-0.0004882  0.0023092
-0.0004321  0.0021537
-0.0007979  0.0020754
-0.0007442  0.0019575
-0.0008782  0.0017051
-0.0006909  0.0017068
-0.0003069  0.0017616
-0.0007705  0.0021287
-0.0010587  0.0019632
-0.0014468  0.0022935
-0.0019664  0.0023597
-0.0024126  0.0025402
-0.0029911  0.0025471
-0.0037017  0.0025355
-0.0039319  0.0023118
-0.0040114  0.0020296
-0.0043720  0.0014749
-0.0039294  0.0009218
-0.0040215  0.0007324
-0.0036565  0.0003303
-0.0032887 -0.0000339
-0.0026552  0.0000271
-0.0024654 -0.0001267
-0.0020056  0.0004296
-0.0020851  0.0007538
-0.0013939  0.0012000
-0.0012376  0.0017955
-0.0015602  0.0020265
-0.0014209  0.0022817
-0.0013187  0.0027436
-0.0011592  0.0027860
-0.0011692  0.0026366
-0.0012649  0.0026596
-0.0012387  0.0023363
-0.0009855  0.0021312
-0.0008098  0.0017250
-0.0010812  0.0012857
-0.0007146  0.0008242
-0.0008094  0.0004189
-0.0006185 -0.0001395
-0.0001949 -0.0004294
 0.0000364  0.0000243
 0.0002726  0.0005762
 0.0002028  0.0009586
 0.0000918  0.0012981
-0.0001496  0.0011955
-0.0003946  0.0010191
-0.0004875  0.0006533
-0.0003159  0.0004203
 0.0001044  0.0001328
 0.0005755  0.0001865
 0.0004382  0.0004893
 0.0004124  0.0007772
 0.0000429  0.0011151
-0.0003661  0.0015935
-0.0008506  0.0018999
-0.0012762  0.0024167
-0.0013553  0.0024684
-0.0016122  0.0026028
-0.0017858  0.0029044
-0.0016013  0.0028075
-0.0019171  0.0029419
-0.0023637  0.0029819
-0.0023641  0.0026246
-0.0026515  0.0027846
-0.0031134  0.0029562
-0.0029568  0.0026554
-0.0030884  0.0027135
-0.0033036  0.0031020
-0.0027513  0.0027596
-0.0025070  0.0031694
-0.0023157  0.0032082
-0.0017411  0.0030794
-0.0018166  0.0030056
-0.0012001  0.0026030
-0.0008549  0.0022219
-0.0007947  0.0017225
-0.0003324  0.0011895
 0.0001291  0.0008867
 0.0006075  0.0005250
 0.0005312  0.0005303
 0.0007840 -0.0001928
 0.0005357 -0.0002655
 0.0004642 -0.0006111
 0.0003714 -0.0011848
-0.0001591 -0.0012619
-0.0000218 -0.0011848
-0.0001502 -0.0012256
-0.0004526 -0.0012111
 0.0000146 -0.0013451
 0.0004196 -0.0013455
 0.0001967 -0.0016568
 0.0003732 -0.0019625
 0.0004519 -0.0022911
 0.0001681 -0.0025806
 0.0003442 -0.0028322
 0.0004794 -0.0028350
 0.0005735 -0.0028754
 0.0006704 -0.0035129
 0.0005727 -0.0037984
 0.0010576 -0.0040107
 0.0014989 -0.0042054
 0.0019806 -0.0045752
 0.0024651 -0.0044848
 0.0027098 -0.0043185
 0.0028418 -0.0041534
 0.0031268 -0.0037505
 0.0032051 -0.0036366
 0.0030452 -0.0036960
 0.0029669 -0.0038066
 0.0032927 -0.0038090
 0.0031756 -0.0037008
 0.0030028 -0.0037453
 0.0034804 -0.0034611
 0.0034021 -0.0032621
 0.0031546 -0.0028075
 0.0026701 -0.0023476
 0.0023790 -0.0018188
 0.0018573 -0.0017227
 0.0016231 -0.0013246
 0.0012710 -0.0010561
 0.0013041 -0.0008235
 0.0011430 -0.0006495
 0.0012330 -0.0008760
 0.0016855 -0.0013140
 0.0019298 -0.0015793
 0.0022669 -0.0013063
 0.0026415 -0.0015716
 0.0025001 -0.0015494
 0.0024400 -0.0011448
 0.0023984 -0.0011213
 0.0020322 -0.0007374
 0.0013466 -0.0001972
 0.0008686 -0.0006736
 0.0001629  0.0000932
-0.0001375  0.0000544
-0.0008436  0.0000181
-0.0007439 -0.0000376
-0.0011258  0.0003290
-0.0010677  0.0003544
-0.0010285  0.0000343
-0.0005501 -0.0000920
-0.0002816 -0.0004517
 0.0001977  0.0000122
 0.0011348 -0.0004004
 0.0014424 -0.0004727
 0.0019019 -0.0005223
 0.0023036 -0.0008073
 0.0022620 -0.0011352
 0.0026702 -0.0010940
 0.0026690 -0.0014977
 0.0023460 -0.0013463
 0.0020448 -0.0011537
 0.0018450 -0.0010782
 0.0015483 -0.0006781
 0.0006763 -0.0002954
 0.0002233 -0.0005102
-0.0003080 -0.0007060
-0.0004004 -0.0005522
-0.0003980 -0.0011086
-0.0002264 -0.0010525
 0.0002512 -0.0007403
 0.0001972 -0.0002211
 0.0004854  0.0003687
 0.0003942  0.0012864
 0.0003769  0.0018428
 0.0002465  0.0022046
-0.0000014  0.0027936
-0.0000777  0.0026583
-0.0001746  0.0026720
-0.0001528  0.0021290
-0.0001355  0.0012811
-0.0002885  0.0011583
 0.0000567  0.0004497
-0.0000579  0.0000649
 0.0000947 -0.0001878
-0.0001403 -0.0002100
-0.0000850 -0.0002323
-0.0003007 -0.0003538
-0.0001497 -0.0002222
-0.0006927 -0.0005501
-0.0009710 -0.0003821
-0.0012040 -0.0004584
-0.0013671 -0.0005780
-0.0017196 -0.0004645
-0.0017394 -0.0005574
-0.0018779 -0.0002501
-0.0018234 -0.0001710
-0.0014996 -0.0003022
-0.0013474 -0.0000523
-0.0008892  0.0000095
-0.0007208 -0.0000252
-0.0007814  0.0000746
-0.0006712 -0.0001684
-0.0008497 -0.0003558
-0.0010241 -0.0007365
-0.0010443 -0.0008669
-0.0014456 -0.0010695
-0.0014436 -0.0011838
-0.0012260 -0.0016945
-0.0007620 -0.0017465
-0.0007568 -0.0020489
-0.0002565 -0.0021938
 0.0000903 -0.0021865
-0.0000050 -0.0021469
 0.0004767 -0.0021194
 0.0000189 -0.0019587
-0.0004402 -0.0015747
-0.0007458 -0.0016684
-0.0011661 -0.0016918
-0.0014923 -0.0017645
-0.0014960 -0.0016482
-0.0017080 -0.0015323
-0.0013615 -0.0015699
-0.0009025 -0.0015121
-0.0009004 -0.0012069
-0.0004918 -0.0011912
-0.0001971 -0.0008496
-0.0006900 -0.0010083
-0.0007202 -0.0004928
-0.0007666 -0.0007406
-0.0004698 -0.0003216
-0.0002852 -0.0004209
 0.0001836 -0.0004940
 0.0000532 -0.0003103
 0.0003592 -0.0002001
 0.0009305 -0.0003745
 0.0009078 -0.0000362
 0.0008844  0.0000001
 0.0008783  0.0000376
 0.0010305  0.0001115
 0.0007200  0.0003562
 0.0004697  0.0002383
 0.0006001  0.0000428
 0.0007127  0.0000569
 0.0011528  0.0002665
 0.0014564  0.0005083
 0.0015505  0.0004465
 0.0016429  0.0006770
 0.0017358  0.0010824
 0.0013098  0.0009847
 0.0011511  0.0009467
 0.0009218  0.0011756
 0.0010740  0.0004610
 0.0010909  0.0003984
 0.0009153  0.0003915
 0.0012605  0.0002736
 0.0015067  0.0004827
 0.0019819  0.0004452
 0.0024204  0.0007407
 0.0024733  0.0010694
 0.0028382  0.0014405
 0.0032412  0.0015604
 0.0027220  0.0014527
 0.0029360  0.0011276
 0.0030914  0.0007122
 0.0033070  0.0001962
 0.0036341 -0.0001441
 0.0038836 -0.0004816
 0.0037528 -0.0006334
 0.0041792 -0.0007399
 0.0040653 -0.0008154
 0.0033527 -0.0005812
 0.0030640 -0.0005800
 0.0024693 -0.0005017
 0.0021055 -0.0003834
 0.0018931 -0.0008747
 0.0020074 -0.0012974
 0.0021249 -0.0015820
 0.0026017 -0.0018618
 0.0026805 -0.0019987
 0.0025904 -0.0021113
 0.0025323 -0.0020346
 0.0021548 -0.0024355
 0.0022756 -0.0022033
 0.0022223 -0.0020895
 0.0022910 -0.0019971
 0.0024662 -0.0014286
 0.0026286 -0.0016818
 0.0027687 -0.0011897
 0.0027950 -0.0013895
 0.0032004 -0.0015507
 0.0032036 -0.0015378
 0.0033809 -0.0014684
 0.0036510 -0.0017736
 0.0036506 -0.0018019
 0.0038036 -0.0014636
 0.0038016 -0.0016958
 0.0032061 -0.0014883
 0.0029533 -0.0013760
 0.0024716 -0.0016837
 0.0021058 -0.0014883
 0.0015680 -0.0018314
 0.0011828 -0.0019275
 0.0011287 -0.0020789
 0.0008195 -0.0022546
 0.0007811 -0.0024274
 0.0012526 -0.0021415
 0.0015970 -0.0023543
 0.0019798 -0.0020120
 0.0023371 -0.0013575
 0.0024691 -0.0005932
 0.0025833 -0.0001705
 0.0022680  0.0011906
 0.0021150  0.0016682
 0.0016910  0.0019601
 0.0012077  0.0022464
 0.0004034  0.0022100
-0.0002688  0.0018503
-0.0007517  0.0017546
-0.0010585  0.0009488
-0.0011393  0.0004687
-0.0011636  0.0001445
-0.0009383  0.0004550
-0.0008301  0.0003997
