-0.0019497 -0.0037293
-0.0016428 -0.0030301
-0.0015908 -0.0019259
-0.0011737 -0.0013215
-0.0012783 -0.0004814
-0.0010781  0.0004008
-0.0011073  0.0008236
-0.0007726  0.0007138
-0.0009745  0.0011567
-0.0010521  0.0006791
-0.0011506  0.0001421
-0.0015737 -0.0003198
-0.0020154 -0.0006683
-0.0025548 -0.0011152
-0.0025258 -0.0007414
-0.0027875 -0.0009017
-0.0026475 -0.0010592
-0.0029524 -0.0013842
-0.0029456 -0.0020310
-0.0028431 -0.0033452
-0.0025060 -0.0044659
-0.0022606 -0.0051845
-0.0022048 -0.0055922
-0.0022997 -0.0062103
-0.0025860 -0.0066612
-0.0028153 -0.0065030
-0.0036538 -0.0067637
-0.0042086 -0.0073758
-0.0047650 -0.0073326
-0.0051646 -0.0074266
-0.0051202 -0.0076144
-0.0051359 -0.0076099
-0.0047846 -0.0077427
-0.0045678 -0.0079292
-0.0047616 -0.0073704
-0.0055093 -0.0073990
-0.0060282 -0.0073514
-0.0065858 -0.0072047
-0.0062930 -0.0078430
-0.0059017 -0.0080787
-0.0049545 -0.0087025
-0.0035640 -0.0091752
-0.0025582 -0.0091740
-0.0019029 -0.0086790
-0.0014999 -0.0081659
-0.0012863 -0.0070605
-0.0016905 -0.0061496
-0.0018480 -0.0053939
-0.0020390 -0.0049442
-0.0022864 -0.0044565
-0.0024935 -0.0045623
-0.0027608 -0.0046928
-0.0023748 -0.0044567
-0.0017006 -0.0051209
-0.0012984 -0.0055501
-0.0003226 -0.0054593
 0.0002701 -0.0051500
 0.0007639 -0.0045327
 0.0009475 -0.0040102
 0.0004238 -0.0028720
-0.0000211 -0.0019297
-0.0006368 -0.0013333
-0.0014827 -0.0009857
-0.0020754 -0.0008137
-0.0028199 -0.0006260
-0.0029147 -0.0009332
-0.0032030 -0.0007669
-0.0032648 -0.0011154
-0.0030465 -0.0006022
-0.0031906 -0.0000866
-0.0030861  0.0009473
-0.0033591  0.0018481
-0.0035537  0.0028470
-0.0033421  0.0034227
-0.0034334  0.0035208
-0.0032371  0.0045185
-0.0027712  0.0042867
-0.0024498  0.0047309
-0.0023004  0.0047615
-0.0023622  0.0051249
-0.0024838  0.0052549
-0.0028416  0.0051192
-0.0034593  0.0047740
-0.0037153  0.0045088
-0.0034509  0.0037861
-0.0032744  0.0031183
-0.0022945  0.0024986
-0.0016760  0.0020489
-0.0008261  0.0013283
-0.0002830  0.0009694
-0.0001800  0.0010158
-0.0003608  0.0009815
-0.0008352  0.0013279
-0.0010923  0.0017572
-0.0015804  0.0026277
-0.0021819  0.0027835
-0.0024023  0.0030250
-0.0025972  0.0030901
-0.0026089  0.0031386
-0.0028871  0.0028609
-0.0029593  0.0030648
-0.0024966  0.0026345
-0.0024211  0.0027419
-0.0021950  0.0030165
-0.0023380  0.0030403
-0.0022880  0.0030977
-0.0025472  0.0033448
-0.0029562  0.0030896
-0.0031468  0.0023160
-0.0032021  0.0017967
-0.0033103  0.0018137
-0.0031467  0.0016162
-0.0026993  0.0019049
-0.0029012  0.0016517
-0.0028975  0.0019149
-0.0024958  0.0016359
-0.0026254  0.0016653
-0.0026984  0.0011759
-0.0022939  0.0009228
-0.0023204  0.0013890
-0.0019712  0.0018610
-0.0020059  0.0025008
-0.0017668  0.0032954
-0.0018056  0.0040879
-0.0019017  0.0045800
-0.0019590  0.0052174
-0.0018274  0.0052465
-0.0020794  0.0053167
-0.0020398  0.0053530
-0.0020620  0.0050466
-0.0022760  0.0046836
-0.0024565  0.0047389
-0.0023665  0.0039367
-0.0021404  0.0030767
-0.0019915  0.0020415
-0.0012115  0.0012162
-0.0003305  0.0009469
 0.0002795  0.0011185
 0.0005403  0.0011597
 0.0006057  0.0016608
 0.0002657  0.0025632
 0.0003855  0.0031854
-0.0001439  0.0036311
-0.0008481  0.0041124
-0.0009006  0.0037923
-0.0011922  0.0034099
-0.0004521  0.0023178
-0.0001441  0.0012067
 0.0001063  0.0003694
 0.0005653 -0.0006489
 0.0007954 -0.0016558
 0.0008673 -0.0018052
 0.0006113 -0.0023732
 0.0004724 -0.0024208
 0.0003351 -0.0023755
 0.0005071 -0.0023868
 0.0007315 -0.0022438
 0.0010202 -0.0022769
 0.0014607 -0.0026160
 0.0018237 -0.0029774
 0.0020711 -0.0034574
 0.0025092 -0.0039714
 0.0028536 -0.0042358
 0.0027442 -0.0044582
 0.0024430 -0.0042147
 0.0022243 -0.0039926
 0.0015609 -0.0038525
 0.0005177 -0.0035197
-0.0004888 -0.0031523
-0.0014751 -0.0028709
-0.0025430 -0.0024777
-0.0034380 -0.0024915
-0.0037400 -0.0019086
-0.0039277 -0.0016494
-0.0038555 -0.0016579
-0.0039932 -0.0018340
-0.0033084 -0.0025010
-0.0029281 -0.0033395
-0.0023524 -0.0038898
-0.0018328 -0.0041279
-0.0013619 -0.0040641
-0.0013191 -0.0035986
-0.0011753 -0.0033268
-0.0014696 -0.0030987
-0.0015745 -0.0025440
-0.0013355 -0.0026619
-0.0013463 -0.0028041
-0.0006519 -0.0025829
 0.0003123 -0.0022788
 0.0010807 -0.0019397
 0.0016317 -0.0014835
 0.0018425 -0.0010511
 0.0018384 -0.0005937
 0.0018182 -0.0000426
 0.0016018  0.0001096
 0.0014653  0.0000470
 0.0013999  0.0002759
 0.0013179  0.0000603
 0.0014406  0.0005948
 0.0013356  0.0012440
 0.0012495  0.0020297
 0.0011037  0.0024867
 0.0009026  0.0031921
 0.0006098  0.0045450
-0.0000673  0.0051493
-0.0011461  0.0057880
-0.0017812  0.0058723
-0.0026242  0.0054927
-0.0033756  0.0054297
-0.0038371  0.0046396
-0.0047040  0.0047361
-0.0053980  0.0047623
-0.0060109  0.0053680
-0.0070712  0.0058223
-0.0073449  0.0065563
-0.0083475  0.0067497
-0.0081367  0.0068761
-0.0082970  0.0068333
-0.0081114  0.0063483
-0.0082850  0.0058856
-0.0084396  0.0054992
-0.0085143  0.0048863
-0.0086067  0.0035839
-0.0086047  0.0027247
-0.0081965  0.0019572
-0.0078274  0.0011001
-0.0072840  0.0005304
-0.0065883  0.0000552
-0.0060630 -0.0001091
-0.0059818 -0.0003472
-0.0064723 -0.0007631
-0.0068696 -0.0012354
-0.0074215 -0.0013468
-0.0080613 -0.0016315
-0.0083383 -0.0016104
-0.0084715 -0.0011869
-0.0079780 -0.0008805
-0.0078416 -0.0001138
-0.0080454 -0.0001529
-0.0077898  0.0002315
-0.0076352 -0.0003055
-0.0074373 -0.0008627
-0.0072233 -0.0009386
-0.0069112 -0.0010884
-0.0067097 -0.0008994
-0.0069668 -0.0007283
-0.0066821 -0.0008086
-0.0071148 -0.0006666
-0.0066210 -0.0010780
-0.0057699 -0.0017035
-0.0053980 -0.0018263
-0.0044459 -0.0025854
-0.0034619 -0.0032060
-0.0025922 -0.0033291
-0.0012316 -0.0034252
-0.0006373 -0.0037284
 0.0001835 -0.0034175
 0.0006208 -0.0036993
 0.0006510 -0.0035996
 0.0012421 -0.0039044
 0.0016426 -0.0041539
 0.0020007 -0.0041971
 0.0026067 -0.0041475
 0.0035583 -0.0038286
 0.0044945 -0.0036788
 0.0047735 -0.0031298
 0.0054033 -0.0026105
 0.0056488 -0.0022657
 0.0055910 -0.0020130
 0.0050339 -0.0016468
 0.0047682 -0.0017045
 0.0043120 -0.0013609
 0.0034875 -0.0013835
 0.0032493 -0.0008910
 0.0029376 -0.0008587
 0.0024135 -0.0004809
 0.0018078 -0.0000848
 0.0009595  0.0003149
 0.0002206  0.0007925
-0.0007646  0.0012136
-0.0012116  0.0009682
-0.0013957  0.0007885
-0.0017321  0.0006679
-0.0016788 -0.0003680
-0.0019142 -0.0010995
-0.0020281 -0.0019865
-0.0018121 -0.0032764
-0.0016744 -0.0041731
-0.0014769 -0.0052269
-0.0009136 -0.0064353
-0.0003593 -0.0072291
 0.0000408 -0.0076377
 0.0004966 -0.0082744
 0.0006637 -0.0084892
 0.0003149 -0.0083580
 0.0001174 -0.0083895
-0.0000248 -0.0078279
-0.0002202 -0.0073797
-0.0002469 -0.0071713
-0.0005965 -0.0064085
-0.0005772 -0.0058412
-0.0006102 -0.0053090
-0.0004269 -0.0047267
-0.0003360 -0.0043585
-0.0002289 -0.0043557
 0.0000732 -0.0041332
-0.0001270 -0.0047292
 0.0004580 -0.0051345
 0.0010043 -0.0056170
 0.0012422 -0.0058100
 0.0023663 -0.0061136
 0.0029853 -0.0057749
 0.0039902 -0.0055694
 0.0044376 -0.0050673
 0.0050380 -0.0049721
 0.0050772 -0.0047162
 0.0057333 -0.0043642
 0.0053364 -0.0037279
 0.0048621 -0.0031038
 0.0042306 -0.0028446
 0.0032737 -0.0024292
 0.0028950 -0.0028431
 0.0024117 -0.0032295
 0.0022179 -0.0033147
 0.0025583 -0.0032949
 0.0028784 -0.0030046
 0.0026959 -0.0020312
 0.0026510 -0.0010687
 0.0024136 -0.0002753
 0.0018148  0.0003578
 0.0011926  0.0005024
 0.0007125  0.0002949
 0.0002724  0.0004277
 0.0002110  0.0001855
-0.0001629  0.0002085
-0.0005921  0.0003644
-0.0005671  0.0006947
-0.0013476  0.0009446
-0.0017248  0.0017961
-0.0020596  0.0020122
-0.0023721  0.0022831
-0.0021625  0.0025964
-0.0016623  0.0022202
-0.0020830  0.0017058
-0.0014669  0.0009476
-0.0011923 -0.0000464
-0.0016481 -0.0006811
-0.0011813 -0.0014478
-0.0007602 -0.0020595
-0.0007978 -0.0024418
-0.0004175 -0.0022233
-0.0000432 -0.0021530
-0.0003227 -0.0020447
-0.0001737 -0.0018606
-0.0005823 -0.0016179
-0.0011411 -0.0013445
-0.0013911 -0.0011474
-0.0015073 -0.0007970
-0.0020031 -0.0000303
-0.0022865  0.0010502
-0.0030125  0.0020862
-0.0040387  0.0029523
-0.0044542  0.0037457
-0.0054255  0.0043230
-0.0056900  0.0047886
-0.0050545  0.0046574
-0.0049192  0.0048322
-0.0038444  0.0054822
-0.0026942  0.0057491
-0.0023284  0.0056824
-0.0021160  0.0053655
-0.0015213  0.0052447
-0.0017308  0.0049854
-0.0011538  0.0047884
-0.0002018  0.0046693
 0.0001648  0.0050673
 0.0005988  0.0056059
 0.0012682  0.0053774
 0.0015338  0.0059164
 0.0016816  0.0059354
 0.0019905  0.0055321
 0.0023518  0.0051857
 0.0028549  0.0047415
 0.0034884  0.0042598
 0.0039696  0.0045016
 0.0049701  0.0049785
 0.0054498  0.0052037
 0.0057740  0.0063232
 0.0059028  0.0070088
 0.0054239  0.0073673
 0.0055576  0.0075740
 0.0052132  0.0076091
 0.0050824  0.0073382
 0.0050242  0.0070878
 0.0053290  0.0076204
 0.0053823  0.0077322
 0.0055515  0.0087076
 0.0054464  0.0094319
 0.0048206  0.0096959
 0.0048876  0.0097525
 0.0047995  0.0090233
 0.0043678  0.0086765
 0.0047061  0.0085037
 0.0044707  0.0085012
 0.0041259  0.0086963
 0.0040254  0.0092010
 0.0035841  0.0091687
 0.0031642  0.0091978
 0.0036318  0.0085963
 0.0036499  0.0077590
 0.0037097  0.0069386
 0.0036507  0.0061739
 0.0035284  0.0051544
 0.0030281  0.0046323
 0.0022549  0.0040756
 0.0015996  0.0035164
 0.0003779  0.0031489
-0.0002515  0.0026879
-0.0012641  0.0016837
-0.0021233  0.0010841
-0.0021745  0.0002023
-0.0024955 -0.0002733
-0.0027191 -0.0008162
-0.0027889 -0.0008089
-0.0026043 -0.0017181
-0.0024965 -0.0020932
-0.0016284 -0.0023123
-0.0011588 -0.0024031
-0.0005588 -0.0025554
 0.0002871 -0.0024560
 0.0005637 -0.0026308
 0.0008423 -0.0023620
 0.0011779 -0.0021771
 0.0007689 -0.0015331
 0.0006681 -0.0011375
 0.0006189 -0.0007851
 0.0003371 -0.0009240
 0.0002309 -0.0007577
 0.0001562 -0.0009495
-0.0004926 -0.0008748
-0.0011240 -0.0011368
-0.0014886 -0.0017505
-0.0020466 -0.0028067
-0.0019211 -0.0036142
-0.0019300 -0.0041726
-0.0013256 -0.0045977
-0.0004177 -0.0042542
 0.0003285 -0.0039502
 0.0012429 -0.0031281
 0.0018554 -0.0028815
 0.0026519 -0.0026574
 0.0028946 -0.0020390
 0.0036548 -0.0020693
 0.0041283 -0.0026229
 0.0045801 -0.0021740
 0.0051340 -0.0025653
 0.0052640 -0.0030345
 0.0052999 -0.0029441
 0.0051784 -0.0030054
 0.0045986 -0.0028165
 0.0042618 -0.0021447
 0.0038463 -0.0016634
 0.0033068 -0.0011470
 0.0026314 -0.0004723
 0.0021844 -0.0000270
 0.0019708  0.0001503
 0.0022042 -0.0002304
 0.0023394 -0.0007076
 0.0028235 -0.0012232
 0.0038591 -0.0019564
 0.0044741 -0.0020542
 0.0049343 -0.0019985
 0.0059461 -0.0014937
 0.0062195 -0.0006814
 0.0057975  0.0006139
 0.0049788  0.0017566
 0.0041059  0.0021656
 0.0032714  0.0018442
 0.0028415  0.0015757
 0.0028835  0.0010949
 0.0029077  0.0010743
 0.0034984  0.0009237
 0.0038004  0.0007133
 0.0037123  0.0004328
 0.0035835 -0.0002850
 0.0028054 -0.0010465
 0.0025441 -0.0018014
 0.0023846 -0.0026145
 0.0017684 -0.0037167
 0.0015944 -0.0039932
 0.0015056 -0.0046363
 0.0015287 -0.0052831
 0.0020673 -0.0053727
 0.0030246 -0.0045393
 0.0039092 -0.0041913
 0.0051531 -0.0034609
 0.0060002 -0.0029417
 0.0065986 -0.0026550
 0.0070423 -0.0023881
 0.0069523 -0.0029445
 0.0072854 -0.0033305
 0.0069834 -0.0039846
 0.0064097 -0.0044667
 0.0061420 -0.0047763
 0.0055699 -0.0055067
 0.0053180 -0.0055100
 0.0053394 -0.0058584
 0.0057250 -0.0062432
 0.0063036 -0.0069728
 0.0070174 -0.0069946
 0.0078867 -0.0074355
 0.0090196 -0.0076236
 0.0094646 -0.0072344
 0.0099652 -0.0059900
 0.0100791 -0.0051680
 0.0094787 -0.0040581
 0.0093414 -0.0028921
 0.0088210 -0.0020948
 0.0087798 -0.0007382
 0.0080300  0.0005412
 0.0078604  0.0011703
 0.0071353  0.0026798
 0.0065806  0.0039456
 0.0056488  0.0047878
 0.0050610  0.0053986
 0.0041659  0.0057055
 0.0033318  0.0054951
 0.0028384  0.0050127
 0.0022260  0.0042661
 0.0014423  0.0035745
 0.0012295  0.0027650
 0.0004204  0.0016478
-0.0002216  0.0006485
-0.0005115 -0.0001194
-0.0006400 -0.0009092
-0.0005661 -0.0012730
 0.0002115 -0.0014639
 0.0005696 -0.0012952
 0.0004904 -0.0009500
 0.0010564 -0.0004517
 0.0008214  0.0002944
 0.0006078  0.0006400
 0.0007172  0.0012622
 0.0001019  0.0014996
-0.0004375  0.0016244
-0.0002978  0.0021781
-0.0009152  0.0023776
-0.0013560  0.0024183
-0.0012026  0.0024809
-0.0009741  0.0020925
-0.0002239  0.0015923
 0.0014056  0.0010783
 0.0024440  0.0009814
 0.0036936  0.0007182
 0.0049412  0.0005172
 0.0050305  0.0004288
 0.0051174  0.0000328
 0.0049014 -0.0001360
 0.0042991 -0.0007513
 0.0036596 -0.0015233
 0.0035692 -0.0021180
 0.0030989 -0.0029845
 0.0027986 -0.0036171
 0.0029581 -0.0043423
 0.0031298 -0.0045773
 0.0031976 -0.0052511
 0.0032102 -0.0056416
 0.0029070 -0.0060579
 0.0031804 -0.0066522
 0.0031008 -0.0073879
 0.0035385 -0.0069313
 0.0036664 -0.0068203
 0.0040435 -0.0065385
 0.0038275 -0.0057403
 0.0038424 -0.0050931
 0.0030135 -0.0048562
 0.0026816 -0.0039442
 0.0024631 -0.0031452
 0.0019192 -0.0028299
 0.0014706 -0.0017596
 0.0011738 -0.0015266
 0.0007152 -0.0011568
 0.0010212 -0.0012064
 0.0013111 -0.0013137
 0.0017573 -0.0018071
 0.0026472 -0.0015939
 0.0035177 -0.0012665
 0.0035488 -0.0008313
 0.0034278  0.0002556
 0.0034738  0.0011305
 0.0030027  0.0019008
 0.0023559  0.0020069
 0.0023333  0.0024380
 0.0017910  0.0029112
 0.0017280  0.0025252
 0.0022755  0.0025454
 0.0025193  0.0023883
 0.0033938  0.0026786
 0.0040183  0.0027013
 0.0044617  0.0028902
 0.0044919  0.0033150
 0.0043381  0.0036791
 0.0035128  0.0042508
 0.0028183  0.0042694
 0.0020827  0.0042633
 0.0010253  0.0037045
 0.0009780  0.0030210
 0.0011204  0.0023169
 0.0010025  0.0010613
 0.0013679  0.0003592
 0.0016615  0.0000589
 0.0020540 -0.0005334
 0.0025785 -0.0001499
 0.0025862  0.0003770
 0.0029681  0.0008332
 0.0030977  0.0014804
 0.0032265  0.0019564
 0.0034150  0.0022438
 0.0036617  0.0020173
 0.0033936  0.0018098
 0.0038732  0.0008005
 0.0044308  0.0001917
 0.0045096 -0.0007664
 0.0052330 -0.0013756
 0.0058084 -0.0023535
 0.0060930 -0.0028897
 0.0070503 -0.0034226
 0.0076797 -0.0037105
 0.0083310 -0.0041292
 0.0088482 -0.0035102
 0.0090411 -0.0035287
 0.0088950 -0.0033378
 0.0093396 -0.0034678
 0.0096888 -0.0029308
 0.0099836 -0.0024931
 0.0100619 -0.0016473
 0.0096837 -0.0009626
 0.0087527 -0.0003097
 0.0079000 -0.0000085
 0.0059338  0.0003080
 0.0043483  0.0003911
 0.0023603  0.0004536
 0.0010966  0.0006316
-0.0001926  0.0009428
-0.0010615  0.0012358
-0.0016833  0.0012245
-0.0011952  0.0012567
-0.0006555  0.0015042
 0.0005428  0.0015603
 0.0022199  0.0013751
 0.0035167  0.0015572
 0.0039580  0.0011474
 0.0044929  0.0008164
 0.0043003  0.0001758
 0.0036895 -0.0005255
 0.0037274 -0.0006878
 0.0033398 -0.0008347
 0.0027628 -0.0009288
 0.0026041 -0.0001774
 0.0024236  0.0007960
 0.0023053  0.0015397
 0.0022980  0.0025148
 0.0020993  0.0030856
 0.0016499  0.0033323
 0.0015251  0.0037348
 0.0010378  0.0036630
 0.0003045  0.0028249
 0.0001676  0.0025467
-0.0001408  0.0017861
-0.0001343  0.0012948
 0.0002739  0.0008180
 0.0008347  0.0006641
 0.0014319  0.0006423
 0.0026988  0.0010828
 0.0034821  0.0012907
 0.0045722  0.0018499
 0.0057156  0.0024871
 0.0061161  0.0031169
 0.0063781  0.0037726
 0.0060316  0.0038666
 0.0054902  0.0040790
 0.0051115  0.0038122
 0.0047106  0.0029151
 0.0041603  0.0024007
 0.0037990  0.0021003
 0.0038575  0.0015295
 0.0033072  0.0011883
 0.0029786  0.0012695
 0.0024238  0.0013515
 0.0013886  0.0014730
 0.0008569  0.0016527
 0.0004185  0.0017703
-0.0000547  0.0014630
-0.0002667  0.0012131
-0.0001467  0.0003515
-0.0002779 -0.0009134
-0.0001984 -0.0014064
-0.0001592 -0.0023592
 0.0001501 -0.0025477
 0.0003649 -0.0020430
 0.0002163 -0.0015416
 0.0000323 -0.0006775
 0.0002713 -0.0001067
 0.0002056  0.0003483
 0.0006352  0.0007597
 0.0008549  0.0008610
 0.0011888  0.0011016
 0.0011747  0.0011306
 0.0012943  0.0010861
 0.0015317  0.0012302
 0.0014025  0.0017938
 0.0016335  0.0022529
 0.0012754  0.0031645
 0.0012382  0.0038916
 0.0014276  0.0043688
 0.0013904  0.0046179
 0.0016198  0.0048727
 0.0017005  0.0047766
 0.0018560  0.0047976
 0.0022222  0.0044892
 0.0029130  0.0044508
 0.0030689  0.0042352
 0.0031609  0.0037358
 0.0032117  0.0035972
 0.0029933  0.0030344
 0.0031208  0.0028018
 0.0024978  0.0020851
 0.0018033  0.0020980
 0.0012603  0.0018069
 0.0006607  0.0014911
 0.0006970  0.0013526
 0.0006546  0.0016570
 0.0007289  0.0015222
 0.0009146  0.0020769
 0.0011196  0.0027310
 0.0011486  0.0030237
 0.0006064  0.0033132
 0.0003875  0.0033548
-0.0001156  0.0030290
-0.0004277  0.0026511
-0.0005064  0.0023488
-0.0005287  0.0020117
-0.0005674  0.0016225
-0.0003781  0.0012968
-0.0002812  0.0010994
-0.0001140  0.0002682
 0.0002332 -0.0000648
 0.0003268 -0.0004819
 0.0002651 -0.0002881
 0.0002824 -0.0005727
 0.0001282 -0.0009018
-0.0001032 -0.0012676
-0.0002174 -0.0022334
-0.0005610 -0.0032371
-0.0004492 -0.0039530
 0.0001608 -0.0052830
 0.0002759 -0.0057857
 0.0006772 -0.0062282
 0.0009627 -0.0057707
 0.0012142 -0.0054684
 0.0015057 -0.0053359
 0.0015308 -0.0045915
 0.0025168 -0.0044272
 0.0030486 -0.0041498
 0.0037116 -0.0038140
 0.0047263 -0.0034946
 0.0055440 -0.0029072
 0.0061686 -0.0026242
 0.0061602 -0.0018604
 0.0062054 -0.0014958
 0.0057311 -0.0011163
 0.0052547 -0.0007170
 0.0049268 -0.0003379
 0.0048505  0.0000586
 0.0048352  0.0002842
 0.0053791  0.0004558
 0.0056367  0.0002039
 0.0060340 -0.0000448
 0.0057773 -0.0007934
 0.0052901 -0.0016005
 0.0049134 -0.0023652
 0.0047446 -0.0033842
 0.0044180 -0.0038671
 0.0043162 -0.0042132
 0.0044260 -0.0043488
 0.0047292 -0.0042874
 0.0051838 -0.0038437
 0.0053546 -0.0036342
 0.0061164 -0.0032877
 0.0067822 -0.0026591
 0.0070636 -0.0022425
 0.0077216 -0.0015339
 0.0084398 -0.0011358
 0.0083538 -0.0002028
 0.0083057  0.0003862
 0.0083141  0.0013988
 0.0079014  0.0021284
 0.0070205  0.0028567
 0.0060385  0.0034918
 0.0047163  0.0043740
 0.0032979  0.0048182
 0.0020862  0.0051424
 0.0016623  0.0052603
 0.0011443  0.0054735
 0.0012557  0.0055732
 0.0013086  0.0057905
 0.0011535  0.0058539
 0.0018229  0.0056533
 0.0019545  0.0054147
 0.0023163  0.0048354
 0.0022396  0.0047341
 0.0021633  0.0043215
 0.0022020  0.0043672
 0.0017983  0.0042974
 0.0010832  0.0049660
 0.0006370  0.0048671
 0.0001892  0.0049821
-0.0003922  0.0048069
-0.0004729  0.0045643
-0.0005368  0.0040887
-0.0006139  0.0036753
-0.0009999  0.0030746
-0.0015542  0.0022162
-0.0021828  0.0014201
-0.0028345  0.0003534
-0.0034954 -0.0005025
-0.0040048 -0.0012046
-0.0041320 -0.0014323
-0.0039474 -0.0015659
-0.0036094 -0.0008969
-0.0032392 -0.0004427
-0.0031713  0.0003300
-0.0033582  0.0010894
-0.0034357  0.0015218
-0.0039896  0.0013416
-0.0040486  0.0017365
-0.0038197  0.0015031
-0.0038419  0.0013642
-0.0038241  0.0013052
-0.0035007  0.0013775
-0.0033320  0.0018365
-0.0028548  0.0025835
-0.0026032  0.0027740
-0.0023949  0.0034426
-0.0018971  0.0041952
-0.0017647  0.0046418
-0.0013807  0.0047209
-0.0017494  0.0050702
-0.0014462  0.0055155
-0.0013319  0.0057106
-0.0010154  0.0062682
-0.0009573  0.0065342
-0.0003299  0.0071859
 0.0002773  0.0079720
 0.0003363  0.0084484
-0.0000703  0.0093116
-0.0003743  0.0098700
-0.0009125  0.0105442
-0.0014322  0.0109282
-0.0015089  0.0109649
-0.0008629  0.0104481
-0.0005003  0.0100089
 0.0000152  0.0089761
 0.0003249  0.0083455
 0.0005967  0.0073523
 0.0004118  0.0063785
-0.0006722  0.0065912
-0.0013251  0.0063442
-0.0026639  0.0066918
-0.0033939  0.0066357
-0.0043152  0.0067536
-0.0051991  0.0071186
-0.0050642  0.0070467
-0.0046390  0.0070132
-0.0046605  0.0070613
-0.0043875  0.0065317
-0.0036959  0.0056939
-0.0028735  0.0048198
-0.0022004  0.0036547
-0.0014971  0.0031040
-0.0011972  0.0029175
-0.0006800  0.0028234
-0.0006881  0.0031715
-0.0011673  0.0034683
-0.0015513  0.0038599
-0.0019764  0.0036375
-0.0022256  0.0035540
-0.0023265  0.0033328
-0.0020072  0.0031979
-0.0010919  0.0027966
-0.0004100  0.0030061
 0.0005965  0.0025010
 0.0020911  0.0027832
 0.0033573  0.0031639
 0.0044535  0.0032548
 0.0052687  0.0029471
 0.0061420  0.0025607
 0.0056168  0.0019026
 0.0057218  0.0011487
 0.0051571  0.0002225
 0.0045486 -0.0002640
 0.0040900 -0.0006307
 0.0036301 -0.0004764
 0.0031452 -0.0000012
 0.0025258  0.0009148
 0.0018318  0.0017401
 0.0012572  0.0026929
 0.0005140  0.0032061
-0.0003068  0.0034334
-0.0009141  0.0035011
-0.0016000  0.0030117
-0.0021737  0.0028292
-0.0021923  0.0024028
-0.0025452  0.0021840
-0.0028383  0.0017043
-0.0022534  0.0018812
-0.0017386  0.0019829
-0.0005540  0.0025434
 0.0004824  0.0031446
 0.0013270  0.0037211
 0.0020776  0.0042751
 0.0019670  0.0039431
 0.0014353  0.0033185
 0.0006969  0.0024682
 0.0000938  0.0016517
-0.0005930  0.0007408
-0.0011288  0.0002729
-0.0015301 -0.0000142
-0.0014033  0.0003904
-0.0011438  0.0010077
-0.0011333  0.0013433
-0.0011414  0.0014491
-0.0011520  0.0014290
-0.0017318  0.0009627
-0.0020847  0.0002462
-0.0027029 -0.0003970
-0.0029383 -0.0008932
-0.0032908 -0.0017523
-0.0038734 -0.0016356
-0.0041504 -0.0017034
-0.0045736 -0.0013703
-0.0048057 -0.0017808
-0.0050359 -0.0017150
-0.0042667 -0.0023932
-0.0038783 -0.0024985
-0.0027862 -0.0024363
-0.0016149 -0.0024537
-0.0010589 -0.0020948
-0.0003285 -0.0014706
 0.0000510 -0.0012547
-0.0000121 -0.0007909
-0.0000153 -0.0004946
 0.0000412 -0.0000404
-0.0002673  0.0003428
-0.0007618  0.0008575
-0.0012527  0.0010336
-0.0017461  0.0012847
-0.0018357  0.0010933
-0.0018284  0.0006125
-0.0012466  0.0004191
-0.0000902 -0.0002273
 0.0011853 -0.0005685
 0.0022670 -0.0006185
 0.0041364 -0.0009951
 0.0046839 -0.0015624
 0.0056634 -0.0018454
 0.0063982 -0.0027990
 0.0068024 -0.0032015
 0.0075118 -0.0034292
 0.0074750 -0.0033049
 0.0073406 -0.0029848
 0.0067830 -0.0019763
 0.0062626 -0.0011838
 0.0050566 -0.0004511
 0.0042454  0.0002131
 0.0031472  0.0004904
 0.0026231  0.0007144
 0.0024620  0.0007887
 0.0028439  0.0012256
 0.0024398  0.0017403
 0.0024228  0.0021937
 0.0020853  0.0022982
 0.0017644  0.0017705
 0.0016005  0.0012031
 0.0020818  0.0005373
 0.0026196 -0.0003950
 0.0035777 -0.0009074
 0.0042046 -0.0012289
 0.0051175 -0.0013517
 0.0056823 -0.0012815
 0.0057492 -0.0013061
 0.0053164 -0.0011906
 0.0052679 -0.0011664
 0.0052416 -0.0011974
 0.0053159 -0.0015168
 0.0055085 -0.0016665
 0.0054701 -0.0017239
 0.0049521 -0.0022229
 0.0040505 -0.0027813
 0.0036221 -0.0035690
 0.0024847 -0.0040434
 0.0021928 -0.0041536
 0.0017152 -0.0042650
 0.0012165 -0.0038786
 0.0009888 -0.0034349
 0.0006638 -0.0033186
 0.0004741 -0.0035628
 0.0006065 -0.0038830
 0.0008108 -0.0038910
 0.0004946 -0.0040339
 0.0009088 -0.0040221
 0.0008809 -0.0035064
 0.0007670 -0.0029577
 0.0008244 -0.0022296
 0.0006960 -0.0011996
 0.0005354 -0.0005713
 0.0000634 -0.0003718
 0.0000744 -0.0004259
-0.0005514 -0.0005591
-0.0007363 -0.0015039
-0.0005380 -0.0020046
-0.0006478 -0.0026215
-0.0009300 -0.0033321
-0.0010583 -0.0037851
-0.0014858 -0.0041840
-0.0022440 -0.0043519
-0.0027345 -0.0048646
-0.0030514 -0.0048283
-0.0030119 -0.0044678
-0.0030841 -0.0039971
-0.0024502 -0.0031048
-0.0022766 -0.0020967
-0.0016221 -0.0012400
-0.0015438 -0.0003276
-0.0018498  0.0000709
-0.0021442  0.0003317
-0.0026275  0.0005137
