-0.0003407  0.0056085
-0.0009981  0.0051906
-0.0015136  0.0050174
-0.0020506  0.0045002
-0.0025093  0.0045523
-0.0025674  0.0043985
-0.0029485  0.0044497
-0.0036418  0.0045756
-0.0038925  0.0046866
-0.0043920  0.0042796
-0.0048757  0.0039897
-0.0052241  0.0043898
-0.0056271  0.0041007
-0.0056093  0.0038351
-0.0059525  0.0037531
-0.0063728  0.0032730
-0.0060998  0.0028079
-0.0064805  0.0019976
-0.0066352  0.0014573
-0.0062936  0.0005731
-0.0060724 -0.0003083
-0.0058298 -0.0011723
-0.0058012 -0.0017670
-0.0054617 -0.0023815
-0.0054092 -0.0027643
-0.0057439 -0.0033400
-0.0055926 -0.0039129
-0.0060145 -0.0044487
-0.0063847 -0.0051552
-0.0061752 -0.0054750
-0.0063670 -0.0061250
-0.0063480 -0.0064653
-0.0064631 -0.0064794
-0.0067518 -0.0063570
-0.0068285 -0.0065839
-0.0067901 -0.0065217
-0.0066565 -0.0061160
-0.0061356 -0.0060727
-0.0053079 -0.0060089
-0.0048230 -0.0057917
-0.0043138 -0.0058800
-0.0038487 -0.0056854
-0.0034744 -0.0054734
-0.0028752 -0.0059337
-0.0021415 -0.0059939
-0.0016166 -0.0059563
-0.0010078 -0.0059353
-0.0004498 -0.0058409
-0.0006573 -0.0053620
-0.0010042 -0.0053984
-0.0014305 -0.0049365
-0.0014249 -0.0049554
-0.0011935 -0.0047427
-0.0007885 -0.0045097
-0.0002236 -0.0041084
 0.0003582 -0.0034749
 0.0012073 -0.0028059
 0.0015008 -0.0016944
 0.0014339 -0.0012430
 0.0009163 -0.0006338
 0.0009785 -0.0007146
 0.0008699 -0.0005087
 0.0006208 -0.0003416
 0.0003366 -0.0000339
 0.0002296  0.0004203
-0.0000162  0.0012786
-0.0004708  0.0017724
-0.0007922  0.0026328
-0.0013469  0.0031996
-0.0015540  0.0038439
-0.0021282  0.0042585
-0.0029918  0.0044624
-0.0034557  0.0045726
-0.0040533  0.0042039
-0.0047869  0.0042948
-0.0049666  0.0040436
-0.0049529  0.0037707
-0.0050757  0.0033818
-0.0046970  0.0029599
-0.0044903  0.0023293
-0.0045690  0.0019057
-0.0043607  0.0016748
-0.0047273  0.0016930
-0.0051000  0.0018827
-0.0053177  0.0016707
-0.0057518  0.0021871
-0.0059747  0.0021908
-0.0062178  0.0018153
-0.0065534  0.0007830
-0.0063907  0.0001617
-0.0060932 -0.0004568
-0.0060028 -0.0007374
-0.0052946 -0.0013644
-0.0049300 -0.0016853
-0.0043571 -0.0017980
-0.0038940 -0.0022360
-0.0033954 -0.0022921
-0.0033809 -0.0024839
-0.0029973 -0.0023147
-0.0030946 -0.0023321
-0.0033446 -0.0022166
-0.0036700 -0.0024294
-0.0034350 -0.0022736
-0.0033328 -0.0021569
-0.0029960 -0.0024374
-0.0024897 -0.0028169
-0.0015622 -0.0029631
-0.0015590 -0.0033385
-0.0009763 -0.0033122
-0.0011402 -0.0030409
-0.0008673 -0.0026165
-0.0013037 -0.0025782
-0.0015059 -0.0025055
-0.0012507 -0.0023921
-0.0010096 -0.0021450
-0.0008093 -0.0016678
-0.0003830 -0.0012305
 0.0004254 -0.0009229
 0.0005671 -0.0004218
 0.0009794 -0.0003649
 0.0015984 -0.0002890
 0.0017203 -0.0005361
 0.0023038 -0.0006992
 0.0026946 -0.0006323
 0.0030290 -0.0008354
 0.0032414 -0.0009069
 0.0035070 -0.0007281
 0.0036588 -0.0000665
 0.0036725  0.0000805
 0.0035869  0.0004810
 0.0030212  0.0007127
 0.0025754  0.0004632
 0.0023755  0.0007398
 0.0023702  0.0006490
 0.0022334  0.0010984
 0.0026274  0.0018143
 0.0029104  0.0031261
 0.0025009  0.0044024
 0.0022251  0.0056896
 0.0018561  0.0066291
 0.0012549  0.0073393
 0.0005423  0.0075105
-0.0000731  0.0074685
-0.0004792  0.0072157
-0.0007332  0.0069423
-0.0010978  0.0064954
-0.0016021  0.0059910
-0.0017620  0.0053902
-0.0023984  0.0045629
-0.0024053  0.0039270
-0.0025966  0.0027896
-0.0024860  0.0020233
-0.0021832  0.0018138
-0.0021287  0.0013341
-0.0018054  0.0008424
-0.0021352  0.0006349
-0.0024255  0.0000079
-0.0029262 -0.0004879
-0.0031919 -0.0012517
-0.0030958 -0.0015400
-0.0030905 -0.0016394
-0.0026476 -0.0015671
-0.0025317 -0.0019568
-0.0022822 -0.0017933
-0.0020322 -0.0019479
-0.0015930 -0.0019483
-0.0008675 -0.0022891
-0.0003301 -0.0019168
 0.0008775 -0.0015622
 0.0013023 -0.0012832
 0.0018179 -0.0008713
 0.0021041 -0.0009440
 0.0019293 -0.0009573
 0.0018856 -0.0010340
 0.0018449 -0.0011850
 0.0019208 -0.0011866
 0.0019607 -0.0011244
 0.0021784 -0.0008369
 0.0025672 -0.0003153
 0.0029989  0.0004292
 0.0032577  0.0009287
 0.0036308  0.0014669
 0.0037924  0.0022299
 0.0035094  0.0025351
 0.0030895  0.0034165
 0.0024601  0.0036668
 0.0018327  0.0037577
 0.0013950  0.0039494
 0.0013083  0.0041012
 0.0015820  0.0039474
 0.0019486  0.0042106
 0.0023504  0.0042127
 0.0024420  0.0044424
 0.0028982  0.0045211
 0.0026051  0.0051195
 0.0023358  0.0049685
 0.0015311  0.0054110
 0.0014419  0.0056953
 0.0007766  0.0057877
 0.0002663  0.0058728
 0.0000789  0.0057480
 0.0003248  0.0058913
 0.0000349  0.0058024
 0.0000684  0.0056772
 0.0003110  0.0054192
 0.0001898  0.0057615
-0.0000323  0.0052185
-0.0004631  0.0053133
-0.0002048  0.0043342
-0.0005173  0.0037779
-0.0008706  0.0029550
-0.0006647  0.0021879
-0.0009962  0.0017499
-0.0014000  0.0010034
-0.0020524  0.0011176
-0.0025087  0.0006057
-0.0026964  0.0008011
-0.0028667  0.0004798
-0.0025567  0.0000231
-0.0017096 -0.0002050
-0.0011157  0.0002380
-0.0002698  0.0002453
 0.0000177  0.0003458
 0.0003843  0.0003515
 0.0003702  0.0002062
 0.0003718 -0.0001717
 0.0000904 -0.0004345
 0.0001910 -0.0010219
 0.0001340 -0.0009613
-0.0002442 -0.0010154
-0.0002442 -0.0011692
-0.0006100 -0.0012262
-0.0009763 -0.0014426
-0.0012084 -0.0015040
-0.0011325 -0.0013361
-0.0006298 -0.0014386
-0.0000302 -0.0010155
 0.0010478 -0.0007886
 0.0021242 -0.0002706
 0.0032583  0.0003835
 0.0046395  0.0008070
 0.0060208  0.0015188
 0.0067693  0.0022496
 0.0072288  0.0023106
 0.0071553  0.0023683
 0.0069870  0.0022957
 0.0064916  0.0024305
 0.0060754  0.0020668
 0.0055420  0.0021212
 0.0051774  0.0023534
 0.0048177  0.0023328
 0.0049893  0.0021547
 0.0049881  0.0021911
 0.0054710  0.0018798
 0.0056781  0.0022762
 0.0064658  0.0024421
 0.0069095  0.0031091
 0.0074853  0.0037760
 0.0075406  0.0046299
 0.0075426  0.0053005
 0.0075769  0.0060236
 0.0071203  0.0062456
 0.0064460  0.0064705
 0.0056979  0.0064220
 0.0048948  0.0063941
 0.0038205  0.0059863
 0.0027283  0.0056532
 0.0016350  0.0050746
 0.0004468  0.0042865
-0.0001908  0.0032892
-0.0005509  0.0022556
-0.0000515  0.0011312
 0.0006559  0.0011906
 0.0008667  0.0010392
 0.0007104  0.0006803
 0.0010297  0.0007962
 0.0009687  0.0011079
-0.0000887  0.0009787
-0.0003806  0.0008512
-0.0010343  0.0009396
-0.0019355  0.0009667
-0.0026473  0.0004023
-0.0029206  0.0006196
-0.0032760  0.0003160
-0.0035901 -0.0002549
-0.0034448 -0.0005605
-0.0034360 -0.0011322
-0.0031352 -0.0018549
-0.0029104 -0.0027318
-0.0026649 -0.0031133
-0.0019826 -0.0032974
-0.0015034 -0.0037726
-0.0009701 -0.0035986
-0.0005712 -0.0037294
-0.0003612 -0.0037459
-0.0000358 -0.0034972
 0.0004277 -0.0036647
 0.0005230 -0.0033211
 0.0007164 -0.0029505
 0.0012691 -0.0025794
 0.0014601 -0.0023621
 0.0013842 -0.0026274
 0.0020350 -0.0024473
 0.0023306 -0.0027137
 0.0030452 -0.0032503
 0.0034906 -0.0034405
 0.0038996 -0.0038261
 0.0044431 -0.0039762
 0.0048707 -0.0042088
 0.0049139 -0.0039985
 0.0049362 -0.0039775
 0.0046903 -0.0041091
 0.0042127 -0.0036710
 0.0041990 -0.0033840
 0.0040306 -0.0033501
 0.0035699 -0.0025148
 0.0038376 -0.0018506
 0.0038772 -0.0010561
 0.0040274 -0.0000298
 0.0042741  0.0000828
 0.0044089  0.0000416
 0.0044416  0.0000037
 0.0050771 -0.0004126
 0.0051405 -0.0008498
 0.0051017 -0.0011102
 0.0049516 -0.0012386
 0.0044199 -0.0015971
 0.0038292 -0.0013770
 0.0031061 -0.0011444
 0.0023023 -0.0007394
 0.0021880 -0.0004665
 0.0013809 -0.0003183
 0.0008456 -0.0002642
 0.0007648 -0.0002122
 0.0006808 -0.0005074
 0.0001966 -0.0007214
 0.0002632 -0.0012850
 0.0004279 -0.0015527
 0.0003980 -0.0017441
 0.0007351 -0.0023000
 0.0007855 -0.0020679
 0.0008541 -0.0017627
 0.0010624 -0.0020691
 0.0011343 -0.0021087
 0.0016656 -0.0024741
 0.0015056 -0.0025895
 0.0011754 -0.0024939
 0.0011148 -0.0025120
 0.0002693 -0.0022213
-0.0005572 -0.0021038
-0.0013800 -0.0018902
-0.0021289 -0.0024692
-0.0024523 -0.0025455
-0.0030507 -0.0032783
-0.0034698 -0.0038234
-0.0036059 -0.0043294
-0.0038166 -0.0048712
-0.0039115 -0.0052596
-0.0034940 -0.0057175
-0.0032045 -0.0058156
-0.0024334 -0.0055979
-0.0020906 -0.0051877
-0.0013061 -0.0048227
-0.0014389 -0.0041230
-0.0014179 -0.0038302
-0.0015120 -0.0037293
-0.0017163 -0.0036324
-0.0018475 -0.0033998
-0.0018991 -0.0032274
-0.0017594 -0.0031882
-0.0020630 -0.0025539
-0.0020250 -0.0023936
-0.0016980 -0.0024126
-0.0016576 -0.0023920
-0.0008558 -0.0023677
-0.0003212 -0.0020580
-0.0005687 -0.0016955
-0.0006503 -0.0015247
-0.0007650 -0.0017730
-0.0011255 -0.0021764
-0.0012951 -0.0024634
-0.0011759 -0.0027735
-0.0012857 -0.0030869
-0.0011060 -0.0028632
-0.0008290 -0.0024466
-0.0007466 -0.0014752
-0.0008378 -0.0008313
-0.0011976  0.0003751
-0.0014063  0.0014640
-0.0019408  0.0023854
-0.0025307  0.0030774
-0.0027204  0.0037158
-0.0031750  0.0041922
-0.0033434  0.0040424
-0.0029937  0.0037892
-0.0028548  0.0034597
-0.0030066  0.0032231
-0.0025241  0.0029691
-0.0025608  0.0026740
-0.0026751  0.0026852
-0.0025612  0.0026589
-0.0026041  0.0022507
-0.0027228  0.0020722
-0.0026170  0.0020088
-0.0025254  0.0012372
-0.0020918  0.0008315
-0.0017462  0.0003276
-0.0016311 -0.0000794
-0.0009036 -0.0005038
-0.0005625 -0.0002955
-0.0002572  0.0000299
-0.0002613 -0.0001861
-0.0004724  0.0002116
-0.0006622  0.0002475
-0.0010248  0.0004110
-0.0016966  0.0004271
-0.0021153  0.0002850
-0.0025557  0.0001303
-0.0025686 -0.0004858
-0.0026651 -0.0007539
-0.0023442 -0.0009994
-0.0023664 -0.0013034
-0.0018286 -0.0015452
-0.0016372 -0.0018669
-0.0015081 -0.0017425
-0.0013199 -0.0025976
-0.0008407 -0.0027462
-0.0004446 -0.0027599
-0.0003477 -0.0033085
-0.0001972 -0.0030731
-0.0002957 -0.0036048
-0.0000680 -0.0038269
-0.0002242 -0.0040311
-0.0001839 -0.0044288
-0.0000825 -0.0044195
 0.0000354 -0.0044533
-0.0000187 -0.0039127
 0.0001384 -0.0035453
 0.0001582 -0.0027172
 0.0003322 -0.0026558
 0.0005842 -0.0020542
 0.0008922 -0.0017961
 0.0014874 -0.0012490
 0.0016065 -0.0010156
 0.0020478 -0.0006058
 0.0023938 -0.0004532
 0.0033147 -0.0009284
 0.0038723 -0.0016369
 0.0045442 -0.0021566
 0.0050848 -0.0026887
 0.0059008 -0.0030569
 0.0061205 -0.0031530
 0.0059360 -0.0032160
 0.0059470 -0.0028934
 0.0052619 -0.0029383
 0.0050960 -0.0023073
 0.0042719 -0.0021320
 0.0037394 -0.0019023
 0.0031802 -0.0017464
 0.0023977 -0.0015183
 0.0020933 -0.0014808
 0.0013295 -0.0011970
 0.0010049 -0.0007989
 0.0006035 -0.0005950
 0.0002430 -0.0003730
-0.0003513 -0.0001938
-0.0004680 -0.0003970
-0.0012916 -0.0000813
-0.0016817 -0.0004193
-0.0023398 -0.0006991
-0.0027533 -0.0005558
-0.0030320 -0.0006431
-0.0036017 -0.0005115
-0.0039018 -0.0003585
-0.0042381 -0.0003956
-0.0048640 -0.0009649
-0.0051600 -0.0013258
-0.0056053 -0.0021801
-0.0051297 -0.0030356
-0.0050547 -0.0038213
-0.0048241 -0.0045419
-0.0048649 -0.0047713
-0.0046021 -0.0052497
-0.0044927 -0.0056926
-0.0050964 -0.0056345
-0.0051049 -0.0052291
-0.0055333 -0.0051838
-0.0059431 -0.0046610
-0.0061749 -0.0045992
-0.0057513 -0.0049746
-0.0054477 -0.0048106
-0.0051050 -0.0048631
-0.0045680 -0.0046846
-0.0045107 -0.0042796
-0.0041651 -0.0043357
-0.0044109 -0.0042570
-0.0053468 -0.0044249
-0.0060509 -0.0051925
-0.0067307 -0.0061138
-0.0073380 -0.0071135
-0.0075991 -0.0083849
-0.0069361 -0.0093653
-0.0067391 -0.0096927
-0.0059889 -0.0095591
-0.0049896 -0.0092477
-0.0042564 -0.0085170
-0.0036395 -0.0076258
-0.0033471 -0.0070048
-0.0031480 -0.0060956
-0.0030410 -0.0055000
-0.0030123 -0.0050789
-0.0028467 -0.0049473
-0.0028773 -0.0049885
-0.0026233 -0.0052417
-0.0022531 -0.0053559
-0.0016939 -0.0053345
-0.0010818 -0.0050858
-0.0004859 -0.0048177
-0.0001592 -0.0044107
-0.0005234 -0.0037603
-0.0006530 -0.0036279
-0.0007805 -0.0040106
-0.0011580 -0.0034963
-0.0014361 -0.0037915
-0.0019476 -0.0033010
-0.0027713 -0.0034443
-0.0034246 -0.0028181
-0.0041219 -0.0028828
-0.0053206 -0.0027189
-0.0058706 -0.0027432
-0.0062845 -0.0030924
-0.0065635 -0.0034296
-0.0066116 -0.0036634
-0.0068140 -0.0039941
-0.0067417 -0.0042687
-0.0067660 -0.0046353
-0.0067918 -0.0052522
-0.0073155 -0.0055219
-0.0070737 -0.0058812
-0.0073871 -0.0059802
-0.0068966 -0.0061877
-0.0067274 -0.0066051
-0.0061549 -0.0066951
-0.0055489 -0.0068078
-0.0045157 -0.0067258
-0.0037951 -0.0067637
-0.0034192 -0.0064746
-0.0025278 -0.0064322
-0.0024184 -0.0064145
-0.0025808 -0.0064892
-0.0025412 -0.0069086
-0.0024278 -0.0075158
-0.0022376 -0.0080096
-0.0021205 -0.0085558
-0.0019090 -0.0086466
-0.0015633 -0.0087379
-0.0008713 -0.0092324
-0.0004684 -0.0085367
-0.0001768 -0.0080757
 0.0003618 -0.0077086
 0.0004215 -0.0070356
 0.0008693 -0.0069528
 0.0008572 -0.0068563
 0.0013095 -0.0067908
 0.0016289 -0.0070339
 0.0014146 -0.0072232
 0.0018673 -0.0076802
 0.0015161 -0.0080654
 0.0014883 -0.0085022
 0.0016672 -0.0086755
 0.0015570 -0.0090615
 0.0011238 -0.0090812
 0.0010334 -0.0084045
 0.0010972 -0.0082128
 0.0008372 -0.0076140
 0.0010936 -0.0067689
 0.0002761 -0.0055226
 0.0000133 -0.0048007
-0.0003307 -0.0040966
-0.0013288 -0.0039525
-0.0016776 -0.0035149
-0.0017786 -0.0037676
-0.0022643 -0.0037466
-0.0023475 -0.0038023
-0.0025216 -0.0034357
-0.0026495 -0.0035483
-0.0031865 -0.0031272
-0.0032236 -0.0031652
-0.0033742 -0.0030509
-0.0030637 -0.0031058
-0.0027428 -0.0027953
-0.0022046 -0.0027335
-0.0021299 -0.0018852
-0.0025187 -0.0012901
-0.0033266 -0.0008916
-0.0041374 -0.0003942
-0.0050046 -0.0000575
-0.0057011  0.0000325
-0.0059543 -0.0000499
-0.0063629 -0.0001142
-0.0062903 -0.0004299
-0.0062540 -0.0004558
-0.0062023 -0.0005394
-0.0065653 -0.0011576
-0.0063965 -0.0013365
-0.0063319 -0.0014019
-0.0062188 -0.0011807
-0.0062443 -0.0007273
-0.0063445 -0.0003119
-0.0060688 -0.0001060
-0.0062525  0.0003938
-0.0062986  0.0000708
-0.0063826  0.0000510
-0.0062732 -0.0006882
-0.0064105 -0.0012776
-0.0064893 -0.0023604
-0.0064352 -0.0029087
-0.0063370 -0.0034949
-0.0058041 -0.0038307
-0.0054944 -0.0042845
-0.0052845 -0.0042809
-0.0049591 -0.0047540
-0.0043962 -0.0050374
-0.0041245 -0.0050523
-0.0036008 -0.0050471
-0.0033617 -0.0055614
-0.0027379 -0.0056357
-0.0025412 -0.0055784
-0.0019219 -0.0056393
-0.0017260 -0.0057330
-0.0016101 -0.0054043
-0.0018019 -0.0058452
-0.0020659 -0.0058383
-0.0024338 -0.0057180
-0.0025823 -0.0054087
-0.0031621 -0.0047926
-0.0032764 -0.0044506
-0.0035635 -0.0036464
-0.0037371 -0.0028615
-0.0036402 -0.0022486
-0.0037334 -0.0017557
-0.0040403 -0.0016043
-0.0035949 -0.0016442
-0.0031487 -0.0018707
-0.0023239 -0.0017371
-0.0019746 -0.0022531
-0.0007464 -0.0020778
-0.0002066 -0.0017912
 0.0005997 -0.0017528
 0.0011787 -0.0014508
 0.0018889 -0.0012857
 0.0019107 -0.0004121
 0.0016781 -0.0005389
 0.0014249 -0.0002879
 0.0008839 -0.0001050
 0.0005767  0.0000968
-0.0000443  0.0002038
-0.0000645  0.0001783
-0.0003956  0.0005614
-0.0005111  0.0007524
-0.0001663  0.0003684
 0.0000049  0.0004423
 0.0002334  0.0002481
 0.0007926  0.0006729
 0.0011576  0.0007835
 0.0013110  0.0011476
 0.0011204  0.0015304
 0.0010033  0.0017626
 0.0005604  0.0021606
 0.0000731  0.0024320
-0.0001825  0.0028115
-0.0002125  0.0028918
-0.0003599  0.0033501
-0.0006139  0.0034882
-0.0008303  0.0039945
-0.0011578  0.0045977
-0.0015195  0.0044682
-0.0015962  0.0048421
-0.0016317  0.0046184
-0.0013818  0.0045232
-0.0008820  0.0041792
-0.0009760  0.0044315
-0.0015130  0.0043524
-0.0016842  0.0042551
-0.0024699  0.0041614
-0.0026080  0.0042393
-0.0031219  0.0040900
-0.0032964  0.0041279
-0.0035108  0.0045539
-0.0036807  0.0044380
-0.0037365  0.0046298
-0.0037530  0.0048616
-0.0039040  0.0048228
-0.0039375  0.0045135
-0.0034590  0.0041526
-0.0033605  0.0037557
-0.0031728  0.0034299
-0.0028502  0.0032252
-0.0027388  0.0032257
-0.0024162  0.0037053
-0.0026488  0.0036084
-0.0027231  0.0034384
-0.0029891  0.0036815
-0.0037344  0.0037202
-0.0044765  0.0036617
-0.0053942  0.0035240
-0.0055601  0.0032353
-0.0061512  0.0026381
-0.0058984  0.0021391
-0.0056448  0.0018468
-0.0052188  0.0014797
-0.0041961  0.0018064
-0.0039607  0.0021851
-0.0033022  0.0024746
-0.0029711  0.0029344
-0.0025055  0.0033959
-0.0024248  0.0037601
-0.0026125  0.0042777
-0.0028765  0.0040859
-0.0033146  0.0043379
-0.0034256  0.0038360
-0.0036674  0.0033486
-0.0037396  0.0030119
-0.0033508  0.0029036
-0.0030794  0.0023363
-0.0024859  0.0021703
-0.0025425  0.0020983
-0.0024859  0.0019186
-0.0024908  0.0020841
-0.0024751  0.0018346
-0.0024590  0.0018136
-0.0025797  0.0020078
-0.0025434  0.0021435
-0.0026633  0.0021128
-0.0028204  0.0019808
-0.0030134  0.0017955
-0.0033978  0.0019304
-0.0039004  0.0016591
-0.0044564  0.0016223
-0.0046308  0.0014806
-0.0051501  0.0012431
-0.0051335  0.0007186
-0.0058098  0.0005385
-0.0057372  0.0002478
-0.0062786  0.0000548
-0.0064942 -0.0006586
-0.0069606 -0.0009671
-0.0077556 -0.0012748
-0.0079345 -0.0015259
-0.0080577 -0.0012876
-0.0082709 -0.0015125
-0.0082394 -0.0017394
-0.0080311 -0.0016348
-0.0073027 -0.0019921
-0.0071097 -0.0020684
-0.0067431 -0.0026566
-0.0062078 -0.0032650
-0.0065348 -0.0033764
-0.0063459 -0.0039844
-0.0062126 -0.0038467
-0.0064476 -0.0044342
-0.0063459 -0.0049251
-0.0060160 -0.0050510
-0.0052497 -0.0054830
-0.0043263 -0.0054700
-0.0033440 -0.0055172
-0.0022308 -0.0055030
-0.0016514 -0.0050507
-0.0009223 -0.0048859
-0.0003845 -0.0044353
-0.0003251 -0.0042362
 0.0002906 -0.0037695
 0.0002712 -0.0028659
 0.0002172 -0.0024048
 0.0003363 -0.0016203
 0.0004582 -0.0005488
-0.0002644  0.0002514
-0.0005652  0.0012010
-0.0010569  0.0017904
-0.0014138  0.0018792
-0.0015632  0.0022434
-0.0017254  0.0018885
-0.0014706  0.0014076
-0.0011601  0.0012279
-0.0005214  0.0017560
-0.0003865  0.0018431
 0.0000742  0.0024305
 0.0001497  0.0028064
-0.0003106  0.0032238
-0.0002347  0.0038302
-0.0000389  0.0044762
-0.0001511  0.0052780
 0.0001602  0.0062086
 0.0003169  0.0067007
 0.0004485  0.0074081
 0.0005026  0.0078821
 0.0005138  0.0082265
 0.0003378  0.0082406
 0.0002109  0.0082014
 0.0001084  0.0077036
 0.0005064  0.0076640
 0.0005024  0.0074298
 0.0005003  0.0075251
 0.0001903  0.0075428
 0.0001099  0.0077346
-0.0001227  0.0074500
-0.0006262  0.0071609
-0.0007812  0.0066070
-0.0011272  0.0063777
-0.0012464  0.0061100
-0.0015165  0.0053053
-0.0019033  0.0048883
-0.0021169  0.0042568
-0.0017160  0.0034921
-0.0019328  0.0024214
-0.0018795  0.0018045
-0.0017475  0.0010616
-0.0010967  0.0003567
-0.0013862  0.0002243
-0.0007907  0.0003660
-0.0003534  0.0005296
-0.0000672  0.0007117
 0.0005445  0.0006686
 0.0010415  0.0006210
 0.0014638  0.0003219
 0.0024801  0.0001741
 0.0030978  0.0007519
 0.0035540  0.0016555
 0.0038052  0.0019078
 0.0035003  0.0019833
 0.0031790  0.0025446
 0.0031059  0.0024735
 0.0029396  0.0028204
 0.0028859  0.0033812
 0.0036212  0.0036727
 0.0039745  0.0041803
 0.0044029  0.0044892
 0.0047393  0.0046289
 0.0050135  0.0052636
 0.0056538  0.0049374
 0.0054516  0.0048231
 0.0060718  0.0047423
 0.0066206  0.0043563
 0.0072407  0.0044326
 0.0080794  0.0042937
 0.0088328  0.0047322
 0.0088922  0.0053374
 0.0091393  0.0055453
 0.0089628  0.0054871
 0.0083034  0.0053095
 0.0078088  0.0054047
 0.0079190  0.0053446
 0.0071825  0.0050490
 0.0072733  0.0055807
 0.0073290  0.0054587
 0.0070977  0.0056577
 0.0070428  0.0058418
 0.0068130  0.0054477
 0.0063653  0.0054949
 0.0059768  0.0055836
 0.0051640  0.0053870
 0.0041603  0.0052279
 0.0034069  0.0050712
 0.0027859  0.0044914
 0.0020914  0.0042778
 0.0017260  0.0038373
 0.0016469  0.0033395
 0.0009359  0.0032959
 0.0011983  0.0030084
 0.0011704  0.0028574
 0.0009535  0.0029737
 0.0009079  0.0028264
 0.0010528  0.0028724
 0.0012183  0.0029544
 0.0016947  0.0023505
 0.0018457  0.0020089
 0.0019409  0.0017182
 0.0021392  0.0015095
 0.0017230  0.0015656
 0.0016883  0.0018655
 0.0015571  0.0014840
 0.0012898  0.0020016
 0.0012647  0.0020804
 0.0011666  0.0015672
 0.0014625  0.0012858
 0.0017806  0.0011752
 0.0026188  0.0008022
 0.0030346  0.0008459
 0.0040306  0.0004490
 0.0047986  0.0002605
 0.0055681 -0.0000076
 0.0062816  0.0000691
 0.0070746 -0.0007703
 0.0074258 -0.0003484
 0.0077832 -0.0001005
 0.0082330  0.0003437
 0.0083401  0.0009961
 0.0085445  0.0020366
 0.0087266  0.0030767
 0.0087371  0.0039197
 0.0088034  0.0046154
 0.0090578  0.0043643
 0.0088664  0.0045589
 0.0085269  0.0042920
 0.0082209  0.0036957
 0.0078797  0.0037013
 0.0074082  0.0034506
 0.0067440  0.0034692
 0.0063484  0.0037187
 0.0062398  0.0041971
 0.0053019  0.0049388
 0.0054037  0.0062949
 0.0052882  0.0070770
 0.0051554  0.0082212
 0.0048873  0.0087904
 0.0052741  0.0092487
 0.0048603  0.0089373
 0.0047707  0.0085110
 0.0045257  0.0078932
 0.0040129  0.0069807
 0.0035886  0.0062410
 0.0032345  0.0055990
 0.0027285  0.0057806
 0.0025593  0.0059514
 0.0021034  0.0067363
 0.0009575  0.0075385
 0.0005234  0.0079229
-0.0002123  0.0083811
-0.0008737  0.0086084
-0.0010303  0.0083003
-0.0015569  0.0081376
-0.0023083  0.0080176
-0.0021173  0.0075149
-0.0024080  0.0070304
-0.0024302  0.0074091
-0.0017830  0.0073732
-0.0015796  0.0079061
-0.0011064  0.0080499
-0.0004823  0.0075162
-0.0003192  0.0074823
-0.0001145  0.0068565
 0.0000534  0.0060398
-0.0001210  0.0052606
 0.0000150  0.0046748
 0.0000364  0.0040292
 0.0001317  0.0037232
 0.0004806  0.0034959
 0.0008431  0.0034454
 0.0017209  0.0033571
 0.0024855  0.0033886
 0.0026725  0.0032813
 0.0033055  0.0033899
 0.0034969  0.0029216
 0.0035559  0.0026588
 0.0031384  0.0025111
 0.0032567  0.0022248
 0.0031231  0.0015073
 0.0031316  0.0016365
 0.0035221  0.0020189
 0.0037417  0.0019385
 0.0045424  0.0015929
 0.0048990  0.0011149
 0.0058891  0.0012909
 0.0067055  0.0008872
 0.0073483  0.0004818
 0.0081211  0.0004765
 0.0085467  0.0008205
 0.0083977  0.0008952
 0.0083569  0.0008730
 0.0080691  0.0013324
 0.0077053  0.0013760
 0.0075119  0.0017592
 0.0072385  0.0013930
 0.0073746  0.0013340
 0.0072538  0.0013312
 0.0069862  0.0015383
 0.0067326  0.0011115
 0.0064209  0.0018168
 0.0059400  0.0016444
 0.0054224  0.0014312
 0.0055960  0.0015620
 0.0055044  0.0017134
 0.0058948  0.0016496
 0.0060515  0.0021446
 0.0061945  0.0031341
 0.0058501  0.0036614
 0.0051225  0.0044042
 0.0047043  0.0043582
 0.0041257  0.0043768
 0.0037583  0.0036040
 0.0038652  0.0028175
 0.0038785  0.0024359
 0.0041587  0.0021105
 0.0036972  0.0016716
 0.0036382  0.0021743
 0.0034089  0.0023467
 0.0028142  0.0019834
 0.0022429  0.0018534
 0.0021452  0.0019523
 0.0020866  0.0014949
 0.0019946  0.0017480
 0.0020116  0.0022160
 0.0017822  0.0025059
 0.0012020  0.0032375
 0.0003558  0.0039073
-0.0001292  0.0038145
-0.0005345  0.0033155
-0.0011119  0.0027970
-0.0010942  0.0019746
-0.0012682  0.0015495
-0.0013510  0.0008009
-0.0009896  0.0003447
-0.0006658  0.0001178
 0.0000972 -0.0000336
 0.0010323 -0.0000844
 0.0024874  0.0001320
 0.0031790  0.0002685
 0.0038520  0.0001991
 0.0040240  0.0005912
 0.0040244  0.0004592
 0.0034883  0.0004253
 0.0033361  0.0002194
 0.0029186 -0.0001783
 0.0030377 -0.0008852
 0.0027499 -0.0014957
 0.0030559 -0.0015906
 0.0038040 -0.0019156
 0.0043398 -0.0021433
 0.0049535 -0.0021433
 0.0056031 -0.0021982
 0.0062923 -0.0018723
 0.0069674 -0.0018848
 0.0073328 -0.0017104
 0.0075888 -0.0013813
 0.0071310 -0.0011673
 0.0062940 -0.0006287
 0.0057958  0.0001763
