 0.0009696 -0.0062213
 0.0017331 -0.0053480
 0.0018074 -0.0038005
 0.0014589 -0.0027290
 0.0006712 -0.0016158
-0.0002065 -0.0006557
-0.0009688  0.0000977
-0.0009655  0.0002903
-0.0006324  0.0007902
-0.0001895  0.0010235
 0.0006717  0.0011980
 0.0009015  0.0013038
 0.0014372  0.0013172
 0.0016302  0.0008093
 0.0013291  0.0008744
 0.0012762  0.0005324
 0.0014337  0.0003584
 0.0010517  0.0003821
 0.0008934  0.0000454
 0.0017497  0.0005524
 0.0021793  0.0009218
 0.0029399  0.0013025
 0.0036993  0.0017393
 0.0041180  0.0022751
 0.0043857  0.0021059
 0.0043998  0.0022957
 0.0037812  0.0022000
 0.0033573  0.0026417
 0.0028146  0.0028351
 0.0020640  0.0032941
 0.0014858  0.0035473
 0.0007357  0.0040802
-0.0003012  0.0040750
-0.0008422  0.0039979
-0.0014761  0.0038387
-0.0024189  0.0037047
-0.0030685  0.0034015
-0.0041739  0.0030055
-0.0047242  0.0028283
-0.0055058  0.0028195
-0.0059333  0.0023681
-0.0057625  0.0021283
-0.0057848  0.0022128
-0.0058074  0.0017343
-0.0048925  0.0011622
-0.0046326  0.0008707
-0.0041279  0.0008816
-0.0032139  0.0009352
-0.0025579  0.0009724
-0.0017795  0.0017520
-0.0009615  0.0022119
-0.0002311  0.0026103
 0.0003729  0.0030129
 0.0005328  0.0032616
 0.0006411  0.0031808
 0.0002499  0.0031029
-0.0002628  0.0022578
-0.0010642  0.0014725
-0.0017118  0.0004539
-0.0021535 -0.0006540
-0.0026493 -0.0012842
-0.0029262 -0.0015293
-0.0030368 -0.0018115
-0.0032209 -0.0016948
-0.0033262 -0.0011719
-0.0028994 -0.0011897
-0.0023794 -0.0006361
-0.0017116  0.0000139
-0.0010838  0.0005287
-0.0008000  0.0014843
-0.0000406  0.0025179
 0.0000672  0.0033964
 0.0001035  0.0043468
 0.0001947  0.0053582
 0.0006158  0.0059028
 0.0006703  0.0063359
 0.0011855  0.0071749
 0.0020656  0.0075609
 0.0024230  0.0079085
 0.0024477  0.0083939
 0.0025850  0.0084322
 0.0021118  0.0084124
 0.0024764  0.0076227
 0.0023948  0.0069629
 0.0026007  0.0063964
 0.0032891  0.0054339
 0.0037893  0.0049720
 0.0035842  0.0046470
 0.0039000  0.0041322
 0.0038068  0.0038451
 0.0036768  0.0037430
 0.0036703  0.0035120
 0.0042977  0.0036771
 0.0044773  0.0042435
 0.0045426  0.0047207
 0.0042034  0.0051830
 0.0033866  0.0057431
 0.0021511  0.0060225
 0.0006108  0.0066306
-0.0006938  0.0066395
-0.0019405  0.0063465
-0.0027286  0.0053961
-0.0032822  0.0046924
-0.0034562  0.0044086
-0.0036278  0.0037969
-0.0041434  0.0040630
-0.0043561  0.0045345
-0.0047005  0.0049281
-0.0044082  0.0052862
-0.0042309  0.0055704
-0.0035728  0.0057432
-0.0027802  0.0060311
-0.0021818  0.0063586
-0.0019472  0.0060925
-0.0020264  0.0060049
-0.0021063  0.0052435
-0.0021653  0.0043484
-0.0021322  0.0033221
-0.0020757  0.0022325
-0.0022020  0.0010846
-0.0019283  0.0005146
-0.0020344 -0.0003071
-0.0021426 -0.0012510
-0.0018733 -0.0020141
-0.0019467 -0.0029742
-0.0017735 -0.0036836
-0.0014497 -0.0043465
-0.0010092 -0.0049416
-0.0009899 -0.0053373
-0.0004363 -0.0054664
 0.0001649 -0.0056388
 0.0006857 -0.0056731
 0.0015865 -0.0053267
 0.0015914 -0.0051564
 0.0014977 -0.0046379
 0.0014024 -0.0038878
 0.0005812 -0.0033669
-0.0000143 -0.0026725
-0.0007552 -0.0017886
-0.0015558 -0.0010401
-0.0017600 -0.0006977
-0.0018331 -0.0000638
-0.0018076  0.0001194
-0.0012258 -0.0001148
-0.0003614 -0.0008319
 0.0000699 -0.0019753
 0.0009957 -0.0032323
 0.0018601 -0.0039385
 0.0019595 -0.0048204
 0.0027262 -0.0051661
 0.0029159 -0.0046070
 0.0027391 -0.0033005
 0.0027734 -0.0024462
 0.0024480 -0.0009734
 0.0015650 -0.0001502
 0.0005706  0.0004700
-0.0004630  0.0005863
-0.0010945  0.0004159
-0.0013824  0.0000364
-0.0020946  0.0002282
-0.0027705  0.0001333
-0.0028541  0.0006166
-0.0037448  0.0009606
-0.0047065  0.0014003
-0.0051733  0.0019365
-0.0062909  0.0023955
-0.0070980  0.0025849
-0.0079830  0.0027754
-0.0088560  0.0025804
-0.0091806  0.0027609
-0.0096885  0.0028062
-0.0099527  0.0029067
-0.0099640  0.0026476
-0.0094978  0.0022152
-0.0091664  0.0019875
-0.0080860  0.0016682
-0.0073274  0.0016847
-0.0068514  0.0019940
-0.0059906  0.0024987
-0.0055134  0.0026542
-0.0055473  0.0026958
-0.0052199  0.0024144
-0.0053571  0.0022210
-0.0059498  0.0020684
-0.0061977  0.0019557
-0.0069430  0.0015702
-0.0074368  0.0013380
-0.0075676  0.0007404
-0.0074097 -0.0003388
-0.0070823 -0.0013336
-0.0059526 -0.0022393
-0.0053001 -0.0032038
-0.0045391 -0.0036270
-0.0038907 -0.0038010
-0.0036250 -0.0035341
-0.0035645 -0.0032797
-0.0032943 -0.0026664
-0.0033464 -0.0014334
-0.0032083 -0.0004482
-0.0033007  0.0005333
-0.0036241  0.0010380
-0.0041244  0.0015226
-0.0041850  0.0007091
-0.0050074 -0.0002672
-0.0052193 -0.0013141
-0.0054826 -0.0027344
-0.0052266 -0.0040212
-0.0051421 -0.0047354
-0.0047719 -0.0046018
-0.0044202 -0.0041089
-0.0041270 -0.0038808
-0.0032226 -0.0031871
-0.0029690 -0.0032630
-0.0021769 -0.0032936
-0.0012377 -0.0034248
-0.0006579 -0.0029707
 0.0005323 -0.0029404
 0.0009336 -0.0026466
 0.0009865 -0.0026818
 0.0011100 -0.0021021
 0.0010356 -0.0017509
 0.0008898 -0.0014501
 0.0008033 -0.0009515
 0.0004145 -0.0006467
 0.0001032 -0.0003051
-0.0001661  0.0002702
-0.0004471  0.0006873
-0.0002137  0.0014540
-0.0001576  0.0019098
-0.0004979  0.0025816
-0.0006328  0.0033153
-0.0010418  0.0039314
-0.0016995  0.0042621
-0.0019317  0.0044422
-0.0019782  0.0043320
-0.0019059  0.0036852
-0.0017735  0.0030046
-0.0015490  0.0024127
-0.0017255  0.0019230
-0.0021490  0.0013194
-0.0029178  0.0008818
-0.0035586  0.0003521
-0.0040621  0.0001515
-0.0046229 -0.0003213
-0.0048187 -0.0004266
-0.0046124 -0.0000325
-0.0043968 -0.0002788
-0.0043568  0.0002474
-0.0038533  0.0004795
-0.0043640 -0.0001955
-0.0045881 -0.0005799
-0.0045489 -0.0012695
-0.0047685 -0.0024844
-0.0045690 -0.0032709
-0.0040041 -0.0035410
-0.0034021 -0.0038862
-0.0026818 -0.0035939
-0.0020204 -0.0031385
-0.0015681 -0.0026403
-0.0009302 -0.0016257
-0.0013068 -0.0013431
-0.0015495 -0.0008118
-0.0015652 -0.0001428
-0.0023868 -0.0002235
-0.0028818 -0.0002276
-0.0034939 -0.0001525
-0.0036061 -0.0010549
-0.0041802 -0.0017082
-0.0037599 -0.0023800
-0.0031264 -0.0032650
-0.0027013 -0.0038832
-0.0014306 -0.0043612
-0.0006554 -0.0045502
-0.0002076 -0.0044359
 0.0006968 -0.0044714
 0.0013521 -0.0044718
 0.0020203 -0.0040972
 0.0026182 -0.0042345
 0.0035541 -0.0045115
 0.0041246 -0.0043158
 0.0046777 -0.0045367
 0.0051149 -0.0044544
 0.0049711 -0.0041229
 0.0048133 -0.0039054
 0.0035596 -0.0035917
 0.0025336 -0.0025642
 0.0014071 -0.0018012
 0.0000008 -0.0011318
-0.0009831 -0.0000348
-0.0017394  0.0002547
-0.0021234  0.0005365
-0.0016647  0.0011753
-0.0010171  0.0013279
-0.0011302  0.0015584
-0.0006267  0.0019254
-0.0007801  0.0025771
-0.0020930  0.0030640
-0.0037338  0.0036588
-0.0053040  0.0044291
-0.0072173  0.0049322
-0.0082529  0.0054963
-0.0093063  0.0058807
-0.0096535  0.0062666
-0.0096612  0.0068432
-0.0096108  0.0072074
-0.0095018  0.0076850
-0.0098200  0.0076293
-0.0097853  0.0075142
-0.0100179  0.0073689
-0.0103874  0.0072664
-0.0106369  0.0063144
-0.0105799  0.0055619
-0.0099097  0.0046927
-0.0091806  0.0035304
-0.0081082  0.0028695
-0.0069991  0.0017649
-0.0062910  0.0007366
-0.0056846  0.0000292
-0.0048444 -0.0010387
-0.0038407 -0.0017428
-0.0030505 -0.0024683
-0.0022232 -0.0026774
-0.0017003 -0.0029895
-0.0010875 -0.0030873
-0.0003744 -0.0038011
-0.0005424 -0.0037829
-0.0000825 -0.0034139
-0.0004769 -0.0035261
-0.0001591 -0.0034239
-0.0002442 -0.0029737
-0.0001339 -0.0028768
-0.0000846 -0.0029539
 0.0001346 -0.0030516
 0.0004859 -0.0026693
 0.0001436 -0.0022155
-0.0001092 -0.0018256
-0.0007088 -0.0014671
-0.0015324 -0.0015898
-0.0024138 -0.0019444
-0.0033186 -0.0019497
-0.0040094 -0.0022465
-0.0042218 -0.0020765
-0.0038044 -0.0017354
-0.0035831 -0.0004930
-0.0029521  0.0007699
-0.0024991  0.0022819
-0.0020231  0.0035791
-0.0016251  0.0043813
-0.0016848  0.0048577
-0.0013045  0.0042581
-0.0013659  0.0034724
-0.0013239  0.0026443
-0.0014523  0.0020706
-0.0015698  0.0019156
-0.0021584  0.0016673
-0.0028500  0.0020561
-0.0039288  0.0027296
-0.0052952  0.0028305
-0.0054163  0.0031810
-0.0058080  0.0034523
-0.0056768  0.0036251
-0.0050474  0.0042607
-0.0042072  0.0046632
-0.0030738  0.0055215
-0.0016571  0.0068503
-0.0008553  0.0075746
-0.0002465  0.0086639
 0.0002638  0.0097362
 0.0003208  0.0100625
 0.0000309  0.0104650
-0.0000107  0.0104864
-0.0005832  0.0100286
-0.0009648  0.0092498
-0.0009503  0.0086067
-0.0014287  0.0076171
-0.0015854  0.0068448
-0.0014731  0.0060770
-0.0016266  0.0056636
-0.0020097  0.0051190
-0.0018196  0.0047778
-0.0020485  0.0038048
-0.0020352  0.0032311
-0.0017881  0.0020792
-0.0018805  0.0011312
-0.0016157  0.0005179
-0.0018014 -0.0006756
-0.0018316 -0.0012130
-0.0018264 -0.0014383
-0.0012037 -0.0009360
-0.0013066 -0.0006271
-0.0012271  0.0002757
-0.0005669  0.0008312
-0.0004994  0.0011389
-0.0002665  0.0021494
-0.0005293  0.0022649
-0.0014050  0.0028334
-0.0017800  0.0025414
-0.0025947  0.0020795
-0.0032172  0.0015385
-0.0036537  0.0015026
-0.0035289  0.0013508
-0.0039039  0.0017319
-0.0035340  0.0022693
-0.0030346  0.0027279
-0.0027855  0.0033537
-0.0018306  0.0034780
-0.0013922  0.0029240
-0.0005326  0.0023530
 0.0006354  0.0014372
 0.0010375  0.0006802
 0.0014615  0.0005586
 0.0016379  0.0007326
 0.0013570  0.0006002
 0.0015201  0.0011198
 0.0012532  0.0012914
 0.0007030  0.0011739
 0.0002468  0.0008885
 0.0001442  0.0009454
-0.0005882  0.0007488
-0.0010199  0.0005154
-0.0016284  0.0007076
-0.0021953  0.0006515
-0.0019370  0.0009022
-0.0021942  0.0009389
-0.0021781  0.0012793
-0.0017586  0.0019523
-0.0020634  0.0019830
-0.0017602  0.0025781
-0.0017433  0.0026540
-0.0014627  0.0025752
-0.0012952  0.0025599
-0.0007098  0.0025260
-0.0005794  0.0025684
-0.0007971  0.0026484
-0.0007705  0.0029944
-0.0013688  0.0032350
-0.0021473  0.0035527
-0.0020767  0.0033726
-0.0022548  0.0033766
-0.0019536  0.0036502
-0.0017453  0.0033353
-0.0019003  0.0030166
-0.0020739  0.0030142
-0.0026477  0.0023973
-0.0028584  0.0018227
-0.0032828  0.0016156
-0.0032658  0.0012386
-0.0037677  0.0011675
-0.0040774  0.0006552
-0.0045595 -0.0001240
-0.0054421 -0.0016013
-0.0057130 -0.0027261
-0.0063646 -0.0046943
-0.0065370 -0.0063614
-0.0066727 -0.0072750
-0.0067098 -0.0075972
-0.0067849 -0.0075721
-0.0068802 -0.0065515
-0.0076106 -0.0058384
-0.0087778 -0.0052752
-0.0091799 -0.0054786
-0.0095405 -0.0061209
-0.0097996 -0.0070725
-0.0091601 -0.0080584
-0.0088414 -0.0089931
-0.0083141 -0.0094509
-0.0078328 -0.0103161
-0.0070810 -0.0103606
-0.0058706 -0.0106343
-0.0040679 -0.0104975
-0.0026846 -0.0107131
-0.0008411 -0.0107857
 0.0008462 -0.0105931
 0.0017332 -0.0102863
 0.0024854 -0.0096912
 0.0030971 -0.0090969
 0.0025783 -0.0088675
 0.0026299 -0.0080269
 0.0025427 -0.0076789
 0.0027893 -0.0077144
 0.0030723 -0.0072715
 0.0034514 -0.0065997
 0.0035294 -0.0065040
 0.0036662 -0.0060223
 0.0032811 -0.0055289
 0.0026739 -0.0054749
 0.0022201 -0.0053594
 0.0018273 -0.0053255
 0.0013602 -0.0048923
 0.0010611 -0.0042859
 0.0006320 -0.0035269
-0.0000120 -0.0028467
 0.0000857 -0.0018906
-0.0005276 -0.0015943
-0.0011841 -0.0010375
-0.0010024 -0.0006750
-0.0009359 -0.0010186
-0.0012314 -0.0010387
-0.0011281 -0.0007246
-0.0011455 -0.0002054
-0.0016256  0.0002230
-0.0015226  0.0005727
-0.0017272  0.0005215
-0.0020365  0.0012918
-0.0015355  0.0009572
-0.0019198  0.0003871
-0.0018327  0.0004283
-0.0017035 -0.0006251
-0.0023192 -0.0010304
-0.0027048 -0.0017455
-0.0028021 -0.0028796
-0.0032248 -0.0037485
-0.0035139 -0.0046529
-0.0035370 -0.0055190
-0.0034231 -0.0059619
-0.0029426 -0.0057479
-0.0029418 -0.0049222
-0.0034574 -0.0041357
-0.0040295 -0.0030622
-0.0053679 -0.0024881
-0.0059453 -0.0022337
-0.0060991 -0.0023794
-0.0060212 -0.0026018
-0.0058476 -0.0028824
-0.0060191 -0.0028379
-0.0063264 -0.0030293
-0.0064507 -0.0029861
-0.0063098 -0.0027911
-0.0062451 -0.0024079
-0.0059665 -0.0017316
-0.0052329 -0.0010194
-0.0051060 -0.0007691
-0.0040869 -0.0002098
-0.0036602 -0.0000738
-0.0028708 -0.0003560
-0.0023318 -0.0002554
-0.0023524  0.0001322
-0.0025450  0.0005986
-0.0026374  0.0009119
-0.0029035  0.0014740
-0.0030553  0.0014607
-0.0034768  0.0012584
-0.0038224  0.0014708
-0.0037045  0.0014171
-0.0036698  0.0014551
-0.0032503  0.0020433
-0.0033670  0.0023489
-0.0031244  0.0031087
-0.0027998  0.0033720
-0.0024389  0.0029427
-0.0016419  0.0027869
-0.0015111  0.0021255
-0.0012701  0.0015683
-0.0005684  0.0008359
-0.0003666  0.0001927
-0.0004894 -0.0000221
-0.0003639 -0.0002184
-0.0005161 -0.0007764
-0.0007309 -0.0006633
-0.0001713 -0.0002240
-0.0005218  0.0002309
-0.0007200  0.0014312
-0.0004044  0.0025181
-0.0002429  0.0036825
-0.0002894  0.0046373
-0.0001800  0.0052720
-0.0003024  0.0052728
-0.0006706  0.0054707
-0.0009944  0.0048268
-0.0016226  0.0042930
-0.0019509  0.0037048
-0.0017946  0.0026377
-0.0023328  0.0018016
-0.0021641  0.0011762
-0.0016675  0.0000345
-0.0016109 -0.0012462
-0.0009791 -0.0017593
-0.0002342 -0.0022951
-0.0001397 -0.0020100
 0.0002850 -0.0014008
 0.0002273 -0.0008856
-0.0004796 -0.0000281
-0.0006492  0.0004677
-0.0006403  0.0006219
-0.0010726  0.0011597
-0.0005704  0.0012445
-0.0006381  0.0011327
-0.0006325  0.0013669
-0.0009134  0.0012959
-0.0007143  0.0008619
-0.0012097  0.0010387
-0.0008007  0.0011446
-0.0002048  0.0013590
 0.0001070  0.0018043
 0.0011268  0.0026684
 0.0010699  0.0032611
 0.0013251  0.0038756
 0.0011152  0.0045276
 0.0005063  0.0045442
 0.0000497  0.0044089
-0.0000976  0.0041994
-0.0001121  0.0038937
-0.0000854  0.0036228
 0.0002634  0.0027983
 0.0000349  0.0029913
 0.0001500  0.0023046
 0.0002436  0.0017854
 0.0002283  0.0012871
-0.0002824  0.0002669
-0.0003926 -0.0012792
-0.0010361 -0.0021764
-0.0015840 -0.0033215
-0.0019788 -0.0042598
-0.0030265 -0.0050816
-0.0029659 -0.0052302
-0.0035574 -0.0054617
-0.0037895 -0.0054593
-0.0035486 -0.0052583
-0.0029426 -0.0055398
-0.0022372 -0.0054696
-0.0003623 -0.0051611
 0.0007501 -0.0048179
 0.0019395 -0.0045227
 0.0030163 -0.0041367
 0.0032089 -0.0036163
 0.0033454 -0.0031920
 0.0036345 -0.0029529
 0.0034629 -0.0022213
 0.0037657 -0.0010237
 0.0038755 -0.0003099
 0.0031810  0.0005957
 0.0031414  0.0011404
 0.0030768  0.0015854
 0.0028673  0.0016084
 0.0028079  0.0021527
 0.0026306  0.0022706
 0.0020577  0.0025387
 0.0015211  0.0024620
 0.0011707  0.0023449
 0.0009995  0.0022976
 0.0012288  0.0021034
 0.0012974  0.0019447
 0.0015820  0.0024998
 0.0014233  0.0025899
 0.0005363  0.0029457
-0.0006726  0.0030725
-0.0016169  0.0029696
-0.0023651  0.0024545
-0.0036604  0.0014976
-0.0036330  0.0012901
-0.0037412  0.0006768
-0.0036767  0.0004705
-0.0036691  0.0005166
-0.0042477  0.0004270
-0.0048206  0.0002857
-0.0048355 -0.0002246
-0.0054160 -0.0008548
-0.0054187 -0.0016409
-0.0053686 -0.0023362
-0.0053367 -0.0031514
-0.0050584 -0.0037914
-0.0045788 -0.0041431
-0.0039820 -0.0049712
-0.0033130 -0.0049110
-0.0019173 -0.0048936
-0.0003649 -0.0045904
 0.0016688 -0.0041924
 0.0034122 -0.0036074
 0.0050037 -0.0027902
 0.0063776 -0.0021855
 0.0069328 -0.0013691
 0.0075243 -0.0008701
 0.0072747 -0.0005233
 0.0068944 -0.0012508
 0.0060175 -0.0016114
 0.0053853 -0.0025303
 0.0043569 -0.0037415
 0.0039007 -0.0044287
 0.0032681 -0.0050828
 0.0026039 -0.0062924
 0.0021845 -0.0066340
 0.0019176 -0.0069388
 0.0015797 -0.0066574
 0.0014081 -0.0060538
 0.0010278 -0.0051422
 0.0006789 -0.0042500
-0.0003014 -0.0035075
-0.0009332 -0.0026302
-0.0017189 -0.0022862
-0.0020649 -0.0019192
-0.0023367 -0.0016858
-0.0025733 -0.0014177
-0.0027720 -0.0008598
-0.0029772 -0.0008973
-0.0031359 -0.0011415
-0.0025686 -0.0012719
-0.0022428 -0.0019030
-0.0015508 -0.0023608
-0.0003638 -0.0028582
 0.0003283 -0.0027625
 0.0008810 -0.0021213
 0.0006690 -0.0013316
 0.0001126 -0.0011362
-0.0006141 -0.0007877
-0.0007893 -0.0001526
-0.0007514 -0.0004817
-0.0005992 -0.0005261
 0.0001937 -0.0005904
 0.0003835 -0.0009425
 0.0008691 -0.0006837
 0.0013382 -0.0011484
 0.0011767 -0.0015615
 0.0013793 -0.0013359
 0.0012198 -0.0014005
 0.0007757 -0.0010190
-0.0002595 -0.0005740
-0.0013137 -0.0000826
-0.0028366  0.0000471
-0.0042509  0.0004848
-0.0047640  0.0000581
-0.0057911 -0.0005268
-0.0053280 -0.0013028
-0.0057269 -0.0021979
-0.0058751 -0.0035411
-0.0056469 -0.0046724
-0.0056235 -0.0052123
-0.0049303 -0.0059406
-0.0039104 -0.0062232
-0.0027609 -0.0062583
-0.0008572 -0.0063632
 0.0008712 -0.0056441
 0.0024660 -0.0048956
 0.0036559 -0.0043727
 0.0048114 -0.0035817
 0.0050460 -0.0030678
 0.0052015 -0.0024920
 0.0057017 -0.0024537
 0.0053404 -0.0020730
 0.0054543 -0.0018848
 0.0054155 -0.0014109
 0.0048636 -0.0009195
 0.0042899 -0.0005961
 0.0030209 -0.0002029
 0.0020612 -0.0004230
 0.0008879 -0.0007417
 0.0003262 -0.0008410
-0.0000202 -0.0012323
-0.0003242 -0.0011204
-0.0000549 -0.0007220
-0.0001639 -0.0002992
-0.0004852  0.0005422
-0.0006366  0.0018483
-0.0012459  0.0024047
-0.0014385  0.0032271
-0.0019020  0.0038218
-0.0016735  0.0040148
-0.0025960  0.0045857
-0.0030175  0.0047779
-0.0037427  0.0044108
-0.0043515  0.0046240
-0.0047071  0.0043143
-0.0051383  0.0050395
-0.0053038  0.0057436
-0.0052186  0.0067541
-0.0053881  0.0077796
-0.0055985  0.0081134
-0.0054846  0.0082636
-0.0057741  0.0076050
-0.0055089  0.0066021
-0.0054782  0.0052887
-0.0050212  0.0042668
-0.0044560  0.0034932
-0.0032808  0.0035622
-0.0023526  0.0036299
-0.0005504  0.0043151
 0.0009713  0.0054653
 0.0022232  0.0059220
 0.0030977  0.0061360
 0.0035713  0.0062724
 0.0040679  0.0058715
 0.0044106  0.0057440
 0.0050421  0.0058627
 0.0050029  0.0062326
 0.0051160  0.0066828
 0.0050780  0.0071920
 0.0044050  0.0079135
 0.0039641  0.0082160
 0.0029305  0.0082286
 0.0020697  0.0081834
 0.0014774  0.0079651
 0.0008113  0.0069739
 0.0009614  0.0062892
 0.0007507  0.0057893
 0.0006913  0.0056189
 0.0011673  0.0055281
 0.0007183  0.0056646
 0.0004288  0.0057656
-0.0000347  0.0055835
-0.0002879  0.0054931
-0.0006080  0.0050963
-0.0006847  0.0045650
-0.0011207  0.0038927
-0.0013415  0.0032976
-0.0013181  0.0030662
-0.0014040  0.0025850
-0.0012986  0.0029487
-0.0010099  0.0030848
-0.0004854  0.0032007
-0.0000070  0.0031470
 0.0002433  0.0033981
 0.0005659  0.0030917
 0.0006842  0.0022693
 0.0011598  0.0019192
 0.0014336  0.0012792
 0.0016129  0.0010228
 0.0019444  0.0010317
 0.0016122  0.0006178
 0.0019090  0.0008402
 0.0018969  0.0009084
 0.0021303  0.0010412
 0.0017697  0.0013642
 0.0017067  0.0018220
 0.0013038  0.0018567
 0.0006340  0.0021748
 0.0000385  0.0023008
-0.0008788  0.0022115
-0.0016827  0.0022994
-0.0024635  0.0016599
-0.0034733  0.0014983
-0.0030671  0.0012060
-0.0030824  0.0009294
-0.0026625  0.0006568
-0.0018054  0.0003819
-0.0012741 -0.0000425
-0.0000964 -0.0001370
 0.0007062 -0.0002258
 0.0017160 -0.0007413
 0.0020943 -0.0010251
 0.0031864 -0.0013481
 0.0037754 -0.0016950
 0.0036402 -0.0019081
 0.0041501 -0.0021346
 0.0046446 -0.0029352
 0.0049503 -0.0031444
 0.0055022 -0.0035598
 0.0056027 -0.0042849
 0.0060048 -0.0044153
 0.0062770 -0.0040099
 0.0060485 -0.0033724
 0.0061252 -0.0021425
 0.0056806 -0.0007512
 0.0049664  0.0007141
 0.0044076  0.0018022
 0.0039445  0.0027568
 0.0032230  0.0028671
 0.0031128  0.0025687
 0.0031742  0.0020407
 0.0024515  0.0012118
 0.0029910  0.0005016
 0.0027976 -0.0006366
 0.0030099 -0.0011216
 0.0032340 -0.0013574
 0.0038456 -0.0016267
 0.0046136 -0.0014769
 0.0055168 -0.0012254
 0.0064967 -0.0005741
 0.0070736  0.0004413
 0.0074976  0.0010925
 0.0077087  0.0015500
 0.0073090  0.0017732
 0.0066364  0.0017122
 0.0053743  0.0008845
 0.0042903  0.0000193
 0.0034748 -0.0014548
 0.0024299 -0.0021234
 0.0020573 -0.0028340
 0.0017578 -0.0034126
 0.0017643 -0.0040658
 0.0016459 -0.0043590
 0.0020456 -0.0047768
 0.0023678 -0.0050090
 0.0023423 -0.0045685
 0.0024937 -0.0040844
 0.0024748 -0.0031881
 0.0026298 -0.0019413
 0.0025705 -0.0006982
 0.0026359  0.0002162
 0.0025273  0.0016681
 0.0027022  0.0032342
 0.0022786  0.0046642
 0.0020828  0.0060604
 0.0019661  0.0073088
 0.0014069  0.0081724
 0.0010374  0.0089674
 0.0008598  0.0092399
 0.0006833  0.0092601
 0.0005795  0.0089916
 0.0006711  0.0088548
 0.0008387  0.0092690
 0.0010219  0.0090113
 0.0008854  0.0087908
 0.0009218  0.0084767
 0.0011519  0.0077810
 0.0012847  0.0073909
 0.0015746  0.0069497
 0.0019364  0.0063953
 0.0021822  0.0061842
 0.0021701  0.0060146
 0.0025063  0.0055725
 0.0027053  0.0057845
 0.0031461  0.0061131
 0.0035506  0.0064943
 0.0038420  0.0071298
 0.0044443  0.0075000
 0.0046317  0.0082135
 0.0042497  0.0084085
 0.0031980  0.0081065
 0.0022815  0.0080698
 0.0013101  0.0076672
-0.0000671  0.0074412
-0.0009048  0.0075199
-0.0018007  0.0076205
-0.0026590  0.0080860
-0.0031730  0.0080501
-0.0037612  0.0083037
-0.0045243  0.0082145
-0.0051294  0.0075483
-0.0054665  0.0067102
-0.0059219  0.0066953
-0.0061311  0.0060323
-0.0063386  0.0054986
-0.0062663  0.0055067
-0.0056938  0.0050485
-0.0056732  0.0047259
-0.0053519  0.0044954
-0.0047717  0.0044966
-0.0045907  0.0041566
-0.0043553  0.0043137
-0.0040408  0.0046395
-0.0037823  0.0046202
-0.0034940  0.0049395
-0.0036063  0.0047570
-0.0039462  0.0049353
-0.0039438  0.0048238
-0.0042841  0.0047297
-0.0042594  0.0046000
-0.0036970  0.0047739
-0.0032912  0.0047085
-0.0030574  0.0047411
-0.0028426  0.0043374
-0.0027986  0.0033075
-0.0026395  0.0029324
-0.0019220  0.0022307
-0.0010378  0.0014528
 0.0000427  0.0012061
 0.0014845  0.0010725
 0.0027074  0.0010539
 0.0036611  0.0010466
 0.0044015  0.0014681
 0.0043728  0.0013320
 0.0043098  0.0013712
 0.0039484  0.0013906
 0.0032043  0.0011221
 0.0027320  0.0008560
 0.0024175  0.0007212
 0.0023687  0.0008201
 0.0024321  0.0007030
 0.0023809  0.0009166
 0.0026692  0.0011080
 0.0031702  0.0018718
 0.0033810  0.0022711
 0.0036548  0.0031646
 0.0036346  0.0038093
 0.0035954  0.0038985
 0.0027043  0.0046753
 0.0021612  0.0051319
 0.0011126  0.0051364
-0.0001274  0.0052002
-0.0009595  0.0054841
-0.0025144  0.0050594
-0.0036448  0.0043667
-0.0046368  0.0040724
-0.0056688  0.0033312
-0.0070100  0.0029690
-0.0074962  0.0032020
-0.0076000  0.0032375
-0.0079719  0.0033708
-0.0078859  0.0035436
-0.0079134  0.0031826
-0.0079966  0.0032263
-0.0077895  0.0030369
-0.0076522  0.0031028
-0.0074261  0.0032611
-0.0074217  0.0030374
-0.0074943  0.0031017
-0.0071124  0.0033363
-0.0069779  0.0024218
-0.0066723  0.0024283
-0.0063510  0.0024122
-0.0058677  0.0020940
-0.0056730  0.0015631
-0.0050900  0.0014546
-0.0044621  0.0007246
-0.0042710  0.0004759
-0.0032063 -0.0000155
-0.0023846  0.0002218
-0.0016110  0.0003412
-0.0006694  0.0007502
-0.0002665  0.0012160
-0.0000404  0.0011877
 0.0002438  0.0005288
 0.0001077 -0.0002222
 0.0003136 -0.0016236
 0.0004614 -0.0027977
 0.0010327 -0.0037772
 0.0014997 -0.0041810
 0.0020855 -0.0044713
 0.0025389 -0.0042755
 0.0028946 -0.0039060
 0.0039314 -0.0034954
 0.0041054 -0.0025873
 0.0045875 -0.0016805
 0.0047058 -0.0007893
 0.0042718 -0.0001522
 0.0037026  0.0003109
 0.0030166  0.0002709
 0.0021179 -0.0000408
 0.0014666 -0.0010603
 0.0015785 -0.0014911
 0.0018998 -0.0016106
 0.0024469 -0.0013438
 0.0026733 -0.0016595
 0.0022825 -0.0012752
 0.0026442 -0.0009292
 0.0022635 -0.0007745
 0.0021315 -0.0005097
 0.0019034  0.0003184
 0.0019103  0.0003354
 0.0018352  0.0007944
 0.0017573  0.0014783
 0.0018921  0.0014743
 0.0016038  0.0013737
 0.0015174  0.0014213
 0.0012808  0.0011706
