 0.0036347  0.0021299
 0.0039258  0.0023471
 0.0036399  0.0025809
 0.0040437  0.0025635
 0.0040255  0.0022324
 0.0039109  0.0023894
 0.0040037  0.0021636
 0.0037142  0.0019120
 0.0035584  0.0023367
 0.0034602  0.0023980
 0.0033860  0.0024609
 0.0025652  0.0027019
 0.0022236  0.0028108
 0.0016737  0.0023647
 0.0013241  0.0024587
 0.0010184  0.0021676
 0.0008606  0.0023743
 0.0011427  0.0022976
 0.0018230  0.0019730
 0.0021423  0.0018765
 0.0031662  0.0018773
 0.0043665  0.0019702
 0.0055664  0.0021821
 0.0067307  0.0024131
 0.0075136  0.0027413
 0.0077607  0.0029925
 0.0081047  0.0031738
 0.0078741  0.0030467
 0.0072531  0.0027075
 0.0069006  0.0022368
 0.0068186  0.0016329
 0.0066542  0.0014871
 0.0068004  0.0011884
 0.0074306  0.0012147
 0.0076022  0.0010035
 0.0079700  0.0011368
 0.0079494  0.0013084
 0.0077580  0.0013225
 0.0073135  0.0012590
 0.0068443  0.0014395
 0.0063339  0.0016445
 0.0059910  0.0021738
 0.0050930  0.0023050
 0.0045451  0.0023550
 0.0043040  0.0026462
 0.0036511  0.0023191
 0.0032111  0.0018621
 0.0028562  0.0012314
 0.0025413  0.0007546
 0.0022883  0.0003501
 0.0022096  0.0004107
 0.0016493  0.0002572
 0.0016207  0.0010837
 0.0006877  0.0014858
 0.0000037  0.0020563
-0.0004779  0.0023050
-0.0013795  0.0028392
-0.0019346  0.0027798
-0.0022056  0.0025876
-0.0023566  0.0025929
-0.0025738  0.0024576
-0.0026299  0.0023127
-0.0026683  0.0028199
-0.0025140  0.0031506
-0.0029282  0.0035426
-0.0032702  0.0040272
-0.0045892  0.0041516
-0.0057367  0.0041169
-0.0066689  0.0034834
-0.0077763  0.0031002
-0.0084417  0.0018449
-0.0090901  0.0009934
-0.0091858  0.0002335
-0.0091115 -0.0004340
-0.0093453 -0.0010595
-0.0094963 -0.0013522
-0.0098011 -0.0017790
-0.0103938 -0.0023152
-0.0109642 -0.0029256
-0.0114633 -0.0037852
-0.0115949 -0.0049063
-0.0117079 -0.0058010
-0.0117253 -0.0067163
-0.0115609 -0.0073638
-0.0106549 -0.0080740
-0.0097440 -0.0082768
-0.0083821 -0.0082486
-0.0071963 -0.0075344
-0.0057506 -0.0070475
-0.0050542 -0.0061735
-0.0036314 -0.0054665
-0.0027461 -0.0046619
-0.0017961 -0.0045246
-0.0011510 -0.0038535
-0.0000621 -0.0039145
 0.0007748 -0.0038068
 0.0015314 -0.0034321
 0.0019650 -0.0033070
 0.0025839 -0.0030999
 0.0024393 -0.0026413
 0.0022995 -0.0029400
 0.0016794 -0.0023771
 0.0012574 -0.0022870
 0.0007621 -0.0017205
 0.0008602 -0.0009845
 0.0009389  0.0002466
 0.0005017  0.0007287
 0.0007145  0.0017970
 0.0006684  0.0024264
 0.0001128  0.0026537
 0.0002206  0.0028244
 0.0002920  0.0032464
 0.0000054  0.0035536
 0.0000793  0.0041326
 0.0001705  0.0050172
-0.0006742  0.0051929
-0.0013121  0.0051565
-0.0020882  0.0052167
-0.0033200  0.0049115
-0.0040912  0.0041291
-0.0045725  0.0036716
-0.0049238  0.0033458
-0.0050013  0.0029651
-0.0051515  0.0030583
-0.0053012  0.0035739
-0.0055983  0.0037294
-0.0058765  0.0043435
-0.0065559  0.0046523
-0.0068332  0.0047315
-0.0067702  0.0047994
-0.0067137  0.0045584
-0.0061565  0.0044579
-0.0057116  0.0040308
-0.0054588  0.0041577
-0.0048819  0.0035343
-0.0050449  0.0029198
-0.0046549  0.0024167
-0.0044207  0.0015850
-0.0047808  0.0002513
-0.0044905 -0.0005017
-0.0047149 -0.0011578
-0.0048615 -0.0017283
-0.0054291 -0.0020690
-0.0058623 -0.0024885
-0.0061981 -0.0028349
-0.0061965 -0.0031813
-0.0055634 -0.0034014
-0.0048759 -0.0037902
-0.0038274 -0.0031637
-0.0030272 -0.0027499
-0.0021499 -0.0022767
-0.0015661 -0.0016671
-0.0006315 -0.0012084
 0.0000250 -0.0010517
 0.0006612 -0.0008034
 0.0008251 -0.0014551
 0.0010426 -0.0017381
 0.0010006 -0.0021802
 0.0008819 -0.0025262
 0.0009982 -0.0032607
 0.0009945 -0.0030944
 0.0015658 -0.0031433
 0.0014810 -0.0027509
 0.0018589 -0.0024493
 0.0019509 -0.0022212
 0.0016775 -0.0025737
 0.0021588 -0.0024429
 0.0017405 -0.0025988
 0.0021233 -0.0026028
 0.0021398 -0.0024506
 0.0022884 -0.0025088
 0.0022972 -0.0021240
 0.0030195 -0.0018906
 0.0035161 -0.0015083
 0.0043813 -0.0013302
 0.0049777 -0.0007371
 0.0052329 -0.0008505
 0.0052914 -0.0009252
 0.0054836 -0.0008440
 0.0051215 -0.0002061
 0.0049890 -0.0001612
 0.0037249  0.0001150
 0.0027931  0.0006593
 0.0019235  0.0005709
 0.0008007  0.0005790
 0.0001201  0.0002633
-0.0006123 -0.0003261
-0.0014233 -0.0009733
-0.0017180 -0.0017154
-0.0017119 -0.0025778
-0.0015540 -0.0029625
-0.0015132 -0.0030574
-0.0015944 -0.0027312
-0.0021290 -0.0024615
-0.0022675 -0.0023811
-0.0027483 -0.0019778
-0.0023862 -0.0019410
-0.0019102 -0.0015344
-0.0015121 -0.0010140
-0.0008027 -0.0009881
-0.0004535 -0.0006138
-0.0002221 -0.0006796
-0.0003081 -0.0009585
-0.0000484 -0.0010432
-0.0001517 -0.0015188
-0.0000604 -0.0014078
 0.0002760 -0.0012980
 0.0002696 -0.0005402
-0.0005455  0.0003508
-0.0009210  0.0011481
-0.0016828  0.0020069
-0.0025828  0.0018930
-0.0037157  0.0015878
-0.0043681  0.0008425
-0.0047493  0.0002692
-0.0048821 -0.0009445
-0.0051465 -0.0018885
-0.0054126 -0.0025709
-0.0052822 -0.0034648
-0.0051881 -0.0036062
-0.0056541 -0.0034790
-0.0057203 -0.0031771
-0.0055920 -0.0033293
-0.0056413 -0.0030051
-0.0050196 -0.0026566
-0.0043146 -0.0024434
-0.0031354 -0.0015600
-0.0019977 -0.0005450
-0.0007029  0.0006654
 0.0000178  0.0021040
 0.0001671  0.0033075
-0.0001950  0.0040153
-0.0005039  0.0043960
-0.0007122  0.0041824
-0.0006088  0.0038558
-0.0000355  0.0033761
 0.0006359  0.0035498
 0.0012900  0.0037201
 0.0021508  0.0043132
 0.0025509  0.0051740
 0.0020720  0.0053936
 0.0022020  0.0061022
 0.0023255  0.0061938
 0.0022439  0.0061756
 0.0028883  0.0062903
 0.0032468  0.0063666
 0.0038580  0.0064857
 0.0043134  0.0068111
 0.0043812  0.0074507
 0.0044704  0.0081988
 0.0045947  0.0089704
 0.0045115  0.0093625
 0.0041412  0.0094239
 0.0039652  0.0097946
 0.0038687  0.0095661
 0.0039886  0.0090303
 0.0042596  0.0085317
 0.0037319  0.0076709
 0.0030637  0.0069219
 0.0021707  0.0059994
 0.0009324  0.0052508
-0.0003301  0.0047756
-0.0012672  0.0042415
-0.0018219  0.0031938
-0.0023589  0.0028551
-0.0023189  0.0017517
-0.0021651  0.0007460
-0.0024323 -0.0002266
-0.0026633 -0.0010441
-0.0029907 -0.0018876
-0.0030691 -0.0024044
-0.0037159 -0.0029442
-0.0041131 -0.0031545
-0.0039956 -0.0031417
-0.0041668 -0.0031417
-0.0035280 -0.0031065
-0.0026289 -0.0030327
-0.0020289 -0.0030977
-0.0014007 -0.0032350
-0.0001688 -0.0039315
 0.0007743 -0.0047802
 0.0014688 -0.0054533
 0.0020514 -0.0061861
 0.0024617 -0.0066125
 0.0027040 -0.0065289
 0.0027670 -0.0063699
 0.0028583 -0.0062505
 0.0030384 -0.0060955
 0.0035880 -0.0057084
 0.0040584 -0.0049898
 0.0047557 -0.0046427
 0.0057017 -0.0048697
 0.0066635 -0.0049206
 0.0073123 -0.0050817
 0.0084573 -0.0054859
 0.0093140 -0.0062369
 0.0097460 -0.0069418
 0.0104266 -0.0072809
 0.0108404 -0.0073532
 0.0110225 -0.0069268
 0.0114330 -0.0065206
 0.0112303 -0.0056570
 0.0115456 -0.0047029
 0.0117672 -0.0039338
 0.0117788 -0.0038393
 0.0123271 -0.0037957
 0.0125221 -0.0040012
 0.0128552 -0.0044194
 0.0130006 -0.0043395
 0.0133390 -0.0042063
 0.0128215 -0.0041195
 0.0123730 -0.0036633
 0.0112652 -0.0029051
 0.0099853 -0.0024905
 0.0090434 -0.0018421
 0.0081757 -0.0013851
 0.0078862 -0.0007148
 0.0075733 -0.0003478
 0.0079305  0.0002716
 0.0080185  0.0009091
 0.0080165  0.0011449
 0.0078376  0.0017066
 0.0069909  0.0024386
 0.0059315  0.0026711
 0.0049520  0.0028064
 0.0042232  0.0028847
 0.0035526  0.0028060
 0.0030907  0.0025597
 0.0027132  0.0026732
 0.0029050  0.0022904
 0.0025194  0.0018104
 0.0019849  0.0020970
 0.0009278  0.0025815
-0.0002822  0.0030305
-0.0016642  0.0034985
-0.0033709  0.0039895
-0.0046943  0.0042880
-0.0061107  0.0041778
-0.0064708  0.0039380
-0.0068483  0.0038423
-0.0064776  0.0033473
-0.0059527  0.0031709
-0.0055808  0.0026674
-0.0047564  0.0026956
-0.0046223  0.0024388
-0.0040668  0.0024339
-0.0038027  0.0020697
-0.0032637  0.0018440
-0.0028071  0.0017738
-0.0022059  0.0019968
-0.0020884  0.0020836
-0.0019721  0.0023731
-0.0013547  0.0028391
-0.0010083  0.0028185
-0.0000668  0.0028168
 0.0010060  0.0032872
 0.0017703  0.0039170
 0.0025321  0.0043300
 0.0025878  0.0048815
 0.0021424  0.0049582
 0.0018093  0.0050341
 0.0011912  0.0046929
 0.0005173  0.0040994
 0.0002666  0.0036210
 0.0002468  0.0029528
 0.0002896  0.0025668
 0.0006566  0.0022006
 0.0009267  0.0016402
 0.0010810  0.0014472
 0.0010167  0.0011601
 0.0006114  0.0005678
 0.0002064  0.0002655
-0.0001570 -0.0002061
-0.0004077 -0.0009502
-0.0007323 -0.0015598
-0.0007480 -0.0019083
-0.0008429 -0.0026358
-0.0008599 -0.0030614
-0.0008450 -0.0034255
-0.0009076 -0.0039282
-0.0010921 -0.0041572
-0.0014879 -0.0043275
-0.0023031 -0.0044999
-0.0027364 -0.0040611
-0.0033549 -0.0036626
-0.0039945 -0.0028983
-0.0040740 -0.0025406
-0.0044951 -0.0020828
-0.0043248 -0.0015640
-0.0041685 -0.0012349
-0.0037991 -0.0007520
-0.0038499 -0.0005194
-0.0038018 -0.0000716
-0.0035199  0.0000224
-0.0035292  0.0002703
-0.0034653  0.0003046
-0.0034015  0.0004140
-0.0035287  0.0000276
-0.0031225 -0.0002074
-0.0028895  0.0000433
-0.0025584 -0.0001501
-0.0024792  0.0002472
-0.0028018  0.0003215
-0.0031066  0.0003384
-0.0040123  0.0002019
-0.0044350 -0.0001198
-0.0049352 -0.0002082
-0.0050152 -0.0000854
-0.0049897 -0.0004754
-0.0054815 -0.0008472
-0.0049703 -0.0015109
-0.0052391 -0.0019893
-0.0055099 -0.0028623
-0.0060867 -0.0034716
-0.0064069 -0.0043700
-0.0073036 -0.0050771
-0.0078959 -0.0059351
-0.0080158 -0.0067354
-0.0083857 -0.0064177
-0.0083914 -0.0065017
-0.0080708 -0.0063705
-0.0076195 -0.0059115
-0.0068403 -0.0059708
-0.0059205 -0.0061412
-0.0048308 -0.0065458
-0.0035808 -0.0062987
-0.0033293 -0.0066895
-0.0030261 -0.0062967
-0.0027802 -0.0058854
-0.0030927 -0.0054328
-0.0034497 -0.0045394
-0.0033315 -0.0039273
-0.0036687 -0.0033923
-0.0035876 -0.0029853
-0.0038109 -0.0025965
-0.0039143 -0.0023191
-0.0037823 -0.0017756
-0.0046052 -0.0014639
-0.0043407 -0.0014166
-0.0040694 -0.0011481
-0.0034363 -0.0009733
-0.0019461 -0.0003155
-0.0006787  0.0001892
 0.0008086  0.0007609
 0.0020538  0.0013741
 0.0029763  0.0015590
 0.0038533  0.0017992
 0.0043676  0.0017128
 0.0051884  0.0015908
 0.0051472  0.0019303
 0.0056393  0.0020099
 0.0055202  0.0023789
 0.0054988  0.0028724
 0.0048056  0.0031369
 0.0040393  0.0033720
 0.0031825  0.0029898
 0.0026496  0.0028566
 0.0018341  0.0023754
 0.0014946  0.0024651
 0.0010569  0.0026295
 0.0005624  0.0027152
-0.0003013  0.0030664
-0.0005161  0.0035122
-0.0007862  0.0037476
-0.0010720  0.0042523
-0.0010890  0.0044631
-0.0014519  0.0046408
-0.0016744  0.0045612
-0.0019751  0.0046953
-0.0021196  0.0045790
-0.0024753  0.0040222
-0.0023678  0.0035260
-0.0024546  0.0030665
-0.0025736  0.0025728
-0.0021997  0.0021719
-0.0024366  0.0017080
-0.0029610  0.0012457
-0.0033538  0.0009335
-0.0044395  0.0001966
-0.0054294 -0.0007502
-0.0059676 -0.0016393
-0.0066572 -0.0028731
-0.0067562 -0.0038167
-0.0064942 -0.0049064
-0.0054791 -0.0060708
-0.0049054 -0.0061959
-0.0042489 -0.0064204
-0.0041108 -0.0062282
-0.0047984 -0.0056008
-0.0049910 -0.0052621
-0.0053980 -0.0052520
-0.0053904 -0.0048132
-0.0050989 -0.0048709
-0.0048204 -0.0048305
-0.0041240 -0.0041918
-0.0039020 -0.0036144
-0.0037728 -0.0032857
-0.0040861 -0.0021912
-0.0037240 -0.0017935
-0.0037434 -0.0012646
-0.0031119 -0.0010979
-0.0024986 -0.0011367
-0.0016164 -0.0014100
-0.0001630 -0.0015820
 0.0010785 -0.0011504
 0.0018957 -0.0007793
 0.0033273 -0.0002854
 0.0034759  0.0003033
 0.0035077  0.0005072
 0.0035804  0.0003482
 0.0035929  0.0002247
 0.0037765  0.0000064
 0.0045004 -0.0001971
 0.0047657 -0.0003065
 0.0050879  0.0003299
 0.0059906  0.0006912
 0.0062979  0.0010485
 0.0061065  0.0015023
 0.0060459  0.0017061
 0.0058162  0.0017602
 0.0057350  0.0017759
 0.0053490  0.0020799
 0.0050063  0.0021905
 0.0048722  0.0020953
 0.0045315  0.0019418
 0.0044778  0.0016399
 0.0042691  0.0017969
 0.0042493  0.0019399
 0.0038859  0.0023316
 0.0037902  0.0026881
 0.0034850  0.0028683
 0.0028729  0.0032187
 0.0026610  0.0032195
 0.0023711  0.0032204
 0.0019257  0.0028921
 0.0018413  0.0029854
 0.0015631  0.0028303
 0.0012234  0.0028610
 0.0008536  0.0026857
 0.0007494  0.0026259
 0.0003666  0.0023716
 0.0004652  0.0016795
 0.0008354  0.0010299
 0.0013628  0.0013925
 0.0023702  0.0013541
 0.0034349  0.0020235
 0.0040732  0.0027494
 0.0044225  0.0034358
 0.0047516  0.0037353
 0.0047863  0.0043623
 0.0042093  0.0044386
 0.0042667  0.0044491
 0.0037434  0.0046574
 0.0035875  0.0044636
 0.0037054  0.0039440
 0.0040680  0.0036391
 0.0043777  0.0031199
 0.0043042  0.0023318
 0.0048630  0.0016947
 0.0046951  0.0012715
 0.0046636  0.0010304
 0.0043616  0.0005584
 0.0041711  0.0000537
 0.0035784 -0.0001660
 0.0040717 -0.0003425
 0.0040616 -0.0003837
 0.0043001 -0.0002900
 0.0047664 -0.0000162
 0.0056360  0.0000645
 0.0053570  0.0000117
 0.0054619  0.0000521
 0.0057073  0.0000113
 0.0057009  0.0002975
 0.0055970  0.0004065
 0.0055316  0.0001872
 0.0054270  0.0000120
 0.0061852  0.0000681
 0.0068820 -0.0001164
 0.0076103 -0.0000316
 0.0085854  0.0009750
 0.0090332  0.0013130
 0.0091398  0.0023757
 0.0094911  0.0028574
 0.0094439  0.0029204
 0.0094500  0.0030783
 0.0096434  0.0033109
 0.0088008  0.0034886
 0.0085686  0.0042173
 0.0071636  0.0049077
 0.0060855  0.0060015
 0.0043579  0.0068429
 0.0029771  0.0075357
 0.0014081  0.0075765
 0.0003229  0.0079629
-0.0006105  0.0080243
-0.0008660  0.0083517
-0.0011240  0.0085819
-0.0016480  0.0090054
-0.0018506  0.0094641
-0.0020012  0.0100947
-0.0023076  0.0102679
-0.0025604  0.0102502
-0.0025475  0.0106208
-0.0026864  0.0107040
-0.0031681  0.0113606
-0.0031281  0.0115225
-0.0035613  0.0118540
-0.0035851  0.0117256
-0.0037602  0.0116316
-0.0036995  0.0114002
-0.0036195  0.0109710
-0.0035451  0.0107332
-0.0036839  0.0099514
-0.0037719  0.0097826
-0.0035546  0.0085410
-0.0031497  0.0076067
-0.0023107  0.0073321
-0.0014919  0.0068641
-0.0003469  0.0066889
 0.0002748  0.0070171
 0.0009966  0.0074588
 0.0011856  0.0078440
 0.0014743  0.0076841
 0.0016685  0.0075843
 0.0015381  0.0075189
 0.0017291  0.0070295
 0.0020561  0.0061424
 0.0024566  0.0054504
 0.0029067  0.0046776
 0.0036270  0.0042545
 0.0037565  0.0037950
 0.0038433  0.0035903
 0.0035554  0.0034591
 0.0029240  0.0031576
 0.0024254  0.0026804
 0.0016672  0.0025702
 0.0011936  0.0026671
 0.0013911  0.0025136
 0.0011064  0.0027797
 0.0011472  0.0032379
 0.0018336  0.0034862
 0.0019139  0.0037301
 0.0025825  0.0037846
 0.0033513  0.0046025
 0.0030844  0.0052683
 0.0033093  0.0061274
 0.0034425  0.0067779
 0.0027492  0.0078502
 0.0019179  0.0088442
 0.0013147  0.0096073
 0.0006004  0.0099472
 0.0005313  0.0105003
 0.0004440  0.0103614
 0.0008760  0.0105919
 0.0014453  0.0107837
 0.0015324  0.0110159
 0.0013568  0.0108306
 0.0010144  0.0104676
 0.0005037  0.0097635
 0.0006636  0.0085608
 0.0006112  0.0079128
 0.0009067  0.0070343
 0.0007231  0.0061529
 0.0005959  0.0054609
 0.0003352  0.0047353
-0.0000778  0.0042004
-0.0004190  0.0035536
-0.0011433  0.0031297
-0.0014744  0.0032876
-0.0017873  0.0034067
-0.0020647  0.0036982
-0.0025707  0.0037806
-0.0030588  0.0039979
-0.0038700  0.0036979
-0.0046965  0.0036814
-0.0054265  0.0036038
-0.0061552  0.0032352
-0.0070011  0.0025662
-0.0075603  0.0017422
-0.0081522  0.0008459
-0.0083431 -0.0004530
-0.0083136 -0.0013695
-0.0078258 -0.0021192
-0.0076404 -0.0027745
-0.0073820 -0.0029005
-0.0075459 -0.0031025
-0.0073710 -0.0037812
-0.0073682 -0.0044942
-0.0069649 -0.0046077
-0.0058376 -0.0050243
-0.0052284 -0.0050707
-0.0044867 -0.0052475
-0.0037645 -0.0050427
-0.0029978 -0.0058752
-0.0028282 -0.0060790
-0.0023893 -0.0068062
-0.0019311 -0.0073056
-0.0015895 -0.0078470
-0.0013045 -0.0081781
-0.0011337 -0.0079856
-0.0007320 -0.0072394
-0.0005406 -0.0068583
-0.0004260 -0.0062975
-0.0006569 -0.0051638
-0.0006036 -0.0047911
-0.0000679 -0.0042892
 0.0004316 -0.0042476
 0.0013279 -0.0042262
 0.0018467 -0.0043582
 0.0027644 -0.0045120
 0.0032638 -0.0044341
 0.0035319 -0.0047542
 0.0040532 -0.0049799
 0.0045502 -0.0049746
 0.0045001 -0.0048151
 0.0047574 -0.0047343
 0.0049395 -0.0047913
 0.0050223 -0.0045066
 0.0052335 -0.0039757
 0.0050837 -0.0030447
 0.0051155 -0.0022506
 0.0049100 -0.0007790
 0.0043616 -0.0001286
 0.0034491  0.0002974
 0.0031070  0.0003806
 0.0031010  0.0003908
 0.0027484  0.0003423
 0.0030141  0.0008244
 0.0033844  0.0011143
 0.0030658  0.0019961
 0.0029577  0.0032025
 0.0020122  0.0038756
 0.0014506  0.0047178
 0.0006985  0.0056004
 0.0003110  0.0056936
-0.0003099  0.0059980
-0.0003167  0.0057969
-0.0003704  0.0056176
-0.0000966  0.0055978
-0.0001693  0.0056523
-0.0003211  0.0056527
 0.0001049  0.0057533
 0.0000480  0.0051848
 0.0003552  0.0052289
 0.0007166  0.0052176
 0.0011603  0.0048010
 0.0010630  0.0048438
 0.0015019  0.0046718
 0.0011587  0.0046306
 0.0005644  0.0047634
 0.0005264  0.0052535
 0.0000843  0.0055288
-0.0004188  0.0064537
-0.0006526  0.0070799
-0.0011714  0.0073786
-0.0017887  0.0077174
-0.0020229  0.0072006
-0.0022741  0.0062421
-0.0025297  0.0052811
-0.0021312  0.0041866
-0.0020210  0.0032059
-0.0020804  0.0027835
-0.0019875  0.0022990
-0.0016794  0.0017180
-0.0013767  0.0017943
-0.0011267  0.0015815
-0.0009180  0.0012504
-0.0008970  0.0013069
-0.0003200  0.0010550
 0.0003893  0.0013659
 0.0012332  0.0018666
 0.0020988  0.0021379
 0.0024945  0.0029700
 0.0028917  0.0034517
 0.0027702  0.0038010
 0.0019029  0.0037667
 0.0015649  0.0041551
 0.0006031  0.0042500
-0.0004163  0.0048653
-0.0009578  0.0054847
-0.0017661  0.0060625
-0.0027105  0.0065437
-0.0022745  0.0067796
-0.0017383  0.0061909
-0.0010261  0.0060020
-0.0003340  0.0058563
 0.0001497  0.0048392
-0.0001866  0.0045255
-0.0001107  0.0035811
-0.0004922  0.0030784
-0.0005492  0.0025576
-0.0001482  0.0021385
 0.0002220  0.0018971
 0.0008196  0.0020796
 0.0015173  0.0022779
 0.0015807  0.0025327
 0.0016235  0.0030556
 0.0014176  0.0033051
 0.0009247  0.0032680
 0.0003752  0.0038243
-0.0001585  0.0047424
-0.0009332  0.0054881
-0.0018344  0.0066578
-0.0027352  0.0083228
-0.0045899  0.0090924
-0.0060257  0.0099952
-0.0070790  0.0106646
-0.0084437  0.0106024
-0.0085838  0.0102527
-0.0085883  0.0098691
-0.0081955  0.0088044
-0.0075536  0.0081519
-0.0067550  0.0071753
-0.0063743  0.0062160
-0.0057853  0.0060069
-0.0057263  0.0058159
-0.0060513  0.0053730
-0.0063553  0.0054113
-0.0065216  0.0046789
-0.0069597  0.0041532
-0.0065470  0.0032229
-0.0064505  0.0023165
-0.0058699  0.0018101
-0.0053729  0.0015965
-0.0049526  0.0014023
-0.0042517  0.0017104
-0.0036037  0.0019825
-0.0039332  0.0023140
-0.0035303  0.0028030
-0.0031055  0.0030550
-0.0029493  0.0029843
-0.0024861  0.0031386
-0.0016750  0.0026957
-0.0006802  0.0018466
 0.0006966  0.0012437
 0.0017487  0.0005625
 0.0028558  0.0002225
 0.0031396 -0.0000731
 0.0031586 -0.0004102
 0.0033475 -0.0015690
 0.0036887 -0.0021307
 0.0042228 -0.0029822
 0.0051280 -0.0039456
 0.0071371 -0.0040049
 0.0084403 -0.0038487
 0.0101672 -0.0032891
 0.0113187 -0.0024783
 0.0119517 -0.0017031
 0.0120705 -0.0014309
 0.0120503 -0.0007397
 0.0119534 -0.0005447
 0.0115863 -0.0000106
 0.0115633  0.0006649
 0.0116513  0.0012278
 0.0107416  0.0020196
 0.0101541  0.0029631
 0.0094123  0.0038526
 0.0083230  0.0043800
 0.0077007  0.0049392
 0.0070389  0.0049861
 0.0065520  0.0051015
 0.0067591  0.0049877
 0.0064086  0.0049865
 0.0057949  0.0052005
 0.0050331  0.0051270
 0.0044997  0.0056281
 0.0035138  0.0060343
 0.0031421  0.0068054
 0.0027509  0.0075867
 0.0023799  0.0084680
 0.0020610  0.0092900
 0.0019779  0.0095125
 0.0020627  0.0093158
 0.0018952  0.0092540
 0.0018823  0.0084978
 0.0015193  0.0082042
 0.0011641  0.0070999
 0.0003025  0.0060760
-0.0004598  0.0049971
-0.0007577  0.0041678
-0.0009301  0.0030886
-0.0012159  0.0025496
-0.0013665  0.0021474
-0.0010056  0.0020384
-0.0008114  0.0020433
-0.0007916  0.0022000
-0.0009252  0.0021702
-0.0013290  0.0023668
-0.0021760  0.0020991
-0.0026731  0.0016796
-0.0036937  0.0012157
-0.0041742  0.0003662
-0.0043846  0.0001316
-0.0045933 -0.0005637
-0.0040522 -0.0010486
-0.0033578 -0.0013567
-0.0024913 -0.0016684
-0.0011468 -0.0015751
 0.0001569 -0.0017257
 0.0010003 -0.0017281
 0.0020459 -0.0016518
 0.0025530 -0.0012517
 0.0029503 -0.0009849
 0.0029252 -0.0010797
 0.0024807 -0.0007196
 0.0021112 -0.0001814
 0.0013445 -0.0002400
 0.0009016  0.0009268
 0.0003832  0.0013516
-0.0000973  0.0019661
-0.0003650  0.0026985
 0.0002846  0.0033215
 0.0009128  0.0031972
 0.0019617  0.0031323
 0.0035492  0.0030202
 0.0051792  0.0031503
 0.0065047  0.0032767
 0.0080289  0.0038210
 0.0088219  0.0042231
 0.0093658  0.0049635
 0.0095079  0.0054528
 0.0094151  0.0059744
 0.0089621  0.0059045
 0.0087728  0.0056089
 0.0086008  0.0057562
 0.0087283  0.0058458
 0.0089148  0.0061745
 0.0091203  0.0074080
 0.0087504  0.0087315
 0.0084658  0.0097150
 0.0081779  0.0111935
 0.0078521  0.0119849
 0.0072304  0.0124060
 0.0068146  0.0124617
 0.0064928  0.0124213
 0.0057895  0.0122227
 0.0058513  0.0114354
 0.0052825  0.0111043
 0.0049425  0.0109125
 0.0047395  0.0103718
 0.0042143  0.0098877
 0.0038417  0.0092869
 0.0039265  0.0088359
 0.0040105  0.0079286
 0.0040481  0.0070057
 0.0042580  0.0060988
 0.0043823  0.0053184
 0.0043387  0.0046910
 0.0040270  0.0040083
 0.0039660  0.0033805
 0.0037193  0.0027907
 0.0035222  0.0025226
 0.0040184  0.0019230
 0.0040899  0.0013472
 0.0044883  0.0008441
 0.0045420  0.0002486
 0.0041189 -0.0002496
 0.0028180 -0.0004232
 0.0014231 -0.0006150
-0.0001603 -0.0005767
-0.0015883 -0.0007264
-0.0023421 -0.0007611
-0.0028297 -0.0006032
-0.0024183 -0.0000291
-0.0018191  0.0002737
-0.0012627  0.0008853
-0.0004928  0.0012867
 0.0003082  0.0013052
 0.0006341  0.0015345
 0.0009228  0.0017288
 0.0008052  0.0014792
 0.0006877  0.0015019
 0.0011274  0.0016008
 0.0011072  0.0015233
 0.0014669  0.0016392
 0.0018048  0.0018305
 0.0026479  0.0016408
 0.0036786  0.0018103
 0.0041118  0.0017675
 0.0047808  0.0018039
 0.0052350  0.0021228
 0.0050787  0.0025641
 0.0047925  0.0024647
 0.0047561  0.0030449
 0.0038041  0.0027987
 0.0026967  0.0024204
 0.0017967  0.0018189
 0.0005536  0.0009827
-0.0005426  0.0002246
-0.0009867 -0.0003007
-0.0017208 -0.0006922
-0.0019356 -0.0003757
-0.0020814  0.0003208
-0.0024686  0.0010343
-0.0025163  0.0015963
-0.0022745  0.0020945
-0.0018397  0.0024826
-0.0007367  0.0024462
 0.0001939  0.0025242
 0.0008556  0.0027757
 0.0015593  0.0030301
 0.0013356  0.0030115
 0.0008729  0.0031488
 0.0000996  0.0029817
-0.0008294  0.0030790
-0.0020088  0.0033879
-0.0029403  0.0037610
-0.0041375  0.0040562
-0.0050213  0.0051980
-0.0058700  0.0063172
-0.0066565  0.0067271
-0.0072702  0.0075334
-0.0076739  0.0073230
-0.0084580  0.0067097
-0.0086247  0.0057698
-0.0083917  0.0047156
-0.0077703  0.0034527
-0.0068586  0.0023404
-0.0056953  0.0012660
-0.0041622  0.0003822
-0.0029404 -0.0008315
-0.0023686 -0.0011081
-0.0020133 -0.0018296
-0.0023359 -0.0023082
-0.0026968 -0.0025174
-0.0030242 -0.0027020
-0.0029710 -0.0026383
-0.0026613 -0.0028991
-0.0021651 -0.0027942
-0.0012458 -0.0026275
-0.0011174 -0.0028117
-0.0008562 -0.0032619
-0.0009665 -0.0033269
-0.0014377 -0.0041623
-0.0019683 -0.0046816
-0.0025356 -0.0052412
-0.0033852 -0.0054329
-0.0040958 -0.0056631
-0.0047433 -0.0056259
-0.0053550 -0.0053583
-0.0058649 -0.0055719
-0.0056513 -0.0056555
-0.0053582 -0.0057964
-0.0046068 -0.0059228
-0.0031731 -0.0059507
-0.0016615 -0.0060162
-0.0004188 -0.0060166
 0.0009507 -0.0054421
