-0.0012756 -0.0013910
-0.0009763 -0.0019280
-0.0007542 -0.0029212
-0.0002196 -0.0030156
-0.0002651 -0.0032809
-0.0004811 -0.0032643
-0.0004326 -0.0032578
-0.0007164 -0.0040060
-0.0011169 -0.0042934
-0.0013446 -0.0053101
-0.0014568 -0.0060223
-0.0009978 -0.0065036
-0.0004567 -0.0070220
-0.0000295 -0.0064854
 0.0004513 -0.0065787
 0.0006112 -0.0061152
 0.0004607 -0.0059807
-0.0002063 -0.0063069
-0.0007251 -0.0068823
-0.0006686 -0.0071148
-0.0007211 -0.0078340
-0.0002261 -0.0085147
 0.0000836 -0.0084740
 0.0008083 -0.0084152
 0.0012229 -0.0087940
 0.0015229 -0.0090626
 0.0018018 -0.0092681
 0.0021579 -0.0091208
 0.0022999 -0.0089315
 0.0033831 -0.0085063
 0.0037598 -0.0075623
 0.0043488 -0.0063272
 0.0048818 -0.0052520
 0.0051099 -0.0032753
 0.0051256 -0.0018779
 0.0049132 -0.0010983
 0.0048547 -0.0003748
 0.0047364  0.0004266
 0.0047929  0.0007553
 0.0049830  0.0007759
 0.0052248  0.0007460
 0.0048768  0.0008280
 0.0044468  0.0010481
 0.0037688  0.0007622
 0.0027243  0.0003823
 0.0019111  0.0002850
 0.0013466  0.0001510
 0.0010712 -0.0001555
 0.0006630  0.0003064
 0.0002585  0.0008455
-0.0000815  0.0014862
-0.0003628  0.0021234
-0.0006018  0.0022582
-0.0006680  0.0022594
-0.0007608  0.0021819
-0.0005513  0.0021638
-0.0004044  0.0020463
-0.0001383  0.0022623
-0.0003148  0.0028372
-0.0002409  0.0034784
-0.0003233  0.0043247
-0.0007678  0.0052299
-0.0013480  0.0054294
-0.0021996  0.0058974
-0.0026829  0.0056947
-0.0035102  0.0054162
-0.0038388  0.0052523
-0.0037415  0.0047594
-0.0036381  0.0042785
-0.0030337  0.0039656
-0.0015640  0.0041545
-0.0010132  0.0040446
-0.0002298  0.0041516
 0.0003379  0.0046602
 0.0005471  0.0042524
 0.0007628  0.0043235
 0.0009271  0.0040744
 0.0009320  0.0042984
 0.0010705  0.0047958
 0.0013051  0.0051555
 0.0009409  0.0056840
 0.0009595  0.0061931
 0.0011311  0.0060307
 0.0015061  0.0056733
 0.0020523  0.0055287
 0.0024431  0.0051395
 0.0025731  0.0051209
 0.0027467  0.0053527
 0.0021948  0.0057052
 0.0014366  0.0062446
 0.0007382  0.0067493
-0.0005937  0.0069597
-0.0014460  0.0076574
-0.0022874  0.0077288
-0.0030710  0.0078786
-0.0033489  0.0076254
-0.0037999  0.0071203
-0.0039069  0.0067509
-0.0039611  0.0062700
-0.0037754  0.0055941
-0.0037415  0.0050640
-0.0040537  0.0047919
-0.0038308  0.0045266
-0.0036649  0.0043736
-0.0039020  0.0040551
-0.0037017  0.0037963
-0.0041281  0.0041295
-0.0039247  0.0036155
-0.0040813  0.0032178
-0.0038153  0.0033519
-0.0034968  0.0031153
-0.0029098  0.0030349
-0.0021649  0.0027422
-0.0012351  0.0028411
-0.0003574  0.0028113
 0.0000762  0.0030087
 0.0005106  0.0025994
 0.0014889  0.0022296
 0.0020465  0.0020039
 0.0022415  0.0016204
 0.0025879  0.0015792
 0.0030341  0.0017879
 0.0023498  0.0020281
 0.0013598  0.0020810
-0.0002608  0.0021569
-0.0015737  0.0021569
-0.0027897  0.0018149
-0.0037587  0.0018202
-0.0046323  0.0019623
-0.0055427  0.0020088
-0.0061375  0.0028224
-0.0065941  0.0034475
-0.0073810  0.0044108
-0.0077072  0.0051316
-0.0075356  0.0055196
-0.0073773  0.0056214
-0.0070882  0.0056642
-0.0069069  0.0052027
-0.0070135  0.0042805
-0.0069052  0.0036805
-0.0070126  0.0030983
-0.0072325  0.0027232
-0.0069192  0.0027506
-0.0068058  0.0025858
-0.0060217  0.0026164
-0.0052845  0.0027060
-0.0038904  0.0023806
-0.0025924  0.0022272
-0.0007965  0.0022676
 0.0006230  0.0022639
 0.0018492  0.0027795
 0.0030552  0.0033843
 0.0037972  0.0034339
 0.0047670  0.0039034
 0.0054117  0.0043919
 0.0056536  0.0045174
 0.0060714  0.0044140
 0.0065180  0.0037244
 0.0064074  0.0027792
 0.0069388  0.0015171
 0.0069570  0.0002303
 0.0065509 -0.0009018
 0.0065462 -0.0013414
 0.0058704 -0.0020896
 0.0053427 -0.0021138
 0.0050060 -0.0019641
 0.0044711 -0.0014505
 0.0040249 -0.0006499
 0.0040604  0.0008023
 0.0041517  0.0017390
 0.0042833  0.0030576
 0.0051073  0.0043036
 0.0055692  0.0048273
 0.0057073  0.0050994
 0.0058042  0.0051818
 0.0052817  0.0046901
 0.0044165  0.0046946
 0.0034891  0.0045052
 0.0024062  0.0042844
 0.0017468  0.0038884
 0.0011262  0.0038359
 0.0010705  0.0034915
 0.0011993  0.0035529
 0.0016822  0.0038602
 0.0019329  0.0037810
 0.0023770  0.0042841
 0.0027206  0.0046342
 0.0030105  0.0052503
 0.0034151  0.0055067
 0.0038996  0.0062961
 0.0041152  0.0064107
 0.0045008  0.0072533
 0.0046422  0.0083406
 0.0046099  0.0085247
 0.0045106  0.0096103
 0.0043580  0.0094371
 0.0034289  0.0093838
 0.0028107  0.0094125
 0.0024849  0.0088696
 0.0018179  0.0081699
 0.0017679  0.0076051
 0.0014918  0.0064024
 0.0015758  0.0057330
 0.0020793  0.0049449
 0.0026208  0.0044191
 0.0029866  0.0041417
 0.0035437  0.0043072
 0.0045773  0.0037968
 0.0046492  0.0033087
 0.0054284  0.0024741
 0.0058409  0.0018349
 0.0055454  0.0014654
 0.0057496  0.0009854
 0.0051331  0.0004129
 0.0047657  0.0000903
 0.0045153 -0.0000909
 0.0042444 -0.0002403
 0.0043163 -0.0002309
 0.0040792  0.0000606
 0.0038075  0.0001167
 0.0034158  0.0004239
 0.0032046  0.0001704
 0.0023782  0.0005071
 0.0019962  0.0007348
 0.0015990  0.0009188
 0.0013765  0.0011982
 0.0017613  0.0015538
 0.0020331  0.0014727
 0.0020504  0.0011468
 0.0020884  0.0011323
 0.0019268  0.0005304
 0.0013499  0.0002729
 0.0017269  0.0005301
 0.0019263  0.0005366
 0.0025517  0.0015504
 0.0028690  0.0023773
 0.0037600  0.0034678
 0.0043890  0.0046350
 0.0043466  0.0057618
 0.0039388  0.0067397
 0.0034349  0.0079061
 0.0025660  0.0085965
 0.0012724  0.0094832
-0.0000209  0.0105414
-0.0015439  0.0113130
-0.0025609  0.0121213
-0.0034092  0.0124883
-0.0044279  0.0119538
-0.0050973  0.0114152
-0.0057724  0.0106105
-0.0062694  0.0097477
-0.0071023  0.0091001
-0.0076971  0.0084868
-0.0075606  0.0082026
-0.0081331  0.0078792
-0.0083543  0.0078037
-0.0082278  0.0071145
-0.0078309  0.0064229
-0.0070859  0.0054850
-0.0063252  0.0046646
-0.0055822  0.0036504
-0.0052495  0.0028329
-0.0050116  0.0022228
-0.0051590  0.0022293
-0.0049866  0.0019657
-0.0047750  0.0017953
-0.0045312  0.0022366
-0.0042845  0.0023166
-0.0038606  0.0021066
-0.0034754  0.0017255
-0.0026812  0.0010137
-0.0017323  0.0000713
-0.0007124 -0.0007543
 0.0002901 -0.0017145
 0.0011913 -0.0018550
 0.0018211 -0.0019572
 0.0021610 -0.0019645
 0.0022938 -0.0016472
 0.0023500 -0.0007170
 0.0018929 -0.0002628
 0.0012611  0.0005313
 0.0010935  0.0017873
 0.0003817  0.0022237
 0.0000325  0.0029081
 0.0000413  0.0035201
 0.0001607  0.0035972
 0.0000331  0.0039986
 0.0004808  0.0040910
 0.0003035  0.0041826
 0.0000859  0.0041180
-0.0005089  0.0037622
-0.0009885  0.0031206
-0.0015255  0.0026519
-0.0019466  0.0016275
-0.0022595  0.0004558
-0.0016495 -0.0002560
-0.0013479 -0.0007909
-0.0003935 -0.0012108
 0.0003889 -0.0013792
 0.0011871 -0.0012217
 0.0015348 -0.0009294
 0.0018993 -0.0000851
 0.0023576  0.0007809
 0.0024508  0.0018004
 0.0025659  0.0029894
 0.0027173  0.0040436
 0.0026979  0.0047542
 0.0028650  0.0048297
 0.0025949  0.0045386
 0.0027072  0.0039225
 0.0022626  0.0031352
 0.0021818  0.0025990
 0.0015177  0.0021411
 0.0008883  0.0015921
-0.0000831  0.0018832
-0.0011930  0.0022147
-0.0024373  0.0027178
-0.0032024  0.0028365
-0.0034172  0.0029952
-0.0035586  0.0029419
-0.0037754  0.0026388
-0.0039733  0.0022374
-0.0042240  0.0015107
-0.0041308  0.0006673
-0.0044929  0.0004649
-0.0044146  0.0002921
-0.0047606  0.0004448
-0.0050472  0.0005041
-0.0054461  0.0003019
-0.0058220 -0.0009694
-0.0062552 -0.0020761
-0.0064186 -0.0033382
-0.0062494 -0.0048341
-0.0059707 -0.0058176
-0.0055209 -0.0070305
-0.0048591 -0.0078215
-0.0042720 -0.0088632
-0.0036090 -0.0093812
-0.0036966 -0.0099602
-0.0035153 -0.0100171
-0.0033545 -0.0102278
-0.0031554 -0.0096339
-0.0021380 -0.0095136
-0.0008888 -0.0087997
 0.0006285 -0.0077036
 0.0025851 -0.0065496
 0.0045812 -0.0054187
 0.0061962 -0.0045790
 0.0080781 -0.0036039
 0.0095594 -0.0029955
 0.0103855 -0.0022506
 0.0109633 -0.0015437
 0.0104514 -0.0010591
 0.0100004 -0.0002310
 0.0088450  0.0007715
 0.0075773  0.0011785
 0.0065720  0.0018362
 0.0062729  0.0027427
 0.0057036  0.0031517
 0.0052640  0.0035236
 0.0055490  0.0040250
 0.0055664  0.0046194
 0.0058510  0.0048483
 0.0058235  0.0047247
 0.0059728  0.0042010
 0.0061751  0.0038238
 0.0064726  0.0023913
 0.0066147  0.0018809
 0.0070462  0.0015687
 0.0068427  0.0016236
 0.0063723  0.0018130
 0.0059002  0.0025446
 0.0051003  0.0029702
 0.0044135  0.0030788
 0.0038566  0.0031584
 0.0034411  0.0027054
 0.0031204  0.0025722
 0.0024760  0.0018220
 0.0025095  0.0010379
 0.0022224  0.0005426
 0.0026960  0.0003920
 0.0032326  0.0002838
 0.0039844  0.0011786
 0.0041337  0.0021364
 0.0043828  0.0033243
 0.0038899  0.0044690
 0.0038923  0.0054909
 0.0032460  0.0056132
 0.0027308  0.0054545
 0.0024248  0.0049131
 0.0019891  0.0036861
 0.0016682  0.0031491
 0.0018640  0.0019238
 0.0019905  0.0010699
 0.0018468  0.0002467
 0.0022925 -0.0004946
 0.0021448 -0.0009318
 0.0018020 -0.0019109
 0.0012630 -0.0022759
 0.0003772 -0.0024721
-0.0005305 -0.0026143
-0.0015116 -0.0031041
-0.0026106 -0.0035786
-0.0031299 -0.0043801
-0.0034343 -0.0048150
-0.0039127 -0.0058846
-0.0039103 -0.0062957
-0.0035420 -0.0072400
-0.0031197 -0.0075485
-0.0024450 -0.0078541
-0.0016735 -0.0080249
-0.0010351 -0.0076551
 0.0002525 -0.0077826
 0.0015037 -0.0077418
 0.0024832 -0.0075431
 0.0033226 -0.0072686
 0.0040311 -0.0073000
 0.0040832 -0.0073521
 0.0043501 -0.0073852
 0.0046116 -0.0074195
 0.0046512 -0.0072640
 0.0053045 -0.0075757
 0.0058814 -0.0073670
 0.0067516 -0.0073755
 0.0079592 -0.0073008
 0.0090166 -0.0071523
 0.0103260 -0.0071151
 0.0116337 -0.0069097
 0.0125547 -0.0065899
 0.0135309 -0.0060994
 0.0143735 -0.0054971
 0.0144429 -0.0045277
 0.0143779 -0.0038640
 0.0141982 -0.0029842
 0.0138873 -0.0024654
 0.0137859 -0.0021545
 0.0133430 -0.0018440
 0.0126502 -0.0023358
 0.0121071 -0.0023652
 0.0110113 -0.0024334
 0.0100080 -0.0031157
 0.0090503 -0.0030131
 0.0083982 -0.0031245
 0.0071684 -0.0027567
 0.0064982 -0.0023517
 0.0054981 -0.0022487
 0.0045772 -0.0025515
 0.0041181 -0.0031563
 0.0032020 -0.0038716
 0.0027640 -0.0042616
 0.0021358 -0.0044569
 0.0012221 -0.0050984
 0.0006290 -0.0051375
-0.0007143 -0.0057572
-0.0015940 -0.0062997
-0.0020143 -0.0072703
-0.0018588 -0.0076668
-0.0016679 -0.0081472
-0.0010191 -0.0080229
-0.0002189 -0.0076830
-0.0000287 -0.0072527
 0.0001005 -0.0070698
 0.0001816 -0.0069423
 0.0001647 -0.0070654
-0.0001761 -0.0069399
-0.0007122 -0.0071370
-0.0010756 -0.0064688
-0.0013421 -0.0059536
-0.0017773 -0.0052608
-0.0019044 -0.0044145
-0.0018724 -0.0031112
-0.0020157 -0.0019840
-0.0020266 -0.0012540
-0.0020399 -0.0007215
-0.0022454 -0.0008963
-0.0017059 -0.0007796
-0.0014124 -0.0011228
-0.0012565 -0.0012827
-0.0010978 -0.0011317
-0.0010389 -0.0006977
-0.0008216  0.0001198
-0.0011301  0.0008611
-0.0005535  0.0012890
-0.0008067  0.0017230
-0.0005818  0.0022135
-0.0003723  0.0025679
-0.0006081  0.0027326
-0.0003808  0.0032817
-0.0002714  0.0038752
-0.0004443  0.0046394
-0.0005750  0.0052572
-0.0009792  0.0054514
-0.0019143  0.0054724
-0.0022974  0.0054579
-0.0027613  0.0053065
-0.0029370  0.0048487
-0.0033464  0.0053037
-0.0033541  0.0048987
-0.0034616  0.0051841
-0.0033220  0.0049871
-0.0027023  0.0048114
-0.0021754  0.0043628
-0.0013211  0.0043422
-0.0005807  0.0044432
 0.0001642  0.0051809
 0.0008324  0.0061156
 0.0006035  0.0070677
 0.0001464  0.0082161
-0.0001039  0.0090535
-0.0007737  0.0091444
-0.0010180  0.0097662
-0.0011677  0.0102564
-0.0010837  0.0102234
-0.0006965  0.0104002
-0.0000787  0.0104212
 0.0006141  0.0101407
 0.0009565  0.0099538
 0.0012948  0.0093635
 0.0020401  0.0086965
 0.0021737  0.0077772
 0.0023163  0.0067812
 0.0025880  0.0060714
 0.0027532  0.0051056
 0.0028954  0.0041386
 0.0030400  0.0028276
 0.0031962  0.0025885
 0.0032172  0.0018480
 0.0027178  0.0009775
 0.0024267  0.0007400
 0.0015433 -0.0001466
 0.0007976 -0.0006505
-0.0002368 -0.0019353
-0.0005970 -0.0029656
-0.0012817 -0.0034630
-0.0015441 -0.0039604
-0.0014164 -0.0044445
-0.0011431 -0.0046255
-0.0006981 -0.0043481
-0.0001785 -0.0037785
 0.0003964 -0.0031309
 0.0010634 -0.0022330
 0.0014667 -0.0021740
 0.0015967 -0.0017545
 0.0022726 -0.0017953
 0.0022649 -0.0021499
 0.0022811 -0.0030410
 0.0026569 -0.0041267
 0.0020993 -0.0054547
 0.0019439 -0.0064188
 0.0017594 -0.0067846
 0.0013617 -0.0072384
 0.0010614 -0.0063893
 0.0008963 -0.0047368
-0.0001591 -0.0028537
-0.0011160 -0.0003480
-0.0017140  0.0013311
-0.0027185  0.0028935
-0.0030133  0.0040345
-0.0027533  0.0043728
-0.0031701  0.0051508
-0.0031088  0.0050462
-0.0034455  0.0051531
-0.0034795  0.0050695
-0.0038704  0.0052568
-0.0039911  0.0048349
-0.0041817  0.0048575
-0.0038139  0.0045523
-0.0036132  0.0042907
-0.0032978  0.0045229
-0.0034258  0.0050962
-0.0038036  0.0052472
-0.0041690  0.0061818
-0.0050581  0.0065638
-0.0053311  0.0068698
-0.0062181  0.0072699
-0.0063442  0.0070846
-0.0068872  0.0071270
-0.0070330  0.0067169
-0.0071352  0.0065195
-0.0070464  0.0059596
-0.0063160  0.0054195
-0.0051431  0.0052068
-0.0039315  0.0050264
-0.0027525  0.0052416
-0.0014455  0.0054733
-0.0010188  0.0059647
-0.0006990  0.0066053
-0.0004705  0.0071750
-0.0009720  0.0074895
-0.0012998  0.0078455
-0.0015106  0.0081326
-0.0021008  0.0081713
-0.0022886  0.0079416
-0.0024763  0.0081007
-0.0027924  0.0075662
-0.0026260  0.0070110
-0.0030716  0.0060945
-0.0035350  0.0058664
-0.0033678  0.0051211
-0.0041417  0.0043924
-0.0045390  0.0042547
-0.0049730  0.0034443
-0.0055834  0.0027825
-0.0057563  0.0025076
-0.0057889  0.0019584
-0.0058248  0.0011089
-0.0055349  0.0007015
-0.0048260  0.0000845
-0.0040944 -0.0007411
-0.0032958 -0.0010278
-0.0025695 -0.0020032
-0.0022509 -0.0025935
-0.0013942 -0.0033307
-0.0011347 -0.0040105
-0.0006421 -0.0047312
 0.0000583 -0.0052221
 0.0010087 -0.0057215
 0.0016353 -0.0061443
 0.0028235 -0.0064939
 0.0035333 -0.0070023
 0.0041272 -0.0073334
 0.0050304 -0.0071316
 0.0051636 -0.0071146
 0.0048136 -0.0067949
 0.0049629 -0.0061024
 0.0041873 -0.0055481
 0.0034318 -0.0048387
 0.0027660 -0.0040720
 0.0021430 -0.0038568
 0.0020557 -0.0038907
 0.0019846 -0.0037534
 0.0024977 -0.0037869
 0.0029156 -0.0034429
 0.0035224 -0.0023346
 0.0040388 -0.0015498
 0.0041074 -0.0009550
 0.0038732 -0.0003571
 0.0038089 -0.0006707
 0.0037504 -0.0010183
 0.0036006 -0.0013024
 0.0038913 -0.0017391
 0.0035975 -0.0020515
 0.0035248 -0.0015399
 0.0036904 -0.0013796
 0.0035427 -0.0006896
 0.0036299 -0.0000420
 0.0035654 -0.0000683
 0.0031879  0.0005946
 0.0029861  0.0010286
 0.0022016  0.0009688
 0.0015096  0.0008776
 0.0005478  0.0008417
 0.0000831  0.0002688
-0.0004394 -0.0001507
-0.0002520 -0.0008201
-0.0006356 -0.0016696
-0.0007680 -0.0022450
-0.0001878 -0.0029382
 0.0001675 -0.0038563
 0.0009444 -0.0038874
 0.0017233 -0.0042051
 0.0018521 -0.0042600
 0.0022063 -0.0042014
 0.0015652 -0.0044550
 0.0012442 -0.0044252
 0.0003693 -0.0046267
-0.0003364 -0.0048104
-0.0012606 -0.0048218
-0.0017988 -0.0048250
-0.0024537 -0.0050390
-0.0027428 -0.0051606
-0.0025571 -0.0050896
-0.0022692 -0.0050747
-0.0012562 -0.0045401
-0.0003167 -0.0040104
 0.0004892 -0.0036301
 0.0010237 -0.0030152
 0.0013302 -0.0027936
 0.0015777 -0.0026079
 0.0016564 -0.0025183
 0.0014650 -0.0024481
 0.0010023 -0.0021869
 0.0007104 -0.0024186
 0.0005694 -0.0026306
 0.0000566 -0.0023036
-0.0002769 -0.0024881
-0.0005204 -0.0021380
-0.0007579 -0.0019458
-0.0008039 -0.0015804
-0.0005722 -0.0020560
-0.0006101 -0.0024202
-0.0003812 -0.0032810
-0.0001495 -0.0041175
-0.0002040 -0.0048450
 0.0000803 -0.0051268
 0.0004222 -0.0050456
 0.0006342 -0.0048078
 0.0009870 -0.0039554
 0.0008844 -0.0038112
 0.0004746 -0.0040163
 0.0007479 -0.0043324
 0.0006457 -0.0054576
 0.0006788 -0.0059150
 0.0006727 -0.0064698
 0.0009589 -0.0061807
 0.0008014 -0.0052614
 0.0011672 -0.0038600
 0.0006537 -0.0023415
 0.0001365 -0.0004402
-0.0000945  0.0009806
-0.0007182  0.0022520
-0.0012939  0.0030983
-0.0015947  0.0043871
-0.0021821  0.0048272
-0.0028099  0.0052503
-0.0027586  0.0055902
-0.0030779  0.0046054
-0.0031873  0.0040393
-0.0031429  0.0030554
-0.0034816  0.0022269
-0.0037230  0.0014977
-0.0040043  0.0004843
-0.0047456  0.0001468
-0.0053306 -0.0002662
-0.0053765 -0.0005249
-0.0060790 -0.0004086
-0.0061307 -0.0003335
-0.0061488  0.0000447
-0.0061505  0.0003015
-0.0056361  0.0007847
-0.0051799  0.0010208
-0.0047475  0.0014232
-0.0039514  0.0012786
-0.0030163  0.0010234
-0.0019868  0.0009831
-0.0005886  0.0003153
 0.0001442 -0.0000073
 0.0013773 -0.0001332
 0.0020948 -0.0000872
 0.0021824 -0.0001041
 0.0023278  0.0003949
 0.0022802  0.0008160
 0.0021337  0.0013906
 0.0023275  0.0016917
 0.0024119  0.0016683
 0.0020696  0.0020490
 0.0019727  0.0021947
 0.0018213  0.0022621
 0.0017074  0.0025749
 0.0017466  0.0026803
 0.0017805  0.0027852
 0.0025460  0.0030464
 0.0029016  0.0035006
 0.0031524  0.0034226
 0.0029174  0.0033661
 0.0031237  0.0028885
 0.0029331  0.0019308
 0.0027038  0.0010882
 0.0027962  0.0000219
 0.0030425 -0.0015466
 0.0026755 -0.0026145
 0.0027449 -0.0040062
 0.0032325 -0.0048390
 0.0033036 -0.0052169
 0.0037662 -0.0054240
 0.0037548 -0.0052900
 0.0037810 -0.0049876
 0.0038629 -0.0044175
 0.0033723 -0.0038822
 0.0031518 -0.0032095
 0.0028792 -0.0029794
 0.0017298 -0.0029123
 0.0010426 -0.0028791
 0.0007209 -0.0032336
 0.0001128 -0.0035852
-0.0000955 -0.0038588
-0.0001863 -0.0036557
-0.0005860 -0.0030569
-0.0004524 -0.0021819
-0.0008508 -0.0011402
-0.0016163 -0.0000416
-0.0022865  0.0008636
-0.0025073  0.0013461
-0.0030564  0.0019190
-0.0030475  0.0024874
-0.0027252  0.0028661
-0.0020602  0.0033324
-0.0010560  0.0042307
-0.0007637  0.0050854
-0.0004520  0.0065595
-0.0002222  0.0075943
-0.0011044  0.0084018
-0.0016810  0.0088443
-0.0025281  0.0085589
-0.0029920  0.0075838
-0.0036873  0.0064727
-0.0036954  0.0050172
-0.0036639  0.0036554
-0.0037459  0.0037329
-0.0034443  0.0037511
-0.0036914  0.0040543
-0.0032150  0.0050664
-0.0029610  0.0056922
-0.0029690  0.0062586
-0.0022346  0.0062695
-0.0019616  0.0065431
-0.0012494  0.0059536
-0.0005590  0.0054997
 0.0003005  0.0046970
 0.0008553  0.0039565
 0.0019619  0.0039516
 0.0024565  0.0032155
 0.0033532  0.0031739
 0.0041566  0.0031356
 0.0050372  0.0036003
 0.0051107  0.0044239
 0.0053715  0.0053687
 0.0050416  0.0061383
 0.0042510  0.0073322
 0.0032654  0.0080420
 0.0021878  0.0090478
 0.0003641  0.0092052
-0.0006554  0.0094568
-0.0020140  0.0091932
-0.0040101  0.0083106
-0.0052412  0.0074296
-0.0064900  0.0061198
-0.0072002  0.0052324
-0.0074376  0.0046368
-0.0070157  0.0046727
-0.0064375  0.0049796
-0.0052889  0.0050595
-0.0044805  0.0049885
-0.0038660  0.0046260
-0.0031768  0.0040167
-0.0031591  0.0028503
-0.0033166  0.0023170
-0.0027647  0.0011881
-0.0025600  0.0009072
-0.0027207  0.0010065
-0.0028262  0.0012484
-0.0032311  0.0008935
-0.0029614  0.0008936
-0.0026283  0.0004217
-0.0020387 -0.0002424
-0.0009728 -0.0011371
 0.0001884 -0.0021788
 0.0008870 -0.0032835
 0.0020170 -0.0043446
 0.0027789 -0.0051763
 0.0030805 -0.0056831
 0.0036848 -0.0058612
 0.0041955 -0.0056133
 0.0038273 -0.0054655
 0.0041680 -0.0054498
 0.0040946 -0.0053994
 0.0041511 -0.0054075
 0.0041919 -0.0055145
 0.0040223 -0.0056579
 0.0040009 -0.0058945
 0.0039064 -0.0059353
 0.0037950 -0.0057637
 0.0039537 -0.0054012
 0.0044976 -0.0044980
 0.0047823 -0.0038064
 0.0053735 -0.0022225
 0.0052965 -0.0011946
 0.0049449  0.0000235
 0.0048779  0.0009904
 0.0041705  0.0014776
 0.0039586  0.0019245
 0.0038160  0.0020880
 0.0035430  0.0018481
 0.0031506  0.0017035
 0.0024379  0.0014508
 0.0020185  0.0010248
 0.0012126  0.0004854
 0.0010624  0.0002601
 0.0010842  0.0002658
 0.0014908  0.0006150
 0.0019539  0.0013805
 0.0032382  0.0022009
 0.0043659  0.0031323
 0.0055839  0.0039652
 0.0063054  0.0048950
 0.0071778  0.0057138
 0.0070841  0.0059419
 0.0073465  0.0056778
 0.0073012  0.0052863
 0.0068922  0.0051450
 0.0067610  0.0039730
 0.0062636  0.0029177
 0.0059160  0.0017635
 0.0060326  0.0004405
 0.0062293 -0.0003928
 0.0064594 -0.0005905
 0.0065571 -0.0003305
 0.0063315 -0.0002452
 0.0059491  0.0005486
 0.0055276  0.0005950
 0.0044541  0.0005624
 0.0038734 -0.0000114
 0.0031822 -0.0008330
 0.0026594 -0.0015750
 0.0024599 -0.0020151
 0.0025083 -0.0024124
 0.0026717 -0.0019468
 0.0032204 -0.0019791
 0.0033467 -0.0015135
 0.0038050 -0.0011941
 0.0038445 -0.0009967
 0.0029825 -0.0003050
 0.0020648  0.0000253
 0.0010325  0.0002356
-0.0006107  0.0001193
-0.0016072  0.0004629
-0.0025249  0.0002142
-0.0034430 -0.0001553
-0.0037107 -0.0008134
-0.0039045 -0.0015418
-0.0041326 -0.0020186
-0.0045355 -0.0028995
-0.0043005 -0.0035822
-0.0042977 -0.0043647
-0.0042520 -0.0050659
-0.0038652 -0.0052553
-0.0030573 -0.0056388
-0.0023959 -0.0056288
-0.0021044 -0.0058117
-0.0013490 -0.0053208
-0.0012794 -0.0051865
-0.0010993 -0.0052721
-0.0008054 -0.0050735
-0.0007852 -0.0047013
-0.0001715 -0.0039246
 0.0004559 -0.0035483
 0.0009278 -0.0026472
 0.0015411 -0.0020363
 0.0020878 -0.0015373
 0.0028161 -0.0010386
 0.0030644 -0.0004790
 0.0026946  0.0003252
 0.0030769  0.0012256
 0.0032287  0.0018356
 0.0033203  0.0024420
 0.0036082  0.0030327
 0.0034152  0.0033698
 0.0031398  0.0033988
 0.0029028  0.0035102
 0.0021667  0.0030228
 0.0016947  0.0030414
 0.0013171  0.0029877
 0.0011931  0.0032966
 0.0008761  0.0039519
 0.0005196  0.0042632
 0.0000883  0.0050307
-0.0000898  0.0055479
-0.0001128  0.0060490
-0.0005574  0.0063934
-0.0007071  0.0068016
-0.0010640  0.0069991
-0.0010955  0.0076354
-0.0008766  0.0077339
-0.0010223  0.0077888
-0.0008660  0.0071678
-0.0004825  0.0063534
-0.0000832  0.0052411
 0.0004687  0.0047542
 0.0003516  0.0032507
 0.0005248  0.0023125
 0.0003952  0.0015988
 0.0005043  0.0008301
 0.0000223  0.0001087
-0.0001052  0.0000732
-0.0006635 -0.0007105
-0.0014160 -0.0010339
-0.0016146 -0.0010892
-0.0019844 -0.0011388
-0.0019779 -0.0009838
-0.0018010 -0.0005776
-0.0014889 -0.0008622
-0.0013536 -0.0004040
-0.0007367 -0.0005392
-0.0005829 -0.0006773
-0.0003535 -0.0004331
-0.0005449 -0.0004218
-0.0003499 -0.0005349
-0.0009640  0.0000344
-0.0015550 -0.0002745
-0.0022269 -0.0002123
-0.0028051 -0.0000213
-0.0033614 -0.0003043
-0.0033033 -0.0003778
-0.0030954 -0.0006657
-0.0026177 -0.0008199
-0.0022519 -0.0014925
-0.0015038 -0.0015535
-0.0008812 -0.0018434
-0.0005464 -0.0026719
-0.0001370 -0.0029288
 0.0000431 -0.0031476
-0.0001264 -0.0037831
-0.0003174 -0.0041720
-0.0001083 -0.0046161
 0.0000835 -0.0047930
 0.0001909 -0.0042633
 0.0005542 -0.0042294
 0.0011110 -0.0040845
 0.0016052 -0.0036352
 0.0016596 -0.0034697
 0.0015882 -0.0037665
 0.0018478 -0.0041069
 0.0021889 -0.0044057
 0.0020702 -0.0047615
 0.0025571 -0.0040941
 0.0028134 -0.0037671
 0.0025872 -0.0025801
 0.0031540 -0.0013429
 0.0028354 -0.0003953
 0.0021426  0.0005899
 0.0018329  0.0017095
 0.0007452  0.0024936
-0.0001127  0.0033584
-0.0010833  0.0034359
-0.0019574  0.0029926
-0.0024358  0.0024972
-0.0024689  0.0018727
-0.0026368  0.0005536
-0.0028419 -0.0000330
-0.0022823 -0.0008530
-0.0023707 -0.0015183
-0.0021962 -0.0014573
-0.0022515 -0.0019539
-0.0030740 -0.0019919
-0.0031115 -0.0022406
-0.0035916 -0.0030061
-0.0035508 -0.0033856
-0.0030578 -0.0042806
-0.0023650 -0.0049299
-0.0018676 -0.0052108
-0.0010286 -0.0049815
-0.0008809 -0.0050735
