 0.0064280  0.0052381
 0.0062959  0.0058696
 0.0062225  0.0065164
 0.0065019  0.0067291
 0.0064091  0.0077833
 0.0065851  0.0090378
 0.0058007  0.0102632
 0.0055148  0.0114736
 0.0052608  0.0125060
 0.0051672  0.0126961
 0.0056283  0.0122714
 0.0063360  0.0118240
 0.0066643  0.0111630
 0.0074698  0.0100624
 0.0076462  0.0093118
 0.0073826  0.0081764
 0.0066550  0.0075627
 0.0059461  0.0072155
 0.0047393  0.0070819
 0.0035833  0.0072147
 0.0029256  0.0072869
 0.0020006  0.0075497
 0.0016634  0.0077064
 0.0011934  0.0082385
 0.0002962  0.0086431
-0.0002554  0.0090925
-0.0015176  0.0087328
-0.0027951  0.0084732
-0.0036297  0.0078544
-0.0041914  0.0067530
-0.0043856  0.0059778
-0.0038127  0.0053598
-0.0032304  0.0048119
-0.0022679  0.0045842
-0.0011761  0.0048305
-0.0001842  0.0051321
 0.0010375  0.0055253
 0.0018708  0.0060954
 0.0025281  0.0065867
 0.0028264  0.0069916
 0.0033758  0.0071891
 0.0035038  0.0072905
 0.0037888  0.0077786
 0.0037690  0.0079155
 0.0039039  0.0081489
 0.0039233  0.0079551
 0.0035365  0.0079498
 0.0033818  0.0074492
 0.0028271  0.0068137
 0.0019643  0.0064309
 0.0011257  0.0057381
 0.0009009  0.0052233
 0.0006150  0.0053158
 0.0004636  0.0057187
 0.0010285  0.0062124
 0.0016240  0.0067268
 0.0019915  0.0072646
 0.0025584  0.0067506
 0.0025124  0.0063938
 0.0028912  0.0061952
 0.0026163  0.0052876
 0.0024379  0.0049699
 0.0021392  0.0045727
 0.0021255  0.0041104
 0.0020185  0.0037046
 0.0016935  0.0038709
 0.0016798  0.0040546
 0.0014715  0.0038740
 0.0011481  0.0039608
 0.0011643  0.0033931
 0.0009289  0.0030947
 0.0010597  0.0022205
 0.0017985  0.0015958
 0.0022938  0.0015251
 0.0026019  0.0011475
 0.0034078  0.0007704
 0.0036767 -0.0001421
 0.0039076 -0.0006473
 0.0042912 -0.0021815
 0.0043634 -0.0030568
 0.0040901 -0.0039833
 0.0036613 -0.0046781
 0.0028489 -0.0047761
 0.0016764 -0.0050102
 0.0005217 -0.0049407
-0.0010856 -0.0047433
-0.0023704 -0.0045721
-0.0034048 -0.0046702
-0.0046160 -0.0047877
-0.0058689 -0.0045947
-0.0065448 -0.0047622
-0.0072009 -0.0052168
-0.0077609 -0.0055135
-0.0077411 -0.0059822
-0.0071827 -0.0064764
-0.0067535 -0.0067659
-0.0060982 -0.0071143
-0.0051950 -0.0067740
-0.0047331 -0.0068011
-0.0043697 -0.0059811
-0.0042765 -0.0054821
-0.0041820 -0.0054280
-0.0046161 -0.0051195
-0.0046969 -0.0051760
-0.0050143 -0.0052334
-0.0057830 -0.0051599
-0.0058501 -0.0050872
-0.0060128 -0.0047671
-0.0058461 -0.0049258
-0.0057428 -0.0048136
-0.0052882 -0.0049715
-0.0054982 -0.0050102
-0.0052329 -0.0052965
-0.0055584 -0.0057402
-0.0056722 -0.0059299
-0.0060121 -0.0062319
-0.0062600 -0.0063595
-0.0061372 -0.0063780
-0.0061550 -0.0066635
-0.0058473 -0.0065658
-0.0054295 -0.0059327
-0.0045938 -0.0055661
-0.0038101 -0.0048151
-0.0030866 -0.0037940
-0.0021705 -0.0027547
-0.0016481 -0.0020776
-0.0008620 -0.0010400
-0.0002620 -0.0004230
 0.0002819  0.0003053
 0.0007281  0.0012069
 0.0014023  0.0017822
 0.0016575  0.0023176
 0.0022559  0.0026095
 0.0023355  0.0025695
 0.0021671  0.0027379
 0.0019362  0.0026236
 0.0017343  0.0015468
 0.0014481  0.0010809
 0.0013351  0.0001567
 0.0009523 -0.0007869
 0.0010319 -0.0018645
 0.0009184 -0.0026078
 0.0005591 -0.0035485
 0.0000484 -0.0039523
 0.0002293 -0.0041618
-0.0002794 -0.0040867
-0.0007360 -0.0036463
-0.0004832 -0.0032990
-0.0009394 -0.0027641
-0.0012475 -0.0019279
-0.0012907 -0.0016046
-0.0017336 -0.0011899
-0.0012754 -0.0004495
-0.0008785 -0.0001681
-0.0000347  0.0003397
 0.0010005  0.0009102
 0.0012851  0.0013091
 0.0014728  0.0011112
 0.0013215  0.0008213
 0.0015108  0.0001858
 0.0010562 -0.0005886
 0.0011564 -0.0010319
 0.0012726 -0.0019549
 0.0014693 -0.0024511
 0.0022978 -0.0027519
 0.0033165 -0.0030740
 0.0036576 -0.0033954
 0.0040961 -0.0031418
 0.0038962 -0.0036392
 0.0031589 -0.0040838
 0.0027091 -0.0046595
 0.0021276 -0.0049058
 0.0013738 -0.0048824
 0.0012119 -0.0050252
 0.0010560 -0.0043408
 0.0006547 -0.0035244
 0.0010605 -0.0028618
 0.0007977 -0.0022808
 0.0010843 -0.0016214
 0.0016593 -0.0017538
 0.0017896 -0.0015188
 0.0018009 -0.0018018
 0.0023185 -0.0024672
 0.0024142 -0.0029775
 0.0026302 -0.0030856
 0.0029981 -0.0032644
 0.0028168 -0.0033698
 0.0029182 -0.0030140
 0.0030587 -0.0028072
 0.0030426 -0.0025875
 0.0034310 -0.0020235
 0.0039466 -0.0022471
 0.0040476 -0.0019992
 0.0040944 -0.0012700
 0.0044813 -0.0008175
 0.0041768 -0.0006899
 0.0041421 -0.0005454
 0.0045047 -0.0006872
 0.0042705 -0.0010724
 0.0049548 -0.0009961
 0.0048587 -0.0014781
 0.0045910 -0.0017858
 0.0043367 -0.0018823
 0.0039705 -0.0022481
 0.0033152 -0.0026357
 0.0034823 -0.0022179
 0.0034798 -0.0019918
 0.0039781 -0.0012150
 0.0052632 -0.0000825
 0.0065116  0.0005651
 0.0079312  0.0019628
 0.0090673  0.0032488
 0.0098736  0.0042275
 0.0100101  0.0052199
 0.0095733  0.0056926
 0.0090391  0.0058355
 0.0081408  0.0063167
 0.0076260  0.0065528
 0.0071278  0.0063872
 0.0069550  0.0061090
 0.0069707  0.0054492
 0.0071581  0.0042924
 0.0074265  0.0035588
 0.0079809  0.0025538
 0.0076922  0.0019316
 0.0078073  0.0021128
 0.0074104  0.0021637
 0.0060534  0.0022868
 0.0053469  0.0027850
 0.0040703  0.0027014
 0.0023673  0.0025827
 0.0013737  0.0020024
 0.0004144  0.0012317
-0.0003362  0.0006931
-0.0007985 -0.0002053
-0.0009140 -0.0009114
-0.0013561 -0.0010002
-0.0016807 -0.0011641
-0.0019080 -0.0013130
-0.0022673 -0.0012335
-0.0024199 -0.0015972
-0.0022087 -0.0015246
-0.0019390 -0.0014931
-0.0010952 -0.0015400
-0.0000875 -0.0015501
 0.0008641 -0.0009644
 0.0016611 -0.0005712
 0.0026712 -0.0003677
 0.0033749  0.0000530
 0.0042906  0.0002448
 0.0049237  0.0004765
 0.0059799  0.0004039
 0.0072125  0.0005832
 0.0077156  0.0007617
 0.0081796  0.0008081
 0.0083960  0.0005284
 0.0083173 -0.0001543
 0.0082175 -0.0007195
 0.0079009 -0.0015161
 0.0080850 -0.0018689
 0.0085408 -0.0016306
 0.0090003 -0.0016625
 0.0099208 -0.0009684
 0.0105353 -0.0007512
 0.0108083 -0.0003866
 0.0109868 -0.0003442
 0.0112601 -0.0003599
 0.0106670 -0.0004681
 0.0100755 -0.0004277
 0.0098636 -0.0004143
 0.0099452 -0.0004074
 0.0099411 -0.0002079
 0.0102055  0.0001276
 0.0102229  0.0004975
 0.0101756  0.0010551
 0.0099373  0.0014023
 0.0096422  0.0013413
 0.0094205  0.0012594
 0.0095233  0.0010304
 0.0088430  0.0008185
 0.0083246  0.0012424
 0.0077262  0.0012581
 0.0067911  0.0017491
 0.0058557  0.0019323
 0.0051851  0.0022104
 0.0044971  0.0019899
 0.0041943  0.0017129
 0.0039670  0.0011356
 0.0033356  0.0009446
 0.0029371  0.0004302
 0.0024966 -0.0002000
 0.0014626 -0.0006001
 0.0007710 -0.0010341
-0.0003207 -0.0016623
-0.0015271 -0.0018892
-0.0023249 -0.0022315
-0.0029898 -0.0030713
-0.0031089 -0.0036483
-0.0031432 -0.0041643
-0.0029857 -0.0042051
-0.0028096 -0.0039563
-0.0026178 -0.0035558
-0.0022537 -0.0034671
-0.0025024 -0.0025946
-0.0022549 -0.0026774
-0.0018931 -0.0028034
-0.0012835 -0.0022297
-0.0006945 -0.0019221
-0.0002645 -0.0009777
-0.0000817 -0.0002569
-0.0003785  0.0003447
-0.0008275  0.0003403
-0.0015038  0.0003513
-0.0020456  0.0001717
-0.0022180 -0.0001666
-0.0022972 -0.0001173
-0.0023654 -0.0006627
-0.0022454 -0.0013244
-0.0017201 -0.0022166
-0.0010450 -0.0029546
-0.0005270 -0.0037012
 0.0001024 -0.0042551
 0.0005974 -0.0045232
 0.0010003 -0.0044679
 0.0014783 -0.0039358
 0.0015946 -0.0034804
 0.0015046 -0.0029523
 0.0012386 -0.0025708
 0.0009766 -0.0026487
 0.0005979 -0.0026079
 0.0005454 -0.0026018
 0.0004538 -0.0026704
 0.0001687 -0.0025670
 0.0002689 -0.0026316
 0.0007316 -0.0025290
 0.0006226 -0.0017009
 0.0008015 -0.0010823
 0.0003465 -0.0003523
-0.0002381  0.0004874
-0.0005570  0.0009243
-0.0005937  0.0007252
-0.0001274  0.0002984
 0.0007363 -0.0002394
 0.0013693 -0.0010304
 0.0022370 -0.0014337
 0.0027797 -0.0017809
 0.0025722 -0.0018613
 0.0023885 -0.0015977
 0.0019925 -0.0012243
 0.0009827 -0.0005065
 0.0002984  0.0003672
-0.0005389  0.0010107
-0.0012859  0.0016115
-0.0018212  0.0015476
-0.0021268  0.0009617
-0.0024806  0.0008555
-0.0023159  0.0005248
-0.0023599  0.0001574
-0.0025994  0.0006738
-0.0025712  0.0014235
-0.0023665  0.0022504
-0.0020714  0.0028831
-0.0016589  0.0031350
-0.0011138  0.0030826
-0.0007247  0.0028363
-0.0006787  0.0019194
-0.0007458  0.0009630
-0.0007362  0.0003876
-0.0007390 -0.0008765
-0.0006272 -0.0014143
-0.0000119 -0.0015641
 0.0001977 -0.0014853
 0.0010633 -0.0013428
 0.0011449 -0.0003633
 0.0010880  0.0001535
 0.0006987  0.0008613
 0.0004649  0.0012997
 0.0004209  0.0009178
-0.0000959  0.0005165
-0.0005364  0.0001588
-0.0011468 -0.0002728
-0.0020613 -0.0005335
-0.0026277 -0.0008327
-0.0031178 -0.0015352
-0.0034000 -0.0019381
-0.0030120 -0.0021097
-0.0026841 -0.0025114
-0.0026086 -0.0028025
-0.0019759 -0.0027650
-0.0021112 -0.0020746
-0.0022513 -0.0009792
-0.0022909  0.0003496
-0.0024815  0.0019654
-0.0027104  0.0035263
-0.0027088  0.0045498
-0.0027204  0.0049379
-0.0024475  0.0051712
-0.0019444  0.0050368
-0.0015620  0.0046887
-0.0008870  0.0041304
-0.0003673  0.0042474
 0.0002076  0.0041081
 0.0002731  0.0037811
 0.0005836  0.0030515
 0.0009885  0.0022654
 0.0014186  0.0019392
 0.0017686  0.0017276
 0.0016980  0.0014373
 0.0012967  0.0012249
 0.0008990  0.0013739
 0.0003826  0.0011571
-0.0005577  0.0014986
-0.0011318  0.0017800
-0.0015703  0.0021922
-0.0018549  0.0029455
-0.0023660  0.0035450
-0.0026656  0.0040088
-0.0028129  0.0046660
-0.0035174  0.0049332
-0.0042631  0.0050151
-0.0046487  0.0051971
-0.0051534  0.0047284
-0.0052540  0.0049136
-0.0049677  0.0047574
-0.0045446  0.0047517
-0.0037379  0.0048292
-0.0033527  0.0054788
-0.0030661  0.0056161
-0.0034892  0.0058624
-0.0038046  0.0059407
-0.0048253  0.0056092
-0.0059828  0.0051041
-0.0078135  0.0036211
-0.0088717  0.0024058
-0.0101678  0.0007245
-0.0109067  0.0000264
-0.0110117 -0.0010137
-0.0109621 -0.0013254
-0.0109294 -0.0017481
-0.0102996 -0.0022080
-0.0100707 -0.0020417
-0.0096685 -0.0023724
-0.0095741 -0.0024741
-0.0090403 -0.0021249
-0.0085680 -0.0021216
-0.0087477 -0.0021781
-0.0086016 -0.0027982
-0.0081510 -0.0039573
-0.0079088 -0.0053433
-0.0075491 -0.0065161
-0.0069617 -0.0074451
-0.0070211 -0.0080305
-0.0066012 -0.0084863
-0.0067025 -0.0081746
-0.0066121 -0.0082105
-0.0065431 -0.0080563
-0.0062068 -0.0081330
-0.0061431 -0.0080502
-0.0056526 -0.0081184
-0.0051754 -0.0084163
-0.0041785 -0.0086690
-0.0027763 -0.0089204
-0.0013825 -0.0093863
-0.0001466 -0.0093349
 0.0015157 -0.0087676
 0.0020834 -0.0083170
 0.0024194 -0.0069757
 0.0026350 -0.0056535
 0.0024424 -0.0041443
 0.0024028 -0.0029981
 0.0024585 -0.0018341
 0.0026026 -0.0006099
 0.0025998  0.0001139
 0.0027104  0.0007656
 0.0024803  0.0008629
 0.0026394  0.0007902
 0.0025651  0.0003498
 0.0031502  0.0001600
 0.0033864  0.0005609
 0.0040486  0.0010002
 0.0041771  0.0020293
 0.0048013  0.0031194
 0.0044254  0.0037222
 0.0046939  0.0041941
 0.0054800  0.0044573
 0.0060933  0.0044888
 0.0065491  0.0045630
 0.0078088  0.0048113
 0.0081693  0.0052708
 0.0082807  0.0056798
 0.0085270  0.0062403
 0.0078568  0.0063420
 0.0071882  0.0064842
 0.0064272  0.0060308
 0.0060307  0.0057090
 0.0055810  0.0057866
 0.0049213  0.0055964
 0.0044849  0.0060337
 0.0041611  0.0064935
 0.0035700  0.0071097
 0.0029023  0.0075118
 0.0021186  0.0080351
 0.0012668  0.0079818
 0.0002384  0.0074481
-0.0008992  0.0065522
-0.0016938  0.0051322
-0.0026437  0.0031897
-0.0029647  0.0016441
-0.0029667  0.0003905
-0.0026829 -0.0005980
-0.0022114 -0.0008807
-0.0017835 -0.0004491
-0.0012805  0.0001952
-0.0006245  0.0011105
-0.0002353  0.0013043
 0.0003464  0.0020157
 0.0008712  0.0021324
 0.0009390  0.0017158
 0.0007573  0.0012434
 0.0004617  0.0004885
-0.0001016 -0.0003617
-0.0008642 -0.0010436
-0.0010528 -0.0019067
-0.0013329 -0.0022971
-0.0014713 -0.0026758
-0.0008632 -0.0034195
-0.0011244 -0.0037869
-0.0011332 -0.0037893
-0.0008219 -0.0038564
-0.0012386 -0.0033635
-0.0013940 -0.0025241
-0.0013960 -0.0020077
-0.0018777 -0.0012349
-0.0016286 -0.0005594
-0.0014570  0.0001048
-0.0013169  0.0004961
-0.0008509  0.0013868
-0.0003838  0.0017381
-0.0004249  0.0019698
-0.0001301  0.0021802
 0.0001651  0.0025480
 0.0002854  0.0027547
 0.0010182  0.0027325
 0.0018056  0.0030749
 0.0024201  0.0034746
 0.0037633  0.0039663
 0.0048365  0.0044217
 0.0053339  0.0052421
 0.0063073  0.0055663
 0.0063432  0.0063487
 0.0058628  0.0067508
 0.0061147  0.0072882
 0.0055426  0.0077477
 0.0055305  0.0086852
 0.0052298  0.0097155
 0.0052718  0.0100514
 0.0051648  0.0105233
 0.0053352  0.0108257
 0.0046840  0.0109173
 0.0041974  0.0108217
 0.0039398  0.0107090
 0.0031097  0.0104252
 0.0024148  0.0104619
 0.0017005  0.0098083
 0.0007614  0.0095749
 0.0002038  0.0089163
-0.0006985  0.0082909
-0.0011386  0.0076485
-0.0014120  0.0076997
-0.0017027  0.0073468
-0.0016700  0.0066866
-0.0011363  0.0064492
-0.0012211  0.0056756
-0.0009353  0.0048253
-0.0006894  0.0037081
-0.0007249  0.0029006
-0.0005711  0.0019017
-0.0004589  0.0013667
-0.0003446  0.0010248
-0.0002332  0.0007389
 0.0000086  0.0006638
 0.0000272  0.0003772
 0.0002739 -0.0000588
 0.0009941 -0.0004145
 0.0017237 -0.0008909
 0.0021629 -0.0012890
 0.0026987 -0.0012833
 0.0024359 -0.0014112
 0.0018436 -0.0009663
 0.0015025 -0.0008686
 0.0009086 -0.0006183
 0.0006174 -0.0007358
 0.0005932 -0.0011020
 0.0004902 -0.0014117
 0.0004195 -0.0016022
 0.0008115 -0.0014290
 0.0009770 -0.0009655
 0.0016819 -0.0007280
 0.0025188 -0.0001809
 0.0031293  0.0005774
 0.0038911  0.0009335
 0.0040603  0.0014778
 0.0039686  0.0017128
 0.0041971  0.0017136
 0.0036085  0.0014237
 0.0034410  0.0014176
 0.0034858  0.0014479
 0.0036037  0.0012096
 0.0037431  0.0019121
 0.0036151  0.0022908
 0.0031242  0.0026719
 0.0025557  0.0035452
 0.0020459  0.0037564
 0.0010765  0.0038649
 0.0006252  0.0040934
 0.0002501  0.0042881
 0.0000903  0.0037717
-0.0000574  0.0035468
 0.0003100  0.0030704
 0.0002749  0.0027095
 0.0004993  0.0024575
 0.0004125  0.0024353
 0.0005372  0.0029319
 0.0009849  0.0034636
 0.0010518  0.0041306
 0.0008786  0.0052360
 0.0003202  0.0061343
-0.0008982  0.0065914
-0.0025947  0.0067573
-0.0039307  0.0071166
-0.0054774  0.0068775
-0.0067448  0.0070038
-0.0079213  0.0069404
-0.0087902  0.0065322
-0.0092203  0.0064526
-0.0096511  0.0067583
-0.0099709  0.0070070
-0.0100400  0.0069452
-0.0099210  0.0063666
-0.0098734  0.0058458
-0.0094774  0.0048869
-0.0088520  0.0040822
-0.0082803  0.0031770
-0.0074171  0.0023150
-0.0070788  0.0016993
-0.0069872  0.0008909
-0.0070118  0.0001856
-0.0073627 -0.0007523
-0.0076498 -0.0017426
-0.0084750 -0.0032740
-0.0089870 -0.0038994
-0.0091117 -0.0050872
-0.0091221 -0.0057776
-0.0082334 -0.0063748
-0.0069653 -0.0068548
-0.0056834 -0.0068367
-0.0039634 -0.0068726
-0.0028556 -0.0067470
-0.0018834 -0.0063945
-0.0008498 -0.0060928
 0.0001063 -0.0054855
 0.0010825 -0.0044740
 0.0022954 -0.0037933
 0.0028162 -0.0027887
 0.0036520 -0.0023268
 0.0042161 -0.0027281
 0.0044358 -0.0031339
 0.0044831 -0.0037848
 0.0048186 -0.0039713
 0.0050601 -0.0038178
 0.0052637 -0.0037750
 0.0054091 -0.0033256
 0.0049408 -0.0024253
 0.0046792 -0.0011692
 0.0040583 -0.0002066
 0.0031592  0.0011383
 0.0028523  0.0025421
 0.0024873  0.0034062
 0.0018934  0.0047276
 0.0017174  0.0051863
 0.0011845  0.0050728
 0.0006883  0.0048600
 0.0004787  0.0046824
 0.0003620  0.0045079
 0.0003027  0.0043686
 0.0004347  0.0038320
 0.0004387  0.0041211
 0.0003031  0.0045592
 0.0000762  0.0047142
 0.0002894  0.0050259
 0.0001133  0.0054713
-0.0001754  0.0058614
-0.0000878  0.0063455
-0.0001116  0.0070395
-0.0000757  0.0076189
-0.0003264  0.0082330
-0.0007302  0.0083852
-0.0011493  0.0082875
-0.0015873  0.0078983
-0.0016765  0.0071820
-0.0010176  0.0064645
-0.0006114  0.0057066
 0.0002737  0.0057562
 0.0005365  0.0054110
 0.0008231  0.0050287
 0.0008594  0.0049080
 0.0002821  0.0045293
 0.0001360  0.0041370
-0.0003239  0.0035855
-0.0001277  0.0030315
-0.0001091  0.0027033
 0.0006366  0.0023944
 0.0003661  0.0026859
 0.0005744  0.0028030
 0.0008974  0.0025572
 0.0008417  0.0022697
 0.0010125  0.0015805
 0.0021171  0.0005134
 0.0028810 -0.0002339
 0.0040829 -0.0010757
 0.0051859 -0.0015013
 0.0060228 -0.0013854
 0.0062864 -0.0016184
 0.0059170 -0.0017912
 0.0054922 -0.0020613
 0.0049746 -0.0027335
 0.0040961 -0.0033807
 0.0031590 -0.0039350
 0.0025279 -0.0046589
 0.0019485 -0.0054406
 0.0017410 -0.0056319
 0.0017782 -0.0062424
 0.0020454 -0.0063938
 0.0025655 -0.0062985
 0.0027766 -0.0061628
 0.0029252 -0.0053420
 0.0026365 -0.0056001
 0.0020938 -0.0057713
 0.0021834 -0.0063115
 0.0022343 -0.0060781
 0.0030967 -0.0062509
 0.0038134 -0.0060345
 0.0043593 -0.0050158
 0.0050655 -0.0039551
 0.0054698 -0.0029567
 0.0059293 -0.0020704
 0.0061943 -0.0010715
 0.0066114 -0.0003242
 0.0067746  0.0005386
 0.0068380  0.0014934
 0.0062288  0.0026401
 0.0054988  0.0037128
 0.0046311  0.0049700
 0.0038397  0.0059091
 0.0027976  0.0064445
 0.0019869  0.0066908
 0.0010833  0.0063221
 0.0006210  0.0057411
 0.0002746  0.0049691
-0.0002979  0.0043094
-0.0010312  0.0038042
-0.0012217  0.0038381
-0.0020296  0.0035833
-0.0028174  0.0034424
-0.0029958  0.0033814
-0.0038788  0.0032607
-0.0040953  0.0034088
-0.0044821  0.0034455
-0.0046973  0.0031899
-0.0051867  0.0026501
-0.0053103  0.0018377
-0.0057718  0.0006249
-0.0061186 -0.0000171
-0.0066972 -0.0007912
-0.0067925 -0.0013912
-0.0066947 -0.0020230
-0.0063310 -0.0023682
-0.0057136 -0.0024796
-0.0045238 -0.0030122
-0.0032019 -0.0033896
-0.0018586 -0.0033230
-0.0004423 -0.0035611
 0.0004548 -0.0034767
 0.0014186 -0.0029106
 0.0014932 -0.0032469
 0.0012284 -0.0035097
 0.0008885 -0.0039861
 0.0004108 -0.0047843
-0.0003885 -0.0056495
-0.0004220 -0.0060520
-0.0001511 -0.0061857
 0.0001384 -0.0059951
 0.0009273 -0.0056491
 0.0018063 -0.0054771
 0.0020332 -0.0054206
 0.0024688 -0.0051876
 0.0025220 -0.0051456
 0.0024970 -0.0054347
 0.0024525 -0.0055086
 0.0020690 -0.0056612
 0.0019329 -0.0053200
 0.0014900 -0.0051799
 0.0010103 -0.0046437
 0.0002448 -0.0039731
-0.0005090 -0.0036675
-0.0009152 -0.0033598
-0.0013577 -0.0035851
-0.0011663 -0.0036598
-0.0008429 -0.0038136
-0.0002292 -0.0045399
 0.0007276 -0.0044846
 0.0012259 -0.0042371
 0.0019534 -0.0040235
 0.0022340 -0.0033162
 0.0026531 -0.0026088
 0.0031101 -0.0020941
 0.0028759 -0.0014513
 0.0033915 -0.0010084
 0.0031052 -0.0008558
 0.0028828 -0.0005910
 0.0026773 -0.0011251
 0.0026261 -0.0018119
 0.0028429 -0.0026149
 0.0030391 -0.0033796
 0.0034817 -0.0035673
 0.0039044 -0.0033549
 0.0042867 -0.0031995
 0.0043961 -0.0022051
 0.0046545 -0.0013088
 0.0045337 -0.0001505
 0.0045405  0.0015081
 0.0045094  0.0032409
 0.0036901  0.0043088
 0.0034486  0.0056657
 0.0022898  0.0067712
 0.0014427  0.0075173
 0.0008835  0.0079929
-0.0001699  0.0082351
-0.0006875  0.0085362
-0.0011667  0.0089343
-0.0015664  0.0092867
-0.0017747  0.0092072
-0.0018110  0.0094518
-0.0021558  0.0089875
-0.0027300  0.0080463
-0.0029407  0.0068226
-0.0032104  0.0056433
-0.0031947  0.0040619
-0.0029137  0.0029754
-0.0024587  0.0018890
-0.0020607  0.0011647
-0.0017781  0.0007638
-0.0020316  0.0003976
-0.0027624  0.0000940
-0.0033806 -0.0011714
-0.0040920 -0.0021460
-0.0043819 -0.0037339
-0.0043415 -0.0051486
-0.0036115 -0.0067168
-0.0030935 -0.0082066
-0.0022101 -0.0090027
-0.0017882 -0.0097972
-0.0016958 -0.0100907
-0.0013300 -0.0101532
-0.0011588 -0.0100259
-0.0009666 -0.0091126
-0.0004239 -0.0082966
-0.0002991 -0.0067732
-0.0003084 -0.0055805
-0.0001052 -0.0041771
-0.0004564 -0.0034883
-0.0005064 -0.0024971
-0.0000768 -0.0023502
 0.0000399 -0.0020523
 0.0005971 -0.0023866
 0.0010169 -0.0025829
 0.0010565 -0.0025857
 0.0001945 -0.0031239
-0.0004575 -0.0033544
-0.0013740 -0.0032991
-0.0020450 -0.0031280
-0.0026518 -0.0031687
-0.0030681 -0.0025224
-0.0030991 -0.0019168
-0.0033018 -0.0010411
-0.0034854  0.0002045
-0.0033489  0.0006599
-0.0040296  0.0010773
-0.0042916  0.0011867
-0.0038862  0.0011641
-0.0042706  0.0006997
-0.0042710  0.0008669
-0.0043146  0.0008487
-0.0047975  0.0005955
-0.0050750  0.0003097
-0.0053152  0.0005015
-0.0052430  0.0002758
-0.0051465  0.0002395
-0.0043753  0.0000650
-0.0041346  0.0001619
-0.0035100 -0.0000117
-0.0033266 -0.0001139
-0.0031263 -0.0001559
-0.0028748  0.0001494
-0.0032377  0.0001481
-0.0031755  0.0001090
-0.0025582  0.0000270
-0.0020753 -0.0000376
-0.0009573 -0.0002028
 0.0002503  0.0000321
 0.0009011  0.0005932
 0.0013186  0.0010276
 0.0006262  0.0007688
-0.0003376  0.0004756
-0.0016389 -0.0002725
-0.0025037 -0.0011333
-0.0034283 -0.0017623
-0.0038890 -0.0027704
-0.0043925 -0.0033389
-0.0045487 -0.0037898
-0.0047462 -0.0042214
-0.0046909 -0.0046917
-0.0046368 -0.0049731
-0.0043542 -0.0050655
-0.0042383 -0.0053126
-0.0043554 -0.0051519
-0.0047398 -0.0054220
-0.0049344 -0.0055948
-0.0053576 -0.0056142
-0.0055950 -0.0060224
-0.0055660 -0.0062178
-0.0056120 -0.0065642
-0.0050464 -0.0074832
-0.0045498 -0.0078837
-0.0042442 -0.0082611
-0.0031731 -0.0086749
-0.0024464 -0.0087076
-0.0018274 -0.0089660
-0.0010239 -0.0083995
-0.0004284 -0.0079488
 0.0008216 -0.0075047
 0.0014769 -0.0067884
 0.0024213 -0.0062139
 0.0030972 -0.0053837
 0.0041300 -0.0046344
 0.0044800 -0.0040227
 0.0050158 -0.0032128
 0.0054967 -0.0019870
 0.0053304 -0.0007427
 0.0047599  0.0005057
 0.0039395  0.0021340
 0.0028878  0.0026718
 0.0021061  0.0035238
 0.0006688  0.0043947
-0.0001363  0.0045776
-0.0013047  0.0046818
-0.0021122  0.0048381
-0.0025523  0.0046673
-0.0027861  0.0046043
-0.0032508  0.0044028
-0.0031374  0.0041496
-0.0033159  0.0039728
-0.0035819  0.0031430
-0.0036594  0.0024716
-0.0040200  0.0016253
-0.0041871  0.0004815
-0.0037421 -0.0002587
-0.0031321 -0.0008861
-0.0028075 -0.0009605
-0.0021058 -0.0006477
-0.0016896 -0.0006227
-0.0016234  0.0000422
-0.0014438  0.0006539
-0.0013191  0.0005190
-0.0015933  0.0005602
-0.0011952  0.0003156
-0.0013454 -0.0002993
-0.0012864 -0.0009918
-0.0011883 -0.0022051
-0.0014758 -0.0038431
-0.0020322 -0.0053237
-0.0018889 -0.0070719
-0.0021861 -0.0087640
-0.0019710 -0.0096644
-0.0012172 -0.0105268
-0.0005019 -0.0110189
 0.0000028 -0.0107714
 0.0011239 -0.0102138
 0.0014081 -0.0095610
 0.0016310 -0.0089392
 0.0013019 -0.0083618
 0.0005146 -0.0082996
 0.0001084 -0.0083323
 0.0000527 -0.0082503
-0.0002162 -0.0081691
-0.0001742 -0.0083597
 0.0001751 -0.0082446
 0.0005990 -0.0075183
 0.0010876 -0.0071186
 0.0019161 -0.0066971
 0.0025775 -0.0061399
 0.0032303 -0.0058463
 0.0041142 -0.0058980
 0.0046362 -0.0056004
 0.0052152 -0.0054760
 0.0057058 -0.0051053
 0.0065767 -0.0049325
 0.0070798 -0.0047209
 0.0072192 -0.0045756
 0.0075717 -0.0042514
 0.0075345 -0.0040835
 0.0073452 -0.0040056
 0.0068316 -0.0042349
 0.0068869 -0.0041694
 0.0065599 -0.0042174
 0.0068025 -0.0033606
 0.0070459 -0.0020996
 0.0070778 -0.0004906
 0.0072886  0.0013243
 0.0074448  0.0030411
 0.0076027  0.0047711
 0.0076492  0.0053844
 0.0082072  0.0059194
 0.0086937  0.0062783
 0.0093070  0.0058890
 0.0095388  0.0051001
 0.0105195  0.0049810
 0.0110989  0.0046374
 0.0114263  0.0042692
 0.0116617  0.0044214
 0.0119698  0.0044565
 0.0121188  0.0042009
 0.0120659  0.0042340
 0.0112770  0.0046898
 0.0104703  0.0051242
 0.0094698  0.0063418
 0.0087055  0.0073285
