 0.0008513  0.0083315
 0.0010662  0.0087990
 0.0007383  0.0093603
 0.0006446  0.0097232
 0.0001876  0.0098742
 0.0001117  0.0103094
-0.0006368  0.0107079
-0.0004875  0.0103796
-0.0009526  0.0102044
-0.0016018  0.0097058
-0.0024513  0.0088648
-0.0030271  0.0079495
-0.0040768  0.0068796
-0.0050647  0.0053664
-0.0055548  0.0044983
-0.0067535  0.0032648
-0.0072056  0.0026830
-0.0075662  0.0022772
-0.0080418  0.0021016
-0.0083833  0.0020220
-0.0087075  0.0018173
-0.0098025  0.0013220
-0.0107255  0.0004269
-0.0112483 -0.0004319
-0.0119763 -0.0007730
-0.0124927 -0.0012696
-0.0129315 -0.0011562
-0.0127737 -0.0007218
-0.0120190 -0.0004565
-0.0108490 -0.0003141
-0.0094859 -0.0001696
-0.0078370  0.0001126
-0.0061699  0.0002987
-0.0048877  0.0000649
-0.0039914 -0.0005435
-0.0032448 -0.0007486
-0.0032263 -0.0013380
-0.0032420 -0.0016771
-0.0036962 -0.0019234
-0.0043244 -0.0020033
-0.0040643 -0.0020466
-0.0036714 -0.0017329
-0.0037396 -0.0016651
-0.0031029 -0.0014468
-0.0025449 -0.0013584
-0.0021658 -0.0012833
-0.0016971 -0.0015077
-0.0012098 -0.0018893
-0.0008946 -0.0026854
-0.0007384 -0.0033467
 0.0000533 -0.0036999
 0.0005684 -0.0037810
 0.0009241 -0.0034656
 0.0009782 -0.0031293
 0.0012871 -0.0020601
 0.0008066 -0.0018198
 0.0001760 -0.0015666
-0.0001409 -0.0015468
-0.0009399 -0.0019397
-0.0011305 -0.0021647
-0.0005915 -0.0020283
 0.0003662 -0.0019299
 0.0013033 -0.0015613
 0.0023910 -0.0007829
 0.0032671  0.0006305
 0.0038957  0.0024098
 0.0036570  0.0038613
 0.0037066  0.0051286
 0.0037001  0.0057201
 0.0037914  0.0064715
 0.0042488  0.0062636
 0.0046130  0.0064833
 0.0048460  0.0069509
 0.0046356  0.0077451
 0.0043344  0.0085191
 0.0034522  0.0090032
 0.0023581  0.0097324
 0.0016120  0.0098066
 0.0012074  0.0096722
 0.0010015  0.0087851
 0.0008554  0.0077717
 0.0010577  0.0067923
 0.0007247  0.0056944
 0.0000469  0.0048813
-0.0007727  0.0042970
-0.0019960  0.0035895
-0.0032444  0.0025397
-0.0037379  0.0018767
-0.0043226  0.0006222
-0.0044647 -0.0004748
-0.0038745 -0.0015649
-0.0033144 -0.0019044
-0.0023305 -0.0020921
-0.0012472 -0.0018393
-0.0004687 -0.0010484
 0.0005342 -0.0005461
 0.0015376  0.0001831
 0.0026943  0.0011601
 0.0037938  0.0017722
 0.0045839  0.0025373
 0.0047838  0.0032184
 0.0053628  0.0042729
 0.0058122  0.0048124
 0.0056294  0.0060430
 0.0059068  0.0068170
 0.0056819  0.0077251
 0.0049225  0.0083045
 0.0046210  0.0087437
 0.0043561  0.0084377
 0.0044369  0.0085669
 0.0049186  0.0084667
 0.0052844  0.0080807
 0.0057665  0.0073132
 0.0061896  0.0062982
 0.0063265  0.0052614
 0.0067306  0.0038789
 0.0064585  0.0027642
 0.0068735  0.0020899
 0.0074754  0.0015170
 0.0077875  0.0010567
 0.0075851  0.0006554
 0.0073465  0.0001810
 0.0064925 -0.0000043
 0.0058158 -0.0005562
 0.0049663 -0.0007988
 0.0048431 -0.0013087
 0.0044720 -0.0012279
 0.0047583 -0.0011467
 0.0046383 -0.0010684
 0.0044465 -0.0003315
 0.0037719 -0.0001385
 0.0023866  0.0005543
 0.0014026  0.0008734
-0.0001522  0.0006328
-0.0014959  0.0002408
-0.0023975 -0.0003187
-0.0032251 -0.0012114
-0.0040665 -0.0021662
-0.0046229 -0.0024896
-0.0052188 -0.0033181
-0.0057934 -0.0036339
-0.0057575 -0.0039403
-0.0057038 -0.0040372
-0.0059557 -0.0043635
-0.0059396 -0.0047405
-0.0059565 -0.0051555
-0.0063373 -0.0057280
-0.0064119 -0.0064184
-0.0063724 -0.0071307
-0.0066182 -0.0081611
-0.0068867 -0.0082621
-0.0073668 -0.0089989
-0.0072921 -0.0095622
-0.0073551 -0.0101812
-0.0070144 -0.0109911
-0.0066337 -0.0112847
-0.0061169 -0.0113654
-0.0056170 -0.0112710
-0.0052322 -0.0106440
-0.0046157 -0.0103371
-0.0041897 -0.0097057
-0.0034537 -0.0090673
-0.0021891 -0.0085981
-0.0010413 -0.0080926
-0.0002378 -0.0074163
 0.0005442 -0.0065337
 0.0012693 -0.0060149
 0.0015152 -0.0054065
 0.0017186 -0.0051473
 0.0019641 -0.0051009
 0.0023642 -0.0053190
 0.0029827 -0.0055144
 0.0036207 -0.0056348
 0.0040729 -0.0052759
 0.0043088 -0.0045269
 0.0043573 -0.0039722
 0.0042818 -0.0026430
 0.0039761 -0.0015662
 0.0032276 -0.0005620
 0.0024060  0.0007324
 0.0019788  0.0016982
 0.0014636  0.0023919
 0.0011135  0.0031441
 0.0009326  0.0036992
 0.0011151  0.0044841
 0.0013779  0.0050409
 0.0010370  0.0058415
 0.0005545  0.0054567
-0.0002958  0.0051305
-0.0011969  0.0050719
-0.0021361  0.0048834
-0.0030199  0.0042011
-0.0037854  0.0039548
-0.0042803  0.0035443
-0.0046235  0.0027469
-0.0049667  0.0020602
-0.0044026  0.0014073
-0.0035394  0.0012696
-0.0022922  0.0011472
-0.0017177  0.0011972
-0.0007814  0.0014807
-0.0007475  0.0019361
-0.0009623  0.0015703
-0.0017541  0.0010377
-0.0025818  0.0000829
-0.0033526 -0.0011586
-0.0032412 -0.0027094
-0.0041040 -0.0041512
-0.0039102 -0.0053867
-0.0030623 -0.0063290
-0.0026916 -0.0068762
-0.0017319 -0.0072093
-0.0010984 -0.0067184
-0.0005251 -0.0063401
-0.0000095 -0.0056336
 0.0004620 -0.0050009
 0.0003788 -0.0046738
 0.0003937 -0.0045547
-0.0001622 -0.0044199
-0.0006774 -0.0052011
-0.0011885 -0.0058862
-0.0016282 -0.0068984
-0.0017755 -0.0073740
-0.0014295 -0.0077159
-0.0011429 -0.0073283
-0.0008348 -0.0066690
-0.0004133 -0.0059127
-0.0006616 -0.0053559
-0.0004653 -0.0049352
 0.0001471 -0.0046316
 0.0006619 -0.0044976
 0.0011940 -0.0045610
 0.0022793 -0.0038488
 0.0033722 -0.0033663
 0.0039891 -0.0026161
 0.0046799 -0.0018296
 0.0055703 -0.0007613
 0.0061674  0.0003284
 0.0069935  0.0008976
 0.0082407  0.0020810
 0.0090062  0.0033693
 0.0098488  0.0042931
 0.0101052  0.0051798
 0.0100564  0.0062788
 0.0092429  0.0070253
 0.0084863  0.0080965
 0.0074649  0.0086298
 0.0063999  0.0091578
 0.0057127  0.0095761
 0.0052585  0.0096096
 0.0047558  0.0097061
 0.0045810  0.0089914
 0.0045737  0.0090343
 0.0043742  0.0089971
 0.0037762  0.0089006
 0.0030822  0.0089571
 0.0015067  0.0088194
-0.0000420  0.0087593
-0.0013796  0.0080664
-0.0029255  0.0066424
-0.0040875  0.0055474
-0.0051557  0.0041242
-0.0058207  0.0028305
-0.0063379  0.0014465
-0.0068179  0.0004221
-0.0073194 -0.0002756
-0.0076687 -0.0007791
-0.0075948 -0.0010884
-0.0077858 -0.0011271
-0.0072875 -0.0014138
-0.0064074 -0.0017497
-0.0059075 -0.0020322
-0.0051206 -0.0022159
-0.0043143 -0.0022320
-0.0038024 -0.0027476
-0.0030579 -0.0032846
-0.0027939 -0.0039524
-0.0026094 -0.0046763
-0.0019651 -0.0053025
-0.0019518 -0.0053763
-0.0021436 -0.0060453
-0.0025312 -0.0062545
-0.0029705 -0.0060498
-0.0040424 -0.0063845
-0.0047473 -0.0066050
-0.0051070 -0.0066362
-0.0046964 -0.0068724
-0.0043810 -0.0069383
-0.0031039 -0.0066944
-0.0020928 -0.0067170
-0.0005674 -0.0061780
 0.0007456 -0.0060452
 0.0021341 -0.0056423
 0.0028419 -0.0047803
 0.0031875 -0.0041149
 0.0032218 -0.0030789
 0.0031721 -0.0023340
 0.0030295 -0.0017054
 0.0026980 -0.0008071
 0.0028243  0.0000008
 0.0030129  0.0007110
 0.0032761  0.0019610
 0.0034803  0.0028654
 0.0031488  0.0035422
 0.0030034  0.0044115
 0.0027438  0.0052202
 0.0022322  0.0052040
 0.0018397  0.0054374
 0.0019268  0.0056139
 0.0016349  0.0057706
 0.0013656  0.0063859
 0.0013018  0.0071328
 0.0006283  0.0077659
 0.0002613  0.0080130
-0.0007392  0.0087207
-0.0010242  0.0085624
-0.0011789  0.0084635
-0.0017889  0.0082281
-0.0015902  0.0074944
-0.0015507  0.0069183
-0.0020032  0.0055140
-0.0017076  0.0044046
-0.0015151  0.0035995
-0.0011593  0.0026826
-0.0004047  0.0022894
-0.0003578  0.0026003
-0.0002309  0.0023746
 0.0001216  0.0022842
 0.0008350  0.0021312
 0.0012573  0.0014606
 0.0025202  0.0004851
 0.0034363 -0.0005327
 0.0045046 -0.0014936
 0.0051348 -0.0023375
 0.0060872 -0.0026137
 0.0059661 -0.0029625
 0.0057492 -0.0030582
 0.0050746 -0.0027328
 0.0045557 -0.0027845
 0.0040539 -0.0029281
 0.0032537 -0.0032442
 0.0026844 -0.0041558
 0.0022245 -0.0051135
 0.0025371 -0.0058237
 0.0031185 -0.0071549
 0.0040003 -0.0075853
 0.0054594 -0.0083852
 0.0070098 -0.0091851
 0.0085792 -0.0094068
 0.0104129 -0.0088751
 0.0117893 -0.0084710
 0.0127260 -0.0073344
 0.0133780 -0.0063101
 0.0130946 -0.0050333
 0.0126041 -0.0039456
 0.0123082 -0.0034974
 0.0114555 -0.0029531
 0.0104458 -0.0025489
 0.0100712 -0.0028397
 0.0094381 -0.0019768
 0.0087271 -0.0017322
 0.0078953 -0.0012554
 0.0069243 -0.0009720
 0.0061692  0.0000628
 0.0057945  0.0006943
 0.0048606  0.0016891
 0.0045258  0.0023197
 0.0038305  0.0031511
 0.0030993  0.0039077
 0.0021994  0.0048421
 0.0011452  0.0051850
-0.0002073  0.0059861
-0.0011585  0.0064585
-0.0024537  0.0065078
-0.0030596  0.0065523
-0.0038207  0.0061724
-0.0039486  0.0051380
-0.0039833  0.0040979
-0.0036494  0.0033227
-0.0032771  0.0030460
-0.0029020  0.0028833
-0.0023754  0.0024734
-0.0020992  0.0024884
-0.0016103  0.0026975
-0.0017374  0.0022033
-0.0018060  0.0015776
-0.0015710  0.0014347
-0.0016675  0.0009874
-0.0014991  0.0004400
-0.0020434  0.0007876
-0.0025118  0.0007125
-0.0031995  0.0014013
-0.0037074  0.0016625
-0.0046963  0.0024639
-0.0052987  0.0024421
-0.0058777  0.0023217
-0.0059597  0.0021090
-0.0059956  0.0018550
-0.0056690  0.0014104
-0.0054546  0.0010410
-0.0049329  0.0009247
-0.0047338  0.0006397
-0.0042093  0.0001241
-0.0039388 -0.0004319
-0.0030542 -0.0007759
-0.0018788 -0.0012777
-0.0007673 -0.0014752
 0.0001681 -0.0016953
 0.0014157 -0.0017050
 0.0025005 -0.0015981
 0.0032046 -0.0012812
 0.0038357 -0.0016321
 0.0043327 -0.0020827
 0.0047138 -0.0027267
 0.0056711 -0.0035532
 0.0061830 -0.0040599
 0.0069788 -0.0041391
 0.0074144 -0.0040850
 0.0077325 -0.0034931
 0.0081773 -0.0031665
 0.0079928 -0.0022798
 0.0080589 -0.0012034
 0.0084283  0.0002642
 0.0084404  0.0014808
 0.0084742  0.0028681
 0.0086059  0.0038500
 0.0082825  0.0052139
 0.0077863  0.0062891
 0.0070442  0.0066528
 0.0066082  0.0068636
 0.0057915  0.0064635
 0.0053966  0.0054630
 0.0045548  0.0048105
 0.0039048  0.0036821
 0.0032919  0.0025346
 0.0030594  0.0014264
 0.0028813  0.0005321
 0.0028603 -0.0002099
 0.0029152 -0.0007021
 0.0033201 -0.0009431
 0.0033250 -0.0008033
 0.0029330 -0.0005469
 0.0024405 -0.0004508
 0.0019500 -0.0006035
 0.0008821 -0.0004714
 0.0005232 -0.0005086
 0.0000084 -0.0005865
 0.0002051 -0.0000495
 0.0002936 -0.0002982
 0.0005899 -0.0005869
 0.0008625 -0.0004096
 0.0005634 -0.0008969
 0.0002989 -0.0014084
-0.0000430 -0.0022203
-0.0003636 -0.0029357
-0.0008016 -0.0038320
-0.0008800 -0.0052438
-0.0007508 -0.0063545
-0.0002970 -0.0068560
 0.0009433 -0.0077555
 0.0021016 -0.0075803
 0.0028028 -0.0075222
 0.0032033 -0.0067671
 0.0033208 -0.0064805
 0.0027128 -0.0061789
 0.0026971 -0.0066016
 0.0026063 -0.0070276
 0.0026120 -0.0077010
 0.0025991 -0.0079861
 0.0029128 -0.0084863
 0.0031507 -0.0084266
 0.0038068 -0.0086365
 0.0041746 -0.0083717
 0.0049470 -0.0081423
 0.0056325 -0.0080148
 0.0062034 -0.0074847
 0.0075967 -0.0067863
 0.0086295 -0.0058730
 0.0094898 -0.0041427
 0.0103737 -0.0025047
 0.0102215 -0.0009451
 0.0098012  0.0007877
 0.0087272  0.0023316
 0.0079770  0.0032246
 0.0068037  0.0040660
 0.0064351  0.0042029
 0.0057975  0.0047193
 0.0051212  0.0046995
 0.0043084  0.0048538
 0.0036176  0.0047754
 0.0028646  0.0042517
 0.0028230  0.0035585
 0.0030499  0.0028051
 0.0040274  0.0022245
 0.0048708  0.0014169
 0.0059641  0.0010471
 0.0070575  0.0010318
 0.0079797  0.0008981
 0.0080556  0.0009692
 0.0077467  0.0006857
 0.0069896  0.0009195
 0.0058292  0.0004439
 0.0044160  0.0002042
 0.0032209 -0.0000801
 0.0019935 -0.0002323
 0.0008016 -0.0005012
 0.0000378 -0.0000239
-0.0004923  0.0004339
-0.0006066  0.0005881
-0.0007955  0.0008990
-0.0010212  0.0011534
-0.0008092  0.0009528
-0.0013450  0.0007308
-0.0017096  0.0004514
-0.0022494  0.0004769
-0.0032257  0.0002262
-0.0037687 -0.0000819
-0.0045415 -0.0003698
-0.0050236 -0.0007125
-0.0051650 -0.0011897
-0.0051323 -0.0017021
-0.0050762 -0.0025031
-0.0052829 -0.0032039
-0.0056075 -0.0043328
-0.0059058 -0.0056139
-0.0055529 -0.0067711
-0.0051079 -0.0076944
-0.0040703 -0.0086752
-0.0030306 -0.0095028
-0.0015517 -0.0104411
-0.0000885 -0.0106095
 0.0013776 -0.0112748
 0.0021936 -0.0111198
 0.0027419 -0.0104871
 0.0034033 -0.0095141
 0.0032778 -0.0086021
 0.0031983 -0.0069423
 0.0033884 -0.0051873
 0.0036108 -0.0033406
 0.0035078 -0.0014479
 0.0035005 -0.0005140
 0.0034198  0.0004965
 0.0029744  0.0014336
 0.0026874  0.0018737
 0.0021055  0.0019342
 0.0015156  0.0025100
 0.0006253  0.0024381
-0.0003289  0.0028117
-0.0005732  0.0028246
-0.0010424  0.0031957
-0.0013117  0.0034558
-0.0007929  0.0034251
-0.0003867  0.0037373
-0.0001723  0.0042549
 0.0003308  0.0046970
 0.0005815  0.0049659
 0.0002157  0.0054810
 0.0003740  0.0057483
 0.0007968  0.0061698
 0.0003555  0.0066446
-0.0000281  0.0066038
-0.0003564  0.0065646
-0.0007662  0.0058718
-0.0013839  0.0049860
-0.0017352  0.0043517
-0.0018519  0.0035652
-0.0017914  0.0029066
-0.0015204  0.0025170
-0.0011183  0.0021294
-0.0007517  0.0019392
-0.0002724  0.0017495
-0.0002139  0.0014269
 0.0004963  0.0012565
 0.0005544  0.0014140
 0.0001225  0.0014931
-0.0006959  0.0019514
-0.0013366  0.0020002
-0.0017467  0.0024605
-0.0024871  0.0027479
-0.0028214  0.0027863
-0.0028541  0.0026620
-0.0032356  0.0022647
-0.0031997  0.0016818
-0.0034145  0.0007920
-0.0030548 -0.0002900
-0.0028711 -0.0012594
-0.0024520 -0.0024060
-0.0019381 -0.0036511
-0.0014039 -0.0045770
-0.0006546 -0.0051406
 0.0003625 -0.0057006
 0.0015329 -0.0057483
 0.0023009 -0.0055380
 0.0032985 -0.0055578
 0.0037782 -0.0056179
 0.0044100 -0.0054988
 0.0053079 -0.0055961
 0.0057831 -0.0059026
 0.0061041 -0.0055372
 0.0065777 -0.0047878
 0.0070157 -0.0033836
 0.0069761 -0.0020597
 0.0066228 -0.0003526
 0.0061234  0.0010657
 0.0056639  0.0019556
 0.0053732  0.0025342
 0.0048193  0.0028459
 0.0049751  0.0026768
 0.0046461  0.0028262
 0.0047579  0.0025399
 0.0050586  0.0020340
 0.0053957  0.0022378
 0.0053488  0.0024578
 0.0050565  0.0026221
 0.0046931  0.0029220
 0.0040229  0.0033165
 0.0035849  0.0031029
 0.0033427  0.0030596
 0.0035760  0.0032676
 0.0039386  0.0029785
 0.0039600  0.0027015
 0.0044009  0.0026417
 0.0043977  0.0027882
 0.0044578  0.0027224
 0.0047288  0.0028548
 0.0051366  0.0029811
 0.0058694  0.0031095
 0.0064823  0.0032588
 0.0073261  0.0030287
 0.0076721  0.0029379
 0.0075106  0.0027522
 0.0069134  0.0023392
 0.0056787  0.0024055
 0.0041833  0.0020874
 0.0024944  0.0018633
 0.0007716  0.0014107
-0.0008167  0.0005940
-0.0025157 -0.0006636
-0.0036817 -0.0020755
-0.0042509 -0.0039464
-0.0046510 -0.0057257
-0.0048383 -0.0067726
-0.0047002 -0.0072066
-0.0046154 -0.0074278
-0.0043178 -0.0071443
-0.0039992 -0.0066714
-0.0042402 -0.0060537
-0.0040395 -0.0056511
-0.0038993 -0.0053076
-0.0035917 -0.0050657
-0.0032040 -0.0051284
-0.0024604 -0.0052322
-0.0019189 -0.0044307
-0.0013287 -0.0045898
-0.0001990 -0.0048353
 0.0003965 -0.0046274
 0.0013514 -0.0051123
 0.0019804 -0.0054006
 0.0023797 -0.0057503
 0.0027951 -0.0059812
 0.0024442 -0.0060975
 0.0025424 -0.0068881
 0.0031359 -0.0070407
 0.0032542 -0.0072724
 0.0039284 -0.0071816
 0.0039527 -0.0070879
 0.0036450 -0.0063431
 0.0034533 -0.0060725
 0.0028949 -0.0058004
 0.0022020 -0.0053671
 0.0012786 -0.0050942
 0.0007211 -0.0049157
 0.0004744 -0.0042208
 0.0005680 -0.0033406
 0.0010699 -0.0026143
 0.0013178 -0.0014124
 0.0021649 -0.0004374
 0.0029485  0.0002684
 0.0035651  0.0009898
 0.0041186  0.0013920
 0.0045999  0.0014230
 0.0050008  0.0018611
 0.0054323  0.0026035
 0.0056943  0.0034760
 0.0057868  0.0044316
 0.0060661  0.0054644
 0.0054665  0.0065492
 0.0048932  0.0071766
 0.0042210  0.0075145
 0.0030517  0.0078540
 0.0019208  0.0080418
 0.0008667  0.0076752
-0.0002101  0.0078488
-0.0012841  0.0076017
-0.0026839  0.0074907
-0.0031995  0.0073797
-0.0040744  0.0071585
-0.0045087  0.0066635
-0.0049964  0.0065521
-0.0057918  0.0060373
-0.0068342  0.0054846
-0.0075738  0.0050114
-0.0077789  0.0049008
-0.0078668  0.0042322
-0.0078430  0.0039856
-0.0069051  0.0033012
-0.0063556  0.0025709
-0.0056693  0.0018986
-0.0048166  0.0011170
-0.0044516  0.0007334
-0.0043765  0.0004670
-0.0035517  0.0006265
-0.0034487  0.0009143
-0.0031588  0.0012414
-0.0025988  0.0012995
-0.0013128  0.0016076
-0.0008179  0.0013981
 0.0008460  0.0013222
 0.0021844  0.0011695
 0.0039051  0.0009761
 0.0049532  0.0006317
 0.0060990  0.0001517
 0.0067858  0.0001291
 0.0074196  0.0001287
 0.0070732  0.0007762
 0.0068031  0.0013633
 0.0059577  0.0017799
 0.0047815  0.0024323
 0.0032985  0.0025970
 0.0021212  0.0025034
 0.0009281  0.0016430
-0.0004762  0.0011840
-0.0009773  0.0007483
-0.0015704  0.0004588
-0.0015065  0.0002824
-0.0010410 -0.0002776
-0.0004947 -0.0005538
 0.0002434 -0.0010436
 0.0019404 -0.0013578
 0.0027197 -0.0010954
 0.0037243 -0.0006981
 0.0037844  0.0000516
 0.0037146  0.0007017
 0.0032758  0.0010444
 0.0027182  0.0018503
 0.0021667  0.0022323
 0.0015005  0.0027915
 0.0007577  0.0031520
-0.0001156  0.0038420
-0.0002423  0.0043620
-0.0009077  0.0046903
-0.0014451  0.0055160
-0.0021274  0.0056944
-0.0027852  0.0058927
-0.0036981  0.0058992
-0.0044301  0.0057317
-0.0056022  0.0055234
-0.0064832  0.0051729
-0.0070755  0.0047445
-0.0078963  0.0042143
-0.0085043  0.0035501
-0.0090582  0.0035012
-0.0096921  0.0030679
-0.0097559  0.0029277
-0.0093652  0.0028046
-0.0088589  0.0028603
-0.0080083  0.0028784
-0.0065613  0.0029011
-0.0053222  0.0025942
-0.0035813  0.0019470
-0.0020503  0.0012732
-0.0008407  0.0008815
 0.0006197  0.0003190
 0.0015980  0.0003699
 0.0024830  0.0009597
 0.0030616  0.0017414
 0.0040588  0.0024709
 0.0043871  0.0031759
 0.0050202  0.0035751
 0.0051595  0.0041432
 0.0055657  0.0046502
 0.0057017  0.0052723
 0.0058572  0.0056886
 0.0059008  0.0067399
 0.0061169  0.0079665
 0.0061552  0.0088370
 0.0063090  0.0093785
 0.0062876  0.0097940
 0.0058233  0.0096668
 0.0057631  0.0096633
 0.0056610  0.0088320
 0.0058103  0.0086496
 0.0056189  0.0079289
 0.0060441  0.0076480
 0.0063005  0.0073246
 0.0063305  0.0072507
 0.0068768  0.0067917
 0.0067714  0.0065034
 0.0067965  0.0063887
 0.0065111  0.0061549
 0.0059765  0.0058048
 0.0056640  0.0054189
 0.0055436  0.0048968
 0.0050789  0.0047034
 0.0052275  0.0045883
 0.0047026  0.0044531
 0.0041991  0.0045887
 0.0039975  0.0046485
 0.0037173  0.0044834
 0.0032881  0.0042396
 0.0033454  0.0042687
 0.0038275  0.0041972
 0.0044259  0.0041601
 0.0055499  0.0040846
 0.0066259  0.0040188
 0.0072627  0.0040526
 0.0083580  0.0036997
 0.0091038  0.0035418
 0.0092600  0.0032140
 0.0090848  0.0030569
 0.0084582  0.0023084
 0.0079442  0.0016947
 0.0072256  0.0007055
 0.0065490 -0.0001561
 0.0060440 -0.0007608
 0.0054627 -0.0008484
 0.0049548 -0.0011092
 0.0044602 -0.0013663
 0.0039047 -0.0018988
 0.0037533 -0.0022412
 0.0039628 -0.0030438
 0.0045232 -0.0037032
 0.0051200 -0.0041340
 0.0060793 -0.0045475
 0.0074650 -0.0042678
 0.0087319 -0.0041273
 0.0105181 -0.0041907
 0.0117084 -0.0037002
 0.0126628 -0.0032634
 0.0137327 -0.0031132
 0.0137077 -0.0027341
 0.0137193 -0.0026615
 0.0135315 -0.0021451
 0.0131964 -0.0021216
 0.0126484 -0.0020833
 0.0123508 -0.0020958
 0.0118969 -0.0022205
 0.0110696 -0.0028248
 0.0110470 -0.0030408
 0.0107608 -0.0032325
 0.0102617 -0.0035061
 0.0101132 -0.0034483
 0.0100999 -0.0031401
 0.0099546 -0.0023806
 0.0096962 -0.0016813
 0.0096293 -0.0007668
 0.0087911  0.0001383
 0.0085428  0.0006752
 0.0080571  0.0010154
 0.0070909  0.0013993
 0.0060766  0.0013641
 0.0051983  0.0014339
 0.0041279  0.0022067
 0.0029275  0.0027138
 0.0019113  0.0032856
 0.0004934  0.0034920
-0.0008995  0.0033075
-0.0023469  0.0033092
-0.0035896  0.0028340
-0.0044855  0.0021977
-0.0052659  0.0018117
-0.0054161  0.0014095
-0.0054920  0.0012928
-0.0055849  0.0012722
-0.0054714  0.0010046
-0.0053176  0.0005467
-0.0050144 -0.0006576
-0.0046688 -0.0018043
-0.0047483 -0.0029525
-0.0046704 -0.0039082
-0.0047451 -0.0048856
-0.0052598 -0.0056762
-0.0055570 -0.0061199
-0.0056841 -0.0063061
-0.0053687 -0.0063167
-0.0051911 -0.0065178
-0.0046104 -0.0062582
-0.0038998 -0.0058981
-0.0029018 -0.0054003
-0.0021375 -0.0048814
-0.0016191 -0.0045746
-0.0007603 -0.0042678
-0.0002585 -0.0041713
 0.0000318 -0.0040772
-0.0000626 -0.0041370
-0.0004421 -0.0038693
-0.0007461 -0.0038931
-0.0012464 -0.0032827
-0.0012920 -0.0027465
-0.0014100 -0.0019451
-0.0014964 -0.0011445
-0.0012150 -0.0007056
-0.0009514 -0.0002094
-0.0007637 -0.0000019
-0.0006394  0.0005875
-0.0004553  0.0011072
-0.0001755  0.0019292
 0.0004098  0.0025635
 0.0006953  0.0030839
 0.0010183  0.0033189
 0.0012464  0.0030920
 0.0012888  0.0030016
 0.0015803  0.0026035
 0.0017002  0.0022377
 0.0015617  0.0023952
 0.0017717  0.0028381
 0.0006722  0.0033978
-0.0004684  0.0044992
-0.0016582  0.0044306
-0.0031574  0.0047213
-0.0043395  0.0048054
-0.0054054  0.0045987
-0.0064914  0.0043495
-0.0068515  0.0043467
-0.0067724  0.0044012
-0.0062947  0.0050743
-0.0061103  0.0061301
-0.0058228  0.0076857
-0.0055943  0.0087435
-0.0055535  0.0099786
-0.0060481  0.0109012
-0.0065959  0.0110979
-0.0067977  0.0107155
-0.0075253  0.0106380
-0.0080009  0.0095212
-0.0082710  0.0089269
-0.0091609  0.0080600
-0.0097972  0.0069481
-0.0104957  0.0056444
-0.0111006  0.0047098
-0.0117171  0.0039096
-0.0119654  0.0027876
-0.0120030  0.0022143
-0.0121293  0.0017350
-0.0117025  0.0012897
-0.0106959  0.0011496
-0.0098634  0.0008552
-0.0091265  0.0005439
-0.0082939  0.0001340
-0.0078486 -0.0005196
-0.0077097 -0.0009573
-0.0077254 -0.0015161
-0.0076689 -0.0019747
-0.0072308 -0.0025488
-0.0070669 -0.0025105
-0.0065159 -0.0029457
-0.0060621 -0.0027878
-0.0052990 -0.0021515
-0.0044241 -0.0014170
-0.0035925 -0.0006269
-0.0031795  0.0009453
-0.0024831  0.0022890
-0.0023249  0.0037296
-0.0024740  0.0050159
-0.0026920  0.0055602
-0.0029662  0.0058925
-0.0035795  0.0058162
-0.0037498  0.0057023
-0.0040753  0.0055432
-0.0044523  0.0049202
-0.0041830  0.0048964
-0.0036061  0.0047336
-0.0033908  0.0047061
-0.0027372  0.0052588
-0.0026536  0.0056343
-0.0028574  0.0060703
-0.0027993  0.0061425
-0.0029531  0.0063484
-0.0032777  0.0055199
-0.0029172  0.0047520
-0.0027440  0.0040797
-0.0022272  0.0034467
-0.0017794  0.0030037
-0.0014689  0.0026371
-0.0011402  0.0026141
-0.0009101  0.0026282
-0.0015270  0.0027178
-0.0023410  0.0022806
-0.0034619  0.0026133
-0.0049247  0.0024696
-0.0063035  0.0026485
-0.0074150  0.0027454
-0.0084655  0.0039405
-0.0090723  0.0047670
-0.0096819  0.0054958
-0.0105258  0.0061276
-0.0111762  0.0061301
-0.0118327  0.0054590
-0.0123495  0.0047105
-0.0124993  0.0036801
-0.0127674  0.0027196
-0.0122017  0.0016860
-0.0114874  0.0007635
-0.0108911  0.0003226
-0.0096358  0.0000206
-0.0084257 -0.0005688
-0.0074975 -0.0006819
-0.0066294 -0.0012730
-0.0062967 -0.0019964
-0.0062934 -0.0025169
-0.0061351 -0.0038791
-0.0062539 -0.0049366
-0.0058311 -0.0054756
-0.0050265 -0.0063347
-0.0042432 -0.0065277
-0.0031890 -0.0062072
-0.0020561 -0.0055555
-0.0009075 -0.0050767
 0.0000353 -0.0038986
 0.0008634 -0.0034755
 0.0016479 -0.0030205
 0.0021489 -0.0026055
 0.0027392 -0.0024597
 0.0028510 -0.0024497
 0.0029967 -0.0023270
 0.0032188 -0.0026573
 0.0030645 -0.0024337
 0.0031073 -0.0021684
 0.0030181 -0.0018402
 0.0026657 -0.0014954
 0.0024098 -0.0012091
 0.0020990 -0.0009935
 0.0015326 -0.0006685
 0.0016764 -0.0003253
 0.0017394  0.0004810
 0.0024314  0.0007079
 0.0028703  0.0012097
 0.0036350  0.0016527
 0.0045563  0.0024351
 0.0052322  0.0029862
 0.0061746  0.0037303
 0.0070818  0.0049088
