 0.0005206 -0.0067058
-0.0002316 -0.0063513
-0.0007711 -0.0054981
-0.0010016 -0.0048206
-0.0013456 -0.0045997
-0.0012503 -0.0039981
-0.0005974 -0.0036476
 0.0002282 -0.0031384
 0.0009929 -0.0027371
 0.0015125 -0.0029446
 0.0023148 -0.0028489
 0.0027912 -0.0031372
 0.0028873 -0.0032139
 0.0027561 -0.0034053
 0.0027593 -0.0034077
 0.0025542 -0.0034905
 0.0024610 -0.0035527
 0.0024101 -0.0033917
 0.0019996 -0.0035783
 0.0017537 -0.0037047
 0.0016125 -0.0035065
 0.0015051 -0.0034932
 0.0019146 -0.0033257
 0.0023591 -0.0025832
 0.0028004 -0.0021213
 0.0032582 -0.0013138
 0.0036587 -0.0008681
 0.0036196 -0.0003682
 0.0040403  0.0000771
 0.0040770  0.0004676
 0.0037944  0.0008152
 0.0038877  0.0014342
 0.0039494  0.0020664
 0.0042999  0.0026038
 0.0041077  0.0030419
 0.0039382  0.0032223
 0.0037056  0.0027168
 0.0033902  0.0022468
 0.0032897  0.0012261
 0.0031871  0.0000754
 0.0033752 -0.0008580
 0.0035880 -0.0012912
 0.0042829 -0.0012803
 0.0044016 -0.0009661
 0.0044400 -0.0004259
 0.0045175  0.0000796
 0.0039534  0.0013305
 0.0035617  0.0019507
 0.0031478  0.0025890
 0.0026366  0.0033008
 0.0019530  0.0036303
 0.0015787  0.0036505
 0.0010703  0.0037627
 0.0009165  0.0034732
 0.0004167  0.0032249
 0.0004752  0.0029326
 0.0003456  0.0031805
 0.0002132  0.0031228
-0.0000714  0.0028745
-0.0005450  0.0024768
-0.0002943  0.0017291
-0.0005014  0.0006248
-0.0003402 -0.0000805
 0.0001617 -0.0007111
 0.0003232 -0.0015941
 0.0006535 -0.0021747
 0.0011029 -0.0019487
 0.0016839 -0.0023040
 0.0021705 -0.0025200
 0.0024753 -0.0021587
 0.0028451 -0.0021813
 0.0028447 -0.0016031
 0.0036102 -0.0006761
 0.0041456  0.0000918
 0.0047346  0.0012805
 0.0050891  0.0025846
 0.0052574  0.0034667
 0.0053809  0.0037365
 0.0057039  0.0039835
 0.0057471  0.0040453
 0.0057912  0.0032992
 0.0058013  0.0031091
 0.0054089  0.0033759
 0.0052483  0.0035891
 0.0048736  0.0037909
 0.0048010  0.0041123
 0.0052576  0.0047611
 0.0055435  0.0048124
 0.0065617  0.0051971
 0.0078844  0.0053089
 0.0091332  0.0058617
 0.0100792  0.0063623
 0.0109606  0.0067810
 0.0112553  0.0072978
 0.0116632  0.0075667
 0.0113398  0.0084101
 0.0104976  0.0094045
 0.0097563  0.0103251
 0.0083553  0.0112662
 0.0066680  0.0121617
 0.0049396  0.0127988
 0.0036657  0.0131816
 0.0023923  0.0130871
 0.0013171  0.0129785
 0.0010829  0.0127867
 0.0009505  0.0123810
 0.0011245  0.0119933
 0.0015170  0.0119711
 0.0016810  0.0121039
 0.0019225  0.0115739
 0.0020307  0.0111681
 0.0021988  0.0106763
 0.0024423  0.0100057
 0.0022978  0.0096004
 0.0026891  0.0086152
 0.0031522  0.0082978
 0.0031275  0.0079170
 0.0033136  0.0076589
 0.0027277  0.0080525
 0.0027851  0.0079512
 0.0023764  0.0076229
 0.0022387  0.0069523
 0.0016218  0.0063749
 0.0012919  0.0052383
 0.0009947  0.0043347
 0.0009276  0.0043521
 0.0006119  0.0042007
 0.0004652  0.0044123
-0.0000589  0.0044724
-0.0002741  0.0046311
-0.0010642  0.0047264
-0.0017155  0.0041293
-0.0020586  0.0037800
-0.0029033  0.0034287
-0.0038961  0.0022752
-0.0045449  0.0013538
-0.0054848  0.0004914
-0.0054840 -0.0009035
-0.0051622 -0.0014481
-0.0039756 -0.0020133
-0.0029235 -0.0020399
-0.0015649 -0.0018194
-0.0006488 -0.0009642
 0.0000222 -0.0006335
 0.0003860 -0.0002228
 0.0003860  0.0000897
 0.0002746  0.0001135
 0.0003166  0.0000817
 0.0002992 -0.0006236
 0.0005718 -0.0015781
 0.0012045 -0.0023367
 0.0012477 -0.0033654
 0.0017908 -0.0041756
 0.0023879 -0.0042232
 0.0020674 -0.0044271
 0.0029605 -0.0047876
 0.0033651 -0.0051344
 0.0039226 -0.0055451
 0.0045957 -0.0058180
 0.0053971 -0.0060910
 0.0057415 -0.0065969
 0.0059721 -0.0072486
 0.0056854 -0.0079782
 0.0055401 -0.0085684
 0.0056047 -0.0088910
 0.0054223 -0.0086819
 0.0054894 -0.0075966
 0.0056686 -0.0064969
 0.0055754 -0.0054610
 0.0053869 -0.0046576
 0.0052100 -0.0040036
 0.0045725 -0.0036928
 0.0042466 -0.0033351
 0.0041465 -0.0027428
 0.0037831 -0.0025301
 0.0032292 -0.0019337
 0.0034775 -0.0015510
 0.0033224 -0.0009991
 0.0033043 -0.0009801
 0.0038029 -0.0004472
 0.0036140  0.0002239
 0.0033100  0.0003175
 0.0031392  0.0011387
 0.0024714  0.0011100
 0.0020487  0.0012384
 0.0016384  0.0011717
 0.0013530  0.0008002
 0.0011345  0.0002939
 0.0014502  0.0001780
 0.0016541  0.0002729
 0.0018434  0.0001954
 0.0023331  0.0000552
 0.0024857  0.0006281
 0.0026400  0.0010440
 0.0025592  0.0020916
 0.0023686  0.0022410
 0.0020032  0.0027198
 0.0017525  0.0028931
 0.0010782  0.0022996
 0.0009591  0.0013459
 0.0009498  0.0007714
 0.0008625 -0.0003748
 0.0011176 -0.0007898
 0.0012576 -0.0008819
 0.0009200 -0.0005843
 0.0007787  0.0000775
 0.0004488  0.0005863
-0.0002638  0.0010155
-0.0008432  0.0007943
-0.0010487  0.0007233
-0.0013156  0.0006353
-0.0008408  0.0004064
-0.0007459 -0.0000890
-0.0000236 -0.0004503
 0.0007180 -0.0001011
 0.0016361  0.0002704
 0.0015970  0.0006927
 0.0020944  0.0019242
 0.0019987  0.0026731
 0.0011738  0.0040007
 0.0007136  0.0048498
-0.0000895  0.0054429
-0.0006995  0.0055769
-0.0012753  0.0053727
-0.0014832  0.0047965
-0.0016176  0.0045676
-0.0015756  0.0040359
-0.0017625  0.0035983
-0.0013321  0.0030855
-0.0008072  0.0027068
-0.0003525  0.0023818
-0.0001683  0.0019983
 0.0003768  0.0014015
 0.0006776  0.0004806
 0.0010132 -0.0000730
 0.0014803 -0.0007795
 0.0013548 -0.0012551
 0.0015276 -0.0013484
 0.0012002 -0.0011986
 0.0007928 -0.0010831
 0.0008081 -0.0001468
 0.0007798  0.0005040
 0.0003938  0.0013858
-0.0000850  0.0019167
-0.0012486  0.0024112
-0.0023532  0.0021367
-0.0029568  0.0014047
-0.0036564  0.0007610
-0.0035522  0.0000968
-0.0032466 -0.0004136
-0.0028243 -0.0004637
-0.0024286  0.0001394
-0.0021117  0.0010470
-0.0021174  0.0017450
-0.0023379  0.0023567
-0.0028240  0.0027943
-0.0031705  0.0033103
-0.0035124  0.0035445
-0.0039678  0.0034904
-0.0040570  0.0036257
-0.0039912  0.0037650
-0.0040663  0.0038994
-0.0043323  0.0038413
-0.0042778  0.0032510
-0.0039411  0.0029962
-0.0035088  0.0023228
-0.0032084  0.0019335
-0.0032194  0.0025242
-0.0033268  0.0023627
-0.0037423  0.0026061
-0.0041001  0.0025657
-0.0040538  0.0024466
-0.0041014  0.0020965
-0.0036670  0.0019415
-0.0030191  0.0018409
-0.0023723  0.0016261
-0.0013948  0.0018526
-0.0007085  0.0018154
 0.0003429  0.0018583
 0.0016111  0.0014941
 0.0027238  0.0012696
 0.0035099  0.0011784
 0.0046432  0.0011239
 0.0048201  0.0013012
 0.0047809  0.0018979
 0.0041688  0.0021830
 0.0030472  0.0025282
 0.0017676  0.0024163
 0.0006605  0.0018398
 0.0002252  0.0007348
 0.0003289 -0.0002309
 0.0007649 -0.0016085
 0.0018550 -0.0029194
 0.0027933 -0.0035427
 0.0036037 -0.0038576
 0.0045993 -0.0042051
 0.0043881 -0.0044191
 0.0045605 -0.0046152
 0.0040756 -0.0042538
 0.0034244 -0.0042577
 0.0024085 -0.0035418
 0.0014355 -0.0031118
 0.0006580 -0.0014007
-0.0001927 -0.0001285
-0.0007946  0.0014704
-0.0015063  0.0025686
-0.0019148  0.0031674
-0.0014820  0.0034230
-0.0015946  0.0033871
-0.0013596  0.0027944
-0.0008993  0.0020697
-0.0007988  0.0011657
-0.0003538  0.0007228
-0.0000413  0.0004320
 0.0000383  0.0004470
 0.0000431  0.0008281
 0.0004130  0.0014946
 0.0003989  0.0020474
 0.0007328  0.0026764
 0.0011204  0.0039232
 0.0012424  0.0047048
 0.0011738  0.0049192
 0.0015029  0.0055510
 0.0017629  0.0052511
 0.0023282  0.0048877
 0.0024861  0.0048942
 0.0023759  0.0050848
 0.0020166  0.0048414
 0.0020945  0.0046096
 0.0017344  0.0044517
 0.0013904  0.0042736
 0.0018132  0.0039978
 0.0018952  0.0043111
 0.0024148  0.0044866
 0.0029905  0.0051608
 0.0031230  0.0054918
 0.0034039  0.0054821
 0.0038024  0.0060117
 0.0042400  0.0062782
 0.0041197  0.0068527
 0.0040563  0.0070058
 0.0031890  0.0071031
 0.0022963  0.0071233
 0.0013825  0.0063323
 0.0005253  0.0054864
 0.0000904  0.0041468
-0.0000740  0.0030700
 0.0002445  0.0022456
 0.0007960  0.0018636
 0.0012725  0.0015947
 0.0014436  0.0013287
 0.0015579  0.0012536
 0.0009615  0.0012318
-0.0000579  0.0008886
-0.0012716  0.0002967
-0.0025915 -0.0007377
-0.0040296 -0.0014220
-0.0044140 -0.0020296
-0.0048665 -0.0025767
-0.0044826 -0.0024002
-0.0035463 -0.0018377
-0.0029124 -0.0011445
-0.0018397 -0.0001799
-0.0013980  0.0006304
-0.0011831  0.0013281
-0.0009853  0.0017376
-0.0011726  0.0020340
-0.0014552  0.0023485
-0.0020624  0.0029481
-0.0025978  0.0027798
-0.0039935  0.0027245
-0.0048055  0.0024237
-0.0058043  0.0017333
-0.0062658  0.0007195
-0.0066320 -0.0001364
-0.0069352 -0.0008574
-0.0070446 -0.0014473
-0.0068116 -0.0013476
-0.0067470 -0.0013888
-0.0064753 -0.0012963
-0.0064547 -0.0008776
-0.0060336 -0.0009358
-0.0053387 -0.0009313
-0.0049551 -0.0000681
-0.0046612  0.0003389
-0.0041972  0.0004411
-0.0038080  0.0009583
-0.0034830  0.0014512
-0.0029783  0.0014274
-0.0023415  0.0020882
-0.0020374  0.0024072
-0.0014709  0.0027669
-0.0016106  0.0035885
-0.0017143  0.0043140
-0.0020885  0.0048502
-0.0025415  0.0049467
-0.0026343  0.0052745
-0.0023246  0.0053508
-0.0015341  0.0055026
-0.0002251  0.0056871
 0.0015780  0.0063339
 0.0029282  0.0069193
 0.0045618  0.0073141
 0.0050996  0.0073831
 0.0049288  0.0077428
 0.0051065  0.0066987
 0.0044928  0.0054656
 0.0036655  0.0042499
 0.0029880  0.0034771
 0.0025745  0.0019327
 0.0018182  0.0014111
 0.0013845  0.0013537
 0.0009904  0.0013913
 0.0008834  0.0016412
 0.0006863  0.0020066
 0.0007517  0.0025068
 0.0002304  0.0029425
 0.0002619  0.0035396
 0.0004529  0.0039595
 0.0001884  0.0043031
-0.0000368  0.0050137
-0.0000707  0.0053391
-0.0007204  0.0059593
-0.0011645  0.0059391
-0.0013434  0.0064224
-0.0014048  0.0062504
-0.0015865  0.0061616
-0.0018619  0.0062424
-0.0023448  0.0058956
-0.0026036  0.0056489
-0.0035629  0.0056695
-0.0040285  0.0054196
-0.0043572  0.0053094
-0.0043600  0.0053958
-0.0043661  0.0060862
-0.0042369  0.0071497
-0.0046802  0.0080017
-0.0056436  0.0089295
-0.0067818  0.0093765
-0.0073434  0.0091165
-0.0076301  0.0084908
-0.0084554  0.0078831
-0.0089709  0.0074451
-0.0097715  0.0068569
-0.0103961  0.0064148
-0.0107772  0.0058221
-0.0111539  0.0049997
-0.0110521  0.0043092
-0.0110666  0.0040028
-0.0099115  0.0039483
-0.0093882  0.0041909
-0.0083102  0.0050254
-0.0077344  0.0053992
-0.0072362  0.0067449
-0.0068212  0.0076932
-0.0063093  0.0083141
-0.0057820  0.0086685
-0.0048539  0.0090295
-0.0037488  0.0087598
-0.0023378  0.0084913
-0.0012654  0.0083568
-0.0001515  0.0084897
 0.0002200  0.0085643
 0.0000698  0.0086007
-0.0004619  0.0084056
-0.0006521  0.0084250
-0.0008087  0.0081388
-0.0010659  0.0080039
-0.0013595  0.0079519
-0.0014657  0.0079765
-0.0015433  0.0080169
-0.0017726  0.0082878
-0.0014460  0.0085563
-0.0013066  0.0087969
-0.0010308  0.0093125
-0.0002996  0.0096136
 0.0002995  0.0099193
 0.0006262  0.0100073
 0.0005111  0.0097896
 0.0006827  0.0095582
 0.0006250  0.0090701
 0.0007570  0.0085262
 0.0009294  0.0079460
 0.0010477  0.0076310
 0.0010534  0.0067646
 0.0008334  0.0064577
 0.0010188  0.0058473
 0.0004560  0.0049659
 0.0001634  0.0045501
-0.0000772  0.0039784
-0.0002444  0.0034628
-0.0002246  0.0029460
 0.0005058  0.0028915
 0.0012128  0.0026997
 0.0015494  0.0027506
 0.0021772  0.0025507
 0.0024138  0.0024824
 0.0017730  0.0026640
 0.0019369  0.0029438
 0.0008750  0.0026151
 0.0000614  0.0025138
-0.0008467  0.0025372
-0.0018670  0.0024423
-0.0027730  0.0022574
-0.0034097  0.0022466
-0.0036625  0.0022861
-0.0038667  0.0019470
-0.0034122  0.0020149
-0.0029717  0.0018284
-0.0020003  0.0017804
-0.0010854  0.0016367
-0.0001540  0.0018019
 0.0007604  0.0020042
 0.0009816  0.0016490
 0.0012489  0.0018081
 0.0013648  0.0014739
 0.0008109  0.0013079
 0.0006954  0.0007573
 0.0003514  0.0007270
-0.0001831  0.0007323
-0.0000240  0.0013295
 0.0000575  0.0016936
 0.0005070  0.0020166
 0.0002619  0.0025685
 0.0001085  0.0028927
-0.0000058  0.0031632
-0.0002379  0.0029900
-0.0006070  0.0028572
-0.0008856  0.0027232
-0.0011973  0.0020768
-0.0011659  0.0017356
-0.0008037  0.0014187
-0.0004759  0.0017321
-0.0003374  0.0020495
-0.0001028  0.0029975
-0.0003054  0.0032507
-0.0007386  0.0032539
-0.0009590  0.0024517
-0.0013889  0.0020116
-0.0017272  0.0010717
-0.0012164  0.0001730
-0.0003673  0.0000357
 0.0004810  0.0004762
 0.0018319  0.0005097
 0.0025236  0.0006970
 0.0031034  0.0010534
 0.0037558  0.0014540
 0.0046376  0.0013728
 0.0054209  0.0011778
 0.0063563  0.0012016
 0.0069841  0.0014321
 0.0080016  0.0013393
 0.0089031  0.0014540
 0.0088717  0.0015674
 0.0083973  0.0014212
 0.0078858  0.0011567
 0.0072346  0.0011380
 0.0062728  0.0015227
 0.0056728  0.0021775
 0.0046885  0.0027394
 0.0038398  0.0034403
 0.0025663  0.0041044
 0.0015613  0.0047354
 0.0006884  0.0057525
 0.0002172  0.0065620
-0.0000982  0.0073134
-0.0003773  0.0071475
-0.0005137  0.0071322
-0.0004330  0.0062755
-0.0007560  0.0054526
-0.0008241  0.0042079
-0.0011972  0.0028065
-0.0013271  0.0020341
-0.0016126  0.0005915
-0.0021629 -0.0000522
-0.0019141 -0.0004753
-0.0020159 -0.0009808
-0.0018254 -0.0012868
-0.0014446 -0.0015606
-0.0007567 -0.0013898
-0.0004386 -0.0013349
 0.0002651 -0.0015065
 0.0006761 -0.0012344
 0.0008412 -0.0011730
 0.0014250 -0.0013934
 0.0015884 -0.0012367
 0.0018068 -0.0016881
 0.0021600 -0.0019497
 0.0024317 -0.0026986
 0.0033941 -0.0033078
 0.0039363 -0.0038101
 0.0045172 -0.0035271
 0.0052774 -0.0034694
 0.0057130 -0.0036471
 0.0063477 -0.0036600
 0.0069704 -0.0036906
 0.0073794 -0.0032614
 0.0077925 -0.0030590
 0.0082431 -0.0025478
 0.0085920 -0.0019668
 0.0092646 -0.0015223
 0.0097786 -0.0014782
 0.0100087 -0.0015319
 0.0102590 -0.0017245
 0.0105808 -0.0021799
 0.0103123 -0.0031639
 0.0104480 -0.0040053
 0.0103890 -0.0049391
 0.0102929 -0.0056436
 0.0101613 -0.0060946
 0.0095896 -0.0059524
 0.0086566 -0.0055833
 0.0074600 -0.0050799
 0.0057905 -0.0046184
 0.0043723 -0.0038525
 0.0030130 -0.0036784
 0.0022996 -0.0029166
 0.0018132 -0.0029957
 0.0016679 -0.0026320
 0.0016719 -0.0025193
 0.0015964 -0.0021802
 0.0015016 -0.0017099
 0.0012137 -0.0009703
 0.0008305  0.0000507
 0.0007320  0.0008036
 0.0006496  0.0013293
 0.0009936  0.0013220
 0.0010477  0.0007422
 0.0011014  0.0001462
 0.0008151 -0.0007319
 0.0010796 -0.0014925
 0.0005830 -0.0022730
 0.0003912 -0.0028446
 0.0006629 -0.0029205
 0.0008737 -0.0024074
 0.0006880 -0.0016827
 0.0008047 -0.0011130
 0.0002717 -0.0004909
-0.0002236 -0.0002265
-0.0006851 -0.0000255
-0.0011882  0.0001021
-0.0011386 -0.0002653
-0.0002666 -0.0000925
 0.0009535 -0.0000513
 0.0022903  0.0001804
 0.0032670  0.0004114
 0.0043631  0.0008857
 0.0050939  0.0015890
 0.0050596  0.0015405
 0.0051408  0.0019135
 0.0046406  0.0020258
 0.0042356  0.0022151
 0.0032153  0.0017718
 0.0027881  0.0011230
 0.0019757 -0.0001472
 0.0017028 -0.0012430
 0.0015417 -0.0023137
 0.0017859 -0.0030623
 0.0018230 -0.0031349
 0.0017423 -0.0032423
 0.0019106 -0.0032831
 0.0013526 -0.0032774
 0.0011935 -0.0036573
 0.0009069 -0.0038632
 0.0012500 -0.0044680
 0.0012137 -0.0050921
 0.0007963 -0.0061212
 0.0007252 -0.0067721
 0.0001729 -0.0073309
-0.0007476 -0.0075432
-0.0007089 -0.0080104
-0.0009414 -0.0081142
-0.0006754 -0.0079099
-0.0003322 -0.0078159
 0.0004866 -0.0074162
 0.0013865 -0.0065501
 0.0024439 -0.0060846
 0.0028925 -0.0058875
 0.0034146 -0.0052451
 0.0037853 -0.0053698
 0.0034292 -0.0054792
 0.0034753 -0.0058333
 0.0032298 -0.0060181
 0.0028483 -0.0059253
 0.0029089 -0.0058409
 0.0031241 -0.0056248
 0.0027825 -0.0047580
 0.0030579 -0.0035665
 0.0033152 -0.0029508
 0.0033677 -0.0018401
 0.0038369 -0.0007290
 0.0042839 -0.0003862
 0.0049465  0.0003958
 0.0052768  0.0009494
 0.0058392  0.0009728
 0.0061671  0.0011480
 0.0062660  0.0013358
 0.0065002  0.0015130
 0.0066681  0.0019668
 0.0063585  0.0023269
 0.0060932  0.0030262
 0.0058380  0.0040690
 0.0050374  0.0044396
 0.0044225  0.0042364
 0.0035762  0.0044568
 0.0030546  0.0042626
 0.0026112  0.0037127
 0.0022261  0.0037947
 0.0023270  0.0037092
 0.0022568  0.0037581
 0.0026109  0.0049112
 0.0023481  0.0058507
 0.0015710  0.0067103
 0.0009032  0.0071850
 0.0000973  0.0071398
-0.0003489  0.0072129
-0.0004325  0.0066549
-0.0004580  0.0066657
 0.0000709  0.0066217
 0.0004896  0.0069588
 0.0005186  0.0072159
 0.0007572  0.0074900
 0.0009800  0.0073293
 0.0005786  0.0073042
 0.0005817  0.0069780
 0.0002219  0.0065803
 0.0001561  0.0062065
 0.0000127  0.0061217
-0.0004706  0.0053619
-0.0010476  0.0051440
-0.0004351  0.0045351
-0.0004718  0.0035415
 0.0000429  0.0028087
 0.0008448  0.0019802
 0.0013830  0.0013798
 0.0011120  0.0011795
 0.0008468  0.0005250
 0.0000280 -0.0004387
-0.0001630 -0.0010169
-0.0003276 -0.0015705
-0.0002732 -0.0026977
-0.0004298 -0.0031753
-0.0003011 -0.0040910
-0.0003019 -0.0042824
-0.0003863 -0.0039537
-0.0009624 -0.0038257
-0.0016108 -0.0032100
-0.0022035 -0.0025366
-0.0026359 -0.0024521
-0.0032806 -0.0023027
-0.0038495 -0.0024121
-0.0042043 -0.0028436
-0.0046601 -0.0033535
-0.0046795 -0.0039894
-0.0042321 -0.0046435
-0.0038716 -0.0050925
-0.0029188 -0.0051749
-0.0021759 -0.0052355
-0.0018009 -0.0044316
-0.0017093 -0.0039693
-0.0021930 -0.0035644
-0.0022891 -0.0031727
-0.0031503 -0.0031892
-0.0036787 -0.0032239
-0.0038244 -0.0029171
-0.0039165 -0.0021128
-0.0038329 -0.0012464
-0.0028134 -0.0001344
-0.0020116  0.0014531
-0.0008678  0.0028302
 0.0007338  0.0038852
 0.0017173  0.0040233
 0.0024900  0.0040007
 0.0030758  0.0033341
 0.0033063  0.0022477
 0.0031574  0.0017915
 0.0031477  0.0007038
 0.0028200 -0.0000415
 0.0022035 -0.0000609
 0.0014284 -0.0001647
 0.0007849 -0.0003489
 0.0000581 -0.0003194
-0.0000404  0.0000576
 0.0000549  0.0005522
-0.0002548  0.0010690
 0.0000888  0.0017194
-0.0002572  0.0021328
 0.0003016  0.0021853
 0.0004376  0.0024808
 0.0006694  0.0024306
 0.0009956  0.0027822
 0.0010942  0.0034972
 0.0010526  0.0042328
 0.0008789  0.0050701
 0.0003617  0.0056377
 0.0004990  0.0062494
 0.0003468  0.0062821
 0.0002899  0.0060148
 0.0002742  0.0058053
 0.0001607  0.0049045
-0.0000327  0.0038156
-0.0002305  0.0028438
-0.0006424  0.0012749
-0.0007519  0.0002676
-0.0012050 -0.0006852
-0.0017533 -0.0013150
-0.0020150 -0.0021342
-0.0018128 -0.0025206
-0.0007243 -0.0026506
-0.0000153 -0.0027079
 0.0013808 -0.0022383
 0.0020753 -0.0011773
 0.0021936 -0.0009002
 0.0016978  0.0000317
 0.0011278  0.0004605
 0.0006897  0.0006700
 0.0000574  0.0010354
-0.0000762  0.0012756
-0.0001493  0.0013495
 0.0006142  0.0015966
 0.0014197  0.0018675
 0.0020346  0.0011436
 0.0024206  0.0005174
 0.0029560 -0.0000655
 0.0032640 -0.0008972
 0.0030165 -0.0011531
 0.0029616 -0.0015261
 0.0023714 -0.0019548
 0.0023193 -0.0021950
 0.0017178 -0.0026298
 0.0013803 -0.0027441
 0.0012132 -0.0026468
 0.0004546 -0.0031333
-0.0001179 -0.0030474
-0.0000210 -0.0027321
-0.0001139 -0.0026252
-0.0002891 -0.0021714
-0.0002495 -0.0013477
-0.0004582 -0.0010429
-0.0005519 -0.0003780
-0.0003185 -0.0000134
-0.0002208  0.0005220
 0.0000275  0.0003851
 0.0001825  0.0008994
 0.0006045  0.0007270
 0.0007207  0.0006826
 0.0007979  0.0003346
 0.0011104 -0.0000325
 0.0010959 -0.0006712
 0.0014649 -0.0010649
 0.0019882 -0.0010190
 0.0025297 -0.0009483
 0.0026863 -0.0002858
 0.0026322  0.0002047
 0.0019653  0.0009924
 0.0008723  0.0013158
-0.0006425  0.0010534
-0.0018893  0.0009614
-0.0031744  0.0002774
-0.0037897 -0.0003181
-0.0040183 -0.0010658
-0.0043449 -0.0013574
-0.0039767 -0.0016093
-0.0034974 -0.0016711
-0.0035358 -0.0019029
-0.0031328 -0.0025545
-0.0031603 -0.0026886
-0.0029985 -0.0025335
-0.0027183 -0.0022052
-0.0028863 -0.0014724
-0.0034476 -0.0012540
-0.0037505 -0.0009559
-0.0040053 -0.0005973
-0.0040440 -0.0004915
-0.0041680 -0.0004765
-0.0041850 -0.0011148
-0.0043190 -0.0016242
-0.0042213 -0.0026566
-0.0038324 -0.0036567
-0.0032349 -0.0046758
-0.0030176 -0.0056428
-0.0020906 -0.0064394
-0.0015479 -0.0070818
-0.0006880 -0.0072418
-0.0005907 -0.0079807
-0.0006589 -0.0082895
-0.0008548 -0.0089259
-0.0010337 -0.0096744
-0.0009663 -0.0097701
-0.0007431 -0.0100164
-0.0002291 -0.0087837
 0.0004560 -0.0082600
 0.0014525 -0.0074989
 0.0012958 -0.0066610
 0.0018150 -0.0063586
 0.0017573 -0.0066202
 0.0014113 -0.0065555
 0.0006381 -0.0067816
-0.0000382 -0.0071135
-0.0000180 -0.0076670
-0.0007468 -0.0077680
-0.0008009 -0.0075431
-0.0008384 -0.0072012
-0.0006418 -0.0070151
-0.0007706 -0.0062528
-0.0005025 -0.0061014
 0.0000410 -0.0060506
 0.0000224 -0.0058750
 0.0006741 -0.0057356
 0.0005017 -0.0054219
 0.0003862 -0.0048223
 0.0003797 -0.0043172
 0.0003785 -0.0037741
 0.0007548 -0.0029105
 0.0018134 -0.0027195
 0.0026609 -0.0022815
 0.0029544 -0.0020154
 0.0032666 -0.0013609
 0.0028301 -0.0010347
 0.0023150 -0.0007238
 0.0016686 -0.0007020
 0.0008276 -0.0007569
 0.0003088 -0.0008740
 0.0000068 -0.0011304
-0.0005649 -0.0010238
-0.0008014 -0.0010715
-0.0010057 -0.0013348
-0.0014389 -0.0015949
-0.0013722 -0.0018235
-0.0011796 -0.0020089
-0.0009087 -0.0017344
 0.0000930 -0.0014575
 0.0008214 -0.0015625
 0.0015691 -0.0012053
 0.0022430 -0.0010971
 0.0021081 -0.0007443
 0.0016850 -0.0010217
 0.0010499 -0.0016407
 0.0002259 -0.0024312
 0.0002069 -0.0031414
-0.0002295 -0.0036207
-0.0003991 -0.0036784
-0.0003963 -0.0033630
-0.0006248 -0.0030957
-0.0011650 -0.0026532
-0.0015316 -0.0016903
-0.0022124 -0.0007863
-0.0031337 -0.0002650
-0.0036388  0.0002272
-0.0043700  0.0005401
-0.0046724  0.0005648
-0.0045998  0.0002273
-0.0044476 -0.0002479
-0.0038573 -0.0008599
-0.0030810 -0.0017772
-0.0025307 -0.0023336
-0.0014648 -0.0024313
-0.0003194 -0.0025117
 0.0008898 -0.0021548
 0.0016036 -0.0012698
 0.0024132 -0.0007897
 0.0026704 -0.0001575
 0.0026329  0.0005419
 0.0024617  0.0004761
 0.0026325  0.0006962
 0.0029720  0.0006841
 0.0033632  0.0008852
 0.0037402  0.0009632
 0.0046506  0.0007734
 0.0047188  0.0005259
 0.0048323 -0.0000127
 0.0051161 -0.0009687
 0.0050838 -0.0019385
 0.0052647 -0.0031416
 0.0054113 -0.0042668
 0.0056149 -0.0055298
 0.0054946 -0.0064887
 0.0061136 -0.0073374
 0.0063652 -0.0075150
 0.0069195 -0.0077694
 0.0075271 -0.0073334
 0.0078052 -0.0072050
 0.0077983 -0.0072268
 0.0082134 -0.0070367
 0.0078035 -0.0068631
 0.0069915 -0.0073803
 0.0065494 -0.0076843
 0.0058207 -0.0078671
 0.0053604 -0.0079159
 0.0053459 -0.0074516
 0.0053479 -0.0067927
 0.0053875 -0.0058313
 0.0057921 -0.0051203
 0.0056794 -0.0043483
 0.0061195 -0.0037471
 0.0064131 -0.0036841
 0.0062613 -0.0034116
 0.0060691 -0.0034309
 0.0059487 -0.0037374
 0.0055264 -0.0037653
 0.0053689 -0.0039207
 0.0049995 -0.0040047
 0.0046300 -0.0037811
 0.0047653 -0.0035546
 0.0049942 -0.0032312
 0.0049781 -0.0025045
 0.0052357 -0.0025041
 0.0053770 -0.0017006
 0.0056141 -0.0011265
 0.0056787 -0.0002541
 0.0057013  0.0007149
 0.0060817  0.0018921
 0.0061576  0.0029378
 0.0057428  0.0040032
 0.0054695  0.0045745
 0.0048675  0.0048430
 0.0044811  0.0049964
 0.0045137  0.0045410
 0.0044750  0.0046961
 0.0048396  0.0047118
 0.0051839  0.0047061
 0.0055724  0.0050997
 0.0058094  0.0050904
 0.0062156  0.0049478
 0.0063235  0.0043640
 0.0066537  0.0041112
 0.0067506  0.0032872
 0.0067902  0.0029856
 0.0067276  0.0024951
 0.0062225  0.0023494
 0.0059628  0.0020894
 0.0058340  0.0022097
 0.0055484  0.0022385
 0.0053214  0.0020891
 0.0049645  0.0023027
 0.0049923  0.0026572
 0.0043172  0.0028757
 0.0037035  0.0033639
 0.0030935  0.0035662
 0.0025060  0.0035566
 0.0018992  0.0038311
 0.0016946  0.0039111
 0.0015678  0.0041065
