-0.0001848 -0.0005950
-0.0001572 -0.0004720
-0.0000547 -0.0004113
 0.0000240 -0.0003391
 0.0000557 -0.0003311
 0.0000724 -0.0002254
 0.0000975 -0.0002358
 0.0001497 -0.0002393
 0.0001252 -0.0002598
 0.0001932 -0.0001957
 0.0003442 -0.0002379
 0.0005688 -0.0001208
 0.0007565 -0.0000600
 0.0008645 -0.0000484
 0.0009556  0.0000436
 0.0008623  0.0000249
 0.0006759  0.0000101
 0.0005646  0.0000178
 0.0003072 -0.0001380
 0.0000984 -0.0001993
 0.0000862 -0.0002739
-0.0000506 -0.0004650
-0.0000096 -0.0006206
-0.0001271 -0.0007062
-0.0001670 -0.0008789
-0.0001059 -0.0009583
-0.0000388 -0.0009302
 0.0000494 -0.0011010
 0.0000992 -0.0010113
 0.0001721 -0.0010876
 0.0003113 -0.0012312
 0.0003571 -0.0013222
 0.0003503 -0.0015326
 0.0004332 -0.0016511
 0.0002720 -0.0017174
 0.0001406 -0.0017955
 0.0001469 -0.0018854
 0.0001020 -0.0018419
 0.0001014 -0.0017355
 0.0001552 -0.0016487
 0.0002485 -0.0014367
 0.0002906 -0.0012747
 0.0003104 -0.0010249
 0.0003536 -0.0008578
 0.0003933 -0.0006258
 0.0004042 -0.0004316
 0.0005087 -0.0002523
 0.0004973 -0.0001937
 0.0005193 -0.0000978
 0.0005688 -0.0001067
 0.0005152 -0.0001360
 0.0005613 -0.0001998
 0.0004805 -0.0001262
 0.0004043 -0.0001456
 0.0004010  0.0000757
 0.0003080  0.0001489
 0.0002914  0.0002274
 0.0001441  0.0003629
 0.0001074  0.0005747
 0.0000751  0.0005710
-0.0000055  0.0006714
-0.0000586  0.0007721
-0.0000643  0.0008522
-0.0000547  0.0007773
-0.0001052  0.0008124
-0.0002128  0.0007648
-0.0003297  0.0006755
-0.0003842  0.0005354
-0.0004736  0.0004167
-0.0004605  0.0003362
-0.0004214  0.0002499
-0.0003183  0.0000643
-0.0002378  0.0000267
-0.0000093 -0.0001347
 0.0000320 -0.0002240
 0.0001992 -0.0002737
 0.0003590 -0.0002886
 0.0004621 -0.0002288
 0.0004387 -0.0001758
 0.0004482 -0.0000541
 0.0003037  0.0000094
 0.0001648  0.0000080
 0.0000666  0.0000191
-0.0001346 -0.0000343
-0.0000730 -0.0001240
-0.0000525 -0.0002402
 0.0000180 -0.0001278
 0.0001694 -0.0002216
 0.0001934 -0.0001122
 0.0002610 -0.0000972
 0.0001802 -0.0001220
 0.0001616 -0.0001214
 0.0001016 -0.0001236
 0.0000690 -0.0001356
 0.0000106 -0.0002331
-0.0000280 -0.0002915
 0.0000194 -0.0002546
 0.0000771 -0.0003930
 0.0002322 -0.0003956
 0.0003354 -0.0005132
 0.0003582 -0.0004929
 0.0002933 -0.0006969
 0.0003784 -0.0007065
 0.0002736 -0.0008722
 0.0002108 -0.0009386
 0.0001363 -0.0010667
 0.0000002 -0.0011519
-0.0000946 -0.0011553
-0.0000125 -0.0011721
-0.0000755 -0.0011461
-0.0001477 -0.0011235
-0.0001123 -0.0009665
-0.0002379 -0.0010002
-0.0001983 -0.0009520
-0.0001721 -0.0010483
-0.0001083 -0.0011262
-0.0000733 -0.0010734
 0.0000937 -0.0011286
 0.0001267 -0.0010963
 0.0003696 -0.0010488
 0.0004964 -0.0010135
 0.0006042 -0.0009619
 0.0008302 -0.0008133
 0.0010018 -0.0007163
 0.0010481 -0.0006165
 0.0010739 -0.0005188
 0.0010275 -0.0004360
 0.0009105 -0.0004412
 0.0008213 -0.0004523
 0.0007073 -0.0005289
 0.0005914 -0.0005751
 0.0005880 -0.0006746
 0.0004995 -0.0006562
 0.0004308 -0.0005834
 0.0004949 -0.0005297
 0.0003933 -0.0004838
 0.0003853 -0.0003492
 0.0004480 -0.0003564
 0.0004586 -0.0004202
 0.0005563 -0.0005141
 0.0006613 -0.0006037
 0.0006633 -0.0005849
 0.0007240 -0.0005954
 0.0007299 -0.0005602
 0.0006941 -0.0005009
 0.0006171 -0.0005299
 0.0005872 -0.0005202
 0.0005527 -0.0004348
 0.0004947 -0.0004531
 0.0003339 -0.0002607
 0.0002931 -0.0001911
 0.0002503 -0.0002035
 0.0002353 -0.0002049
 0.0002221 -0.0001943
 0.0002755 -0.0001630
 0.0003799 -0.0002708
 0.0003700 -0.0001043
 0.0003944 -0.0001734
 0.0004142 -0.0001281
 0.0004095 -0.0001804
 0.0004452  0.0000180
 0.0004416  0.0001591
 0.0004040  0.0003162
 0.0004639  0.0004957
 0.0003293  0.0005152
 0.0002222  0.0005249
 0.0001566  0.0005667
 0.0000527  0.0004408
 0.0000608  0.0003274
 0.0001513  0.0002982
 0.0001124  0.0002282
 0.0002297  0.0002319
 0.0002492  0.0002852
 0.0002587  0.0003290
 0.0002712  0.0002532
 0.0003544  0.0002857
 0.0002839  0.0000973
 0.0002818  0.0000568
 0.0004076 -0.0001823
 0.0003774 -0.0003285
 0.0004665 -0.0004720
 0.0005447 -0.0005730
 0.0005996 -0.0006129
 0.0006536 -0.0006171
 0.0006472 -0.0004910
 0.0006162 -0.0003955
 0.0006575 -0.0001662
 0.0006272  0.0000990
 0.0005281  0.0002200
 0.0004477  0.0004729
 0.0003102  0.0006707
 0.0001258  0.0007575
-0.0000122  0.0009069
-0.0001915  0.0009299
-0.0002553  0.0010451
-0.0002987  0.0010692
-0.0004337  0.0011408
-0.0005099  0.0012279
-0.0005617  0.0011968
-0.0006783  0.0011870
-0.0007355  0.0011218
-0.0008006  0.0009997
-0.0008638  0.0008266
-0.0009107  0.0007005
-0.0008541  0.0006131
-0.0009888  0.0004264
-0.0011315  0.0004184
-0.0012385  0.0003925
-0.0014106  0.0003720
-0.0014394  0.0003351
-0.0015018  0.0003504
-0.0015397  0.0002487
-0.0014626  0.0002277
-0.0014077  0.0000713
-0.0014619  0.0000167
-0.0011853 -0.0000407
-0.0011111 -0.0000831
-0.0011584 -0.0000706
-0.0010123 -0.0001394
-0.0010035 -0.0001316
-0.0010670 -0.0000944
-0.0010139 -0.0001031
-0.0011427 -0.0001042
-0.0012292 -0.0000742
-0.0012948 -0.0000740
-0.0012879 -0.0001429
-0.0012202 -0.0002300
-0.0010798 -0.0002881
-0.0009968 -0.0003384
-0.0007602 -0.0004250
-0.0006637 -0.0003036
-0.0006090 -0.0003919
-0.0006114 -0.0002927
-0.0005689 -0.0002530
-0.0007145 -0.0003548
-0.0007073 -0.0003763
-0.0006649 -0.0003717
-0.0006693 -0.0004619
-0.0006005 -0.0004647
-0.0004660 -0.0004371
-0.0005345 -0.0004135
-0.0003993 -0.0004130
-0.0004170 -0.0003460
-0.0003786 -0.0004479
-0.0003133 -0.0004441
-0.0001588 -0.0005979
-0.0000706 -0.0007397
 0.0000998 -0.0008052
 0.0001926 -0.0009102
 0.0001860 -0.0009775
 0.0002546 -0.0010295
 0.0001668 -0.0011274
 0.0001653 -0.0012129
 0.0002141 -0.0012623
 0.0002124 -0.0012521
 0.0002260 -0.0011989
 0.0003074 -0.0011349
 0.0001895 -0.0009824
 0.0001325 -0.0009330
 0.0001109 -0.0009231
 0.0000629 -0.0009051
 0.0000514 -0.0009199
 0.0002008 -0.0009068
 0.0002834 -0.0009502
 0.0004611 -0.0009480
 0.0005842 -0.0009075
 0.0005811 -0.0008606
 0.0006412 -0.0007968
 0.0006588 -0.0006570
 0.0004599 -0.0006040
 0.0004435 -0.0004607
 0.0002990 -0.0003292
 0.0001635 -0.0002377
 0.0001558 -0.0001885
 0.0000372 -0.0001280
-0.0001125 -0.0001260
-0.0000885 -0.0000635
-0.0001786 -0.0000559
-0.0003197  0.0000428
-0.0004127  0.0001740
-0.0004651  0.0002823
-0.0006723  0.0003046
-0.0007760  0.0003207
-0.0008515  0.0002762
-0.0009478  0.0001915
-0.0008308  0.0000750
-0.0007025  0.0000081
-0.0005100 -0.0000850
-0.0002983 -0.0001463
-0.0002701 -0.0001624
-0.0001840 -0.0002147
-0.0001293 -0.0002856
-0.0000825 -0.0003167
 0.0000197 -0.0003854
 0.0000091 -0.0004058
-0.0000648 -0.0004499
 0.0000308 -0.0004621
 0.0000375 -0.0003989
-0.0000639 -0.0003617
-0.0000067 -0.0004152
 0.0000142 -0.0003469
-0.0000163 -0.0003622
 0.0000767 -0.0002003
 0.0001851 -0.0002431
 0.0001414 -0.0001133
 0.0001893  0.0000272
 0.0001724 -0.0000078
 0.0000315 -0.0000972
-0.0000454 -0.0001454
-0.0001494 -0.0001770
-0.0003179 -0.0003203
-0.0004181 -0.0004191
-0.0005636 -0.0004907
-0.0006884 -0.0005208
-0.0008337 -0.0004092
-0.0009650 -0.0003451
-0.0010236 -0.0002267
-0.0010575 -0.0000965
-0.0010969 -0.0000170
-0.0009977 -0.0000143
-0.0008007 -0.0000358
-0.0006664 -0.0001300
-0.0004291 -0.0002617
-0.0002278 -0.0003799
-0.0000150 -0.0004906
 0.0001527 -0.0005275
 0.0002512 -0.0005624
 0.0003136 -0.0005172
 0.0003164 -0.0003931
 0.0002679 -0.0003361
 0.0001971 -0.0003564
 0.0001506 -0.0003231
 0.0000770 -0.0003322
 0.0001215 -0.0003673
 0.0001448 -0.0005595
 0.0003107 -0.0006187
 0.0004084 -0.0006782
 0.0005083 -0.0006358
 0.0005220 -0.0005235
 0.0004469 -0.0004477
 0.0003405 -0.0003523
 0.0002284 -0.0002301
 0.0000387 -0.0002088
-0.0000335 -0.0002063
-0.0002020 -0.0002184
-0.0003093 -0.0003140
-0.0003361 -0.0004252
-0.0003477 -0.0004689
-0.0002548 -0.0005617
-0.0002156 -0.0005546
-0.0001824 -0.0004302
-0.0002304 -0.0002972
-0.0002799 -0.0002659
-0.0004857 -0.0000793
-0.0005377 -0.0000357
-0.0006930 -0.0000886
-0.0007871 -0.0001740
-0.0006539 -0.0002684
-0.0005162 -0.0003742
-0.0003789 -0.0005628
-0.0002667 -0.0007077
-0.0001012 -0.0007731
-0.0000187 -0.0008323
 0.0000723 -0.0008775
-0.0000307 -0.0008946
-0.0000241 -0.0008588
-0.0001113 -0.0008151
-0.0000496 -0.0007539
-0.0003026 -0.0007646
-0.0002830 -0.0006323
-0.0001803 -0.0005985
-0.0001870 -0.0005818
-0.0000409 -0.0005204
-0.0000102 -0.0003733
 0.0000918 -0.0002901
 0.0000631 -0.0001888
 0.0000708 -0.0000521
-0.0000345  0.0000097
-0.0001840  0.0000747
-0.0001556  0.0000434
-0.0002581  0.0000887
-0.0002206  0.0001477
-0.0003169  0.0001125
-0.0003282  0.0001824
-0.0002668  0.0002761
-0.0002806  0.0003219
-0.0002106  0.0003621
-0.0001627  0.0004402
-0.0001349  0.0005358
-0.0002286  0.0006712
-0.0002339  0.0007734
-0.0003305  0.0008299
-0.0004887  0.0007837
-0.0005385  0.0008171
-0.0006565  0.0007085
-0.0006954  0.0006312
-0.0006177  0.0005670
-0.0006556  0.0004300
-0.0006494  0.0003293
-0.0005605  0.0001816
-0.0005289  0.0001420
-0.0004349  0.0001483
-0.0003515  0.0001216
-0.0002181 -0.0000060
-0.0000567  0.0001550
 0.0001139  0.0002152
 0.0001159  0.0002668
 0.0001612  0.0004163
 0.0001784  0.0005004
 0.0000584  0.0005726
 0.0001488  0.0006398
 0.0001258  0.0007337
 0.0000990  0.0008594
 0.0001425  0.0009742
 0.0002278  0.0010387
 0.0002654  0.0009626
 0.0003206  0.0010215
 0.0003060  0.0009050
 0.0002182  0.0008820
 0.0001126  0.0008849
 0.0000719  0.0008341
 0.0000919  0.0008396
 0.0000878  0.0008878
 0.0001028  0.0008445
 0.0001421  0.0008111
 0.0002826  0.0008833
 0.0002330  0.0008578
 0.0002359  0.0008199
 0.0002502  0.0008036
 0.0001169  0.0007071
 0.0001288  0.0005827
-0.0000246  0.0004599
-0.0000671  0.0003001
-0.0001372  0.0002432
-0.0001357  0.0003192
-0.0003353  0.0002228
-0.0004298  0.0002771
-0.0004903  0.0002738
-0.0005958  0.0002443
-0.0005953  0.0002496
-0.0006791  0.0002797
-0.0006469  0.0002891
-0.0005587  0.0001774
-0.0005524  0.0001251
-0.0002930  0.0000467
-0.0002203  0.0000464
-0.0000430  0.0000069
-0.0000977 -0.0000246
-0.0001600  0.0000832
-0.0001620  0.0000624
-0.0002941  0.0000202
-0.0002536 -0.0000079
-0.0002670 -0.0000937
-0.0003059 -0.0000664
-0.0002087 -0.0000577
-0.0002666 -0.0001040
-0.0002699 -0.0001406
-0.0002538 -0.0002897
-0.0002692 -0.0004293
-0.0002016 -0.0004661
-0.0000629 -0.0005721
 0.0000049 -0.0007238
 0.0000407 -0.0007554
 0.0000415 -0.0007505
 0.0000135 -0.0007182
-0.0000766 -0.0007085
-0.0000677 -0.0007524
-0.0001444 -0.0007527
-0.0001205 -0.0007722
-0.0000167 -0.0007828
 0.0001490 -0.0007889
 0.0001925 -0.0007026
 0.0002803 -0.0005660
 0.0003338 -0.0004749
 0.0003377 -0.0002447
 0.0002246 -0.0001232
 0.0000142  0.0000642
-0.0000760  0.0001876
-0.0002904  0.0002466
-0.0004180  0.0002223
-0.0004995  0.0003833
-0.0005943  0.0002414
-0.0005285  0.0001822
-0.0005263  0.0001085
-0.0004568  0.0000175
-0.0003588 -0.0000358
-0.0001448 -0.0001236
-0.0000537 -0.0001701
 0.0001163 -0.0001288
 0.0002893 -0.0000311
 0.0004254 -0.0000609
 0.0005108  0.0000195
 0.0005713 -0.0000407
 0.0005172 -0.0001006
 0.0004930 -0.0000596
 0.0004435  0.0000261
 0.0002686  0.0000299
 0.0002650  0.0000460
 0.0002074  0.0001000
 0.0000835  0.0002137
 0.0000450  0.0001912
 0.0001201  0.0003003
 0.0000297  0.0003654
 0.0001562  0.0003114
 0.0002092  0.0003237
 0.0003495  0.0002973
 0.0005177  0.0002488
 0.0006017  0.0001171
 0.0007187  0.0000195
 0.0009285 -0.0001434
 0.0009431 -0.0002054
 0.0011265 -0.0002198
 0.0012507 -0.0000916
 0.0013242 -0.0000068
 0.0013879  0.0001853
 0.0014620  0.0004317
 0.0014939  0.0006381
 0.0014386  0.0008571
 0.0013043  0.0009462
 0.0012388  0.0010658
 0.0011876  0.0010747
 0.0010235  0.0010653
 0.0008596  0.0011380
 0.0007678  0.0011522
 0.0005805  0.0010730
 0.0004027  0.0010058
 0.0002450  0.0008508
 0.0001191  0.0007826
 0.0000522  0.0007127
 0.0000809  0.0006621
 0.0000325  0.0006570
 0.0000003  0.0007399
-0.0000275  0.0007965
-0.0001512  0.0008371
-0.0003171  0.0007914
-0.0003548  0.0006695
-0.0004333  0.0006378
-0.0004713  0.0003906
-0.0005898  0.0002691
-0.0006813  0.0001391
-0.0007428 -0.0001053
-0.0008338 -0.0001325
-0.0007987 -0.0002110
-0.0007144 -0.0003550
-0.0004970 -0.0003522
-0.0003549 -0.0003857
-0.0001846 -0.0004435
-0.0000029 -0.0003791
-0.0000201 -0.0004654
 0.0000991 -0.0005249
 0.0001193 -0.0004492
 0.0000951 -0.0005253
 0.0001267 -0.0005624
 0.0001764 -0.0005125
 0.0002847 -0.0005757
 0.0003285 -0.0006071
 0.0004830 -0.0006289
 0.0004801 -0.0006046
 0.0005313 -0.0004609
 0.0005289 -0.0004255
 0.0004446 -0.0003018
 0.0003268 -0.0001013
 0.0002746 -0.0000214
 0.0002568  0.0000145
 0.0001444  0.0000637
 0.0000941  0.0000237
 0.0000966 -0.0001116
 0.0000815 -0.0002578
 0.0001170 -0.0003218
 0.0001646 -0.0002356
 0.0001445 -0.0001787
 0.0000796 -0.0000763
-0.0000500  0.0001057
-0.0001954  0.0002016
-0.0003469  0.0002572
-0.0004331  0.0002259
-0.0004035  0.0001906
-0.0004251  0.0001821
-0.0003168  0.0002046
-0.0001670  0.0001922
-0.0000758  0.0002737
 0.0000340  0.0002877
 0.0000913  0.0003370
 0.0001236  0.0003382
 0.0000536  0.0003894
 0.0000118  0.0003018
 0.0000335  0.0002820
-0.0001729  0.0000953
-0.0003119  0.0000149
-0.0003935 -0.0001436
-0.0004206 -0.0003332
-0.0004649 -0.0005214
-0.0003112 -0.0005718
-0.0001985 -0.0007515
 0.0000931 -0.0007393
 0.0002761 -0.0008598
 0.0003910 -0.0007513
 0.0005792 -0.0007347
 0.0006134 -0.0008189
 0.0006617 -0.0008068
 0.0008763 -0.0008412
 0.0010406 -0.0009828
 0.0012372 -0.0008521
 0.0014449 -0.0007685
 0.0014729 -0.0006826
 0.0014991 -0.0005643
 0.0014701 -0.0004969
 0.0013157 -0.0005411
 0.0012759 -0.0005582
 0.0011872 -0.0005970
 0.0010722 -0.0006774
 0.0011446 -0.0006329
 0.0011059 -0.0006445
 0.0010274 -0.0005844
 0.0009844 -0.0004228
 0.0008848 -0.0003445
 0.0008230 -0.0002270
 0.0008278 -0.0001316
 0.0007534  0.0000576
 0.0007385  0.0002241
 0.0007220  0.0003459
 0.0006771  0.0003998
 0.0006113  0.0005295
 0.0006133  0.0005805
 0.0005342  0.0007052
 0.0004443  0.0008042
 0.0004113  0.0008613
 0.0003672  0.0008061
 0.0003072  0.0009953
 0.0002607  0.0009633
 0.0002713  0.0009467
 0.0001340  0.0009843
 0.0000437  0.0009844
-0.0000909  0.0008032
-0.0001329  0.0006655
-0.0001494  0.0003971
-0.0001672  0.0001769
-0.0001017  0.0000966
-0.0001152  0.0000380
-0.0001275 -0.0000255
-0.0000212  0.0000278
 0.0000029  0.0000162
 0.0001938  0.0000950
 0.0003571  0.0001631
 0.0006293  0.0003057
 0.0007536  0.0004137
 0.0008256  0.0005804
 0.0008639  0.0007091
 0.0007438  0.0006881
 0.0006311  0.0008018
 0.0005058  0.0007805
 0.0003187  0.0007040
 0.0001460  0.0006980
 0.0000330  0.0007474
-0.0000556  0.0006676
-0.0000686  0.0005973
-0.0001520  0.0004994
-0.0001136  0.0004245
 0.0000226  0.0003540
 0.0000896  0.0003267
 0.0001877  0.0003361
 0.0003055  0.0003193
 0.0004292  0.0002507
 0.0004470  0.0002015
 0.0005251  0.0002091
 0.0005458  0.0001550
 0.0005753  0.0001863
 0.0006222  0.0002617
 0.0004517  0.0002602
 0.0004368  0.0003984
 0.0003446  0.0003946
 0.0001032  0.0004103
-0.0001534  0.0005459
-0.0003471  0.0004412
-0.0007120  0.0006072
-0.0008326  0.0006129
-0.0010223  0.0006500
-0.0011934  0.0006672
-0.0011591  0.0006873
-0.0011027  0.0005510
-0.0010429  0.0005182
-0.0010244  0.0004420
-0.0009143  0.0002188
-0.0008783  0.0000234
-0.0009533 -0.0001139
-0.0008480 -0.0003466
-0.0008801 -0.0004620
-0.0007580 -0.0006105
-0.0006299 -0.0006423
-0.0006056 -0.0006435
-0.0004075 -0.0005545
-0.0004384 -0.0005047
-0.0003378 -0.0003505
-0.0002969 -0.0003284
-0.0003003 -0.0003661
-0.0002288 -0.0003034
-0.0000920 -0.0003178
 0.0000056 -0.0002595
 0.0001969 -0.0001640
 0.0003118 -0.0001431
 0.0004329 -0.0000438
 0.0006324 -0.0000573
 0.0008009 -0.0000896
 0.0008893 -0.0000991
 0.0009718 -0.0001322
 0.0011202 -0.0000625
 0.0011607 -0.0000633
 0.0012334  0.0001123
 0.0011705  0.0001231
 0.0010929  0.0002339
 0.0010409  0.0004257
 0.0009920  0.0004853
 0.0008059  0.0005249
 0.0007725  0.0006720
 0.0006592  0.0007094
 0.0005358  0.0007003
 0.0004993  0.0007475
 0.0003948  0.0007345
 0.0002133  0.0007370
 0.0001402  0.0007648
-0.0000624  0.0006148
-0.0001215  0.0006099
-0.0001328  0.0005437
-0.0002160  0.0003652
-0.0001499  0.0002565
 0.0000462  0.0001633
 0.0000743  0.0000722
 0.0002172  0.0000256
 0.0003432 -0.0000025
 0.0004642 -0.0000490
 0.0004842  0.0000846
 0.0005034  0.0001204
 0.0004568  0.0000818
 0.0004927  0.0000473
 0.0004600 -0.0001326
 0.0004360 -0.0002703
 0.0004146 -0.0004033
 0.0005018 -0.0005114
 0.0004322 -0.0006569
 0.0004848 -0.0005832
 0.0005325 -0.0006029
 0.0006267 -0.0006148
 0.0007790 -0.0005318
 0.0009006 -0.0005787
 0.0009547 -0.0004795
 0.0011266 -0.0004000
 0.0011686 -0.0005255
 0.0009893 -0.0004044
 0.0010546 -0.0003181
 0.0009699 -0.0003898
 0.0009280 -0.0003851
 0.0009713 -0.0004521
 0.0009045 -0.0004973
 0.0011087 -0.0004022
 0.0011013 -0.0003565
 0.0011719 -0.0002655
 0.0011221  0.0000215
 0.0011193  0.0001582
 0.0010270  0.0003117
 0.0009700  0.0004238
 0.0009516  0.0005125
 0.0007743  0.0005412
 0.0007149  0.0005726
 0.0006676  0.0005351
 0.0004991  0.0004255
 0.0003327  0.0004926
 0.0002186  0.0003961
 0.0000905  0.0003841
-0.0000424  0.0003485
-0.0002631  0.0002589
-0.0004691  0.0002034
-0.0004536  0.0002093
-0.0004980  0.0001604
-0.0005756  0.0000768
-0.0006022  0.0000724
-0.0005731  0.0000624
-0.0006067 -0.0000658
-0.0006186 -0.0001014
-0.0006828 -0.0001932
-0.0006561 -0.0002486
-0.0007113 -0.0003393
-0.0006730 -0.0004088
-0.0006970 -0.0004129
-0.0005546 -0.0003931
-0.0005454 -0.0004178
-0.0005699 -0.0003462
-0.0006063 -0.0001645
-0.0006883 -0.0000837
-0.0006801 -0.0000989
-0.0006385 -0.0002011
-0.0005790 -0.0002970
-0.0003583 -0.0004218
-0.0001776 -0.0005447
-0.0000316 -0.0006595
 0.0000739 -0.0006152
 0.0002393 -0.0006014
 0.0001945 -0.0004918
 0.0001618 -0.0003599
 0.0001522 -0.0002512
 0.0001886 -0.0002362
 0.0002778 -0.0001735
 0.0003096 -0.0002044
 0.0003456 -0.0001005
 0.0003657 -0.0000610
 0.0003876 -0.0000380
 0.0002596 -0.0000435
 0.0002144  0.0000282
 0.0001158 -0.0000515
 0.0000614 -0.0000522
 0.0000640 -0.0001568
 0.0001380 -0.0001877
 0.0002175 -0.0001863
 0.0003858 -0.0001212
 0.0004326 -0.0000062
 0.0005022  0.0001371
 0.0006299  0.0002960
 0.0006376  0.0003578
 0.0007039  0.0004784
 0.0008599  0.0005881
 0.0008251  0.0005361
 0.0008768  0.0006149
 0.0007127  0.0005065
 0.0006112  0.0004455
 0.0005299  0.0003374
 0.0004627  0.0001750
 0.0003145  0.0000738
 0.0003612  0.0001168
 0.0004158  0.0000397
 0.0004841  0.0000327
 0.0004441  0.0000961
 0.0005922  0.0000355
 0.0005918  0.0000173
 0.0006500  0.0000396
 0.0007552 -0.0001077
 0.0007222 -0.0001240
 0.0007747 -0.0000992
 0.0007299 -0.0001689
 0.0005577 -0.0001478
 0.0005106 -0.0002326
 0.0004628 -0.0002204
 0.0004548 -0.0002313
 0.0005180 -0.0002293
 0.0005543 -0.0001913
 0.0006472 -0.0001656
 0.0007912 -0.0002056
 0.0009031 -0.0001824
 0.0009181 -0.0001188
 0.0009287 -0.0000968
 0.0008280 -0.0000224
 0.0007570  0.0000704
 0.0006655  0.0000930
 0.0005765  0.0001280
 0.0004781  0.0002001
 0.0003913  0.0002470
 0.0003379  0.0002168
 0.0002727  0.0003080
 0.0002327  0.0003012
 0.0001534  0.0003474
 0.0000353  0.0004406
-0.0000559  0.0004989
-0.0002710  0.0005190
-0.0003556  0.0007011
-0.0004963  0.0007067
-0.0006532  0.0007524
-0.0007788  0.0008524
-0.0008911  0.0007483
-0.0009895  0.0006983
-0.0010183  0.0006874
-0.0010674  0.0004677
-0.0011197  0.0003752
-0.0009868  0.0003536
-0.0009682  0.0001625
-0.0009727  0.0001106
-0.0008575  0.0000234
-0.0008464 -0.0000356
-0.0008739 -0.0001443
-0.0008460 -0.0001701
-0.0008104 -0.0002319
-0.0007200 -0.0002067
-0.0007743 -0.0001536
-0.0006915 -0.0001517
-0.0006675 -0.0000230
-0.0006764  0.0000533
-0.0006371  0.0001531
-0.0005912  0.0003103
-0.0005231  0.0003476
-0.0004711  0.0004353
-0.0004255  0.0005668
-0.0002308  0.0006520
-0.0000726  0.0006597
 0.0001819  0.0006578
 0.0004564  0.0006554
 0.0006403  0.0007216
 0.0007713  0.0006837
 0.0009339  0.0006778
 0.0010082  0.0006230
 0.0007926  0.0005609
 0.0006917  0.0005811
 0.0005474  0.0005731
 0.0004766  0.0005440
 0.0003241  0.0005138
 0.0002745  0.0006051
 0.0001885  0.0006124
 0.0002074  0.0005883
 0.0002526  0.0005221
 0.0002763  0.0004499
 0.0003050  0.0004505
 0.0002486  0.0003939
 0.0002529  0.0004282
 0.0001611  0.0003974
 0.0000210  0.0004279
-0.0001244  0.0005555
-0.0003567  0.0005699
-0.0005321  0.0005162
-0.0006204  0.0004966
-0.0008064  0.0002725
-0.0007630  0.0002492
-0.0006726  0.0001003
-0.0005542 -0.0000870
-0.0003648 -0.0000984
-0.0000412 -0.0001218
 0.0000660 -0.0002623
 0.0002273 -0.0002845
 0.0003204 -0.0003448
 0.0003315 -0.0004309
 0.0004419 -0.0005279
 0.0004561 -0.0006216
 0.0004835 -0.0006110
 0.0006035 -0.0006280
 0.0005662 -0.0005675
 0.0005361 -0.0005643
 0.0005356 -0.0005246
 0.0004355 -0.0005943
 0.0002539 -0.0007296
 0.0002086 -0.0007958
 0.0000670 -0.0009013
-0.0002032 -0.0009912
-0.0001223 -0.0009288
-0.0001041 -0.0008643
-0.0001749 -0.0006165
-0.0001171 -0.0004086
-0.0002190 -0.0001774
-0.0002479 -0.0000420
-0.0003207  0.0000625
-0.0004019  0.0001696
-0.0003528  0.0000860
-0.0003640  0.0000079
-0.0004350 -0.0000479
-0.0004654 -0.0001961
-0.0004965 -0.0002235
-0.0005315 -0.0002776
-0.0005117 -0.0002207
-0.0005694 -0.0002881
-0.0005286 -0.0001752
-0.0005371 -0.0001287
-0.0004906  0.0000106
-0.0005175  0.0002198
-0.0004601  0.0003689
-0.0005079  0.0004906
-0.0004862  0.0006641
-0.0005042  0.0007255
-0.0004227  0.0007148
-0.0003913  0.0007345
-0.0003725  0.0006894
-0.0001475  0.0005941
-0.0000000  0.0005042
 0.0002806  0.0004446
 0.0004869  0.0004270
 0.0005992  0.0005785
 0.0007844  0.0005461
 0.0008459  0.0006280
 0.0008552  0.0006569
 0.0007300  0.0006783
 0.0006637  0.0006077
 0.0005141  0.0004976
 0.0004595  0.0004459
 0.0004882  0.0003765
 0.0004972  0.0003853
 0.0005923  0.0003752
 0.0006766  0.0004193
 0.0008056  0.0005384
 0.0008201  0.0006515
 0.0008953  0.0007046
 0.0008917  0.0007962
 0.0007919  0.0008080
 0.0007665  0.0007716
 0.0007408  0.0008534
 0.0007456  0.0007278
 0.0005524  0.0006660
 0.0006793  0.0006743
 0.0006636  0.0006200
 0.0005431  0.0005233
 0.0006150  0.0005570
 0.0005898  0.0004359
 0.0005112  0.0003426
 0.0006046  0.0003343
 0.0006488  0.0001594
 0.0006150  0.0000751
 0.0005633 -0.0000383
 0.0005971 -0.0000861
 0.0004649 -0.0000933
 0.0003613 -0.0002292
 0.0002978 -0.0003390
 0.0002100 -0.0003795
 0.0001818 -0.0004628
 0.0001238 -0.0004906
 0.0001455 -0.0004783
 0.0000417 -0.0004851
 0.0000270 -0.0005044
 0.0000104 -0.0005514
 0.0000073 -0.0006253
-0.0000064 -0.0006704
 0.0000004 -0.0007233
 0.0001460 -0.0007380
 0.0002523 -0.0007013
 0.0003172 -0.0007506
 0.0005652 -0.0007193
 0.0004865 -0.0006262
 0.0005720 -0.0006394
 0.0005779 -0.0006256
 0.0004817 -0.0006019
 0.0004243 -0.0006679
 0.0002446 -0.0007366
 0.0002116 -0.0008053
 0.0001607 -0.0007764
 0.0001996 -0.0007784
 0.0001570 -0.0006963
 0.0001050 -0.0006215
 0.0001993 -0.0005227
 0.0001376 -0.0005338
 0.0002390 -0.0005048
 0.0002924 -0.0005492
 0.0002083 -0.0004860
