-0.0008114  0.0026042
-0.0003430  0.0025824
-0.0005929  0.0027479
-0.0001702  0.0028945
-0.0002905  0.0033309
-0.0004537  0.0035141
-0.0004404  0.0035121
-0.0004477  0.0035105
 0.0000089  0.0031261
 0.0000646  0.0028472
 0.0002205  0.0030244
 0.0000703  0.0030640
 0.0000711  0.0029336
-0.0000988  0.0030253
-0.0005438  0.0030612
-0.0006992  0.0025831
-0.0008814  0.0026623
-0.0012900  0.0022638
-0.0016590  0.0019267
-0.0016288  0.0015694
-0.0015372  0.0010212
-0.0015000  0.0008149
-0.0014690  0.0007612
-0.0016018  0.0004556
-0.0022357 -0.0000002
-0.0025446  0.0000991
-0.0031995 -0.0004181
-0.0041588 -0.0009894
-0.0039460 -0.0014072
-0.0042900 -0.0018869
-0.0041329 -0.0023843
-0.0035967 -0.0024614
-0.0035963 -0.0027872
-0.0037481 -0.0033068
-0.0037090 -0.0035144
-0.0042488 -0.0037045
-0.0041749 -0.0035523
-0.0042169 -0.0031675
-0.0044071 -0.0033977
-0.0040780 -0.0027860
-0.0034280 -0.0024985
-0.0030977 -0.0022668
-0.0022724 -0.0015998
-0.0014464 -0.0008096
-0.0011161 -0.0004079
-0.0007692 -0.0001051
-0.0005173  0.0003559
-0.0005500  0.0006402
-0.0008318  0.0010003
-0.0012258  0.0007128
-0.0020788  0.0007863
-0.0022278  0.0010552
-0.0027038  0.0009583
-0.0029174  0.0012074
-0.0026946  0.0015389
-0.0025497  0.0021118
-0.0027463  0.0032657
-0.0030043  0.0038778
-0.0036407  0.0042957
-0.0045047  0.0048072
-0.0052948  0.0046473
-0.0057123  0.0042544
-0.0064762  0.0046133
-0.0065888  0.0044962
-0.0065646  0.0041312
-0.0064874  0.0039588
-0.0063893  0.0038421
-0.0055495  0.0034186
-0.0052682  0.0037827
-0.0052520  0.0036487
-0.0052318  0.0031282
-0.0057692  0.0030713
-0.0063433  0.0027281
-0.0067802  0.0022683
-0.0068738  0.0025606
-0.0069126  0.0023543
-0.0063195  0.0024549
-0.0057845  0.0028457
-0.0050598  0.0027343
-0.0043307  0.0027235
-0.0039475  0.0031309
-0.0034473  0.0024663
-0.0032478  0.0016278
-0.0028222  0.0013403
-0.0032792  0.0008813
-0.0036179  0.0003039
-0.0037891  0.0000156
-0.0040564 -0.0001402
-0.0041848 -0.0005650
-0.0037790 -0.0006050
-0.0035505 -0.0006107
-0.0028592 -0.0013217
-0.0017910 -0.0017888
-0.0009512 -0.0021567
-0.0002648 -0.0024482
 0.0007235 -0.0024659
 0.0008337 -0.0023319
 0.0012540 -0.0022685
 0.0015410 -0.0020888
 0.0016573 -0.0022979
 0.0016977 -0.0022543
 0.0017183 -0.0018852
 0.0015286 -0.0020019
 0.0012827 -0.0015953
 0.0014127 -0.0009804
 0.0008814 -0.0012106
 0.0007280 -0.0011326
 0.0008975 -0.0008649
 0.0004389 -0.0012158
 0.0008220 -0.0007031
 0.0010517 -0.0008957
 0.0013078 -0.0009377
 0.0018423 -0.0003813
 0.0024447 -0.0003273
 0.0023898 -0.0005586
 0.0026983 -0.0001391
 0.0023358  0.0001475
 0.0021056  0.0001620
 0.0017547  0.0007321
 0.0010219  0.0008015
 0.0005794  0.0008128
-0.0000412  0.0011148
-0.0001018  0.0012584
-0.0008326  0.0012891
-0.0007987  0.0019351
-0.0007248  0.0022374
-0.0011459  0.0026783
-0.0009376  0.0030046
-0.0006267  0.0033312
-0.0007175  0.0039312
-0.0005031  0.0040047
-0.0003109  0.0042970
-0.0005737  0.0042813
-0.0009738  0.0042837
-0.0012366  0.0038053
-0.0017284  0.0036942
-0.0025100  0.0035763
-0.0030466  0.0031775
-0.0036740  0.0025827
-0.0035940  0.0018515
-0.0036489  0.0010820
-0.0029165  0.0005842
-0.0023840  0.0004287
-0.0015187 -0.0007409
-0.0005429 -0.0011806
 0.0003748 -0.0013885
 0.0010063 -0.0017345
 0.0018412 -0.0017160
 0.0025453 -0.0021391
 0.0027871 -0.0028263
 0.0035671 -0.0028618
 0.0036737 -0.0032809
 0.0037071 -0.0032058
 0.0035844 -0.0026894
 0.0035468 -0.0025335
 0.0034689 -0.0021330
 0.0034850 -0.0014963
 0.0038690 -0.0013009
 0.0043729 -0.0012366
 0.0055809 -0.0012891
 0.0063916 -0.0013742
 0.0071096 -0.0014222
 0.0081513 -0.0015910
 0.0079878 -0.0019305
 0.0080883 -0.0021404
 0.0080197 -0.0020629
 0.0073746 -0.0023673
 0.0068404 -0.0029826
 0.0064036 -0.0035790
 0.0061037 -0.0042730
 0.0060137 -0.0050038
 0.0058857 -0.0053353
 0.0056394 -0.0056822
 0.0052995 -0.0054698
 0.0051651 -0.0050644
 0.0046919 -0.0045629
 0.0044230 -0.0039274
 0.0043887 -0.0040433
 0.0044501 -0.0038552
 0.0045619 -0.0036081
 0.0050750 -0.0035899
 0.0053181 -0.0035108
 0.0054654 -0.0034167
 0.0056458 -0.0032415
 0.0049481 -0.0029734
 0.0049218 -0.0021849
 0.0042806 -0.0020339
 0.0036266 -0.0011707
 0.0026660 -0.0002542
 0.0019958  0.0003554
 0.0008314  0.0008294
 0.0007382  0.0015117
 0.0003216  0.0016005
 0.0000212  0.0012076
 0.0001952  0.0013743
 0.0009870  0.0011175
 0.0018272  0.0010492
 0.0028571  0.0010254
 0.0038087  0.0009971
 0.0042233  0.0011472
 0.0044433  0.0017795
 0.0043036  0.0020323
 0.0039398  0.0025705
 0.0033439  0.0031482
 0.0025412  0.0035136
 0.0023886  0.0031915
 0.0021399  0.0032129
 0.0018702  0.0026359
 0.0020547  0.0022903
 0.0021620  0.0019204
 0.0023106  0.0010338
 0.0028039  0.0004750
 0.0036268 -0.0000273
 0.0042207 -0.0006975
 0.0043919 -0.0009640
 0.0047379 -0.0019386
 0.0044722 -0.0027929
 0.0047601 -0.0030149
 0.0048744 -0.0032765
 0.0043402 -0.0033277
 0.0042804 -0.0032800
 0.0037273 -0.0029873
 0.0035364 -0.0027470
 0.0027482 -0.0025306
 0.0021721 -0.0026440
 0.0015980 -0.0026190
 0.0016569 -0.0024627
 0.0012532 -0.0020581
 0.0012156 -0.0014061
 0.0018148 -0.0009672
 0.0022804 -0.0005970
 0.0026910 -0.0001944
 0.0035611  0.0004241
 0.0040683  0.0004472
 0.0042645  0.0007552
 0.0045952  0.0010633
 0.0045201  0.0013124
 0.0040166  0.0015022
 0.0044385  0.0019039
 0.0038454  0.0021526
 0.0037881  0.0030941
 0.0040223  0.0034018
 0.0040845  0.0035532
 0.0039553  0.0039921
 0.0039222  0.0040498
 0.0036615  0.0038560
 0.0033187  0.0038746
 0.0030014  0.0032931
 0.0024317  0.0027662
 0.0024390  0.0023023
 0.0023082  0.0017358
 0.0021573  0.0013772
 0.0024600  0.0009641
 0.0026841  0.0010105
 0.0027507  0.0014295
 0.0030054  0.0020828
 0.0034381  0.0028168
 0.0031566  0.0038993
 0.0032769  0.0042329
 0.0033059  0.0044077
 0.0032021  0.0043354
 0.0035227  0.0037209
 0.0039252  0.0027414
 0.0044008  0.0024689
 0.0048211  0.0020462
 0.0049773  0.0020090
 0.0046899  0.0020514
 0.0042869  0.0023381
 0.0034992  0.0023022
 0.0029004  0.0019982
 0.0020089  0.0016303
 0.0009672  0.0012613
 0.0007847  0.0012035
-0.0004533  0.0006868
-0.0010165  0.0004942
-0.0014788  0.0004033
-0.0019040  0.0005390
-0.0021147  0.0006767
-0.0018430  0.0011576
-0.0018393  0.0012133
-0.0013140  0.0011774
-0.0004121  0.0008669
 0.0002461  0.0007918
 0.0009979  0.0004813
 0.0015308  0.0004978
 0.0015457  0.0002277
 0.0015380 -0.0000816
 0.0015897 -0.0001587
 0.0012416 -0.0006779
 0.0011839 -0.0003678
 0.0014346  0.0001756
 0.0018267  0.0006028
 0.0022765  0.0013001
 0.0028381  0.0019397
 0.0034228  0.0024008
 0.0037398  0.0025728
 0.0043778  0.0023790
 0.0042845  0.0027399
 0.0041331  0.0026224
 0.0036357  0.0022562
 0.0032550  0.0019255
 0.0030866  0.0013138
 0.0028238  0.0005302
 0.0025647 -0.0004542
 0.0021642 -0.0011289
 0.0023006 -0.0017256
 0.0020552 -0.0023825
 0.0024977 -0.0028775
 0.0030896 -0.0033394
 0.0035454 -0.0037936
 0.0045253 -0.0042316
 0.0051164 -0.0045571
 0.0057135 -0.0046770
 0.0066575 -0.0047137
 0.0065106 -0.0047767
 0.0063757 -0.0045127
 0.0058444 -0.0045894
 0.0053103 -0.0049346
 0.0046978 -0.0048583
 0.0038523 -0.0052027
 0.0032956 -0.0055790
 0.0026172 -0.0057873
 0.0017908 -0.0062047
 0.0010381 -0.0061829
 0.0004596 -0.0059508
 0.0001515 -0.0055846
-0.0006685 -0.0053157
-0.0008660 -0.0044928
-0.0009011 -0.0043802
-0.0002874 -0.0035380
-0.0003649 -0.0027729
-0.0001747 -0.0028198
 0.0000356 -0.0026943
 0.0001668 -0.0023737
 0.0005859 -0.0022651
 0.0009678 -0.0021319
 0.0014232 -0.0019809
 0.0023001 -0.0016914
 0.0025242 -0.0015921
 0.0025944 -0.0010115
 0.0023004 -0.0002560
 0.0017215  0.0003444
 0.0013904  0.0013243
 0.0008473  0.0021908
 0.0005045  0.0028259
 0.0000426  0.0030419
-0.0000337  0.0031820
 0.0000091  0.0031922
 0.0003184  0.0031256
 0.0002688  0.0029036
 0.0006415  0.0027922
 0.0010336  0.0024526
 0.0014414  0.0020126
 0.0011810  0.0014570
 0.0013046  0.0003806
 0.0010616 -0.0000623
 0.0007527 -0.0007737
 0.0012085 -0.0012574
 0.0010119 -0.0013947
 0.0016809 -0.0013831
 0.0022303 -0.0011037
 0.0027431 -0.0007295
 0.0033523 -0.0002777
 0.0036179  0.0000630
 0.0039215  0.0001950
 0.0038214  0.0001563
 0.0037955 -0.0001070
 0.0033481 -0.0001429
 0.0027651 -0.0007497
 0.0023726 -0.0009543
 0.0018679 -0.0007965
 0.0012477 -0.0004674
 0.0010172 -0.0004488
 0.0005738  0.0000127
 0.0002472  0.0001847
 0.0000013  0.0005444
-0.0000326  0.0009610
 0.0002424  0.0015513
 0.0006172  0.0021762
 0.0007952  0.0026910
 0.0010504  0.0034686
 0.0017635  0.0036938
 0.0021083  0.0035602
 0.0022964  0.0033107
 0.0025826  0.0028751
 0.0023686  0.0022832
 0.0015834  0.0011935
 0.0010052  0.0007349
 0.0001403  0.0002556
-0.0004940 -0.0006117
-0.0004197 -0.0012068
-0.0005917 -0.0014999
-0.0007084 -0.0021226
-0.0004407 -0.0022219
-0.0007100 -0.0020362
-0.0008061 -0.0017112
-0.0011533 -0.0012521
-0.0012688 -0.0008827
-0.0017060 -0.0006283
-0.0021606 -0.0000703
-0.0026132  0.0007182
-0.0030076  0.0015084
-0.0035922  0.0019690
-0.0039062  0.0027543
-0.0044125  0.0030677
-0.0044754  0.0032013
-0.0048121  0.0032954
-0.0045298  0.0028141
-0.0042580  0.0022533
-0.0040868  0.0012112
-0.0042233  0.0004206
-0.0038107 -0.0006174
-0.0038556 -0.0021929
-0.0039957 -0.0031550
-0.0035052 -0.0038483
-0.0033942 -0.0044438
-0.0035117 -0.0047923
-0.0033805 -0.0048318
-0.0031294 -0.0044458
-0.0033813 -0.0041975
-0.0036869 -0.0036371
-0.0038028 -0.0038042
-0.0044141 -0.0029769
-0.0043406 -0.0027609
-0.0049555 -0.0024137
-0.0054323 -0.0024488
-0.0054529 -0.0021956
-0.0049688 -0.0024056
-0.0050390 -0.0021726
-0.0043983 -0.0024976
-0.0039913 -0.0024964
-0.0034143 -0.0024523
-0.0028926 -0.0023118
-0.0030630 -0.0023812
-0.0031724 -0.0018543
-0.0034740 -0.0019067
-0.0039318 -0.0017226
-0.0041603 -0.0015994
-0.0043743 -0.0014419
-0.0044761 -0.0011112
-0.0041160 -0.0005133
-0.0036573 -0.0002250
-0.0032370  0.0003645
-0.0026250  0.0009196
-0.0021259  0.0012587
-0.0021853  0.0013350
-0.0018219  0.0012139
-0.0019778  0.0011170
-0.0018825  0.0005562
-0.0021159  0.0004399
-0.0018643  0.0003183
-0.0019447  0.0000623
-0.0017433  0.0006154
-0.0017074  0.0009392
-0.0012326  0.0016288
-0.0008341  0.0021517
-0.0006456  0.0023079
-0.0009500  0.0030524
-0.0008947  0.0032103
-0.0011244  0.0034780
-0.0014239  0.0034929
-0.0011773  0.0034731
-0.0007178  0.0031630
-0.0001610  0.0027766
 0.0006771  0.0028126
 0.0010227  0.0023870
 0.0012525  0.0022485
 0.0009424  0.0022650
 0.0004070  0.0023014
-0.0000080  0.0022008
-0.0010804  0.0025230
-0.0019597  0.0027907
-0.0032416  0.0032477
-0.0040656  0.0034750
-0.0052179  0.0029755
-0.0057533  0.0027026
-0.0062733  0.0016698
-0.0061587  0.0012087
-0.0055837  0.0007848
-0.0054764  0.0007142
-0.0052891  0.0007307
-0.0047908  0.0010238
-0.0047771  0.0010432
-0.0051454  0.0012540
-0.0053396  0.0012952
-0.0052213  0.0013170
-0.0056610  0.0010291
-0.0051740  0.0012052
-0.0051522  0.0010546
-0.0054364  0.0008656
-0.0053799  0.0006194
-0.0053262  0.0001038
-0.0051756  0.0002782
-0.0049483 -0.0004465
-0.0043564 -0.0009100
-0.0033653 -0.0012354
-0.0025441 -0.0012383
-0.0017786 -0.0016658
-0.0011500 -0.0015536
-0.0005815 -0.0017701
-0.0004911 -0.0022126
-0.0000390 -0.0025033
 0.0003575 -0.0024274
 0.0006248 -0.0031178
 0.0012764 -0.0036164
 0.0016373 -0.0037505
 0.0021339 -0.0037266
 0.0021901 -0.0032078
 0.0022268 -0.0026845
 0.0017326 -0.0013764
 0.0010669 -0.0008418
 0.0008392  0.0003832
 0.0003079  0.0009201
-0.0003054  0.0012827
-0.0003821  0.0012262
-0.0005351  0.0013227
-0.0005013  0.0010929
-0.0011933  0.0010380
-0.0015773  0.0016526
-0.0019426  0.0020749
-0.0026112  0.0026704
-0.0029911  0.0033168
-0.0034486  0.0041416
-0.0037146  0.0046943
-0.0041692  0.0048582
-0.0038305  0.0053722
-0.0037360  0.0051990
-0.0037001  0.0048097
-0.0034951  0.0044266
-0.0034612  0.0037115
-0.0032706  0.0031370
-0.0030037  0.0031555
-0.0027183  0.0031398
-0.0026440  0.0033522
-0.0026679  0.0035299
-0.0028637  0.0038392
-0.0026195  0.0036304
-0.0025068  0.0032303
-0.0031234  0.0027454
-0.0033370  0.0018208
-0.0036705  0.0009886
-0.0045373  0.0003478
-0.0048899 -0.0002889
-0.0052977 -0.0008671
-0.0057963 -0.0013281
-0.0059917 -0.0013774
-0.0058746 -0.0015647
-0.0060236 -0.0018675
-0.0060030 -0.0018820
-0.0057498 -0.0021666
-0.0055346 -0.0023192
-0.0055156 -0.0023135
-0.0053174 -0.0021560
-0.0055830 -0.0019198
-0.0055249 -0.0018960
-0.0053270 -0.0020643
-0.0056536 -0.0020788
-0.0052927 -0.0021931
-0.0046439 -0.0028035
-0.0037645 -0.0025298
-0.0024827 -0.0025830
-0.0014681 -0.0020024
-0.0007365 -0.0012866
-0.0005229 -0.0006127
 0.0001114 -0.0003208
 0.0001765  0.0000866
-0.0001247  0.0003976
 0.0000373  0.0008449
-0.0000330  0.0013686
 0.0000539  0.0021406
-0.0003773  0.0031019
-0.0008851  0.0041929
-0.0011047  0.0047847
-0.0013865  0.0056608
-0.0019925  0.0059159
-0.0017171  0.0062490
-0.0014264  0.0069643
-0.0012709  0.0070071
-0.0008825  0.0069816
-0.0005377  0.0067821
-0.0003402  0.0061078
-0.0004109  0.0055717
-0.0001985  0.0049188
-0.0005013  0.0044985
-0.0007302  0.0034439
-0.0010593  0.0033648
-0.0012571  0.0028076
-0.0017219  0.0027099
-0.0019052  0.0026860
-0.0014102  0.0030531
-0.0015710  0.0034358
-0.0012472  0.0040079
-0.0016114  0.0041040
-0.0019763  0.0040252
-0.0023611  0.0036013
-0.0025125  0.0033106
-0.0032215  0.0024441
-0.0029348  0.0020949
-0.0029724  0.0016915
-0.0034759  0.0015958
-0.0037985  0.0010597
-0.0042587  0.0008332
-0.0045272  0.0006059
-0.0046988  0.0004008
-0.0052160  0.0000964
-0.0055059  0.0001005
-0.0052758 -0.0001866
-0.0056807  0.0002369
-0.0061302  0.0005644
-0.0059202  0.0012366
-0.0057147  0.0014094
-0.0056643  0.0018689
-0.0049198  0.0022137
-0.0038438  0.0025230
-0.0033068  0.0030636
-0.0028898  0.0032740
-0.0027158  0.0035283
-0.0030048  0.0037581
-0.0034123  0.0038562
-0.0036279  0.0040322
-0.0037284  0.0040698
-0.0035605  0.0040524
-0.0032718  0.0040044
-0.0025233  0.0047789
-0.0018094  0.0053575
-0.0011113  0.0058000
-0.0005105  0.0069284
-0.0000837  0.0077500
 0.0000189  0.0089952
-0.0001713  0.0101244
-0.0008391  0.0107369
-0.0011608  0.0104890
-0.0018492  0.0099714
-0.0020539  0.0090917
-0.0022024  0.0082350
-0.0021996  0.0074888
-0.0017708  0.0066842
-0.0011014  0.0055751
-0.0010824  0.0054786
-0.0003338  0.0049214
 0.0002754  0.0047672
 0.0012109  0.0044377
 0.0016715  0.0045314
 0.0022679  0.0046052
 0.0027136  0.0049827
 0.0030439  0.0050352
 0.0029156  0.0055071
 0.0028445  0.0060227
 0.0028526  0.0060400
 0.0025870  0.0063432
 0.0020682  0.0064345
 0.0017650  0.0064147
 0.0009014  0.0064284
 0.0003854  0.0064255
-0.0004585  0.0061360
-0.0007790  0.0058021
-0.0013890  0.0056063
-0.0017153  0.0051569
-0.0022337  0.0048052
-0.0021372  0.0042052
-0.0022571  0.0039669
-0.0023012  0.0039245
-0.0022459  0.0036128
-0.0020008  0.0036322
-0.0016609  0.0033023
-0.0016068  0.0036309
-0.0016698  0.0031723
-0.0009867  0.0032535
-0.0010873  0.0027807
-0.0011527  0.0025171
-0.0015807  0.0023124
-0.0019324  0.0017767
-0.0026285  0.0018619
-0.0025720  0.0014989
-0.0024553  0.0014263
-0.0021686  0.0011816
-0.0013005  0.0008038
-0.0005322  0.0005224
 0.0002196  0.0006246
 0.0006015  0.0005345
 0.0010041  0.0001426
 0.0011752  0.0003235
 0.0011756 -0.0000940
 0.0009455 -0.0007791
 0.0011216 -0.0011380
 0.0012205 -0.0017493
 0.0017030 -0.0026460
 0.0022638 -0.0029677
 0.0029421 -0.0035980
 0.0036201 -0.0037271
 0.0035421 -0.0032257
 0.0035462 -0.0030557
 0.0038155 -0.0025143
 0.0036782 -0.0014976
 0.0040400 -0.0009388
 0.0045345 -0.0001511
 0.0045692  0.0010767
 0.0047986  0.0017481
 0.0046859  0.0021688
 0.0043629  0.0025294
 0.0039641  0.0024680
 0.0031767  0.0022285
 0.0028130  0.0020674
 0.0023943  0.0015857
 0.0011657  0.0014076
 0.0006703  0.0012856
-0.0000003  0.0012671
-0.0006326  0.0011096
-0.0011679  0.0009517
-0.0013924  0.0006206
-0.0017182  0.0005200
-0.0016366  0.0000306
-0.0016560 -0.0000732
-0.0016948 -0.0001649
-0.0018486 -0.0006188
-0.0017772 -0.0011150
-0.0017425 -0.0012443
-0.0010396 -0.0013420
-0.0008365 -0.0012690
-0.0003981 -0.0010203
 0.0001171 -0.0003715
-0.0000779 -0.0000606
-0.0000375  0.0007429
-0.0001336  0.0011607
-0.0004260  0.0016808
-0.0001962  0.0016634
-0.0003751  0.0015318
-0.0000287  0.0015577
 0.0003540  0.0007620
 0.0007198  0.0005573
 0.0009351  0.0001968
 0.0013388  0.0000450
 0.0017587 -0.0000879
 0.0012056 -0.0002615
 0.0012827 -0.0004117
 0.0009528 -0.0004056
 0.0006452 -0.0009357
 0.0000823 -0.0015214
-0.0003833 -0.0021476
-0.0008145 -0.0025828
-0.0009922 -0.0029009
-0.0013435 -0.0030091
-0.0012506 -0.0026413
-0.0013843 -0.0028657
-0.0011392 -0.0025273
-0.0011347 -0.0022305
-0.0008820 -0.0026996
-0.0003591 -0.0026532
-0.0002392 -0.0026697
 0.0001497 -0.0030731
 0.0009398 -0.0032455
 0.0015204 -0.0027311
 0.0019868 -0.0028098
 0.0020659 -0.0023334
 0.0021661 -0.0016035
 0.0021899 -0.0015663
 0.0019853 -0.0011650
 0.0017572 -0.0008008
 0.0016623 -0.0011489
 0.0016127 -0.0010189
 0.0020758 -0.0005065
 0.0022947 -0.0005865
 0.0023601  0.0000029
 0.0023290  0.0005775
 0.0023784  0.0008233
 0.0020772  0.0011261
 0.0016008  0.0015242
 0.0012992  0.0013538
 0.0009306  0.0017349
 0.0006976  0.0016748
 0.0001941  0.0015754
 0.0001703  0.0020119
-0.0003130  0.0023691
-0.0001839  0.0025153
-0.0004746  0.0032739
-0.0007233  0.0039194
-0.0008561  0.0041245
-0.0010116  0.0047725
-0.0010326  0.0048149
-0.0013225  0.0048181
-0.0010726  0.0042489
-0.0010181  0.0036260
-0.0014654  0.0034076
-0.0012426  0.0028230
-0.0010028  0.0018137
-0.0010320  0.0016684
-0.0007179  0.0011363
-0.0007438  0.0010612
-0.0009837  0.0009069
-0.0011609  0.0009219
-0.0018356  0.0007260
-0.0020464  0.0009113
-0.0020641  0.0008491
-0.0021182  0.0008063
-0.0018687  0.0007780
-0.0012340  0.0003104
-0.0007927  0.0002454
-0.0004301 -0.0007939
 0.0002401 -0.0011367
 0.0005110 -0.0018424
 0.0007420 -0.0021605
 0.0008635 -0.0025517
 0.0009620 -0.0027721
 0.0010041 -0.0024571
 0.0010105 -0.0023957
 0.0010134 -0.0018559
 0.0012447 -0.0012987
 0.0011894 -0.0009350
 0.0014192 -0.0005171
 0.0011228  0.0003853
 0.0006213  0.0008633
 0.0004061  0.0010579
-0.0001515  0.0013042
-0.0007850  0.0012469
-0.0012969  0.0011475
-0.0019816  0.0012008
-0.0025109  0.0011786
-0.0030781  0.0007946
-0.0032856  0.0004821
-0.0034725 -0.0003456
-0.0035323 -0.0005616
-0.0036506 -0.0005673
-0.0032723 -0.0006848
-0.0031048 -0.0007652
-0.0026478 -0.0000825
-0.0019586  0.0001424
-0.0015008  0.0010415
-0.0003674  0.0013059
 0.0003036  0.0017827
 0.0006690  0.0022652
 0.0012221  0.0026739
 0.0013804  0.0024704
 0.0014216  0.0025359
 0.0010227  0.0025395
 0.0007979  0.0021011
 0.0004434  0.0019064
 0.0001798  0.0017518
 0.0001031  0.0015350
-0.0000075  0.0014917
 0.0000292  0.0018155
-0.0001105  0.0015446
-0.0002123  0.0016403
-0.0001812  0.0011267
-0.0000492  0.0008780
-0.0000339  0.0005740
 0.0002907  0.0002902
 0.0003432  0.0002922
 0.0006113  0.0004897
 0.0010299  0.0007792
 0.0010130  0.0015245
 0.0013384  0.0022763
 0.0015282  0.0029037
 0.0014547  0.0032622
 0.0019735  0.0037410
 0.0024148  0.0040442
 0.0024713  0.0043696
 0.0029118  0.0047734
 0.0033139  0.0051614
 0.0034282  0.0054691
 0.0038691  0.0061801
 0.0043051  0.0069282
 0.0045530  0.0079610
 0.0048574  0.0087895
 0.0045304  0.0091731
 0.0039781  0.0097484
 0.0037140  0.0097363
 0.0031791  0.0099112
 0.0025493  0.0100505
 0.0022263  0.0099354
 0.0015028  0.0100299
 0.0009109  0.0098773
 0.0007559  0.0090310
 0.0005084  0.0082013
 0.0008532  0.0079671
 0.0015997  0.0069896
 0.0022740  0.0067163
 0.0030580  0.0069282
 0.0034210  0.0071616
 0.0036887  0.0072634
 0.0041461  0.0075355
 0.0047012  0.0077128
 0.0049487  0.0073494
 0.0050965  0.0075655
 0.0055523  0.0073749
 0.0050004  0.0071133
 0.0046725  0.0070960
 0.0043673  0.0065985
 0.0038534  0.0060987
 0.0034912  0.0055448
 0.0034137  0.0045826
 0.0029340  0.0042366
 0.0028553  0.0035103
 0.0031238  0.0029737
 0.0030095  0.0028166
 0.0032756  0.0029478
 0.0034686  0.0028134
 0.0036071  0.0029858
 0.0042402  0.0031174
 0.0045470  0.0034210
 0.0050501  0.0032280
 0.0053759  0.0034557
 0.0058136  0.0036834
 0.0061600  0.0038962
 0.0063897  0.0044017
 0.0065778  0.0046892
 0.0066049  0.0052718
 0.0071072  0.0054107
 0.0072296  0.0051608
 0.0070051  0.0049682
 0.0071267  0.0042475
 0.0066903  0.0039870
 0.0064573  0.0030971
 0.0062615  0.0021619
 0.0055852  0.0017521
 0.0055633  0.0016503
 0.0056905  0.0017024
 0.0052310  0.0016055
 0.0051523  0.0019943
 0.0047287  0.0023985
 0.0040622  0.0023690
 0.0040593  0.0028972
 0.0035781  0.0032824
 0.0032288  0.0033829
 0.0029546  0.0035990
 0.0028714  0.0038493
 0.0024071  0.0038267
 0.0029069  0.0039970
 0.0029691  0.0042211
 0.0031270  0.0050415
 0.0036107  0.0051343
 0.0039782  0.0052590
 0.0036899  0.0055663
 0.0037270  0.0058715
 0.0034581  0.0059454
 0.0029352  0.0058105
 0.0029292  0.0061170
 0.0025795  0.0064254
 0.0022084  0.0066976
 0.0021083  0.0065631
 0.0018579  0.0067796
 0.0017582  0.0064203
 0.0015652  0.0058700
 0.0008719  0.0054327
 0.0005235  0.0048178
 0.0001363  0.0044953
-0.0006179  0.0043596
-0.0007912  0.0042029
-0.0009095  0.0037838
-0.0007153  0.0036325
-0.0004819  0.0035747
 0.0000031  0.0029231
-0.0002012  0.0027692
 0.0000734  0.0021729
 0.0001582  0.0015996
 0.0000290  0.0011228
-0.0001950  0.0003799
 0.0000016 -0.0005947
-0.0001490 -0.0013013
 0.0002213 -0.0022945
 0.0006263 -0.0029845
 0.0007442 -0.0033886
 0.0013195 -0.0037952
 0.0016276 -0.0041223
 0.0020317 -0.0038590
 0.0023027 -0.0037480
 0.0023253 -0.0032514
 0.0020435 -0.0023878
 0.0019709 -0.0020034
 0.0013547 -0.0012169
 0.0014726 -0.0009234
 0.0017367 -0.0008018
 0.0019062 -0.0004134
 0.0022882  0.0001721
 0.0029939  0.0005052
 0.0032402  0.0008831
 0.0035099  0.0014217
 0.0038175  0.0019344
 0.0039375  0.0022485
 0.0043259  0.0021418
 0.0044458  0.0020320
 0.0047022  0.0022483
 0.0052215  0.0022067
 0.0055938  0.0021961
 0.0053087  0.0018981
 0.0047956  0.0015468
 0.0041791  0.0014963
 0.0034103  0.0014466
 0.0024804  0.0014950
 0.0022728  0.0013133
 0.0018610  0.0015167
 0.0019102  0.0015377
 0.0017091  0.0014226
 0.0011701  0.0013286
 0.0010901  0.0017005
 0.0004340  0.0017223
-0.0002217  0.0018806
-0.0004543  0.0015407
-0.0009166  0.0016812
-0.0008794  0.0012650
-0.0008798  0.0008483
-0.0007805  0.0005443
-0.0005661  0.0002185
-0.0005790  0.0001793
-0.0006690  0.0001740
-0.0005927 -0.0000383
-0.0002144 -0.0002132
-0.0001615 -0.0002701
 0.0002931 -0.0007965
 0.0002660 -0.0010387
 0.0004492 -0.0011263
 0.0009062 -0.0019015
 0.0010568 -0.0024497
 0.0009240 -0.0029798
 0.0005255 -0.0035321
 0.0002001 -0.0041627
-0.0000841 -0.0042919
-0.0001560 -0.0043505
-0.0002949 -0.0042887
-0.0003732 -0.0038651
-0.0001698 -0.0034977
-0.0002348 -0.0032667
-0.0001456 -0.0031658
 0.0003684 -0.0030656
-0.0000613 -0.0031169
-0.0001570 -0.0034213
-0.0002720 -0.0036239
-0.0006746 -0.0030833
-0.0007254 -0.0031374
-0.0011223 -0.0028059
-0.0014610 -0.0023468
-0.0013564 -0.0022661
-0.0010781 -0.0020525
-0.0009755 -0.0021700
-0.0008164 -0.0019572
-0.0004070 -0.0018643
-0.0004409 -0.0017582
-0.0004187 -0.0015115
-0.0004166 -0.0018826
-0.0003230 -0.0020643
-0.0001849 -0.0023744
 0.0003497 -0.0025638
 0.0000779 -0.0024899
 0.0002330 -0.0026393
 0.0001583 -0.0029747
-0.0001251 -0.0031241
 0.0003759 -0.0029783
 0.0006328 -0.0031882
