-0.0003770  0.0001155
 0.0001951  0.0001304
 0.0006966  0.0001312
 0.0007515  0.0001324
 0.0009239  0.0000722
 0.0016115  0.0000549
 0.0013962 -0.0002713
 0.0013199 -0.0005382
 0.0015218 -0.0004780
 0.0015746 -0.0010534
 0.0014939 -0.0012758
 0.0014486 -0.0017518
 0.0012944 -0.0018802
 0.0012738 -0.0020893
 0.0010287 -0.0019463
 0.0004756 -0.0019269
 0.0003246 -0.0018317
 0.0000533 -0.0024801
 0.0000876 -0.0021522
 0.0004122 -0.0020718
 0.0006572 -0.0021671
 0.0010218 -0.0014928
 0.0011555 -0.0009688
 0.0009467 -0.0004867
 0.0008155 -0.0003728
 0.0011615 -0.0002521
 0.0013566 -0.0004859
 0.0016848 -0.0011775
 0.0022420 -0.0015816
 0.0025860 -0.0019684
 0.0030907 -0.0026229
 0.0035163 -0.0025466
 0.0037162 -0.0026633
 0.0038187 -0.0025709
 0.0038252 -0.0028236
 0.0037122 -0.0025951
 0.0037336 -0.0025951
 0.0038042 -0.0027526
 0.0040517 -0.0026743
 0.0045479 -0.0028095
 0.0047005 -0.0023541
 0.0049339 -0.0023735
 0.0052012 -0.0017784
 0.0051814 -0.0014582
 0.0051289 -0.0011765
 0.0053046 -0.0007343
 0.0055182 -0.0006601
 0.0059187 -0.0005058
 0.0060164 -0.0002220
 0.0063777  0.0005108
 0.0064585  0.0011492
 0.0060548  0.0014544
 0.0058279  0.0019134
 0.0051205  0.0022772
 0.0043175  0.0025223
 0.0034696  0.0024601
 0.0028716  0.0028957
 0.0024263  0.0026627
 0.0015941  0.0028537
 0.0013728  0.0032562
 0.0013275  0.0033935
 0.0008438  0.0032054
 0.0005592  0.0032425
 0.0006884  0.0036907
 0.0003097  0.0035340
 0.0002177  0.0034165
-0.0003561  0.0030677
-0.0004097  0.0027588
-0.0004271  0.0025646
-0.0003096  0.0025674
-0.0004594  0.0023389
-0.0004553  0.0027265
-0.0005881  0.0028444
-0.0007000  0.0026559
-0.0008897  0.0021766
-0.0013900  0.0021193
-0.0013112  0.0017543
-0.0015244  0.0017131
-0.0017146  0.0014587
-0.0017368  0.0010942
-0.0013589  0.0007494
-0.0013411  0.0002503
-0.0013020 -0.0006488
-0.0006532 -0.0008361
-0.0005546 -0.0013553
 0.0000005 -0.0017353
 0.0006897 -0.0015620
 0.0013409 -0.0015253
 0.0021028 -0.0011244
 0.0023276 -0.0003702
 0.0029179 -0.0004481
 0.0029514  0.0000356
 0.0029679  0.0001317
 0.0031181  0.0003061
 0.0035017  0.0004022
 0.0039272  0.0004543
 0.0042167  0.0008701
 0.0045623  0.0006912
 0.0048922  0.0012270
 0.0051215  0.0015108
 0.0050654  0.0017203
 0.0052011  0.0016238
 0.0051236  0.0018019
 0.0046443  0.0016267
 0.0040710  0.0015492
 0.0036115  0.0010505
 0.0032841  0.0008208
 0.0028287  0.0005725
 0.0028638  0.0003081
 0.0028461  0.0002911
 0.0028049  0.0002758
 0.0027467  0.0006036
 0.0029179  0.0008907
 0.0026284  0.0010651
 0.0022440  0.0010586
 0.0019158  0.0016158
 0.0012629  0.0018984
 0.0009153  0.0019699
 0.0001784  0.0023502
-0.0003824  0.0022145
-0.0012864  0.0019246
-0.0016934  0.0019775
-0.0025417  0.0017082
-0.0029273  0.0012838
-0.0034255  0.0007848
-0.0039262 -0.0000615
-0.0040405 -0.0008084
-0.0039880 -0.0015537
-0.0037195 -0.0020511
-0.0035495 -0.0023745
-0.0033057 -0.0024254
-0.0028870 -0.0026312
-0.0025649 -0.0027006
-0.0018963 -0.0027672
-0.0013213 -0.0026473
-0.0005950 -0.0025043
-0.0003657 -0.0024437
 0.0000393 -0.0024784
-0.0000528 -0.0022273
-0.0003745 -0.0020306
-0.0006022 -0.0018033
-0.0006575 -0.0015942
-0.0012704 -0.0013092
-0.0010964 -0.0016738
-0.0011347 -0.0013722
-0.0012700 -0.0019120
-0.0010984 -0.0018018
-0.0009248 -0.0019548
-0.0009466 -0.0019730
-0.0010221 -0.0019161
-0.0011735 -0.0015478
-0.0012268 -0.0016609
-0.0014581 -0.0014316
-0.0013196 -0.0016645
-0.0014104 -0.0015503
-0.0013317 -0.0016739
-0.0006211 -0.0015980
-0.0004652 -0.0013339
-0.0000631 -0.0010832
 0.0000003 -0.0005450
 0.0003120 -0.0004679
 0.0004077 -0.0001429
 0.0003916 -0.0001061
 0.0009504 -0.0004566
 0.0007610 -0.0007118
 0.0008930 -0.0011180
 0.0012968 -0.0013300
 0.0013884 -0.0009497
 0.0015616 -0.0011826
 0.0017530 -0.0011835
 0.0020187 -0.0005859
 0.0018063 -0.0004700
 0.0024043 -0.0004317
 0.0025940 -0.0003150
 0.0030167 -0.0002742
 0.0030938  0.0000488
 0.0035339  0.0004715
 0.0035355  0.0010485
 0.0033466  0.0013545
 0.0030769  0.0015637
 0.0026554  0.0018330
 0.0018717  0.0020174
 0.0014094  0.0023206
 0.0009879  0.0020711
 0.0006415  0.0025830
 0.0004085  0.0034450
-0.0000311  0.0037915
-0.0003949  0.0045231
-0.0005665  0.0048691
-0.0010607  0.0049882
-0.0014224  0.0043923
-0.0014208  0.0039102
-0.0014733  0.0028511
-0.0018944  0.0020004
-0.0015500  0.0003083
-0.0010320 -0.0006938
-0.0005762 -0.0016729
-0.0000024 -0.0026104
 0.0003145 -0.0030840
 0.0002547 -0.0034243
-0.0002298 -0.0038793
-0.0007317 -0.0038918
-0.0011222 -0.0037876
-0.0017952 -0.0040157
-0.0018542 -0.0045135
-0.0017621 -0.0043197
-0.0013996 -0.0043556
-0.0010742 -0.0041069
-0.0007492 -0.0035691
-0.0001960 -0.0033745
-0.0001169 -0.0028957
-0.0002905 -0.0022428
 0.0002485 -0.0018556
-0.0000143 -0.0015322
 0.0000232 -0.0012076
 0.0002990 -0.0014571
 0.0003341 -0.0013820
 0.0005627 -0.0015581
 0.0011594 -0.0017886
 0.0016197 -0.0020196
 0.0019504 -0.0020628
 0.0021438 -0.0024270
 0.0023009 -0.0021654
 0.0024010 -0.0022437
 0.0023655 -0.0024347
 0.0025993 -0.0022017
 0.0026760 -0.0018351
 0.0024479 -0.0017551
 0.0025048 -0.0009452
 0.0025419 -0.0009617
 0.0021778 -0.0004474
 0.0019831  0.0000286
 0.0019415  0.0002720
 0.0015592  0.0003455
 0.0011687  0.0004545
 0.0011659  0.0000524
 0.0008195 -0.0002206
 0.0010843 -0.0004883
 0.0012547 -0.0012913
 0.0009652 -0.0015614
 0.0011364 -0.0015412
 0.0013084 -0.0020459
 0.0012098 -0.0024913
 0.0015542 -0.0025967
 0.0017856 -0.0026359
 0.0022216 -0.0023945
 0.0025066 -0.0017626
 0.0029871 -0.0012442
 0.0028708 -0.0004969
 0.0029508 -0.0002708
 0.0028987  0.0001342
 0.0029803 -0.0001141
 0.0030986 -0.0001109
 0.0028507 -0.0005930
 0.0028729 -0.0008203
 0.0029682 -0.0011247
 0.0025435 -0.0009478
 0.0019706 -0.0010415
 0.0015123 -0.0006563
 0.0008429 -0.0005368
 0.0004453 -0.0002477
 0.0000460 -0.0001092
-0.0002391  0.0000495
-0.0005633  0.0006620
-0.0009278  0.0007242
-0.0009468  0.0012814
-0.0009460  0.0011893
-0.0009690  0.0010965
-0.0012936  0.0010388
-0.0011596  0.0007917
-0.0013671 -0.0001232
-0.0015556 -0.0004127
-0.0016340 -0.0007401
-0.0017091 -0.0012795
-0.0015771 -0.0014919
-0.0015436 -0.0017790
-0.0013546 -0.0022901
-0.0013914 -0.0024807
-0.0012577 -0.0026728
-0.0013353 -0.0032817
-0.0011596 -0.0033006
-0.0011431 -0.0036834
-0.0009880 -0.0039507
-0.0008185 -0.0041784
-0.0007987 -0.0041747
-0.0003396 -0.0041921
-0.0001454 -0.0042457
 0.0000339 -0.0044359
 0.0010162 -0.0042235
 0.0016905 -0.0041662
 0.0024233 -0.0044561
 0.0033838 -0.0039018
 0.0037291 -0.0034835
 0.0048269 -0.0032332
 0.0052653 -0.0023147
 0.0058968 -0.0017175
 0.0055770 -0.0008712
 0.0048862  0.0000897
 0.0044861  0.0004914
 0.0041821  0.0008790
 0.0039540  0.0010700
 0.0036266  0.0013744
 0.0036649  0.0013704
 0.0036027  0.0019210
 0.0034812  0.0027031
 0.0035183  0.0032727
 0.0031472  0.0040717
 0.0029106  0.0046261
 0.0023889  0.0046644
 0.0018091  0.0045033
 0.0013266  0.0039849
 0.0008631  0.0034454
 0.0005377  0.0022936
 0.0003463  0.0013694
-0.0000530  0.0006026
-0.0002427  0.0000879
-0.0010066 -0.0002351
-0.0016901 -0.0006558
-0.0021035 -0.0004402
-0.0021939 -0.0004987
-0.0027829 -0.0008472
-0.0025496 -0.0007333
-0.0026804 -0.0006966
-0.0024486 -0.0009296
-0.0022217 -0.0007362
-0.0021240 -0.0006574
-0.0022237 -0.0003457
-0.0022496 -0.0001556
-0.0022516  0.0000972
-0.0022012 -0.0000788
-0.0020192  0.0002433
-0.0016397 -0.0000470
-0.0013567  0.0002054
-0.0008431  0.0002466
-0.0005956  0.0002288
-0.0004394  0.0004461
-0.0003429  0.0007747
-0.0004486  0.0006052
-0.0008677  0.0006443
-0.0006525  0.0012217
-0.0008208  0.0007970
-0.0007202  0.0008785
-0.0002212  0.0011499
 0.0003364  0.0010376
 0.0006428  0.0009484
 0.0015819  0.0009747
 0.0017572  0.0011698
 0.0017963  0.0010777
 0.0019901  0.0005981
 0.0022429  0.0005391
 0.0021464  0.0002109
 0.0024747  0.0001317
 0.0023765 -0.0000040
 0.0024880 -0.0001215
 0.0021395 -0.0000601
 0.0014446 -0.0000564
 0.0008640 -0.0000314
 0.0004841 -0.0005263
 0.0001199 -0.0007334
 0.0003497 -0.0009821
 0.0002766 -0.0013067
 0.0003182 -0.0016936
 0.0015101 -0.0015648
 0.0020693 -0.0017784
 0.0027968 -0.0016492
 0.0035042 -0.0014676
 0.0039431 -0.0012221
 0.0039410 -0.0008471
 0.0041126 -0.0005302
 0.0042462 -0.0006481
 0.0036511 -0.0005383
 0.0035534  0.0000152
 0.0029365  0.0001056
 0.0022251  0.0001973
 0.0018225  0.0006006
 0.0017207  0.0011760
 0.0013150  0.0013080
 0.0016779  0.0017307
 0.0019448  0.0021716
 0.0017546  0.0021971
 0.0020833  0.0029480
 0.0017611  0.0028568
 0.0016513  0.0032824
 0.0016954  0.0034984
 0.0012787  0.0029990
 0.0012848  0.0033664
 0.0015541  0.0031334
 0.0011903  0.0028653
 0.0010216  0.0027692
 0.0012497  0.0024616
 0.0011883  0.0024196
 0.0009888  0.0026077
 0.0005629  0.0026287
-0.0001938  0.0024983
-0.0003751  0.0023820
-0.0008342  0.0019444
-0.0012238  0.0014433
-0.0015566  0.0009253
-0.0018736  0.0002874
-0.0017617 -0.0006183
-0.0015987 -0.0005630
-0.0008966 -0.0009296
-0.0005901 -0.0009251
 0.0002537 -0.0010575
 0.0005238 -0.0006687
 0.0004944 -0.0005277
 0.0002243 -0.0004849
-0.0001573 -0.0005196
-0.0004451 -0.0003658
-0.0008634 -0.0004756
-0.0011331 -0.0009504
-0.0014816 -0.0009092
-0.0010378 -0.0010028
-0.0010939 -0.0008276
-0.0009534 -0.0003629
-0.0009255 -0.0001275
-0.0006287  0.0003518
-0.0004692  0.0010051
-0.0000440  0.0012178
 0.0001865  0.0017932
 0.0005107  0.0019850
 0.0008382  0.0024481
 0.0010864  0.0027578
 0.0012399  0.0031454
 0.0014494  0.0029536
 0.0015310  0.0028010
 0.0019295  0.0031264
 0.0017748  0.0028135
 0.0023461  0.0030985
 0.0023045  0.0031469
 0.0020703  0.0031986
 0.0019742  0.0034634
 0.0020122  0.0037488
 0.0023017  0.0033818
 0.0020562  0.0035777
 0.0024600  0.0032700
 0.0025407  0.0032502
 0.0026760  0.0030168
 0.0026978  0.0030168
 0.0024895  0.0027491
 0.0018831  0.0024205
 0.0017083  0.0026902
 0.0011959  0.0021867
 0.0013530  0.0018823
 0.0012981  0.0015948
 0.0012646  0.0014051
 0.0014003  0.0013110
 0.0013579  0.0007765
 0.0013187  0.0005249
 0.0013102  0.0005649
 0.0013614  0.0004922
 0.0013941  0.0004939
 0.0012383  0.0007632
 0.0009879  0.0004180
 0.0003767  0.0002040
-0.0001954 -0.0002777
-0.0001744 -0.0009124
-0.0010526 -0.0011462
-0.0009040 -0.0017813
-0.0009823 -0.0015326
-0.0009060 -0.0021867
-0.0011576 -0.0022602
-0.0011204 -0.0022735
-0.0010219 -0.0029388
-0.0011337 -0.0033769
-0.0014175 -0.0034697
-0.0015282 -0.0039683
-0.0015217 -0.0039118
-0.0015370 -0.0041432
-0.0013036 -0.0038181
-0.0011163 -0.0039538
-0.0010206 -0.0038202
-0.0008115 -0.0039151
-0.0005773 -0.0037996
-0.0000366 -0.0039316
-0.0000681 -0.0036482
 0.0004786 -0.0037633
 0.0012704 -0.0035921
 0.0014679 -0.0033640
 0.0019701 -0.0032873
 0.0020876 -0.0035178
 0.0021978 -0.0036308
 0.0029399 -0.0037774
 0.0030384 -0.0040418
 0.0034736 -0.0038302
 0.0039343 -0.0040192
 0.0044911 -0.0035387
 0.0044346 -0.0035218
 0.0048783 -0.0036752
 0.0048585 -0.0035638
 0.0051258 -0.0034673
 0.0053918 -0.0036215
 0.0052574 -0.0033567
 0.0056987 -0.0031843
 0.0057411 -0.0026864
 0.0058211 -0.0020574
 0.0057876 -0.0012378
 0.0055756 -0.0009536
 0.0054032 -0.0000755
 0.0053871  0.0000004
 0.0053503  0.0003880
 0.0049849  0.0007687
 0.0050831  0.0004853
 0.0047197  0.0005023
 0.0043353 -0.0000384
 0.0043523  0.0000941
 0.0041754 -0.0000243
 0.0037878  0.0002947
 0.0037026  0.0004449
 0.0034676  0.0004614
 0.0028074  0.0009164
 0.0027278  0.0010916
 0.0019369  0.0012277
 0.0013979  0.0013036
 0.0006869  0.0010759
 0.0003396  0.0005389
 0.0007216 -0.0001503
 0.0008515 -0.0007091
 0.0008313 -0.0018028
 0.0016909 -0.0022466
 0.0023603 -0.0024949
 0.0026821 -0.0025724
 0.0031060 -0.0023257
 0.0031230 -0.0019999
 0.0032417 -0.0020213
 0.0031868 -0.0017548
 0.0033196 -0.0015077
 0.0032393 -0.0015489
 0.0031226 -0.0015114
 0.0026607 -0.0017064
 0.0022040 -0.0022244
 0.0023607 -0.0028757
 0.0020010 -0.0039307
 0.0015254 -0.0041983
 0.0013328 -0.0049642
 0.0006598 -0.0053656
 0.0005786 -0.0058271
 0.0003226 -0.0061294
 0.0005281 -0.0063571
 0.0007327 -0.0063168
 0.0009419 -0.0066797
 0.0016868 -0.0062150
 0.0018793 -0.0064580
 0.0022629 -0.0062626
 0.0029186 -0.0058144
 0.0026497 -0.0050969
 0.0029590 -0.0046725
 0.0028649 -0.0037685
 0.0027588 -0.0030959
 0.0025174 -0.0024854
 0.0025404 -0.0018734
 0.0025683 -0.0014539
 0.0026309 -0.0014535
 0.0029241 -0.0013998
 0.0035241 -0.0018035
 0.0041241 -0.0018245
 0.0047769 -0.0019824
 0.0055481 -0.0017519
 0.0059543 -0.0014091
 0.0058764 -0.0011435
 0.0053224 -0.0010082
 0.0052829 -0.0011225
 0.0048811 -0.0014793
 0.0051658 -0.0017079
 0.0054540 -0.0021794
 0.0052223 -0.0022396
 0.0056191 -0.0021439
 0.0058287 -0.0015261
 0.0058069 -0.0008951
 0.0059776  0.0002217
 0.0054774  0.0008907
 0.0052485  0.0016772
 0.0047927  0.0022687
 0.0042593  0.0022089
 0.0037793  0.0023377
 0.0032839  0.0021249
 0.0029746  0.0017401
 0.0024376  0.0018758
 0.0019906  0.0019154
 0.0011076  0.0022808
 0.0004446  0.0024201
-0.0002127  0.0023462
-0.0009689  0.0023821
-0.0014761  0.0027067
-0.0018456  0.0030253
-0.0023276  0.0030051
-0.0020075  0.0033317
-0.0020689  0.0033709
-0.0016514  0.0032925
-0.0013523  0.0034880
-0.0006276  0.0034573
-0.0003478  0.0036285
 0.0001641  0.0035340
-0.0000660  0.0036107
-0.0003160  0.0038643
-0.0005788  0.0036511
-0.0012631  0.0028234
-0.0017350  0.0026510
-0.0022264  0.0017499
-0.0022740  0.0010801
-0.0021706  0.0003682
-0.0019921 -0.0000541
-0.0018519 -0.0003064
-0.0017385 -0.0009630
-0.0015693 -0.0012145
-0.0011535 -0.0013320
-0.0009678 -0.0015048
-0.0009929 -0.0018286
-0.0010038 -0.0017074
-0.0013111 -0.0016667
-0.0014104 -0.0012201
-0.0011222 -0.0010594
-0.0015029 -0.0005781
-0.0014233 -0.0003415
-0.0008641  0.0002549
-0.0007599  0.0011960
-0.0003109  0.0017181
-0.0001349  0.0025425
-0.0005115  0.0029055
-0.0005487  0.0035023
-0.0010852  0.0034829
-0.0015826  0.0036775
-0.0017732  0.0037175
-0.0022924  0.0034700
-0.0026352  0.0033351
-0.0025016  0.0031462
-0.0026897  0.0028200
-0.0026650  0.0026880
-0.0023949  0.0025733
-0.0025031  0.0025874
-0.0025172  0.0024666
-0.0021877  0.0025038
-0.0023391  0.0028534
-0.0021473  0.0026745
-0.0019370  0.0029724
-0.0018090  0.0034310
-0.0015026  0.0035832
-0.0014659  0.0039692
-0.0013912  0.0041214
-0.0014719  0.0044348
-0.0017574  0.0042269
-0.0021971  0.0044933
-0.0024429  0.0044578
-0.0027901  0.0041110
-0.0031200  0.0041412
-0.0033485  0.0036175
-0.0036792  0.0036732
-0.0040834  0.0033022
-0.0041662  0.0031277
-0.0042482  0.0030478
-0.0038505  0.0029150
-0.0030858  0.0027846
-0.0025521  0.0028241
-0.0020777  0.0031754
-0.0016380  0.0031089
-0.0015444  0.0031145
-0.0014116  0.0035272
-0.0014697  0.0036682
-0.0020079  0.0043582
-0.0022215  0.0043836
-0.0024104  0.0041361
-0.0028703  0.0039056
-0.0028534  0.0036981
-0.0028134  0.0031030
-0.0026265  0.0030840
-0.0024383  0.0029500
-0.0021957  0.0031805
-0.0025846  0.0033380
-0.0026076  0.0033025
-0.0027804  0.0030150
-0.0031450  0.0029989
-0.0029851  0.0021009
-0.0028882  0.0013112
-0.0027492  0.0008671
-0.0021566  0.0000204
-0.0015812 -0.0005001
-0.0012970 -0.0005974
-0.0005129 -0.0011731
-0.0000559 -0.0011533
-0.0000018 -0.0010988
 0.0007475 -0.0008642
 0.0009842 -0.0006947
 0.0012745 -0.0001028
 0.0014917  0.0000090
 0.0012083  0.0000050
 0.0014990  0.0003284
 0.0017151  0.0003465
 0.0015298 -0.0000597
 0.0018023  0.0001115
 0.0021528  0.0002250
 0.0021334  0.0000667
 0.0020733  0.0003476
 0.0021314  0.0004231
 0.0023010  0.0006702
 0.0022820  0.0005923
 0.0022263  0.0006492
 0.0022489  0.0007606
 0.0029256  0.0007247
 0.0027153  0.0006892
 0.0027710  0.0011486
 0.0027932  0.0015330
 0.0025978  0.0019360
 0.0021157  0.0027027
 0.0018464  0.0029905
 0.0009783  0.0036204
 0.0005980  0.0038683
 0.0001191  0.0038731
-0.0001490  0.0037952
-0.0005478  0.0038348
-0.0005030  0.0031274
-0.0009459  0.0029748
-0.0006956  0.0029728
-0.0002373  0.0025707
-0.0002794  0.0023163
-0.0001312  0.0022577
-0.0001502  0.0019488
-0.0005350  0.0017336
-0.0005782  0.0011595
-0.0008826  0.0003371
-0.0014979 -0.0000238
-0.0010962 -0.0005208
-0.0012298 -0.0005721
-0.0013671 -0.0007227
-0.0011015 -0.0004534
-0.0013130 -0.0004667
-0.0016946 -0.0001400
-0.0015056 -0.0004041
-0.0011213 -0.0006314
-0.0007542 -0.0003051
 0.0000290 -0.0002660
 0.0007949 -0.0001541
 0.0012366  0.0002282
 0.0021382  0.0005565
 0.0028811  0.0002525
 0.0028980  0.0004402
 0.0033954  0.0002529
 0.0035278  0.0000454
 0.0029707  0.0001967
 0.0029900 -0.0001303
 0.0029356  0.0001374
 0.0026315 -0.0001323
 0.0033236 -0.0003810
 0.0037855 -0.0005090
 0.0039756 -0.0008154
 0.0046458 -0.0013669
 0.0055862 -0.0013822
 0.0059887 -0.0011138
 0.0062992 -0.0010932
 0.0062257 -0.0002348
 0.0064059  0.0004762
 0.0056989  0.0009316
 0.0052100  0.0015618
 0.0049880  0.0015626
 0.0044761  0.0015804
 0.0044071  0.0016337
 0.0045093  0.0013454
 0.0041491  0.0010769
 0.0035552  0.0005746
 0.0035148  0.0001478
 0.0034131 -0.0000872
 0.0032366 -0.0006125
 0.0036112 -0.0005180
 0.0039140 -0.0002342
 0.0038324  0.0003193
 0.0040775  0.0009359
 0.0038478  0.0014724
 0.0033500  0.0020672
 0.0032599  0.0021257
 0.0031655  0.0021629
 0.0030533  0.0022388
 0.0030359  0.0017018
 0.0030004  0.0018689
 0.0032103  0.0016565
 0.0030614  0.0014586
 0.0029608  0.0017828
 0.0026354  0.0016876
 0.0023281  0.0018628
 0.0014052  0.0021717
 0.0011104  0.0021568
 0.0002855  0.0021406
-0.0005220  0.0020268
-0.0006407  0.0016271
-0.0012181  0.0013009
-0.0015406  0.0007082
-0.0009265 -0.0000327
-0.0009814 -0.0003157
-0.0005615 -0.0006358
-0.0000056 -0.0009168
 0.0000913 -0.0011441
 0.0004837 -0.0010052
 0.0005721 -0.0005417
 0.0005838 -0.0005198
 0.0004283 -0.0007475
 0.0009810 -0.0008367
 0.0009414 -0.0007964
 0.0012334 -0.0003902
 0.0016812 -0.0002690
 0.0017491  0.0002123
 0.0021173  0.0007860
 0.0018161  0.0007040
 0.0017624  0.0009482
 0.0014354  0.0005049
 0.0013175  0.0000398
 0.0010317 -0.0003834
 0.0009360 -0.0011695
 0.0011306 -0.0021663
 0.0012832 -0.0025511
 0.0017851 -0.0033957
 0.0021097 -0.0033784
 0.0026677 -0.0032625
 0.0027642 -0.0030303
 0.0027052 -0.0025721
 0.0026866 -0.0019568
 0.0023649 -0.0012235
 0.0018881 -0.0003248
 0.0014516 -0.0001734
 0.0013039  0.0003644
 0.0013616  0.0008028
 0.0010245  0.0012401
 0.0015413  0.0017177
 0.0017561  0.0019087
 0.0018914  0.0020403
 0.0020077  0.0024969
 0.0018547  0.0026495
 0.0019916  0.0029341
 0.0021224  0.0031210
 0.0019157  0.0033665
 0.0023347  0.0032861
 0.0022201  0.0034117
 0.0021038  0.0035626
 0.0017578  0.0036155
 0.0014113  0.0038214
 0.0009854  0.0040313
 0.0003555  0.0039146
-0.0001225  0.0035666
-0.0005828  0.0037717
-0.0009066  0.0037083
-0.0007725  0.0041071
-0.0008117  0.0043114
-0.0011585  0.0040566
-0.0010442  0.0040360
-0.0006676  0.0039964
-0.0008816  0.0038063
-0.0011562  0.0041761
-0.0012922  0.0037389
-0.0014691  0.0039529
-0.0012975  0.0037260
-0.0016423  0.0037769
-0.0022948  0.0037130
-0.0023343  0.0039040
-0.0026202  0.0033597
-0.0030058  0.0033367
-0.0031241  0.0032777
-0.0031467  0.0026665
-0.0030296  0.0024375
-0.0023441  0.0024012
-0.0017683  0.0019430
-0.0016545  0.0019203
-0.0011942  0.0022313
-0.0010993  0.0024812
-0.0010238  0.0027513
-0.0005693  0.0029120
-0.0008002  0.0031466
-0.0004219  0.0027142
-0.0001926  0.0021684
-0.0001336  0.0017885
 0.0005972  0.0011801
 0.0014975  0.0003763
 0.0020151 -0.0005431
 0.0026090 -0.0010276
 0.0030850 -0.0015654
 0.0034661 -0.0015670
 0.0034992 -0.0019679
 0.0032626 -0.0025033
 0.0030527 -0.0026741
 0.0032206 -0.0029942
 0.0031431 -0.0029336
 0.0030260 -0.0031464
 0.0032949 -0.0028940
 0.0033510 -0.0024568
 0.0031011 -0.0022271
 0.0035068 -0.0017862
 0.0034471 -0.0016946
 0.0033728 -0.0015226
 0.0036994 -0.0014842
 0.0036470 -0.0015795
 0.0040111 -0.0015238
 0.0036631 -0.0013700
 0.0033010 -0.0008176
 0.0030498 -0.0004119
 0.0023029  0.0000847
 0.0013262  0.0004453
 0.0010590  0.0005777
 0.0003952  0.0007287
 0.0000331  0.0008170
-0.0001744  0.0007779
-0.0004570  0.0005978
-0.0005733  0.0011166
-0.0005192  0.0010374
-0.0006008  0.0012450
-0.0006097  0.0015494
-0.0000582  0.0014371
 0.0007476  0.0016240
 0.0010165  0.0018154
 0.0015370  0.0019495
 0.0019666  0.0018913
 0.0025270  0.0020262
 0.0023167  0.0019874
 0.0021253  0.0020056
 0.0019876  0.0020294
 0.0014300  0.0019915
 0.0007691  0.0019337
 0.0003673  0.0016875
-0.0001499  0.0016854
-0.0006864  0.0014129
-0.0004167  0.0013778
-0.0005108  0.0008618
-0.0003223  0.0011299
-0.0000728  0.0009260
 0.0000976  0.0006398
 0.0001686  0.0007028
 0.0005655  0.0007460
 0.0006979  0.0007154
 0.0007153  0.0008317
 0.0009256  0.0008406
 0.0010972  0.0005564
 0.0012882  0.0002152
 0.0019237 -0.0000694
 0.0022487 -0.0006068
 0.0026904 -0.0010093
 0.0031555 -0.0013331
 0.0033283 -0.0011991
 0.0035791 -0.0012362
 0.0040761 -0.0012128
 0.0040381 -0.0005393
 0.0039441 -0.0006709
 0.0041560 -0.0004198
 0.0034838 -0.0002874
 0.0032234 -0.0004041
 0.0028221 -0.0006342
 0.0026752 -0.0010800
 0.0023987 -0.0015980
 0.0024386 -0.0021390
 0.0025008 -0.0022161
 0.0028691 -0.0027543
 0.0032361 -0.0032001
 0.0033895 -0.0030503
 0.0039273 -0.0030697
 0.0041183 -0.0033362
 0.0044041 -0.0029324
 0.0047663 -0.0027349
 0.0051874 -0.0022258
 0.0054196 -0.0019694
 0.0054547 -0.0013290
 0.0060284 -0.0009958
 0.0063740 -0.0005727
 0.0061241  0.0003103
 0.0060623  0.0004443
 0.0058540  0.0009979
 0.0053133  0.0013653
 0.0045809  0.0013996
 0.0037581  0.0015357
 0.0030689  0.0013067
 0.0028392  0.0008497
 0.0027669  0.0002942
 0.0025582  0.0001977
 0.0025190  0.0001552
 0.0025210  0.0004451
 0.0018872  0.0002328
 0.0015605  0.0003701
 0.0010256  0.0000442
 0.0005092 -0.0002206
 0.0000509 -0.0003591
-0.0004089 -0.0002436
-0.0007525 -0.0004572
-0.0006621 -0.0002138
-0.0004768 -0.0002021
-0.0006149 -0.0000940
-0.0001220  0.0000195
-0.0003751  0.0004071
-0.0005908  0.0002149
-0.0013199  0.0002932
-0.0017984  0.0004838
-0.0020632  0.0001620
-0.0024419 -0.0000120
-0.0022291  0.0000280
-0.0021063 -0.0001210
-0.0021455 -0.0006014
-0.0018015 -0.0005437
-0.0016073 -0.0005780
-0.0017252 -0.0011339
-0.0013594 -0.0012308
-0.0012601 -0.0012441
-0.0014700 -0.0014722
-0.0008506 -0.0015090
-0.0004840 -0.0017952
-0.0005171 -0.0017989
-0.0000387 -0.0016083
 0.0000409 -0.0015740
-0.0000399 -0.0012712
 0.0001091 -0.0012567
-0.0000246 -0.0008191
 0.0002480 -0.0013787
 0.0004422 -0.0013650
 0.0006805 -0.0021697
 0.0005117 -0.0026340
 0.0009748 -0.0030749
 0.0012788 -0.0036704
 0.0010120 -0.0040180
 0.0019078 -0.0041339
 0.0023298 -0.0040794
 0.0032927 -0.0035073
 0.0037889 -0.0031662
 0.0045613 -0.0020244
 0.0050248 -0.0009493
 0.0051032 -0.0000158
 0.0049917  0.0006968
 0.0044556  0.0012903
 0.0044733  0.0021184
 0.0037841  0.0023271
 0.0037462  0.0025165
 0.0039743  0.0023626
 0.0037656  0.0022431
 0.0039376  0.0022217
 0.0041092  0.0019120
 0.0042016  0.0014610
 0.0043526  0.0011295
 0.0043679  0.0010463
 0.0035576  0.0006756
 0.0036310  0.0008654
 0.0032575  0.0009259
 0.0029215  0.0009812
 0.0028020  0.0010018
 0.0032554  0.0006191
 0.0035994  0.0010253
 0.0033462  0.0006599
 0.0031891  0.0006021
 0.0029368  0.0005828
