 0.0029085 -0.0016280
 0.0025839 -0.0015141
 0.0024131 -0.0017253
 0.0022415 -0.0015715
 0.0017437 -0.0014935
 0.0016133 -0.0013591
 0.0018656 -0.0014342
 0.0018487 -0.0010910
 0.0024459 -0.0010325
 0.0028516 -0.0010163
 0.0028553 -0.0012530
 0.0031452 -0.0012146
 0.0035477 -0.0014863
 0.0032025 -0.0011242
 0.0031831 -0.0008577
 0.0027257 -0.0006615
 0.0022667  0.0000063
 0.0021730  0.0003927
 0.0017757  0.0008150
 0.0014330  0.0011760
 0.0015703  0.0014077
 0.0011698  0.0018325
 0.0009582  0.0022519
 0.0012658  0.0024074
 0.0011730  0.0029658
 0.0009808  0.0027001
 0.0011754  0.0027805
 0.0008674  0.0026650
 0.0006574  0.0026101
 0.0005258  0.0023049
-0.0000285  0.0023021
-0.0002364  0.0023610
-0.0007920  0.0022254
-0.0007718  0.0021491
-0.0011554  0.0021148
-0.0015151  0.0019395
-0.0017036  0.0021301
-0.0016979  0.0019981
-0.0018316  0.0023033
-0.0018271  0.0021301
-0.0019228  0.0021890
-0.0017718  0.0019036
-0.0017904  0.0016718
-0.0017359  0.0014445
-0.0015267  0.0007101
-0.0016055  0.0008998
-0.0016657  0.0006940
-0.0019564  0.0006536
-0.0017081  0.0006932
-0.0021134  0.0009443
-0.0029589  0.0008631
-0.0030966  0.0011671
-0.0031031  0.0012034
-0.0032045  0.0014695
-0.0027721  0.0013520
-0.0023361  0.0014122
-0.0018798  0.0012196
-0.0015424  0.0011445
-0.0009501  0.0010533
-0.0002035  0.0009180
 0.0001417  0.0011671
 0.0002798  0.0010375
 0.0007610  0.0011687
 0.0007041  0.0014946
 0.0006306  0.0013613
 0.0002838  0.0014966
-0.0000618  0.0009237
 0.0001292  0.0007739
-0.0003121  0.0003544
-0.0004890 -0.0000291
-0.0001870 -0.0004082
-0.0000950 -0.0003646
-0.0000037 -0.0003767
 0.0001856 -0.0007219
 0.0000850 -0.0009306
-0.0000312 -0.0012144
 0.0003866 -0.0010206
 0.0006345 -0.0012185
 0.0006890 -0.0008930
 0.0010366 -0.0004925
 0.0013661 -0.0003956
 0.0015026 -0.0003032
 0.0017727 -0.0006468
 0.0017013 -0.0005664
 0.0019956 -0.0009059
 0.0024188 -0.0010331
 0.0020595 -0.0012232
 0.0022581 -0.0011231
 0.0017797 -0.0009495
 0.0016477 -0.0003701
 0.0008253 -0.0000249
 0.0002112  0.0005892
-0.0000735  0.0007249
-0.0004009  0.0009728
-0.0006327  0.0007257
-0.0005144  0.0007798
 0.0000028  0.0007435
-0.0000739  0.0008779
-0.0002987  0.0006449
-0.0004316  0.0004923
-0.0004432  0.0002210
-0.0004012  0.0000870
-0.0004000 -0.0000657
-0.0000330 -0.0000653
-0.0000685 -0.0000245
-0.0001997  0.0000167
-0.0000075  0.0003995
-0.0005413  0.0007225
-0.0006543  0.0008533
-0.0006349  0.0011730
-0.0008061  0.0016494
-0.0012284  0.0022909
-0.0011315  0.0027637
-0.0012090  0.0030854
-0.0010338  0.0032885
-0.0010346  0.0038404
-0.0011642  0.0038529
-0.0013568  0.0042356
-0.0014161  0.0044084
-0.0019697  0.0044645
-0.0020266  0.0040047
-0.0023912  0.0038129
-0.0023742  0.0031802
-0.0027343  0.0025043
-0.0026629  0.0016023
-0.0028030  0.0011417
-0.0026973  0.0008728
-0.0028181  0.0005106
-0.0026340  0.0002227
-0.0027737  0.0005486
-0.0025484  0.0002244
-0.0025694  0.0002829
-0.0024939  0.0006104
-0.0022440  0.0003851
-0.0023732  0.0001804
-0.0024309  0.0004336
-0.0023126  0.0001518
-0.0026340  0.0000222
-0.0029384 -0.0004397
-0.0033195 -0.0006343
-0.0034313 -0.0010966
-0.0039901 -0.0009892
-0.0041444 -0.0013897
-0.0046228 -0.0010449
-0.0047742 -0.0013490
-0.0045590 -0.0011907
-0.0042703 -0.0013243
-0.0036348 -0.0010534
-0.0029274 -0.0013013
-0.0024143 -0.0012637
-0.0020526 -0.0014006
-0.0015600 -0.0015548
-0.0015455 -0.0018645
-0.0007049 -0.0019425
-0.0004336 -0.0023248
-0.0002612 -0.0021932
 0.0003747 -0.0019986
 0.0004910 -0.0016707
 0.0003372 -0.0008112
-0.0000621 -0.0005225
-0.0006205 -0.0001405
-0.0013331  0.0001675
-0.0021358  0.0000137
-0.0027713  0.0001849
-0.0029243  0.0000315
-0.0026389 -0.0001002
-0.0028298 -0.0001567
-0.0028884  0.0003646
-0.0023655  0.0001938
-0.0021588  0.0006989
-0.0019415  0.0007797
-0.0017102  0.0010086
-0.0014235  0.0011439
-0.0010190  0.0011455
-0.0007460  0.0014140
-0.0002058  0.0011035
 0.0004862  0.0009129
 0.0007729  0.0011208
 0.0008537  0.0009678
 0.0009332  0.0010070
 0.0005884  0.0011984
-0.0003285  0.0013320
-0.0008675  0.0014071
-0.0018801  0.0013881
-0.0025491  0.0011745
-0.0031195  0.0008685
-0.0038059  0.0007090
-0.0037102  0.0006682
-0.0038600  0.0005099
-0.0034990  0.0009653
-0.0033872  0.0005147
-0.0028002  0.0003725
-0.0024441  0.0002175
-0.0021474  0.0001763
-0.0019407  0.0000806
-0.0019072 -0.0003583
-0.0023320 -0.0002420
-0.0023691 -0.0005291
-0.0027878 -0.0006421
-0.0031173 -0.0010644
-0.0034596 -0.0018695
-0.0033632 -0.0021933
-0.0034609 -0.0027129
-0.0033648 -0.0032095
-0.0026962 -0.0034582
-0.0025197 -0.0041902
-0.0018681 -0.0045362
-0.0014994 -0.0044410
-0.0011336 -0.0050143
-0.0009959 -0.0050122
-0.0008998 -0.0051802
-0.0009560 -0.0053683
-0.0011098 -0.0055161
-0.0012871 -0.0059133
-0.0016525 -0.0063675
-0.0014235 -0.0068249
-0.0016036 -0.0068774
-0.0014696 -0.0072387
-0.0010324 -0.0071018
-0.0009750 -0.0069088
-0.0008616 -0.0064667
-0.0006310 -0.0061962
-0.0003997 -0.0060093
-0.0002059 -0.0054929
-0.0000884 -0.0054364
 0.0002964 -0.0049220
 0.0003348 -0.0053674
 0.0005657 -0.0047751
 0.0011398 -0.0045454
 0.0012936 -0.0046964
 0.0012714 -0.0040072
 0.0010805 -0.0037407
 0.0011616 -0.0033984
 0.0016009 -0.0030350
 0.0014895 -0.0030197
 0.0015670 -0.0025986
 0.0017592 -0.0021593
 0.0021823 -0.0017560
 0.0021856 -0.0016195
 0.0022021 -0.0013502
 0.0019546 -0.0013716
 0.0017277 -0.0009456
 0.0016337 -0.0008491
 0.0007119 -0.0003884
 0.0003687 -0.0000630
-0.0002284  0.0001849
-0.0005950  0.0004340
-0.0010590  0.0007005
-0.0011760  0.0004715
-0.0010796  0.0005111
-0.0010594  0.0008067
-0.0011385  0.0011321
-0.0012915  0.0008289
-0.0012907  0.0010409
-0.0018483  0.0010792
-0.0023078  0.0011963
-0.0029437  0.0013893
-0.0032130  0.0017531
-0.0037294  0.0017164
-0.0040774  0.0019837
-0.0041694  0.0023482
-0.0043608  0.0023268
-0.0040152  0.0022864
-0.0043604  0.0019961
-0.0039934  0.0020337
-0.0037257  0.0018794
-0.0037051  0.0018564
-0.0033797  0.0010457
-0.0028807  0.0007521
-0.0026586  0.0003835
-0.0024503  0.0001146
-0.0017656 -0.0002096
-0.0013465 -0.0005181
-0.0010813 -0.0002855
-0.0009097 -0.0004188
-0.0009125 -0.0001725
-0.0013914 -0.0002859
-0.0019114 -0.0000586
-0.0019288  0.0000374
-0.0023919 -0.0001168
-0.0026010  0.0001315
-0.0027718  0.0001166
-0.0026737 -0.0003045
-0.0029970 -0.0003037
-0.0029373 -0.0006893
-0.0022860 -0.0012283
-0.0016307 -0.0014992
-0.0008075 -0.0015049
-0.0001975 -0.0012954
 0.0008959 -0.0010818
 0.0010444 -0.0007560
 0.0012730 -0.0003704
 0.0013364 -0.0001903
 0.0014329  0.0000843
 0.0014361  0.0001849
 0.0017289  0.0002875
 0.0019235  0.0003319
 0.0023272  0.0005847
 0.0027516  0.0005479
 0.0031711  0.0008972
 0.0037766  0.0011830
 0.0036361  0.0011286
 0.0039979  0.0013183
 0.0039538  0.0014189
 0.0036817  0.0013422
 0.0033369  0.0014278
 0.0031104  0.0014735
 0.0029969  0.0017694
 0.0026360  0.0019895
 0.0022993  0.0022076
 0.0020381  0.0023634
 0.0019449  0.0026299
 0.0018149  0.0031104
 0.0017410  0.0028939
 0.0018969  0.0032116
 0.0017851  0.0030727
 0.0016922  0.0030134
 0.0017144  0.0030081
 0.0015614  0.0029649
 0.0017363  0.0027101
 0.0012372  0.0025308
 0.0010822  0.0026822
 0.0008904  0.0023333
 0.0010224  0.0025812
 0.0005819  0.0029058
 0.0004434  0.0029026
 0.0004067  0.0032276
 0.0004410  0.0031670
 0.0002876  0.0032631
 0.0003069  0.0030552
 0.0002468  0.0027075
 0.0001466  0.0022473
-0.0000645  0.0017280
-0.0001198  0.0013877
-0.0005446  0.0009085
-0.0003746  0.0004801
-0.0005519  0.0004401
-0.0001732  0.0005478
-0.0000255  0.0003722
 0.0000480  0.0003136
 0.0001804  0.0007537
 0.0000996  0.0009088
-0.0001341  0.0007029
-0.0004216  0.0002479
-0.0006534 -0.0002071
-0.0004967 -0.0005894
-0.0001825 -0.0009904
-0.0001619 -0.0013699
 0.0001530 -0.0011252
 0.0005427 -0.0012613
 0.0014249 -0.0008216
 0.0015226 -0.0005729
 0.0017289 -0.0000928
 0.0017046  0.0001220
 0.0016218  0.0004708
 0.0016165  0.0007248
 0.0014352  0.0005363
 0.0014340  0.0005891
 0.0012987  0.0004361
 0.0014703  0.0004910
 0.0013738  0.0004527
 0.0009931  0.0004345
 0.0007832  0.0002213
 0.0007856  0.0002786
 0.0002866  0.0003142
 0.0004190  0.0002556
 0.0008183  0.0001010
 0.0010839  0.0002713
 0.0015418  0.0000218
 0.0016314  0.0002891
 0.0016293  0.0002099
 0.0023100  0.0007465
 0.0017524  0.0009338
 0.0015380  0.0014070
 0.0013442  0.0015959
 0.0010773  0.0017994
 0.0006171  0.0017372
 0.0005630  0.0015276
 0.0007770  0.0013565
 0.0006635  0.0013985
 0.0008755  0.0011114
 0.0012825  0.0008833
 0.0013225  0.0012463
 0.0015967  0.0008425
 0.0015773  0.0006883
 0.0013318  0.0006043
 0.0010480  0.0001230
 0.0009539 -0.0006421
 0.0006717 -0.0005468
 0.0003814 -0.0007931
 0.0000391 -0.0005387
 0.0000003 -0.0000158
-0.0003094 -0.0002984
-0.0005407  0.0003056
-0.0009974  0.0004974
-0.0010167  0.0006533
-0.0015274  0.0008814
-0.0015613  0.0010142
-0.0016840  0.0009912
-0.0017179  0.0011748
-0.0020179  0.0011893
-0.0022048  0.0008797
-0.0024317  0.0009346
-0.0031002  0.0012596
-0.0032343  0.0013185
-0.0034463  0.0016443
-0.0038290  0.0016819
-0.0036166  0.0014881
-0.0033465  0.0011631
-0.0027110  0.0008970
-0.0024809  0.0004343
-0.0023081  0.0002240
-0.0017343 -0.0001200
-0.0014336 -0.0000841
-0.0016472 -0.0001196
-0.0016525 -0.0000768
-0.0016020 -0.0000179
-0.0019690  0.0000015
-0.0018019 -0.0001083
-0.0021387  0.0000831
-0.0019655  0.0002151
-0.0013389 -0.0001474
-0.0012440  0.0000084
-0.0012634  0.0000678
-0.0007834  0.0000933
-0.0007062  0.0002301
-0.0008140  0.0003662
-0.0008681  0.0003323
-0.0012278  0.0002185
-0.0013578 -0.0005894
-0.0013776 -0.0010873
-0.0009544 -0.0018176
-0.0009722 -0.0022008
-0.0006670 -0.0023353
-0.0003048 -0.0023748
-0.0001696 -0.0023571
-0.0002269 -0.0022020
-0.0000412 -0.0021443
 0.0002661 -0.0021414
 0.0000888 -0.0018927
 0.0004130 -0.0016824
 0.0006044 -0.0014861
 0.0008502 -0.0011611
 0.0011983 -0.0004316
 0.0016779 -0.0002394
 0.0022194 -0.0000872
 0.0027172  0.0003735
 0.0030826  0.0003372
 0.0032954  0.0005080
 0.0036636  0.0009480
 0.0038570  0.0010029
 0.0037028  0.0011531
 0.0033212  0.0015928
 0.0034553  0.0015120
 0.0032651  0.0013768
 0.0030168  0.0011797
 0.0029962  0.0012984
 0.0029789  0.0012060
 0.0027124  0.0010526
 0.0028469  0.0007877
 0.0026604  0.0005967
 0.0026438  0.0005556
 0.0027565  0.0002899
 0.0026236  0.0002499
 0.0022421  0.0000585
 0.0025077 -0.0000787
 0.0020677  0.0000137
 0.0020124  0.0006056
 0.0017006  0.0008139
 0.0011439  0.0015786
 0.0005475  0.0019779
 0.0002778  0.0022290
-0.0002959  0.0022096
-0.0004513  0.0019880
-0.0006766  0.0020704
-0.0013081  0.0014591
-0.0013258  0.0010764
-0.0014813  0.0008108
-0.0014445  0.0005394
-0.0013707  0.0002540
-0.0009754  0.0000630
-0.0008987 -0.0000557
-0.0009791 -0.0000521
-0.0009056 -0.0004009
-0.0010784 -0.0008257
-0.0009468 -0.0010723
-0.0011188 -0.0014596
-0.0007716 -0.0016538
-0.0005225 -0.0013651
-0.0004235 -0.0014014
-0.0004611 -0.0010550
-0.0002673 -0.0009363
-0.0005515 -0.0009698
-0.0007090 -0.0007933
-0.0010942 -0.0013064
-0.0014390 -0.0016537
-0.0017668 -0.0021152
-0.0017297 -0.0023643
-0.0015754 -0.0027745
-0.0014010 -0.0029885
-0.0010417 -0.0034767
-0.0008116 -0.0037291
-0.0004886 -0.0042887
 0.0006742 -0.0050739
 0.0010928 -0.0052270
 0.0017812 -0.0057413
 0.0019112 -0.0062169
 0.0020073 -0.0064818
 0.0021426 -0.0067619
 0.0021054 -0.0065495
 0.0016900 -0.0065810
 0.0017296 -0.0062329
 0.0012519 -0.0055825
 0.0009665 -0.0051828
 0.0008866 -0.0047048
 0.0010226 -0.0041125
 0.0011365 -0.0038477
 0.0014792 -0.0031936
 0.0017865 -0.0029077
 0.0020364 -0.0024467
 0.0024579 -0.0019844
 0.0025738 -0.0014111
 0.0025758 -0.0014070
 0.0025977 -0.0013274
 0.0025056 -0.0012314
 0.0025452 -0.0013823
 0.0025274 -0.0015693
 0.0021810 -0.0019346
 0.0023381 -0.0021983
 0.0025282 -0.0023311
 0.0029292 -0.0024882
 0.0027196 -0.0024753
 0.0035998 -0.0025290
 0.0035836 -0.0023800
 0.0040621 -0.0021297
 0.0043738 -0.0023441
 0.0043944 -0.0019205
 0.0040335 -0.0017122
 0.0038255 -0.0016602
 0.0033677 -0.0011058
 0.0027387 -0.0011228
 0.0022417 -0.0007251
 0.0019558 -0.0005374
 0.0014205 -0.0001740
 0.0011310  0.0001849
 0.0005928  0.0002039
 0.0003618  0.0007400
 0.0002468  0.0008543
 0.0001119  0.0010663
 0.0003029  0.0008939
 0.0000162  0.0006399
-0.0000237  0.0007352
 0.0002593  0.0006023
 0.0000089  0.0006031
 0.0001587  0.0006221
 0.0002305  0.0007804
 0.0003456  0.0007267
 0.0002677  0.0004998
 0.0001579  0.0003056
 0.0004062 -0.0000255
 0.0006408 -0.0002799
 0.0006169 -0.0008625
 0.0008277 -0.0009506
 0.0012803 -0.0011081
 0.0017950 -0.0011513
 0.0020554 -0.0008275
 0.0027966 -0.0005602
 0.0032706 -0.0001528
 0.0033033  0.0003830
 0.0036864  0.0010980
 0.0034563  0.0016580
 0.0032851  0.0020279
 0.0029250  0.0018793
 0.0028523  0.0018257
 0.0026646  0.0017502
 0.0026489  0.0015382
 0.0022472  0.0011934
 0.0020526  0.0010577
 0.0018600  0.0009588
 0.0016694  0.0005579
 0.0016125  0.0002341
 0.0015955  0.0005046
 0.0015366  0.0004457
 0.0011571  0.0008866
 0.0012721  0.0013222
 0.0006580  0.0021474
 0.0005789  0.0024098
 0.0001760  0.0025067
-0.0000962  0.0022568
-0.0000760  0.0021474
 0.0002692  0.0015939
-0.0002884  0.0015608
-0.0002649  0.0011797
-0.0002750  0.0012189
-0.0005192  0.0013360
-0.0005123  0.0011062
-0.0003706  0.0010864
-0.0006209  0.0009677
-0.0005995  0.0008555
-0.0001182  0.0006855
 0.0000138  0.0005523
 0.0007999  0.0008273
 0.0016231  0.0011984
 0.0018165  0.0015274
 0.0021573  0.0023447
 0.0020999  0.0031348
 0.0019255  0.0038301
 0.0018298  0.0043316
 0.0012504  0.0050442
 0.0007567  0.0050858
 0.0004898  0.0052396
 0.0003784  0.0055857
 0.0002484  0.0054274
 0.0001370  0.0052315
 0.0003885  0.0052477
 0.0004305  0.0051447
 0.0000874  0.0051426
-0.0001791  0.0054624
-0.0006955  0.0053231
-0.0007896  0.0047634
-0.0008041  0.0045074
-0.0007831  0.0041408
-0.0007980  0.0038517
-0.0008206  0.0035457
-0.0008792  0.0034117
-0.0010766  0.0031262
-0.0011743  0.0023987
-0.0011957  0.0018645
-0.0011404  0.0012868
-0.0010735  0.0007130
-0.0010178  0.0002366
-0.0009435  0.0000993
-0.0006189 -0.0000161
-0.0006007  0.0003101
-0.0006956  0.0008240
-0.0006354  0.0010332
-0.0010565  0.0008402
-0.0006140  0.0009528
-0.0008260  0.0006682
-0.0003459  0.0001308
-0.0004194 -0.0001365
-0.0003047 -0.0002709
-0.0007093 -0.0006141
-0.0006746 -0.0006012
-0.0011006 -0.0002988
-0.0012564 -0.0008229
-0.0015665 -0.0010579
-0.0013392 -0.0013458
-0.0013796 -0.0017475
-0.0012682 -0.0020879
-0.0008475 -0.0027887
-0.0009472 -0.0035651
-0.0002984 -0.0041731
 0.0002026 -0.0043782
 0.0006827 -0.0047997
 0.0011676 -0.0045316
 0.0015693 -0.0041682
 0.0013606 -0.0040588
 0.0017062 -0.0039074
 0.0018039 -0.0039083
 0.0017232 -0.0038315
 0.0017054 -0.0041210
 0.0013223 -0.0043330
 0.0016869 -0.0039276
 0.0013812 -0.0036967
 0.0010962 -0.0032534
 0.0011894 -0.0025424
 0.0013845 -0.0022323
 0.0014043 -0.0017704
 0.0013461 -0.0014772
 0.0012682 -0.0010129
 0.0010425 -0.0007799
 0.0008491 -0.0009127
 0.0007167 -0.0008905
 0.0005269 -0.0007601
 0.0007979 -0.0005898
 0.0008015 -0.0004388
 0.0008794 -0.0001921
 0.0013999  0.0000522
 0.0016922  0.0003602
 0.0018324  0.0008762
 0.0019083  0.0012965
 0.0015861  0.0012012
 0.0013580  0.0013554
 0.0006123  0.0015868
 0.0001359  0.0018351
-0.0005525  0.0018565
-0.0005888  0.0014944
-0.0012029  0.0012618
-0.0015849  0.0012089
-0.0016991  0.0003231
-0.0018110  0.0001478
-0.0015239 -0.0002220
-0.0015223 -0.0004332
-0.0015610 -0.0006092
-0.0014880 -0.0005148
-0.0015679 -0.0006662
-0.0012280 -0.0005713
-0.0016148 -0.0003795
-0.0015809 -0.0002479
-0.0019685 -0.0003444
-0.0018757 -0.0004417
-0.0021474 -0.0006957
-0.0025063 -0.0008867
-0.0027183 -0.0012117
-0.0029044 -0.0018835
-0.0031515 -0.0021944
-0.0030727 -0.0027681
-0.0030530 -0.0032724
-0.0028616 -0.0030302
-0.0019269 -0.0028009
-0.0020428 -0.0027307
-0.0019342 -0.0022934
-0.0018039 -0.0020790
-0.0018479 -0.0021162
-0.0014643 -0.0021707
-0.0014317 -0.0023188
-0.0009904 -0.0030674
-0.0006270 -0.0030847
-0.0002661 -0.0038118
 0.0000214 -0.0037945
 0.0004409 -0.0041381
 0.0009145 -0.0043468
 0.0010848 -0.0039697
 0.0014849 -0.0040662
 0.0020114 -0.0042221
 0.0019512 -0.0038002
 0.0024462 -0.0039516
 0.0024013 -0.0038749
 0.0025749 -0.0035430
 0.0027469 -0.0033855
 0.0027267 -0.0031347
 0.0026310 -0.0027826
 0.0022830 -0.0025864
 0.0019213 -0.0023542
 0.0014848 -0.0023502
 0.0007916 -0.0023877
 0.0004529 -0.0024438
 0.0004949 -0.0021749
 0.0003068 -0.0023279
 0.0002531 -0.0024099
 0.0006601 -0.0022537
 0.0009278 -0.0024459
 0.0007586 -0.0022549
 0.0013715 -0.0024838
 0.0018895 -0.0026130
 0.0023498 -0.0028633
 0.0031354 -0.0024600
 0.0033974 -0.0022480
 0.0035694 -0.0016726
 0.0036982 -0.0013686
 0.0040192 -0.0011983
 0.0035012 -0.0008939
 0.0032908 -0.0006064
 0.0027687 -0.0003795
 0.0028297 -0.0004756
 0.0026000  0.0000577
 0.0027760  0.0005705
 0.0023909  0.0006645
 0.0022572  0.0011220
 0.0021373  0.0015988
 0.0016185  0.0016722
 0.0017323  0.0017691
 0.0010996  0.0016323
 0.0005808  0.0016335
 0.0006826  0.0016331
 0.0003778  0.0019557
 0.0001743  0.0019948
 0.0002369  0.0023021
 0.0003569  0.0018196
 0.0003424  0.0018547
 0.0003468  0.0015297
 0.0002911  0.0013363
 0.0003125  0.0008574
 0.0004825  0.0006124
 0.0002511  0.0003479
 0.0002895  0.0001784
 0.0004437  0.0003754
 0.0006145  0.0002455
 0.0006545  0.0003638
 0.0004619  0.0005959
 0.0000448  0.0005015
-0.0000819  0.0002293
 0.0000187 -0.0000049
-0.0000927 -0.0007777
 0.0000445 -0.0013748
 0.0000235 -0.0016090
 0.0001753 -0.0025114
 0.0002456 -0.0032773
 0.0003146 -0.0034105
 0.0002128 -0.0035595
 0.0003193 -0.0037880
 0.0002030 -0.0036673
 0.0000843 -0.0034920
 0.0002910 -0.0031403
 0.0001360 -0.0023336
-0.0000348 -0.0020243
-0.0002811 -0.0017155
-0.0001248 -0.0012734
-0.0003872 -0.0016004
-0.0002116 -0.0014454
 0.0002309 -0.0017498
 0.0008656 -0.0019758
 0.0010566 -0.0024527
 0.0014014 -0.0023735
 0.0018831 -0.0023174
 0.0020716 -0.0020658
 0.0025335 -0.0019904
 0.0028400 -0.0014513
 0.0029534 -0.0010282
 0.0029142 -0.0003931
 0.0027637 -0.0000863
 0.0026296  0.0003191
 0.0023070  0.0003167
 0.0020430  0.0005448
 0.0020047  0.0007713
 0.0020067  0.0009606
 0.0017257  0.0007264
 0.0019328  0.0009570
 0.0020103  0.0009517
 0.0020317  0.0009335
 0.0021246  0.0012016
 0.0021254  0.0013893
 0.0024125  0.0016009
 0.0023366  0.0019441
 0.0024177  0.0022873
 0.0024404  0.0024568
 0.0022692  0.0031254
 0.0021763  0.0035857
 0.0017924  0.0039087
 0.0013507  0.0043722
 0.0012195  0.0038933
 0.0011375  0.0041437
 0.0009445  0.0038376
 0.0009994  0.0031682
 0.0009231  0.0030540
 0.0009610  0.0028004
 0.0007866  0.0023103
 0.0003776  0.0023123
 0.0004357  0.0018730
 0.0003380  0.0016102
 0.0001034  0.0014576
 0.0005055  0.0013260
 0.0000428  0.0010369
-0.0000145  0.0014193
 0.0000247  0.0011112
-0.0002802  0.0009137
-0.0004320  0.0010445
-0.0004505  0.0006173
-0.0005846  0.0004227
-0.0006048  0.0001481
-0.0010255 -0.0003905
-0.0015624 -0.0007950
-0.0018713 -0.0013308
-0.0021402 -0.0018605
-0.0020870 -0.0022024
-0.0020728 -0.0021806
-0.0020724 -0.0021919
-0.0020192 -0.0025140
-0.0022130 -0.0019161
-0.0022122 -0.0023033
-0.0023482 -0.0025165
-0.0021169 -0.0025581
-0.0022154 -0.0027943
-0.0020297 -0.0030475
-0.0017088 -0.0031242
-0.0013813 -0.0033584
-0.0009239 -0.0035275
-0.0006974 -0.0033135
-0.0002751 -0.0032477
 0.0003415 -0.0030724
 0.0007674 -0.0026844
 0.0009229 -0.0025249
 0.0010602 -0.0021607
 0.0014829 -0.0022584
 0.0016577 -0.0020852
 0.0019036 -0.0020832
 0.0018632 -0.0020105
 0.0018608 -0.0017751
 0.0017816 -0.0016007
 0.0013585 -0.0009458
 0.0009350 -0.0006341
 0.0007617 -0.0004391
 0.0008195 -0.0002089
 0.0009378 -0.0002828
 0.0013234 -0.0000337
 0.0017469  0.0000789
 0.0018866  0.0005562
 0.0019072  0.0003765
 0.0020037  0.0005666
 0.0022290  0.0003938
 0.0022258  0.0003922
 0.0023978  0.0001665
 0.0023969  0.0004419
 0.0019952  0.0003902
 0.0017873  0.0008409
 0.0013060  0.0011324
 0.0005995  0.0013254
 0.0002951  0.0014268
-0.0000126  0.0016165
-0.0006093  0.0014417
-0.0011883  0.0015172
-0.0015194  0.0015717
-0.0017504  0.0013024
-0.0014827  0.0011086
-0.0013680  0.0008384
-0.0009594  0.0008170
-0.0008407  0.0004912
-0.0008382  0.0004113
-0.0010413  0.0004641
-0.0013485  0.0002752
-0.0021520  0.0001359
-0.0024560 -0.0000204
-0.0029736 -0.0001589
-0.0031831 -0.0003317
-0.0035473 -0.0002013
-0.0033519 -0.0002805
-0.0033656 -0.0000277
-0.0031673  0.0004107
-0.0031229  0.0006227
-0.0032718  0.0009477
-0.0033655  0.0010014
-0.0034010  0.0008464
-0.0030978  0.0009562
-0.0030243  0.0009356
-0.0026053  0.0007434
-0.0023198  0.0006089
-0.0021927  0.0005334
-0.0019472  0.0003396
-0.0022379 -0.0000653
-0.0023550 -0.0004299
-0.0021645 -0.0006250
-0.0022589 -0.0009956
-0.0021814 -0.0011692
-0.0019146 -0.0013614
-0.0020482 -0.0011907
-0.0016255 -0.0013651
-0.0014180 -0.0011358
-0.0013808 -0.0010574
-0.0012129 -0.0006347
-0.0012981 -0.0003638
-0.0016425  0.0001175
-0.0017108  0.0005459
-0.0018424  0.0006832
-0.0020124  0.0008519
-0.0020883  0.0012432
-0.0020842  0.0009154
-0.0020575  0.0009178
-0.0016760  0.0005536
-0.0012294 -0.0001380
-0.0010009 -0.0007117
-0.0003307 -0.0006124
-0.0002136 -0.0009980
-0.0002652 -0.0011506
-0.0002673 -0.0009229
-0.0001167 -0.0010214
-0.0004986 -0.0009257
-0.0005225 -0.0008345
-0.0002164 -0.0008317
-0.0000856 -0.0008720
 0.0004695 -0.0007925
 0.0006835 -0.0015019
 0.0010085 -0.0015180
 0.0014910 -0.0020195
 0.0014955 -0.0025346
 0.0017636 -0.0025508
 0.0018778 -0.0027777
 0.0014999 -0.0029105
 0.0018423 -0.0030449
 0.0016723 -0.0028536
 0.0013659 -0.0028552
 0.0012872 -0.0028160
 0.0010925 -0.0026457
 0.0005713 -0.0029739
 0.0005131 -0.0030276
 0.0002212 -0.0034883
-0.0000634 -0.0038145
-0.0000654 -0.0034693
-0.0001038 -0.0036792
-0.0004676 -0.0033760
-0.0007571 -0.0033199
-0.0008540 -0.0034899
-0.0010050 -0.0039873
-0.0010655 -0.0040095
-0.0007975 -0.0043156
-0.0005447 -0.0044117
-0.0004668 -0.0045498
-0.0004268 -0.0044190
-0.0007606 -0.0046346
-0.0009322 -0.0043875
-0.0014454 -0.0042006
-0.0019944 -0.0043322
-0.0024531 -0.0037730
-0.0028354 -0.0037132
-0.0027522 -0.0033664
-0.0025414 -0.0038242
-0.0026775 -0.0035767
-0.0022956 -0.0036357
-0.0022403 -0.0036042
-0.0015729 -0.0037633
-0.0013064 -0.0037105
-0.0007929 -0.0035030
-0.0006572 -0.0033750
-0.0004865 -0.0030665
-0.0005458 -0.0029160
-0.0008143 -0.0026487
-0.0006036 -0.0028195
-0.0006637 -0.0027052
-0.0006084 -0.0029584
-0.0001914 -0.0028215
 0.0002083 -0.0026891
 0.0004360 -0.0027125
 0.0011430 -0.0026911
 0.0016779 -0.0027880
 0.0019646 -0.0028106
 0.0027474 -0.0029765
 0.0031899 -0.0028809
 0.0033268 -0.0033524
 0.0039640 -0.0033875
 0.0040229 -0.0036321
 0.0044328 -0.0036265
 0.0046249 -0.0037157
 0.0045894 -0.0036555
 0.0046286 -0.0033866
 0.0048777 -0.0031924
 0.0050885 -0.0024095
 0.0051325 -0.0017748
 0.0054200 -0.0009520
 0.0053089 -0.0000933
 0.0051596  0.0005778
 0.0052565  0.0010364
 0.0051459  0.0014753
 0.0053926  0.0015128
 0.0058335  0.0018584
 0.0061952  0.0020878
 0.0068485  0.0020704
 0.0072433  0.0024185
