 0.0045760 -0.0086863
 0.0056100 -0.0082995
 0.0061999 -0.0080278
 0.0067518 -0.0074084
 0.0063448 -0.0066800
 0.0059233 -0.0057405
 0.0050811 -0.0042458
 0.0038004 -0.0030233
 0.0030967 -0.0018169
 0.0024261 -0.0007466
 0.0018193  0.0002506
 0.0014806  0.0006548
 0.0007756  0.0008038
 0.0005330  0.0008013
-0.0001905  0.0005651
-0.0007536 -0.0001471
-0.0013394 -0.0007059
-0.0020366 -0.0009542
-0.0023737 -0.0010785
-0.0028634 -0.0010086
-0.0035631 -0.0005131
-0.0038061 -0.0001941
-0.0048513  0.0004499
-0.0058094  0.0006522
-0.0070671  0.0004682
-0.0081786  0.0010125
-0.0092501  0.0004630
-0.0103988 -0.0000526
-0.0115684 -0.0007385
-0.0122964 -0.0017741
-0.0129521 -0.0026014
-0.0133813 -0.0040226
-0.0130393 -0.0058104
-0.0127014 -0.0075982
-0.0113646 -0.0093679
-0.0093536 -0.0108501
-0.0076732 -0.0112756
-0.0060066 -0.0111106
-0.0041308 -0.0103471
-0.0028307 -0.0089542
-0.0016870 -0.0073630
-0.0002145 -0.0057545
 0.0008154 -0.0042457
 0.0016701 -0.0035231
 0.0022143 -0.0026586
 0.0025857 -0.0024907
 0.0032800 -0.0027418
 0.0033058 -0.0024952
 0.0034309 -0.0022089
 0.0036311 -0.0012447
 0.0034906 -0.0001647
 0.0033137  0.0013191
 0.0028886  0.0025348
 0.0021392  0.0038228
 0.0012954  0.0040885
 0.0009139  0.0044853
-0.0000293  0.0044954
-0.0006596  0.0043928
-0.0010266  0.0041327
-0.0012381  0.0038149
-0.0017949  0.0035157
-0.0020844  0.0031656
-0.0027781  0.0026609
-0.0036808  0.0028248
-0.0049672  0.0025320
-0.0063690  0.0019898
-0.0075411  0.0018860
-0.0079242  0.0018254
-0.0088831  0.0014531
-0.0095332  0.0008216
-0.0100512  0.0001906
-0.0107149 -0.0006331
-0.0111497 -0.0019125
-0.0114711 -0.0034233
-0.0117940 -0.0047876
-0.0115672 -0.0060941
-0.0111852 -0.0071907
-0.0108667 -0.0074475
-0.0096224 -0.0074088
-0.0087438 -0.0069287
-0.0074418 -0.0063707
-0.0056564 -0.0057740
-0.0041221 -0.0051054
-0.0022633 -0.0047069
-0.0003245 -0.0044598
 0.0009598 -0.0040408
 0.0021303 -0.0030992
 0.0025340 -0.0020022
 0.0026479 -0.0009787
 0.0017746 -0.0002071
 0.0013378  0.0005035
 0.0003091  0.0009303
-0.0006300  0.0015864
-0.0014375  0.0025340
-0.0021748  0.0035349
-0.0032726  0.0049570
-0.0046349  0.0059425
-0.0058396  0.0068127
-0.0071320  0.0073084
-0.0087715  0.0070371
-0.0097929  0.0061480
-0.0106073  0.0056582
-0.0112908  0.0047284
-0.0118624  0.0037238
-0.0118265  0.0031836
-0.0119654  0.0023805
-0.0122037  0.0019049
-0.0123030  0.0009872
-0.0127145  0.0004539
-0.0126447 -0.0006003
-0.0123262 -0.0016129
-0.0113742 -0.0029908
-0.0104177 -0.0034479
-0.0088092 -0.0040571
-0.0071950 -0.0040712
-0.0055598 -0.0033921
-0.0042133 -0.0026350
-0.0031316 -0.0021642
-0.0025163 -0.0008580
-0.0016955 -0.0006808
-0.0009885 -0.0002576
-0.0006102 -0.0005063
-0.0001561 -0.0006598
 0.0002965 -0.0002391
 0.0007515  0.0001280
 0.0008952  0.0008055
 0.0008503  0.0018173
 0.0008826  0.0031777
 0.0004187  0.0042505
-0.0005971  0.0055086
-0.0012900  0.0061729
-0.0015338  0.0061967
-0.0021847  0.0061494
-0.0023546  0.0062059
-0.0023716  0.0065830
-0.0026699  0.0072290
-0.0031406  0.0077086
-0.0036315  0.0082278
-0.0044224  0.0084237
-0.0045851  0.0079913
-0.0043464  0.0072856
-0.0043932  0.0062367
-0.0034847  0.0050815
-0.0025977  0.0035586
-0.0018834  0.0020735
-0.0013791  0.0007746
-0.0012228 -0.0007528
-0.0009499 -0.0025508
-0.0008279 -0.0039203
-0.0003426 -0.0050040
 0.0006390 -0.0056864
 0.0016189 -0.0064325
 0.0026541 -0.0063570
 0.0034014 -0.0059884
 0.0039715 -0.0055979
 0.0045843 -0.0055515
 0.0046998 -0.0054695
 0.0050818 -0.0052704
 0.0056381 -0.0049224
 0.0061149 -0.0046926
 0.0067839 -0.0034604
 0.0070900 -0.0027514
 0.0077210 -0.0017896
 0.0079495 -0.0007145
 0.0081607  0.0005933
 0.0082988  0.0013641
 0.0081510  0.0024603
 0.0079015  0.0032674
 0.0073125  0.0041524
 0.0066447  0.0045392
 0.0056289  0.0047746
 0.0047689  0.0050286
 0.0040785  0.0047068
 0.0036368  0.0040180
 0.0030817  0.0037354
 0.0031321  0.0037415
 0.0034014  0.0032219
 0.0033981  0.0035336
 0.0030723  0.0040141
 0.0021926  0.0043552
 0.0013697  0.0045841
 0.0001625  0.0050310
-0.0006397  0.0052502
-0.0013701  0.0055602
-0.0018199  0.0057176
-0.0028579  0.0054955
-0.0031907  0.0047792
-0.0037345  0.0038174
-0.0039626  0.0026445
-0.0039065  0.0012395
-0.0038460  0.0001001
-0.0037446 -0.0006946
-0.0037207 -0.0009361
-0.0039097 -0.0009244
-0.0037740 -0.0003015
-0.0038317  0.0003053
-0.0043155  0.0004357
-0.0039150  0.0003166
-0.0027716 -0.0003948
-0.0015329 -0.0013145
 0.0004737 -0.0018664
 0.0018443 -0.0020299
 0.0029146 -0.0018119
 0.0036604 -0.0013039
 0.0040649 -0.0006603
 0.0040520  0.0001138
 0.0036931  0.0006027
 0.0035660  0.0009302
 0.0035935  0.0009859
 0.0039238  0.0011571
 0.0038697  0.0009419
 0.0037344  0.0013916
 0.0040243  0.0017884
 0.0039278  0.0015793
 0.0028522  0.0021151
 0.0024291  0.0023545
 0.0013886  0.0021127
 0.0003304  0.0018334
-0.0006124  0.0015338
-0.0015337  0.0011341
-0.0021486  0.0008818
-0.0028011  0.0002979
-0.0030074 -0.0001935
-0.0036707 -0.0006825
-0.0038976 -0.0005739
-0.0043881 -0.0010592
-0.0048455 -0.0008085
-0.0048254 -0.0006175
-0.0054189 -0.0007124
-0.0052138 -0.0008105
-0.0044527 -0.0009858
-0.0035944 -0.0014525
-0.0024611 -0.0022031
-0.0006802 -0.0025548
 0.0004734 -0.0027713
 0.0020064 -0.0025460
 0.0033331 -0.0026837
 0.0044059 -0.0027281
 0.0060491 -0.0031319
 0.0075574 -0.0032457
 0.0088195 -0.0035546
 0.0097699 -0.0032243
 0.0105903 -0.0024503
 0.0101857 -0.0014337
 0.0093980 -0.0006399
 0.0078856  0.0004971
 0.0065423  0.0010006
 0.0054639  0.0020786
 0.0044751  0.0031006
 0.0034297  0.0040066
 0.0028034  0.0049607
 0.0017540  0.0059879
 0.0006603  0.0070155
-0.0003592  0.0080863
-0.0018098  0.0085749
-0.0037772  0.0091232
-0.0053373  0.0091326
-0.0072223  0.0087498
-0.0088421  0.0079637
-0.0097892  0.0070028
-0.0105704  0.0061388
-0.0109112  0.0055412
-0.0102418  0.0048347
-0.0101865  0.0041567
-0.0094617  0.0032923
-0.0075347  0.0026015
-0.0062706  0.0015376
-0.0041857  0.0011136
-0.0021750  0.0003360
-0.0006404  0.0004005
 0.0006484  0.0002757
 0.0010864  0.0009249
 0.0015645  0.0007073
 0.0018515  0.0005324
 0.0022698  0.0000011
 0.0027091 -0.0004741
 0.0032804 -0.0013151
 0.0037717 -0.0017354
 0.0050115 -0.0019397
 0.0061723 -0.0018134
 0.0071210 -0.0014137
 0.0080153 -0.0007504
 0.0091748 -0.0000353
 0.0098628  0.0009127
 0.0104781  0.0021345
 0.0111475  0.0034545
 0.0113772  0.0046012
 0.0116744  0.0058250
 0.0117528  0.0074873
 0.0113107  0.0089247
 0.0107014  0.0106010
 0.0101830  0.0125047
 0.0089746  0.0138331
 0.0079592  0.0146434
 0.0069009  0.0152665
 0.0055960  0.0149843
 0.0056570  0.0142273
 0.0059328  0.0127920
 0.0061109  0.0116228
 0.0063277  0.0102242
 0.0059293  0.0090182
 0.0050927  0.0074985
 0.0041718  0.0062311
 0.0031963  0.0045757
 0.0018902  0.0036830
 0.0013504  0.0024495
 0.0006394  0.0011773
-0.0003038  0.0004428
-0.0005776 -0.0001725
-0.0014481 -0.0007664
-0.0022988 -0.0014758
-0.0027870 -0.0024464
-0.0033317 -0.0032866
-0.0035651 -0.0037181
-0.0034912 -0.0044937
-0.0032764 -0.0046269
-0.0030930 -0.0045498
-0.0023008 -0.0041848
-0.0017771 -0.0037940
-0.0015615 -0.0029571
-0.0011025 -0.0022748
-0.0011965 -0.0014944
-0.0012959 -0.0009974
-0.0012938 -0.0006126
-0.0013414 -0.0001491
-0.0009352  0.0000896
-0.0000676  0.0001946
 0.0009172  0.0005628
 0.0018850  0.0007607
 0.0028205  0.0010518
 0.0032452  0.0012258
 0.0030510  0.0018424
 0.0026069  0.0023224
 0.0016516  0.0026874
 0.0004820  0.0038191
-0.0008972  0.0041099
-0.0025219  0.0044748
-0.0043573  0.0042637
-0.0062863  0.0036730
-0.0079836  0.0027153
-0.0094104  0.0012045
-0.0105328 -0.0000426
-0.0113895 -0.0008728
-0.0114254 -0.0016464
-0.0115921 -0.0024757
-0.0114193 -0.0026162
-0.0111363 -0.0027895
-0.0110402 -0.0026223
-0.0108852 -0.0025489
-0.0102945 -0.0019376
-0.0103325 -0.0021375
-0.0092593 -0.0018222
-0.0078349 -0.0026205
-0.0061278 -0.0031709
-0.0039593 -0.0038698
-0.0017783 -0.0044294
-0.0001391 -0.0042635
 0.0012877 -0.0035711
 0.0023091 -0.0022625
 0.0026102 -0.0005118
 0.0024495  0.0010697
 0.0023720  0.0024756
 0.0016049  0.0033400
 0.0015904  0.0041298
 0.0006896  0.0043554
 0.0004647  0.0042120
 0.0001228  0.0036859
 0.0001066  0.0035978
 0.0003663  0.0032441
 0.0002008  0.0031230
 0.0006906  0.0029494
 0.0006038  0.0029328
 0.0006107  0.0033237
 0.0006544  0.0027758
 0.0002333  0.0025163
 0.0001896  0.0022745
-0.0004455  0.0013329
-0.0012065  0.0006772
-0.0023786 -0.0004222
-0.0032935 -0.0000888
-0.0039394 -0.0003254
-0.0046617 -0.0002035
-0.0053460 -0.0000368
-0.0054756 -0.0001757
-0.0057832 -0.0004471
-0.0058038 -0.0009679
-0.0053081 -0.0022333
-0.0047057 -0.0032111
-0.0044050 -0.0042859
-0.0032628 -0.0054882
-0.0019713 -0.0066922
-0.0006737 -0.0077278
 0.0008739 -0.0079991
 0.0026309 -0.0086746
 0.0038349 -0.0091249
 0.0051741 -0.0093994
 0.0061237 -0.0098904
 0.0065984 -0.0098614
 0.0068213 -0.0092300
 0.0071361 -0.0085053
 0.0063964 -0.0076957
 0.0059207 -0.0065163
 0.0059667 -0.0056817
 0.0058217 -0.0043279
 0.0062504 -0.0030108
 0.0069553 -0.0014318
 0.0075254  0.0004101
 0.0076380  0.0029808
 0.0072969  0.0051073
 0.0065714  0.0072472
 0.0057885  0.0086849
 0.0046601  0.0092804
 0.0033806  0.0098158
 0.0029046  0.0095869
 0.0020314  0.0092223
 0.0017455  0.0087071
 0.0020705  0.0084213
 0.0024198  0.0078806
 0.0028074  0.0070513
 0.0029810  0.0063310
 0.0036977  0.0056478
 0.0036997  0.0049056
 0.0042061  0.0038207
 0.0047475  0.0027778
 0.0052292  0.0015867
 0.0054997  0.0011895
 0.0056911  0.0004853
 0.0054928 -0.0003318
 0.0047374 -0.0009233
 0.0041168 -0.0017606
 0.0039758 -0.0026444
 0.0034093 -0.0035896
 0.0035179 -0.0044618
 0.0034751 -0.0053125
 0.0035461 -0.0059186
 0.0034064 -0.0064867
 0.0035888 -0.0066825
 0.0041008 -0.0067423
 0.0049199 -0.0069668
 0.0059156 -0.0063994
 0.0069298 -0.0058148
 0.0077979 -0.0047601
 0.0083393 -0.0037095
 0.0081783 -0.0027570
 0.0075355 -0.0020592
 0.0067580 -0.0014786
 0.0057915 -0.0013793
 0.0050179 -0.0013627
 0.0041657 -0.0012873
 0.0037911 -0.0010410
 0.0029949 -0.0012376
 0.0029025 -0.0008367
 0.0022892 -0.0005513
 0.0017744 -0.0002622
 0.0010485  0.0001493
 0.0002463  0.0001739
-0.0008208 -0.0000885
-0.0017417 -0.0007320
-0.0029271 -0.0015395
-0.0041210 -0.0020959
-0.0048736 -0.0029405
-0.0056670 -0.0038074
-0.0057721 -0.0044962
-0.0056812 -0.0051882
-0.0056062 -0.0056485
-0.0048213 -0.0058209
-0.0043380 -0.0058188
-0.0039701 -0.0057207
-0.0038736 -0.0055903
-0.0036960 -0.0055528
-0.0033928 -0.0050178
-0.0029802 -0.0048809
-0.0025850 -0.0048567
-0.0017860 -0.0049443
-0.0011969 -0.0055688
-0.0010980 -0.0061885
-0.0006967 -0.0071179
-0.0000757 -0.0081095
 0.0004439 -0.0087756
 0.0008663 -0.0085628
 0.0011844 -0.0080242
 0.0016967 -0.0071206
 0.0020467 -0.0059126
 0.0022247 -0.0045100
 0.0023300 -0.0029874
 0.0024922 -0.0013938
 0.0026008 -0.0002193
 0.0022375  0.0011841
 0.0021628  0.0028553
 0.0015346  0.0041384
 0.0015818  0.0053609
 0.0011709  0.0061001
 0.0007865  0.0064796
 0.0003876  0.0067376
-0.0004558  0.0065372
-0.0016061  0.0061476
-0.0032319  0.0059150
-0.0046676  0.0056651
-0.0060266  0.0051556
-0.0074365  0.0043001
-0.0076993  0.0034838
-0.0077469  0.0027397
-0.0078340  0.0020529
-0.0075385  0.0015362
-0.0068783  0.0006293
-0.0065019 -0.0000652
-0.0058002 -0.0007423
-0.0049825 -0.0015130
-0.0039121 -0.0024162
-0.0027162 -0.0029548
-0.0013713 -0.0035302
-0.0001023 -0.0045056
 0.0010080 -0.0051758
 0.0021013 -0.0058073
 0.0027203 -0.0066330
 0.0030882 -0.0068304
 0.0031838 -0.0069467
 0.0036053 -0.0064820
 0.0035383 -0.0055582
 0.0033820 -0.0044377
 0.0031850 -0.0035095
 0.0031046 -0.0016405
 0.0026431 -0.0010021
 0.0019135  0.0000153
 0.0013774  0.0009387
 0.0006655  0.0014724
 0.0006449  0.0021273
 0.0001576  0.0026853
-0.0006915  0.0030899
-0.0013109  0.0035405
-0.0016012  0.0030334
-0.0017724  0.0028300
-0.0019964  0.0023366
-0.0015152  0.0020161
-0.0021458  0.0014783
-0.0019795  0.0017097
-0.0022908  0.0015599
-0.0035489  0.0016806
-0.0044550  0.0013007
-0.0055714  0.0008514
-0.0069122  0.0002446
-0.0077164 -0.0006739
-0.0083261 -0.0013223
-0.0082873 -0.0022214
-0.0081129 -0.0026272
-0.0072937 -0.0027282
-0.0063138 -0.0032345
-0.0047780 -0.0035895
-0.0037585 -0.0041035
-0.0029102 -0.0051521
-0.0015282 -0.0062592
-0.0008741 -0.0077665
 0.0001624 -0.0084634
 0.0013481 -0.0093076
 0.0027467 -0.0093072
 0.0040908 -0.0090016
 0.0051805 -0.0074698
 0.0065314 -0.0062872
 0.0073057 -0.0044329
 0.0082924 -0.0025813
 0.0087215 -0.0006547
 0.0092528  0.0015614
 0.0090970  0.0032995
 0.0090784  0.0045422
 0.0086755  0.0053861
 0.0078110  0.0057741
 0.0070060  0.0057794
 0.0059708  0.0054790
 0.0049909  0.0049295
 0.0041446  0.0046457
 0.0034320  0.0041653
 0.0024525  0.0044471
 0.0016462  0.0043849
 0.0007620  0.0051790
 0.0000893  0.0057898
-0.0008393  0.0070850
-0.0013556  0.0081020
-0.0012716  0.0086172
-0.0013839  0.0088276
-0.0009167  0.0079115
 0.0000047  0.0070697
 0.0008489  0.0052451
 0.0016709  0.0033435
 0.0025107  0.0016889
 0.0029104  0.0000516
 0.0031159 -0.0011620
 0.0026370 -0.0022384
 0.0019697 -0.0026838
 0.0013806 -0.0031077
 0.0006192 -0.0037457
 0.0002760 -0.0046126
-0.0000951 -0.0048798
-0.0004496 -0.0054717
-0.0002688 -0.0063631
 0.0005818 -0.0065076
 0.0009383 -0.0060590
 0.0020729 -0.0057643
 0.0037758 -0.0050541
 0.0054837 -0.0041707
 0.0069300 -0.0037750
 0.0085438 -0.0027814
 0.0094667 -0.0022679
 0.0100433 -0.0017152
 0.0106723 -0.0012504
 0.0111503 -0.0005543
 0.0113627 -0.0002434
 0.0111754  0.0004898
 0.0111040  0.0011043
 0.0107055  0.0013922
 0.0102044  0.0017580
 0.0092282  0.0016405
 0.0086746  0.0018730
 0.0076729  0.0020669
 0.0062699  0.0023349
 0.0045047  0.0023923
 0.0027338  0.0022150
 0.0006008  0.0020737
-0.0005939  0.0014680
-0.0016703  0.0003681
-0.0024604 -0.0005646
-0.0020967 -0.0013600
-0.0015011 -0.0022111
-0.0003270 -0.0023658
 0.0007881 -0.0026908
 0.0018835 -0.0026653
 0.0027330 -0.0026447
 0.0033851 -0.0026762
 0.0037832 -0.0027311
 0.0039668 -0.0024767
 0.0041291 -0.0025279
 0.0045820 -0.0021205
 0.0048436 -0.0017119
 0.0058954 -0.0012456
 0.0067570 -0.0006847
 0.0075410  0.0000461
 0.0085423  0.0009827
 0.0090030  0.0011692
 0.0090438  0.0013759
 0.0090216  0.0020260
 0.0091177  0.0018697
 0.0085254  0.0019650
 0.0086417  0.0020333
 0.0079929  0.0021742
 0.0076138  0.0026826
 0.0069509  0.0028054
 0.0067301  0.0030965
 0.0062791  0.0038248
 0.0058254  0.0042060
 0.0057135  0.0047001
 0.0052533  0.0055597
 0.0040444  0.0061414
 0.0027973  0.0067652
 0.0013385  0.0084261
-0.0002547  0.0097229
-0.0015543  0.0111372
-0.0026610  0.0119278
-0.0034773  0.0128286
-0.0035051  0.0128431
-0.0033593  0.0126150
-0.0028319  0.0119185
-0.0021573  0.0107201
-0.0010013  0.0093377
-0.0003295  0.0080331
 0.0006149  0.0060180
 0.0019529  0.0046268
 0.0025323  0.0029654
 0.0031254  0.0017812
 0.0038191  0.0004775
 0.0041634 -0.0008472
 0.0043540 -0.0018138
 0.0045058 -0.0023520
 0.0045434 -0.0029152
 0.0042551 -0.0029011
 0.0044477 -0.0022519
 0.0043706 -0.0014307
 0.0042216 -0.0006814
 0.0038578  0.0002989
 0.0040904  0.0009958
 0.0035005  0.0008283
 0.0039027  0.0006083
 0.0033031  0.0001897
 0.0030164 -0.0003247
 0.0025356 -0.0007026
 0.0015548 -0.0010486
 0.0004627 -0.0010155
-0.0001320 -0.0009606
-0.0008273 -0.0005973
-0.0007530 -0.0005847
-0.0007514 -0.0005923
-0.0005019 -0.0002070
-0.0002414  0.0001363
 0.0000970  0.0003633
-0.0005606  0.0007574
-0.0016422  0.0007053
-0.0023007  0.0001122
-0.0035418 -0.0002936
-0.0042350 -0.0009242
-0.0048931 -0.0017470
-0.0050151 -0.0021835
-0.0053846 -0.0022537
-0.0057128 -0.0023796
-0.0061917 -0.0023933
-0.0062482 -0.0029909
-0.0062074 -0.0031488
-0.0060362 -0.0031561
-0.0052909 -0.0036039
-0.0041261 -0.0040468
-0.0032904 -0.0040476
-0.0021636 -0.0043516
-0.0017255 -0.0050149
-0.0006774 -0.0051416
 0.0005286 -0.0059092
 0.0016384 -0.0057392
 0.0028602 -0.0057231
 0.0038735 -0.0055984
 0.0045042 -0.0047832
 0.0054037 -0.0039273
 0.0055576 -0.0034191
 0.0053343 -0.0024869
 0.0049181 -0.0015659
 0.0049872 -0.0009502
 0.0045181 -0.0002775
 0.0043146  0.0008388
 0.0035544  0.0017832
 0.0026053  0.0026097
 0.0014170  0.0033397
 0.0003080  0.0038367
-0.0012287  0.0036538
-0.0018691  0.0036008
-0.0025058  0.0034142
-0.0030707  0.0028816
-0.0029197  0.0026780
-0.0027473  0.0019197
-0.0029977  0.0017041
-0.0029823  0.0013985
-0.0033857  0.0002119
-0.0036954 -0.0004341
-0.0036970 -0.0016352
-0.0043482 -0.0031230
-0.0047504 -0.0039038
-0.0047681 -0.0043782
-0.0047216 -0.0051796
-0.0046805 -0.0057202
-0.0044814 -0.0055882
-0.0045908 -0.0059403
-0.0046864 -0.0060045
-0.0044793 -0.0063603
-0.0049041 -0.0065977
-0.0051258 -0.0064694
-0.0053435 -0.0065295
-0.0057064 -0.0060717
-0.0055974 -0.0056155
-0.0052373 -0.0052780
-0.0046252 -0.0048077
-0.0034245 -0.0038763
-0.0017591 -0.0032388
-0.0004809 -0.0023809
 0.0011422 -0.0013651
 0.0021721 -0.0001369
 0.0028023  0.0005762
 0.0033361  0.0015791
 0.0034903  0.0024484
 0.0026840  0.0030137
 0.0021466  0.0039605
 0.0014046  0.0041204
 0.0004097  0.0048537
 0.0000468  0.0053543
-0.0000226  0.0057144
-0.0007554  0.0062655
-0.0013934  0.0065634
-0.0019716  0.0062711
-0.0023649  0.0058435
-0.0027771  0.0052270
-0.0033372  0.0041575
-0.0038011  0.0032244
-0.0045500  0.0021578
-0.0050418  0.0009195
-0.0058565  0.0000228
-0.0066361 -0.0011068
-0.0070927 -0.0022357
-0.0069962 -0.0029706
-0.0067491 -0.0038947
-0.0063123 -0.0046494
-0.0052254 -0.0047891
-0.0041717 -0.0046950
-0.0030852 -0.0041262
-0.0024409 -0.0035573
-0.0018320 -0.0031225
-0.0015103 -0.0027851
-0.0009039 -0.0025998
-0.0005438 -0.0026499
-0.0001477 -0.0029216
 0.0003840 -0.0035216
 0.0007433 -0.0040683
 0.0014805 -0.0044293
 0.0023574 -0.0040820
 0.0032512 -0.0034643
 0.0041690 -0.0019623
 0.0051856 -0.0004236
 0.0058243  0.0014603
 0.0063678  0.0030926
 0.0069900  0.0041274
 0.0069227  0.0046999
 0.0072005  0.0055833
 0.0069167  0.0059314
 0.0055762  0.0064938
 0.0043513  0.0068455
 0.0024194  0.0071803
-0.0000540  0.0075167
-0.0025132  0.0077254
-0.0041629  0.0068795
-0.0051473  0.0061088
-0.0057097  0.0046456
-0.0057106  0.0027588
-0.0047178  0.0012799
-0.0042328 -0.0001240
-0.0032258 -0.0016974
-0.0030643 -0.0022360
-0.0032871 -0.0026034
-0.0035612 -0.0038316
-0.0040760 -0.0043084
-0.0044042 -0.0054381
-0.0044971 -0.0069101
-0.0038124 -0.0075149
-0.0026314 -0.0082562
-0.0016176 -0.0090733
 0.0000825 -0.0091855
 0.0018453 -0.0086643
 0.0038737 -0.0076436
 0.0052516 -0.0061041
 0.0065933 -0.0043736
 0.0073636 -0.0027541
 0.0076523 -0.0014580
 0.0078474 -0.0007526
 0.0075466  0.0000800
 0.0067234  0.0002593
 0.0058844  0.0005273
 0.0046805  0.0008871
 0.0041314  0.0013166
 0.0034253  0.0017271
 0.0033175  0.0020263
 0.0031645  0.0031160
 0.0030716  0.0034806
 0.0028080  0.0040083
 0.0029206  0.0048397
 0.0025016  0.0049596
 0.0019852  0.0054441
 0.0022323  0.0059460
 0.0019077  0.0058346
 0.0015427  0.0061632
 0.0018338  0.0061261
 0.0012209  0.0056699
 0.0014196  0.0049076
 0.0014612  0.0041664
 0.0017898  0.0034041
 0.0020265  0.0023367
 0.0023584  0.0011553
 0.0026895 -0.0000272
 0.0030400 -0.0008250
 0.0036920 -0.0018141
 0.0032560 -0.0030015
 0.0032144 -0.0039410
 0.0034013 -0.0047869
 0.0030335 -0.0062118
 0.0032381 -0.0063696
 0.0035203 -0.0069995
 0.0037464 -0.0075369
 0.0047755 -0.0081655
 0.0060186 -0.0087153
 0.0073252 -0.0095806
 0.0090936 -0.0102149
 0.0109775 -0.0113111
 0.0125360 -0.0110854
 0.0136661 -0.0107673
 0.0141284 -0.0100470
 0.0137597 -0.0087648
 0.0134864 -0.0071236
 0.0126546 -0.0058207
 0.0117841 -0.0042097
 0.0110287 -0.0028669
 0.0102026 -0.0021942
 0.0090507 -0.0014077
 0.0080575 -0.0006567
 0.0066614 -0.0002930
 0.0055914  0.0006417
 0.0051744  0.0012675
 0.0046019  0.0017761
 0.0046431  0.0023813
 0.0048171  0.0023809
 0.0042664  0.0016199
 0.0036399  0.0012941
 0.0028005  0.0002447
 0.0012207 -0.0005918
-0.0000604 -0.0010319
-0.0013968 -0.0018022
-0.0027287 -0.0022645
-0.0040921 -0.0021418
-0.0047211 -0.0025154
-0.0055419 -0.0028299
-0.0059114 -0.0030944
-0.0060075 -0.0042141
-0.0062990 -0.0058884
-0.0061359 -0.0066358
-0.0059519 -0.0078611
-0.0056491 -0.0089153
-0.0051021 -0.0089884
-0.0044318 -0.0093659
-0.0038973 -0.0094966
-0.0030373 -0.0084800
-0.0022314 -0.0085737
-0.0012803 -0.0081909
 0.0000553 -0.0078239
 0.0008180 -0.0082579
 0.0012330 -0.0083491
 0.0019775 -0.0079805
 0.0020982 -0.0081904
 0.0020849 -0.0074592
 0.0020716 -0.0066142
 0.0013130 -0.0062734
 0.0007619 -0.0053368
-0.0003714 -0.0044727
-0.0017542 -0.0036515
-0.0030051 -0.0026329
-0.0042018 -0.0013820
-0.0059702 -0.0001522
-0.0077774  0.0014322
-0.0094126  0.0025138
-0.0116110  0.0030177
-0.0131412  0.0032964
-0.0140136  0.0030650
-0.0150920  0.0025248
-0.0152942  0.0019224
-0.0152408  0.0006444
-0.0147934 -0.0005766
-0.0143711 -0.0017794
-0.0138596 -0.0030747
-0.0137708 -0.0040033
-0.0137385 -0.0047753
-0.0134971 -0.0051815
-0.0136163 -0.0052029
-0.0133781 -0.0053402
-0.0128291 -0.0049954
-0.0122082 -0.0050705
-0.0109695 -0.0050741
-0.0099186 -0.0053002
-0.0085983 -0.0051246
-0.0075772 -0.0050103
-0.0068746 -0.0046998
-0.0064256 -0.0041802
-0.0060303 -0.0038193
-0.0061171 -0.0032306
-0.0057715 -0.0031786
-0.0052014 -0.0024736
-0.0048211 -0.0024200
-0.0042918 -0.0019976
-0.0033196 -0.0020864
-0.0032700 -0.0020606
-0.0027391 -0.0020589
-0.0019603 -0.0020508
-0.0012550 -0.0012861
-0.0006781 -0.0009050
-0.0006152  0.0000918
-0.0004735  0.0014339
-0.0007869  0.0029355
-0.0009581  0.0041661
-0.0015669  0.0054569
-0.0015761  0.0062668
-0.0019071  0.0063266
-0.0022188  0.0062273
-0.0021355  0.0059959
-0.0029131  0.0047992
-0.0032357  0.0036036
-0.0036435  0.0027170
-0.0041244  0.0018691
-0.0044171  0.0011883
-0.0043073  0.0007285
-0.0044971  0.0001313
-0.0043029 -0.0000980
-0.0041862 -0.0000988
-0.0043545 -0.0000233
-0.0053683  0.0003041
-0.0059853  0.0002060
-0.0070964 -0.0005224
-0.0074795 -0.0007864
-0.0070209 -0.0017594
-0.0065400 -0.0025790
-0.0051612 -0.0030881
-0.0033985 -0.0035039
-0.0015037 -0.0031671
-0.0000898 -0.0024480
 0.0013035 -0.0013110
 0.0019915 -0.0000041
 0.0025966  0.0013792
 0.0027105  0.0022561
 0.0032661  0.0032150
 0.0038171  0.0039567
 0.0046190  0.0042611
 0.0055314  0.0051655
 0.0060013  0.0058204
 0.0062782  0.0072452
 0.0060465  0.0082494
 0.0055240  0.0095789
 0.0048001  0.0106029
 0.0034452  0.0114144
 0.0023050  0.0119026
 0.0013365  0.0119446
 0.0004224  0.0120646
-0.0002821  0.0119939
-0.0003729  0.0117275
-0.0008687  0.0118631
-0.0009446  0.0120574
-0.0018086  0.0123885
-0.0029423  0.0127155
-0.0040328  0.0125257
-0.0053337  0.0118773
-0.0065211  0.0109536
-0.0067258  0.0097262
-0.0065328  0.0080914
-0.0057810  0.0068942
-0.0044579  0.0063818
-0.0034227  0.0061843
-0.0023883  0.0062703
-0.0010414  0.0062687
 0.0001509  0.0060599
 0.0017808  0.0058783
 0.0031855  0.0054621
 0.0046051  0.0052049
 0.0057331  0.0051557
 0.0065374  0.0046462
 0.0069387  0.0045013
 0.0070372  0.0042789
 0.0065426  0.0041848
 0.0057832  0.0040549
 0.0056363  0.0044178
 0.0051801  0.0048781
