 0.0043416  0.0016336
 0.0038734  0.0018614
 0.0036087  0.0018083
 0.0031205  0.0019234
 0.0029309  0.0019681
 0.0027641  0.0021966
 0.0027621  0.0020600
 0.0027271  0.0022794
 0.0028614  0.0022600
 0.0028181  0.0025410
 0.0027154  0.0028229
 0.0024295  0.0030588
 0.0018785  0.0031891
 0.0013368  0.0034246
 0.0006676  0.0031404
-0.0000567  0.0027579
-0.0007932  0.0022819
-0.0013603  0.0016917
-0.0020356  0.0010744
-0.0024743  0.0008359
-0.0030262  0.0006600
-0.0035361  0.0005670
-0.0038324  0.0005091
-0.0040814  0.0002543
-0.0039885 -0.0000501
-0.0036929 -0.0006127
-0.0032005 -0.0012477
-0.0028986 -0.0015326
-0.0024983 -0.0019113
-0.0021972 -0.0018059
-0.0021317 -0.0016665
-0.0019358 -0.0015633
-0.0019193 -0.0012325
-0.0017908 -0.0008145
-0.0014569 -0.0008444
-0.0013146 -0.0006070
-0.0009040 -0.0001030
-0.0006441  0.0002406
-0.0004090  0.0007885
-0.0001376  0.0015820
-0.0002195  0.0019588
-0.0002183  0.0024743
-0.0002712  0.0028715
-0.0003277  0.0027871
-0.0002180  0.0030004
-0.0001248  0.0030351
 0.0001177  0.0031608
 0.0003648  0.0035813
 0.0003513  0.0037963
 0.0004143  0.0040096
 0.0002651  0.0044604
-0.0000894  0.0046158
-0.0007264  0.0046854
-0.0013804  0.0047010
-0.0020554  0.0045867
-0.0025143  0.0042434
-0.0028093  0.0040757
-0.0028054  0.0039314
-0.0026271  0.0039474
-0.0025054  0.0043207
-0.0025940  0.0044304
-0.0025423  0.0046073
-0.0027150  0.0046971
-0.0028514  0.0044409
-0.0032179  0.0041239
-0.0033909  0.0034316
-0.0038300  0.0025573
-0.0039000  0.0017799
-0.0039612  0.0011572
-0.0038798  0.0005871
-0.0037924  0.0002127
-0.0036750 -0.0000230
-0.0036026 -0.0000828
-0.0037316 -0.0001506
-0.0039954 -0.0002346
-0.0041876 -0.0004526
-0.0043648 -0.0006894
-0.0042541 -0.0011269
-0.0038439 -0.0011874
-0.0033124 -0.0013288
-0.0025232 -0.0013881
-0.0018584 -0.0012503
-0.0012919 -0.0010199
-0.0007620 -0.0008572
-0.0003710 -0.0006389
-0.0001055 -0.0004146
-0.0003416 -0.0002760
-0.0003271 -0.0001270
-0.0007057 -0.0000934
-0.0008348 -0.0002768
-0.0010823 -0.0003839
-0.0012003 -0.0001491
-0.0012561  0.0002083
-0.0014414  0.0007311
-0.0016733  0.0014979
-0.0017563  0.0020953
-0.0020491  0.0025907
-0.0022977  0.0031126
-0.0026458  0.0036326
-0.0028831  0.0039686
-0.0031151  0.0043431
-0.0034134  0.0046679
-0.0037004  0.0048137
-0.0038513  0.0049333
-0.0039540  0.0046503
-0.0041816  0.0043274
-0.0044151  0.0036797
-0.0047544  0.0029646
-0.0050966  0.0019993
-0.0053608  0.0012406
-0.0057984  0.0003871
-0.0060098 -0.0003413
-0.0061954 -0.0010800
-0.0060354 -0.0015198
-0.0058640 -0.0019789
-0.0053970 -0.0021896
-0.0049621 -0.0023880
-0.0045099 -0.0025064
-0.0043775 -0.0027000
-0.0041562 -0.0029662
-0.0040914 -0.0032657
-0.0039352 -0.0034077
-0.0041159 -0.0038216
-0.0041206 -0.0040834
-0.0039507 -0.0043838
-0.0038585 -0.0045864
-0.0037272 -0.0048575
-0.0032746 -0.0050200
-0.0028885 -0.0050076
-0.0025833 -0.0048799
-0.0022771 -0.0046362
-0.0023485 -0.0042199
-0.0023226 -0.0039729
-0.0024202 -0.0039337
-0.0024873 -0.0039264
-0.0023917 -0.0039721
-0.0022844 -0.0040412
-0.0020706 -0.0040406
-0.0018695 -0.0040507
-0.0017742 -0.0037998
-0.0018548 -0.0034230
-0.0021841 -0.0027697
-0.0027334 -0.0021647
-0.0033331 -0.0017047
-0.0036491 -0.0013740
-0.0040004 -0.0010138
-0.0040888 -0.0008789
-0.0040351 -0.0006649
-0.0040798 -0.0003285
-0.0042004  0.0001377
-0.0044419  0.0005818
-0.0047642  0.0007933
-0.0054626  0.0008724
-0.0057917  0.0008206
-0.0058614  0.0005850
-0.0058643  0.0002650
-0.0057725  0.0001741
-0.0056056 -0.0000322
-0.0054235 -0.0002955
-0.0051955 -0.0006247
-0.0050638 -0.0010679
-0.0049558 -0.0012466
-0.0048270 -0.0014626
-0.0047414 -0.0017205
-0.0048315 -0.0019674
-0.0049186 -0.0023106
-0.0048250 -0.0028751
-0.0046601 -0.0034313
-0.0041049 -0.0037451
-0.0034245 -0.0042307
-0.0026728 -0.0042911
-0.0017335 -0.0042751
-0.0011053 -0.0040618
-0.0007513 -0.0040361
-0.0005115 -0.0039358
-0.0004305 -0.0041241
-0.0002884 -0.0043959
 0.0002061 -0.0045216
 0.0006887 -0.0044941
 0.0009799 -0.0041435
 0.0016793 -0.0034737
 0.0019457 -0.0026198
 0.0021096 -0.0015294
 0.0023404 -0.0006206
 0.0022550  0.0001063
 0.0022772  0.0007735
 0.0023168  0.0012797
 0.0024054  0.0013794
 0.0022582  0.0017529
 0.0022108  0.0018327
 0.0020275  0.0021276
 0.0015062  0.0023460
 0.0010412  0.0022787
 0.0006055  0.0025104
 0.0001831  0.0023709
-0.0003842  0.0020865
-0.0009203  0.0019212
-0.0011252  0.0015829
-0.0012023  0.0012872
-0.0015582  0.0008788
-0.0018597  0.0004405
-0.0022375 -0.0001800
-0.0026757 -0.0006735
-0.0031033 -0.0009720
-0.0032013 -0.0012272
-0.0034693 -0.0011139
-0.0036876 -0.0009926
-0.0038486 -0.0006800
-0.0039647 -0.0003744
-0.0039620 -0.0004127
-0.0040766 -0.0002221
-0.0040464 -0.0002903
-0.0041563 -0.0005663
-0.0043176 -0.0008187
-0.0046215 -0.0010504
-0.0049436 -0.0014008
-0.0051279 -0.0017827
-0.0051603 -0.0018663
-0.0050376 -0.0022770
-0.0046074 -0.0020720
-0.0042435 -0.0017871
-0.0036917 -0.0015398
-0.0033367 -0.0011483
-0.0030350 -0.0005066
-0.0029070  0.0000227
-0.0028401  0.0003654
-0.0024288  0.0004177
-0.0018877  0.0003063
-0.0012578  0.0002811
-0.0005575  0.0002681
 0.0003183  0.0002359
 0.0006687  0.0004857
 0.0008698  0.0008745
 0.0006053  0.0011939
 0.0003271  0.0014545
-0.0000460  0.0015101
-0.0002308  0.0014335
-0.0003051  0.0012617
-0.0000185  0.0010662
 0.0003717  0.0010661
 0.0009431  0.0012230
 0.0013998  0.0013849
 0.0015978  0.0015694
 0.0017265  0.0017939
 0.0014932  0.0017564
 0.0011379  0.0013549
 0.0006557  0.0009665
 0.0004035  0.0002097
 0.0002629 -0.0004379
 0.0000861 -0.0007593
 0.0002688 -0.0011282
 0.0002390 -0.0012787
 0.0003079 -0.0013457
 0.0002824 -0.0016106
 0.0003605 -0.0017405
 0.0004313 -0.0020484
 0.0005086 -0.0024335
 0.0006464 -0.0030122
 0.0007216 -0.0035101
 0.0008892 -0.0040427
 0.0009112 -0.0042923
 0.0011051 -0.0045926
 0.0011077 -0.0048579
 0.0011104 -0.0044942
 0.0013243 -0.0045430
 0.0013066 -0.0043576
 0.0012586 -0.0041206
 0.0014307 -0.0038778
 0.0015908 -0.0035613
 0.0015420 -0.0033610
 0.0017327 -0.0031272
 0.0019705 -0.0028701
 0.0021376 -0.0023280
 0.0022320 -0.0021048
 0.0021100 -0.0014956
 0.0019950 -0.0007538
 0.0017226 -0.0003241
 0.0012228  0.0000575
 0.0007650  0.0000674
 0.0003337  0.0002172
 0.0000071  0.0001405
-0.0004168  0.0001817
-0.0006167  0.0002126
-0.0008329  0.0007441
-0.0011223  0.0010523
-0.0013305  0.0013922
-0.0013458  0.0015040
-0.0015337  0.0015513
-0.0013863  0.0015468
-0.0014227  0.0016133
-0.0014088  0.0017261
-0.0015151  0.0018434
-0.0015642  0.0021728
-0.0017553  0.0024873
-0.0017860  0.0026779
-0.0021888  0.0030314
-0.0023203  0.0031002
-0.0024638  0.0030326
-0.0025956  0.0031297
-0.0027916  0.0028158
-0.0026293  0.0023217
-0.0025471  0.0018666
-0.0022484  0.0013699
-0.0019014  0.0007829
-0.0017432  0.0005126
-0.0013177 -0.0001606
-0.0011791 -0.0003950
-0.0011086 -0.0004892
-0.0010384 -0.0007767
-0.0010454 -0.0011200
-0.0010269 -0.0012922
-0.0009012 -0.0015052
-0.0005426 -0.0021982
-0.0000387 -0.0024194
 0.0006802 -0.0029076
 0.0013109 -0.0032344
 0.0019189 -0.0032622
 0.0026079 -0.0034886
 0.0031770 -0.0033183
 0.0037755 -0.0031499
 0.0042013 -0.0030895
 0.0045143 -0.0025495
 0.0048735 -0.0020285
 0.0049552 -0.0017807
 0.0048846 -0.0012862
 0.0046448 -0.0006761
 0.0041397 -0.0003720
 0.0037117 -0.0000081
 0.0031220  0.0003346
 0.0026603  0.0005084
 0.0025251  0.0008488
 0.0024008  0.0011813
 0.0023851  0.0013798
 0.0023939  0.0016537
 0.0026406  0.0018565
 0.0025476  0.0020870
 0.0026728  0.0022509
 0.0026556  0.0023340
 0.0026304  0.0022079
 0.0026574  0.0021532
 0.0026966  0.0021137
 0.0026475  0.0022945
 0.0026262  0.0024846
 0.0025741  0.0027390
 0.0024011  0.0029612
 0.0020175  0.0032572
 0.0017252  0.0030644
 0.0013818  0.0031719
 0.0012604  0.0028878
 0.0011284  0.0026020
 0.0009104  0.0022589
 0.0008989  0.0016941
 0.0007793  0.0011351
 0.0009012  0.0006683
 0.0009850  0.0002596
 0.0014344 -0.0001231
 0.0018960 -0.0000796
 0.0024738  0.0001033
 0.0030181  0.0003325
 0.0034112  0.0007214
 0.0039528  0.0009606
 0.0043573  0.0012794
 0.0044623  0.0014369
 0.0047330  0.0016087
 0.0049396  0.0017638
 0.0050919  0.0020422
 0.0053718  0.0020209
 0.0056202  0.0019999
 0.0058195  0.0020780
 0.0060254  0.0016158
 0.0064234  0.0012990
 0.0064658  0.0010607
 0.0065083  0.0007172
 0.0063537  0.0006155
 0.0059596  0.0008375
 0.0056653  0.0011933
 0.0050706  0.0016512
 0.0046335  0.0022405
 0.0039934  0.0026485
 0.0036102  0.0028406
 0.0034620  0.0030439
 0.0032863  0.0029162
 0.0033808  0.0027509
 0.0034660  0.0028308
 0.0031396  0.0024697
 0.0026926  0.0022406
 0.0022651  0.0020982
 0.0014297  0.0017672
 0.0007642  0.0015451
 0.0002585  0.0014347
-0.0005787  0.0012171
-0.0010314  0.0012242
-0.0014741  0.0010294
-0.0015677  0.0008029
-0.0016570  0.0006044
-0.0016041  0.0004431
-0.0015355  0.0004035
-0.0014082  0.0003822
-0.0012273  0.0004314
-0.0011526  0.0005775
-0.0009829  0.0003981
-0.0006710  0.0001878
-0.0005978  0.0000073
-0.0005325 -0.0002197
-0.0002709 -0.0005581
-0.0000129 -0.0005315
 0.0004615 -0.0001489
 0.0009773  0.0000650
 0.0012087  0.0004733
 0.0015491  0.0006611
 0.0014606  0.0005555
 0.0013375  0.0005578
 0.0012588  0.0003256
 0.0009934  0.0003155
 0.0006079  0.0003451
 0.0004491  0.0005822
 0.0004543  0.0007775
 0.0006652  0.0010177
 0.0009164  0.0012630
 0.0011295  0.0013655
 0.0012812  0.0016529
 0.0014764  0.0016923
 0.0014386  0.0017144
 0.0012598  0.0018649
 0.0011210  0.0017529
 0.0007175  0.0019648
 0.0002797  0.0021756
-0.0000285  0.0023543
-0.0007473  0.0028233
-0.0015479  0.0030625
-0.0020725  0.0033034
-0.0028198  0.0034806
-0.0032289  0.0034909
-0.0037574  0.0034904
-0.0039332  0.0035695
-0.0039378  0.0036520
-0.0040089  0.0037989
-0.0038623  0.0039814
-0.0037381  0.0041925
-0.0036738  0.0043329
-0.0034816  0.0045800
-0.0033471  0.0047001
-0.0033128  0.0045931
-0.0032295  0.0047577
-0.0030498  0.0046178
-0.0029134  0.0043222
-0.0026631  0.0041095
-0.0024018  0.0040162
-0.0021324  0.0036695
-0.0016136  0.0033514
-0.0012796  0.0030764
-0.0010375  0.0024482
-0.0007167  0.0021894
-0.0002612  0.0017206
 0.0001946  0.0015040
 0.0004437  0.0013680
 0.0007712  0.0015568
 0.0007684  0.0016597
 0.0008366  0.0023355
 0.0005993  0.0027715
 0.0002427  0.0031105
-0.0001964  0.0033911
-0.0006227  0.0034882
-0.0008031  0.0033070
-0.0007038  0.0029811
-0.0003538  0.0026958
-0.0001935  0.0025061
-0.0000640  0.0022114
 0.0001260  0.0019891
-0.0001709  0.0017672
-0.0001048  0.0014347
 0.0000882  0.0014770
 0.0001350  0.0015104
 0.0002563  0.0017882
 0.0002980  0.0023081
 0.0004499  0.0027804
 0.0002215  0.0029760
-0.0000636  0.0032391
-0.0005221  0.0032568
-0.0008655  0.0031120
-0.0011539  0.0031051
-0.0012120  0.0029870
-0.0014388  0.0026295
-0.0015647  0.0023905
-0.0018869  0.0020370
-0.0020145  0.0018772
-0.0023890  0.0016285
-0.0028579  0.0015333
-0.0030065  0.0013641
-0.0029712  0.0012948
-0.0029462  0.0011594
-0.0026467  0.0010855
-0.0023051  0.0010034
-0.0020656  0.0007569
-0.0018045  0.0005801
-0.0016488  0.0004070
-0.0015215 -0.0000782
-0.0015072 -0.0003287
-0.0016885 -0.0004795
-0.0018123 -0.0003957
-0.0020454 -0.0002115
-0.0023754 -0.0000552
-0.0026599  0.0001522
-0.0029473  0.0005334
-0.0029645  0.0007733
-0.0029553  0.0011271
-0.0030575  0.0016571
-0.0030274  0.0023109
-0.0030112  0.0029973
-0.0032522  0.0037206
-0.0036427  0.0045291
-0.0040605  0.0046709
-0.0044856  0.0045788
-0.0048649  0.0044556
-0.0048714  0.0038090
-0.0049222  0.0032036
-0.0045030  0.0026567
-0.0041263  0.0024606
-0.0037984  0.0021167
-0.0035631  0.0023426
-0.0034646  0.0025082
-0.0036208  0.0028969
-0.0038003  0.0032692
-0.0040625  0.0034262
-0.0044533  0.0035421
-0.0047525  0.0037370
-0.0048543  0.0036432
-0.0051413  0.0035151
-0.0051327  0.0029573
-0.0051619  0.0024148
-0.0051096  0.0016279
-0.0048422  0.0009483
-0.0046246  0.0001516
-0.0045966 -0.0002891
-0.0045842 -0.0007206
-0.0044830 -0.0010433
-0.0045607 -0.0009126
-0.0044130 -0.0007872
-0.0045456 -0.0005857
-0.0047352 -0.0002853
-0.0050279 -0.0000200
-0.0050686  0.0000406
-0.0050524  0.0000865
-0.0047791 -0.0001283
-0.0044090 -0.0003737
-0.0037975 -0.0005877
-0.0031531 -0.0008237
-0.0025473 -0.0010040
-0.0021959 -0.0012162
-0.0018383 -0.0014999
-0.0014878 -0.0017985
-0.0013849 -0.0018857
-0.0011493 -0.0019991
-0.0010690 -0.0019340
-0.0010652 -0.0018169
-0.0009886 -0.0018505
-0.0008525 -0.0017605
-0.0007001 -0.0015774
-0.0006011 -0.0016095
-0.0003575 -0.0014104
-0.0004014 -0.0011036
-0.0006023 -0.0011148
-0.0007432 -0.0008817
-0.0009655 -0.0009937
-0.0011138 -0.0014839
-0.0011096 -0.0016211
-0.0008134 -0.0018165
-0.0003461 -0.0020756
 0.0000124 -0.0020288
 0.0004527 -0.0021819
 0.0006157 -0.0022286
 0.0006979 -0.0023249
 0.0006423 -0.0025721
 0.0004286 -0.0027239
 0.0000625 -0.0029520
-0.0005042 -0.0030379
-0.0010284 -0.0034022
-0.0015509 -0.0036063
-0.0017046 -0.0037647
-0.0014393 -0.0039452
-0.0013145 -0.0039520
-0.0009612 -0.0041463
-0.0006745 -0.0039791
-0.0003296 -0.0037493
-0.0004759 -0.0036917
-0.0003981 -0.0037078
-0.0007158 -0.0036230
-0.0009707 -0.0038880
-0.0013453 -0.0041295
-0.0017451 -0.0044681
-0.0021445 -0.0051432
-0.0023655 -0.0056966
-0.0022360 -0.0062061
-0.0019862 -0.0066985
-0.0012039 -0.0067256
-0.0005482 -0.0071161
 0.0001764 -0.0069778
 0.0009867 -0.0069669
 0.0015387 -0.0070000
 0.0019838 -0.0069022
 0.0020724 -0.0067416
 0.0019306 -0.0064862
 0.0017191 -0.0063976
 0.0015716 -0.0059892
 0.0014819 -0.0057612
 0.0014568 -0.0053799
 0.0014794 -0.0047351
 0.0016776 -0.0045782
 0.0018085 -0.0039932
 0.0019155 -0.0034530
 0.0014256 -0.0029096
 0.0010836 -0.0024154
 0.0003819 -0.0020762
-0.0003454 -0.0018918
-0.0010455 -0.0016185
-0.0016962 -0.0015361
-0.0020717 -0.0016442
-0.0022577 -0.0013530
-0.0023920 -0.0013182
-0.0022835 -0.0013340
-0.0019882 -0.0012801
-0.0016728 -0.0012553
-0.0017888 -0.0014734
-0.0017127 -0.0015844
-0.0019047 -0.0016677
-0.0023094 -0.0020964
-0.0025584 -0.0023115
-0.0029894 -0.0025897
-0.0030453 -0.0026615
-0.0033979 -0.0029949
-0.0034196 -0.0029779
-0.0037627 -0.0032736
-0.0040382 -0.0031023
-0.0045152 -0.0031355
-0.0046526 -0.0032840
-0.0049432 -0.0034274
-0.0052072 -0.0036606
-0.0051696 -0.0038324
-0.0049976 -0.0040618
-0.0047392 -0.0040215
-0.0042639 -0.0040859
-0.0039770 -0.0041102
-0.0037179 -0.0040785
-0.0032440 -0.0041337
-0.0026795 -0.0040987
-0.0022726 -0.0041792
-0.0017083 -0.0041361
-0.0010622 -0.0041052
-0.0004316 -0.0042522
 0.0002358 -0.0040765
 0.0005569 -0.0040926
 0.0009983 -0.0041730
 0.0011570 -0.0042020
 0.0010151 -0.0043358
 0.0007017 -0.0043426
 0.0004843 -0.0041767
 0.0002051 -0.0041986
 0.0000906 -0.0041567
-0.0003813 -0.0039014
-0.0004979 -0.0034173
-0.0009230 -0.0030492
-0.0016652 -0.0025393
-0.0022655 -0.0024965
-0.0028411 -0.0027917
-0.0032294 -0.0033895
-0.0035460 -0.0041876
-0.0034885 -0.0048432
-0.0033163 -0.0054387
-0.0030018 -0.0058365
-0.0028578 -0.0059809
-0.0030010 -0.0059186
-0.0029156 -0.0058114
-0.0029667 -0.0056249
-0.0032056 -0.0053618
-0.0030473 -0.0050874
-0.0029042 -0.0047303
-0.0027478 -0.0041833
-0.0026017 -0.0039620
-0.0025369 -0.0035364
-0.0026346 -0.0033486
-0.0024962 -0.0033061
-0.0023992 -0.0036143
-0.0022058 -0.0038516
-0.0019991 -0.0042551
-0.0018082 -0.0045395
-0.0015687 -0.0048907
-0.0016138 -0.0056224
-0.0017597 -0.0059966
-0.0017668 -0.0064090
-0.0017823 -0.0068044
-0.0019773 -0.0069245
-0.0021620 -0.0070674
-0.0018942 -0.0071152
-0.0018004 -0.0068738
-0.0018036 -0.0063449
-0.0018365 -0.0059958
-0.0018092 -0.0054267
-0.0016383 -0.0051611
-0.0017228 -0.0048651
-0.0015462 -0.0045077
-0.0012134 -0.0041967
-0.0011842 -0.0039347
-0.0013958 -0.0032602
-0.0015589 -0.0030406
-0.0018598 -0.0027905
-0.0021045 -0.0028688
-0.0023180 -0.0030396
-0.0022321 -0.0031709
-0.0021562 -0.0033896
-0.0019391 -0.0037272
-0.0017105 -0.0036297
-0.0016211 -0.0034759
-0.0014238 -0.0034378
-0.0015587 -0.0032609
-0.0015428 -0.0033112
-0.0016586 -0.0034558
-0.0016091 -0.0036558
-0.0017106 -0.0042553
-0.0016704 -0.0046526
-0.0014036 -0.0046283
-0.0013739 -0.0049011
-0.0011162 -0.0046773
-0.0009534 -0.0042914
-0.0006955 -0.0037407
-0.0005052 -0.0033071
-0.0004574 -0.0028580
-0.0002527 -0.0026693
-0.0000404 -0.0028205
-0.0000089 -0.0029443
 0.0001736 -0.0032011
 0.0001877 -0.0031136
 0.0002497 -0.0031824
 0.0003188 -0.0030110
 0.0003008 -0.0027395
 0.0003782 -0.0025997
 0.0006477 -0.0024292
 0.0012456 -0.0022262
 0.0015971 -0.0021468
 0.0021835 -0.0022674
 0.0029097 -0.0023967
 0.0032350 -0.0023455
 0.0037228 -0.0024380
 0.0039223 -0.0022705
 0.0041352 -0.0020873
 0.0043697 -0.0020993
 0.0047145 -0.0017081
 0.0047776 -0.0016686
 0.0050688 -0.0013739
 0.0052190 -0.0009835
 0.0053451 -0.0005405
 0.0052630  0.0000857
 0.0050628  0.0007227
 0.0046838  0.0013439
 0.0044870  0.0016247
 0.0040888  0.0016969
 0.0038184  0.0014335
 0.0035300  0.0011022
 0.0033078  0.0005833
 0.0032090  0.0003017
 0.0030934  0.0001609
 0.0030660  0.0001493
 0.0029232  0.0003988
 0.0031036  0.0007263
 0.0027259  0.0010337
 0.0026333  0.0015385
 0.0025520  0.0017208
 0.0024425  0.0019393
 0.0021759  0.0019705
 0.0020940  0.0018334
 0.0020005  0.0017297
 0.0018663  0.0014360
 0.0015318  0.0013115
 0.0014706  0.0008717
 0.0013404  0.0009624
 0.0011036  0.0007825
 0.0012478  0.0009337
 0.0011658  0.0009955
 0.0010759  0.0012941
 0.0011725  0.0013424
 0.0009601  0.0012974
 0.0010249  0.0013152
 0.0010679  0.0008966
 0.0011715  0.0000465
 0.0010723 -0.0004401
 0.0010336 -0.0011655
 0.0010599 -0.0017524
 0.0010254 -0.0019704
 0.0010918 -0.0020858
 0.0011823 -0.0019517
 0.0016109 -0.0016679
 0.0019937 -0.0015240
 0.0023737 -0.0010970
 0.0026935 -0.0006678
 0.0029538 -0.0007736
 0.0031250 -0.0008498
 0.0033947 -0.0006562
 0.0036875 -0.0006865
 0.0038712 -0.0004761
 0.0042064  0.0000811
 0.0044324  0.0002344
 0.0045052  0.0007980
 0.0045677  0.0013090
 0.0043055  0.0016007
 0.0039062  0.0019343
 0.0030684  0.0021716
 0.0024178  0.0019881
 0.0017036  0.0021172
 0.0012317  0.0021020
 0.0008037  0.0021587
 0.0005682  0.0024773
 0.0002366  0.0027779
 0.0001783  0.0028657
-0.0001618  0.0030852
-0.0005314  0.0029638
-0.0012440  0.0028731
-0.0015362  0.0023985
-0.0020467  0.0018153
-0.0022678  0.0009236
-0.0017404  0.0001779
-0.0012521 -0.0004131
-0.0006402 -0.0007309
 0.0000809 -0.0005766
 0.0002617 -0.0002715
 0.0003077 -0.0000034
-0.0000510  0.0004291
-0.0003008  0.0005111
-0.0006020  0.0006362
-0.0008026  0.0005764
-0.0010661  0.0008271
-0.0011664  0.0007520
-0.0011725  0.0007292
-0.0010878  0.0005453
-0.0006164  0.0002275
-0.0000890  0.0000209
 0.0005057 -0.0003272
 0.0010885 -0.0003632
 0.0017497 -0.0004017
 0.0023546 -0.0002347
 0.0027510  0.0000549
 0.0031280  0.0004870
 0.0032933  0.0009342
 0.0034590  0.0014313
 0.0034767  0.0018463
 0.0032947  0.0022083
 0.0031019  0.0025038
 0.0030657  0.0022426
 0.0029559  0.0019810
 0.0033053  0.0020055
 0.0034310  0.0019605
 0.0033706  0.0022925
 0.0032209  0.0028775
 0.0028016  0.0034598
 0.0019803  0.0041507
 0.0011922  0.0046377
 0.0004466  0.0044100
-0.0003145  0.0041430
-0.0005872  0.0034576
-0.0008376  0.0026572
-0.0007597  0.0021369
-0.0006774  0.0017039
-0.0003150  0.0016799
 0.0000575  0.0019194
 0.0000968  0.0020381
 0.0003437  0.0024112
 0.0002729  0.0026787
-0.0000286  0.0027735
-0.0003558  0.0025543
-0.0008785  0.0022242
-0.0011128  0.0018157
-0.0011449  0.0011266
-0.0010261  0.0006758
-0.0009993  0.0001591
-0.0009024 -0.0000721
-0.0008084 -0.0001380
-0.0009877  0.0001770
-0.0009845  0.0001291
-0.0009276  0.0003430
-0.0007356  0.0004407
-0.0006114  0.0003993
-0.0004172  0.0004544
-0.0001993  0.0004120
-0.0001783  0.0003761
-0.0002060  0.0004729
-0.0003878  0.0004972
-0.0004833  0.0004702
-0.0003534  0.0004877
-0.0002631  0.0003161
-0.0000899  0.0002408
 0.0002136  0.0001015
 0.0004877  0.0003178
 0.0006533  0.0005135
 0.0009504  0.0008808
 0.0011208  0.0010028
 0.0010846  0.0013898
 0.0012218  0.0013409
 0.0009818  0.0013591
 0.0007624  0.0011638
 0.0005143  0.0009300
 0.0002758  0.0007832
 0.0001566  0.0009573
 0.0000621  0.0014104
-0.0000464  0.0019643
-0.0001623  0.0029057
-0.0001467  0.0038134
-0.0004931  0.0047201
-0.0007555  0.0053756
-0.0010129  0.0054907
-0.0012655  0.0056182
-0.0015318  0.0053729
-0.0016711  0.0048058
-0.0018644  0.0042797
-0.0017182  0.0040408
-0.0017888  0.0037949
-0.0018397  0.0038084
-0.0017893  0.0036832
-0.0017922  0.0035893
-0.0017577  0.0033563
-0.0014884  0.0030238
-0.0012446  0.0025331
-0.0010336  0.0020368
-0.0005427  0.0016575
-0.0002284  0.0013961
 0.0001006  0.0014905
 0.0004414  0.0015384
 0.0007930  0.0019247
 0.0009210  0.0021982
 0.0008373  0.0022080
 0.0004896  0.0019745
 0.0006125  0.0015465
 0.0004398  0.0011800
 0.0007165  0.0006482
 0.0010740  0.0001681
 0.0016747 -0.0002082
 0.0023954 -0.0003864
 0.0028014 -0.0004894
 0.0033769 -0.0002771
 0.0036857  0.0000272
 0.0037316  0.0003091
 0.0034653  0.0006114
 0.0028217  0.0009983
 0.0023659  0.0013909
 0.0019565  0.0014882
 0.0014537  0.0014735
 0.0008822  0.0015598
 0.0006564  0.0015945
 0.0003108  0.0013928
-0.0001805  0.0014147
-0.0003917  0.0014580
-0.0007359  0.0015234
-0.0009581  0.0016867
-0.0012749  0.0016926
-0.0014139  0.0020433
-0.0014157  0.0023250
-0.0016105  0.0026469
-0.0017053  0.0027163
-0.0019120  0.0029767
-0.0020604  0.0028076
-0.0022366  0.0027616
-0.0020834  0.0024686
-0.0020469  0.0021255
-0.0017981  0.0017961
-0.0015405  0.0013539
-0.0014539  0.0008785
-0.0015455  0.0006089
-0.0014540  0.0002633
-0.0015280  0.0000180
-0.0018178 -0.0000847
-0.0017491 -0.0003980
-0.0017929 -0.0004338
-0.0019368 -0.0008544
-0.0016110 -0.0013172
-0.0011255 -0.0016243
-0.0006998 -0.0014608
-0.0001014 -0.0015578
 0.0003117 -0.0011596
 0.0003819 -0.0004493
 0.0003374 -0.0000637
 0.0000550 -0.0000325
-0.0000784  0.0000984
-0.0003278 -0.0000824
-0.0004492 -0.0002555
-0.0004142 -0.0003645
-0.0003788 -0.0005025
-0.0005444 -0.0005716
-0.0005363 -0.0004061
-0.0002112 -0.0004156
-0.0000124 -0.0001658
 0.0003998  0.0001577
 0.0008666  0.0003057
 0.0012314  0.0005959
 0.0014526  0.0007224
 0.0015251  0.0009766
 0.0016390  0.0012282
 0.0015633  0.0013436
 0.0015667  0.0015597
 0.0016754  0.0019160
 0.0016641  0.0021968
 0.0016296  0.0023266
 0.0015965  0.0026825
 0.0017031  0.0027229
 0.0016422  0.0025880
 0.0016209  0.0025490
 0.0017088  0.0024292
 0.0015151  0.0024184
 0.0014046  0.0023116
 0.0012643  0.0023524
 0.0011012  0.0026147
 0.0009096  0.0028043
 0.0005625  0.0029864
 0.0002489  0.0031632
-0.0002607  0.0032114
-0.0006858  0.0033446
-0.0010589  0.0034150
-0.0014541  0.0034234
-0.0017262  0.0032124
-0.0016339  0.0030719
-0.0014435  0.0028213
-0.0012876  0.0022680
-0.0011252  0.0020501
-0.0007750  0.0018009
-0.0005417  0.0015650
-0.0002070  0.0013742
 0.0000866  0.0013098
 0.0003082  0.0012137
 0.0005528  0.0013349
 0.0006041  0.0013552
 0.0003849  0.0013287
 0.0001666  0.0014716
-0.0002380  0.0016236
-0.0005842  0.0014742
-0.0009397  0.0016236
-0.0010107  0.0014470
-0.0008898  0.0016197
-0.0004840  0.0018288
-0.0002536  0.0019720
 0.0001512  0.0020757
 0.0005002  0.0024605
 0.0007535  0.0025533
 0.0010182  0.0026283
 0.0011143  0.0026947
 0.0008120  0.0025794
 0.0007598  0.0024649
