 0.0014009 -0.0030069
 0.0017098 -0.0033372
 0.0021507 -0.0031321
 0.0021684 -0.0027497
 0.0023372 -0.0022729
 0.0023702 -0.0022519
 0.0022911 -0.0023407
 0.0025422 -0.0025058
 0.0021224 -0.0025538
 0.0016702 -0.0027758
 0.0010206 -0.0034077
 0.0004283 -0.0038457
-0.0002480 -0.0045769
-0.0002347 -0.0054377
 0.0000216 -0.0062391
-0.0001020 -0.0067935
 0.0000021 -0.0072287
-0.0004114 -0.0074931
-0.0008196 -0.0074342
-0.0008176 -0.0073510
-0.0008971 -0.0078334
-0.0006302 -0.0077567
 0.0001147 -0.0082380
 0.0010860 -0.0085295
 0.0018818 -0.0088259
 0.0028879 -0.0087884
 0.0030707 -0.0084109
 0.0033484 -0.0079737
 0.0035358 -0.0073253
 0.0034574 -0.0067112
 0.0034364 -0.0060406
 0.0030367 -0.0059630
 0.0025409 -0.0061403
 0.0027876 -0.0056825
 0.0021142 -0.0055698
 0.0020895 -0.0055194
 0.0021246 -0.0051350
 0.0029915 -0.0050357
 0.0030492 -0.0049368
 0.0033287 -0.0049456
 0.0036065 -0.0051470
 0.0036873 -0.0048357
 0.0037741 -0.0051987
 0.0037027 -0.0049269
 0.0034721 -0.0045054
 0.0036878 -0.0036188
 0.0037212 -0.0029057
 0.0037741 -0.0013323
 0.0036405 -0.0003484
 0.0042497  0.0007684
 0.0044956  0.0023281
 0.0047483  0.0032536
 0.0050737  0.0041200
 0.0052102  0.0053325
 0.0054279  0.0058723
 0.0055119  0.0061347
 0.0056351  0.0062837
 0.0053711  0.0060103
 0.0048414  0.0057333
 0.0049238  0.0053041
 0.0048285  0.0050105
 0.0043678  0.0047016
 0.0043872  0.0047049
 0.0045769  0.0045224
 0.0044800  0.0049468
 0.0044986  0.0049908
 0.0043419  0.0060693
 0.0034726  0.0073350
 0.0029514  0.0083153
 0.0020853  0.0088705
 0.0017195  0.0094999
 0.0015286  0.0092839
 0.0014514  0.0089879
 0.0011075  0.0081706
 0.0012799  0.0072836
 0.0005619  0.0065875
-0.0002125  0.0058890
-0.0009885  0.0053083
-0.0018619  0.0045941
-0.0025023  0.0043833
-0.0029331  0.0040450
-0.0029784  0.0038739
-0.0029126  0.0037843
-0.0023373  0.0028512
-0.0017478  0.0024713
-0.0011535  0.0017785
-0.0006763  0.0015257
-0.0001809  0.0013101
-0.0001026  0.0004065
-0.0003517 -0.0004002
-0.0003278 -0.0009541
 0.0001963 -0.0016586
 0.0000671 -0.0021520
 0.0000385 -0.0023389
-0.0000479 -0.0024265
-0.0001573 -0.0026667
-0.0007826 -0.0019318
-0.0010043 -0.0018470
-0.0012105 -0.0018619
-0.0010882 -0.0020133
-0.0006194 -0.0019184
 0.0001962 -0.0021288
 0.0012404 -0.0016362
 0.0023624 -0.0012442
 0.0029798 -0.0009471
 0.0038091  0.0000202
 0.0040582  0.0007978
 0.0045499  0.0012746
 0.0048535  0.0021927
 0.0050792  0.0028670
 0.0051737  0.0036979
 0.0048983  0.0042922
 0.0044586  0.0050787
 0.0037093  0.0048865
 0.0031735  0.0050157
 0.0028497  0.0045498
 0.0024863  0.0040293
 0.0022933  0.0039053
 0.0020442  0.0034620
 0.0021932  0.0038411
 0.0017123  0.0040849
 0.0009791  0.0050430
 0.0000169  0.0059030
-0.0008822  0.0065922
-0.0018782  0.0071869
-0.0026033  0.0071069
-0.0036175  0.0070443
-0.0039821  0.0062941
-0.0044993  0.0058100
-0.0047501  0.0055903
-0.0050610  0.0057434
-0.0052960  0.0061196
-0.0054724  0.0068290
-0.0057433  0.0075017
-0.0057022  0.0079115
-0.0057005  0.0080343
-0.0058297  0.0077141
-0.0058059  0.0072991
-0.0058471  0.0062276
-0.0059403  0.0045835
-0.0056516  0.0030526
-0.0051283  0.0019290
-0.0045279  0.0010335
-0.0040620  0.0005373
-0.0035932  0.0001945
-0.0029981  0.0003165
-0.0022677  0.0003763
-0.0017699 -0.0002931
-0.0008752 -0.0002297
-0.0004598 -0.0002604
 0.0002056 -0.0001186
 0.0005023  0.0001172
 0.0010856  0.0006009
 0.0013331  0.0007830
 0.0015564  0.0017840
 0.0016117  0.0026908
 0.0018628  0.0032847
 0.0015709  0.0039925
 0.0016048  0.0046086
 0.0012535  0.0044915
 0.0003071  0.0039170
 0.0002586  0.0029064
-0.0002982  0.0017477
-0.0006261  0.0006019
-0.0006175 -0.0006380
-0.0006405 -0.0018423
-0.0004951 -0.0025751
 0.0000912 -0.0034118
 0.0001357 -0.0037284
 0.0004066 -0.0039013
 0.0005414 -0.0039934
 0.0004017 -0.0036995
 0.0003012 -0.0027972
 0.0002039 -0.0022159
 0.0003706 -0.0016721
 0.0001215 -0.0006463
 0.0003347 -0.0005708
 0.0004179 -0.0003830
 0.0003226 -0.0000762
 0.0001898 -0.0001682
 0.0003205 -0.0001428
 0.0001198  0.0004762
-0.0002335  0.0007351
-0.0013757  0.0008990
-0.0019984  0.0017353
-0.0030182  0.0018625
-0.0036195  0.0025198
-0.0031002  0.0025647
-0.0029852  0.0023927
-0.0022423  0.0027003
-0.0015470  0.0025457
-0.0014279  0.0023313
-0.0012106  0.0022736
-0.0016377  0.0021326
-0.0022251  0.0015726
-0.0033899  0.0013925
-0.0043633  0.0010210
-0.0055499  0.0009003
-0.0055709  0.0006644
-0.0057829  0.0000677
-0.0059441  0.0000850
-0.0058335 -0.0001653
-0.0057422 -0.0007931
-0.0058901 -0.0011367
-0.0056470 -0.0017281
-0.0055130 -0.0024165
-0.0054763 -0.0025510
-0.0052784 -0.0027080
-0.0052166 -0.0032430
-0.0049061 -0.0035709
-0.0044801 -0.0043763
-0.0038822 -0.0048164
-0.0032907 -0.0051567
-0.0026725 -0.0054059
-0.0021509 -0.0050356
-0.0020160 -0.0044602
-0.0019485 -0.0042866
-0.0018096 -0.0041716
-0.0018048 -0.0036717
-0.0019166 -0.0040867
-0.0017975 -0.0044077
-0.0018128 -0.0046527
-0.0020384 -0.0054182
-0.0021907 -0.0053577
-0.0020203 -0.0056088
-0.0017138 -0.0056298
-0.0013949 -0.0053678
-0.0013776 -0.0051030
-0.0018044 -0.0051644
-0.0019053 -0.0050860
-0.0023684 -0.0049314
-0.0027334 -0.0053158
-0.0030189 -0.0051837
-0.0030540 -0.0053428
-0.0030927 -0.0054830
-0.0025925 -0.0050869
-0.0018427 -0.0044785
-0.0010526 -0.0040388
-0.0002245 -0.0030791
 0.0006440 -0.0028312
 0.0007874 -0.0028676
 0.0013829 -0.0027319
 0.0015227 -0.0032354
 0.0016967 -0.0037522
 0.0018497 -0.0039040
 0.0019095 -0.0038814
 0.0018586 -0.0034941
 0.0017303 -0.0029164
 0.0015228 -0.0020305
 0.0018308 -0.0008185
 0.0015567  0.0006823
 0.0014181  0.0013223
 0.0010022  0.0023478
 0.0009093  0.0031360
 0.0002842  0.0039681
 0.0005010  0.0048209
 0.0002264  0.0050510
 0.0001489  0.0056461
 0.0003556  0.0059312
 0.0004751  0.0065404
 0.0004973  0.0067455
 0.0008050  0.0074161
 0.0009959  0.0078368
 0.0009560  0.0080536
 0.0006995  0.0080775
 0.0007359  0.0080085
 0.0001928  0.0078478
-0.0002736  0.0077764
-0.0006539  0.0073247
-0.0008593  0.0068264
-0.0010334  0.0062919
-0.0008900  0.0059261
-0.0009853  0.0055450
-0.0007349  0.0057904
-0.0008682  0.0058239
-0.0009251  0.0061473
-0.0011573  0.0066947
-0.0015590  0.0073177
-0.0016716  0.0074981
-0.0024008  0.0072574
-0.0028021  0.0067923
-0.0026572  0.0065052
-0.0023697  0.0056779
-0.0017972  0.0045115
-0.0007084  0.0039398
 0.0001347  0.0030274
 0.0007492  0.0020338
 0.0021267  0.0013454
 0.0027841  0.0010240
 0.0039335  0.0003752
 0.0046615  0.0004511
 0.0051960  0.0002024
 0.0054419  0.0001988
 0.0058602 -0.0000087
 0.0057810 -0.0003019
 0.0061476  0.0002000
 0.0063225  0.0006174
 0.0065244  0.0012683
 0.0069738  0.0018404
 0.0074458  0.0023923
 0.0075052  0.0030189
 0.0074466  0.0034016
 0.0079828  0.0034585
 0.0077506  0.0036515
 0.0079016  0.0040194
 0.0078427  0.0043190
 0.0080204  0.0045581
 0.0078549  0.0053712
 0.0084912  0.0055622
 0.0086923  0.0057091
 0.0090779  0.0056663
 0.0096524  0.0061091
 0.0099201  0.0060247
 0.0103049  0.0061292
 0.0102645  0.0066367
 0.0094598  0.0071470
 0.0086955  0.0074514
 0.0072190  0.0078475
 0.0062505  0.0083590
 0.0050869  0.0081966
 0.0043957  0.0083431
 0.0037085  0.0080867
 0.0034752  0.0077540
 0.0033564  0.0072109
 0.0035272  0.0074237
 0.0028901  0.0072699
 0.0022118  0.0072436
 0.0015387  0.0069513
 0.0006658  0.0068660
-0.0002185  0.0064017
-0.0006965  0.0060076
-0.0011568  0.0054027
-0.0011547  0.0048568
-0.0007716  0.0044433
-0.0001595  0.0044934
 0.0006197  0.0039725
 0.0010573  0.0037601
 0.0019124  0.0030903
 0.0022532  0.0028630
 0.0025984  0.0020532
 0.0028511  0.0011424
 0.0027970  0.0006947
 0.0029327  0.0000209
 0.0028923 -0.0006904
 0.0033086 -0.0015810
 0.0032044 -0.0021207
 0.0037885 -0.0036089
 0.0039702 -0.0048274
 0.0046593 -0.0057563
 0.0050792 -0.0063615
 0.0059094 -0.0063150
 0.0068776 -0.0059617
 0.0072705 -0.0053787
 0.0074365 -0.0042590
 0.0079049 -0.0032941
 0.0080668 -0.0025067
 0.0082247 -0.0016927
 0.0078468 -0.0012441
 0.0082551 -0.0009720
 0.0081646 -0.0010051
 0.0080557 -0.0011553
 0.0081025 -0.0011613
 0.0079746 -0.0017230
 0.0080670 -0.0020965
 0.0076055 -0.0018523
 0.0073342 -0.0024082
 0.0071226 -0.0019475
 0.0063781 -0.0010653
 0.0059801 -0.0007763
 0.0054173 -0.0000842
 0.0051416  0.0002194
 0.0050000  0.0001221
 0.0051421 -0.0003039
 0.0058398 -0.0006726
 0.0066494 -0.0011550
 0.0075477 -0.0010581
 0.0080560 -0.0004606
 0.0087552  0.0001967
 0.0079343  0.0019495
 0.0071401  0.0036271
 0.0060152  0.0050188
 0.0045928  0.0068615
 0.0036528  0.0084927
 0.0029834  0.0098549
 0.0025656  0.0107714
 0.0023585  0.0110706
 0.0028757  0.0106426
 0.0031781  0.0106126
 0.0033072  0.0098374
 0.0029729  0.0088550
 0.0024815  0.0082761
 0.0014253  0.0078897
 0.0009415  0.0073333
 0.0004639  0.0065686
 0.0002181  0.0058197
 0.0005661  0.0052843
 0.0009133  0.0040573
 0.0015852  0.0029846
 0.0023729  0.0015048
 0.0032167  0.0006165
 0.0038320 -0.0003315
 0.0041724 -0.0010514
 0.0043201 -0.0010434
 0.0042987 -0.0009352
 0.0044303 -0.0008440
 0.0042353 -0.0003317
 0.0041372  0.0000862
 0.0045304  0.0008920
 0.0046034  0.0015647
 0.0047673  0.0024174
 0.0052590  0.0032141
 0.0056458  0.0035488
 0.0060565  0.0038040
 0.0064494  0.0038226
 0.0064216  0.0037612
 0.0064321  0.0028532
 0.0063425  0.0019039
 0.0060244  0.0011884
 0.0055864  0.0002873
 0.0052820 -0.0003152
 0.0050942 -0.0008101
 0.0050781 -0.0007871
 0.0051379 -0.0003809
 0.0053737 -0.0003962
 0.0059515 -0.0000651
 0.0064897  0.0001892
 0.0076634  0.0001937
 0.0084474 -0.0001050
 0.0095424 -0.0003719
 0.0099449 -0.0006319
 0.0100221 -0.0001490
 0.0097786  0.0004474
 0.0093826  0.0015807
 0.0083910  0.0028598
 0.0077483  0.0041784
 0.0073890  0.0049386
 0.0068544  0.0054134
 0.0068936  0.0057545
 0.0069275  0.0061373
 0.0066283  0.0064998
 0.0068091  0.0072512
 0.0067214  0.0079093
 0.0064036  0.0086466
 0.0061484  0.0092495
 0.0060487  0.0095398
 0.0055282  0.0100949
 0.0055407  0.0099431
 0.0054571  0.0094421
 0.0057171  0.0094994
 0.0065411  0.0088143
 0.0065366  0.0086484
 0.0069420  0.0084215
 0.0072921  0.0081930
 0.0075457  0.0079971
 0.0076817  0.0082842
 0.0075085  0.0084521
 0.0070111  0.0090279
 0.0062614  0.0096416
 0.0047283  0.0098317
 0.0036685  0.0101014
 0.0024411  0.0095867
 0.0015601  0.0095875
 0.0012177  0.0089515
 0.0012420  0.0088090
 0.0011867  0.0089725
 0.0011504  0.0093236
 0.0009037  0.0089634
 0.0002807  0.0088015
-0.0004530  0.0082608
-0.0016877  0.0072809
-0.0025549  0.0060447
-0.0032333  0.0047701
-0.0038611  0.0034221
-0.0044352  0.0026078
-0.0045478  0.0016921
-0.0043152  0.0006585
-0.0035146 -0.0001461
-0.0029817 -0.0006702
-0.0020697 -0.0015161
-0.0008670 -0.0020163
 0.0003531 -0.0021116
 0.0009203 -0.0020159
 0.0017771 -0.0018891
 0.0020807 -0.0015794
 0.0022531 -0.0012701
 0.0027279 -0.0014175
 0.0027690 -0.0017594
 0.0033880 -0.0017537
 0.0043130 -0.0014804
 0.0057770 -0.0015692
 0.0070691 -0.0006025
 0.0077858  0.0003996
 0.0083074  0.0016165
 0.0083094  0.0027543
 0.0081956  0.0038517
 0.0078718  0.0042611
 0.0079865  0.0045716
 0.0079687  0.0045386
 0.0081246  0.0038255
 0.0084722  0.0028828
 0.0081613  0.0017219
 0.0086422  0.0002918
 0.0094472 -0.0007568
 0.0102923 -0.0012688
 0.0112181 -0.0016500
 0.0120074 -0.0012609
 0.0127201 -0.0009484
 0.0127245 -0.0005948
 0.0121718 -0.0004318
 0.0116910 -0.0007604
 0.0115747 -0.0013188
 0.0113631 -0.0014714
 0.0114015 -0.0014730
 0.0117560 -0.0017193
 0.0118804 -0.0015082
 0.0119801 -0.0011840
 0.0111812 -0.0008485
 0.0103720 -0.0006660
 0.0093287 -0.0005946
 0.0077460 -0.0005850
 0.0065266 -0.0004352
 0.0053472 -0.0001816
 0.0040366 -0.0000472
 0.0032150  0.0003953
 0.0021019  0.0005298
 0.0009561  0.0003994
 0.0006343  0.0002254
-0.0001126 -0.0001404
-0.0001877 -0.0008684
-0.0003444 -0.0012136
-0.0005992 -0.0017522
-0.0005847 -0.0019766
-0.0009356 -0.0020340
-0.0013405 -0.0020372
-0.0016284 -0.0014062
-0.0017576 -0.0007545
-0.0019061 -0.0003569
-0.0016933 -0.0000863
-0.0012525 -0.0003363
-0.0010437 -0.0003871
-0.0001652 -0.0010484
 0.0000585 -0.0011743
 0.0002866 -0.0014577
-0.0001604 -0.0019309
-0.0011762 -0.0026423
-0.0018711 -0.0034272
-0.0025405 -0.0041600
-0.0030738 -0.0046748
-0.0032034 -0.0054782
-0.0029753 -0.0059711
-0.0025679 -0.0060781
-0.0026499 -0.0062513
-0.0026911 -0.0068032
-0.0025264 -0.0073002
-0.0021271 -0.0073604
-0.0021502 -0.0075954
-0.0020129 -0.0079253
-0.0018586 -0.0080036
-0.0011299 -0.0078324
-0.0002634 -0.0074109
 0.0006971 -0.0070447
 0.0021344 -0.0059283
 0.0034806 -0.0045237
 0.0041565 -0.0032179
 0.0052212 -0.0012767
 0.0062310  0.0004671
 0.0068000  0.0021680
 0.0071884  0.0035383
 0.0075813  0.0048900
 0.0080044  0.0063406
 0.0077747  0.0076976
 0.0072385  0.0086738
 0.0061633  0.0097664
 0.0044757  0.0100353
 0.0031708  0.0097066
 0.0016918  0.0096230
 0.0004850  0.0087529
-0.0005377  0.0081492
-0.0009043  0.0071790
-0.0008470  0.0065011
-0.0007537  0.0057291
-0.0001025  0.0054937
 0.0008770  0.0053269
 0.0014132  0.0056580
 0.0020483  0.0058204
 0.0019155  0.0066122
 0.0015896  0.0073054
 0.0006711  0.0075202
-0.0005817  0.0075921
-0.0018540  0.0074899
-0.0026676  0.0071628
-0.0032732  0.0069860
-0.0038938  0.0066581
-0.0045387  0.0062019
-0.0048957  0.0060913
-0.0054060  0.0059488
-0.0060266  0.0056611
-0.0065640  0.0052013
-0.0065204  0.0049906
-0.0065639  0.0046754
-0.0059978  0.0045866
-0.0046497  0.0045474
-0.0035325  0.0044679
-0.0023802  0.0042308
-0.0002682  0.0035021
 0.0014001  0.0032348
 0.0027264  0.0024269
 0.0037887  0.0019690
 0.0042692  0.0016173
 0.0042930  0.0015725
 0.0041643  0.0012608
 0.0036309  0.0013895
 0.0032090  0.0010209
 0.0025239  0.0006798
 0.0021658  0.0003778
 0.0017932 -0.0001903
 0.0011529 -0.0007563
 0.0007234 -0.0011894
 0.0002696 -0.0014377
-0.0000154 -0.0019582
 0.0003851 -0.0020733
 0.0006838 -0.0019090
 0.0017844 -0.0011071
 0.0026617 -0.0003768
 0.0036181  0.0008119
 0.0037760  0.0016747
 0.0037425  0.0028197
 0.0034224  0.0032169
 0.0027752  0.0033396
 0.0021058  0.0035620
 0.0018196  0.0031679
 0.0020061  0.0027185
 0.0023141  0.0024100
 0.0026799  0.0022199
 0.0024486  0.0018037
 0.0024680  0.0020536
 0.0018353  0.0021715
 0.0006644  0.0025518
-0.0005266  0.0028768
-0.0013350  0.0037154
-0.0019935  0.0042140
-0.0019963  0.0052863
-0.0020392  0.0062271
-0.0021026  0.0072865
-0.0022576  0.0081203
-0.0026275  0.0089105
-0.0033001  0.0098004
-0.0041831  0.0103471
-0.0047766  0.0105429
-0.0054481  0.0107412
-0.0057218  0.0107852
-0.0056932  0.0108793
-0.0052447  0.0101110
-0.0046856  0.0097876
-0.0038939  0.0091953
-0.0032322  0.0082384
-0.0022629  0.0075949
-0.0012515  0.0070813
-0.0002341  0.0063764
 0.0008193  0.0068202
 0.0013954  0.0071593
 0.0018763  0.0079446
 0.0018174  0.0084759
 0.0015121  0.0086781
 0.0015368  0.0087281
 0.0015554  0.0084366
 0.0009453  0.0079533
 0.0011589  0.0072427
 0.0009498  0.0067057
 0.0007249  0.0067994
 0.0001302  0.0065264
-0.0003527  0.0061004
-0.0008905  0.0056959
-0.0013783  0.0054637
-0.0014994  0.0041208
-0.0012729  0.0031882
-0.0014272  0.0021571
-0.0012184  0.0012608
-0.0006407  0.0004642
-0.0002732 -0.0003776
-0.0000415 -0.0012206
 0.0007115 -0.0018863
 0.0011871 -0.0024609
 0.0025110 -0.0033002
 0.0033702 -0.0037775
 0.0041199 -0.0041614
 0.0049081 -0.0050614
 0.0047563 -0.0055645
 0.0039569 -0.0060680
 0.0033815 -0.0067822
 0.0025583 -0.0071880
 0.0024791 -0.0077880
 0.0022292 -0.0081954
 0.0026471 -0.0086767
 0.0036225 -0.0085515
 0.0045806 -0.0083800
 0.0055565 -0.0079940
 0.0063005 -0.0076855
 0.0065291 -0.0075280
 0.0068331 -0.0074565
 0.0073825 -0.0072566
 0.0073603 -0.0074588
 0.0079914 -0.0068964
 0.0085267 -0.0070841
 0.0086034 -0.0060537
 0.0090786 -0.0059799
 0.0090039 -0.0059658
 0.0090984 -0.0061592
 0.0090535 -0.0065270
 0.0094169 -0.0066215
 0.0096454 -0.0060110
 0.0099672 -0.0051886
 0.0099260 -0.0042717
 0.0091952 -0.0030516
 0.0084660 -0.0017144
 0.0074070 -0.0011460
 0.0060084 -0.0007920
 0.0049958 -0.0005441
 0.0039271 -0.0003349
 0.0028229 -0.0002788
 0.0017785 -0.0001844
 0.0010429  0.0001043
 0.0000518  0.0006425
-0.0004949  0.0011452
-0.0010670  0.0013200
-0.0015781  0.0019160
-0.0020169  0.0022656
-0.0030650  0.0026121
-0.0035765  0.0023440
-0.0045261  0.0019972
-0.0051168  0.0018409
-0.0053231  0.0017783
-0.0058956  0.0011262
-0.0052980  0.0006857
-0.0048539 -0.0000353
-0.0039313 -0.0007560
-0.0035445 -0.0012844
-0.0029320 -0.0016784
-0.0024091 -0.0017628
-0.0026029 -0.0019513
-0.0027172 -0.0016997
-0.0030801 -0.0019044
-0.0035594 -0.0022702
-0.0037649 -0.0032440
-0.0040870 -0.0041052
-0.0040414 -0.0048368
-0.0035007 -0.0057384
-0.0030199 -0.0063937
-0.0022940 -0.0067191
-0.0012588 -0.0064716
-0.0010912 -0.0063529
-0.0007872 -0.0060493
-0.0010230 -0.0058526
-0.0014865 -0.0056205
-0.0018415 -0.0050996
-0.0017527 -0.0050378
-0.0016878 -0.0049026
-0.0008165 -0.0048036
 0.0002432 -0.0045509
 0.0012724 -0.0051080
 0.0025183 -0.0053475
 0.0039334 -0.0051231
 0.0045290 -0.0049051
 0.0050139 -0.0042846
 0.0050680 -0.0032418
 0.0046675 -0.0026362
 0.0042064 -0.0016628
 0.0036339 -0.0013006
 0.0031797 -0.0009126
 0.0030372 -0.0009655
 0.0022229 -0.0010377
 0.0017938 -0.0010535
 0.0012504 -0.0012840
 0.0005108 -0.0011706
-0.0001909 -0.0011391
-0.0009560 -0.0007092
-0.0026481 -0.0001670
-0.0039954  0.0000183
-0.0056355  0.0005520
-0.0069441  0.0002629
-0.0080221  0.0003413
-0.0092878  0.0000373
-0.0100266 -0.0006536
-0.0103476 -0.0011183
-0.0107812 -0.0017373
-0.0107028 -0.0024519
-0.0103164 -0.0028775
-0.0102644 -0.0029764
-0.0098845 -0.0031088
-0.0099665 -0.0029530
-0.0101478 -0.0031246
-0.0105730 -0.0032162
-0.0113082 -0.0035969
-0.0119821 -0.0042861
-0.0123128 -0.0053173
-0.0134283 -0.0065006
-0.0134110 -0.0072625
-0.0130650 -0.0082120
-0.0123039 -0.0089941
-0.0111912 -0.0093695
-0.0101572 -0.0091519
-0.0089835 -0.0090876
-0.0079971 -0.0092390
-0.0071645 -0.0094914
-0.0065028 -0.0098963
-0.0055596 -0.0102662
-0.0047290 -0.0107875
-0.0035227 -0.0116382
-0.0026184 -0.0121025
-0.0017447 -0.0127174
-0.0007822 -0.0129451
 0.0001641 -0.0128252
 0.0006877 -0.0125119
 0.0010280 -0.0119651
 0.0011600 -0.0110958
 0.0013216 -0.0099794
 0.0013325 -0.0088126
 0.0010460 -0.0078953
 0.0004860 -0.0070411
 0.0003836 -0.0068949
 0.0008515 -0.0068057
 0.0016800 -0.0071179
 0.0025388 -0.0070424
 0.0040129 -0.0069895
 0.0045482 -0.0066653
 0.0051550 -0.0061146
 0.0051332 -0.0057371
 0.0046511 -0.0051659
 0.0045909 -0.0050153
 0.0039623 -0.0047856
 0.0032937 -0.0045081
 0.0029575 -0.0036182
 0.0022037 -0.0032064
 0.0015618 -0.0025486
 0.0011089 -0.0019878
 0.0004984 -0.0017734
 0.0000749 -0.0012933
 0.0001802 -0.0010426
 0.0005783 -0.0004830
 0.0012477  0.0000617
 0.0019009  0.0008284
 0.0025930  0.0015786
 0.0032095  0.0021011
 0.0033117  0.0022488
 0.0027533  0.0014611
 0.0021586  0.0009051
 0.0012352  0.0006964
 0.0004067  0.0006996
-0.0009843  0.0012944
-0.0020029  0.0017409
-0.0032897  0.0027067
-0.0039405  0.0034573
-0.0047448  0.0042850
-0.0051639  0.0052015
-0.0055054  0.0053327
-0.0061913  0.0053633
-0.0062668  0.0052991
-0.0064792  0.0050984
-0.0069395  0.0046700
-0.0070760  0.0043054
-0.0069480  0.0035807
-0.0063767  0.0027656
-0.0055761  0.0015427
-0.0043399  0.0004986
-0.0030786 -0.0002245
-0.0017402 -0.0008567
-0.0009412 -0.0007219
 0.0001727 -0.0004170
 0.0006564  0.0001675
 0.0010416  0.0009657
 0.0009669  0.0016484
 0.0012895  0.0021966
 0.0010945  0.0019641
 0.0010343  0.0020436
 0.0006701  0.0017965
 0.0005583  0.0011053
 0.0001392  0.0000903
 0.0005107 -0.0006607
 0.0005196 -0.0010111
 0.0010809 -0.0008610
 0.0010990 -0.0011162
 0.0011984 -0.0012676
 0.0013510 -0.0013774
 0.0013675 -0.0017597
 0.0015811 -0.0020435
 0.0019227 -0.0023657
 0.0024164 -0.0022143
 0.0024697 -0.0021170
 0.0030951 -0.0020382
 0.0034677 -0.0020391
 0.0039986 -0.0024557
 0.0043159 -0.0024880
 0.0049457 -0.0024431
 0.0050055 -0.0022263
 0.0049663 -0.0018923
 0.0042973 -0.0015071
 0.0029440 -0.0016214
 0.0020234 -0.0015249
 0.0010088 -0.0009524
-0.0000482 -0.0007639
-0.0004152 -0.0005019
-0.0009732  0.0000492
-0.0013043  0.0006932
-0.0014190  0.0014336
-0.0014049  0.0020997
-0.0015599  0.0029754
-0.0015571  0.0032960
-0.0016677  0.0034680
-0.0023169  0.0033949
-0.0022745  0.0031450
-0.0028058  0.0028006
-0.0029745  0.0026492
-0.0030678  0.0019794
-0.0028211  0.0015805
-0.0023782  0.0017994
-0.0019793  0.0017308
-0.0021767  0.0022932
-0.0020451  0.0026094
-0.0026960  0.0028638
-0.0031183  0.0025763
-0.0031768  0.0022134
-0.0036916  0.0015589
-0.0041309  0.0009032
-0.0044114  0.0000751
-0.0046036 -0.0007708
-0.0046908 -0.0016303
-0.0047239 -0.0019941
-0.0046496 -0.0022767
-0.0046318 -0.0018685
-0.0045975 -0.0019738
-0.0047776 -0.0012939
-0.0049186 -0.0015700
-0.0045189 -0.0020556
-0.0044644 -0.0023543
-0.0036896 -0.0026571
-0.0032183 -0.0032886
-0.0025545 -0.0039241
-0.0022186 -0.0044098
-0.0017045 -0.0056474
-0.0013871 -0.0066964
-0.0004181 -0.0075669
 0.0003523 -0.0085113
 0.0013161 -0.0093155
 0.0026597 -0.0093886
 0.0033707 -0.0093413
 0.0038673 -0.0092383
 0.0040547 -0.0094438
 0.0040143 -0.0096295
 0.0036832 -0.0098031
 0.0037619 -0.0098794
 0.0036630 -0.0096077
 0.0039500 -0.0088252
 0.0038762 -0.0083641
 0.0036795 -0.0070419
 0.0034296 -0.0065804
 0.0035410 -0.0060902
 0.0036686 -0.0059888
 0.0037198 -0.0058620
 0.0039265 -0.0058539
 0.0041356 -0.0053310
 0.0038461 -0.0049103
 0.0039172 -0.0039514
 0.0038958 -0.0032683
 0.0037209 -0.0024673
 0.0036014 -0.0015330
 0.0034274 -0.0008653
 0.0031354 -0.0002124
 0.0027333  0.0003848
 0.0016731  0.0008471
 0.0002680  0.0010397
-0.0009053  0.0015770
-0.0021937  0.0018629
-0.0028635  0.0023599
-0.0033589  0.0027023
-0.0035430  0.0036332
-0.0033035  0.0038553
-0.0029626  0.0035883
-0.0021491  0.0033266
-0.0012438  0.0027020
-0.0006652  0.0018851
 0.0003914  0.0010950
 0.0010959  0.0005680
 0.0014378 -0.0000073
 0.0014532 -0.0001442
 0.0014532 -0.0010643
 0.0008540 -0.0013930
 0.0004878 -0.0020806
 0.0000307 -0.0030007
-0.0002789 -0.0039123
-0.0002620 -0.0050194
 0.0000085 -0.0060130
 0.0006549 -0.0059075
 0.0020539 -0.0058255
 0.0024738 -0.0049974
 0.0031028 -0.0040200
 0.0028904 -0.0033820
 0.0021786 -0.0031543
 0.0008857 -0.0030009
-0.0002920 -0.0034463
-0.0018344 -0.0042538
-0.0027586 -0.0055256
-0.0032968 -0.0073489
-0.0033004 -0.0082315
-0.0024917 -0.0094403
-0.0021049 -0.0102414
-0.0013390 -0.0102514
-0.0003926 -0.0098371
 0.0003047 -0.0092120
 0.0008623 -0.0080310
 0.0013085 -0.0076308
 0.0017785 -0.0073150
 0.0018968 -0.0067494
 0.0019231 -0.0059798
 0.0020055 -0.0055950
 0.0020450 -0.0049297
 0.0021456 -0.0047226
 0.0026148 -0.0045958
 0.0036210 -0.0043859
 0.0043607 -0.0046366
 0.0046963 -0.0041768
 0.0052979 -0.0035037
 0.0054731 -0.0030628
 0.0055688 -0.0022073
 0.0055672 -0.0012892
 0.0057929 -0.0007971
 0.0059204  0.0003504
 0.0061889  0.0007892
 0.0059418  0.0013044
 0.0052902  0.0019144
 0.0048719  0.0016258
 0.0043010  0.0011933
 0.0041101  0.0009906
 0.0036930  0.0006324
 0.0034859  0.0000432
 0.0035432  0.0003205
 0.0035094 -0.0000114
