-0.0022100 -0.0015140
-0.0022457 -0.0012323
-0.0023959 -0.0005698
-0.0023342 -0.0005003
-0.0028721  0.0000342
-0.0033276 -0.0001802
-0.0042575 -0.0005779
-0.0052439 -0.0010591
-0.0062016 -0.0016745
-0.0066239 -0.0018889
-0.0069469 -0.0022373
-0.0072109 -0.0021808
-0.0071850 -0.0022385
-0.0070235 -0.0017024
-0.0068781 -0.0015429
-0.0072366 -0.0013672
-0.0078066 -0.0005508
-0.0083371 -0.0004070
-0.0096190 -0.0002459
-0.0099598  0.0003372
-0.0110260  0.0004002
-0.0114261  0.0013285
-0.0114826  0.0014480
-0.0119187  0.0018885
-0.0120588  0.0016377
-0.0124694  0.0010963
-0.0123031 -0.0000786
-0.0118110 -0.0009612
-0.0112595 -0.0015749
-0.0105881 -0.0023602
-0.0100156 -0.0020150
-0.0090138 -0.0015358
-0.0085883 -0.0016739
-0.0081805 -0.0011591
-0.0079216 -0.0011664
-0.0078768 -0.0013098
-0.0075020 -0.0015840
-0.0071471 -0.0016482
-0.0070017 -0.0016535
-0.0062458 -0.0013321
-0.0055255 -0.0008416
-0.0043151 -0.0001779
-0.0039266  0.0007713
-0.0031938  0.0015687
-0.0031171  0.0018092
-0.0029851  0.0028945
-0.0025276  0.0033717
-0.0023771  0.0039285
-0.0017905  0.0049661
-0.0013758  0.0051434
-0.0013032  0.0055734
-0.0009055  0.0055254
-0.0012346  0.0052501
-0.0009072  0.0048553
-0.0010206  0.0040781
-0.0013254  0.0032379
-0.0014562  0.0027781
-0.0020546  0.0023695
-0.0022298  0.0022499
-0.0024866  0.0019551
-0.0027596  0.0018538
-0.0025896  0.0015465
-0.0029950  0.0014525
-0.0035691  0.0012244
-0.0036046  0.0008869
-0.0042551  0.0006467
-0.0047274  0.0003827
-0.0048881 -0.0002645
-0.0053410 -0.0001434
-0.0052356 -0.0002229
-0.0051936 -0.0001450
-0.0046909  0.0000011
-0.0038034  0.0007540
-0.0032713  0.0008145
-0.0019144  0.0013724
-0.0009454  0.0013170
 0.0003296  0.0013678
 0.0016970  0.0013069
 0.0030523  0.0006564
 0.0038315  0.0006242
 0.0044408  0.0006101
 0.0046536  0.0010489
 0.0041763  0.0016033
 0.0039631  0.0026946
 0.0034904  0.0040144
 0.0027992  0.0051841
 0.0024346  0.0062532
 0.0025254  0.0070243
 0.0024846  0.0076635
 0.0025750  0.0079409
 0.0030304  0.0073923
 0.0028120  0.0074965
 0.0029218  0.0072498
 0.0024933  0.0074444
 0.0020323  0.0077780
 0.0009971  0.0085491
-0.0001492  0.0087894
-0.0011230  0.0093167
-0.0022123  0.0093846
-0.0037433  0.0088146
-0.0040311  0.0081739
-0.0047429  0.0072384
-0.0052291  0.0060967
-0.0059866  0.0051653
-0.0062483  0.0041709
-0.0062882  0.0031397
-0.0064659  0.0020302
-0.0065810  0.0017428
-0.0062733  0.0013200
-0.0060238  0.0013148
-0.0060997  0.0021759
-0.0059693  0.0028502
-0.0060493  0.0029883
-0.0063182  0.0032407
-0.0066242  0.0026512
-0.0065224  0.0017925
-0.0064396  0.0006596
-0.0059700  0.0000026
-0.0054855 -0.0005945
-0.0046748 -0.0008162
-0.0034804 -0.0010714
-0.0024065 -0.0007121
-0.0011181 -0.0004077
 0.0002062 -0.0001243
 0.0014934  0.0003460
 0.0029158  0.0005903
 0.0033405  0.0012152
 0.0040891  0.0018761
 0.0041654  0.0025192
 0.0042235  0.0034724
 0.0039369  0.0045056
 0.0037108  0.0052933
 0.0032913  0.0053111
 0.0028581  0.0053705
 0.0025884  0.0054121
 0.0019978  0.0049687
 0.0010599  0.0045254
 0.0005806  0.0044899
-0.0002883  0.0049877
-0.0010784  0.0054084
-0.0018888  0.0055861
-0.0028328  0.0057952
-0.0038926  0.0049546
-0.0045616  0.0039590
-0.0046194  0.0024470
-0.0046189  0.0013956
-0.0044312  0.0011477
-0.0037626  0.0013597
-0.0031530  0.0020183
-0.0028502  0.0028851
-0.0026370  0.0038671
-0.0024585  0.0045991
-0.0031081  0.0054231
-0.0033302  0.0055572
-0.0031735  0.0051159
-0.0030588  0.0043701
-0.0027920  0.0038954
-0.0018323  0.0028489
-0.0009678  0.0019191
 0.0001094  0.0015998
 0.0011499  0.0011432
 0.0027903  0.0011258
 0.0043149  0.0009695
 0.0054544  0.0007774
 0.0065038  0.0004887
 0.0072633  0.0000462
 0.0079828 -0.0001795
 0.0082210  0.0000139
 0.0085550  0.0002420
 0.0090775  0.0004713
 0.0091982  0.0012191
 0.0096629  0.0016951
 0.0096480  0.0019740
 0.0097062  0.0023123
 0.0092435  0.0022489
 0.0084739  0.0020700
 0.0073107  0.0016267
 0.0065936  0.0019141
 0.0054125  0.0017220
 0.0044677  0.0019715
 0.0041883  0.0020094
 0.0036440  0.0021059
 0.0035293  0.0022355
 0.0029924  0.0021221
 0.0023072  0.0020260
 0.0018333  0.0019525
 0.0007864  0.0016840
-0.0005298  0.0011038
-0.0010417  0.0005066
-0.0012860 -0.0001733
-0.0018411 -0.0012344
-0.0014781 -0.0021429
-0.0010934 -0.0033574
-0.0011370 -0.0038197
-0.0007757 -0.0042969
-0.0004721 -0.0051185
 0.0003326 -0.0054245
 0.0014813 -0.0054733
 0.0023990 -0.0053312
 0.0030647 -0.0053663
 0.0040151 -0.0048224
 0.0050822 -0.0044146
 0.0056175 -0.0033761
 0.0062671 -0.0027802
 0.0067080 -0.0017636
 0.0072325 -0.0010627
 0.0076197 -0.0003421
 0.0076407  0.0005280
 0.0073731  0.0014928
 0.0069281  0.0023492
 0.0063104  0.0029180
 0.0053486  0.0036015
 0.0050393  0.0037715
 0.0047248  0.0039204
 0.0048535  0.0037856
 0.0049811  0.0040359
 0.0047598  0.0039620
 0.0044328  0.0045794
 0.0038187  0.0050050
 0.0033079  0.0053922
 0.0025473  0.0057382
 0.0018642  0.0058185
 0.0010822  0.0052969
 0.0005093  0.0050506
-0.0002005  0.0046505
-0.0008550  0.0047906
-0.0012034  0.0052215
-0.0016657  0.0054618
-0.0026315  0.0062729
-0.0030369  0.0067252
-0.0038505  0.0071915
-0.0045462  0.0073853
-0.0048059  0.0065088
-0.0049650  0.0059178
-0.0052755  0.0050748
-0.0053332  0.0042540
-0.0054321  0.0028756
-0.0051253  0.0022494
-0.0052000  0.0011803
-0.0050457  0.0003179
-0.0050405 -0.0001993
-0.0053424 -0.0003180
-0.0055915  0.0002137
-0.0057805  0.0005726
-0.0059578  0.0012259
-0.0054042  0.0022251
-0.0049052  0.0031683
-0.0039047  0.0037901
-0.0032264  0.0042940
-0.0024277  0.0049667
-0.0019411  0.0051746
-0.0019771  0.0053579
-0.0016835  0.0050998
-0.0012983  0.0052839
-0.0007440  0.0054873
-0.0000108  0.0057728
 0.0012570  0.0064624
 0.0017617  0.0078218
 0.0020545  0.0087052
 0.0026557  0.0094880
 0.0022737  0.0102838
 0.0022560  0.0106055
 0.0024663  0.0107400
 0.0021373  0.0102208
 0.0022737  0.0094948
 0.0022334  0.0088311
 0.0026379  0.0078585
 0.0028289  0.0071136
 0.0029698  0.0058075
 0.0028350  0.0055713
 0.0029290  0.0055652
 0.0023831  0.0056584
 0.0014949  0.0054065
 0.0007006  0.0055474
 0.0001761  0.0058438
-0.0007024  0.0058075
-0.0005853  0.0052064
 0.0000531  0.0052892
 0.0006522  0.0050223
 0.0016184  0.0049860
 0.0024433  0.0057131
 0.0029888  0.0064378
 0.0030873  0.0070054
 0.0027127  0.0075376
 0.0022214  0.0077596
 0.0011382  0.0073930
 0.0001680  0.0067579
-0.0001327  0.0057029
-0.0003806  0.0045518
-0.0003031  0.0033070
 0.0001333  0.0024038
 0.0007978  0.0015196
 0.0014111  0.0014958
 0.0027709  0.0012999
 0.0036293  0.0014081
 0.0047004  0.0018021
 0.0060751  0.0018994
 0.0064914  0.0020076
 0.0068539  0.0019652
 0.0071583  0.0021755
 0.0072920  0.0022123
 0.0070057  0.0023459
 0.0064514  0.0025022
 0.0059374  0.0029653
 0.0053460  0.0028547
 0.0047573  0.0030340
 0.0037088  0.0030328
 0.0028864  0.0031321
 0.0010166  0.0031672
-0.0004099  0.0027396
-0.0025506  0.0026625
-0.0038871  0.0024885
-0.0054335  0.0019854
-0.0056705  0.0013931
-0.0052951  0.0007621
-0.0047258  0.0005138
-0.0032881  0.0007859
-0.0017748  0.0008440
-0.0009310  0.0009369
 0.0002807  0.0004387
 0.0017390  0.0001714
 0.0025832 -0.0004968
 0.0036548 -0.0011044
 0.0042664 -0.0009816
 0.0044392 -0.0012840
 0.0046516 -0.0012165
 0.0046742 -0.0009209
 0.0046795 -0.0006060
 0.0047070 -0.0007840
 0.0044818 -0.0003531
 0.0045670 -0.0006680
 0.0047649 -0.0009627
 0.0049244 -0.0009279
 0.0049256 -0.0009234
 0.0055078 -0.0012407
 0.0056996 -0.0011874
 0.0056677 -0.0007526
 0.0062330 -0.0005318
 0.0065786 -0.0002642
 0.0068351 -0.0002054
 0.0070531 -0.0000306
 0.0068844  0.0000504
 0.0070043  0.0001735
 0.0065097 -0.0002133
 0.0059723 -0.0003930
 0.0058322 -0.0002775
 0.0054534 -0.0005250
 0.0049018 -0.0004305
 0.0043923 -0.0001963
 0.0031672  0.0002950
 0.0024513  0.0003071
 0.0018319  0.0005283
 0.0008302  0.0010753
 0.0005161  0.0018355
 0.0003566  0.0023705
 0.0000024  0.0033330
-0.0002968  0.0039367
-0.0003602  0.0044111
-0.0007915  0.0045759
-0.0016155  0.0043200
-0.0022066  0.0041376
-0.0029147  0.0037940
-0.0036802  0.0035433
-0.0047187  0.0031363
-0.0050684  0.0025391
-0.0055937  0.0019048
-0.0058529  0.0016759
-0.0054965  0.0013142
-0.0052708  0.0010864
-0.0049309  0.0010328
-0.0045453  0.0002446
-0.0041601 -0.0005604
-0.0037668 -0.0015895
-0.0035447 -0.0029901
-0.0034978 -0.0039825
-0.0033120 -0.0048441
-0.0026518 -0.0051146
-0.0020321 -0.0053097
-0.0013990 -0.0050469
-0.0011523 -0.0045923
-0.0007966 -0.0041566
-0.0004604 -0.0035450
-0.0000248 -0.0031881
-0.0000474 -0.0027880
-0.0001112 -0.0022869
-0.0001722 -0.0019579
-0.0002513 -0.0015921
-0.0001226 -0.0010668
-0.0000124 -0.0004498
-0.0004226  0.0002475
-0.0007937  0.0007308
-0.0015422  0.0011980
-0.0022500  0.0017241
-0.0036902  0.0020766
-0.0050427  0.0022147
-0.0059794  0.0024509
-0.0064388  0.0019923
-0.0068785  0.0018199
-0.0064747  0.0016875
-0.0061695  0.0013006
-0.0059382  0.0015526
-0.0052796  0.0010322
-0.0056030  0.0008618
-0.0056324  0.0002638
-0.0056453 -0.0009446
-0.0057204 -0.0020036
-0.0053356 -0.0033126
-0.0043973 -0.0047750
-0.0036940 -0.0055627
-0.0027218 -0.0061397
-0.0024954 -0.0063129
-0.0018276 -0.0064186
-0.0019035 -0.0066463
-0.0018090 -0.0070436
-0.0013859 -0.0068522
-0.0008412 -0.0074449
-0.0002049 -0.0067735
 0.0006281 -0.0064327
 0.0013307 -0.0061090
 0.0022242 -0.0057900
 0.0027734 -0.0053750
 0.0034937 -0.0047080
 0.0042512 -0.0036595
 0.0044854 -0.0026849
 0.0043691 -0.0020204
 0.0042520 -0.0012767
 0.0040546 -0.0006271
 0.0035874 -0.0003041
 0.0029103  0.0001380
 0.0025400  0.0007719
 0.0015222  0.0012854
 0.0004478  0.0021850
-0.0002245  0.0031039
-0.0014777  0.0039255
-0.0024088  0.0045335
-0.0032273  0.0052590
-0.0040482  0.0052574
-0.0048044  0.0053099
-0.0052732  0.0054221
-0.0061195  0.0054395
-0.0070372  0.0052630
-0.0076905  0.0053014
-0.0082695  0.0049655
-0.0088303  0.0046829
-0.0094137  0.0042393
-0.0096887  0.0036830
-0.0098434  0.0030613
-0.0096471  0.0025320
-0.0089898  0.0017661
-0.0084096  0.0018783
-0.0072750  0.0021201
-0.0060040  0.0026526
-0.0050039  0.0027241
-0.0038665  0.0031795
-0.0033065  0.0035004
-0.0030154  0.0033022
-0.0024485  0.0028750
-0.0022930  0.0022552
-0.0022849  0.0018312
-0.0017572  0.0016548
-0.0020708  0.0013984
-0.0020954  0.0011969
-0.0019475  0.0007664
-0.0021300  0.0002362
-0.0017779 -0.0004243
-0.0010455 -0.0007397
-0.0004293 -0.0006872
 0.0007024 -0.0004240
 0.0011832  0.0003051
 0.0016047  0.0012830
 0.0014340  0.0018575
 0.0008211  0.0022815
 0.0001707  0.0023582
-0.0001572  0.0022290
-0.0006619  0.0020966
-0.0009324  0.0022153
-0.0003801  0.0023147
-0.0004246  0.0033935
-0.0005255  0.0041429
-0.0005070  0.0048926
-0.0008042  0.0054490
-0.0011377  0.0056045
-0.0010864  0.0055520
-0.0012286  0.0054846
-0.0008128  0.0054111
-0.0004688  0.0055327
-0.0003376  0.0058610
-0.0008895  0.0062667
-0.0019412  0.0071538
-0.0032243  0.0071776
-0.0046330  0.0069701
-0.0058567  0.0067804
-0.0069052  0.0060351
-0.0070360  0.0054420
-0.0068660  0.0046535
-0.0063294  0.0039239
-0.0048534  0.0031971
-0.0039215  0.0025624
-0.0028520  0.0017190
-0.0015149  0.0011473
-0.0003864  0.0008054
 0.0007841  0.0000964
 0.0011260 -0.0001749
 0.0019909 -0.0003300
 0.0018944 -0.0001249
 0.0019690  0.0000451
 0.0018309  0.0012300
 0.0013896  0.0025313
 0.0010461  0.0038770
 0.0009552  0.0049805
 0.0007098  0.0056164
 0.0005984  0.0055862
 0.0005273  0.0053072
-0.0002022  0.0048333
-0.0006068  0.0045906
-0.0010138  0.0045370
-0.0018880  0.0047703
-0.0024157  0.0053901
-0.0029786  0.0058654
-0.0034817  0.0062341
-0.0038846  0.0066290
-0.0039209  0.0066920
-0.0039363  0.0071119
-0.0042007  0.0070682
-0.0040699  0.0064476
-0.0041498  0.0061282
-0.0038059  0.0055827
-0.0034284  0.0044829
-0.0031034  0.0039988
-0.0024937  0.0029442
-0.0019749  0.0021234
-0.0018958  0.0018589
-0.0021433  0.0013490
-0.0022955  0.0005319
-0.0025425  0.0001899
-0.0023512 -0.0002057
-0.0020262 -0.0005193
-0.0017714 -0.0008375
-0.0015533 -0.0015420
-0.0016413 -0.0019776
-0.0017632 -0.0027192
-0.0013686 -0.0035186
-0.0008538 -0.0040487
 0.0001338 -0.0040281
 0.0012987 -0.0040644
 0.0020356 -0.0038194
 0.0035796 -0.0033442
 0.0042337 -0.0032207
 0.0048130 -0.0025267
 0.0050181 -0.0024606
 0.0052999 -0.0021086
 0.0055764 -0.0016980
 0.0055510 -0.0012034
 0.0054702 -0.0001513
 0.0048536  0.0007087
 0.0035689  0.0016445
 0.0025519  0.0023168
 0.0014383  0.0031206
 0.0007483  0.0035631
 0.0007104  0.0041022
 0.0008214  0.0044716
 0.0010297  0.0050675
 0.0012768  0.0055331
 0.0011544  0.0061916
 0.0005520  0.0066354
-0.0002781  0.0069438
-0.0013247  0.0071070
-0.0017382  0.0072661
-0.0020059  0.0065850
-0.0021593  0.0062120
-0.0024395  0.0055144
-0.0027370  0.0046836
-0.0029368  0.0040380
-0.0034810  0.0031990
-0.0042953  0.0031454
-0.0051524  0.0029730
-0.0060487  0.0030909
-0.0070867  0.0027792
-0.0079463  0.0020104
-0.0087360  0.0008948
-0.0087017 -0.0002207
-0.0090062 -0.0015264
-0.0086791 -0.0023962
-0.0083743 -0.0024418
-0.0083012 -0.0023369
-0.0085850 -0.0018504
-0.0088160 -0.0015005
-0.0087942 -0.0014343
-0.0089658 -0.0014573
-0.0083908 -0.0017896
-0.0079834 -0.0025337
-0.0068259 -0.0030675
-0.0058213 -0.0031575
-0.0047800 -0.0031728
-0.0043420 -0.0022107
-0.0039225 -0.0014302
-0.0034509 -0.0003410
-0.0029071  0.0005719
-0.0021336  0.0011819
-0.0018030  0.0020060
-0.0007037  0.0027529
-0.0001405  0.0033299
 0.0003883  0.0039093
 0.0005865  0.0047571
 0.0002715  0.0051851
-0.0003846  0.0058615
-0.0009014  0.0063435
-0.0017056  0.0066879
-0.0025785  0.0066920
-0.0029160  0.0063900
-0.0029446  0.0056253
-0.0027229  0.0048288
-0.0022400  0.0042063
-0.0014098  0.0035946
-0.0004719  0.0031537
 0.0005051  0.0031121
 0.0012698  0.0027055
 0.0027112  0.0026033
 0.0034016  0.0025807
 0.0033096  0.0023626
 0.0037533  0.0026626
 0.0037145  0.0028321
 0.0028570  0.0030158
 0.0023253  0.0027214
 0.0021751  0.0029241
 0.0020790  0.0026410
 0.0024897  0.0029910
 0.0030250  0.0026562
 0.0036726  0.0027417
 0.0035906  0.0025059
 0.0040012  0.0021591
 0.0038821  0.0018304
 0.0039305  0.0019225
 0.0041755  0.0021481
 0.0043237  0.0022329
 0.0046321  0.0034295
 0.0048227  0.0043003
 0.0049063  0.0053424
 0.0050230  0.0070590
 0.0046439  0.0078939
 0.0040528  0.0085642
 0.0029732  0.0089247
 0.0022004  0.0086582
 0.0013880  0.0085807
 0.0011086  0.0083498
 0.0007132  0.0083086
 0.0010895  0.0081676
 0.0012889  0.0079132
 0.0013026  0.0074481
 0.0011419  0.0066628
 0.0011741  0.0064263
 0.0015726  0.0052753
 0.0009202  0.0044489
 0.0011289  0.0036794
 0.0008991  0.0030053
 0.0009399  0.0026743
 0.0010926  0.0022435
 0.0012658  0.0020203
 0.0015775  0.0019331
 0.0014499  0.0010013
 0.0006534  0.0009925
 0.0003547  0.0002718
-0.0000531 -0.0001823
-0.0012324 -0.0008336
-0.0018606 -0.0014385
-0.0022340 -0.0019856
-0.0018819 -0.0029736
-0.0013210 -0.0038276
-0.0002850 -0.0041183
 0.0006618 -0.0045039
 0.0015876 -0.0043436
 0.0018877 -0.0039906
 0.0018558 -0.0029918
 0.0015385 -0.0021504
 0.0014275 -0.0013841
 0.0010117 -0.0009699
 0.0004941 -0.0005528
 0.0004941 -0.0005540
 0.0003221 -0.0015210
 0.0002272 -0.0019450
 0.0000713 -0.0028159
-0.0000078 -0.0033465
 0.0002360 -0.0028964
 0.0002315 -0.0022751
-0.0000673 -0.0012177
 0.0004797 -0.0000982
 0.0006230  0.0010831
 0.0007687  0.0021510
 0.0005935  0.0026856
 0.0007837  0.0029771
 0.0007602  0.0029202
 0.0007978  0.0025027
 0.0016408  0.0020283
 0.0021745  0.0017037
 0.0022694  0.0012257
 0.0024616  0.0007707
 0.0020954  0.0005773
 0.0019464 -0.0001276
 0.0016069 -0.0007385
 0.0015504 -0.0011753
 0.0015326 -0.0014369
 0.0016295 -0.0014902
 0.0018007 -0.0013908
 0.0014934 -0.0011752
 0.0007392 -0.0011195
-0.0001087 -0.0010610
-0.0009788 -0.0014001
-0.0018287 -0.0022233
-0.0024848 -0.0030982
-0.0022910 -0.0042359
-0.0017132 -0.0051503
-0.0006134 -0.0056853
 0.0007574 -0.0060491
 0.0021035 -0.0057556
 0.0034451 -0.0047116
 0.0044057 -0.0040103
 0.0047048 -0.0032311
 0.0046438 -0.0029033
 0.0044541 -0.0028278
 0.0039958 -0.0031746
 0.0042147 -0.0034072
 0.0037920 -0.0035267
 0.0042547 -0.0034726
 0.0046556 -0.0041283
 0.0051171 -0.0042748
 0.0057699 -0.0047286
 0.0066966 -0.0057727
 0.0075416 -0.0066661
 0.0079490 -0.0064533
 0.0081602 -0.0062971
 0.0081763 -0.0054581
 0.0073074 -0.0040220
 0.0066327 -0.0025887
 0.0052503 -0.0015515
 0.0042543 -0.0010000
 0.0033370 -0.0008421
 0.0023979 -0.0008611
 0.0016675 -0.0012583
 0.0005915 -0.0022656
-0.0000275 -0.0030820
-0.0009170 -0.0038822
-0.0017298 -0.0044110
-0.0022918 -0.0053106
-0.0024534 -0.0059779
-0.0029952 -0.0068593
-0.0033808 -0.0077944
-0.0037587 -0.0088808
-0.0040158 -0.0103096
-0.0047126 -0.0112386
-0.0042587 -0.0118224
-0.0041529 -0.0121719
-0.0042291 -0.0121881
-0.0033303 -0.0123605
-0.0032208 -0.0120993
-0.0027100 -0.0117848
-0.0023345 -0.0121253
-0.0014660 -0.0125375
-0.0007562 -0.0129159
 0.0003933 -0.0135002
 0.0018504 -0.0135656
 0.0027673 -0.0137680
 0.0037609 -0.0132452
 0.0046411 -0.0121834
 0.0054865 -0.0114817
 0.0061377 -0.0100133
 0.0067143 -0.0086366
 0.0075400 -0.0073329
 0.0083616 -0.0058915
 0.0081670 -0.0044670
 0.0081637 -0.0032687
 0.0073138 -0.0018789
 0.0063311 -0.0009325
 0.0047165  0.0004936
 0.0034628  0.0014973
 0.0021514  0.0023597
 0.0015118  0.0025903
 0.0013664  0.0028224
 0.0011843  0.0027849
 0.0016913  0.0021736
 0.0022525  0.0019031
 0.0026642  0.0018676
 0.0031390  0.0020165
 0.0033086  0.0030909
 0.0037099  0.0042069
 0.0030025  0.0050939
 0.0023388  0.0053548
 0.0016529  0.0054894
 0.0006391  0.0049541
 0.0000557  0.0040914
-0.0006060  0.0033034
-0.0007723  0.0025884
-0.0008248  0.0014079
-0.0009131  0.0005273
-0.0008530 -0.0006246
-0.0005578 -0.0020994
 0.0000361 -0.0031383
 0.0003430 -0.0041211
 0.0008065 -0.0045866
 0.0012692 -0.0051050
 0.0013314 -0.0055128
 0.0015474 -0.0055120
 0.0022992 -0.0056493
 0.0027244 -0.0057499
 0.0032820 -0.0052573
 0.0045271 -0.0046444
 0.0047697 -0.0038628
 0.0052675 -0.0029641
 0.0057294 -0.0026782
 0.0058639 -0.0021808
 0.0058486 -0.0016322
 0.0058135 -0.0018506
 0.0054134 -0.0019528
 0.0050677 -0.0018285
 0.0053923 -0.0021592
 0.0055187 -0.0015887
 0.0063330 -0.0012270
 0.0065134 -0.0011874
 0.0066147 -0.0007655
 0.0070850 -0.0011628
 0.0067656 -0.0015988
 0.0067797 -0.0018644
 0.0067183 -0.0022068
 0.0061409 -0.0025714
 0.0056213 -0.0023453
 0.0051178 -0.0022149
 0.0039090 -0.0015096
 0.0033700 -0.0005309
 0.0024078  0.0006941
 0.0010666  0.0021281
-0.0004636  0.0030612
-0.0019777  0.0035166
-0.0037355  0.0035262
-0.0047259  0.0029246
-0.0055281  0.0016293
-0.0056779  0.0006635
-0.0053521 -0.0006107
-0.0045099 -0.0014319
-0.0036903 -0.0019544
-0.0031804 -0.0021244
-0.0025171 -0.0024300
-0.0020516 -0.0024231
-0.0019665 -0.0023040
-0.0020925 -0.0020121
-0.0019452 -0.0024650
-0.0018709 -0.0024371
-0.0013957 -0.0030645
-0.0009092 -0.0032688
-0.0001004 -0.0035114
 0.0003276 -0.0037997
 0.0006821 -0.0038021
 0.0013976 -0.0039237
 0.0018772 -0.0046238
 0.0022608 -0.0047939
 0.0029839 -0.0048258
 0.0039565 -0.0046685
 0.0044135 -0.0042583
 0.0048164 -0.0033640
 0.0048709 -0.0029442
 0.0047781 -0.0021577
 0.0040481 -0.0013308
 0.0035087 -0.0006928
 0.0033124 -0.0009201
 0.0034065 -0.0006771
 0.0038441 -0.0011031
 0.0040892 -0.0009501
 0.0043003 -0.0013962
 0.0043230 -0.0014887
 0.0041167 -0.0013849
 0.0032018 -0.0020392
 0.0018840 -0.0026557
 0.0005412 -0.0033048
-0.0006830 -0.0042644
-0.0019257 -0.0053456
-0.0029581 -0.0061005
-0.0032596 -0.0071692
-0.0034466 -0.0075520
-0.0032107 -0.0079569
-0.0029979 -0.0085319
-0.0023192 -0.0086684
-0.0014528 -0.0083999
-0.0003129 -0.0085714
 0.0006928 -0.0080785
 0.0016211 -0.0072763
 0.0022853 -0.0069916
 0.0028094 -0.0063408
 0.0029124 -0.0060150
 0.0026121 -0.0059758
 0.0026226 -0.0062233
 0.0030465 -0.0060679
 0.0029945 -0.0059552
 0.0033542 -0.0060396
 0.0038649 -0.0056795
 0.0040453 -0.0056319
 0.0044563 -0.0055286
 0.0048660 -0.0053054
 0.0053945 -0.0052937
 0.0059048 -0.0044423
 0.0065915 -0.0038867
 0.0065859 -0.0029912
 0.0063500 -0.0023000
 0.0061159 -0.0017618
 0.0055215 -0.0008760
 0.0050382 -0.0002990
 0.0043825 -0.0001076
 0.0039957  0.0001415
 0.0041237  0.0001592
 0.0038701 -0.0006499
 0.0040029 -0.0013844
 0.0040215 -0.0021523
 0.0040219 -0.0033227
 0.0032770 -0.0035759
 0.0035051 -0.0038020
 0.0028010 -0.0038012
 0.0023795 -0.0037777
 0.0018207 -0.0035395
 0.0016479 -0.0036085
 0.0009546 -0.0038346
 0.0011799 -0.0044547
 0.0006191 -0.0046032
-0.0000391 -0.0045846
-0.0006334 -0.0045842
-0.0015499 -0.0044845
-0.0030231 -0.0044704
-0.0033812 -0.0040868
-0.0042904 -0.0038014
-0.0047607 -0.0035341
-0.0041962 -0.0036665
-0.0040977 -0.0038171
-0.0039979 -0.0036419
-0.0031125 -0.0037488
-0.0023442 -0.0038405
-0.0016711 -0.0038711
-0.0007510 -0.0043479
-0.0003303 -0.0045550
 0.0005321 -0.0045691
 0.0011216 -0.0049091
 0.0015414 -0.0044621
 0.0014978 -0.0037692
 0.0016690 -0.0030719
 0.0015386 -0.0026125
 0.0015604 -0.0017331
 0.0017930 -0.0012184
 0.0020688 -0.0009551
 0.0028206 -0.0001198
 0.0030944 -0.0003181
 0.0035571 -0.0003634
 0.0040961 -0.0002689
 0.0044421 -0.0005923
 0.0048410 -0.0004776
 0.0051611 -0.0000545
 0.0056791  0.0004082
 0.0058317  0.0012561
 0.0057163  0.0028925
 0.0058548  0.0042633
 0.0051955  0.0052650
 0.0043012  0.0064452
 0.0028393  0.0058606
 0.0010112  0.0054315
-0.0001660  0.0045030
-0.0012274  0.0030919
-0.0020450  0.0017349
-0.0020966  0.0008568
-0.0022484 -0.0002357
-0.0021297 -0.0010190
-0.0022444 -0.0017074
-0.0026028 -0.0026804
-0.0031741 -0.0032347
-0.0033239 -0.0041973
-0.0036033 -0.0050682
-0.0036973 -0.0057453
-0.0033056 -0.0059121
-0.0024012 -0.0057664
-0.0013240 -0.0051572
-0.0006291 -0.0044300
-0.0001321 -0.0033403
 0.0008396 -0.0024569
 0.0010047 -0.0020515
 0.0007867 -0.0011726
 0.0008504 -0.0010018
 0.0005742 -0.0001617
 0.0006222  0.0005227
 0.0001195  0.0015461
-0.0008087  0.0024726
-0.0021944  0.0033059
-0.0031211  0.0047690
-0.0050837  0.0050043
-0.0063547  0.0054512
-0.0070347  0.0052105
-0.0081014  0.0048568
-0.0079182  0.0048354
-0.0076727  0.0045714
-0.0075823  0.0045177
-0.0072722  0.0048916
-0.0067893  0.0040620
-0.0067053  0.0036700
-0.0066919  0.0030540
-0.0065845  0.0023980
-0.0069958  0.0021719
-0.0073309  0.0019660
-0.0074407  0.0018517
-0.0075364  0.0017120
-0.0076930  0.0017261
-0.0077742  0.0010918
-0.0076034  0.0004208
-0.0073608 -0.0003859
-0.0075013 -0.0013387
-0.0069688 -0.0018498
-0.0066487 -0.0024950
-0.0061525 -0.0027380
-0.0055784 -0.0030412
-0.0049271 -0.0028054
-0.0047143 -0.0027040
-0.0042096 -0.0024920
-0.0042104 -0.0017039
-0.0046465 -0.0023213
-0.0045867 -0.0025914
-0.0045673 -0.0034195
-0.0046053 -0.0040994
-0.0042209 -0.0044503
-0.0036597 -0.0044148
-0.0033314 -0.0042283
-0.0025388 -0.0036191
-0.0014559 -0.0034503
-0.0008192 -0.0033769
-0.0002790 -0.0038432
 0.0002713 -0.0036543
 0.0005333 -0.0042333
 0.0006576 -0.0042781
 0.0011279 -0.0043972
 0.0013633 -0.0038114
 0.0017569 -0.0033169
 0.0023410 -0.0027779
 0.0025271 -0.0021432
 0.0025647 -0.0013114
 0.0023568 -0.0009060
 0.0021727 -0.0003246
 0.0014318  0.0004825
 0.0002505  0.0009799
-0.0006660  0.0015496
-0.0015425  0.0018713
