 0.0026900  0.0010389
 0.0023116  0.0013885
 0.0023031  0.0015618
 0.0019469  0.0014104
 0.0021173  0.0012759
 0.0017280  0.0011568
 0.0019570  0.0013469
 0.0022444  0.0021004
 0.0017644  0.0024229
 0.0015750  0.0028081
 0.0010413  0.0033302
 0.0005019  0.0037929
-0.0001724  0.0035676
-0.0004038  0.0034376
-0.0009129  0.0030581
-0.0017281  0.0027005
-0.0023359  0.0025317
-0.0034212  0.0022640
-0.0041032  0.0021377
-0.0049051  0.0014905
-0.0055818  0.0013230
-0.0056852  0.0006395
-0.0056339  0.0002257
-0.0058302 -0.0005370
-0.0055237 -0.0006056
-0.0051677 -0.0009831
-0.0052283 -0.0014199
-0.0049465 -0.0018987
-0.0044321 -0.0026836
-0.0045549 -0.0037208
-0.0042287 -0.0046587
-0.0035633 -0.0054779
-0.0029517 -0.0059886
-0.0023198 -0.0064759
-0.0015321 -0.0063507
-0.0008009 -0.0062065
-0.0000822 -0.0057151
 0.0002732 -0.0053823
 0.0007687 -0.0052442
 0.0006294 -0.0051837
 0.0003566 -0.0052814
 0.0000858 -0.0055486
-0.0002679 -0.0055272
-0.0007333 -0.0054215
-0.0008221 -0.0054574
-0.0010857 -0.0050953
-0.0009605 -0.0049418
-0.0008386 -0.0048518
-0.0006544 -0.0050291
-0.0005853 -0.0045943
-0.0004156 -0.0044833
 0.0000205 -0.0041470
 0.0005099 -0.0036808
 0.0010005 -0.0029424
 0.0014632 -0.0023590
 0.0019602 -0.0013905
 0.0028593 -0.0007614
 0.0035683 -0.0004607
 0.0045652  0.0000169
 0.0055022  0.0006298
 0.0059988  0.0011579
 0.0065079  0.0015168
 0.0068434  0.0017974
 0.0064997  0.0018445
 0.0062982  0.0023940
 0.0055577  0.0024218
 0.0051425  0.0025841
 0.0046568  0.0027298
 0.0046168  0.0032021
 0.0043459  0.0040358
 0.0042667  0.0048522
 0.0043951  0.0059778
 0.0041964  0.0070691
 0.0043434  0.0077215
 0.0040886  0.0082065
 0.0041039  0.0081152
 0.0045226  0.0077192
 0.0046328  0.0069743
 0.0048629  0.0064543
 0.0048148  0.0057433
 0.0048394  0.0055333
 0.0042518  0.0058769
 0.0034936  0.0062443
 0.0026210  0.0071677
 0.0017348  0.0084181
 0.0007314  0.0091134
 0.0003087  0.0099633
-0.0002864  0.0101394
-0.0002166  0.0099731
-0.0005073  0.0093889
-0.0002615  0.0088823
-0.0002655  0.0080667
-0.0002502  0.0073716
-0.0001513  0.0068471
 0.0001007  0.0058778
 0.0008517  0.0051963
 0.0013895  0.0043041
 0.0015671  0.0039105
 0.0020521  0.0032653
 0.0021757  0.0026581
 0.0023207  0.0019573
 0.0025448  0.0015192
 0.0029042  0.0011244
 0.0031481  0.0002071
 0.0027396 -0.0002532
 0.0021159 -0.0007910
 0.0011837 -0.0014442
 0.0005942 -0.0020035
-0.0001672 -0.0028699
-0.0005471 -0.0035207
-0.0011354 -0.0037335
-0.0013388 -0.0043493
-0.0019767 -0.0047554
-0.0019657 -0.0049307
-0.0019491 -0.0052691
-0.0016425 -0.0052990
-0.0010320 -0.0048707
-0.0005930 -0.0041331
-0.0000237 -0.0037989
 0.0006402 -0.0033410
 0.0011518 -0.0033447
 0.0017720 -0.0033851
 0.0021204 -0.0035813
 0.0020679 -0.0040775
 0.0025258 -0.0045834
 0.0029077 -0.0049335
 0.0039417 -0.0054870
 0.0047044 -0.0056437
 0.0051190 -0.0056841
 0.0056297 -0.0054386
 0.0057730 -0.0049279
 0.0060131 -0.0042856
 0.0056974 -0.0030688
 0.0057821 -0.0022541
 0.0054861 -0.0009242
 0.0056859  0.0005511
 0.0048170  0.0016998
 0.0046938  0.0028472
 0.0040890  0.0037528
 0.0036230  0.0047856
 0.0034082  0.0052261
 0.0033642  0.0054452
 0.0034623  0.0057444
 0.0032471  0.0059422
 0.0034372  0.0058949
 0.0031259  0.0055428
 0.0027379  0.0056929
 0.0024984  0.0057168
 0.0015455  0.0061783
 0.0008252  0.0067367
-0.0001693  0.0069572
-0.0016592  0.0073085
-0.0035368  0.0079072
-0.0048708  0.0083001
-0.0061265  0.0083293
-0.0073418  0.0083810
-0.0081477  0.0087771
-0.0088352  0.0086908
-0.0092353  0.0095048
-0.0097529  0.0096135
-0.0102092  0.0097552
-0.0108604  0.0097892
-0.0110146  0.0091663
-0.0110918  0.0086782
-0.0110958  0.0079789
-0.0111564  0.0073960
-0.0108322  0.0065054
-0.0105225  0.0061909
-0.0101365  0.0053742
-0.0105079  0.0040943
-0.0104239  0.0032182
-0.0106124  0.0023772
-0.0109887  0.0015028
-0.0111590  0.0005689
-0.0112325 -0.0002284
-0.0110726 -0.0011982
-0.0105489 -0.0023432
-0.0101552 -0.0036759
-0.0093965 -0.0044955
-0.0081557 -0.0052178
-0.0074297 -0.0056029
-0.0060545 -0.0056615
-0.0048686 -0.0054948
-0.0037445 -0.0053507
-0.0029491 -0.0048020
-0.0019494 -0.0046765
-0.0016728 -0.0045861
-0.0015589 -0.0045934
-0.0010611 -0.0049281
-0.0008495 -0.0049375
-0.0001479 -0.0048499
 0.0008688 -0.0047785
 0.0013654 -0.0050349
 0.0024785 -0.0045977
 0.0030797 -0.0044669
 0.0036818 -0.0038358
 0.0041542 -0.0028604
 0.0050070 -0.0019863
 0.0051830 -0.0006932
 0.0058355  0.0003073
 0.0062925  0.0008684
 0.0065941  0.0015248
 0.0070672  0.0020508
 0.0067939  0.0020407
 0.0068241  0.0024408
 0.0068398  0.0021343
 0.0064357  0.0016931
 0.0063545  0.0016688
 0.0065426  0.0009804
 0.0065955  0.0005908
 0.0067000  0.0000126
 0.0071485 -0.0003771
 0.0073471 -0.0008971
 0.0071980 -0.0004441
 0.0072815 -0.0001248
 0.0069468  0.0001917
 0.0065139  0.0011837
 0.0060613  0.0020049
 0.0053425  0.0025600
 0.0048778  0.0028475
 0.0043557  0.0030643
 0.0031449  0.0029917
 0.0025094  0.0031306
 0.0019320  0.0027099
 0.0012598  0.0023122
 0.0010223  0.0018144
 0.0014543  0.0015686
 0.0014078  0.0013841
 0.0019314  0.0016441
 0.0021918  0.0019426
 0.0019370  0.0023973
 0.0015688  0.0029880
 0.0012446  0.0028068
 0.0003866  0.0029352
-0.0000054  0.0026389
-0.0006469  0.0025562
-0.0015015  0.0024513
-0.0021842  0.0025019
-0.0030555  0.0022798
-0.0041024  0.0024967
-0.0049138  0.0018321
-0.0059780  0.0011652
-0.0067193  0.0004566
-0.0067108 -0.0006541
-0.0069728 -0.0017713
-0.0072352 -0.0027141
-0.0066121 -0.0041147
-0.0065471 -0.0051353
-0.0056605 -0.0060200
-0.0047718 -0.0070613
-0.0040640 -0.0077109
-0.0025544 -0.0078635
-0.0015455 -0.0078611
-0.0006516 -0.0079757
 0.0003836 -0.0082026
 0.0009952 -0.0085676
 0.0016291 -0.0084562
 0.0021887 -0.0087865
 0.0023672 -0.0090421
 0.0026789 -0.0087999
 0.0027989 -0.0086554
 0.0027068 -0.0086453
 0.0031526 -0.0081576
 0.0027158 -0.0073813
 0.0026859 -0.0066199
 0.0030950 -0.0060118
 0.0029872 -0.0044958
 0.0031289 -0.0035179
 0.0031577 -0.0026131
 0.0029324 -0.0017519
 0.0030346 -0.0011221
 0.0029244 -0.0007054
 0.0030709 -0.0002117
 0.0030305  0.0003786
 0.0031387  0.0008154
 0.0028939  0.0013128
 0.0024970  0.0017759
 0.0014335  0.0015301
 0.0010192  0.0016282
 0.0004587  0.0011748
 0.0001305  0.0011183
 0.0000683  0.0008890
-0.0001037  0.0011361
 0.0000505  0.0018620
 0.0002229  0.0019669
 0.0003594  0.0023411
 0.0002411  0.0026415
 0.0005310  0.0023826
 0.0002443  0.0018408
 0.0001797  0.0013191
 0.0005378  0.0012255
-0.0000210  0.0010220
-0.0004922  0.0012784
-0.0005222  0.0017472
-0.0011609  0.0014695
-0.0014165  0.0015200
-0.0018441  0.0014696
-0.0022628  0.0005321
-0.0022046 -0.0005515
-0.0026015 -0.0012790
-0.0034744 -0.0022690
-0.0042511 -0.0035686
-0.0053428 -0.0041581
-0.0066223 -0.0048416
-0.0078295 -0.0049110
-0.0083132 -0.0050769
-0.0089301 -0.0050098
-0.0090081 -0.0049452
-0.0086447 -0.0047881
-0.0082773 -0.0048995
-0.0074488 -0.0046504
-0.0065988 -0.0047453
-0.0058814 -0.0046314
-0.0051041 -0.0044950
-0.0047455 -0.0042450
-0.0044866 -0.0042026
-0.0043408 -0.0043775
-0.0042378 -0.0046241
-0.0039798 -0.0046391
-0.0040937 -0.0046419
-0.0035159 -0.0038550
-0.0039414 -0.0034319
-0.0040598 -0.0026680
-0.0043694 -0.0021528
-0.0049472 -0.0013155
-0.0048734 -0.0012089
-0.0049856 -0.0011791
-0.0042136 -0.0016309
-0.0032094 -0.0019722
-0.0024544 -0.0021015
-0.0016667 -0.0021685
-0.0008180 -0.0021234
 0.0002197 -0.0025777
 0.0011035 -0.0028745
 0.0024863 -0.0032484
 0.0036535 -0.0035646
 0.0048603 -0.0032073
 0.0057982 -0.0028467
 0.0063821 -0.0024689
 0.0067289 -0.0014365
 0.0065453 -0.0006940
 0.0062090 -0.0004741
 0.0058872 -0.0003506
 0.0060976 -0.0003644
 0.0064399 -0.0003366
 0.0069090 -0.0002837
 0.0070115 -0.0002122
 0.0070942  0.0000631
 0.0071943  0.0005844
 0.0063334  0.0005364
 0.0060325  0.0003705
 0.0059771  0.0007032
 0.0060421  0.0009321
 0.0063727  0.0014348
 0.0065898  0.0021204
 0.0065991  0.0032080
 0.0064751  0.0036505
 0.0055411  0.0038782
 0.0047275  0.0036344
 0.0041259  0.0029525
 0.0030612  0.0023276
 0.0022452  0.0013198
 0.0018898  0.0007967
 0.0017230  0.0009025
 0.0012942  0.0009328
 0.0013503  0.0011537
 0.0015405  0.0018902
 0.0018195  0.0021636
 0.0022306  0.0023041
 0.0023182  0.0023784
 0.0024434  0.0025161
 0.0022428  0.0022298
 0.0020588  0.0017853
 0.0018174  0.0011159
 0.0021489  0.0009076
 0.0023265  0.0008337
 0.0026350  0.0009968
 0.0028833  0.0017317
 0.0027117  0.0023543
 0.0028668  0.0026935
 0.0030061  0.0027408
 0.0033582  0.0023480
 0.0038108  0.0018741
 0.0041831  0.0012059
 0.0044469  0.0004722
 0.0041167 -0.0005262
 0.0037820 -0.0008953
 0.0027941 -0.0010838
 0.0013071 -0.0017342
 0.0003119 -0.0020023
-0.0007298 -0.0019026
-0.0009062 -0.0023439
-0.0006483 -0.0022486
 0.0001325 -0.0027476
 0.0011835 -0.0030141
 0.0021815 -0.0033626
 0.0029402 -0.0037259
 0.0032952 -0.0037263
 0.0035754 -0.0032685
 0.0034693 -0.0031797
 0.0028193 -0.0024558
 0.0026852 -0.0018910
 0.0021607 -0.0014615
 0.0018635 -0.0012201
 0.0011456 -0.0012516
 0.0010446 -0.0013942
 0.0015388 -0.0014911
 0.0015437 -0.0009768
 0.0020039 -0.0006271
 0.0021400  0.0001425
 0.0022006  0.0007743
 0.0020423  0.0015443
 0.0015509  0.0022319
 0.0010631  0.0023824
 0.0003985  0.0025899
-0.0002645  0.0031765
-0.0004979  0.0028842
-0.0004442  0.0034785
-0.0006219  0.0039763
-0.0010434  0.0045545
-0.0010677  0.0049030
-0.0013216  0.0051004
-0.0016689  0.0051304
-0.0017488  0.0050412
-0.0023060  0.0047271
-0.0033057  0.0039645
-0.0044019  0.0035499
-0.0048646  0.0032475
-0.0062487  0.0028264
-0.0067122  0.0025316
-0.0073679  0.0029091
-0.0082905  0.0023817
-0.0083728  0.0023316
-0.0089110  0.0019758
-0.0088925  0.0017764
-0.0090475  0.0017553
-0.0093168  0.0018256
-0.0094432  0.0018660
-0.0092691  0.0022051
-0.0091149  0.0022806
-0.0085731  0.0016891
-0.0081132  0.0009999
-0.0076905 -0.0001447
-0.0073453 -0.0010785
-0.0067683 -0.0021827
-0.0066128 -0.0033067
-0.0062644 -0.0042704
-0.0057488 -0.0050084
-0.0052651 -0.0060331
-0.0052239 -0.0067488
-0.0047370 -0.0071832
-0.0040348 -0.0078808
-0.0033689 -0.0079494
-0.0029671 -0.0077330
-0.0022919 -0.0075521
-0.0021808 -0.0071084
-0.0019385 -0.0066283
-0.0020830 -0.0061507
-0.0020014 -0.0057171
-0.0020612 -0.0050170
-0.0020955 -0.0047377
-0.0015589 -0.0046134
-0.0009787 -0.0046517
-0.0006645 -0.0048403
 0.0001470 -0.0049521
 0.0009990 -0.0052928
 0.0016224 -0.0050805
 0.0026617 -0.0050615
 0.0037570 -0.0052856
 0.0045419 -0.0053721
 0.0054172 -0.0050027
 0.0062549 -0.0054764
 0.0067725 -0.0051999
 0.0070927 -0.0051353
 0.0071682 -0.0051310
 0.0074399 -0.0050269
 0.0076854 -0.0041379
 0.0077992 -0.0034980
 0.0082534 -0.0028387
 0.0081109 -0.0015093
 0.0083712 -0.0007704
 0.0080183 -0.0002448
 0.0080853  0.0005913
 0.0084821  0.0013491
 0.0083404  0.0019385
 0.0088438  0.0028005
 0.0086839  0.0038365
 0.0084452  0.0043352
 0.0080556  0.0046412
 0.0070983  0.0040630
 0.0066162  0.0034844
 0.0063832  0.0028853
 0.0055023  0.0016865
 0.0050904  0.0013921
 0.0045812  0.0013328
 0.0039998  0.0011010
 0.0031256  0.0019275
 0.0026197  0.0020458
 0.0013321  0.0023422
 0.0005040  0.0024835
-0.0005514  0.0020681
-0.0017158  0.0018812
-0.0026759  0.0018138
-0.0035407  0.0017271
-0.0043664  0.0014522
-0.0054650  0.0019395
-0.0064643  0.0018169
-0.0069266  0.0020426
-0.0072169  0.0021493
-0.0071406  0.0021623
-0.0069225  0.0016593
-0.0061509  0.0018422
-0.0059337  0.0012181
-0.0054883  0.0011144
-0.0051601  0.0010260
-0.0051560  0.0007224
-0.0049251  0.0005799
-0.0049788  0.0000951
-0.0050684  0.0000487
-0.0052779  0.0001751
-0.0051309 -0.0001822
-0.0048563 -0.0008322
-0.0049265 -0.0008685
-0.0047117 -0.0013300
-0.0045534 -0.0013445
-0.0039619 -0.0014898
-0.0030422 -0.0016149
-0.0030765 -0.0017933
-0.0025367 -0.0019544
-0.0025080 -0.0026693
-0.0025350 -0.0026600
-0.0021768 -0.0037134
-0.0016631 -0.0045192
-0.0013102 -0.0049537
-0.0001341 -0.0060176
 0.0008644 -0.0067557
 0.0017631 -0.0070901
 0.0023962 -0.0072347
 0.0031262 -0.0078747
 0.0031993 -0.0079764
 0.0030265 -0.0073462
 0.0027443 -0.0072558
 0.0026333 -0.0067188
 0.0024778 -0.0059578
 0.0021956 -0.0056615
 0.0025561 -0.0057027
 0.0030358 -0.0061780
 0.0039523 -0.0069379
 0.0053508 -0.0072581
 0.0066670 -0.0072113
 0.0079110 -0.0068718
 0.0089974 -0.0060881
 0.0095513 -0.0051676
 0.0093939 -0.0045006
 0.0093312 -0.0035256
 0.0091677 -0.0026047
 0.0090061 -0.0017435
 0.0087259 -0.0005524
 0.0085631  0.0000839
 0.0081371  0.0006827
 0.0077859  0.0013772
 0.0072024  0.0014955
 0.0068709  0.0013845
 0.0065943  0.0013288
 0.0058534  0.0014422
 0.0051920  0.0014038
 0.0046868  0.0018274
 0.0041434  0.0020769
 0.0033746  0.0024992
 0.0032943  0.0032486
 0.0028513  0.0039027
 0.0028687  0.0044239
 0.0027645  0.0050033
 0.0026284  0.0051027
 0.0023752  0.0053780
 0.0022367  0.0058658
 0.0016404  0.0061045
 0.0009084  0.0061655
 0.0004041  0.0065184
-0.0000966  0.0063400
-0.0010636  0.0061204
-0.0012594  0.0057304
-0.0016212  0.0051681
-0.0014698  0.0051233
-0.0014472  0.0042242
-0.0014019  0.0032863
-0.0013772  0.0024816
-0.0009505  0.0017670
-0.0010215  0.0012671
-0.0012896  0.0010325
-0.0008842  0.0008206
-0.0009181  0.0006292
-0.0003750  0.0008614
 0.0001095  0.0005929
 0.0006925  0.0004378
 0.0017920 -0.0004468
 0.0018736 -0.0009293
 0.0020827 -0.0011594
 0.0015469 -0.0015248
 0.0006692 -0.0016391
-0.0005380 -0.0020557
-0.0013349 -0.0021898
-0.0015606 -0.0026286
-0.0015545 -0.0030122
-0.0008027 -0.0031293
-0.0004337 -0.0036118
 0.0002224 -0.0035597
 0.0005131 -0.0034657
 0.0006775 -0.0039130
 0.0010878 -0.0035868
 0.0019430 -0.0032295
 0.0026665 -0.0026223
 0.0036477 -0.0017899
 0.0051282 -0.0006538
 0.0056289 -0.0000543
 0.0066588  0.0014884
 0.0069971  0.0018053
 0.0071642  0.0019175
 0.0075574  0.0016445
 0.0083520  0.0012214
 0.0087686  0.0004510
 0.0090059 -0.0000537
 0.0094577 -0.0008754
 0.0094343 -0.0012336
 0.0097507 -0.0009236
 0.0097798 -0.0011510
 0.0102219 -0.0010654
 0.0098969 -0.0005931
 0.0094200 -0.0002370
 0.0086231  0.0002931
 0.0080894  0.0003217
 0.0074175  0.0005804
 0.0067255  0.0012236
 0.0064485  0.0013499
 0.0057879  0.0019381
 0.0057794  0.0026322
 0.0055161  0.0033456
 0.0052378  0.0042610
 0.0049225  0.0054642
 0.0048029  0.0063408
 0.0046261  0.0068516
 0.0044859  0.0065501
 0.0042114  0.0061128
 0.0040527  0.0052735
 0.0033537  0.0043364
 0.0032883  0.0034546
 0.0026100  0.0026370
 0.0019877  0.0021445
 0.0010716  0.0020900
 0.0003957  0.0020210
-0.0000974  0.0023141
-0.0003001  0.0030139
-0.0006716  0.0033095
-0.0006793  0.0038118
-0.0004500  0.0041420
-0.0007338  0.0037246
-0.0004649  0.0037468
-0.0001358  0.0033883
-0.0002230  0.0033205
 0.0003378  0.0031013
 0.0004969  0.0041681
-0.0000868  0.0046357
 0.0000517  0.0053807
-0.0007788  0.0053929
-0.0015494  0.0056517
-0.0019426  0.0051971
-0.0018876  0.0043190
-0.0017790  0.0031720
-0.0015448  0.0025942
-0.0014793  0.0014221
-0.0013029  0.0009218
-0.0018362  0.0004991
-0.0025573 -0.0000399
-0.0036243  0.0000562
-0.0038035 -0.0008837
-0.0044357 -0.0013622
-0.0043189 -0.0016278
-0.0040301 -0.0018967
-0.0035483 -0.0020509
-0.0024989 -0.0017292
-0.0017592 -0.0017006
-0.0014883 -0.0016356
-0.0010103 -0.0014734
-0.0012275 -0.0018061
-0.0018336 -0.0017932
-0.0020965 -0.0022337
-0.0021874 -0.0022514
-0.0023691 -0.0023128
-0.0020373 -0.0021602
-0.0016013 -0.0015159
-0.0009558 -0.0008901
-0.0007684 -0.0000354
-0.0006360  0.0007817
-0.0004685  0.0020410
-0.0002775  0.0027471
-0.0006449  0.0036826
-0.0001536  0.0041606
 0.0002053  0.0053093
 0.0011181  0.0058418
 0.0016898  0.0065932
 0.0022829  0.0073999
 0.0024210  0.0076514
 0.0023302  0.0077919
 0.0022216  0.0073313
 0.0017238  0.0064648
 0.0015061  0.0058640
 0.0015388  0.0048998
 0.0018388  0.0037649
 0.0021771  0.0034176
 0.0027879  0.0026864
 0.0029628  0.0023247
 0.0035268  0.0021984
 0.0039561  0.0018798
 0.0036194  0.0018092
 0.0038366  0.0023576
 0.0036287  0.0025175
 0.0030421  0.0029665
 0.0025386  0.0032625
 0.0020775  0.0036126
 0.0013843  0.0033643
 0.0008973  0.0031039
 0.0004314  0.0029376
 0.0000240  0.0027939
-0.0002865  0.0029579
-0.0006733  0.0033326
-0.0010581  0.0039556
-0.0013505  0.0049416
-0.0011030  0.0053684
-0.0011631  0.0056228
-0.0007077  0.0060233
-0.0003758  0.0058686
 0.0002399  0.0059829
 0.0008362  0.0063871
 0.0014411  0.0064338
 0.0020019  0.0066607
 0.0027017  0.0067536
 0.0035722  0.0065186
 0.0040608  0.0065302
 0.0048727  0.0062832
 0.0055547  0.0056674
 0.0058197  0.0053041
 0.0065436  0.0050541
 0.0066205  0.0043358
 0.0069593  0.0041989
 0.0065297  0.0034984
 0.0066686  0.0032618
 0.0069993  0.0027175
 0.0067894  0.0022523
 0.0068475  0.0018256
 0.0065992  0.0009352
 0.0062573  0.0001600
 0.0061806 -0.0007460
 0.0059694 -0.0012108
 0.0055442 -0.0019840
 0.0057150 -0.0018071
 0.0059629 -0.0018491
 0.0056561 -0.0017147
 0.0056173 -0.0013743
 0.0052184 -0.0010005
 0.0047961 -0.0013595
 0.0042349 -0.0016600
 0.0031318 -0.0021950
 0.0021809 -0.0025726
 0.0014016 -0.0026711
 0.0003691 -0.0026041
-0.0001816 -0.0024968
-0.0003840 -0.0024600
-0.0002241 -0.0019437
-0.0002884 -0.0013683
 0.0003374 -0.0006202
 0.0002748 -0.0001773
 0.0002905  0.0005947
-0.0000018  0.0010999
-0.0004472  0.0012929
-0.0009729  0.0009287
-0.0009039  0.0003303
-0.0006807 -0.0005769
-0.0004570 -0.0009480
-0.0000222 -0.0018759
 0.0006472 -0.0023971
 0.0009355 -0.0030476
 0.0009738 -0.0032744
 0.0008434 -0.0033257
 0.0002524 -0.0035473
-0.0003415 -0.0037645
-0.0008918 -0.0041128
-0.0022645 -0.0044046
-0.0032940 -0.0044288
-0.0046890 -0.0049306
-0.0059103 -0.0045138
-0.0065546 -0.0047903
-0.0071598 -0.0043401
-0.0066555 -0.0036420
-0.0062674 -0.0033674
-0.0052819 -0.0031110
-0.0044323 -0.0026112
-0.0036438 -0.0023749
-0.0033499 -0.0020451
-0.0035998 -0.0016877
-0.0041529 -0.0015253
-0.0052285 -0.0013032
-0.0061147 -0.0010068
-0.0070034 -0.0008461
-0.0079627 -0.0009942
-0.0082559 -0.0015292
-0.0078707 -0.0023779
-0.0065254 -0.0038580
-0.0048732 -0.0048444
-0.0028149 -0.0056370
-0.0015035 -0.0062911
 0.0000958 -0.0063323
 0.0009679 -0.0062778
 0.0019414 -0.0058398
 0.0023929 -0.0047727
 0.0029598 -0.0040747
 0.0035659 -0.0033577
 0.0039628 -0.0027727
 0.0036427 -0.0025200
 0.0037295 -0.0025080
 0.0036544 -0.0022496
 0.0031954 -0.0024866
 0.0025615 -0.0025674
 0.0021206 -0.0027628
 0.0020015 -0.0023280
 0.0018876 -0.0017333
 0.0020394 -0.0014112
 0.0017726 -0.0006885
 0.0020629  0.0002300
 0.0023891  0.0013254
 0.0028118  0.0020336
 0.0027161  0.0029711
 0.0028469  0.0037559
 0.0026709  0.0045404
 0.0028413  0.0050523
 0.0024282  0.0056075
 0.0016130  0.0065054
 0.0011760  0.0073872
 0.0006240  0.0078846
 0.0002824  0.0091079
 0.0003578  0.0105093
 0.0003952  0.0119689
 0.0009180  0.0131381
 0.0010593  0.0139473
 0.0014525  0.0142792
 0.0014464  0.0135157
 0.0014452  0.0127518
 0.0009788  0.0117784
-0.0001045  0.0110323
-0.0012274  0.0103435
-0.0023898  0.0102160
-0.0040356  0.0096831
-0.0054871  0.0090338
-0.0066124  0.0078097
-0.0073695  0.0068694
-0.0076485  0.0055645
-0.0073276  0.0046064
-0.0068552  0.0039204
-0.0065496  0.0032559
-0.0067369  0.0025768
-0.0070595  0.0023128
-0.0077838  0.0019725
-0.0086813  0.0010164
-0.0090806  0.0003103
-0.0091363 -0.0000094
-0.0090906 -0.0008080
-0.0087014 -0.0012412
-0.0081179 -0.0014991
-0.0075094 -0.0022226
-0.0065573 -0.0026780
-0.0057195 -0.0031157
-0.0050367 -0.0035158
-0.0041629 -0.0036502
-0.0032084 -0.0040560
-0.0027755 -0.0042829
-0.0025930 -0.0044969
-0.0022001 -0.0044444
-0.0018084 -0.0047517
-0.0016744 -0.0049447
-0.0014991 -0.0057118
-0.0008677 -0.0060756
-0.0004272 -0.0061172
-0.0003840 -0.0063114
-0.0000311 -0.0063397
 0.0003937 -0.0059914
 0.0005201 -0.0059882
 0.0009494 -0.0058667
 0.0015708 -0.0055333
 0.0022140 -0.0052980
 0.0032016 -0.0048067
 0.0041278 -0.0044918
 0.0049600 -0.0043098
 0.0059395 -0.0036654
 0.0063234 -0.0030037
 0.0068221 -0.0026646
 0.0070275 -0.0022076
 0.0073106 -0.0018293
 0.0074022 -0.0014890
 0.0082787 -0.0012851
 0.0088924 -0.0013365
 0.0092562 -0.0012909
 0.0095234 -0.0014940
 0.0098586 -0.0012926
 0.0098631 -0.0015708
 0.0094621 -0.0012539
 0.0093879 -0.0006843
 0.0085638 -0.0004808
 0.0083643  0.0005737
 0.0076464  0.0010098
 0.0070634  0.0012334
 0.0066095  0.0016129
 0.0066761  0.0016674
 0.0067992  0.0015891
 0.0062710  0.0018765
 0.0060909  0.0016286
 0.0053560  0.0019194
 0.0042187  0.0019993
 0.0035985  0.0017951
 0.0027708  0.0014325
 0.0018841  0.0014224
 0.0015550  0.0015424
 0.0012780  0.0018731
 0.0011222  0.0023035
 0.0006591  0.0026358
 0.0004765  0.0027017
 0.0006869  0.0023646
 0.0013918  0.0021450
 0.0015973  0.0018051
 0.0016942  0.0015423
 0.0021956  0.0011438
 0.0020220  0.0011385
 0.0014673  0.0010432
 0.0002064  0.0001841
-0.0011732  0.0001890
-0.0026061 -0.0003972
-0.0040179 -0.0008776
-0.0048379 -0.0008465
-0.0055230 -0.0005484
-0.0058824 -0.0005573
-0.0063014 -0.0005229
-0.0066781 -0.0004780
-0.0070019 -0.0006754
-0.0078017 -0.0008017
-0.0085772 -0.0017105
-0.0094554 -0.0021033
-0.0100815 -0.0021917
-0.0104796 -0.0026826
-0.0105543 -0.0030019
-0.0102862 -0.0031493
-0.0099559 -0.0035457
-0.0092655 -0.0044844
-0.0087063 -0.0053876
-0.0082008 -0.0065742
-0.0074296 -0.0076886
-0.0066907 -0.0090153
-0.0056804 -0.0093254
-0.0045592 -0.0094235
-0.0035086 -0.0092733
-0.0026546 -0.0092939
-0.0011861 -0.0088595
-0.0001961 -0.0085987
 0.0005969 -0.0080521
 0.0013285 -0.0075483
 0.0014646 -0.0072391
 0.0014638 -0.0071015
 0.0016297 -0.0069421
 0.0014702 -0.0070928
 0.0012699 -0.0077578
 0.0016998 -0.0075770
 0.0027104 -0.0084067
 0.0034500 -0.0084871
 0.0040790 -0.0083579
 0.0047323 -0.0085315
 0.0050520 -0.0083955
 0.0045312 -0.0080349
 0.0040681 -0.0080915
 0.0031802 -0.0071919
 0.0022007 -0.0064503
 0.0013144 -0.0056699
 0.0000459 -0.0046464
-0.0006478 -0.0041951
-0.0005562 -0.0043385
-0.0001989 -0.0040014
 0.0006199 -0.0032363
 0.0017394 -0.0026424
 0.0023954 -0.0019148
 0.0032840 -0.0010108
 0.0032726 -0.0002058
 0.0028353  0.0009255
 0.0020940  0.0015409
 0.0014907  0.0018518
 0.0003291  0.0023896
 0.0001151  0.0020723
 0.0000335  0.0022366
 0.0002567  0.0021676
 0.0002781  0.0017971
 0.0011591  0.0014814
 0.0010590  0.0014293
 0.0013344  0.0009586
 0.0014365  0.0008133
 0.0009589  0.0009147
 0.0000840  0.0008267
-0.0008510  0.0006438
-0.0021378  0.0007674
-0.0030410  0.0000306
-0.0040790 -0.0004542
-0.0046213 -0.0008276
-0.0047545 -0.0015066
-0.0046762 -0.0015877
-0.0045546 -0.0017706
-0.0045061 -0.0022805
-0.0039973 -0.0025021
-0.0037922 -0.0028457
-0.0035305 -0.0029958
-0.0032906 -0.0030883
-0.0031258 -0.0033370
-0.0029986 -0.0034472
-0.0027030 -0.0038695
-0.0025188 -0.0045789
-0.0026819 -0.0059222
-0.0023286 -0.0073268
-0.0016890 -0.0084585
-0.0009117 -0.0095155
-0.0005480 -0.0098091
 0.0003177 -0.0099468
 0.0010666 -0.0106174
 0.0015818 -0.0108904
 0.0024612 -0.0113627
 0.0034814 -0.0119332
 0.0045215 -0.0122017
 0.0060627 -0.0127007
 0.0066828 -0.0129167
 0.0071246 -0.0125982
 0.0079155 -0.0130735
 0.0081557 -0.0132799
 0.0085344 -0.0141222
 0.0090843 -0.0143484
