-0.0030007  0.0005300
-0.0025780  0.0002792
-0.0022344 -0.0004087
-0.0025553 -0.0003369
-0.0029704 -0.0005921
-0.0039442 -0.0006575
-0.0053997 -0.0010872
-0.0062035 -0.0015297
-0.0070651 -0.0027066
-0.0075686 -0.0034262
-0.0072852 -0.0043375
-0.0072081 -0.0047320
-0.0064458 -0.0046513
-0.0052390 -0.0044309
-0.0048377 -0.0038827
-0.0046484 -0.0027764
-0.0045147 -0.0021966
-0.0046706 -0.0017908
-0.0054224 -0.0012256
-0.0060240 -0.0011424
-0.0068962 -0.0010999
-0.0076710 -0.0010596
-0.0083723 -0.0011887
-0.0096632 -0.0011322
-0.0099159 -0.0013801
-0.0098227 -0.0019744
-0.0089005 -0.0018404
-0.0074599 -0.0021856
-0.0057109 -0.0019615
-0.0044895 -0.0017346
-0.0031768 -0.0011028
-0.0028029 -0.0005658
-0.0025041 -0.0001496
-0.0025323 -0.0002408
-0.0025291 -0.0003151
-0.0024491 -0.0001580
-0.0018948 -0.0006695
-0.0013828 -0.0002662
-0.0014850 -0.0000522
-0.0016462  0.0002955
-0.0017487  0.0005446
-0.0023100  0.0003391
-0.0028272  0.0006310
-0.0031720  0.0003089
-0.0033827  0.0001914
-0.0030682 -0.0004352
-0.0022837 -0.0006258
-0.0015133 -0.0006415
-0.0004753 -0.0005264
 0.0001033 -0.0001263
 0.0007598  0.0007765
 0.0012588  0.0009242
 0.0010101  0.0014175
 0.0014329  0.0020098
 0.0013949  0.0021757
 0.0012564  0.0020864
 0.0013707  0.0019645
 0.0011773  0.0015898
 0.0009278  0.0008464
 0.0014837  0.0007595
 0.0019391 -0.0001102
 0.0021652 -0.0004421
 0.0026904 -0.0009383
 0.0037122 -0.0014865
 0.0039835 -0.0014166
 0.0044320 -0.0018453
 0.0057614 -0.0016806
 0.0060577 -0.0022345
 0.0068426 -0.0022457
 0.0070901 -0.0027856
 0.0070360 -0.0030940
 0.0070256 -0.0036100
 0.0072816 -0.0036714
 0.0069469 -0.0038305
 0.0067055 -0.0037748
 0.0060951 -0.0032306
 0.0055807 -0.0027179
 0.0050239 -0.0025859
 0.0044074 -0.0025818
 0.0036895 -0.0027683
 0.0037758 -0.0027707
 0.0037689 -0.0025667
 0.0036425 -0.0024027
 0.0034777 -0.0020321
 0.0034119 -0.0013990
 0.0025401 -0.0011156
 0.0017867 -0.0015960
 0.0009413 -0.0015823
 0.0002513 -0.0021012
 0.0000801 -0.0027298
-0.0002837 -0.0032017
-0.0003790 -0.0042853
-0.0003588 -0.0046898
-0.0005118 -0.0051775
-0.0005287 -0.0056845
 0.0001835 -0.0061536
 0.0006906 -0.0066131
 0.0014089 -0.0063636
 0.0017651 -0.0065582
 0.0015617 -0.0058149
 0.0014757 -0.0052469
 0.0014224 -0.0053543
 0.0008713 -0.0052745
 0.0010046 -0.0053452
 0.0015363 -0.0055092
 0.0023442 -0.0057817
 0.0033963 -0.0055273
 0.0040880 -0.0053068
 0.0046343 -0.0043927
 0.0053126 -0.0036170
 0.0054580 -0.0028014
 0.0055247 -0.0016640
 0.0054456 -0.0010628
 0.0053040 -0.0007398
 0.0054155 -0.0009316
 0.0053518 -0.0008973
 0.0060342 -0.0008146
 0.0067145 -0.0003976
 0.0073367 -0.0000564
 0.0079343  0.0007438
 0.0082424  0.0012190
 0.0082638  0.0011963
 0.0081479  0.0012319
 0.0073796  0.0011680
 0.0069726  0.0009004
 0.0061598  0.0007045
 0.0051730  0.0004126
 0.0044151  0.0002749
 0.0037682  0.0002337
 0.0027628  0.0006156
 0.0020256  0.0013654
 0.0016404  0.0017889
 0.0010230  0.0019896
 0.0010453  0.0022081
 0.0008551  0.0021617
 0.0011268  0.0021743
 0.0014494  0.0024909
 0.0015245  0.0031523
 0.0018709  0.0035642
 0.0017159  0.0037951
 0.0014078  0.0039836
 0.0013109  0.0038532
 0.0014490  0.0034466
 0.0011066  0.0031729
 0.0011131  0.0028624
 0.0008313  0.0029342
 0.0002003  0.0029632
-0.0008180  0.0027856
-0.0018136  0.0026244
-0.0032764  0.0023115
-0.0043177  0.0014648
-0.0051882  0.0005766
-0.0060010 -0.0003819
-0.0063143 -0.0014135
-0.0068154 -0.0025089
-0.0065934 -0.0032748
-0.0062502 -0.0037496
-0.0059252 -0.0038465
-0.0053692 -0.0039797
-0.0049432 -0.0041682
-0.0048390 -0.0045114
-0.0045386 -0.0049927
-0.0041845 -0.0060275
-0.0037948 -0.0069521
-0.0033160 -0.0077402
-0.0024568 -0.0082550
-0.0015601 -0.0082356
-0.0010276 -0.0086365
-0.0003566 -0.0084043
 0.0001453 -0.0086159
 0.0002858 -0.0085388
 0.0009266 -0.0082182
 0.0011685 -0.0081803
 0.0017758 -0.0079356
 0.0020916 -0.0078020
 0.0024845 -0.0069404
 0.0022019 -0.0061361
 0.0021272 -0.0050367
 0.0021240 -0.0034338
 0.0019645 -0.0020820
 0.0018982 -0.0010552
 0.0016801  0.0002784
 0.0020354  0.0008615
 0.0021468  0.0013815
 0.0021868  0.0019544
 0.0023225  0.0020424
 0.0019054  0.0021699
 0.0016814  0.0020588
 0.0014541  0.0019934
 0.0011125  0.0021791
 0.0013435  0.0023268
 0.0015910  0.0024039
 0.0019507  0.0026518
 0.0020944  0.0029817
 0.0018553  0.0029837
 0.0015189  0.0032119
 0.0012641  0.0034630
 0.0008943  0.0036834
 0.0004679  0.0037552
 0.0000658  0.0035025
 0.0000872  0.0026954
 0.0007033  0.0021677
 0.0008769  0.0012767
 0.0009020 -0.0001460
 0.0012722 -0.0009765
 0.0008507 -0.0015025
 0.0001462 -0.0019212
-0.0007182 -0.0022631
-0.0016860 -0.0026257
-0.0026296 -0.0030645
-0.0034795 -0.0038123
-0.0031969 -0.0047720
-0.0029523 -0.0056211
-0.0018246 -0.0067379
-0.0003518 -0.0071085
 0.0009454 -0.0070565
 0.0022681 -0.0064456
 0.0031680 -0.0055877
 0.0030736 -0.0049736
 0.0033243 -0.0044754
 0.0030029 -0.0044944
 0.0029880 -0.0047620
 0.0033001 -0.0050677
 0.0036135 -0.0052364
 0.0039305 -0.0051226
 0.0044760 -0.0052005
 0.0049839 -0.0048000
 0.0053966 -0.0040551
 0.0059017 -0.0031604
 0.0057762 -0.0022811
 0.0058013 -0.0013654
 0.0055417 -0.0005676
 0.0052954  0.0004813
 0.0049349  0.0017777
 0.0049910  0.0029412
 0.0050108  0.0042388
 0.0047568  0.0049232
 0.0046757  0.0059019
 0.0041754  0.0062535
 0.0033634  0.0067142
 0.0030735  0.0067211
 0.0023783  0.0064934
 0.0020117  0.0062588
 0.0021408  0.0063331
 0.0020197  0.0064417
 0.0029168  0.0066831
 0.0034097  0.0069673
 0.0037364  0.0075983
 0.0037182  0.0081010
 0.0041005  0.0089703
 0.0038357  0.0096878
 0.0038022  0.0105608
 0.0036169  0.0109460
 0.0035435  0.0116820
 0.0037934  0.0120454
 0.0041572  0.0122162
 0.0038793  0.0122904
 0.0043666  0.0126191
 0.0043803  0.0120640
 0.0046948  0.0119942
 0.0050738  0.0117911
 0.0053015  0.0117068
 0.0056262  0.0121723
 0.0053548  0.0121933
 0.0050484  0.0123641
 0.0041993  0.0126298
 0.0029876  0.0126774
 0.0017909  0.0125962
 0.0007286  0.0119982
-0.0003915  0.0110377
-0.0011086  0.0100037
-0.0015345  0.0087828
-0.0015107  0.0076176
-0.0012535  0.0063022
-0.0014622  0.0058807
-0.0011218  0.0053470
-0.0011855  0.0049561
-0.0013518  0.0048846
-0.0016885  0.0049100
-0.0022206  0.0045893
-0.0023554  0.0041193
-0.0024519  0.0034547
-0.0021443  0.0031599
-0.0013235  0.0025607
-0.0003791  0.0016935
 0.0001765  0.0009816
 0.0012343  0.0003482
 0.0018945 -0.0005744
 0.0025244 -0.0015539
 0.0028499 -0.0024555
 0.0027374 -0.0032973
 0.0027609 -0.0038912
 0.0032015 -0.0043288
 0.0038863 -0.0046357
 0.0043514 -0.0047665
 0.0053846 -0.0043005
 0.0057823 -0.0038717
 0.0057572 -0.0028942
 0.0054657 -0.0025297
 0.0049691 -0.0021820
 0.0041047 -0.0019382
 0.0033061 -0.0021930
 0.0028321 -0.0028632
 0.0019726 -0.0034608
 0.0016257 -0.0042605
 0.0014893 -0.0049073
 0.0014803 -0.0055933
 0.0018917 -0.0059114
 0.0020544 -0.0059037
 0.0022945 -0.0055124
 0.0023619 -0.0050412
 0.0022222 -0.0044812
 0.0016597 -0.0039668
 0.0014643 -0.0033535
 0.0010682 -0.0030899
 0.0008344 -0.0026514
 0.0007132 -0.0019631
 0.0001835 -0.0015544
-0.0001339 -0.0006533
-0.0002588 -0.0003173
-0.0005374  0.0003957
-0.0011564  0.0011657
-0.0013930  0.0012816
-0.0019167  0.0010655
-0.0028627  0.0007498
-0.0034933  0.0000763
-0.0039593 -0.0005794
-0.0046323 -0.0010784
-0.0042116 -0.0017817
-0.0041967 -0.0019081
-0.0042169 -0.0020913
-0.0041600 -0.0021134
-0.0039299 -0.0021194
-0.0037550 -0.0023737
-0.0039766 -0.0028210
-0.0034695 -0.0027410
-0.0029466 -0.0031295
-0.0027685 -0.0035538
-0.0021334 -0.0037876
-0.0019804 -0.0043484
-0.0017737 -0.0042750
-0.0015819 -0.0049888
-0.0011039 -0.0057075
-0.0006283 -0.0060605
 0.0000633 -0.0063568
 0.0007146 -0.0066528
 0.0009467 -0.0062548
 0.0010844 -0.0061639
 0.0007247 -0.0064926
 0.0003807 -0.0063057
 0.0005915 -0.0064607
 0.0003177 -0.0069933
 0.0006956 -0.0067046
 0.0010169 -0.0066658
 0.0016476 -0.0067066
 0.0024276 -0.0061507
 0.0027481 -0.0066889
 0.0033557 -0.0073070
 0.0032584 -0.0077903
 0.0034333 -0.0081408
 0.0033392 -0.0083560
 0.0027861 -0.0078885
 0.0021877 -0.0072693
 0.0010605 -0.0065712
 0.0003664 -0.0061240
-0.0000604 -0.0058599
-0.0003592 -0.0051921
-0.0004065 -0.0047912
-0.0000529 -0.0041731
-0.0000456 -0.0036159
-0.0006263 -0.0026546
-0.0011322 -0.0018632
-0.0015372 -0.0011671
-0.0020499 -0.0005518
-0.0021560 -0.0005869
-0.0019759  0.0000321
-0.0015879  0.0005368
-0.0011789  0.0007467
-0.0011320  0.0012519
-0.0011978  0.0020945
-0.0010519  0.0023638
-0.0015965  0.0026246
-0.0021860  0.0032742
-0.0029264  0.0032742
-0.0034606  0.0029633
-0.0044364  0.0025599
-0.0049524  0.0019511
-0.0052411  0.0016887
-0.0053702  0.0012308
-0.0054413  0.0008352
-0.0053007  0.0011078
-0.0053483  0.0012781
-0.0050709  0.0014142
-0.0049958  0.0018959
-0.0047059  0.0024785
-0.0047851  0.0030854
-0.0048113  0.0035970
-0.0049894  0.0035135
-0.0056455  0.0034474
-0.0057404  0.0029734
-0.0055874  0.0020210
-0.0052030  0.0014828
-0.0045889  0.0009220
-0.0038016  0.0003264
-0.0031924  0.0006365
-0.0027729  0.0006765
-0.0026211  0.0011865
-0.0028953  0.0020409
-0.0034718  0.0030632
-0.0043718  0.0032764
-0.0050036  0.0041763
-0.0056944  0.0042445
-0.0063711  0.0038573
-0.0061261  0.0041072
-0.0059630  0.0040454
-0.0050425  0.0038177
-0.0040885  0.0041266
-0.0031328  0.0047023
-0.0022659  0.0050706
-0.0015654  0.0055292
-0.0010235  0.0064679
-0.0007251  0.0074954
 0.0000299  0.0084272
 0.0008609  0.0088321
 0.0014754  0.0098007
 0.0026652  0.0105536
 0.0030896  0.0108729
 0.0038385  0.0113142
 0.0041111  0.0115645
 0.0039864  0.0113958
 0.0038156  0.0112521
 0.0031228  0.0113692
 0.0024493  0.0111048
 0.0017734  0.0109211
 0.0008403  0.0106712
 0.0001995  0.0103676
-0.0001349  0.0104834
-0.0005839  0.0107507
-0.0010878  0.0108848
-0.0011298  0.0110362
-0.0016106  0.0108758
-0.0019357  0.0105270
-0.0020907  0.0102730
-0.0029123  0.0094760
-0.0033302  0.0085336
-0.0039451  0.0076623
-0.0046726  0.0059996
-0.0050949  0.0047108
-0.0054050  0.0042775
-0.0051547  0.0036936
-0.0050251  0.0033266
-0.0049133  0.0035156
-0.0049719  0.0035688
-0.0051249  0.0034554
-0.0056227  0.0036815
-0.0061160  0.0030637
-0.0071133  0.0027548
-0.0074202  0.0026559
-0.0082611  0.0023248
-0.0083585  0.0016768
-0.0083790  0.0011996
-0.0080322  0.0005867
-0.0068609  0.0002650
-0.0056775  0.0001539
-0.0048986  0.0003514
-0.0035238  0.0001996
-0.0028943  0.0003183
-0.0019834  0.0001059
-0.0012772  0.0001084
-0.0004116  0.0000684
 0.0002550  0.0001835
 0.0008864  0.0004116
 0.0014420  0.0007107
 0.0019398  0.0014233
 0.0024199  0.0020968
 0.0026747  0.0033444
 0.0027360  0.0044022
 0.0029715  0.0052473
 0.0022007  0.0063180
 0.0018757  0.0065453
 0.0019096  0.0068089
 0.0015183  0.0066898
 0.0017185  0.0067677
 0.0019203  0.0060026
 0.0022138  0.0057782
 0.0022024  0.0061311
 0.0018640  0.0060221
 0.0020146  0.0061804
 0.0018716  0.0063968
 0.0013330  0.0069855
 0.0012434  0.0066935
 0.0006854  0.0067238
-0.0000025  0.0069022
-0.0003792  0.0064342
-0.0009501  0.0059492
-0.0015621  0.0059060
-0.0015968  0.0057296
-0.0012932  0.0060183
-0.0012198  0.0070316
-0.0006683  0.0081662
-0.0005783  0.0095268
-0.0006393  0.0108870
-0.0008323  0.0112528
-0.0013688  0.0112339
-0.0021154  0.0106008
-0.0024226  0.0091885
-0.0027694  0.0080504
-0.0030190  0.0062768
-0.0025562  0.0044313
-0.0021376  0.0029032
-0.0016951  0.0019899
-0.0007911  0.0011094
-0.0002706  0.0009180
 0.0004638  0.0009099
 0.0010396  0.0011388
 0.0006132  0.0015183
 0.0005139  0.0014416
 0.0008518  0.0010027
 0.0009450  0.0001020
 0.0010140 -0.0006058
 0.0016995 -0.0018101
 0.0021723 -0.0022659
 0.0028921 -0.0032563
 0.0037295 -0.0041304
 0.0046831 -0.0048478
 0.0055459 -0.0060283
 0.0066962 -0.0073630
 0.0072950 -0.0079743
 0.0081493 -0.0090462
 0.0084631 -0.0093321
 0.0087574 -0.0094500
 0.0091709 -0.0096603
 0.0094382 -0.0094116
 0.0094802 -0.0089562
 0.0097261 -0.0087471
 0.0099150 -0.0082933
 0.0099134 -0.0081129
 0.0100256 -0.0079119
 0.0103054 -0.0071690
 0.0101616 -0.0064286
 0.0103291 -0.0055654
 0.0106129 -0.0047999
 0.0103061 -0.0036871
 0.0097744 -0.0031667
 0.0086621 -0.0022078
 0.0074048 -0.0018739
 0.0061621 -0.0014648
 0.0045964 -0.0011733
 0.0034684 -0.0012605
 0.0028604 -0.0012314
 0.0017723 -0.0014005
 0.0015870 -0.0015672
 0.0013577 -0.0020699
 0.0012802 -0.0024636
 0.0015672 -0.0029502
 0.0017178 -0.0026333
 0.0014097 -0.0021072
 0.0014085 -0.0007345
 0.0009862  0.0004892
-0.0000462  0.0020363
-0.0006772  0.0035104
-0.0011363  0.0046994
-0.0021327  0.0054262
-0.0026330  0.0056938
-0.0029455  0.0060245
-0.0034676  0.0054508
-0.0034736  0.0047544
-0.0037442  0.0040560
-0.0040692  0.0033975
-0.0037781  0.0029474
-0.0041196  0.0031865
-0.0043812  0.0032240
-0.0050288  0.0034723
-0.0059283  0.0037488
-0.0072804  0.0039890
-0.0080164  0.0040241
-0.0090988  0.0042829
-0.0098715  0.0044751
-0.0109127  0.0041133
-0.0114553  0.0037132
-0.0117923  0.0029163
-0.0115937  0.0023268
-0.0109186  0.0011519
-0.0100537 -0.0000045
-0.0092144 -0.0004773
-0.0083984 -0.0010289
-0.0078155 -0.0010597
-0.0073843 -0.0009353
-0.0071429 -0.0005979
-0.0067622  0.0000154
-0.0060532  0.0002957
-0.0054214  0.0006668
-0.0046316  0.0002554
-0.0036687  0.0003035
-0.0028947  0.0000217
-0.0022926 -0.0001688
-0.0015800 -0.0008992
-0.0014419 -0.0009647
-0.0014799 -0.0010866
-0.0013442 -0.0009611
-0.0009820 -0.0013710
-0.0002529 -0.0012063
 0.0008372 -0.0013827
 0.0017323 -0.0013286
 0.0029944 -0.0013258
 0.0039617 -0.0010545
 0.0045697 -0.0003572
 0.0049852  0.0004326
 0.0044760  0.0017347
 0.0038529  0.0025716
 0.0023812  0.0030666
 0.0010811  0.0035575
-0.0000055  0.0027818
-0.0011853  0.0022416
-0.0015168  0.0016679
-0.0014388  0.0009456
-0.0010912  0.0009344
-0.0004545  0.0012093
 0.0003365  0.0019478
 0.0005509  0.0025648
 0.0007467  0.0035406
 0.0008049  0.0043784
 0.0006676  0.0051572
 0.0003530  0.0060127
 0.0002847  0.0063179
-0.0004421  0.0060720
-0.0007619  0.0058496
-0.0009695  0.0053199
-0.0011759  0.0045803
-0.0014315  0.0040643
-0.0015700  0.0031890
-0.0017998  0.0025309
-0.0022972  0.0022559
-0.0024062  0.0018283
-0.0026169  0.0018469
-0.0029645  0.0013878
-0.0030061  0.0008137
-0.0028370  0.0002436
-0.0024155 -0.0004362
-0.0016060 -0.0008286
-0.0007024 -0.0006255
 0.0002836 -0.0001191
 0.0011017  0.0003856
 0.0012850  0.0009783
 0.0013719  0.0010703
 0.0009759  0.0009084
 0.0009008  0.0003814
 0.0004962 -0.0000982
 0.0002096 -0.0008060
 0.0000784 -0.0009339
-0.0002042 -0.0006775
-0.0005817 -0.0003485
-0.0011155  0.0002673
-0.0013064  0.0008091
-0.0014986  0.0010013
-0.0016161  0.0013485
-0.0013068  0.0013263
-0.0010036  0.0011692
-0.0003330  0.0014325
 0.0008233  0.0012144
 0.0018981  0.0014586
 0.0035701  0.0013811
 0.0049033  0.0014627
 0.0061347  0.0015261
 0.0069285  0.0015084
 0.0076642  0.0016077
 0.0081689  0.0015730
 0.0083300  0.0018758
 0.0086414  0.0021043
 0.0086628  0.0028327
 0.0084500  0.0031540
 0.0083078  0.0037100
 0.0081055  0.0045138
 0.0083651  0.0051049
 0.0081046  0.0057957
 0.0079487  0.0065241
 0.0077404  0.0070796
 0.0077844  0.0078471
 0.0078887  0.0085945
 0.0078806  0.0088101
 0.0081193  0.0094032
 0.0082546  0.0099773
 0.0085400  0.0096721
 0.0086692  0.0093422
 0.0086413  0.0088932
 0.0089041  0.0078592
 0.0087470  0.0070344
 0.0083618  0.0061740
 0.0079629  0.0053903
 0.0074070  0.0046309
 0.0065688  0.0042106
 0.0054581  0.0031993
 0.0041173  0.0028751
 0.0029884  0.0022791
 0.0022827  0.0013215
 0.0018963  0.0010905
 0.0014925  0.0013796
 0.0009608  0.0014737
 0.0006342  0.0024132
 0.0001562  0.0024725
-0.0004720  0.0021847
-0.0010058  0.0017842
-0.0011564  0.0015012
-0.0013202  0.0015246
-0.0012334  0.0011310
-0.0015705  0.0015481
-0.0016528  0.0016746
-0.0017795  0.0016665
-0.0021965  0.0015257
-0.0021998  0.0016852
-0.0026076  0.0018221
-0.0029218  0.0017115
-0.0030449  0.0021734
-0.0034750  0.0021156
-0.0037265  0.0022291
-0.0041945  0.0021903
-0.0042777  0.0017898
-0.0042071  0.0019832
-0.0043904  0.0021201
-0.0043037  0.0024104
-0.0040970  0.0026083
-0.0038495  0.0025740
-0.0032907  0.0024605
-0.0026111  0.0021949
-0.0021076  0.0024985
-0.0016805  0.0025716
-0.0012476  0.0028125
-0.0007828  0.0025888
-0.0008563  0.0026897
-0.0008749  0.0024853
-0.0015039  0.0027210
-0.0017320  0.0027113
-0.0025883  0.0027444
-0.0037753  0.0026479
-0.0047221  0.0019979
-0.0055186  0.0016365
-0.0058194  0.0013886
-0.0059873  0.0015388
-0.0066793  0.0021105
-0.0069337  0.0027702
-0.0071316  0.0032998
-0.0074696  0.0036559
-0.0079998  0.0040144
-0.0083918  0.0041872
-0.0090302  0.0043298
-0.0098389  0.0043730
-0.0109104  0.0039975
-0.0109500  0.0033560
-0.0109076  0.0024961
-0.0103912  0.0021194
-0.0089991  0.0016983
-0.0080055  0.0013898
-0.0073063  0.0014076
-0.0064875  0.0014621
-0.0057640  0.0010737
-0.0053199  0.0006311
-0.0046674  0.0003780
-0.0042935  0.0000481
-0.0038474  0.0001220
-0.0034024  0.0002515
-0.0035691  0.0006904
-0.0038146  0.0008640
-0.0043342  0.0010146
-0.0049645  0.0006396
-0.0052527 -0.0005793
-0.0053105 -0.0010880
-0.0048066 -0.0023997
-0.0047823 -0.0031022
-0.0042586 -0.0034599
-0.0040579 -0.0046461
-0.0041144 -0.0051871
-0.0035589 -0.0055767
-0.0033510 -0.0060827
-0.0029347 -0.0062822
-0.0026384 -0.0060589
-0.0021455 -0.0062213
-0.0016195 -0.0062621
-0.0009004 -0.0066848
 0.0001856 -0.0072973
 0.0007940 -0.0080426
 0.0019592 -0.0086151
 0.0030513 -0.0093708
 0.0040123 -0.0097310
 0.0047216 -0.0101880
 0.0052405 -0.0102288
 0.0056462 -0.0094665
 0.0060318 -0.0087257
 0.0057084 -0.0078892
 0.0054981 -0.0070761
 0.0052502 -0.0062379
 0.0048646 -0.0051821
 0.0046034 -0.0041073
 0.0045142 -0.0036261
 0.0042951 -0.0028379
 0.0041336 -0.0019937
 0.0041062 -0.0014188
 0.0043586 -0.0009020
 0.0045911 -0.0005967
 0.0046464 -0.0005156
 0.0050243 -0.0006452
 0.0054228 -0.0006976
 0.0053618 -0.0007888
 0.0051086 -0.0010674
 0.0046270 -0.0009248
 0.0034565 -0.0010915
 0.0032453 -0.0010269
 0.0019566 -0.0009849
 0.0014171 -0.0009627
 0.0005329 -0.0009610
-0.0000255 -0.0012760
-0.0005641 -0.0019144
-0.0016732 -0.0024021
-0.0018435 -0.0030780
-0.0022577 -0.0037757
-0.0024322 -0.0038775
-0.0020514 -0.0039591
-0.0020914 -0.0043253
-0.0020579 -0.0041945
-0.0022885 -0.0044614
-0.0025404 -0.0047246
-0.0030609 -0.0049588
-0.0033689 -0.0053205
-0.0035288 -0.0058579
-0.0037687 -0.0067603
-0.0032956 -0.0077963
-0.0030182 -0.0086191
-0.0021482 -0.0093079
-0.0019843 -0.0102470
-0.0014110 -0.0106157
-0.0007194 -0.0104602
-0.0001978 -0.0099867
 0.0004785 -0.0091312
 0.0006603 -0.0077181
 0.0011242 -0.0061185
 0.0010952 -0.0044599
 0.0010456 -0.0027763
 0.0007581 -0.0014190
 0.0006495 -0.0003054
 0.0004234  0.0002509
 0.0001788  0.0005421
 0.0004368  0.0008534
 0.0000832  0.0010407
 0.0000425  0.0008275
-0.0002683  0.0006837
-0.0005682  0.0002876
-0.0009441 -0.0001502
-0.0013830 -0.0002782
-0.0015404 -0.0002928
-0.0016588 -0.0002997
-0.0020149  0.0005772
-0.0020316  0.0009616
-0.0021523  0.0013294
-0.0022032  0.0017756
-0.0023495  0.0019516
-0.0021658  0.0023174
-0.0025699  0.0025314
-0.0027270  0.0027034
-0.0030940  0.0028778
-0.0031857  0.0027285
-0.0033726  0.0026558
-0.0037206  0.0024511
-0.0037574  0.0022687
-0.0037776  0.0018577
-0.0037194  0.0020972
-0.0033718  0.0022163
-0.0029878  0.0023318
-0.0026204  0.0029818
-0.0023188  0.0034231
-0.0022466  0.0040105
-0.0024610  0.0041866
-0.0026407  0.0041438
-0.0030481  0.0037828
-0.0034555  0.0029980
-0.0036675  0.0022329
-0.0034910  0.0011989
-0.0033145 -0.0000269
-0.0020386 -0.0009070
-0.0010668 -0.0021962
 0.0003505 -0.0028499
 0.0012856 -0.0035423
 0.0016297 -0.0039138
 0.0018151 -0.0041682
 0.0015963 -0.0041739
 0.0007973 -0.0042979
-0.0004821 -0.0041360
-0.0012141 -0.0041203
-0.0026176 -0.0044155
-0.0037739 -0.0045717
-0.0040440 -0.0048205
-0.0051955 -0.0048370
-0.0055577 -0.0051822
-0.0052524 -0.0051035
-0.0052541 -0.0053142
-0.0049517 -0.0052149
-0.0047737 -0.0051765
-0.0044407 -0.0051333
-0.0038081 -0.0050719
-0.0031759 -0.0049984
-0.0023124 -0.0050311
-0.0008448 -0.0045647
 0.0001669 -0.0040613
 0.0011266 -0.0031924
 0.0014371 -0.0022375
 0.0015624 -0.0015277
 0.0009200 -0.0005370
 0.0006334 -0.0000242
-0.0002282  0.0002406
-0.0012267  0.0003516
-0.0018783 -0.0001131
-0.0021678 -0.0005371
-0.0011528 -0.0010187
-0.0004612 -0.0012913
 0.0004981 -0.0018670
 0.0010045 -0.0023079
 0.0017962 -0.0020943
 0.0020159 -0.0028235
 0.0017737 -0.0033778
 0.0018565 -0.0038175
 0.0014794 -0.0041231
 0.0013099 -0.0041195
 0.0009320 -0.0039035
 0.0005666 -0.0036115
 0.0005077 -0.0033757
 0.0008496 -0.0035832
 0.0013648 -0.0033240
 0.0020681 -0.0032177
 0.0025982 -0.0025572
 0.0035522 -0.0021235
 0.0032037 -0.0014637
 0.0029473 -0.0006695
 0.0020037 -0.0002088
 0.0007101  0.0000799
-0.0000264 -0.0004212
-0.0005937 -0.0011702
-0.0007754 -0.0019999
-0.0002490 -0.0028809
 0.0000279 -0.0030327
 0.0008640 -0.0027173
 0.0013562 -0.0028816
 0.0013974 -0.0027188
 0.0008620 -0.0025940
 0.0002924 -0.0022423
-0.0005664 -0.0023121
-0.0016383 -0.0023403
-0.0027660 -0.0029879
-0.0043737 -0.0033803
-0.0052163 -0.0037566
-0.0061085 -0.0049387
-0.0071595 -0.0059509
-0.0076145 -0.0067515
-0.0080864 -0.0081282
-0.0087150 -0.0085655
-0.0088809 -0.0090621
-0.0086972 -0.0098623
-0.0084646 -0.0100541
-0.0080068 -0.0102014
-0.0073139 -0.0109140
-0.0063356 -0.0108918
-0.0057813 -0.0110727
-0.0047449 -0.0109860
-0.0042491 -0.0104628
-0.0041236 -0.0101681
-0.0041668 -0.0095456
-0.0037897 -0.0095892
-0.0030432 -0.0088843
-0.0021630 -0.0081923
-0.0010842 -0.0071607
 0.0002672 -0.0064166
 0.0014445 -0.0055352
 0.0026239 -0.0049458
 0.0032631 -0.0047609
 0.0038470 -0.0040596
 0.0040432 -0.0034553
 0.0045120 -0.0027532
 0.0041680 -0.0023176
 0.0037828 -0.0013587
 0.0025675 -0.0008944
 0.0016058 -0.0008362
 0.0004090 -0.0009896
-0.0004372 -0.0013732
-0.0014377 -0.0019151
-0.0019792 -0.0025530
-0.0027899 -0.0029826
-0.0033088 -0.0032511
-0.0038316 -0.0029443
-0.0047764 -0.0029761
-0.0057845 -0.0029882
-0.0065431 -0.0034783
-0.0073013 -0.0037981
-0.0078637 -0.0044089
-0.0077566 -0.0055151
-0.0076104 -0.0063000
-0.0072765 -0.0067393
-0.0061452 -0.0069868
-0.0059150 -0.0067917
-0.0053623 -0.0060379
-0.0047309 -0.0052272
-0.0045960 -0.0045145
-0.0048290 -0.0041084
-0.0048076 -0.0042477
-0.0057310 -0.0043709
-0.0062716 -0.0046805
-0.0067594 -0.0051522
-0.0073432 -0.0056318
-0.0075782 -0.0055786
-0.0079461 -0.0055200
-0.0081589 -0.0055459
-0.0080418 -0.0052225
-0.0080268 -0.0048422
-0.0079316 -0.0044102
-0.0077996 -0.0037614
-0.0079917 -0.0035172
-0.0085881 -0.0032854
-0.0090544 -0.0035515
-0.0095745 -0.0042927
-0.0097303 -0.0051038
-0.0093113 -0.0056286
-0.0088498 -0.0065043
-0.0076628 -0.0070117
-0.0063566 -0.0067400
-0.0049944 -0.0062632
-0.0036503 -0.0055946
-0.0028634 -0.0044847
-0.0024136 -0.0037551
-0.0024830 -0.0031443
-0.0029929 -0.0025496
-0.0038649 -0.0022633
-0.0041653 -0.0024180
-0.0046663 -0.0028811
-0.0043914 -0.0030898
-0.0037191 -0.0031661
-0.0022724 -0.0030857
-0.0011920 -0.0027611
-0.0002290 -0.0019552
 0.0005207 -0.0011522
