 0.0009580 -0.0018917
 0.0010428 -0.0017940
 0.0012217 -0.0016240
 0.0017026 -0.0014727
 0.0015706 -0.0016467
 0.0013768 -0.0018009
 0.0016028 -0.0018780
 0.0016400 -0.0023746
 0.0020599 -0.0025075
 0.0021358 -0.0024538
 0.0018871 -0.0024578
 0.0023639 -0.0024243
 0.0022125 -0.0018171
 0.0023275 -0.0017053
 0.0020223 -0.0010779
 0.0021572 -0.0007352
 0.0020664 -0.0009479
 0.0022032 -0.0003928
 0.0021677 -0.0004877
 0.0022295 -0.0008543
 0.0022469 -0.0011777
 0.0025343 -0.0014054
 0.0026119 -0.0020174
 0.0023970 -0.0017239
 0.0022230 -0.0017978
 0.0021443 -0.0015668
 0.0019291 -0.0012034
 0.0017740 -0.0014530
 0.0016355 -0.0017998
 0.0021886 -0.0016274
 0.0024934 -0.0018567
 0.0027434 -0.0015676
 0.0032598 -0.0012039
 0.0033938 -0.0006471
 0.0032965 -0.0004129
 0.0032598 -0.0002372
 0.0030882  0.0001100
 0.0028568  0.0002138
 0.0028197 -0.0001286
 0.0026885 -0.0004863
 0.0026909 -0.0010184
 0.0023655 -0.0009578
 0.0021370 -0.0013624
 0.0020050 -0.0015158
 0.0019476 -0.0018840
 0.0015661 -0.0021521
 0.0015269 -0.0022531
 0.0015863 -0.0017032
 0.0013784 -0.0011343
 0.0014773 -0.0006604
 0.0013090  0.0001180
 0.0007361  0.0008629
 0.0003541  0.0014197
-0.0000633  0.0015343
-0.0004416  0.0017080
-0.0011094  0.0018614
-0.0014505  0.0016861
-0.0019023  0.0014968
-0.0022620  0.0008060
-0.0020992  0.0004200
-0.0021509 -0.0001025
-0.0018045 -0.0004493
-0.0017694 -0.0008757
-0.0018114 -0.0011301
-0.0016467 -0.0012460
-0.0016136 -0.0013453
-0.0016544 -0.0016921
-0.0013484 -0.0018884
-0.0011768 -0.0020587
-0.0009038 -0.0022719
-0.0007076 -0.0027940
-0.0003591 -0.0030645
 0.0005429 -0.0027011
 0.0007383 -0.0029539
 0.0012575 -0.0031259
 0.0019084 -0.0034542
 0.0023307 -0.0033593
 0.0025931 -0.0039516
 0.0030275 -0.0041558
 0.0036395 -0.0044586
 0.0040602 -0.0045696
 0.0041696 -0.0043536
 0.0043428 -0.0041965
 0.0046142 -0.0044254
 0.0043675 -0.0040262
 0.0046529 -0.0040851
 0.0046203 -0.0044307
 0.0047176 -0.0043807
 0.0050632 -0.0039596
 0.0051036 -0.0034799
 0.0052574 -0.0030972
 0.0052974 -0.0025049
 0.0052990 -0.0021960
 0.0054673 -0.0018504
 0.0054819 -0.0019832
 0.0055767 -0.0022122
 0.0058642 -0.0023050
 0.0060342 -0.0024717
 0.0061517 -0.0025068
 0.0060976 -0.0022553
 0.0057685 -0.0017546
 0.0056345 -0.0018136
 0.0052319 -0.0015286
 0.0049202 -0.0011236
 0.0045734 -0.0012794
 0.0039940 -0.0006674
 0.0031437 -0.0005705
 0.0023143 -0.0004691
 0.0017915 -0.0003912
 0.0013134 -0.0007311
 0.0010994 -0.0007456
 0.0011418 -0.0012249
 0.0009941 -0.0015830
 0.0012465 -0.0015014
 0.0012711 -0.0015740
 0.0009481 -0.0015332
 0.0009138 -0.0012978
 0.0003179 -0.0011056
-0.0000083 -0.0009926
-0.0000112 -0.0006054
-0.0002748 -0.0003781
-0.0000640 -0.0004185
 0.0000321 -0.0002691
 0.0001084 -0.0001702
-0.0001771  0.0000939
-0.0004452  0.0000535
-0.0001742  0.0000127
-0.0004189  0.0002408
-0.0003975  0.0001596
-0.0001278  0.0001798
 0.0000071  0.0004075
 0.0002764  0.0002182
 0.0004686  0.0006183
 0.0004496  0.0002129
-0.0000918  0.0006707
-0.0003054  0.0003808
-0.0004819  0.0004341
-0.0009842  0.0004127
-0.0006180 -0.0000710
-0.0007334 -0.0004385
-0.0006563 -0.0005745
-0.0001775 -0.0005600
-0.0002138 -0.0007542
 0.0005460 -0.0005277
 0.0004899 -0.0005318
 0.0008294 -0.0000166
 0.0013434 -0.0000372
 0.0011899 -0.0004398
 0.0011895 -0.0006687
 0.0013438 -0.0006869
 0.0013434 -0.0011451
 0.0016058 -0.0015052
 0.0015856 -0.0017358
 0.0016013 -0.0018730
 0.0016513 -0.0019251
 0.0020676 -0.0018508
 0.0017958 -0.0022372
 0.0021947 -0.0020656
 0.0023841 -0.0022764
 0.0022080 -0.0025816
 0.0021890 -0.0025049
 0.0024216 -0.0025449
 0.0022896 -0.0024464
 0.0026195 -0.0017959
 0.0028488 -0.0017208
 0.0030253 -0.0013736
 0.0030079 -0.0011188
 0.0029558 -0.0010748
 0.0030003 -0.0006460
 0.0031162 -0.0005652
 0.0026196 -0.0003104
 0.0023882 -0.0000548
 0.0022336  0.0003361
 0.0020212  0.0005703
 0.0020369  0.0010738
 0.0019017  0.0011295
 0.0019194  0.0010927
 0.0018439  0.0012219
 0.0021657  0.0010083
 0.0020716  0.0005993
 0.0022820  0.0005201
 0.0021355  0.0002258
 0.0019473  0.0002799
 0.0014334  0.0004866
 0.0011302  0.0002314
 0.0005016  0.0004417
 0.0000615  0.0002862
-0.0003596 -0.0000049
-0.0006705 -0.0003872
-0.0008292 -0.0005608
-0.0010448 -0.0012690
-0.0010687 -0.0014188
-0.0010316 -0.0018435
-0.0012980 -0.0023256
-0.0013541 -0.0024023
-0.0015657 -0.0023474
-0.0019819 -0.0026951
-0.0021362 -0.0026385
-0.0024240 -0.0023156
-0.0027644 -0.0022756
-0.0027858 -0.0024859
-0.0024559 -0.0026789
-0.0024151 -0.0029454
-0.0017049 -0.0030403
-0.0008728 -0.0036556
-0.0004096 -0.0037719
 0.0000127 -0.0037368
 0.0003252 -0.0039851
 0.0003264 -0.0039718
 0.0003030 -0.0035543
 0.0001136 -0.0040735
-0.0001367 -0.0041305
 0.0001257 -0.0037102
 0.0002004 -0.0037590
 0.0002912 -0.0036572
 0.0004612 -0.0028828
 0.0006130 -0.0028787
 0.0006110 -0.0025521
 0.0006687 -0.0020737
 0.0011637 -0.0023220
 0.0015658 -0.0019816
 0.0020261 -0.0018500
 0.0024802 -0.0015089
 0.0026878 -0.0016078
 0.0029534 -0.0010514
 0.0029485 -0.0009037
 0.0024640 -0.0006881
 0.0023300 -0.0004806
 0.0020990 -0.0004224
 0.0021099  0.0000576
 0.0016315  0.0002127
 0.0011889  0.0000379
 0.0011065  0.0003629
 0.0006624  0.0000936
 0.0004262  0.0002417
 0.0002465  0.0003964
 0.0000535  0.0003576
-0.0001064  0.0001646
-0.0000883  0.0005114
-0.0004202  0.0004735
-0.0006685  0.0001901
-0.0009939  0.0003084
-0.0008154 -0.0001276
-0.0009470  0.0001643
-0.0009983 -0.0001010
-0.0009785 -0.0003081
-0.0011707 -0.0000961
-0.0015897 -0.0001740
-0.0019362 -0.0004595
-0.0025858 -0.0005967
-0.0029891 -0.0010599
-0.0035842 -0.0017309
-0.0038511 -0.0019061
-0.0043732 -0.0023337
-0.0045064 -0.0025630
-0.0045436 -0.0031396
-0.0045246 -0.0030839
-0.0046954 -0.0034799
-0.0045795 -0.0039576
-0.0042516 -0.0041828
-0.0039371 -0.0045413
-0.0040327 -0.0043104
-0.0034925 -0.0043475
-0.0034634 -0.0043483
-0.0030556 -0.0039696
-0.0028767 -0.0038970
-0.0027931 -0.0034190
-0.0029102 -0.0033342
-0.0027148 -0.0029523
-0.0026247 -0.0026273
-0.0026115 -0.0024448
-0.0020608 -0.0023689
-0.0016021 -0.0023895
-0.0009739 -0.0020641
-0.0007821 -0.0019482
-0.0005128 -0.0017395
-0.0000950 -0.0020100
-0.0000728 -0.0024283
 0.0003108 -0.0025034
 0.0005373 -0.0029637
 0.0007670 -0.0035733
 0.0012648 -0.0036900
 0.0017598 -0.0037267
 0.0024454 -0.0038571
 0.0030974 -0.0034954
 0.0037450 -0.0033011
 0.0043393 -0.0027056
 0.0047980 -0.0020338
 0.0052990 -0.0011673
 0.0054278 -0.0010365
 0.0053721 -0.0002109
 0.0052962 -0.0002653
 0.0049134  0.0000015
 0.0046462 -0.0000352
 0.0044915 -0.0001325
 0.0043785 -0.0003061
 0.0044322 -0.0003433
 0.0046433  0.0000407
 0.0048331  0.0001974
 0.0047729  0.0003532
 0.0049271  0.0005281
 0.0047713  0.0008963
 0.0046740  0.0012027
 0.0045771  0.0015294
 0.0040025  0.0019137
 0.0038099  0.0023369
 0.0035043  0.0024322
 0.0029108  0.0022965
 0.0025503  0.0024483
 0.0023985  0.0021015
 0.0023823  0.0016440
 0.0023497  0.0014349
 0.0026226  0.0011305
 0.0027797  0.0012637
 0.0028233  0.0015556
 0.0022537  0.0012662
 0.0020490  0.0013586
 0.0018056  0.0014704
 0.0015811  0.0010477
 0.0015646  0.0012168
 0.0014140  0.0010247
 0.0013546  0.0010804
 0.0014895  0.0010796
 0.0009715  0.0016920
 0.0007252  0.0016347
 0.0002803  0.0016747
-0.0005983  0.0017893
-0.0013609  0.0015616
-0.0019318  0.0011966
-0.0020832  0.0009661
-0.0019608  0.0004602
-0.0015357  0.0000015
-0.0013439  0.0002304
-0.0007443 -0.0003098
-0.0002093 -0.0007878
 0.0002328 -0.0009021
 0.0006353 -0.0013191
 0.0010528 -0.0009856
 0.0009365 -0.0013481
 0.0010111 -0.0006145
 0.0009530 -0.0004368
 0.0007810  0.0000255
 0.0006098  0.0001781
 0.0004181  0.0005604
 0.0003438  0.0005790
 0.0000192  0.0005778
-0.0004795  0.0009779
-0.0007847  0.0008963
-0.0006692  0.0010860
-0.0006733  0.0012346
-0.0007124  0.0012858
-0.0006575  0.0014542
-0.0006818  0.0010641
-0.0009539  0.0006644
-0.0012648  0.0004541
-0.0011765  0.0000128
-0.0012762 -0.0002331
-0.0013186 -0.0003635
-0.0006508 -0.0001268
-0.0006153 -0.0001252
-0.0003509  0.0005899
-0.0002007  0.0012855
-0.0002435  0.0014761
-0.0000170  0.0021128
 0.0004392  0.0026345
 0.0007787  0.0027693
 0.0005235  0.0034771
 0.0005037  0.0034400
 0.0003111  0.0040549
-0.0001124  0.0040738
-0.0004968  0.0044388
-0.0006704  0.0045184
-0.0008860  0.0044409
-0.0006543  0.0042741
-0.0007104  0.0039661
-0.0007067  0.0040791
-0.0002638  0.0036544
-0.0002041  0.0036144
-0.0001629  0.0030883
 0.0000281  0.0030132
-0.0001645  0.0024156
-0.0001439  0.0022444
 0.0001464  0.0017862
 0.0003592  0.0013049
 0.0006479  0.0009642
 0.0010100  0.0007696
 0.0010859  0.0008063
 0.0012551  0.0007704
 0.0013734  0.0003117
 0.0009903  0.0000997
 0.0005365  0.0003707
 0.0004477 -0.0005640
-0.0003715 -0.0009088
-0.0004615 -0.0011583
-0.0005111 -0.0016113
-0.0004110 -0.0014970
-0.0004275 -0.0015148
 0.0001474 -0.0013973
-0.0001562 -0.0014170
-0.0001772 -0.0012822
-0.0005002 -0.0017635
-0.0009047 -0.0018773
-0.0012911 -0.0023388
-0.0012511 -0.0029154
-0.0009786 -0.0035731
-0.0008660 -0.0038246
-0.0003447 -0.0044036
 0.0000752 -0.0044465
 0.0008052 -0.0044889
 0.0011504 -0.0043015
 0.0010930 -0.0045725
 0.0011298 -0.0048636
 0.0013595 -0.0045778
 0.0011641 -0.0043896
 0.0013736 -0.0044288
 0.0011237 -0.0041421
 0.0015254 -0.0039495
 0.0017737 -0.0034493
 0.0019279 -0.0028913
 0.0021960 -0.0022562
 0.0027140 -0.0019094
 0.0027298 -0.0012739
 0.0029987 -0.0006561
 0.0030891 -0.0004244
 0.0029187 -0.0003274
 0.0027059 -0.0000577
 0.0023991 -0.0000969
 0.0023442 -0.0002277
 0.0020042 -0.0000165
 0.0017931  0.0001216
 0.0015658  0.0001652
 0.0018561 -0.0002902
 0.0014560 -0.0002090
 0.0012614 -0.0003180
 0.0009174 -0.0006022
 0.0006053 -0.0005986
 0.0001264 -0.0004456
 0.0003121 -0.0006345
 0.0000404 -0.0001960
 0.0002297 -0.0000802
 0.0001708  0.0001314
 0.0001696  0.0000386
 0.0003258  0.0001318
 0.0003630 -0.0005380
 0.0001748 -0.0008667
 0.0000178 -0.0008134
 0.0000965 -0.0010823
-0.0000783 -0.0011255
-0.0003456 -0.0008958
-0.0005144 -0.0013334
-0.0006270 -0.0013912
-0.0006786 -0.0014481
-0.0005034 -0.0017303
-0.0005954 -0.0018308
-0.0004602 -0.0019257
-0.0001327 -0.0020408
-0.0003447 -0.0023146
-0.0001937 -0.0020873
-0.0001166 -0.0024353
-0.0003681 -0.0025710
-0.0006003 -0.0027878
-0.0006940 -0.0034798
-0.0006185 -0.0032530
-0.0006907 -0.0040023
-0.0008954 -0.0043891
-0.0006418 -0.0041574
-0.0004876 -0.0043165
-0.0007298 -0.0044154
-0.0010556 -0.0039374
-0.0007512 -0.0036358
-0.0007112 -0.0035038
-0.0007124 -0.0033504
-0.0007681 -0.0027928
-0.0007084 -0.0026394
-0.0006313 -0.0020660
-0.0004831 -0.0014544
-0.0002372 -0.0007478
-0.0000156 -0.0002904
 0.0001503  0.0000536
 0.0006937  0.0003843
 0.0008983  0.0005595
 0.0011413  0.0008502
 0.0010804  0.0010481
 0.0012548  0.0013776
 0.0008135  0.0018023
 0.0009367  0.0019610
 0.0006500  0.0020769
-0.0001179  0.0018851
-0.0004668  0.0020995
-0.0007971  0.0018331
-0.0012279  0.0013538
-0.0012736  0.0011402
-0.0010915  0.0009682
-0.0005590  0.0006218
 0.0001047  0.0007304
 0.0006768  0.0005160
 0.0013260  0.0006702
 0.0013797  0.0007065
 0.0016115  0.0007659
 0.0016684  0.0004425
 0.0015198 -0.0002132
 0.0015796 -0.0005757
 0.0016781 -0.0011903
 0.0013737 -0.0015181
 0.0014492 -0.0017648
 0.0015881 -0.0017038
 0.0014557 -0.0017430
 0.0015349 -0.0018176
 0.0011158 -0.0015136
 0.0009644 -0.0017079
 0.0009693 -0.0013069
 0.0009911 -0.0017305
 0.0012220 -0.0016166
 0.0020715 -0.0015552
 0.0018120 -0.0013057
 0.0021576 -0.0011531
 0.0029477 -0.0008620
 0.0023583 -0.0009165
 0.0025141 -0.0006690
 0.0023636 -0.0007461
 0.0018496 -0.0006169
 0.0017919 -0.0006957
 0.0014713 -0.0008334
 0.0013199 -0.0010474
 0.0015291 -0.0012642
 0.0018004 -0.0015186
 0.0020075 -0.0014266
 0.0020975 -0.0010281
 0.0021326 -0.0011605
 0.0021427 -0.0009320
 0.0018265 -0.0007184
 0.0013254 -0.0006425
 0.0009972 -0.0004536
 0.0009757 -0.0006833
 0.0008009 -0.0008981
 0.0006116 -0.0009352
 0.0008219 -0.0008783
 0.0007493 -0.0010107
 0.0010912 -0.0011617
 0.0012656 -0.0011807
 0.0011167 -0.0011766
 0.0012144 -0.0014431
 0.0016198 -0.0014831
 0.0015435 -0.0013325
 0.0020098 -0.0007770
 0.0024132 -0.0002428
 0.0026078  0.0001181
 0.0025904  0.0005945
 0.0025323  0.0010746
 0.0017805  0.0009736
 0.0013759  0.0010528
 0.0013000  0.0005776
 0.0007824  0.0004468
 0.0008171  0.0004262
 0.0009322  0.0003721
 0.0011797 -0.0000288
 0.0016961 -0.0000664
 0.0019287 -0.0004269
 0.0020066 -0.0004842
 0.0024834 -0.0004442
 0.0023324 -0.0004632
 0.0023316 -0.0004208
 0.0026974 -0.0002815
 0.0030797 -0.0000061
 0.0026594  0.0001110
 0.0028928  0.0009428
 0.0026623  0.0011761
 0.0025242  0.0017902
 0.0021431  0.0022925
 0.0017777  0.0024327
 0.0012996  0.0029931
 0.0010101  0.0026895
 0.0004368  0.0024259
-0.0000307  0.0019886
 0.0000088  0.0014533
-0.0002605  0.0012074
 0.0000468  0.0010927
-0.0000461  0.0010362
-0.0003913  0.0014181
-0.0005620  0.0017605
-0.0010413  0.0015897
-0.0013275  0.0017609
-0.0014232  0.0017573
-0.0017495  0.0016055
-0.0017672  0.0014488
-0.0021500  0.0010253
-0.0023773  0.0002520
-0.0024366 -0.0003298
-0.0026082 -0.0012399
-0.0024180 -0.0018229
-0.0024968 -0.0023127
-0.0019598 -0.0031073
-0.0016913 -0.0039157
-0.0010970 -0.0039552
-0.0008051 -0.0039738
-0.0008022 -0.0040287
-0.0007970 -0.0038127
-0.0010461 -0.0038478
-0.0009423 -0.0039027
-0.0009023 -0.0039935
-0.0006309 -0.0047626
-0.0007828 -0.0045515
-0.0004359 -0.0045741
-0.0006612 -0.0044425
-0.0005998 -0.0045224
-0.0005263 -0.0043404
-0.0001763 -0.0038987
 0.0000304 -0.0035786
 0.0001019 -0.0030981
 0.0005375 -0.0026205
 0.0006251 -0.0020262
 0.0007300 -0.0011831
 0.0005870 -0.0006639
 0.0005244 -0.0001067
 0.0003265  0.0001884
-0.0005205  0.0006116
-0.0007111  0.0011720
-0.0011540  0.0016908
-0.0013187  0.0021268
-0.0013773  0.0025673
-0.0015823  0.0029315
-0.0020579  0.0030239
-0.0019974  0.0024821
-0.0017260  0.0025802
-0.0015322  0.0024849
-0.0011095  0.0024886
-0.0007045  0.0025532
-0.0002834  0.0026933
 0.0001809  0.0027196
 0.0002609  0.0025690
 0.0003606  0.0026535
 0.0000021  0.0020987
-0.0005486  0.0020975
-0.0006010  0.0023264
-0.0008683  0.0022315
-0.0010536  0.0021338
-0.0014165  0.0021185
-0.0012046  0.0020212
-0.0013931  0.0018508
-0.0011254  0.0014838
-0.0007080  0.0016562
-0.0005368  0.0015432
-0.0003107  0.0017882
 0.0002222  0.0018835
 0.0004103  0.0015346
 0.0007923  0.0013396
 0.0006384  0.0010905
 0.0006417  0.0000920
 0.0005270 -0.0004248
 0.0002812 -0.0010978
 0.0000716 -0.0020975
 0.0005727 -0.0025210
 0.0004588 -0.0029680
 0.0005521 -0.0030843
 0.0008028 -0.0029919
 0.0005162 -0.0031897
 0.0006833 -0.0031881
 0.0003954 -0.0027125
 0.0000478 -0.0025611
-0.0002627 -0.0024448
-0.0003847 -0.0022882
-0.0003851 -0.0019644
-0.0005765 -0.0017895
-0.0002692 -0.0017120
 0.0001317 -0.0013797
 0.0001874 -0.0010696
 0.0007087 -0.0008935
 0.0004390 -0.0008907
 0.0002274 -0.0010239
 0.0000174 -0.0017943
-0.0004045 -0.0022239
-0.0003072 -0.0029737
-0.0001780 -0.0038814
-0.0001792 -0.0042306
 0.0006989 -0.0046158
 0.0010619 -0.0043522
 0.0015044 -0.0043926
 0.0021375 -0.0039533
 0.0024605 -0.0032831
 0.0026712 -0.0026270
 0.0028279 -0.0019923
 0.0026761 -0.0015247
 0.0024678 -0.0011415
 0.0019695 -0.0010454
 0.0021758 -0.0007971
 0.0016340 -0.0008577
 0.0017462 -0.0005505
 0.0013982 -0.0001673
 0.0020106  0.0003321
 0.0019662  0.0009091
 0.0020050  0.0015619
 0.0021168  0.0020675
 0.0017490  0.0025483
 0.0014574  0.0027256
 0.0013028  0.0026929
 0.0012596  0.0026805
 0.0011263  0.0026231
 0.0012959  0.0023389
 0.0012555  0.0024362
 0.0011578  0.0023999
 0.0006745  0.0020761
 0.0001359  0.0021342
-0.0004766  0.0019647
-0.0003579  0.0015658
-0.0011634  0.0017164
-0.0016616  0.0014293
-0.0019280  0.0017398
-0.0020960  0.0015274
-0.0027093  0.0010490
-0.0028409  0.0009719
-0.0031824  0.0010490
-0.0033912  0.0010910
-0.0037553  0.0010180
-0.0039632  0.0013232
-0.0044417  0.0011891
-0.0047283  0.0011932
-0.0048632  0.0013232
-0.0050949  0.0014794
-0.0052512  0.0010922
-0.0051027  0.0011116
-0.0050808  0.0008823
-0.0048737  0.0007495
-0.0044676  0.0003259
-0.0038098 -0.0000358
-0.0031384 -0.0002304
-0.0024621 -0.0001566
-0.0019461 -0.0002119
-0.0012795 -0.0005756
-0.0009545 -0.0003116
-0.0008048 -0.0005575
-0.0006493 -0.0006940
-0.0008399 -0.0008102
-0.0003425 -0.0005187
-0.0001309 -0.0002955
 0.0001566 -0.0002588
 0.0005777 -0.0001082
 0.0010008 -0.0001106
 0.0013872 -0.0004413
 0.0016573  0.0000763
 0.0017377  0.0004397
 0.0020482  0.0004538
 0.0018176  0.0008345
 0.0014341  0.0009467
 0.0014377  0.0012136
 0.0011692  0.0008857
 0.0008410  0.0006956
 0.0011543  0.0002410
 0.0008285 -0.0000469
 0.0009472 -0.0001159
 0.0007748 -0.0000545
 0.0007971 -0.0003020
 0.0005512 -0.0003791
 0.0006663 -0.0000743
 0.0007022 -0.0000420
 0.0002213  0.0004522
 0.0008116  0.0008959
 0.0005963  0.0010097
 0.0003856  0.0015286
 0.0006718  0.0015730
 0.0007130  0.0015561
 0.0005410  0.0013098
 0.0006392  0.0008528
 0.0002011  0.0006610
 0.0002984  0.0002237
 0.0003190  0.0000183
 0.0000893 -0.0002288
-0.0001021 -0.0001868
-0.0003508 -0.0003515
-0.0009261 -0.0007141
-0.0014817 -0.0011525
-0.0017691 -0.0015651
-0.0024381 -0.0017169
-0.0025908 -0.0021743
-0.0030841 -0.0027323
-0.0030260 -0.0029604
-0.0029327 -0.0032903
-0.0029133 -0.0035382
-0.0028944 -0.0038681
-0.0026283 -0.0037712
-0.0026513 -0.0040615
-0.0027696 -0.0045230
-0.0027939 -0.0048145
-0.0026050 -0.0048161
-0.0027637 -0.0053394
-0.0027439 -0.0057254
-0.0025376 -0.0054944
-0.0025129 -0.0051315
-0.0022045 -0.0054008
-0.0024903 -0.0049434
-0.0024479 -0.0046369
-0.0022880 -0.0044266
-0.0025952 -0.0043705
-0.0026675 -0.0047548
-0.0022456 -0.0051049
-0.0021656 -0.0054727
-0.0016270 -0.0055906
-0.0009382 -0.0061902
-0.0003394 -0.0065383
 0.0000078 -0.0067127
 0.0004318 -0.0065641
 0.0006619 -0.0063768
 0.0009102 -0.0062089
 0.0008121 -0.0056186
 0.0006715 -0.0050062
 0.0003812 -0.0045253
 0.0001083 -0.0041583
 0.0002730 -0.0038054
 0.0002713 -0.0035465
 0.0002309 -0.0034068
 0.0000763 -0.0030171
 0.0005341 -0.0028015
 0.0003969 -0.0026667
 0.0004546 -0.0024381
 0.0004715 -0.0022064
 0.0003734 -0.0023812
 0.0005264 -0.0022310
 0.0004469 -0.0026776
 0.0006754 -0.0027156
 0.0010751 -0.0026174
 0.0010702 -0.0021200
 0.0010500 -0.0016561
 0.0014526 -0.0014635
 0.0014534 -0.0007113
 0.0014530 -0.0005748
 0.0012261 -0.0001509
 0.0012265  0.0001204
 0.0009980  0.0003897
 0.0009435  0.0005448
 0.0004646  0.0010228
 0.0000819  0.0010224
 0.0000068  0.0011185
-0.0006852  0.0010373
-0.0007256  0.0009804
-0.0011302  0.0007111
-0.0012893  0.0007103
-0.0014621  0.0003065
-0.0015788 -0.0000168
-0.0016785  0.0001370
-0.0021492 -0.0000693
-0.0023394 -0.0007351
-0.0026547 -0.0005614
-0.0032231 -0.0009030
-0.0035433 -0.0013213
-0.0035961 -0.0018187
-0.0034536 -0.0026052
-0.0031443 -0.0031684
-0.0024510 -0.0039239
-0.0017986 -0.0042421
-0.0012240 -0.0038517
-0.0006515 -0.0036180
-0.0003298 -0.0033564
 0.0000683 -0.0029051
 0.0001018 -0.0028498
-0.0001328 -0.0028123
-0.0001179 -0.0023318
-0.0006771 -0.0024646
-0.0011002 -0.0019421
-0.0014285 -0.0020197
-0.0019473 -0.0021109
-0.0020220 -0.0021331
-0.0022695 -0.0020729
-0.0021500 -0.0023459
-0.0023563 -0.0025619
-0.0023312 -0.0027945
-0.0021608 -0.0028559
-0.0020619 -0.0030271
-0.0020102 -0.0031264
-0.0014596 -0.0034486
-0.0011576 -0.0036528
-0.0005128 -0.0038240
-0.0001087 -0.0037965
 0.0003843 -0.0038700
 0.0003653 -0.0036209
 0.0005611 -0.0036709
 0.0005640 -0.0029623
 0.0002753 -0.0023878
 0.0003032 -0.0019336
 0.0002640 -0.0010733
-0.0001728 -0.0007511
 0.0000553  0.0001238
 0.0001143  0.0004290
-0.0000796  0.0006753
-0.0001183  0.0006151
 0.0002261  0.0006006
-0.0001397  0.0006987
 0.0002236  0.0007424
 0.0006653  0.0008425
 0.0008188  0.0009043
 0.0007990  0.0008514
 0.0011260  0.0006447
 0.0012799  0.0006076
 0.0014861  0.0004397
 0.0013913  0.0002285
 0.0015221  0.0005382
 0.0018879  0.0003650
 0.0018499  0.0005176
 0.0017336  0.0005382
 0.0019444  0.0009827
 0.0016606  0.0015391
 0.0015063  0.0018666
 0.0010481  0.0021738
 0.0006456  0.0027112
 0.0004574  0.0033435
 0.0002108  0.0036124
-0.0004437  0.0034597
-0.0010558  0.0037076
-0.0014208  0.0030390
-0.0018992  0.0027512
-0.0023340  0.0021157
-0.0027705  0.0011798
-0.0027131  0.0004280
-0.0023845  0.0001385
-0.0023223 -0.0003258
-0.0018620 -0.0003662
-0.0016165 -0.0006000
-0.0009649 -0.0002395
-0.0005458 -0.0007357
-0.0004146 -0.0006804
-0.0003420 -0.0006355
-0.0000331 -0.0009052
-0.0001853 -0.0010764
 0.0002548 -0.0014163
 0.0000844 -0.0017050
 0.0001470 -0.0019154
 0.0003957 -0.0023732
 0.0009654 -0.0024862
 0.0014862 -0.0030591
 0.0017915 -0.0034435
 0.0025008 -0.0034100
 0.0026325 -0.0033555
 0.0032594 -0.0030313
 0.0029897 -0.0023842
 0.0033147 -0.0024241
 0.0032211 -0.0023478
 0.0030491 -0.0021577
 0.0029308 -0.0025384
 0.0023740 -0.0024601
 0.0023769 -0.0025053
 0.0022057 -0.0027363
 0.0023203 -0.0023568
 0.0031831 -0.0017681
 0.0033757 -0.0012187
 0.0038109 -0.0004770
 0.0042898  0.0000188
 0.0044561  0.0009038
 0.0041089  0.0012708
 0.0038202  0.0015034
 0.0032836  0.0016807
 0.0024959  0.0020271
 0.0021898  0.0022597
 0.0018301  0.0026238
 0.0015027  0.0024111
 0.0011328  0.0025080
 0.0013573  0.0022984
 0.0009515  0.0022217
 0.0010637  0.0022468
 0.0008526  0.0020776
 0.0009523  0.0021164
 0.0010884  0.0021584
 0.0009031  0.0023498
 0.0011942  0.0026813
 0.0007529  0.0029695
 0.0009269  0.0033390
 0.0008874  0.0031900
 0.0009831  0.0030370
 0.0011732  0.0026769
 0.0011469  0.0021956
 0.0018369  0.0018133
 0.0022572  0.0012771
 0.0023921  0.0009319
 0.0020921  0.0008738
 0.0022153  0.0007628
 0.0016881  0.0008948
 0.0013671  0.0009896
 0.0013518  0.0014459
 0.0008927  0.0015355
 0.0006638  0.0018427
 0.0005076  0.0018419
 0.0002762  0.0016336
 0.0003480  0.0014418
-0.0000731  0.0011555
-0.0004376  0.0004466
-0.0003993  0.0000226
-0.0008212 -0.0006315
-0.0010311 -0.0014386
-0.0006480 -0.0020894
-0.0009205 -0.0022630
-0.0006347 -0.0030507
-0.0003695 -0.0032990
-0.0006444 -0.0031258
-0.0006028 -0.0030116
-0.0008132 -0.0024568
-0.0014499 -0.0020414
-0.0022703 -0.0018904
-0.0021948 -0.0014729
-0.0024411 -0.0014984
-0.0021665 -0.0017714
-0.0018221 -0.0015639
-0.0014180 -0.0014484
-0.0012823 -0.0015473
-0.0013416 -0.0016810
-0.0014180 -0.0015247
-0.0021455 -0.0019809
-0.0023159 -0.0021141
-0.0019493 -0.0020717
-0.0020179 -0.0022256
-0.0014038 -0.0021303
-0.0011530 -0.0017822
-0.0010004 -0.0013357
-0.0006964 -0.0008758
-0.0005664 -0.0001244
-0.0004505  0.0002398
-0.0002459  0.0009673
-0.0000186  0.0013137
 0.0002281  0.0018330
 0.0000896  0.0022206
 0.0001437  0.0026692
-0.0000683  0.0028654
-0.0001135  0.0033120
-0.0003453  0.0032236
-0.0009768  0.0030359
-0.0015117  0.0031356
-0.0020515  0.0030444
-0.0024488  0.0027561
-0.0028929  0.0026943
-0.0030229  0.0022143
-0.0036960  0.0021186
