-0.0029320 -0.0031659
-0.0028706 -0.0039169
-0.0022202 -0.0044922
-0.0017422 -0.0055517
-0.0011446 -0.0057096
-0.0007045 -0.0057395
-0.0004603 -0.0050976
-0.0007704 -0.0048623
-0.0006089 -0.0041590
-0.0005016 -0.0036140
-0.0005270 -0.0033589
 0.0002097 -0.0026564
 0.0015308 -0.0022810
 0.0025648 -0.0020622
 0.0037312 -0.0015494
 0.0050559 -0.0013423
 0.0058125 -0.0013217
 0.0065886 -0.0013213
 0.0073126 -0.0014142
 0.0082065 -0.0009527
 0.0084456 -0.0007048
 0.0087045 -0.0001553
 0.0088207  0.0001680
 0.0082252  0.0006222
 0.0075748  0.0002495
 0.0070907  0.0002091
 0.0065533  0.0002055
 0.0060910 -0.0002601
 0.0054522  0.0000609
 0.0047800  0.0005967
 0.0037238  0.0004985
 0.0026272  0.0009201
 0.0017417  0.0010182
 0.0006645  0.0012928
 0.0000217  0.0014769
-0.0004051  0.0013534
-0.0005630  0.0011206
-0.0009361  0.0008481
-0.0012684  0.0003419
-0.0014869 -0.0004292
-0.0017808 -0.0009997
-0.0023788 -0.0018548
-0.0027268 -0.0024273
-0.0032303 -0.0024971
-0.0039764 -0.0025350
-0.0043996 -0.0028262
-0.0045195 -0.0028072
-0.0047133 -0.0030959
-0.0048094 -0.0027688
-0.0050234 -0.0025920
-0.0058269 -0.0022306
-0.0067147 -0.0017877
-0.0075275 -0.0014611
-0.0089907 -0.0015011
-0.0103994 -0.0012661
-0.0115715 -0.0015313
-0.0122773 -0.0019637
-0.0132680 -0.0026504
-0.0135643 -0.0026892
-0.0130943 -0.0028200
-0.0123170 -0.0022200
-0.0111797 -0.0012740
-0.0100827 -0.0005165
-0.0095836  0.0003007
-0.0091613  0.0004792
-0.0090511  0.0004676
-0.0084217 -0.0001372
-0.0083236 -0.0007105
-0.0082472 -0.0017316
-0.0078209 -0.0018850
-0.0079900 -0.0019250
-0.0078483 -0.0018556
-0.0070569 -0.0014963
-0.0064997 -0.0011766
-0.0056131 -0.0010462
-0.0046711 -0.0008164
-0.0036928 -0.0004353
-0.0033072 -0.0001834
-0.0030787  0.0000657
-0.0031934  0.0003197
-0.0035572  0.0000516
-0.0038934 -0.0000824
-0.0042528 -0.0007708
-0.0046827 -0.0019627
-0.0044279 -0.0031307
-0.0044832 -0.0042208
-0.0040617 -0.0052774
-0.0037238 -0.0057905
-0.0036338 -0.0066550
-0.0036625 -0.0071165
-0.0035007 -0.0074819
-0.0033343 -0.0080698
-0.0027853 -0.0080359
-0.0025076 -0.0077731
-0.0023013 -0.0075737
-0.0016331 -0.0068522
-0.0016500 -0.0062103
-0.0016331 -0.0058608
-0.0015002 -0.0058180
-0.0012992 -0.0056586
-0.0004586 -0.0054629
 0.0002455 -0.0056950
 0.0008111 -0.0053794
 0.0017037 -0.0047285
 0.0022552 -0.0036505
 0.0028055 -0.0022887
 0.0029762 -0.0006918
 0.0034373  0.0013257
 0.0035387  0.0025398
 0.0035827  0.0036388
 0.0038767  0.0040103
 0.0038703  0.0037422
 0.0038954  0.0034754
 0.0038994  0.0025556
 0.0038017  0.0020740
 0.0036236  0.0013989
 0.0036535  0.0009547
 0.0037019  0.0008776
 0.0040357  0.0005345
 0.0038952  0.0004630
 0.0035851 -0.0000324
 0.0026782  0.0002608
 0.0020976  0.0000553
 0.0013854  0.0001769
 0.0004232  0.0000893
-0.0000774 -0.0001892
-0.0006964 -0.0001036
-0.0010254 -0.0001302
-0.0015653 -0.0003954
-0.0019759 -0.0001455
-0.0023486  0.0004573
-0.0031206  0.0011110
-0.0032381  0.0016524
-0.0036806  0.0023538
-0.0035639  0.0032990
-0.0033875  0.0036995
-0.0023507  0.0038764
-0.0016623  0.0034282
-0.0002786  0.0027446
 0.0006819  0.0019063
 0.0008910  0.0010697
 0.0007009  0.0002859
 0.0006993 -0.0010679
 0.0003957 -0.0019937
 0.0004352 -0.0031266
 0.0000521 -0.0039272
 0.0003589 -0.0042276
 0.0006908 -0.0045643
 0.0007369 -0.0049167
 0.0004047 -0.0051350
-0.0004068 -0.0052642
-0.0012170 -0.0057555
-0.0021282 -0.0061452
-0.0030015 -0.0069745
-0.0032659 -0.0077869
-0.0034710 -0.0088124
-0.0026017 -0.0097754
-0.0021568 -0.0103173
-0.0013605 -0.0104158
-0.0005651 -0.0106822
 0.0000765 -0.0101557
 0.0006067 -0.0096118
 0.0006185 -0.0088136
 0.0003456 -0.0083362
-0.0001582 -0.0080390
 0.0000623 -0.0080907
 0.0005262 -0.0087024
 0.0010426 -0.0086099
 0.0018036 -0.0084081
 0.0027165 -0.0083015
 0.0032239 -0.0075639
 0.0036736 -0.0063971
 0.0036078 -0.0053660
 0.0034503 -0.0045205
 0.0029633 -0.0035035
 0.0024417 -0.0030626
 0.0018268 -0.0031248
 0.0020726 -0.0032451
 0.0019196 -0.0035625
 0.0020496 -0.0040205
 0.0020274 -0.0043787
 0.0024081 -0.0044280
 0.0029794 -0.0044373
 0.0035652 -0.0043449
 0.0040787 -0.0038887
 0.0047961 -0.0033723
 0.0049406 -0.0029738
 0.0053536 -0.0025572
 0.0051359 -0.0023953
 0.0051089 -0.0026368
 0.0050083 -0.0026817
 0.0052695 -0.0028985
 0.0060923 -0.0030172
 0.0064549 -0.0026765
 0.0073161 -0.0016954
 0.0083125 -0.0006965
 0.0087869  0.0013215
 0.0094341  0.0030580
 0.0095584  0.0045528
 0.0090908  0.0059490
 0.0087003  0.0069286
 0.0083353  0.0074221
 0.0076033  0.0075824
 0.0069973  0.0081190
 0.0064248  0.0084214
 0.0060655  0.0087726
 0.0056307  0.0090123
 0.0057260  0.0091520
 0.0060535  0.0092036
 0.0067237  0.0088895
 0.0066615  0.0082317
 0.0071540  0.0070600
 0.0075621  0.0057592
 0.0076646  0.0049380
 0.0073674  0.0040861
 0.0065183  0.0035444
 0.0052191  0.0032303
 0.0030801  0.0031085
 0.0014858  0.0030217
-0.0004203  0.0029478
-0.0016500  0.0028671
-0.0025749  0.0025913
-0.0034837  0.0024293
-0.0035874  0.0019440
-0.0035219  0.0011861
-0.0034916  0.0007960
-0.0035453  0.0004484
-0.0035767  0.0004246
-0.0039893  0.0005186
-0.0045235  0.0006563
-0.0049365  0.0012196
-0.0055045  0.0015713
-0.0055739  0.0016141
-0.0055299  0.0015471
-0.0052351  0.0016045
-0.0047159  0.0017426
-0.0041979  0.0010921
-0.0039673  0.0008592
-0.0035131 -0.0001409
-0.0031938 -0.0003109
-0.0027315 -0.0011717
-0.0026358 -0.0014296
-0.0025550 -0.0011567
-0.0025449 -0.0009814
-0.0023224 -0.0005187
-0.0022153  0.0002064
-0.0024567  0.0002782
-0.0025871  0.0002738
-0.0020263 -0.0002108
-0.0019484 -0.0006206
-0.0007646 -0.0011406
-0.0000637 -0.0008403
 0.0005891 -0.0008431
 0.0010049 -0.0002876
 0.0013114  0.0007832
 0.0016409  0.0018349
 0.0020899  0.0030421
 0.0020403  0.0038399
 0.0021630  0.0051775
 0.0020908  0.0054758
 0.0020928  0.0059255
 0.0018986  0.0059751
 0.0017156  0.0053731
 0.0019546  0.0050452
 0.0020034  0.0041090
 0.0025274  0.0035942
 0.0030389  0.0030815
 0.0029957  0.0032793
 0.0032650  0.0036653
 0.0033058  0.0034607
 0.0034847  0.0034235
 0.0036006  0.0039222
 0.0041190  0.0038995
 0.0040398  0.0043990
 0.0043773  0.0051847
 0.0044241  0.0058747
 0.0043352  0.0069357
 0.0040195  0.0082964
 0.0033044  0.0101032
 0.0027238  0.0117880
 0.0017722  0.0131248
 0.0009893  0.0137093
 0.0004866  0.0136810
-0.0002276  0.0127524
-0.0005413  0.0115968
-0.0010715  0.0105406
-0.0017115  0.0093677
-0.0023390  0.0086410
-0.0030953  0.0079526
-0.0042488  0.0073995
-0.0049025  0.0071148
-0.0049779  0.0067988
-0.0050143  0.0063902
-0.0043008  0.0059862
-0.0034352  0.0051751
-0.0023386  0.0037226
-0.0014495  0.0024694
-0.0010207  0.0012570
-0.0007049  0.0004229
-0.0003459  0.0003111
-0.0002219  0.0003854
-0.0006378  0.0007633
-0.0013415  0.0020742
-0.0022047  0.0028921
-0.0032431  0.0032692
-0.0040571  0.0031747
-0.0047326  0.0026389
-0.0049260  0.0015343
-0.0049825  0.0003554
-0.0041722 -0.0010544
-0.0036307 -0.0021986
-0.0027235 -0.0028078
-0.0023116 -0.0031922
-0.0020403 -0.0027896
-0.0023043 -0.0024271
-0.0024339 -0.0019491
-0.0024508 -0.0013737
-0.0027157 -0.0010442
-0.0024839 -0.0005089
-0.0025590  0.0002296
-0.0024452  0.0009257
-0.0024084  0.0013396
-0.0022805  0.0014834
-0.0022664  0.0013099
-0.0021743  0.0001916
-0.0018667 -0.0005852
-0.0020754 -0.0015421
-0.0020782 -0.0026370
-0.0023822 -0.0035310
-0.0024840 -0.0042114
-0.0022793 -0.0044872
-0.0018078 -0.0047771
-0.0014332 -0.0040338
-0.0009265 -0.0036833
-0.0001663 -0.0025908
 0.0001942 -0.0017494
 0.0003044 -0.0013687
 0.0000900 -0.0007974
-0.0001014 -0.0003432
-0.0007720  0.0000214
-0.0009827  0.0006302
-0.0018258  0.0021487
-0.0026231  0.0039107
-0.0033127  0.0059068
-0.0043765  0.0077039
-0.0054315  0.0091989
-0.0065871  0.0105559
-0.0079752  0.0112782
-0.0086543  0.0112543
-0.0089520  0.0109426
-0.0089782  0.0107657
-0.0090231  0.0106523
-0.0089113  0.0105513
-0.0091426  0.0105097
-0.0091398  0.0105824
-0.0091184  0.0105004
-0.0089613  0.0105718
-0.0082321  0.0101802
-0.0076354  0.0099027
-0.0065828  0.0096120
-0.0055145  0.0094562
-0.0047854  0.0096528
-0.0041345  0.0102076
-0.0038289  0.0107280
-0.0033860  0.0112703
-0.0028659  0.0117746
-0.0025130  0.0121436
-0.0025106  0.0128187
-0.0024254  0.0130145
-0.0025735  0.0128107
-0.0032986  0.0121990
-0.0036361  0.0114360
-0.0044771  0.0104803
-0.0049567  0.0097386
-0.0052668  0.0090285
-0.0060190  0.0086243
-0.0059436  0.0081608
-0.0058709  0.0076032
-0.0061398  0.0071377
-0.0057699  0.0061957
-0.0052487  0.0055453
-0.0046560  0.0049158
-0.0043100  0.0045129
-0.0041990  0.0046441
-0.0033761  0.0044697
-0.0032829  0.0042985
-0.0031480  0.0041451
-0.0029704  0.0034785
-0.0029445  0.0027901
-0.0027252  0.0022548
-0.0026375  0.0016088
-0.0029399  0.0007278
-0.0030352  0.0008050
-0.0030150  0.0007513
-0.0031139  0.0008123
-0.0029278  0.0014708
-0.0035694  0.0018007
-0.0036655  0.0019198
-0.0041262  0.0014604
-0.0041266  0.0006859
-0.0043527  0.0000282
-0.0042711 -0.0009796
-0.0042646 -0.0018134
-0.0042585 -0.0022995
-0.0038746 -0.0023440
-0.0034708 -0.0025370
-0.0028571 -0.0022301
-0.0019717 -0.0021691
-0.0014121 -0.0020194
-0.0011754 -0.0021038
-0.0009490 -0.0022839
-0.0018106 -0.0027378
-0.0028167 -0.0030103
-0.0042113 -0.0038182
-0.0057921 -0.0046039
-0.0071814 -0.0054486
-0.0075323 -0.0059299
-0.0076534 -0.0062000
-0.0068904 -0.0055734
-0.0060494 -0.0052310
-0.0053965 -0.0044643
-0.0046314 -0.0038800
-0.0042273 -0.0036991
-0.0043783 -0.0033987
-0.0044138 -0.0032173
-0.0042797 -0.0035561
-0.0042995 -0.0036142
-0.0036927 -0.0040583
-0.0029882 -0.0046604
-0.0021076 -0.0048611
-0.0014072 -0.0042543
-0.0010426 -0.0042410
-0.0011730 -0.0042273
-0.0014940 -0.0040460
-0.0015109 -0.0042088
-0.0018557 -0.0046211
-0.0020075 -0.0046337
-0.0020858 -0.0049639
-0.0021601 -0.0048747
-0.0024484 -0.0047444
-0.0027157 -0.0043677
-0.0026216 -0.0043350
-0.0024169 -0.0034767
-0.0024783 -0.0028485
-0.0021598 -0.0018108
-0.0018723 -0.0006190
-0.0021445 -0.0000016
-0.0027465  0.0011676
-0.0031095  0.0015738
-0.0034938  0.0018839
-0.0036311  0.0024225
-0.0036481  0.0020245
-0.0030731  0.0022998
-0.0027865  0.0025744
-0.0022515  0.0026762
-0.0022746  0.0033384
-0.0022201  0.0040002
-0.0029670  0.0044690
-0.0039267  0.0044024
-0.0047508  0.0042171
-0.0053406  0.0029748
-0.0061832  0.0021932
-0.0062769  0.0013526
-0.0062845  0.0002766
-0.0061036  0.0000106
-0.0057507 -0.0000666
-0.0053945 -0.0003960
-0.0050432 -0.0000125
-0.0046136 -0.0002269
-0.0040399 -0.0007235
-0.0037161 -0.0011640
-0.0033019 -0.0016255
-0.0033302 -0.0024434
-0.0036080 -0.0026703
-0.0041172 -0.0029335
-0.0048100 -0.0028475
-0.0055210 -0.0022265
-0.0057265 -0.0021986
-0.0066002 -0.0021186
-0.0070394 -0.0020048
-0.0068638 -0.0024501
-0.0067306 -0.0026633
-0.0058883 -0.0029548
-0.0050688 -0.0025980
-0.0039379 -0.0026816
-0.0027154 -0.0022872
-0.0013939 -0.0026041
-0.0006292 -0.0028044
 0.0004092 -0.0025586
 0.0013763 -0.0031182
 0.0019536 -0.0031735
 0.0026501 -0.0031182
 0.0029267 -0.0034057
 0.0030854 -0.0034638
 0.0029167 -0.0035644
 0.0027269 -0.0037808
 0.0023074 -0.0039371
 0.0018649 -0.0042512
 0.0013130 -0.0045266
 0.0010672 -0.0047657
 0.0007297 -0.0048966
 0.0001806 -0.0047533
-0.0000963 -0.0046706
-0.0006676 -0.0048015
-0.0004705 -0.0048738
-0.0002230 -0.0050713
-0.0003632 -0.0052546
 0.0003546 -0.0052979
 0.0009949 -0.0052744
 0.0013449 -0.0050592
 0.0014660 -0.0048609
 0.0016439 -0.0046041
 0.0017678 -0.0034877
 0.0012393 -0.0030032
 0.0011338 -0.0024662
 0.0007022 -0.0014847
 0.0008705 -0.0010179
 0.0011709 -0.0006287
 0.0012105 -0.0007930
 0.0017285 -0.0007889
 0.0024625 -0.0015273
 0.0029268 -0.0024091
 0.0035034 -0.0025609
 0.0038454 -0.0029857
 0.0039229 -0.0026510
 0.0036338 -0.0020026
 0.0035336 -0.0008330
 0.0029781 -0.0001680
 0.0026737  0.0009330
 0.0031323  0.0017273
 0.0030023  0.0022376
 0.0034283  0.0031275
 0.0034946  0.0041354
 0.0027541  0.0042347
 0.0022971  0.0042747
 0.0014375  0.0040268
 0.0002925  0.0038366
-0.0006821  0.0038391
-0.0017718  0.0036691
-0.0026616  0.0036340
-0.0030778  0.0035056
-0.0031476  0.0031895
-0.0031234  0.0027992
-0.0030216  0.0025606
-0.0027507  0.0022114
-0.0032085  0.0017981
-0.0033974  0.0024005
-0.0038808  0.0026500
-0.0044726  0.0030166
-0.0050339  0.0034963
-0.0054178  0.0041867
-0.0058167  0.0042295
-0.0063097  0.0048436
-0.0068959  0.0053822
-0.0080578  0.0051755
-0.0087252  0.0054242
-0.0095650  0.0044843
-0.0099057  0.0038274
-0.0100002  0.0029193
-0.0097288  0.0017230
-0.0093299  0.0007160
-0.0090655 -0.0005700
-0.0084894 -0.0018818
-0.0080921 -0.0027401
-0.0076730 -0.0038900
-0.0071191 -0.0049344
-0.0068663 -0.0054233
-0.0064807 -0.0057212
-0.0063810 -0.0063882
-0.0059373 -0.0065957
-0.0056474 -0.0069554
-0.0054099 -0.0072756
-0.0053534 -0.0066429
-0.0050841 -0.0063365
-0.0048313 -0.0058455
-0.0046359 -0.0054140
-0.0040775 -0.0042210
-0.0035207 -0.0032263
-0.0026365 -0.0025715
-0.0017604 -0.0016631
-0.0010910 -0.0010353
-0.0005044 -0.0010692
-0.0006611 -0.0009868
-0.0006841 -0.0015936
-0.0008989 -0.0020094
-0.0006878 -0.0025234
-0.0001746 -0.0030422
 0.0004556 -0.0031972
 0.0009716 -0.0033358
 0.0015606 -0.0030895
 0.0012699 -0.0022073
 0.0006889 -0.0010978
 0.0003404 -0.0004841
-0.0000060  0.0005087
-0.0005434  0.0010182
-0.0005277  0.0016023
-0.0007017  0.0020682
-0.0006678  0.0030319
-0.0007114  0.0039576
-0.0007902  0.0052572
-0.0008144  0.0062678
-0.0007579  0.0070914
-0.0002674  0.0076381
-0.0002916  0.0077093
-0.0003187  0.0081696
-0.0009207  0.0089324
-0.0016370  0.0091949
-0.0027344  0.0098934
-0.0037773  0.0101264
-0.0040128  0.0102410
-0.0041513  0.0101780
-0.0040617  0.0100371
-0.0037552  0.0098037
-0.0032199  0.0097023
-0.0026041  0.0096704
-0.0020292  0.0095431
-0.0013049  0.0097829
-0.0003311  0.0099101
 0.0002547  0.0099440
 0.0007485  0.0096755
 0.0010327  0.0091785
 0.0008369  0.0081550
 0.0004690  0.0073185
 0.0000887  0.0061404
-0.0000009  0.0055603
 0.0000084  0.0051675
-0.0005321  0.0047218
-0.0005889  0.0047316
-0.0012021  0.0044890
-0.0013538  0.0041874
-0.0015859  0.0038899
-0.0017538  0.0035479
-0.0016549  0.0033586
-0.0015120  0.0029766
-0.0010264  0.0032605
-0.0005593  0.0027998
 0.0003277  0.0025805
 0.0007604  0.0022050
 0.0009538  0.0015993
 0.0011892  0.0004211
 0.0013447 -0.0006210
 0.0016815 -0.0016595
 0.0019157 -0.0026171
 0.0026081 -0.0035199
 0.0032634 -0.0040743
 0.0041068 -0.0042801
 0.0047766 -0.0045321
 0.0048954 -0.0047812
 0.0057057 -0.0051672
 0.0060857 -0.0057429
 0.0065174 -0.0059788
 0.0071828 -0.0059634
 0.0077162 -0.0063288
 0.0083191 -0.0064265
 0.0093038 -0.0063482
 0.0097859 -0.0066942
 0.0097674 -0.0061419
 0.0099737 -0.0054140
 0.0098562 -0.0048629
 0.0094855 -0.0042339
 0.0088108 -0.0037228
 0.0080388 -0.0032290
 0.0078018 -0.0031729
 0.0076641 -0.0025047
 0.0073915 -0.0026000
 0.0073063 -0.0020101
 0.0080298 -0.0017824
 0.0083326 -0.0015580
 0.0084565 -0.0007174
 0.0085840 -0.0004715
 0.0084406  0.0000445
 0.0079731  0.0004874
 0.0078935  0.0010474
 0.0070683  0.0013934
 0.0066831  0.0019139
 0.0060443  0.0023572
 0.0058328  0.0021755
 0.0057661  0.0024723
 0.0059756  0.0022758
 0.0062231  0.0023292
 0.0067140  0.0021665
 0.0068695  0.0014685
 0.0071396  0.0008221
 0.0063975  0.0000901
 0.0062349 -0.0010909
 0.0057609 -0.0019073
 0.0052045 -0.0023088
 0.0045117 -0.0027630
 0.0044047 -0.0031515
 0.0039479 -0.0031923
 0.0036314 -0.0035302
 0.0029332 -0.0040033
 0.0022929 -0.0046332
 0.0014078 -0.0056506
 0.0012475 -0.0066144
 0.0009935 -0.0071368
 0.0007198 -0.0073286
 0.0009079 -0.0079193
 0.0013867 -0.0078756
 0.0012426 -0.0078692
 0.0017623 -0.0080137
 0.0018850 -0.0082797
 0.0022157 -0.0080055
 0.0025262 -0.0079074
 0.0021229 -0.0070228
 0.0018726 -0.0060264
 0.0012213 -0.0052596
 0.0004368 -0.0044772
-0.0002116 -0.0040573
-0.0002410 -0.0040650
 0.0000764 -0.0038624
 0.0006021 -0.0046352
 0.0014731 -0.0047624
 0.0017270 -0.0045533
 0.0017876 -0.0047592
 0.0018805 -0.0039117
 0.0017848 -0.0036767
 0.0013806 -0.0034162
 0.0012413 -0.0023749
 0.0009954 -0.0022768
 0.0012090 -0.0023539
 0.0013427 -0.0020454
 0.0019047 -0.0020309
 0.0013989 -0.0017273
 0.0008325 -0.0018279
 0.0002144 -0.0022002
-0.0004989 -0.0022664
-0.0008385 -0.0026024
-0.0005639 -0.0028806
-0.0000677 -0.0030410
 0.0009606 -0.0031217
 0.0016195 -0.0033260
 0.0022706 -0.0027813
 0.0020097 -0.0024821
 0.0022709 -0.0026056
 0.0020953 -0.0028772
 0.0015979 -0.0030056
 0.0017586 -0.0034044
 0.0017308 -0.0032086
 0.0017001 -0.0032878
 0.0019158 -0.0033843
 0.0022045 -0.0030370
 0.0021035 -0.0026959
 0.0022161 -0.0025836
 0.0016932 -0.0020358
 0.0012834 -0.0018744
 0.0003625 -0.0020739
-0.0003159 -0.0022746
-0.0006672 -0.0021236
-0.0012227 -0.0022221
-0.0012086 -0.0018955
-0.0009603 -0.0019693
-0.0010964 -0.0019859
-0.0010742 -0.0019710
-0.0013967 -0.0021829
-0.0016991 -0.0024196
-0.0015849 -0.0023905
-0.0014702 -0.0022868
-0.0013006 -0.0021609
-0.0006188 -0.0020350
-0.0004557 -0.0017524
 0.0000332 -0.0016526
 0.0003893 -0.0016918
 0.0000582 -0.0023430
-0.0001409 -0.0026487
-0.0009731 -0.0030755
-0.0013042 -0.0030137
-0.0022716 -0.0030892
-0.0032592 -0.0022800
-0.0041620 -0.0017555
-0.0047789 -0.0006383
-0.0057717  0.0004583
-0.0062296  0.0011737
-0.0064908  0.0016021
-0.0064661  0.0015715
-0.0060199  0.0007144
-0.0058241  0.0004160
-0.0056480 -0.0006325
-0.0053194 -0.0018162
-0.0053190 -0.0028106
-0.0051825 -0.0036004
-0.0050682 -0.0048888
-0.0045733 -0.0053382
-0.0037262 -0.0061885
-0.0033208 -0.0063649
-0.0024927 -0.0054695
-0.0020170 -0.0048150
-0.0020057 -0.0034842
-0.0019749 -0.0017331
-0.0022070 -0.0007677
-0.0030217  0.0003915
-0.0039309  0.0008732
-0.0043435  0.0014505
-0.0052236  0.0017206
-0.0060497  0.0021224
-0.0058494  0.0019597
-0.0059757  0.0020970
-0.0057415  0.0024871
-0.0051217  0.0026882
-0.0041063  0.0035958
-0.0035641  0.0042640
-0.0024711  0.0043411
-0.0022006  0.0053158
-0.0019091  0.0052023
-0.0020411  0.0048175
-0.0020738  0.0045293
-0.0022058  0.0034985
-0.0019708  0.0027944
-0.0021452  0.0018508
-0.0020285  0.0011976
-0.0018763  0.0006416
-0.0021666  0.0004474
-0.0024731 -0.0003020
-0.0031494 -0.0002567
-0.0034582 -0.0006040
-0.0038010 -0.0009867
-0.0037812 -0.0010085
-0.0035652 -0.0011111
-0.0035987 -0.0013663
-0.0030172 -0.0010861
-0.0030136 -0.0005270
-0.0029167 -0.0003450
-0.0030717  0.0004738
-0.0033588  0.0010261
-0.0032098  0.0010220
-0.0032741  0.0007156
-0.0026612  0.0003147
-0.0020289 -0.0007153
-0.0011633 -0.0012906
-0.0000728 -0.0015744
 0.0003665 -0.0019212
 0.0013363 -0.0018813
 0.0021046 -0.0015171
 0.0025075 -0.0015760
 0.0027889 -0.0016217
 0.0032120 -0.0015410
 0.0036460 -0.0018080
 0.0039597 -0.0018052
 0.0039112 -0.0018768
 0.0043924 -0.0015542
 0.0047189 -0.0011496
 0.0049974 -0.0003918
 0.0051423  0.0005418
 0.0050587  0.0020094
 0.0051548  0.0028590
 0.0048863  0.0038005
 0.0046901  0.0050230
 0.0041172  0.0058038
 0.0035580  0.0057651
 0.0030198  0.0059993
 0.0028531  0.0053694
 0.0028208  0.0047780
 0.0026726  0.0042539
 0.0030861  0.0027580
 0.0035468  0.0020760
 0.0039296  0.0012265
 0.0045017  0.0006919
 0.0040526  0.0011700
 0.0037934  0.0009476
 0.0032164  0.0011874
 0.0023492  0.0018327
 0.0021796  0.0020972
 0.0018413  0.0025725
 0.0018231  0.0033918
 0.0013936  0.0035561
 0.0007077  0.0038162
-0.0002084  0.0043354
-0.0006279  0.0043024
-0.0009707  0.0036750
-0.0006283  0.0039435
 0.0002365  0.0032119
 0.0013105  0.0033075
 0.0029065  0.0031113
 0.0040015  0.0031888
 0.0048486  0.0030532
 0.0054280  0.0030709
 0.0056400  0.0026890
 0.0054457  0.0020777
 0.0045882  0.0015234
 0.0043036  0.0005612
 0.0042067 -0.0000178
 0.0041271 -0.0002911
 0.0035889 -0.0002374
 0.0031811 -0.0002419
 0.0025129 -0.0003764
 0.0018298 -0.0006049
 0.0015133 -0.0011790
 0.0012760 -0.0017543
 0.0015744 -0.0026292
 0.0016980 -0.0033482
 0.0021813 -0.0040120
 0.0027199 -0.0045037
 0.0033897 -0.0045614
 0.0033844 -0.0041803
 0.0033614 -0.0036684
 0.0030905 -0.0028743
 0.0026100 -0.0026490
 0.0018247 -0.0021775
 0.0011433 -0.0030335
 0.0003406 -0.0038277
 0.0005142 -0.0042742
 0.0006075 -0.0049663
 0.0015244 -0.0066305
 0.0020504 -0.0070278
 0.0027376 -0.0075587
 0.0031207 -0.0079753
 0.0031970 -0.0078061
 0.0029483 -0.0073495
 0.0024723 -0.0072950
 0.0017036 -0.0069777
 0.0011407 -0.0062514
 0.0006913 -0.0059284
 0.0009703 -0.0056954
 0.0008196 -0.0052880
 0.0011353 -0.0048197
 0.0015139 -0.0045669
 0.0017970 -0.0031626
 0.0022007 -0.0020079
 0.0028128 -0.0006800
 0.0031035  0.0006464
 0.0039167  0.0014220
 0.0042890  0.0020793
 0.0047141  0.0018957
 0.0054700  0.0014064
 0.0057999  0.0011250
 0.0062311  0.0004968
 0.0065469 -0.0001488
 0.0070112 -0.0005687
 0.0066709 -0.0009914
 0.0060758 -0.0015687
 0.0051677 -0.0017436
 0.0042374 -0.0017101
 0.0025743 -0.0019935
 0.0009702 -0.0017468
-0.0002884 -0.0019115
-0.0016818 -0.0015198
-0.0028265 -0.0005359
-0.0039332  0.0002261
-0.0050767  0.0015609
-0.0057554  0.0020697
-0.0066396  0.0022534
-0.0070628  0.0021465
-0.0073655  0.0023007
-0.0074963  0.0017577
-0.0076267  0.0017734
-0.0071503  0.0017798
-0.0068039  0.0010445
-0.0064038  0.0009989
-0.0057299  0.0012043
-0.0053811  0.0011595
-0.0051461  0.0019993
-0.0050988  0.0021874
-0.0051246  0.0027232
-0.0054043  0.0029686
-0.0057781  0.0029492
-0.0061350  0.0030449
-0.0065723  0.0028330
-0.0068391  0.0030037
-0.0073378  0.0024631
-0.0075324  0.0020512
-0.0076890  0.0015808
-0.0075611  0.0006146
-0.0075163  0.0002205
-0.0072959 -0.0002224
-0.0069996 -0.0010602
-0.0063541 -0.0014376
-0.0059705 -0.0025398
-0.0051222 -0.0033021
-0.0039259 -0.0042161
-0.0025729 -0.0042524
-0.0014565 -0.0041184
-0.0006033 -0.0034906
 0.0002506 -0.0033372
 0.0007723 -0.0032653
 0.0008704 -0.0031366
 0.0012568 -0.0032920
 0.0008939 -0.0037176
 0.0007029 -0.0038718
 0.0005725 -0.0047742
 0.0001510 -0.0052979
-0.0000549 -0.0059346
 0.0001228 -0.0065770
 0.0000719 -0.0067826
 0.0006921 -0.0065832
 0.0013870 -0.0060031
 0.0020221 -0.0047467
 0.0029798 -0.0032404
 0.0037012 -0.0017098
 0.0040718  0.0003437
 0.0042684  0.0020742
 0.0040010  0.0034066
 0.0031619  0.0051540
 0.0018675  0.0068445
 0.0003631  0.0075782
-0.0010573  0.0085350
-0.0019750  0.0090147
-0.0023182  0.0090716
-0.0024514  0.0091830
-0.0020683  0.0089186
-0.0014921  0.0083824
-0.0004751  0.0088108
 0.0001600  0.0094891
 0.0006470  0.0105898
 0.0013059  0.0120655
 0.0019100  0.0133708
 0.0017994  0.0146906
 0.0020497  0.0156257
 0.0015697  0.0160496
 0.0011610  0.0158764
 0.0000761  0.0152619
-0.0008586  0.0148957
-0.0020808  0.0140906
-0.0035154  0.0134139
-0.0046783  0.0129282
-0.0053582  0.0125184
-0.0059748  0.0125086
-0.0060543  0.0122324
-0.0058391  0.0118626
-0.0060862  0.0114798
-0.0060470  0.0106602
-0.0066199  0.0093663
-0.0069647  0.0077942
-0.0070572  0.0057788
-0.0069235  0.0037028
-0.0071763  0.0019073
-0.0068521  0.0003582
-0.0068000 -0.0007388
-0.0068776 -0.0013622
-0.0067823 -0.0020781
-0.0069902 -0.0024129
-0.0071057 -0.0027770
-0.0067342 -0.0029664
-0.0063021 -0.0027302
