 0.0045882  0.0015797
 0.0041407  0.0011489
 0.0038211  0.0008180
 0.0036059  0.0002997
 0.0034932 -0.0002015
 0.0034808 -0.0005157
 0.0033772 -0.0009257
 0.0031604 -0.0011906
 0.0029131 -0.0014288
 0.0024041 -0.0016212
 0.0020747 -0.0017230
 0.0018250 -0.0018137
 0.0015349 -0.0018341
 0.0012860 -0.0015497
 0.0013309 -0.0013147
 0.0013160 -0.0012019
 0.0010024 -0.0008853
 0.0009324 -0.0006885
 0.0006738 -0.0005126
 0.0006477 -0.0004651
 0.0007148 -0.0003932
 0.0003955 -0.0001020
 0.0003657  0.0001286
 0.0001194  0.0001666
-0.0004970  0.0002210
-0.0008024  0.0000756
-0.0012742 -0.0001483
-0.0016586 -0.0005277
-0.0016133 -0.0008420
-0.0016463 -0.0010468
-0.0016345 -0.0013971
-0.0015675 -0.0017383
-0.0013396 -0.0022970
-0.0010954 -0.0027346
-0.0007130 -0.0031469
-0.0003155 -0.0034687
 0.0000455 -0.0035798
 0.0006810 -0.0036913
 0.0011248 -0.0036676
 0.0015762 -0.0035005
 0.0019102 -0.0034452
 0.0023275 -0.0033665
 0.0027027 -0.0034830
 0.0028282 -0.0034242
 0.0033101 -0.0034530
 0.0036294 -0.0032467
 0.0037973 -0.0028707
 0.0040921 -0.0026542
 0.0039816 -0.0020801
 0.0039026 -0.0015997
 0.0040869 -0.0013674
 0.0041780 -0.0011245
 0.0045232 -0.0008150
 0.0046617 -0.0007928
 0.0048658 -0.0006860
 0.0049109 -0.0006002
 0.0049327 -0.0004764
 0.0046657 -0.0003936
 0.0047236 -0.0002335
 0.0044946 -0.0001971
 0.0043233  0.0001079
 0.0042628  0.0004807
 0.0040708  0.0009196
 0.0038090  0.0013294
 0.0037753  0.0017577
 0.0033438  0.0021227
 0.0029358  0.0021910
 0.0022959  0.0021689
 0.0014401  0.0020154
 0.0008772  0.0017441
 0.0001405  0.0011467
-0.0004181  0.0005344
-0.0006437 -0.0002233
-0.0009997 -0.0007046
-0.0012548 -0.0011082
-0.0009867 -0.0015203
-0.0008478 -0.0017270
-0.0010156 -0.0018769
-0.0009543 -0.0019140
-0.0011118 -0.0020538
-0.0011629 -0.0021950
-0.0010261 -0.0023242
-0.0009298 -0.0027049
-0.0008024 -0.0029516
-0.0005366 -0.0030288
-0.0003628 -0.0031572
-0.0002459 -0.0030893
-0.0002358 -0.0027529
-0.0003722 -0.0024567
-0.0003785 -0.0022593
-0.0003970 -0.0020607
-0.0001721 -0.0019804
 0.0002605 -0.0019459
 0.0007253 -0.0020896
 0.0014655 -0.0023240
 0.0020709 -0.0023721
 0.0027413 -0.0022347
 0.0031281 -0.0020657
 0.0033292 -0.0016763
 0.0034284 -0.0013917
 0.0034155 -0.0009198
 0.0031705 -0.0006433
 0.0031611 -0.0003148
 0.0028416  0.0002057
 0.0024262  0.0005929
 0.0020498  0.0007798
 0.0013009  0.0009871
 0.0008165  0.0011503
 0.0004128  0.0009541
 0.0000526  0.0009374
-0.0001240  0.0008676
 0.0001160  0.0005476
 0.0001692  0.0005028
 0.0005759  0.0004949
 0.0008206  0.0006868
 0.0011237  0.0009733
 0.0013541  0.0012286
 0.0014706  0.0013925
 0.0013150  0.0017108
 0.0012277  0.0018568
 0.0009916  0.0017403
 0.0005475  0.0017089
 0.0002098  0.0014425
-0.0002543  0.0010190
-0.0005406  0.0006940
-0.0007981  0.0004792
-0.0009590  0.0003211
-0.0010528  0.0002258
-0.0009584 -0.0000366
-0.0006760 -0.0000906
-0.0000621 -0.0001985
 0.0001292 -0.0002356
 0.0005633 -0.0001293
 0.0010464 -0.0000354
 0.0011650  0.0002291
 0.0012096  0.0005308
 0.0013505  0.0006358
 0.0012697  0.0007578
 0.0012094  0.0007143
 0.0011166  0.0008451
 0.0010921  0.0009453
 0.0009855  0.0011317
 0.0008958  0.0014221
 0.0007364  0.0016160
 0.0005005  0.0017297
 0.0001359  0.0018303
-0.0002607  0.0017744
-0.0005095  0.0017039
-0.0008057  0.0016413
-0.0008755  0.0016073
-0.0006165  0.0016326
-0.0003674  0.0017751
 0.0000261  0.0018339
 0.0005254  0.0020267
 0.0008322  0.0023227
 0.0010172  0.0023578
 0.0010126  0.0026490
 0.0007874  0.0028914
 0.0002848  0.0030378
-0.0003116  0.0031182
-0.0011678  0.0030109
-0.0020476  0.0026947
-0.0026650  0.0022351
-0.0032438  0.0018750
-0.0036932  0.0013594
-0.0039425  0.0008239
-0.0040877  0.0002102
-0.0041365 -0.0004322
-0.0037812 -0.0009621
-0.0034537 -0.0011507
-0.0031445 -0.0014793
-0.0029107 -0.0016213
-0.0026554 -0.0015376
-0.0025462 -0.0012702
-0.0021978 -0.0012208
-0.0019959 -0.0011474
-0.0015991 -0.0011462
-0.0011769 -0.0010372
-0.0008289 -0.0007615
-0.0006733 -0.0006198
-0.0003223 -0.0002196
-0.0001370 -0.0001476
 0.0000089  0.0000237
 0.0003232  0.0001327
 0.0007066  0.0001003
 0.0008585  0.0000636
 0.0011331  0.0001966
 0.0013237  0.0002800
 0.0013457  0.0004197
 0.0012704  0.0005951
 0.0009999  0.0004877
 0.0006511  0.0007950
 0.0005116  0.0007297
 0.0001059  0.0007793
-0.0002017  0.0006925
-0.0006719  0.0006572
-0.0011684  0.0003247
-0.0017201  0.0002268
-0.0021457  0.0002913
-0.0025261  0.0004790
-0.0024782  0.0009289
-0.0025075  0.0014069
-0.0023117  0.0017973
-0.0018567  0.0021845
-0.0015649  0.0022541
-0.0011931  0.0023271
-0.0009624  0.0022737
-0.0011344  0.0021996
-0.0012356  0.0022334
-0.0014538  0.0021967
-0.0017428  0.0022293
-0.0020708  0.0023691
-0.0023366  0.0025154
-0.0026160  0.0025077
-0.0028596  0.0023794
-0.0030751  0.0020976
-0.0032173  0.0017038
-0.0030507  0.0012502
-0.0029505  0.0008269
-0.0026405  0.0003847
-0.0022816  0.0003274
-0.0016352  0.0003071
-0.0012908  0.0002248
-0.0009649  0.0003539
-0.0008739  0.0003620
-0.0008473  0.0002301
-0.0008892  0.0000405
-0.0007336 -0.0002548
-0.0007544 -0.0006211
-0.0005157 -0.0011463
-0.0001821 -0.0015809
 0.0003595 -0.0020400
 0.0010998 -0.0021966
 0.0017482 -0.0020896
 0.0022175 -0.0017402
 0.0027536 -0.0011540
 0.0030103 -0.0007503
 0.0031858 -0.0000475
 0.0033173  0.0003429
 0.0036533  0.0006478
 0.0039539  0.0009506
 0.0045147  0.0011914
 0.0047028  0.0015086
 0.0047811  0.0018157
 0.0047809  0.0021670
 0.0043579  0.0023715
 0.0038543  0.0028406
 0.0033212  0.0032756
 0.0028244  0.0038550
 0.0021629  0.0045791
 0.0016317  0.0050860
 0.0013382  0.0056132
 0.0009032  0.0060546
 0.0005525  0.0062072
 0.0002620  0.0061556
-0.0001687  0.0060991
-0.0004816  0.0058836
-0.0009287  0.0059168
-0.0012743  0.0059099
-0.0016726  0.0057068
-0.0018776  0.0053760
-0.0021341  0.0049898
-0.0020497  0.0047516
-0.0023134  0.0041706
-0.0023739  0.0038426
-0.0027798  0.0035314
-0.0030773  0.0032203
-0.0034179  0.0029100
-0.0037617  0.0027544
-0.0041811  0.0021904
-0.0041467  0.0017781
-0.0042862  0.0012761
-0.0041544  0.0006990
-0.0040757  0.0004043
-0.0038748  0.0002563
-0.0035586  0.0002141
-0.0033000  0.0002890
-0.0029945  0.0005245
-0.0026360  0.0005459
-0.0022400  0.0007790
-0.0020498  0.0008957
-0.0019644  0.0006922
-0.0017178  0.0007364
-0.0018093  0.0007734
-0.0017161  0.0007542
-0.0015001  0.0008132
-0.0014293  0.0010916
-0.0012868  0.0014043
-0.0010017  0.0019223
-0.0008448  0.0022994
-0.0003188  0.0025819
 0.0001108  0.0027528
 0.0004840  0.0030204
 0.0008833  0.0031617
 0.0011461  0.0032062
 0.0013654  0.0032318
 0.0014430  0.0031378
 0.0015622  0.0033026
 0.0014869  0.0031830
 0.0013727  0.0034800
 0.0012027  0.0036083
 0.0011342  0.0037121
 0.0009584  0.0038515
 0.0009238  0.0038981
 0.0006317  0.0039292
 0.0007368  0.0037513
 0.0005842  0.0034013
 0.0001914  0.0029556
 0.0000257  0.0023694
-0.0001680  0.0013331
-0.0003707  0.0006457
-0.0003020  0.0002255
-0.0005096 -0.0002363
-0.0006295 -0.0001891
-0.0007052 -0.0000978
-0.0009644  0.0001332
-0.0009764  0.0004152
-0.0010163  0.0004793
-0.0011279  0.0004744
-0.0009995  0.0003139
-0.0009928 -0.0000071
-0.0010575 -0.0002898
-0.0010981 -0.0005114
-0.0013649 -0.0011327
-0.0016742 -0.0015588
-0.0015279 -0.0020103
-0.0015563 -0.0026794
-0.0015449 -0.0030988
-0.0011219 -0.0034593
-0.0009101 -0.0033271
-0.0008719 -0.0031109
-0.0005907 -0.0026523
-0.0008131 -0.0024219
-0.0008761 -0.0021621
-0.0007161 -0.0018872
-0.0010527 -0.0016714
-0.0011051 -0.0016835
-0.0011597 -0.0017888
-0.0012369 -0.0014693
-0.0011323 -0.0012730
-0.0012332 -0.0009027
-0.0014231 -0.0005539
-0.0015237 -0.0002001
-0.0015583  0.0001558
-0.0017435  0.0002671
-0.0016289  0.0001850
-0.0016477  0.0002289
-0.0017384  0.0004545
-0.0017347  0.0003468
-0.0019291  0.0002849
-0.0021084  0.0005222
-0.0020677  0.0003026
-0.0019394  0.0001750
-0.0017585  0.0003065
-0.0014755  0.0002511
-0.0011524  0.0003175
-0.0009598  0.0003809
-0.0008290  0.0004814
-0.0007251  0.0007772
-0.0007375  0.0008838
-0.0007106  0.0007426
-0.0004957  0.0005392
-0.0003265  0.0002857
-0.0002002 -0.0000138
-0.0001315 -0.0003375
-0.0000157 -0.0005475
-0.0000745 -0.0005694
-0.0002772 -0.0008490
-0.0004956 -0.0008869
-0.0003681 -0.0011555
-0.0001932 -0.0011830
 0.0000881 -0.0009654
 0.0005286 -0.0007115
 0.0006302 -0.0004484
 0.0006907 -0.0001665
 0.0006959  0.0001738
 0.0005177  0.0003165
 0.0002847  0.0005642
 0.0000713  0.0007963
-0.0001435  0.0008454
-0.0003064  0.0006748
-0.0003751  0.0006043
-0.0002499  0.0004755
-0.0000725  0.0005707
 0.0002399  0.0003371
 0.0001105  0.0004000
-0.0000650  0.0003656
-0.0004285  0.0003907
-0.0010283  0.0003052
-0.0015382  0.0003723
-0.0019336  0.0002613
-0.0022061  0.0000890
-0.0022536  0.0003891
-0.0022592  0.0006398
-0.0023232  0.0010697
-0.0024126  0.0015148
-0.0029492  0.0018557
-0.0037490  0.0020741
-0.0042480  0.0019668
-0.0050820  0.0015487
-0.0053248  0.0011304
-0.0050624  0.0005522
-0.0049177  0.0001410
-0.0043663 -0.0000615
-0.0039207 -0.0000863
-0.0039417  0.0000253
-0.0038880  0.0001462
-0.0039037  0.0000998
-0.0036622  0.0000341
-0.0035310 -0.0002330
-0.0033178 -0.0005536
-0.0031863 -0.0010622
-0.0030600 -0.0013704
-0.0032144 -0.0016159
-0.0033440 -0.0016734
-0.0032575 -0.0017068
-0.0032795 -0.0017771
-0.0030505 -0.0017342
-0.0025569 -0.0018316
-0.0021664 -0.0022623
-0.0014485 -0.0026495
-0.0008216 -0.0031576
-0.0001687 -0.0034886
 0.0004285 -0.0035000
 0.0009075 -0.0031558
 0.0010701 -0.0025282
 0.0010824 -0.0015500
 0.0009262 -0.0007405
 0.0007594  0.0000754
 0.0005048  0.0006592
 0.0002500  0.0007064
-0.0000648  0.0004468
-0.0002407  0.0002733
-0.0003681 -0.0001502
-0.0005943 -0.0004836
-0.0009239 -0.0006071
-0.0009845 -0.0007390
-0.0014853 -0.0007654
-0.0017740 -0.0005249
-0.0020932 -0.0003350
-0.0025669 -0.0002935
-0.0026227 -0.0004084
-0.0028050 -0.0006307
-0.0029788 -0.0008930
-0.0028681 -0.0012922
-0.0028675 -0.0015520
-0.0032154 -0.0015824
-0.0034426 -0.0016030
-0.0040646 -0.0019535
-0.0044847 -0.0020587
-0.0049437 -0.0024724
-0.0052327 -0.0029926
-0.0054637 -0.0034138
-0.0055849 -0.0037759
-0.0057184 -0.0043156
-0.0058344 -0.0046361
-0.0056621 -0.0050695
-0.0055142 -0.0054854
-0.0050964 -0.0057411
-0.0044269 -0.0060443
-0.0037833 -0.0059768
-0.0029328 -0.0056581
-0.0020833 -0.0051483
-0.0016597 -0.0046412
-0.0009446 -0.0041884
-0.0007966 -0.0040184
-0.0004670 -0.0038303
-0.0001011 -0.0035887
 0.0000968 -0.0035596
 0.0001037 -0.0033758
 0.0003932 -0.0032637
 0.0004910 -0.0031294
 0.0004040 -0.0029856
 0.0006214 -0.0027442
 0.0007997 -0.0026773
 0.0010944 -0.0023306
 0.0016306 -0.0021388
 0.0020084 -0.0018939
 0.0020124 -0.0018050
 0.0021532 -0.0017334
 0.0022244 -0.0016791
 0.0021163 -0.0016865
 0.0019080 -0.0016488
 0.0020723 -0.0017058
 0.0020795 -0.0016839
 0.0021994 -0.0018222
 0.0024031 -0.0020008
 0.0026019 -0.0022952
 0.0026878 -0.0023640
 0.0028770 -0.0022440
 0.0029660 -0.0019190
 0.0027151 -0.0016684
 0.0026520 -0.0012064
 0.0023555 -0.0006830
 0.0024498 -0.0003753
 0.0024391 -0.0002818
 0.0025846 -0.0002215
 0.0026433 -0.0004482
 0.0026403 -0.0006139
 0.0025791 -0.0008011
 0.0026040 -0.0011884
 0.0022074 -0.0015157
 0.0021051 -0.0018449
 0.0018558 -0.0023421
 0.0016323 -0.0027363
 0.0016452 -0.0031684
 0.0016576 -0.0036697
 0.0014251 -0.0040099
 0.0015552 -0.0042643
 0.0016154 -0.0044833
 0.0015953 -0.0047513
 0.0016824 -0.0045856
 0.0017477 -0.0042888
 0.0015306 -0.0038729
 0.0016271 -0.0034633
 0.0012243 -0.0031629
 0.0012257 -0.0028337
 0.0013841 -0.0023292
 0.0011629 -0.0020655
 0.0012048 -0.0014779
 0.0011959 -0.0008301
 0.0009473 -0.0004197
 0.0006976 -0.0000053
 0.0004420  0.0001340
 0.0001376  0.0003789
-0.0001648  0.0005881
-0.0000415  0.0005228
-0.0000376  0.0006310
 0.0003488  0.0008925
 0.0004948  0.0010172
 0.0005381  0.0015767
 0.0005723  0.0021064
 0.0002047  0.0027745
-0.0002421  0.0031902
-0.0008271  0.0035621
-0.0014050  0.0034974
-0.0018561  0.0032625
-0.0019983  0.0027823
-0.0019438  0.0024558
-0.0017338  0.0020887
-0.0013520  0.0014842
-0.0008660  0.0009596
-0.0004784  0.0006257
-0.0001216  0.0000481
 0.0003246 -0.0004109
 0.0004001 -0.0005128
 0.0006141 -0.0007405
 0.0005748 -0.0007497
 0.0005652 -0.0006856
 0.0005061 -0.0005650
 0.0002899 -0.0006210
 0.0001984 -0.0004921
 0.0002224 -0.0006284
 0.0002670 -0.0007391
 0.0005585 -0.0007865
 0.0010100 -0.0011102
 0.0013601 -0.0010402
 0.0016445 -0.0008988
 0.0018915 -0.0006659
 0.0016138 -0.0003232
 0.0014396 -0.0002345
 0.0012585 -0.0003494
 0.0011018 -0.0004861
 0.0012557 -0.0006177
 0.0013155 -0.0007999
 0.0015998 -0.0007317
 0.0019995 -0.0005292
 0.0021019 -0.0000232
 0.0021862  0.0004933
 0.0023246  0.0008977
 0.0020512  0.0013138
 0.0018642  0.0014477
 0.0015251  0.0015548
 0.0010759  0.0016428
 0.0004765  0.0013898
 0.0004729  0.0013049
 0.0000488  0.0012174
-0.0001790  0.0009283
-0.0003662  0.0007049
-0.0006857  0.0004917
-0.0007150  0.0001249
-0.0007201 -0.0001349
-0.0007926 -0.0002155
-0.0007937 -0.0001136
-0.0007626 -0.0000908
-0.0011335  0.0003154
-0.0014723  0.0002797
-0.0020717  0.0002557
-0.0028571 -0.0000075
-0.0032102 -0.0002713
-0.0034550 -0.0007097
-0.0036043 -0.0010828
-0.0031363 -0.0016330
-0.0026993 -0.0020359
-0.0020469 -0.0023826
-0.0013236 -0.0024943
-0.0005705 -0.0024943
 0.0000653 -0.0023048
 0.0005934 -0.0020938
 0.0009440 -0.0016863
 0.0010493 -0.0013064
 0.0011272 -0.0012101
 0.0013335 -0.0011319
 0.0015200 -0.0011980
 0.0017891 -0.0013936
 0.0022720 -0.0014962
 0.0024929 -0.0015747
 0.0028888 -0.0014584
 0.0032405 -0.0014423
 0.0032936 -0.0012655
 0.0032845 -0.0011087
 0.0033525 -0.0009897
 0.0031972 -0.0006389
 0.0031845 -0.0003906
 0.0030820 -0.0000594
 0.0028852  0.0005608
 0.0028280  0.0010674
 0.0025535  0.0015262
 0.0024892  0.0023670
 0.0023880  0.0028752
 0.0022164  0.0033389
 0.0021543  0.0035587
 0.0020505  0.0036710
 0.0020277  0.0036049
 0.0019143  0.0036426
 0.0020258  0.0034811
 0.0021279  0.0036477
 0.0022622  0.0036525
 0.0022494  0.0036868
 0.0023053  0.0037487
 0.0021028  0.0037087
 0.0018365  0.0033645
 0.0014599  0.0031777
 0.0011679  0.0026337
 0.0004444  0.0020554
-0.0002744  0.0015683
-0.0005737  0.0009651
-0.0012984  0.0005999
-0.0015565  0.0002191
-0.0015745  0.0001395
-0.0017790  0.0001071
-0.0017835  0.0000642
-0.0015998 -0.0001958
-0.0017951 -0.0004130
-0.0017921 -0.0007717
-0.0016647 -0.0010841
-0.0014100 -0.0015608
-0.0007586 -0.0017309
 0.0000484 -0.0017134
 0.0007708 -0.0016049
 0.0016051 -0.0011727
 0.0024449 -0.0006671
 0.0030396 -0.0002038
 0.0036246  0.0005321
 0.0038900  0.0012553
 0.0039953  0.0019702
 0.0038994  0.0025935
 0.0037362  0.0030059
 0.0035577  0.0033363
 0.0033124  0.0037101
 0.0033705  0.0037560
 0.0033517  0.0040236
 0.0035715  0.0039665
 0.0038783  0.0038622
 0.0041973  0.0038851
 0.0046754  0.0038511
 0.0050328  0.0036269
 0.0051440  0.0037566
 0.0053141  0.0037880
 0.0051645  0.0038676
 0.0049870  0.0037659
 0.0044706  0.0040086
 0.0039555  0.0039540
 0.0034267  0.0041999
 0.0028451  0.0041344
 0.0024059  0.0040658
 0.0021017  0.0040649
 0.0019736  0.0040608
 0.0020325  0.0042680
 0.0018236  0.0042767
 0.0016738  0.0041625
 0.0014459  0.0040639
 0.0012421  0.0039127
 0.0007366  0.0034782
 0.0002777  0.0030513
-0.0002398  0.0022523
-0.0006182  0.0014093
-0.0008275  0.0006869
-0.0009935 -0.0000090
-0.0009978 -0.0004231
-0.0006848 -0.0007824
-0.0002972 -0.0008879
-0.0001539 -0.0007868
-0.0000593 -0.0008096
 0.0000503 -0.0008401
 0.0001639 -0.0011686
-0.0000259 -0.0013426
-0.0001647 -0.0018399
-0.0002001 -0.0022230
-0.0003240 -0.0025795
-0.0002672 -0.0028309
-0.0004273 -0.0030043
-0.0002424 -0.0028578
-0.0002837 -0.0026080
-0.0002285 -0.0021442
-0.0001955 -0.0017237
-0.0003082 -0.0012051
-0.0001504 -0.0007977
-0.0000919 -0.0004235
 0.0001452 -0.0001199
 0.0003833  0.0000920
 0.0005858  0.0002726
 0.0006038  0.0007071
 0.0004422  0.0007595
 0.0003610  0.0010539
 0.0001358  0.0012062
-0.0001840  0.0013629
-0.0003985  0.0014008
-0.0004436  0.0015006
-0.0006235  0.0015784
-0.0007710  0.0016662
-0.0008947  0.0018246
-0.0010105  0.0018975
-0.0013489  0.0019629
-0.0013546  0.0019179
-0.0016094  0.0020185
-0.0016228  0.0021772
-0.0018816  0.0022687
-0.0020738  0.0025034
-0.0021688  0.0026876
-0.0024978  0.0023440
-0.0028197  0.0021327
-0.0027325  0.0015987
-0.0026969  0.0010156
-0.0025224  0.0005926
-0.0019792  0.0002705
-0.0017652 -0.0001745
-0.0012670 -0.0004088
-0.0009643 -0.0007665
-0.0006189 -0.0010610
-0.0001869 -0.0014129
 0.0002293 -0.0016064
 0.0007854 -0.0017331
 0.0013674 -0.0017087
 0.0021244 -0.0014743
 0.0027943 -0.0011868
 0.0031874 -0.0006547
 0.0038766 -0.0004946
 0.0040029 -0.0001390
 0.0042214 -0.0000361
 0.0040765  0.0001673
 0.0039248  0.0001481
 0.0038493  0.0003735
 0.0037168  0.0004830
 0.0038054  0.0008205
 0.0038759  0.0011385
 0.0040594  0.0012570
 0.0040745  0.0014313
 0.0041574  0.0015683
 0.0038997  0.0018434
 0.0036816  0.0019473
 0.0033103  0.0020002
 0.0028383  0.0022889
 0.0023787  0.0026538
 0.0018630  0.0028599
 0.0013719  0.0031880
 0.0012374  0.0032887
 0.0010449  0.0034989
 0.0008875  0.0033524
 0.0008488  0.0033703
 0.0008579  0.0032652
 0.0006664  0.0031538
 0.0003457  0.0029519
 0.0001163  0.0028935
-0.0003613  0.0027058
-0.0008730  0.0025175
-0.0010636  0.0021746
-0.0014219  0.0018017
-0.0014811  0.0013624
-0.0013830  0.0009559
-0.0011433  0.0006546
-0.0007632  0.0005805
-0.0003868  0.0003983
-0.0003018  0.0004767
 0.0001477  0.0005890
 0.0004562  0.0004176
 0.0005631  0.0006675
 0.0008032  0.0006294
 0.0008183  0.0008081
 0.0006628  0.0010879
 0.0006156  0.0014096
 0.0002602  0.0015707
-0.0000942  0.0018667
-0.0003839  0.0016223
-0.0003320  0.0015497
-0.0002890  0.0014608
-0.0001387  0.0011995
-0.0000420  0.0009608
 0.0001766  0.0010044
 0.0004117  0.0008405
 0.0006241  0.0007550
 0.0004781  0.0009150
 0.0003284  0.0008423
-0.0000971  0.0009431
-0.0006347  0.0008470
-0.0011125  0.0006191
-0.0014754  0.0001448
-0.0017126 -0.0001829
-0.0019042 -0.0002638
-0.0018572 -0.0006241
-0.0017001 -0.0005093
-0.0018622 -0.0002322
-0.0019376  0.0002800
-0.0022191  0.0009762
-0.0026267  0.0016551
-0.0030883  0.0023392
-0.0035724  0.0027737
-0.0040434  0.0031217
-0.0041799  0.0031472
-0.0041733  0.0029170
-0.0036318  0.0027709
-0.0034249  0.0026249
-0.0030391  0.0025101
-0.0026525  0.0027110
-0.0025657  0.0026237
-0.0026350  0.0026588
-0.0030035  0.0024788
-0.0033407  0.0020392
-0.0034024  0.0014915
-0.0035587  0.0011854
-0.0036155  0.0006382
-0.0039212  0.0002459
-0.0038868  0.0000332
-0.0039675 -0.0000771
-0.0039995 -0.0000060
-0.0037866 -0.0000169
-0.0033866  0.0001539
-0.0030989  0.0002642
-0.0024402  0.0003518
-0.0017825  0.0002177
-0.0012183  0.0005094
-0.0007846  0.0007516
-0.0001018  0.0007752
 0.0002119  0.0009467
 0.0005676  0.0010227
 0.0010732  0.0007931
 0.0016322  0.0006576
 0.0020027  0.0005334
 0.0023564  0.0005105
 0.0027493  0.0004364
 0.0031670  0.0004241
 0.0033926  0.0002097
 0.0036711  0.0001022
 0.0039337  0.0004518
 0.0037389  0.0007790
 0.0033650  0.0012780
 0.0028406  0.0019393
 0.0021401  0.0022169
 0.0016134  0.0023694
 0.0008795  0.0024099
 0.0002471  0.0022281
-0.0003471  0.0018563
-0.0009101  0.0017331
-0.0014985  0.0014725
-0.0018810  0.0012302
-0.0021201  0.0009402
-0.0021076  0.0007054
-0.0018135  0.0005722
-0.0011636  0.0005187
-0.0004176  0.0003059
 0.0002998  0.0000848
 0.0011120 -0.0002485
 0.0014871 -0.0002337
 0.0020571 -0.0003761
 0.0023222 -0.0004941
 0.0024575 -0.0003634
 0.0024852 -0.0002628
 0.0026190 -0.0001295
 0.0028124  0.0000037
 0.0029945  0.0001347
 0.0033675  0.0002397
 0.0036895  0.0000220
 0.0039314  0.0000773
 0.0043207 -0.0000034
 0.0046179 -0.0000255
 0.0047653  0.0000872
 0.0051839  0.0003731
 0.0053825  0.0007877
 0.0056024  0.0012876
 0.0061793  0.0017705
 0.0065865  0.0023203
 0.0073301  0.0027042
 0.0081031  0.0028570
 0.0084570  0.0029616
 0.0090667  0.0030777
 0.0094761  0.0028687
 0.0094868  0.0028293
 0.0093181  0.0029189
 0.0091142  0.0027524
 0.0087371  0.0026976
 0.0080551  0.0025442
 0.0076081  0.0023641
 0.0072414  0.0021490
 0.0070142  0.0018062
 0.0067010  0.0014275
 0.0067320  0.0012789
 0.0066359  0.0011500
 0.0065368  0.0009590
 0.0061208  0.0009436
 0.0054708  0.0011362
 0.0048104  0.0012568
 0.0039658  0.0017726
 0.0033921  0.0019387
 0.0028835  0.0021109
 0.0024291  0.0023512
 0.0021556  0.0020958
 0.0020511  0.0019168
 0.0018193  0.0016124
 0.0016429  0.0010734
 0.0013407  0.0008701
 0.0011014  0.0003927
 0.0010009  0.0001434
 0.0006392 -0.0002397
 0.0004910 -0.0003786
 0.0003395 -0.0008422
 0.0002381 -0.0013580
 0.0003829 -0.0019925
 0.0004318 -0.0026055
 0.0008931 -0.0032015
 0.0012851 -0.0038328
 0.0018438 -0.0039997
 0.0020361 -0.0043257
 0.0023415 -0.0042770
 0.0025602 -0.0041424
 0.0024956 -0.0040883
 0.0026644 -0.0035564
 0.0025404 -0.0033295
 0.0023715 -0.0029049
 0.0025205 -0.0027640
 0.0025369 -0.0025020
 0.0026687 -0.0023121
 0.0026669 -0.0024076
 0.0026139 -0.0023595
 0.0026472 -0.0020667
 0.0026598 -0.0019541
 0.0025976 -0.0017924
 0.0025156 -0.0014775
 0.0024842 -0.0012459
 0.0021128 -0.0009918
 0.0014635 -0.0010133
 0.0013208 -0.0009541
 0.0006879 -0.0012653
 0.0005587 -0.0014355
 0.0003452 -0.0013667
 0.0001841 -0.0011408
-0.0000207 -0.0007427
-0.0000332 -0.0002696
-0.0002931  0.0004589
-0.0000842  0.0010111
 0.0001147  0.0015931
 0.0003799  0.0022274
 0.0005108  0.0027192
 0.0007845  0.0030808
 0.0007687  0.0034903
 0.0007649  0.0036734
 0.0006140  0.0036156
 0.0003776  0.0033590
-0.0000586  0.0031196
-0.0002607  0.0028755
-0.0006465  0.0026096
-0.0005397  0.0024086
-0.0003597  0.0019999
-0.0002188  0.0017813
 0.0001814  0.0015956
 0.0002647  0.0013634
 0.0004148  0.0013618
 0.0003391  0.0013540
 0.0003702  0.0013594
 0.0003527  0.0014125
 0.0004296  0.0011314
 0.0006938  0.0009338
 0.0014979  0.0007777
 0.0021076  0.0005871
 0.0027135  0.0004233
 0.0033796  0.0005502
 0.0037670  0.0005409
 0.0039915  0.0007439
 0.0041301  0.0007480
 0.0040567  0.0008865
 0.0042515  0.0009701
 0.0042952  0.0010058
 0.0043330  0.0011474
 0.0041353  0.0012101
 0.0040112  0.0013042
 0.0037347  0.0012676
 0.0034874  0.0012386
 0.0032178  0.0008826
 0.0031763  0.0006216
 0.0030462  0.0002906
 0.0029055  0.0002194
 0.0026303  0.0003658
 0.0023535  0.0006008
 0.0018620  0.0009145
 0.0012330  0.0011322
 0.0007000  0.0013499
 0.0004077  0.0014124
 0.0002930  0.0011517
 0.0002117  0.0009694
 0.0005569  0.0005980
 0.0006832  0.0001151
 0.0010660 -0.0002511
 0.0016356 -0.0004659
 0.0021720 -0.0006010
 0.0023010 -0.0004701
 0.0024649 -0.0000632
 0.0023458  0.0003421
 0.0019256  0.0007012
 0.0017886  0.0009201
 0.0014882  0.0011651
 0.0014849  0.0013445
 0.0015040  0.0011974
 0.0012305  0.0013200
 0.0012614  0.0009245
 0.0010434  0.0006946
 0.0008014  0.0002717
 0.0004030 -0.0000502
 0.0002045 -0.0005434
-0.0003990 -0.0008854
-0.0008585 -0.0010734
-0.0013355 -0.0012807
-0.0017921 -0.0014900
-0.0023452 -0.0015845
-0.0025703 -0.0020171
-0.0026848 -0.0022263
-0.0023415 -0.0023040
-0.0019829 -0.0021865
-0.0014441 -0.0018476
-0.0009907 -0.0012930
-0.0004088 -0.0004353
-0.0001432  0.0003477
-0.0001196  0.0011058
-0.0002286  0.0018466
-0.0004050  0.0024495
