-0.0104317  0.0003435
-0.0100615  0.0003564
-0.0091005 -0.0000486
-0.0083520 -0.0002416
-0.0072590 -0.0003385
-0.0067487 -0.0002024
-0.0064880 -0.0002008
-0.0066248  0.0004282
-0.0067230  0.0005747
-0.0067625  0.0008641
-0.0066273  0.0011156
-0.0060495  0.0012677
-0.0054532  0.0015357
-0.0045463  0.0016967
-0.0030302  0.0018238
-0.0018792  0.0019538
-0.0003812  0.0022187
 0.0011897  0.0025404
 0.0021696  0.0025150
 0.0031128  0.0025270
 0.0034023  0.0023675
 0.0034064  0.0023315
 0.0036563  0.0024958
 0.0034427  0.0024267
 0.0034584  0.0027820
 0.0035246  0.0024884
 0.0037470  0.0019502
 0.0036036  0.0013365
 0.0036504  0.0005617
 0.0040460  0.0002294
 0.0038102 -0.0001446
 0.0035546 -0.0001717
 0.0032247 -0.0003142
 0.0030648 -0.0010071
 0.0033842 -0.0018715
 0.0042231 -0.0025929
 0.0050750 -0.0032393
 0.0055606 -0.0028476
 0.0058884 -0.0026292
 0.0050864 -0.0022879
 0.0038993 -0.0023351
 0.0029481 -0.0031017
 0.0018450 -0.0042507
 0.0011876 -0.0052087
 0.0008985 -0.0067037
 0.0005719 -0.0074331
 0.0005756 -0.0082268
 0.0008247 -0.0085668
 0.0004787 -0.0085930
 0.0002320 -0.0086054
-0.0000280 -0.0082182
-0.0000792 -0.0074612
-0.0002362 -0.0063056
-0.0002365 -0.0052106
 0.0000494 -0.0039041
 0.0002425 -0.0023731
 0.0005325 -0.0006249
 0.0005410  0.0013135
 0.0004716  0.0032503
 0.0005467  0.0043263
 0.0008483  0.0046598
 0.0013982  0.0043995
 0.0019105  0.0035060
 0.0026207  0.0021588
 0.0032195  0.0008051
 0.0037278 -0.0004728
 0.0041805 -0.0012758
 0.0038685 -0.0021621
 0.0035326 -0.0027310
 0.0032290 -0.0034942
 0.0035003 -0.0041192
 0.0041487 -0.0047063
 0.0049934 -0.0054279
 0.0067759 -0.0058200
 0.0082883 -0.0056408
 0.0094560 -0.0055358
 0.0101972 -0.0049335
 0.0102929 -0.0042173
 0.0102484 -0.0028999
 0.0100518 -0.0014877
 0.0096089  0.0002012
 0.0092757  0.0015824
 0.0084246  0.0026976
 0.0076514  0.0031058
 0.0072008  0.0032064
 0.0065943  0.0030740
 0.0065078  0.0031664
 0.0065522  0.0034547
 0.0062723  0.0036598
 0.0060474  0.0042516
 0.0061123  0.0044987
 0.0057017  0.0047499
 0.0054667  0.0051379
 0.0059730  0.0050305
 0.0060388  0.0052692
 0.0065492  0.0058090
 0.0073689  0.0061026
 0.0076290  0.0068576
 0.0076928  0.0074741
 0.0073496  0.0081694
 0.0069669  0.0082894
 0.0059789  0.0087920
 0.0051899  0.0089301
 0.0043477  0.0088240
 0.0036747  0.0095560
 0.0028325  0.0096396
 0.0020496  0.0101068
 0.0012857  0.0104387
 0.0005804  0.0104468
-0.0001455  0.0104315
-0.0000425  0.0099345
-0.0002670  0.0092284
 0.0006197  0.0090143
 0.0014139  0.0084139
 0.0021540  0.0076569
 0.0031158  0.0071796
 0.0032034  0.0063538
 0.0037424  0.0055503
 0.0034925  0.0047697
 0.0034719  0.0043958
 0.0029503  0.0043583
 0.0023366  0.0045319
 0.0015154  0.0046151
 0.0007955  0.0052502
 0.0003995  0.0054989
 0.0007883  0.0055595
 0.0012514  0.0054226
 0.0022515  0.0050806
 0.0029835  0.0047230
 0.0031696  0.0051857
 0.0028446  0.0048792
 0.0023876  0.0048768
 0.0011065  0.0048877
 0.0002531  0.0045525
-0.0002156  0.0041378
-0.0007425  0.0040340
-0.0007542  0.0038026
-0.0011885  0.0032483
-0.0019722  0.0031130
-0.0026255  0.0025418
-0.0033752  0.0023520
-0.0034507  0.0020468
-0.0037035  0.0024242
-0.0039712  0.0031602
-0.0042809  0.0039967
-0.0047105  0.0049826
-0.0058879  0.0056185
-0.0066869  0.0058748
-0.0075785  0.0058622
-0.0084736  0.0058133
-0.0086602  0.0059211
-0.0082888  0.0052464
-0.0075920  0.0050312
-0.0068477  0.0053804
-0.0058028  0.0045600
-0.0048222  0.0041595
-0.0043551  0.0029709
-0.0036797  0.0017694
-0.0033451  0.0003042
-0.0033722 -0.0005917
-0.0033924 -0.0017871
-0.0034065 -0.0026361
-0.0037262 -0.0030519
-0.0040043 -0.0030676
-0.0040382 -0.0030063
-0.0040527 -0.0030640
-0.0044755 -0.0035206
-0.0041529 -0.0038577
-0.0039550 -0.0041144
-0.0035274 -0.0052525
-0.0031580 -0.0059485
-0.0024744 -0.0069154
-0.0018380 -0.0079050
-0.0016273 -0.0086483
-0.0015275 -0.0095845
-0.0014173 -0.0100379
-0.0016334 -0.0102422
-0.0016111 -0.0109842
-0.0018178 -0.0112603
-0.0019850 -0.0114509
-0.0025530 -0.0123682
-0.0030859 -0.0129460
-0.0032906 -0.0137547
-0.0037089 -0.0144128
-0.0038784 -0.0145731
-0.0039878 -0.0143265
-0.0041513 -0.0143305
-0.0045437 -0.0138170
-0.0043773 -0.0136870
-0.0041943 -0.0137149
-0.0036847 -0.0139382
-0.0022223 -0.0137445
-0.0014314 -0.0139517
-0.0008164 -0.0132578
-0.0003335 -0.0132477
-0.0000025 -0.0133685
-0.0003113 -0.0136204
-0.0003529 -0.0143241
-0.0003178 -0.0150997
-0.0002270 -0.0157395
 0.0004396 -0.0160581
 0.0009923 -0.0158965
 0.0018127 -0.0154581
 0.0020169 -0.0143744
 0.0022612 -0.0134677
 0.0025336 -0.0126736
 0.0028416 -0.0127564
 0.0026142 -0.0131097
 0.0027481 -0.0137206
 0.0023508 -0.0141752
 0.0013373 -0.0144908
 0.0003303 -0.0142780
-0.0003702 -0.0141403
-0.0007797 -0.0133159
-0.0010624 -0.0124127
-0.0003756 -0.0116403
 0.0004407 -0.0109458
 0.0012026 -0.0103608
 0.0025466 -0.0097341
 0.0029916 -0.0089403
 0.0033267 -0.0082075
 0.0033728 -0.0071294
 0.0028407 -0.0059602
 0.0023090 -0.0046326
 0.0015625 -0.0032449
 0.0009133 -0.0022226
 0.0009371 -0.0019617
 0.0010776 -0.0019722
 0.0016591 -0.0020222
 0.0023535 -0.0025753
 0.0022849 -0.0033622
 0.0024457 -0.0042255
 0.0022442 -0.0039755
 0.0021413 -0.0044693
 0.0015984 -0.0041390
 0.0013029 -0.0034780
 0.0011007 -0.0028138
 0.0007030 -0.0023373
 0.0001890 -0.0019622
-0.0004541 -0.0019157
-0.0012264 -0.0016189
-0.0020366 -0.0009777
-0.0023030 -0.0003389
-0.0023974  0.0003204
-0.0020743  0.0012422
-0.0015223  0.0019338
-0.0004422  0.0024518
 0.0006604  0.0031014
 0.0016436  0.0039997
 0.0029934  0.0046070
 0.0035175  0.0048488
 0.0036507  0.0051657
 0.0039329  0.0054426
 0.0041000  0.0057788
 0.0038634  0.0060755
 0.0039485  0.0064942
 0.0041956  0.0071979
 0.0046381  0.0076525
 0.0053665  0.0081806
 0.0064009  0.0085156
 0.0075532  0.0089500
 0.0082787  0.0093396
 0.0090244  0.0096573
 0.0089812  0.0102398
 0.0080986  0.0101518
 0.0074772  0.0104052
 0.0065954  0.0100689
 0.0055028  0.0101512
 0.0050660  0.0103118
 0.0049118  0.0101163
 0.0052174  0.0102637
 0.0050785  0.0099536
 0.0055637  0.0095700
 0.0057454  0.0087872
 0.0057122  0.0076773
 0.0052805  0.0062593
 0.0047326  0.0053655
 0.0037301  0.0049060
 0.0026464  0.0044243
 0.0016636  0.0044215
 0.0008896  0.0042265
 0.0001281  0.0038009
-0.0002669  0.0031832
-0.0012916  0.0022093
-0.0019934  0.0015052
-0.0037041  0.0008476
-0.0050102  0.0004597
-0.0068105  0.0002454
-0.0078990 -0.0001070
-0.0084772 -0.0007296
-0.0079523 -0.0008894
-0.0077746 -0.0012730
-0.0075529 -0.0010375
-0.0072339 -0.0013012
-0.0070109 -0.0010884
-0.0071546 -0.0008978
-0.0068029 -0.0005663
-0.0062945 -0.0004355
-0.0062941  0.0003316
-0.0052210  0.0007915
-0.0046097  0.0010192
-0.0042545  0.0017027
-0.0036497  0.0020406
-0.0032169  0.0021479
-0.0030102  0.0021580
-0.0028807  0.0020897
-0.0031108  0.0020053
-0.0031620  0.0013467
-0.0036578  0.0008453
-0.0043995  0.0006172
-0.0049094  0.0006806
-0.0057330  0.0004408
-0.0068054  0.0004881
-0.0072087 -0.0000836
-0.0074586 -0.0009242
-0.0073609 -0.0014846
-0.0063402 -0.0031404
-0.0055666 -0.0038414
-0.0043751 -0.0042210
-0.0033924 -0.0045832
-0.0021852 -0.0045558
-0.0012852 -0.0036862
-0.0004112 -0.0030741
-0.0000547 -0.0023974
 0.0004984 -0.0016016
 0.0006106 -0.0009253
 0.0012017 -0.0003120
 0.0014625  0.0002213
 0.0014766  0.0002334
 0.0014261  0.0003936
 0.0014127  0.0004981
 0.0012862  0.0002268
 0.0009858 -0.0002669
 0.0003793 -0.0003735
-0.0004294 -0.0006661
-0.0013132 -0.0008094
-0.0024251 -0.0012252
-0.0033643 -0.0017372
-0.0039957 -0.0030821
-0.0047047 -0.0036639
-0.0043845 -0.0045134
-0.0042752 -0.0046511
-0.0041694 -0.0041981
-0.0037407 -0.0035977
-0.0032486 -0.0031140
-0.0027379 -0.0026085
-0.0022792 -0.0024417
-0.0017378 -0.0023770
-0.0015436 -0.0021004
-0.0017923 -0.0018295
-0.0020187 -0.0018642
-0.0020365 -0.0018416
-0.0019965 -0.0027960
-0.0022271 -0.0038449
-0.0015564 -0.0048995
-0.0009440 -0.0058907
-0.0000755 -0.0062867
 0.0009416 -0.0057008
 0.0021528 -0.0053043
 0.0028687 -0.0043567
 0.0037953 -0.0037571
 0.0042588 -0.0030065
 0.0044700 -0.0028910
 0.0044098 -0.0030663
 0.0043448 -0.0032645
 0.0038813 -0.0032694
 0.0032680 -0.0034285
 0.0027173 -0.0030906
 0.0021287 -0.0027894
 0.0013527 -0.0030273
 0.0006462 -0.0029001
 0.0000571 -0.0024794
-0.0005884 -0.0027463
-0.0009732 -0.0020486
-0.0012550 -0.0019415
-0.0012634 -0.0015801
-0.0012541 -0.0015934
-0.0008039 -0.0014533
-0.0002806 -0.0013778
 0.0004365 -0.0016685
 0.0013046 -0.0013504
 0.0022127 -0.0013173
 0.0031954 -0.0011769
 0.0037385 -0.0011382
 0.0043506 -0.0012109
 0.0045419 -0.0018372
 0.0042116 -0.0022511
 0.0038599 -0.0026173
 0.0030455 -0.0031963
 0.0022069 -0.0034200
 0.0016024 -0.0033990
 0.0013254 -0.0029548
 0.0012543 -0.0026609
 0.0012849 -0.0020052
 0.0014258 -0.0010955
 0.0009017 -0.0003990
 0.0007199  0.0002002
 0.0004801  0.0006274
 0.0002657  0.0002318
 0.0003181 -0.0001849
 0.0006431 -0.0007570
 0.0006799 -0.0013356
 0.0015072 -0.0019860
 0.0020429 -0.0025795
 0.0030652 -0.0027119
 0.0043879 -0.0030385
 0.0054643 -0.0026893
 0.0063102 -0.0018600
 0.0069647 -0.0012463
 0.0076216  0.0002553
 0.0076289  0.0012764
 0.0071723  0.0024118
 0.0068166  0.0028179
 0.0060544  0.0030707
 0.0050479  0.0030679
 0.0043829  0.0027033
 0.0036829  0.0019325
 0.0030196  0.0011658
 0.0029324 -0.0000269
 0.0026749 -0.0013136
 0.0024484 -0.0020420
 0.0025134 -0.0029613
 0.0026362 -0.0033279
 0.0032047 -0.0035205
 0.0033336 -0.0029658
 0.0034806 -0.0026444
 0.0036466 -0.0020509
 0.0039055 -0.0014760
 0.0035429 -0.0011514
 0.0040012 -0.0014380
 0.0039228 -0.0024345
 0.0035526 -0.0029711
 0.0036499 -0.0039465
 0.0035171 -0.0047371
 0.0031117 -0.0052818
 0.0031872 -0.0054594
 0.0034391 -0.0056618
 0.0036067 -0.0046928
 0.0044246 -0.0038712
 0.0048647 -0.0031453
 0.0052220 -0.0018473
 0.0051041 -0.0012174
 0.0047722 -0.0006712
 0.0042464 -0.0005643
 0.0034716 -0.0011332
 0.0028329 -0.0017595
 0.0024828 -0.0025702
 0.0026217 -0.0034965
 0.0021287 -0.0041324
 0.0029015 -0.0045555
 0.0037680 -0.0045345
 0.0048020 -0.0042426
 0.0055053 -0.0039672
 0.0061864 -0.0041339
 0.0069797 -0.0039595
 0.0074665 -0.0038193
 0.0075076 -0.0037228
 0.0071906 -0.0032824
 0.0065082 -0.0027442
 0.0054855 -0.0021854
 0.0042533 -0.0011881
 0.0027327 -0.0006907
 0.0013709  0.0002170
-0.0002021  0.0003744
-0.0007016  0.0009486
-0.0009870  0.0008198
-0.0014456  0.0006256
-0.0008501  0.0004350
-0.0002191  0.0001096
 0.0004342 -0.0002550
 0.0010834 -0.0010972
 0.0020027 -0.0014775
 0.0028845 -0.0020306
 0.0041636 -0.0022741
 0.0051984 -0.0020802
 0.0062856 -0.0013559
 0.0071803 -0.0005154
 0.0068884  0.0002998
 0.0065548  0.0010365
 0.0060307  0.0017822
 0.0052608  0.0020305
 0.0049547  0.0024190
 0.0047129  0.0025652
 0.0048159  0.0027873
 0.0053973  0.0031847
 0.0057660  0.0037185
 0.0058298  0.0035050
 0.0059502  0.0035612
 0.0052307  0.0033655
 0.0042646  0.0025285
 0.0031834  0.0017602
 0.0020288  0.0006394
 0.0014381 -0.0000657
 0.0014381 -0.0004881
 0.0016687 -0.0006985
 0.0023304 -0.0001200
 0.0033587  0.0002093
 0.0038117  0.0006195
 0.0042448  0.0015339
 0.0043773  0.0021081
 0.0043587  0.0023729
 0.0038407  0.0030221
 0.0032282  0.0038441
 0.0024037  0.0038243
 0.0014218  0.0045519
 0.0007088  0.0044158
-0.0009825  0.0042301
-0.0022007  0.0041579
-0.0039167  0.0034570
-0.0045950  0.0025874
-0.0051409  0.0017945
-0.0055822  0.0007323
-0.0054284 -0.0000283
-0.0057130 -0.0007191
-0.0054647 -0.0014862
-0.0055026 -0.0021666
-0.0050517 -0.0024803
-0.0046702 -0.0026431
-0.0046577 -0.0031696
-0.0040856 -0.0037841
-0.0041623 -0.0043942
-0.0040460 -0.0048536
-0.0038187 -0.0053240
-0.0042023 -0.0050853
-0.0041656 -0.0046391
-0.0039593 -0.0036842
-0.0038733 -0.0027927
-0.0037054 -0.0016113
-0.0036578 -0.0007334
-0.0036408 -0.0004289
-0.0040975 -0.0009764
-0.0034830 -0.0015262
-0.0033037 -0.0028723
-0.0024966 -0.0035697
-0.0009974 -0.0037328
 0.0000988 -0.0037313
 0.0008667 -0.0028811
 0.0018939 -0.0024931
 0.0024059 -0.0020656
 0.0027233 -0.0013898
 0.0033488 -0.0009970
 0.0032434 -0.0011941
 0.0035939 -0.0009438
 0.0039831 -0.0010011
 0.0035063 -0.0009736
 0.0037526 -0.0004438
 0.0036242 -0.0001813
 0.0030389  0.0001607
 0.0026036  0.0004212
 0.0018265  0.0005020
 0.0014571  0.0005807
 0.0007914  0.0004661
 0.0005758  0.0004410
 0.0004140 -0.0000992
 0.0005598 -0.0004852
 0.0007056 -0.0011199
 0.0011764 -0.0015439
 0.0013162 -0.0022965
 0.0012541 -0.0029910
 0.0010918 -0.0031711
 0.0013490 -0.0036011
 0.0006716 -0.0035123
 0.0005849 -0.0031110
 0.0002611 -0.0029265
 0.0002235 -0.0026031
-0.0002865 -0.0019547
-0.0002805 -0.0019180
-0.0000101 -0.0014057
 0.0004950 -0.0010258
 0.0007347 -0.0006814
 0.0015919  0.0002371
 0.0021099  0.0007123
 0.0024183  0.0012449
 0.0028815  0.0013563
 0.0034786  0.0016982
 0.0036583  0.0016764
 0.0035651  0.0014640
 0.0034359  0.0012719
 0.0033031  0.0008932
 0.0033434  0.0005742
 0.0037492 -0.0000540
 0.0036693 -0.0006555
 0.0036487 -0.0012272
 0.0038190 -0.0023742
 0.0040423 -0.0031005
 0.0035747 -0.0038685
 0.0034260 -0.0042690
 0.0028979 -0.0046113
 0.0021767 -0.0052230
 0.0015105 -0.0057192
 0.0009763 -0.0058835
 0.0010355 -0.0064329
 0.0007536 -0.0063828
 0.0012158 -0.0061558
 0.0013042 -0.0058493
 0.0013785 -0.0055076
 0.0009263 -0.0052568
 0.0001710 -0.0058357
-0.0005056 -0.0062467
-0.0009848 -0.0069120
-0.0008947 -0.0077865
-0.0006515 -0.0084510
-0.0003366 -0.0091927
 0.0003430 -0.0090158
 0.0004266 -0.0088426
 0.0005663 -0.0085208
 0.0005126 -0.0075632
 0.0000519 -0.0067081
 0.0004400 -0.0055074
 0.0006334 -0.0044956
 0.0013775 -0.0037725
 0.0016480 -0.0030074
 0.0021389 -0.0023663
 0.0019439 -0.0022989
 0.0021538 -0.0021908
 0.0016507 -0.0024117
 0.0010568 -0.0029402
 0.0006192 -0.0028188
-0.0002981 -0.0035052
-0.0013289 -0.0041888
-0.0016749 -0.0048389
-0.0024073 -0.0058282
-0.0027170 -0.0063717
-0.0025531 -0.0072357
-0.0016419 -0.0077174
-0.0006850 -0.0079721
 0.0000764 -0.0073246
 0.0010111 -0.0062805
 0.0013712 -0.0052361
 0.0013494 -0.0038436
 0.0012900 -0.0029699
 0.0011939 -0.0028973
 0.0015185 -0.0023631
 0.0014814 -0.0016372
 0.0016679 -0.0008507
 0.0016110 -0.0000250
 0.0014902  0.0008374
 0.0011442  0.0016267
 0.0007388  0.0023987
 0.0006229  0.0026725
 0.0006201  0.0026793
 0.0002506  0.0023249
 0.0002062  0.0015853
 0.0001589  0.0005327
 0.0000785 -0.0006947
 0.0004742 -0.0020343
 0.0005089 -0.0030328
 0.0011977 -0.0042404
 0.0017363 -0.0048129
 0.0022377 -0.0053680
 0.0031983 -0.0056845
 0.0034514 -0.0050808
 0.0032988 -0.0042648
 0.0030958 -0.0026639
 0.0021417 -0.0020813
 0.0012620 -0.0014086
 0.0005332 -0.0013896
-0.0003946 -0.0014672
-0.0008505 -0.0016953
-0.0015943 -0.0015951
-0.0026280 -0.0016290
-0.0034416 -0.0018906
-0.0043141 -0.0023573
-0.0053929 -0.0028518
-0.0055827 -0.0037429
-0.0056606 -0.0046004
-0.0060777 -0.0052044
-0.0055940 -0.0059840
-0.0053541 -0.0067866
-0.0048873 -0.0071903
-0.0040733 -0.0072093
-0.0034535 -0.0072113
-0.0024118 -0.0072352
-0.0011759 -0.0069840
-0.0007988 -0.0066211
-0.0008133 -0.0063332
-0.0011100 -0.0059117
-0.0014648 -0.0055847
-0.0022646 -0.0048341
-0.0027782 -0.0038687
-0.0029429 -0.0029675
-0.0034774 -0.0019884
-0.0031326 -0.0012395
-0.0031290 -0.0007251
-0.0029219 -0.0004305
-0.0030724 -0.0003982
-0.0034572 -0.0005440
-0.0037645 -0.0010548
-0.0038783 -0.0019100
-0.0035117 -0.0020211
-0.0031616 -0.0016521
-0.0027607 -0.0008205
-0.0023929  0.0000487
-0.0024700  0.0013826
-0.0026638  0.0017165
-0.0025871  0.0021162
-0.0030527  0.0019591
-0.0032291  0.0013987
-0.0032582  0.0011916
-0.0030172  0.0012861
-0.0027383  0.0021505
-0.0022716  0.0032455
-0.0021081  0.0041354
-0.0024461  0.0053911
-0.0029162  0.0062406
-0.0032832  0.0063682
-0.0040394  0.0060134
-0.0049867  0.0056928
-0.0054559  0.0051768
-0.0049625  0.0041012
-0.0047550  0.0032901
-0.0037655  0.0027046
-0.0023390  0.0017949
-0.0013752  0.0018042
-0.0004667  0.0014545
-0.0000767  0.0022604
 0.0007216  0.0027759
 0.0009376  0.0039158
 0.0012691  0.0053863
 0.0009461  0.0068160
 0.0006215  0.0078613
 0.0003720  0.0093262
-0.0005639  0.0103287
-0.0010754  0.0108310
-0.0021065  0.0110946
-0.0025219  0.0111632
-0.0025789  0.0108684
-0.0027884  0.0102305
-0.0028853  0.0098384
-0.0025752  0.0092643
-0.0030730  0.0087863
-0.0038155  0.0088650
-0.0046516  0.0086220
-0.0062133  0.0083959
-0.0076816  0.0080754
-0.0085145  0.0075994
-0.0093458  0.0065460
-0.0091095  0.0061830
-0.0086036  0.0055895
-0.0080428  0.0054122
-0.0075946  0.0054635
-0.0073426  0.0053827
-0.0076899  0.0056003
-0.0077343  0.0050164
-0.0075301  0.0047188
-0.0068740  0.0043061
-0.0059830  0.0037635
-0.0045781  0.0033548
-0.0034004  0.0034142
-0.0025053  0.0037259
-0.0017539  0.0040937
-0.0019420  0.0051403
-0.0020494  0.0057621
-0.0026340  0.0059947
-0.0028988  0.0064780
-0.0035093  0.0067477
-0.0034899  0.0066702
-0.0038698  0.0061522
-0.0044743  0.0057642
-0.0049233  0.0058207
-0.0058681  0.0059878
-0.0059372  0.0063310
-0.0058343  0.0062890
-0.0049089  0.0066111
-0.0040385  0.0069127
-0.0024809  0.0068485
-0.0014805  0.0068206
-0.0006275  0.0065258
 0.0001880  0.0062331
 0.0004335  0.0054425
 0.0008930  0.0047921
 0.0007852  0.0042930
 0.0011571  0.0037634
 0.0009008  0.0032716
 0.0006453  0.0027973
 0.0005618  0.0026334
 0.0007604  0.0028555
 0.0009199  0.0025180
 0.0013677  0.0028536
 0.0014901  0.0029017
 0.0014421  0.0023720
 0.0020312  0.0014975
 0.0024508  0.0007534
 0.0030263 -0.0003403
 0.0037563 -0.0012290
 0.0042490 -0.0020377
 0.0045721 -0.0028166
 0.0050404 -0.0030569
 0.0056368 -0.0032665
 0.0061172 -0.0033699
 0.0067426 -0.0029359
 0.0065516 -0.0029343
 0.0059755 -0.0027962
 0.0053469 -0.0029577
 0.0039354 -0.0036573
 0.0035208 -0.0045669
 0.0028389 -0.0055520
 0.0025426 -0.0064475
 0.0022411 -0.0071560
 0.0021486 -0.0075796
 0.0015765 -0.0081424
 0.0008930 -0.0082648
 0.0002260 -0.0079491
-0.0008281 -0.0076916
-0.0010970 -0.0069746
-0.0010566 -0.0057484
-0.0013090 -0.0043704
-0.0010583 -0.0032383
-0.0006392 -0.0023327
-0.0003332 -0.0019249
-0.0002161 -0.0023585
-0.0001810 -0.0031417
-0.0002153 -0.0041135
-0.0005245 -0.0052024
-0.0008520 -0.0064665
-0.0014512 -0.0073867
-0.0018081 -0.0075611
-0.0016273 -0.0074819
-0.0014687 -0.0073487
-0.0013456 -0.0074266
-0.0009173 -0.0075240
-0.0002254 -0.0078542
 0.0005449 -0.0080299
 0.0015796 -0.0080723
 0.0024884 -0.0082112
 0.0030297 -0.0082544
 0.0039211 -0.0089812
 0.0047852 -0.0098363
 0.0053956 -0.0107871
 0.0062027 -0.0124238
 0.0075117 -0.0133257
 0.0082433 -0.0134257
 0.0085021 -0.0141919
 0.0089277 -0.0134296
 0.0088736 -0.0127229
 0.0089923 -0.0125198
 0.0086100 -0.0119747
 0.0083786 -0.0108171
 0.0084376 -0.0107363
 0.0082006 -0.0101037
 0.0082320 -0.0094355
 0.0089963 -0.0092320
 0.0093721 -0.0086620
 0.0100767 -0.0085926
 0.0103988 -0.0086362
 0.0105317 -0.0086225
 0.0097149 -0.0093480
 0.0088041 -0.0096916
 0.0073184 -0.0099028
 0.0063737 -0.0100772
 0.0055594 -0.0099452
 0.0052013 -0.0092790
 0.0052478 -0.0088208
 0.0047148 -0.0075938
 0.0046030 -0.0066280
 0.0044710 -0.0059331
 0.0041435 -0.0051752
 0.0045287 -0.0041513
 0.0048356 -0.0044496
 0.0053079 -0.0040455
 0.0060726 -0.0037564
 0.0072774 -0.0035048
 0.0083110 -0.0021297
 0.0096155 -0.0011930
 0.0108812  0.0001284
 0.0112095  0.0015621
 0.0111776  0.0027524
 0.0104013  0.0033059
 0.0087851  0.0037431
 0.0072978  0.0033931
 0.0050982  0.0029437
 0.0033919  0.0026246
 0.0020350  0.0019245
 0.0009973  0.0013624
 0.0003836  0.0009865
-0.0001340  0.0006534
-0.0008627  0.0008391
-0.0011518  0.0008867
-0.0016694  0.0009557
-0.0022500  0.0015398
-0.0027176  0.0020073
-0.0032082  0.0020577
-0.0035482  0.0024538
-0.0042577  0.0024093
-0.0047560  0.0017597
-0.0050650  0.0014375
-0.0053897  0.0013492
-0.0055557  0.0008409
-0.0058707  0.0010020
-0.0064101  0.0009306
-0.0066229  0.0007498
-0.0065397  0.0002148
-0.0069220 -0.0004554
-0.0069608 -0.0008535
-0.0068873 -0.0008660
-0.0063201 -0.0011643
-0.0058304 -0.0011537
-0.0050569 -0.0013568
-0.0040020 -0.0016369
-0.0031930 -0.0024912
-0.0026952 -0.0032135
-0.0016912 -0.0040884
-0.0012003 -0.0045450
-0.0006879 -0.0044045
-0.0002999 -0.0037524
-0.0001400 -0.0031189
-0.0003176 -0.0020611
-0.0005496 -0.0013711
-0.0015868 -0.0006209
-0.0023966 -0.0003306
-0.0031705 -0.0005567
-0.0040450 -0.0011029
-0.0043692 -0.0020710
-0.0038892 -0.0030634
-0.0030647 -0.0033876
-0.0025871 -0.0033840
-0.0019569 -0.0033917
-0.0015233 -0.0029775
-0.0012399 -0.0028528
-0.0009298 -0.0023853
-0.0005878 -0.0022816
 0.0002621 -0.0024258
 0.0015005 -0.0023398
 0.0025458 -0.0021360
 0.0037297 -0.0016863
 0.0045683 -0.0017727
 0.0052519 -0.0014962
 0.0055915 -0.0016016
 0.0051600 -0.0018940
 0.0049029 -0.0018786
 0.0037946 -0.0021298
 0.0026253 -0.0024152
 0.0016030 -0.0026066
 0.0010785 -0.0029494
-0.0000274 -0.0030818
 0.0000351 -0.0029808
-0.0001829 -0.0030559
-0.0003049 -0.0031132
-0.0002520 -0.0031924
 0.0000160 -0.0033305
 0.0002857 -0.0036483
 0.0009556 -0.0042499
 0.0014530 -0.0049303
 0.0020448 -0.0052138
 0.0025741 -0.0054879
 0.0026254 -0.0052292
 0.0026746 -0.0047705
 0.0019434 -0.0041346
 0.0020023 -0.0035552
 0.0019664 -0.0026871
 0.0024756 -0.0019515
 0.0030655 -0.0011193
 0.0041707 -0.0002819
 0.0048345  0.0007982
 0.0050756  0.0015318
 0.0057523  0.0021608
 0.0049847  0.0026154
 0.0041611  0.0026436
 0.0033710  0.0034616
 0.0019110  0.0035875
 0.0004878  0.0036375
-0.0013574  0.0035378
-0.0023034  0.0032850
-0.0036891  0.0027270
-0.0036919  0.0019414
-0.0035195  0.0017326
-0.0035348  0.0007766
-0.0031880 -0.0004423
-0.0028973 -0.0014678
-0.0027608 -0.0024355
-0.0023640 -0.0030919
-0.0026785 -0.0041149
-0.0028417 -0.0044282
-0.0027364 -0.0039990
-0.0028777 -0.0034616
-0.0034397 -0.0028528
-0.0031164 -0.0023029
-0.0032702 -0.0017748
-0.0026816 -0.0014559
-0.0016649 -0.0012928
-0.0001819 -0.0016401
 0.0016273 -0.0019853
 0.0036336 -0.0024266
 0.0053391 -0.0031311
 0.0071011 -0.0034569
 0.0083988 -0.0035300
 0.0089254 -0.0035695
 0.0086416 -0.0034945
 0.0081090 -0.0033443
 0.0070936 -0.0029692
 0.0063600 -0.0026907
 0.0049771 -0.0027162
 0.0043602 -0.0027800
 0.0042180 -0.0024025
 0.0044829 -0.0022475
 0.0046096 -0.0015397
 0.0052350 -0.0006002
 0.0055914  0.0001068
 0.0057400  0.0011754
 0.0054897  0.0019167
 0.0051610  0.0026224
 0.0041831  0.0034751
 0.0029699  0.0037932
 0.0013161  0.0037653
-0.0001277  0.0040612
-0.0010193  0.0035710
-0.0022152  0.0033315
-0.0029101  0.0031353
-0.0031265  0.0025954
-0.0031035  0.0021731
-0.0026824  0.0025591
-0.0023953  0.0027319
-0.0023986  0.0029245
-0.0020615  0.0036307
-0.0018225  0.0041701
-0.0025651  0.0044208
-0.0026560  0.0043687
-0.0028999  0.0036687
-0.0030392  0.0024696
-0.0022588  0.0008446
-0.0010141 -0.0002625
 0.0000103 -0.0019514
 0.0011642 -0.0022974
 0.0024360 -0.0026781
 0.0027724 -0.0024080
 0.0029953 -0.0017474
 0.0029086 -0.0016000
 0.0024617 -0.0017945
 0.0020701 -0.0020851
