 0.0045790 -0.0015203
 0.0047992 -0.0010229
 0.0051002 -0.0004916
 0.0054872 -0.0000190
 0.0059298  0.0004123
 0.0060993  0.0008500
 0.0059107  0.0013177
 0.0055963  0.0016376
 0.0051253  0.0022563
 0.0048395  0.0027738
 0.0043252  0.0032858
 0.0039260  0.0039424
 0.0034712  0.0043148
 0.0030483  0.0045935
 0.0025102  0.0045955
 0.0020636  0.0045772
 0.0012547  0.0039978
 0.0007238  0.0036568
 0.0000760  0.0030586
-0.0004068  0.0025682
-0.0010482  0.0020766
-0.0014256  0.0014608
-0.0019330  0.0009512
-0.0022448  0.0006768
-0.0028766  0.0003194
-0.0034499  0.0000053
-0.0041014 -0.0002480
-0.0044402 -0.0005083
-0.0046519 -0.0007881
-0.0044305 -0.0008101
-0.0041692 -0.0007690
-0.0041054 -0.0004795
-0.0039299 -0.0003884
-0.0036841 -0.0004941
-0.0036204 -0.0004847
-0.0036408 -0.0005774
-0.0035828 -0.0008671
-0.0036400 -0.0008717
-0.0037588 -0.0008811
-0.0038050 -0.0010023
-0.0041089 -0.0007069
-0.0041577 -0.0005445
-0.0042095 -0.0007810
-0.0041074 -0.0009419
-0.0037644 -0.0012039
-0.0033073 -0.0015302
-0.0029543 -0.0016326
-0.0025429 -0.0016571
-0.0023410 -0.0016850
-0.0022774 -0.0013792
-0.0022812 -0.0011800
-0.0022089 -0.0009936
-0.0020072 -0.0008097
-0.0018567 -0.0007109
-0.0014298 -0.0004299
-0.0012683 -0.0001168
-0.0010046 -0.0001792
-0.0007911  0.0002542
-0.0006865  0.0004057
-0.0006398  0.0004995
-0.0006911  0.0005081
-0.0008157  0.0007065
-0.0009144  0.0008731
-0.0007073  0.0011490
-0.0005925  0.0015015
-0.0003675  0.0017740
 0.0001652  0.0020854
 0.0004651  0.0024523
 0.0005537  0.0027805
 0.0007878  0.0032583
 0.0004929  0.0036807
-0.0000599  0.0037409
-0.0007675  0.0039046
-0.0012307  0.0036990
-0.0018818  0.0035476
-0.0023270  0.0035286
-0.0027073  0.0030859
-0.0030138  0.0025249
-0.0033127  0.0023208
-0.0033732  0.0019875
-0.0036040  0.0016832
-0.0037837  0.0017226
-0.0040028  0.0017883
-0.0041133  0.0019589
-0.0044626  0.0019382
-0.0047279  0.0020343
-0.0052949  0.0015937
-0.0058304  0.0015539
-0.0062122  0.0012797
-0.0064074  0.0011014
-0.0064352  0.0010277
-0.0061117  0.0011794
-0.0057906  0.0013050
-0.0053604  0.0015808
-0.0049822  0.0015892
-0.0048446  0.0016259
-0.0048473  0.0018398
-0.0045643  0.0016151
-0.0043023  0.0016739
-0.0039574  0.0018377
-0.0035571  0.0017426
-0.0032466  0.0016004
-0.0030516  0.0014985
-0.0026780  0.0009562
-0.0025305  0.0006895
-0.0021984  0.0001926
-0.0019613 -0.0002661
-0.0019926 -0.0005532
-0.0021053 -0.0007542
-0.0022063 -0.0010396
-0.0022847 -0.0013363
-0.0023287 -0.0016239
-0.0021798 -0.0020012
-0.0020866 -0.0021941
-0.0016984 -0.0023680
-0.0014929 -0.0022094
-0.0012046 -0.0019922
-0.0008435 -0.0016128
-0.0006132 -0.0013642
-0.0004809 -0.0009606
-0.0002811 -0.0008656
-0.0001920 -0.0009511
-0.0000801 -0.0012633
 0.0001642 -0.0013876
 0.0004416 -0.0015254
 0.0007251 -0.0014002
 0.0009393 -0.0011440
 0.0012315 -0.0008134
 0.0015438 -0.0003505
 0.0015673  0.0000244
 0.0015242  0.0001859
 0.0015340  0.0004588
 0.0010758  0.0003449
 0.0007565  0.0003506
 0.0006408  0.0004251
 0.0003588  0.0005277
 0.0002313  0.0006588
 0.0001836  0.0011379
 0.0001223  0.0012351
-0.0000080  0.0016103
-0.0001381  0.0019130
-0.0005104  0.0018771
-0.0007294  0.0019174
-0.0011441  0.0018570
-0.0015858  0.0015386
-0.0019018  0.0013659
-0.0021443  0.0008806
-0.0023110  0.0002824
-0.0022731 -0.0003550
-0.0023037 -0.0008095
-0.0023131 -0.0013136
-0.0023063 -0.0018134
-0.0022126 -0.0023188
-0.0021563 -0.0025483
-0.0018619 -0.0027169
-0.0016524 -0.0029997
-0.0013040 -0.0031489
-0.0008598 -0.0032932
-0.0003978 -0.0037445
 0.0000762 -0.0040823
 0.0005745 -0.0042739
 0.0008864 -0.0047637
 0.0010960 -0.0052322
 0.0012119 -0.0056481
 0.0013122 -0.0062775
 0.0014271 -0.0067780
 0.0016939 -0.0070000
 0.0017985 -0.0069220
 0.0018923 -0.0065123
 0.0020210 -0.0061899
 0.0020817 -0.0055753
 0.0022210 -0.0052195
 0.0024669 -0.0048405
 0.0030770 -0.0045563
 0.0035284 -0.0043432
 0.0039081 -0.0041770
 0.0041913 -0.0038839
 0.0042464 -0.0036342
 0.0044848 -0.0031451
 0.0045463 -0.0029462
 0.0044733 -0.0021873
 0.0045182 -0.0016034
 0.0042057 -0.0007835
 0.0040022 -0.0000411
 0.0036856  0.0004699
 0.0032813  0.0009262
 0.0028484  0.0013885
 0.0023814  0.0014691
 0.0022921  0.0015020
 0.0023120  0.0016340
 0.0024003  0.0016005
 0.0025031  0.0017143
 0.0025485  0.0019975
 0.0023865  0.0023244
 0.0020396  0.0025859
 0.0015348  0.0031221
 0.0011274  0.0034910
 0.0008818  0.0037340
 0.0007368  0.0037884
 0.0006159  0.0036925
 0.0006255  0.0036209
 0.0009396  0.0034584
 0.0010825  0.0032131
 0.0011497  0.0031197
 0.0008690  0.0028204
 0.0006366  0.0025652
 0.0002930  0.0024550
-0.0000973  0.0022252
-0.0003285  0.0019342
-0.0005715  0.0016196
-0.0006750  0.0011524
-0.0007455  0.0009128
-0.0007777  0.0006750
-0.0008756  0.0001223
-0.0011127 -0.0003260
-0.0011874 -0.0008557
-0.0010961 -0.0017438
-0.0010926 -0.0025474
-0.0007528 -0.0031495
-0.0001025 -0.0036634
 0.0002277 -0.0041400
 0.0006939 -0.0041351
 0.0008300 -0.0042570
 0.0008312 -0.0040220
 0.0006599 -0.0038178
 0.0006249 -0.0036594
 0.0008992 -0.0033231
 0.0009717 -0.0032224
 0.0014065 -0.0032420
 0.0020207 -0.0030414
 0.0027761 -0.0031907
 0.0035583 -0.0030509
 0.0042159 -0.0029458
 0.0048539 -0.0027299
 0.0052293 -0.0024337
 0.0052903 -0.0020947
 0.0052311 -0.0019125
 0.0050292 -0.0017524
 0.0046532 -0.0015111
 0.0043559 -0.0014573
 0.0038419 -0.0017030
 0.0038276 -0.0015419
 0.0037678 -0.0013841
 0.0037117 -0.0011239
 0.0038586 -0.0008315
 0.0039907 -0.0002039
 0.0040793  0.0001776
 0.0042584  0.0006370
 0.0044263  0.0009001
 0.0047219  0.0010411
 0.0050460  0.0013046
 0.0053889  0.0015900
 0.0054827  0.0018199
 0.0057021  0.0021802
 0.0057250  0.0024437
 0.0055747  0.0027137
 0.0051676  0.0028212
 0.0047264  0.0028006
 0.0040011  0.0025612
 0.0033219  0.0025586
 0.0027261  0.0021458
 0.0018198  0.0020370
 0.0012518  0.0021562
 0.0005798  0.0019749
 0.0000341  0.0021338
-0.0002190  0.0021705
-0.0005012  0.0019771
-0.0007674  0.0019903
-0.0010167  0.0019627
-0.0013704  0.0019767
-0.0018316  0.0019211
-0.0025067  0.0015779
-0.0029023  0.0013772
-0.0033483  0.0008685
-0.0034713  0.0003233
-0.0037262 -0.0001167
-0.0037384 -0.0006674
-0.0036454 -0.0012712
-0.0035764 -0.0015282
-0.0032202 -0.0018629
-0.0026965 -0.0020292
-0.0022579 -0.0022083
-0.0019950 -0.0021481
-0.0015682 -0.0022415
-0.0011960 -0.0024022
-0.0009211 -0.0023353
-0.0006644 -0.0026118
-0.0005667 -0.0026107
-0.0004411 -0.0028400
-0.0004379 -0.0032254
-0.0003714 -0.0036322
-0.0002105 -0.0040104
 0.0002049 -0.0043598
 0.0004435 -0.0047624
 0.0009467 -0.0050214
 0.0013819 -0.0052644
 0.0015305 -0.0053426
 0.0018221 -0.0054850
 0.0019318 -0.0053634
 0.0020811 -0.0050504
 0.0022695 -0.0046251
 0.0022993 -0.0038048
 0.0022743 -0.0031264
 0.0021735 -0.0024354
 0.0020171 -0.0020215
 0.0020023 -0.0014714
 0.0021356 -0.0012332
 0.0021637 -0.0011158
 0.0023620 -0.0011422
 0.0027424 -0.0007350
 0.0031465 -0.0001951
 0.0029617  0.0004363
 0.0030086  0.0011508
 0.0025871  0.0017597
 0.0021955  0.0022993
 0.0016511  0.0023675
 0.0011940  0.0023701
 0.0007379  0.0024234
 0.0005927  0.0025069
 0.0004248  0.0025422
 0.0004936  0.0027392
 0.0001509  0.0028454
-0.0000691  0.0030821
-0.0003553  0.0032609
-0.0008218  0.0033147
-0.0012529  0.0032374
-0.0015811  0.0031852
-0.0016901  0.0030322
-0.0017419  0.0028778
-0.0016762  0.0027403
-0.0016296  0.0024317
-0.0017848  0.0020728
-0.0019528  0.0017911
-0.0021211  0.0010908
-0.0025409  0.0009128
-0.0027970  0.0002905
-0.0029224 -0.0001778
-0.0028970 -0.0006132
-0.0028186 -0.0007660
-0.0027629 -0.0011223
-0.0025669 -0.0011794
-0.0024660 -0.0010177
-0.0023015 -0.0012427
-0.0021736 -0.0011938
-0.0018630 -0.0013595
-0.0013033 -0.0014626
-0.0008345 -0.0014096
-0.0004171 -0.0012713
 0.0000887 -0.0013268
 0.0005538 -0.0009498
 0.0008917 -0.0011470
 0.0011711 -0.0010572
 0.0015063 -0.0010497
 0.0017680 -0.0013533
 0.0021105 -0.0014978
 0.0025324 -0.0015841
 0.0031023 -0.0018126
 0.0035677 -0.0017082
 0.0042267 -0.0014513
 0.0047002 -0.0012999
 0.0049359 -0.0007835
 0.0051511 -0.0000075
 0.0050891  0.0004644
 0.0050890  0.0011978
 0.0048507  0.0019687
 0.0047805  0.0024713
 0.0045818  0.0031099
 0.0046414  0.0035971
 0.0045296  0.0038728
 0.0044319  0.0043694
 0.0042245  0.0044955
 0.0040101  0.0045113
 0.0039944  0.0045007
 0.0039835  0.0042143
 0.0039567  0.0038674
 0.0039033  0.0037564
 0.0037653  0.0038073
 0.0034595  0.0037457
 0.0032831  0.0039055
 0.0028819  0.0039631
 0.0025115  0.0040329
 0.0021863  0.0044208
 0.0016367  0.0047022
 0.0010509  0.0053707
 0.0004032  0.0059910
-0.0004928  0.0065023
-0.0011985  0.0065859
-0.0015854  0.0067229
-0.0017124  0.0062942
-0.0018073  0.0058618
-0.0015813  0.0054741
-0.0014867  0.0046682
-0.0015983  0.0040819
-0.0017493  0.0035311
-0.0021035  0.0029963
-0.0026962  0.0026992
-0.0032788  0.0026045
-0.0039020  0.0026476
-0.0042179  0.0030440
-0.0045294  0.0033317
-0.0048040  0.0033577
-0.0047467  0.0033835
-0.0044499  0.0032324
-0.0042790  0.0027864
-0.0040193  0.0026022
-0.0036569  0.0020982
-0.0033206  0.0016591
-0.0029112  0.0012255
-0.0024850  0.0007460
-0.0022042  0.0001964
-0.0016807 -0.0000239
-0.0009729 -0.0005693
-0.0005448 -0.0007730
 0.0000122 -0.0009405
 0.0003932 -0.0013671
 0.0007125 -0.0017659
 0.0013679 -0.0023151
 0.0021085 -0.0032032
 0.0028809 -0.0036123
 0.0038225 -0.0036802
 0.0045441 -0.0034477
 0.0051052 -0.0030620
 0.0054257 -0.0023874
 0.0055717 -0.0020711
 0.0057029 -0.0017268
 0.0057706 -0.0014781
 0.0056697 -0.0012886
 0.0056150 -0.0010712
 0.0054988 -0.0009009
 0.0052600 -0.0006219
 0.0050141 -0.0004566
 0.0047139 -0.0003742
 0.0047904 -0.0002608
 0.0046080 -0.0000589
 0.0047050  0.0002175
 0.0047383  0.0004874
 0.0044345  0.0008381
 0.0044118  0.0009294
 0.0040010  0.0010089
 0.0038946  0.0011671
 0.0033179  0.0008693
 0.0028251  0.0005417
 0.0024146  0.0001756
 0.0019312 -0.0005688
 0.0012238 -0.0010984
 0.0006702 -0.0016033
 0.0002654 -0.0019153
-0.0003757 -0.0021165
-0.0007707 -0.0021586
-0.0014143 -0.0025001
-0.0017333 -0.0026908
-0.0019859 -0.0029887
-0.0019234 -0.0035547
-0.0018205 -0.0039503
-0.0014368 -0.0041785
-0.0015305 -0.0047201
-0.0014765 -0.0050103
-0.0016642 -0.0051126
-0.0016770 -0.0054286
-0.0017633 -0.0057217
-0.0017015 -0.0062407
-0.0016204 -0.0065277
-0.0015161 -0.0068312
-0.0015111 -0.0069240
-0.0013884 -0.0072384
-0.0014287 -0.0071570
-0.0011572 -0.0072076
-0.0010139 -0.0073662
-0.0006317 -0.0072672
-0.0002278 -0.0073841
 0.0002621 -0.0074218
 0.0006976 -0.0071267
 0.0009770 -0.0068599
 0.0010769 -0.0067571
 0.0010247 -0.0068245
 0.0012514 -0.0070396
 0.0013013 -0.0071720
 0.0016396 -0.0072632
 0.0021042 -0.0073619
 0.0025999 -0.0069913
 0.0029979 -0.0065686
 0.0032064 -0.0061259
 0.0034330 -0.0057260
 0.0034768 -0.0050734
 0.0033181 -0.0045974
 0.0033364 -0.0041610
 0.0033070 -0.0037240
 0.0030679 -0.0035436
 0.0029460 -0.0029086
 0.0026893 -0.0025824
 0.0021238 -0.0025565
 0.0018080 -0.0022911
 0.0014031 -0.0024093
 0.0012006 -0.0025942
 0.0009599 -0.0024401
 0.0008958 -0.0026416
 0.0006119 -0.0025606
 0.0004536 -0.0022626
 0.0000153 -0.0020943
-0.0005033 -0.0020253
-0.0009112 -0.0019918
-0.0014598 -0.0021099
-0.0019568 -0.0022363
-0.0022925 -0.0020402
-0.0025953 -0.0020087
-0.0026853 -0.0018473
-0.0026229 -0.0015106
-0.0028187 -0.0013983
-0.0028422 -0.0013495
-0.0027513 -0.0012921
-0.0028787 -0.0014112
-0.0032025 -0.0014177
-0.0033412 -0.0015734
-0.0038281 -0.0021003
-0.0043128 -0.0027198
-0.0045861 -0.0031507
-0.0049413 -0.0036883
-0.0053158 -0.0042201
-0.0054262 -0.0047825
-0.0053389 -0.0053032
-0.0052098 -0.0055111
-0.0048804 -0.0058638
-0.0045466 -0.0060587
-0.0041226 -0.0060684
-0.0037267 -0.0062288
-0.0035102 -0.0062994
-0.0032146 -0.0063559
-0.0030934 -0.0061026
-0.0029280 -0.0057732
-0.0027846 -0.0054655
-0.0026665 -0.0051698
-0.0024414 -0.0049307
-0.0018946 -0.0046380
-0.0015591 -0.0044105
-0.0011839 -0.0040910
-0.0007073 -0.0033781
-0.0002035 -0.0033889
 0.0001034 -0.0031814
 0.0004158 -0.0030497
 0.0007200 -0.0032626
 0.0010678 -0.0034372
 0.0013326 -0.0034076
 0.0017834 -0.0036731
 0.0020010 -0.0034616
 0.0024505 -0.0032163
 0.0028095 -0.0030623
 0.0029145 -0.0025613
 0.0031545 -0.0019906
 0.0030253 -0.0015578
 0.0030012 -0.0010391
 0.0028913 -0.0004566
 0.0026049  0.0001810
 0.0022922  0.0008092
 0.0021745  0.0013936
 0.0018794  0.0019432
 0.0016295  0.0024671
 0.0012188  0.0024867
 0.0009197  0.0027686
 0.0005198  0.0027779
 0.0000588  0.0028572
-0.0004504  0.0027174
-0.0009854  0.0027817
-0.0014068  0.0026641
-0.0017251  0.0029111
-0.0020311  0.0028895
-0.0021499  0.0029189
-0.0024054  0.0027032
-0.0026005  0.0025439
-0.0028018  0.0023266
-0.0027291  0.0020736
-0.0027621  0.0018134
-0.0028593  0.0018414
-0.0028059  0.0018112
-0.0029299  0.0017833
-0.0030681  0.0017850
-0.0031329  0.0015887
-0.0032217  0.0012241
-0.0033280  0.0006010
-0.0033834 -0.0000686
-0.0034941 -0.0005766
-0.0035689 -0.0011427
-0.0037246 -0.0014582
-0.0038013 -0.0015475
-0.0036564 -0.0015542
-0.0035196 -0.0013712
-0.0030427 -0.0012872
-0.0025435 -0.0013760
-0.0020887 -0.0011794
-0.0015683 -0.0012490
-0.0011730 -0.0014517
-0.0009168 -0.0012446
-0.0006154 -0.0010252
-0.0005100 -0.0007262
-0.0005291 -0.0001453
-0.0005935  0.0002001
-0.0007652  0.0003298
-0.0010029  0.0003667
-0.0010964 -0.0000517
-0.0009155 -0.0005055
-0.0007147 -0.0007917
-0.0001007 -0.0012658
 0.0001666 -0.0013376
 0.0007097 -0.0014652
 0.0013712 -0.0016334
 0.0019303 -0.0017604
 0.0025789 -0.0017248
 0.0032797 -0.0018420
 0.0041276 -0.0016630
 0.0047191 -0.0011060
 0.0052071 -0.0007641
 0.0056020 -0.0002715
 0.0057301  0.0000089
 0.0058490  0.0000981
 0.0059736 -0.0000493
 0.0061633 -0.0003453
 0.0062208 -0.0004808
 0.0063588 -0.0005663
 0.0061654 -0.0006543
 0.0060575 -0.0003828
 0.0058280 -0.0002930
 0.0056148 -0.0003216
 0.0053289 -0.0002795
 0.0050845 -0.0002698
 0.0047928 -0.0000726
 0.0043398  0.0001511
 0.0040085  0.0004594
 0.0037524  0.0007579
 0.0033791  0.0007764
 0.0034134  0.0005318
 0.0034677  0.0000610
 0.0035159 -0.0005913
 0.0035648 -0.0014602
 0.0034058 -0.0020791
 0.0030674 -0.0027068
 0.0028364 -0.0030174
 0.0023627 -0.0033262
 0.0018603 -0.0033371
 0.0013745 -0.0032865
 0.0008011 -0.0030598
 0.0003650 -0.0028407
-0.0000760 -0.0027247
-0.0003586 -0.0027800
-0.0004150 -0.0027365
-0.0006583 -0.0023605
-0.0007417 -0.0023888
-0.0009425 -0.0022212
-0.0011363 -0.0022278
-0.0014038 -0.0024387
-0.0013860 -0.0025013
-0.0014149 -0.0030259
-0.0012517 -0.0037204
-0.0007954 -0.0043766
-0.0001363 -0.0053329
 0.0006027 -0.0060199
 0.0011921 -0.0064757
 0.0017638 -0.0068921
 0.0023269 -0.0071488
 0.0027014 -0.0070852
 0.0030121 -0.0068966
 0.0031515 -0.0064652
 0.0033852 -0.0057977
 0.0033470 -0.0052870
 0.0034133 -0.0045950
 0.0033603 -0.0039688
 0.0036086 -0.0037303
 0.0037422 -0.0030138
 0.0041899 -0.0023666
 0.0043984 -0.0016497
 0.0047447 -0.0006209
 0.0048393  0.0004197
 0.0049543  0.0011876
 0.0050167  0.0018864
 0.0046742  0.0023072
 0.0044581  0.0025273
 0.0040845  0.0026541
 0.0039517  0.0026433
 0.0036671  0.0025928
 0.0035732  0.0028196
 0.0035362  0.0027935
 0.0035138  0.0028493
 0.0035063  0.0029886
 0.0033946  0.0030187
 0.0031660  0.0031072
 0.0029490  0.0031202
 0.0026361  0.0032802
 0.0022143  0.0032183
 0.0018701  0.0032284
 0.0016270  0.0030823
 0.0012106  0.0031748
 0.0009817  0.0030058
 0.0004945  0.0028886
 0.0000865  0.0030254
-0.0003603  0.0029634
-0.0007685  0.0027993
-0.0009061  0.0026956
-0.0011435  0.0028303
-0.0009699  0.0028054
-0.0010093  0.0028858
-0.0010271  0.0031065
-0.0010776  0.0033244
-0.0011850  0.0033437
-0.0013976  0.0029609
-0.0018474  0.0024804
-0.0022722  0.0019390
-0.0028105  0.0013559
-0.0031303  0.0009180
-0.0034246  0.0006265
-0.0033312  0.0004580
-0.0033786  0.0005114
-0.0030359  0.0007748
-0.0024785  0.0006353
-0.0019045  0.0005366
-0.0015201  0.0005858
-0.0009468  0.0000251
-0.0005891 -0.0002178
-0.0003573 -0.0000644
-0.0003075 -0.0002042
-0.0002744 -0.0000120
-0.0003835  0.0002271
-0.0003188  0.0005572
-0.0004795  0.0008859
-0.0007012  0.0012797
-0.0006191  0.0018310
-0.0008251  0.0023033
-0.0012034  0.0028465
-0.0013223  0.0030620
-0.0016141  0.0032797
-0.0018818  0.0035263
-0.0021608  0.0033703
-0.0023000  0.0033099
-0.0020586  0.0030695
-0.0019432  0.0028776
-0.0015137  0.0027270
-0.0010379  0.0027528
-0.0004319  0.0028859
 0.0001019  0.0030526
 0.0005138  0.0034463
 0.0007106  0.0038860
 0.0006735  0.0042073
 0.0004243  0.0043013
 0.0000591  0.0045591
-0.0002020  0.0047056
-0.0005426  0.0046889
-0.0006818  0.0045021
-0.0005731  0.0045749
-0.0006159  0.0044288
-0.0007180  0.0044310
-0.0008197  0.0044013
-0.0009622  0.0044215
-0.0010984  0.0046717
-0.0012392  0.0047724
-0.0014446  0.0046964
-0.0014481  0.0047064
-0.0014811  0.0047099
-0.0017212  0.0045979
-0.0019015  0.0047816
-0.0024458  0.0048400
-0.0026059  0.0047238
-0.0030212  0.0048747
-0.0031273  0.0048576
-0.0030333  0.0047541
-0.0027971  0.0048105
-0.0027830  0.0048661
-0.0026623  0.0048200
-0.0026677  0.0046914
-0.0026866  0.0043565
-0.0028368  0.0041195
-0.0030365  0.0036366
-0.0032346  0.0030278
-0.0034162  0.0024280
-0.0035297  0.0019460
-0.0037130  0.0015689
-0.0039498  0.0010249
-0.0042015  0.0008102
-0.0046095  0.0003388
-0.0049995 -0.0000407
-0.0052285 -0.0006100
-0.0053267 -0.0013962
-0.0048243 -0.0020822
-0.0043118 -0.0028104
-0.0034766 -0.0034644
-0.0027117 -0.0037738
-0.0017719 -0.0035716
-0.0010654 -0.0034064
-0.0004408 -0.0028215
 0.0002257 -0.0021487
 0.0006720 -0.0015484
 0.0012537 -0.0011988
 0.0019106 -0.0002923
 0.0023184  0.0000924
 0.0026638  0.0006242
 0.0026584  0.0013876
 0.0025475  0.0019554
 0.0022926  0.0024838
 0.0019269  0.0028266
 0.0016947  0.0031504
 0.0015839  0.0030333
 0.0016668  0.0029356
 0.0017322  0.0027827
 0.0019629  0.0024454
 0.0022487  0.0024188
 0.0022951  0.0025662
 0.0023811  0.0028673
 0.0024715  0.0034998
 0.0021122  0.0040883
 0.0020219  0.0046014
 0.0018588  0.0048314
 0.0018109  0.0048993
 0.0018612  0.0047385
 0.0018102  0.0046118
 0.0015680  0.0047492
 0.0011401  0.0046867
 0.0005575  0.0050735
-0.0001616  0.0055250
-0.0008235  0.0057727
-0.0014595  0.0060287
-0.0020448  0.0063631
-0.0025298  0.0063623
-0.0026031  0.0061751
-0.0026222  0.0060379
-0.0025553  0.0056633
-0.0024312  0.0052106
-0.0022942  0.0048330
-0.0025300  0.0042833
-0.0028816  0.0037514
-0.0030647  0.0032173
-0.0035011  0.0025387
-0.0037997  0.0020786
-0.0039090  0.0016069
-0.0039179  0.0013252
-0.0035715  0.0008938
-0.0033114  0.0004896
-0.0028944  0.0003530
-0.0023733  0.0001040
-0.0018471  0.0000887
-0.0015875  0.0001623
-0.0013899  0.0001092
-0.0011760 -0.0000368
-0.0011392  0.0000590
-0.0010106  0.0000377
-0.0011478  0.0003058
-0.0011998  0.0003333
-0.0012007  0.0003656
-0.0011604  0.0004604
-0.0010992  0.0005451
-0.0010861  0.0005845
-0.0010735  0.0006312
-0.0007994  0.0006450
-0.0007962  0.0004641
-0.0006038  0.0002074
-0.0001896 -0.0000742
 0.0002717 -0.0001965
 0.0007861 -0.0002209
 0.0013089 -0.0005088
 0.0017034 -0.0005128
 0.0018932 -0.0004873
 0.0020300 -0.0005030
 0.0019431 -0.0002808
 0.0016418  0.0001685
 0.0013478  0.0006085
 0.0008322  0.0013009
 0.0006657  0.0021154
 0.0003578  0.0026590
-0.0000317  0.0033132
-0.0000943  0.0035715
-0.0002822  0.0039816
-0.0003984  0.0040278
-0.0005550  0.0039573
-0.0006326  0.0038447
-0.0006917  0.0037085
-0.0007195  0.0035544
-0.0005026  0.0035371
-0.0002790  0.0035222
-0.0000097  0.0035216
 0.0001479  0.0036518
 0.0001732  0.0038265
 0.0000905  0.0037293
-0.0003205  0.0036447
-0.0008891  0.0035113
-0.0015667  0.0031875
-0.0020684  0.0029799
-0.0025910  0.0028329
-0.0025422  0.0026426
-0.0025395  0.0025890
-0.0021819  0.0026565
-0.0019780  0.0024948
-0.0019971  0.0022786
-0.0020376  0.0019602
-0.0020302  0.0015399
-0.0021587  0.0010586
-0.0023084  0.0004394
-0.0023275  0.0000051
-0.0023223 -0.0002060
-0.0022230 -0.0006027
-0.0020778 -0.0007856
-0.0017944 -0.0009025
-0.0014676 -0.0010526
-0.0009066 -0.0011133
-0.0005770 -0.0013277
 0.0000818 -0.0014049
 0.0006237 -0.0016303
 0.0010370 -0.0014609
 0.0014328 -0.0015234
 0.0016855 -0.0012429
 0.0018589 -0.0011286
 0.0020747 -0.0010891
 0.0020563 -0.0010831
 0.0021606 -0.0009649
 0.0020534 -0.0009280
 0.0017471 -0.0006920
 0.0015839 -0.0005761
 0.0012478 -0.0004905
 0.0010097 -0.0004523
 0.0006547 -0.0002689
 0.0003034 -0.0001715
-0.0000518  0.0000118
-0.0001923 -0.0000017
-0.0004461 -0.0002992
-0.0005770 -0.0001661
-0.0003266 -0.0001744
-0.0004842 -0.0000145
-0.0003851  0.0003458
-0.0004117  0.0008584
-0.0004949  0.0014723
-0.0008030  0.0020514
-0.0010897  0.0027464
-0.0014848  0.0028695
-0.0016925  0.0032596
-0.0017555  0.0033173
-0.0016660  0.0035004
-0.0015935  0.0035771
-0.0014085  0.0036536
-0.0012488  0.0037361
-0.0009627  0.0041297
-0.0007323  0.0045344
-0.0006636  0.0049054
-0.0007868  0.0052919
-0.0010483  0.0054304
-0.0013740  0.0055166
-0.0019244  0.0052220
-0.0024605  0.0050197
-0.0029978  0.0049008
-0.0034886  0.0046340
-0.0040747  0.0044020
-0.0044359  0.0043066
-0.0047185  0.0043332
-0.0052149  0.0041249
-0.0056084  0.0040724
-0.0057978  0.0036051
-0.0058516  0.0029242
-0.0056366  0.0022110
-0.0050609  0.0015224
-0.0042930  0.0008234
-0.0036401  0.0006625
-0.0028076  0.0007394
-0.0022836  0.0008497
-0.0022945  0.0010669
-0.0023178  0.0011354
-0.0024911  0.0011232
-0.0029014  0.0008586
-0.0031482  0.0002683
-0.0031131 -0.0001642
-0.0029167 -0.0005101
-0.0024859 -0.0008706
-0.0020951 -0.0010979
-0.0018627 -0.0010965
-0.0016080 -0.0012610
-0.0017933 -0.0014230
-0.0015667 -0.0017884
-0.0015751 -0.0020609
-0.0014319 -0.0023894
-0.0011562 -0.0025288
-0.0007840 -0.0025203
-0.0005146 -0.0023974
-0.0003154 -0.0021746
-0.0002375 -0.0020617
-0.0002139 -0.0018104
-0.0001605 -0.0016502
-0.0000785 -0.0016467
 0.0000573 -0.0016347
 0.0003778 -0.0015767
 0.0004460 -0.0011099
 0.0004058 -0.0007030
 0.0001632 -0.0001499
 0.0000134  0.0003821
-0.0001677  0.0009072
-0.0002879  0.0014278
-0.0005225  0.0020835
-0.0005511  0.0024474
-0.0005217  0.0027018
-0.0005290  0.0027674
-0.0004500  0.0025454
-0.0002839  0.0021831
-0.0000159  0.0016795
 0.0002539  0.0011377
 0.0007288  0.0006836
 0.0011912  0.0002724
 0.0013055 -0.0000892
 0.0013632 -0.0002197
 0.0013246 -0.0005742
 0.0012302 -0.0004909
 0.0012105 -0.0005209
 0.0013506 -0.0003874
 0.0013575  0.0000853
 0.0014398  0.0002885
 0.0014941  0.0008068
 0.0015499  0.0011791
 0.0013954  0.0013352
 0.0013798  0.0014436
 0.0011236  0.0013925
 0.0008106  0.0012751
 0.0004039  0.0006553
-0.0002985  0.0003874
-0.0009559 -0.0004294
-0.0015344 -0.0011510
-0.0020317 -0.0020110
-0.0022643 -0.0029005
-0.0022096 -0.0035736
-0.0018168 -0.0040426
-0.0011765 -0.0046118
-0.0006011 -0.0048087
 0.0004089 -0.0047352
 0.0010036 -0.0047696
 0.0012404 -0.0043737
 0.0012976 -0.0042440
 0.0013369 -0.0042119
 0.0008310 -0.0041843
 0.0004051 -0.0041671
 0.0000427 -0.0042149
-0.0001110 -0.0042413
-0.0000484 -0.0042689
 0.0001492 -0.0041275
 0.0005258 -0.0039259
 0.0007929 -0.0039215
 0.0010244 -0.0037982
 0.0014520 -0.0035534
 0.0015484 -0.0036169
