-0.0020372  0.0082866
-0.0021838  0.0081473
-0.0030066  0.0089043
-0.0032892  0.0093593
-0.0041496  0.0092022
-0.0051856  0.0088215
-0.0061845  0.0079660
-0.0066262  0.0063119
-0.0072839  0.0046909
-0.0073853  0.0032064
-0.0066259  0.0010678
-0.0057522 -0.0005395
-0.0046876 -0.0023596
-0.0037521 -0.0039063
-0.0029684 -0.0053804
-0.0023515 -0.0065654
-0.0014681 -0.0075194
-0.0014091 -0.0078254
-0.0006828 -0.0077418
-0.0004773 -0.0077628
-0.0001196 -0.0072658
 0.0003890 -0.0073648
 0.0011076 -0.0066203
 0.0011371 -0.0063013
 0.0012957 -0.0064394
 0.0015867 -0.0060983
 0.0018608 -0.0053550
 0.0022705 -0.0054115
 0.0021816 -0.0050796
 0.0026140 -0.0049972
 0.0031106 -0.0046786
 0.0033536 -0.0042292
 0.0036326 -0.0036902
 0.0038013 -0.0036853
 0.0042369 -0.0033930
 0.0043290 -0.0031608
 0.0046334 -0.0031200
 0.0050396 -0.0030243
 0.0054861 -0.0027764
 0.0059274 -0.0016452
 0.0054688 -0.0004008
 0.0052455  0.0002084
 0.0046371  0.0009978
 0.0039124  0.0013567
 0.0033262  0.0008927
 0.0026007  0.0007183
 0.0020447  0.0005798
 0.0017969 -0.0000722
 0.0012058 -0.0002232
 0.0007096  0.0002056
 0.0005276  0.0005205
 0.0000544  0.0010491
-0.0005298  0.0018635
-0.0009767  0.0021760
-0.0015479  0.0026367
-0.0018297  0.0028652
-0.0023679  0.0031555
-0.0031601  0.0031955
-0.0038598  0.0034256
-0.0044615  0.0035739
-0.0055407  0.0036728
-0.0063833  0.0034661
-0.0068993  0.0031440
-0.0075106  0.0025480
-0.0081012  0.0018531
-0.0085352  0.0009536
-0.0096269  0.0000468
-0.0104296 -0.0006998
-0.0109060 -0.0015197
-0.0117119 -0.0021702
-0.0115960 -0.0025521
-0.0114018 -0.0034343
-0.0109177 -0.0038660
-0.0103258 -0.0048532
-0.0096588 -0.0057079
-0.0091469 -0.0065062
-0.0080265 -0.0068377
-0.0072102 -0.0075734
-0.0063055 -0.0076433
-0.0051258 -0.0077814
-0.0040438 -0.0077120
-0.0030333 -0.0077807
-0.0021604 -0.0077084
-0.0009573 -0.0076907
-0.0006347 -0.0075252
 0.0002479 -0.0072777
 0.0008571 -0.0070653
 0.0012262 -0.0064355
 0.0016869 -0.0062231
 0.0023740 -0.0056102
 0.0030579 -0.0049251
 0.0038634 -0.0044818
 0.0043333 -0.0037389
 0.0049191 -0.0030776
 0.0057985 -0.0025657
 0.0064808 -0.0017502
 0.0066911 -0.0011684
 0.0073213 -0.0007893
 0.0071626 -0.0001648
 0.0072781  0.0004840
 0.0073734  0.0005842
 0.0073710  0.0006440
 0.0075260  0.0009000
 0.0080642  0.0006800
 0.0079552  0.0007979
 0.0080837  0.0014556
 0.0080365  0.0022482
 0.0071326  0.0032422
 0.0059735  0.0050619
 0.0049452  0.0069938
 0.0037267  0.0087359
 0.0022914  0.0103771
 0.0009292  0.0116263
-0.0005506  0.0124080
-0.0016778  0.0125420
-0.0025225  0.0122219
-0.0035940  0.0118593
-0.0045500  0.0110361
-0.0052405  0.0100837
-0.0058348  0.0099351
-0.0064662  0.0097725
-0.0071695  0.0092795
-0.0075078  0.0088798
-0.0078990  0.0078846
-0.0084828  0.0070751
-0.0087080  0.0060346
-0.0089123  0.0045322
-0.0086987  0.0033944
-0.0083712  0.0022603
-0.0075778  0.0009134
-0.0067857 -0.0004687
-0.0060678 -0.0016105
-0.0053490 -0.0028024
-0.0051334 -0.0038841
-0.0048027 -0.0048672
-0.0045734 -0.0060134
-0.0037510 -0.0065851
-0.0026859 -0.0074378
-0.0017109 -0.0081403
-0.0009628 -0.0085985
 0.0001839 -0.0085993
 0.0004923 -0.0089741
 0.0003954 -0.0084666
 0.0006260 -0.0086257
 0.0007802 -0.0080948
 0.0001225 -0.0076374
 0.0000021 -0.0072134
-0.0008466 -0.0077613
-0.0015608 -0.0075222
-0.0020970 -0.0080878
-0.0029227 -0.0081903
-0.0033272 -0.0085060
-0.0036361 -0.0088839
-0.0035029 -0.0091281
-0.0032372 -0.0092197
-0.0019763 -0.0092783
-0.0005204 -0.0089521
 0.0013000 -0.0083053
 0.0029155 -0.0075971
 0.0041606 -0.0066802
 0.0051966 -0.0055348
 0.0060954 -0.0044580
 0.0065673 -0.0031535
 0.0069674 -0.0022648
 0.0068705 -0.0008589
 0.0065031  0.0003184
 0.0065443  0.0010553
 0.0054860  0.0021354
 0.0046034  0.0027680
 0.0039473  0.0032364
 0.0035589  0.0039337
 0.0030376  0.0042991
 0.0029242  0.0049779
 0.0027922  0.0055185
 0.0018155  0.0060942
 0.0013989  0.0066559
 0.0005010  0.0065118
-0.0006642  0.0065728
-0.0015779  0.0063491
-0.0026466  0.0059874
-0.0036765  0.0059660
-0.0042829  0.0053252
-0.0048392  0.0051846
-0.0052438  0.0046553
-0.0058204  0.0042797
-0.0063804  0.0030632
-0.0067858  0.0025189
-0.0072198  0.0015733
-0.0073526  0.0006640
-0.0079610 -0.0001932
-0.0079779 -0.0009301
-0.0084386 -0.0013807
-0.0084265 -0.0019254
-0.0080058 -0.0029998
-0.0080689 -0.0038707
-0.0079930 -0.0046245
-0.0080511 -0.0057381
-0.0076684 -0.0062173
-0.0079986 -0.0065839
-0.0082643 -0.0068128
-0.0087439 -0.0069671
-0.0094400 -0.0069715
-0.0099847 -0.0077019
-0.0100271 -0.0089116
-0.0097837 -0.0102379
-0.0095007 -0.0121936
-0.0088576 -0.0133645
-0.0076367 -0.0150122
-0.0061941 -0.0156327
-0.0046166 -0.0149382
-0.0033064 -0.0134746
-0.0022837 -0.0122274
-0.0015937 -0.0099063
-0.0013474 -0.0086615
-0.0005428 -0.0074345
-0.0000466 -0.0063606
 0.0013342 -0.0058022
 0.0024312 -0.0051077
 0.0033179 -0.0040745
 0.0042433 -0.0033227
 0.0047278 -0.0027490
 0.0052842 -0.0016924
 0.0055309 -0.0009192
 0.0058861 -0.0001823
 0.0063560  0.0007253
 0.0067723  0.0014804
 0.0066309  0.0024861
 0.0069382  0.0029331
 0.0066899  0.0034584
 0.0060629  0.0039950
 0.0058199  0.0047702
 0.0050980  0.0044057
 0.0040483  0.0045054
 0.0028460  0.0046596
 0.0017385  0.0041622
 0.0003020  0.0033769
-0.0011890  0.0025162
-0.0027402  0.0015569
-0.0037334  0.0007752
-0.0044743 -0.0000823
-0.0047007 -0.0011187
-0.0046022 -0.0013670
-0.0039897 -0.0020211
-0.0030720 -0.0027729
-0.0030579 -0.0030660
-0.0033438 -0.0037787
-0.0039748 -0.0049705
-0.0045316 -0.0060857
-0.0053136 -0.0072413
-0.0061518 -0.0080859
-0.0065672 -0.0086451
-0.0070593 -0.0090533
-0.0073093 -0.0090219
-0.0077146 -0.0089726
-0.0076658 -0.0090773
-0.0077345 -0.0089905
-0.0076885 -0.0088625
-0.0073543 -0.0095389
-0.0069744 -0.0101711
-0.0061148 -0.0111090
-0.0050941 -0.0120090
-0.0034953 -0.0119512
-0.0022981 -0.0114013
-0.0007945 -0.0113348
 0.0000723 -0.0104248
 0.0010998 -0.0101515
 0.0023942 -0.0104532
 0.0034378 -0.0108634
 0.0046119 -0.0111747
 0.0057471 -0.0113039
 0.0067536 -0.0111662
 0.0079919 -0.0103171
 0.0086382 -0.0099105
 0.0091695 -0.0089888
 0.0103941 -0.0082152
 0.0105834 -0.0080205
 0.0113675 -0.0078284
 0.0119239 -0.0075546
 0.0122105 -0.0076083
 0.0125424 -0.0071601
 0.0128509 -0.0067882
 0.0127217 -0.0053375
 0.0125586 -0.0040442
 0.0124460 -0.0021958
 0.0122777 -0.0002744
 0.0117129  0.0011093
 0.0109849  0.0025454
 0.0107060  0.0032172
 0.0104016  0.0034111
 0.0100233  0.0032839
 0.0101004  0.0032751
 0.0100484  0.0034386
 0.0100128  0.0031060
 0.0096959  0.0031900
 0.0088570  0.0026922
 0.0079009  0.0023817
 0.0067555  0.0024794
 0.0057252  0.0026894
 0.0048471  0.0033055
 0.0038575  0.0042285
 0.0028627  0.0049852
 0.0019430  0.0057955
 0.0012946  0.0069180
 0.0003438  0.0076524
-0.0008953  0.0079803
-0.0018497  0.0084413
-0.0025918  0.0085156
-0.0038991  0.0086004
-0.0054209  0.0086306
-0.0070816  0.0078804
-0.0083574  0.0072825
-0.0101873  0.0062501
-0.0113036  0.0050994
-0.0117437  0.0038320
-0.0119492  0.0032127
-0.0115390  0.0026453
-0.0108978  0.0024797
-0.0099938  0.0015228
-0.0092060  0.0014735
-0.0078338  0.0009025
-0.0072233  0.0002613
-0.0065786  0.0001591
-0.0058530 -0.0004970
-0.0054113 -0.0008071
-0.0049704 -0.0015589
-0.0042611 -0.0021254
-0.0032683 -0.0024928
-0.0024536 -0.0029794
-0.0011406 -0.0035975
-0.0004232 -0.0032519
 0.0001028 -0.0031304
 0.0007855 -0.0029353
 0.0013552 -0.0021415
 0.0021986 -0.0014648
 0.0035600 -0.0004215
 0.0049090  0.0006008
 0.0057581  0.0020842
 0.0064760  0.0029684
 0.0065943  0.0037953
 0.0063331  0.0043137
 0.0065414  0.0046565
 0.0066541  0.0042233
 0.0066137  0.0039209
 0.0072633  0.0036436
 0.0073198  0.0034253
 0.0071115  0.0032049
 0.0063706  0.0029731
 0.0054033  0.0028419
 0.0042434  0.0029476
 0.0034279  0.0025115
 0.0026059  0.0025228
 0.0017608  0.0024157
 0.0016590  0.0023180
 0.0016869  0.0027973
 0.0017736  0.0036819
 0.0021325  0.0046695
 0.0022019  0.0062478
 0.0012745  0.0078054
 0.0006091  0.0086913
-0.0008327  0.0093078
-0.0021909  0.0095941
-0.0034731  0.0094959
-0.0050857  0.0087910
-0.0066595  0.0081765
-0.0076325  0.0072823
-0.0084586  0.0062495
-0.0086722  0.0056580
-0.0089193  0.0049297
-0.0085196  0.0043333
-0.0083290  0.0037927
-0.0077008  0.0030813
-0.0075878  0.0021744
-0.0065526  0.0015179
-0.0061088  0.0009793
-0.0056663  0.0005364
-0.0055593  0.0004601
-0.0054204  0.0001120
-0.0056610 -0.0000043
-0.0058640 -0.0000398
-0.0066440 -0.0004617
-0.0067930 -0.0008053
-0.0073514 -0.0009530
-0.0076837 -0.0012744
-0.0079021 -0.0014225
-0.0075106 -0.0021723
-0.0071965 -0.0026891
-0.0063975 -0.0033799
-0.0056236 -0.0043186
-0.0049223 -0.0044098
-0.0038310 -0.0048801
-0.0028721 -0.0049649
-0.0020307 -0.0050149
-0.0009325 -0.0051598
 0.0002157 -0.0050527
 0.0012457 -0.0045335
 0.0024678 -0.0042997
 0.0034020 -0.0041217
 0.0038336 -0.0038338
 0.0042357 -0.0036614
 0.0046956 -0.0035055
 0.0047727 -0.0031781
 0.0045264 -0.0027994
 0.0047388 -0.0022293
 0.0045648 -0.0015256
 0.0050234 -0.0009943
 0.0055374 -0.0002490
 0.0059003  0.0006303
 0.0067107  0.0014770
 0.0067741  0.0029786
 0.0064843  0.0036472
 0.0057520  0.0046113
 0.0046951  0.0056090
 0.0034802  0.0066975
 0.0019154  0.0074824
 0.0007457  0.0078941
-0.0003662  0.0081371
-0.0006388  0.0083685
-0.0002572  0.0080439
-0.0002189  0.0076393
 0.0003028  0.0075796
 0.0010162  0.0077112
 0.0009997  0.0081492
 0.0008099  0.0084908
 0.0000856  0.0086777
-0.0005821  0.0089853
-0.0022831  0.0089066
-0.0033090  0.0086212
-0.0050273  0.0079509
-0.0065720  0.0072803
-0.0079669  0.0061143
-0.0090327  0.0051228
-0.0102536  0.0035897
-0.0103877  0.0024617
-0.0100033  0.0011657
-0.0093723  0.0000203
-0.0081651 -0.0005938
-0.0073636 -0.0012579
-0.0061835 -0.0018353
-0.0055380 -0.0027163
-0.0043575 -0.0033610
-0.0032529 -0.0041834
-0.0019899 -0.0044317
-0.0006717 -0.0047943
 0.0008423 -0.0047774
 0.0017794 -0.0049930
 0.0027556 -0.0051719
 0.0032543 -0.0057904
 0.0039257 -0.0068325
 0.0045430 -0.0083333
 0.0052004 -0.0095276
 0.0055500 -0.0106052
 0.0061872 -0.0110061
 0.0065287 -0.0108535
 0.0068485 -0.0108725
 0.0072590 -0.0099479
 0.0072666 -0.0087948
 0.0080216 -0.0079630
 0.0081063 -0.0071559
 0.0089404 -0.0066916
 0.0090106 -0.0062297
 0.0096550 -0.0061493
 0.0094091 -0.0060621
 0.0093510 -0.0058977
 0.0090078 -0.0051184
 0.0087078 -0.0045148
 0.0081975 -0.0034722
 0.0077619 -0.0025868
 0.0073449 -0.0019695
 0.0069464 -0.0014288
 0.0070409 -0.0013909
 0.0066896 -0.0011430
 0.0061497 -0.0015480
 0.0054916 -0.0015298
 0.0048161 -0.0017393
 0.0036251 -0.0019476
 0.0029157 -0.0018859
 0.0021918 -0.0024353
 0.0013552 -0.0030651
 0.0012277 -0.0036526
 0.0008971 -0.0041112
 0.0005471 -0.0045315
 0.0007354 -0.0048594
 0.0002469 -0.0042997
-0.0006021 -0.0037244
-0.0011702 -0.0033041
-0.0022591 -0.0028571
-0.0032539 -0.0022649
-0.0041926 -0.0025483
-0.0050954 -0.0029488
-0.0055363 -0.0034931
-0.0054999 -0.0050330
-0.0056558 -0.0060912
-0.0054321 -0.0075375
-0.0049404 -0.0085025
-0.0046453 -0.0094085
-0.0041960 -0.0098365
-0.0036825 -0.0103157
-0.0025762 -0.0105438
-0.0021551 -0.0106448
-0.0015955 -0.0109170
-0.0014203 -0.0110332
-0.0018196 -0.0104414
-0.0021091 -0.0101176
-0.0024963 -0.0096044
-0.0028096 -0.0088196
-0.0030261 -0.0087828
-0.0031072 -0.0084574
-0.0029005 -0.0085386
-0.0025154 -0.0088660
-0.0021100 -0.0092698
-0.0018919 -0.0100102
-0.0014974 -0.0105786
-0.0015652 -0.0114733
-0.0010936 -0.0125275
-0.0007596 -0.0135449
-0.0002545 -0.0137424
 0.0003027 -0.0138066
 0.0010916 -0.0137409
 0.0018878 -0.0132920
 0.0031886 -0.0126493
 0.0042504 -0.0129036
 0.0059089 -0.0125576
 0.0071831 -0.0123477
 0.0088292 -0.0121127
 0.0103190 -0.0116689
 0.0110857 -0.0105724
 0.0115080 -0.0094535
 0.0120066 -0.0075749
 0.0118508 -0.0057701
 0.0110457 -0.0040033
 0.0103686 -0.0017730
 0.0093503  0.0001900
 0.0080430  0.0017090
 0.0063912  0.0034027
 0.0047985  0.0049814
 0.0034205  0.0059205
 0.0022859  0.0066125
 0.0015810  0.0070114
 0.0013896  0.0074511
 0.0020449  0.0075609
 0.0023130  0.0076929
 0.0021814  0.0081701
 0.0021839  0.0082658
 0.0011523  0.0084818
 0.0001405  0.0084863
-0.0007743  0.0086260
-0.0017263  0.0086696
-0.0027336  0.0082518
-0.0033037  0.0081731
-0.0036775  0.0080333
-0.0042225  0.0076017
-0.0046169  0.0074240
-0.0048030  0.0074179
-0.0051603  0.0074926
-0.0057506  0.0083009
-0.0064741  0.0083223
-0.0073926  0.0084374
-0.0086785  0.0079355
-0.0098494  0.0068777
-0.0108874  0.0054512
-0.0111721  0.0039537
-0.0111345  0.0025515
-0.0105786  0.0012300
-0.0099620  0.0003898
-0.0091755 -0.0002804
-0.0082772 -0.0005819
-0.0077035 -0.0001419
-0.0068419 -0.0003336
-0.0059012  0.0002517
-0.0046717  0.0003361
-0.0036616  0.0008666
-0.0025937  0.0005730
-0.0014895  0.0007220
-0.0008113  0.0009141
-0.0003975  0.0005508
 0.0002118  0.0000118
 0.0006761  0.0001430
 0.0009046 -0.0000880
 0.0012353 -0.0004554
 0.0017388 -0.0010550
 0.0023525 -0.0011152
 0.0033356 -0.0015008
 0.0037378 -0.0013308
 0.0038516 -0.0004284
 0.0040809  0.0005705
 0.0040389  0.0021055
 0.0042440  0.0035610
 0.0041786  0.0040790
 0.0043553  0.0047501
 0.0045684  0.0048461
 0.0046305  0.0047896
 0.0048456  0.0040496
 0.0049481  0.0032300
 0.0046731  0.0019773
 0.0049541  0.0012207
 0.0048754  0.0006106
 0.0050288 -0.0005162
 0.0056239 -0.0000704
 0.0059352 -0.0000543
 0.0061868 -0.0004221
 0.0067432 -0.0001338
 0.0071279  0.0001326
 0.0070969 -0.0001181
 0.0071595  0.0003095
 0.0069334  0.0012139
 0.0058886  0.0021958
 0.0054925  0.0034870
 0.0045550  0.0048134
 0.0038723  0.0055878
 0.0032025  0.0060133
 0.0023187  0.0062447
 0.0016477  0.0060178
 0.0003815  0.0056726
-0.0015032  0.0048998
-0.0027269  0.0042829
-0.0040472  0.0034915
-0.0051207  0.0024543
-0.0059568  0.0017949
-0.0062390  0.0012312
-0.0066900  0.0002667
-0.0070230 -0.0005902
-0.0067089 -0.0013699
-0.0072612 -0.0020789
-0.0073536 -0.0027085
-0.0077771 -0.0036242
-0.0086646 -0.0043442
-0.0091850 -0.0053685
-0.0094770 -0.0062911
-0.0097689 -0.0068418
-0.0096567 -0.0075677
-0.0092013 -0.0079060
-0.0085710 -0.0081720
-0.0078290 -0.0085362
-0.0066650 -0.0084187
-0.0055769 -0.0079790
-0.0052592 -0.0073641
-0.0044639 -0.0069382
-0.0036629 -0.0061254
-0.0033246 -0.0056239
-0.0027739 -0.0051055
-0.0022224 -0.0045855
-0.0015558 -0.0049702
-0.0009692 -0.0048576
-0.0003584 -0.0050259
-0.0001529 -0.0050825
-0.0000403 -0.0050558
-0.0000803 -0.0047239
-0.0006588 -0.0044731
-0.0007557 -0.0042951
-0.0013707 -0.0037201
-0.0019448 -0.0039761
-0.0016412 -0.0040928
-0.0010307 -0.0034242
-0.0005143 -0.0030056
-0.0000884 -0.0017374
 0.0005278 -0.0000404
 0.0003053  0.0017576
 0.0003341  0.0028841
 0.0005001  0.0042387
 0.0007997  0.0047891
 0.0008115  0.0053726
 0.0007764  0.0058587
 0.0005140  0.0063775
-0.0001550  0.0065511
-0.0012500  0.0070461
-0.0027265  0.0076211
-0.0038195  0.0077894
-0.0048196  0.0080555
-0.0056408  0.0078204
-0.0054457  0.0080494
-0.0049677  0.0079339
-0.0050936  0.0077368
-0.0048037  0.0075781
-0.0053980  0.0070124
-0.0062378  0.0066898
-0.0072177  0.0065258
-0.0084338  0.0064143
-0.0096011  0.0062483
-0.0109872  0.0056628
-0.0115076  0.0052954
-0.0132699  0.0044483
-0.0138053  0.0030897
-0.0148159  0.0016709
-0.0150242  0.0000039
-0.0144464 -0.0015340
-0.0138513 -0.0022519
-0.0125129 -0.0023251
-0.0109988 -0.0020922
-0.0098377 -0.0009182
-0.0090210 -0.0004176
-0.0079382 -0.0000983
-0.0073193 -0.0005214
-0.0068704 -0.0009526
-0.0056886 -0.0022825
-0.0050758 -0.0037040
-0.0043886 -0.0043894
-0.0036925 -0.0056773
-0.0033473 -0.0066648
-0.0028454 -0.0072308
-0.0023327 -0.0081316
-0.0016092 -0.0082099
-0.0004077 -0.0079188
 0.0007131 -0.0079208
 0.0018395 -0.0075360
 0.0030979 -0.0075566
 0.0038985 -0.0077307
 0.0046410 -0.0079220
 0.0054828 -0.0083040
 0.0059774 -0.0081457
 0.0065721 -0.0080851
 0.0069367 -0.0075586
 0.0066880 -0.0071677
 0.0066173 -0.0069307
 0.0064316 -0.0063488
 0.0060513 -0.0063286
 0.0056335 -0.0060322
 0.0057312 -0.0055655
 0.0056763 -0.0048916
 0.0059299 -0.0041955
 0.0061806 -0.0030436
 0.0061427 -0.0019894
 0.0058140 -0.0008008
 0.0052140  0.0003333
 0.0039482  0.0008142
 0.0029869  0.0009580
 0.0023280  0.0006939
 0.0014284  0.0005785
 0.0009480  0.0005151
 0.0002216  0.0007605
-0.0003505  0.0007350
-0.0009432  0.0010552
-0.0015738  0.0011072
-0.0023401  0.0006857
-0.0031666  0.0003587
-0.0042446 -0.0004323
-0.0050113 -0.0017598
-0.0055354 -0.0028536
-0.0065812 -0.0038173
-0.0068545 -0.0048917
-0.0065732 -0.0055058
-0.0066176 -0.0057004
-0.0062732 -0.0057630
-0.0060681 -0.0054974
-0.0056079 -0.0052903
-0.0053245 -0.0053323
-0.0052506 -0.0058305
-0.0051561 -0.0060970
-0.0049449 -0.0061559
-0.0050398 -0.0064309
-0.0051092 -0.0062412
-0.0050878 -0.0066118
-0.0046437 -0.0067306
-0.0041648 -0.0073104
-0.0037409 -0.0076758
-0.0029766 -0.0083851
-0.0019241 -0.0090364
-0.0013322 -0.0095305
-0.0002259 -0.0095830
 0.0007281 -0.0099019
 0.0016050 -0.0099899
 0.0023140 -0.0105567
 0.0033290 -0.0106439
 0.0038163 -0.0107153
 0.0041366 -0.0108486
 0.0040208 -0.0106733
 0.0050186 -0.0103846
 0.0055375 -0.0099441
 0.0065752 -0.0091601
 0.0074159 -0.0079537
 0.0084790 -0.0064017
 0.0095615 -0.0051190
 0.0101986 -0.0039493
 0.0110251 -0.0034301
 0.0114107 -0.0031386
 0.0120446 -0.0025543
 0.0123938 -0.0028684
 0.0127596 -0.0028534
 0.0127653 -0.0027318
 0.0124436 -0.0019190
 0.0120059 -0.0013392
 0.0113732 -0.0003807
 0.0103752  0.0005851
 0.0090327  0.0009186
 0.0078207  0.0014629
 0.0065372  0.0016850
 0.0053707  0.0014000
 0.0044490  0.0017492
 0.0033577  0.0017637
 0.0027985  0.0021420
 0.0021052  0.0026685
 0.0008746  0.0033334
-0.0002014  0.0033245
-0.0009524  0.0033131
-0.0020248  0.0032852
-0.0028625  0.0038524
-0.0031302  0.0041661
-0.0036441  0.0043110
-0.0042360  0.0045512
-0.0042311  0.0047397
-0.0044984  0.0044873
-0.0049583  0.0046803
-0.0055126  0.0051257
-0.0062728  0.0051087
-0.0073593  0.0050381
-0.0079257  0.0050979
-0.0090323  0.0045213
-0.0094296  0.0038883
-0.0095571  0.0033274
-0.0096883  0.0018848
-0.0094615  0.0006097
-0.0083161 -0.0010093
-0.0075191 -0.0026700
-0.0061452 -0.0042758
-0.0048335 -0.0058012
-0.0034991 -0.0072268
-0.0015701 -0.0079770
 0.0004034 -0.0092024
 0.0024775 -0.0096796
 0.0049715 -0.0099396
 0.0066026 -0.0099722
 0.0080097 -0.0097917
 0.0087005 -0.0095975
 0.0092322 -0.0095802
 0.0094567 -0.0097170
 0.0097130 -0.0099104
 0.0100819 -0.0102895
 0.0108769 -0.0104769
 0.0113076 -0.0103759
 0.0117275 -0.0097202
 0.0121317 -0.0085428
 0.0124211 -0.0071418
 0.0120570 -0.0056605
 0.0123242 -0.0043172
 0.0122576 -0.0035274
 0.0124009 -0.0030413
 0.0123887 -0.0026743
 0.0123628 -0.0018429
 0.0119744 -0.0014202
 0.0116853 -0.0000510
 0.0110163  0.0007024
 0.0101176  0.0015083
 0.0095047  0.0023166
 0.0085099  0.0027050
 0.0077213  0.0028568
 0.0067023  0.0031943
 0.0051325  0.0034406
 0.0039092  0.0038943
 0.0024028  0.0044818
 0.0010911  0.0045512
 0.0000297  0.0048354
-0.0010849  0.0047150
-0.0017587  0.0049795
-0.0025463  0.0049920
-0.0034745  0.0047977
-0.0039852  0.0048539
-0.0047821  0.0046839
-0.0053393  0.0039988
-0.0067391  0.0035232
-0.0077012  0.0029741
-0.0084530  0.0021360
-0.0094697  0.0010777
-0.0101847 -0.0002631
-0.0109935 -0.0017300
-0.0118740 -0.0029155
-0.0125652 -0.0038704
-0.0130687 -0.0046719
-0.0138213 -0.0050515
-0.0140769 -0.0053491
-0.0137935 -0.0058506
-0.0133741 -0.0058692
-0.0120683 -0.0064905
-0.0104590 -0.0069777
-0.0089332 -0.0079858
-0.0078548 -0.0089415
-0.0070238 -0.0098431
-0.0071853 -0.0106950
-0.0072781 -0.0117049
-0.0074348 -0.0124054
-0.0078442 -0.0126808
-0.0080421 -0.0131896
-0.0076550 -0.0133079
-0.0073922 -0.0134234
-0.0068270 -0.0130802
-0.0059953 -0.0127354
-0.0047393 -0.0117963
-0.0036161 -0.0111834
-0.0025519 -0.0096673
-0.0017178 -0.0079364
-0.0008453 -0.0059936
 0.0000336 -0.0042001
 0.0003203 -0.0017945
 0.0006998  0.0000955
 0.0013349  0.0013536
 0.0018234  0.0024192
 0.0021150  0.0031536
 0.0029471  0.0036789
 0.0039767  0.0046411
 0.0050382  0.0065787
 0.0057545  0.0090104
 0.0066820  0.0115189
 0.0064926  0.0143193
 0.0064026  0.0166198
 0.0057138  0.0183830
 0.0049722  0.0201130
 0.0040367  0.0208491
 0.0030100  0.0216611
 0.0016547  0.0220677
 0.0004103  0.0218383
-0.0009123  0.0218028
-0.0022717  0.0213648
-0.0035758  0.0207309
-0.0045735  0.0203477
-0.0057448  0.0197126
-0.0067973  0.0186726
-0.0074110  0.0179817
-0.0081620  0.0173200
-0.0085302  0.0164717
-0.0090923  0.0163121
-0.0091141  0.0162669
-0.0094275  0.0153374
-0.0095708  0.0148186
-0.0094614  0.0139695
-0.0091409  0.0126274
-0.0088946  0.0112660
-0.0087214  0.0094649
-0.0091829  0.0076589
-0.0094094  0.0063354
-0.0096363  0.0046470
-0.0103840  0.0032863
-0.0107361  0.0023682
-0.0106998  0.0018696
-0.0104499  0.0014869
-0.0100312  0.0008780
-0.0088224  0.0002450
-0.0079971 -0.0006170
-0.0067685 -0.0016482
-0.0056748 -0.0028554
-0.0048878 -0.0036847
-0.0040246 -0.0043755
-0.0029886 -0.0053038
-0.0021480 -0.0052707
-0.0014790 -0.0053345
-0.0009691 -0.0050293
-0.0006527 -0.0050515
-0.0002199 -0.0048763
 0.0000199 -0.0055598
 0.0008540 -0.0058795
 0.0016130 -0.0062150
 0.0028945 -0.0066962
 0.0037036 -0.0065693
 0.0050913 -0.0059059
 0.0062550 -0.0046308
 0.0074574 -0.0035673
 0.0080094 -0.0021421
 0.0085626 -0.0006570
 0.0085703  0.0007509
 0.0085175  0.0016448
 0.0081149  0.0029227
 0.0076534  0.0036645
 0.0069235  0.0042673
 0.0063461  0.0047765
 0.0057469  0.0052404
 0.0049612  0.0061028
 0.0041751  0.0072321
 0.0033349  0.0080117
 0.0022101  0.0087344
 0.0015476  0.0096080
 0.0007721  0.0100735
 0.0006308  0.0101393
 0.0002744  0.0101069
 0.0000479  0.0098884
-0.0000054  0.0095565
-0.0002767  0.0092178
-0.0007968  0.0091867
-0.0014088  0.0086748
-0.0023084  0.0084899
-0.0038184  0.0078209
-0.0051366  0.0071927
-0.0059598  0.0060820
-0.0069001  0.0052660
-0.0076668  0.0048747
-0.0082248  0.0048271
-0.0088401  0.0050248
-0.0094777  0.0052618
-0.0098568  0.0051498
-0.0099847  0.0049249
-0.0099968  0.0048170
-0.0097400  0.0043478
-0.0095046  0.0041653
-0.0095644  0.0035798
-0.0092171  0.0028445
-0.0082211  0.0016288
-0.0071996  0.0007987
-0.0056298  0.0001781
-0.0047117 -0.0003638
-0.0039297 -0.0006581
-0.0035946 -0.0010239
-0.0034122 -0.0013562
-0.0029447 -0.0021060
-0.0025766 -0.0024141
-0.0024983 -0.0027205
-0.0015524 -0.0036552
-0.0006606 -0.0043552
 0.0000274 -0.0047521
 0.0008882 -0.0057392
 0.0017720 -0.0067687
 0.0023304 -0.0069003
 0.0026328 -0.0074345
 0.0034317 -0.0076201
 0.0040179 -0.0075777
 0.0045395 -0.0072846
 0.0055560 -0.0065267
 0.0068076 -0.0057317
 0.0071378 -0.0042624
 0.0073965 -0.0028476
 0.0072060 -0.0012765
 0.0073841 -0.0000147
 0.0069545  0.0010137
 0.0070091  0.0019427
 0.0071372  0.0026376
 0.0068138  0.0032489
 0.0065836  0.0035723
 0.0063474  0.0042194
 0.0054769  0.0046765
 0.0048196  0.0053095
 0.0042188  0.0057347
 0.0028020  0.0067538
 0.0021359  0.0075282
 0.0011496  0.0079538
-0.0000116  0.0089563
-0.0007697  0.0098054
-0.0016765  0.0105721
-0.0025122  0.0112936
