-0.0000975 -0.0006923
 0.0001676 -0.0007795
 0.0009340 -0.0011707
 0.0017564 -0.0013476
 0.0027630 -0.0015523
 0.0038814 -0.0017441
 0.0045074 -0.0016020
 0.0046359 -0.0014106
 0.0048313 -0.0013506
 0.0049480 -0.0011692
 0.0044901 -0.0010823
 0.0045984 -0.0010716
 0.0042378 -0.0009560
 0.0039092 -0.0013872
 0.0037161 -0.0014247
 0.0033975 -0.0011530
 0.0030619 -0.0011302
 0.0030773 -0.0012248
 0.0028568 -0.0007264
 0.0026586 -0.0007137
 0.0026578 -0.0008112
 0.0023846 -0.0009285
 0.0021755 -0.0009180
 0.0021745 -0.0010896
 0.0018577 -0.0009772
 0.0021466 -0.0007361
 0.0023792  0.0000504
 0.0024575  0.0006984
 0.0029099  0.0014269
 0.0033361  0.0022582
 0.0034720  0.0029062
 0.0036771  0.0034016
 0.0034605  0.0037726
 0.0029827  0.0042486
 0.0027418  0.0045852
 0.0025971  0.0047427
 0.0021917  0.0055487
 0.0021594  0.0058150
 0.0019177  0.0061328
 0.0013111  0.0066330
 0.0009711  0.0064996
 0.0002331  0.0064320
-0.0002175  0.0059685
-0.0004672  0.0051675
-0.0006112  0.0045154
-0.0003039  0.0036609
-0.0000447  0.0031205
-0.0000576  0.0028050
-0.0001281  0.0024026
-0.0005727  0.0020617
-0.0014300  0.0021654
-0.0021154  0.0021505
-0.0026680  0.0021629
-0.0035179  0.0025381
-0.0035391  0.0028967
-0.0035690  0.0032845
-0.0037727  0.0038772
-0.0036863  0.0040333
-0.0038337  0.0039257
-0.0040977  0.0038205
-0.0046025  0.0033826
-0.0048021  0.0024427
-0.0050945  0.0016025
-0.0047154  0.0007621
-0.0046427  0.0000865
-0.0042889 -0.0002595
-0.0037402 -0.0004190
-0.0036844 -0.0001115
-0.0038354  0.0002343
-0.0037963  0.0007751
-0.0045222  0.0014508
-0.0047526  0.0020595
-0.0052155  0.0022283
-0.0059108  0.0025670
-0.0061330  0.0020305
-0.0058577  0.0010528
-0.0054887  0.0003117
-0.0049533 -0.0007282
-0.0041521 -0.0012977
-0.0037339 -0.0017680
-0.0033212 -0.0020652
-0.0030695 -0.0023758
-0.0023451 -0.0024019
-0.0016179 -0.0025147
-0.0011407 -0.0028498
-0.0005421 -0.0029488
-0.0001167 -0.0028557
 0.0001548 -0.0026920
 0.0001742 -0.0024271
 0.0000729 -0.0018770
 0.0000168 -0.0015582
-0.0000969 -0.0011743
-0.0000613 -0.0012595
 0.0003475 -0.0013093
 0.0006994 -0.0011224
 0.0013325 -0.0014358
 0.0016436 -0.0014627
 0.0017799 -0.0011744
 0.0020603 -0.0009197
 0.0023474 -0.0009058
 0.0025085 -0.0006989
 0.0028454 -0.0006987
 0.0030951 -0.0006817
 0.0033461 -0.0005309
 0.0035930 -0.0005190
 0.0036134 -0.0006755
 0.0034662 -0.0007096
 0.0031420 -0.0009010
 0.0027609 -0.0009053
 0.0023416 -0.0011867
 0.0022476 -0.0012967
 0.0020715 -0.0009582
 0.0023219 -0.0007740
 0.0023109 -0.0004389
 0.0025663 -0.0001264
 0.0029589  0.0000230
 0.0030314 -0.0002239
 0.0033905 -0.0001601
 0.0035704  0.0000129
 0.0039151  0.0002055
 0.0039442  0.0002925
 0.0038718  0.0006397
 0.0037323  0.0005832
 0.0036060  0.0005640
 0.0033415  0.0002213
 0.0030468  0.0000567
 0.0026645  0.0003329
 0.0024428  0.0003525
 0.0017942  0.0010734
 0.0016138  0.0014079
 0.0011160  0.0019745
 0.0006845  0.0022896
 0.0001887  0.0021417
-0.0001731  0.0019020
-0.0005365  0.0014179
-0.0010913  0.0010729
-0.0011933  0.0006706
-0.0013841  0.0006746
-0.0015904  0.0007433
-0.0013825  0.0005457
-0.0014035  0.0007304
-0.0014312  0.0009056
-0.0015448  0.0010752
-0.0014847  0.0010368
-0.0019605  0.0011705
-0.0022134  0.0009607
-0.0024943  0.0006590
-0.0026978  0.0001543
-0.0024739 -0.0006818
-0.0021789 -0.0012343
-0.0017808 -0.0019764
-0.0014897 -0.0025584
-0.0012127 -0.0025982
-0.0008917 -0.0029034
-0.0008071 -0.0029421
-0.0006860 -0.0027617
-0.0004175 -0.0027046
-0.0002777 -0.0026335
-0.0002510 -0.0026599
-0.0001374 -0.0025565
 0.0000835 -0.0025710
-0.0000928 -0.0024206
-0.0000052 -0.0026339
-0.0002842 -0.0024728
-0.0006304 -0.0025424
-0.0010323 -0.0029627
-0.0010995 -0.0031853
-0.0011328 -0.0035694
-0.0010125 -0.0037371
-0.0010379 -0.0039382
-0.0007720 -0.0038914
-0.0003375 -0.0043341
-0.0001227 -0.0042707
 0.0000345 -0.0047254
 0.0003440 -0.0053023
 0.0006144 -0.0056724
 0.0011416 -0.0059258
 0.0017570 -0.0061327
 0.0023022 -0.0059173
 0.0027262 -0.0055562
 0.0031095 -0.0052431
 0.0031384 -0.0047397
 0.0031695 -0.0045412
 0.0032464 -0.0045138
 0.0033800 -0.0041728
 0.0035553 -0.0042724
 0.0037741 -0.0040544
 0.0036399 -0.0041337
 0.0037436 -0.0041257
 0.0033925 -0.0041727
 0.0031775 -0.0037994
 0.0029126 -0.0036658
 0.0026003 -0.0031028
 0.0021067 -0.0025860
 0.0014988 -0.0026835
 0.0007836 -0.0026264
 0.0000417 -0.0025127
-0.0008060 -0.0029361
-0.0013774 -0.0029993
-0.0016889 -0.0033059
-0.0018567 -0.0035030
-0.0017675 -0.0035934
-0.0013968 -0.0037049
-0.0006344 -0.0039453
 0.0003580 -0.0041121
 0.0013706 -0.0039090
 0.0024898 -0.0035464
 0.0030035 -0.0029709
 0.0029139 -0.0024620
 0.0027576 -0.0017998
 0.0023712 -0.0013083
 0.0018451 -0.0013912
 0.0016230 -0.0013016
 0.0016360 -0.0012999
 0.0017390 -0.0016163
 0.0017031 -0.0015797
 0.0018593 -0.0012289
 0.0016106 -0.0014435
 0.0015155 -0.0011096
 0.0009277 -0.0009092
 0.0004583 -0.0010874
 0.0001107 -0.0010795
-0.0003589 -0.0010470
-0.0005938 -0.0009541
-0.0006077 -0.0005778
-0.0008054 -0.0003862
-0.0008937  0.0000008
-0.0010068  0.0004708
-0.0012825  0.0007284
-0.0011961  0.0007914
-0.0014741  0.0012066
-0.0015962  0.0012892
-0.0017276  0.0015836
-0.0017634  0.0020544
-0.0019018  0.0020370
-0.0019470  0.0021650
-0.0019926  0.0021176
-0.0019791  0.0020464
-0.0020223  0.0016440
-0.0018943  0.0015873
-0.0019302  0.0015029
-0.0019286  0.0014394
-0.0020244  0.0019178
-0.0019697  0.0021576
-0.0021278  0.0023571
-0.0022825  0.0025078
-0.0024305  0.0022567
-0.0028520  0.0019280
-0.0032535  0.0010987
-0.0037658  0.0001757
-0.0042398 -0.0006903
-0.0043449 -0.0019397
-0.0041238 -0.0028338
-0.0038906 -0.0026727
-0.0033207 -0.0026154
-0.0029620 -0.0024587
-0.0026624 -0.0017477
-0.0026280 -0.0009594
-0.0026056 -0.0008988
-0.0025035 -0.0006570
-0.0020917 -0.0007460
-0.0016799 -0.0012780
-0.0011304 -0.0015402
-0.0003306 -0.0016257
-0.0001013 -0.0020230
 0.0003537 -0.0023864
 0.0001912 -0.0025249
 0.0004241 -0.0029785
 0.0002252 -0.0034553
-0.0000185 -0.0040684
-0.0000988 -0.0043708
-0.0002333 -0.0046094
-0.0001162 -0.0045741
 0.0000112 -0.0042192
 0.0004951 -0.0037823
 0.0009996 -0.0036695
 0.0015651 -0.0032456
 0.0017726 -0.0029428
 0.0015057 -0.0028992
 0.0012738 -0.0030353
 0.0006108 -0.0031728
 0.0004410 -0.0036825
 0.0002509 -0.0041858
 0.0005624 -0.0044679
 0.0011222 -0.0046829
 0.0018142 -0.0048010
 0.0024124 -0.0048708
 0.0028592 -0.0048971
 0.0030163 -0.0048280
 0.0032420 -0.0048496
 0.0032178 -0.0048874
 0.0030720 -0.0044154
 0.0032561 -0.0043989
 0.0033669 -0.0041073
 0.0037166 -0.0039038
 0.0037230 -0.0036612
 0.0037841 -0.0031173
 0.0039214 -0.0022976
 0.0036797 -0.0014946
 0.0034665 -0.0004714
 0.0028395  0.0006786
 0.0021539  0.0011981
 0.0015352  0.0021158
 0.0009172  0.0023992
 0.0004941  0.0021619
 0.0003301  0.0020688
 0.0003491  0.0017955
 0.0002651  0.0014931
 0.0003259  0.0016123
 0.0004020  0.0015726
 0.0002498  0.0017094
-0.0001638  0.0022563
-0.0008954  0.0027935
-0.0016900  0.0030362
-0.0024563  0.0032302
-0.0029642  0.0032504
-0.0033076  0.0027808
-0.0033667  0.0024942
-0.0033762  0.0022731
-0.0030367  0.0016790
-0.0029913  0.0017555
-0.0031328  0.0014539
-0.0031866  0.0012601
-0.0032058  0.0010784
-0.0036859  0.0011050
-0.0039061  0.0006480
-0.0039857  0.0003830
-0.0045121 -0.0002471
-0.0048887 -0.0005541
-0.0055724 -0.0012479
-0.0059479 -0.0017980
-0.0061690 -0.0024191
-0.0065299 -0.0027152
-0.0068377 -0.0031078
-0.0072741 -0.0027439
-0.0075729 -0.0028814
-0.0077963 -0.0027899
-0.0080908 -0.0027499
-0.0081962 -0.0024713
-0.0080226 -0.0024885
-0.0079655 -0.0022569
-0.0076431 -0.0018738
-0.0076072 -0.0017843
-0.0076574 -0.0015509
-0.0077671 -0.0013178
-0.0076712 -0.0013504
-0.0077398 -0.0009612
-0.0075190 -0.0008421
-0.0075543 -0.0008114
-0.0073345 -0.0004617
-0.0073442 -0.0003121
-0.0072462 -0.0004559
-0.0070330 -0.0005568
-0.0071368 -0.0008286
-0.0067469 -0.0008799
-0.0064041 -0.0010573
-0.0057074 -0.0012812
-0.0052972 -0.0014546
-0.0047164 -0.0017110
-0.0046255 -0.0018929
-0.0043334 -0.0024066
-0.0043408 -0.0025263
-0.0043856 -0.0025721
-0.0043061 -0.0023305
-0.0040065 -0.0024185
-0.0034461 -0.0019568
-0.0030304 -0.0014825
-0.0025961 -0.0006546
-0.0026731 -0.0000744
-0.0029981  0.0003339
-0.0032607  0.0003967
-0.0036374  0.0003097
-0.0036231  0.0002223
-0.0033666  0.0000119
-0.0032650 -0.0000159
-0.0028268  0.0002029
-0.0023427  0.0007538
-0.0019039  0.0013283
-0.0011503  0.0020231
-0.0010756  0.0025843
-0.0004155  0.0031788
 0.0000109  0.0039461
 0.0004190  0.0044904
 0.0006727  0.0048542
 0.0008108  0.0052819
 0.0011445  0.0050570
 0.0016540  0.0044364
 0.0023403  0.0038703
 0.0028827  0.0032364
 0.0037170  0.0026218
 0.0043275  0.0021502
 0.0049777  0.0016240
 0.0057430  0.0015871
 0.0063058  0.0017217
 0.0067851  0.0018008
 0.0072780  0.0021492
 0.0076058  0.0022257
 0.0079940  0.0020337
 0.0081865  0.0018450
 0.0083565  0.0016486
 0.0078502  0.0013940
 0.0074874  0.0012422
 0.0073005  0.0011211
 0.0069701  0.0008084
 0.0066754  0.0009730
 0.0065020  0.0012921
 0.0060853  0.0015173
 0.0057261  0.0018675
 0.0050300  0.0021833
 0.0045546  0.0021850
 0.0039639  0.0021455
 0.0037676  0.0017607
 0.0033721  0.0013736
 0.0035221  0.0008996
 0.0037436  0.0004733
 0.0041645  0.0000166
 0.0044677 -0.0005866
 0.0045687 -0.0008310
 0.0043444 -0.0008560
 0.0037265 -0.0008065
 0.0030220 -0.0005074
 0.0022198  0.0002073
 0.0012290  0.0006294
 0.0005812  0.0009187
-0.0001804  0.0012054
-0.0006574  0.0012114
-0.0011185  0.0005955
-0.0013655 -0.0001466
-0.0015062 -0.0006063
-0.0015405 -0.0012999
-0.0014555 -0.0015495
-0.0011650 -0.0015327
-0.0007165 -0.0017334
-0.0001660 -0.0021103
 0.0001524 -0.0020084
 0.0009115 -0.0020847
 0.0012527 -0.0019924
 0.0014864 -0.0017361
 0.0016429 -0.0015528
 0.0012694 -0.0008048
 0.0007541 -0.0003752
 0.0001053 -0.0000302
-0.0001348  0.0001064
-0.0004971  0.0000366
-0.0003705 -0.0001419
-0.0000893 -0.0000904
-0.0000937 -0.0003063
-0.0001589 -0.0004373
-0.0002608 -0.0002530
-0.0000608 -0.0003417
-0.0000725 -0.0003602
 0.0002561 -0.0004091
 0.0002111 -0.0004856
 0.0004446 -0.0007174
 0.0009690 -0.0012907
 0.0010571 -0.0018773
 0.0015008 -0.0026459
 0.0022637 -0.0030424
 0.0028453 -0.0035664
 0.0032515 -0.0041517
 0.0035043 -0.0044374
 0.0038643 -0.0050195
 0.0043167 -0.0053398
 0.0046703 -0.0055950
 0.0049499 -0.0058480
 0.0053872 -0.0056516
 0.0051677 -0.0054540
 0.0051602 -0.0052253
 0.0046454 -0.0045341
 0.0040353 -0.0041134
 0.0031911 -0.0037417
 0.0025047 -0.0034797
 0.0019372 -0.0030332
 0.0015538 -0.0031325
 0.0012165 -0.0033207
 0.0012143 -0.0033230
 0.0015875 -0.0035801
 0.0016824 -0.0033302
 0.0022912 -0.0033127
 0.0024973 -0.0028009
 0.0026521 -0.0023576
 0.0028753 -0.0020079
 0.0032042 -0.0014200
 0.0036985 -0.0011180
 0.0040031 -0.0007384
 0.0047222 -0.0000044
 0.0050367  0.0005587
 0.0054578  0.0009283
 0.0056399  0.0014060
 0.0056490  0.0017167
 0.0053811  0.0019236
 0.0052438  0.0017272
 0.0050300  0.0015288
 0.0049137  0.0012817
 0.0046426  0.0007859
 0.0044276  0.0004012
 0.0041863 -0.0002172
 0.0042354 -0.0006981
 0.0042239 -0.0008442
 0.0043894 -0.0013307
 0.0044754 -0.0016331
 0.0043222 -0.0015136
 0.0042479 -0.0017938
 0.0034845 -0.0020580
 0.0028841 -0.0020842
 0.0021893 -0.0021672
 0.0014180 -0.0023085
 0.0006452 -0.0023339
 0.0000432 -0.0026546
-0.0001282 -0.0025700
-0.0006229 -0.0029156
-0.0007473 -0.0031955
-0.0007570 -0.0033132
-0.0005646 -0.0031646
-0.0001463 -0.0028644
-0.0001053 -0.0024796
-0.0001967 -0.0022140
-0.0004496 -0.0018248
-0.0004272 -0.0014715
-0.0002806 -0.0016647
-0.0001040 -0.0013587
 0.0004254 -0.0010223
 0.0006697 -0.0006386
 0.0009870 -0.0004076
 0.0012218  0.0000117
 0.0016484  0.0002517
 0.0015343  0.0004735
 0.0015576  0.0009217
 0.0019161  0.0012366
 0.0018610  0.0018192
 0.0018546  0.0019102
 0.0019735  0.0021320
 0.0020985  0.0019822
 0.0023365  0.0016616
 0.0023161  0.0011115
 0.0023518  0.0007389
 0.0023041  0.0001821
 0.0023691 -0.0005477
 0.0023310 -0.0011642
 0.0022868 -0.0021046
 0.0023445 -0.0026135
 0.0021649 -0.0030788
 0.0017951 -0.0035428
 0.0016158 -0.0037287
 0.0008580 -0.0035418
 0.0001478 -0.0034992
-0.0002073 -0.0029118
-0.0008136 -0.0024240
-0.0012268 -0.0017835
-0.0010564 -0.0012368
-0.0011618 -0.0009825
-0.0012288 -0.0005337
-0.0011953 -0.0003613
-0.0013132  0.0000262
-0.0012680  0.0000454
-0.0008429  0.0001284
-0.0005894  0.0000795
-0.0004235 -0.0001795
-0.0003440 -0.0005063
 0.0002648 -0.0009686
 0.0003159 -0.0016118
 0.0004251 -0.0014784
 0.0004523 -0.0017204
 0.0009429 -0.0017905
 0.0010860 -0.0019740
 0.0009520 -0.0018919
 0.0011308 -0.0021020
 0.0008377 -0.0019916
 0.0005904 -0.0020865
 0.0006003 -0.0021131
 0.0003367 -0.0019476
-0.0000014 -0.0017725
-0.0003714 -0.0013472
-0.0004616 -0.0009566
-0.0006687 -0.0006736
-0.0011016 -0.0003062
-0.0012661 -0.0001647
-0.0012772 -0.0002711
-0.0014444 -0.0002888
-0.0011775 -0.0006387
-0.0009756 -0.0008175
-0.0008146 -0.0007442
-0.0007655 -0.0006368
-0.0006575 -0.0003931
-0.0009035 -0.0002488
-0.0013711  0.0000710
-0.0015511  0.0002378
-0.0019611  0.0001635
-0.0018869  0.0003210
-0.0021877  0.0006765
-0.0020556  0.0011972
-0.0023962  0.0015347
-0.0028523  0.0018163
-0.0026710  0.0019639
-0.0026842  0.0021519
-0.0023131  0.0022147
-0.0014925  0.0023928
-0.0009311  0.0024826
 0.0001299  0.0030416
 0.0009917  0.0030396
 0.0015668  0.0031967
 0.0022673  0.0029318
 0.0025015  0.0027554
 0.0025649  0.0017935
 0.0028005  0.0007636
 0.0024973 -0.0000271
 0.0020908 -0.0008316
 0.0016521 -0.0017634
 0.0011061 -0.0020257
 0.0004934 -0.0025970
 0.0006945 -0.0028673
 0.0007912 -0.0032039
 0.0012397 -0.0035016
 0.0015288 -0.0035371
 0.0018183 -0.0032983
 0.0018413 -0.0033550
 0.0018274 -0.0033074
 0.0014772 -0.0031071
 0.0011070 -0.0028286
 0.0008799 -0.0026556
 0.0001348 -0.0025447
-0.0002714 -0.0025946
-0.0003867 -0.0025521
-0.0003788 -0.0025484
-0.0003096 -0.0028466
-0.0002274 -0.0026003
-0.0002410 -0.0024088
-0.0001288 -0.0020343
-0.0004104 -0.0020054
-0.0010251 -0.0019301
-0.0012837 -0.0017464
-0.0016465 -0.0016435
-0.0020674 -0.0014875
-0.0022230 -0.0013482
-0.0020157 -0.0013307
-0.0019816 -0.0015560
-0.0018456 -0.0015605
-0.0017144 -0.0017262
-0.0013539 -0.0017676
-0.0014451 -0.0016942
-0.0008730 -0.0012484
-0.0007854 -0.0010159
-0.0007705 -0.0005916
-0.0008706 -0.0003508
-0.0010361 -0.0000955
-0.0014824  0.0001681
-0.0015906  0.0001601
-0.0017181  0.0002578
-0.0017849  0.0005303
-0.0018489  0.0006107
-0.0014046  0.0007678
-0.0013159  0.0010018
-0.0007596  0.0009156
-0.0002714  0.0009723
 0.0002351  0.0008255
 0.0005300  0.0004197
 0.0008996  0.0002550
 0.0011467 -0.0000498
 0.0011997 -0.0005074
 0.0014543 -0.0007255
 0.0017870 -0.0008633
 0.0019551 -0.0011700
 0.0019119 -0.0012277
 0.0019954 -0.0015154
 0.0018682 -0.0019708
 0.0020969 -0.0020994
 0.0022290 -0.0021810
 0.0026117 -0.0025200
 0.0027932 -0.0024746
 0.0029151 -0.0025376
 0.0028162 -0.0025555
 0.0028523 -0.0025799
 0.0027703 -0.0026918
 0.0025367 -0.0031276
 0.0021955 -0.0035400
 0.0016458 -0.0038209
 0.0013315 -0.0041386
 0.0008348 -0.0039799
 0.0005994 -0.0042625
 0.0002067 -0.0040397
-0.0000196 -0.0037382
-0.0000810 -0.0034946
-0.0002011 -0.0034398
-0.0003063 -0.0027064
-0.0006105 -0.0022578
-0.0005283 -0.0019618
-0.0010100 -0.0012457
-0.0015580 -0.0009889
-0.0021628 -0.0005637
-0.0027104 -0.0004054
-0.0032877 -0.0004614
-0.0036755 -0.0006374
-0.0037750 -0.0008340
-0.0039669 -0.0014331
-0.0039600 -0.0016018
-0.0034428 -0.0020789
-0.0030804 -0.0023391
-0.0026932 -0.0025648
-0.0022313 -0.0025915
-0.0015893 -0.0023579
-0.0012260 -0.0018515
-0.0008967 -0.0012857
-0.0004884 -0.0005691
-0.0005696 -0.0002366
-0.0006162  0.0000509
-0.0006705  0.0000360
-0.0008382  0.0001236
-0.0010055 -0.0000948
-0.0013311 -0.0000282
-0.0014860 -0.0001760
-0.0017561 -0.0004954
-0.0016996 -0.0007187
-0.0016822 -0.0010005
-0.0014898 -0.0012377
-0.0010540 -0.0014928
-0.0006008 -0.0013929
 0.0000802 -0.0016662
 0.0006215 -0.0018971
 0.0011078 -0.0018464
 0.0016696 -0.0021609
 0.0017187 -0.0024383
 0.0019068 -0.0022793
 0.0019038 -0.0020699
 0.0014372 -0.0017839
 0.0010750 -0.0016902
 0.0001321 -0.0020065
-0.0002352 -0.0023594
-0.0008628 -0.0028358
-0.0012377 -0.0034776
-0.0010851 -0.0039170
-0.0009863 -0.0044092
-0.0006734 -0.0048346
-0.0001885 -0.0048136
 0.0002494 -0.0048343
 0.0005722 -0.0048969
 0.0009187 -0.0044229
 0.0011230 -0.0043071
 0.0015172 -0.0039746
 0.0020451 -0.0033446
 0.0026855 -0.0028331
 0.0030214 -0.0019808
 0.0031750 -0.0011206
 0.0031869 -0.0002800
 0.0028502  0.0003254
 0.0025226  0.0007483
 0.0017990  0.0013429
 0.0011605  0.0017058
 0.0003410  0.0018069
-0.0004584  0.0021850
-0.0013729  0.0024686
-0.0024768  0.0026051
-0.0030341  0.0024829
-0.0036674  0.0023821
-0.0037453  0.0017654
-0.0039535  0.0016223
-0.0034583  0.0013185
-0.0030465  0.0009739
-0.0025701  0.0008142
-0.0019643  0.0008261
-0.0014782  0.0009354
-0.0013970  0.0010743
-0.0010068  0.0016281
-0.0006166  0.0021909
-0.0005615  0.0025713
-0.0003029  0.0026995
-0.0000827  0.0026361
 0.0002922  0.0024229
 0.0004890  0.0019969
 0.0008421  0.0012621
 0.0012236  0.0005303
 0.0013536 -0.0000330
 0.0015940 -0.0007058
 0.0017955 -0.0011376
 0.0018823 -0.0013861
 0.0013752 -0.0013274
 0.0008768 -0.0015066
 0.0003466 -0.0010855
-0.0003949 -0.0011144
-0.0009934 -0.0009390
-0.0011429 -0.0006394
-0.0015402 -0.0005208
-0.0018101 -0.0003529
-0.0016359 -0.0002388
-0.0019582 -0.0001089
-0.0020396  0.0000940
-0.0021124  0.0001729
-0.0018798  0.0002855
-0.0014951  0.0005431
-0.0010754  0.0008950
-0.0005071  0.0010438
 0.0000123  0.0012493
 0.0004734  0.0016367
 0.0008146  0.0013257
 0.0013882  0.0015548
 0.0019121  0.0012625
 0.0026112  0.0008832
 0.0034153  0.0005815
 0.0041691  0.0001593
 0.0049862 -0.0000389
 0.0059816 -0.0003402
 0.0063310 -0.0004327
 0.0065805 -0.0003111
 0.0065777 -0.0001048
 0.0062719  0.0001770
 0.0059904  0.0004940
 0.0058416  0.0005769
 0.0055762  0.0004461
 0.0056496  0.0004192
 0.0053779  0.0000861
 0.0051909 -0.0001207
 0.0049862 -0.0005349
 0.0043911 -0.0012358
 0.0035485 -0.0017357
 0.0031744 -0.0023990
 0.0023976 -0.0029397
 0.0013828 -0.0031785
 0.0011331 -0.0032936
 0.0006241 -0.0031025
-0.0000277 -0.0029106
-0.0001678 -0.0022917
-0.0002247 -0.0019000
-0.0005013 -0.0013154
-0.0005017 -0.0007665
-0.0006258 -0.0002580
-0.0009052  0.0005764
-0.0010324  0.0012619
-0.0014194  0.0017090
-0.0019161  0.0023209
-0.0025526  0.0026637
-0.0031021  0.0027949
-0.0037471  0.0027367
-0.0042193  0.0023612
-0.0046118  0.0018480
-0.0043810  0.0012245
-0.0043243  0.0006860
-0.0042280  0.0001777
-0.0038360 -0.0003782
-0.0040221 -0.0008742
-0.0043019 -0.0013171
-0.0044043 -0.0016627
-0.0042378 -0.0017885
-0.0044421 -0.0024364
-0.0038627 -0.0024864
-0.0030922 -0.0025194
-0.0024230 -0.0024641
-0.0013360 -0.0025688
-0.0005362 -0.0018158
-0.0000436 -0.0012453
-0.0000778 -0.0010686
 0.0001935 -0.0005771
 0.0002296 -0.0004232
-0.0001136 -0.0003465
-0.0002880 -0.0002741
-0.0004148 -0.0005058
-0.0003989 -0.0004414
-0.0009845 -0.0006367
-0.0015003 -0.0009813
-0.0017282 -0.0012564
-0.0026184 -0.0016848
-0.0029505 -0.0022328
-0.0032494 -0.0026563
-0.0035480 -0.0029587
-0.0036095 -0.0028085
-0.0034391 -0.0028343
-0.0037469 -0.0027636
-0.0040013 -0.0023774
-0.0037376 -0.0023657
-0.0034517 -0.0024905
-0.0028285 -0.0026043
-0.0020874 -0.0031066
-0.0014980 -0.0032162
-0.0007779 -0.0030093
-0.0002402 -0.0030836
-0.0001488 -0.0031933
 0.0001881 -0.0030251
 0.0000426 -0.0030169
 0.0004031 -0.0028935
 0.0009968 -0.0030603
 0.0011964 -0.0032593
 0.0017361 -0.0030534
 0.0024642 -0.0030860
 0.0024107 -0.0032067
 0.0023439 -0.0029530
 0.0021517 -0.0030512
 0.0016141 -0.0031057
 0.0007707 -0.0030998
 0.0002394 -0.0028459
-0.0003479 -0.0026518
-0.0009061 -0.0023747
-0.0008970 -0.0020392
-0.0007520 -0.0022376
-0.0002524 -0.0019454
 0.0001845 -0.0019904
 0.0003339 -0.0020926
 0.0005612 -0.0020987
 0.0005732 -0.0024576
 0.0003612 -0.0030841
 0.0004935 -0.0035050
 0.0003086 -0.0036687
 0.0005402 -0.0038708
 0.0014037 -0.0040046
 0.0020422 -0.0037789
 0.0032697 -0.0036131
 0.0045978 -0.0030612
 0.0056454 -0.0022518
 0.0061957 -0.0013402
 0.0065582 -0.0001128
 0.0063412  0.0006587
 0.0057121  0.0010292
 0.0054026  0.0015423
 0.0050095  0.0015170
 0.0044739  0.0014229
 0.0044058  0.0013518
 0.0040462  0.0012230
 0.0042917  0.0010201
 0.0045378  0.0008980
 0.0049680  0.0008207
 0.0054018  0.0007549
 0.0061106  0.0008349
 0.0062921  0.0007626
 0.0062067  0.0009894
 0.0062612  0.0009961
 0.0055394  0.0009260
 0.0048095  0.0009741
 0.0042713  0.0011374
 0.0033412  0.0010609
 0.0027217  0.0010934
 0.0020284  0.0007844
 0.0010757  0.0003925
 0.0004291  0.0000992
-0.0001051 -0.0006661
-0.0009927 -0.0008595
-0.0012294 -0.0013098
-0.0014767 -0.0015242
-0.0015080 -0.0017368
-0.0013035 -0.0013989
-0.0009301 -0.0009893
-0.0009476 -0.0004723
-0.0008808 -0.0001875
-0.0009531  0.0001777
-0.0017454  0.0000614
-0.0024566 -0.0002918
-0.0030372 -0.0008752
-0.0038895 -0.0011407
-0.0041454 -0.0015268
-0.0042504 -0.0015131
-0.0043725 -0.0015613
-0.0042034 -0.0014230
-0.0041672 -0.0013073
-0.0043229 -0.0016553
-0.0039347 -0.0018320
-0.0037458 -0.0021921
-0.0036210 -0.0028029
-0.0034303 -0.0032969
-0.0031618 -0.0038638
-0.0031335 -0.0041361
-0.0031576 -0.0042197
-0.0031790 -0.0043580
-0.0033478 -0.0041509
-0.0033498 -0.0037787
-0.0035715 -0.0034910
-0.0034546 -0.0032944
-0.0032125 -0.0029166
-0.0031969 -0.0027420
-0.0028450 -0.0023655
-0.0023337 -0.0017582
-0.0017795 -0.0010279
-0.0013882 -0.0003191
-0.0011895  0.0003338
-0.0010117  0.0007658
-0.0007274  0.0009190
-0.0005483  0.0006893
-0.0003506  0.0004531
 0.0001615  0.0001013
 0.0003743 -0.0000499
 0.0004834 -0.0001565
 0.0010666  0.0000710
 0.0014594  0.0006031
 0.0015609  0.0008201
 0.0015684  0.0013611
 0.0017692  0.0015456
 0.0018262  0.0018586
 0.0019043  0.0019311
 0.0019911  0.0021852
 0.0019001  0.0022664
 0.0021147  0.0024464
 0.0017643  0.0025665
 0.0018644  0.0023523
 0.0018038  0.0020985
 0.0018440  0.0018199
 0.0023006  0.0015686
 0.0025633  0.0011953
 0.0025313  0.0010409
 0.0027388  0.0009886
 0.0025626  0.0007639
 0.0025501  0.0004299
 0.0026437  0.0001741
 0.0026803 -0.0001947
 0.0032340 -0.0004081
 0.0036852 -0.0007426
 0.0040084 -0.0006923
 0.0041180 -0.0007095
 0.0043403 -0.0006461
 0.0044517 -0.0005834
 0.0043551 -0.0003791
 0.0049365  0.0000586
 0.0053417  0.0006044
 0.0051620  0.0013750
 0.0052288  0.0023442
 0.0049373  0.0026508
 0.0045109  0.0031026
 0.0038903  0.0033515
 0.0033947  0.0032476
 0.0029881  0.0031162
 0.0027820  0.0028000
 0.0023891  0.0021292
 0.0022083  0.0013441
 0.0016158  0.0003257
 0.0012569 -0.0006340
 0.0007992 -0.0014581
 0.0003216 -0.0021321
-0.0001166 -0.0025070
-0.0004410 -0.0029568
-0.0004657 -0.0029879
-0.0005343 -0.0029118
-0.0003491 -0.0029471
