-0.0017421 -0.0049878
-0.0015055 -0.0048239
-0.0012315 -0.0041792
-0.0010159 -0.0034609
-0.0002465 -0.0027366
 0.0001286 -0.0016712
 0.0004063 -0.0002036
 0.0007870  0.0009789
 0.0008350  0.0023214
 0.0008087  0.0030324
 0.0006674  0.0037664
 0.0007408  0.0038731
 0.0010081  0.0038400
 0.0017191  0.0039385
 0.0020231  0.0043843
 0.0025609  0.0051708
 0.0026558  0.0066352
 0.0026146  0.0083322
 0.0021927  0.0100869
 0.0016541  0.0117100
 0.0016347  0.0127740
 0.0006197  0.0138338
 0.0000876  0.0148884
-0.0011374  0.0155199
-0.0023179  0.0155182
-0.0038105  0.0151274
-0.0042284  0.0150119
-0.0053152  0.0146069
-0.0057557  0.0148379
-0.0063117  0.0153741
-0.0071337  0.0158557
-0.0077054  0.0168978
-0.0088722  0.0174413
-0.0096498  0.0178512
-0.0107568  0.0178427
-0.0115513  0.0177943
-0.0127521  0.0170914
-0.0130706  0.0165198
-0.0138671  0.0159525
-0.0146096  0.0151260
-0.0152208  0.0142883
-0.0154639  0.0130274
-0.0156512  0.0122252
-0.0157032  0.0109668
-0.0155619  0.0095863
-0.0154601  0.0083941
-0.0152970  0.0071787
-0.0152174  0.0055948
-0.0150175  0.0044122
-0.0148059  0.0026158
-0.0142480  0.0013779
-0.0133278  0.0002389
-0.0121428 -0.0007277
-0.0111710 -0.0012700
-0.0097406 -0.0013055
-0.0086937 -0.0009430
-0.0077430 -0.0004992
-0.0065212  0.0000781
-0.0054299  0.0006361
-0.0047609  0.0009442
-0.0036490  0.0015922
-0.0030939  0.0013003
-0.0027684  0.0003889
-0.0022610 -0.0004997
-0.0013045 -0.0024426
-0.0003146 -0.0040588
 0.0007343 -0.0052878
 0.0018426 -0.0065754
 0.0031426 -0.0065354
 0.0037115 -0.0063723
 0.0039537 -0.0054836
 0.0038321 -0.0046312
 0.0036157 -0.0037434
 0.0031905 -0.0027836
 0.0032046 -0.0018845
 0.0036806 -0.0013124
 0.0041018 -0.0007791
 0.0044825 -0.0004743
 0.0049362  0.0002747
 0.0050456  0.0005291
 0.0053290  0.0011311
 0.0053484  0.0015765
 0.0053113  0.0019649
 0.0051240  0.0020032
 0.0050533  0.0021648
 0.0053130  0.0017292
 0.0058193  0.0019476
 0.0065744  0.0022981
 0.0073088  0.0029744
 0.0077715  0.0037835
 0.0077905  0.0047416
 0.0075979  0.0051805
 0.0070020  0.0059440
 0.0057814  0.0065811
 0.0049153  0.0071371
 0.0041974  0.0079103
 0.0025416  0.0086447
 0.0012137  0.0090549
-0.0000751  0.0089468
-0.0010526  0.0086283
-0.0023922  0.0082294
-0.0030999  0.0073351
-0.0037653  0.0065139
-0.0040822  0.0055986
-0.0041912  0.0046612
-0.0042016  0.0038202
-0.0042157  0.0032440
-0.0040352  0.0026336
-0.0040695  0.0025120
-0.0041260  0.0025257
-0.0043166  0.0024070
-0.0043751  0.0026145
-0.0049145  0.0025168
-0.0052812  0.0021001
-0.0055472  0.0015846
-0.0057774  0.0011982
-0.0055831  0.0004896
-0.0055497 -0.0003377
-0.0051924 -0.0009579
-0.0044923 -0.0016378
-0.0044068 -0.0025245
-0.0039356 -0.0027417
-0.0037928 -0.0038186
-0.0033559 -0.0041827
-0.0024774 -0.0044912
-0.0020914 -0.0043115
-0.0016893 -0.0044241
-0.0011491 -0.0042885
-0.0009508 -0.0045973
-0.0007227 -0.0047903
 0.0003287 -0.0046402
 0.0014381 -0.0043374
 0.0028129 -0.0037422
 0.0040342 -0.0027793
 0.0050447 -0.0019286
 0.0060218 -0.0010593
 0.0065786 -0.0003644
 0.0069843  0.0002760
 0.0071781  0.0007342
 0.0075787  0.0012320
 0.0078471  0.0020965
 0.0081681  0.0028067
 0.0086053  0.0035984
 0.0090067  0.0035646
 0.0097136  0.0041807
 0.0105130  0.0043261
 0.0116778  0.0048704
 0.0128426  0.0053363
 0.0140582  0.0064749
 0.0148882  0.0073979
 0.0153791  0.0081691
 0.0154918  0.0091462
 0.0146153  0.0092418
 0.0138567  0.0095842
 0.0122720  0.0095806
 0.0114375  0.0093431
 0.0100805  0.0091795
 0.0094886  0.0093067
 0.0086052  0.0094342
 0.0079681  0.0100027
 0.0076266  0.0099401
 0.0072418  0.0106135
 0.0070088  0.0107863
 0.0064787  0.0110359
 0.0055643  0.0112882
 0.0049510  0.0110577
 0.0038233  0.0111174
 0.0029367  0.0108849
 0.0025341  0.0102691
 0.0019196  0.0097463
 0.0012082  0.0091455
 0.0007855  0.0085059
 0.0001585  0.0075990
-0.0008537  0.0067640
-0.0012166  0.0059715
-0.0016357  0.0045082
-0.0020746  0.0031844
-0.0018477  0.0023062
-0.0014863  0.0011972
-0.0012364  0.0002241
-0.0010467 -0.0008227
-0.0012756 -0.0015619
-0.0021351 -0.0026367
-0.0025914 -0.0038023
-0.0030455 -0.0045658
-0.0039172 -0.0049498
-0.0043483 -0.0052348
-0.0050516 -0.0055287
-0.0056419 -0.0057270
-0.0061203 -0.0059641
-0.0063921 -0.0062201
-0.0061882 -0.0059213
-0.0058503 -0.0057740
-0.0055693 -0.0053384
-0.0045636 -0.0045704
-0.0038834 -0.0039559
-0.0034845 -0.0032982
-0.0024328 -0.0026578
-0.0016458 -0.0018192
-0.0008194 -0.0012704
 0.0000104 -0.0005727
 0.0005805 -0.0001484
 0.0012209  0.0003531
 0.0017119  0.0010572
 0.0022974  0.0017193
 0.0023822  0.0030496
 0.0024646  0.0043637
 0.0021610  0.0051736
 0.0017403  0.0055236
 0.0013947  0.0056834
 0.0008763  0.0051710
 0.0008194  0.0041438
 0.0015308  0.0040804
 0.0021437  0.0038280
 0.0028163  0.0038086
 0.0035572  0.0045600
 0.0034223  0.0049650
 0.0028352  0.0054862
 0.0021314  0.0058371
 0.0015471  0.0059155
 0.0008724  0.0062659
 0.0007097  0.0069233
 0.0004727  0.0073860
 0.0003766  0.0079044
 0.0005263  0.0089065
 0.0003939  0.0091750
 0.0006014  0.0097358
 0.0008291  0.0099874
 0.0007112  0.0108155
 0.0005437  0.0110662
 0.0002038  0.0113787
-0.0003453  0.0111429
-0.0008588  0.0107565
-0.0019304  0.0097164
-0.0022780  0.0086203
-0.0027020  0.0074139
-0.0027629  0.0061518
-0.0026095  0.0052522
-0.0024747  0.0041432
-0.0022800  0.0029170
-0.0024447  0.0023776
-0.0030301  0.0013149
-0.0031387  0.0004843
-0.0036663 -0.0003696
-0.0042950 -0.0009115
-0.0050309 -0.0011416
-0.0056236 -0.0012838
-0.0065187 -0.0015709
-0.0068994 -0.0021668
-0.0070145 -0.0025742
-0.0070742 -0.0034152
-0.0065413 -0.0041011
-0.0061881 -0.0050217
-0.0059451 -0.0051149
-0.0058926 -0.0052255
-0.0060848 -0.0051435
-0.0064037 -0.0054875
-0.0070263 -0.0052937
-0.0068796 -0.0051056
-0.0067294 -0.0055522
-0.0062779 -0.0056729
-0.0049051 -0.0056600
-0.0031532 -0.0059318
-0.0014995 -0.0066981
 0.0005952 -0.0067134
 0.0025291 -0.0072229
 0.0041425 -0.0074465
 0.0057947 -0.0072648
 0.0068900 -0.0072450
 0.0078873 -0.0071134
 0.0088979 -0.0063289
 0.0088958 -0.0059733
 0.0094655 -0.0051392
 0.0097448 -0.0043418
 0.0098930 -0.0031375
 0.0100762 -0.0022795
 0.0103939 -0.0013626
 0.0106152 -0.0007546
 0.0109288 -0.0002952
 0.0109925  0.0000129
 0.0109267 -0.0002297
 0.0109561 -0.0000924
 0.0111410 -0.0001223
 0.0112504 -0.0000738
 0.0111647  0.0003204
 0.0113331  0.0012094
 0.0117711  0.0022136
 0.0120541  0.0029432
 0.0118842  0.0037931
 0.0112337  0.0044459
 0.0101469  0.0047697
 0.0092453  0.0044455
 0.0077680  0.0040289
 0.0063294  0.0034733
 0.0055599  0.0029045
 0.0051921  0.0027624
 0.0043631  0.0024855
 0.0036315  0.0020762
 0.0029807  0.0018195
 0.0016948  0.0015385
 0.0007000  0.0003980
-0.0004160  0.0000601
-0.0014496 -0.0012727
-0.0023330 -0.0023195
-0.0030065 -0.0026793
-0.0030032 -0.0033846
-0.0029006 -0.0037265
-0.0030322 -0.0040940
-0.0029119 -0.0042527
-0.0027132 -0.0046092
-0.0031327 -0.0043356
-0.0036111 -0.0047515
-0.0039721 -0.0056063
-0.0040496 -0.0062750
-0.0043371 -0.0076994
-0.0038332 -0.0090290
-0.0032772 -0.0103004
-0.0024099 -0.0112952
-0.0017377 -0.0116614
-0.0011187 -0.0115262
-0.0005034 -0.0108406
 0.0000760 -0.0101704
 0.0002117 -0.0095043
 0.0005399 -0.0090695
 0.0005274 -0.0084772
 0.0014080 -0.0081199
 0.0016579 -0.0079487
 0.0022555 -0.0078183
 0.0026968 -0.0074021
 0.0033072 -0.0070573
 0.0040715 -0.0065227
 0.0051563 -0.0058093
 0.0057644 -0.0051718
 0.0063275 -0.0044567
 0.0069533 -0.0035462
 0.0067922 -0.0028864
 0.0063864 -0.0023401
 0.0059265 -0.0018725
 0.0052991 -0.0013642
 0.0046564 -0.0012628
 0.0042999 -0.0008740
 0.0037509 -0.0004496
 0.0034130  0.0002388
 0.0031275  0.0009255
 0.0027291  0.0013838
 0.0026152  0.0022627
 0.0022692  0.0031788
 0.0024263  0.0041344
 0.0020645  0.0051490
 0.0016253  0.0064475
 0.0012639  0.0073643
 0.0004592  0.0079942
-0.0001557  0.0084557
-0.0008283  0.0086216
-0.0014255  0.0087932
-0.0017368  0.0087128
-0.0022645  0.0086220
-0.0027341  0.0088207
-0.0036406  0.0085437
-0.0048365  0.0088277
-0.0063134  0.0088035
-0.0079372  0.0079274
-0.0093314  0.0079294
-0.0100524  0.0071784
-0.0104888  0.0062494
-0.0108143  0.0053724
-0.0104876  0.0043097
-0.0102761  0.0030564
-0.0098582  0.0019210
-0.0092610  0.0006351
-0.0086449 -0.0000666
-0.0084144 -0.0002749
-0.0085690 -0.0006346
-0.0086675 -0.0009576
-0.0086902 -0.0008970
-0.0087709 -0.0014481
-0.0088666 -0.0016366
-0.0088638 -0.0022479
-0.0087430 -0.0033227
-0.0085015 -0.0039727
-0.0075321 -0.0044766
-0.0067976 -0.0049817
-0.0055270 -0.0053895
-0.0038390 -0.0055551
-0.0019430 -0.0061765
-0.0001488 -0.0059513
 0.0012792 -0.0058423
 0.0020354 -0.0053716
 0.0026184 -0.0052416
 0.0023934 -0.0042802
 0.0022084 -0.0039124
 0.0017166 -0.0036523
 0.0016867 -0.0035214
 0.0010677 -0.0041165
 0.0008033 -0.0052126
 0.0009401 -0.0061246
 0.0007759 -0.0066175
 0.0008401 -0.0068517
 0.0010545 -0.0066810
 0.0017663 -0.0062437
 0.0022117 -0.0050967
 0.0030551 -0.0038350
 0.0034415 -0.0023589
 0.0041852 -0.0007835
 0.0048941  0.0009005
 0.0053318  0.0020314
 0.0051735  0.0034720
 0.0050689  0.0048379
 0.0050450  0.0058602
 0.0047898  0.0071127
 0.0039436  0.0079856
 0.0032746  0.0088170
 0.0022991  0.0096306
 0.0015422  0.0097118
 0.0007424  0.0101890
-0.0001325  0.0100133
-0.0009537  0.0095668
-0.0013563  0.0087798
-0.0018602  0.0083139
-0.0019062  0.0079497
-0.0016632  0.0078355
-0.0017711  0.0079320
-0.0017202  0.0078722
-0.0018810  0.0078900
-0.0023291  0.0077692
-0.0030406  0.0073856
-0.0042506  0.0071382
-0.0053766  0.0065451
-0.0064845  0.0059697
-0.0075071  0.0051093
-0.0082847  0.0044908
-0.0085410  0.0039736
-0.0091914  0.0039530
-0.0093779  0.0038343
-0.0092831  0.0034552
-0.0090327  0.0030724
-0.0088220  0.0028600
-0.0087428  0.0026315
-0.0083964  0.0029574
-0.0085458  0.0030441
-0.0086968  0.0028458
-0.0086988  0.0030885
-0.0090262  0.0026580
-0.0090497  0.0020782
-0.0089395  0.0012122
-0.0085410  0.0005561
-0.0088285 -0.0005151
-0.0085830 -0.0008441
-0.0084461 -0.0020299
-0.0081756 -0.0026791
-0.0076964 -0.0033841
-0.0067665 -0.0042989
-0.0053816 -0.0054209
-0.0038235 -0.0055884
-0.0026288 -0.0062974
-0.0013000 -0.0070455
 0.0000969 -0.0073940
 0.0009420 -0.0079185
 0.0016905 -0.0083061
 0.0027253 -0.0082763
 0.0033237 -0.0082004
 0.0040767 -0.0076485
 0.0052318 -0.0068269
 0.0056429 -0.0064849
 0.0058775 -0.0057222
 0.0060725 -0.0053403
 0.0060774 -0.0055555
 0.0061339 -0.0058418
 0.0062877 -0.0056669
 0.0063277 -0.0061978
 0.0065450 -0.0057827
 0.0066782 -0.0056377
 0.0068385 -0.0049505
 0.0075366 -0.0038676
 0.0083445 -0.0028267
 0.0088299 -0.0013692
 0.0089078  0.0005438
 0.0091194  0.0019391
 0.0082198  0.0031281
 0.0076764  0.0039207
 0.0070267  0.0037528
 0.0069508  0.0038021
 0.0068164  0.0038679
 0.0071220  0.0039875
 0.0071434  0.0043888
 0.0071349  0.0054748
 0.0064408  0.0056569
 0.0058409  0.0063581
 0.0052550  0.0066177
 0.0045803  0.0068817
 0.0039625  0.0073804
 0.0032087  0.0078168
 0.0023269  0.0074510
 0.0014649  0.0079847
 0.0005173  0.0079064
-0.0005430  0.0072733
-0.0013594  0.0075455
-0.0020450  0.0073008
-0.0029115  0.0065608
-0.0035910  0.0060666
-0.0038236  0.0055365
-0.0040291  0.0042898
-0.0043105  0.0035239
-0.0042442  0.0025221
-0.0044267  0.0015778
-0.0044246  0.0012038
-0.0043871  0.0007532
-0.0046225  0.0000918
-0.0045704  0.0000111
-0.0042180  0.0000837
-0.0040336  0.0002945
-0.0033856  0.0004871
-0.0029718  0.0008735
-0.0029693  0.0011270
-0.0025676  0.0016136
-0.0025046  0.0016915
-0.0024718  0.0015740
-0.0019998  0.0011521
-0.0017950  0.0005759
-0.0013613 -0.0001589
-0.0004900 -0.0008501
-0.0000681 -0.0013504
 0.0008577 -0.0020045
 0.0021900 -0.0015611
 0.0033322 -0.0010023
 0.0043432 -0.0005756
 0.0057865  0.0002715
 0.0066424  0.0007181
 0.0073695  0.0006660
 0.0081709  0.0015160
 0.0083470  0.0012911
 0.0083902  0.0010093
 0.0083943  0.0006633
 0.0082800  0.0008708
 0.0082045  0.0009245
 0.0079873  0.0010916
 0.0075701  0.0008768
 0.0073076  0.0004392
 0.0070427 -0.0000522
 0.0071327 -0.0006271
 0.0071892 -0.0010656
 0.0076540 -0.0005673
 0.0075082  0.0001594
 0.0074578  0.0017824
 0.0070811  0.0032549
 0.0061824  0.0045945
 0.0053539  0.0057068
 0.0046376  0.0060726
 0.0038200  0.0064610
 0.0030217  0.0069088
 0.0018992  0.0072557
 0.0005556  0.0077163
-0.0005139  0.0080934
-0.0017009  0.0080692
-0.0032267  0.0079843
-0.0035480  0.0075378
-0.0042521  0.0071695
-0.0047091  0.0070141
-0.0047645  0.0072793
-0.0050333  0.0078534
-0.0057246  0.0084647
-0.0064970  0.0092863
-0.0071668  0.0096860
-0.0087806  0.0096795
-0.0096644  0.0094255
-0.0105329  0.0085166
-0.0114575  0.0079195
-0.0116686  0.0070163
-0.0114768  0.0063267
-0.0112245  0.0059072
-0.0104372  0.0054259
-0.0098041  0.0047170
-0.0093248  0.0043157
-0.0090931  0.0037246
-0.0088977  0.0027758
-0.0089110  0.0019962
-0.0089247  0.0009534
-0.0086876  0.0001197
-0.0085442 -0.0005044
-0.0076907 -0.0010192
-0.0071080 -0.0013450
-0.0062424 -0.0018081
-0.0050691 -0.0023459
-0.0043980 -0.0027953
-0.0029813 -0.0028151
-0.0016990 -0.0030242
-0.0001426 -0.0029718
 0.0010864 -0.0019774
 0.0028327 -0.0019935
 0.0038126 -0.0016285
 0.0052507 -0.0013200
 0.0063016 -0.0013612
 0.0070114 -0.0016116
 0.0079428 -0.0009272
 0.0085912 -0.0004710
 0.0096050  0.0004240
 0.0103681  0.0013122
 0.0105942  0.0021306
 0.0112603  0.0028145
 0.0112599  0.0034843
 0.0108356  0.0035549
 0.0104710  0.0040313
 0.0096445  0.0042017
 0.0086872  0.0043676
 0.0076314  0.0040526
 0.0073266  0.0042783
 0.0067698  0.0043857
 0.0065385  0.0041135
 0.0069527  0.0041705
 0.0061621  0.0044587
 0.0059832  0.0047268
 0.0054579  0.0049570
 0.0047853  0.0053970
 0.0040710  0.0061250
 0.0033439  0.0065671
 0.0023107  0.0071820
 0.0013292  0.0080081
 0.0001991  0.0087026
-0.0012580  0.0096078
-0.0026364  0.0103789
-0.0042102  0.0111134
-0.0056245  0.0118079
-0.0066379  0.0121175
-0.0073222  0.0118741
-0.0081030  0.0116113
-0.0087769  0.0113828
-0.0090228  0.0105418
-0.0091919  0.0105430
-0.0090212  0.0101433
-0.0081365  0.0101272
-0.0079855  0.0103165
-0.0074889  0.0102806
-0.0071853  0.0097243
-0.0075285  0.0091291
-0.0074514  0.0078872
-0.0074816  0.0061439
-0.0074941  0.0048664
-0.0071808  0.0031865
-0.0073361  0.0022098
-0.0067527  0.0012715
-0.0065314  0.0002549
-0.0060981 -0.0010512
-0.0059709 -0.0025487
-0.0055198 -0.0037975
-0.0054326 -0.0053197
-0.0050401 -0.0065136
-0.0045011 -0.0071334
-0.0040606 -0.0073870
-0.0035079 -0.0072380
-0.0032495 -0.0066341
-0.0030311 -0.0061552
-0.0024308 -0.0059102
-0.0023271 -0.0059360
-0.0024358 -0.0054188
-0.0023309 -0.0046533
-0.0026224 -0.0048092
-0.0026983 -0.0049214
-0.0022178 -0.0053982
-0.0016041 -0.0056598
-0.0002407 -0.0059586
 0.0016920 -0.0062928
 0.0037225 -0.0061333
 0.0057755 -0.0053617
 0.0075952 -0.0045203
 0.0085331 -0.0034710
 0.0090882 -0.0027718
 0.0087567 -0.0016853
 0.0084826 -0.0008694
 0.0075943 -0.0002795
 0.0072595  0.0006051
 0.0065675  0.0007246
 0.0064504  0.0014260
 0.0060075  0.0021051
 0.0061896  0.0028024
 0.0066007  0.0034210
 0.0070824  0.0041308
 0.0072176  0.0049157
 0.0075979  0.0056271
 0.0079556  0.0057123
 0.0082608  0.0057951
 0.0083529  0.0054608
 0.0082184  0.0057370
 0.0078377  0.0058223
 0.0072891  0.0060206
 0.0067788  0.0061038
 0.0051824  0.0060662
 0.0038877  0.0053556
 0.0024419  0.0043596
 0.0013211  0.0032089
 0.0000627  0.0023069
-0.0008291  0.0009208
-0.0019931 -0.0002133
-0.0032350 -0.0011032
-0.0042455 -0.0020315
-0.0049892 -0.0033013
-0.0054999 -0.0046449
-0.0057623 -0.0060649
-0.0053662 -0.0068918
-0.0046834 -0.0074292
-0.0037495 -0.0076634
-0.0036885 -0.0073832
-0.0030566 -0.0068733
-0.0032553 -0.0062916
-0.0036801 -0.0061253
-0.0037608 -0.0060975
-0.0042437 -0.0063910
-0.0046721 -0.0062582
-0.0046568 -0.0063592
-0.0044913 -0.0061819
-0.0044821 -0.0061209
-0.0036492 -0.0063652
-0.0031001 -0.0065896
-0.0018817 -0.0068395
-0.0001848 -0.0076030
 0.0013680 -0.0082159
 0.0027060 -0.0083697
 0.0035898 -0.0086192
 0.0041074 -0.0085825
 0.0040807 -0.0086790
 0.0038260 -0.0085054
 0.0035768 -0.0082740
 0.0035316 -0.0077871
 0.0034763 -0.0072416
 0.0033071 -0.0066177
 0.0036060 -0.0060706
 0.0040146 -0.0052219
 0.0042298 -0.0042255
 0.0048843 -0.0031337
 0.0054221 -0.0020509
 0.0059368 -0.0012891
 0.0064818 -0.0004881
 0.0068173 -0.0006270
 0.0073042 -0.0009544
 0.0077357 -0.0014155
 0.0076707 -0.0012411
 0.0077009 -0.0011430
 0.0071360 -0.0007998
 0.0068239  0.0003335
 0.0061621  0.0017329
 0.0056727  0.0033221
 0.0046282  0.0051619
 0.0038477  0.0069085
 0.0028387  0.0082712
 0.0014316  0.0083354
 0.0003462  0.0077633
-0.0007661  0.0070015
-0.0013023  0.0057943
-0.0018170  0.0040658
-0.0018109  0.0031429
-0.0012134  0.0018989
-0.0012872  0.0012057
-0.0012606  0.0007034
-0.0018125  0.0002621
-0.0019424  0.0002778
-0.0028981  0.0003501
-0.0040641  0.0005378
-0.0047872  0.0007582
-0.0062629  0.0009273
-0.0074531  0.0007489
-0.0085114  0.0002486
-0.0088202 -0.0001882
-0.0090577 -0.0014281
-0.0085845 -0.0019933
-0.0083023 -0.0023288
-0.0074387 -0.0021503
-0.0063611 -0.0028689
-0.0057050 -0.0032331
-0.0049451 -0.0035552
-0.0038630 -0.0042255
-0.0033110 -0.0044346
-0.0030925 -0.0050467
-0.0024319 -0.0050095
-0.0020633 -0.0046486
-0.0013272 -0.0041895
-0.0009618 -0.0037705
-0.0006336 -0.0028063
-0.0005883 -0.0028083
-0.0004643 -0.0033288
-0.0006504 -0.0034693
-0.0007796 -0.0040854
-0.0009702 -0.0045138
-0.0014914 -0.0046515
-0.0011131 -0.0047831
-0.0011382 -0.0051473
-0.0009109 -0.0056984
-0.0003425 -0.0056382
 0.0004251 -0.0059269
 0.0011340 -0.0059879
 0.0017082 -0.0060893
 0.0017974 -0.0060529
 0.0022322 -0.0060170
 0.0022689 -0.0064571
 0.0019192 -0.0067264
 0.0023375 -0.0064950
 0.0022854 -0.0067858
 0.0021567 -0.0067321
 0.0020130 -0.0064466
 0.0023098 -0.0059864
 0.0026325 -0.0058931
 0.0030443 -0.0054510
 0.0038381 -0.0052641
 0.0044522 -0.0046492
 0.0055258 -0.0039390
 0.0057712 -0.0031892
 0.0061136 -0.0020394
 0.0067257 -0.0006759
 0.0066098  0.0008632
 0.0063982  0.0024391
 0.0062456  0.0034383
 0.0058047  0.0043238
 0.0054402  0.0047655
 0.0053404  0.0052843
 0.0053763  0.0050146
 0.0053545  0.0044647
 0.0056791  0.0043553
 0.0059864  0.0041139
 0.0061249  0.0036258
 0.0059561  0.0032641
 0.0059077  0.0026371
 0.0050740  0.0018910
 0.0044305  0.0010092
 0.0035383  0.0005792
 0.0024845  0.0001693
 0.0015252  0.0001225
 0.0002627 -0.0001166
-0.0007023  0.0000542
-0.0014347  0.0001386
-0.0020084 -0.0001036
-0.0025252 -0.0005331
-0.0028595 -0.0008686
-0.0033657 -0.0014762
-0.0038154 -0.0019958
-0.0039966 -0.0027291
-0.0037608 -0.0037332
-0.0035480 -0.0051395
-0.0028815 -0.0066641
-0.0020017 -0.0074357
-0.0014309 -0.0083574
-0.0003399 -0.0084680
-0.0001861 -0.0081212
 0.0001171 -0.0072378
 0.0001365 -0.0062910
-0.0003634 -0.0053074
-0.0005633 -0.0047293
-0.0004729 -0.0047264
-0.0004632 -0.0051294
 0.0001383 -0.0054245
 0.0004927 -0.0066754
 0.0012336 -0.0071554
 0.0020528 -0.0080207
 0.0031267 -0.0085379
 0.0044539 -0.0091887
 0.0057636 -0.0099530
 0.0070532 -0.0108892
 0.0083057 -0.0112332
 0.0093385 -0.0111941
 0.0100264 -0.0109627
 0.0101548 -0.0101225
 0.0106812 -0.0091289
 0.0104216 -0.0082948
 0.0107699 -0.0069976
 0.0107404 -0.0057784
 0.0110573 -0.0046350
 0.0109753 -0.0034722
 0.0111747 -0.0017915
 0.0112098 -0.0006020
 0.0110127  0.0007941
 0.0101438  0.0016598
 0.0091454  0.0030458
 0.0081457  0.0031274
 0.0073584  0.0031295
 0.0065719  0.0025561
 0.0057066  0.0025129
 0.0049981  0.0020139
 0.0041171  0.0016073
 0.0036019  0.0013368
 0.0025631  0.0012035
 0.0020463  0.0003036
 0.0016227  0.0000045
 0.0010317 -0.0005660
 0.0006114 -0.0006576
 0.0003280 -0.0006584
-0.0001993 -0.0006811
-0.0007496 -0.0004417
-0.0013584 -0.0002750
-0.0024683 -0.0001297
-0.0035641  0.0000992
-0.0041588 -0.0001482
-0.0047349 -0.0003150
-0.0049094  0.0000153
-0.0049255  0.0003064
-0.0048443 -0.0000771
-0.0050526  0.0002442
-0.0048960 -0.0002964
-0.0050272 -0.0006328
-0.0051394 -0.0014859
-0.0054293 -0.0019696
-0.0058129 -0.0026262
-0.0063547 -0.0031301
-0.0066628 -0.0035088
-0.0071243 -0.0038107
-0.0079265 -0.0042253
-0.0080351 -0.0048895
-0.0080653 -0.0051854
-0.0080625 -0.0055963
-0.0078048 -0.0062596
-0.0072226 -0.0068640
-0.0067922 -0.0069440
-0.0064336 -0.0073699
-0.0057528 -0.0076316
-0.0050349 -0.0076087
-0.0042225 -0.0070520
-0.0033746 -0.0064937
-0.0024718 -0.0052232
-0.0014572 -0.0043091
-0.0008525 -0.0035320
-0.0001746 -0.0034032
 0.0005008 -0.0032151
 0.0008879 -0.0036156
 0.0016404 -0.0039761
 0.0016492 -0.0044266
 0.0017945 -0.0043967
 0.0019673 -0.0039481
 0.0019548 -0.0036921
 0.0016928 -0.0024958
 0.0011701 -0.0012058
 0.0007014  0.0002889
 0.0005387  0.0016665
 0.0000025  0.0031550
-0.0004359  0.0040307
-0.0008651  0.0051370
-0.0014345  0.0057401
-0.0020208  0.0056271
-0.0029765  0.0055120
-0.0036428  0.0050723
-0.0038686  0.0045196
-0.0039175  0.0042136
-0.0034278  0.0041224
-0.0026268  0.0038737
-0.0021459  0.0040505
-0.0016626  0.0045548
-0.0013093  0.0047095
-0.0010739  0.0055747
-0.0007569  0.0060544
-0.0005792  0.0064634
-0.0001128  0.0071122
 0.0002203  0.0071744
 0.0008909  0.0071179
 0.0010460  0.0073525
 0.0002244  0.0070134
-0.0006974  0.0071498
-0.0019599  0.0061974
-0.0031869  0.0051150
-0.0047926  0.0036511
-0.0054191  0.0021456
-0.0061370  0.0002924
-0.0062641 -0.0012051
-0.0064465 -0.0024724
-0.0061538 -0.0034511
-0.0055344 -0.0035331
-0.0052643 -0.0034609
-0.0050870 -0.0024866
-0.0056059 -0.0021124
-0.0058739 -0.0014701
-0.0066879 -0.0006538
-0.0078819 -0.0005658
-0.0089639 -0.0010281
-0.0099253 -0.0016991
-0.0103525 -0.0030577
-0.0110078 -0.0041009
-0.0111232 -0.0054692
-0.0112787 -0.0069529
-0.0112973 -0.0085698
-0.0117963 -0.0095751
-0.0119307 -0.0104734
-0.0115068 -0.0113919
-0.0109892 -0.0110645
-0.0104481 -0.0107621
-0.0096745 -0.0106511
-0.0088485 -0.0104989
-0.0075423 -0.0101973
-0.0061982 -0.0101202
-0.0045865 -0.0092352
-0.0031338 -0.0082924
-0.0017897 -0.0075277
-0.0007549 -0.0067008
 0.0002011 -0.0061679
 0.0009678 -0.0059992
 0.0016340 -0.0059100
 0.0024523 -0.0059928
 0.0029271 -0.0059234
 0.0033159 -0.0057397
 0.0038056 -0.0054175
 0.0042767 -0.0045951
 0.0049643 -0.0030270
 0.0053656 -0.0015965
 0.0055990 -0.0004487
 0.0054678  0.0006757
 0.0052792  0.0021312
 0.0051682  0.0029814
 0.0046680  0.0039552
 0.0040898  0.0048523
 0.0029589  0.0052129
 0.0026133  0.0058480
 0.0014424  0.0054503
 0.0009285  0.0052303
 0.0004920  0.0044738
-0.0000760  0.0044472
-0.0006577  0.0039083
-0.0011087  0.0040383
-0.0017696  0.0039346
-0.0025681  0.0041951
-0.0031741  0.0049505
-0.0038556  0.0057778
-0.0049223  0.0060633
-0.0053934  0.0060770
-0.0057341  0.0057830
-0.0059828  0.0048403
-0.0065630  0.0032595
-0.0065312  0.0023963
-0.0070936  0.0010510
-0.0075983  0.0002666
-0.0079282 -0.0001695
-0.0082177 -0.0006059
-0.0085778 -0.0009301
-0.0089420 -0.0012910
-0.0087486 -0.0016911
-0.0085766 -0.0020529
-0.0081353 -0.0023956
-0.0075414 -0.0028563
-0.0066621 -0.0024711
-0.0058397 -0.0029371
-0.0047067 -0.0027469
-0.0035007 -0.0031349
-0.0027082 -0.0036578
-0.0022047 -0.0044108
-0.0015861 -0.0053758
-0.0012513 -0.0057489
