 0.0011352  0.0005122
 0.0013585  0.0007205
 0.0016015  0.0006757
 0.0012058  0.0008973
 0.0003671  0.0010628
 0.0001619  0.0011714
-0.0005382  0.0008807
-0.0007979  0.0014940
-0.0009974  0.0017245
-0.0012444  0.0019930
-0.0015323  0.0023531
-0.0013385  0.0030633
-0.0016615  0.0029640
-0.0017911  0.0027306
-0.0016752  0.0023644
-0.0018278  0.0021763
-0.0016505  0.0015258
-0.0021685  0.0011225
-0.0023005  0.0011827
-0.0029675  0.0009162
-0.0038271  0.0007010
-0.0043826  0.0003134
-0.0047638 -0.0003811
-0.0050714 -0.0013004
-0.0051756 -0.0018164
-0.0049310 -0.0021721
-0.0054381 -0.0025116
-0.0061919 -0.0025761
-0.0066187 -0.0030028
-0.0072332 -0.0032257
-0.0075240 -0.0033516
-0.0073124 -0.0034993
-0.0072155 -0.0037052
-0.0070229 -0.0034932
-0.0067895 -0.0035897
-0.0064782 -0.0034593
-0.0061855 -0.0038114
-0.0059755 -0.0036455
-0.0056752 -0.0035099
-0.0050053 -0.0037990
-0.0043590 -0.0041764
-0.0034970 -0.0041901
-0.0024387 -0.0048341
-0.0011887 -0.0054772
-0.0001268 -0.0062051
 0.0011648 -0.0073518
 0.0019420 -0.0083280
 0.0027916 -0.0091141
 0.0032200 -0.0099612
 0.0030751 -0.0105026
 0.0030452 -0.0108531
 0.0029036 -0.0108341
 0.0027179 -0.0106048
 0.0024422 -0.0099532
 0.0023724 -0.0096410
 0.0014046 -0.0091424
 0.0014499 -0.0080495
 0.0016070 -0.0075900
 0.0014943 -0.0069404
 0.0017422 -0.0063703
 0.0019707 -0.0058540
 0.0022760 -0.0053610
 0.0025210 -0.0049221
 0.0032849 -0.0041793
 0.0033386 -0.0035959
 0.0039680 -0.0019547
 0.0045574 -0.0009078
 0.0043624 -0.0000176
 0.0042982  0.0008572
 0.0040422  0.0011794
 0.0032859  0.0009440
 0.0025817  0.0013619
 0.0023390  0.0015351
 0.0017684  0.0020729
 0.0016182  0.0029781
 0.0013004  0.0037339
 0.0008501  0.0045298
 0.0004092  0.0050967
 0.0002372  0.0053725
 0.0000140  0.0050709
 0.0003488  0.0048432
 0.0011567  0.0043470
 0.0017958  0.0044665
 0.0029534  0.0039138
 0.0036220  0.0038654
 0.0041178  0.0038748
 0.0045211  0.0035284
 0.0044557  0.0034312
 0.0044892  0.0035024
 0.0040846  0.0032065
 0.0038335  0.0028520
 0.0037564  0.0030111
 0.0037568  0.0024592
 0.0039332  0.0018714
 0.0042853  0.0016954
 0.0051913  0.0007950
 0.0059125  0.0007885
 0.0061718  0.0006096
 0.0064343  0.0003750
 0.0059284  0.0001376
 0.0051166 -0.0003881
 0.0047585 -0.0010132
 0.0039752 -0.0019596
 0.0037422 -0.0024304
 0.0035076 -0.0031059
 0.0036166 -0.0035347
 0.0038815 -0.0039272
 0.0043558 -0.0041723
 0.0044301 -0.0041231
 0.0047979 -0.0040621
 0.0045303 -0.0043685
 0.0040333 -0.0039660
 0.0032423 -0.0037306
 0.0028567 -0.0034596
 0.0025119 -0.0025746
 0.0020112 -0.0017441
 0.0020863 -0.0013165
 0.0019147 -0.0007173
 0.0021400 -0.0002122
 0.0025211 -0.0002885
 0.0026342 -0.0004625
 0.0029212 -0.0003470
 0.0031271 -0.0001638
 0.0031816  0.0000990
 0.0033838  0.0005342
 0.0028783  0.0011233
 0.0027019  0.0017406
 0.0027349  0.0022183
 0.0023679  0.0025429
 0.0025359  0.0030052
 0.0029800  0.0037198
 0.0029376  0.0040024
 0.0024939  0.0048430
 0.0025334  0.0052625
 0.0016908  0.0058075
 0.0014623  0.0069137
 0.0015435  0.0077280
 0.0012782  0.0085419
 0.0007659  0.0093950
 0.0001954  0.0102897
-0.0008745  0.0110075
-0.0015435  0.0113627
-0.0029461  0.0116970
-0.0039490  0.0115911
-0.0045523  0.0113194
-0.0049109  0.0111252
-0.0057632  0.0109181
-0.0056579  0.0114389
-0.0061808  0.0114817
-0.0066843  0.0114140
-0.0070424  0.0107539
-0.0076908  0.0098964
-0.0079879  0.0089109
-0.0075385  0.0072794
-0.0073927  0.0056956
-0.0068496  0.0045579
-0.0057857  0.0034710
-0.0051481  0.0030899
-0.0046814  0.0033031
-0.0042607  0.0041296
-0.0038198  0.0042471
-0.0035904  0.0046302
-0.0030934  0.0047905
-0.0027696  0.0046791
-0.0020380  0.0042972
-0.0013682  0.0042407
-0.0006314  0.0043525
 0.0000635  0.0042378
 0.0008347  0.0045406
 0.0010334  0.0053796
 0.0008889  0.0057252
 0.0007157  0.0060259
-0.0001092  0.0058850
-0.0007669  0.0052430
-0.0012329  0.0047234
-0.0020303  0.0042187
-0.0019254  0.0029287
-0.0019392  0.0021260
-0.0014907  0.0008784
-0.0006203  0.0000040
 0.0006002 -0.0007999
 0.0011521 -0.0013724
 0.0022434 -0.0013069
 0.0023326 -0.0005725
 0.0021816  0.0000691
 0.0020872  0.0007943
 0.0018970  0.0016664
 0.0016524  0.0027263
 0.0024037  0.0033004
 0.0022503  0.0037102
 0.0030699  0.0040420
 0.0032572  0.0033043
 0.0035406  0.0030026
 0.0038087  0.0025944
 0.0045436  0.0021313
 0.0049954  0.0020473
 0.0053528  0.0020638
 0.0061523  0.0026928
 0.0066482  0.0029371
 0.0071226  0.0032762
 0.0074384  0.0035023
 0.0072543  0.0039181
 0.0069705  0.0033787
 0.0064541  0.0031094
 0.0058655  0.0032361
 0.0054472  0.0032886
 0.0056055  0.0038223
 0.0051324  0.0047331
 0.0051025  0.0055588
 0.0045712  0.0058446
 0.0045196  0.0063622
 0.0043359  0.0060231
 0.0038603  0.0052411
 0.0034590  0.0050465
 0.0030387  0.0045486
 0.0025570  0.0043706
 0.0014972  0.0045175
 0.0008378  0.0044800
-0.0002850  0.0043108
-0.0015048  0.0048898
-0.0028050  0.0050590
-0.0040425  0.0050123
-0.0054908  0.0051338
-0.0068681  0.0049332
-0.0078399  0.0040365
-0.0088716  0.0031027
-0.0094405  0.0018261
-0.0098536  0.0007009
-0.0096510 -0.0004050
-0.0091988 -0.0015524
-0.0085476 -0.0020506
-0.0076674 -0.0023365
-0.0068022 -0.0028739
-0.0066225 -0.0033915
-0.0060003 -0.0034060
-0.0053744 -0.0038416
-0.0051704 -0.0039724
-0.0050032 -0.0040232
-0.0048074 -0.0042461
-0.0048074 -0.0045327
-0.0042006 -0.0043708
-0.0036705 -0.0053078
-0.0026781 -0.0053825
-0.0013405 -0.0054911
 0.0001933 -0.0053567
 0.0012309 -0.0048956
 0.0021519 -0.0044733
 0.0026380 -0.0038014
 0.0026894 -0.0033032
 0.0030439 -0.0025191
 0.0028817 -0.0017540
 0.0027561 -0.0009736
 0.0033000 -0.0008989
 0.0033178 -0.0004662
 0.0036234  0.0001394
 0.0037938  0.0002827
 0.0041361  0.0002358
 0.0043259  0.0002438
 0.0044365 -0.0006065
 0.0046670 -0.0008460
 0.0044567 -0.0009163
 0.0044526 -0.0012284
 0.0045475 -0.0016241
 0.0048883 -0.0012148
 0.0051515 -0.0007437
 0.0056044 -0.0001583
 0.0057550  0.0006637
 0.0060287  0.0010852
 0.0061974  0.0015137
 0.0059992  0.0018710
 0.0063568  0.0020556
 0.0063362  0.0025131
 0.0061045  0.0032981
 0.0062781  0.0035772
 0.0064546  0.0040480
 0.0064421  0.0036943
 0.0068132  0.0041987
 0.0070910  0.0044328
 0.0076349  0.0053801
 0.0074904  0.0062247
 0.0070119  0.0077549
 0.0060300  0.0085006
 0.0047210  0.0096650
 0.0029651  0.0101583
 0.0020558  0.0103658
 0.0013593  0.0101300
 0.0007032  0.0101470
 0.0003753  0.0097791
-0.0000865  0.0097933
-0.0003938  0.0096862
-0.0005125  0.0096801
-0.0006841  0.0093276
-0.0007269  0.0101811
-0.0008638  0.0105856
-0.0015910  0.0104681
-0.0022422  0.0104883
-0.0021998  0.0098569
-0.0027666  0.0084183
-0.0026317  0.0076528
-0.0020523  0.0059833
-0.0016453  0.0045064
-0.0007083  0.0035706
 0.0003467  0.0022124
 0.0007626  0.0013936
 0.0013536  0.0012099
 0.0016766  0.0002010
 0.0018062 -0.0001030
 0.0020682 -0.0004784
 0.0025886 -0.0005277
 0.0027485 -0.0003108
 0.0032900  0.0006307
 0.0032016  0.0014758
 0.0031326  0.0028885
 0.0028088  0.0033822
 0.0023271  0.0039499
 0.0015729  0.0040168
 0.0010310  0.0036878
 0.0001823  0.0030296
-0.0009163  0.0029513
-0.0013564  0.0025342
-0.0014657  0.0022068
-0.0016724  0.0024341
-0.0015517  0.0025326
-0.0009303  0.0033546
-0.0005633  0.0038121
 0.0002442  0.0049644
 0.0007461  0.0055595
 0.0007227  0.0060181
 0.0010493  0.0062681
 0.0005640  0.0065143
 0.0000992  0.0063456
-0.0005516  0.0060577
-0.0003606  0.0062540
-0.0004655  0.0062891
-0.0004833  0.0069774
-0.0002669  0.0077009
 0.0000388  0.0082767
 0.0002305  0.0086235
 0.0002503  0.0090087
 0.0000743  0.0088489
-0.0001183  0.0086418
-0.0009056  0.0085114
-0.0020765  0.0081331
-0.0036103  0.0079982
-0.0050872  0.0077649
-0.0062775  0.0071895
-0.0071431  0.0066319
-0.0072582  0.0059431
-0.0074544  0.0051797
-0.0073039  0.0046241
-0.0071392  0.0040286
-0.0063592  0.0033204
-0.0061529  0.0030326
-0.0056575  0.0028828
-0.0052772  0.0025796
-0.0051028  0.0027197
-0.0051536  0.0026063
-0.0049121  0.0027415
-0.0048685  0.0030661
-0.0051115  0.0036225
-0.0050069  0.0047671
-0.0054207  0.0049124
-0.0061280  0.0060929
-0.0066412  0.0068943
-0.0075548  0.0068568
-0.0084313  0.0069347
-0.0086913  0.0059637
-0.0092161  0.0050291
-0.0088418  0.0035781
-0.0081465  0.0025626
-0.0079357  0.0015634
-0.0066700  0.0005253
-0.0063313 -0.0000920
-0.0060713 -0.0007906
-0.0057395 -0.0012743
-0.0054747 -0.0013567
-0.0056342 -0.0016321
-0.0056221 -0.0015400
-0.0057412 -0.0010842
-0.0054384 -0.0005509
-0.0053319 -0.0000523
-0.0052947  0.0000612
-0.0048369  0.0005041
-0.0043076  0.0005094
-0.0038090  0.0004928
-0.0028860  0.0008607
-0.0021944  0.0012858
-0.0016320  0.0015192
-0.0010077  0.0021927
 0.0001470  0.0022161
 0.0005762  0.0024051
 0.0016410  0.0023090
 0.0024735  0.0021188
 0.0031317  0.0018524
 0.0035209  0.0017991
 0.0040042  0.0015326
 0.0041040  0.0012872
 0.0046648  0.0009444
 0.0046075  0.0004038
 0.0047068  0.0004591
 0.0046886  0.0003597
 0.0042639  0.0000835
 0.0039167  0.0000023
 0.0035678 -0.0004442
 0.0030413 -0.0009865
 0.0024821 -0.0006664
 0.0026363 -0.0004774
 0.0022536  0.0000951
 0.0017892  0.0008755
 0.0014779  0.0016798
 0.0010438  0.0022688
 0.0004220  0.0023612
-0.0000492  0.0021331
-0.0003432  0.0016272
-0.0008305  0.0013688
-0.0007797  0.0007320
-0.0008609  0.0002624
-0.0005436  0.0003871
-0.0000147  0.0002902
 0.0009203  0.0010016
 0.0014137  0.0019662
 0.0018671  0.0027225
 0.0015392  0.0031174
 0.0015772  0.0036657
 0.0013103  0.0033489
 0.0005097  0.0032407
 0.0008190  0.0028281
 0.0005945  0.0022366
 0.0003483  0.0012983
 0.0009091  0.0007876
 0.0008942  0.0000831
 0.0009164 -0.0004470
 0.0012273 -0.0012056
 0.0012717 -0.0013957
 0.0009895 -0.0016614
 0.0007828 -0.0017732
 0.0002652 -0.0020437
-0.0010017 -0.0019896
-0.0021524 -0.0026441
-0.0032692 -0.0027233
-0.0040795 -0.0027818
-0.0048487 -0.0028718
-0.0052116 -0.0028472
-0.0060151 -0.0024753
-0.0063970 -0.0027373
-0.0068492 -0.0028099
-0.0071887 -0.0026573
-0.0070902 -0.0027696
-0.0073175 -0.0028891
-0.0073191 -0.0030243
-0.0068653 -0.0028758
-0.0066348 -0.0030934
-0.0058119 -0.0032521
-0.0046253 -0.0035824
-0.0041243 -0.0039915
-0.0029914 -0.0044142
-0.0024742 -0.0050836
-0.0017833 -0.0055204
-0.0013198 -0.0059552
-0.0005527 -0.0063545
-0.0000933 -0.0064292
 0.0005419 -0.0067542
 0.0013122 -0.0068305
 0.0016772 -0.0064684
 0.0026971 -0.0064833
 0.0033899 -0.0058994
 0.0035078 -0.0053390
 0.0040601 -0.0045666
 0.0040767 -0.0033678
 0.0038219 -0.0020431
 0.0032029 -0.0009082
 0.0026280 -0.0003885
 0.0016937  0.0000326
 0.0012186  0.0000879
 0.0003816 -0.0006527
 0.0001027 -0.0007016
 0.0003599 -0.0010755
 0.0005929 -0.0004950
 0.0012316  0.0000121
 0.0016931  0.0009608
 0.0013867  0.0022334
 0.0014489  0.0033372
 0.0005651  0.0042435
-0.0006643  0.0050788
-0.0015498  0.0052867
-0.0028406  0.0051309
-0.0040316  0.0050736
-0.0044754  0.0044809
-0.0043099  0.0039637
-0.0047552  0.0036164
-0.0042506  0.0030096
-0.0041098  0.0026677
-0.0040436  0.0021731
-0.0036661  0.0013576
-0.0034421  0.0008283
-0.0035592  0.0002074
-0.0034445  0.0000500
-0.0037861 -0.0002455
-0.0040691 -0.0004650
-0.0038159 -0.0008994
-0.0039661 -0.0017925
-0.0032732 -0.0025047
-0.0026999 -0.0035189
-0.0021617 -0.0042699
-0.0015125 -0.0047508
-0.0010357 -0.0049805
-0.0006869 -0.0046563
-0.0001874 -0.0046595
 0.0002345 -0.0038561
 0.0009471 -0.0032436
 0.0018136 -0.0021709
 0.0026178 -0.0015794
 0.0030579 -0.0010448
 0.0030983 -0.0006266
 0.0028286 -0.0009108
 0.0021620 -0.0007820
 0.0023232 -0.0008963
 0.0017164 -0.0012678
 0.0012824 -0.0011277
 0.0012832 -0.0007366
 0.0004604 -0.0001132
-0.0002692  0.0006631
-0.0004634  0.0004511
-0.0006956  0.0005440
-0.0008712  0.0003328
-0.0004550  0.0002376
-0.0002471 -0.0002833
-0.0000420 -0.0003221
 0.0004856 -0.0003543
 0.0002696 -0.0007363
-0.0000243 -0.0007120
-0.0001616 -0.0011852
-0.0006582 -0.0017565
-0.0005707 -0.0020774
-0.0009377 -0.0021848
-0.0015389 -0.0026777
-0.0018543 -0.0025759
-0.0019972 -0.0027988
-0.0022108 -0.0026191
-0.0021967 -0.0020768
-0.0016840 -0.0017465
-0.0011511 -0.0009378
-0.0000634 -0.0002841
 0.0006593  0.0001633
 0.0018087  0.0006680
 0.0029796  0.0012696
 0.0039228  0.0017921
 0.0044295  0.0022358
 0.0052468  0.0033134
 0.0048164  0.0040252
 0.0046566  0.0049284
 0.0043805  0.0055680
 0.0036421  0.0058567
 0.0032881  0.0066044
 0.0037504  0.0069133
 0.0044832  0.0074858
 0.0051356  0.0081124
 0.0060707  0.0081257
 0.0067562  0.0086190
 0.0072686  0.0091871
 0.0074131  0.0097010
 0.0069834  0.0096017
 0.0060948  0.0099436
 0.0050898  0.0098653
 0.0036649  0.0097123
 0.0026765  0.0094083
 0.0011317  0.0088398
 0.0007772  0.0080404
 0.0001372  0.0073977
-0.0001390  0.0065455
-0.0007967  0.0059564
-0.0005076  0.0050407
-0.0004681  0.0042785
-0.0001357  0.0035308
 0.0007546  0.0027463
 0.0012613  0.0022323
 0.0016534  0.0017341
 0.0020995  0.0010873
 0.0019038  0.0001923
 0.0018235 -0.0012414
 0.0019685 -0.0020069
 0.0019189 -0.0027534
 0.0023502 -0.0034814
 0.0032368 -0.0043268
 0.0039640 -0.0044778
 0.0050218 -0.0041891
 0.0058313 -0.0041677
 0.0058717 -0.0033082
 0.0059715 -0.0026582
 0.0057433 -0.0028585
 0.0049593 -0.0025977
 0.0047477 -0.0024932
 0.0045959 -0.0027920
 0.0044643 -0.0030533
 0.0050590 -0.0032399
 0.0057676 -0.0036905
 0.0067265 -0.0037071
 0.0076079 -0.0033006
 0.0081981 -0.0032934
 0.0082667 -0.0026592
 0.0084867 -0.0019600
 0.0084370 -0.0012357
 0.0081249 -0.0006430
 0.0080041 -0.0001274
 0.0076944  0.0002202
 0.0074627  0.0002755
 0.0077893  0.0003712
 0.0080760  0.0001184
 0.0082851  0.0001523
 0.0086485  0.0001103
 0.0085326  0.0001479
 0.0085665  0.0003219
 0.0092141  0.0004438
 0.0090982  0.0003716
 0.0089597  0.0009114
 0.0093614  0.0010301
 0.0091074  0.0015110
 0.0090836  0.0023326
 0.0094990  0.0027776
 0.0096645  0.0034466
 0.0096774  0.0041624
 0.0096915  0.0052433
 0.0094432  0.0055587
 0.0087334  0.0062035
 0.0080442  0.0061184
 0.0069178  0.0062193
 0.0059428  0.0058031
 0.0049310  0.0053626
 0.0039943  0.0051074
 0.0034626  0.0048918
 0.0029874  0.0041368
 0.0023604  0.0036320
 0.0019228  0.0033950
 0.0015590  0.0030296
 0.0014323  0.0033203
 0.0016099  0.0041440
 0.0021304  0.0044391
 0.0023121  0.0056096
 0.0031531  0.0058999
 0.0033223  0.0065177
 0.0034890  0.0065980
 0.0037130  0.0062948
 0.0037061  0.0055673
 0.0033250  0.0046318
 0.0035531  0.0035607
 0.0033254  0.0031372
 0.0032322  0.0022393
 0.0030428  0.0015113
 0.0025656  0.0009150
 0.0019939  0.0002621
 0.0026698 -0.0006540
 0.0029081 -0.0017655
 0.0038318 -0.0021462
 0.0047827 -0.0023331
 0.0054817 -0.0021268
 0.0057538 -0.0017243
 0.0060606 -0.0016541
 0.0060425 -0.0015390
 0.0058187 -0.0016924
 0.0057557 -0.0023247
 0.0056564 -0.0025750
 0.0058417 -0.0022867
 0.0059547 -0.0022916
 0.0059749 -0.0017587
 0.0067400 -0.0010344
 0.0072007 -0.0003307
 0.0073153  0.0000133
 0.0081943  0.0010497
 0.0086707  0.0018758
 0.0088104  0.0027192
 0.0094322  0.0036761
 0.0100536  0.0046087
 0.0105777  0.0050613
 0.0115811  0.0055304
 0.0121052  0.0050418
 0.0122364  0.0040946
 0.0124830  0.0029766
 0.0123074  0.0018243
 0.0119598  0.0009949
 0.0117021  0.0011467
 0.0110254  0.0015246
 0.0105958  0.0023446
 0.0098928  0.0030152
 0.0093659  0.0031166
 0.0091103  0.0030270
 0.0091417  0.0023677
 0.0089124  0.0016112
 0.0084275  0.0006463
 0.0081384 -0.0000844
 0.0079668 -0.0009322
 0.0074435 -0.0012640
 0.0071762 -0.0017880
 0.0069485 -0.0023145
 0.0067753 -0.0020241
 0.0065040 -0.0016588
 0.0064664 -0.0015049
 0.0059213 -0.0009869
 0.0055156 -0.0006441
 0.0049204 -0.0003547
 0.0040778  0.0001270
 0.0032728  0.0004714
 0.0020466  0.0004169
 0.0010377  0.0003628
 0.0005694  0.0006536
 0.0003336  0.0008251
 0.0005017  0.0012087
 0.0007279  0.0013766
 0.0011821  0.0019467
 0.0016332  0.0016544
 0.0017374  0.0015901
 0.0019502  0.0011436
 0.0026067  0.0004762
 0.0027262 -0.0004860
 0.0028356 -0.0007928
 0.0027791 -0.0008469
 0.0022199 -0.0010548
 0.0014903 -0.0009006
 0.0009662 -0.0012776
 0.0002383 -0.0017379
-0.0001494 -0.0015829
-0.0002854 -0.0017738
-0.0000775 -0.0021408
 0.0004950 -0.0020298
 0.0011563 -0.0022071
 0.0020303 -0.0019661
 0.0030998 -0.0016811
 0.0040514 -0.0016109
 0.0046256 -0.0016335
 0.0056059 -0.0015431
 0.0060108 -0.0017785
 0.0061671 -0.0018213
 0.0068042 -0.0021830
 0.0066416 -0.0023377
 0.0064838 -0.0023179
 0.0068032 -0.0023712
 0.0066410 -0.0021043
 0.0071865 -0.0014357
 0.0079803 -0.0010174
 0.0082912 -0.0003166
 0.0089105  0.0001945
 0.0094071  0.0009144
 0.0093688  0.0012535
 0.0093659  0.0023205
 0.0093954  0.0030412
 0.0087599  0.0041499
 0.0079075  0.0047434
 0.0072906  0.0050304
 0.0064051  0.0051157
 0.0064249  0.0050903
 0.0065230  0.0047758
 0.0070480  0.0044198
 0.0079136  0.0048643
 0.0086823  0.0053254
 0.0089706  0.0063315
 0.0092096  0.0072746
 0.0085857  0.0085091
 0.0079990  0.0095318
 0.0071992  0.0106344
 0.0065374  0.0111451
 0.0058368  0.0115666
 0.0054027  0.0122602
 0.0053054  0.0122086
 0.0055311  0.0133371
 0.0054544  0.0138128
 0.0051181  0.0140806
 0.0045880  0.0150747
 0.0042986  0.0150013
 0.0037403  0.0142274
 0.0029297  0.0133405
 0.0024271  0.0116226
 0.0017440  0.0098687
 0.0014965  0.0087403
 0.0013624  0.0074745
 0.0010887  0.0064010
 0.0010769  0.0058664
 0.0008027  0.0052758
 0.0005706  0.0044207
-0.0000786  0.0041615
-0.0002070  0.0033270
-0.0008122  0.0026480
-0.0010310  0.0021546
-0.0011197  0.0020056
-0.0010200  0.0015462
-0.0009606  0.0011137
-0.0008278  0.0001826
 0.0000326 -0.0004210
 0.0005469 -0.0009496
 0.0005973 -0.0017805
 0.0007665 -0.0028779
 0.0011658 -0.0033778
 0.0010515 -0.0039757
 0.0012235 -0.0039616
 0.0018191 -0.0034695
 0.0023791 -0.0026528
 0.0027037 -0.0013968
 0.0029334 -0.0000636
 0.0030246  0.0013083
 0.0031348  0.0022994
 0.0033363  0.0026179
 0.0032320  0.0023983
 0.0031815  0.0022165
 0.0032122  0.0017538
 0.0030143  0.0012091
 0.0030841  0.0013355
 0.0031822  0.0013084
 0.0032743  0.0017436
 0.0031410  0.0021170
 0.0032759  0.0026322
 0.0029900  0.0027428
 0.0034313  0.0029362
 0.0031277  0.0029515
 0.0029388  0.0029947
 0.0027297  0.0028607
 0.0025379  0.0028082
 0.0022145  0.0028672
 0.0021349  0.0027396
 0.0021672  0.0035702
 0.0023146  0.0040526
 0.0028862  0.0048654
 0.0025551  0.0054860
 0.0022322  0.0061562
 0.0017731  0.0061438
 0.0011437  0.0062613
 0.0002078  0.0059419
-0.0004810  0.0056020
-0.0014407  0.0053771
-0.0022466  0.0050190
-0.0025554  0.0046226
-0.0027331  0.0042762
-0.0024303  0.0042527
-0.0022668  0.0040169
-0.0021567  0.0034916
-0.0021631  0.0030467
-0.0027474  0.0018717
-0.0032267  0.0008720
-0.0032283 -0.0000222
-0.0035908 -0.0008644
-0.0040887 -0.0018778
-0.0046636 -0.0023708
-0.0050196 -0.0033038
-0.0054383 -0.0038706
-0.0064134 -0.0043623
-0.0072552 -0.0048541
-0.0078309 -0.0052889
-0.0082932 -0.0054544
-0.0084870 -0.0060991
-0.0079105 -0.0067088
-0.0070819 -0.0073902
-0.0062090 -0.0079999
-0.0052985 -0.0087629
-0.0046553 -0.0091869
-0.0044517 -0.0100097
-0.0041149 -0.0105083
-0.0039130 -0.0110082
-0.0038900 -0.0112597
-0.0035565 -0.0114947
-0.0034741 -0.0111923
-0.0033570 -0.0102536
-0.0031975 -0.0096452
-0.0027109 -0.0088616
-0.0020144 -0.0086820
-0.0015295 -0.0083489
-0.0002225 -0.0081512
 0.0004477 -0.0077632
 0.0009427 -0.0074112
 0.0014994 -0.0070354
 0.0017090 -0.0065037
 0.0019569 -0.0059893
 0.0025730 -0.0052036
 0.0034746 -0.0048003
 0.0039991 -0.0040150
 0.0050928 -0.0035398
 0.0061882 -0.0031640
 0.0071999 -0.0025374
 0.0082484 -0.0026238
 0.0088726 -0.0021321
 0.0095363 -0.0022524
 0.0091999 -0.0022751
 0.0084816 -0.0018988
 0.0073814 -0.0013861
 0.0061455 -0.0009262
 0.0048123 -0.0002811
 0.0039385  0.0005022
 0.0034132  0.0015209
 0.0031127  0.0026917
 0.0029544  0.0035562
 0.0028926  0.0045999
 0.0023908  0.0056275
 0.0019664  0.0060244
 0.0012211  0.0065473
 0.0002283  0.0068239
-0.0010729  0.0071732
-0.0016842  0.0072733
-0.0020859  0.0072903
-0.0022761  0.0073921
-0.0020645  0.0065951
-0.0019664  0.0060250
-0.0016390  0.0055886
-0.0010600  0.0053238
-0.0013668  0.0047904
-0.0017140  0.0042389
-0.0022720  0.0037064
-0.0031652  0.0029619
-0.0040159  0.0022534
-0.0044092  0.0011843
-0.0047658  0.0004155
-0.0055785 -0.0003326
-0.0056407 -0.0008853
-0.0059464 -0.0008288
-0.0063816 -0.0006548
-0.0069649  0.0002443
-0.0076299  0.0012585
-0.0086412  0.0018339
-0.0097656  0.0022368
-0.0102828  0.0024694
-0.0103596  0.0023055
-0.0100870  0.0021000
-0.0090151  0.0021396
-0.0083816  0.0024654
-0.0074614  0.0026160
-0.0069418  0.0025740
-0.0060588  0.0018977
-0.0054459  0.0012432
-0.0047115  0.0008940
-0.0042480  0.0000889
-0.0039217 -0.0000092
-0.0033617 -0.0003710
-0.0023471 -0.0004501
-0.0017665  0.0003327
-0.0008241  0.0002572
-0.0002645  0.0015803
-0.0000081  0.0019029
 0.0005919  0.0020777
 0.0006545  0.0022295
 0.0008697  0.0021944
 0.0016215  0.0023127
 0.0018000  0.0025441
 0.0024977  0.0035179
 0.0024246  0.0042818
 0.0024889  0.0050957
 0.0020698  0.0059842
 0.0019225  0.0059353
 0.0009838  0.0063051
 0.0002913  0.0059336
-0.0003232  0.0058117
-0.0008440  0.0052912
-0.0012664  0.0050978
-0.0016511  0.0047292
-0.0016160  0.0049528
-0.0016205  0.0051179
-0.0015927  0.0052608
-0.0014870  0.0056911
-0.0010021  0.0060863
-0.0005544  0.0065248
 0.0002001  0.0066713
 0.0007855  0.0069745
 0.0012752  0.0064553
 0.0017314  0.0064335
 0.0025881  0.0063790
 0.0034287  0.0059938
 0.0040791  0.0060487
 0.0048806  0.0064755
 0.0050077  0.0069576
 0.0050016  0.0077304
 0.0046883  0.0082977
 0.0043366  0.0086563
 0.0034338  0.0088195
 0.0029178  0.0083124
 0.0021951  0.0079761
 0.0015100  0.0078308
 0.0007559  0.0071832
-0.0001351  0.0065122
-0.0011630  0.0059430
-0.0020222  0.0052590
-0.0028636  0.0043825
-0.0030219  0.0041440
-0.0027038  0.0035384
-0.0027571  0.0033515
-0.0020616  0.0033943
-0.0013644  0.0028812
-0.0005917  0.0022642
 0.0000676  0.0016856
 0.0005379  0.0006323
 0.0008613  0.0000363
 0.0010745 -0.0011644
 0.0012756 -0.0024277
 0.0009438 -0.0038271
 0.0014009 -0.0050920
 0.0016445 -0.0061268
 0.0016058 -0.0066679
 0.0017685 -0.0064204
 0.0013394 -0.0066707
 0.0012531 -0.0064567
 0.0017553 -0.0059944
 0.0019681 -0.0055515
 0.0025071 -0.0052801
 0.0030215 -0.0048207
 0.0030703 -0.0043237
 0.0031599 -0.0040588
 0.0030614 -0.0041202
 0.0028482 -0.0043120
 0.0027715 -0.0044085
 0.0033513 -0.0045397
 0.0039686 -0.0045438
 0.0048173 -0.0036406
 0.0059721 -0.0027418
 0.0066262 -0.0014034
 0.0072782 -0.0003957
 0.0071991  0.0004408
 0.0069414  0.0012180
 0.0065914  0.0016927
 0.0059175  0.0022640
 0.0046085  0.0023924
 0.0039912  0.0032407
 0.0035123  0.0033969
 0.0029358  0.0039525
 0.0032265  0.0044358
 0.0035907  0.0045464
 0.0042205  0.0048629
 0.0048305  0.0044453
 0.0051890  0.0037799
 0.0052189  0.0035364
 0.0051736  0.0026122
 0.0046455  0.0020514
 0.0042166  0.0013893
 0.0034285  0.0010901
 0.0024325  0.0004490
 0.0017207  0.0005416
 0.0009539  0.0002093
 0.0003580  0.0006640
 0.0002070  0.0010735
 0.0002305  0.0016573
 0.0002745  0.0018370
 0.0009367  0.0025141
 0.0010062  0.0022154
 0.0015501  0.0023721
 0.0021529  0.0022518
 0.0027913  0.0018401
 0.0035063  0.0013496
 0.0041237  0.0006095
 0.0044358 -0.0009913
 0.0047859 -0.0017596
 0.0049462 -0.0030468
 0.0051110 -0.0039730
 0.0048288 -0.0043316
 0.0045450 -0.0042840
 0.0042648 -0.0040595
