-0.0006830  0.0007973
-0.0007044  0.0007412
-0.0007767  0.0006773
-0.0007719  0.0006353
-0.0009551  0.0004400
-0.0009669  0.0002240
-0.0009814  0.0001398
-0.0009787 -0.0000524
-0.0009284 -0.0002474
-0.0007478 -0.0002153
-0.0006623 -0.0002748
-0.0005740 -0.0003309
-0.0004117 -0.0002477
-0.0003414 -0.0002552
-0.0002758 -0.0003392
-0.0001157 -0.0003764
-0.0000431 -0.0005141
-0.0000690 -0.0005638
-0.0001316 -0.0005375
-0.0001120 -0.0005181
-0.0001655 -0.0004777
-0.0002208 -0.0004403
-0.0000399 -0.0004702
 0.0001554 -0.0003125
 0.0003192 -0.0001354
 0.0005230  0.0000041
 0.0007923  0.0001722
 0.0008866  0.0003301
 0.0009524  0.0003071
 0.0011111  0.0004640
 0.0012020  0.0006653
 0.0011900  0.0006902
 0.0012687  0.0008277
 0.0012096  0.0009832
 0.0010339  0.0010894
 0.0008597  0.0012286
 0.0006774  0.0013660
 0.0003973  0.0014668
 0.0000988  0.0015806
-0.0001400  0.0016419
-0.0003631  0.0017002
-0.0004834  0.0018109
-0.0004809  0.0019438
-0.0006064  0.0020896
-0.0005553  0.0022276
-0.0006444  0.0023509
-0.0007772  0.0024415
-0.0010233  0.0024976
-0.0012683  0.0024463
-0.0015390  0.0022180
-0.0017638  0.0020184
-0.0017610  0.0017684
-0.0017456  0.0014964
-0.0016089  0.0013950
-0.0014343  0.0013363
-0.0014750  0.0013457
-0.0014815  0.0013932
-0.0014651  0.0013189
-0.0015672  0.0013732
-0.0015412  0.0014017
-0.0015584  0.0014058
-0.0014265  0.0015077
-0.0013561  0.0015498
-0.0012793  0.0015930
-0.0012709  0.0016096
-0.0012014  0.0014502
-0.0011853  0.0013043
-0.0010859  0.0011435
-0.0009643  0.0009438
-0.0008797  0.0007640
-0.0007382  0.0007238
-0.0005264  0.0007195
-0.0004425  0.0007458
-0.0002281  0.0008625
-0.0001010  0.0008872
 0.0000152  0.0010092
 0.0002443  0.0011036
 0.0003793  0.0011759
 0.0003831  0.0012718
 0.0004053  0.0013429
 0.0003447  0.0012767
 0.0002748  0.0011671
 0.0002415  0.0011167
 0.0003358  0.0010178
 0.0003424  0.0010989
 0.0003375  0.0011111
 0.0002949  0.0011291
 0.0000732  0.0011679
-0.0002625  0.0011817
-0.0005434  0.0010984
-0.0009014  0.0009431
-0.0011659  0.0008133
-0.0013466  0.0005733
-0.0014552  0.0002926
-0.0015042 -0.0000030
-0.0015131 -0.0003565
-0.0015520 -0.0005297
-0.0013694 -0.0007302
-0.0013816 -0.0009477
-0.0012642 -0.0011432
-0.0011616 -0.0013237
-0.0011509 -0.0015135
-0.0009419 -0.0017605
-0.0007512 -0.0019229
-0.0005683 -0.0019842
-0.0003039 -0.0019910
-0.0000697 -0.0019991
 0.0000538 -0.0019172
 0.0001364 -0.0018913
 0.0001640 -0.0019682
 0.0003732 -0.0020223
 0.0005514 -0.0020273
 0.0006895 -0.0019216
 0.0008690 -0.0018457
 0.0009185 -0.0016440
 0.0009371 -0.0013950
 0.0009581 -0.0012384
 0.0010141 -0.0009122
 0.0010282 -0.0006696
 0.0010097 -0.0004162
 0.0011826 -0.0001612
 0.0012730  0.0001602
 0.0013750  0.0003177
 0.0015133  0.0005951
 0.0015050  0.0007936
 0.0014185  0.0009479
 0.0012887  0.0010280
 0.0011696  0.0010624
 0.0009564  0.0011250
 0.0008722  0.0011140
 0.0007459  0.0010987
 0.0006777  0.0011332
 0.0006487  0.0012335
 0.0005528  0.0013236
 0.0004580  0.0014958
 0.0003597  0.0015657
 0.0002915  0.0017023
 0.0002524  0.0018073
 0.0001889  0.0019377
 0.0000129  0.0019678
-0.0000926  0.0020189
-0.0000968  0.0019256
-0.0002038  0.0017643
-0.0001511  0.0016261
-0.0000037  0.0013936
-0.0000926  0.0012445
-0.0000993  0.0010771
-0.0001221  0.0008968
-0.0003211  0.0008334
-0.0004868  0.0007968
-0.0007066  0.0006613
-0.0009027  0.0004996
-0.0009642  0.0002863
-0.0009195 -0.0000946
-0.0007045 -0.0004840
-0.0003666 -0.0007874
-0.0000514 -0.0010329
 0.0003136 -0.0012058
 0.0006926 -0.0012373
 0.0009298 -0.0011905
 0.0011903 -0.0011084
 0.0013334 -0.0010330
 0.0014773 -0.0009357
 0.0015740 -0.0008521
 0.0017030 -0.0006806
 0.0017426 -0.0006764
 0.0017087 -0.0004907
 0.0017532 -0.0005036
 0.0017443 -0.0004152
 0.0017063 -0.0003011
 0.0016847 -0.0001946
 0.0017199  0.0000732
 0.0016312  0.0003644
 0.0016661  0.0004464
 0.0016070  0.0005075
 0.0015478  0.0006008
 0.0015492  0.0005904
 0.0014769  0.0005431
 0.0013771  0.0006585
 0.0012120  0.0007454
 0.0009261  0.0007801
 0.0007914  0.0007994
 0.0006220  0.0006816
 0.0005358  0.0006157
 0.0004956  0.0004935
 0.0003979  0.0002993
 0.0003921  0.0002362
 0.0003386  0.0002987
 0.0001131  0.0003406
-0.0000280  0.0004468
-0.0002400  0.0006395
-0.0004592  0.0006349
-0.0008294  0.0005588
-0.0010018  0.0004171
-0.0011959  0.0001824
-0.0012533  0.0000023
-0.0012896 -0.0001718
-0.0012591 -0.0003346
-0.0012813 -0.0003974
-0.0011756 -0.0003025
-0.0011264 -0.0004118
-0.0010972 -0.0003057
-0.0010128 -0.0003212
-0.0009255 -0.0002721
-0.0007889 -0.0003635
-0.0006091 -0.0004265
-0.0004252 -0.0006026
-0.0002215 -0.0007317
-0.0000750 -0.0008717
 0.0000392 -0.0010139
 0.0001059 -0.0012815
 0.0001812 -0.0014070
 0.0002429 -0.0014009
 0.0003998 -0.0013714
 0.0004952 -0.0013484
 0.0007079 -0.0012772
 0.0008094 -0.0011974
 0.0010113 -0.0011064
 0.0011047 -0.0009817
 0.0012745 -0.0006629
 0.0014582 -0.0004176
 0.0015471 -0.0001121
 0.0016100  0.0003963
 0.0015393  0.0008243
 0.0013880  0.0011865
 0.0012373  0.0016321
 0.0009790  0.0018892
 0.0007605  0.0021093
 0.0005604  0.0022357
 0.0004040  0.0023327
 0.0002241  0.0022729
 0.0001003  0.0022901
 0.0000076  0.0023126
-0.0001938  0.0023033
-0.0001289  0.0021822
-0.0001969  0.0020583
-0.0001532  0.0019501
-0.0000723  0.0017520
 0.0000493  0.0016581
 0.0001209  0.0017149
 0.0002750  0.0016826
 0.0003074  0.0017156
 0.0002562  0.0018170
 0.0001323  0.0017561
 0.0002482  0.0017825
 0.0003208  0.0017387
 0.0004572  0.0017576
 0.0005034  0.0016363
 0.0005752  0.0014666
 0.0006455  0.0012207
 0.0006031  0.0009502
 0.0006986  0.0007356
 0.0008685  0.0005655
 0.0009800  0.0004917
 0.0010940  0.0006449
 0.0011393  0.0006984
 0.0011753  0.0008453
 0.0012309  0.0008974
 0.0012016  0.0008977
 0.0013071  0.0010140
 0.0013101  0.0010494
 0.0012293  0.0010955
 0.0011596  0.0011604
 0.0010373  0.0011588
 0.0008561  0.0010404
 0.0008567  0.0010314
 0.0007984  0.0010177
 0.0007912  0.0008820
 0.0008280  0.0009836
 0.0008394  0.0009622
 0.0006474  0.0009081
 0.0005580  0.0009453
 0.0003502  0.0009063
 0.0001294  0.0010036
-0.0000779  0.0010856
-0.0002320  0.0010542
-0.0003775  0.0011258
-0.0004748  0.0010497
-0.0005590  0.0007694
-0.0005798  0.0004827
-0.0005777  0.0002838
-0.0005650 -0.0001058
-0.0006605 -0.0003742
-0.0007104 -0.0005498
-0.0008012 -0.0008444
-0.0007036 -0.0010080
-0.0004998 -0.0011478
-0.0003232 -0.0012361
-0.0000440 -0.0012743
 0.0003251 -0.0012128
 0.0007499 -0.0010854
 0.0010284 -0.0009362
 0.0013005 -0.0006747
 0.0015385 -0.0004318
 0.0016366 -0.0003117
 0.0016493 -0.0001307
 0.0017456 -0.0000344
 0.0017136  0.0000937
 0.0017162  0.0001125
 0.0017005  0.0002064
 0.0015229  0.0002352
 0.0014851  0.0001626
 0.0013113  0.0001362
 0.0013034  0.0001677
 0.0013105  0.0002472
 0.0013224  0.0003490
 0.0012987  0.0006011
 0.0012290  0.0006397
 0.0011024  0.0006438
 0.0010561  0.0004308
 0.0011296  0.0001100
 0.0011166 -0.0002320
 0.0011478 -0.0004570
 0.0011500 -0.0004929
 0.0009467 -0.0005842
 0.0008555 -0.0004068
 0.0006685 -0.0003486
 0.0004902 -0.0003627
 0.0003825 -0.0005317
 0.0003293 -0.0007628
 0.0004323 -0.0009685
 0.0006005 -0.0012057
 0.0006354 -0.0014408
 0.0006774 -0.0015244
 0.0006602 -0.0014652
 0.0005970 -0.0013821
 0.0004510 -0.0011711
 0.0003975 -0.0009839
 0.0003466 -0.0008022
 0.0003710 -0.0007070
 0.0004206 -0.0007179
 0.0003797 -0.0007016
 0.0004259 -0.0006948
 0.0004604 -0.0008138
 0.0005741 -0.0008002
 0.0005223 -0.0007865
 0.0005827 -0.0008818
 0.0008207 -0.0008966
 0.0009301 -0.0008833
 0.0010839 -0.0009367
 0.0013437 -0.0009961
 0.0015112 -0.0010041
 0.0017411 -0.0009342
 0.0019993 -0.0009687
 0.0022167 -0.0007922
 0.0023040 -0.0006832
 0.0023856 -0.0003781
 0.0022666 -0.0001300
 0.0021281  0.0001621
 0.0020705  0.0003077
 0.0019559  0.0004137
 0.0018246  0.0005222
 0.0016976  0.0005635
 0.0016560  0.0005854
 0.0014919  0.0006202
 0.0013824  0.0006199
 0.0014477  0.0005360
 0.0016279  0.0005014
 0.0017729  0.0006943
 0.0019405  0.0008630
 0.0021513  0.0010709
 0.0021039  0.0013872
 0.0021305  0.0015632
 0.0020076  0.0017559
 0.0017740  0.0018818
 0.0014894  0.0018368
 0.0011589  0.0017473
 0.0009064  0.0016012
 0.0007478  0.0014091
 0.0004659  0.0012021
 0.0002760  0.0010567
 0.0001807  0.0008764
 0.0001022  0.0007387
 0.0001766  0.0007641
 0.0003242  0.0008367
 0.0003096  0.0010366
 0.0004514  0.0013251
 0.0005443  0.0015817
 0.0005499  0.0019262
 0.0004718  0.0020891
 0.0002892  0.0021971
 0.0002051  0.0022414
 0.0001699  0.0020906
 0.0000320  0.0019011
 0.0000390  0.0017657
-0.0000263  0.0015277
-0.0002265  0.0014752
-0.0003516  0.0014248
-0.0005712  0.0014071
-0.0007370  0.0013023
-0.0008516  0.0013293
-0.0007823  0.0014565
-0.0007240  0.0017074
-0.0005957  0.0018852
-0.0004435  0.0020114
-0.0001916  0.0021017
 0.0000115  0.0022643
 0.0002088  0.0021689
 0.0004905  0.0022556
 0.0005037  0.0022679
 0.0005959  0.0022851
 0.0005420  0.0022722
 0.0005260  0.0023150
 0.0004431  0.0022985
 0.0004468  0.0024466
 0.0003671  0.0026204
 0.0002616  0.0028141
 0.0001551  0.0029758
 0.0000243  0.0031895
-0.0001486  0.0032488
-0.0003130  0.0033480
-0.0004915  0.0031610
-0.0005901  0.0030284
-0.0007177  0.0026933
-0.0007931  0.0022778
-0.0007908  0.0020144
-0.0008120  0.0017241
-0.0007489  0.0015576
-0.0006517  0.0014225
-0.0006965  0.0014061
-0.0006622  0.0012412
-0.0006330  0.0010615
-0.0005879  0.0008076
-0.0004679  0.0004833
-0.0003916  0.0001824
-0.0002672  0.0000072
-0.0001474 -0.0001383
 0.0000655 -0.0002444
 0.0002335 -0.0002197
 0.0005243 -0.0001698
 0.0007504  0.0000187
 0.0009123  0.0001514
 0.0010167  0.0002963
 0.0009803  0.0003870
 0.0009779  0.0003582
 0.0009550  0.0002915
 0.0008003  0.0002577
 0.0008213  0.0002123
 0.0007809  0.0001844
 0.0008070  0.0002373
 0.0008985  0.0004463
 0.0008519  0.0004706
 0.0009246  0.0005999
 0.0010066  0.0006232
 0.0010841  0.0006229
 0.0012346  0.0007257
 0.0013770  0.0009232
 0.0015008  0.0009452
 0.0017119  0.0011259
 0.0018506  0.0013839
 0.0019578  0.0016248
 0.0021329  0.0017951
 0.0022569  0.0019760
 0.0023078  0.0020326
 0.0023810  0.0021859
 0.0023025  0.0020967
 0.0021794  0.0020756
 0.0019843  0.0019534
 0.0018147  0.0018535
 0.0016119  0.0016775
 0.0014926  0.0015328
 0.0015563  0.0013462
 0.0015704  0.0012179
 0.0016066  0.0011964
 0.0016931  0.0010789
 0.0016532  0.0010045
 0.0016112  0.0010015
 0.0015956  0.0009298
 0.0015051  0.0008179
 0.0014378  0.0007704
 0.0013861  0.0005726
 0.0013286  0.0003891
 0.0013481  0.0002080
 0.0013246 -0.0000246
 0.0012665 -0.0002527
 0.0014298 -0.0004194
 0.0014736 -0.0005640
 0.0015969 -0.0005998
 0.0018447 -0.0006362
 0.0020111 -0.0006493
 0.0020911 -0.0005450
 0.0022700 -0.0005677
 0.0023928 -0.0005950
 0.0023443 -0.0005684
 0.0024640 -0.0006259
 0.0025823 -0.0006060
 0.0026089 -0.0005763
 0.0027108 -0.0005835
 0.0027764 -0.0005169
 0.0026787 -0.0005079
 0.0026035 -0.0003857
 0.0024254 -0.0002881
 0.0021881 -0.0001871
 0.0019522 -0.0000567
 0.0016984  0.0000033
 0.0014983  0.0001594
 0.0013950  0.0002495
 0.0012568  0.0002624
 0.0012659  0.0003275
 0.0013170  0.0003077
 0.0013934  0.0003565
 0.0014950  0.0004848
 0.0015131  0.0006199
 0.0013577  0.0008610
 0.0011486  0.0011287
 0.0008613  0.0011548
 0.0005466  0.0011593
 0.0002979  0.0011882
 0.0000730  0.0010850
-0.0001027  0.0009649
-0.0001124  0.0010240
-0.0000431  0.0008550
-0.0000135  0.0007789
 0.0001222  0.0006608
 0.0002436  0.0005043
 0.0002883  0.0004415
 0.0003088  0.0003080
 0.0003196  0.0001345
 0.0003098  0.0000742
 0.0003401 -0.0000416
 0.0003131 -0.0001652
 0.0003560 -0.0002405
 0.0003876 -0.0002548
 0.0004071 -0.0003731
 0.0003392 -0.0003542
 0.0002748 -0.0003180
 0.0001937 -0.0003864
 0.0002109 -0.0004860
 0.0003120 -0.0006152
 0.0003762 -0.0007169
 0.0005608 -0.0008565
 0.0008117 -0.0009520
 0.0010274 -0.0009592
 0.0013601 -0.0008914
 0.0016351 -0.0007406
 0.0017168 -0.0005806
 0.0019327 -0.0003576
 0.0020151 -0.0002230
 0.0019433 -0.0000355
 0.0021160  0.0001698
 0.0021599  0.0003179
 0.0021548  0.0005206
 0.0022264  0.0008557
 0.0021360  0.0011012
 0.0018843  0.0012426
 0.0017581  0.0013373
 0.0014353  0.0013064
 0.0010733  0.0011462
 0.0009190  0.0009058
 0.0008081  0.0005653
 0.0007069  0.0003917
 0.0007215  0.0000619
 0.0007476 -0.0000719
 0.0007683 -0.0001167
 0.0007338 -0.0001487
 0.0005836 -0.0001897
 0.0005153 -0.0001215
 0.0003122 -0.0001479
 0.0001278 -0.0001526
-0.0000693 -0.0000212
-0.0002478  0.0000354
-0.0005328  0.0000210
-0.0007623  0.0002454
-0.0009142  0.0002654
-0.0011537  0.0003152
-0.0011816  0.0004803
-0.0011403  0.0004419
-0.0009964  0.0003369
-0.0009069  0.0002605
-0.0005756  0.0000037
-0.0004193 -0.0003006
-0.0001502 -0.0005027
-0.0000093 -0.0007274
 0.0001690 -0.0008301
 0.0003225 -0.0007257
 0.0002786 -0.0007788
 0.0002963 -0.0006671
 0.0002161 -0.0005729
 0.0000519 -0.0006242
-0.0001085 -0.0004756
-0.0000326 -0.0005972
-0.0000133 -0.0007281
 0.0001722 -0.0006434
 0.0004758 -0.0006150
 0.0008269 -0.0005374
 0.0011289 -0.0002945
 0.0015356 -0.0001480
 0.0016771 -0.0000325
 0.0017499  0.0001961
 0.0019433  0.0002499
 0.0019727  0.0002658
 0.0021404  0.0003627
 0.0022501  0.0004174
 0.0023375  0.0005991
 0.0024405  0.0007611
 0.0024754  0.0009008
 0.0023359  0.0009271
 0.0022874  0.0009086
 0.0022513  0.0007177
 0.0021184  0.0006556
 0.0020684  0.0005769
 0.0019427  0.0005998
 0.0017055  0.0005938
 0.0015288  0.0006380
 0.0012965  0.0005553
 0.0010174  0.0005349
 0.0009042  0.0004827
 0.0007340  0.0003704
 0.0004803  0.0004184
 0.0004183  0.0003103
 0.0002704  0.0002549
 0.0001089  0.0003267
 0.0000354  0.0002713
 0.0000500  0.0002479
 0.0000077  0.0003286
 0.0000541  0.0002320
 0.0002063  0.0000917
 0.0003918  0.0000459
 0.0006620 -0.0000463
 0.0007757 -0.0001017
 0.0009471 -0.0001564
 0.0010508 -0.0003866
 0.0011345 -0.0006663
 0.0011633 -0.0007847
 0.0012572 -0.0010348
 0.0012574 -0.0011639
 0.0012455 -0.0011644
 0.0011244 -0.0011781
 0.0009832 -0.0009012
 0.0008858 -0.0007913
 0.0007345 -0.0005369
 0.0004840 -0.0004252
 0.0003713 -0.0003590
 0.0002184 -0.0005903
 0.0001792 -0.0006746
 0.0001779 -0.0009108
 0.0002664 -0.0011090
 0.0001219 -0.0010423
 0.0000614 -0.0011919
-0.0001243 -0.0012623
-0.0002775 -0.0011742
-0.0003779 -0.0012306
-0.0005448 -0.0013955
-0.0003698 -0.0014279
-0.0002803 -0.0013518
-0.0002034 -0.0013948
-0.0000240 -0.0013646
 0.0000710 -0.0013215
 0.0001200 -0.0012771
 0.0000964 -0.0012494
 0.0001425 -0.0012617
 0.0001100 -0.0012777
 0.0000859 -0.0012343
-0.0001005 -0.0012859
-0.0003176 -0.0013043
-0.0005301 -0.0014631
-0.0007282 -0.0015344
-0.0010581 -0.0015743
-0.0012486 -0.0016032
-0.0015110 -0.0016931
-0.0017181 -0.0017354
-0.0017396 -0.0018441
-0.0016737 -0.0019904
-0.0016769 -0.0021303
-0.0015264 -0.0021290
-0.0014358 -0.0021341
-0.0014353 -0.0021575
-0.0014564 -0.0021276
-0.0014628 -0.0020105
-0.0015013 -0.0019983
-0.0015780 -0.0020146
-0.0015732 -0.0021189
-0.0015057 -0.0022239
-0.0013330 -0.0023049
-0.0012146 -0.0024918
-0.0009480 -0.0025726
-0.0008051 -0.0026405
-0.0006851 -0.0027664
-0.0005905 -0.0026348
-0.0005285 -0.0025324
-0.0005563 -0.0023920
-0.0006022 -0.0021904
-0.0006541 -0.0020409
-0.0007459 -0.0019620
-0.0006685 -0.0018093
-0.0007185 -0.0017370
-0.0008013 -0.0017659
-0.0008411 -0.0016880
-0.0008534 -0.0017464
-0.0009590 -0.0017932
-0.0008947 -0.0017521
-0.0008533 -0.0018437
-0.0009212 -0.0017213
-0.0008533 -0.0016303
-0.0009067 -0.0016906
-0.0009076 -0.0016248
-0.0007557 -0.0014598
-0.0006486 -0.0013938
-0.0005483 -0.0011664
-0.0004307 -0.0009295
-0.0003996 -0.0007949
-0.0002877 -0.0005383
-0.0000999 -0.0003941
-0.0000511 -0.0003745
 0.0000770 -0.0004053
 0.0001162 -0.0004514
 0.0001358 -0.0006038
 0.0001486 -0.0007604
 0.0001030 -0.0009771
-0.0000070 -0.0011178
 0.0000343 -0.0012933
-0.0001351 -0.0014267
-0.0001587 -0.0013803
-0.0001835 -0.0013907
-0.0002171 -0.0013756
-0.0000968 -0.0013210
 0.0000008 -0.0011708
 0.0001455 -0.0012203
 0.0003985 -0.0012031
 0.0006232 -0.0012196
 0.0007935 -0.0013268
 0.0009146 -0.0013952
 0.0009395 -0.0013358
 0.0009886 -0.0012845
 0.0008583 -0.0013280
 0.0007297 -0.0011974
 0.0006300 -0.0011746
 0.0005234 -0.0011719
 0.0004292 -0.0011517
 0.0003116 -0.0012113
 0.0001434 -0.0011209
-0.0000329 -0.0010177
-0.0002190 -0.0009293
-0.0004911 -0.0008636
-0.0006961 -0.0008413
-0.0008725 -0.0008939
-0.0010087 -0.0009110
-0.0010599 -0.0010407
-0.0010938 -0.0010938
-0.0010961 -0.0010000
-0.0011515 -0.0009582
-0.0012863 -0.0008842
-0.0014063 -0.0006559
-0.0017159 -0.0006070
-0.0018648 -0.0007257
-0.0020870 -0.0006871
-0.0022669 -0.0009094
-0.0023562 -0.0010174
-0.0024575 -0.0012651
-0.0024579 -0.0014195
-0.0023375 -0.0017102
-0.0022966 -0.0017508
-0.0022531 -0.0018763
-0.0021705 -0.0019939
-0.0021404 -0.0021247
-0.0019362 -0.0022059
-0.0018643 -0.0022053
-0.0017074 -0.0022640
-0.0015770 -0.0023134
-0.0014188 -0.0023724
-0.0013647 -0.0024078
-0.0011104 -0.0025687
-0.0008683 -0.0024778
-0.0006948 -0.0025231
-0.0005250 -0.0023880
-0.0003789 -0.0022452
-0.0002112 -0.0019392
-0.0000050 -0.0017102
 0.0001335 -0.0013095
 0.0003200 -0.0010536
 0.0005325 -0.0007159
 0.0005830 -0.0004529
 0.0006904 -0.0004315
 0.0007226 -0.0003952
 0.0006668 -0.0003466
 0.0006989 -0.0004527
 0.0006592 -0.0002442
 0.0006882 -0.0003205
 0.0006545 -0.0003076
 0.0006295 -0.0000670
 0.0006054 -0.0000234
 0.0006575  0.0001338
 0.0004911  0.0003262
 0.0004064  0.0004604
 0.0002196  0.0006292
 0.0000377  0.0007771
-0.0002332  0.0008391
-0.0003280  0.0008013
-0.0004513  0.0008414
-0.0004946  0.0008212
-0.0004641  0.0007540
-0.0005000  0.0007082
-0.0004340  0.0007233
-0.0004881  0.0008137
-0.0005455  0.0009380
-0.0006509  0.0010108
-0.0007470  0.0011269
-0.0008612  0.0011584
-0.0009738  0.0009861
-0.0009277  0.0007963
-0.0008536  0.0005525
-0.0006826  0.0003211
-0.0005649 -0.0000377
-0.0003201 -0.0003101
-0.0000634 -0.0004997
 0.0001573 -0.0008748
 0.0005070 -0.0010451
 0.0006719 -0.0011856
 0.0008270 -0.0012797
 0.0008439 -0.0012810
 0.0007037 -0.0012925
 0.0005684 -0.0013005
 0.0004330 -0.0012086
 0.0004381 -0.0010983
 0.0003800 -0.0008195
 0.0004682 -0.0005075
 0.0005194 -0.0000959
 0.0004899  0.0004550
 0.0004567  0.0008130
 0.0005232  0.0011681
 0.0005245  0.0016457
 0.0004782  0.0018812
 0.0006060  0.0021852
 0.0006983  0.0023109
 0.0008553  0.0023737
 0.0010200  0.0023599
 0.0012554  0.0023275
 0.0014046  0.0022466
 0.0014575  0.0022598
 0.0014409  0.0022667
 0.0013122  0.0022459
 0.0010426  0.0022773
 0.0007429  0.0022468
 0.0003834  0.0021714
 0.0001646  0.0020296
 0.0000286  0.0018323
-0.0000657  0.0016277
-0.0001173  0.0014712
-0.0001403  0.0013085
-0.0001647  0.0010815
-0.0001441  0.0008683
-0.0002826  0.0006598
-0.0001127  0.0004726
 0.0000183  0.0002454
 0.0001718  0.0000058
 0.0003227 -0.0001879
 0.0004511 -0.0004081
 0.0005992 -0.0005825
 0.0006893 -0.0008799
 0.0007386 -0.0010201
 0.0008712 -0.0012160
 0.0010383 -0.0013007
 0.0011181 -0.0013581
 0.0012939 -0.0012085
 0.0013110 -0.0011451
 0.0012891 -0.0009212
 0.0012649 -0.0007159
 0.0011772 -0.0005823
 0.0010470 -0.0005077
 0.0009826 -0.0005143
 0.0010725 -0.0005214
 0.0011536 -0.0004357
 0.0012569 -0.0003619
 0.0013143 -0.0001929
 0.0014496  0.0000412
 0.0015743  0.0002261
 0.0015762  0.0003191
 0.0018358  0.0004711
 0.0020740  0.0006374
 0.0022879  0.0007812
 0.0024680  0.0010279
 0.0025206  0.0012957
 0.0024552  0.0015514
 0.0023324  0.0018740
 0.0021125  0.0021836
 0.0018311  0.0024242
 0.0016213  0.0027310
 0.0013894  0.0028547
 0.0012110  0.0029247
 0.0010076  0.0029819
 0.0008049  0.0029318
 0.0005970  0.0028481
 0.0004278  0.0027046
 0.0002241  0.0025452
 0.0000490  0.0023508
-0.0001501  0.0021683
-0.0001684  0.0020438
-0.0001816  0.0019442
-0.0001220  0.0017851
-0.0000965  0.0016405
-0.0000901  0.0015490
-0.0000456  0.0014982
-0.0000227  0.0014557
-0.0000078  0.0013635
 0.0000021  0.0014135
 0.0000946  0.0012974
 0.0002056  0.0011949
 0.0003314  0.0011745
 0.0004496  0.0011775
 0.0005658  0.0011040
 0.0006772  0.0011060
 0.0007361  0.0010448
 0.0007636  0.0009660
 0.0008191  0.0010186
 0.0008094  0.0009876
 0.0007883  0.0010461
 0.0009064  0.0010865
 0.0010094  0.0012599
 0.0010955  0.0013344
 0.0011476  0.0013524
 0.0012710  0.0013156
 0.0013736  0.0012165
 0.0014741  0.0010231
 0.0015236  0.0010062
 0.0014954  0.0010716
 0.0014553  0.0010874
 0.0013007  0.0012410
 0.0011197  0.0013624
 0.0010209  0.0014771
 0.0009078  0.0017551
 0.0009752  0.0019011
 0.0010411  0.0020375
 0.0011212  0.0021753
 0.0011312  0.0023399
 0.0012588  0.0024417
 0.0012815  0.0026324
 0.0012716  0.0028391
 0.0011763  0.0030974
 0.0010328  0.0033422
 0.0008254  0.0035032
 0.0005607  0.0036057
 0.0002330  0.0036388
 0.0000411  0.0035082
-0.0001319  0.0032088
-0.0003428  0.0029400
-0.0004600  0.0028298
-0.0006288  0.0026670
-0.0008669  0.0026388
-0.0009520  0.0025631
-0.0012797  0.0023131
-0.0014275  0.0020333
-0.0015292  0.0016141
-0.0017078  0.0013158
-0.0017088  0.0009133
-0.0017555  0.0005515
-0.0017604  0.0002964
-0.0016289  0.0000330
-0.0014487 -0.0000960
-0.0011127 -0.0001851
-0.0008647 -0.0002398
-0.0006759 -0.0001929
-0.0005474 -0.0001512
-0.0005672 -0.0000392
-0.0006716  0.0000518
-0.0007873  0.0001639
-0.0010232  0.0002341
-0.0011948  0.0003321
-0.0012253  0.0003651
-0.0011528  0.0004295
-0.0011285  0.0005559
-0.0010476  0.0005477
-0.0009583  0.0005336
-0.0009056  0.0005456
-0.0007769  0.0004979
-0.0006584  0.0005455
-0.0006799  0.0005646
-0.0006216  0.0005663
-0.0007022  0.0006982
-0.0008279  0.0008981
-0.0008065  0.0008811
-0.0008764  0.0008097
-0.0007929  0.0008290
-0.0005929  0.0007940
-0.0005596  0.0006331
-0.0003511  0.0006507
-0.0003108  0.0007275
-0.0002761  0.0008073
-0.0002377  0.0009827
-0.0003757  0.0010681
-0.0004372  0.0014365
-0.0006029  0.0015756
-0.0009080  0.0016919
-0.0011375  0.0018363
-0.0014551  0.0019369
-0.0017650  0.0018554
-0.0018567  0.0017890
-0.0019323  0.0017296
-0.0019902  0.0016129
-0.0019980  0.0015230
-0.0019209  0.0014458
-0.0020998  0.0013221
-0.0021224  0.0011968
-0.0021722  0.0011401
-0.0022748  0.0010713
-0.0023510  0.0008914
-0.0023598  0.0006482
-0.0022191  0.0004990
-0.0019735  0.0002395
-0.0015683  0.0001275
-0.0012843  0.0000266
-0.0010232  0.0000073
-0.0007683  0.0000391
-0.0005886  0.0001004
-0.0002580  0.0001869
-0.0001046  0.0002720
 0.0001787  0.0002987
 0.0003892  0.0003972
 0.0005830  0.0005182
 0.0008154  0.0006362
 0.0010537  0.0007996
 0.0012225  0.0010275
 0.0013030  0.0011833
 0.0013924  0.0012852
 0.0013525  0.0012120
 0.0012776  0.0011089
 0.0012459  0.0007981
 0.0012861  0.0005730
 0.0012147  0.0005948
 0.0012110  0.0005067
 0.0011738  0.0006421
 0.0010645  0.0007419
 0.0010459  0.0008124
 0.0009122  0.0008252
 0.0008884  0.0006924
 0.0009112  0.0005815
 0.0009090  0.0004114
 0.0009891  0.0002305
 0.0010593  0.0001870
 0.0010276  0.0001156
 0.0010240  0.0000395
 0.0009146  0.0000365
 0.0008226  0.0000560
 0.0007793  0.0000629
 0.0006643  0.0001507
 0.0007050  0.0001822
 0.0007774  0.0001230
 0.0008262  0.0000217
 0.0009815 -0.0001547
 0.0011018 -0.0003039
 0.0013684 -0.0006383
 0.0015081 -0.0007930
 0.0015561 -0.0009890
 0.0016269 -0.0010628
 0.0016207 -0.0011711
