 0.0063209 -0.0029578
 0.0064049 -0.0024853
 0.0069152 -0.0021728
 0.0066430 -0.0014920
 0.0066006 -0.0015498
 0.0061621 -0.0014666
 0.0060091 -0.0011952
 0.0063600 -0.0010975
 0.0063435 -0.0009033
 0.0067690 -0.0003837
 0.0072358 -0.0000720
 0.0073776  0.0003960
 0.0072096  0.0012609
 0.0068148  0.0016154
 0.0057643  0.0023301
 0.0052326  0.0027362
 0.0043791  0.0025699
 0.0036177  0.0026640
 0.0029139  0.0020462
 0.0025187  0.0015444
 0.0017136  0.0013473
 0.0011997  0.0009217
 0.0004156  0.0005563
 0.0000123  0.0004752
-0.0005206  0.0003448
-0.0004948  0.0006759
-0.0012942  0.0012129
-0.0014189  0.0014055
-0.0017898  0.0015367
-0.0025113  0.0017850
-0.0033611  0.0017809
-0.0041157  0.0016917
-0.0045484  0.0016945
-0.0054552  0.0018133
-0.0057648  0.0017212
-0.0068112  0.0024431
-0.0071504  0.0025513
-0.0075856  0.0023053
-0.0080648  0.0019071
-0.0081827  0.0005694
-0.0083394 -0.0007456
-0.0079764 -0.0019003
-0.0075557 -0.0026320
-0.0073224 -0.0029263
-0.0065750 -0.0022585
-0.0058301 -0.0019174
-0.0049702 -0.0011345
-0.0035550 -0.0005055
-0.0020830  0.0002769
-0.0003219  0.0009076
 0.0010743  0.0009786
 0.0019903  0.0007440
 0.0023480  0.0003076
 0.0028814 -0.0004724
 0.0023629 -0.0014063
 0.0030105 -0.0018176
 0.0035467 -0.0023626
 0.0042137 -0.0026053
 0.0049710 -0.0024874
 0.0060551 -0.0024631
 0.0066982 -0.0025233
 0.0071100 -0.0021769
 0.0075682 -0.0017896
 0.0073126 -0.0017537
 0.0070675 -0.0013112
 0.0068568 -0.0010019
 0.0063008 -0.0005631
 0.0059338 -0.0003907
 0.0054687  0.0001439
 0.0054117  0.0004923
 0.0053516  0.0011250
 0.0058341  0.0011472
 0.0063513  0.0020730
 0.0072775  0.0022140
 0.0082400  0.0023986
 0.0088368  0.0027761
 0.0096043  0.0034258
 0.0099297  0.0036274
 0.0100440  0.0042290
 0.0097800  0.0044135
 0.0097812  0.0043526
 0.0092107  0.0044515
 0.0084691  0.0040651
 0.0076333  0.0039484
 0.0063325  0.0048673
 0.0058157  0.0052739
 0.0049347  0.0060096
 0.0040937  0.0070291
 0.0039024  0.0078975
 0.0036004  0.0089978
 0.0036016  0.0099967
 0.0033351  0.0099902
 0.0030731  0.0098347
 0.0030191  0.0099243
 0.0028148  0.0089440
 0.0023869  0.0080978
 0.0020684  0.0074832
 0.0020575  0.0063697
 0.0014309  0.0053829
 0.0012791  0.0044377
 0.0008964  0.0038365
-0.0001231  0.0029575
-0.0007986  0.0021971
-0.0014325  0.0017953
-0.0020510  0.0010899
-0.0022444  0.0008092
-0.0022691  0.0006618
-0.0022328  0.0004619
-0.0020398  0.0003024
-0.0014987 -0.0005047
-0.0014382 -0.0016590
-0.0012799 -0.0031166
-0.0010646 -0.0050235
-0.0002543 -0.0065416
 0.0002702 -0.0079293
 0.0007551 -0.0092799
 0.0015985 -0.0096655
 0.0023806 -0.0102420
 0.0026551 -0.0103385
 0.0034286 -0.0101617
 0.0042752 -0.0098520
 0.0050826 -0.0090033
 0.0059106 -0.0077109
 0.0067859 -0.0068444
 0.0070668 -0.0057486
 0.0073890 -0.0050182
 0.0079025 -0.0051151
 0.0081864 -0.0050425
 0.0081787 -0.0055980
 0.0085262 -0.0061762
 0.0089024 -0.0063425
 0.0089468 -0.0064539
 0.0093235 -0.0061608
 0.0096275 -0.0056202
 0.0098386 -0.0045001
 0.0097535 -0.0032146
 0.0095278 -0.0015798
 0.0089573 -0.0000653
 0.0079460  0.0010874
 0.0073521  0.0024331
 0.0073368  0.0025695
 0.0074204  0.0028199
 0.0076533  0.0034170
 0.0083886  0.0035576
 0.0077773  0.0036371
 0.0072061  0.0039064
 0.0061365  0.0041192
 0.0045619  0.0043844
 0.0030624  0.0044196
 0.0016057  0.0045193
 0.0008236  0.0053676
 0.0002144  0.0057193
 0.0001058  0.0061283
 0.0002121  0.0063492
 0.0007757  0.0070824
 0.0016850  0.0074111
 0.0017262  0.0078157
 0.0022628  0.0082513
 0.0020339  0.0085888
 0.0008222  0.0084281
-0.0004896  0.0082867
-0.0024090  0.0080727
-0.0037955  0.0075539
-0.0051376  0.0073988
-0.0060194  0.0068182
-0.0067901  0.0067032
-0.0068822  0.0064637
-0.0069601  0.0062036
-0.0069641  0.0057869
-0.0063368  0.0053524
-0.0059011  0.0047059
-0.0055777  0.0039125
-0.0050577  0.0026241
-0.0050314  0.0015841
-0.0046616  0.0004871
-0.0041024 -0.0005736
-0.0036756 -0.0013553
-0.0028701 -0.0014995
-0.0025863 -0.0012408
-0.0024102 -0.0011185
-0.0027191 -0.0009308
-0.0025706 -0.0006998
-0.0020901 -0.0011427
-0.0015927 -0.0013292
-0.0008127 -0.0015549
 0.0001946 -0.0018363
 0.0014341 -0.0018294
 0.0024450 -0.0016626
 0.0032255 -0.0013476
 0.0036251 -0.0009547
 0.0037971 -0.0010172
 0.0040503 -0.0010248
 0.0036514 -0.0010329
 0.0035061 -0.0010752
 0.0036656 -0.0006863
 0.0040940 -0.0005474
 0.0041962  0.0001761
 0.0046157  0.0004401
 0.0047106  0.0005362
 0.0046278  0.0005527
 0.0043411  0.0005386
 0.0041675  0.0002419
 0.0042099 -0.0002264
 0.0041340 -0.0004641
 0.0043064 -0.0012425
 0.0050921 -0.0023063
 0.0052588 -0.0028239
 0.0054207 -0.0033840
 0.0057214 -0.0037275
 0.0057533 -0.0036868
 0.0055240 -0.0032216
 0.0055631 -0.0027924
 0.0054319 -0.0018662
 0.0053250 -0.0011140
 0.0055386 -0.0006282
 0.0052499  0.0000820
 0.0051752  0.0005822
 0.0048857  0.0012500
 0.0041796  0.0018084
 0.0037080  0.0021673
 0.0026616  0.0027959
 0.0011548  0.0035145
-0.0003107  0.0042376
-0.0019156  0.0046494
-0.0034256  0.0048936
-0.0045516  0.0044450
-0.0053332  0.0038842
-0.0052331  0.0031134
-0.0049048  0.0015892
-0.0037368  0.0004741
-0.0019712 -0.0003597
-0.0008427 -0.0011713
 0.0000742 -0.0014301
 0.0014319 -0.0013240
 0.0018478 -0.0014181
 0.0016532 -0.0013136
 0.0012046 -0.0007921
 0.0009489 -0.0007429
 0.0004426 -0.0005233
-0.0003314 -0.0003759
-0.0004328 -0.0002863
-0.0006270 -0.0004026
-0.0003044 -0.0006323
 0.0001155 -0.0009517
 0.0003626 -0.0010409
 0.0004409 -0.0013137
 0.0002677 -0.0021074
 0.0001139 -0.0025386
 0.0003428 -0.0035055
 0.0001441 -0.0043283
 0.0002910 -0.0051136
 0.0009543 -0.0056474
 0.0010431 -0.0058767
 0.0013988 -0.0061092
 0.0016051 -0.0061807
 0.0011185 -0.0064681
 0.0016733 -0.0070786
 0.0017451 -0.0074000
 0.0023382 -0.0075675
 0.0032406 -0.0071952
 0.0046355 -0.0063210
 0.0052027 -0.0053298
 0.0061774 -0.0044939
 0.0070418 -0.0038273
 0.0076942 -0.0030731
 0.0088276 -0.0025663
 0.0094639 -0.0018747
 0.0094280 -0.0010531
 0.0094106 -0.0002315
 0.0084311  0.0008001
 0.0078348  0.0017917
 0.0065884  0.0019075
 0.0059759  0.0026969
 0.0050615  0.0027603
 0.0042088  0.0029029
 0.0038536  0.0030818
 0.0035536  0.0036075
 0.0031257  0.0039200
 0.0033054  0.0045781
 0.0034431  0.0051147
 0.0031646  0.0056513
 0.0034981  0.0061350
 0.0034666  0.0069017
 0.0028998  0.0069162
 0.0024032  0.0077407
 0.0011230  0.0080653
-0.0002942  0.0087529
-0.0014634  0.0093884
-0.0025176  0.0099229
-0.0029779  0.0101845
-0.0030784  0.0105059
-0.0029278  0.0107642
-0.0024559  0.0104823
-0.0020025  0.0102602
-0.0020906  0.0098492
-0.0020559  0.0089754
-0.0020571  0.0081247
-0.0025545  0.0068504
-0.0025925  0.0053642
-0.0028767  0.0041488
-0.0032041  0.0032049
-0.0036883  0.0025863
-0.0043848  0.0020658
-0.0050990  0.0016794
-0.0054338  0.0016439
-0.0054552  0.0015434
-0.0054923  0.0017368
-0.0053009  0.0020214
-0.0053377  0.0024199
-0.0047974  0.0021671
-0.0041841  0.0016459
-0.0034344  0.0011609
-0.0024190 -0.0002974
-0.0019179 -0.0018345
-0.0012683 -0.0029698
-0.0007184 -0.0043127
-0.0006639 -0.0056960
-0.0006753 -0.0064606
-0.0002813 -0.0073731
 0.0001091 -0.0076145
 0.0003323 -0.0077444
 0.0009783 -0.0073911
 0.0014119 -0.0070059
 0.0015196 -0.0062913
 0.0016888 -0.0060410
 0.0015487 -0.0059582
 0.0014183 -0.0056654
 0.0019008 -0.0056189
 0.0025008 -0.0054574
 0.0033487 -0.0051973
 0.0043899 -0.0049744
 0.0052972 -0.0045577
 0.0057199 -0.0044700
 0.0059711 -0.0044054
 0.0058960 -0.0036515
 0.0055540 -0.0033435
 0.0052867 -0.0017079
 0.0052500 -0.0005939
 0.0047340  0.0010017
 0.0046412  0.0022764
 0.0039851  0.0034170
 0.0030641  0.0036375
 0.0020281  0.0039186
 0.0007866  0.0037365
-0.0008764  0.0037931
-0.0017319  0.0033691
-0.0023407  0.0034264
-0.0027715  0.0029746
-0.0025320  0.0027973
-0.0022703  0.0027831
-0.0025686  0.0029309
-0.0024987  0.0031892
-0.0032565  0.0037011
-0.0046853  0.0046132
-0.0056975  0.0051638
-0.0075386  0.0057896
-0.0092254  0.0058784
-0.0103995  0.0052211
-0.0112693  0.0046247
-0.0115075  0.0043163
-0.0112051  0.0035475
-0.0105745  0.0025817
-0.0105216  0.0017891
-0.0100391  0.0011479
-0.0102470  0.0009436
-0.0101638  0.0003779
-0.0103136  0.0001594
-0.0099240  0.0001529
-0.0094390  0.0003410
-0.0087672  0.0000750
-0.0082055 -0.0001131
-0.0077804 -0.0012993
-0.0069947 -0.0022925
-0.0063447 -0.0035183
-0.0058881 -0.0047081
-0.0055275 -0.0059998
-0.0048610 -0.0067261
-0.0045025 -0.0077262
-0.0046026 -0.0080428
-0.0044730 -0.0085862
-0.0045926 -0.0090732
-0.0047476 -0.0098093
-0.0042749 -0.0108146
-0.0042385 -0.0114695
-0.0034343 -0.0117627
-0.0025896 -0.0124119
-0.0016150 -0.0120412
-0.0009436 -0.0114404
-0.0000787 -0.0106272
-0.0000610 -0.0094281
-0.0001365 -0.0080432
-0.0005786 -0.0073475
-0.0003509 -0.0071376
 0.0000488 -0.0070596
 0.0010977 -0.0071916
 0.0022794 -0.0070802
 0.0035424 -0.0066530
 0.0046910 -0.0061079
 0.0052272 -0.0052952
 0.0055526 -0.0039648
 0.0059014 -0.0031516
 0.0060948 -0.0017473
 0.0057537 -0.0006160
 0.0056637  0.0005367
 0.0050121  0.0020289
 0.0042672  0.0026995
 0.0038073  0.0037513
 0.0033482  0.0047671
 0.0023671  0.0055928
 0.0013464  0.0063296
 0.0001566  0.0064532
-0.0010155  0.0065001
-0.0020697  0.0062377
-0.0027383  0.0055352
-0.0034630  0.0059430
-0.0041873  0.0058885
-0.0041853  0.0063706
-0.0043706  0.0074474
-0.0043669  0.0078483
-0.0044944  0.0086151
-0.0048521  0.0089207
-0.0055962  0.0091056
-0.0065349  0.0085847
-0.0074377  0.0073331
-0.0089017  0.0059515
-0.0097855  0.0044729
-0.0104776  0.0023766
-0.0107279  0.0006962
-0.0104392 -0.0007731
-0.0101126 -0.0019025
-0.0096366 -0.0033411
-0.0094266 -0.0041018
-0.0094844 -0.0048460
-0.0095070 -0.0057194
-0.0096423 -0.0066428
-0.0096443 -0.0074709
-0.0100541 -0.0080486
-0.0099662 -0.0082017
-0.0098992 -0.0082582
-0.0102933 -0.0077414
-0.0095739 -0.0078758
-0.0094410 -0.0072060
-0.0089012 -0.0067256
-0.0079589 -0.0061745
-0.0073411 -0.0053302
-0.0065497 -0.0045062
-0.0057604 -0.0039070
-0.0054317 -0.0036377
-0.0050090 -0.0042070
-0.0040711 -0.0047972
-0.0031316 -0.0052369
-0.0019268 -0.0053451
-0.0009114 -0.0049195
 0.0000079 -0.0037878
 0.0009264 -0.0030744
 0.0018046 -0.0020936
 0.0021490 -0.0013822
 0.0023004 -0.0011081
 0.0025458 -0.0004330
 0.0022394 -0.0006223
 0.0019911 -0.0001168
 0.0018005  0.0000205
 0.0021320  0.0007764
 0.0026314  0.0015492
 0.0034208  0.0016744
 0.0046498  0.0023172
 0.0054347  0.0026697
 0.0060678  0.0030271
 0.0067347  0.0031737
 0.0069063  0.0027369
 0.0065542  0.0025916
 0.0068731  0.0019468
 0.0065634  0.0015483
 0.0067532  0.0014163
 0.0068077  0.0018605
 0.0068501  0.0029522
 0.0061290  0.0040237
 0.0057354  0.0052656
 0.0047463  0.0062827
 0.0038016  0.0069363
 0.0025311  0.0072444
 0.0013966  0.0074757
 0.0003381  0.0073970
-0.0004362  0.0072303
-0.0014399  0.0067882
-0.0020979  0.0069041
-0.0020668  0.0065160
-0.0023400  0.0065463
-0.0025568  0.0067856
-0.0026750  0.0066180
-0.0023325  0.0065836
-0.0020559  0.0058729
-0.0014963  0.0053754
-0.0008842  0.0047632
-0.0000663  0.0044846
 0.0006325  0.0037897
 0.0010124  0.0036165
 0.0007770  0.0031793
 0.0006269  0.0024711
 0.0000552  0.0019705
-0.0002089  0.0007572
-0.0003603 -0.0000519
-0.0004184 -0.0009439
-0.0002880 -0.0013747
-0.0003296 -0.0012455
-0.0008153 -0.0008911
-0.0014921 -0.0002827
-0.0021045 -0.0002278
-0.0028967  0.0004642
-0.0033627  0.0004275
-0.0038835  0.0000141
-0.0039284 -0.0001332
-0.0033769 -0.0005627
-0.0024414 -0.0013762
-0.0014858 -0.0021219
-0.0004328 -0.0023278
 0.0001587 -0.0025414
 0.0002111 -0.0018716
-0.0000299 -0.0017457
-0.0007487 -0.0015164
-0.0020658 -0.0007351
-0.0026953 -0.0006399
-0.0034572 -0.0001978
-0.0036987  0.0004850
-0.0036879  0.0009542
-0.0037488  0.0007714
-0.0034230  0.0010137
-0.0031303  0.0002975
-0.0023801 -0.0004454
-0.0015948 -0.0007820
-0.0004776 -0.0013347
 0.0001740 -0.0012112
 0.0007683 -0.0004024
 0.0013675  0.0006998
 0.0010029  0.0019119
 0.0011778  0.0032609
 0.0009715  0.0047422
 0.0007813  0.0054755
 0.0008637  0.0067865
 0.0007362  0.0075580
 0.0006223  0.0084055
 0.0006853  0.0095619
 0.0000596  0.0095098
-0.0003983  0.0095006
-0.0007810  0.0091227
-0.0011234  0.0085757
-0.0016995  0.0082160
-0.0018307  0.0073984
-0.0024028  0.0067872
-0.0026705  0.0069963
-0.0030512  0.0068965
-0.0037182  0.0068759
-0.0042927  0.0074787
-0.0047647  0.0068799
-0.0053743  0.0068120
-0.0057716  0.0068249
-0.0060207  0.0064187
-0.0061882  0.0063327
-0.0067562  0.0066896
-0.0069040  0.0066887
-0.0070558  0.0063722
-0.0070889  0.0056474
-0.0066096  0.0048495
-0.0064433  0.0035885
-0.0063925  0.0022080
-0.0064010  0.0013181
-0.0071213  0.0003277
-0.0072800 -0.0005812
-0.0072865 -0.0016007
-0.0071969 -0.0020517
-0.0069733 -0.0029998
-0.0064444 -0.0035231
-0.0055159 -0.0044323
-0.0044678 -0.0059537
-0.0032550 -0.0078194
-0.0024729 -0.0094332
-0.0010990 -0.0108330
-0.0003570 -0.0117099
 0.0001941 -0.0126252
 0.0003063 -0.0133660
 0.0001844 -0.0137608
 0.0007407 -0.0143858
 0.0011966 -0.0147855
 0.0018025 -0.0142651
 0.0034070 -0.0140143
 0.0045903 -0.0136469
 0.0059069 -0.0131063
 0.0070374 -0.0123318
 0.0077827 -0.0115328
 0.0082652 -0.0106974
 0.0088046 -0.0099475
 0.0089831 -0.0090329
 0.0095278 -0.0078366
 0.0100099 -0.0068514
 0.0100705 -0.0058513
 0.0101674 -0.0051981
 0.0101274 -0.0041382
 0.0096413 -0.0033230
 0.0088148 -0.0021609
 0.0077651 -0.0015932
 0.0069959 -0.0007219
 0.0070936 -0.0001421
 0.0067097  0.0002213
 0.0071885  0.0001648
 0.0074203  0.0007013
 0.0076694  0.0007236
 0.0078858  0.0010906
 0.0076840  0.0012077
 0.0069387  0.0013813
 0.0062197  0.0016284
 0.0052467  0.0020063
 0.0042139  0.0019961
 0.0032025  0.0020453
 0.0020390  0.0016867
 0.0006663  0.0015381
-0.0002235  0.0015461
-0.0010391  0.0017624
-0.0021090  0.0024221
-0.0029730  0.0029905
-0.0034224  0.0035021
-0.0039853  0.0033705
-0.0043971  0.0031993
-0.0040766  0.0024976
-0.0040072  0.0017951
-0.0035356  0.0003800
-0.0030415 -0.0006395
-0.0023769 -0.0012689
-0.0025918 -0.0019601
-0.0028659 -0.0020990
-0.0030610 -0.0022379
-0.0034788 -0.0020325
-0.0035825 -0.0015581
-0.0036430 -0.0013381
-0.0033954 -0.0011581
-0.0027110 -0.0012070
-0.0020290 -0.0018078
-0.0009849 -0.0029464
 0.0003564 -0.0035799
 0.0014275 -0.0046800
 0.0024744 -0.0051479
 0.0029245 -0.0054187
 0.0033205 -0.0055418
 0.0031610 -0.0054954
 0.0035365 -0.0052789
 0.0032462 -0.0049773
 0.0034710 -0.0045736
 0.0045207 -0.0044105
 0.0056076 -0.0042261
 0.0071317 -0.0038090
 0.0088657 -0.0034311
 0.0103914 -0.0034113
 0.0116866 -0.0032345
 0.0126770 -0.0026926
 0.0130734 -0.0027023
 0.0132285 -0.0022726
 0.0131901 -0.0018604
 0.0126963 -0.0014703
 0.0121465 -0.0009095
 0.0114056 -0.0004698
 0.0106834 -0.0004682
 0.0105497 -0.0001246
 0.0103883 -0.0002046
 0.0099931  0.0000833
 0.0100157  0.0004789
 0.0094097  0.0004955
 0.0091465  0.0008794
 0.0091356  0.0013417
 0.0087565  0.0015945
 0.0085898  0.0020786
 0.0083415  0.0021998
 0.0081267  0.0020153
 0.0073790  0.0020553
 0.0068379  0.0016746
 0.0058378  0.0015777
 0.0046686  0.0014416
 0.0037896  0.0020932
 0.0023935  0.0026657
 0.0015356  0.0034470
 0.0009635  0.0040764
 0.0004305  0.0041668
 0.0001084  0.0043347
 0.0005586  0.0041001
 0.0004088  0.0036968
 0.0001456  0.0033916
 0.0004169  0.0027246
 0.0000734  0.0020552
-0.0000934  0.0015929
 0.0001335  0.0004200
 0.0000423 -0.0002430
 0.0005373 -0.0011152
 0.0009794 -0.0017584
 0.0009027 -0.0025627
 0.0015911 -0.0032451
 0.0018333 -0.0036764
 0.0024829 -0.0041234
 0.0026322 -0.0041278
 0.0034951 -0.0047181
 0.0040934 -0.0049502
 0.0045961 -0.0051622
 0.0054279 -0.0055288
 0.0058765 -0.0060360
 0.0063602 -0.0062544
 0.0072758 -0.0063154
 0.0076158 -0.0060700
 0.0078527 -0.0051066
 0.0081643 -0.0041432
 0.0078788 -0.0029493
 0.0079425 -0.0014251
 0.0078173 -0.0007452
 0.0076445  0.0001633
 0.0075472  0.0009022
 0.0074064  0.0006785
 0.0071286  0.0007145
 0.0073854 -0.0000555
 0.0074266 -0.0004096
 0.0077678 -0.0007662
 0.0083701 -0.0009637
 0.0086971 -0.0007472
 0.0091282 -0.0002869
 0.0098460 -0.0001811
 0.0100519 -0.0001383
 0.0102441  0.0004460
 0.0102643  0.0002587
 0.0103022  0.0008381
 0.0101298  0.0019387
 0.0100547  0.0024628
 0.0095965  0.0035755
 0.0095549  0.0046313
 0.0088657  0.0058385
 0.0079290  0.0065261
 0.0076601  0.0070639
 0.0072354  0.0072444
 0.0065446  0.0070591
 0.0062046  0.0069381
 0.0054973  0.0066103
 0.0044649  0.0062934
 0.0035892  0.0060779
 0.0020397  0.0060609
 0.0008402  0.0062168
-0.0002673  0.0062576
-0.0013311  0.0061441
-0.0023533  0.0062378
-0.0026690  0.0062007
-0.0035184  0.0060452
-0.0040787  0.0056200
-0.0045099  0.0055578
-0.0052834  0.0051670
-0.0060396  0.0047765
-0.0059374  0.0041616
-0.0065276  0.0035996
-0.0065833  0.0030408
-0.0061687  0.0022910
-0.0060537  0.0020451
-0.0061126  0.0017040
-0.0063811  0.0016471
-0.0071850  0.0016313
-0.0079129  0.0018764
-0.0090874  0.0019256
-0.0096818  0.0013950
-0.0095748  0.0014341
-0.0088941  0.0010590
-0.0079627  0.0010992
-0.0070939  0.0011258
-0.0062049  0.0008096
-0.0056842  0.0006162
-0.0054332  0.0004753
-0.0050101 -0.0000237
-0.0050066 -0.0004101
-0.0048484 -0.0010864
-0.0049199 -0.0019549
-0.0052959 -0.0030596
-0.0048619 -0.0042192
-0.0048312 -0.0055504
-0.0046241 -0.0069757
-0.0040896 -0.0081078
-0.0032094 -0.0091785
-0.0023131 -0.0097260
-0.0009723 -0.0100231
 0.0003682 -0.0100468
 0.0018834 -0.0091912
 0.0038969 -0.0086796
 0.0055087 -0.0085948
 0.0071551 -0.0076867
 0.0084132 -0.0071069
 0.0091419 -0.0064536
 0.0095655 -0.0055880
 0.0089781 -0.0046085
 0.0084694 -0.0044204
 0.0078473 -0.0032487
 0.0067253 -0.0027831
 0.0057225 -0.0018593
 0.0047559 -0.0009621
 0.0042109 -0.0003557
 0.0032489  0.0000252
 0.0030309  0.0010007
 0.0027020  0.0015519
 0.0022006  0.0020962
 0.0021659  0.0021551
 0.0019637  0.0025197
 0.0016298  0.0023473
 0.0013803  0.0030753
 0.0012148  0.0031322
 0.0010856  0.0039599
 0.0005596  0.0044820
-0.0002398  0.0053032
-0.0006787  0.0058409
-0.0010182  0.0063985
-0.0012120  0.0061086
-0.0018039  0.0061494
-0.0022197  0.0059350
-0.0029008  0.0053383
-0.0034853  0.0052748
-0.0042423  0.0046316
-0.0046404  0.0046901
-0.0048104  0.0046371
-0.0045205  0.0044307
-0.0044458  0.0041428
-0.0043715  0.0038237
-0.0038163  0.0035310
-0.0040416  0.0029092
-0.0045959  0.0026330
-0.0049218  0.0021254
-0.0057825  0.0016946
-0.0061108  0.0015681
-0.0064031  0.0013279
-0.0065416  0.0009947
-0.0065696  0.0004109
-0.0066923  0.0000216
-0.0062987 -0.0013600
-0.0062911 -0.0023746
-0.0059407 -0.0035414
-0.0059888 -0.0043453
-0.0055003 -0.0047821
-0.0050482 -0.0048350
-0.0044042 -0.0044280
-0.0038334 -0.0036943
-0.0031829 -0.0031929
-0.0028394 -0.0026118
-0.0018635 -0.0025521
-0.0015050 -0.0022408
-0.0013799 -0.0021802
-0.0006552 -0.0026529
-0.0006859 -0.0027078
-0.0007671 -0.0024046
-0.0009105 -0.0022743
-0.0013220 -0.0017619
-0.0017371 -0.0012892
-0.0019229 -0.0009638
-0.0022407 -0.0007930
-0.0016755 -0.0002313
-0.0009920  0.0000844
-0.0007671  0.0006114
-0.0000157  0.0010983
 0.0003558  0.0013180
 0.0004180  0.0013204
 0.0007491  0.0008267
 0.0011375  0.0003547
 0.0014452 -0.0003300
 0.0020952 -0.0005286
 0.0020742 -0.0006173
 0.0020354 -0.0006254
 0.0019765  0.0000174
 0.0017443  0.0003308
 0.0016704  0.0008771
 0.0011944  0.0012098
 0.0008743  0.0015837
 0.0000241  0.0017610
-0.0008549  0.0023263
-0.0014584  0.0024087
-0.0021556  0.0023970
-0.0026329  0.0025137
-0.0031642  0.0025303
-0.0037734  0.0025856
-0.0042110  0.0024079
-0.0046709  0.0022262
-0.0051106  0.0017194
-0.0052793  0.0015829
-0.0063431  0.0013798
-0.0066649  0.0017734
-0.0067004  0.0019163
-0.0069814  0.0022287
-0.0069988  0.0028916
-0.0064194  0.0031161
-0.0064129  0.0032860
-0.0064678  0.0029231
-0.0064015  0.0023716
-0.0068896  0.0012056
-0.0074197  0.0005119
-0.0073534 -0.0005653
-0.0069682 -0.0012444
-0.0061511 -0.0018889
-0.0051054 -0.0016568
-0.0040589 -0.0022674
-0.0035139 -0.0017442
-0.0031942 -0.0017620
-0.0035423 -0.0015049
-0.0035208 -0.0014985
-0.0038669 -0.0016657
-0.0037086 -0.0025791
-0.0034025 -0.0027987
-0.0030384 -0.0032490
-0.0031405 -0.0039261
-0.0023493 -0.0035784
-0.0018253 -0.0037472
-0.0013215 -0.0033571
-0.0005322 -0.0028475
 0.0006846 -0.0025818
 0.0014622 -0.0010350
 0.0021069 -0.0006211
 0.0030222  0.0002729
 0.0032253  0.0008349
 0.0038684  0.0012609
 0.0044740  0.0010550
 0.0050186  0.0009065
 0.0059479 -0.0000044
 0.0062632 -0.0008332
 0.0064860 -0.0012942
 0.0064804 -0.0015411
 0.0057100 -0.0013823
 0.0050365 -0.0009167
 0.0044261 -0.0004006
 0.0041778  0.0001671
 0.0036828  0.0010344
 0.0031535  0.0015920
 0.0023550  0.0017607
 0.0018987  0.0021196
 0.0015584  0.0025552
 0.0009051  0.0027805
 0.0007715  0.0035654
 0.0001360  0.0042784
-0.0005148  0.0047072
-0.0011088  0.0054469
-0.0017200  0.0056872
-0.0021746  0.0052791
-0.0018633  0.0050805
-0.0016989  0.0050321
-0.0013076  0.0045775
-0.0010310  0.0046744
-0.0008654  0.0045977
-0.0012360  0.0045359
-0.0017245  0.0047794
-0.0028065  0.0046396
-0.0037375  0.0047017
-0.0043859  0.0052423
-0.0050298  0.0055155
-0.0061195  0.0057517
-0.0062503  0.0058554
-0.0070489  0.0057430
-0.0073896  0.0054830
-0.0079036  0.0044925
-0.0082237  0.0033511
-0.0087199  0.0021511
-0.0086646  0.0007799
-0.0092593 -0.0003276
-0.0097087 -0.0012200
-0.0098485 -0.0019856
-0.0096426 -0.0029740
-0.0089982 -0.0029668
-0.0085408 -0.0032664
-0.0080264 -0.0039435
-0.0073413 -0.0042940
-0.0070191 -0.0050087
-0.0062920 -0.0059300
-0.0057926 -0.0065264
-0.0054890 -0.0075495
-0.0050517 -0.0080885
-0.0046157 -0.0086889
-0.0042217 -0.0093248
-0.0036799 -0.0096486
-0.0030259 -0.0102223
-0.0020776 -0.0112353
-0.0008471 -0.0114981
 0.0007352 -0.0121090
 0.0023804 -0.0121586
 0.0042493 -0.0114730
 0.0054319 -0.0105035
 0.0064654 -0.0094351
 0.0071361 -0.0082827
 0.0075963 -0.0075188
 0.0075459 -0.0066979
 0.0072464 -0.0061850
 0.0069060 -0.0064475
 0.0060105 -0.0062577
 0.0052963 -0.0057801
 0.0043733 -0.0056864
 0.0029481 -0.0048809
 0.0022306 -0.0038607
 0.0012164 -0.0032966
 0.0002982 -0.0024112
 0.0000120 -0.0015059
-0.0002331 -0.0008502
-0.0005152  0.0005459
-0.0007054  0.0015613
-0.0007365  0.0029014
-0.0009387  0.0042422
-0.0009710  0.0055249
-0.0011918  0.0067180
-0.0015507  0.0080649
-0.0021301  0.0091619
-0.0026691  0.0101834
-0.0035565  0.0108597
-0.0040939  0.0113814
-0.0051465  0.0118412
-0.0058143  0.0120734
-0.0064816  0.0121848
-0.0077162  0.0122111
-0.0084546  0.0119450
-0.0091308  0.0116830
-0.0098850  0.0110710
-0.0110998  0.0107661
-0.0120437  0.0101666
-0.0127397  0.0095084
-0.0138418  0.0091684
-0.0141571  0.0083475
-0.0146844  0.0079691
-0.0145463  0.0078390
-0.0143323  0.0070416
-0.0134638  0.0069955
-0.0125812  0.0062570
-0.0118096  0.0050445
-0.0107542  0.0037594
-0.0099467  0.0022364
-0.0096972  0.0008503
-0.0091828 -0.0006322
-0.0086721 -0.0020232
-0.0088757 -0.0036612
-0.0086375 -0.0050510
-0.0079068 -0.0066777
-0.0075375 -0.0083968
-0.0067599 -0.0099641
-0.0054776 -0.0113670
-0.0044932 -0.0119112
-0.0039683 -0.0118919
-0.0036320 -0.0117360
-0.0033206 -0.0107259
-0.0031248 -0.0101970
-0.0025725 -0.0096140
-0.0015220 -0.0093464
-0.0001658 -0.0091025
