 0.0008628 -0.0036795
 0.0008051 -0.0037005
 0.0002459 -0.0036695
-0.0003097 -0.0033412
-0.0005551 -0.0037252
-0.0005729 -0.0037639
-0.0005907 -0.0038584
 0.0003154 -0.0039303
 0.0008350 -0.0040825
 0.0012238 -0.0039286
 0.0016090 -0.0039266
 0.0021299 -0.0033174
 0.0021141 -0.0027820
 0.0020891 -0.0022038
 0.0019760 -0.0017295
 0.0018404 -0.0013624
 0.0018945 -0.0010952
 0.0016086 -0.0007298
 0.0013966 -0.0005562
 0.0011879 -0.0003838
 0.0008189 -0.0000583
 0.0007220  0.0001132
 0.0006396  0.0001367
 0.0004639  0.0002183
 0.0006125  0.0003802
 0.0003916  0.0004590
 0.0000649  0.0010153
 0.0000262  0.0018249
-0.0004563  0.0017469
-0.0009743  0.0025128
-0.0011035  0.0028011
-0.0012953  0.0027413
-0.0016748  0.0028940
-0.0022320  0.0028027
-0.0024992  0.0025355
-0.0027318  0.0028666
-0.0025202  0.0023187
-0.0029220  0.0025707
-0.0026720  0.0021706
-0.0023813  0.0018896
-0.0021738  0.0022142
-0.0021577  0.0022352
-0.0022752  0.0026192
-0.0023951  0.0029074
-0.0021803  0.0026624
-0.0024125  0.0026063
-0.0025461  0.0024383
-0.0022954  0.0024210
-0.0024690  0.0024279
-0.0024100  0.0024675
-0.0020220  0.0021994
-0.0020947  0.0023948
-0.0018084  0.0024477
-0.0014814  0.0022749
-0.0014051  0.0021021
-0.0013073  0.0016781
-0.0011547  0.0015465
-0.0015351  0.0014657
-0.0013057  0.0011213
-0.0014369  0.0014815
-0.0014555  0.0015913
-0.0014749  0.0015089
-0.0015908  0.0015823
-0.0017236  0.0015783
-0.0019497  0.0012145
-0.0023134  0.0008152
-0.0029425  0.0003941
-0.0035723 -0.0003496
-0.0038606 -0.0007686
-0.0040911 -0.0008623
-0.0042684 -0.0012451
-0.0039268 -0.0012810
-0.0036309 -0.0006907
-0.0028097 -0.0005010
-0.0022970 -0.0000609
-0.0018808  0.0007438
-0.0011899  0.0005867
-0.0002157  0.0011043
-0.0000054  0.0014277
 0.0002417  0.0012900
 0.0007440  0.0012310
 0.0007205  0.0015565
 0.0009305  0.0012876
 0.0006039  0.0011898
 0.0006394  0.0012682
 0.0009664  0.0007704
 0.0005388  0.0003658
 0.0006333  0.0000997
 0.0005154 -0.0005491
 0.0001116 -0.0004356
-0.0000438 -0.0010348
-0.0001246 -0.0013614
 0.0001217 -0.0016315
 0.0001786 -0.0011778
 0.0006518 -0.0012375
 0.0006461 -0.0012771
 0.0008742 -0.0010280
 0.0011406 -0.0008536
 0.0010062 -0.0008677
 0.0007199 -0.0003654
 0.0002427 -0.0002285
-0.0002547 -0.0003032
-0.0004997 -0.0005321
-0.0010953 -0.0005688
-0.0016520 -0.0003254
-0.0017065 -0.0002285
-0.0018668 -0.0003081
-0.0018462 -0.0000993
-0.0014041  0.0003262
-0.0009608  0.0004256
-0.0008005  0.0005237
-0.0003741  0.0009311
-0.0002558  0.0009295
 0.0000567  0.0013308
 0.0002562  0.0013901
 0.0004912  0.0015464
 0.0003835  0.0015064
 0.0005575  0.0011810
 0.0009261  0.0010090
 0.0016218  0.0007224
 0.0021394  0.0002229
 0.0024454  0.0004119
 0.0026954  0.0002403
 0.0030773  0.0000869
 0.0025783 -0.0000662
 0.0029679 -0.0001808
 0.0030434 -0.0004860
 0.0030111 -0.0013917
 0.0027851 -0.0016828
 0.0026559 -0.0023005
 0.0023890 -0.0023842
 0.0018710 -0.0023503
 0.0015617 -0.0024904
 0.0009650 -0.0027064
 0.0003089 -0.0026140
 0.0003048 -0.0024186
-0.0004647 -0.0025546
-0.0006557 -0.0023620
-0.0007708 -0.0026891
-0.0010788 -0.0029002
-0.0011568 -0.0029382
-0.0008495 -0.0027060
-0.0004878 -0.0026313
-0.0001034 -0.0022849
 0.0001263 -0.0017673
 0.0004332 -0.0015174
 0.0001033 -0.0010349
 0.0000250 -0.0009033
-0.0009957 -0.0010385
-0.0008023 -0.0009251
-0.0012787 -0.0007362
-0.0015719 -0.0005484
-0.0017237 -0.0003195
-0.0017612 -0.0000959
-0.0020095  0.0003793
-0.0016672  0.0004358
-0.0013748  0.0003946
-0.0013340  0.0003599
-0.0009678  0.0000773
-0.0011317 -0.0000708
-0.0011854  0.0000713
-0.0012209 -0.0001139
-0.0014070 -0.0000106
-0.0016751 -0.0005031
-0.0019391 -0.0008455
-0.0017643 -0.0012250
-0.0013387 -0.0017393
-0.0012438 -0.0017159
-0.0013754 -0.0022186
-0.0008042 -0.0022573
-0.0007525 -0.0023179
-0.0005409 -0.0024136
-0.0005216 -0.0020712
-0.0005022 -0.0021867
-0.0004440 -0.0021286
-0.0003887 -0.0023777
-0.0005199 -0.0022045
-0.0005171 -0.0024883
-0.0004779 -0.0025089
-0.0002219 -0.0029061
-0.0006051 -0.0025775
-0.0005070 -0.0024390
-0.0007165 -0.0024539
-0.0003903 -0.0018761
-0.0004431 -0.0015131
-0.0000390 -0.0011263
-0.0002675 -0.0008607
-0.0001653 -0.0008260
-0.0000647 -0.0009665
 0.0001133 -0.0009904
 0.0004214 -0.0011276
 0.0002865 -0.0013271
 0.0005138 -0.0012735
 0.0010674 -0.0013300
 0.0011170 -0.0012177
 0.0013794 -0.0008717
 0.0015865 -0.0008867
 0.0016196 -0.0005798
 0.0018122 -0.0003501
 0.0022906 -0.0005431
 0.0024456 -0.0001752
 0.0027109 -0.0004272
 0.0028062 -0.0005003
 0.0027291 -0.0003860
 0.0027839 -0.0003501
 0.0028001 -0.0003650
 0.0025667 -0.0004615
 0.0026660 -0.0000981
 0.0022978 -0.0004086
 0.0021985 -0.0003743
 0.0018851  0.0000084
 0.0015895 -0.0003614
 0.0016985 -0.0004175
 0.0015547 -0.0000929
 0.0014550 -0.0001111
 0.0011239 -0.0003408
 0.0010387  0.0000080
 0.0007633 -0.0000461
 0.0004164 -0.0000226
-0.0001407 -0.0001126
-0.0005037  0.0002164
-0.0006151  0.0002164
-0.0008654  0.0002742
-0.0009014  0.0001785
-0.0013184  0.0005959
-0.0012150  0.0004025
-0.0018093  0.0004740
-0.0018440  0.0003593
-0.0024040  0.0003763
-0.0023277  0.0003322
-0.0024440  0.0003871
-0.0023310  0.0003871
-0.0024456  0.0005797
-0.0020617  0.0008337
-0.0019042  0.0005842
-0.0019405  0.0002196
-0.0017483  0.0000311
-0.0020370 -0.0005015
-0.0019236 -0.0008265
-0.0017685 -0.0015136
-0.0017165 -0.0018354
-0.0016022 -0.0022941
-0.0015836 -0.0025036
-0.0015114 -0.0029461
-0.0013947 -0.0033915
-0.0013019 -0.0031840
-0.0008622 -0.0033584
-0.0007281 -0.0033010
-0.0002869 -0.0030523
 0.0002134 -0.0027839
 0.0003341 -0.0031068
 0.0007609 -0.0031052
 0.0007856 -0.0029691
 0.0009390 -0.0030463
 0.0009261 -0.0033503
 0.0011018 -0.0035408
 0.0011050 -0.0036773
 0.0015108 -0.0039846
 0.0015076 -0.0042547
 0.0021031 -0.0043524
 0.0023118 -0.0042934
 0.0031379 -0.0047945
 0.0034266 -0.0042975
 0.0042349 -0.0046649
 0.0047602 -0.0045700
 0.0052604 -0.0045333
 0.0056279 -0.0042850
 0.0056315 -0.0041102
 0.0053445 -0.0036903
 0.0051923 -0.0031311
 0.0050570 -0.0025566
 0.0043456 -0.0022885
 0.0045349 -0.0018117
 0.0043367 -0.0012726
 0.0043367 -0.0009868
 0.0044840 -0.0007575
 0.0044807 -0.0007203
 0.0046334 -0.0001866
 0.0046927 -0.0001907
 0.0047299 -0.0003869
 0.0047900  0.0001695
 0.0046390  0.0000544
 0.0042398  0.0002284
 0.0036111  0.0004428
 0.0037731  0.0005030
 0.0034122  0.0005091
 0.0031057  0.0007029
 0.0029943  0.0006274
 0.0027993  0.0012064
 0.0027222  0.0013816
 0.0026236  0.0012250
 0.0022425  0.0013953
 0.0018169  0.0015887
 0.0013163  0.0013541
 0.0010474  0.0013695
 0.0004098  0.0009500
-0.0002002  0.0008708
-0.0001800  0.0004154
-0.0004316  0.0001663
-0.0006036 -0.0000783
-0.0002769 -0.0004191
 0.0001034 -0.0006662
 0.0001971 -0.0006617
 0.0006928 -0.0008098
 0.0008422 -0.0009608
 0.0005321 -0.0013642
 0.0009330 -0.0016653
 0.0006411 -0.0020130
 0.0002204 -0.0024716
 0.0003956 -0.0024151
-0.0002136 -0.0023049
-0.0005164 -0.0023275
-0.0012031 -0.0019493
-0.0017393 -0.0015540
-0.0019484 -0.0018076
-0.0020050 -0.0021791
-0.0019634 -0.0020842
-0.0020364 -0.0022570
-0.0018010 -0.0022207
-0.0021050 -0.0021432
-0.0021781 -0.0022376
-0.0022532 -0.0018884
-0.0022511 -0.0020216
-0.0022879 -0.0019053
-0.0021546 -0.0015020
-0.0018321 -0.0013853
-0.0020852 -0.0009081
-0.0017017 -0.0001264
-0.0014748  0.0002733
-0.0014998  0.0010573
-0.0016594  0.0017082
-0.0014914  0.0019775
-0.0017289  0.0023651
-0.0018855  0.0025795
-0.0021350  0.0023567
-0.0016974  0.0023587
-0.0019477  0.0025166
-0.0016219  0.0025198
-0.0015278  0.0029801
-0.0015258  0.0029821
-0.0021775  0.0026337
-0.0022546  0.0026696
-0.0026583  0.0023018
-0.0031008  0.0015891
-0.0030863  0.0014757
-0.0028393  0.0009795
-0.0026293  0.0007288
-0.0025595  0.0004401
-0.0022183  0.0001514
-0.0021651  0.0002669
-0.0016701  0.0003270
-0.0016499  0.0004603
-0.0013822 -0.0000169
-0.0010738 -0.0003428
-0.0012384 -0.0006476
-0.0008694 -0.0008785
-0.0006521 -0.0011640
-0.0011084 -0.0013788
-0.0007809 -0.0015891
-0.0007050 -0.0016646
-0.0009852 -0.0018782
-0.0006614 -0.0014486
-0.0009089 -0.0013731
-0.0009274 -0.0014696
-0.0006961 -0.0012189
-0.0004853 -0.0008155
-0.0002140 -0.0008510
 0.0002689 -0.0003326
 0.0007712  0.0000695
 0.0011047  0.0003150
 0.0009327  0.0007563
 0.0010276  0.0011935
 0.0011818  0.0011907
 0.0011604  0.0013215
 0.0012702  0.0015879
 0.0012504  0.0019505
 0.0011091  0.0018201
 0.0006447  0.0022238
 0.0007009  0.0021912
 0.0005224  0.0020785
 0.0005603  0.0020838
 0.0007154  0.0017200
 0.0007356  0.0016078
 0.0008510  0.0019744
 0.0010832  0.0017286
 0.0015451  0.0018250
 0.0022004  0.0017104
 0.0025093  0.0019595
 0.0027378  0.0017496
 0.0026845  0.0017702
 0.0025129  0.0017908
 0.0023216  0.0018113
 0.0018217  0.0016175
 0.0014608  0.0012166
 0.0012872  0.0015594
 0.0012476  0.0018420
 0.0010530  0.0017035
 0.0006686  0.0019445
 0.0003613  0.0017474
-0.0001624  0.0014123
-0.0005443  0.0010061
-0.0007365  0.0006185
-0.0010268  0.0001961
-0.0014725 -0.0004398
-0.0017241 -0.0008811
-0.0019159 -0.0008786
-0.0020523 -0.0010284
-0.0021840 -0.0010817
-0.0021291 -0.0010950
-0.0021868 -0.0007651
-0.0020725 -0.0004522
-0.0020362  0.0001260
-0.0020338  0.0002831
-0.0017859  0.0004018
-0.0018630  0.0004055
-0.0020746  0.0006938
-0.0020313  0.0010002
-0.0021625  0.0003546
-0.0027326  0.0003740
-0.0031274  0.0001104
-0.0034100 -0.0001581
-0.0038828 -0.0001557
-0.0041670 -0.0000010
-0.0042966 -0.0000192
-0.0043886 -0.0002320
-0.0041585 -0.0001161
-0.0038314 -0.0001532
-0.0038451 -0.0003268
-0.0035585 -0.0003615
-0.0031568 -0.0006652
-0.0029218 -0.0011420
-0.0027069 -0.0010826
-0.0022261 -0.0007378
-0.0018776 -0.0008161
-0.0014702 -0.0004754
-0.0005699 -0.0001508
 0.0000091 -0.0003022
 0.0004694 -0.0002675
 0.0010653 -0.0002651
 0.0013153  0.0000426
 0.0013734 -0.0003430
 0.0010851 -0.0003999
 0.0010258 -0.0005133
 0.0009442 -0.0007810
 0.0010758 -0.0008973
 0.0007273 -0.0009995
 0.0013963 -0.0011417
 0.0017762 -0.0009539
 0.0019131 -0.0006544
 0.0026564 -0.0002931
 0.0022947 -0.0000064
 0.0022531  0.0000505
 0.0020972  0.0000320
 0.0019720  0.0000760
 0.0010454  0.0000756
 0.0006937 -0.0002070
 0.0003048 -0.0002276
-0.0000844 -0.0003253
-0.0001289 -0.0005022
-0.0003259 -0.0001610
-0.0004656 -0.0000464
-0.0004112  0.0001301
-0.0001286  0.0002472
-0.0000535  0.0005565
 0.0001981  0.0006211
 0.0001973  0.0008557
 0.0002986  0.0012405
 0.0009886  0.0012417
 0.0012979  0.0014533
 0.0018167  0.0018166
 0.0024724  0.0016426
 0.0026981  0.0019668
 0.0027122  0.0020229
 0.0025806  0.0018279
 0.0020367  0.0014419
 0.0017658  0.0011573
 0.0015615  0.0001778
 0.0012349 -0.0001081
 0.0008929 -0.0002829
 0.0002458 -0.0005732
 0.0002474 -0.0008619
-0.0003449 -0.0006734
-0.0011685 -0.0005975
-0.0012473 -0.0006766
-0.0021076 -0.0008308
-0.0020911 -0.0007348
-0.0021093 -0.0007125
-0.0020293 -0.0006544
-0.0023692 -0.0009959
-0.0021012 -0.0007654
-0.0016521 -0.0010339
-0.0018766 -0.0012079
-0.0015665 -0.0011284
-0.0014353 -0.0011453
-0.0013388 -0.0016250
-0.0015512 -0.0017396
-0.0015165 -0.0019488
-0.0014616 -0.0022560
-0.0016509 -0.0026787
-0.0015956 -0.0027167
-0.0012831 -0.0029678
-0.0007412 -0.0029690
-0.0002575 -0.0026852
 0.0003061 -0.0024785
 0.0006397 -0.0024103
 0.0010002 -0.0020898
 0.0010971 -0.0019441
 0.0014976 -0.0019857
 0.0017059 -0.0022558
 0.0015472 -0.0024896
 0.0015791 -0.0026995
 0.0014955 -0.0024674
 0.0008236 -0.0024484
 0.0010513 -0.0021036
 0.0008810 -0.0018323
 0.0006916 -0.0016425
 0.0005455 -0.0016021
 0.0004163 -0.0015440
 0.0002916 -0.0015452
 0.0004128 -0.0015262
 0.0005884 -0.0014895
 0.0008186 -0.0013970
 0.0008347 -0.0015319
 0.0011415 -0.0016090
 0.0016600 -0.0017067
 0.0017887 -0.0019583
 0.0019611 -0.0022457
 0.0020923 -0.0018795
 0.0018820 -0.0017810
 0.0019397 -0.0015896
 0.0019995 -0.0012771
 0.0019054 -0.0011624
 0.0022551 -0.0012751
 0.0022147 -0.0011947
 0.0023359 -0.0011915
 0.0025862 -0.0013227
 0.0023762 -0.0011882
 0.0024715 -0.0011499
 0.0025337 -0.0011135
 0.0027259 -0.0004970
 0.0025160 -0.0004009
 0.0023044 -0.0003234
 0.0020759 -0.0005915
 0.0014049 -0.0011442
 0.0010015 -0.0015439
 0.0004803 -0.0020417
 0.0001899 -0.0025960
 0.0003373 -0.0029969
 0.0003118 -0.0033603
 0.0004785 -0.0031702
 0.0005149 -0.0031875
 0.0007034 -0.0032667
 0.0003013 -0.0033034
 0.0001111 -0.0033018
-0.0000019 -0.0033793
-0.0003762 -0.0037992
-0.0004851 -0.0040487
-0.0005566 -0.0041250
-0.0008937 -0.0043765
-0.0008545 -0.0040305
-0.0009308 -0.0034948
-0.0005077 -0.0035917
-0.0006817 -0.0026562
-0.0005687 -0.0025448
-0.0004911 -0.0023740
-0.0000967 -0.0025319
-0.0000204 -0.0022695
 0.0001891 -0.0023123
 0.0005711 -0.0019122
 0.0012033 -0.0018214
 0.0013160 -0.0015937
 0.0018291 -0.0010418
 0.0021529 -0.0005799
 0.0023265 -0.0005012
 0.0027076 -0.0001713
 0.0030524  0.0000242
 0.0033221  0.0000500
 0.0037077  0.0000371
 0.0039007 -0.0002463
 0.0039758 -0.0002604
 0.0038991 -0.0004893
 0.0042051 -0.0004650
 0.0038579 -0.0006742
 0.0041680 -0.0007562
 0.0038801 -0.0012548
 0.0037981 -0.0012770
 0.0036633 -0.0013376
 0.0036572 -0.0012274
 0.0036313 -0.0006537
 0.0035667 -0.0005576
 0.0035606 -0.0003036
 0.0032477 -0.0000278
 0.0027833 -0.0001356
 0.0027801  0.0001802
 0.0023974  0.0001294
 0.0022988  0.0005231
 0.0018583  0.0007419
 0.0017614  0.0011683
 0.0016290  0.0016314
 0.0014591  0.0019003
 0.0017457  0.0021280
 0.0017837  0.0020868
 0.0017421  0.0021393
 0.0019685  0.0022132
 0.0018853  0.0022132
 0.0021280  0.0017654
 0.0020847  0.0015970
 0.0018901  0.0017089
 0.0018344  0.0014218
 0.0018130  0.0013806
 0.0017391  0.0015336
 0.0019745  0.0017609
 0.0021708  0.0016620
 0.0023884  0.0017787
 0.0024906  0.0018538
 0.0027640  0.0017193
 0.0029425  0.0015416
 0.0026776  0.0015541
 0.0024112  0.0014907
 0.0024124  0.0015754
 0.0021847  0.0017207
 0.0023970  0.0012770
 0.0022251  0.0009451
 0.0023240  0.0003484
 0.0024992  0.0001731
 0.0026583  0.0002090
 0.0027354  0.0006685
 0.0026951  0.0008578
 0.0027359  0.0009519
 0.0030613  0.0015684
 0.0031194  0.0015487
 0.0031925  0.0014719
 0.0036354  0.0017590
 0.0039649  0.0019314
 0.0045063  0.0021422
 0.0044547  0.0026024
 0.0043622  0.0026012
 0.0042884  0.0029868
 0.0041155  0.0030280
 0.0035014  0.0029513
 0.0031538  0.0029933
 0.0028413  0.0031718
 0.0023196  0.0032707
 0.0019571  0.0032138
 0.0018743  0.0033519
 0.0011253  0.0033539
 0.0009113  0.0034343
 0.0008140  0.0032243
 0.0008532  0.0033778
 0.0007983  0.0031864
 0.0005883  0.0030132
 0.0005330  0.0031860
 0.0003792  0.0027798
 0.0007454  0.0029712
 0.0006142  0.0032401
 0.0007491  0.0035247
 0.0004220  0.0037916
 0.0001733  0.0041372
 0.0000950  0.0043435
-0.0003084  0.0048054
-0.0006907  0.0046527
-0.0006730  0.0044267
-0.0006136  0.0040080
-0.0005752  0.0038227
-0.0004053  0.0035159
-0.0006366  0.0033277
-0.0004796  0.0032147
-0.0007876  0.0033912
-0.0010190  0.0031610
-0.0009608  0.0028780
-0.0011971  0.0025538
-0.0014312  0.0025550
-0.0013945  0.0018856
-0.0014591  0.0012546
-0.0014043  0.0013721
-0.0016376  0.0011226
-0.0013716  0.0012917
-0.0012557  0.0010402
-0.0013857  0.0010955
-0.0010376  0.0010559
-0.0012052  0.0010155
-0.0011825  0.0016086
-0.0009677  0.0017241
-0.0012709  0.0018771
-0.0008672  0.0021056
-0.0006956  0.0017047
-0.0005393  0.0011431
-0.0001396  0.0009892
 0.0003751  0.0005830
 0.0004490  0.0004615
 0.0011362  0.0004029
 0.0011725  0.0003230
 0.0016501  0.0004170
 0.0018007  0.0003601
 0.0016873  0.0001090
 0.0017632  0.0002418
 0.0019013  0.0001687
 0.0014871 -0.0002197
 0.0012614  0.0002596
 0.0010914  0.0001437
 0.0010587  0.0001768
 0.0013829  0.0005591
 0.0015360  0.0004767
 0.0017075  0.0003988
 0.0016498  0.0007383
 0.0020491  0.0007557
 0.0017616  0.0009409
 0.0021985  0.0011348
 0.0023309  0.0010181
 0.0024249  0.0016120
 0.0026874  0.0018643
 0.0031254  0.0019051
 0.0034108  0.0019128
 0.0034798  0.0022031
 0.0033862  0.0019411
 0.0035198  0.0025375
 0.0033095  0.0029953
 0.0032138  0.0025920
 0.0030575  0.0032606
 0.0033050  0.0033510
 0.0031681  0.0028871
 0.0030466  0.0029003
 0.0032533  0.0023848
 0.0028511  0.0015825
 0.0029270  0.0009713
 0.0029085  0.0004771
 0.0027183  0.0000411
 0.0024874  0.0002014
 0.0027385 -0.0000453
 0.0022391  0.0001510
 0.0017429  0.0005160
 0.0013783  0.0006949
 0.0008655  0.0010417
 0.0001267  0.0010603
-0.0002318  0.0011967
-0.0007845  0.0010054
-0.0010852  0.0012359
-0.0011191  0.0009493
-0.0010396  0.0012977
-0.0007876  0.0010902
-0.0007832  0.0010167
-0.0007581  0.0008254
-0.0005061  0.0006752
-0.0007169  0.0001745
-0.0010391 -0.0000027
-0.0010209  0.0002100
-0.0008279 -0.0000423
-0.0008642 -0.0002935
-0.0006543  0.0000699
 0.0000930 -0.0001594
 0.0002440 -0.0003149
 0.0009526 -0.0001433
 0.0010059 -0.0002426
 0.0012562 -0.0003048
 0.0014096 -0.0001938
 0.0016212 -0.0003505
 0.0018348  0.0000508
 0.0021759 -0.0002209
 0.0022886 -0.0002443
 0.0023855 -0.0001091
 0.0027117 -0.0004963
 0.0023277 -0.0006687
 0.0021335 -0.0007821
 0.0020960 -0.0010074
 0.0016712 -0.0012529
 0.0019744 -0.0011341
 0.0023180 -0.0012262
 0.0018004 -0.0008240
 0.0017245 -0.0006710
 0.0014403 -0.0009044
 0.0010947 -0.0008152
 0.0009808 -0.0011467
 0.0009392 -0.0010337
 0.0008601 -0.0005569
 0.0009929 -0.0007846
 0.0007623 -0.0001293
 0.0005346  0.0006270
 0.0004002  0.0009577
 0.0000909  0.0011539
 0.0000530  0.0017721
 0.0002209  0.0021052
 0.0001281  0.0021068
 0.0002782  0.0023164
 0.0005063  0.0024702
 0.0002164  0.0023523
-0.0000916  0.0019679
 0.0000787  0.0020047
-0.0000763  0.0017749
-0.0002120  0.0017345
 0.0001147  0.0018904
 0.0004207  0.0021056
 0.0007477  0.0026030
 0.0009783  0.0029301
 0.0012254  0.0031780
 0.0013194  0.0033120
 0.0012786  0.0036746
 0.0014292  0.0039216
 0.0017401  0.0040965
 0.0016255  0.0044461
 0.0015116  0.0048491
 0.0013412  0.0054260
 0.0008450  0.0055633
 0.0004207  0.0056425
 0.0002334  0.0053744
 0.0000218  0.0050284
-0.0004005  0.0047591
-0.0002669  0.0048935
-0.0001143  0.0047232
-0.0001304  0.0046432
-0.0003077  0.0047611
-0.0004195  0.0044353
-0.0009730  0.0040885
-0.0012189  0.0036468
-0.0015366  0.0032422
-0.0017219  0.0026652
-0.0020424  0.0021246
-0.0021728  0.0013970
-0.0020533  0.0005924
-0.0018413  0.0000513
-0.0019899 -0.0004283
-0.0014335 -0.0001417
-0.0012397 -0.0000815
-0.0014900  0.0003945
-0.0012389  0.0008758
-0.0015239  0.0013348
-0.0016939  0.0014677
-0.0017730  0.0016191
-0.0016402  0.0015597
-0.0014706  0.0014814
-0.0010144  0.0012641
-0.0013612  0.0013562
-0.0008440  0.0011030
-0.0006519  0.0008123
-0.0004023  0.0007888
 0.0000563  0.0005930
 0.0005372  0.0007048
 0.0008832  0.0008732
 0.0013810  0.0014049
 0.0014004  0.0013992
 0.0014614  0.0014525
 0.0011904  0.0016838
 0.0009010  0.0015304
 0.0004601  0.0017218
 0.0002481  0.0016483
-0.0000834  0.0017250
 0.0001084  0.0015377
-0.0001226  0.0015846
-0.0002219  0.0016258
-0.0001056  0.0015770
-0.0000261  0.0010642
-0.0001795  0.0009750
-0.0004460  0.0007679
-0.0007330  0.0002532
-0.0009466  0.0004486
-0.0012313  0.0003372
-0.0012325  0.0004733
-0.0017142  0.0003925
-0.0016803  0.0003348
-0.0018559  0.0001361
-0.0019964  0.0001118
-0.0020615 -0.0002746
-0.0022016 -0.0007567
-0.0024548 -0.0012771
-0.0028432 -0.0017939
-0.0033075 -0.0020575
-0.0034024 -0.0023421
-0.0037129 -0.0023567
-0.0039447 -0.0024927
-0.0040997 -0.0023563
-0.0039697 -0.0022589
-0.0036064 -0.0023138
-0.0034138 -0.0025613
-0.0031029 -0.0028500
-0.0027936 -0.0028872
-0.0028642 -0.0033478
-0.0024625 -0.0036506
-0.0021144 -0.0038049
-0.0023777 -0.0040164
-0.0023930 -0.0039599
-0.0024273 -0.0037108
-0.0024926 -0.0041501
-0.0024478 -0.0040390
-0.0023888 -0.0043067
-0.0020985 -0.0047513
-0.0017545 -0.0046948
-0.0013149 -0.0046180
-0.0013197 -0.0041360
-0.0009972 -0.0034976
-0.0010190 -0.0033632
-0.0007493 -0.0030337
-0.0008445 -0.0023820
-0.0007489 -0.0023796
-0.0007480 -0.0018624
-0.0007682 -0.0012471
-0.0002845 -0.0008603
-0.0000940  0.0000235
 0.0002888  0.0007478
 0.0002347  0.0014532
 0.0004636  0.0018682
 0.0002104  0.0024511
-0.0001211  0.0025771
-0.0003904  0.0024612
-0.0007978  0.0026650
-0.0011058  0.0023025
-0.0014939  0.0022605
-0.0017454  0.0018386
-0.0017842  0.0018769
-0.0016933  0.0016653
-0.0015222  0.0014562
-0.0012198  0.0014191
-0.0011265  0.0014978
-0.0010304  0.0019799
-0.0015690  0.0018075
-0.0013389  0.0021737
-0.0015670  0.0022331
-0.0016005  0.0024479
-0.0021556  0.0025840
-0.0021706  0.0024322
-0.0025121  0.0021834
-0.0031036  0.0024362
-0.0033676  0.0021552
-0.0038662  0.0022744
-0.0045744  0.0017378
-0.0042882  0.0016494
-0.0049374  0.0015219
-0.0050363  0.0013156
-0.0052430  0.0012861
-0.0057210  0.0011772
-0.0057751  0.0009519
-0.0060222  0.0008998
-0.0060973  0.0005187
-0.0064590  0.0005199
-0.0063605 -0.0002097
-0.0061291 -0.0007454
-0.0063831 -0.0013434
-0.0063997 -0.0021299
-0.0061740 -0.0024739
-0.0059435 -0.0028062
-0.0060367 -0.0030594
-0.0054614 -0.0032144
-0.0053059 -0.0031079
-0.0049752 -0.0035903
-0.0044180 -0.0037313
-0.0038637 -0.0039506
-0.0036134 -0.0046079
-0.0026000 -0.0049382
-0.0021623 -0.0053811
-0.0016072 -0.0056863
-0.0014732 -0.0056290
-0.0009927 -0.0055910
-0.0006410 -0.0054195
-0.0007342 -0.0049257
-0.0004456 -0.0041271
-0.0001755 -0.0034775
-0.0003111 -0.0025110
-0.0003890 -0.0018856
-0.0009075 -0.0015808
-0.0015644 -0.0014553
-0.0021987 -0.0016536
-0.0022415 -0.0015220
-0.0024559 -0.0018898
-0.0025924 -0.0018377
-0.0026736 -0.0019504
-0.0023510 -0.0014566
-0.0021810 -0.0014166
-0.0023203 -0.0015874
-0.0021718 -0.0007944
-0.0020934 -0.0010382
-0.0025876 -0.0011097
-0.0027047 -0.0010660
-0.0029255 -0.0005823
-0.0032848 -0.0004579
-0.0036510 -0.0001172
-0.0035933 -0.0000134
-0.0036361  0.0003132
-0.0037193  0.0004671
-0.0035534  0.0001824
-0.0035458  0.0005668
-0.0031655  0.0004320
-0.0029761 -0.0003125
-0.0027307 -0.0002915
-0.0027658 -0.0002342
-0.0027654 -0.0006355
-0.0026701 -0.0006343
-0.0032059 -0.0009218
-0.0032022 -0.0009904
-0.0036423 -0.0008741
-0.0040077 -0.0014029
-0.0036407 -0.0017206
-0.0040807 -0.0020283
-0.0037355 -0.0021987
-0.0031965 -0.0028822
-0.0030798 -0.0030380
-0.0024423 -0.0032108
-0.0020321 -0.0033425
-0.0018164 -0.0030970
-0.0019052 -0.0030384
-0.0016327 -0.0026388
-0.0021289 -0.0025088
-0.0025302 -0.0022799
-0.0029315 -0.0025693
-0.0029117 -0.0026864
-0.0026436 -0.0034931
-0.0027764 -0.0038206
-0.0023792 -0.0038024
-0.0020501 -0.0043156
-0.0021850 -0.0042021
-0.0024720 -0.0041242
-0.0022007 -0.0043688
-0.0019689 -0.0042909
-0.0019847 -0.0040220
-0.0015385 -0.0043078
-0.0009240 -0.0041819
-0.0007286 -0.0041682
-0.0000951 -0.0045966
 0.0001920 -0.0041049
 0.0003619 -0.0039039
 0.0007596 -0.0037145
 0.0012550 -0.0035256
 0.0018461 -0.0032204
 0.0018194 -0.0027585
 0.0021375 -0.0020495
 0.0020991 -0.0016086
 0.0025008 -0.0015836
 0.0026914 -0.0007195
 0.0027924 -0.0009105
 0.0024653 -0.0006036
 0.0026022 -0.0003755
 0.0023192 -0.0004361
 0.0019167 -0.0003267
 0.0020124 -0.0003514
 0.0019756 -0.0002375
 0.0017580  0.0001262
 0.0018698  0.0003406
