 0.0004522  0.0014454
-0.0002407  0.0009132
-0.0002217  0.0004328
 0.0003948 -0.0001401
 0.0006221 -0.0005992
 0.0012536 -0.0007885
 0.0019476 -0.0008661
 0.0023748 -0.0008277
 0.0025484 -0.0006718
 0.0025235 -0.0000997
 0.0022776  0.0001833
 0.0018602  0.0005894
 0.0013668  0.0010844
 0.0004491  0.0008090
 0.0003134  0.0010565
 0.0000066  0.0006318
-0.0003007  0.0008764
-0.0003641  0.0005893
-0.0004783  0.0005102
-0.0006734  0.0005486
-0.0006560  0.0002631
-0.0007743 -0.0001761
-0.0002006 -0.0004257
 0.0001240 -0.0004834
 0.0005245 -0.0007341
 0.0006194 -0.0006368
 0.0008063 -0.0004999
 0.0005527 -0.0005077
 0.0006044  0.0001283
 0.0003326  0.0002454
 0.0000431  0.0006495
-0.0003865  0.0008058
-0.0007531  0.0000613
-0.0013858 -0.0000942
-0.0012554 -0.0000707
-0.0018525  0.0001049
-0.0018691  0.0002648
-0.0017714  0.0005200
-0.0022292  0.0006763
-0.0026071  0.0006230
-0.0027956  0.0007466
-0.0031557  0.0001907
-0.0031501 -0.0002111
-0.0028242 -0.0009196
-0.0024386 -0.0017425
-0.0017280 -0.0018192
-0.0010183 -0.0022940
-0.0009193 -0.0026400
-0.0000941 -0.0023735
 0.0004861 -0.0025330
 0.0010441 -0.0023683
 0.0015795 -0.0019517
 0.0016517 -0.0016691
 0.0018617 -0.0012722
 0.0014769 -0.0011798
 0.0017991 -0.0008007
 0.0018144 -0.0007248
 0.0020231 -0.0006909
 0.0023094 -0.0005181
 0.0021535 -0.0001600
 0.0022694 -0.0000841
 0.0025153  0.0000495
 0.0021640  0.0002748
 0.0024139  0.0001016
 0.0024494 -0.0000386
 0.0022374  0.0003079
 0.0028124  0.0005421
 0.0028305  0.0005037
 0.0027938  0.0011820
 0.0028858  0.0013815
 0.0026731  0.0019605
 0.0018276  0.0021027
 0.0017682  0.0023995
 0.0009850  0.0022452
 0.0003676  0.0020531
 0.0000636  0.0019000
-0.0001633  0.0015746
-0.0000280  0.0013429
-0.0002149  0.0005003
 0.0000011  0.0003250
 0.0000262 -0.0001143
 0.0002245 -0.0006129
 0.0002685 -0.0008640
 0.0004853 -0.0010748
 0.0009513 -0.0009601
 0.0013748 -0.0008705
 0.0015666 -0.0003739
 0.0018169 -0.0006291
 0.0017031 -0.0003647
 0.0016970 -0.0004220
 0.0011810 -0.0002484
 0.0006795 -0.0004596
 0.0008067 -0.0003824
 0.0004954 -0.0003849
 0.0003557  0.0000164
 0.0002147  0.0002878
-0.0003622  0.0000936
-0.0007099  0.0005320
-0.0011330  0.0004549
-0.0017269  0.0001089
-0.0018238 -0.0005844
-0.0016728 -0.0006619
-0.0013515 -0.0010624
-0.0004334 -0.0012925
-0.0001459 -0.0016571
 0.0004641 -0.0016943
 0.0006963 -0.0015937
 0.0009693 -0.0017290
 0.0007965 -0.0012444
 0.0011280 -0.0008540
 0.0009741 -0.0007559
 0.0004590 -0.0006327
 0.0003415 -0.0004582
-0.0001015 -0.0007449
-0.0008859 -0.0006456
-0.0015186 -0.0010869
-0.0026293 -0.0014886
-0.0036116 -0.0016836
-0.0042992 -0.0021810
-0.0050598 -0.0025638
-0.0050203 -0.0027976
-0.0053630 -0.0031036
-0.0050945 -0.0034690
-0.0047675 -0.0035300
-0.0043625 -0.0035526
-0.0043213 -0.0041869
-0.0040520 -0.0040702
-0.0033216 -0.0039749
-0.0034957 -0.0039176
-0.0028779 -0.0040343
-0.0023587 -0.0040549
-0.0021677 -0.0037282
-0.0017083 -0.0036572
-0.0016461 -0.0037743
-0.0012568 -0.0037590
-0.0009467 -0.0034166
-0.0006871 -0.0031134
-0.0012592 -0.0026750
-0.0013912 -0.0021368
-0.0013698 -0.0018497
-0.0019645 -0.0012723
-0.0018559 -0.0014039
-0.0023945 -0.0014996
-0.0024361 -0.0016127
-0.0022666 -0.0016712
-0.0021515 -0.0020552
-0.0014821 -0.0017540
-0.0007202 -0.0013131
-0.0000880 -0.0012974
 0.0000573 -0.0008347
 0.0004158 -0.0001641
 0.0005995  0.0001287
 0.0002870  0.0003818
 0.0002639  0.0006366
-0.0000635  0.0005842
-0.0006954  0.0007990
-0.0008835  0.0007486
-0.0013954  0.0007881
-0.0015840  0.0006916
-0.0016586  0.0001567
-0.0017164 -0.0000933
-0.0018690  0.0000020
-0.0011596 -0.0002777
-0.0005835 -0.0001598
-0.0002181  0.0003961
 0.0003173  0.0011108
 0.0005911  0.0018420
 0.0007873  0.0027217
 0.0008491  0.0030492
 0.0004098  0.0032563
 0.0002246  0.0032947
 0.0000336  0.0031796
-0.0005208  0.0029668
-0.0007331  0.0027912
-0.0010024  0.0026377
-0.0010828  0.0024403
-0.0012774  0.0021912
-0.0013392  0.0015153
-0.0013227  0.0008971
-0.0010554  0.0008761
-0.0007312  0.0008551
-0.0007691  0.0011014
-0.0004235  0.0018866
-0.0005027  0.0021725
-0.0011770  0.0024777
-0.0012936  0.0027846
-0.0021395  0.0026105
-0.0023527  0.0026554
-0.0029091  0.0023163
-0.0037900  0.0019400
-0.0046318  0.0017168
-0.0048991  0.0010296
-0.0054308  0.0005936
-0.0057962  0.0002476
-0.0056052 -0.0004024
-0.0055318 -0.0004614
-0.0051519 -0.0009249
-0.0051713 -0.0010937
-0.0050360 -0.0012871
-0.0048050 -0.0013444
-0.0050009 -0.0017655
-0.0048479 -0.0017481
-0.0045430 -0.0020005
-0.0041434 -0.0022100
-0.0036027 -0.0022714
-0.0031218 -0.0016379
-0.0026373 -0.0010436
-0.0024944 -0.0008304
-0.0021641 -0.0002014
-0.0025068  0.0001611
-0.0024289  0.0005600
-0.0017538  0.0004660
-0.0020050  0.0004441
-0.0017781  0.0004215
-0.0011454 -0.0000347
-0.0011515 -0.0004191
-0.0005588 -0.0005721
-0.0001199 -0.0009532
 0.0002030 -0.0007776
 0.0002414 -0.0011619
 0.0005224 -0.0009124
 0.0005946 -0.0007425
 0.0005143 -0.0003020
 0.0007242 -0.0005911
 0.0009317  0.0000569
 0.0012176  0.0005697
 0.0015018  0.0007263
 0.0016726  0.0009891
 0.0017258  0.0012374
 0.0016095  0.0008176
 0.0013435  0.0009177
 0.0009991  0.0007849
 0.0010209  0.0003682
 0.0009466  0.0001147
 0.0008340 -0.0002689
 0.0010694 -0.0005362
 0.0010763 -0.0006125
 0.0012383 -0.0008814
 0.0013396 -0.0009181
 0.0014587 -0.0009367
 0.0016154 -0.0006080
 0.0015056 -0.0006391
 0.0016788 -0.0000254
 0.0019865  0.0001115
 0.0017354  0.0002670
 0.0021197  0.0004014
 0.0021197  0.0007890
 0.0021981  0.0006938
 0.0020430  0.0013260
 0.0023890  0.0015549
 0.0017939  0.0018993
 0.0017915  0.0019215
 0.0015424  0.0021582
 0.0009505  0.0018662
 0.0007401  0.0017524
 0.0005338  0.0013127
 0.0000183  0.0014794
-0.0001727  0.0011294
-0.0007287  0.0013926
-0.0010945  0.0015209
-0.0013060  0.0016711
-0.0018802  0.0019541
-0.0023021  0.0020668
-0.0025145  0.0025868
-0.0023792  0.0026882
-0.0027203  0.0026696
-0.0025669  0.0025800
-0.0024874  0.0028905
-0.0025410  0.0027803
-0.0024805  0.0032414
-0.0028067  0.0031643
-0.0032464  0.0028740
-0.0033243  0.0026991
-0.0036376  0.0023745
-0.0035472  0.0014919
-0.0030951  0.0010728
-0.0028327  0.0007462
-0.0023700  0.0001317
-0.0017752 -0.0001348
-0.0008523 -0.0006011
-0.0003908 -0.0005866
-0.0000225 -0.0009375
 0.0001487 -0.0009973
 0.0000889 -0.0013481
 0.0004102 -0.0012141
 0.0004090 -0.0012920
 0.0003662 -0.0009299
 0.0002661 -0.0011612
-0.0001022 -0.0010668
-0.0000840 -0.0011641
 0.0000859 -0.0010704
 0.0003718 -0.0013207
 0.0009294 -0.0012671
 0.0015414 -0.0010192
 0.0022730 -0.0008286
 0.0027523 -0.0005064
 0.0030987 -0.0003700
 0.0030216 -0.0001019
 0.0025787 -0.0000033
 0.0022500 -0.0001568
 0.0016149 -0.0000219
 0.0012285 -0.0001576
 0.0011106  0.0000915
 0.0005898  0.0002458
 0.0007270  0.0005191
 0.0009007  0.0007864
 0.0006503  0.0012665
 0.0004380  0.0014966
-0.0000397  0.0016290
-0.0002751  0.0020279
-0.0009243  0.0022366
-0.0014237  0.0020053
-0.0020427  0.0017945
-0.0022886  0.0013569
-0.0029188  0.0010125
-0.0030129  0.0008042
-0.0027028  0.0002180
-0.0025441  0.0003553
-0.0021012  0.0000855
-0.0017539 -0.0001599
-0.0012714 -0.0000787
-0.0009056  0.0001098
-0.0004203 -0.0005406
-0.0001316 -0.0003836
-0.0000904 -0.0003452
-0.0006250 -0.0006104
-0.0008321 -0.0008382
-0.0012318 -0.0006996
-0.0016516 -0.0010428
-0.0022237 -0.0014062
-0.0021652 -0.0013901
-0.0020324 -0.0013909
-0.0022964 -0.0014502
-0.0023323 -0.0015084
-0.0022940 -0.0013974
-0.0023497 -0.0014591
-0.0021781 -0.0012868
-0.0021248 -0.0013118
-0.0016815 -0.0012206
-0.0015297 -0.0006860
-0.0013214 -0.0006101
-0.0009959 -0.0005351
-0.0003814 -0.0001350
-0.0002280 -0.0001911
-0.0003196 -0.0004043
-0.0004892 -0.0004067
-0.0008687 -0.0005807
-0.0015761 -0.0008690
-0.0018449 -0.0006695
-0.0019637 -0.0009690
-0.0019839 -0.0014257
-0.0017368 -0.0019739
-0.0011635 -0.0020243
-0.0013407 -0.0021180
-0.0010957 -0.0028072
-0.0010618 -0.0028072
-0.0015124 -0.0028072
-0.0010958 -0.0029610
-0.0011192 -0.0032142
-0.0006271 -0.0032913
-0.0000538 -0.0034451
 0.0001578 -0.0033692
 0.0005850 -0.0034088
 0.0006092 -0.0030212
 0.0004260 -0.0027354
 0.0004733 -0.0024281
 0.0000376 -0.0022549
 0.0000021 -0.0024689
-0.0000919 -0.0022585
-0.0001505 -0.0018794
-0.0000952 -0.0018588
 0.0001160 -0.0016671
 0.0005548 -0.0013998
 0.0009953 -0.0011264
 0.0014923 -0.0008422
 0.0015476 -0.0004146
 0.0015085 -0.0000262
 0.0011027  0.0001676
 0.0010264  0.0006917
 0.0003513  0.0010559
-0.0001514  0.0016151
-0.0009601  0.0017277
-0.0016376  0.0016906
-0.0021230  0.0018630
-0.0024896  0.0015198
-0.0029923  0.0015178
-0.0033985  0.0011924
-0.0033379  0.0005444
-0.0034130  0.0005799
-0.0036003 -0.0000540
-0.0034549 -0.0004561
-0.0033337 -0.0008623
-0.0033462 -0.0007178
-0.0028007 -0.0010432
-0.0024922 -0.0011846
-0.0019383 -0.0011495
-0.0014586 -0.0012427
-0.0010989 -0.0010901
-0.0002039 -0.0009754
-0.0002806 -0.0009904
 0.0000412 -0.0012572
 0.0002850 -0.0014865
 0.0004586 -0.0017563
 0.0005131 -0.0016032
 0.0007812 -0.0017954
 0.0002604 -0.0017163
 0.0004332 -0.0014111
 0.0004728 -0.0013339
 0.0003468 -0.0016230
 0.0002544 -0.0014349
 0.0003545 -0.0015734
 0.0002847 -0.0016158
 0.0002447 -0.0015997
 0.0002068 -0.0018912
-0.0000262 -0.0017011
 0.0002205 -0.0014322
 0.0003509 -0.0014713
 0.0004223 -0.0010506
 0.0007045 -0.0005488
 0.0007263 -0.0001244
 0.0006855  0.0005341
 0.0003553  0.0011523
-0.0001628  0.0009468
-0.0006820  0.0013134
-0.0008366  0.0016639
-0.0011414  0.0013756
-0.0012763  0.0021840
-0.0015440  0.0018779
-0.0014693  0.0021287
-0.0016421  0.0019777
-0.0017427  0.0012081
-0.0014540  0.0009231
-0.0015186  0.0001507
-0.0012707 -0.0003916
-0.0010034 -0.0005236
-0.0010620 -0.0008337
-0.0006780 -0.0009552
-0.0005787 -0.0015479
-0.0001733 -0.0016275
 0.0003467 -0.0019352
 0.0005615 -0.0016663
 0.0008090 -0.0019352
 0.0004509 -0.0016469
 0.0004699 -0.0013780
 0.0003746 -0.0014777
 0.0004913 -0.0012653
 0.0007961 -0.0014959
 0.0008914 -0.0017648
 0.0013489 -0.0020494
 0.0015390 -0.0022581
 0.0017861 -0.0023934
 0.0017118 -0.0021616
 0.0015535 -0.0022408
 0.0015709 -0.0023228
 0.0016468 -0.0020527
 0.0017986 -0.0024964
 0.0019685 -0.0024968
 0.0025435 -0.0026894
 0.0031196 -0.0033592
 0.0034422 -0.0035554
 0.0038980 -0.0033216
 0.0041071 -0.0034549
 0.0040865 -0.0026841
 0.0035677 -0.0023546
 0.0030917 -0.0015657
 0.0030348 -0.0012964
 0.0021760 -0.0010650
 0.0016980 -0.0010477
 0.0015478 -0.0007970
 0.0012249 -0.0009689
 0.0008986 -0.0012330
 0.0008595 -0.0011143
 0.0003810 -0.0014542
 0.0003059 -0.0010976
 0.0003479 -0.0009615
 0.0003330 -0.0012046
 0.0006435 -0.0007612
 0.0009355 -0.0003187
 0.0009993  0.0000273
 0.0011402  0.0002142
 0.0011839  0.0004597
 0.0007256  0.0006458
 0.0005149  0.0010616
-0.0000383  0.0007705
-0.0005546  0.0005920
-0.0012798  0.0006130
-0.0018535  0.0003808
-0.0023101  0.0002605
-0.0024805  0.0000505
-0.0026920  0.0000101
-0.0028685  0.0006384
-0.0026993  0.0004038
-0.0021486  0.0006500
-0.0017728  0.0012015
-0.0007598  0.0014074
-0.0003670  0.0019791
 0.0002386  0.0026267
 0.0004275  0.0026440
 0.0005975  0.0029686
 0.0005938  0.0032557
 0.0004428  0.0027785
 0.0004981  0.0025128
 0.0003084  0.0021894
 0.0000948  0.0016343
 0.0001295  0.0013291
 0.0003039  0.0008498
 0.0005280  0.0009080
 0.0005259  0.0009108
 0.0010621  0.0007255
 0.0010597  0.0007473
 0.0010201  0.0007930
 0.0012498  0.0007216
 0.0010750  0.0006860
 0.0009825  0.0003412
 0.0012127  0.0000191
 0.0012365 -0.0000572
 0.0010516 -0.0008288
 0.0014380 -0.0006511
 0.0020578 -0.0009959
 0.0020809 -0.0011300
 0.0021604 -0.0009757
 0.0024350 -0.0007420
 0.0026090 -0.0006289
 0.0027834  0.0000874
 0.0025190  0.0003781
 0.0025412  0.0008436
 0.0021581  0.0010762
 0.0025041  0.0007487
 0.0022731  0.0009991
 0.0022299  0.0007492
 0.0023252  0.0003095
 0.0023026  0.0001140
 0.0026260 -0.0000790
 0.0023946 -0.0004674
 0.0024511 -0.0003543
 0.0020643 -0.0001069
 0.0019666  0.0000243
 0.0016186  0.0002702
 0.0010993  0.0006707
 0.0005809  0.0010737
 0.0004424  0.0012457
 0.0005038  0.0011645
 0.0001925  0.0011855
 0.0002506  0.0017200
 0.0001913  0.0012804
 0.0000019  0.0013385
-0.0002488  0.0011277
-0.0006856  0.0006889
-0.0007389  0.0004026
-0.0011386 -0.0003286
-0.0011717 -0.0006544
-0.0010219 -0.0009398
-0.0008273 -0.0012269
-0.0001962 -0.0016121
-0.0001975 -0.0013948
 0.0003189 -0.0012014
 0.0005131 -0.0010452
 0.0010324 -0.0004500
 0.0013974 -0.0004496
 0.0013982 -0.0002207
 0.0010978 -0.0005167
 0.0012339 -0.0002680
 0.0008358 -0.0009620
 0.0006234 -0.0007166
 0.0005282 -0.0007796
 0.0005661 -0.0007045
 0.0005798 -0.0002669
 0.0005988 -0.0000581
 0.0006149 -0.0001187
 0.0001934 -0.0005612
 0.0000722 -0.0008899
-0.0001603 -0.0010821
-0.0000671 -0.0015456
-0.0003137 -0.0018896
-0.0004498 -0.0023099
-0.0004502 -0.0025202
-0.0005459 -0.0024645
-0.0009686 -0.0021593
-0.0008568 -0.0017560
-0.0009146 -0.0010482
-0.0011326 -0.0006711
-0.0013325 -0.0000239
-0.0015283  0.0000738
-0.0018021  0.0001295
-0.0017158 -0.0001345
-0.0017900 -0.0005685
-0.0018688 -0.0010248
-0.0013871 -0.0015767
-0.0011925 -0.0020874
-0.0012433 -0.0025068
-0.0009344 -0.0025977
-0.0008759 -0.0024971
-0.0005056 -0.0027103
-0.0004850 -0.0025944
-0.0001378 -0.0023271
 0.0002272 -0.0022484
 0.0004791 -0.0020211
 0.0011130 -0.0020615
 0.0008651 -0.0021951
 0.0010933 -0.0022327
 0.0012681 -0.0027062
 0.0020328 -0.0027014
 0.0025036 -0.0029307
 0.0032546 -0.0029250
 0.0039317 -0.0027155
 0.0042983 -0.0019879
 0.0043403 -0.0019548
 0.0043205 -0.0012499
 0.0044013 -0.0008535
 0.0043036 -0.0006117
 0.0040165 -0.0004405
 0.0039963 -0.0005604
 0.0037460 -0.0003884
 0.0037423 -0.0004288
 0.0034932 -0.0000836
 0.0033604 -0.0000650
 0.0035167  0.0004360
 0.0034783  0.0008349
 0.0034254  0.0011744
 0.0032333  0.0012709
 0.0032179  0.0016129
 0.0026983  0.0015511
 0.0023139  0.0015511
 0.0022925  0.0019359
 0.0017729  0.0014417
 0.0015932  0.0014441
 0.0011474  0.0013925
 0.0008802  0.0012464
 0.0007239  0.0009234
 0.0009920  0.0008875
 0.0016989  0.0008140
 0.0023138  0.0005310
 0.0033882  0.0007264
 0.0041465  0.0000582
 0.0047461  0.0000764
 0.0048087  0.0000397
 0.0043727 -0.0001327
 0.0040538 -0.0004045
 0.0031744 -0.0003730
 0.0027529 -0.0003197
 0.0024844 -0.0004001
 0.0018546 -0.0006718
 0.0016793 -0.0008693
 0.0017387 -0.0006569
 0.0017956 -0.0009254
 0.0017811 -0.0008540
 0.0020739 -0.0007183
 0.0023076 -0.0007829
 0.0022544 -0.0004373
 0.0025047 -0.0002726
 0.0025229 -0.0003546
 0.0022866  0.0002934
 0.0021223  0.0005417
 0.0019660  0.0005259
 0.0017257  0.0009095
 0.0018945  0.0011280
 0.0016397  0.0012245
 0.0015012  0.0013403
 0.0012496  0.0013218
 0.0011156  0.0014005
 0.0008426  0.0013856
 0.0006662  0.0011159
 0.0004142  0.0007364
 0.0004114  0.0009492
 0.0000807  0.0008051
-0.0001156  0.0004813
-0.0000231 -0.0002806
-0.0001616 -0.0010242
-0.0000664 -0.0014619
 0.0003019 -0.0021325
 0.0005510 -0.0025516
 0.0012673 -0.0028758
 0.0012593 -0.0031851
 0.0015581 -0.0029949
 0.0013014 -0.0033030
 0.0011577 -0.0027688
 0.0012001 -0.0026925
 0.0008593 -0.0022157
 0.0006433 -0.0017563
 0.0008565 -0.0015471
 0.0009861 -0.0008583
 0.0007741 -0.0004187
 0.0009069 -0.0001167
 0.0010749 -0.0001785
 0.0008258  0.0003750
 0.0007264  0.0001231
 0.0004167  0.0003298
 0.0001495 -0.0000227
 0.0002064 -0.0004075
-0.0003516 -0.0004519
 0.0001054 -0.0005909
 0.0001829 -0.0009385
 0.0010413 -0.0005768
 0.0014373 -0.0003874
 0.0019307 -0.0002933
 0.0020821 -0.0000253
 0.0021717  0.0006470
 0.0019197  0.0008202
 0.0013642  0.0012821
 0.0011477  0.0012474
 0.0009543  0.0012478
 0.0005869  0.0012333
 0.0008344  0.0012539
 0.0002788  0.0010645
 0.0006600  0.0013900
 0.0004735  0.0011211
 0.0003988  0.0013120
 0.0002623  0.0012781
 0.0003047  0.0010658
 0.0006091  0.0012765
 0.0009305  0.0005477
 0.0008719  0.0005090
 0.0009813  0.0008393
 0.0010189  0.0006108
 0.0011331  0.0003031
 0.0011356  0.0001142
 0.0010803  0.0003855
 0.0009256  0.0002737
 0.0008538  0.0004053
 0.0006830  0.0005805
 0.0002272  0.0006556
-0.0000752  0.0005002
-0.0005177  0.0005139
-0.0008007  0.0000713
-0.0010119  0.0001428
-0.0014358  0.0002958
-0.0020471  0.0002158
-0.0025893  0.0006212
-0.0027682  0.0006963
-0.0032685  0.0006995
-0.0034231  0.0007383
-0.0033848  0.0008546
-0.0031118  0.0011498
-0.0029765  0.0012644
-0.0027036  0.0014958
-0.0022178  0.0016117
-0.0020051  0.0019197
-0.0017523  0.0019201
-0.0016937  0.0020954
-0.0015989  0.0018063
-0.0012904  0.0016775
-0.0012508  0.0011789
-0.0012928  0.0011623
-0.0014313  0.0010864
-0.0013752  0.0007961
-0.0015731  0.0011979
-0.0016708  0.0008531
-0.0020205  0.0006423
-0.0020241  0.0007804
-0.0021198  0.0008200
-0.0021008  0.0005358
-0.0022539  0.0004647
-0.0021888 -0.0002236
-0.0021234 -0.0007759
-0.0020826 -0.0010412
-0.0018266 -0.0019577
-0.0018956 -0.0028803
-0.0018366 -0.0029933
-0.0017147 -0.0034507
-0.0015633 -0.0039094
-0.0013323 -0.0039873
-0.0015459 -0.0041056
-0.0007792 -0.0041823
-0.0006072 -0.0036837
-0.0005511 -0.0033228
-0.0001647 -0.0029521
 0.0000654 -0.0026283
-0.0000500 -0.0018810
 0.0000646 -0.0015539
-0.0000210 -0.0013420
-0.0001926 -0.0006322
-0.0001591 -0.0005187
-0.0001652 -0.0004977
 0.0000015 -0.0002280
-0.0003421  0.0000938
-0.0000933  0.0003162
-0.0002868  0.0005625
-0.0004426  0.0007110
-0.0010188  0.0008394
-0.0008641  0.0008943
-0.0012679  0.0005672
-0.0008876  0.0005854
-0.0011140  0.0005652
-0.0011355  0.0008333
-0.0011205  0.0010634
-0.0010628  0.0011781
-0.0011948  0.0012952
-0.0014306  0.0011805
-0.0017738  0.0015294
-0.0017334  0.0009355
-0.0016761  0.0008422
-0.0018844  0.0003621
-0.0017459  0.0002677
-0.0019534 -0.0001716
-0.0019489 -0.0001122
-0.0015307 -0.0002446
-0.0012973 -0.0000484
-0.0011963 -0.0004699
-0.0009093 -0.0003306
-0.0008313 -0.0004860
-0.0008293 -0.0006609
-0.0007873 -0.0008733
-0.0008022 -0.0007437
-0.0006080 -0.0011519
-0.0008559 -0.0014410
-0.0002216 -0.0013869
 0.0003772 -0.0015209
 0.0007628 -0.0014265
 0.0010474 -0.0012932
 0.0012791 -0.0009909
 0.0017749 -0.0009315
 0.0012993 -0.0007030
 0.0012602 -0.0003352
 0.0013348 -0.0002750
 0.0011039 -0.0003319
 0.0009844 -0.0000396
 0.0005790  0.0003609
 0.0003840  0.0002463
-0.0000279  0.0005144
-0.0006477  0.0006121
-0.0008617  0.0004215
-0.0010381  0.0002524
-0.0009461 -0.0001865
-0.0009255 -0.0004110
-0.0006574 -0.0005797
-0.0007139 -0.0011175
-0.0004430 -0.0010973
-0.0005899 -0.0014813
-0.0007769 -0.0017498
-0.0006581 -0.0015370
-0.0005527 -0.0016847
-0.0006023 -0.0016641
-0.0005946 -0.0016601
-0.0002841 -0.0016411
-0.0001258 -0.0013928
-0.0000487 -0.0010282
 0.0001035 -0.0010920
 0.0002004 -0.0010755
-0.0001456 -0.0013658
 0.0000276 -0.0016924
 0.0001576 -0.0016169
 0.0000627 -0.0017906
 0.0000986 -0.0019650
 0.0002771 -0.0018717
 0.0005960 -0.0015447
 0.0005762 -0.0016618
 0.0005726 -0.0022202
 0.0007829 -0.0020312
 0.0007632 -0.0020321
 0.0009735 -0.0018576
 0.0008584 -0.0018189
 0.0010918 -0.0017026
 0.0011302 -0.0015112
 0.0010167 -0.0013433
 0.0013079 -0.0011305
 0.0016906 -0.0007106
 0.0017508 -0.0001728
 0.0022119  0.0003569
 0.0025756  0.0007755
 0.0027307  0.0012487
 0.0030181  0.0013799
 0.0028256  0.0015866
 0.0028251  0.0010492
 0.0028078  0.0008397
 0.0028453  0.0010186
 0.0027299  0.0008300
 0.0025603  0.0006048
 0.0027884  0.0005301
 0.0028272  0.0001683
 0.0032874  0.0004901
 0.0030549  0.0008523
 0.0025163  0.0010045
 0.0023596  0.0011958
 0.0018799  0.0015798
 0.0013442  0.0019064
 0.0006958  0.0021778
-0.0000717  0.0023026
-0.0004933  0.0022255
-0.0011618  0.0019231
-0.0011881  0.0024237
-0.0015503  0.0021560
-0.0014578  0.0021218
-0.0014219  0.0021565
-0.0014462  0.0024366
-0.0011781  0.0024923
-0.0010844  0.0023481
-0.0007949  0.0021486
-0.0007570  0.0021224
-0.0007186  0.0018135
-0.0007743  0.0018300
-0.0010581  0.0017953
-0.0014199  0.0018010
-0.0017614  0.0013605
-0.0019924  0.0008696
-0.0023896  0.0004110
-0.0028693 -0.0000699
-0.0029278 -0.0006214
-0.0029856 -0.0014318
-0.0032412 -0.0015307
-0.0033785 -0.0017600
-0.0037895 -0.0016462
-0.0038695 -0.0013232
-0.0040835 -0.0013014
-0.0041816 -0.0013393
-0.0041061 -0.0011455
-0.0038768 -0.0009751
-0.0039955 -0.0009174
-0.0038631 -0.0006097
-0.0034404 -0.0008395
-0.0034606 -0.0010090
-0.0031170 -0.0008124
-0.0030754 -0.0015322
-0.0033769 -0.0020453
-0.0029881 -0.0026966
-0.0033078 -0.0031730
-0.0024769 -0.0035315
-0.0022254 -0.0034540
-0.0022778 -0.0035517
-0.0015676 -0.0032957
-0.0015874 -0.0029311
-0.0018935 -0.0027587
-0.0021070 -0.0027938
-0.0020340 -0.0025855
-0.0021632 -0.0029113
-0.0019689 -0.0026981
-0.0016645 -0.0023925
-0.0015890 -0.0020489
-0.0013036 -0.0017433
-0.0012083 -0.0019573
-0.0012156 -0.0014990
-0.0015253 -0.0018120
-0.0017022 -0.0019501
-0.0018221 -0.0018992
-0.0018262 -0.0020426
-0.0017499 -0.0021472
-0.0016586 -0.0022869
-0.0014677 -0.0021182
-0.0015827 -0.0018881
-0.0014402 -0.0019636
-0.0014030 -0.0018263
-0.0013812 -0.0019728
-0.0010513 -0.0019732
-0.0009367 -0.0021497
-0.0007845 -0.0018561
-0.0008563 -0.0019712
-0.0007994 -0.0017221
-0.0009548 -0.0013554
-0.0014934 -0.0007640
-0.0015322 -0.0008011
-0.0018944 -0.0007401
-0.0022024 -0.0004325
-0.0019097 -0.0003343
-0.0019448 -0.0001434
-0.0017138 -0.0000865
-0.0014082 -0.0001632
-0.0010222 -0.0004312
-0.0008127 -0.0002621
-0.0007223 -0.0003400
-0.0005123 -0.0005508
-0.0008390 -0.0005100
-0.0005919 -0.0004155
-0.0012464 -0.0006093
-0.0013106 -0.0003635
-0.0014652 -0.0005177
-0.0016994 -0.0002516
-0.0017059 -0.0001572
-0.0015699 -0.0000429
-0.0015541 -0.0000025
-0.0013623  0.0002651
-0.0015933  0.0001913
-0.0012860  0.0005397
-0.0011334  0.0006762
-0.0012497  0.0008292
-0.0016555  0.0010400
-0.0018315  0.0012099
-0.0020464  0.0011510
-0.0025454  0.0006314
-0.0030279  0.0004190
-0.0036008 -0.0000050
-0.0038269 -0.0000627
-0.0038018 -0.0006784
-0.0040069 -0.0001810
-0.0037755  0.0000507
-0.0034440 -0.0001039
-0.0031202  0.0004517
-0.0030790  0.0004553
-0.0029821  0.0001323
-0.0026785 -0.0001725
-0.0025429 -0.0007619
-0.0020273 -0.0012920
-0.0013022 -0.0016954
-0.0013611 -0.0017733
-0.0009578 -0.0021565
-0.0006489 -0.0018694
-0.0003033 -0.0016433
-0.0002003 -0.0016829
 0.0001106 -0.0017620
 0.0003052 -0.0013591
 0.0009258 -0.0012630
 0.0012545 -0.0010757
 0.0013704 -0.0008460
 0.0016178 -0.0009808
 0.0013308 -0.0006954
 0.0012872 -0.0006897
 0.0008587 -0.0008621
 0.0002794 -0.0006287
 0.0005079 -0.0002415
 0.0002535 -0.0001252
 0.0005179  0.0006023
 0.0009778  0.0012193
 0.0011122  0.0015047
 0.0009172  0.0016957
 0.0014687  0.0017922
 0.0011065  0.0020942
 0.0004933  0.0017106
 0.0005687  0.0015551
 0.0000305  0.0013428
 0.0000091  0.0008425
 0.0000991  0.0006366
-0.0001669  0.0003314
-0.0002077 -0.0000505
 0.0002332 -0.0000440
 0.0000418 -0.0004647
 0.0000798 -0.0008842
 0.0003701 -0.0010324
 0.0003313 -0.0013194
 0.0003152 -0.0011405
-0.0000458 -0.0006395
-0.0001127 -0.0003484
-0.0006642  0.0003449
