-0.0006829 -0.0008026
-0.0001897 -0.0009680
 0.0004219 -0.0009632
 0.0009755 -0.0008092
 0.0015242 -0.0004965
 0.0020146  0.0000009
 0.0022849  0.0004011
 0.0025121  0.0009125
 0.0026939  0.0014819
 0.0026485  0.0019994
 0.0023909  0.0025231
 0.0023352  0.0028949
 0.0020509  0.0033989
 0.0016453  0.0039086
 0.0014639  0.0046638
 0.0012216  0.0052878
 0.0010738  0.0059513
 0.0008830  0.0066055
 0.0009164  0.0069845
 0.0012343  0.0069984
 0.0012423  0.0070022
 0.0013473  0.0067766
 0.0012605  0.0064270
 0.0010847  0.0061841
 0.0007512  0.0061329
 0.0003746  0.0061240
 0.0000197  0.0062323
-0.0003554  0.0064844
-0.0005700  0.0065219
-0.0008036  0.0064536
-0.0010404  0.0059434
-0.0011185  0.0055313
-0.0009385  0.0052504
-0.0009043  0.0050636
-0.0009787  0.0051623
-0.0012519  0.0049916
-0.0016107  0.0048967
-0.0019493  0.0047882
-0.0023988  0.0044352
-0.0026925  0.0041082
-0.0026908  0.0038092
-0.0025457  0.0033986
-0.0022912  0.0030443
-0.0021001  0.0030194
-0.0022144  0.0026305
-0.0023353  0.0023258
-0.0026015  0.0019555
-0.0032250  0.0013277
-0.0035721  0.0005790
-0.0038392  0.0000682
-0.0040375 -0.0005483
-0.0039386 -0.0009439
-0.0034425 -0.0011079
-0.0028664 -0.0013527
-0.0025846 -0.0015088
-0.0022405 -0.0016820
-0.0020504 -0.0017439
-0.0018515 -0.0019216
-0.0016580 -0.0020181
-0.0013035 -0.0019976
-0.0007447 -0.0019331
-0.0002216 -0.0020644
 0.0002277 -0.0019216
 0.0008998 -0.0020702
 0.0013758 -0.0020935
 0.0018608 -0.0023364
 0.0023723 -0.0023871
 0.0025550 -0.0024379
 0.0027785 -0.0023119
 0.0029856 -0.0020627
 0.0028564 -0.0017301
 0.0028365 -0.0013890
 0.0028773 -0.0010239
 0.0027693 -0.0008009
 0.0025365 -0.0004502
 0.0023913 -0.0003222
 0.0023543  0.0001105
 0.0020422  0.0005200
 0.0019590  0.0011045
 0.0019609  0.0017709
 0.0021507  0.0022879
 0.0022125  0.0031982
 0.0023367  0.0036534
 0.0024185  0.0039365
 0.0023793  0.0041163
 0.0024863  0.0041018
 0.0023160  0.0038929
 0.0021805  0.0039148
 0.0020518  0.0037256
 0.0016310  0.0037945
 0.0013115  0.0037954
 0.0009973  0.0038705
 0.0003839  0.0039726
-0.0002527  0.0043334
-0.0009613  0.0043440
-0.0017057  0.0043817
-0.0026257  0.0043983
-0.0031222  0.0043937
-0.0037162  0.0045172
-0.0040452  0.0045731
-0.0043856  0.0044764
-0.0044683  0.0046402
-0.0046644  0.0046779
-0.0050162  0.0043247
-0.0050969  0.0041929
-0.0053588  0.0038589
-0.0056690  0.0034090
-0.0059013  0.0032141
-0.0060495  0.0028787
-0.0061933  0.0027331
-0.0060792  0.0025206
-0.0056608  0.0022533
-0.0054088  0.0021467
-0.0049766  0.0018318
-0.0043751  0.0015494
-0.0040376  0.0014203
-0.0036997  0.0011567
-0.0033231  0.0008167
-0.0032268  0.0006384
-0.0027755  0.0005357
-0.0024905  0.0004061
-0.0019905  0.0003895
-0.0015480  0.0002355
-0.0010716  0.0001784
-0.0006452 -0.0000986
-0.0002312 -0.0003967
 0.0000706 -0.0006383
 0.0005277 -0.0006215
 0.0009332 -0.0006462
 0.0013809 -0.0005174
 0.0019344 -0.0002353
 0.0022197  0.0000624
 0.0027398  0.0003973
 0.0031960  0.0008321
 0.0035263  0.0013570
 0.0040112  0.0018924
 0.0041819  0.0023169
 0.0045524  0.0027497
 0.0048992  0.0029352
 0.0051858  0.0032909
 0.0057618  0.0034259
 0.0060629  0.0034787
 0.0063044  0.0037720
 0.0063294  0.0042272
 0.0059559  0.0044344
 0.0057893  0.0043942
 0.0052667  0.0045037
 0.0048231  0.0045129
 0.0045846  0.0044521
 0.0044339  0.0042988
 0.0043239  0.0042246
 0.0041628  0.0042162
 0.0041786  0.0040778
 0.0036984  0.0042703
 0.0032042  0.0042333
 0.0024569  0.0043911
 0.0016274  0.0042224
 0.0007835  0.0042361
 0.0001206  0.0042608
-0.0004663  0.0044432
-0.0009813  0.0045322
-0.0013117  0.0044925
-0.0015762  0.0041760
-0.0018370  0.0039022
-0.0020036  0.0032745
-0.0021527  0.0026721
-0.0023394  0.0018383
-0.0024057  0.0010743
-0.0027056  0.0004873
-0.0028823 -0.0001388
-0.0032748 -0.0008100
-0.0036550 -0.0012200
-0.0038670 -0.0019429
-0.0041713 -0.0024683
-0.0042957 -0.0031110
-0.0040566 -0.0037398
-0.0038864 -0.0044646
-0.0032594 -0.0047985
-0.0026675 -0.0052027
-0.0021047 -0.0052875
-0.0016763 -0.0053462
-0.0012712 -0.0055580
-0.0009718 -0.0056110
-0.0005719 -0.0055753
-0.0003220 -0.0055618
-0.0000304 -0.0053493
 0.0002492 -0.0051998
 0.0003539 -0.0050159
 0.0003332 -0.0050990
 0.0001840 -0.0049320
 0.0002036 -0.0052481
 0.0002666 -0.0051958
 0.0002588 -0.0051468
 0.0005724 -0.0048174
 0.0008332 -0.0044500
 0.0010739 -0.0039170
 0.0011480 -0.0036167
 0.0011464 -0.0033157
 0.0012905 -0.0029787
 0.0014380 -0.0027784
 0.0016500 -0.0024220
 0.0019759 -0.0021687
 0.0021041 -0.0017959
 0.0023489 -0.0013341
 0.0023202 -0.0011551
 0.0022881 -0.0008674
 0.0021638 -0.0005181
 0.0021214 -0.0003547
 0.0018859 -0.0000739
 0.0016711  0.0002259
 0.0014655  0.0004329
 0.0010712  0.0006512
 0.0008377  0.0010789
 0.0007064  0.0014028
 0.0005263  0.0017736
 0.0003034  0.0021749
-0.0000002  0.0026065
-0.0004993  0.0030544
-0.0011704  0.0031697
-0.0015436  0.0033180
-0.0018803  0.0034246
-0.0021513  0.0032530
-0.0018265  0.0031612
-0.0018497  0.0030691
-0.0019775  0.0027601
-0.0020588  0.0024037
-0.0023105  0.0019807
-0.0026135  0.0015033
-0.0027182  0.0010424
-0.0025619  0.0007829
-0.0027480  0.0006956
-0.0024866  0.0006050
-0.0023977  0.0005867
-0.0024204  0.0003067
-0.0021160  0.0001745
-0.0020044 -0.0000503
-0.0018810 -0.0004421
-0.0018202 -0.0006370
-0.0015496 -0.0007246
-0.0011444 -0.0010127
-0.0009682 -0.0011477
-0.0005889 -0.0014130
-0.0002373 -0.0016290
 0.0000013 -0.0021992
 0.0001463 -0.0025502
 0.0004083 -0.0030390
 0.0006998 -0.0030879
 0.0009525 -0.0032604
 0.0012448 -0.0032514
 0.0013520 -0.0031836
 0.0014867 -0.0032026
 0.0016692 -0.0034094
 0.0018451 -0.0033477
 0.0017958 -0.0031878
 0.0016150 -0.0029747
 0.0013467 -0.0027281
 0.0010386 -0.0023522
 0.0005946 -0.0021231
 0.0003994 -0.0022004
 0.0003464 -0.0022258
 0.0005069 -0.0023785
 0.0007391 -0.0026692
 0.0010934 -0.0028935
 0.0016952 -0.0027451
 0.0023548 -0.0022344
 0.0028411 -0.0018002
 0.0032888 -0.0009131
 0.0036138 -0.0001198
 0.0038834  0.0004233
 0.0039875  0.0009472
 0.0038970  0.0014215
 0.0039797  0.0015899
 0.0037833  0.0016605
 0.0034441  0.0017269
 0.0030646  0.0015900
 0.0026228  0.0015535
 0.0021315  0.0016579
 0.0018619  0.0017820
 0.0015304  0.0022376
 0.0012539  0.0025002
 0.0011987  0.0028306
 0.0012033  0.0031756
 0.0011085  0.0034261
 0.0011149  0.0034593
 0.0011370  0.0035447
 0.0009869  0.0033408
 0.0007660  0.0034876
 0.0002346  0.0032697
-0.0003477  0.0031416
-0.0009942  0.0029249
-0.0015226  0.0026897
-0.0020487  0.0019589
-0.0021963  0.0014059
-0.0022352  0.0005919
-0.0021646  0.0001413
-0.0020372 -0.0001353
-0.0018680 -0.0003950
-0.0019932 -0.0004576
-0.0023091 -0.0006451
-0.0025603 -0.0006571
-0.0028459 -0.0006155
-0.0030714 -0.0005851
-0.0030120 -0.0005595
-0.0026320 -0.0004955
-0.0020896 -0.0001888
-0.0016035  0.0000379
-0.0012470  0.0000921
-0.0009056  0.0002967
-0.0006827  0.0000991
-0.0005910 -0.0000884
-0.0001184 -0.0002547
-0.0001490 -0.0005765
-0.0000181 -0.0008509
 0.0001449 -0.0008237
-0.0000995 -0.0008823
-0.0001458 -0.0007931
-0.0004433 -0.0006190
-0.0005535 -0.0005629
-0.0004099 -0.0003143
-0.0000944 -0.0001058
 0.0006188 -0.0000151
 0.0013408  0.0002605
 0.0021276  0.0005246
 0.0026345  0.0005992
 0.0030083  0.0006930
 0.0032645  0.0009989
 0.0031406  0.0015140
 0.0030261  0.0019766
 0.0025863  0.0028916
 0.0020156  0.0037582
 0.0013806  0.0045814
 0.0009248  0.0052111
 0.0004508  0.0056530
 0.0000128  0.0058992
-0.0000647  0.0058911
-0.0000821  0.0057006
-0.0001318  0.0056622
 0.0000744  0.0056468
 0.0002225  0.0055759
 0.0003300  0.0058507
 0.0000926  0.0059584
-0.0003011  0.0058770
-0.0005553  0.0058618
-0.0011175  0.0055474
-0.0013905  0.0052414
-0.0015005  0.0049027
-0.0014011  0.0044290
-0.0012958  0.0042092
-0.0012284  0.0041719
-0.0009103  0.0041256
-0.0008706  0.0041422
-0.0009055  0.0040559
-0.0007916  0.0041663
-0.0006819  0.0038515
-0.0005737  0.0036165
-0.0004119  0.0031985
-0.0003886  0.0027306
-0.0003801  0.0020473
-0.0002947  0.0012810
-0.0000530  0.0005434
 0.0003326 -0.0001239
 0.0007718 -0.0006122
 0.0013360 -0.0007139
 0.0019311 -0.0006196
 0.0023931 -0.0005596
 0.0029235 -0.0002900
 0.0031355  0.0000674
 0.0030004  0.0003596
 0.0028314  0.0004216
 0.0025290  0.0004212
 0.0021445  0.0004265
 0.0018615  0.0002066
 0.0015127 -0.0003301
 0.0012420 -0.0007319
 0.0010215 -0.0013290
 0.0005493 -0.0021212
 0.0004235 -0.0025582
 0.0002918 -0.0029091
 0.0003196 -0.0032187
 0.0002423 -0.0032116
 0.0003443 -0.0030323
 0.0001801 -0.0029466
 0.0003012 -0.0027162
 0.0002270 -0.0027267
 0.0002832 -0.0024644
 0.0004114 -0.0022535
 0.0006246 -0.0020891
 0.0009586 -0.0017795
 0.0011226 -0.0016217
 0.0012242 -0.0015305
 0.0011487 -0.0015124
 0.0010882 -0.0012072
 0.0005852 -0.0013482
 0.0000876 -0.0011830
-0.0002864 -0.0010008
-0.0007167 -0.0009250
-0.0007085 -0.0010688
-0.0006536 -0.0009282
-0.0006122 -0.0007749
-0.0001107 -0.0008908
 0.0000889 -0.0009186
 0.0000097 -0.0009343
-0.0000680 -0.0012208
-0.0004134 -0.0012806
-0.0009376 -0.0016768
-0.0011768 -0.0019629
-0.0013511 -0.0022831
-0.0016201 -0.0025239
-0.0016705 -0.0025975
-0.0016913 -0.0026862
-0.0018183 -0.0028810
-0.0017479 -0.0028177
-0.0016743 -0.0026300
-0.0015687 -0.0024066
-0.0014839 -0.0019102
-0.0014342 -0.0012826
-0.0013319 -0.0009303
-0.0013538 -0.0003618
-0.0013891  0.0001335
-0.0016012  0.0005667
-0.0016133  0.0009315
-0.0019907  0.0010784
-0.0021378  0.0011924
-0.0023900  0.0011500
-0.0027779  0.0010265
-0.0029390  0.0007191
-0.0030775  0.0003119
-0.0033325 -0.0001209
-0.0034575 -0.0005104
-0.0032220 -0.0007722
-0.0029262 -0.0008855
-0.0025732 -0.0008693
-0.0017383 -0.0007285
-0.0009155 -0.0004609
-0.0003808 -0.0002186
 0.0003444  0.0001307
 0.0005803  0.0004300
 0.0008758  0.0005241
 0.0011511  0.0007326
 0.0010874  0.0008985
 0.0011910  0.0008804
 0.0012813  0.0012296
 0.0015162  0.0016045
 0.0016517  0.0020042
 0.0018291  0.0026054
 0.0018448  0.0032353
 0.0018374  0.0035054
 0.0017489  0.0035490
 0.0015668  0.0036209
 0.0015234  0.0032760
 0.0013565  0.0029051
 0.0015500  0.0027977
 0.0016955  0.0026197
 0.0017462  0.0027899
 0.0017679  0.0032210
 0.0014850  0.0035424
 0.0008940  0.0039821
 0.0002733  0.0043062
-0.0002892  0.0047690
-0.0012310  0.0049563
-0.0019434  0.0050695
-0.0024596  0.0048484
-0.0031865  0.0048188
-0.0040232  0.0047174
-0.0047084  0.0045472
-0.0056332  0.0040972
-0.0063202  0.0038570
-0.0068195  0.0033743
-0.0071422  0.0029244
-0.0070688  0.0029250
-0.0066716  0.0027571
-0.0061153  0.0028219
-0.0055758  0.0027752
-0.0050903  0.0026574
-0.0048239  0.0025542
-0.0045188  0.0022645
-0.0044361  0.0019364
-0.0042756  0.0015608
-0.0041628  0.0012703
-0.0041263  0.0012878
-0.0039176  0.0010392
-0.0039368  0.0007101
-0.0037520  0.0005058
-0.0035920  0.0001615
-0.0036464 -0.0005726
-0.0033392 -0.0009586
-0.0032971 -0.0014279
-0.0028525 -0.0021650
-0.0024381 -0.0022799
-0.0017928 -0.0025118
-0.0011062 -0.0026344
-0.0000678 -0.0026571
 0.0009091 -0.0026595
 0.0018421 -0.0025637
 0.0025097 -0.0024520
 0.0028752 -0.0024412
 0.0031824 -0.0022536
 0.0033877 -0.0020367
 0.0036314 -0.0018923
 0.0038328 -0.0015750
 0.0040709 -0.0010092
 0.0041811 -0.0006652
 0.0042681 -0.0000325
 0.0041932  0.0005276
 0.0040586  0.0010598
 0.0037529  0.0013514
 0.0034625  0.0017383
 0.0032844  0.0018172
 0.0029222  0.0018697
 0.0025444  0.0020796
 0.0020613  0.0020778
 0.0015411  0.0021584
 0.0009825  0.0021119
 0.0004350  0.0023310
 0.0002992  0.0022859
-0.0001675  0.0023446
-0.0006585  0.0025695
-0.0010121  0.0027077
-0.0014876  0.0029039
-0.0019015  0.0030606
-0.0023451  0.0033620
-0.0024320  0.0034268
-0.0027321  0.0034289
-0.0028084  0.0033161
-0.0027670  0.0032433
-0.0027417  0.0033508
-0.0028674  0.0032246
-0.0031130  0.0031826
-0.0036474  0.0031610
-0.0040799  0.0027737
-0.0047016  0.0025342
-0.0054097  0.0023296
-0.0059698  0.0023749
-0.0067420  0.0022829
-0.0072784  0.0024469
-0.0078576  0.0025676
-0.0081061  0.0027751
-0.0082739  0.0028872
-0.0080561  0.0026789
-0.0077652  0.0024123
-0.0073913  0.0021232
-0.0067326  0.0016214
-0.0057684  0.0011836
-0.0050044  0.0008581
-0.0040402  0.0005193
-0.0031144  0.0003527
-0.0025710  0.0003225
-0.0021325  0.0003353
-0.0020035  0.0003562
-0.0018778  0.0005179
-0.0019814  0.0003810
-0.0019797  0.0003078
-0.0017985  0.0002585
-0.0015631  0.0000599
-0.0013197 -0.0001113
-0.0010002 -0.0001035
-0.0008830 -0.0001309
-0.0005151 -0.0000646
-0.0002518  0.0001893
-0.0002921  0.0002531
-0.0003562  0.0006452
-0.0004642  0.0009325
-0.0008276  0.0013845
-0.0012224  0.0017356
-0.0016463  0.0020411
-0.0019687  0.0023405
-0.0023001  0.0026131
-0.0027182  0.0026878
-0.0027379  0.0027536
-0.0026385  0.0027157
-0.0027093  0.0025402
-0.0025959  0.0025757
-0.0024818  0.0027237
-0.0025961  0.0029497
-0.0026531  0.0031062
-0.0029158  0.0036422
-0.0034585  0.0037863
-0.0038179  0.0038644
-0.0041228  0.0038002
-0.0042701  0.0036573
-0.0044480  0.0032469
-0.0044699  0.0030623
-0.0043893  0.0030027
-0.0041067  0.0030210
-0.0039192  0.0033537
-0.0035370  0.0038971
-0.0031539  0.0045343
-0.0029935  0.0051543
-0.0028093  0.0058091
-0.0027132  0.0061734
-0.0025227  0.0063679
-0.0027798  0.0061365
-0.0025555  0.0058404
-0.0027312  0.0053428
-0.0028558  0.0047841
-0.0030163  0.0042106
-0.0034244  0.0036802
-0.0036420  0.0028667
-0.0038794  0.0024377
-0.0040973  0.0019841
-0.0039779  0.0015084
-0.0038072  0.0013409
-0.0033303  0.0014070
-0.0029495  0.0013889
-0.0024472  0.0016425
-0.0018681  0.0016046
-0.0013764  0.0019396
-0.0011130  0.0019972
-0.0009755  0.0022868
-0.0009045  0.0023274
-0.0009938  0.0026075
-0.0011070  0.0024036
-0.0012898  0.0023568
-0.0011511  0.0021717
-0.0008972  0.0018342
-0.0007089  0.0017575
-0.0002806  0.0017811
-0.0001862  0.0016946
-0.0003674  0.0016573
-0.0004732  0.0015988
-0.0006927  0.0012402
-0.0010879  0.0009592
-0.0011989  0.0004843
-0.0012619  0.0004564
-0.0012238  0.0004359
-0.0010054  0.0003519
-0.0007644  0.0006040
-0.0005313  0.0007993
-0.0001813  0.0012486
 0.0002172  0.0012907
 0.0005058  0.0013204
 0.0008554  0.0012789
 0.0012363  0.0010691
 0.0014824  0.0011716
 0.0017849  0.0011214
 0.0019156  0.0009790
 0.0020339  0.0008958
 0.0022464  0.0005810
 0.0025556  0.0004231
 0.0029312  0.0004138
 0.0032580  0.0007006
 0.0036180  0.0009581
 0.0036641  0.0016010
 0.0035774  0.0017181
 0.0034270  0.0020283
 0.0031598  0.0024062
 0.0027615  0.0026882
 0.0021675  0.0028392
 0.0018261  0.0028629
 0.0012800  0.0026803
 0.0008202  0.0025637
 0.0004312  0.0021417
 0.0001410  0.0015813
-0.0002406  0.0010077
-0.0005778  0.0003603
-0.0009637 -0.0000073
-0.0013876 -0.0003720
-0.0015690 -0.0004522
-0.0017304 -0.0005984
-0.0012257 -0.0005542
-0.0007158 -0.0006652
-0.0001293 -0.0005072
 0.0006838 -0.0003057
 0.0011653 -0.0002214
 0.0013891 -0.0000024
 0.0014107  0.0000153
 0.0011500 -0.0001398
 0.0010300 -0.0006719
 0.0013226 -0.0010322
 0.0016196 -0.0013655
 0.0022314 -0.0014863
 0.0026677 -0.0015294
 0.0029736 -0.0014493
 0.0030781 -0.0014091
 0.0029459 -0.0014046
 0.0028822 -0.0017580
 0.0027940 -0.0023379
 0.0028669 -0.0031805
 0.0027948 -0.0039087
 0.0030018 -0.0048035
 0.0029086 -0.0055072
 0.0030210 -0.0059630
 0.0028713 -0.0061169
 0.0027448 -0.0062009
 0.0028514 -0.0060072
 0.0029357 -0.0056829
 0.0031357 -0.0048986
 0.0032588 -0.0041823
 0.0033980 -0.0033582
 0.0032700 -0.0025393
 0.0029059 -0.0022135
 0.0029334 -0.0017969
 0.0029026 -0.0015490
 0.0026914 -0.0016235
 0.0027246 -0.0014531
 0.0025363 -0.0015290
 0.0022680 -0.0015235
 0.0018723 -0.0015895
 0.0014022 -0.0014319
 0.0008140 -0.0013451
 0.0002990 -0.0012545
-0.0000665 -0.0011071
-0.0003168 -0.0010582
-0.0003250 -0.0008308
-0.0003983 -0.0006523
-0.0004007 -0.0003845
-0.0005288 -0.0000580
-0.0006425  0.0003958
-0.0007489  0.0011530
-0.0010493  0.0015969
-0.0011910  0.0019967
-0.0017258  0.0022146
-0.0017576  0.0023392
-0.0019947  0.0021558
-0.0020282  0.0018993
-0.0018611  0.0015519
-0.0014876  0.0014229
-0.0011591  0.0012995
-0.0007964  0.0012200
-0.0003229  0.0010262
-0.0000351  0.0008978
 0.0003321  0.0005220
 0.0005990  0.0002703
 0.0007204 -0.0002881
 0.0008626 -0.0006797
 0.0011969 -0.0011669
 0.0016231 -0.0015271
 0.0022181 -0.0019968
 0.0027644 -0.0024068
 0.0030641 -0.0025306
 0.0033343 -0.0025480
 0.0035372 -0.0025049
 0.0035937 -0.0020562
 0.0038782 -0.0015509
 0.0040667 -0.0011975
 0.0042192 -0.0008139
 0.0045457 -0.0005650
 0.0048162 -0.0005800
 0.0049808 -0.0003849
 0.0052561 -0.0004974
 0.0051634 -0.0003450
 0.0052871 -0.0002325
 0.0052731  0.0000898
 0.0051233  0.0002680
 0.0050978  0.0006678
 0.0049277  0.0010313
 0.0048343  0.0012147
 0.0046188  0.0014504
 0.0045593  0.0015523
 0.0045432  0.0013285
 0.0046396  0.0014162
 0.0046386  0.0011338
 0.0048363  0.0013299
 0.0047786  0.0014779
 0.0046703  0.0017764
 0.0044257  0.0016833
 0.0041521  0.0018669
 0.0040056  0.0018120
 0.0039983  0.0018039
 0.0042385  0.0018944
 0.0044715  0.0020961
 0.0046610  0.0023968
 0.0047703  0.0030710
 0.0045092  0.0034763
 0.0040752  0.0041016
 0.0033487  0.0042582
 0.0024476  0.0041672
 0.0014054  0.0039146
 0.0006247  0.0035029
 0.0000041  0.0032801
-0.0004296  0.0027603
-0.0006987  0.0025250
-0.0009910  0.0022510
-0.0014333  0.0020163
-0.0018751  0.0017616
-0.0021039  0.0013156
-0.0022651  0.0009073
-0.0023173  0.0007344
-0.0022591  0.0003070
-0.0019418  0.0004178
-0.0017936  0.0004973
-0.0016375  0.0007885
-0.0014750  0.0010086
-0.0012176  0.0009029
-0.0008416  0.0006368
-0.0003666  0.0004278
-0.0000170  0.0000312
 0.0001610 -0.0001948
 0.0001730 -0.0008495
 0.0001753 -0.0015794
 0.0002165 -0.0020700
 0.0002535 -0.0024519
 0.0004419 -0.0027330
 0.0007336 -0.0023655
 0.0010915 -0.0021887
 0.0014946 -0.0017472
 0.0021148 -0.0013471
 0.0024237 -0.0009373
 0.0029404 -0.0005358
 0.0034581 -0.0000665
 0.0038675  0.0003472
 0.0042605  0.0008978
 0.0044080  0.0012940
 0.0047369  0.0017809
 0.0052016  0.0021484
 0.0055441  0.0023125
 0.0058296  0.0023593
 0.0057847  0.0025276
 0.0058633  0.0025276
 0.0057503  0.0023502
 0.0057490  0.0022148
 0.0058739  0.0021538
 0.0060539  0.0019931
 0.0063930  0.0017623
 0.0068287  0.0017104
 0.0069506  0.0016694
 0.0069913  0.0019462
 0.0067768  0.0022906
 0.0063162  0.0025901
 0.0057827  0.0029215
 0.0050962  0.0031712
 0.0046027  0.0034714
 0.0041857  0.0036064
 0.0033989  0.0036744
 0.0027376  0.0037047
 0.0022803  0.0035349
 0.0017047  0.0036795
 0.0012468  0.0034661
 0.0011002  0.0037020
 0.0012045  0.0039071
 0.0016107  0.0039382
 0.0021455  0.0041783
 0.0025524  0.0044176
 0.0026402  0.0044676
 0.0025641  0.0047138
 0.0023263  0.0046228
 0.0017374  0.0045170
 0.0011388  0.0043578
 0.0004807  0.0036079
 0.0002804  0.0031373
 0.0000582  0.0022256
-0.0001856  0.0012445
-0.0000121  0.0004327
 0.0000082 -0.0002497
 0.0001079 -0.0010504
 0.0001760 -0.0015246
 0.0002605 -0.0017079
 0.0003695 -0.0021459
 0.0001831 -0.0019753
-0.0000968 -0.0017917
-0.0001570 -0.0019605
-0.0003283 -0.0018531
-0.0002135 -0.0018061
-0.0000932 -0.0018237
 0.0000302 -0.0016943
 0.0002970 -0.0016505
 0.0003934 -0.0018356
 0.0005465 -0.0018083
 0.0009328 -0.0017744
 0.0012281 -0.0019159
 0.0015401 -0.0019354
 0.0017647 -0.0019156
 0.0019418 -0.0019083
 0.0019143 -0.0017093
 0.0017411 -0.0018360
 0.0015359 -0.0016770
 0.0013166 -0.0012088
 0.0011531 -0.0012755
 0.0010203 -0.0010998
 0.0012060 -0.0010507
 0.0016238 -0.0011305
 0.0019572 -0.0011377
 0.0022813 -0.0011414
 0.0027111 -0.0010893
 0.0029625 -0.0005156
 0.0033006  0.0000933
 0.0034243  0.0008024
 0.0033508  0.0018246
 0.0032162  0.0026833
 0.0029091  0.0035162
 0.0026394  0.0042373
 0.0024040  0.0043469
 0.0021066  0.0042797
 0.0021180  0.0043772
 0.0021319  0.0041006
 0.0021266  0.0040258
 0.0020788  0.0041906
 0.0017957  0.0042073
 0.0014839  0.0040438
 0.0009826  0.0041224
 0.0005601  0.0037666
 0.0002072  0.0034794
-0.0000950  0.0033323
-0.0003424  0.0029982
-0.0007477  0.0028167
-0.0010020  0.0025920
-0.0013905  0.0023819
-0.0017083  0.0023685
-0.0018447  0.0021503
-0.0020506  0.0018481
-0.0018757  0.0013944
-0.0016950  0.0012073
-0.0015511  0.0007532
-0.0012799  0.0005645
-0.0011489  0.0002555
-0.0009546 -0.0000738
-0.0008910 -0.0001105
-0.0006049 -0.0007003
-0.0001504 -0.0012379
 0.0004161 -0.0018001
 0.0008688 -0.0023008
 0.0013398 -0.0026526
 0.0021204 -0.0028951
 0.0027242 -0.0030769
 0.0030062 -0.0030699
 0.0032697 -0.0028559
 0.0031776 -0.0027854
 0.0031446 -0.0026560
 0.0031220 -0.0024229
 0.0030910 -0.0022099
 0.0027817 -0.0020535
 0.0027979 -0.0020165
 0.0023474 -0.0020333
 0.0021521 -0.0024389
 0.0016627 -0.0027350
 0.0012871 -0.0031898
 0.0013039 -0.0034648
 0.0013954 -0.0034754
 0.0016278 -0.0032375
 0.0020921 -0.0029336
 0.0026654 -0.0023175
 0.0032753 -0.0021266
 0.0038187 -0.0019456
 0.0043514 -0.0018788
 0.0048274 -0.0018628
 0.0050161 -0.0018718
 0.0052048 -0.0018019
 0.0053215 -0.0019678
 0.0051833 -0.0018720
 0.0051941 -0.0017566
 0.0050376 -0.0016705
 0.0048993 -0.0013862
 0.0047047 -0.0010042
 0.0044443 -0.0006241
 0.0042218 -0.0002152
 0.0039761 -0.0000829
 0.0034957  0.0000786
 0.0031965  0.0002690
 0.0027974  0.0001518
 0.0021514  0.0001398
 0.0017257  0.0003592
 0.0013323  0.0003175
 0.0009606  0.0004429
 0.0007541  0.0004757
 0.0003122  0.0006317
-0.0001460  0.0006599
-0.0006121  0.0006718
-0.0013360  0.0005263
-0.0020434  0.0005763
-0.0024989  0.0007898
-0.0032865  0.0006553
-0.0036449  0.0006412
-0.0039079  0.0005149
-0.0039973  0.0003115
-0.0039627  0.0001838
-0.0038695  0.0001738
-0.0037458  0.0004488
-0.0037912  0.0008787
-0.0037124  0.0011509
-0.0035648  0.0012703
-0.0034618  0.0015251
-0.0031921  0.0015215
-0.0030066  0.0013391
-0.0028449  0.0009991
-0.0027130  0.0006235
-0.0024945  0.0002638
-0.0021155 -0.0000163
-0.0019922  0.0000754
-0.0016298  0.0002298
-0.0012495  0.0004829
-0.0010525  0.0006975
-0.0007604  0.0009977
-0.0004363  0.0009824
-0.0003683  0.0010306
-0.0005138  0.0007829
-0.0006667  0.0007811
-0.0009305  0.0007219
-0.0012990  0.0007788
-0.0015965  0.0010836
-0.0017513  0.0011420
-0.0016445  0.0011987
-0.0014317  0.0013765
-0.0010903  0.0015172
-0.0007814  0.0013960
-0.0003777  0.0011685
 0.0000170  0.0006437
 0.0002700  0.0000997
 0.0005878 -0.0007064
 0.0007589 -0.0011826
 0.0011824 -0.0015380
 0.0011748 -0.0015531
 0.0010963 -0.0011863
 0.0010445 -0.0008155
 0.0007824  0.0000030
 0.0005345  0.0007294
 0.0000807  0.0012093
-0.0000909  0.0017743
-0.0003178  0.0021350
-0.0004392  0.0023298
-0.0001843  0.0025345
 0.0001497  0.0026321
 0.0004581  0.0029857
 0.0007509  0.0030812
 0.0007398  0.0035097
 0.0007219  0.0036633
 0.0004880  0.0036681
-0.0001281  0.0036320
-0.0004318  0.0035618
-0.0007386  0.0035874
-0.0007867  0.0035173
-0.0010714  0.0034087
-0.0013096  0.0033847
-0.0017579  0.0032226
-0.0023569  0.0032275
-0.0029883  0.0031830
-0.0035208  0.0029964
-0.0037988  0.0028552
-0.0038684  0.0025385
-0.0040235  0.0023822
-0.0039123  0.0019922
-0.0038769  0.0014490
-0.0038078  0.0009110
-0.0038627  0.0003402
-0.0038870 -0.0000709
-0.0038868 -0.0003751
-0.0039506 -0.0006363
-0.0038161 -0.0011546
-0.0037162 -0.0012132
-0.0036003 -0.0014893
-0.0034577 -0.0017119
-0.0033774 -0.0018562
-0.0031182 -0.0020156
-0.0028539 -0.0023156
-0.0021423 -0.0025617
-0.0013941 -0.0027241
-0.0007147 -0.0026760
