 0.0006270 -0.0005720
 0.0006727 -0.0007589
 0.0007846 -0.0006457
 0.0009024 -0.0007103
 0.0007400 -0.0006008
 0.0006358 -0.0006336
 0.0005979 -0.0005281
 0.0006426 -0.0006827
 0.0008312 -0.0007315
 0.0010099 -0.0004935
 0.0009456 -0.0003565
 0.0011052 -0.0001572
 0.0010665  0.0000414
 0.0009598  0.0004640
 0.0008343  0.0007560
 0.0009525  0.0008978
 0.0011768  0.0010806
 0.0012423  0.0015630
 0.0013625  0.0018582
 0.0012462  0.0022066
 0.0010502  0.0026131
 0.0006382  0.0028102
 0.0003322  0.0030197
 0.0001288  0.0031372
-0.0001746  0.0031735
-0.0003506  0.0033432
-0.0004296  0.0034836
-0.0006216  0.0034547
-0.0004658  0.0034043
-0.0003994  0.0032660
-0.0002555  0.0029673
-0.0000286  0.0027889
 0.0001626  0.0025254
 0.0002282  0.0023945
 0.0002154  0.0022917
 0.0003308  0.0022308
 0.0002410  0.0021399
-0.0000322  0.0021269
-0.0002539  0.0021523
-0.0006233  0.0019810
-0.0008077  0.0016705
-0.0010908  0.0013002
-0.0013540  0.0010870
-0.0011522  0.0007915
-0.0012759  0.0006274
-0.0013143  0.0004724
-0.0014028  0.0002813
-0.0014597  0.0004258
-0.0014187  0.0001701
-0.0013380  0.0002506
-0.0012403  0.0004472
-0.0010627  0.0006551
-0.0009120  0.0011008
-0.0008674  0.0014784
-0.0007735  0.0016849
-0.0008330  0.0019936
-0.0008502  0.0021767
-0.0006404  0.0021714
-0.0006485  0.0023487
-0.0007813  0.0024291
-0.0008422  0.0025076
-0.0011165  0.0025853
-0.0013625  0.0026292
-0.0015717  0.0027658
-0.0015133  0.0027000
-0.0015519  0.0027651
-0.0014155  0.0029665
-0.0011205  0.0031461
-0.0010553  0.0033497
-0.0008497  0.0034653
-0.0008378  0.0035179
-0.0008472  0.0036452
-0.0012882  0.0036547
-0.0015253  0.0035538
-0.0019167  0.0033345
-0.0025613  0.0031061
-0.0028189  0.0030296
-0.0032161  0.0028163
-0.0032588  0.0027628
-0.0032245  0.0026612
-0.0028490  0.0025812
-0.0026165  0.0029719
-0.0021026  0.0033119
-0.0018895  0.0034079
-0.0018220  0.0035129
-0.0017742  0.0036845
-0.0016166  0.0036795
-0.0018702  0.0036737
-0.0018859  0.0036402
-0.0020906  0.0033049
-0.0023627  0.0031768
-0.0022981  0.0029345
-0.0022190  0.0026098
-0.0022462  0.0022806
-0.0020719  0.0018367
-0.0020846  0.0016347
-0.0020309  0.0014138
-0.0018157  0.0011875
-0.0018743  0.0011565
-0.0015575  0.0011699
-0.0013082  0.0011638
-0.0009395  0.0011883
-0.0006118  0.0015088
-0.0004431  0.0015492
-0.0002085  0.0016411
-0.0000627  0.0018748
-0.0000726  0.0018972
-0.0001662  0.0018540
-0.0001017  0.0018835
 0.0000392  0.0019559
 0.0001524  0.0020098
 0.0001442  0.0020802
 0.0000523  0.0022426
 0.0000504  0.0022467
 0.0001850  0.0021868
 0.0003633  0.0022580
 0.0005026  0.0023418
 0.0006761  0.0026949
 0.0007875  0.0029607
 0.0008985  0.0032743
 0.0006952  0.0035286
 0.0005339  0.0038180
 0.0006678  0.0038424
 0.0005317  0.0038244
 0.0003738  0.0034889
 0.0001929  0.0030895
 0.0000605  0.0024740
-0.0001937  0.0020633
-0.0003144  0.0014331
-0.0002815  0.0009716
-0.0004541  0.0007342
-0.0002812  0.0005314
-0.0003606  0.0004766
-0.0002185  0.0006522
-0.0003460  0.0009682
-0.0007300  0.0012454
-0.0008851  0.0011653
-0.0013637  0.0012475
-0.0016855  0.0012203
-0.0019393  0.0010836
-0.0022008  0.0007165
-0.0022495  0.0004853
-0.0021984  0.0001827
-0.0019000 -0.0001055
-0.0016035 -0.0002409
-0.0009718 -0.0002776
-0.0004351 -0.0001253
 0.0000732  0.0000987
 0.0004790  0.0002961
 0.0009302  0.0004824
 0.0011933  0.0006303
 0.0015004  0.0006905
 0.0017193  0.0007431
 0.0016317  0.0009418
 0.0016963  0.0010350
 0.0012824  0.0012029
 0.0012113  0.0010696
 0.0009987  0.0010235
 0.0009028  0.0009472
 0.0007959  0.0009622
 0.0008327  0.0010187
 0.0009475  0.0009385
 0.0010491  0.0012170
 0.0009054  0.0014233
 0.0008973  0.0016274
 0.0007654  0.0017435
 0.0006664  0.0018376
 0.0004472  0.0020205
 0.0000690  0.0019645
-0.0002639  0.0020211
-0.0005057  0.0021024
-0.0008481  0.0021005
-0.0012136  0.0021232
-0.0012705  0.0020420
-0.0013373  0.0019523
-0.0012785  0.0016252
-0.0010643  0.0013239
-0.0008270  0.0009325
-0.0004487  0.0007034
-0.0002428  0.0005827
-0.0000343  0.0004063
 0.0000053  0.0003450
-0.0000743  0.0004790
-0.0003310  0.0004631
-0.0006447  0.0003459
-0.0010712  0.0004518
-0.0013657  0.0004255
-0.0015115  0.0002833
-0.0017528  0.0002851
-0.0017862 -0.0000086
-0.0014677 -0.0001011
-0.0013504 -0.0002304
-0.0010178 -0.0001594
-0.0006811 -0.0002421
-0.0003479  0.0000445
-0.0000642  0.0002333
 0.0000152  0.0001250
 0.0001198  0.0002771
 0.0004436  0.0003595
 0.0006669  0.0002784
 0.0008105  0.0002866
 0.0011973  0.0004633
 0.0011954  0.0007106
 0.0013411  0.0007565
 0.0012504  0.0008066
 0.0010371  0.0009114
 0.0010849  0.0008414
 0.0010470  0.0005386
 0.0008478  0.0004738
 0.0008285  0.0002688
 0.0007922  0.0004252
 0.0006485  0.0005158
 0.0004682  0.0006353
 0.0005216  0.0007689
 0.0003268  0.0009575
 0.0004455  0.0009534
 0.0002811  0.0007887
 0.0002431  0.0006656
 0.0003145  0.0008229
 0.0000033  0.0006046
-0.0002467  0.0005675
-0.0004874  0.0005866
-0.0009684  0.0003970
-0.0013662  0.0002091
-0.0017818 -0.0000578
-0.0017504 -0.0004690
-0.0018733 -0.0007930
-0.0018011 -0.0009400
-0.0017001 -0.0013263
-0.0012630 -0.0014190
-0.0009160 -0.0015843
-0.0007754 -0.0015296
-0.0003394 -0.0015950
-0.0003288 -0.0017240
-0.0002000 -0.0017474
 0.0001087 -0.0016319
 0.0003393 -0.0017432
 0.0004621 -0.0015976
 0.0006113 -0.0018172
 0.0007930 -0.0019558
 0.0009850 -0.0021090
 0.0012339 -0.0022265
 0.0015194 -0.0022576
 0.0019553 -0.0019792
 0.0021223 -0.0018149
 0.0023272 -0.0016990
 0.0025313 -0.0011927
 0.0025388 -0.0009509
 0.0025880 -0.0009383
 0.0026842 -0.0009090
 0.0026985 -0.0008930
 0.0030129 -0.0007583
 0.0031305 -0.0006189
 0.0034354 -0.0004211
 0.0033102 -0.0000151
 0.0032541  0.0004199
 0.0031273  0.0008420
 0.0027538  0.0011029
 0.0025568  0.0011458
 0.0023628  0.0010247
 0.0021947  0.0007670
 0.0020454  0.0004702
 0.0020346  0.0003319
 0.0019570  0.0001930
 0.0017553  0.0001510
 0.0016737  0.0002137
 0.0015875  0.0003800
 0.0012718  0.0004366
 0.0014020  0.0004144
 0.0013066  0.0002863
 0.0011197  0.0003479
 0.0013066  0.0004065
 0.0011016  0.0003450
 0.0011177  0.0003893
 0.0012390  0.0002587
 0.0011593  0.0000148
 0.0012638 -0.0001664
 0.0013264 -0.0004728
 0.0014710 -0.0005592
 0.0014193 -0.0007052
 0.0015547 -0.0009311
 0.0016047 -0.0009517
 0.0017699 -0.0009739
 0.0018135 -0.0011284
 0.0020102 -0.0011497
 0.0021785 -0.0012022
 0.0023530 -0.0011998
 0.0027378 -0.0009796
 0.0030766 -0.0009014
 0.0032799 -0.0008273
 0.0036966 -0.0008504
 0.0039934 -0.0008835
 0.0043152 -0.0009578
 0.0044257 -0.0007253
 0.0043189 -0.0004344
 0.0042549 -0.0000912
 0.0039023  0.0002695
 0.0036509  0.0006646
 0.0033139  0.0011193
 0.0031389  0.0012819
 0.0032334  0.0013238
 0.0030681  0.0017452
 0.0032611  0.0018204
 0.0034857  0.0017123
 0.0035393  0.0018801
 0.0034357  0.0019412
 0.0034052  0.0019346
 0.0032668  0.0020807
 0.0030571  0.0019831
 0.0027430  0.0021931
 0.0026026  0.0021984
 0.0023624  0.0021725
 0.0020080  0.0022023
 0.0016642  0.0019937
 0.0013665  0.0019810
 0.0010716  0.0016552
 0.0007514  0.0013750
 0.0006444  0.0011919
 0.0007256  0.0009840
 0.0008264  0.0007981
 0.0009971  0.0008500
 0.0012366  0.0009062
 0.0012510  0.0009301
 0.0014581  0.0007992
 0.0016469  0.0005378
 0.0016155  0.0002333
 0.0018163  0.0000307
 0.0019511 -0.0002067
 0.0021383 -0.0004688
 0.0026728 -0.0005882
 0.0029651 -0.0005658
 0.0031604 -0.0000435
 0.0034508  0.0002969
 0.0034601  0.0007624
 0.0032790  0.0012626
 0.0029997  0.0015225
 0.0027252  0.0017995
 0.0025465  0.0020738
 0.0022966  0.0022112
 0.0021440  0.0025945
 0.0022215  0.0029962
 0.0021208  0.0033402
 0.0021218  0.0038734
 0.0021456  0.0041682
 0.0021271  0.0041711
 0.0020943  0.0042572
 0.0020450  0.0040404
 0.0017632  0.0037704
 0.0015928  0.0035379
 0.0014220  0.0033269
 0.0011313  0.0030104
 0.0007710  0.0028973
 0.0006286  0.0028271
 0.0005145  0.0026315
 0.0003139  0.0025942
 0.0001365  0.0023634
 0.0001607  0.0021813
 0.0001244  0.0020399
 0.0001827  0.0020015
 0.0000591  0.0018357
 0.0000756  0.0016707
 0.0000671  0.0015502
 0.0002165  0.0014929
 0.0000955  0.0013593
-0.0000084  0.0010398
-0.0001716  0.0009019
-0.0002838  0.0007863
-0.0003208  0.0005461
-0.0003195  0.0005375
-0.0004516  0.0004364
-0.0005028  0.0002451
-0.0005365  0.0002309
-0.0005263  0.0002134
-0.0006507  0.0000429
-0.0008086  0.0000175
-0.0007814 -0.0000635
-0.0008513 -0.0002115
-0.0010027 -0.0001417
-0.0009511 -0.0003320
-0.0009053 -0.0002652
-0.0005528 -0.0002780
-0.0001735 -0.0000786
-0.0000522  0.0000446
 0.0000445  0.0002111
 0.0002893  0.0003666
 0.0002645  0.0003470
 0.0002685  0.0003139
 0.0003114  0.0004973
 0.0002381  0.0005057
 0.0001279  0.0006594
-0.0000925  0.0011013
-0.0001632  0.0014513
-0.0005043  0.0018235
-0.0008902  0.0024067
-0.0013143  0.0028043
-0.0017482  0.0028526
-0.0019127  0.0031313
-0.0019999  0.0031968
-0.0020313  0.0030800
-0.0017916  0.0031692
-0.0017321  0.0032128
-0.0016226  0.0033269
-0.0016022  0.0036564
-0.0017252  0.0037811
-0.0019765  0.0039538
-0.0022147  0.0037254
-0.0025676  0.0035640
-0.0028779  0.0034668
-0.0030102  0.0029846
-0.0029501  0.0026743
-0.0027751  0.0023745
-0.0028069  0.0020340
-0.0027699  0.0016271
-0.0028963  0.0012968
-0.0027734  0.0008965
-0.0027807  0.0006353
-0.0026542  0.0002371
-0.0025614 -0.0000489
-0.0024819 -0.0002986
-0.0022159 -0.0002675
-0.0019646 -0.0004555
-0.0019842 -0.0003641
-0.0017590 -0.0001321
-0.0017976 -0.0000541
-0.0018677 -0.0000853
-0.0020342 -0.0001458
-0.0023591 -0.0001832
-0.0024177 -0.0003420
-0.0025326 -0.0006459
-0.0026022 -0.0009143
-0.0023629 -0.0011408
-0.0023191 -0.0014800
-0.0022070 -0.0016601
-0.0018424 -0.0017326
-0.0017359 -0.0018447
-0.0018193 -0.0019797
-0.0016310 -0.0021268
-0.0014216 -0.0019340
-0.0012645 -0.0021592
-0.0011245 -0.0021293
-0.0010572 -0.0018409
-0.0011613 -0.0016679
-0.0012302 -0.0013800
-0.0012843 -0.0011076
-0.0014840 -0.0010577
-0.0014901 -0.0010379
-0.0014360 -0.0011014
-0.0013991 -0.0012794
-0.0012330 -0.0013911
-0.0009097 -0.0016441
-0.0009325 -0.0018607
-0.0006855 -0.0018479
-0.0005858 -0.0018500
-0.0004467 -0.0014928
-0.0004906 -0.0009649
-0.0004894 -0.0005132
-0.0006687 -0.0002303
-0.0008593  0.0003110
-0.0011102  0.0003770
-0.0014152  0.0005476
-0.0014818  0.0004418
-0.0017788  0.0003761
-0.0017351  0.0001514
-0.0013826  0.0002168
-0.0009705  0.0000562
-0.0006457 -0.0000884
-0.0003884 -0.0003392
-0.0004131 -0.0004439
-0.0004150 -0.0005924
-0.0003002 -0.0010140
-0.0005737 -0.0010431
-0.0006706 -0.0012123
-0.0007890 -0.0013677
-0.0009806 -0.0013100
-0.0009646 -0.0012637
-0.0009483 -0.0012486
-0.0007876 -0.0012914
-0.0007215 -0.0010436
-0.0007572 -0.0012652
-0.0004659 -0.0014022
-0.0001998 -0.0017675
-0.0000577 -0.0021322
 0.0000943 -0.0025900
 0.0002120 -0.0029155
 0.0004638 -0.0030380
 0.0003911 -0.0033764
 0.0006712 -0.0033002
 0.0003768 -0.0029880
 0.0005245 -0.0027872
 0.0008058 -0.0024161
 0.0006711 -0.0018002
 0.0008961 -0.0010747
 0.0009088 -0.0002827
 0.0007601  0.0001205
 0.0008209  0.0004294
 0.0006416  0.0003340
 0.0004385  0.0002307
 0.0006710 -0.0002403
 0.0006839 -0.0003885
 0.0009564 -0.0006445
 0.0013198 -0.0008945
 0.0013159 -0.0006084
 0.0013150 -0.0004407
 0.0011841 -0.0003541
 0.0010457 -0.0003553
 0.0009599 -0.0002149
 0.0009672 -0.0002153
 0.0010018 -0.0002513
 0.0009381 -0.0003847
 0.0008676 -0.0000813
 0.0007782  0.0000543
 0.0005821  0.0002348
 0.0003057  0.0001972
 0.0000500  0.0005091
-0.0001868  0.0002570
-0.0002988  0.0003353
-0.0003708  0.0001514
-0.0003638  0.0000549
-0.0001563 -0.0001702
 0.0000639 -0.0005803
 0.0004882 -0.0007352
 0.0005053 -0.0009829
 0.0009658 -0.0010250
 0.0010938 -0.0008590
 0.0012265 -0.0007113
 0.0012535 -0.0006102
 0.0011001 -0.0004798
 0.0008971 -0.0002843
 0.0007257 -0.0003031
 0.0004904 -0.0000741
 0.0003520 -0.0000612
 0.0004251  0.0000921
 0.0006044  0.0001185
 0.0007736  0.0001389
 0.0008025  0.0002466
 0.0009598  0.0004406
 0.0007332  0.0004616
 0.0008448  0.0006128
 0.0006124  0.0010086
 0.0002998  0.0012385
 0.0001241  0.0015454
-0.0000904  0.0018339
-0.0003631  0.0021491
-0.0006761  0.0024222
-0.0008823  0.0025168
-0.0012830  0.0025314
-0.0016131  0.0025404
-0.0018069  0.0025835
-0.0018451  0.0026229
-0.0017003  0.0025512
-0.0015359  0.0024440
-0.0015099  0.0024074
-0.0013248  0.0022706
-0.0011686  0.0020043
-0.0012032  0.0018594
-0.0011046  0.0016368
-0.0012115  0.0011554
-0.0015008  0.0006460
-0.0012158  0.0001795
-0.0010456 -0.0003101
-0.0010299 -0.0008889
-0.0008575 -0.0012441
-0.0008928 -0.0015152
-0.0009930 -0.0017989
-0.0009171 -0.0019179
-0.0008333 -0.0018733
-0.0008872 -0.0018390
-0.0008421 -0.0018132
-0.0005150 -0.0013459
-0.0004028 -0.0010274
-0.0001333 -0.0006458
-0.0001049 -0.0001479
-0.0002096  0.0003144
-0.0005374  0.0004741
-0.0005982  0.0005196
-0.0006640  0.0004530
-0.0006700  0.0003108
-0.0008057  0.0002466
-0.0006731  0.0001320
-0.0005532  0.0002226
-0.0005381  0.0002287
-0.0002589  0.0002412
 0.0000666  0.0001264
 0.0001696  0.0001626
 0.0002847  0.0002678
 0.0006978  0.0002939
 0.0007940  0.0005751
 0.0010251  0.0009890
 0.0012834  0.0013539
 0.0014271  0.0020163
 0.0014210  0.0023547
 0.0013751  0.0024410
 0.0012165  0.0027344
 0.0011913  0.0024954
 0.0010218  0.0022783
 0.0007550  0.0022919
 0.0006179  0.0021061
 0.0004875  0.0017734
 0.0003329  0.0019154
 0.0003866  0.0018296
 0.0002071  0.0019180
 0.0000674  0.0019820
-0.0001076  0.0020380
-0.0004396  0.0018084
-0.0007322  0.0016179
-0.0011637  0.0014205
-0.0015762  0.0011801
-0.0019491  0.0009386
-0.0020969  0.0006028
-0.0023408  0.0003246
-0.0022525  0.0000172
-0.0022848 -0.0001437
-0.0022752 -0.0004140
-0.0020433 -0.0005795
-0.0017754 -0.0008826
-0.0013800 -0.0008499
-0.0008044 -0.0009467
-0.0002760 -0.0007269
 0.0000812 -0.0006701
 0.0004120 -0.0004479
 0.0004985 -0.0005299
 0.0004072 -0.0004528
 0.0004772 -0.0006957
 0.0004800 -0.0007718
 0.0005323 -0.0007507
 0.0008241 -0.0009393
 0.0009601 -0.0007362
 0.0010514 -0.0006083
 0.0011302 -0.0003543
 0.0011072 -0.0002367
 0.0009491  0.0001019
 0.0009460  0.0001416
 0.0008584  0.0003602
 0.0008294  0.0005025
 0.0007417  0.0006836
 0.0006021  0.0009499
 0.0003244  0.0010388
 0.0001867  0.0012308
-0.0002396  0.0016421
-0.0005533  0.0016210
-0.0008992  0.0016358
-0.0010033  0.0017447
-0.0010768  0.0018032
-0.0010717  0.0016071
-0.0010647  0.0016231
-0.0007956  0.0015151
-0.0008287  0.0012962
-0.0005556  0.0009796
-0.0003977  0.0009024
-0.0003264  0.0007768
-0.0004374  0.0006745
-0.0004587  0.0004525
-0.0004972  0.0004028
-0.0007032  0.0004584
-0.0006209  0.0006708
-0.0009274  0.0005535
-0.0010858  0.0004983
-0.0011047  0.0002234
-0.0009930 -0.0002398
-0.0011467 -0.0004961
-0.0008699 -0.0009525
-0.0003806 -0.0011444
-0.0001747 -0.0011604
 0.0000922 -0.0010729
 0.0004504 -0.0010119
 0.0008157 -0.0008884
 0.0011047 -0.0007081
 0.0013036 -0.0004338
 0.0015225 -0.0003988
 0.0017590 -0.0002176
 0.0018861 -0.0000326
 0.0021970  0.0001897
 0.0020557  0.0003023
 0.0019360  0.0004653
 0.0020016  0.0006501
 0.0019393  0.0008426
 0.0018349  0.0009859
 0.0017919  0.0009685
 0.0019026  0.0011958
 0.0019870  0.0015272
 0.0021357  0.0018178
 0.0019210  0.0022057
 0.0017452  0.0027099
 0.0012902  0.0030368
 0.0011065  0.0033317
 0.0005021  0.0035689
-0.0000619  0.0036286
-0.0003204  0.0035092
-0.0006456  0.0032311
-0.0009344  0.0030051
-0.0010758  0.0029007
-0.0011473  0.0026996
-0.0011035  0.0026192
-0.0009983  0.0027208
-0.0010772  0.0025127
-0.0010543  0.0022704
-0.0010493  0.0022349
-0.0008570  0.0021597
-0.0006430  0.0022275
-0.0003037  0.0020272
-0.0000824  0.0019222
 0.0002698  0.0017969
 0.0001632  0.0015765
-0.0000761  0.0014490
-0.0001202  0.0011000
-0.0002680  0.0007788
-0.0002444  0.0004102
-0.0001800  0.0000672
 0.0001656 -0.0001023
 0.0006098 -0.0003112
 0.0010666 -0.0001301
 0.0014658 -0.0000568
 0.0016984  0.0002399
 0.0015641  0.0004403
 0.0013433  0.0009779
 0.0012948  0.0012460
 0.0009823  0.0017917
 0.0007492  0.0021022
 0.0005241  0.0026384
 0.0004226  0.0030059
 0.0002849  0.0032792
 0.0003128  0.0033985
 0.0001818  0.0034366
 0.0001510  0.0033259
 0.0004104  0.0033085
 0.0005903  0.0030317
 0.0007917  0.0028949
 0.0010503  0.0030163
 0.0011483  0.0030029
 0.0011562  0.0031038
 0.0011617  0.0032968
 0.0007019  0.0032945
 0.0003723  0.0030974
 0.0000329  0.0029675
-0.0006194  0.0025752
-0.0009631  0.0022313
-0.0013980  0.0019049
-0.0017798  0.0014759
-0.0020179  0.0011320
-0.0020885  0.0007715
-0.0019863  0.0004004
-0.0019128  0.0000252
-0.0016873 -0.0003238
-0.0013849 -0.0003725
-0.0012747 -0.0007565
-0.0011160 -0.0009126
-0.0011574 -0.0010654
-0.0010342 -0.0013273
-0.0011133 -0.0014079
-0.0013456 -0.0014899
-0.0014039 -0.0013522
-0.0016593 -0.0014940
-0.0019224 -0.0015783
-0.0019818 -0.0016327
-0.0019313 -0.0017775
-0.0017865 -0.0019468
-0.0016649 -0.0020663
-0.0012635 -0.0020137
-0.0009520 -0.0019335
-0.0007041 -0.0020118
-0.0004851 -0.0019666
-0.0002719 -0.0015742
-0.0001890 -0.0012056
-0.0002375 -0.0008225
-0.0002684 -0.0004779
-0.0002499 -0.0002079
-0.0003520 -0.0000442
-0.0003830  0.0003129
-0.0003971  0.0001278
-0.0004741  0.0002210
-0.0005837  0.0003671
-0.0006488  0.0005483
-0.0008952  0.0005466
-0.0010347  0.0007522
-0.0011617  0.0010607
-0.0012458  0.0011963
-0.0012499  0.0012422
-0.0011969  0.0014376
-0.0012661  0.0013972
-0.0012739  0.0016872
-0.0013901  0.0017499
-0.0014817  0.0018646
-0.0016747  0.0018817
-0.0016650  0.0020265
-0.0017915  0.0020334
-0.0021825  0.0019693
-0.0022883  0.0018246
-0.0025673  0.0016094
-0.0026934  0.0013608
-0.0028894  0.0009491
-0.0030331  0.0006213
-0.0029316  0.0002040
-0.0027065 -0.0000010
-0.0023328 -0.0000915
-0.0020606 -0.0003154
-0.0017340 -0.0004925
-0.0013597 -0.0006853
-0.0010465 -0.0008401
-0.0007927 -0.0011154
-0.0006594 -0.0015327
-0.0006038 -0.0017854
-0.0007527 -0.0022431
-0.0006246 -0.0025198
-0.0005060 -0.0026560
-0.0003628 -0.0025727
-0.0000523 -0.0024954
 0.0003594 -0.0021920
 0.0007694 -0.0017899
 0.0011767 -0.0017508
 0.0015612 -0.0014968
 0.0019950 -0.0011817
 0.0022709 -0.0008936
 0.0024256 -0.0007302
 0.0021736 -0.0004362
 0.0021516 -0.0000360
 0.0018689  0.0000954
 0.0014995  0.0001887
 0.0012251  0.0002752
 0.0008988  0.0002380
 0.0009367  0.0003734
 0.0007556  0.0001774
 0.0006919  0.0003407
 0.0006617  0.0002853
 0.0005745  0.0000816
 0.0004460 -0.0000314
 0.0003710 -0.0001854
 0.0002097 -0.0003411
 0.0002091 -0.0004955
 0.0001059 -0.0004396
 0.0001193 -0.0003419
-0.0001338 -0.0001745
-0.0002748 -0.0000938
-0.0005871 -0.0000993
-0.0008564 -0.0001067
-0.0010598 -0.0003737
-0.0012368 -0.0003406
-0.0012589 -0.0003614
-0.0011355 -0.0006053
-0.0010900 -0.0006648
-0.0008105 -0.0006307
-0.0005195 -0.0007606
-0.0003451 -0.0008717
-0.0002389 -0.0007516
 0.0000191 -0.0008460
 0.0000191 -0.0009412
-0.0000196 -0.0007959
 0.0001843 -0.0011746
 0.0000108 -0.0010613
 0.0000390 -0.0011241
 0.0001220 -0.0011859
 0.0000781 -0.0011393
 0.0001898 -0.0011388
 0.0002734 -0.0012329
 0.0002023 -0.0012727
 0.0001850 -0.0012096
 0.0003131 -0.0011505
 0.0002840 -0.0009444
 0.0003560 -0.0007417
 0.0005786 -0.0005104
 0.0005440 -0.0002121
 0.0009518  0.0002114
 0.0008071  0.0004046
 0.0005728  0.0009993
 0.0003711  0.0011888
 0.0000922  0.0013367
-0.0001225  0.0014433
-0.0002625  0.0015822
-0.0005224  0.0014688
-0.0004598  0.0014961
-0.0003860  0.0016075
-0.0001844  0.0015447
-0.0001896  0.0015169
-0.0000116  0.0013348
 0.0000146  0.0010959
-0.0000503  0.0011501
 0.0000086  0.0009322
-0.0000708  0.0007224
-0.0001212  0.0008810
-0.0001346  0.0009602
-0.0003873  0.0007881
-0.0005484  0.0009609
-0.0006507  0.0008417
-0.0009789  0.0008818
-0.0010683  0.0006391
-0.0012095  0.0002608
-0.0011278 -0.0000495
-0.0008077 -0.0003604
-0.0005038 -0.0007415
-0.0002291 -0.0007667
 0.0000453 -0.0009030
 0.0002193 -0.0008435
 0.0003005 -0.0010949
 0.0002850 -0.0012037
 0.0002603 -0.0011373
 0.0002883 -0.0010413
 0.0001323 -0.0010882
 0.0001823 -0.0012286
 0.0001283 -0.0011146
 0.0003794 -0.0009245
 0.0006230 -0.0009201
 0.0008955 -0.0006385
 0.0010959 -0.0005804
 0.0015623 -0.0002679
 0.0015669 -0.0001497
 0.0019182  0.0000918
 0.0018991  0.0003464
 0.0020460  0.0006247
 0.0020752  0.0007795
 0.0020667  0.0011122
 0.0018626  0.0015340
 0.0017364  0.0019203
 0.0012628  0.0021070
 0.0007433  0.0023429
 0.0003473  0.0023638
-0.0001186  0.0022495
-0.0003880  0.0023031
-0.0005270  0.0020903
-0.0007467  0.0017606
-0.0008610  0.0017381
-0.0007845  0.0014503
-0.0008681  0.0013316
-0.0008171  0.0012668
-0.0007533  0.0012719
-0.0010274  0.0012617
-0.0009477  0.0016335
-0.0009593  0.0017091
-0.0011182  0.0018907
-0.0014581  0.0018397
-0.0014916  0.0015063
-0.0016035  0.0010042
-0.0014899  0.0006000
-0.0013479  0.0000033
-0.0010813 -0.0003326
-0.0008343 -0.0006738
-0.0006720 -0.0007056
-0.0004987 -0.0006637
-0.0001192 -0.0006859
-0.0001936 -0.0005667
-0.0001901 -0.0005123
-0.0001376 -0.0003418
-0.0002369 -0.0001502
-0.0001285 -0.0000534
-0.0001577  0.0000253
-0.0003128  0.0002560
-0.0003253  0.0004465
-0.0001190  0.0007114
-0.0004354  0.0010030
-0.0005142  0.0011199
-0.0006509  0.0011835
-0.0010279  0.0011211
-0.0011905  0.0008741
-0.0011959  0.0008005
-0.0011377  0.0006177
-0.0010388  0.0002989
-0.0006439  0.0003046
-0.0004540  0.0005443
-0.0001974  0.0006744
-0.0001246  0.0008810
-0.0003248  0.0010415
-0.0003882  0.0010061
-0.0004897  0.0008748
-0.0005949  0.0007735
-0.0005678  0.0005822
-0.0003920  0.0006242
-0.0007368  0.0006645
-0.0007831  0.0006768
-0.0010310  0.0007134
-0.0013972  0.0007141
-0.0013958  0.0004969
-0.0016721  0.0004588
-0.0017420  0.0003218
-0.0015248  0.0002484
-0.0017595  0.0003021
-0.0018222  0.0003461
-0.0017878  0.0004577
-0.0019311  0.0004161
-0.0020082  0.0005496
-0.0017684  0.0004807
-0.0018863  0.0005005
-0.0017886  0.0004938
-0.0018976  0.0003887
-0.0019883  0.0001896
-0.0018178 -0.0002222
-0.0016181 -0.0005760
-0.0014455 -0.0008465
-0.0008279 -0.0009175
-0.0005111 -0.0011152
-0.0002519 -0.0010022
 0.0001995 -0.0007797
 0.0005490 -0.0005369
 0.0005343 -0.0002742
 0.0008815 -0.0000119
 0.0009045 -0.0001183
 0.0008218 -0.0000661
 0.0008872 -0.0000580
 0.0008341 -0.0003522
 0.0007549 -0.0004596
 0.0010958 -0.0007089
 0.0012407 -0.0009173
 0.0016535 -0.0011194
 0.0022063 -0.0010134
 0.0026210 -0.0009873
 0.0028583 -0.0006820
 0.0031659 -0.0003018
 0.0032709  0.0002324
 0.0031090  0.0005858
 0.0030847  0.0011161
 0.0029824  0.0017171
 0.0029114  0.0021792
 0.0028965  0.0025379
 0.0028349  0.0028916
 0.0026781  0.0030152
 0.0024483  0.0031437
 0.0020730  0.0029368
 0.0017682  0.0028248
 0.0013926  0.0025480
 0.0007562  0.0023652
 0.0003185  0.0019232
-0.0002144  0.0017253
-0.0004735  0.0014164
-0.0006118  0.0010910
-0.0009098  0.0010375
-0.0012066  0.0008822
-0.0010606  0.0008616
-0.0012965  0.0007772
-0.0014848  0.0006596
-0.0012913  0.0004511
-0.0013661  0.0004780
-0.0015270  0.0001951
-0.0013797 -0.0000187
-0.0011209  0.0000595
-0.0011158  0.0000938
-0.0010135 -0.0000765
-0.0009322  0.0001063
-0.0011255  0.0001162
-0.0008867 -0.0002579
-0.0008698 -0.0002477
-0.0008113 -0.0003020
-0.0004554 -0.0005172
-0.0003911 -0.0004033
-0.0004435 -0.0002337
-0.0004619 -0.0001037
-0.0005429 -0.0001812
-0.0006559 -0.0003965
-0.0006215 -0.0003253
-0.0006222 -0.0004838
-0.0004681 -0.0005318
