 0.0023548 -0.0011238
 0.0028853 -0.0010444
 0.0033463 -0.0007343
 0.0031371 -0.0006847
 0.0032092 -0.0004214
 0.0027648 -0.0004091
 0.0026944 -0.0004448
 0.0025712 -0.0005352
 0.0026976 -0.0004250
 0.0031106 -0.0001621
 0.0032075  0.0003497
 0.0033911  0.0007350
 0.0035313  0.0013417
 0.0036349  0.0015825
 0.0038709  0.0018171
 0.0038194  0.0019895
 0.0038446  0.0017257
 0.0035533  0.0016197
 0.0033015  0.0012951
 0.0030324  0.0006897
 0.0024870  0.0006521
 0.0024630  0.0005920
 0.0024026  0.0001979
 0.0022813  0.0003085
 0.0020583 -0.0000438
 0.0017833 -0.0004982
 0.0015361 -0.0008689
 0.0010279 -0.0016972
 0.0009145 -0.0022172
 0.0005897 -0.0023915
 0.0002072 -0.0023249
-0.0001316 -0.0020283
-0.0006235 -0.0012325
-0.0010212 -0.0009172
-0.0013978 -0.0002763
-0.0014583  0.0003447
-0.0014367  0.0005153
-0.0013899  0.0004755
-0.0010958  0.0006202
-0.0009416  0.0007569
-0.0003612  0.0008163
 0.0000028  0.0008764
 0.0005987  0.0009653
 0.0009153  0.0013927
 0.0013299  0.0018172
 0.0014583  0.0018562
 0.0012451  0.0019436
 0.0011367  0.0022682
 0.0011448  0.0019509
 0.0014453  0.0019703
 0.0016397  0.0018435
 0.0020767  0.0017211
 0.0023696  0.0019024
 0.0028234  0.0024705
 0.0033004  0.0027723
 0.0030885  0.0031282
 0.0030501  0.0035322
 0.0026754  0.0034597
 0.0021815  0.0033459
 0.0016183  0.0031584
 0.0012969  0.0028778
 0.0009362  0.0025492
 0.0008037  0.0022678
 0.0008266  0.0021411
 0.0005510  0.0021128
 0.0004095  0.0022059
 0.0002577  0.0017036
 0.0003522  0.0019228
 0.0003490  0.0019421
 0.0001049  0.0017236
-0.0000639  0.0017337
-0.0004671  0.0011361
-0.0008628  0.0003627
-0.0007759 -0.0002538
-0.0007572 -0.0010745
-0.0006381 -0.0016131
-0.0002617 -0.0016180
-0.0000673 -0.0018837
-0.0002224 -0.0014455
-0.0006160 -0.0013621
-0.0008583 -0.0013009
-0.0013896 -0.0012767
-0.0015635 -0.0011864
-0.0017540 -0.0017484
-0.0017845 -0.0018084
-0.0019563 -0.0021055
-0.0019462 -0.0025276
-0.0020391 -0.0027029
-0.0015215 -0.0027128
-0.0012421 -0.0030606
-0.0008870 -0.0026987
-0.0003183 -0.0023726
 0.0002278 -0.0021643
 0.0008815 -0.0019283
 0.0016203 -0.0015654
 0.0022330 -0.0015206
 0.0029202 -0.0013209
 0.0033217 -0.0014665
 0.0036154 -0.0015602
 0.0036111 -0.0017315
 0.0036327 -0.0016403
 0.0032195 -0.0018633
 0.0030927 -0.0020111
 0.0030547 -0.0020875
 0.0031638 -0.0023661
 0.0031969 -0.0024486
 0.0034254 -0.0025616
 0.0033837 -0.0023513
 0.0036072 -0.0021359
 0.0036356 -0.0019950
 0.0036340 -0.0016032
 0.0034883 -0.0012075
 0.0032462 -0.0010484
 0.0027665 -0.0006464
 0.0020473 -0.0003801
 0.0013575 -0.0003774
 0.0007377 -0.0002882
 0.0001350 -0.0001342
 0.0000128  0.0000782
-0.0000895  0.0003041
-0.0000778  0.0004397
 0.0004287  0.0004445
 0.0007822  0.0003762
 0.0010799  0.0005587
 0.0019991  0.0001016
 0.0021000 -0.0000149
 0.0025948 -0.0001080
 0.0031027 -0.0002861
 0.0030054  0.0001213
 0.0029365  0.0003486
 0.0025451  0.0007438
 0.0017963  0.0011758
 0.0017322  0.0010822
 0.0011298  0.0007620
 0.0009992  0.0005925
 0.0010662  0.0002869
 0.0009320  0.0001328
 0.0008881  0.0001700
 0.0010121  0.0001461
 0.0007135  0.0001804
 0.0003786  0.0004937
 0.0004785  0.0007137
 0.0003429  0.0011900
 0.0004378  0.0014562
 0.0009446  0.0020568
 0.0008239  0.0024567
 0.0008530  0.0025170
 0.0013217  0.0024681
 0.0009902  0.0019285
 0.0010729  0.0015722
 0.0015029  0.0007582
 0.0015782  0.0000565
 0.0021822 -0.0002301
 0.0028518 -0.0003046
 0.0030337 -0.0002434
 0.0033026  0.0001739
 0.0032051  0.0005813
 0.0028609  0.0006070
 0.0027448  0.0008543
 0.0027828  0.0005644
 0.0028777  0.0003543
 0.0034439  0.0001028
 0.0039228 -0.0002460
 0.0043197 -0.0003683
 0.0049087 -0.0003243
 0.0050511 -0.0001123
 0.0049825  0.0000211
 0.0046153  0.0000778
 0.0043045 -0.0000252
 0.0040644 -0.0000018
 0.0038698 -0.0002463
 0.0036340 -0.0000892
 0.0033762  0.0003038
 0.0031674  0.0006488
 0.0028452  0.0010328
 0.0028020  0.0016382
 0.0025981  0.0018588
 0.0024989  0.0021618
 0.0027006  0.0024660
 0.0029570  0.0025106
 0.0029075  0.0024686
 0.0027694  0.0025726
 0.0024962  0.0022389
 0.0018020  0.0017005
 0.0015714  0.0012404
 0.0012644  0.0006076
 0.0008610  0.0004713
 0.0006888 -0.0003595
 0.0006610 -0.0006001
 0.0007914 -0.0005769
 0.0008792 -0.0006962
 0.0014255 -0.0006880
 0.0016933 -0.0003432
 0.0020381 -0.0000912
 0.0024247  0.0000548
 0.0025388  0.0006024
 0.0027843  0.0012666
 0.0028799  0.0014089
 0.0024849  0.0015678
 0.0023113  0.0017291
 0.0018984  0.0015926
 0.0015163  0.0016755
 0.0016530  0.0014860
 0.0017125  0.0014965
 0.0018022  0.0015746
 0.0019372  0.0013885
 0.0023727  0.0015953
 0.0020945  0.0014116
 0.0018644  0.0013059
 0.0017279  0.0012835
 0.0012371  0.0007417
 0.0008388  0.0005358
 0.0011238 -0.0001408
 0.0013804 -0.0006627
 0.0020781 -0.0010157
 0.0026538 -0.0010619
 0.0033378 -0.0006503
 0.0034014 -0.0000853
 0.0034751  0.0005512
 0.0032975  0.0009624
 0.0029166  0.0014077
 0.0026497  0.0017325
 0.0024773  0.0015874
 0.0024676  0.0013245
 0.0026485  0.0008406
 0.0028090  0.0007465
 0.0030926  0.0004577
 0.0031959  0.0003051
 0.0033348  0.0003442
 0.0032369  0.0001948
 0.0033701  0.0003645
 0.0032655  0.0003023
 0.0029488  0.0003292
 0.0023355  0.0003782
 0.0018637  0.0003009
 0.0013158  0.0004438
 0.0008820  0.0002860
 0.0004387  0.0005563
 0.0002751  0.0007198
 0.0001205  0.0010994
-0.0002309  0.0016158
-0.0004100  0.0018253
-0.0004152  0.0021398
-0.0004588  0.0023548
-0.0002353  0.0022934
-0.0002708  0.0017540
-0.0001174  0.0014853
-0.0005647  0.0010357
-0.0009190  0.0009534
-0.0013337  0.0004273
-0.0014383  0.0002967
-0.0013266  0.0000807
-0.0008280  0.0004482
-0.0006754  0.0004696
-0.0001671  0.0005009
 0.0003025  0.0008691
 0.0006947  0.0007292
 0.0013328  0.0006281
 0.0018373  0.0004880
 0.0020947  0.0003360
 0.0025337  0.0005688
 0.0024069  0.0006059
 0.0024851  0.0008758
 0.0022168  0.0009635
 0.0023256  0.0012156
 0.0020804  0.0009431
 0.0016924  0.0008339
 0.0014286  0.0008501
 0.0007981  0.0007222
 0.0000213  0.0002975
-0.0006600  0.0002545
-0.0015416 -0.0001357
-0.0024046 -0.0006489
-0.0027619 -0.0008439
-0.0027864 -0.0010928
-0.0025157 -0.0011824
-0.0016792 -0.0011130
-0.0010712 -0.0009511
-0.0007113 -0.0002611
-0.0004456 -0.0003293
-0.0000627 -0.0003934
-0.0000316 -0.0006284
-0.0001646 -0.0007881
-0.0003211 -0.0012462
-0.0002268 -0.0010885
-0.0000574 -0.0011602
-0.0001481 -0.0010454
-0.0000252 -0.0009783
 0.0000570 -0.0008140
 0.0001395 -0.0010165
 0.0001165 -0.0013742
 0.0001994 -0.0015791
 0.0002834 -0.0021030
 0.0003010 -0.0025565
 0.0006522 -0.0026035
 0.0006242 -0.0025484
 0.0006833 -0.0022514
 0.0006086 -0.0018854
 0.0006765 -0.0017887
 0.0008602 -0.0014116
 0.0010812 -0.0014675
 0.0013437 -0.0015525
 0.0014309 -0.0015040
 0.0015399 -0.0016110
 0.0014382 -0.0015408
 0.0016615 -0.0013127
 0.0023041 -0.0014613
 0.0025635 -0.0011307
 0.0030417 -0.0007910
 0.0033770 -0.0004272
 0.0035611  0.0001393
 0.0034200  0.0007651
 0.0031695  0.0013800
 0.0029592  0.0020769
 0.0028789  0.0024945
 0.0033182  0.0027587
 0.0039729  0.0028887
 0.0048662  0.0027607
 0.0056037  0.0026236
 0.0066682  0.0023190
 0.0070994  0.0016769
 0.0074064  0.0012194
 0.0073691  0.0007531
 0.0070622  0.0002313
 0.0066732 -0.0000311
 0.0060609 -0.0000829
 0.0055520 -0.0000662
 0.0052845  0.0001305
 0.0049745  0.0006055
 0.0049726  0.0012867
 0.0050243  0.0019876
 0.0049437  0.0030222
 0.0046332  0.0037047
 0.0045175  0.0041755
 0.0039618  0.0046166
 0.0035974  0.0046737
 0.0028698  0.0048106
 0.0022475  0.0048294
 0.0018078  0.0045062
 0.0014715  0.0042474
 0.0010090  0.0039413
 0.0006559  0.0035241
 0.0005043  0.0030186
-0.0000399  0.0026670
-0.0003819  0.0024592
-0.0007874  0.0023486
-0.0011015  0.0023626
-0.0013284  0.0021605
-0.0012037  0.0018335
-0.0006104  0.0018807
-0.0000003  0.0020026
 0.0003990  0.0020652
 0.0010066  0.0023230
 0.0012924  0.0026163
 0.0014301  0.0029599
 0.0016984  0.0029393
 0.0022143  0.0030618
 0.0027812  0.0028708
 0.0036747  0.0029502
 0.0046068  0.0029437
 0.0053153  0.0034072
 0.0061761  0.0040650
 0.0066651  0.0045035
 0.0067426  0.0051503
 0.0069302  0.0052884
 0.0066637  0.0054766
 0.0068065  0.0050841
 0.0068802  0.0044955
 0.0069036  0.0040592
 0.0067851  0.0037188
 0.0066243  0.0032734
 0.0062246  0.0028025
 0.0057389  0.0025705
 0.0052158  0.0021413
 0.0044887  0.0015280
 0.0037208  0.0011550
 0.0030937  0.0006198
 0.0027744  0.0001598
 0.0025478  0.0000130
 0.0029263 -0.0000491
 0.0033526  0.0001851
 0.0036193  0.0006197
 0.0038379  0.0010138
 0.0038541  0.0013836
 0.0036221  0.0016682
 0.0034105  0.0017312
 0.0027005  0.0020245
 0.0019419  0.0022514
 0.0011013  0.0023816
 0.0003435  0.0024645
-0.0004814  0.0025116
-0.0012844  0.0021084
-0.0018150  0.0018589
-0.0021499  0.0015527
-0.0021705  0.0012894
-0.0021900  0.0010593
-0.0019690  0.0015026
-0.0020181  0.0019453
-0.0019708  0.0025972
-0.0018945  0.0029428
-0.0017011  0.0036163
-0.0016512  0.0037222
-0.0018115  0.0038171
-0.0020483  0.0036237
-0.0019155  0.0037446
-0.0018188  0.0035276
-0.0017471  0.0034321
-0.0017825  0.0030824
-0.0015094  0.0025192
-0.0015100  0.0023109
-0.0013951  0.0020568
-0.0012510  0.0016490
-0.0010194  0.0016619
-0.0007657  0.0017178
-0.0004071  0.0019274
-0.0000304  0.0022203
 0.0002868  0.0024651
 0.0004313  0.0028999
 0.0005250  0.0032807
 0.0004351  0.0036337
 0.0002258  0.0038294
 0.0000721  0.0038272
 0.0003519  0.0037717
 0.0001626  0.0030635
 0.0001075  0.0026812
-0.0000233  0.0021133
-0.0004097  0.0012392
-0.0007349  0.0006049
-0.0010714 -0.0002190
-0.0012003 -0.0005266
-0.0008660 -0.0003795
-0.0003504 -0.0005014
 0.0004840  0.0001364
 0.0012408  0.0005409
 0.0022750  0.0010521
 0.0029143  0.0013898
 0.0033418  0.0014096
 0.0036870  0.0010644
 0.0035759  0.0008621
 0.0036074  0.0005434
 0.0031969  0.0001578
 0.0031045 -0.0001588
 0.0025640 -0.0005242
 0.0024447 -0.0008980
 0.0023428 -0.0012026
 0.0023623 -0.0013480
 0.0020133 -0.0015705
 0.0022754 -0.0017255
 0.0022027 -0.0016823
 0.0020929 -0.0016109
 0.0020213 -0.0013267
 0.0014801 -0.0009078
 0.0012720 -0.0005778
 0.0009698 -0.0003941
 0.0004334  0.0001532
-0.0000741  0.0003957
-0.0005057  0.0005336
-0.0011412  0.0008330
-0.0018122  0.0008094
-0.0022644  0.0007327
-0.0027812  0.0009232
-0.0026472  0.0013082
-0.0027885  0.0014146
-0.0024598  0.0020887
-0.0019773  0.0026456
-0.0016815  0.0028661
-0.0014340  0.0030150
-0.0010724  0.0034315
-0.0009426  0.0034504
-0.0007692  0.0035854
-0.0006834  0.0035612
-0.0006604  0.0034243
-0.0005679  0.0031607
-0.0005070  0.0023970
-0.0002248  0.0018663
 0.0001105  0.0011995
 0.0001579  0.0006010
 0.0001295  0.0002560
 0.0002260 -0.0001245
 0.0003332  0.0001133
-0.0002355  0.0004107
-0.0001227  0.0007029
-0.0000131  0.0009494
-0.0001734  0.0011684
 0.0001568  0.0015980
 0.0004533  0.0017363
 0.0005891  0.0017137
 0.0007553  0.0018621
 0.0003668  0.0016492
 0.0001914  0.0017605
-0.0002620  0.0017350
-0.0006194  0.0017655
-0.0008780  0.0020282
-0.0012817  0.0021350
-0.0016071  0.0023508
-0.0020831  0.0025632
-0.0023591  0.0028785
-0.0025971  0.0028878
-0.0026072  0.0030277
-0.0028202  0.0030900
-0.0029474  0.0030561
-0.0030027  0.0030409
-0.0030070  0.0023549
-0.0028092  0.0015549
-0.0029190  0.0009670
-0.0028550 -0.0000624
-0.0028940 -0.0008983
-0.0028865 -0.0014377
-0.0026469 -0.0017345
-0.0023802 -0.0018801
-0.0021224 -0.0019118
-0.0019676 -0.0021177
-0.0016981 -0.0023838
-0.0015590 -0.0024703
-0.0012673 -0.0025466
-0.0008574 -0.0026892
-0.0006604 -0.0023973
-0.0003825 -0.0022968
-0.0001001 -0.0020471
 0.0000196 -0.0018654
 0.0002373 -0.0018918
 0.0003057 -0.0015415
 0.0004303 -0.0011836
 0.0004382 -0.0008117
 0.0003417 -0.0004679
-0.0000623 -0.0002254
-0.0002898 -0.0001808
-0.0007749 -0.0004737
-0.0011315 -0.0007403
-0.0016816 -0.0008736
-0.0017613 -0.0012842
-0.0020355 -0.0015838
-0.0020064 -0.0018621
-0.0019719 -0.0020057
-0.0016699 -0.0018987
-0.0014580 -0.0016925
-0.0011560 -0.0012451
-0.0011326 -0.0006397
-0.0008706 -0.0000183
-0.0007778  0.0005435
-0.0005517  0.0009828
-0.0005051  0.0015088
-0.0001984  0.0018487
-0.0002259  0.0023805
-0.0000137  0.0027956
-0.0002109  0.0030699
-0.0007194  0.0034011
-0.0011125  0.0033492
-0.0015548  0.0027183
-0.0017306  0.0019350
-0.0016877  0.0011835
-0.0014375  0.0006034
-0.0009333  0.0001109
-0.0006503 -0.0000167
-0.0007655  0.0000133
-0.0007758  0.0001298
-0.0008776  0.0004754
-0.0012261  0.0004407
-0.0013151  0.0005395
-0.0012291  0.0005167
-0.0011706  0.0005789
-0.0010428  0.0004669
-0.0010377  0.0002169
-0.0007445  0.0001412
-0.0007665 -0.0000433
-0.0004948  0.0002135
-0.0005862  0.0005876
-0.0005932  0.0012217
-0.0007694  0.0016454
-0.0009017  0.0017361
-0.0012396  0.0020718
-0.0010643  0.0017934
-0.0007458  0.0018671
-0.0001542  0.0015765
 0.0003002  0.0019972
 0.0004315  0.0024373
 0.0000207  0.0030599
-0.0004791  0.0035119
-0.0011888  0.0035834
-0.0022309  0.0034645
-0.0023538  0.0027652
-0.0023948  0.0021793
-0.0018530  0.0015388
-0.0008824  0.0012464
 0.0002731  0.0008679
 0.0009982  0.0011703
 0.0019146  0.0016244
 0.0022875  0.0022153
 0.0023154  0.0028647
 0.0023593  0.0031209
 0.0020488  0.0032511
 0.0017850  0.0032721
 0.0016929  0.0030329
 0.0014417  0.0031671
 0.0013047  0.0033611
 0.0010174  0.0036569
 0.0007953  0.0039637
 0.0006623  0.0044343
 0.0002410  0.0043107
-0.0000580  0.0043463
-0.0002290  0.0045547
-0.0006668  0.0042545
-0.0009325  0.0041369
-0.0011517  0.0041442
-0.0015039  0.0041825
-0.0018712  0.0042039
-0.0021308  0.0040142
-0.0022858  0.0039369
-0.0024421  0.0037863
-0.0027857  0.0035006
-0.0028119  0.0032418
-0.0028072  0.0030771
-0.0030543  0.0028552
-0.0029467  0.0026602
-0.0032715  0.0025601
-0.0031556  0.0026446
-0.0028882  0.0029509
-0.0026187  0.0033221
-0.0022214  0.0035322
-0.0019001  0.0035696
-0.0017780  0.0035839
-0.0018090  0.0034074
-0.0017823  0.0027806
-0.0019216  0.0023821
-0.0023419  0.0017058
-0.0025708  0.0015154
-0.0026389  0.0013537
-0.0023809  0.0016519
-0.0022846  0.0016529
-0.0019892  0.0021071
-0.0013683  0.0019549
-0.0006535  0.0016699
-0.0001672  0.0014505
 0.0005396  0.0009557
 0.0008924  0.0004890
 0.0011867 -0.0000476
 0.0013880 -0.0006147
 0.0016359 -0.0009819
 0.0017693 -0.0010590
 0.0022554 -0.0008668
 0.0024179 -0.0003599
 0.0022320  0.0006476
 0.0020390  0.0013891
 0.0018936  0.0024096
 0.0013835  0.0028065
 0.0005974  0.0030875
-0.0000286  0.0031889
-0.0008533  0.0031171
-0.0013230  0.0029883
-0.0020157  0.0031442
-0.0022833  0.0024925
-0.0026401  0.0022178
-0.0026976  0.0018910
-0.0024564  0.0015039
-0.0018528  0.0013027
-0.0014801  0.0012056
-0.0009910  0.0010816
-0.0001294  0.0010178
 0.0004351  0.0011614
 0.0007243  0.0013362
 0.0006870  0.0015096
 0.0005907  0.0017757
 0.0004102  0.0018701
 0.0003888  0.0021584
 0.0001593  0.0022404
-0.0002285  0.0024664
-0.0004106  0.0026956
-0.0006613  0.0027608
-0.0009080  0.0024884
-0.0010808  0.0024373
-0.0010584  0.0019558
-0.0010442  0.0016453
-0.0007892  0.0014109
-0.0003641  0.0011059
 0.0001390  0.0008806
 0.0006112  0.0008293
 0.0008900  0.0003827
 0.0016079  0.0001986
 0.0021480 -0.0000602
 0.0028071 -0.0002021
 0.0032734 -0.0004169
 0.0033463 -0.0003571
 0.0034374 -0.0007312
 0.0032499 -0.0005667
 0.0027553 -0.0005146
 0.0023376 -0.0005784
 0.0020050 -0.0009782
 0.0016258 -0.0008775
 0.0016882 -0.0008601
 0.0017566 -0.0008003
 0.0017493 -0.0005195
 0.0018479 -0.0001379
 0.0018045 -0.0001809
 0.0015519 -0.0002116
 0.0013806 -0.0002634
 0.0011317 -0.0002499
 0.0008264 -0.0002945
 0.0003333 -0.0003104
-0.0000016  0.0001119
-0.0004031  0.0001408
-0.0007976 -0.0000448
-0.0010861 -0.0001701
-0.0011768 -0.0005333
-0.0012072 -0.0006368
-0.0015650 -0.0008447
-0.0016811 -0.0007131
-0.0018983 -0.0009212
-0.0019641 -0.0009398
-0.0021637 -0.0011637
-0.0022471 -0.0011183
-0.0021425 -0.0013335
-0.0020103 -0.0014740
-0.0019471 -0.0014312
-0.0019142 -0.0012700
-0.0016615 -0.0010421
-0.0017546 -0.0005707
-0.0017894 -0.0001837
-0.0018869 -0.0001225
-0.0022230 -0.0001840
-0.0020123 -0.0003245
-0.0017773 -0.0003818
-0.0015635 -0.0002006
-0.0014076  0.0002092
-0.0013613  0.0004860
-0.0018184  0.0010599
-0.0023606  0.0013817
-0.0031127  0.0012928
-0.0034870  0.0011089
-0.0035219  0.0010508
-0.0033077  0.0008509
-0.0026338  0.0011158
-0.0021015  0.0014374
-0.0016720  0.0015465
-0.0012125  0.0017393
-0.0008719  0.0017483
-0.0006289  0.0019861
-0.0005439  0.0021018
-0.0003636  0.0022497
-0.0004714  0.0027622
-0.0006194  0.0030176
-0.0007537  0.0029645
-0.0011389  0.0034611
-0.0013987  0.0039266
-0.0014861  0.0040671
-0.0017296  0.0041472
-0.0016365  0.0039548
-0.0016135  0.0036750
-0.0014829  0.0027922
-0.0012664  0.0021710
-0.0010370  0.0014546
-0.0009741  0.0006903
-0.0010322 -0.0000399
-0.0008905 -0.0002044
-0.0011318 -0.0007638
-0.0014528 -0.0007743
-0.0018109 -0.0006033
-0.0026021 -0.0003421
-0.0031425 -0.0000714
-0.0038531 -0.0001000
-0.0042354 -0.0001963
-0.0043348 -0.0002052
-0.0042595 -0.0006645
-0.0040293 -0.0005070
-0.0037247 -0.0005956
-0.0032651 -0.0007108
-0.0032733 -0.0008926
-0.0030057 -0.0007604
-0.0029401 -0.0008007
-0.0029195 -0.0007995
-0.0026540 -0.0010187
-0.0025856 -0.0010068
-0.0022971 -0.0010270
-0.0020641 -0.0009319
-0.0019440 -0.0007743
-0.0019482 -0.0006435
-0.0020685 -0.0005898
-0.0022950 -0.0005844
-0.0023989 -0.0010556
-0.0024292 -0.0013592
-0.0025313 -0.0018252
-0.0025709 -0.0018383
-0.0022528 -0.0021632
-0.0018987 -0.0017481
-0.0013112 -0.0012744
-0.0013558 -0.0006393
-0.0011049  0.0000008
-0.0013412  0.0003531
-0.0014050  0.0004461
-0.0013580  0.0006313
-0.0014555  0.0002631
-0.0013273  0.0002887
-0.0009975  0.0002288
-0.0007171  0.0001804
-0.0005874  0.0003874
-0.0004382  0.0008818
-0.0006659  0.0013544
-0.0008420  0.0017725
-0.0012878  0.0016219
-0.0013921  0.0016314
-0.0013637  0.0013722
-0.0013033  0.0012761
-0.0008686  0.0014745
-0.0005238  0.0018098
-0.0000878  0.0021851
 0.0000988  0.0024163
 0.0002163  0.0026497
 0.0003952  0.0026331
 0.0003613  0.0023630
 0.0003823  0.0019279
 0.0003841  0.0012644
 0.0001790  0.0009726
 0.0004733  0.0004724
 0.0007188  0.0000959
 0.0010638 -0.0003042
 0.0014007 -0.0004280
 0.0019012 -0.0003896
 0.0024125 -0.0004633
 0.0025718 -0.0004473
 0.0030166 -0.0003145
 0.0034972 -0.0003666
 0.0037520 -0.0005350
 0.0040522 -0.0004516
 0.0040906 -0.0003188
 0.0038262 -0.0001276
 0.0035119  0.0002577
 0.0025697  0.0002751
 0.0016811  0.0003237
 0.0006779  0.0002434
 0.0001090 -0.0001642
-0.0004968 -0.0008799
-0.0005854 -0.0019107
-0.0005669 -0.0029421
-0.0001770 -0.0036042
 0.0001525 -0.0038487
 0.0003116 -0.0037823
 0.0004097 -0.0033713
 0.0003734 -0.0026920
 0.0000096 -0.0023676
-0.0002517 -0.0020079
-0.0004325 -0.0019994
-0.0004049 -0.0019613
-0.0003552 -0.0020101
-0.0001826 -0.0017307
-0.0003259 -0.0017069
-0.0005472 -0.0013201
-0.0010424 -0.0011170
-0.0015845 -0.0008321
-0.0021677 -0.0007677
-0.0026743 -0.0010880
-0.0030437 -0.0013199
-0.0028756 -0.0017368
-0.0028189 -0.0020606
-0.0027232 -0.0021863
-0.0025691 -0.0021874
-0.0023444 -0.0021537
-0.0024177 -0.0020671
-0.0021470 -0.0022427
-0.0016449 -0.0021083
-0.0012486 -0.0021238
-0.0011600 -0.0020774
-0.0011977 -0.0016942
-0.0017569 -0.0014261
-0.0023375 -0.0010254
-0.0031539 -0.0009572
-0.0040143 -0.0009000
-0.0050338 -0.0009759
-0.0054497 -0.0008209
-0.0056130 -0.0013690
-0.0056980 -0.0017416
-0.0052749 -0.0023648
-0.0047106 -0.0025667
-0.0043822 -0.0029004
-0.0038082 -0.0030631
-0.0033405 -0.0033962
-0.0029246 -0.0034894
-0.0027906 -0.0034690
-0.0025865 -0.0034315
-0.0026424 -0.0031755
-0.0026781 -0.0028911
-0.0030395 -0.0026485
-0.0032958 -0.0026150
-0.0033527 -0.0025359
-0.0033794 -0.0026926
-0.0031880 -0.0026377
-0.0027176 -0.0026453
-0.0025004 -0.0023579
-0.0024457 -0.0023738
-0.0024789 -0.0019367
-0.0023214 -0.0020471
-0.0026118 -0.0018335
-0.0024686 -0.0018513
-0.0023956 -0.0018618
-0.0024630 -0.0017251
-0.0021160 -0.0012673
-0.0017233 -0.0008054
-0.0016850 -0.0000717
-0.0015697  0.0003750
-0.0014744  0.0006746
-0.0015973  0.0011410
-0.0016206  0.0012397
-0.0015620  0.0009846
-0.0018279  0.0008699
-0.0017617  0.0006396
-0.0016547  0.0005035
-0.0016838  0.0007017
-0.0011213  0.0004988
-0.0007927  0.0007687
-0.0004097  0.0009675
 0.0003277  0.0012314
 0.0003293  0.0016395
 0.0003255  0.0015850
 0.0002609  0.0017073
-0.0001555  0.0016473
-0.0003059  0.0016415
-0.0008225  0.0016308
-0.0007466  0.0013179
-0.0008334  0.0010157
-0.0007488  0.0011621
-0.0003059  0.0004259
 0.0001643  0.0000918
 0.0003589 -0.0004070
 0.0006238 -0.0010488
 0.0006579 -0.0015612
 0.0005944 -0.0020146
 0.0002227 -0.0025286
-0.0001996 -0.0028795
-0.0004753 -0.0030915
-0.0009132 -0.0031817
-0.0011486 -0.0031389
-0.0014158 -0.0029092
-0.0012592 -0.0027401
-0.0008568 -0.0026284
-0.0003592 -0.0025358
 0.0001943 -0.0022960
 0.0011098 -0.0018730
 0.0014315 -0.0012218
 0.0016798 -0.0008704
 0.0020507 -0.0002817
 0.0022063  0.0001553
 0.0022447  0.0004563
 0.0017236  0.0008055
 0.0017196  0.0010179
 0.0014686  0.0009141
 0.0014852  0.0006991
 0.0016341  0.0007062
 0.0017928  0.0003611
 0.0020221  0.0004564
 0.0023372  0.0008693
 0.0022803  0.0013472
 0.0022329  0.0018186
 0.0017526  0.0024483
 0.0010523  0.0029239
 0.0003407  0.0034688
-0.0004272  0.0035304
-0.0011869  0.0037434
-0.0012939  0.0036887
-0.0016746  0.0036748
-0.0016020  0.0037880
-0.0012963  0.0039170
-0.0012368  0.0037803
-0.0009608  0.0038669
-0.0008062  0.0039055
-0.0011209  0.0039828
-0.0011370  0.0042945
-0.0014132  0.0040480
-0.0016560  0.0040089
-0.0019394  0.0038573
-0.0020833  0.0035966
-0.0022591  0.0032030
-0.0020738  0.0026860
-0.0020796  0.0023206
-0.0021913  0.0016847
-0.0019690  0.0011162
-0.0023626  0.0003066
-0.0020760 -0.0002063
-0.0018806 -0.0003517
-0.0018380 -0.0003446
-0.0017442 -0.0002952
-0.0015086  0.0002713
-0.0017216  0.0001457
-0.0015968  0.0003752
-0.0012634  0.0002977
-0.0011007  0.0004925
-0.0008923  0.0004377
-0.0004729  0.0002553
-0.0000530  0.0001363
 0.0004444  0.0002264
 0.0005593  0.0004319
 0.0005036  0.0009711
 0.0004275  0.0014918
 0.0000849  0.0018291
-0.0002578  0.0026059
-0.0005309  0.0031322
-0.0011230  0.0033323
-0.0012120  0.0035957
-0.0014357  0.0037471
-0.0018822  0.0033679
-0.0024052  0.0031890
-0.0028556  0.0028493
-0.0033270  0.0028844
-0.0035852  0.0027029
-0.0038763  0.0031827
-0.0041217  0.0032910
-0.0041296  0.0038017
-0.0038801  0.0040644
-0.0038498  0.0042291
-0.0040589  0.0041371
-0.0040878  0.0038956
-0.0039451  0.0033411
-0.0040028  0.0028635
-0.0038131  0.0023667
-0.0035955  0.0015913
-0.0031249  0.0009833
-0.0021775  0.0003336
-0.0013739 -0.0000871
-0.0009992 -0.0003521
-0.0002823 -0.0007870
 0.0001676 -0.0009416
 0.0003489 -0.0009667
 0.0005766 -0.0011528
 0.0003901 -0.0011102
 0.0003198 -0.0011619
 0.0003930 -0.0010368
 0.0003054 -0.0007689
 0.0002354 -0.0006891
 0.0006726 -0.0008405
 0.0008171 -0.0004133
 0.0012986 -0.0006364
 0.0016347 -0.0007775
 0.0018891 -0.0010906
 0.0022400 -0.0011505
 0.0021795 -0.0011909
 0.0019746 -0.0011974
 0.0015017 -0.0014258
 0.0013265 -0.0016549
 0.0010919 -0.0018373
 0.0011820 -0.0022247
 0.0014721 -0.0026414
 0.0013798 -0.0029470
 0.0013104 -0.0030689
 0.0010871 -0.0035154
 0.0001607 -0.0035520
-0.0001632 -0.0035225
-0.0010844 -0.0036345
-0.0015556 -0.0035267
