-0.0049560 -0.0025901
-0.0046790 -0.0024467
-0.0040144 -0.0026719
-0.0033296 -0.0034552
-0.0024788 -0.0041686
-0.0013951 -0.0045001
 0.0000362 -0.0055737
 0.0013468 -0.0063453
 0.0021358 -0.0067705
 0.0033737 -0.0073503
 0.0039357 -0.0075606
 0.0042128 -0.0075510
 0.0041696 -0.0076866
 0.0039311 -0.0076136
 0.0035601 -0.0078272
 0.0033421 -0.0079196
 0.0032203 -0.0082240
 0.0027661 -0.0082297
 0.0027201 -0.0086375
 0.0032127 -0.0089888
 0.0033133 -0.0090975
 0.0041850 -0.0095852
 0.0045941 -0.0099749
 0.0053862 -0.0102285
 0.0065228 -0.0107614
 0.0072581 -0.0104905
 0.0083971 -0.0096684
 0.0090791 -0.0089215
 0.0093734 -0.0073756
 0.0097441 -0.0062669
 0.0093965 -0.0048732
 0.0094085 -0.0043383
 0.0097428 -0.0043201
 0.0099769 -0.0041449
 0.0101698 -0.0040625
 0.0100018 -0.0044585
 0.0094966 -0.0043390
 0.0090335 -0.0042655
 0.0079422 -0.0042869
 0.0067201 -0.0046435
 0.0053409 -0.0046940
 0.0044216 -0.0044151
 0.0030585 -0.0046574
 0.0021706 -0.0041851
 0.0016627 -0.0036146
 0.0011390 -0.0033889
 0.0011692 -0.0033328
 0.0011421 -0.0035117
 0.0010012 -0.0038234
 0.0013585 -0.0046346
 0.0014618 -0.0056371
 0.0015631 -0.0062193
 0.0014952 -0.0069526
 0.0012310 -0.0079147
 0.0006617 -0.0083629
 0.0000580 -0.0088409
-0.0001830 -0.0093803
-0.0003644 -0.0089895
-0.0004145 -0.0084444
-0.0004028 -0.0078819
-0.0012103 -0.0070659
-0.0016690 -0.0063658
-0.0022290 -0.0062389
-0.0028043 -0.0063507
-0.0034366 -0.0067246
-0.0036300 -0.0069660
-0.0040919 -0.0071727
-0.0044755 -0.0073757
-0.0053762 -0.0066182
-0.0059463 -0.0061898
-0.0064186 -0.0056213
-0.0071219 -0.0047867
-0.0078446 -0.0046239
-0.0082378 -0.0046097
-0.0088426 -0.0049089
-0.0093904 -0.0057289
-0.0098079 -0.0068537
-0.0107317 -0.0080588
-0.0118291 -0.0089979
-0.0119494 -0.0100815
-0.0122377 -0.0104619
-0.0121585 -0.0105519
-0.0115400 -0.0101279
-0.0112642 -0.0093773
-0.0105398 -0.0080155
-0.0094694 -0.0070929
-0.0087458 -0.0063068
-0.0085200 -0.0053916
-0.0089306 -0.0051061
-0.0088833 -0.0051506
-0.0089398 -0.0052721
-0.0089447 -0.0057434
-0.0091825 -0.0058149
-0.0083117 -0.0056006
-0.0073831 -0.0056552
-0.0067380 -0.0049261
-0.0057448 -0.0046573
-0.0048465 -0.0035418
-0.0039316 -0.0024215
-0.0032242 -0.0010665
-0.0025428 -0.0001121
-0.0019473  0.0011557
-0.0010632  0.0021388
-0.0002033  0.0022095
 0.0007224  0.0020671
 0.0019554  0.0017151
 0.0031387  0.0013788
 0.0039014  0.0013841
 0.0041315  0.0010841
 0.0042062  0.0011286
 0.0039171  0.0012873
 0.0033773  0.0011411
 0.0025274  0.0015489
 0.0018478  0.0022277
 0.0010346  0.0032149
 0.0003167  0.0042796
-0.0000136  0.0052842
-0.0005554  0.0062269
-0.0005699  0.0066497
-0.0004585  0.0071648
-0.0001319  0.0073699
-0.0002118  0.0077329
-0.0001602  0.0079432
-0.0008373  0.0077353
-0.0011090  0.0074535
-0.0013436  0.0067353
-0.0018370  0.0059945
-0.0017752  0.0047982
-0.0012511  0.0036181
-0.0008429  0.0025563
-0.0002780  0.0014336
 0.0006115  0.0004687
 0.0009091 -0.0000437
 0.0013795 -0.0007708
 0.0016367 -0.0018629
 0.0014280 -0.0021961
 0.0015290 -0.0026657
 0.0016828 -0.0031365
 0.0019913 -0.0027057
 0.0023538 -0.0024305
 0.0030661 -0.0022633
 0.0036309 -0.0012281
 0.0042588 -0.0005022
 0.0049477  0.0003404
 0.0052010  0.0008189
 0.0054688  0.0014818
 0.0052149  0.0018980
 0.0051285  0.0019997
 0.0046703  0.0020671
 0.0043981  0.0017917
 0.0039346  0.0014573
 0.0032410  0.0014892
 0.0029147  0.0007963
 0.0023859  0.0002739
 0.0021437  0.0002863
 0.0017360  0.0000881
 0.0018208  0.0004252
 0.0020203  0.0006960
 0.0016016  0.0012567
 0.0017889  0.0020674
 0.0018716  0.0030892
 0.0020702  0.0038074
 0.0022312  0.0043116
 0.0024871  0.0050290
 0.0026127  0.0054440
 0.0022214  0.0055716
 0.0019242  0.0050067
 0.0015688  0.0041943
 0.0015789  0.0038422
 0.0013951  0.0035091
 0.0016700  0.0037796
 0.0018335  0.0042391
 0.0016946  0.0043190
 0.0013982  0.0046175
 0.0013158  0.0048553
 0.0013481  0.0046361
 0.0015136  0.0046858
 0.0011877  0.0048341
 0.0010145  0.0050784
 0.0009839  0.0049303
 0.0004583  0.0052671
-0.0000310  0.0059026
-0.0006576  0.0059837
-0.0013230  0.0064069
-0.0016249  0.0070820
-0.0013569  0.0075326
-0.0015486  0.0080624
-0.0014287  0.0088679
-0.0010637  0.0094834
-0.0011525  0.0105239
-0.0009506  0.0116384
-0.0007293  0.0122538
-0.0009605  0.0126552
-0.0006819  0.0133380
-0.0010714  0.0127449
-0.0011686  0.0125144
-0.0010757  0.0115692
-0.0011919  0.0098705
-0.0010820  0.0086286
-0.0007444  0.0072013
-0.0005941  0.0060739
-0.0002231  0.0052777
 0.0004759  0.0045610
 0.0007674  0.0038447
 0.0015729  0.0037615
 0.0021231  0.0035047
 0.0026900  0.0035151
 0.0028744  0.0033536
 0.0025764  0.0028340
 0.0022958  0.0024451
 0.0022332  0.0020810
 0.0019541  0.0013869
 0.0015988  0.0007324
 0.0015151  0.0000610
 0.0012006 -0.0005778
 0.0011925 -0.0011002
 0.0013782 -0.0015876
 0.0017791 -0.0017298
 0.0020576 -0.0014020
 0.0025477 -0.0012806
 0.0029615 -0.0006674
 0.0033066 -0.0001321
 0.0043115 -0.0000155
 0.0050999  0.0003716
 0.0049868  0.0003162
 0.0047425  0.0003081
 0.0040487  0.0010736
 0.0029840  0.0012444
 0.0020182  0.0007696
 0.0015518  0.0009271
 0.0010705  0.0010001
 0.0015449  0.0007127
 0.0020646  0.0013873
 0.0030828  0.0019280
 0.0033905  0.0030650
 0.0037785  0.0039201
 0.0037277  0.0047305
 0.0034842  0.0050277
 0.0030462  0.0050713
 0.0023017  0.0048037
 0.0015378  0.0040035
 0.0009896  0.0032997
 0.0000788  0.0022133
-0.0001396  0.0017071
-0.0001113  0.0011015
 0.0003958  0.0009433
 0.0013984  0.0013741
 0.0024566  0.0019822
 0.0032686  0.0026828
 0.0041128  0.0032634
 0.0047483  0.0039026
 0.0047500  0.0042175
 0.0041989  0.0040734
 0.0038214  0.0037025
 0.0029275  0.0031958
 0.0017438  0.0028414
 0.0006965  0.0016613
-0.0003290  0.0008320
-0.0016266 -0.0001042
-0.0020949 -0.0011733
-0.0027582 -0.0020382
-0.0030795 -0.0023656
-0.0031728 -0.0025490
-0.0031118 -0.0025971
-0.0030533 -0.0027049
-0.0027670 -0.0025431
-0.0029786 -0.0026452
-0.0031292 -0.0027131
-0.0034493 -0.0031423
-0.0041534 -0.0032466
-0.0042797 -0.0033358
-0.0047533 -0.0035996
-0.0051130 -0.0034979
-0.0056496 -0.0027829
-0.0058034 -0.0023687
-0.0054921 -0.0020704
-0.0048393 -0.0015436
-0.0040318 -0.0007280
-0.0030559 -0.0002524
-0.0024636  0.0003681
-0.0016259  0.0013774
-0.0016360  0.0022515
-0.0014374  0.0036508
-0.0012711  0.0041955
-0.0015873  0.0048949
-0.0012268  0.0057158
-0.0008465  0.0070535
-0.0006232  0.0086580
-0.0009939  0.0100057
-0.0012552  0.0111585
-0.0018484  0.0121755
-0.0027904  0.0127876
-0.0032888  0.0130020
-0.0037903  0.0129491
-0.0038465  0.0122697
-0.0038038  0.0114978
-0.0031466  0.0110323
-0.0028354  0.0100085
-0.0025932  0.0093868
-0.0024285  0.0090085
-0.0027047  0.0081848
-0.0028589  0.0077282
-0.0034326  0.0073108
-0.0043314  0.0068957
-0.0048437  0.0065623
-0.0051812  0.0067077
-0.0053079  0.0064708
-0.0052804  0.0067470
-0.0057536  0.0069218
-0.0064742  0.0071536
-0.0066829  0.0070349
-0.0072401  0.0067235
-0.0073326  0.0060589
-0.0076971  0.0054969
-0.0076576  0.0044927
-0.0074024  0.0033780
-0.0072247  0.0025450
-0.0072751  0.0018291
-0.0074378  0.0009828
-0.0077196  0.0007644
-0.0078677  0.0002084
-0.0079408 -0.0004432
-0.0077256 -0.0005559
-0.0073731 -0.0007977
-0.0071514 -0.0013831
-0.0074646 -0.0018207
-0.0071209 -0.0024158
-0.0073699 -0.0027622
-0.0076024 -0.0028116
-0.0079709 -0.0030155
-0.0084546 -0.0029534
-0.0087747 -0.0030823
-0.0088478 -0.0029023
-0.0090189 -0.0030032
-0.0089245 -0.0033339
-0.0089455 -0.0034700
-0.0090061 -0.0036222
-0.0082656 -0.0033933
-0.0081369 -0.0034385
-0.0076528 -0.0027905
-0.0073174 -0.0022407
-0.0069629 -0.0016557
-0.0071039 -0.0012023
-0.0070623 -0.0010950
-0.0070623 -0.0008540
-0.0072677 -0.0008274
-0.0074930 -0.0012033
-0.0073376 -0.0015413
-0.0073590 -0.0025301
-0.0071151 -0.0036094
-0.0066121 -0.0044149
-0.0061055 -0.0047403
-0.0053716 -0.0047936
-0.0046562 -0.0043922
-0.0042856 -0.0038040
-0.0036219 -0.0033127
-0.0031430 -0.0030701
-0.0024983 -0.0029639
-0.0020982 -0.0031251
-0.0021975 -0.0029547
-0.0024750 -0.0025122
-0.0028432 -0.0022384
-0.0033463 -0.0017862
-0.0040024 -0.0009879
-0.0043262 -0.0001182
-0.0047267  0.0009974
-0.0049322  0.0022119
-0.0057695  0.0036125
-0.0063610  0.0045565
-0.0068547  0.0053684
-0.0076590  0.0057581
-0.0086559  0.0061106
-0.0089082  0.0055656
-0.0095405  0.0052515
-0.0100230  0.0043411
-0.0105805  0.0032802
-0.0110190  0.0022757
-0.0107493  0.0014796
-0.0101736  0.0004388
-0.0097904 -0.0005851
-0.0086022 -0.0013792
-0.0072185 -0.0018685
-0.0061070 -0.0025883
-0.0049349 -0.0026267
-0.0040128 -0.0026255
-0.0032379 -0.0019177
-0.0025773 -0.0014401
-0.0020657 -0.0007335
-0.0013781 -0.0004110
-0.0008059  0.0001769
 0.0000764 -0.0001765
 0.0004754 -0.0005685
 0.0007903 -0.0007491
 0.0008937 -0.0015247
 0.0012781 -0.0021437
 0.0015615 -0.0029605
 0.0020198 -0.0031115
 0.0026508 -0.0036925
 0.0035193 -0.0038686
 0.0036970 -0.0035658
 0.0039562 -0.0034927
 0.0040851 -0.0027906
 0.0033520 -0.0022375
 0.0026390 -0.0011931
 0.0013257  0.0001792
 0.0000261  0.0014946
-0.0013394  0.0026924
-0.0020214  0.0036981
-0.0023570  0.0044785
-0.0022210  0.0054903
-0.0013716  0.0062574
-0.0006574  0.0065453
 0.0005743  0.0065877
 0.0016171  0.0062223
 0.0021803  0.0058424
 0.0026106  0.0054072
 0.0024875  0.0051020
 0.0020013  0.0052441
 0.0012434  0.0058268
 0.0005510  0.0062758
 0.0003152  0.0063832
 0.0003733  0.0071395
 0.0005445  0.0076644
 0.0007896  0.0081675
 0.0010593  0.0085782
 0.0013273  0.0085483
 0.0012519  0.0086219
 0.0009834  0.0086942
 0.0006983  0.0079623
 0.0003935  0.0077488
-0.0002173  0.0067674
-0.0005928  0.0056107
-0.0007623  0.0046071
-0.0003953  0.0040362
-0.0004906  0.0031003
-0.0004386  0.0034092
-0.0007119  0.0029663
-0.0014876  0.0028153
-0.0026657  0.0025476
-0.0039303  0.0011135
-0.0053329 -0.0004393
-0.0062740 -0.0016432
-0.0070597 -0.0035776
-0.0073580 -0.0050218
-0.0078494 -0.0062916
-0.0076071 -0.0074863
-0.0076506 -0.0087020
-0.0078310 -0.0089028
-0.0075196 -0.0089399
-0.0073277 -0.0081134
-0.0071972 -0.0067185
-0.0068572 -0.0055089
-0.0062499 -0.0044147
-0.0060739 -0.0032285
-0.0058982 -0.0031397
-0.0057803 -0.0037207
-0.0057638 -0.0041273
-0.0054335 -0.0054371
-0.0051589 -0.0067061
-0.0048464 -0.0072726
-0.0045573 -0.0083309
-0.0046283 -0.0095244
-0.0047793 -0.0102439
-0.0050849 -0.0107635
-0.0056445 -0.0109263
-0.0058049 -0.0112347
-0.0062571 -0.0111968
-0.0064998 -0.0111774
-0.0065491 -0.0111168
-0.0064834 -0.0111358
-0.0062897 -0.0109271
-0.0058226 -0.0107373
-0.0056838 -0.0103740
-0.0057755 -0.0095338
-0.0059197 -0.0089044
-0.0060494 -0.0082370
-0.0057910 -0.0072607
-0.0056482 -0.0068804
-0.0052368 -0.0062816
-0.0051133 -0.0058399
-0.0048138 -0.0055876
-0.0045909 -0.0057555
-0.0037754 -0.0054648
-0.0030681 -0.0054208
-0.0026716 -0.0051999
-0.0025598 -0.0046907
-0.0029627 -0.0046406
-0.0039035 -0.0044007
-0.0045172 -0.0042565
-0.0056489 -0.0044002
-0.0059182 -0.0041813
-0.0064959 -0.0038664
-0.0063348 -0.0041098
-0.0066206 -0.0045834
-0.0061753 -0.0052071
-0.0062621 -0.0070045
-0.0052054 -0.0083425
-0.0047221 -0.0099588
-0.0040874 -0.0113783
-0.0035698 -0.0124964
-0.0032032 -0.0129401
-0.0027575 -0.0133455
-0.0020185 -0.0134428
-0.0012590 -0.0134638
-0.0003566 -0.0133656
 0.0011786 -0.0129635
 0.0026956 -0.0127173
 0.0035625 -0.0121658
 0.0046144 -0.0113647
 0.0055556 -0.0109130
 0.0057438 -0.0100567
 0.0062954 -0.0089513
 0.0065377 -0.0075357
 0.0071228 -0.0065587
 0.0076853 -0.0048339
 0.0078093 -0.0033772
 0.0085247 -0.0018207
 0.0088950 -0.0002312
 0.0088413  0.0011424
 0.0088841  0.0023318
 0.0088001  0.0029943
 0.0079841  0.0039088
 0.0074143  0.0038998
 0.0068228  0.0041933
 0.0061957  0.0040656
 0.0062986  0.0040506
 0.0068266  0.0043998
 0.0073955  0.0041752
 0.0082683  0.0042995
 0.0085311  0.0044909
 0.0086522  0.0043585
 0.0081442  0.0043428
 0.0077360  0.0043295
 0.0065171  0.0045080
 0.0055323  0.0043380
 0.0049706  0.0044918
 0.0040420  0.0048354
 0.0033431  0.0048168
 0.0028117  0.0052173
 0.0017643  0.0050623
 0.0004311  0.0041797
-0.0004609  0.0031320
-0.0014695  0.0016963
-0.0019940  0.0005331
-0.0018648 -0.0001128
-0.0017764 -0.0003995
-0.0014599 -0.0000353
-0.0011539  0.0005631
-0.0010627  0.0015058
-0.0013332  0.0024325
-0.0024039  0.0033648
-0.0035756  0.0043609
-0.0045474  0.0051677
-0.0053714  0.0056907
-0.0061947  0.0060743
-0.0060784  0.0059028
-0.0065524  0.0053764
-0.0066291  0.0047490
-0.0072189  0.0037699
-0.0075048  0.0025026
-0.0082929  0.0016002
-0.0088270  0.0004156
-0.0093785 -0.0009773
-0.0092154 -0.0017359
-0.0087417 -0.0032806
-0.0082789 -0.0042907
-0.0077802 -0.0043856
-0.0068196 -0.0041510
-0.0062631 -0.0037909
-0.0058347 -0.0026273
-0.0060183 -0.0015929
-0.0058185 -0.0011375
-0.0059484 -0.0006091
-0.0058677 -0.0010165
-0.0060340 -0.0012939
-0.0057618 -0.0018406
-0.0055216 -0.0024814
-0.0050193 -0.0026454
-0.0049785 -0.0031392
-0.0048969 -0.0031312
-0.0048985 -0.0032403
-0.0048392 -0.0029856
-0.0047831 -0.0029227
-0.0051109 -0.0023599
-0.0051150 -0.0017200
-0.0047367 -0.0016947
-0.0043612 -0.0015514
-0.0034714 -0.0016378
-0.0029099 -0.0016827
-0.0021776 -0.0014388
-0.0018207 -0.0008308
-0.0016342 -0.0002814
-0.0014267  0.0006517
-0.0007803  0.0021039
-0.0005361  0.0033434
-0.0000496  0.0046083
 0.0001288  0.0054372
 0.0001339  0.0057700
-0.0002122  0.0060817
-0.0002874  0.0060930
-0.0007655  0.0051221
-0.0010845  0.0047858
-0.0013797  0.0042379
-0.0017257  0.0036683
-0.0016445  0.0034987
-0.0020894  0.0039643
-0.0027301  0.0046579
-0.0035633  0.0050104
-0.0042436  0.0050379
-0.0051346  0.0050089
-0.0050930  0.0048458
-0.0043574  0.0040538
-0.0031659  0.0037179
-0.0013809  0.0041540
-0.0003768  0.0042392
 0.0003314  0.0048623
 0.0009794  0.0054300
 0.0009584  0.0050966
 0.0007416  0.0050853
 0.0004331  0.0047527
 0.0002482  0.0043058
-0.0001276  0.0040664
-0.0001308  0.0033401
-0.0002159  0.0029424
-0.0001848  0.0028766
-0.0002877  0.0022180
-0.0006974  0.0015030
-0.0014338  0.0008412
-0.0016356 -0.0004093
-0.0021253 -0.0015507
-0.0016428 -0.0019065
-0.0010465 -0.0027309
-0.0003206 -0.0031936
 0.0006537 -0.0032364
 0.0018996 -0.0036345
 0.0024733 -0.0039474
 0.0030329 -0.0042575
 0.0038437 -0.0045091
 0.0038284 -0.0046726
 0.0040981 -0.0049150
 0.0040036 -0.0056183
 0.0042297 -0.0059951
 0.0045341 -0.0063137
 0.0047747 -0.0070126
 0.0049386 -0.0069828
 0.0053903 -0.0076579
 0.0056184 -0.0080600
 0.0060565 -0.0077383
 0.0065579 -0.0072768
 0.0069803 -0.0064180
 0.0073650 -0.0050461
 0.0079448 -0.0037518
 0.0082497 -0.0021881
 0.0081895 -0.0004396
 0.0085835  0.0006602
 0.0084175  0.0017353
 0.0083100  0.0020477
 0.0085982  0.0017691
 0.0088129  0.0015881
 0.0089489  0.0012599
 0.0088188  0.0011040
 0.0082321  0.0014658
 0.0072461  0.0019801
 0.0057627  0.0022688
 0.0038170  0.0027254
 0.0017377  0.0035709
-0.0000138  0.0041156
-0.0019805  0.0046599
-0.0031595  0.0044427
-0.0038156  0.0039163
-0.0042064  0.0040221
-0.0036739  0.0035930
-0.0031931  0.0031009
-0.0022903  0.0023366
-0.0010003  0.0020233
-0.0006688  0.0013955
-0.0002053  0.0009821
-0.0000316  0.0004581
-0.0006639 -0.0001260
-0.0009893 -0.0002289
-0.0013551 -0.0001570
-0.0013870 -0.0004141
-0.0009961  0.0001569
 0.0002091  0.0004759
 0.0011641  0.0008857
 0.0020310  0.0014667
 0.0025157  0.0021975
 0.0028238  0.0026909
 0.0026075  0.0028184
 0.0023920  0.0020234
 0.0026867  0.0015768
 0.0030804  0.0002683
 0.0035105 -0.0006906
 0.0037855 -0.0007318
 0.0041989 -0.0006785
 0.0037452 -0.0002599
 0.0035021  0.0000776
 0.0031796  0.0004002
 0.0028417 -0.0000064
 0.0032830 -0.0000496
 0.0036480 -0.0009710
 0.0041999 -0.0014523
 0.0046775 -0.0025476
 0.0048991 -0.0037181
 0.0051603 -0.0049096
 0.0054429 -0.0056597
 0.0058595 -0.0065690
 0.0054888 -0.0068601
 0.0054295 -0.0069413
 0.0053726 -0.0068275
 0.0045485 -0.0068089
 0.0039732 -0.0063878
 0.0033377 -0.0065045
 0.0033275 -0.0059909
 0.0038721 -0.0060095
 0.0047995 -0.0059106
 0.0059981 -0.0058149
 0.0075610 -0.0057700
 0.0088772 -0.0056521
 0.0097165 -0.0056893
 0.0100322 -0.0056267
 0.0101222 -0.0059613
 0.0098246 -0.0056229
 0.0091846 -0.0055873
 0.0082415 -0.0052634
 0.0072591 -0.0049193
 0.0059352 -0.0043257
 0.0051487 -0.0041012
 0.0043231 -0.0034006
 0.0038422 -0.0024154
 0.0032479 -0.0019681
 0.0025393 -0.0014811
 0.0016971 -0.0016301
 0.0006235 -0.0021811
-0.0009333 -0.0028279
-0.0019358 -0.0040286
-0.0030534 -0.0053456
-0.0034019 -0.0061244
-0.0028019 -0.0070158
-0.0022189 -0.0075443
-0.0011715 -0.0073060
-0.0005238 -0.0068954
-0.0001866 -0.0061387
-0.0006581 -0.0058427
-0.0010376 -0.0058722
-0.0016073 -0.0066542
-0.0017377 -0.0070806
-0.0019052 -0.0074537
-0.0014805 -0.0072184
-0.0012640 -0.0064856
-0.0014711 -0.0051194
-0.0014663 -0.0040932
-0.0013406 -0.0035053
-0.0017132 -0.0033176
-0.0014528 -0.0030132
-0.0010183 -0.0031630
-0.0008337 -0.0030140
-0.0002688 -0.0024189
 0.0003877 -0.0021779
 0.0006082 -0.0016309
 0.0011166 -0.0013011
 0.0009123 -0.0011086
 0.0010387 -0.0012242
 0.0007981 -0.0013204
 0.0008523 -0.0019123
 0.0006537 -0.0021575
 0.0009562 -0.0022988
 0.0011049 -0.0019686
 0.0015361 -0.0014455
 0.0022830 -0.0006187
 0.0025858  0.0004181
 0.0026153  0.0010382
 0.0030852  0.0014499
 0.0034566  0.0020725
 0.0035857  0.0024338
 0.0044364  0.0030434
 0.0050856  0.0028682
 0.0058482  0.0028670
 0.0063767  0.0031161
 0.0066981  0.0028872
 0.0064545  0.0030188
 0.0057701  0.0032118
 0.0047385  0.0032114
 0.0038796  0.0040338
 0.0030555  0.0041634
 0.0024667  0.0048699
 0.0019519  0.0052288
 0.0017447  0.0053406
 0.0011584  0.0054812
 0.0011252  0.0055289
 0.0007501  0.0057728
 0.0004004  0.0062860
-0.0001245  0.0063204
-0.0009126  0.0066964
-0.0015263  0.0064739
-0.0020492  0.0064033
-0.0023201  0.0058869
-0.0027473  0.0050468
-0.0030090  0.0045958
-0.0027862  0.0040351
-0.0032271  0.0034340
-0.0032283  0.0030089
-0.0029553  0.0025059
-0.0026222  0.0019775
-0.0020573  0.0021915
-0.0018445  0.0018273
-0.0016677  0.0016327
-0.0010685  0.0011324
-0.0002916  0.0003459
 0.0000431 -0.0006675
 0.0005188 -0.0016252
 0.0011475 -0.0027718
 0.0015308 -0.0037432
 0.0021009 -0.0046229
 0.0021313 -0.0054288
 0.0027890 -0.0055096
 0.0036769 -0.0052233
 0.0047129 -0.0054620
 0.0057449 -0.0051786
 0.0066956 -0.0048738
 0.0075903 -0.0052036
 0.0081773 -0.0051851
 0.0087098 -0.0055521
 0.0087308 -0.0055707
 0.0086925 -0.0055376
 0.0083469 -0.0052966
 0.0081176 -0.0049825
 0.0078874 -0.0045873
 0.0070969 -0.0043891
 0.0067860 -0.0041526
 0.0066999 -0.0033746
 0.0062687 -0.0025583
 0.0060647 -0.0012796
 0.0062823 -0.0003478
 0.0061785  0.0006187
 0.0061457  0.0015529
 0.0063653  0.0020228
 0.0063325  0.0023014
 0.0061641  0.0026013
 0.0057590  0.0030151
 0.0057020  0.0030127
 0.0053546  0.0033793
 0.0050336  0.0032069
 0.0053056  0.0024911
 0.0055656  0.0019627
 0.0062507  0.0013002
 0.0075536  0.0005601
 0.0084544  0.0005113
 0.0093200  0.0005150
 0.0096309  0.0012672
 0.0092163  0.0015902
 0.0087419  0.0017440
 0.0073623  0.0020928
 0.0064612  0.0022148
 0.0048729  0.0021870
 0.0036867  0.0022218
 0.0023870  0.0020846
 0.0015138  0.0017338
 0.0008904  0.0010766
 0.0003212  0.0006430
 0.0001181 -0.0000921
 0.0002501 -0.0006202
 0.0002934 -0.0009545
 0.0007577 -0.0011328
 0.0009758 -0.0010819
 0.0008349 -0.0007229
 0.0006714 -0.0002715
 0.0002056 -0.0001446
-0.0002566 -0.0001171
-0.0008186 -0.0001655
-0.0012040 -0.0005600
-0.0019768 -0.0001525
-0.0020966 -0.0002995
-0.0023428 -0.0004258
-0.0020419 -0.0002744
-0.0019938 -0.0004093
-0.0018718 -0.0006051
-0.0012165 -0.0004953
-0.0007922 -0.0001611
 0.0001332 -0.0000957
 0.0009020  0.0005789
 0.0018096  0.0012967
 0.0025259  0.0022220
 0.0030714  0.0027629
 0.0033690  0.0033249
 0.0035907  0.0037181
 0.0035972  0.0038820
 0.0035484  0.0038347
 0.0032844  0.0040740
 0.0030002  0.0034555
 0.0024599  0.0029281
 0.0021009  0.0027266
 0.0021263  0.0022195
 0.0026329  0.0022320
 0.0031582  0.0027023
 0.0039737  0.0033837
 0.0049580  0.0045461
 0.0060399  0.0060524
 0.0067243  0.0075200
 0.0071505  0.0087631
 0.0080218  0.0101572
 0.0081174  0.0111178
 0.0079505  0.0115760
 0.0079719  0.0120420
 0.0075559  0.0117614
 0.0074323  0.0113068
 0.0072667  0.0108700
 0.0075647  0.0104513
 0.0077083  0.0096624
 0.0078294  0.0098901
 0.0080102  0.0097383
 0.0076961  0.0101848
 0.0072362  0.0106730
 0.0059333  0.0112621
 0.0049389  0.0113429
 0.0040277  0.0106622
 0.0037818  0.0096270
 0.0038218  0.0078453
 0.0046071  0.0057745
 0.0051408  0.0034138
 0.0060593  0.0019789
 0.0062665  0.0009671
 0.0061142  0.0005303
 0.0054214  0.0002501
 0.0046369  0.0006616
 0.0038783  0.0007270
 0.0026183  0.0005950
 0.0018185  0.0002514
 0.0007171 -0.0004935
 0.0005512 -0.0016284
 0.0004996 -0.0018787
 0.0010471 -0.0018267
 0.0015769 -0.0016043
 0.0017796 -0.0011554
 0.0021160 -0.0006112
 0.0021261 -0.0002035
 0.0017915  0.0004978
 0.0017620  0.0006310
 0.0015433  0.0011119
 0.0011686  0.0016110
 0.0011404  0.0023385
 0.0013262  0.0026562
 0.0015096  0.0032456
 0.0021911  0.0038460
 0.0026967  0.0047362
 0.0037194  0.0049723
 0.0042011  0.0047498
 0.0050433  0.0043201
 0.0058641  0.0033135
 0.0063166  0.0024794
 0.0071673  0.0020436
 0.0077486  0.0019321
 0.0075987  0.0029164
 0.0073181  0.0039015
 0.0065981  0.0047170
 0.0059178  0.0058430
 0.0046241  0.0064926
 0.0042769  0.0069743
 0.0033874  0.0075137
 0.0027490  0.0083463
 0.0019544  0.0086249
 0.0013722  0.0090017
 0.0005065  0.0093389
 0.0002364  0.0092925
 0.0002554  0.0089385
 0.0006196  0.0086522
 0.0012248  0.0080022
 0.0022349  0.0076243
 0.0028187  0.0074189
 0.0033233  0.0073713
 0.0031428  0.0079983
 0.0029824  0.0081623
 0.0023053  0.0085342
 0.0017041  0.0090757
 0.0010525  0.0094398
-0.0000413  0.0093260
-0.0004983  0.0099025
-0.0000950  0.0092521
-0.0000372  0.0090620
 0.0002676  0.0084144
 0.0005942  0.0073207
 0.0008417  0.0061455
 0.0009560  0.0050122
 0.0006544  0.0030731
 0.0004110  0.0016888
-0.0000238 -0.0001191
-0.0002224 -0.0011083
-0.0006968 -0.0020801
-0.0006128 -0.0027317
-0.0009478 -0.0032138
-0.0009632 -0.0035610
-0.0012243 -0.0042543
-0.0014060 -0.0054647
-0.0013434 -0.0063049
-0.0014693 -0.0071657
-0.0005984 -0.0079602
 0.0001587 -0.0081616
 0.0009089 -0.0085726
 0.0022466 -0.0086387
 0.0035988 -0.0081163
 0.0045537 -0.0085406
 0.0054658 -0.0089496
 0.0065322 -0.0092691
 0.0065601 -0.0097710
 0.0066643 -0.0101551
 0.0068460 -0.0096784
 0.0067746 -0.0091576
 0.0066603 -0.0083437
 0.0066232 -0.0071495
 0.0072207 -0.0065032
 0.0079536 -0.0060300
 0.0090114 -0.0059957
 0.0101863 -0.0061907
 0.0112066 -0.0064657
 0.0123532 -0.0064141
 0.0129467 -0.0061533
 0.0127238 -0.0053519
 0.0128102 -0.0045319
 0.0120919 -0.0039194
 0.0112762 -0.0033522
 0.0105814 -0.0032367
 0.0100371 -0.0037337
 0.0096070 -0.0039610
 0.0089699 -0.0049938
 0.0085799 -0.0055235
 0.0080917 -0.0057144
 0.0068678 -0.0065025
 0.0058221 -0.0066770
 0.0044271 -0.0070287
 0.0032230 -0.0072241
 0.0017695 -0.0073016
 0.0004326 -0.0068620
-0.0004618 -0.0066310
-0.0015075 -0.0065115
-0.0025706 -0.0059127
-0.0031727 -0.0054488
