-0.0004744  0.0007910
-0.0006100  0.0003113
-0.0003989 -0.0000751
-0.0008390  0.0000541
-0.0007614 -0.0000985
-0.0011099 -0.0003323
-0.0019146 -0.0001652
-0.0027011  0.0001590
-0.0030083  0.0003261
-0.0036846  0.0005732
-0.0039123  0.0007246
-0.0040464  0.0004928
-0.0044529  0.0005692
-0.0042781  0.0003217
-0.0044707  0.0000734
-0.0043730 -0.0000784
-0.0041667 -0.0006122
-0.0044134 -0.0008992
-0.0043924 -0.0014185
-0.0042406 -0.0017269
-0.0044142 -0.0022724
-0.0045652 -0.0022127
-0.0042975 -0.0028078
-0.0046282 -0.0029220
-0.0045438 -0.0030537
-0.0044101 -0.0032555
-0.0041190 -0.0027738
-0.0040746 -0.0029591
-0.0038597 -0.0025711
-0.0039312 -0.0019376
-0.0036037 -0.0016485
-0.0036211 -0.0010162
-0.0035815 -0.0003327
-0.0036570  0.0006117
-0.0034644  0.0010505
-0.0033429  0.0014708
-0.0029952  0.0014930
-0.0029351  0.0016465
-0.0026988  0.0022206
-0.0019882  0.0019480
-0.0019531  0.0020833
-0.0016463  0.0023271
-0.0009212  0.0022319
-0.0013096  0.0022149
-0.0010823  0.0018120
-0.0016447  0.0015294
-0.0018838  0.0011697
-0.0019391  0.0006759
-0.0020154  0.0005504
-0.0018406  0.0002674
-0.0015293  0.0005342
-0.0013920  0.0004967
-0.0011998  0.0010127
-0.0013128  0.0013365
-0.0018086  0.0014475
-0.0020755  0.0020781
-0.0021502  0.0021528
-0.0023969  0.0022085
-0.0023993  0.0022763
-0.0023630  0.0019836
-0.0021736  0.0017833
-0.0022362  0.0016589
-0.0016629  0.0015422
-0.0013621  0.0013891
-0.0010969  0.0013265
-0.0006185  0.0014848
-0.0001623  0.0015693
 0.0000247  0.0019355
 0.0003319  0.0022484
 0.0007922  0.0024652
 0.0006020  0.0028541
 0.0002601  0.0025307
-0.0000274  0.0025888
-0.0004307  0.0020878
-0.0002563  0.0017979
-0.0002345  0.0015104
-0.0003153  0.0016032
-0.0002555  0.0017554
-0.0003124  0.0019270
-0.0003488  0.0015067
-0.0003653  0.0013525
-0.0007489  0.0014272
-0.0004424  0.0010238
-0.0004069  0.0008151
-0.0005026  0.0010808
-0.0003488  0.0009273
-0.0004275  0.0004885
-0.0006036  0.0006201
-0.0007751  0.0002959
-0.0004469 -0.0002197
-0.0007982 -0.0003735
-0.0007953 -0.0009146
-0.0005680 -0.0008713
-0.0003387 -0.0006856
 0.0000081 -0.0009129
 0.0004066 -0.0007962
 0.0008087 -0.0006989
 0.0013251 -0.0005967
 0.0020106 -0.0001692
 0.0020623  0.0004123
 0.0023312  0.0006242
 0.0023231  0.0010498
 0.0019012  0.0013579
 0.0011885  0.0014746
 0.0005191  0.0015900
 0.0003161  0.0014003
-0.0000037  0.0012287
 0.0004615  0.0015376
 0.0004119  0.0016300
 0.0007648  0.0016704
 0.0013236  0.0019599
 0.0017972  0.0016333
 0.0018174  0.0018057
 0.0019353  0.0018654
 0.0021510  0.0020011
 0.0021114  0.0017677
 0.0021687  0.0022445
 0.0024962  0.0021844
 0.0023432  0.0019138
 0.0023658  0.0022744
 0.0020190  0.0018884
 0.0021942  0.0020192
 0.0019092  0.0017478
 0.0012216  0.0013416
 0.0012200  0.0014216
 0.0010867  0.0013239
 0.0011643  0.0013510
 0.0010125  0.0016215
 0.0010504  0.0018529
 0.0008162  0.0018706
 0.0008150  0.0021032
 0.0007540  0.0020579
 0.0005594  0.0018096
 0.0004233  0.0016917
 0.0003236  0.0013057
 0.0002493  0.0007143
 0.0004794  0.0004433
 0.0004403  0.0001353
 0.0009397  0.0001122
 0.0005408  0.0000855
 0.0006559  0.0000084
 0.0004641  0.0001760
 0.0005425 -0.0000021
 0.0008683  0.0002797
 0.0011949  0.0004504
 0.0011162  0.0005974
 0.0018041  0.0008465
 0.0022559  0.0011174
 0.0022704  0.0009636
 0.0024379  0.0011025
 0.0025869  0.0010525
 0.0022937  0.0010165
 0.0023470  0.0005640
 0.0023595  0.0007219
 0.0023748  0.0008442
 0.0025222  0.0010183
 0.0024026  0.0008285
 0.0022641  0.0012359
 0.0020122  0.0014309
 0.0019722  0.0012049
 0.0021454  0.0013970
 0.0023170  0.0014019
 0.0021272  0.0016098
 0.0027244  0.0016874
 0.0028811  0.0019171
 0.0028451  0.0023741
 0.0031144  0.0023329
 0.0029033  0.0022332
 0.0029210  0.0017890
 0.0028786  0.0020002
 0.0028305  0.0018472
 0.0029048  0.0015016
 0.0031882  0.0013514
 0.0034955  0.0010260
 0.0037446  0.0009303
 0.0045319  0.0009933
 0.0042275  0.0010123
 0.0047628  0.0013369
 0.0048808  0.0017398
 0.0053019  0.0017208
 0.0054524  0.0021024
 0.0057932  0.0026943
 0.0058134  0.0029817
 0.0059858  0.0034622
 0.0063152  0.0035603
 0.0064170  0.0034230
 0.0064550  0.0037125
 0.0066149  0.0035199
 0.0065814  0.0034069
 0.0065665  0.0031501
 0.0062274  0.0028190
 0.0061507  0.0027992
 0.0058677  0.0025977
 0.0058895  0.0022314
 0.0055047  0.0018810
 0.0055237  0.0016468
 0.0049875  0.0016266
 0.0044469  0.0010896
 0.0042951  0.0010347
 0.0036426  0.0004045
 0.0032813  0.0002135
 0.0030717  0.0002535
 0.0026498  0.0006177
 0.0019990  0.0014829
 0.0018076  0.0015427
 0.0012904  0.0019484
 0.0008350  0.0020086
 0.0005916  0.0018968
 0.0002880  0.0018185
 0.0001180  0.0019327
 0.0001766  0.0016263
 0.0001031  0.0014684
 0.0000627  0.0017361
 0.0000978  0.0020974
-0.0004577  0.0019056
-0.0005744  0.0021515
-0.0010182  0.0021890
-0.0015180  0.0021697
-0.0018781  0.0015188
-0.0020303  0.0012156
-0.0021079  0.0004485
-0.0019108 -0.0003553
-0.0016827 -0.0009662
-0.0017929 -0.0014644
-0.0013722 -0.0019049
-0.0011396 -0.0017519
-0.0008885 -0.0015234
-0.0006967 -0.0011757
-0.0009062 -0.0007567
-0.0003099 -0.0004094
 0.0000390  0.0000137
 0.0002534  0.0002079
 0.0001173  0.0004203
 0.0002550  0.0008430
-0.0000309  0.0010542
-0.0003373  0.0011692
-0.0003963  0.0013659
-0.0006098  0.0014628
-0.0009946  0.0017345
-0.0011682  0.0018125
-0.0018199  0.0020620
-0.0019378  0.0022990
-0.0019931  0.0023208
-0.0020662  0.0026438
-0.0026366  0.0031788
-0.0026156  0.0030229
-0.0026713  0.0034755
-0.0025756  0.0031823
-0.0021554  0.0031552
-0.0018719  0.0031520
-0.0017403  0.0029400
-0.0013233  0.0027285
-0.0013067  0.0023469
-0.0010358  0.0019617
-0.0008275  0.0015580
-0.0004229  0.0012487
-0.0000200  0.0009217
 0.0003962  0.0005216
 0.0004479  0.0007666
 0.0001749  0.0007662
 0.0004555  0.0011102
 0.0004506  0.0016113
 0.0006061  0.0016153
 0.0008968  0.0014223
 0.0012065  0.0018822
 0.0018860  0.0021119
 0.0021561  0.0020493
 0.0025503  0.0019899
 0.0029903  0.0020279
 0.0030558  0.0016589
 0.0032863  0.0015450
 0.0033243  0.0014303
 0.0033243  0.0015079
 0.0032843  0.0017404
 0.0032378  0.0017610
 0.0032956  0.0024171
 0.0030250  0.0022835
 0.0028353  0.0024987
 0.0027574  0.0027317
 0.0024691  0.0022896
 0.0016983  0.0025367
 0.0017124  0.0022855
 0.0010373  0.0018406
 0.0010918  0.0013767
 0.0008387  0.0010100
 0.0008713  0.0005837
 0.0010219  0.0003366
 0.0011911  0.0002974
 0.0014600  0.0001823
 0.0018855  0.0001464
 0.0022393  0.0002256
 0.0019546  0.0006544
 0.0019850  0.0007162
 0.0014743  0.0003924
 0.0011913  0.0003420
 0.0005618 -0.0000783
 0.0001201 -0.0006488
-0.0000321 -0.0009964
-0.0000292 -0.0018334
-0.0000704 -0.0022359
-0.0000510 -0.0025601
-0.0000531 -0.0030418
 0.0000987 -0.0032360
 0.0002699 -0.0029296
 0.0005545 -0.0028569
 0.0007027 -0.0029571
 0.0006611 -0.0026353
 0.0010563 -0.0023474
 0.0011140 -0.0025219
 0.0011120 -0.0028658
 0.0013983 -0.0030189
 0.0012832 -0.0030580
 0.0012473 -0.0031925
 0.0012683 -0.0028832
 0.0010034 -0.0030015
 0.0012146 -0.0026934
 0.0012723 -0.0022925
 0.0011569 -0.0020248
 0.0013115 -0.0018182
 0.0013652 -0.0018573
 0.0014366 -0.0015654
 0.0016264 -0.0016772
 0.0015077 -0.0014999
 0.0011221 -0.0013982
 0.0009093 -0.0011615
 0.0007187 -0.0009298
-0.0001465 -0.0005413
-0.0003964 -0.0008098
-0.0009149 -0.0008676
-0.0010130 -0.0010824
-0.0009585 -0.0011987
-0.0006521 -0.0014902
-0.0007118 -0.0015879
-0.0004474 -0.0015895
-0.0006392 -0.0016844
-0.0003537 -0.0019711
-0.0003945 -0.0023122
-0.0007195 -0.0024083
-0.0008350 -0.0023332
-0.0010684 -0.0023716
-0.0016437 -0.0026013
-0.0018169 -0.0026796
-0.0021040 -0.0026166
-0.0023951 -0.0030228
-0.0024169 -0.0031520
-0.0024537 -0.0032118
-0.0024549 -0.0032263
-0.0026281 -0.0031124
-0.0028574 -0.0033442
-0.0029321 -0.0029986
-0.0028756 -0.0029610
-0.0029478 -0.0032275
-0.0028089 -0.0027123
-0.0022748 -0.0028609
-0.0017196 -0.0029566
-0.0008976 -0.0030106
-0.0004987 -0.0026299
 0.0001892 -0.0025120
 0.0005708 -0.0023037
 0.0007997 -0.0023626
 0.0012216 -0.0025140
 0.0013561 -0.0026654
 0.0014348 -0.0027409
 0.0016472 -0.0030425
 0.0015556 -0.0027542
 0.0013073 -0.0022734
 0.0010032 -0.0018510
 0.0003883 -0.0017190
 0.0007566 -0.0015321
 0.0008749 -0.0014966
 0.0008939 -0.0016920
 0.0015306 -0.0018499
 0.0017434 -0.0020272
 0.0024160 -0.0016848
 0.0026676 -0.0011821
 0.0027839 -0.0006052
 0.0027463 -0.0001618
 0.0029442  0.0002674
 0.0027371  0.0003202
 0.0023733  0.0000538
 0.0021682  0.0001115
 0.0017851  0.0000142
 0.0010959 -0.0000229
 0.0008443  0.0003788
 0.0003485  0.0004947
 0.0004587  0.0008387
 0.0005706  0.0013756
 0.0003343  0.0015880
 0.0003707  0.0016466
 0.0005196  0.0015331
 0.0006488  0.0016676
 0.0005866  0.0008976
 0.0004554  0.0004208
 0.0010493 -0.0000831
 0.0008765 -0.0006568
 0.0004723 -0.0012011
 0.0006480 -0.0017018
 0.0002479 -0.0015322
 0.0003630 -0.0016275
 0.0005596 -0.0014571
 0.0002931 -0.0011462
-0.0002757 -0.0010158
-0.0003286 -0.0009032
-0.0002833 -0.0009569
-0.0005675 -0.0009593
-0.0005610 -0.0015920
-0.0004860 -0.0020337
-0.0004129 -0.0023405
-0.0004169 -0.0025872
-0.0000597 -0.0026264
 0.0001478 -0.0027604
 0.0002593 -0.0024326
 0.0003174 -0.0022969
 0.0002423 -0.0021431
 0.0005132 -0.0019658
 0.0006110 -0.0021507
 0.0005742 -0.0021491
 0.0006570 -0.0022266
 0.0006966 -0.0023049
 0.0007172 -0.0024797
 0.0010644 -0.0027309
 0.0014225 -0.0028092
 0.0017847 -0.0028129
 0.0022800 -0.0026203
 0.0029317 -0.0029651
 0.0032337 -0.0023514
 0.0034428 -0.0024806
 0.0036677 -0.0024196
 0.0035155 -0.0025532
 0.0037391 -0.0025847
 0.0038748 -0.0031725
 0.0042938 -0.0030570
 0.0040060 -0.0033388
 0.0042518 -0.0031046
 0.0040160 -0.0024311
 0.0039918 -0.0022171
 0.0039134 -0.0018146
 0.0036397 -0.0016995
 0.0033098 -0.0013560
 0.0032710 -0.0014751
 0.0028463 -0.0013447
 0.0027098 -0.0015813
 0.0024603 -0.0015422
 0.0021175 -0.0013363
 0.0022721 -0.0012406
 0.0018527 -0.0008607
 0.0018365 -0.0003282
 0.0020489  0.0000760
 0.0018571  0.0010757
 0.0018587  0.0015937
 0.0021087  0.0025171
 0.0016323  0.0027028
 0.0017550  0.0027976
 0.0016663  0.0026381
 0.0011345  0.0026321
 0.0009299  0.0025448
 0.0004317  0.0022908
-0.0001001  0.0025100
-0.0005022  0.0022948
-0.0009645  0.0024025
-0.0014643  0.0027651
-0.0018112  0.0027239
-0.0020260  0.0032576
-0.0024120  0.0034066
-0.0026663  0.0037320
-0.0028420  0.0037300
-0.0030552  0.0036908
-0.0028036  0.0031344
-0.0028828  0.0028676
-0.0026292  0.0025232
-0.0022465  0.0015457
-0.0015771  0.0012211
-0.0010348  0.0008763
-0.0002499  0.0004148
-0.0000206  0.0002796
 0.0001704  0.0005081
 0.0004740  0.0005658
 0.0003621  0.0006458
-0.0000622  0.0006437
-0.0003723  0.0006115
-0.0007934  0.0004770
-0.0011225  0.0001549
-0.0014515 -0.0001459
-0.0017980 -0.0004495
-0.0024104 -0.0006933
-0.0027718 -0.0007236
-0.0030209 -0.0007748
-0.0028307 -0.0007143
-0.0025449 -0.0006953
-0.0023160 -0.0004445
-0.0019740 -0.0004462
-0.0015327 -0.0003872
-0.0017814 -0.0005778
-0.0013385 -0.0008810
-0.0012993 -0.0013780
-0.0015444 -0.0013553
-0.0014305 -0.0015229
-0.0012331 -0.0015992
-0.0006945 -0.0016310
-0.0003109 -0.0015127
 0.0000149 -0.0016472
 0.0000953 -0.0015276
 0.0004211 -0.0011655
 0.0008051 -0.0006503
 0.0008455 -0.0002308
 0.0009024  0.0004373
 0.0005382  0.0011641
 0.0002520  0.0016554
-0.0001139  0.0017135
-0.0007304  0.0019223
-0.0008624  0.0018056
-0.0010397  0.0016732
-0.0015375  0.0012912
-0.0015516  0.0008140
-0.0011519  0.0003974
-0.0012831  0.0000905
-0.0010905  0.0001757
-0.0010756  0.0001374
-0.0012447  0.0001753
-0.0014741  0.0002508
-0.0018399  0.0004410
-0.0019352  0.0003816
-0.0018931  0.0004587
-0.0021290  0.0004724
-0.0023603  0.0005685
-0.0026139  0.0004939
-0.0030225  0.0007801
-0.0029494  0.0003243
-0.0029345  0.0000788
-0.0029761  0.0003292
-0.0026317  0.0006744
-0.0023467  0.0008076
-0.0022898  0.0011677
-0.0026140  0.0013559
-0.0028813  0.0014107
-0.0033209  0.0015395
-0.0036855  0.0011350
-0.0042209  0.0006606
-0.0043941  0.0002746
-0.0046052 -0.0003577
-0.0046993 -0.0007602
-0.0046210 -0.0007796
-0.0046395 -0.0010526
-0.0043912 -0.0009960
-0.0043153 -0.0007696
-0.0041648 -0.0008532
-0.0040666 -0.0009101
-0.0045508 -0.0008524
-0.0045318 -0.0011047
-0.0045891 -0.0012186
-0.0048188 -0.0009448
-0.0048584 -0.0009630
-0.0048972 -0.0009993
-0.0046642 -0.0010509
-0.0045079 -0.0010114
-0.0043719 -0.0007937
-0.0043133 -0.0008878
-0.0039826 -0.0011530
-0.0036919 -0.0009839
-0.0030189 -0.0006883
-0.0021181 -0.0005773
-0.0020422 -0.0001941
-0.0014879  0.0005169
-0.0012602  0.0008803
-0.0008019  0.0012622
-0.0008241  0.0018165
-0.0002718  0.0018190
-0.0002000  0.0017624
 0.0001819  0.0014007
 0.0008852  0.0012893
 0.0011170  0.0011791
 0.0016669  0.0011238
 0.0018381  0.0013943
 0.0019156  0.0019139
 0.0019362  0.0018962
 0.0021704  0.0022220
 0.0020041  0.0020843
 0.0027756  0.0020455
 0.0027373  0.0016361
 0.0029501  0.0015533
 0.0033906  0.0013995
 0.0030664  0.0016239
 0.0033175  0.0014503
 0.0033591  0.0009682
 0.0030659  0.0014414
 0.0027995  0.0010340
 0.0024741  0.0009577
 0.0020146  0.0008188
 0.0012879  0.0006641
 0.0015390  0.0005491
 0.0015229  0.0002810
 0.0017752  0.0005515
 0.0022791  0.0005709
 0.0027006  0.0012241
 0.0031097  0.0014171
 0.0031440  0.0013380
 0.0036055  0.0018536
 0.0035094  0.0019905
 0.0030532  0.0019311
 0.0031129  0.0022383
 0.0027895  0.0019670
 0.0021605  0.0020809
 0.0016046  0.0020599
 0.0011689  0.0018067
 0.0005003  0.0011506
-0.0000734  0.0010331
-0.0000326  0.0006838
-0.0002825  0.0002772
-0.0005849  0.0003144
-0.0006677  0.0000434
-0.0006701  0.0000830
-0.0001768 -0.0001843
-0.0002414 -0.0001624
-0.0001308 -0.0005707
 0.0000157 -0.0007051
 0.0001106 -0.0014016
 0.0001041 -0.0018829
 0.0004501 -0.0023835
 0.0002373 -0.0024796
 0.0002963 -0.0025984
 0.0003940 -0.0025979
 0.0000100 -0.0030199
 0.0001614 -0.0027522
-0.0001099 -0.0025257
-0.0002080 -0.0022003
-0.0005371 -0.0020525
-0.0008052 -0.0020695
-0.0008823 -0.0018385
-0.0010377 -0.0015264
-0.0010757 -0.0016395
-0.0006546 -0.0015995
-0.0009408 -0.0016358
-0.0005193 -0.0017109
-0.0004628 -0.0016342
-0.0003857 -0.0018276
-0.0000356 -0.0019992
-0.0000958 -0.0017319
 0.0000613 -0.0017553
 0.0000092 -0.0020287
 0.0001267 -0.0018773
-0.0001591 -0.0020691
 0.0005345 -0.0019096
 0.0001555 -0.0013702
-0.0002067 -0.0014218
-0.0000880 -0.0014533
-0.0004170 -0.0011262
-0.0003601 -0.0011634
-0.0003205 -0.0009712
-0.0005382 -0.0009700
-0.0003452 -0.0007984
 0.0000928 -0.0007774
 0.0003836 -0.0005113
 0.0007465 -0.0007984
 0.0008434 -0.0008371
 0.0008467 -0.0007778
 0.0009456 -0.0011238
 0.0010595 -0.0010818
 0.0007720 -0.0009477
 0.0006650 -0.0010232
 0.0008762 -0.0013123
 0.0008988 -0.0015396
 0.0010147 -0.0016890
 0.0012024 -0.0022046
 0.0014523 -0.0022946
 0.0015852 -0.0023821
 0.0015848 -0.0021839
 0.0014285 -0.0020829
 0.0010833 -0.0018148
 0.0009493 -0.0016073
 0.0009456 -0.0015710
 0.0010974 -0.0015044
 0.0011115 -0.0015109
 0.0014535 -0.0018824
 0.0014486 -0.0018279
 0.0017300 -0.0019846
 0.0018781 -0.0026560
 0.0019140 -0.0027856
 0.0019863 -0.0028598
 0.0022011 -0.0030472
 0.0016443 -0.0030867
 0.0014134 -0.0032979
 0.0014687 -0.0030827
 0.0012357 -0.0028727
 0.0011978 -0.0028307
 0.0014061 -0.0021577
 0.0012910 -0.0017111
 0.0011776 -0.0016513
 0.0011751 -0.0013602
 0.0008869 -0.0013186
 0.0008138 -0.0014874
 0.0003140 -0.0011979
 0.0000657 -0.0013097
-0.0001439 -0.0010953
-0.0001835 -0.0006087
-0.0002965 -0.0005126
-0.0000821 -0.0006854
 0.0001315 -0.0005687
 0.0004222 -0.0009729
 0.0010400 -0.0011300
 0.0014474 -0.0015168
 0.0012213 -0.0016549
 0.0013606 -0.0014668
 0.0011160 -0.0013125
 0.0006190 -0.0010461
 0.0005830 -0.0008708
 0.0005871 -0.0005018
 0.0001115  0.0000187
 0.0002876  0.0003865
 0.0004450  0.0006780
 0.0004305  0.0009057
 0.0004144  0.0008649
 0.0007592  0.0009772
 0.0008355  0.0011620
 0.0012946  0.0012194
 0.0013878  0.0009533
 0.0013211  0.0013720
 0.0013195  0.0012981
 0.0013728  0.0013183
 0.0011633  0.0015803
 0.0012210  0.0011745
 0.0010518  0.0008822
 0.0009606  0.0010687
 0.0013688  0.0008930
 0.0015776  0.0014655
 0.0017500  0.0018612
 0.0020532  0.0020150
 0.0020709  0.0024934
 0.0019308  0.0028758
 0.0020434  0.0028750
 0.0016013  0.0029913
 0.0012169  0.0030498
 0.0007571  0.0028278
 0.0006041  0.0028290
 0.0004502  0.0031762
-0.0000456  0.0031638
-0.0001276  0.0031403
-0.0002636  0.0031807
-0.0004817  0.0029893
-0.0011761  0.0027778
-0.0015836  0.0026417
-0.0018032  0.0025117
-0.0020350  0.0025117
-0.0023414  0.0028593
-0.0026648  0.0028791
-0.0029317  0.0027265
-0.0029289  0.0026655
-0.0031590  0.0022816
-0.0035046  0.0020288
-0.0034093  0.0022198
-0.0029915  0.0019101
-0.0024173  0.0023558
-0.0020330  0.0024709
-0.0014548  0.0027031
-0.0012218  0.0031242
-0.0008556  0.0033160
-0.0007563  0.0032768
-0.0009250  0.0034472
-0.0007130  0.0034694
-0.0007296  0.0030862
-0.0006726  0.0028892
-0.0002661  0.0026651
-0.0004348  0.0022238
 0.0002952  0.0016885
 0.0006218  0.0013647
 0.0012351  0.0011127
 0.0018686  0.0011345
 0.0024576  0.0011139
 0.0026441  0.0016691
 0.0029102  0.0016505
 0.0029320  0.0020349
 0.0028363  0.0020539
 0.0024536  0.0022679
 0.0023785  0.0022469
 0.0023377  0.0021706
 0.0022873  0.0021940
 0.0022662  0.0025219
 0.0019223  0.0025416
 0.0020636  0.0031012
 0.0018549  0.0032741
 0.0012610  0.0036927
 0.0013268  0.0033790
 0.0012687  0.0030923
 0.0006732  0.0032578
 0.0006768  0.0029897
 0.0007543  0.0029542
 0.0004297  0.0035857
 0.0006001  0.0038178
 0.0005795  0.0044840
 0.0003869  0.0046931
 0.0006711  0.0047884
 0.0002246  0.0050524
 0.0001482  0.0049341
 0.0002225  0.0043600
-0.0000439  0.0041089
-0.0002749  0.0040738
-0.0003479  0.0037891
-0.0006721  0.0033486
-0.0004549  0.0033135
-0.0004125  0.0030789
-0.0001969  0.0031132
-0.0002316  0.0032420
-0.0002497  0.0034709
-0.0003264  0.0034850
-0.0001702  0.0034463
-0.0001524  0.0034797
-0.0002279  0.0034955
-0.0000031  0.0029419
 0.0000090  0.0028269
-0.0000346  0.0026965
-0.0002914  0.0025059
-0.0007037  0.0022617
-0.0007667  0.0020138
-0.0012541  0.0019779
-0.0014479  0.0016932
-0.0015472  0.0016945
-0.0019352  0.0018269
-0.0018949  0.0016791
-0.0024706  0.0014445
-0.0023555  0.0012156
-0.0026240  0.0008518
-0.0025275  0.0007578
-0.0021238  0.0004711
-0.0025292  0.0004175
-0.0021997  0.0003565
-0.0021242  0.0001663
-0.0018182  0.0001223
-0.0019695  0.0000819
-0.0014136 -0.0002476
-0.0010510 -0.0006130
-0.0008956 -0.0008872
-0.0007615 -0.0011552
-0.0003578 -0.0015045
-0.0001615 -0.0022514
 0.0003626 -0.0023822
 0.0006521 -0.0027456
 0.0008475 -0.0031651
 0.0011192 -0.0036205
 0.0008725 -0.0035236
 0.0009848 -0.0032547
 0.0009125 -0.0035381
 0.0007179 -0.0031351
 0.0010643 -0.0027697
 0.0009880 -0.0025537
 0.0008338 -0.0022642
 0.0010441 -0.0019497
 0.0007906 -0.0020809
 0.0004631 -0.0022319
 0.0005894 -0.0020324
 0.0005656 -0.0018531
 0.0005450 -0.0016996
 0.0007093 -0.0011764
 0.0010351 -0.0009636
 0.0008082 -0.0009248
 0.0009483 -0.0006983
 0.0006472 -0.0009894
 0.0007522 -0.0009604
 0.0010227 -0.0011954
 0.0011225 -0.0009718
 0.0009125 -0.0009177
 0.0009707 -0.0005350
 0.0010833 -0.0004070
 0.0009662 -0.0000226
 0.0012137 -0.0000243
 0.0013473  0.0001461
 0.0017927  0.0001267
 0.0022538  0.0004348
 0.0025283  0.0004295
 0.0025328  0.0006597
 0.0023984  0.0003504
 0.0027205  0.0006168
 0.0022364  0.0005583
 0.0021899  0.0008813
 0.0019384  0.0008219
 0.0017821  0.0012406
 0.0013768  0.0012022
 0.0015282  0.0013900
 0.0016238  0.0013867
 0.0015063  0.0015825
 0.0017930  0.0021987
 0.0018883  0.0021289
 0.0020409  0.0027507
 0.0017163  0.0034241
 0.0017001  0.0034920
 0.0015855  0.0038603
 0.0015290  0.0039592
 0.0012407  0.0040577
 0.0012407  0.0039422
 0.0010505  0.0039035
 0.0011058  0.0039023
 0.0007057  0.0036705
-0.0000032  0.0035756
-0.0001175  0.0034658
-0.0001542  0.0028324
-0.0003767  0.0023733
-0.0003157  0.0023212
 0.0000493  0.0020758
 0.0008766  0.0017887
 0.0015634  0.0016179
 0.0020038  0.0014782
 0.0029009  0.0015921
 0.0035514  0.0012634
 0.0036055  0.0011294
 0.0038752  0.0005920
 0.0038550  0.0002690
 0.0041275  0.0000021
 0.0043787 -0.0004190
 0.0047263 -0.0009176
 0.0045745 -0.0011889
 0.0050731 -0.0012677
 0.0048458 -0.0014248
 0.0046892 -0.0011756
 0.0046310 -0.0006593
 0.0042083 -0.0000839
 0.0039584  0.0003194
 0.0038078  0.0009921
 0.0037521  0.0016449
 0.0038345  0.0018932
 0.0039165  0.0019542
 0.0033432  0.0025283
 0.0032705  0.0025251
 0.0030795  0.0022009
 0.0021767  0.0018674
 0.0019809  0.0017123
 0.0017261  0.0011354
 0.0016268  0.0007696
 0.0014350  0.0007712
 0.0012985  0.0002734
 0.0009933  0.0004260
 0.0006097  0.0009642
 0.0005145  0.0011011
-0.0000597  0.0012726
-0.0000556  0.0011135
 0.0000970  0.0013041
-0.0000173  0.0013170
 0.0001729  0.0014131
 0.0001297  0.0011066
 0.0001232  0.0010509
-0.0000355  0.0008228
-0.0003093  0.0009411
-0.0006161  0.0009283
-0.0008862  0.0011269
-0.0013986  0.0009780
-0.0019880  0.0011702
-0.0023514  0.0008282
-0.0022323  0.0010385
-0.0024390  0.0008391
-0.0019605  0.0011261
-0.0018652  0.0009291
-0.0016775  0.0013845
-0.0009851  0.0010558
-0.0007021  0.0007990
-0.0004586  0.0008543
-0.0002350  0.0005825
 0.0002955  0.0007735
 0.0002720  0.0008861
 0.0002086  0.0008523
-0.0001980  0.0007941
-0.0007959  0.0003952
-0.0006215 -0.0001546
-0.0008351 -0.0003638
-0.0010818 -0.0008785
-0.0004648 -0.0015830
-0.0006170 -0.0017534
 0.0002098 -0.0016747
 0.0006289 -0.0012936
 0.0010100 -0.0006613
 0.0017211 -0.0007348
 0.0020638 -0.0003092
 0.0021381 -0.0003072
 0.0026957 -0.0001113
 0.0031164  0.0000231
 0.0033651 -0.0000310
 0.0036324  0.0001233
 0.0040151  0.0002020
 0.0041891 -0.0001646
 0.0043858 -0.0002656
 0.0045804 -0.0004985
 0.0045889 -0.0005240
 0.0046527 -0.0006799
 0.0049265 -0.0007982
 0.0049665 -0.0010493
 0.0048930 -0.0009726
 0.0049520 -0.0009916
 0.0048410 -0.0006847
 0.0042830 -0.0001486
 0.0038215  0.0001163
 0.0033435  0.0003609
 0.0030144  0.0008559
 0.0030120  0.0006766
 0.0030322  0.0008857
 0.0027834  0.0008914
 0.0027504  0.0006992
 0.0027556  0.0010836
 0.0021860  0.0006027
 0.0019215  0.0005668
 0.0014403  0.0000827
 0.0011136 -0.0002237
 0.0007466 -0.0003816
 0.0005871 -0.0003598
-0.0000516 -0.0002241
-0.0003613  0.0002002
-0.0004647  0.0002257
-0.0005459  0.0003823
-0.0006218  0.0007498
-0.0005306  0.0009654
-0.0006073  0.0013708
-0.0006238  0.0016764
-0.0005863  0.0018884
-0.0006606  0.0020814
-0.0005996  0.0019626
-0.0004252  0.0017672
-0.0004248  0.0019566
-0.0005794  0.0017054
-0.0002730  0.0011640
-0.0001466  0.0014143
-0.0000364  0.0016388
 0.0003273  0.0012948
 0.0003196  0.0012927
 0.0003237  0.0012181
 0.0006911  0.0009948
 0.0009641  0.0011664
 0.0012387  0.0010158
 0.0017030  0.0005419
 0.0016505  0.0008499
 0.0019598  0.0001756
 0.0023615 -0.0000649
 0.0024136 -0.0000843
 0.0027370 -0.0002890
 0.0031766 -0.0007060
 0.0033450 -0.0002227
 0.0038634 -0.0005074
 0.0038069 -0.0004864
 0.0037120 -0.0004331
 0.0038122 -0.0008695
 0.0033915 -0.0006644
 0.0031468 -0.0003423
 0.0028016 -0.0009003
 0.0025174 -0.0009015
 0.0022667 -0.0007129
 0.0023240 -0.0010032
 0.0024164 -0.0009443
 0.0025662 -0.0005397
 0.0030454 -0.0003484
 0.0031419 -0.0001207
 0.0033184  0.0004724
