-0.0001949 -0.0000874
 0.0002601 -0.0001540
 0.0007954  0.0001222
 0.0014867  0.0005526
 0.0020600  0.0008276
 0.0028997  0.0010004
 0.0031827  0.0013820
 0.0038699  0.0008882
 0.0037016 -0.0001668
 0.0036249 -0.0009472
 0.0035526 -0.0019445
 0.0034610 -0.0025166
 0.0033822 -0.0026292
 0.0032421 -0.0019412
 0.0033305 -0.0010611
 0.0039381  0.0001461
 0.0038565  0.0007808
 0.0040657  0.0015677
 0.0043745  0.0015177
 0.0046301  0.0014722
 0.0040464  0.0011544
 0.0037823  0.0008004
 0.0033157  0.0004254
 0.0022555 -0.0002808
 0.0018974 -0.0004956
 0.0017295 -0.0006123
 0.0021724 -0.0007459
 0.0023040 -0.0003203
 0.0023819 -0.0001976
 0.0027090  0.0002939
 0.0021183  0.0005148
 0.0013920  0.0007708
 0.0008554  0.0011592
 0.0002235  0.0013542
-0.0003716  0.0015819
-0.0012562  0.0019465
-0.0015675  0.0021952
-0.0020674  0.0026563
-0.0021808  0.0033677
-0.0016208  0.0040477
-0.0014758  0.0047999
-0.0012569  0.0057463
-0.0004385  0.0065732
 0.0000332  0.0075155
 0.0004067  0.0086658
 0.0012380  0.0090284
 0.0022071  0.0091951
 0.0031123  0.0097462
 0.0034349  0.0094143
 0.0039880  0.0090993
 0.0041769  0.0088704
 0.0034821  0.0085623
 0.0026354  0.0090896
 0.0009102  0.0093242
-0.0011009  0.0101552
-0.0031886  0.0111602
-0.0055017  0.0122204
-0.0073589  0.0130804
-0.0093295  0.0134978
-0.0109372  0.0135883
-0.0118937  0.0132906
-0.0127585  0.0130415
-0.0133351  0.0124085
-0.0141547  0.0113918
-0.0141870  0.0102819
-0.0142943  0.0085115
-0.0137702  0.0071629
-0.0132114  0.0056585
-0.0125743  0.0042461
-0.0119965  0.0033938
-0.0111139  0.0026036
-0.0104643  0.0022366
-0.0098135  0.0017211
-0.0099443  0.0016331
-0.0098639  0.0015955
-0.0106314  0.0009439
-0.0113053  0.0004275
-0.0121544 -0.0003025
-0.0128202 -0.0007619
-0.0133520 -0.0016595
-0.0137280 -0.0021552
-0.0135653 -0.0027834
-0.0131124 -0.0038348
-0.0128669 -0.0049479
-0.0118099 -0.0055398
-0.0114643 -0.0061349
-0.0110416 -0.0064450
-0.0110754 -0.0068492
-0.0110338 -0.0068278
-0.0105805 -0.0071932
-0.0098541 -0.0079413
-0.0090923 -0.0079292
-0.0074842 -0.0075873
-0.0061462 -0.0074363
-0.0042329 -0.0068440
-0.0031726 -0.0063623
-0.0020929 -0.0058823
-0.0012543 -0.0054167
-0.0006506 -0.0056234
-0.0001378 -0.0055039
 0.0004650 -0.0056686
 0.0007004 -0.0055886
 0.0011978 -0.0058502
 0.0021333 -0.0058062
 0.0032073 -0.0060920
 0.0040103 -0.0061283
 0.0046797 -0.0052639
 0.0055664 -0.0052453
 0.0061062 -0.0049256
 0.0067215 -0.0041234
 0.0071402 -0.0033462
 0.0080094 -0.0026054
 0.0089759 -0.0013490
 0.0100579  0.0001816
 0.0110030  0.0011587
 0.0112985  0.0022040
 0.0114111  0.0030037
 0.0106791  0.0030929
 0.0101437  0.0026464
 0.0090302  0.0021784
 0.0085154  0.0012897
 0.0082465  0.0011108
 0.0076655  0.0012590
 0.0071983  0.0012957
 0.0067110  0.0016878
 0.0062208  0.0023237
 0.0053668  0.0025777
 0.0043639  0.0023920
 0.0034360  0.0026443
 0.0024178  0.0025898
 0.0016151  0.0026302
 0.0010039  0.0026904
 0.0003769  0.0035322
-0.0000188  0.0037950
-0.0001063  0.0044083
 0.0001848  0.0050737
 0.0006858  0.0058795
 0.0014138  0.0065691
 0.0021962  0.0073407
 0.0028034  0.0082459
 0.0040280  0.0089396
 0.0046711  0.0098428
 0.0048935  0.0107964
 0.0056195  0.0110677
 0.0056501  0.0113181
 0.0050650  0.0114776
 0.0044242  0.0111409
 0.0043031  0.0106205
 0.0035468  0.0101159
 0.0030635  0.0096719
 0.0024264  0.0094749
 0.0015624  0.0089324
 0.0007597  0.0083655
 0.0000487  0.0079493
-0.0003897  0.0077030
-0.0006813  0.0073801
-0.0012243  0.0077834
-0.0018631  0.0082263
-0.0019830  0.0081310
-0.0025220  0.0084189
-0.0030013  0.0084577
-0.0035536  0.0087641
-0.0040429  0.0085126
-0.0043057  0.0083987
-0.0042390  0.0082251
-0.0038671  0.0082804
-0.0040549  0.0081508
-0.0037105  0.0083103
-0.0038078  0.0082417
-0.0033487  0.0081615
-0.0035413  0.0090361
-0.0033818  0.0096240
-0.0034718  0.0103972
-0.0041339  0.0115676
-0.0046789  0.0121963
-0.0054387  0.0126298
-0.0062805  0.0125640
-0.0062773  0.0119979
-0.0068345  0.0112428
-0.0063944  0.0103570
-0.0059168  0.0103699
-0.0056769  0.0101188
-0.0056688  0.0102326
-0.0057139  0.0104409
-0.0060598  0.0104328
-0.0058518  0.0101538
-0.0055497  0.0096684
-0.0055012  0.0090268
-0.0052469  0.0083929
-0.0049719  0.0072063
-0.0047163  0.0059810
-0.0041930  0.0046595
-0.0037205  0.0033558
-0.0030616  0.0022637
-0.0020372  0.0011776
-0.0011114  0.0001677
-0.0005946 -0.0008050
 0.0000534 -0.0021055
 0.0004308 -0.0032712
 0.0010315 -0.0038187
 0.0016343 -0.0047280
 0.0024688 -0.0047494
 0.0029569 -0.0043683
 0.0033384 -0.0040962
 0.0032431 -0.0034405
 0.0028987 -0.0029196
 0.0027849 -0.0029357
 0.0030323 -0.0038192
 0.0033319 -0.0043029
 0.0039003 -0.0056349
 0.0043715 -0.0069628
 0.0050505 -0.0079141
 0.0053715 -0.0092053
 0.0060009 -0.0103189
 0.0061733 -0.0112971
 0.0058095 -0.0129238
 0.0057373 -0.0144944
 0.0054333 -0.0159862
 0.0049960 -0.0174062
 0.0046068 -0.0183223
 0.0045268 -0.0184098
 0.0037201 -0.0178450
 0.0034512 -0.0165747
 0.0031803 -0.0150518
 0.0029946 -0.0137234
 0.0027281 -0.0127322
 0.0028040 -0.0118933
 0.0030152 -0.0117665
 0.0027410 -0.0117561
 0.0028306 -0.0121470
 0.0022872 -0.0125531
 0.0021430 -0.0131507
 0.0024050 -0.0134616
 0.0026904 -0.0130575
 0.0030105 -0.0120759
 0.0039674 -0.0106543
 0.0042932 -0.0098085
 0.0047745 -0.0087680
 0.0049740 -0.0084793
 0.0051888 -0.0082145
 0.0054250 -0.0080098
 0.0054921 -0.0078810
 0.0058999 -0.0080555
 0.0061906 -0.0076174
 0.0060970 -0.0070574
 0.0062694 -0.0067332
 0.0061935 -0.0068442
 0.0055806 -0.0065963
 0.0045466 -0.0053709
 0.0034161 -0.0044961
 0.0013304 -0.0030014
-0.0004913 -0.0010614
-0.0028508  0.0001252
-0.0043084  0.0010292
-0.0054474  0.0014387
-0.0055124  0.0013636
-0.0053651  0.0009820
-0.0046012  0.0002351
-0.0038761 -0.0007823
-0.0031267 -0.0012830
-0.0029386 -0.0017081
-0.0024049 -0.0019007
-0.0022789 -0.0024159
-0.0021373 -0.0021260
-0.0016290 -0.0024082
-0.0011546 -0.0028753
-0.0011377 -0.0033629
-0.0012919 -0.0034246
-0.0013819 -0.0035788
-0.0018022 -0.0033922
-0.0019540 -0.0030150
-0.0021353 -0.0029342
-0.0017716 -0.0021247
-0.0015071 -0.0020710
-0.0007000 -0.0020932
-0.0003173 -0.0027889
 0.0005847 -0.0034660
 0.0012412 -0.0045013
 0.0020459 -0.0053863
 0.0022376 -0.0057884
 0.0027371 -0.0052461
 0.0025243 -0.0043220
 0.0021048 -0.0030889
 0.0016082 -0.0016043
 0.0010163  0.0000879
 0.0014988  0.0015531
 0.0017952  0.0021551
 0.0022301  0.0031391
 0.0031608  0.0034520
 0.0035154  0.0034593
 0.0037363  0.0037298
 0.0037775  0.0033491
 0.0035461  0.0032030
 0.0030042  0.0028788
 0.0027648  0.0024448
 0.0017053  0.0022781
 0.0009135  0.0019018
 0.0003152  0.0016192
-0.0002667  0.0012377
-0.0011335  0.0012200
-0.0018280  0.0017561
-0.0029395  0.0017537
-0.0035306  0.0021005
-0.0038164  0.0019624
-0.0037090  0.0015922
-0.0029131  0.0015416
-0.0019506  0.0013409
-0.0013300  0.0007873
-0.0006965  0.0003330
 0.0001683  0.0003439
 0.0002079 -0.0003139
-0.0000812 -0.0010834
-0.0005959 -0.0019030
-0.0011652 -0.0027234
-0.0013311 -0.0032216
-0.0015564 -0.0039359
-0.0014821 -0.0043477
-0.0013505 -0.0044120
-0.0013590 -0.0047027
-0.0009056 -0.0050487
-0.0003558 -0.0046227
-0.0001821 -0.0049114
 0.0002798 -0.0050261
 0.0007288 -0.0053382
 0.0004660 -0.0055668
 0.0002423 -0.0062541
-0.0001182 -0.0069607
-0.0005938 -0.0078744
-0.0007279 -0.0089008
-0.0010302 -0.0099800
-0.0010217 -0.0112309
-0.0009228 -0.0121147
-0.0003232 -0.0125564
 0.0003474 -0.0124777
 0.0009005 -0.0126860
 0.0015671 -0.0121025
 0.0019413 -0.0117310
 0.0028332 -0.0117831
 0.0036128 -0.0123330
 0.0042749 -0.0125788
 0.0052672 -0.0127892
 0.0059399 -0.0126366
 0.0068184 -0.0119029
 0.0071846 -0.0110801
 0.0074152 -0.0101604
 0.0078257 -0.0087630
 0.0074151 -0.0078808
 0.0071042 -0.0072453
 0.0064876 -0.0066114
 0.0063568 -0.0062267
 0.0063254 -0.0060894
 0.0065859 -0.0061075
 0.0074790 -0.0056473
 0.0085405 -0.0050739
 0.0093851 -0.0044255
 0.0104175 -0.0040295
 0.0115213 -0.0035894
 0.0119969 -0.0034186
 0.0128012 -0.0034566
 0.0134508 -0.0034546
 0.0138174 -0.0031518
 0.0144404 -0.0027521
 0.0148228 -0.0021247
 0.0151575 -0.0014053
 0.0152972 -0.0007497
 0.0156094 -0.0002398
 0.0154430 -0.0002309
 0.0147224 -0.0000848
 0.0138632  0.0001429
 0.0130016  0.0003096
 0.0118724  0.0002539
 0.0110620  0.0006181
 0.0101209  0.0009060
 0.0094623  0.0009613
 0.0092467  0.0005975
 0.0087808  0.0009592
 0.0085486  0.0014752
 0.0083750  0.0026469
 0.0075336  0.0040875
 0.0065029  0.0058620
 0.0051406  0.0075355
 0.0039520  0.0087363
 0.0027428  0.0096893
 0.0020244  0.0103539
 0.0018468  0.0106382
 0.0017656  0.0108442
 0.0024705  0.0102955
 0.0026376  0.0100307
 0.0026489  0.0095292
 0.0024498  0.0090076
 0.0017056  0.0086422
 0.0008811  0.0080636
-0.0003020  0.0074656
-0.0011233  0.0067619
-0.0018036  0.0061543
-0.0022304  0.0055806
-0.0018662  0.0056836
-0.0015965  0.0063389
-0.0013126  0.0067620
-0.0007033  0.0074549
-0.0008635  0.0077960
-0.0012341  0.0075994
-0.0018594  0.0075420
-0.0027105  0.0069279
-0.0035898  0.0057042
-0.0039189  0.0043864
-0.0046513  0.0030928
-0.0046529  0.0018611
-0.0048060  0.0006140
-0.0050147 -0.0006020
-0.0052000 -0.0012189
-0.0052125 -0.0021474
-0.0059771 -0.0026243
-0.0067806 -0.0024082
-0.0077015 -0.0028875
-0.0087032 -0.0029844
-0.0099529 -0.0029864
-0.0103986 -0.0033914
-0.0107822 -0.0034520
-0.0107386 -0.0034709
-0.0101930 -0.0037047
-0.0094872 -0.0038392
-0.0087095 -0.0039175
-0.0076432 -0.0041711
-0.0069079 -0.0036539
-0.0058440 -0.0033058
-0.0048205 -0.0033724
-0.0042774 -0.0030603
-0.0043662 -0.0027433
-0.0047655 -0.0028490
-0.0055233 -0.0024247
-0.0059173 -0.0021348
-0.0061599 -0.0013899
-0.0059294 -0.0003999
-0.0053746  0.0002267
-0.0048449  0.0007741
-0.0046088  0.0010296
-0.0040767  0.0003093
-0.0037582 -0.0004906
-0.0039201 -0.0012146
-0.0036557 -0.0018668
-0.0035943 -0.0023404
-0.0039561 -0.0019525
-0.0042403 -0.0020038
-0.0046751 -0.0016280
-0.0046908 -0.0014229
-0.0041340 -0.0012933
-0.0032329 -0.0016761
-0.0018912 -0.0017213
-0.0000695 -0.0015857
 0.0013315 -0.0020488
 0.0020611 -0.0019568
 0.0025573 -0.0017868
 0.0023073 -0.0014489
 0.0017348 -0.0015333
 0.0012144 -0.0015443
 0.0000629 -0.0021079
-0.0004208 -0.0026296
-0.0008674 -0.0035485
-0.0007063 -0.0044856
-0.0005296 -0.0049951
-0.0000972 -0.0057508
-0.0005491 -0.0057803
-0.0006508 -0.0058266
-0.0012682 -0.0060729
-0.0020361 -0.0061311
-0.0021677 -0.0064371
-0.0019933 -0.0071893
-0.0016824 -0.0076738
-0.0011297 -0.0077877
-0.0006880 -0.0082273
-0.0003258 -0.0083521
 0.0000743 -0.0084804
 0.0002681 -0.0089701
 0.0005378 -0.0092527
 0.0015403 -0.0095337
 0.0025969 -0.0092809
 0.0037262 -0.0085683
 0.0049649 -0.0078767
 0.0058026 -0.0065669
 0.0060036 -0.0056548
 0.0059539 -0.0047435
 0.0052946 -0.0040776
 0.0048855 -0.0037990
 0.0048588 -0.0040218
 0.0046812 -0.0034485
 0.0045200 -0.0032414
 0.0047320 -0.0025777
 0.0046884 -0.0022608
 0.0049775 -0.0015042
 0.0052678 -0.0010319
 0.0055189  0.0001511
 0.0061976  0.0012606
 0.0073177  0.0022950
 0.0080752  0.0037658
 0.0087422  0.0052947
 0.0095058  0.0065003
 0.0097526  0.0077277
 0.0095103  0.0086648
 0.0091519  0.0092950
 0.0078889  0.0097743
 0.0068138  0.0099297
 0.0054915  0.0096492
 0.0046654  0.0093250
 0.0042839  0.0087282
 0.0040739  0.0082647
 0.0038256  0.0083604
 0.0039375  0.0088335
 0.0032398  0.0092712
 0.0025776  0.0101126
 0.0024136  0.0105192
 0.0019964  0.0108874
 0.0019698  0.0111785
 0.0021098  0.0113138
 0.0023993  0.0114289
 0.0024546  0.0120450
 0.0025766  0.0125444
 0.0019552  0.0128735
 0.0011236  0.0134501
 0.0001542  0.0133572
-0.0011995  0.0130071
-0.0019291  0.0124500
-0.0025993  0.0113772
-0.0038456  0.0100085
-0.0048062  0.0090726
-0.0057594  0.0077932
-0.0065947  0.0065521
-0.0067784  0.0054087
-0.0073064  0.0049884
-0.0071473  0.0046440
-0.0070314  0.0043590
-0.0071150  0.0043574
-0.0071756  0.0036496
-0.0070921  0.0028514
-0.0068289  0.0016826
-0.0064486  0.0008799
-0.0057445 -0.0000575
-0.0057428 -0.0004876
-0.0052814 -0.0004553
-0.0050953 -0.0003802
-0.0052438 -0.0002264
-0.0059165  0.0000643
-0.0065055 -0.0002909
-0.0072892 -0.0008727
-0.0084543 -0.0015925
-0.0082024 -0.0025837
-0.0077954 -0.0033645
-0.0066770 -0.0036548
-0.0051052 -0.0032155
-0.0038519 -0.0024933
-0.0029076 -0.0010200
-0.0025014  0.0004327
-0.0026717  0.0019649
-0.0033008  0.0031765
-0.0041850  0.0042727
-0.0051943  0.0050249
-0.0063854  0.0052822
-0.0075344  0.0051493
-0.0089730  0.0049369
-0.0092402  0.0048533
-0.0094118  0.0044629
-0.0087900  0.0043958
-0.0080225  0.0045354
-0.0069502  0.0048805
-0.0061192  0.0052160
-0.0045567  0.0054711
-0.0038787  0.0055575
-0.0032145  0.0050152
-0.0029104  0.0045892
-0.0025583  0.0043175
-0.0025324  0.0040325
-0.0031001  0.0041208
-0.0036399  0.0043316
-0.0046933  0.0048080
-0.0052375  0.0050765
-0.0056647  0.0044446
-0.0064706  0.0036053
-0.0063967  0.0021320
-0.0064343  0.0002925
-0.0061085 -0.0012990
-0.0055505 -0.0032411
-0.0045759 -0.0042932
-0.0035653 -0.0047975
-0.0028253 -0.0050313
-0.0019677 -0.0051896
-0.0015923 -0.0048303
-0.0011938 -0.0044677
-0.0008531 -0.0046644
-0.0006307 -0.0047827
 0.0000945 -0.0047431
 0.0008518 -0.0052002
 0.0019948 -0.0050047
 0.0030841 -0.0046151
 0.0041903 -0.0046704
 0.0049340 -0.0042642
 0.0053733 -0.0040445
 0.0056054 -0.0044232
 0.0059729 -0.0043731
 0.0063362 -0.0045535
 0.0068369 -0.0047372
 0.0075867 -0.0044585
 0.0085419 -0.0039950
 0.0092311 -0.0034451
 0.0100264 -0.0024317
 0.0104988 -0.0017293
 0.0102964 -0.0007914
 0.0105152 -0.0001014
 0.0104171  0.0002875
 0.0100299  0.0006182
 0.0097824  0.0012561
 0.0094679  0.0018577
 0.0098019  0.0019768
 0.0100050  0.0025744
 0.0103926  0.0029955
 0.0108598  0.0033068
 0.0105715  0.0040203
 0.0102469  0.0041951
 0.0101961  0.0039488
 0.0094887  0.0033578
 0.0092647  0.0025963
 0.0090423  0.0015466
 0.0086079  0.0007642
 0.0086256  0.0003067
 0.0083196  0.0002684
 0.0076102  0.0004969
 0.0074337  0.0011086
 0.0072593  0.0011041
 0.0066210  0.0012894
 0.0063072  0.0019127
 0.0057782  0.0022886
 0.0049634  0.0030714
 0.0038975  0.0036496
 0.0028324  0.0045742
 0.0016978  0.0057051
 0.0009876  0.0065522
 0.0003961  0.0075474
-0.0003496  0.0081046
-0.0008115  0.0085047
-0.0013303  0.0083864
-0.0021156  0.0081381
-0.0026933  0.0075664
-0.0033030  0.0065154
-0.0038722  0.0056571
-0.0034381  0.0045763
-0.0033356  0.0038916
-0.0029221  0.0034403
-0.0024969  0.0028710
-0.0026499  0.0029732
-0.0028837  0.0028295
-0.0035439  0.0020123
-0.0047212  0.0019219
-0.0054157  0.0012723
-0.0065091  0.0006917
-0.0070864  0.0007627
-0.0075632  0.0010195
-0.0079843  0.0013751
-0.0086752  0.0019601
-0.0090987  0.0019181
-0.0094463  0.0023343
-0.0096748  0.0019439
-0.0097281  0.0008795
-0.0097620  0.0005420
-0.0096231  0.0001127
-0.0093102 -0.0003193
-0.0095140 -0.0004978
-0.0096254 -0.0009254
-0.0094902 -0.0011972
-0.0100671 -0.0014875
-0.0099117 -0.0020620
-0.0096481 -0.0026559
-0.0091914 -0.0031129
-0.0089468 -0.0036095
-0.0083800 -0.0034117
-0.0076432 -0.0035953
-0.0072080 -0.0034450
-0.0067336 -0.0028926
-0.0060460 -0.0030718
-0.0057372 -0.0027722
-0.0053907 -0.0026696
-0.0048618 -0.0025719
-0.0046849 -0.0027092
-0.0045827 -0.0031372
-0.0044430 -0.0031627
-0.0041470 -0.0037065
-0.0039071 -0.0039391
-0.0033043 -0.0036735
-0.0024726 -0.0039254
-0.0014466 -0.0043687
-0.0000754 -0.0049493
 0.0014060 -0.0055300
 0.0026213 -0.0058837
 0.0034679 -0.0063706
 0.0036395 -0.0061862
 0.0039811 -0.0064805
 0.0036710 -0.0070748
 0.0035123 -0.0072687
 0.0036229 -0.0076619
 0.0037719 -0.0080224
 0.0033685 -0.0081499
 0.0031141 -0.0080906
 0.0022287 -0.0081697
 0.0014975 -0.0078318
 0.0007836 -0.0076708
 0.0000904 -0.0077831
-0.0002593 -0.0076249
-0.0002803 -0.0078882
-0.0000324 -0.0079590
 0.0001396 -0.0083106
 0.0006023 -0.0085646
 0.0010428 -0.0086248
 0.0017013 -0.0088933
 0.0022622 -0.0088884
 0.0029760 -0.0088287
 0.0033265 -0.0083639
 0.0030568 -0.0086845
 0.0027705 -0.0087127
 0.0024600 -0.0089375
 0.0016299 -0.0091450
 0.0009112 -0.0092593
 0.0003443 -0.0091995
-0.0000506 -0.0087142
-0.0002861 -0.0082317
-0.0010819 -0.0076568
-0.0013347 -0.0067140
-0.0013581 -0.0059049
-0.0016319 -0.0052710
-0.0015253 -0.0049024
-0.0014038 -0.0046302
-0.0010680 -0.0045656
-0.0007337 -0.0040621
-0.0005868 -0.0041945
-0.0004568 -0.0039825
-0.0004250 -0.0036022
-0.0005574 -0.0036854
-0.0008089 -0.0034238
-0.0012002 -0.0027440
-0.0011828 -0.0022514
-0.0013399 -0.0015259
-0.0015894 -0.0003970
-0.0010924  0.0001032
-0.0010190  0.0006563
-0.0008135  0.0009240
-0.0005172  0.0015736
-0.0000105  0.0019164
 0.0001081  0.0023173
 0.0004403  0.0027388
 0.0000264  0.0035059
 0.0001531  0.0041592
 0.0000328  0.0052715
-0.0004464  0.0064614
-0.0011154  0.0074623
-0.0012640  0.0086186
-0.0022874  0.0092166
-0.0031599  0.0097597
-0.0040884  0.0103823
-0.0051886  0.0105176
-0.0055051  0.0103157
-0.0057024  0.0101325
-0.0059769  0.0097501
-0.0060572  0.0092148
-0.0055860  0.0086980
-0.0054196  0.0081634
-0.0053755  0.0074177
-0.0052382  0.0067499
-0.0056408  0.0061629
-0.0060615  0.0052695
-0.0062371  0.0047176
-0.0065658  0.0040316
-0.0070252  0.0033441
-0.0073369  0.0030893
-0.0079741  0.0032043
-0.0084929  0.0035330
-0.0089568  0.0040268
-0.0094163  0.0042597
-0.0100102  0.0043942
-0.0103517  0.0044321
-0.0102871  0.0040510
-0.0099201  0.0034749
-0.0095333  0.0031458
-0.0089131  0.0024566
-0.0083345  0.0018376
-0.0077737  0.0012280
-0.0073610  0.0001936
-0.0066790 -0.0006494
-0.0061488 -0.0013959
-0.0058314 -0.0021691
-0.0059545 -0.0026702
-0.0060050 -0.0026937
-0.0062678 -0.0031164
-0.0062476 -0.0031717
-0.0068180 -0.0032290
-0.0073538 -0.0035746
-0.0077345 -0.0039425
-0.0080393 -0.0047112
-0.0079659 -0.0050229
-0.0079651 -0.0058882
-0.0073905 -0.0063464
-0.0068366 -0.0064219
-0.0064143 -0.0065374
-0.0063574 -0.0057739
-0.0060917 -0.0058175
-0.0059238 -0.0051562
-0.0049871 -0.0048793
-0.0046670 -0.0041001
-0.0040339 -0.0039298
-0.0030911 -0.0041211
-0.0031036 -0.0042148
-0.0026574 -0.0053037
-0.0021495 -0.0057397
-0.0016807 -0.0060127
-0.0013257 -0.0055568
-0.0009894 -0.0049723
-0.0009445 -0.0035632
-0.0015521 -0.0025749
-0.0019890 -0.0021377
-0.0027755 -0.0013948
-0.0033124 -0.0014340
-0.0036419 -0.0016960
-0.0036872 -0.0017097
-0.0031397 -0.0017436
-0.0023432 -0.0015635
-0.0012039 -0.0006203
-0.0003496 -0.0002073
 0.0002552 -0.0001189
 0.0009799  0.0001754
 0.0011935 -0.0003569
 0.0014422 -0.0006206
 0.0022897 -0.0012517
 0.0031569 -0.0018013
 0.0036762 -0.0023864
 0.0047053 -0.0026262
 0.0058717 -0.0032028
 0.0063182 -0.0030757
 0.0069730 -0.0030179
 0.0069584 -0.0033017
 0.0068464 -0.0028556
 0.0066421 -0.0026622
 0.0063324 -0.0026048
 0.0056924 -0.0030070
 0.0053044 -0.0028325
 0.0050363 -0.0036945
 0.0043790 -0.0043268
 0.0042050 -0.0044568
 0.0044141 -0.0051988
 0.0044298 -0.0050636
 0.0048671 -0.0055182
 0.0048448 -0.0057236
 0.0052861 -0.0061076
 0.0059967 -0.0067395
 0.0063633 -0.0072203
 0.0069161 -0.0077400
 0.0077603 -0.0078966
 0.0084866 -0.0075179
 0.0093042 -0.0070008
 0.0096643 -0.0064359
 0.0098278 -0.0057971
 0.0097413 -0.0050784
 0.0095632 -0.0044691
 0.0095939 -0.0038973
 0.0095829 -0.0039606
 0.0096419 -0.0038733
 0.0096988 -0.0032317
 0.0094691 -0.0029002
 0.0088582 -0.0023555
 0.0079623 -0.0017790
 0.0070858 -0.0010664
 0.0056376 -0.0005306
 0.0040158  0.0003261
 0.0028939  0.0008401
 0.0019447  0.0012398
 0.0013585  0.0017892
 0.0009806  0.0020500
 0.0010371  0.0026056
 0.0013399  0.0027731
 0.0015321  0.0030977
 0.0011239  0.0036177
 0.0014130  0.0043300
 0.0016335  0.0044875
 0.0015830  0.0046094
 0.0011474  0.0049361
 0.0005996  0.0050519
 0.0000295  0.0046171
-0.0002563  0.0044504
-0.0013670  0.0039591
-0.0015947  0.0035328
-0.0018059  0.0038547
-0.0017824  0.0037554
-0.0017017  0.0035795
-0.0013371  0.0040693
-0.0018680  0.0040685
-0.0020965  0.0037612
-0.0021353  0.0035064
-0.0021159  0.0026932
-0.0017388  0.0021506
-0.0015309  0.0021114
-0.0011663  0.0015357
-0.0010739  0.0015789
-0.0013985  0.0021421
-0.0030009  0.0021337
-0.0043760  0.0026396
-0.0060931  0.0029352
-0.0079757  0.0019610
-0.0089306  0.0014983
-0.0090008  0.0001279
-0.0083277 -0.0011455
-0.0076410 -0.0019773
-0.0065727 -0.0024465
-0.0062323 -0.0029451
-0.0060866 -0.0028470
-0.0063584 -0.0027892
-0.0071227 -0.0032434
-0.0077202 -0.0036274
-0.0081054 -0.0041507
-0.0084502 -0.0047664
-0.0079758 -0.0053301
-0.0078475 -0.0056107
-0.0075681 -0.0060743
-0.0071261 -0.0060391
-0.0065593 -0.0064033
-0.0058927 -0.0067122
-0.0047073 -0.0068067
-0.0039305 -0.0074434
-0.0025008 -0.0077325
-0.0013185 -0.0085881
-0.0003648 -0.0092717
 0.0007363 -0.0100469
 0.0014707 -0.0103619
 0.0020295 -0.0107523
 0.0021215 -0.0107313
 0.0020589 -0.0109768
 0.0018635 -0.0107600
 0.0013422 -0.0107292
 0.0012482 -0.0105346
 0.0007952 -0.0100533
 0.0010141 -0.0099762
 0.0006980 -0.0099682
 0.0008801 -0.0107087
 0.0014963 -0.0117602
 0.0018205 -0.0128161
 0.0029849 -0.0140560
 0.0038516 -0.0149161
 0.0047612 -0.0151580
 0.0054064 -0.0155093
 0.0057846 -0.0154903
 0.0060943 -0.0147821
 0.0062740 -0.0140655
 0.0062414 -0.0128299
 0.0058490 -0.0117499
 0.0063331 -0.0108963
 0.0059850 -0.0097545
 0.0056337 -0.0088493
 0.0051650 -0.0079000
 0.0048435 -0.0071874
 0.0037190 -0.0068567
 0.0031480 -0.0066076
 0.0029614 -0.0066278
 0.0022766 -0.0068369
 0.0022318 -0.0070262
 0.0022410 -0.0074845
 0.0017403 -0.0077869
 0.0013733 -0.0078203
 0.0015223 -0.0074570
 0.0016741 -0.0071744
 0.0017294 -0.0063358
 0.0024545 -0.0048876
 0.0025369 -0.0040321
 0.0030504 -0.0029142
 0.0027420 -0.0013877
 0.0016296 -0.0002116
 0.0014087  0.0007193
 0.0003044  0.0011707
-0.0004320  0.0012211
-0.0007531  0.0012772
-0.0007871  0.0013774
-0.0008885  0.0013467
-0.0007989  0.0016670
-0.0011820  0.0021172
-0.0014852  0.0026215
-0.0015240  0.0035441
-0.0020193  0.0041549
-0.0022664  0.0047109
-0.0028668  0.0052842
-0.0033130  0.0053036
-0.0037184  0.0048454
-0.0034293  0.0042163
-0.0030962  0.0029962
-0.0024562  0.0012622
-0.0011831  0.0003139
 0.0001113 -0.0005792
 0.0008664 -0.0003773
 0.0017704 -0.0002214
 0.0020421  0.0008142
 0.0021213  0.0018643
 0.0016243  0.0030299
 0.0010304  0.0031244
-0.0001571  0.0036820
-0.0012302  0.0036295
-0.0025149  0.0034459
-0.0034908  0.0025330
-0.0050525  0.0024818
-0.0058576  0.0022363
-0.0064996  0.0024669
-0.0066999  0.0027672
-0.0073003  0.0031096
-0.0075042  0.0033740
-0.0080845  0.0029892
-0.0083764  0.0018826
-0.0086106  0.0011159
-0.0087673 -0.0002031
-0.0085040 -0.0009823
-0.0082351 -0.0015330
-0.0076400 -0.0023377
-0.0070606 -0.0024713
-0.0065596 -0.0019146
-0.0058429 -0.0015265
-0.0059478 -0.0005805
-0.0059764 -0.0001368
-0.0063853  0.0003841
-0.0068169 -0.0000972
-0.0070999 -0.0001816
-0.0070118 -0.0007606
-0.0067429 -0.0007530
-0.0063243 -0.0005726
-0.0052729 -0.0006009
-0.0044368 -0.0000272
-0.0033875  0.0004702
-0.0028590  0.0006987
-0.0020794  0.0011033
-0.0018566  0.0022738
-0.0020302  0.0030813
-0.0019192  0.0040038
-0.0018792  0.0049619
-0.0017217  0.0059567
-0.0017350  0.0068926
