 0.0021319  0.0000848
 0.0026479  0.0004535
 0.0026677  0.0009356
 0.0028413  0.0011903
 0.0027609  0.0017508
 0.0027250  0.0016991
 0.0025918  0.0020855
 0.0023439  0.0024178
 0.0023908  0.0024574
 0.0019535  0.0030134
 0.0016544  0.0032592
 0.0013912  0.0037005
 0.0008352  0.0041378
 0.0006059  0.0045036
 0.0006483  0.0046792
 0.0007456  0.0049707
 0.0010928  0.0049946
 0.0017663  0.0048125
 0.0020817  0.0048550
 0.0019703  0.0049575
 0.0023644  0.0045429
 0.0022162  0.0041800
 0.0020693  0.0038162
 0.0020576  0.0038752
 0.0016781  0.0036818
 0.0011242  0.0039845
 0.0009889  0.0043087
 0.0004528  0.0040874
 0.0003151  0.0042921
 0.0001761  0.0039610
-0.0000391  0.0037809
 0.0000921  0.0033941
-0.0000439  0.0027437
-0.0000823  0.0027824
 0.0002992  0.0025184
 0.0005920  0.0019233
 0.0007099  0.0019216
 0.0009626  0.0017303
 0.0010596  0.0018603
 0.0011746  0.0013770
 0.0007894  0.0011448
 0.0008851  0.0009679
 0.0003857  0.0005238
 0.0002702  0.0003724
-0.0009394 -0.0000293
-0.0012071  0.0001871
-0.0020097  0.0002921
-0.0027526  0.0004355
-0.0035165  0.0006111
-0.0041976  0.0004816
-0.0045714  0.0005954
-0.0050453  0.0000164
-0.0053065 -0.0004083
-0.0051825 -0.0012764
-0.0050101 -0.0021614
-0.0047808 -0.0029334
-0.0043634 -0.0037797
-0.0042879 -0.0035912
-0.0037933 -0.0040959
-0.0040650 -0.0038492
-0.0038567 -0.0040689
-0.0038745 -0.0040568
-0.0038983 -0.0037181
-0.0037437 -0.0036111
-0.0038802 -0.0030427
-0.0039008 -0.0027028
-0.0038418 -0.0019619
-0.0038059 -0.0017681
-0.0036731 -0.0015013
-0.0032540 -0.0009247
-0.0025103 -0.0012291
-0.0019560 -0.0008774
-0.0008856 -0.0009678
-0.0005061 -0.0007510
 0.0002606 -0.0004252
 0.0008730 -0.0002253
 0.0012481  0.0001785
 0.0017027  0.0006828
 0.0023131  0.0010106
 0.0018867  0.0012000
 0.0019017  0.0018117
 0.0021229  0.0018314
 0.0020215  0.0019998
 0.0016835  0.0021391
 0.0021599  0.0020838
 0.0018902  0.0020669
 0.0017150  0.0022756
 0.0022103  0.0022211
 0.0025168  0.0021165
 0.0026880  0.0016534
 0.0031244  0.0013053
 0.0033356  0.0010578
 0.0037199  0.0006190
 0.0034716  0.0005027
 0.0031285  0.0002189
 0.0028289  0.0000299
 0.0017982 -0.0002802
 0.0010722  0.0001070
 0.0002733  0.0007042
-0.0006812  0.0013934
-0.0014430  0.0021246
-0.0020502  0.0027589
-0.0026558  0.0033140
-0.0030333  0.0038312
-0.0028354  0.0040432
-0.0030017  0.0039426
-0.0024825  0.0036915
-0.0020775  0.0034808
-0.0015353  0.0033010
-0.0005925  0.0031093
-0.0000539  0.0031242
 0.0003103  0.0027225
 0.0008146  0.0023401
 0.0006628  0.0014394
 0.0006899  0.0011931
 0.0003916  0.0009424
-0.0003897  0.0007490
-0.0006290  0.0008814
-0.0009553  0.0008394
-0.0011260  0.0008394
-0.0015112  0.0009508
-0.0020139  0.0011413
-0.0023083  0.0011995
-0.0033096  0.0010242
-0.0042156  0.0012326
-0.0049258  0.0008882
-0.0054797  0.0006717
-0.0066155  0.0007832
-0.0069228  0.0004311
-0.0070762  0.0001024
-0.0071775 -0.0000591
-0.0068921 -0.0004649
-0.0064726 -0.0008929
-0.0059744 -0.0014473
-0.0051334 -0.0017372
-0.0049267 -0.0021171
-0.0041225 -0.0022099
-0.0041059 -0.0026092
-0.0040692 -0.0030460
-0.0038617 -0.0034457
-0.0041157 -0.0039795
-0.0046579 -0.0046101
-0.0040866 -0.0055209
-0.0045324 -0.0064003
-0.0047448 -0.0067559
-0.0044585 -0.0074939
-0.0048688 -0.0077406
-0.0050658 -0.0080971
-0.0050868 -0.0085827
-0.0051829 -0.0086505
-0.0054692 -0.0084692
-0.0055996 -0.0083242
-0.0056310 -0.0080512
-0.0052446 -0.0074516
-0.0045659 -0.0072954
-0.0041375 -0.0068936
-0.0034814 -0.0065476
-0.0028075 -0.0065137
-0.0020953 -0.0062872
-0.0012345 -0.0064229
-0.0004311 -0.0064621
-0.0001101 -0.0067516
 0.0005767 -0.0064839
 0.0013228 -0.0067491
 0.0018049 -0.0063664
 0.0020762 -0.0055944
 0.0021000 -0.0049501
 0.0019531 -0.0042617
 0.0018021 -0.0035576
 0.0009983 -0.0026827
 0.0002109 -0.0020565
-0.0002869 -0.0016395
-0.0007677 -0.0012608
-0.0014182 -0.0008054
-0.0019358 -0.0003492
-0.0025668 -0.0000452
-0.0033476  0.0001950
-0.0042455 -0.0001328
-0.0052206 -0.0002354
-0.0061213 -0.0003703
-0.0066381 -0.0011390
-0.0070855 -0.0017196
-0.0065542 -0.0019510
-0.0061186 -0.0021230
-0.0057076 -0.0015141
-0.0049841 -0.0012844
-0.0048207 -0.0011908
-0.0042749 -0.0009202
-0.0040145 -0.0009210
-0.0035772 -0.0007825
-0.0035026 -0.0008657
-0.0029902 -0.0008060
-0.0027205 -0.0012840
-0.0024169 -0.0019340
-0.0021509 -0.0024908
-0.0019256 -0.0030601
-0.0016018 -0.0033661
-0.0016995 -0.0036334
-0.0017428 -0.0043609
-0.0020137 -0.0042850
-0.0019269 -0.0044784
-0.0015801 -0.0041106
-0.0015829 -0.0039341
-0.0013132 -0.0033519
-0.0015405 -0.0030038
-0.0013475 -0.0030002
-0.0009603 -0.0028027
-0.0010136 -0.0033138
-0.0013208 -0.0033110
-0.0012090 -0.0038815
-0.0015571 -0.0043417
-0.0009490 -0.0039767
-0.0004565 -0.0040506
-0.0000976 -0.0041504
 0.0008940 -0.0039739
 0.0016058 -0.0041047
 0.0017237 -0.0044055
 0.0022853 -0.0044406
 0.0025401 -0.0044131
 0.0027416 -0.0046177
 0.0028644 -0.0042661
 0.0029666 -0.0043940
 0.0026630 -0.0037601
 0.0027623 -0.0036822
 0.0026122 -0.0032631
 0.0024571 -0.0030342
 0.0024018 -0.0023434
 0.0022561 -0.0018815
 0.0020111 -0.0012170
 0.0016913 -0.0007736
 0.0017358 -0.0004506
 0.0010639 -0.0000893
 0.0008935  0.0001219
 0.0009311 -0.0002617
 0.0008334 -0.0003231
 0.0012153 -0.0004806
 0.0013663 -0.0006966
 0.0014381 -0.0010540
 0.0013969 -0.0012757
 0.0013570 -0.0017457
 0.0012391 -0.0021031
 0.0010085 -0.0025529
 0.0001865 -0.0029482
-0.0002988 -0.0030730
-0.0006077 -0.0036322
-0.0007454 -0.0038281
-0.0010749 -0.0039427
-0.0009441 -0.0044042
-0.0012126 -0.0040990
-0.0013668 -0.0041196
-0.0015824 -0.0045997
-0.0019878 -0.0047107
-0.0022995 -0.0046683
-0.0024384 -0.0052012
-0.0028208 -0.0050812
-0.0024239 -0.0047865
-0.0025006 -0.0044021
-0.0022378 -0.0041457
-0.0024123 -0.0034343
-0.0025879 -0.0033527
-0.0031083 -0.0029679
-0.0037818 -0.0028900
-0.0048331 -0.0032723
-0.0056007 -0.0034823
-0.0060589 -0.0043084
-0.0064957 -0.0053633
-0.0064517 -0.0057857
-0.0062555 -0.0064971
-0.0058525 -0.0070143
-0.0054459 -0.0067652
-0.0050418 -0.0067841
-0.0047918 -0.0060780
-0.0044438 -0.0052556
-0.0042928 -0.0045793
-0.0040478 -0.0040390
-0.0039545 -0.0029990
-0.0039961 -0.0024539
-0.0041128 -0.0020824
-0.0039437 -0.0012935
-0.0037713 -0.0010948
-0.0036707 -0.0008436
-0.0031733 -0.0008590
-0.0028826 -0.0006143
-0.0027610 -0.0005925
-0.0025305 -0.0003191
-0.0020088 -0.0003232
-0.0016406  0.0003656
-0.0010063  0.0010007
-0.0004866  0.0017162
-0.0005548  0.0021179
-0.0002237  0.0025596
-0.0001583  0.0029799
-0.0001849  0.0031095
-0.0001360  0.0025087
-0.0006414  0.0021537
-0.0009583  0.0021956
-0.0014282  0.0018960
-0.0021356  0.0019630
-0.0024020  0.0018971
-0.0020960  0.0019120
-0.0020568  0.0018304
-0.0022724  0.0024958
-0.0020282  0.0025321
-0.0018050  0.0028567
-0.0016984  0.0029504
-0.0014522  0.0031640
-0.0019153  0.0033751
-0.0019149  0.0037426
-0.0029060  0.0037236
-0.0033210  0.0031450
-0.0038899  0.0028955
-0.0038640  0.0019313
-0.0041301  0.0016935
-0.0040356  0.0008464
-0.0039424  0.0004616
-0.0042504 -0.0001900
-0.0041192 -0.0005708
-0.0039464 -0.0011635
-0.0041996 -0.0019673
-0.0039497 -0.0030978
-0.0041443 -0.0036352
-0.0038996 -0.0037490
-0.0033845 -0.0035754
-0.0028948 -0.0029577
-0.0024030 -0.0024356
-0.0021572 -0.0012845
-0.0014377 -0.0003422
-0.0016146  0.0002146
-0.0016809  0.0005045
-0.0018561  0.0006212
-0.0020172  0.0004153
-0.0025562  0.0003653
-0.0028256  0.0002159
-0.0030904  0.0003722
-0.0034073  0.0002467
-0.0036140  0.0003634
-0.0040512 -0.0002601
-0.0042753 -0.0006065
-0.0042171 -0.0010345
-0.0037375 -0.0016147
-0.0036232 -0.0014666
-0.0034508 -0.0013551
-0.0036018 -0.0011678
-0.0034520 -0.0007673
-0.0034318 -0.0007548
-0.0038550 -0.0007132
-0.0038929 -0.0013067
-0.0039490 -0.0019774
-0.0038534 -0.0028365
-0.0035069 -0.0035435
-0.0036797 -0.0039609
-0.0034698 -0.0042100
-0.0035155 -0.0044183
-0.0034606 -0.0045875
-0.0034085 -0.0048887
-0.0032398 -0.0050760
-0.0028368 -0.0057442
-0.0024165 -0.0059480
-0.0017217 -0.0058309
-0.0010870 -0.0055443
-0.0009295 -0.0053496
-0.0006594 -0.0054272
-0.0007357 -0.0054655
-0.0010397 -0.0059411
-0.0010542 -0.0066679
-0.0013590 -0.0067038
-0.0016218 -0.0073877
-0.0019597 -0.0076146
-0.0017812 -0.0079190
-0.0016968 -0.0081669
-0.0015502 -0.0085654
-0.0011424 -0.0085141
-0.0006999 -0.0084980
-0.0005432 -0.0080809
-0.0001435 -0.0073785
-0.0003228 -0.0059827
-0.0001161 -0.0047433
-0.0004860 -0.0035999
-0.0013177 -0.0024343
-0.0018414 -0.0021166
-0.0022310 -0.0021416
-0.0026615 -0.0022789
-0.0035498 -0.0021465
-0.0036487 -0.0020686
-0.0039047 -0.0011819
-0.0042652 -0.0007778
-0.0048067 -0.0002957
-0.0054620 -0.0000066
-0.0059610  0.0002813
-0.0063862 -0.0003312
-0.0064112 -0.0004087
-0.0064932 -0.0006586
-0.0061933 -0.0005989
-0.0058117 -0.0002924
-0.0061234 -0.0000280
-0.0060463  0.0002595
-0.0061029  0.0005970
-0.0064254  0.0007702
-0.0068057  0.0008238
-0.0072773  0.0009401
-0.0082664  0.0007698
-0.0088530  0.0004880
-0.0091175  0.0002962
-0.0092907  0.0002462
-0.0094392  0.0000952
-0.0094041 -0.0003231
-0.0086184 -0.0005516
-0.0084287 -0.0009905
-0.0076656 -0.0013118
-0.0067975 -0.0012924
-0.0061224 -0.0008116
-0.0055983 -0.0004050
-0.0049555 -0.0003464
-0.0047436 -0.0001687
-0.0045110 -0.0003193
-0.0043531 -0.0006956
-0.0043115 -0.0012297
-0.0038516 -0.0021305
-0.0034083 -0.0027777
-0.0028907 -0.0031826
-0.0021648 -0.0033138
-0.0017259 -0.0039453
-0.0010957 -0.0037289
-0.0005785 -0.0037054
-0.0004646 -0.0037357
-0.0001396 -0.0037877
 0.0001850 -0.0036310
 0.0003913 -0.0034405
 0.0002766 -0.0026338
 0.0006739 -0.0020447
 0.0006472 -0.0010495
 0.0007917 -0.0004370
 0.0007073  0.0003256
 0.0008344  0.0012115
 0.0008106  0.0016197
 0.0006781  0.0019269
 0.0009123  0.0025636
 0.0010920  0.0027583
 0.0009657  0.0026218
 0.0013376  0.0024308
 0.0011511  0.0018114
 0.0011692  0.0015583
 0.0011103  0.0010713
 0.0011495  0.0010459
 0.0012617  0.0010212
 0.0010695  0.0011173
 0.0009557  0.0015364
 0.0010183  0.0017084
 0.0005015  0.0016304
-0.0001473  0.0012053
-0.0009326  0.0005532
-0.0015132  0.0000311
-0.0025121 -0.0004158
-0.0026708 -0.0007800
-0.0030996 -0.0004792
-0.0035635 -0.0007122
-0.0031909 -0.0000610
-0.0035459  0.0004287
-0.0034389  0.0006742
-0.0032969  0.0005579
-0.0032860  0.0007872
-0.0029077  0.0006742
-0.0027988  0.0006213
-0.0029179  0.0004368
-0.0033781  0.0003872
-0.0032082  0.0002468
-0.0035885 -0.0001327
-0.0035465 -0.0002356
-0.0033486 -0.0010717
-0.0032311 -0.0016232
-0.0028786 -0.0025381
-0.0022407 -0.0034344
-0.0024853 -0.0038604
-0.0022915 -0.0041070
-0.0020743 -0.0042229
-0.0017319 -0.0039750
-0.0014061 -0.0033936
-0.0011004 -0.0032010
-0.0006390 -0.0023935
 0.0001096 -0.0020285
 0.0007980 -0.0018969
 0.0010120 -0.0020003
 0.0018925 -0.0015437
 0.0026274 -0.0020262
 0.0033590 -0.0018199
 0.0042279 -0.0017585
 0.0045957 -0.0017181
 0.0053475 -0.0008186
 0.0058365 -0.0002788
 0.0054966  0.0000281
 0.0054094  0.0005792
 0.0054110  0.0007128
 0.0046645  0.0006849
 0.0044538  0.0005250
 0.0041986  0.0001931
 0.0039898 -0.0002365
 0.0036814 -0.0007437
 0.0038929 -0.0009815
 0.0036120 -0.0013877
 0.0038324 -0.0015089
 0.0036694 -0.0020168
 0.0032576 -0.0024440
 0.0031172 -0.0024525
 0.0024102 -0.0022301
 0.0019084 -0.0017223
 0.0015817 -0.0011489
 0.0010939 -0.0000625
 0.0006474  0.0008362
 0.0003316  0.0013385
 0.0001903  0.0018371
-0.0002712  0.0020087
-0.0005850  0.0024331
-0.0014462  0.0019110
-0.0019840  0.0018182
-0.0017777  0.0014201
-0.0024479  0.0008307
-0.0027168  0.0000866
-0.0029836 -0.0000051
-0.0033672 -0.0001020
-0.0037491 -0.0001020
-0.0037928  0.0000321
-0.0039709  0.0001298
-0.0040928  0.0002618
-0.0041397 -0.0000604
-0.0043162 -0.0007839
-0.0039964 -0.0013535
-0.0039201 -0.0021719
-0.0037081 -0.0026446
-0.0029984 -0.0030584
-0.0023027 -0.0030382
-0.0016135 -0.0026333
-0.0009473 -0.0019969
-0.0005497 -0.0009948
-0.0007467 -0.0001328
-0.0006733  0.0001991
-0.0007512  0.0001466
-0.0011694 -0.0000415
-0.0008416 -0.0002445
-0.0006643 -0.0009713
-0.0000090 -0.0013492
 0.0004129 -0.0020315
 0.0008364 -0.0025821
 0.0016782 -0.0027295
 0.0021926 -0.0027407
 0.0025967 -0.0024851
 0.0034051 -0.0019271
 0.0036195 -0.0016001
 0.0036288 -0.0015064
 0.0033486 -0.0009897
 0.0030124 -0.0013563
 0.0024237 -0.0013809
 0.0018190 -0.0012069
 0.0012105 -0.0011883
 0.0003534 -0.0006332
-0.0003725 -0.0002117
-0.0011323  0.0004000
-0.0017969  0.0009349
-0.0021005  0.0014307
-0.0020395  0.0015211
-0.0022692  0.0020504
-0.0017488  0.0019809
-0.0012901  0.0023164
-0.0006768  0.0024386
 0.0001815  0.0029263
 0.0007024  0.0028237
 0.0011626  0.0030127
 0.0015066  0.0034677
 0.0014752  0.0034838
 0.0009959  0.0038262
 0.0003653  0.0038996
-0.0000671  0.0041431
-0.0005782  0.0040421
-0.0009540  0.0041337
-0.0006686  0.0037053
-0.0011450  0.0031784
-0.0006157  0.0025978
-0.0002003  0.0017107
-0.0002662  0.0012500
 0.0000152  0.0009517
 0.0000681  0.0005706
 0.0001448  0.0004818
 0.0002401  0.0001600
-0.0000292  0.0002412
 0.0002570  0.0004499
 0.0005832  0.0001584
 0.0009656  0.0002904
 0.0013855  0.0002843
 0.0021090  0.0003962
 0.0023189  0.0004853
 0.0026782  0.0008495
 0.0029947  0.0011136
 0.0029490  0.0014761
 0.0027504  0.0018407
 0.0016901  0.0019178
 0.0011264  0.0014963
 0.0003108  0.0011725
-0.0006526  0.0005257
-0.0019289  0.0003541
-0.0025854 -0.0001557
-0.0028724 -0.0002437
-0.0031530 -0.0001391
-0.0031223 -0.0001294
-0.0030883  0.0001977
-0.0025754  0.0006644
-0.0024531  0.0009988
-0.0024272  0.0011018
-0.0023844  0.0010675
-0.0020404  0.0008099
-0.0020590  0.0006787
-0.0017896  0.0001680
-0.0016746 -0.0005761
-0.0019088 -0.0010367
-0.0023077 -0.0016702
-0.0026363 -0.0022250
-0.0028887 -0.0024724
-0.0032359 -0.0025459
-0.0034099 -0.0024090
-0.0033712 -0.0023658
-0.0033102 -0.0025345
-0.0038249 -0.0023177
-0.0041439 -0.0021425
-0.0039060 -0.0025199
-0.0040348 -0.0022874
-0.0038022 -0.0017314
-0.0035293 -0.0015949
-0.0030084 -0.0008233
-0.0027387 -0.0003425
-0.0024864 -0.0001644
-0.0020604 -0.0001781
-0.0015528 -0.0003448
-0.0014894 -0.0004009
-0.0011522 -0.0003811
-0.0009350 -0.0004026
-0.0007056 -0.0004099
-0.0008009 -0.0003651
-0.0008817 -0.0006821
-0.0012096 -0.0004839
-0.0018281 -0.0007299
-0.0023061 -0.0008963
-0.0030390 -0.0009283
-0.0028500 -0.0004022
-0.0029970 -0.0003353
-0.0028641 -0.0003050
-0.0029857 -0.0000341
-0.0028363 -0.0000914
-0.0026890 -0.0001592
-0.0029701 -0.0005185
-0.0031683 -0.0003594
-0.0029019 -0.0008342
-0.0027319 -0.0011774
-0.0023278 -0.0014087
-0.0021497 -0.0015662
-0.0019748 -0.0012255
-0.0017265 -0.0010171
-0.0016660 -0.0006526
-0.0020923  0.0000350
-0.0023261  0.0006301
-0.0030347  0.0007686
-0.0035192  0.0007852
-0.0038285  0.0002906
-0.0036359 -0.0003065
-0.0037514 -0.0012291
-0.0035233 -0.0019793
-0.0035253 -0.0025542
-0.0032411 -0.0024799
-0.0027622 -0.0026487
-0.0028426 -0.0025881
-0.0023787 -0.0023919
-0.0019123 -0.0021161
-0.0009849 -0.0018762
-0.0005948 -0.0016618
 0.0004804 -0.0012568
 0.0003153 -0.0009504
 0.0003775 -0.0010307
 0.0004517 -0.0016493
 0.0000108 -0.0022279
 0.0001025 -0.0030209
-0.0000978 -0.0034440
-0.0001043 -0.0044982
-0.0000680 -0.0051066
-0.0000196 -0.0056795
 0.0002618 -0.0065346
 0.0004338 -0.0068535
 0.0006590 -0.0072363
 0.0009271 -0.0076562
 0.0006223 -0.0075419
 0.0003744 -0.0077386
-0.0000426 -0.0073009
-0.0003454 -0.0073631
-0.0010693 -0.0070426
-0.0015053 -0.0069275
-0.0018089 -0.0065092
-0.0020782 -0.0059949
-0.0019834 -0.0058019
-0.0021743 -0.0056271
-0.0021574 -0.0052649
-0.0021792 -0.0048079
-0.0025829 -0.0047320
-0.0032350 -0.0045653
-0.0035427 -0.0038632
-0.0036585 -0.0036573
-0.0040256 -0.0029693
-0.0040865 -0.0024917
-0.0038774 -0.0019547
-0.0040894 -0.0016067
-0.0041851 -0.0009522
-0.0041798 -0.0008363
-0.0045044 -0.0007027
-0.0049630 -0.0007011
-0.0048480 -0.0007309
-0.0054225 -0.0013256
-0.0050624 -0.0011063
-0.0053482 -0.0013114
-0.0053882 -0.0011692
-0.0049461 -0.0013582
-0.0047705 -0.0016053
-0.0046182 -0.0016242
-0.0040433 -0.0017756
-0.0037401 -0.0019480
-0.0031135 -0.0019827
-0.0031349 -0.0019581
-0.0030029 -0.0020856
-0.0030086 -0.0018143
-0.0029719 -0.0018458
-0.0028798 -0.0016471
-0.0027289 -0.0016604
-0.0025932 -0.0015598
-0.0024204 -0.0015344
-0.0026150 -0.0015339
-0.0025016 -0.0014516
-0.0028496 -0.0014140
-0.0033115 -0.0018985
-0.0032756 -0.0022470
-0.0032643 -0.0027699
-0.0025021 -0.0031652
-0.0017217 -0.0038415
-0.0009594 -0.0046325
-0.0002710 -0.0046394
 0.0004198 -0.0046212
 0.0004424 -0.0048715
 0.0001417 -0.0049870
 0.0001808 -0.0052393
 0.0000343 -0.0054122
 0.0004764 -0.0054360
 0.0008583 -0.0053585
 0.0016873 -0.0051069
 0.0019166 -0.0044000
 0.0021286 -0.0040572
 0.0019606 -0.0040160
 0.0019635 -0.0034944
 0.0018508 -0.0034209
 0.0016611 -0.0032275
 0.0015900 -0.0033813
 0.0014790 -0.0032473
 0.0014629 -0.0031863
 0.0019927 -0.0029319
 0.0020763 -0.0026606
 0.0018712 -0.0021417
 0.0017424 -0.0017747
 0.0015717 -0.0015466
 0.0014005 -0.0010859
 0.0012532 -0.0004525
 0.0012580 -0.0001856
 0.0005111  0.0004858
 0.0003581  0.0003700
-0.0005221  0.0001600
-0.0007894  0.0000857
-0.0010191 -0.0002409
-0.0012076 -0.0006091
-0.0010138 -0.0000948
-0.0005342 -0.0004469
-0.0003836  0.0001248
-0.0002540  0.0002907
-0.0003533  0.0004445
-0.0006267  0.0001732
-0.0010176  0.0002318
-0.0014254  0.0001022
-0.0020415  0.0004308
-0.0027129  0.0004906
-0.0033109  0.0005508
-0.0041217  0.0006824
-0.0049712  0.0006363
-0.0055502  0.0002879
-0.0062358 -0.0000428
-0.0071257 -0.0008342
-0.0072662 -0.0013147
-0.0071362 -0.0019704
-0.0066417 -0.0022001
-0.0059553 -0.0025845
-0.0054914 -0.0028005
-0.0049895 -0.0029757
-0.0047598 -0.0031081
-0.0044097 -0.0027072
-0.0038864 -0.0026321
-0.0035000 -0.0024177
-0.0033632 -0.0020948
-0.0023404 -0.0021129
-0.0021838 -0.0020968
-0.0019136 -0.0022716
-0.0018200 -0.0028070
-0.0018228 -0.0033205
-0.0019799 -0.0036839
-0.0026368 -0.0041571
-0.0027915 -0.0045131
-0.0025593 -0.0041227
-0.0028468 -0.0044489
-0.0029025 -0.0043847
-0.0028007 -0.0039199
-0.0028148 -0.0040681
-0.0028326 -0.0033942
-0.0029093 -0.0030655
-0.0032145 -0.0028903
-0.0032125 -0.0022209
-0.0030809 -0.0017994
-0.0031717 -0.0016456
-0.0026339 -0.0012079
-0.0023815 -0.0008639
-0.0023330 -0.0004642
-0.0025018  0.0000372
-0.0028166  0.0004418
-0.0030992  0.0007119
-0.0033072  0.0008916
-0.0034198  0.0008989
-0.0035143  0.0007346
-0.0033831  0.0007040
-0.0030189  0.0003277
-0.0026983 -0.0002270
-0.0022001 -0.0004704
-0.0017068 -0.0010599
-0.0013034 -0.0010595
-0.0011343 -0.0015549
-0.0014637 -0.0017123
-0.0015627 -0.0019271
-0.0017964 -0.0019934
-0.0021631 -0.0028219
-0.0024954 -0.0035729
-0.0029432 -0.0042476
-0.0026808 -0.0048221
-0.0024377 -0.0050938
-0.0023275 -0.0052525
-0.0019642 -0.0048916
-0.0022363 -0.0045541
-0.0023893 -0.0040111
-0.0024987 -0.0034080
-0.0028052 -0.0033834
-0.0030353 -0.0027601
-0.0031669 -0.0028659
-0.0035896 -0.0030222
-0.0037265 -0.0029096
-0.0036728 -0.0028902
-0.0041743 -0.0030275
-0.0037617 -0.0031571
-0.0037884 -0.0029988
-0.0036617 -0.0033363
-0.0036290 -0.0036956
-0.0031312 -0.0039794
-0.0023612 -0.0041634
-0.0021270 -0.0045429
-0.0015480 -0.0048869
-0.0011023 -0.0047040
-0.0010017 -0.0046046
-0.0007861 -0.0045772
-0.0007284 -0.0042198
-0.0006908 -0.0034990
-0.0008612 -0.0032430
-0.0012811 -0.0027597
-0.0018742 -0.0027185
-0.0022367 -0.0024088
-0.0027148 -0.0024851
-0.0030357 -0.0021189
-0.0031616 -0.0023095
-0.0029956 -0.0023894
-0.0027182 -0.0021218
-0.0024396 -0.0020322
-0.0023729 -0.0025159
-0.0019074 -0.0026524
-0.0019065 -0.0027158
-0.0011217 -0.0034849
-0.0008956 -0.0038499
-0.0006291 -0.0043502
-0.0003276 -0.0045444
-0.0000050 -0.0047031
 0.0002595 -0.0045529
 0.0003083 -0.0040781
 0.0000914 -0.0036829
-0.0004545 -0.0032662
-0.0008239 -0.0033866
-0.0013060 -0.0036038
-0.0016444 -0.0040262
-0.0016517 -0.0040492
-0.0019037 -0.0045135
-0.0016744 -0.0045337
-0.0011519 -0.0044223
-0.0009548 -0.0041611
-0.0006229 -0.0036863
 0.0001313 -0.0035721
 0.0004999 -0.0031708
 0.0008690 -0.0031712
 0.0010446 -0.0027286
 0.0008282 -0.0024949
 0.0009812 -0.0027783
 0.0011883 -0.0031380
 0.0012283 -0.0031533
 0.0015594 -0.0034771
 0.0011383 -0.0035312
 0.0011432 -0.0037670
 0.0013143 -0.0036758
 0.0012942 -0.0033762
 0.0013486 -0.0029023
 0.0016712 -0.0020790
 0.0017027 -0.0009704
 0.0021981 -0.0003381
 0.0025408  0.0002562
 0.0025360  0.0006789
 0.0030915  0.0009144
 0.0033200  0.0011869
 0.0036801  0.0016274
 0.0035873  0.0016294
 0.0036995  0.0014950
 0.0036616  0.0019330
 0.0038525  0.0020881
 0.0036773  0.0018390
 0.0039825  0.0014405
 0.0040019  0.0010230
 0.0044820  0.0005680
 0.0044670 -0.0001389
 0.0046592 -0.0009032
 0.0046374 -0.0015355
 0.0046576 -0.0020341
 0.0044638 -0.0021616
 0.0038803 -0.0021341
 0.0037859 -0.0023537
 0.0035529 -0.0028034
 0.0037641 -0.0034639
 0.0039974 -0.0038402
 0.0038206 -0.0043969
 0.0043172 -0.0043978
 0.0043482 -0.0046319
 0.0047769 -0.0042872
 0.0048980 -0.0039032
 0.0056723 -0.0035345
 0.0058213 -0.0030529
 0.0058148 -0.0032806
 0.0057797 -0.0033960
 0.0056493 -0.0035148
 0.0048544 -0.0042084
 0.0045706 -0.0043251
 0.0043122 -0.0047284
 0.0044713 -0.0048435
 0.0042634 -0.0048572
 0.0042497 -0.0051027
 0.0045170 -0.0054071
 0.0045796 -0.0057293
 0.0044096 -0.0055787
 0.0044827 -0.0056978
 0.0042364 -0.0055876
 0.0040810 -0.0049937
 0.0033962 -0.0044955
 0.0028270 -0.0043849
 0.0026449 -0.0036961
 0.0018872 -0.0040078
 0.0016086 -0.0032593
 0.0013874 -0.0033784
 0.0014516 -0.0032819
 0.0017795 -0.0028055
 0.0025676 -0.0025774
 0.0030832 -0.0023315
 0.0037728 -0.0018733
 0.0039629 -0.0019120
 0.0036145 -0.0018741
 0.0035547 -0.0021389
 0.0032289 -0.0029415
 0.0027719 -0.0034596
 0.0023891 -0.0035363
 0.0019378 -0.0041140
 0.0017666 -0.0043652
 0.0019604 -0.0049430
 0.0018062 -0.0053628
 0.0021126 -0.0051574
 0.0027198 -0.0058659
 0.0026511 -0.0058841
 0.0022001 -0.0060173
 0.0025364 -0.0066678
 0.0021443 -0.0068918
 0.0021741 -0.0071607
 0.0026513 -0.0072370
 0.0028447 -0.0074720
 0.0030385 -0.0075366
 0.0032683 -0.0075411
 0.0033676 -0.0071580
 0.0031730 -0.0068943
 0.0032081 -0.0067752
 0.0030296 -0.0067538
 0.0030639 -0.0069032
 0.0035972 -0.0069383
 0.0038076 -0.0069585
 0.0042848 -0.0064788
 0.0044019 -0.0061336
 0.0042530 -0.0057541
 0.0043119 -0.0047706
 0.0044484 -0.0044770
 0.0037027 -0.0037236
 0.0035109 -0.0033731
 0.0031265 -0.0032515
 0.0027801 -0.0031506
 0.0024708 -0.0027440
 0.0021252 -0.0023131
 0.0016790 -0.0017127
 0.0019924 -0.0010587
 0.0013876 -0.0005988
 0.0009193 -0.0005096
 0.0012222 -0.0002686
 0.0014657 -0.0003547
 0.0013814 -0.0004847
 0.0018869 -0.0004363
 0.0018345 -0.0003496
 0.0020315 -0.0000496
 0.0023388  0.0001930
 0.0025495  0.0008999
 0.0020085  0.0013953
 0.0022709  0.0019117
