 0.0005345 -0.0007849
 0.0016420  0.0000852
 0.0025807  0.0009970
 0.0035412  0.0016176
 0.0041202  0.0019293
 0.0040835  0.0018885
 0.0035453  0.0017553
 0.0024709  0.0012162
 0.0010517  0.0003518
-0.0001648 -0.0005126
-0.0014713 -0.0016455
-0.0020519 -0.0025253
-0.0020338 -0.0033695
-0.0021711 -0.0037874
-0.0022312 -0.0039812
-0.0019199 -0.0040914
-0.0016264 -0.0040127
-0.0020555 -0.0037768
-0.0017712 -0.0035414
-0.0018898 -0.0035919
-0.0018764 -0.0032377
-0.0012881 -0.0031376
-0.0007785 -0.0031347
 0.0003827 -0.0033847
 0.0016739 -0.0030568
 0.0027540 -0.0028969
 0.0037549 -0.0023256
 0.0044102 -0.0020567
 0.0043472 -0.0020527
 0.0049774 -0.0018019
 0.0052596 -0.0019488
 0.0052576 -0.0023861
 0.0057013 -0.0028237
 0.0056666 -0.0031681
 0.0054656 -0.0035533
 0.0053534 -0.0029400
 0.0051091 -0.0022270
 0.0046009 -0.0014449
 0.0048383 -0.0004917
 0.0045787  0.0006161
 0.0045679  0.0013998
 0.0045897  0.0024463
 0.0043947  0.0035739
 0.0041613  0.0042461
 0.0035213  0.0051324
 0.0031680  0.0059997
 0.0019329  0.0064281
 0.0014116  0.0064515
 0.0005419  0.0064709
-0.0000193  0.0062452
-0.0003326  0.0056868
-0.0011656  0.0049726
-0.0012872  0.0043532
-0.0012174  0.0035804
-0.0016240  0.0031908
-0.0015901  0.0031322
-0.0017257  0.0034956
-0.0021505  0.0042239
-0.0031159  0.0049143
-0.0038172  0.0062596
-0.0046732  0.0069674
-0.0053326  0.0072367
-0.0056859  0.0074499
-0.0059387  0.0071479
-0.0060756  0.0067704
-0.0055572  0.0060251
-0.0057699  0.0055524
-0.0054808  0.0047518
-0.0052862  0.0041409
-0.0049430  0.0034113
-0.0044020  0.0029882
-0.0039571  0.0025247
-0.0027970  0.0025223
-0.0019496  0.0023321
-0.0012329  0.0026724
-0.0010209  0.0033604
-0.0004294  0.0036334
-0.0007589  0.0033225
-0.0002708  0.0030754
-0.0000670  0.0025420
 0.0001777  0.0021048
 0.0001139  0.0019352
-0.0000008  0.0022611
-0.0005939  0.0024706
-0.0013198  0.0024290
-0.0017018  0.0024908
-0.0023534  0.0022037
-0.0022949  0.0014548
-0.0017623  0.0007297
-0.0014777  0.0002666
-0.0009044 -0.0002349
 0.0001078 -0.0003746
 0.0006419 -0.0001914
 0.0016165 -0.0000812
 0.0025630  0.0000892
 0.0032748  0.0001078
 0.0043209 -0.0000783
 0.0051002 -0.0003815
 0.0054745 -0.0003032
 0.0052162 -0.0008434
 0.0048969 -0.0010687
 0.0042497 -0.0012052
 0.0043466 -0.0013202
 0.0040442 -0.0013239
 0.0037604 -0.0011341
 0.0043382 -0.0013485
 0.0042474 -0.0011830
 0.0044646 -0.0012485
 0.0046782 -0.0011032
 0.0042555 -0.0016475
 0.0032182 -0.0020622
 0.0025036 -0.0025859
 0.0011910 -0.0029892
-0.0000252 -0.0034689
-0.0004883 -0.0036937
-0.0014294 -0.0035920
-0.0019632 -0.0029536
-0.0018457 -0.0021639
-0.0026701 -0.0009352
-0.0030351  0.0001561
-0.0033609  0.0010778
-0.0040340  0.0013895
-0.0039601  0.0021232
-0.0044042  0.0025326
-0.0043485  0.0021127
-0.0047988  0.0019989
-0.0046333  0.0013093
-0.0049325  0.0005599
-0.0043471  0.0003294
-0.0041437 -0.0004620
-0.0039535 -0.0005222
-0.0036120 -0.0003789
-0.0036374 -0.0002328
-0.0034881  0.0001415
-0.0038038  0.0005985
-0.0042496  0.0005936
-0.0044503  0.0007648
-0.0046812  0.0003663
-0.0048528 -0.0003221
-0.0050232 -0.0003208
-0.0046162 -0.0009886
-0.0044406 -0.0011800
-0.0047845 -0.0013108
-0.0046872 -0.0016762
-0.0048984 -0.0024788
-0.0050353 -0.0027053
-0.0050543 -0.0031240
-0.0051895 -0.0029447
-0.0049408 -0.0028817
-0.0047131 -0.0029713
-0.0046017 -0.0029829
-0.0045097 -0.0033806
-0.0035972 -0.0038158
-0.0031641 -0.0039817
-0.0023227 -0.0041060
-0.0017518 -0.0040810
-0.0018256 -0.0038084
-0.0017429 -0.0032161
-0.0017505 -0.0027966
-0.0019208 -0.0021741
-0.0019511 -0.0021080
-0.0016002 -0.0021108
-0.0012505 -0.0020220
-0.0011375 -0.0020608
-0.0009643 -0.0023337
-0.0008278 -0.0019893
-0.0009574 -0.0019207
-0.0008584 -0.0016010
-0.0009880 -0.0011472
-0.0006557 -0.0007834
-0.0007461 -0.0003979
-0.0004893 -0.0002246
 0.0000179  0.0000467
-0.0000379  0.0002199
 0.0002367  0.0000689
 0.0004503  0.0001993
 0.0006393  0.0003758
 0.0008133  0.0007193
 0.0009017  0.0007997
 0.0006985  0.0012373
 0.0006533  0.0011541
 0.0004344  0.0011505
-0.0000336  0.0015110
-0.0004793  0.0015639
-0.0012836  0.0009881
-0.0023559  0.0014831
-0.0029656  0.0015009
-0.0036164  0.0012691
-0.0038114  0.0017806
-0.0042415  0.0020434
-0.0044208  0.0023491
-0.0050479  0.0027645
-0.0052514  0.0027963
-0.0058030  0.0027164
-0.0061798  0.0025722
-0.0062287  0.0024478
-0.0061782  0.0020016
-0.0056045  0.0018845
-0.0049339  0.0015999
-0.0047542  0.0015095
-0.0044598  0.0011567
-0.0040015  0.0010154
-0.0039618  0.0005112
-0.0040231 -0.0000342
-0.0037008 -0.0009417
-0.0037682 -0.0015110
-0.0035922 -0.0016042
-0.0029236 -0.0022296
-0.0025990 -0.0024597
-0.0027161 -0.0025134
-0.0023164 -0.0031812
-0.0025247 -0.0038102
-0.0026345 -0.0040949
-0.0030281 -0.0041857
-0.0033850 -0.0043807
-0.0037814 -0.0039596
-0.0037527 -0.0036717
-0.0041532 -0.0032127
-0.0042638 -0.0023119
-0.0051791 -0.0024592
-0.0052917 -0.0019198
-0.0050979 -0.0015669
-0.0048068 -0.0013654
-0.0047042 -0.0010323
-0.0039556 -0.0006745
-0.0036823 -0.0001528
-0.0036399 -0.0001847
-0.0035672  0.0000681
-0.0040856 -0.0003954
-0.0042233 -0.0007484
-0.0041486 -0.0012567
-0.0042641 -0.0019565
-0.0044806 -0.0022133
-0.0044051 -0.0023159
-0.0044999 -0.0023571
-0.0046695 -0.0022448
-0.0043808 -0.0024128
-0.0047078 -0.0021225
-0.0051657 -0.0019880
-0.0054148 -0.0015435
-0.0061044 -0.0011599
-0.0064528 -0.0008377
-0.0069309 -0.0009738
-0.0070104 -0.0009767
-0.0073177 -0.0008236
-0.0075001 -0.0014943
-0.0076479 -0.0018944
-0.0078719 -0.0022614
-0.0076155 -0.0031888
-0.0075751 -0.0037565
-0.0077298 -0.0039609
-0.0077964 -0.0045984
-0.0077682 -0.0040255
-0.0078959 -0.0034478
-0.0077118 -0.0026346
-0.0078713 -0.0015125
-0.0077058  0.0000686
-0.0081120  0.0013545
-0.0085016  0.0022153
-0.0089256  0.0028827
-0.0093338  0.0029347
-0.0093964  0.0027361
-0.0092741  0.0020440
-0.0087699  0.0009523
-0.0079774  0.0002260
-0.0066637 -0.0006130
-0.0056531 -0.0015642
-0.0046026 -0.0019259
-0.0035270 -0.0024249
-0.0031721 -0.0026353
-0.0029617 -0.0025182
-0.0029581 -0.0018605
-0.0038007 -0.0014490
-0.0047212 -0.0013617
-0.0056899 -0.0011348
-0.0063286 -0.0014492
-0.0067154 -0.0013389
-0.0064316 -0.0015016
-0.0058942 -0.0015863
-0.0049082 -0.0021523
-0.0040365 -0.0026671
-0.0035027 -0.0031447
-0.0021613 -0.0039110
-0.0014930 -0.0042211
-0.0008054 -0.0043600
-0.0001658 -0.0039462
 0.0005686 -0.0039119
 0.0009542 -0.0029962
 0.0012001 -0.0022695
 0.0013559 -0.0018141
 0.0012623 -0.0014189
 0.0012437 -0.0012348
 0.0009203 -0.0008569
 0.0006741 -0.0010968
 0.0005788 -0.0006273
 0.0004520 -0.0003367
 0.0001291 -0.0002148
 0.0000738  0.0000407
-0.0001305  0.0001383
 0.0001013 -0.0003721
 0.0004085 -0.0006903
 0.0004836 -0.0011542
 0.0006544 -0.0010254
 0.0012548 -0.0010832
 0.0017013 -0.0002240
 0.0025743  0.0003864
 0.0032579  0.0006327
 0.0038195  0.0011264
 0.0044320  0.0010049
 0.0047166  0.0004251
 0.0045139  0.0002127
 0.0039066 -0.0004551
 0.0030704 -0.0010861
 0.0021058 -0.0014475
 0.0011420 -0.0011394
 0.0009095 -0.0011935
 0.0007185 -0.0009209
 0.0007338 -0.0000400
 0.0007863  0.0005003
 0.0013378  0.0007341
 0.0012691  0.0014112
 0.0013389  0.0014738
 0.0010590  0.0016866
 0.0012092  0.0010304
 0.0013388  0.0006057
 0.0009932 -0.0001506
 0.0010687 -0.0009750
 0.0003767 -0.0013667
 0.0000670 -0.0015015
-0.0003158 -0.0018221
-0.0007438 -0.0023821
-0.0011561 -0.0025553
-0.0007996 -0.0030576
-0.0006696 -0.0035970
-0.0007936 -0.0035203
-0.0007085 -0.0032514
-0.0006019 -0.0033151
-0.0008587 -0.0028249
-0.0011478 -0.0028931
-0.0015140 -0.0030396
-0.0015677 -0.0035169
-0.0013743 -0.0040147
-0.0010803 -0.0047859
-0.0010928 -0.0053208
-0.0008001 -0.0055852
-0.0010415 -0.0061767
-0.0010374 -0.0062070
-0.0014722 -0.0065465
-0.0018291 -0.0069789
-0.0017669 -0.0074149
-0.0019142 -0.0075057
-0.0020975 -0.0075049
-0.0020684 -0.0073511
-0.0022549 -0.0069316
-0.0021741 -0.0069772
-0.0020393 -0.0060822
-0.0011850 -0.0051802
 0.0000174 -0.0050817
 0.0013666 -0.0044594
 0.0021450 -0.0043173
 0.0038286 -0.0047270
 0.0051154 -0.0049837
 0.0057892 -0.0052978
 0.0062758 -0.0054258
 0.0066456 -0.0050567
 0.0064030 -0.0043853
 0.0062383 -0.0045205
 0.0063001 -0.0043191
 0.0059723 -0.0041128
 0.0058119 -0.0049038
 0.0059536 -0.0052373
 0.0065414 -0.0056439
 0.0067832 -0.0054933
 0.0071623 -0.0053238
 0.0070715 -0.0047917
 0.0067065 -0.0040310
 0.0064833 -0.0032300
 0.0059911 -0.0026083
 0.0054933 -0.0014649
 0.0050492 -0.0005347
 0.0048150  0.0002638
 0.0044290  0.0014896
 0.0040664  0.0021280
 0.0037245  0.0022681
 0.0035998  0.0022593
 0.0031662  0.0017324
 0.0031574  0.0010316
 0.0034299 -0.0000937
 0.0035878 -0.0006666
 0.0036815 -0.0009310
 0.0037537 -0.0009076
 0.0038510 -0.0008090
 0.0038635 -0.0000585
 0.0038986  0.0007564
 0.0037101  0.0009263
 0.0035510  0.0018658
 0.0033386  0.0022704
 0.0026869  0.0023447
 0.0022691  0.0024614
 0.0017370  0.0025962
 0.0013462  0.0022535
 0.0008812  0.0021355
 0.0007363  0.0020927
 0.0005567  0.0016672
 0.0010040  0.0012057
 0.0010448  0.0008803
 0.0011619  0.0003635
 0.0013925 -0.0003980
 0.0016473 -0.0008780
 0.0016723 -0.0015882
 0.0021803 -0.0020538
 0.0024710 -0.0027692
 0.0021690 -0.0033898
 0.0020099 -0.0041194
 0.0020042 -0.0053286
 0.0013691 -0.0063251
 0.0016089 -0.0066901
 0.0014720 -0.0069441
 0.0014667 -0.0070616
 0.0015741 -0.0064152
 0.0016988 -0.0054818
 0.0015022 -0.0047405
 0.0011448 -0.0035910
 0.0005420 -0.0029802
-0.0002329 -0.0023988
-0.0008894 -0.0016046
-0.0018721 -0.0015666
-0.0023522 -0.0016578
-0.0027733 -0.0018129
-0.0029400 -0.0021230
-0.0025310 -0.0022425
-0.0018745 -0.0021682
-0.0019419 -0.0018428
-0.0015534 -0.0014621
-0.0014500 -0.0006058
-0.0014060  0.0004193
-0.0018828  0.0018812
-0.0023055  0.0033451
-0.0030008  0.0044259
-0.0039428  0.0052781
-0.0044758  0.0060577
-0.0048065  0.0061930
-0.0052551  0.0060367
-0.0051324  0.0056011
-0.0044848  0.0049915
-0.0035296  0.0041896
-0.0024605  0.0036394
-0.0015452  0.0034149
-0.0009703  0.0027314
-0.0003974  0.0025417
 0.0000601  0.0022788
 0.0006120  0.0022680
 0.0009547  0.0025991
 0.0012398  0.0029314
 0.0016019  0.0037297
 0.0016601  0.0039679
 0.0009688  0.0038452
 0.0002595  0.0035832
-0.0005638  0.0028598
-0.0013943  0.0022828
-0.0018445  0.0017813
-0.0023121  0.0018354
-0.0029194  0.0020829
-0.0033325  0.0017987
-0.0039721  0.0019982
-0.0045256  0.0016272
-0.0051162  0.0012352
-0.0053193  0.0007281
-0.0049090  0.0005069
-0.0051492  0.0001488
-0.0050269  0.0000197
-0.0047555 -0.0002484
-0.0049828 -0.0010914
-0.0052509 -0.0017051
-0.0056114 -0.0025804
-0.0060313 -0.0029046
-0.0063337 -0.0032090
-0.0062760 -0.0035712
-0.0066385 -0.0033245
-0.0067173 -0.0033269
-0.0065897 -0.0033859
-0.0065372 -0.0033702
-0.0064674 -0.0037468
-0.0056826 -0.0038978
-0.0054128 -0.0040666
-0.0044495 -0.0047339
-0.0030977 -0.0054958
-0.0017286 -0.0063025
 0.0000015 -0.0068116
 0.0016194 -0.0067643
 0.0028133 -0.0066241
 0.0038711 -0.0059103
 0.0044360 -0.0051552
 0.0046488 -0.0045024
 0.0046747 -0.0038907
 0.0046044 -0.0032980
 0.0047664 -0.0023626
 0.0044870 -0.0014897
 0.0043870 -0.0007485
 0.0041690  0.0001829
 0.0036599  0.0006549
 0.0033293  0.0007416
 0.0029394  0.0005595
 0.0028131  0.0001581
 0.0030174 -0.0002166
 0.0033158 -0.0006350
 0.0029594 -0.0010663
 0.0029667 -0.0014026
 0.0023974 -0.0016380
 0.0022052 -0.0016982
 0.0018831 -0.0019279
 0.0016125 -0.0020220
 0.0014789 -0.0016982
 0.0013226 -0.0018730
 0.0011490 -0.0019534
 0.0011797 -0.0027250
 0.0009055 -0.0035955
 0.0007052 -0.0044874
 0.0007504 -0.0053806
 0.0002985 -0.0061788
 0.0001523 -0.0064134
 0.0001256 -0.0064975
 0.0002556 -0.0061583
 0.0002721 -0.0056081
 0.0006335 -0.0047461
 0.0006702 -0.0045563
 0.0008196 -0.0038890
 0.0005421 -0.0038881
 0.0003633 -0.0042309
 0.0001827 -0.0045721
-0.0001314 -0.0053888
-0.0005586 -0.0054929
-0.0006600 -0.0060924
-0.0008021 -0.0068324
-0.0004243 -0.0068974
 0.0000659 -0.0073120
 0.0003424 -0.0076087
 0.0006023 -0.0075501
 0.0009011 -0.0074669
 0.0004598 -0.0069691
-0.0002113 -0.0062020
-0.0010143 -0.0054955
-0.0017955 -0.0046985
-0.0025267 -0.0034562
-0.0031420 -0.0024440
-0.0032014 -0.0019337
-0.0036653 -0.0014569
-0.0031308 -0.0011343
-0.0025962 -0.0008307
-0.0024105 -0.0012934
-0.0021828 -0.0014255
-0.0020480 -0.0012296
-0.0016604 -0.0013002
-0.0011012 -0.0012191
-0.0001576 -0.0011403
 0.0007299 -0.0013272
 0.0012483 -0.0013632
 0.0019754 -0.0012420
 0.0020501 -0.0012404
 0.0021252 -0.0013296
 0.0016790 -0.0009985
 0.0012329 -0.0008632
 0.0007891 -0.0011293
 0.0003010 -0.0007441
-0.0003208 -0.0003424
-0.0005740  0.0000969
-0.0003879  0.0001179
-0.0006774  0.0006598
-0.0002732  0.0008342
-0.0001513  0.0007805
-0.0000059  0.0008221
-0.0003195  0.0006828
-0.0003271  0.0008931
-0.0006085  0.0013110
-0.0011398  0.0021318
-0.0019045  0.0021879
-0.0026361  0.0022481
-0.0037323  0.0017709
-0.0043900  0.0016849
-0.0046622  0.0013095
-0.0049537  0.0015300
-0.0051879  0.0015962
-0.0053660  0.0019273
-0.0055000  0.0024114
-0.0061347  0.0026836
-0.0065215  0.0028354
-0.0069987  0.0028132
-0.0073556  0.0024086
-0.0072563  0.0019838
-0.0068117  0.0014452
-0.0061795  0.0012712
-0.0050959  0.0012377
-0.0041224  0.0013169
-0.0037700  0.0014203
-0.0029363  0.0018548
-0.0024119  0.0018863
-0.0022242  0.0019934
-0.0019222  0.0019207
-0.0019283  0.0015771
-0.0021242  0.0016890
-0.0019926  0.0017430
-0.0024343  0.0019122
-0.0025138  0.0013530
-0.0028190  0.0007361
-0.0022264  0.0003521
-0.0020947 -0.0003206
-0.0011483 -0.0010695
-0.0005855 -0.0019925
 0.0005964 -0.0025682
 0.0011718 -0.0033535
 0.0021126 -0.0038852
 0.0026513 -0.0050177
 0.0034400 -0.0052285
 0.0041272 -0.0051526
 0.0046219 -0.0057283
 0.0051145 -0.0055362
 0.0053322 -0.0052261
 0.0053399 -0.0047811
 0.0054243 -0.0040693
 0.0050832 -0.0033805
 0.0044327 -0.0023869
 0.0031084 -0.0019727
 0.0018249 -0.0014414
 0.0004680 -0.0017209
-0.0004642 -0.0023992
-0.0010755 -0.0027142
-0.0014005 -0.0037744
-0.0010182 -0.0039513
-0.0001667 -0.0043938
 0.0006496 -0.0048347
 0.0016157 -0.0049457
 0.0024304 -0.0051181
 0.0028834 -0.0049849
 0.0027849 -0.0047152
 0.0029569 -0.0047390
 0.0023638 -0.0052041
 0.0023246 -0.0053414
 0.0022483 -0.0052647
 0.0021142 -0.0052869
 0.0025131 -0.0050164
 0.0026645 -0.0040951
 0.0028692 -0.0034043
 0.0026156 -0.0023287
 0.0022672 -0.0010302
 0.0017471  0.0001733
 0.0014350  0.0014887
 0.0008940  0.0027455
 0.0005071  0.0037722
 0.0005551  0.0047085
-0.0000642  0.0052273
-0.0005322  0.0053601
-0.0009453  0.0053625
-0.0012954  0.0044259
-0.0017629  0.0034718
-0.0019653  0.0023228
-0.0020505  0.0017276
-0.0023857  0.0006767
-0.0026037  0.0005839
-0.0032058  0.0003388
-0.0038449  0.0005120
-0.0040460  0.0007676
-0.0049545  0.0007519
-0.0046711  0.0008100
-0.0047527  0.0005989
-0.0047688  0.0001192
-0.0043239 -0.0005332
-0.0034243 -0.0010645
-0.0025809 -0.0011966
-0.0011448 -0.0011864
 0.0000988 -0.0006195
 0.0012313  0.0002732
 0.0017897  0.0017082
 0.0024676  0.0033722
 0.0021156  0.0046888
 0.0019711  0.0058541
 0.0012698  0.0065115
 0.0005149  0.0067267
 0.0000256  0.0063084
-0.0005029  0.0052328
-0.0006906  0.0045783
-0.0005759  0.0037935
-0.0004019  0.0031959
-0.0003022  0.0030400
 0.0000026  0.0033251
-0.0001843  0.0037829
-0.0004858  0.0044305
-0.0001345  0.0047135
-0.0004926  0.0045726
-0.0006436  0.0043049
-0.0007934  0.0034307
-0.0011709  0.0026777
-0.0012876  0.0020006
-0.0018072  0.0012823
-0.0023627  0.0001990
-0.0027624 -0.0005492
-0.0036059 -0.0013934
-0.0040988 -0.0023390
-0.0041707 -0.0027254
-0.0041355 -0.0030997
-0.0040229 -0.0033570
-0.0035699 -0.0036489
-0.0030823 -0.0037337
-0.0029741 -0.0035468
-0.0028114 -0.0034568
-0.0026039 -0.0023489
-0.0025890 -0.0017805
-0.0026060 -0.0007469
-0.0023742  0.0000323
-0.0016220  0.0007404
-0.0012344  0.0008527
-0.0009425  0.0008308
-0.0007014 -0.0001099
-0.0006795 -0.0009202
-0.0006182 -0.0024190
-0.0003868 -0.0034303
 0.0000105 -0.0041356
 0.0001025 -0.0051482
 0.0000738 -0.0054268
 0.0008505 -0.0058155
 0.0007722 -0.0054965
 0.0008291 -0.0051932
 0.0004448 -0.0045140
 0.0000738 -0.0034913
-0.0007216 -0.0028227
-0.0011903 -0.0018695
-0.0015867 -0.0014718
-0.0016496 -0.0008316
-0.0014582 -0.0002809
-0.0017267 -0.0001901
-0.0019173 -0.0001364
-0.0020384 -0.0001541
-0.0021184 -0.0008050
-0.0018322 -0.0016447
-0.0018734 -0.0020420
-0.0015071 -0.0029165
-0.0011369 -0.0030045
-0.0012261 -0.0027517
-0.0014646 -0.0023835
-0.0017028 -0.0019603
-0.0021186 -0.0014613
-0.0031263 -0.0019087
-0.0033504 -0.0016200
-0.0038046 -0.0016616
-0.0039770 -0.0015502
-0.0037254 -0.0008800
-0.0028642 -0.0006931
-0.0025578 -0.0004625
-0.0017741 -0.0000624
-0.0009727  0.0000886
-0.0006085  0.0002985
-0.0006736  0.0004507
-0.0004079  0.0002000
-0.0005262 -0.0004553
-0.0006038 -0.0010294
-0.0004285 -0.0016859
-0.0001729 -0.0027058
 0.0000370 -0.0025985
 0.0003883 -0.0025505
 0.0006819 -0.0019776
 0.0006411 -0.0003925
 0.0003920  0.0007360
 0.0001953  0.0020360
 0.0004004  0.0029351
 0.0007734  0.0036833
 0.0015663  0.0039283
 0.0026511  0.0039082
 0.0036031  0.0037160
 0.0044792  0.0043858
 0.0044401  0.0050556
 0.0044643  0.0055332
 0.0040606  0.0065854
 0.0036572  0.0076948
 0.0033161  0.0081535
 0.0031541  0.0086117
 0.0034327  0.0088076
 0.0038671  0.0085444
 0.0036470  0.0079416
 0.0041238  0.0076078
 0.0041617  0.0067684
 0.0042405  0.0064442
 0.0038351  0.0063497
 0.0031685  0.0068633
 0.0028003  0.0074003
 0.0021499  0.0074721
 0.0014990  0.0076425
 0.0009402  0.0081011
 0.0008825  0.0083635
 0.0009980  0.0078823
 0.0012438  0.0084354
 0.0015305  0.0084903
 0.0013685  0.0091160
 0.0015950  0.0093797
 0.0010475  0.0093776
 0.0004624  0.0088011
-0.0005240  0.0080380
-0.0019686  0.0068377
-0.0028194  0.0059088
-0.0035913  0.0052454
-0.0042652  0.0043367
-0.0045292  0.0040767
-0.0047230  0.0040307
-0.0049144  0.0036371
-0.0049665  0.0035128
-0.0052309  0.0032565
-0.0052289  0.0021688
-0.0051501  0.0017538
-0.0045332  0.0005705
-0.0038638 -0.0003848
-0.0030777 -0.0010732
-0.0023901 -0.0021616
-0.0012935 -0.0031367
-0.0003028 -0.0041719
 0.0005257 -0.0051849
 0.0018961 -0.0057545
 0.0025926 -0.0058518
 0.0020323 -0.0059826
 0.0018192 -0.0058248
 0.0014720 -0.0057278
 0.0007748 -0.0059019
 0.0004386 -0.0061865
 0.0004047 -0.0064017
 0.0001959 -0.0063085
-0.0000948 -0.0068079
-0.0000754 -0.0068095
 0.0002104 -0.0071362
-0.0003790 -0.0072181
-0.0002389 -0.0067434
-0.0003607 -0.0064640
-0.0008113 -0.0054951
-0.0010151 -0.0047966
-0.0011423 -0.0035927
-0.0009997 -0.0027384
-0.0004813 -0.0027808
 0.0003278 -0.0023238
 0.0012561 -0.0026121
 0.0018202 -0.0027344
 0.0020766 -0.0029533
 0.0017597 -0.0032715
 0.0014318 -0.0031125
 0.0005702 -0.0030649
 0.0001398 -0.0030920
-0.0004275 -0.0032879
-0.0009977 -0.0031930
-0.0005528 -0.0038038
-0.0003938 -0.0039532
 0.0001273 -0.0036992
 0.0007894 -0.0032353
 0.0012606 -0.0024649
 0.0014660 -0.0013906
 0.0015214 -0.0006614
 0.0012573 -0.0000037
 0.0010123 -0.0001426
 0.0012069  0.0000653
 0.0007511 -0.0003392
 0.0010390 -0.0008399
 0.0017843 -0.0008996
 0.0021985 -0.0012234
 0.0027314 -0.0013930
 0.0032974 -0.0012516
 0.0037573 -0.0013764
 0.0037193 -0.0012120
 0.0037997 -0.0010121
 0.0035187 -0.0013867
 0.0032979 -0.0013988
 0.0032620 -0.0018776
 0.0033633 -0.0024542
 0.0037663 -0.0029355
 0.0044724 -0.0037725
 0.0048519 -0.0043931
 0.0051115 -0.0048251
 0.0048745 -0.0051228
 0.0045801 -0.0054765
 0.0040556 -0.0050166
 0.0034399 -0.0048059
 0.0030963 -0.0041905
 0.0030732 -0.0042887
 0.0035606 -0.0038716
 0.0034472 -0.0035458
 0.0039842 -0.0032963
 0.0043504 -0.0038312
 0.0050646 -0.0038982
 0.0055451 -0.0041998
 0.0061277 -0.0041884
 0.0063066 -0.0042804
 0.0064128 -0.0038412
 0.0063116 -0.0039462
 0.0060496 -0.0033818
 0.0056713 -0.0031263
 0.0055368 -0.0027561
 0.0051367 -0.0028204
 0.0054618 -0.0026549
 0.0059281 -0.0030413
 0.0064683 -0.0027756
 0.0072977 -0.0023771
 0.0080943 -0.0025128
 0.0084480 -0.0019440
 0.0093533 -0.0015104
 0.0093198 -0.0013017
 0.0090307 -0.0008495
 0.0082817 -0.0006844
 0.0075271 -0.0007672
 0.0065827 -0.0002121
 0.0054215  0.0000165
 0.0041629  0.0004949
 0.0032867  0.0010331
 0.0020835  0.0012463
 0.0010002  0.0013287
 0.0003505  0.0015459
-0.0001942  0.0011519
-0.0003743  0.0010074
-0.0000566  0.0015121
 0.0003855  0.0019034
 0.0012442  0.0025575
 0.0021652  0.0036104
 0.0029480  0.0043566
 0.0033704  0.0050466
 0.0033283  0.0058480
 0.0028895  0.0058682
 0.0021389  0.0058908
 0.0014526  0.0057386
 0.0000976  0.0052671
-0.0006501  0.0048149
-0.0011213  0.0041314
-0.0016933  0.0036352
-0.0016800  0.0035064
-0.0016784  0.0027607
-0.0019700  0.0030151
-0.0027758  0.0031028
-0.0028707  0.0029938
-0.0039798  0.0023462
-0.0052172  0.0023507
-0.0062266  0.0019316
-0.0073469  0.0020656
-0.0080332  0.0014099
-0.0082569  0.0010659
-0.0085056  0.0002395
-0.0080688 -0.0006060
-0.0080688 -0.0015015
-0.0078827 -0.0018257
-0.0076162 -0.0023800
-0.0077135 -0.0025237
-0.0073522 -0.0023097
-0.0064300 -0.0020141
-0.0058724 -0.0017856
-0.0047044 -0.0011319
-0.0039199 -0.0014392
-0.0034197 -0.0015369
-0.0030640 -0.0017081
-0.0028791 -0.0018042
-0.0028638 -0.0022224
-0.0028538 -0.0021061
-0.0027258 -0.0018905
-0.0026313 -0.0015445
-0.0020180 -0.0012711
-0.0015937 -0.0011318
-0.0009921 -0.0010555
 0.0001635 -0.0016260
 0.0007057 -0.0020289
 0.0015359 -0.0026612
 0.0025223 -0.0032769
 0.0031969 -0.0040530
 0.0034315 -0.0048859
 0.0039318 -0.0052360
 0.0042815 -0.0056293
 0.0041821 -0.0055062
 0.0039520 -0.0049959
 0.0038543 -0.0045252
 0.0040408 -0.0036095
 0.0039402 -0.0030733
 0.0039168 -0.0024064
 0.0039700 -0.0014636
 0.0034674 -0.0008576
 0.0030301 -0.0003861
 0.0026106 -0.0000135
 0.0017531 -0.0001795
 0.0013502 -0.0000996
 0.0011572 -0.0004150
 0.0013861 -0.0002903
 0.0016315 -0.0001260
 0.0022545  0.0002370
 0.0023643  0.0003274
 0.0029311  0.0008268
 0.0031297  0.0011006
 0.0031430  0.0013513
 0.0037906  0.0016626
 0.0041878  0.0020575
 0.0044777  0.0028659
 0.0049941  0.0037408
 0.0051096  0.0040368
 0.0048645  0.0046994
 0.0047325  0.0047483
 0.0047947  0.0044327
 0.0046663  0.0040721
 0.0046288  0.0033684
 0.0044395  0.0027770
 0.0045380  0.0026627
 0.0044827  0.0021673
 0.0038137  0.0015738
 0.0030135  0.0013263
 0.0025548  0.0006008
 0.0019997  0.0004094
 0.0014611  0.0006032
 0.0009063  0.0003723
 0.0000839  0.0008887
 0.0002583  0.0016582
 0.0000920  0.0018661
 0.0005164  0.0021887
 0.0010974  0.0023054
 0.0011919  0.0022287
 0.0015367  0.0016303
 0.0018629  0.0010938
 0.0013784  0.0006553
 0.0011983  0.0003505
 0.0011789  0.0000881
 0.0008720  0.0004575
 0.0010247  0.0006905
 0.0007909  0.0008641
 0.0007739  0.0011355
 0.0005216  0.0016123
 0.0003657  0.0019005
 0.0001974  0.0020338
-0.0004506  0.0021525
-0.0011963  0.0021513
-0.0020385  0.0022268
-0.0027084  0.0019983
-0.0037629  0.0021872
-0.0045082  0.0018812
-0.0046980  0.0019405
-0.0044279  0.0013462
-0.0042894  0.0011157
