 0.0038170  0.0030820
 0.0041865  0.0036566
 0.0044227  0.0040156
 0.0036253  0.0041630
 0.0027080  0.0041942
 0.0015013  0.0036774
-0.0000548  0.0031020
-0.0016104  0.0025004
-0.0031173  0.0022069
-0.0047606  0.0019266
-0.0060817  0.0017453
-0.0074215  0.0017202
-0.0084551  0.0016382
-0.0089333  0.0013471
-0.0088110  0.0010378
-0.0082211  0.0006047
-0.0071545  0.0001625
-0.0060054 -0.0005081
-0.0044126 -0.0009033
-0.0036488 -0.0009570
-0.0030908 -0.0011265
-0.0023983 -0.0008358
-0.0024145 -0.0008544
-0.0023361 -0.0006077
-0.0024896 -0.0003009
-0.0020103  0.0000435
-0.0018016 -0.0000312
-0.0007870  0.0006617
 0.0000383  0.0010885
 0.0010396  0.0015673
 0.0014631  0.0014741
 0.0013364  0.0015838
 0.0009040  0.0007549
 0.0005096  0.0001913
 0.0001895 -0.0008186
 0.0000631 -0.0014226
 0.0010883 -0.0017905
 0.0020004 -0.0017990
 0.0029617 -0.0018022
 0.0040620 -0.0017647
 0.0046051 -0.0017118
 0.0047423 -0.0020162
 0.0046483 -0.0024793
 0.0041492 -0.0028508
 0.0036914 -0.0031613
 0.0030700 -0.0030681
 0.0019355 -0.0026486
 0.0006822 -0.0020349
-0.0002012 -0.0016444
-0.0014125 -0.0012536
-0.0022010 -0.0011332
-0.0022632 -0.0013145
-0.0023823 -0.0009483
-0.0023311 -0.0004823
-0.0021058  0.0003430
-0.0020356  0.0010503
-0.0013492  0.0022664
-0.0011401  0.0029823
-0.0004691  0.0036453
 0.0000493  0.0040770
 0.0000340  0.0039898
 0.0003679  0.0039781
 0.0002355  0.0040952
-0.0001864  0.0037508
-0.0001678  0.0040367
-0.0005151  0.0047267
-0.0008994  0.0047630
-0.0016314  0.0053012
-0.0019411  0.0055883
-0.0020954  0.0054724
-0.0026889  0.0050323
-0.0029384  0.0044509
-0.0026868  0.0036393
-0.0026836  0.0028678
-0.0027001  0.0018660
-0.0026803  0.0007719
-0.0020093 -0.0002815
-0.0015042 -0.0010696
-0.0011343 -0.0017749
-0.0003014 -0.0021553
-0.0003720 -0.0021912
-0.0005444 -0.0019223
-0.0005218 -0.0014163
-0.0008496 -0.0009334
-0.0010273  0.0001854
-0.0007980  0.0007470
-0.0008032  0.0014621
-0.0007895  0.0021614
-0.0011602  0.0024138
-0.0016225  0.0028405
-0.0019524  0.0028983
-0.0026473  0.0033404
-0.0033009  0.0031599
-0.0036498  0.0034453
-0.0036373  0.0035127
-0.0042151  0.0031206
-0.0039672  0.0030758
-0.0035873  0.0029364
-0.0031133  0.0032764
-0.0023631  0.0034814
-0.0015980  0.0038807
-0.0013562  0.0044512
-0.0009012  0.0051449
-0.0006958  0.0055684
-0.0010220  0.0063953
-0.0012897  0.0066352
-0.0021246  0.0063748
-0.0030911  0.0055156
-0.0036963  0.0051757
-0.0042219  0.0041809
-0.0051182  0.0035664
-0.0056301  0.0033520
-0.0060072  0.0028364
-0.0064226  0.0027044
-0.0065352  0.0022086
-0.0068554  0.0012538
-0.0068880  0.0003542
-0.0066934 -0.0004912
-0.0064968 -0.0014001
-0.0059888 -0.0019848
-0.0053553 -0.0022279
-0.0055616 -0.0022437
-0.0053101 -0.0018518
-0.0051744 -0.0018776
-0.0055224 -0.0020432
-0.0050460 -0.0020985
-0.0044929 -0.0018494
-0.0041287 -0.0020581
-0.0037407 -0.0018849
-0.0033398 -0.0017690
-0.0035045 -0.0015038
-0.0039623 -0.0004694
-0.0051122  0.0004608
-0.0061438  0.0014144
-0.0070780  0.0021330
-0.0084794  0.0027862
-0.0090192  0.0024635
-0.0094279  0.0022600
-0.0094727  0.0013821
-0.0089669  0.0005750
-0.0081707 -0.0002841
-0.0072050 -0.0007912
-0.0062341 -0.0011032
-0.0054488 -0.0013340
-0.0049518 -0.0016085
-0.0048928 -0.0017155
-0.0049493 -0.0022649
-0.0050050 -0.0026877
-0.0051254 -0.0034132
-0.0050576 -0.0042142
-0.0046426 -0.0048820
-0.0046676 -0.0058122
-0.0047323 -0.0070859
-0.0042337 -0.0081667
-0.0042365 -0.0087359
-0.0038525 -0.0092882
-0.0031984 -0.0094808
-0.0029518 -0.0095233
-0.0015944 -0.0093157
-0.0008362 -0.0085769
 0.0002635 -0.0079701
 0.0017315 -0.0071094
 0.0025313 -0.0062292
 0.0036965 -0.0054839
 0.0048335 -0.0042779
 0.0053551 -0.0036736
 0.0054210 -0.0029703
 0.0056584 -0.0022855
 0.0052253 -0.0019448
 0.0051897 -0.0014623
 0.0053089 -0.0011300
 0.0050642 -0.0009160
 0.0053368 -0.0002748
 0.0054390 -0.0003983
 0.0052145  0.0002736
 0.0044547  0.0003507
 0.0032172  0.0004617
 0.0022261  0.0002057
 0.0012474  0.0001818
 0.0002295 -0.0006091
-0.0003438 -0.0014574
-0.0005000 -0.0017792
-0.0006102 -0.0027583
-0.0009704 -0.0030490
-0.0012178 -0.0033352
-0.0016737 -0.0032028
-0.0019163 -0.0029364
-0.0016813 -0.0029755
-0.0014854 -0.0026259
-0.0003864 -0.0022968
 0.0002717 -0.0016803
 0.0009872 -0.0012390
 0.0012234 -0.0007440
 0.0009335 -0.0003080
 0.0001838 -0.0000480
-0.0007372  0.0000267
-0.0018443  0.0007910
-0.0032522  0.0009997
-0.0036625  0.0016595
-0.0045540  0.0022962
-0.0046493  0.0027601
-0.0041576  0.0034913
-0.0033937  0.0037351
-0.0027977  0.0042124
-0.0017880  0.0044982
-0.0011594  0.0050307
-0.0007016  0.0055241
-0.0003188  0.0062116
-0.0002033  0.0062710
-0.0003345  0.0064664
-0.0005190  0.0061067
-0.0004750  0.0052629
-0.0006033  0.0040932
-0.0008298  0.0034396
-0.0011407  0.0021924
-0.0013717  0.0015799
-0.0015865  0.0007559
-0.0018356  0.0000489
-0.0019123 -0.0010020
-0.0018723 -0.0017348
-0.0016171 -0.0027358
-0.0012513 -0.0035485
-0.0005403 -0.0043383
-0.0001923 -0.0048046
 0.0002155 -0.0047279
 0.0011587 -0.0045737
 0.0010364 -0.0042664
 0.0007930 -0.0041110
 0.0007486 -0.0038615
 0.0005448 -0.0034775
-0.0000196 -0.0037129
-0.0005864 -0.0035829
-0.0008855 -0.0033597
-0.0012267 -0.0028457
-0.0015125 -0.0024085
-0.0019357 -0.0015247
-0.0021493 -0.0008319
-0.0018493 -0.0005585
-0.0022026  0.0000173
-0.0022507 -0.0002161
-0.0018361 -0.0007786
-0.0010965 -0.0005166
-0.0001675 -0.0006365
 0.0002883  0.0001972
 0.0003823  0.0004443
 0.0000400  0.0017241
-0.0010905  0.0019086
-0.0019283  0.0016950
-0.0031775  0.0008051
-0.0036765 -0.0006404
-0.0041037 -0.0023854
-0.0038954 -0.0036866
-0.0037964 -0.0045978
-0.0037665 -0.0052979
-0.0040624 -0.0050980
-0.0045472 -0.0044160
-0.0050502 -0.0042969
-0.0058876 -0.0032334
-0.0065517 -0.0025030
-0.0070656 -0.0016196
-0.0074116 -0.0009639
-0.0073184 -0.0004463
-0.0070960  0.0000758
-0.0065691  0.0003161
-0.0062308  0.0006447
-0.0051650  0.0011156
-0.0045776  0.0017721
-0.0044302  0.0028081
-0.0043984  0.0036923
-0.0045018  0.0042822
-0.0051405  0.0049681
-0.0053941  0.0052895
-0.0058733  0.0058087
-0.0054659  0.0058281
-0.0052927  0.0063412
-0.0049802  0.0067599
-0.0043414  0.0072565
-0.0038428  0.0076562
-0.0037306  0.0085178
-0.0035792  0.0092247
-0.0032021  0.0097032
-0.0027669  0.0104703
-0.0027302  0.0108203
-0.0028299  0.0111547
-0.0029062  0.0113699
-0.0025824  0.0112222
-0.0022905  0.0112283
-0.0015985  0.0112686
-0.0013231  0.0111811
-0.0010675  0.0114758
-0.0013444  0.0115005
-0.0017965  0.0111032
-0.0020032  0.0107064
-0.0021118  0.0099788
-0.0020516  0.0090979
-0.0018801  0.0082895
-0.0016342  0.0077138
-0.0012353  0.0073573
-0.0015244  0.0069778
-0.0020214  0.0071769
-0.0022120  0.0066695
-0.0024586  0.0071378
-0.0031628  0.0070313
-0.0034659  0.0073430
-0.0043889  0.0073297
-0.0047535  0.0073875
-0.0056547  0.0073172
-0.0062478  0.0075845
-0.0069349  0.0073778
-0.0071824  0.0074545
-0.0076786  0.0072793
-0.0080189  0.0066619
-0.0084033  0.0063676
-0.0085894  0.0054208
-0.0086015  0.0044525
-0.0082890  0.0034988
-0.0077657  0.0023743
-0.0074536  0.0015999
-0.0072246  0.0005574
-0.0066881  0.0000543
-0.0062302 -0.0001722
-0.0059299 -0.0003414
-0.0053606  0.0001193
-0.0043109  0.0009470
-0.0036460  0.0018239
-0.0034050  0.0021647
-0.0028353  0.0027804
-0.0030909  0.0028514
-0.0029654  0.0027574
-0.0032412  0.0025482
-0.0033858  0.0027933
-0.0038441  0.0029895
-0.0040158  0.0032588
-0.0041508  0.0036448
-0.0047064  0.0041063
-0.0052564  0.0044709
-0.0061652  0.0042791
-0.0068185  0.0041851
-0.0072150  0.0038229
-0.0074366  0.0032484
-0.0072153  0.0025014
-0.0066710  0.0025229
-0.0059200  0.0026755
-0.0049801  0.0031361
-0.0038306  0.0036917
-0.0029678  0.0043438
-0.0024131  0.0055106
-0.0015660  0.0063536
-0.0011800  0.0075006
-0.0007956  0.0081874
-0.0008740  0.0090057
-0.0014554  0.0095717
-0.0015737  0.0090803
-0.0017926  0.0090355
-0.0017740  0.0089107
-0.0016053  0.0090253
-0.0011450  0.0091420
-0.0010812  0.0092187
-0.0013976  0.0095244
-0.0014448  0.0092534
-0.0016983  0.0085367
-0.0018840  0.0080296
-0.0021460  0.0073513
-0.0025420  0.0064432
-0.0029018  0.0057512
-0.0034989  0.0057197
-0.0039394  0.0053075
-0.0048854  0.0050080
-0.0057151  0.0046132
-0.0061988  0.0042902
-0.0067040  0.0038513
-0.0072414  0.0032893
-0.0080064  0.0029731
-0.0087954  0.0026408
-0.0099412  0.0019955
-0.0107591  0.0018332
-0.0115981  0.0014605
-0.0120547  0.0012016
-0.0121520  0.0007894
-0.0113672  0.0004942
-0.0105323 -0.0000130
-0.0094272 -0.0007219
-0.0081098 -0.0008774
-0.0067678 -0.0011051
-0.0056918 -0.0012581
-0.0046542 -0.0007397
-0.0041378 -0.0001268
-0.0035229  0.0005599
-0.0035701  0.0013279
-0.0037139  0.0020009
-0.0033244  0.0023114
-0.0033584  0.0025707
-0.0031347  0.0020055
-0.0031000  0.0015941
-0.0028101  0.0010701
-0.0028601  0.0004484
-0.0030579 -0.0002965
-0.0028031 -0.0009251
-0.0031584 -0.0020540
-0.0033497 -0.0026463
-0.0036170 -0.0035833
-0.0035605 -0.0041142
-0.0033695 -0.0043928
-0.0038266 -0.0041994
-0.0030945 -0.0036785
-0.0025700 -0.0029481
-0.0019696 -0.0024956
-0.0009679 -0.0020741
-0.0002800 -0.0019037
-0.0000861 -0.0019461
-0.0002428 -0.0014895
 0.0000228 -0.0010098
-0.0005747 -0.0003053
-0.0007508  0.0001699
-0.0006826  0.0010666
-0.0004916  0.0017707
 0.0003098  0.0023621
 0.0011516  0.0031882
 0.0024808  0.0038721
 0.0032875  0.0047939
 0.0038701  0.0053180
 0.0038564  0.0053410
 0.0033449  0.0047730
 0.0030441  0.0040176
 0.0023210  0.0031028
 0.0020590  0.0027455
 0.0019415  0.0029244
 0.0012528  0.0034593
 0.0010404  0.0043205
 0.0005950  0.0055083
-0.0005149  0.0059221
-0.0009610  0.0064381
-0.0018626  0.0063771
-0.0025191  0.0063133
-0.0029225  0.0056806
-0.0030726  0.0052163
-0.0035676  0.0047314
-0.0035248  0.0040971
-0.0038478  0.0030187
-0.0039180  0.0019414
-0.0039353  0.0005619
-0.0038130 -0.0008202
-0.0038267 -0.0019127
-0.0035921 -0.0026399
-0.0039138 -0.0029701
-0.0041052 -0.0026827
-0.0046467 -0.0023819
-0.0048849 -0.0015793
-0.0051611 -0.0013491
-0.0052682 -0.0007124
-0.0053506 -0.0009858
-0.0054277 -0.0011553
-0.0052597 -0.0018114
-0.0053187 -0.0025414
-0.0052065 -0.0034608
-0.0049114 -0.0044572
-0.0046357 -0.0054112
-0.0041182 -0.0057281
-0.0033273 -0.0056602
-0.0023963 -0.0055738
-0.0013095 -0.0050117
-0.0004624 -0.0041279
 0.0004840 -0.0034953
 0.0020264 -0.0028250
 0.0032001 -0.0023495
 0.0041622 -0.0020224
 0.0050444 -0.0015775
 0.0054482 -0.0019049
 0.0054312 -0.0013957
 0.0053017 -0.0013113
 0.0045806 -0.0007876
 0.0035317 -0.0005671
 0.0025958 -0.0007145
 0.0011936 -0.0003640
-0.0003649 -0.0002659
-0.0017526 -0.0000890
-0.0033721  0.0002195
-0.0046435  0.0009648
-0.0053355  0.0011505
-0.0061232  0.0009489
-0.0065662  0.0009416
-0.0069453  0.0004712
-0.0073389  0.0002326
-0.0077729  0.0003008
-0.0080555  0.0000399
-0.0084208  0.0008005
-0.0084459  0.0010468
-0.0088513  0.0021244
-0.0090649  0.0023586
-0.0093685  0.0025964
-0.0097282  0.0031036
-0.0106980  0.0028577
-0.0114186  0.0028614
-0.0122168  0.0021912
-0.0124372  0.0017362
-0.0125865  0.0013744
-0.0126313  0.0005908
-0.0126785  0.0000372
-0.0122517 -0.0006548
-0.0117821 -0.0015455
-0.0111760 -0.0024334
-0.0104097 -0.0028626
-0.0099688 -0.0032308
-0.0086889 -0.0033887
-0.0077943 -0.0032381
-0.0069606 -0.0027246
-0.0055075 -0.0021121
-0.0041675 -0.0016801
-0.0030144 -0.0015744
-0.0016481 -0.0011622
-0.0004792 -0.0010181
 0.0004284 -0.0007578
 0.0010942 -0.0000896
 0.0012427  0.0011003
 0.0001481  0.0024092
-0.0012278  0.0033524
-0.0031734  0.0039330
-0.0045828  0.0035233
-0.0058744  0.0028583
-0.0066338  0.0020379
-0.0066664  0.0010250
-0.0059615  0.0004694
-0.0054545 -0.0000325
-0.0048328 -0.0000131
-0.0039038 -0.0005376
-0.0039947 -0.0009446
-0.0034391 -0.0014283
-0.0034444 -0.0020473
-0.0030968 -0.0021858
-0.0031509 -0.0018934
-0.0027455 -0.0021034
-0.0024003 -0.0015974
-0.0018629 -0.0013822
-0.0009795 -0.0008783
-0.0003662 -0.0008767
 0.0002842 -0.0009122
 0.0008773 -0.0008516
 0.0008018 -0.0008876
 0.0009391 -0.0007713
 0.0007316 -0.0008201
 0.0001615 -0.0004930
 0.0001507 -0.0000412
-0.0001674 -0.0001712
-0.0005074  0.0002721
-0.0007540  0.0000267
-0.0005582 -0.0006084
-0.0008089 -0.0013392
-0.0007589 -0.0017272
-0.0005571 -0.0024189
-0.0006621 -0.0028602
-0.0006363 -0.0031605
-0.0005463 -0.0030357
-0.0011261 -0.0025342
-0.0018791 -0.0017485
-0.0024169 -0.0004477
-0.0027307  0.0008656
-0.0033690  0.0017538
-0.0033347  0.0024402
-0.0035940  0.0029121
-0.0035548  0.0029270
-0.0034599  0.0031023
-0.0031099  0.0033567
-0.0027735  0.0034701
-0.0026689  0.0037798
-0.0021375  0.0045041
-0.0013784  0.0046114
-0.0009492  0.0045997
-0.0000056  0.0049239
 0.0008972  0.0048617
 0.0014181  0.0047652
 0.0021097  0.0048233
 0.0023006  0.0048661
 0.0026491  0.0048451
 0.0027464  0.0044273
 0.0025595  0.0037728
 0.0020584  0.0030779
 0.0016163  0.0023847
 0.0011124  0.0019991
 0.0006497  0.0017128
 0.0007805  0.0018852
 0.0009178  0.0020964
 0.0016078  0.0021892
 0.0028901  0.0025357
 0.0036717  0.0022437
 0.0047016  0.0019014
 0.0051712  0.0019232
 0.0053940  0.0010653
 0.0054473  0.0005756
 0.0050988  0.0001117
 0.0042174 -0.0003408
 0.0034301 -0.0001813
 0.0026953 -0.0001216
 0.0011715  0.0004093
 0.0004709  0.0007101
-0.0005950  0.0007803
-0.0013319  0.0007173
-0.0019537  0.0003297
-0.0021124  0.0001993
-0.0021491 -0.0004665
-0.0024325 -0.0002270
-0.0025440  0.0001820
-0.0028467  0.0007247
-0.0035109  0.0009012
-0.0036829  0.0012617
-0.0042586  0.0010465
-0.0038948  0.0011212
-0.0037023  0.0007154
-0.0036203  0.0004840
-0.0034410  0.0004695
-0.0031292  0.0003754
-0.0031805  0.0000137
-0.0027372 -0.0000420
-0.0024295 -0.0002346
-0.0021013 -0.0008148
-0.0016555 -0.0009880
-0.0017059 -0.0007248
-0.0021540 -0.0009194
-0.0030430 -0.0011544
-0.0039720 -0.0016232
-0.0052655 -0.0020121
-0.0060867 -0.0030929
-0.0066257 -0.0039622
-0.0062256 -0.0046304
-0.0061760 -0.0053027
-0.0054542 -0.0050511
-0.0045054 -0.0050099
-0.0043734 -0.0044572
-0.0038792 -0.0038266
-0.0035922 -0.0031967
-0.0029220 -0.0027583
-0.0023817 -0.0023929
-0.0014967 -0.0027736
-0.0007877 -0.0028773
 0.0000771 -0.0034041
 0.0007138 -0.0039120
 0.0013695 -0.0044219
 0.0016405 -0.0045370
 0.0013752 -0.0043831
 0.0009917 -0.0034477
 0.0006069 -0.0026903
-0.0000670 -0.0025026
-0.0001469 -0.0019927
-0.0002265 -0.0017105
 0.0004611 -0.0020000
 0.0008014 -0.0025410
 0.0016251 -0.0026969
 0.0027580 -0.0029650
 0.0040419 -0.0031398
 0.0050420 -0.0037737
 0.0059032 -0.0048052
 0.0060558 -0.0054367
 0.0060392 -0.0062195
 0.0053484 -0.0073480
 0.0046815 -0.0078801
 0.0039184 -0.0084288
 0.0029648 -0.0082491
 0.0020095 -0.0077286
 0.0011851 -0.0064737
 0.0004955 -0.0054930
-0.0008486 -0.0049883
-0.0015576 -0.0044493
-0.0019432 -0.0041400
-0.0025908 -0.0039442
-0.0026630 -0.0042050
-0.0028079 -0.0038670
-0.0029455 -0.0037454
-0.0032749 -0.0033513
-0.0031299 -0.0029031
-0.0034443 -0.0027815
-0.0034605 -0.0021856
-0.0028682 -0.0020717
-0.0025577 -0.0021242
-0.0020393 -0.0021432
-0.0019214 -0.0023341
-0.0021664 -0.0030649
-0.0025237 -0.0039851
-0.0027873 -0.0052157
-0.0030683 -0.0063107
-0.0033360 -0.0078659
-0.0032576 -0.0090352
-0.0032366 -0.0101237
-0.0036581 -0.0106764
-0.0038495 -0.0115586
-0.0038681 -0.0125582
-0.0038919 -0.0128324
-0.0036558 -0.0132604
-0.0035872 -0.0131947
-0.0032154 -0.0128555
-0.0029385 -0.0123246
-0.0027536 -0.0115991
-0.0023196 -0.0109830
-0.0014629 -0.0105905
-0.0010685 -0.0100414
-0.0003224 -0.0092831
-0.0000188 -0.0090432
 0.0003809 -0.0084198
 0.0006094 -0.0078367
 0.0007233 -0.0077608
 0.0004944 -0.0072828
 0.0010669 -0.0070761
 0.0012033 -0.0070797
 0.0020843 -0.0065823
 0.0027303 -0.0064887
 0.0032963 -0.0061439
 0.0038966 -0.0057825
 0.0045005 -0.0056554
 0.0050851 -0.0050421
 0.0054581 -0.0045891
 0.0054310 -0.0039452
 0.0060459 -0.0031999
 0.0058731 -0.0020371
 0.0062042 -0.0011465
 0.0062466 -0.0005591
 0.0065014  0.0005286
 0.0063904  0.0012649
 0.0064902  0.0014317
 0.0069686  0.0020958
 0.0069129  0.0025754
 0.0068366  0.0027821
 0.0063771  0.0032997
 0.0054982  0.0031294
 0.0043924  0.0025750
 0.0033653  0.0024204
 0.0024504  0.0016109
 0.0022110  0.0015495
 0.0017920  0.0014687
 0.0019317  0.0017747
 0.0024113  0.0020251
 0.0023124  0.0023137
 0.0024808  0.0026412
 0.0025736  0.0026993
 0.0026244  0.0022366
 0.0026591  0.0019063
 0.0023317  0.0014073
 0.0019481  0.0005772
 0.0017200 -0.0003644
 0.0019534 -0.0015203
 0.0019958 -0.0024449
 0.0022688 -0.0031592
 0.0023253 -0.0034713
 0.0023875 -0.0030292
 0.0016600 -0.0022988
 0.0011238 -0.0012591
-0.0000035 -0.0000628
-0.0009559  0.0009289
-0.0014686  0.0015684
-0.0020326  0.0018891
-0.0019688  0.0014765
-0.0020378  0.0007922
-0.0013986  0.0002940
-0.0009815 -0.0005083
-0.0007740 -0.0006125
-0.0011092 -0.0011386
-0.0012554 -0.0009327
-0.0017577 -0.0011492
-0.0027796 -0.0015166
-0.0038552 -0.0017839
-0.0044075 -0.0029087
-0.0057285 -0.0037852
-0.0064775 -0.0046043
-0.0071263 -0.0055943
-0.0078942 -0.0067627
-0.0078785 -0.0072456
-0.0078038 -0.0079352
-0.0077687 -0.0081105
-0.0073876 -0.0081735
-0.0064271 -0.0084876
-0.0061553 -0.0087586
-0.0055194 -0.0087279
-0.0049424 -0.0088652
-0.0043510 -0.0087142
-0.0031111 -0.0087291
-0.0021958 -0.0089903
-0.0006528 -0.0084250
 0.0002205 -0.0074964
 0.0009246 -0.0069533
 0.0018221 -0.0064667
 0.0020276 -0.0057355
 0.0019888 -0.0055603
 0.0022549 -0.0056115
 0.0022496 -0.0054383
 0.0028649 -0.0052974
 0.0024802 -0.0050999
 0.0020578 -0.0042323
 0.0017018 -0.0038587
 0.0008765 -0.0031304
 0.0002026 -0.0029188
-0.0003574 -0.0027727
-0.0008266 -0.0028329
-0.0012913 -0.0025770
-0.0011424 -0.0023941
-0.0011379 -0.0022553
-0.0007676 -0.0024972
-0.0006004 -0.0027334
-0.0006274 -0.0028986
-0.0000601 -0.0028482
 0.0002945 -0.0026184
 0.0000300 -0.0023338
-0.0000006 -0.0021073
 0.0000386 -0.0022608
-0.0000716 -0.0025309
-0.0002420 -0.0029144
-0.0003765 -0.0035055
-0.0002416 -0.0038063
-0.0003587 -0.0043376
-0.0004928 -0.0048479
-0.0009559 -0.0049157
-0.0014767 -0.0052366
-0.0023428 -0.0048647
-0.0027316 -0.0050504
-0.0038443 -0.0047197
-0.0043009 -0.0040987
-0.0049691 -0.0034273
-0.0052085 -0.0028181
-0.0056809 -0.0017849
-0.0064855 -0.0010824
-0.0068852 -0.0002983
-0.0076604  0.0002758
-0.0084216  0.0005269
-0.0089695  0.0006226
-0.0090419  0.0003994
-0.0085776  0.0000921
-0.0082010 -0.0011369
-0.0073289 -0.0018746
-0.0063931 -0.0029579
-0.0054003 -0.0046391
-0.0046825 -0.0052477
-0.0036905 -0.0062155
-0.0029549 -0.0068765
-0.0021984 -0.0071466
-0.0012637 -0.0072931
-0.0004417 -0.0078014
-0.0001756 -0.0077371
 0.0007223 -0.0074771
 0.0015439 -0.0068665
 0.0020385 -0.0061676
 0.0030514 -0.0056621
 0.0038169 -0.0048683
 0.0041210 -0.0038949
 0.0039893 -0.0032028
 0.0036466 -0.0032267
 0.0029021 -0.0031124
 0.0019666 -0.0032873
 0.0012585 -0.0035747
 0.0001700 -0.0035021
-0.0010752 -0.0028872
-0.0027806 -0.0020179
-0.0041569 -0.0012612
-0.0055708 -0.0005255
-0.0063900  0.0005570
-0.0069391  0.0012761
-0.0069887  0.0021301
-0.0066180  0.0024389
-0.0061666  0.0027680
-0.0057620  0.0032254
-0.0047966  0.0030465
-0.0044877  0.0027457
-0.0035058  0.0025507
-0.0030790  0.0020382
-0.0025008  0.0009759
-0.0015960  0.0004567
-0.0009706 -0.0004097
-0.0002519 -0.0008680
-0.0004169 -0.0011906
-0.0003895 -0.0018434
-0.0004960 -0.0024184
-0.0010289 -0.0030316
-0.0014851 -0.0036688
-0.0018816 -0.0040770
-0.0021872 -0.0044332
-0.0026442 -0.0048091
-0.0030233 -0.0054358
-0.0034226 -0.0059260
-0.0038821 -0.0058780
-0.0043831 -0.0059006
-0.0043840 -0.0055360
-0.0045402 -0.0050556
-0.0046214 -0.0042876
-0.0041305 -0.0036550
-0.0039072 -0.0030227
-0.0037438 -0.0026949
-0.0030029 -0.0022313
-0.0025165 -0.0019345
-0.0019254 -0.0014928
-0.0013739 -0.0011024
-0.0011079 -0.0002702
-0.0009932  0.0002345
-0.0010715  0.0007974
-0.0009004  0.0011470
-0.0009936  0.0013627
-0.0009020  0.0023087
-0.0007760  0.0027952
-0.0010248  0.0036463
-0.0009937  0.0047450
-0.0008819  0.0049182
-0.0008601  0.0050963
-0.0007010  0.0053619
-0.0007078  0.0054213
-0.0004481  0.0056345
-0.0008393  0.0058089
-0.0014985  0.0053374
-0.0017581  0.0047281
-0.0018856  0.0040434
-0.0015339  0.0030078
-0.0006699  0.0025459
 0.0002119  0.0018672
 0.0011340  0.0014565
 0.0013407  0.0010067
 0.0016431  0.0008241
 0.0010504  0.0000723
 0.0000467 -0.0006036
-0.0008069 -0.0010089
-0.0017174 -0.0018895
-0.0025569 -0.0023073
-0.0033143 -0.0026679
-0.0043226 -0.0029480
-0.0045588 -0.0028120
-0.0045661 -0.0026747
-0.0050675 -0.0027147
-0.0052997 -0.0022374
-0.0052424 -0.0019863
-0.0049500 -0.0017194
-0.0045471 -0.0014542
-0.0041401 -0.0011126
-0.0031029 -0.0005636
-0.0022546 -0.0001441
-0.0016776  0.0004268
-0.0009880  0.0009815
-0.0000316  0.0013477
 0.0005640  0.0017902
 0.0012540  0.0021750
 0.0015753  0.0030221
 0.0014821  0.0034428
 0.0010416  0.0040775
 0.0001376  0.0046565
-0.0007264  0.0048358
-0.0014556  0.0048673
-0.0018383  0.0043207
-0.0020358  0.0045194
-0.0021174  0.0042170
-0.0020678  0.0044326
-0.0019959  0.0045477
-0.0021683  0.0044492
-0.0019019  0.0042739
-0.0022377  0.0037268
-0.0023722  0.0027663
-0.0022304  0.0019212
-0.0023741  0.0008259
-0.0029450  0.0004382
-0.0029240 -0.0002340
-0.0029034 -0.0006245
-0.0031945 -0.0004375
-0.0035236 -0.0000580
-0.0036790 -0.0000052
-0.0041385  0.0007987
-0.0048822  0.0010668
-0.0051603  0.0014729
-0.0056916  0.0017806
-0.0060691  0.0020895
-0.0061211  0.0028013
-0.0058167  0.0034344
-0.0054521  0.0039330
-0.0053738  0.0046202
-0.0050443  0.0049403
-0.0051359  0.0049508
-0.0044568  0.0046189
-0.0037599  0.0043753
-0.0032673  0.0037923
-0.0023786  0.0034789
-0.0016421  0.0036069
-0.0012339  0.0035818
-0.0009452  0.0038600
-0.0005681  0.0041579
-0.0010284  0.0046476
-0.0008799  0.0047699
-0.0010814  0.0047359
-0.0017016  0.0038476
-0.0022281  0.0031903
-0.0028034  0.0024578
-0.0034559  0.0017880
-0.0037579  0.0013492
-0.0037663  0.0009099
-0.0038741  0.0016399
-0.0038882  0.0019221
-0.0039273  0.0020327
-0.0037215  0.0025297
-0.0032867  0.0026242
-0.0029488  0.0023742
-0.0027013  0.0018805
-0.0017428  0.0012672
-0.0007443  0.0006890
 0.0001391  0.0000341
 0.0006575 -0.0004371
 0.0015199 -0.0009394
 0.0019588 -0.0013811
 0.0026043 -0.0016124
 0.0031514 -0.0019152
 0.0041248 -0.0020654
 0.0050821 -0.0016197
 0.0064649 -0.0011206
 0.0074892 -0.0005057
 0.0088192  0.0001455
 0.0093413  0.0010253
 0.0098968  0.0011610
 0.0101811  0.0011456
 0.0104200  0.0006305
 0.0101059 -0.0000345
 0.0104409 -0.0007249
 0.0107994 -0.0011436
 0.0109447 -0.0013919
 0.0106900 -0.0012941
 0.0104021 -0.0009239
 0.0098820 -0.0009162
 0.0088618 -0.0009460
 0.0074269 -0.0009532
 0.0062729 -0.0008829
 0.0050439 -0.0012385
 0.0040099 -0.0010532
 0.0035629 -0.0014666
 0.0032145 -0.0015965
 0.0035561 -0.0020862
 0.0042771 -0.0017499
 0.0045779 -0.0016130
 0.0048023 -0.0014939
 0.0054879 -0.0016432
 0.0046610 -0.0012923
 0.0040667 -0.0015135
 0.0038753 -0.0019443
 0.0034409 -0.0022253
 0.0036165 -0.0018707
 0.0038491 -0.0011149
 0.0044669 -0.0005746
 0.0051799  0.0000201
 0.0056228  0.0008235
 0.0056903  0.0014065
