 0.0114688 -0.0064954
 0.0106646 -0.0063351
 0.0102762 -0.0059472
 0.0096003 -0.0056670
 0.0086365 -0.0056473
 0.0084960 -0.0057607
 0.0083074 -0.0056218
 0.0081560 -0.0053303
 0.0079824 -0.0048841
 0.0076562 -0.0047468
 0.0073126 -0.0044795
 0.0067393 -0.0034415
 0.0061923 -0.0030014
 0.0060680 -0.0020994
 0.0057527 -0.0008555
 0.0049618 -0.0002583
 0.0043046  0.0003425
 0.0041036  0.0010947
 0.0034229  0.0013882
 0.0025637  0.0018195
 0.0014696  0.0021857
 0.0002975  0.0019753
-0.0010894  0.0015550
-0.0023067  0.0014190
-0.0034239  0.0007859
-0.0037760  0.0007479
-0.0039335  0.0007294
-0.0036440  0.0007492
-0.0032233  0.0011674
-0.0025939  0.0015861
-0.0024256  0.0012929
-0.0021058  0.0008064
-0.0020744  0.0001999
-0.0022371 -0.0008232
-0.0024136 -0.0016982
-0.0027431 -0.0022256
-0.0032227 -0.0030383
-0.0034694 -0.0031369
-0.0039979 -0.0033476
-0.0046632 -0.0034590
-0.0056939 -0.0036884
-0.0060928 -0.0040340
-0.0067634 -0.0041297
-0.0078011 -0.0051152
-0.0082085 -0.0059421
-0.0086987 -0.0072495
-0.0090698 -0.0086364
-0.0087698 -0.0097899
-0.0088522 -0.0110787
-0.0081840 -0.0122697
-0.0070503 -0.0130316
-0.0058176 -0.0137191
-0.0043673 -0.0140026
-0.0031092 -0.0139997
-0.0017190 -0.0141281
-0.0007681 -0.0139747
-0.0002885 -0.0138204
 0.0000741 -0.0133040
 0.0004762 -0.0130933
 0.0006441 -0.0130525
 0.0009073 -0.0124892
 0.0017463 -0.0123854
 0.0023963 -0.0121472
 0.0039390 -0.0119457
 0.0053629 -0.0118080
 0.0072677 -0.0114575
 0.0092077 -0.0111527
 0.0107095 -0.0105455
 0.0119098 -0.0101135
 0.0128853 -0.0097562
 0.0134841 -0.0091684
 0.0141228 -0.0089774
 0.0143207 -0.0083815
 0.0142900 -0.0077096
 0.0143539 -0.0068416
 0.0144722 -0.0058625
 0.0144120 -0.0049415
 0.0143514 -0.0041575
 0.0142501 -0.0038284
 0.0144225 -0.0037170
 0.0143280 -0.0034097
 0.0145989 -0.0032604
 0.0148961 -0.0030363
 0.0149418 -0.0025801
 0.0146596 -0.0021849
 0.0137233 -0.0018986
 0.0126110 -0.0017222
 0.0113230 -0.0014496
 0.0098408 -0.0017996
 0.0086211 -0.0018241
 0.0081757 -0.0020458
 0.0077736 -0.0025698
 0.0077114 -0.0018361
 0.0073876 -0.0006273
 0.0069842  0.0006752
 0.0064456  0.0022586
 0.0057621  0.0040553
 0.0044786  0.0054902
 0.0029715  0.0066570
 0.0019081  0.0073284
 0.0004413  0.0076551
-0.0008365  0.0077471
-0.0018875  0.0073442
-0.0027915  0.0070167
-0.0034492  0.0065322
-0.0035098  0.0054186
-0.0038804  0.0047105
-0.0040957  0.0041715
-0.0042664  0.0035990
-0.0043254  0.0031779
-0.0046714  0.0033349
-0.0046892  0.0028779
-0.0043912  0.0028658
-0.0041450  0.0026991
-0.0042205  0.0022570
-0.0041627  0.0018718
-0.0045616  0.0012941
-0.0050562  0.0009589
-0.0057821  0.0001231
-0.0063158 -0.0004228
-0.0068553 -0.0010850
-0.0067781 -0.0014908
-0.0070136 -0.0020464
-0.0073418 -0.0026172
-0.0071121 -0.0037275
-0.0074197 -0.0045096
-0.0072126 -0.0055024
-0.0070996 -0.0064172
-0.0064996 -0.0072949
-0.0063288 -0.0078319
-0.0056723 -0.0081153
-0.0055956 -0.0077689
-0.0051301 -0.0079966
-0.0045378 -0.0074596
-0.0042115 -0.0073429
-0.0033706 -0.0072193
-0.0021125 -0.0068709
-0.0009671 -0.0063727
 0.0007016 -0.0060464
 0.0015615 -0.0052648
 0.0027312 -0.0050226
 0.0030578 -0.0046875
 0.0035371 -0.0047728
 0.0040531 -0.0051806
 0.0042589 -0.0058989
 0.0050814 -0.0064008
 0.0057112 -0.0069757
 0.0063939 -0.0067427
 0.0071351 -0.0067185
 0.0074743 -0.0066906
 0.0077189 -0.0062032
 0.0080447 -0.0056936
 0.0084691 -0.0050153
 0.0085943 -0.0042074
 0.0086048 -0.0033034
 0.0081551 -0.0023122
 0.0077623 -0.0012819
 0.0074054  0.0000331
 0.0068503  0.0012730
 0.0063319  0.0023170
 0.0057545  0.0036586
 0.0057113  0.0045784
 0.0051278  0.0055155
 0.0052207  0.0061853
 0.0049098  0.0067981
 0.0045444  0.0071785
 0.0043728  0.0072168
 0.0038015  0.0075087
 0.0036715  0.0074538
 0.0032371  0.0074975
 0.0027070  0.0078096
 0.0018075  0.0087128
 0.0007892  0.0087932
 0.0002631  0.0088743
-0.0006886  0.0088929
-0.0020230  0.0083361
-0.0024357  0.0078985
-0.0037503  0.0072840
-0.0044485  0.0061886
-0.0045437  0.0055200
-0.0049022  0.0048329
-0.0049878  0.0044146
-0.0047822  0.0040137
-0.0042116  0.0038401
-0.0032805  0.0039172
-0.0024855  0.0038397
-0.0015795  0.0036297
-0.0005402  0.0034218
-0.0000384  0.0030649
-0.0002273  0.0022611
-0.0002765  0.0012311
-0.0009329  0.0003324
-0.0014408 -0.0008986
-0.0019462 -0.0021821
-0.0021323 -0.0031967
-0.0025498 -0.0040438
-0.0022372 -0.0045614
-0.0017059 -0.0050633
-0.0019591 -0.0055095
-0.0021186 -0.0062423
-0.0022620 -0.0062863
-0.0027271 -0.0072889
-0.0030942 -0.0079042
-0.0039013 -0.0083511
-0.0037050 -0.0087731
-0.0035298 -0.0088078
-0.0031878 -0.0088219
-0.0023819 -0.0086187
-0.0015422 -0.0087398
-0.0007811 -0.0089283
-0.0000726 -0.0095949
 0.0006093 -0.0101153
 0.0008972 -0.0103762
 0.0014903 -0.0105167
 0.0017180 -0.0103371
 0.0020761 -0.0098478
 0.0022375 -0.0097784
 0.0029913 -0.0088252
 0.0040712 -0.0082478
 0.0051496 -0.0078623
 0.0066163 -0.0069175
 0.0081788 -0.0056642
 0.0096310 -0.0046827
 0.0112416 -0.0034876
 0.0122816 -0.0022916
 0.0130973 -0.0012742
 0.0139165 -0.0003855
 0.0149082  0.0008052
 0.0154433  0.0020285
 0.0162007  0.0034089
 0.0163041  0.0049383
 0.0160373  0.0063732
 0.0157857  0.0078476
 0.0147271  0.0088045
 0.0134193  0.0093056
 0.0120357  0.0097675
 0.0105620  0.0094223
 0.0100218  0.0094457
 0.0092405  0.0100429
 0.0083390  0.0110232
 0.0072909  0.0121173
 0.0057026  0.0134598
 0.0037307  0.0143601
 0.0013542  0.0147102
-0.0013150  0.0143493
-0.0026441  0.0133977
-0.0038191  0.0123702
-0.0044748  0.0108635
-0.0047259  0.0095852
-0.0048167  0.0085383
-0.0048671  0.0078455
-0.0047246  0.0075387
-0.0042158  0.0070562
-0.0041932  0.0065058
-0.0038435  0.0060621
-0.0033659  0.0054047
-0.0028523  0.0045540
-0.0025673  0.0039132
-0.0027046  0.0031763
-0.0030801  0.0024536
-0.0029832  0.0017906
-0.0030991  0.0013989
-0.0031964  0.0012369
-0.0029841  0.0009652
-0.0027894  0.0008324
-0.0024059  0.0007577
-0.0022302  0.0007581
-0.0023090  0.0012030
-0.0025112  0.0012196
-0.0027583  0.0015846
-0.0034753  0.0015381
-0.0040183  0.0011682
-0.0045467  0.0008384
-0.0052431  0.0000099
-0.0054256 -0.0011780
-0.0057704 -0.0023080
-0.0052507 -0.0030731
-0.0053064 -0.0036824
-0.0051983 -0.0042682
-0.0049355 -0.0045152
-0.0047090 -0.0047785
-0.0043295 -0.0049080
-0.0038304 -0.0048483
-0.0034097 -0.0048870
-0.0028695 -0.0048754
-0.0021460 -0.0047115
-0.0019785 -0.0046429
-0.0017387 -0.0049526
-0.0016318 -0.0051633
-0.0015216 -0.0057867
-0.0013689 -0.0062045
-0.0007355 -0.0057963
-0.0002312 -0.0054152
 0.0005037 -0.0044196
 0.0007250 -0.0031058
 0.0009002 -0.0019757
 0.0011542 -0.0005990
 0.0017914  0.0001912
 0.0022706  0.0008852
 0.0028245  0.0013128
 0.0033244  0.0012926
 0.0036837  0.0013916
 0.0037382  0.0012139
 0.0037700  0.0015159
 0.0037466  0.0015889
 0.0032439  0.0020827
 0.0030481  0.0021343
 0.0025087  0.0023225
 0.0026459  0.0025373
 0.0027788  0.0027727
 0.0032015  0.0030267
 0.0036695  0.0038411
 0.0038407  0.0047306
 0.0038403  0.0056201
 0.0035471  0.0067352
 0.0027707  0.0071971
 0.0020124  0.0076743
 0.0010441  0.0077676
 0.0003299  0.0074628
-0.0000779  0.0070945
-0.0003876  0.0072690
-0.0001793  0.0068878
 0.0004291  0.0073691
 0.0001493  0.0077971
 0.0000628  0.0081500
-0.0000826  0.0085813
-0.0006879  0.0089915
-0.0014239  0.0092887
-0.0023634  0.0098645
-0.0031649  0.0104394
-0.0039045  0.0114181
-0.0041608  0.0122030
-0.0047583  0.0128118
-0.0055330  0.0136520
-0.0067708  0.0136233
-0.0081617  0.0127326
-0.0091945  0.0114805
-0.0106859  0.0095405
-0.0114906  0.0076174
-0.0121636  0.0057553
-0.0128714  0.0040257
-0.0132186  0.0029509
-0.0139663  0.0015709
-0.0143338  0.0004057
-0.0144036 -0.0013712
-0.0140317 -0.0032211
-0.0131047 -0.0050343
-0.0118486 -0.0062741
-0.0105759 -0.0074353
-0.0092104 -0.0085444
-0.0079031 -0.0092356
-0.0066349 -0.0097746
-0.0054987 -0.0099486
-0.0042673 -0.0096882
-0.0030407 -0.0093903
-0.0020208 -0.0086664
-0.0013288 -0.0081371
-0.0010546 -0.0075530
-0.0005192 -0.0067734
-0.0000033 -0.0065942
 0.0003952 -0.0066839
 0.0010775 -0.0070219
 0.0019867 -0.0072077
 0.0029911 -0.0074669
 0.0043016 -0.0072788
 0.0052463 -0.0063784
 0.0057352 -0.0049907
 0.0058454 -0.0039248
 0.0059169 -0.0022439
 0.0055143 -0.0008695
 0.0049636 -0.0000704
 0.0048886  0.0004908
 0.0051397  0.0002429
 0.0050909 -0.0006082
 0.0054959 -0.0012910
 0.0057442 -0.0017065
 0.0059682 -0.0015269
 0.0061345 -0.0013279
 0.0061442 -0.0004845
 0.0064586  0.0005511
 0.0064464  0.0017462
 0.0063200  0.0024727
 0.0068101  0.0028163
 0.0072409  0.0032775
 0.0078505  0.0034605
 0.0080407  0.0044162
 0.0080802  0.0053263
 0.0076632  0.0068646
 0.0067104  0.0083641
 0.0056441  0.0098431
 0.0040841  0.0108948
 0.0031139  0.0116619
 0.0017606  0.0122554
 0.0011022  0.0125784
 0.0008414  0.0128263
 0.0005015  0.0132058
 0.0005669  0.0131412
 0.0008915  0.0129445
 0.0012121  0.0132659
 0.0013412  0.0127628
 0.0013739  0.0123574
 0.0011728  0.0122609
 0.0006536  0.0123772
 0.0003031  0.0125367
-0.0008460  0.0123357
-0.0015860  0.0128053
-0.0027467  0.0123168
-0.0034072  0.0112720
-0.0040354  0.0106099
-0.0049111  0.0099223
-0.0055974  0.0091758
-0.0065931  0.0085447
-0.0074191  0.0079855
-0.0081216  0.0075055
-0.0082112  0.0070250
-0.0086448  0.0065372
-0.0081558  0.0060729
-0.0076491  0.0058775
-0.0070099  0.0056219
-0.0061645  0.0051765
-0.0056303  0.0050388
-0.0054575  0.0047296
-0.0050998  0.0044388
-0.0052392  0.0036358
-0.0055319  0.0032728
-0.0061892  0.0028727
-0.0066495  0.0029039
-0.0068982  0.0024889
-0.0068174  0.0022317
-0.0062603  0.0021652
-0.0054907  0.0020744
-0.0047167  0.0017885
-0.0038700  0.0015943
-0.0032741  0.0018369
-0.0031533  0.0018667
-0.0036136  0.0020472
-0.0039753  0.0022494
-0.0042418  0.0024157
-0.0042551  0.0021682
-0.0043895  0.0018218
-0.0039442  0.0012146
-0.0030979  0.0001980
-0.0022504 -0.0006628
-0.0013646 -0.0017796
-0.0001966 -0.0031108
 0.0011047 -0.0039615
 0.0023619 -0.0045082
 0.0035602 -0.0049169
 0.0044871 -0.0045947
 0.0051654 -0.0042483
 0.0059025 -0.0035506
 0.0066067 -0.0026805
 0.0069890 -0.0016529
 0.0069353 -0.0005538
 0.0065372  0.0000421
 0.0062881  0.0009421
 0.0054855  0.0012808
 0.0049820  0.0014669
 0.0045673  0.0018996
 0.0035026  0.0021620
 0.0028222  0.0024487
 0.0020853  0.0029663
 0.0008704  0.0029288
 0.0004659  0.0033378
-0.0000025  0.0035179
-0.0004277  0.0038906
-0.0006453  0.0038628
-0.0012397  0.0035641
-0.0021643  0.0033400
-0.0032253  0.0036178
-0.0038225  0.0034487
-0.0044031  0.0033405
-0.0049958  0.0038246
-0.0049450  0.0045954
-0.0052712  0.0053666
-0.0051545  0.0061345
-0.0054803  0.0069388
-0.0052490  0.0074156
-0.0049986  0.0078346
-0.0050213  0.0083502
-0.0045981  0.0087507
-0.0043519  0.0087116
-0.0041024  0.0083619
-0.0039267  0.0078233
-0.0037280  0.0068038
-0.0034518  0.0059765
-0.0035782  0.0052837
-0.0032660  0.0049926
-0.0039746  0.0044923
-0.0051479  0.0041645
-0.0058036  0.0042214
-0.0072886  0.0038354
-0.0083344  0.0033214
-0.0089764  0.0024829
-0.0096276  0.0015050
-0.0101049  0.0002437
-0.0103532 -0.0006175
-0.0103273 -0.0010438
-0.0104338 -0.0016583
-0.0102416 -0.0018344
-0.0104689 -0.0019963
-0.0108925 -0.0020420
-0.0114081 -0.0020654
-0.0115058 -0.0017861
-0.0118106 -0.0017550
-0.0120924 -0.0020478
-0.0119886 -0.0021096
-0.0114608 -0.0022602
-0.0104559 -0.0024552
-0.0092002 -0.0026046
-0.0079707 -0.0032534
-0.0062051 -0.0037491
-0.0052208 -0.0041864
-0.0037637 -0.0045510
-0.0026303 -0.0051065
-0.0021874 -0.0056488
-0.0012051 -0.0062879
-0.0004581 -0.0067527
 0.0007697 -0.0075267
 0.0017318 -0.0079300
 0.0029906 -0.0077213
 0.0041554 -0.0075473
 0.0056634 -0.0065980
 0.0062863 -0.0056169
 0.0070316 -0.0045393
 0.0073724 -0.0039220
 0.0078875 -0.0030959
 0.0086349 -0.0024414
 0.0093653 -0.0017691
 0.0101038 -0.0013476
 0.0102661 -0.0009459
 0.0112150 -0.0005058
 0.0111270 -0.0001025
 0.0107652  0.0008976
 0.0102650  0.0017786
 0.0090166  0.0024359
 0.0079184  0.0031699
 0.0070846  0.0037683
 0.0060821  0.0037881
 0.0054215  0.0035778
 0.0052818  0.0034453
 0.0052575  0.0032552
 0.0054828  0.0025947
 0.0052316  0.0023149
 0.0050964  0.0023033
 0.0042150  0.0019633
 0.0029497  0.0016210
 0.0023780  0.0007388
 0.0016278  0.0001271
 0.0016698  0.0000399
 0.0016400  0.0001880
 0.0017066  0.0009705
 0.0012557  0.0018603
 0.0011718  0.0035814
 0.0000111  0.0046880
-0.0012474  0.0056247
-0.0026580  0.0062384
-0.0038240  0.0063596
-0.0051104  0.0064557
-0.0060160  0.0057742
-0.0066378  0.0050725
-0.0071252  0.0041383
-0.0075209  0.0028766
-0.0076272  0.0021676
-0.0078432  0.0011914
-0.0077318  0.0003710
-0.0080229 -0.0001652
-0.0081376 -0.0008940
-0.0081929 -0.0020083
-0.0078032 -0.0026220
-0.0079962 -0.0033758
-0.0078750 -0.0041825
-0.0076651 -0.0049351
-0.0078726 -0.0059058
-0.0078540 -0.0068967
-0.0076421 -0.0079247
-0.0073780 -0.0086838
-0.0068072 -0.0090924
-0.0057187 -0.0090900
-0.0054918 -0.0095308
-0.0047146 -0.0097117
-0.0035095 -0.0097972
-0.0024803 -0.0101339
-0.0013890 -0.0100680
-0.0005472 -0.0094891
 0.0000859 -0.0088217
 0.0007375 -0.0077881
 0.0010666 -0.0064719
 0.0012677 -0.0059414
 0.0016032 -0.0053564
 0.0018633 -0.0047880
 0.0018900 -0.0045078
 0.0022748 -0.0043181
 0.0025404 -0.0047780
 0.0024972 -0.0048753
 0.0025072 -0.0054800
 0.0027321 -0.0063008
 0.0029529 -0.0063521
 0.0033716 -0.0066367
 0.0038323 -0.0065333
 0.0041993 -0.0057754
 0.0044088 -0.0047394
 0.0045510 -0.0042343
 0.0048784 -0.0036359
 0.0051477 -0.0027949
 0.0060836 -0.0018687
 0.0072241 -0.0007741
 0.0079662  0.0002401
 0.0090918  0.0012014
 0.0098484  0.0028870
 0.0099610  0.0041636
 0.0099634  0.0051738
 0.0094491  0.0061993
 0.0081523  0.0071645
 0.0067586  0.0081137
 0.0059345  0.0093144
 0.0050935  0.0100165
 0.0044778  0.0107416
 0.0045113  0.0115289
 0.0041043  0.0121277
 0.0043296  0.0123837
 0.0041482  0.0126550
 0.0035697  0.0122694
 0.0029693  0.0124661
 0.0026991  0.0124080
 0.0017415  0.0123886
 0.0014152  0.0126813
 0.0008423  0.0131654
 0.0000195  0.0139354
-0.0002720  0.0142100
-0.0007517  0.0145786
-0.0010053  0.0144652
-0.0008938  0.0137582
-0.0008595  0.0131029
-0.0008801  0.0123552
-0.0004603  0.0114092
-0.0004990  0.0108310
-0.0004813  0.0101777
-0.0001575  0.0088155
-0.0002172  0.0078647
-0.0000589  0.0058012
 0.0003642  0.0039827
 0.0012380  0.0017597
 0.0018590 -0.0003152
 0.0025995 -0.0015495
 0.0026645 -0.0019940
 0.0020795 -0.0026085
 0.0016064 -0.0025528
 0.0006378 -0.0028976
-0.0001603 -0.0029537
-0.0005988 -0.0034362
-0.0005588 -0.0041432
-0.0006937 -0.0043749
-0.0006153 -0.0045304
-0.0009609 -0.0045336
-0.0020325 -0.0042066
-0.0030656 -0.0043055
-0.0042353 -0.0045183
-0.0049225 -0.0044436
-0.0053089 -0.0048700
-0.0049806 -0.0058079
-0.0044436 -0.0057102
-0.0031585 -0.0063400
-0.0021604 -0.0061664
-0.0006609 -0.0061425
 0.0006453 -0.0054509
 0.0020342 -0.0048328
 0.0027464 -0.0043370
 0.0032325 -0.0038940
 0.0038503 -0.0032626
 0.0039468 -0.0024571
 0.0038128 -0.0017502
 0.0040409 -0.0007788
 0.0045148  0.0001599
 0.0046799  0.0007292
 0.0053590  0.0011244
 0.0063651  0.0013901
 0.0067962  0.0014615
 0.0078588  0.0007480
 0.0086396  0.0006309
 0.0090930  0.0006301
 0.0087240  0.0010751
 0.0084526  0.0018281
 0.0079169  0.0024503
 0.0076298  0.0032603
 0.0071926  0.0041728
 0.0067141  0.0046343
 0.0066960  0.0055072
 0.0068643  0.0061064
 0.0066685  0.0070261
 0.0071202  0.0078147
 0.0075094  0.0087679
 0.0072093  0.0097752
 0.0068301  0.0105564
 0.0061849  0.0106815
 0.0056390  0.0104675
 0.0052667  0.0100403
 0.0053962  0.0098284
 0.0053950  0.0098134
 0.0055892  0.0100097
 0.0053846  0.0103247
 0.0046635  0.0105447
 0.0041177  0.0104951
 0.0032428  0.0101907
 0.0022335  0.0097143
 0.0014906  0.0090267
 0.0005556  0.0086226
-0.0003007  0.0082947
-0.0015641  0.0080836
-0.0029182  0.0082027
-0.0041879  0.0085483
-0.0052941  0.0091277
-0.0062800  0.0099352
-0.0070960  0.0101068
-0.0074577  0.0107152
-0.0082405  0.0103627
-0.0084133  0.0098782
-0.0078219  0.0091429
-0.0077060  0.0080217
-0.0073241  0.0071156
-0.0067100  0.0063663
-0.0068258  0.0060199
-0.0065771  0.0057183
-0.0066337  0.0051446
-0.0067669  0.0046920
-0.0066736  0.0041599
-0.0066514  0.0032995
-0.0064960  0.0022857
-0.0064927  0.0014258
-0.0069687 -0.0001093
-0.0072876 -0.0016258
-0.0073619 -0.0032004
-0.0076857 -0.0044900
-0.0071443 -0.0052583
-0.0064963 -0.0055466
-0.0053101 -0.0052467
-0.0036277 -0.0049567
-0.0018726 -0.0044177
-0.0004991 -0.0037439
 0.0010714 -0.0032573
 0.0026085 -0.0028305
 0.0038400 -0.0023444
 0.0047835 -0.0020537
 0.0061147 -0.0015542
 0.0068463 -0.0005796
 0.0075404  0.0001116
 0.0084181  0.0006615
 0.0088182  0.0010167
 0.0090451  0.0006671
 0.0089050  0.0006577
 0.0086526  0.0005894
 0.0084629  0.0003871
 0.0081036  0.0006446
 0.0074176  0.0009026
 0.0068245  0.0015687
 0.0060804  0.0024497
 0.0055096  0.0030626
 0.0052399  0.0033166
 0.0051401  0.0034510
 0.0055160  0.0033570
 0.0060856  0.0024978
 0.0070570  0.0019616
 0.0080449  0.0014804
 0.0091722  0.0008877
 0.0096518  0.0008316
 0.0098456  0.0013484
 0.0097023  0.0015769
 0.0091355  0.0028781
 0.0080754  0.0038330
 0.0068601  0.0048245
 0.0055456  0.0055892
 0.0051185  0.0060042
 0.0041851  0.0063054
 0.0029577  0.0066821
 0.0021914  0.0062343
 0.0005339  0.0061248
-0.0006846  0.0052914
-0.0012507  0.0045170
-0.0017987  0.0038952
-0.0019086  0.0037930
-0.0021141  0.0039105
-0.0020653  0.0043579
-0.0022975  0.0047871
-0.0027784  0.0050868
-0.0034045  0.0053823
-0.0041809  0.0053311
-0.0043427  0.0052811
-0.0048869  0.0050921
-0.0049329  0.0047614
-0.0049462  0.0043573
-0.0048460  0.0043710
-0.0050197  0.0035215
-0.0055966  0.0037173
-0.0061793  0.0030867
-0.0067074  0.0026119
-0.0074294  0.0016466
-0.0079345  0.0006921
-0.0077419 -0.0006769
-0.0075303 -0.0014044
-0.0068569 -0.0021316
-0.0060235 -0.0021885
-0.0057732 -0.0021530
-0.0054045 -0.0020004
-0.0054590 -0.0020577
-0.0054372 -0.0016948
-0.0051877 -0.0019802
-0.0048372 -0.0023440
-0.0044125 -0.0026863
-0.0034673 -0.0031821
-0.0026367 -0.0042940
-0.0021724 -0.0043304
-0.0014557 -0.0050434
-0.0016648 -0.0056938
-0.0015280 -0.0059643
-0.0014702 -0.0062704
-0.0011485 -0.0062837
-0.0004423 -0.0059013
 0.0001136 -0.0057451
 0.0012215 -0.0049977
 0.0024646 -0.0044289
 0.0032559 -0.0037854
 0.0042999 -0.0034834
 0.0046874 -0.0027001
 0.0047128 -0.0022531
 0.0048355 -0.0017484
 0.0053240 -0.0011613
 0.0054144 -0.0005189
 0.0059651  0.0001065
 0.0069635  0.0006367
 0.0075591  0.0009162
 0.0081966  0.0010939
 0.0085067  0.0009853
 0.0088249  0.0002912
 0.0085617 -0.0003431
 0.0086469 -0.0012858
 0.0083603 -0.0017163
 0.0080890 -0.0016424
 0.0079376 -0.0015092
 0.0073590 -0.0004873
 0.0067428  0.0004022
 0.0054383  0.0012942
 0.0042348  0.0020500
 0.0036594  0.0026698
 0.0027224  0.0031535
 0.0021470  0.0036905
 0.0021413  0.0045710
 0.0019645  0.0054330
 0.0016746  0.0067351
 0.0011472  0.0082273
 0.0002804  0.0092424
-0.0008929  0.0108513
-0.0014182  0.0115441
-0.0024369  0.0115235
-0.0025350  0.0112199
-0.0023473  0.0110273
-0.0026295  0.0106264
-0.0030135  0.0103361
-0.0032601  0.0097365
-0.0037927  0.0090065
-0.0042513  0.0082749
-0.0047128  0.0072934
-0.0048198  0.0063200
-0.0049897  0.0053664
-0.0051738  0.0045238
-0.0050736  0.0036666
-0.0048980  0.0036893
-0.0046391  0.0035726
-0.0044958  0.0040720
-0.0037407  0.0046598
-0.0035182  0.0048827
-0.0034866  0.0048927
-0.0032706  0.0046718
-0.0033380  0.0039180
-0.0035847  0.0029901
-0.0037344  0.0020288
-0.0034837  0.0009900
-0.0033493 -0.0000271
-0.0025701 -0.0006852
-0.0023811 -0.0009372
-0.0018882 -0.0011520
-0.0019601 -0.0011391
-0.0014841 -0.0014282
-0.0011842 -0.0013208
-0.0010772 -0.0014436
-0.0008875 -0.0018325
-0.0002007 -0.0013169
 0.0005252 -0.0011094
 0.0008523 -0.0011312
 0.0015067 -0.0007472
 0.0021212 -0.0005377
 0.0020611 -0.0000439
 0.0026093  0.0001466
 0.0034891  0.0005677
 0.0039045  0.0004200
 0.0052207  0.0005840
 0.0060011  0.0007249
 0.0070532  0.0007524
 0.0083521  0.0016694
 0.0095936  0.0015891
 0.0105549  0.0020014
 0.0116962  0.0026660
 0.0126543  0.0034598
 0.0129394  0.0040780
 0.0131465  0.0048084
 0.0124791  0.0049731
 0.0115077  0.0051814
 0.0108052  0.0053618
 0.0096025  0.0049883
 0.0091705  0.0052293
 0.0091148  0.0054695
 0.0088536  0.0055789
 0.0088908  0.0064005
 0.0089457  0.0070860
 0.0085250  0.0074667
 0.0082286  0.0082520
 0.0074719  0.0084204
 0.0064339  0.0080711
 0.0062735  0.0082027
 0.0057164  0.0080468
 0.0056462  0.0075813
 0.0054725  0.0076596
 0.0051116  0.0074113
 0.0047547  0.0074384
 0.0046425  0.0074837
 0.0038092  0.0072843
 0.0032832  0.0067780
 0.0025448  0.0065997
 0.0025792  0.0063054
 0.0022526  0.0061585
 0.0018776  0.0062356
 0.0015785  0.0056994
 0.0011820  0.0056784
 0.0007924  0.0055778
 0.0004584  0.0049705
 0.0002400  0.0044872
 0.0003061  0.0042886
 0.0000340  0.0038000
-0.0004695  0.0033550
-0.0007982  0.0033514
-0.0016791  0.0023141
-0.0026368  0.0020844
-0.0033684  0.0015656
-0.0042215  0.0007811
-0.0049607  0.0003782
-0.0059276 -0.0001818
-0.0066668 -0.0005642
-0.0075438 -0.0011016
-0.0077937 -0.0017322
-0.0083633 -0.0022264
-0.0084243 -0.0026858
-0.0081026 -0.0033750
-0.0078559 -0.0037900
-0.0073189 -0.0039023
-0.0069337 -0.0049108
-0.0067040 -0.0054788
-0.0058626 -0.0060832
-0.0051948 -0.0067493
-0.0052191 -0.0073771
-0.0048973 -0.0073517
-0.0049026 -0.0085375
-0.0049244 -0.0089190
-0.0043886 -0.0093013
-0.0037539 -0.0099885
-0.0030586 -0.0103704
-0.0025560 -0.0101831
-0.0012643 -0.0097987
-0.0009946 -0.0093288
-0.0003842 -0.0085101
 0.0004391 -0.0077103
 0.0016418 -0.0065596
 0.0025163 -0.0056403
 0.0037017 -0.0046398
 0.0042891 -0.0039279
 0.0049532 -0.0033518
 0.0054300 -0.0027393
 0.0054849 -0.0025149
 0.0057699 -0.0021898
 0.0059415 -0.0017732
 0.0059944 -0.0013182
 0.0065499 -0.0005886
 0.0071039  0.0004127
 0.0075266  0.0013159
 0.0079671  0.0018755
 0.0085279  0.0027601
 0.0079897  0.0033548
 0.0079889  0.0036819
 0.0077996  0.0041615
 0.0072589  0.0049811
 0.0069658  0.0058007
 0.0064421  0.0063348
 0.0054884  0.0072331
 0.0047317  0.0077471
 0.0040538  0.0074419
 0.0036040  0.0072719
 0.0025582  0.0072299
 0.0020341  0.0068673
 0.0012225  0.0064685
 0.0005273  0.0065327
-0.0003303  0.0059049
-0.0010388  0.0060252
-0.0015883  0.0059332
-0.0019621  0.0055509
-0.0018579  0.0055133
-0.0014687  0.0051584
-0.0014238  0.0051684
-0.0006184  0.0054833
-0.0005073  0.0053968
-0.0003564  0.0048901
-0.0000152  0.0045218
-0.0002260  0.0036554
-0.0002453  0.0032420
-0.0008344  0.0024188
-0.0012708  0.0019625
-0.0019221  0.0017332
-0.0026669  0.0009294
-0.0034349  0.0001255
-0.0038209 -0.0012541
-0.0039327 -0.0028093
-0.0038540 -0.0040771
-0.0036400 -0.0058419
-0.0033286 -0.0066300
-0.0029555 -0.0079006
-0.0025836 -0.0088228
-0.0025557 -0.0093654
-0.0024729 -0.0101181
-0.0031899 -0.0103506
-0.0034475 -0.0107968
-0.0037793 -0.0112377
-0.0041701 -0.0107637
-0.0039487 -0.0110605
-0.0034371 -0.0107771
-0.0032958 -0.0104570
-0.0028718 -0.0103302
-0.0021282 -0.0100827
-0.0018044 -0.0100064
-0.0016021 -0.0096988
-0.0012993 -0.0097706
-0.0011887 -0.0097161
-0.0010531 -0.0093354
-0.0002488 -0.0093762
 0.0003096 -0.0095886
