 0.0012943 -0.0015031
 0.0013697 -0.0013682
 0.0014469 -0.0011724
 0.0009301 -0.0015184
 0.0004718 -0.0014219
 0.0006854 -0.0019948
 0.0002078 -0.0018587
 0.0000927 -0.0018971
 0.0000148 -0.0018583
-0.0005081 -0.0015188
-0.0002998 -0.0008482
-0.0004903 -0.0006233
-0.0012458  0.0000634
-0.0009426  0.0004260
-0.0011162  0.0004647
-0.0011970  0.0007696
-0.0010662  0.0006533
-0.0012200  0.0007691
-0.0019920  0.0012076
-0.0019973  0.0013824
-0.0026513  0.0013082
-0.0034601  0.0015762
-0.0037569  0.0012686
-0.0041784  0.0007122
-0.0043928  0.0008063
-0.0043944  0.0008030
-0.0044315  0.0009185
-0.0043532  0.0008947
-0.0041420  0.0005305
-0.0040310  0.0005709
-0.0039366  0.0004566
-0.0036281  0.0001155
-0.0040310 -0.0000912
-0.0040116 -0.0004913
-0.0044481 -0.0012387
-0.0046754 -0.0022121
-0.0049822 -0.0027935
-0.0047303 -0.0034984
-0.0043059 -0.0037342
-0.0036147 -0.0044791
-0.0030006 -0.0047658
-0.0021378 -0.0048219
-0.0017926 -0.0049410
-0.0012366 -0.0051320
-0.0010691 -0.0049628
-0.0013788 -0.0048510
-0.0008442 -0.0050053
-0.0009214 -0.0047574
-0.0007122 -0.0049940
-0.0005753 -0.0048252
-0.0002301 -0.0044635
-0.0000412 -0.0042754
 0.0000380 -0.0041207
 0.0002657 -0.0037017
 0.0003985 -0.0037578
 0.0008983 -0.0038127
 0.0013578 -0.0032373
 0.0016820 -0.0032728
 0.0023910 -0.0028683
 0.0024079 -0.0021807
 0.0028258 -0.0017027
 0.0026683 -0.0013546
 0.0026638 -0.0009521
 0.0026816 -0.0005859
 0.0025286 -0.0006242
 0.0028338 -0.0002362
 0.0027458 -0.0000828
 0.0027886 -0.0001559
 0.0022500 -0.0001018
 0.0018305  0.0001280
 0.0014684 -0.0000675
 0.0015265  0.0000435
 0.0012225 -0.0000719
 0.0010303 -0.0002072
 0.0007849 -0.0000013
 0.0006739  0.0000431
 0.0002673  0.0006370
 0.0002483  0.0004436
 0.0005568  0.0007311
 0.0004413  0.0015168
 0.0010356  0.0020134
 0.0011527  0.0021276
 0.0007280  0.0026832
 0.0001885  0.0031055
-0.0000630  0.0027442
-0.0007934  0.0026114
-0.0009872  0.0024983
-0.0014297  0.0020792
-0.0019853  0.0017789
-0.0020402  0.0019117
-0.0021758  0.0016626
-0.0021536  0.0017546
-0.0022134  0.0015015
-0.0024661  0.0014974
-0.0025437  0.0009543
-0.0024702  0.0004174
-0.0028344 -0.0001988
-0.0028744 -0.0010814
-0.0026793 -0.0016390
-0.0030249 -0.0019991
-0.0030447 -0.0020725
-0.0033657 -0.0022264
-0.0034053 -0.0015141
-0.0033294 -0.0010874
-0.0034210 -0.0008370
-0.0034553 -0.0005108
-0.0032659 -0.0005112
-0.0028795 -0.0003578
-0.0032247 -0.0006687
-0.0024536 -0.0006889
-0.0022420 -0.0010167
-0.0021245 -0.0010567
-0.0018132 -0.0011540
-0.0012580 -0.0011144
-0.0012956 -0.0009780
-0.0007219 -0.0007805
-0.0005701 -0.0007946
-0.0001288 -0.0009085
 0.0003307 -0.0009036
 0.0010441 -0.0016105
 0.0018488 -0.0011272
 0.0024835 -0.0018358
 0.0027350 -0.0019888
 0.0032167 -0.0017777
 0.0035228 -0.0017611
 0.0036948 -0.0015149
 0.0036960 -0.0012859
 0.0035066 -0.0005414
 0.0034311 -0.0003699
 0.0032155  0.0001453
 0.0028860  0.0008535
 0.0021952  0.0018875
 0.0017935  0.0024608
 0.0014721  0.0030910
 0.0009558  0.0037798
 0.0005561  0.0040063
 0.0001713  0.0041916
-0.0000431  0.0039210
-0.0006201  0.0039570
-0.0007537  0.0027643
-0.0007000  0.0023609
-0.0006964  0.0017307
-0.0002143  0.0010403
-0.0001949  0.0007734
-0.0000601  0.0008324
 0.0000578  0.0011037
 0.0001705  0.0011053
 0.0002274  0.0011683
-0.0000423  0.0010590
 0.0000707  0.0012305
-0.0001594  0.0012148
-0.0000799  0.0004093
-0.0004283  0.0004312
-0.0006605  0.0002406
-0.0005672 -0.0006206
-0.0005709 -0.0009827
-0.0006516 -0.0014390
-0.0008265 -0.0019735
-0.0007906 -0.0024883
-0.0010425 -0.0032517
-0.0010252 -0.0037322
-0.0008362 -0.0041529
-0.0007022 -0.0040350
-0.0010865 -0.0043410
-0.0012246 -0.0041254
-0.0013966 -0.0039502
-0.0013962 -0.0038888
-0.0014681 -0.0035424
-0.0014919 -0.0034083
-0.0017757 -0.0034511
-0.0016623 -0.0033203
-0.0015819 -0.0036647
-0.0016021 -0.0037427
-0.0016409 -0.0039538
-0.0016772 -0.0039699
-0.0020394 -0.0040103
-0.0015569 -0.0041032
-0.0010154 -0.0042590
-0.0007033 -0.0037794
 0.0000243 -0.0035178
 0.0009113 -0.0032933
 0.0014277 -0.0026264
 0.0022340 -0.0019021
 0.0026018 -0.0016203
 0.0028130 -0.0005710
 0.0033483 -0.0000154
 0.0031618  0.0002123
 0.0031622  0.0006887
 0.0033371  0.0005534
 0.0032955  0.0005336
 0.0033128  0.0003778
 0.0035587  0.0000314
 0.0033814  0.0000536
 0.0034141 -0.0002557
 0.0033507 -0.0001200
 0.0028867  0.0004182
 0.0027313  0.0007476
 0.0028629  0.0011530
 0.0025738  0.0016775
 0.0031169  0.0020025
 0.0029820  0.0026950
 0.0031750  0.0030971
 0.0034992  0.0033058
 0.0032142  0.0032683
 0.0030951  0.0034588
 0.0026130  0.0030329
 0.0019020  0.0029788
 0.0014809  0.0025758
 0.0011914  0.0025367
 0.0007929  0.0025379
 0.0003173  0.0019440
 0.0003973  0.0016153
 0.0000388  0.0012318
-0.0007473  0.0012459
-0.0010534  0.0008603
-0.0017244  0.0007274
-0.0024148  0.0004255
-0.0033370  0.0002575
-0.0039297  0.0003609
-0.0045825  0.0000812
-0.0048906 -0.0002943
-0.0053702 -0.0003912
-0.0051397 -0.0004993
-0.0047743 -0.0009798
-0.0044658 -0.0015592
-0.0038933 -0.0018866
-0.0034645 -0.0024806
-0.0028266 -0.0029671
-0.0020813 -0.0029824
-0.0020252 -0.0031003
-0.0014837 -0.0030410
-0.0018450 -0.0029663
-0.0016133 -0.0032130
-0.0019981 -0.0034254
-0.0022605 -0.0037520
-0.0027207 -0.0039991
-0.0029109 -0.0041351
-0.0029109 -0.0039842
-0.0027001 -0.0045232
-0.0021058 -0.0044529
-0.0015519 -0.0043423
-0.0007828 -0.0047090
-0.0002696 -0.0049015
 0.0001535 -0.0049407
 0.0006336 -0.0051511
 0.0007862 -0.0051890
 0.0007656 -0.0052847
 0.0008439 -0.0054757
 0.0011326 -0.0052201
 0.0014386 -0.0047570
 0.0014399 -0.0042712
 0.0020189 -0.0035610
 0.0020754 -0.0026364
 0.0022720 -0.0028419
 0.0021973 -0.0026303
 0.0022918 -0.0024947
 0.0019268 -0.0022980
 0.0018263 -0.0022023
 0.0015598 -0.0020650
 0.0014411 -0.0014707
 0.0009416 -0.0013379
 0.0010167 -0.0008001
 0.0011149 -0.0002450
 0.0012307  0.0001023
 0.0012868  0.0003667
 0.0010010  0.0001560
 0.0011730  0.0003053
 0.0009033  0.0003005
 0.0011088  0.0006440
 0.0011657  0.0012363
 0.0006287  0.0013683
 0.0007793  0.0017503
 0.0007022  0.0022481
 0.0005479  0.0028202
 0.0001789  0.0027620
 0.0000646  0.0027043
-0.0003783  0.0024515
-0.0008159  0.0016675
-0.0008914  0.0012863
-0.0015596  0.0006100
-0.0013258  0.0004809
-0.0013448 -0.0001595
-0.0011275 -0.0002589
-0.0010306 -0.0007240
-0.0009350 -0.0008419
-0.0013593 -0.0012061
-0.0012515 -0.0011520
-0.0017159 -0.0011718
-0.0021294 -0.0012873
-0.0025719 -0.0014189
-0.0029030 -0.0012646
-0.0030390 -0.0014907
-0.0028856 -0.0018702
-0.0028250 -0.0021932
-0.0022295 -0.0021677
-0.0017858 -0.0025093
-0.0014741 -0.0027184
-0.0010736 -0.0026780
-0.0011648 -0.0025424
-0.0008947 -0.0028653
-0.0005491 -0.0025359
-0.0008547 -0.0024810
-0.0004699 -0.0021894
-0.0005478 -0.0018071
-0.0003020 -0.0017373
 0.0000045 -0.0019707
 0.0005164 -0.0018956
 0.0012419 -0.0020712
 0.0018754 -0.0022040
 0.0024822 -0.0021669
 0.0027087 -0.0022206
 0.0028245 -0.0023579
 0.0029739 -0.0021055
 0.0031645 -0.0019186
 0.0029909 -0.0018415
 0.0028568 -0.0017276
 0.0022653 -0.0015548
 0.0023998 -0.0015718
 0.0022104 -0.0018807
 0.0022686 -0.0020688
 0.0025238 -0.0023369
 0.0033260 -0.0023361
 0.0042886 -0.0025274
 0.0046536 -0.0024729
 0.0052152 -0.0020522
 0.0054264 -0.0018023
 0.0058325 -0.0011911
 0.0057785 -0.0007312
 0.0053626 -0.0008079
 0.0050332 -0.0001579
 0.0049032  0.0001086
 0.0044821  0.0001812
 0.0043678  0.0002935
 0.0044215  0.0004392
 0.0040322  0.0006499
 0.0040286  0.0012249
 0.0039462  0.0019734
 0.0033474  0.0020917
 0.0032477  0.0029146
 0.0023086  0.0028213
 0.0015996  0.0028048
 0.0005660  0.0026493
-0.0000856  0.0027058
-0.0007918  0.0023025
-0.0011519  0.0022040
-0.0012706  0.0021821
-0.0012896  0.0015539
-0.0009678  0.0013617
-0.0007805  0.0011736
-0.0010171  0.0006419
-0.0006356  0.0009492
-0.0006219  0.0006662
-0.0009518  0.0008426
-0.0010697  0.0009452
-0.0011081  0.0006638
-0.0011064  0.0005548
-0.0012389  0.0002298
-0.0012546 -0.0003649
-0.0014415 -0.0013832
-0.0010385 -0.0018099
-0.0008794 -0.0023885
-0.0008213 -0.0031205
-0.0007450 -0.0036171
-0.0006667 -0.0041113
-0.0002048 -0.0039930
 0.0002345 -0.0039163
 0.0006201 -0.0040144
 0.0010206 -0.0033603
 0.0014660 -0.0031516
 0.0016432 -0.0025952
 0.0018181 -0.0024297
 0.0021641 -0.0026768
 0.0023244 -0.0028464
 0.0026147 -0.0024620
 0.0025965 -0.0024785
 0.0024880 -0.0023998
 0.0023366 -0.0021903
 0.0025473 -0.0023065
 0.0023572 -0.0017918
 0.0022570 -0.0012766
 0.0023103 -0.0009157
 0.0018908 -0.0007288
 0.0017333 -0.0001377
 0.0015621  0.0001869
 0.0010627  0.0001320
 0.0009472  0.0001704
 0.0007171 -0.0002701
 0.0005067 -0.0002713
 0.0007760 -0.0001756
 0.0007212 -0.0004684
 0.0009105 -0.0005290
 0.0011035 -0.0003982
 0.0009739 -0.0006307
 0.0007212 -0.0004220
 0.0008415 -0.0002294
 0.0004410 -0.0000538
 0.0008213  0.0001606
 0.0006089  0.0006060
 0.0004547  0.0011648
 0.0001470  0.0014373
 0.0000106  0.0018811
-0.0002963  0.0019251
-0.0002208  0.0022348
 0.0001652  0.0023725
 0.0003990  0.0020495
 0.0005524  0.0019352
 0.0003013  0.0020132
 0.0000695  0.0018234
-0.0002067  0.0020132
-0.0001893  0.0015202
 0.0000355  0.0015639
-0.0000844  0.0014884
 0.0002773  0.0015110
 0.0005272  0.0012276
 0.0007739  0.0015340
 0.0008733  0.0020908
 0.0008567  0.0022059
 0.0001849  0.0029294
-0.0002552  0.0026031
-0.0005451  0.0025676
-0.0008701  0.0025074
-0.0008112  0.0023738
-0.0004042  0.0020718
-0.0006529  0.0017484
-0.0003258  0.0013261
-0.0002858  0.0007500
-0.0001732  0.0000749
 0.0002822 -0.0007698
 0.0002757 -0.0011017
 0.0001327 -0.0013734
 0.0001093 -0.0017174
-0.0003256 -0.0013165
-0.0002687 -0.0014881
-0.0003293 -0.0011982
-0.0005021 -0.0009676
-0.0006514 -0.0010960
-0.0004193 -0.0012094
-0.0005541 -0.0007726
-0.0004721 -0.0006329
-0.0004887 -0.0004044
-0.0004309  0.0000506
-0.0001976 -0.0001428
-0.0001419 -0.0002235
-0.0000607 -0.0004202
-0.0002880 -0.0009059
-0.0003986 -0.0016779
-0.0003982 -0.0019533
-0.0007769 -0.0025484
-0.0005253 -0.0025299
-0.0005023 -0.0024899
-0.0004615 -0.0023922
-0.0002689 -0.0020809
-0.0001667 -0.0021507
-0.0004711 -0.0021305
-0.0005438 -0.0016666
-0.0006148 -0.0014356
-0.0009963 -0.0016298
-0.0011647 -0.0011393
-0.0012575 -0.0011434
-0.0011235 -0.0009900
-0.0010258 -0.0006880
-0.0008364 -0.0006125
-0.0005885 -0.0003811
-0.0002046  0.0000622
 0.0000058  0.0008132
-0.0001060  0.0014087
-0.0004541  0.0020600
-0.0004743  0.0022873
-0.0009919  0.0026728
-0.0016254  0.0026563
-0.0016851  0.0026595
-0.0020691  0.0022574
-0.0020703  0.0026034
-0.0019795  0.0027169
-0.0024971  0.0030011
-0.0024055  0.0035203
-0.0027305  0.0033806
-0.0027733  0.0035122
-0.0028113  0.0036870
-0.0030422  0.0033843
-0.0027588  0.0028113
-0.0027273  0.0025433
-0.0024597  0.0019934
-0.0025041  0.0020334
-0.0022388  0.0019773
-0.0020253  0.0020370
-0.0023709  0.0023075
-0.0027981  0.0025571
-0.0032418  0.0026883
-0.0034941  0.0029967
-0.0032854  0.0024977
-0.0032648  0.0020733
-0.0027464  0.0015372
-0.0022094  0.0011512
-0.0016510  0.0005379
-0.0013058  0.0003425
-0.0008419 -0.0000060
-0.0005899 -0.0005991
-0.0012331 -0.0009689
-0.0010921 -0.0011781
-0.0009710 -0.0016383
-0.0005817 -0.0019072
-0.0007719 -0.0016961
-0.0004630 -0.0014248
-0.0003891 -0.0009249
-0.0002361 -0.0006552
 0.0000485 -0.0003665
 0.0000687 -0.0002765
 0.0004910 -0.0000896
 0.0008419 -0.0002822
 0.0012465 -0.0001708
 0.0016175 -0.0002116
 0.0016034 -0.0003052
 0.0018037 -0.0003601
 0.0020734 -0.0004582
 0.0024045 -0.0003205
 0.0030719  0.0000291
 0.0033598 -0.0000282
 0.0032621  0.0000840
 0.0033509  0.0004692
 0.0035386  0.0002172
 0.0033221 -0.0002818
 0.0032595 -0.0003799
 0.0029119 -0.0006508
 0.0025630 -0.0003819
 0.0025796  0.0000412
 0.0023321  0.0001361
 0.0020099  0.0006169
 0.0019748  0.0012306
 0.0019756  0.0012508
 0.0020758  0.0011923
 0.0018432  0.0013045
 0.0020709  0.0015544
 0.0018190  0.0017091
 0.0017576  0.0019166
 0.0015807  0.0021475
 0.0013837  0.0023789
 0.0012662  0.0027055
 0.0008806  0.0025121
 0.0003989  0.0027802
 0.0006088  0.0028448
 0.0003399  0.0025400
 0.0006237  0.0022731
 0.0010804  0.0020063
 0.0011555  0.0018561
 0.0012826  0.0015707
 0.0008348  0.0013785
 0.0008162  0.0011508
 0.0002707  0.0008460
 0.0002150  0.0001572
-0.0001124 -0.0002676
-0.0000357 -0.0005328
-0.0002634 -0.0010137
-0.0005872 -0.0014017
-0.0006429 -0.0014066
-0.0008108 -0.0013137
-0.0014621 -0.0012794
-0.0017641 -0.0014151
-0.0020450 -0.0013578
-0.0021016 -0.0009771
-0.0016368 -0.0009593
-0.0011156 -0.0005907
-0.0009823 -0.0005564
-0.0002524 -0.0013037
 0.0002701 -0.0015124
 0.0008116 -0.0014769
 0.0013506 -0.0014975
 0.0017378 -0.0014773
 0.0017374 -0.0004870
 0.0021234  0.0001477
 0.0021819  0.0003601
 0.0023333  0.0008377
 0.0022905  0.0011668
 0.0028606  0.0006735
 0.0028953  0.0006020
 0.0031795  0.0001228
 0.0030406 -0.0001820
 0.0027737 -0.0004146
 0.0023494 -0.0003548
 0.0017954 -0.0003746
 0.0016041 -0.0003746
 0.0011628 -0.0000872
 0.0011070 -0.0000953
 0.0012968 -0.0001563
 0.0010824 -0.0000069
 0.0007929  0.0002789
 0.0006003  0.0003544
 0.0001788  0.0006580
-0.0007603  0.0006193
-0.0008354  0.0006968
-0.0014515  0.0006370
-0.0019082  0.0004485
-0.0020220  0.0002357
-0.0024633  0.0004110
-0.0023474  0.0005983
-0.0022683  0.0010933
-0.0025392  0.0015854
-0.0027637  0.0023311
-0.0028044  0.0029383
-0.0028210  0.0029363
-0.0031311  0.0034329
-0.0032086  0.0032835
-0.0035550  0.0034587
-0.0041897  0.0035411
-0.0041090  0.0032012
-0.0042446  0.0030474
-0.0044748  0.0024543
-0.0044154  0.0021301
-0.0040884  0.0024349
-0.0039390  0.0027207
-0.0037702  0.0026824
-0.0036786  0.0029674
-0.0039936  0.0030195
-0.0041160  0.0030397
-0.0041410  0.0031688
-0.0043352  0.0028471
-0.0042610  0.0028281
-0.0045290  0.0026190
-0.0045262  0.0019330
-0.0041741  0.0015507
-0.0044006  0.0014199
-0.0043788  0.0009633
-0.0043392  0.0005426
-0.0041801  0.0002769
-0.0042184 -0.0003493
-0.0044530 -0.0007526
-0.0046267 -0.0010380
-0.0043380 -0.0009391
-0.0039754 -0.0010324
-0.0038393 -0.0006702
-0.0039161 -0.0007833
-0.0038200 -0.0005721
-0.0037622 -0.0005560
-0.0037445 -0.0007627
-0.0039932 -0.0008394
-0.0038995 -0.0010291
-0.0036480 -0.0013690
-0.0034929 -0.0017126
-0.0032373 -0.0019436
-0.0029211 -0.0021911
-0.0023191 -0.0022863
-0.0018128 -0.0020821
-0.0012879 -0.0019872
-0.0010298 -0.0016436
-0.0007585 -0.0014369
-0.0004468 -0.0014955
-0.0002930 -0.0012443
-0.0003838 -0.0011482
-0.0003680 -0.0008208
-0.0005198 -0.0004736
-0.0004056 -0.0003540
-0.0001577  0.0002262
 0.0000737  0.0004180
 0.0001161  0.0007821
 0.0004629  0.0011996
 0.0008114  0.0014814
 0.0007387  0.0019755
 0.0009115  0.0022941
 0.0011969  0.0025767
 0.0006418  0.0030353
 0.0008146  0.0033567
 0.0004863  0.0037208
-0.0000478  0.0040075
-0.0003958  0.0041020
-0.0005146  0.0041601
-0.0009740  0.0037955
-0.0010556  0.0035835
-0.0006555  0.0033950
-0.0013273  0.0026844
-0.0008546  0.0025318
-0.0010141  0.0023206
-0.0009794  0.0023400
-0.0007158  0.0020401
-0.0007635  0.0024257
-0.0008216  0.0023938
-0.0007312  0.0027628
-0.0010413  0.0029240
-0.0014240  0.0026967
-0.0017539  0.0026830
-0.0019998  0.0020552
-0.0027071  0.0013083
-0.0028585  0.0006582
-0.0032582 -0.0002433
-0.0035800 -0.0006451
-0.0034254 -0.0006883
-0.0035767 -0.0009184
-0.0032501 -0.0008166
-0.0032324 -0.0004702
-0.0029433 -0.0004819
-0.0024943 -0.0004572
-0.0021280 -0.0006474
-0.0018527 -0.0013346
-0.0012886 -0.0017940
-0.0008808 -0.0024081
-0.0006107 -0.0032597
 0.0000656 -0.0035500
 0.0009305 -0.0036315
 0.0012555 -0.0035218
 0.0017517 -0.0031406
 0.0016927 -0.0024716
 0.0016548 -0.0020671
 0.0016689 -0.0014695
 0.0014932 -0.0011953
 0.0014323 -0.0007637
 0.0015849 -0.0003183
 0.0018283 -0.0000054
 0.0023653  0.0005736
 0.0029216  0.0009015
 0.0036468  0.0013085
 0.0043557  0.0012305
 0.0045265  0.0016314
 0.0051196  0.0016880
 0.0053485  0.0015539
 0.0056203  0.0016665
 0.0056760  0.0017118
 0.0058322  0.0017465
 0.0063506  0.0017251
 0.0063506  0.0021240
 0.0065445  0.0021764
 0.0066216  0.0024380
 0.0062356  0.0026972
 0.0060248  0.0030512
 0.0058879  0.0030290
 0.0054838  0.0030811
 0.0052508  0.0029619
 0.0052682  0.0028885
 0.0054393  0.0024068
 0.0058390  0.0026014
 0.0058382  0.0026010
 0.0058354  0.0024125
 0.0055822  0.0026257
 0.0052156  0.0027213
 0.0051171  0.0024363
 0.0046527  0.0020338
 0.0041509  0.0022066
 0.0037859  0.0017298
 0.0030171  0.0018436
 0.0021919  0.0023241
 0.0013327  0.0019785
 0.0006250  0.0018832
 0.0000121  0.0017132
-0.0003856  0.0014819
-0.0003617  0.0008314
-0.0000933  0.0003708
 0.0001207 -0.0002656
 0.0006343 -0.0005740
 0.0013000 -0.0009725
 0.0011987 -0.0015511
 0.0013650 -0.0019338
 0.0013238 -0.0023307
 0.0015337 -0.0026553
 0.0009568 -0.0026516
 0.0007844 -0.0026262
 0.0000407 -0.0027812
 0.0001610 -0.0023524
-0.0000085 -0.0023677
-0.0003113 -0.0020015
-0.0002705 -0.0015045
-0.0001110 -0.0015784
-0.0000694 -0.0014109
 0.0000489 -0.0011081
 0.0004014 -0.0014355
 0.0003816 -0.0014771
 0.0008084 -0.0016774
 0.0013079 -0.0016205
 0.0015949 -0.0014715
 0.0020907 -0.0009992
 0.0027028 -0.0010763
 0.0031998 -0.0005034
 0.0035038 -0.0006597
 0.0041522 -0.0003900
 0.0041308 -0.0004869
 0.0041094 -0.0006807
 0.0043952 -0.0009096
 0.0041275 -0.0010089
 0.0041029 -0.0013380
 0.0042951 -0.0015059
 0.0042736 -0.0018112
 0.0041780 -0.0015641
 0.0045224 -0.0017728
 0.0042761 -0.0015822
 0.0037617 -0.0012956
 0.0034553 -0.0012952
 0.0026345 -0.0012241
 0.0024996 -0.0011301
 0.0022699 -0.0012839
 0.0019788 -0.0010946
 0.0017236 -0.0007873
 0.0013545 -0.0007671
 0.0015318 -0.0001942
 0.0012205  0.0002446
 0.0012431  0.0006419
 0.0009201  0.0008433
 0.0008467  0.0007428
 0.0008108  0.0010229
 0.0005451  0.0014428
 0.0006985  0.0016738
 0.0005649  0.0017125
 0.0008903  0.0020812
 0.0010231  0.0023723
 0.0012912  0.0025132
 0.0014184  0.0023433
 0.0018778  0.0020417
 0.0020655  0.0016440
 0.0019299  0.0016457
 0.0015390  0.0012250
 0.0008474  0.0010542
 0.0004626  0.0008467
-0.0006881  0.0009601
-0.0016296  0.0006941
-0.0022243  0.0009823
-0.0027387  0.0007369
-0.0033338  0.0008895
-0.0036754  0.0007773
-0.0035764  0.0006775
-0.0036511  0.0006379
-0.0035514  0.0000440
-0.0028242 -0.0000718
-0.0027080 -0.0005713
-0.0019186 -0.0008777
-0.0013631 -0.0009928
-0.0007614 -0.0006863
-0.0003916 -0.0003993
-0.0002555  0.0000218
-0.0004642 -0.0000573
-0.0003314 -0.0002314
-0.0002531 -0.0003505
-0.0001404 -0.0008479
 0.0000101 -0.0010191
 0.0005492 -0.0013469
 0.0006691 -0.0011160
 0.0009356 -0.0008685
 0.0009404 -0.0004292
 0.0015025 -0.0003558
 0.0015029 -0.0002649
 0.0011952 -0.0000401
 0.0012740  0.0001246
 0.0013062 -0.0000102
 0.0014176  0.0003495
 0.0014721  0.0002534
 0.0016772  0.0002364
 0.0020987  0.0006806
 0.0019663  0.0007734
 0.0026184  0.0013508
 0.0026814  0.0019471
 0.0025469  0.0022120
 0.0027605  0.0023436
 0.0028772  0.0029351
 0.0029745  0.0029165
 0.0029915  0.0029149
 0.0028735  0.0030856
 0.0029289  0.0030889
 0.0029074  0.0029153
 0.0027528  0.0028632
 0.0023333  0.0027114
 0.0022586  0.0025172
 0.0018004  0.0027477
 0.0013627  0.0026702
 0.0009974  0.0028006
 0.0005746  0.0027800
 0.0004579  0.0025636
 0.0001107  0.0025014
 0.0000444  0.0025014
-0.0000957  0.0025183
 0.0000718  0.0023406
-0.0002233  0.0022441
-0.0003437  0.0018606
-0.0004656  0.0011141
-0.0006046  0.0003316
-0.0008351 -0.0004145
-0.0009130 -0.0006418
-0.0010293 -0.0008267
-0.0016208 -0.0008267
-0.0017306 -0.0009950
-0.0016466 -0.0008371
-0.0019134 -0.0010858
-0.0019514 -0.0009861
-0.0017011 -0.0014233
-0.0019837 -0.0016668
-0.0018472 -0.0018670
-0.0020192 -0.0020728
-0.0026280 -0.0019158
-0.0025654 -0.0013755
-0.0031016 -0.0014498
-0.0034863 -0.0010481
-0.0037734 -0.0010844
-0.0042329 -0.0011042
-0.0045603 -0.0013921
-0.0043903 -0.0016206
-0.0040819 -0.0018483
-0.0044606 -0.0022529
-0.0042494 -0.0023651
-0.0043418 -0.0022537
-0.0038936 -0.0026389
-0.0031798 -0.0031581
-0.0023941 -0.0035336
-0.0014118 -0.0039790
-0.0002470 -0.0038349
 0.0005787 -0.0036476
 0.0010200 -0.0031292
 0.0012275 -0.0024787
 0.0011903 -0.0018683
 0.0010422 -0.0014064
 0.0009655 -0.0010232
 0.0010632 -0.0005638
 0.0010652 -0.0001390
 0.0010656 -0.0002941
 0.0014129 -0.0004067
 0.0016685 -0.0002920
 0.0014743 -0.0005250
 0.0019370 -0.0011322
 0.0021836 -0.0012691
 0.0025042 -0.0014564
 0.0027509 -0.0017027
 0.0030528 -0.0015250
 0.0029192 -0.0011204
 0.0032454 -0.0006602
 0.0030367 -0.0001995
 0.0026423  0.0002737
 0.0024901  0.0009560
 0.0022244  0.0010678
 0.0021292  0.0016160
 0.0015712  0.0018647
 0.0016269  0.0021094
 0.0008961  0.0024667
 0.0003365  0.0029059
-0.0003616  0.0033468
-0.0009229  0.0034805
-0.0013109  0.0035778
-0.0018176  0.0032552
-0.0020167  0.0032540
-0.0020055  0.0030485
-0.0019191  0.0030364
-0.0020548  0.0030195
-0.0021335  0.0032524
-0.0023100  0.0032928
-0.0027497  0.0030796
-0.0025191  0.0026355
-0.0027715  0.0024784
-0.0026766  0.0019200
-0.0023920  0.0015002
-0.0019515  0.0013145
-0.0016434  0.0013960
-0.0015263  0.0007307
-0.0011213  0.0008918
-0.0010224  0.0004578
-0.0011997  0.0002713
-0.0011052 -0.0008127
-0.0008186 -0.0012830
-0.0006458 -0.0017158
-0.0002291 -0.0019794
-0.0003050 -0.0023613
-0.0001338 -0.0021449
-0.0005368 -0.0020452
-0.0004625 -0.0020617
-0.0007669 -0.0019825
-0.0011295 -0.0018287
-0.0010495 -0.0017859
-0.0009708 -0.0014811
-0.0010022 -0.0013523
-0.0009780 -0.0015708
-0.0006646 -0.0012510
-0.0003352 -0.0014679
-0.0003121 -0.0014505
-0.0005229 -0.0017429
 0.0000149 -0.0013210
-0.0001954 -0.0014175
 0.0000767 -0.0014756
 0.0002648 -0.0006665
 0.0001518 -0.0003839
 0.0004376 -0.0001751
 0.0006460  0.0002060
 0.0007606  0.0006453
 0.0006460  0.0008536
 0.0005882  0.0014426
 0.0002987  0.0018605
-0.0003146  0.0023732
-0.0004082  0.0027947
-0.0004486  0.0028839
-0.0003529  0.0034770
 0.0001437  0.0036934
 0.0004913  0.0036175
 0.0009153  0.0039038
 0.0010105  0.0038246
 0.0009920  0.0041137
 0.0010352  0.0040164
 0.0009209  0.0041238
 0.0006735  0.0039716
 0.0001546  0.0038900
 0.0000945  0.0032500
 0.0001449  0.0037062
 0.0001231  0.0031838
 0.0000003  0.0035778
-0.0001761  0.0039020
-0.0001431  0.0038232
-0.0003195  0.0036706
-0.0002295  0.0036553
-0.0003870  0.0032528
-0.0005457  0.0029504
-0.0003608  0.0023569
-0.0002337  0.0021086
-0.0001437  0.0019951
-0.0001469  0.0017142
-0.0001308  0.0019479
-0.0002406  0.0015466
-0.0000984  0.0014776
-0.0002672  0.0012471
-0.0006301  0.0010194
-0.0005853  0.0004210
-0.0008711 -0.0000756
-0.0009684 -0.0003869
-0.0008122 -0.0009223
-0.0008150 -0.0011710
-0.0009709 -0.0012985
-0.0011433 -0.0015407
-0.0011998 -0.0022448
-0.0011392 -0.0028314
-0.0009046 -0.0036655
-0.0000365 -0.0043152
-0.0000184 -0.0047387
 0.0002518 -0.0050665
 0.0002138 -0.0053811
 0.0000386 -0.0058305
 0.0001132 -0.0056242
-0.0000591 -0.0058390
-0.0002089 -0.0058241
-0.0002251 -0.0051143
-0.0002379 -0.0050598
-0.0003845 -0.0044829
-0.0006497 -0.0042370
-0.0006053 -0.0035813
-0.0004664 -0.0031214
-0.0001966 -0.0023370
-0.0000012 -0.0018230
