 0.0000242 -0.0068682
 0.0011229 -0.0062833
 0.0021617 -0.0053914
 0.0028509 -0.0047124
 0.0039232 -0.0037794
 0.0045551 -0.0033478
 0.0054292 -0.0028545
 0.0065911 -0.0024762
 0.0069298 -0.0020765
 0.0077239 -0.0016348
 0.0082528 -0.0010388
 0.0085721 -0.0000904
 0.0088737  0.0010082
 0.0088470  0.0019058
 0.0084445  0.0030877
 0.0084211  0.0044835
 0.0081856  0.0057251
 0.0078509  0.0068351
 0.0070910  0.0077868
 0.0064094  0.0083706
 0.0054787  0.0087054
 0.0050838  0.0087429
 0.0042730  0.0084147
 0.0038297  0.0077020
 0.0031732  0.0073459
 0.0030202  0.0075869
 0.0026536  0.0072138
 0.0025587  0.0075186
 0.0023524  0.0074600
 0.0019362  0.0071160
 0.0009409  0.0068161
 0.0006579  0.0061653
 0.0001064  0.0055621
-0.0001414  0.0048960
-0.0003292  0.0043836
-0.0001184  0.0035834
-0.0005214  0.0033262
-0.0005407  0.0028009
-0.0006009  0.0021552
-0.0011860  0.0022173
-0.0012728  0.0023215
-0.0019173  0.0018143
-0.0021576  0.0016621
-0.0020676  0.0015523
-0.0019166  0.0017724
-0.0011284  0.0018148
-0.0004477  0.0018798
 0.0004620  0.0022493
 0.0012066  0.0023636
 0.0020860  0.0019545
 0.0030531  0.0021047
 0.0036471  0.0017106
 0.0041332  0.0011316
 0.0039818  0.0012616
 0.0038506  0.0012777
 0.0032947  0.0015034
 0.0030572  0.0018115
 0.0023442  0.0018437
 0.0016089  0.0018437
 0.0010860  0.0018038
 0.0007372  0.0010734
 0.0001735  0.0003317
-0.0000276 -0.0007382
-0.0003716 -0.0017451
-0.0007741 -0.0027157
-0.0007366 -0.0039931
-0.0009227 -0.0049669
-0.0010345 -0.0059395
-0.0012085 -0.0067470
-0.0013389 -0.0073793
-0.0015291 -0.0079150
-0.0010074 -0.0077628
-0.0015040 -0.0081452
-0.0016768 -0.0079934
-0.0019106 -0.0074943
-0.0018880 -0.0074140
-0.0021993 -0.0072577
-0.0017188 -0.0068701
-0.0018892 -0.0067126
-0.0020991 -0.0065366
-0.0018484 -0.0070085
-0.0019582 -0.0072358
-0.0016469 -0.0075567
-0.0008939 -0.0081066
 0.0000372 -0.0083162
 0.0007935 -0.0081833
 0.0019495 -0.0075761
 0.0032443 -0.0073182
 0.0044329 -0.0065402
 0.0050640 -0.0059766
 0.0053062 -0.0056932
 0.0057959 -0.0056957
 0.0056146 -0.0064212
 0.0053331 -0.0069097
 0.0051263 -0.0072843
 0.0050943 -0.0076569
 0.0050673 -0.0077622
 0.0053846 -0.0076790
 0.0051306 -0.0075748
 0.0053760 -0.0070152
 0.0055658 -0.0061673
 0.0054527 -0.0056675
 0.0048391 -0.0046872
 0.0039076 -0.0039180
 0.0030727 -0.0034706
 0.0019306 -0.0035235
 0.0008660 -0.0034609
 0.0001829 -0.0036082
-0.0002568 -0.0034471
-0.0004227 -0.0029642
-0.0008967 -0.0023238
-0.0008296 -0.0013964
-0.0013569 -0.0012805
-0.0016701 -0.0012664
-0.0017068 -0.0009826
-0.0013176 -0.0015470
-0.0008549 -0.0017643
 0.0001032 -0.0016020
 0.0016399 -0.0013776
 0.0024486 -0.0009412
 0.0035427 -0.0000449
 0.0040793  0.0008349
 0.0046890  0.0021551
 0.0046469  0.0030955
 0.0045109  0.0034188
 0.0040651  0.0035767
 0.0036416  0.0032009
 0.0033178  0.0021689
 0.0029738  0.0015783
 0.0029136  0.0006961
 0.0024178 -0.0002903
 0.0021824 -0.0009493
 0.0023314 -0.0013644
 0.0023314 -0.0017799
 0.0023010 -0.0018861
 0.0027222 -0.0019908
 0.0030674 -0.0022811
 0.0033161 -0.0019169
 0.0036160 -0.0017219
 0.0032869 -0.0016209
 0.0037286 -0.0011529
 0.0036874 -0.0006696
 0.0039979 -0.0003930
 0.0038680  0.0000879
 0.0039363  0.0003366
 0.0037534 -0.0002000
 0.0034951 -0.0009736
 0.0035403 -0.0019015
 0.0036364 -0.0031305
 0.0040757 -0.0040918
 0.0042997 -0.0057811
 0.0047543 -0.0064340
 0.0050191 -0.0067145
 0.0053244 -0.0068623
 0.0052477 -0.0067028
 0.0048855 -0.0061217
 0.0043966 -0.0049137
 0.0038443 -0.0046630
 0.0027154 -0.0034376
 0.0019548 -0.0028082
 0.0009233 -0.0022151
 0.0000948 -0.0026241
-0.0006715 -0.0020920
-0.0013693 -0.0020763
-0.0019903 -0.0018692
-0.0028236 -0.0017009
-0.0035977 -0.0011061
-0.0040434 -0.0010343
-0.0046604 -0.0007089
-0.0050823 -0.0004089
-0.0057178  0.0001014
-0.0061579 -0.0004195
-0.0065649  0.0000384
-0.0067413 -0.0004809
-0.0068960 -0.0013247
-0.0071512 -0.0014022
-0.0071952 -0.0020171
-0.0071011 -0.0024035
-0.0071597 -0.0029091
-0.0067228 -0.0032398
-0.0061701 -0.0034711
-0.0055338 -0.0038014
-0.0046879 -0.0034158
-0.0039010 -0.0030827
-0.0034420 -0.0027544
-0.0032700 -0.0027516
-0.0028211 -0.0026668
-0.0024844 -0.0027398
-0.0023569 -0.0033111
-0.0023835 -0.0034249
-0.0020654 -0.0041384
-0.0017977 -0.0047715
-0.0020554 -0.0047388
-0.0019072 -0.0051462
-0.0020268 -0.0050550
-0.0024891 -0.0051721
-0.0026833 -0.0047768
-0.0031431 -0.0043634
-0.0036789 -0.0040070
-0.0043128 -0.0034030
-0.0047133 -0.0034293
-0.0046693 -0.0028560
-0.0047968 -0.0026299
-0.0045647 -0.0020166
-0.0041915 -0.0013848
-0.0037462 -0.0009810
-0.0034050 -0.0002329
-0.0031006  0.0000615
-0.0025237  0.0000643
-0.0023327 -0.0000830
-0.0022588 -0.0002332
-0.0019471 -0.0006353
-0.0023839 -0.0010540
-0.0030352 -0.0013002
-0.0038180 -0.0017771
-0.0042322 -0.0024832
-0.0049363 -0.0032887
-0.0050671 -0.0034566
-0.0049258 -0.0036390
-0.0043448 -0.0036487
-0.0035914 -0.0032405
-0.0030677 -0.0026615
-0.0022779 -0.0022799
-0.0015855 -0.0017466
-0.0005268 -0.0016558
 0.0002580 -0.0010708
 0.0012932 -0.0005973
 0.0020018  0.0006369
 0.0024956  0.0020843
 0.0022251  0.0029035
 0.0015355  0.0038571
 0.0004986  0.0043533
-0.0007441  0.0042225
-0.0015818  0.0037065
-0.0024567  0.0030714
-0.0026012  0.0022131
-0.0027316  0.0009765
-0.0027881  0.0001508
-0.0022669 -0.0010164
-0.0015954 -0.0020125
-0.0012304 -0.0025782
-0.0006733 -0.0027583
-0.0006563 -0.0021563
-0.0003713 -0.0014555
-0.0002227 -0.0005749
-0.0005918  0.0002289
-0.0009233  0.0007304
-0.0011797  0.0006582
-0.0012044  0.0002415
-0.0009185 -0.0008131
-0.0010203 -0.0014082
-0.0005204 -0.0017352
-0.0000933 -0.0014902
-0.0001082 -0.0008418
 0.0000344  0.0000359
-0.0002445  0.0007788
-0.0002780  0.0018334
-0.0006176  0.0027547
-0.0008844  0.0032344
-0.0015861  0.0041178
-0.0020258  0.0046807
-0.0025595  0.0045333
-0.0028231  0.0045551
-0.0031465  0.0043505
-0.0027436  0.0042370
-0.0020475  0.0038567
-0.0010692  0.0039552
-0.0003937  0.0038875
 0.0002067  0.0039307
 0.0003501  0.0038205
 0.0002802  0.0033429
-0.0003484  0.0030933
-0.0007485  0.0020359
-0.0005191  0.0014561
-0.0001182  0.0008735
 0.0003784  0.0005218
 0.0006436  0.0004374
 0.0010607  0.0004664
 0.0010933  0.0002838
 0.0007800  0.0006048
 0.0003302  0.0004287
-0.0004051  0.0008296
-0.0011165  0.0007331
-0.0019450  0.0011187
-0.0030234  0.0012952
-0.0038107  0.0011240
-0.0043740  0.0009755
-0.0045343  0.0008669
-0.0047092  0.0009811
-0.0043927  0.0012311
-0.0042453  0.0014616
-0.0038456  0.0017260
-0.0036006  0.0025501
-0.0033915  0.0028981
-0.0034108  0.0032990
-0.0030875  0.0032033
-0.0026050  0.0032102
-0.0022028  0.0033265
-0.0017975  0.0036593
-0.0010097  0.0034711
-0.0004324  0.0036451
 0.0003925  0.0037416
 0.0009291  0.0035474
 0.0015028  0.0031029
 0.0022198  0.0031408
 0.0025415  0.0027444
 0.0028786  0.0025377
 0.0031963  0.0026278
 0.0033485  0.0022936
 0.0033469  0.0023618
 0.0037301  0.0020611
 0.0035981  0.0019505
 0.0035480  0.0016812
 0.0034709  0.0013198
 0.0033970  0.0011821
 0.0031706  0.0009136
 0.0033821  0.0011652
 0.0033183  0.0014672
 0.0037955  0.0020405
 0.0039408  0.0027454
 0.0035657  0.0035052
 0.0038487  0.0041952
 0.0035980  0.0049038
 0.0029475  0.0057080
 0.0024174  0.0066859
 0.0015175  0.0075475
 0.0008114  0.0081600
 0.0004448  0.0085023
 0.0002146  0.0083865
 0.0008820  0.0080760
 0.0021090  0.0080978
 0.0035802  0.0077699
 0.0054613  0.0077901
 0.0074190  0.0077154
 0.0089933  0.0078660
 0.0102994  0.0082124
 0.0111522  0.0082863
 0.0116169  0.0077881
 0.0112374  0.0081236
 0.0107638  0.0077973
 0.0104001  0.0075038
 0.0099143  0.0073632
 0.0094459  0.0068622
 0.0084620  0.0065513
 0.0076678  0.0060668
 0.0067815  0.0050444
 0.0053983  0.0044432
 0.0041462  0.0035360
 0.0033371  0.0031883
 0.0021779  0.0027083
 0.0015787  0.0037818
 0.0005196  0.0041513
-0.0003068  0.0047505
-0.0009338  0.0054643
-0.0006867  0.0057546
-0.0006048  0.0058705
-0.0004517  0.0059909
-0.0001618  0.0062044
-0.0002696  0.0061479
-0.0000180  0.0059982
 0.0000074  0.0056509
-0.0002796  0.0058374
 0.0008573  0.0054571
 0.0011295  0.0052290
 0.0012252  0.0053441
 0.0022249  0.0050445
 0.0029132  0.0048035
 0.0026133  0.0049251
 0.0022665  0.0045670
 0.0013891  0.0039364
 0.0002009  0.0035762
-0.0007354  0.0030635
-0.0016769  0.0026852
-0.0024662  0.0027268
-0.0022341  0.0027535
-0.0022369  0.0028904
-0.0020104  0.0035602
-0.0018917  0.0034678
-0.0018744  0.0032954
-0.0015965  0.0030677
-0.0012832  0.0023983
-0.0011011  0.0022993
-0.0004441  0.0022808
 0.0002083  0.0022408
 0.0001312  0.0028787
 0.0003738  0.0033406
 0.0001194  0.0035256
 0.0000242  0.0037251
-0.0001793  0.0044050
-0.0007490  0.0038592
-0.0010307  0.0032706
-0.0009653  0.0027042
-0.0012314  0.0017518
-0.0013666  0.0011272
-0.0010630  0.0007510
-0.0014684  0.0003384
-0.0018395  0.0006852
-0.0017680  0.0008819
-0.0018936  0.0012477
-0.0018679  0.0014370
-0.0014598  0.0012242
-0.0011873  0.0007038
-0.0003140  0.0000069
 0.0010030 -0.0018952
 0.0021137 -0.0028141
 0.0033483 -0.0034884
 0.0045306 -0.0038889
 0.0054847 -0.0039358
 0.0060141 -0.0030799
 0.0064041 -0.0028591
 0.0063892 -0.0020649
 0.0065014 -0.0013059
 0.0066516 -0.0011408
 0.0065684 -0.0010900
 0.0070961 -0.0014570
 0.0071316 -0.0016900
 0.0071808 -0.0019403
 0.0074048 -0.0024043
 0.0076693 -0.0028645
 0.0080512 -0.0031326
 0.0086435 -0.0034544
 0.0094696 -0.0031039
 0.0096550 -0.0028681
 0.0104714 -0.0025963
 0.0108898 -0.0025761
 0.0112055 -0.0017335
 0.0112912 -0.0014679
 0.0113340 -0.0013355
 0.0114293 -0.0009103
 0.0112528 -0.0008344
 0.0108281 -0.0008877
 0.0104412 -0.0007871
 0.0097702 -0.0005485
 0.0090382 -0.0003208
 0.0075023 -0.0000131
 0.0065151  0.0003462
 0.0053394  0.0005743
 0.0048294  0.0005364
 0.0042274  0.0005170
 0.0035148  0.0001952
 0.0036904 -0.0000309
 0.0035204 -0.0005468
 0.0038511 -0.0010079
 0.0046574 -0.0015469
 0.0056244 -0.0018376
 0.0063895 -0.0023036
 0.0069810 -0.0025176
 0.0073807 -0.0027704
 0.0069543 -0.0025741
 0.0060883 -0.0021663
 0.0044345 -0.0016386
 0.0030016 -0.0010725
 0.0017197 -0.0009299
 0.0009454 -0.0009811
 0.0008437 -0.0011209
 0.0012419 -0.0007656
 0.0023252 -0.0006450
 0.0028162 -0.0000871
 0.0034917  0.0002258
 0.0038930  0.0005572
 0.0042011  0.0010440
 0.0037533  0.0013638
 0.0036297  0.0010549
 0.0033745  0.0004412
 0.0032715 -0.0002843
 0.0032925 -0.0015419
 0.0036240 -0.0025521
 0.0039014 -0.0032590
 0.0038946 -0.0041784
 0.0040207 -0.0043346
 0.0038540 -0.0049173
 0.0037272 -0.0048018
 0.0029242 -0.0049230
 0.0024437 -0.0053610
 0.0020169 -0.0052229
 0.0013584 -0.0050279
 0.0008096 -0.0049144
 0.0008548 -0.0048389
 0.0005786 -0.0044829
 0.0007408 -0.0041991
 0.0006552 -0.0037227
 0.0008611 -0.0030573
 0.0004302 -0.0027876
 0.0001189 -0.0027917
 0.0000192 -0.0029439
 0.0000882 -0.0032099
-0.0000326 -0.0040001
 0.0003849 -0.0048270
 0.0003211 -0.0053082
 0.0005455 -0.0058505
 0.0003146 -0.0065211
 0.0001979 -0.0067480
-0.0002373 -0.0065926
-0.0004085 -0.0065816
-0.0002615 -0.0062250
-0.0004072 -0.0059347
-0.0002053 -0.0057958
 0.0008356 -0.0055257
 0.0008970 -0.0050254
 0.0014029 -0.0050226
 0.0014470 -0.0049887
 0.0015120 -0.0043068
 0.0015528 -0.0040638
 0.0019166 -0.0030997
 0.0021265 -0.0019418
 0.0027527 -0.0004524
 0.0029743  0.0012703
 0.0038112  0.0025563
 0.0044185  0.0035810
 0.0046647  0.0036638
 0.0050507  0.0034866
 0.0052453  0.0029288
 0.0052708  0.0021952
 0.0055664  0.0016272
 0.0055361  0.0011395
 0.0054886  0.0008173
 0.0057648  0.0012380
 0.0053659  0.0013911
 0.0050190  0.0015755
 0.0047695  0.0022066
 0.0042297  0.0020656
 0.0036580  0.0021625
 0.0027407  0.0017208
 0.0020168  0.0008811
 0.0009700 -0.0001711
 0.0002275 -0.0011829
-0.0007431 -0.0028120
-0.0012554 -0.0037701
-0.0017290 -0.0046147
-0.0019195 -0.0056354
-0.0017326 -0.0059071
-0.0008929 -0.0062350
-0.0003620 -0.0065055
 0.0004515 -0.0063574
 0.0017100 -0.0065451
 0.0024759 -0.0057775
 0.0032026 -0.0052563
 0.0039512 -0.0047028
 0.0042253 -0.0039493
 0.0047095 -0.0030272
 0.0046994 -0.0021001
 0.0043381 -0.0010992
 0.0037668  0.0002663
 0.0029637  0.0013628
 0.0017961  0.0024958
 0.0006822  0.0037772
-0.0004443  0.0042553
-0.0014468  0.0048100
-0.0021356  0.0049457
-0.0025797  0.0048759
-0.0030388  0.0042828
-0.0031130  0.0037511
-0.0029972  0.0028790
-0.0031594  0.0022278
-0.0032886  0.0016690
-0.0034731  0.0009757
-0.0038130  0.0005082
-0.0040794  0.0001230
-0.0045603 -0.0001516
-0.0053307  0.0000955
-0.0056000 -0.0000596
-0.0058342  0.0003301
-0.0061249  0.0010270
-0.0055080  0.0016880
-0.0049149  0.0021576
-0.0042620  0.0031048
-0.0028791  0.0035308
-0.0024576  0.0039604
-0.0016865  0.0043872
-0.0017830  0.0043307
-0.0019756  0.0039726
-0.0018968  0.0039391
-0.0021859  0.0031934
-0.0026429  0.0027182
-0.0025101  0.0023028
-0.0022973  0.0012316
-0.0025448  0.0006963
-0.0020990  0.0007346
-0.0015201  0.0007144
-0.0015947  0.0011702
-0.0015350  0.0015828
-0.0014599  0.0015969
-0.0016149  0.0019699
-0.0020191  0.0017737
-0.0018499  0.0009856
-0.0021188  0.0009613
-0.0017357  0.0003605
-0.0016243 -0.0002984
-0.0014406 -0.0006299
-0.0011774 -0.0012752
-0.0011063 -0.0019927
-0.0008472 -0.0020347
-0.0011472 -0.0029762
-0.0012700 -0.0035144
-0.0017053 -0.0040894
-0.0022306 -0.0040878
-0.0027011 -0.0040708
-0.0031670 -0.0039158
-0.0034024 -0.0040292
-0.0031937 -0.0036242
-0.0026595 -0.0027586
-0.0019861 -0.0020113
-0.0011213 -0.0008969
-0.0007430  0.0003491
-0.0003525  0.0007532
-0.0000973  0.0008864
 0.0003352  0.0010972
 0.0007692  0.0011957
 0.0016063  0.0013290
 0.0016289  0.0017339
 0.0020565  0.0017731
 0.0018106  0.0021438
 0.0016144  0.0025253
 0.0007479  0.0027393
-0.0003099  0.0028172
-0.0008752  0.0025120
-0.0014942  0.0021700
-0.0025714  0.0019387
-0.0030361  0.0016339
-0.0038214  0.0013601
-0.0039224  0.0012579
-0.0035343  0.0011137
-0.0030555  0.0010265
-0.0024467  0.0014427
-0.0022973  0.0015549
-0.0022218  0.0017281
-0.0026817  0.0021690
-0.0032764  0.0023818
-0.0038872  0.0021541
-0.0044799  0.0019603
-0.0047876  0.0018379
-0.0051377  0.0014673
-0.0046262  0.0017721
-0.0043407  0.0012500
-0.0036342  0.0013824
-0.0023850  0.0010364
-0.0020369  0.0011499
-0.0019982  0.0011462
-0.0019069  0.0017389
-0.0019106  0.0018411
-0.0023241  0.0024544
-0.0020823  0.0027237
-0.0014896  0.0029026
-0.0005343  0.0030596
 0.0004173  0.0027181
 0.0017642  0.0022203
 0.0024558  0.0020899
 0.0030203  0.0020758
 0.0027030  0.0018517
 0.0028415  0.0024465
 0.0023118  0.0033525
 0.0020870  0.0043094
 0.0019331  0.0055715
 0.0020664  0.0067205
 0.0016965  0.0072542
 0.0013489  0.0080181
 0.0010153  0.0084344
 0.0000334  0.0083330
-0.0007539  0.0084795
-0.0013684  0.0083039
-0.0024820  0.0083067
-0.0028894  0.0080790
-0.0034804  0.0079531
-0.0039407  0.0077109
-0.0042318  0.0077747
-0.0044410  0.0072987
-0.0045795  0.0068400
-0.0044681  0.0068017
-0.0043716  0.0059377
-0.0040251  0.0053223
-0.0036755  0.0047026
-0.0029188  0.0038555
-0.0028513  0.0039294
-0.0022154  0.0036007
-0.0019808  0.0034662
-0.0016925  0.0035264
-0.0020708  0.0031630
-0.0021774  0.0031845
-0.0029166  0.0028017
-0.0028826  0.0025142
-0.0027590  0.0019042
-0.0027295  0.0014201
-0.0019926  0.0001915
-0.0009974 -0.0006374
 0.0001242 -0.0012346
 0.0011517 -0.0022177
 0.0019575 -0.0030463
 0.0027075 -0.0035231
 0.0033870 -0.0035404
 0.0037233 -0.0040968
 0.0038484 -0.0040362
 0.0038888 -0.0045691
 0.0042340 -0.0047242
 0.0044972 -0.0043015
 0.0045166 -0.0041852
 0.0045727 -0.0034552
 0.0045368 -0.0028601
 0.0045990 -0.0027244
 0.0041638 -0.0019775
 0.0041109 -0.0012879
 0.0036373 -0.0008861
 0.0034674  0.0000489
 0.0029873  0.0006194
 0.0019913  0.0009242
 0.0014914  0.0010756
 0.0003787  0.0008434
 0.0001280  0.0002120
-0.0003723 -0.0003585
 0.0000504 -0.0012544
 0.0003940 -0.0017061
 0.0011942 -0.0016374
 0.0019811 -0.0017250
 0.0023796 -0.0012094
 0.0034257 -0.0007879
 0.0040865 -0.0007706
 0.0046905 -0.0006789
 0.0046032  0.0001806
 0.0049036  0.0005642
 0.0043238  0.0006748
 0.0040400  0.0005532
 0.0036193  0.0005128
 0.0032176  0.0001595
 0.0026822 -0.0001026
 0.0032365  0.0000221
 0.0036705  0.0002845
 0.0043758  0.0007569
 0.0055778  0.0008275
 0.0063933  0.0011739
 0.0072633  0.0014832
 0.0081345  0.0017715
 0.0082201  0.0021422
 0.0087643  0.0026118
 0.0089079  0.0027321
 0.0089406  0.0027564
 0.0090771  0.0027225
 0.0091785  0.0032251
 0.0090521  0.0029817
 0.0092747  0.0030815
 0.0092319  0.0033766
 0.0086510  0.0039766
 0.0088764  0.0037877
 0.0085078  0.0042286
 0.0082850  0.0045681
 0.0082564  0.0047877
 0.0077142  0.0048341
 0.0070069  0.0046059
 0.0060169  0.0046110
 0.0042013  0.0041204
 0.0023243  0.0037284
 0.0008482  0.0028817
-0.0006097  0.0017641
-0.0021319  0.0013075
-0.0031853  0.0005214
-0.0043186 -0.0002643
-0.0046481 -0.0006895
-0.0051661 -0.0010597
-0.0053942 -0.0016190
-0.0049339 -0.0016210
-0.0045277 -0.0017312
-0.0042943 -0.0017845
-0.0035615 -0.0018595
-0.0035562 -0.0022859
-0.0033992 -0.0025807
-0.0029207 -0.0028791
-0.0024782 -0.0033281
-0.0019828 -0.0035256
-0.0012165 -0.0038571
-0.0010796 -0.0038538
-0.0006549 -0.0038655
-0.0006508 -0.0032914
-0.0006645 -0.0030600
-0.0007816 -0.0029643
-0.0006835 -0.0029168
-0.0012225 -0.0029249
-0.0013223 -0.0031999
-0.0015346 -0.0035314
-0.0012698 -0.0036585
-0.0014438 -0.0033036
-0.0014232 -0.0026434
-0.0014689 -0.0008034
-0.0016635  0.0005528
-0.0023761  0.0020213
-0.0034921  0.0031054
-0.0041127  0.0043583
-0.0047862  0.0047810
-0.0057709  0.0051815
-0.0065304  0.0052699
-0.0069972  0.0056663
-0.0070994  0.0057741
-0.0076292  0.0066886
-0.0072868  0.0069752
-0.0072678  0.0074912
-0.0071370  0.0077803
-0.0068471  0.0070693
-0.0064656  0.0067600
-0.0059645  0.0063966
-0.0057328  0.0055411
-0.0059464  0.0050054
-0.0055228  0.0038862
-0.0053997  0.0027223
-0.0046313  0.0016948
-0.0033748  0.0009931
-0.0018514  0.0001743
-0.0003709 -0.0002605
 0.0011699 -0.0010417
 0.0021316 -0.0009952
 0.0030679 -0.0003803
 0.0031789 -0.0002951
 0.0028498 -0.0001521
 0.0020790  0.0002242
 0.0017363 -0.0000943
 0.0012962 -0.0005097
 0.0008731 -0.0009118
 0.0008920 -0.0014311
 0.0003118 -0.0013968
 0.0002294 -0.0014404
-0.0002947 -0.0017246
-0.0003350 -0.0016277
-0.0008914 -0.0014735
-0.0015002 -0.0020302
-0.0015147 -0.0024142
-0.0018757 -0.0027970
-0.0017896 -0.0035988
-0.0019370 -0.0045346
-0.0022127 -0.0052997
-0.0020883 -0.0058145
-0.0016950 -0.0062703
-0.0012637 -0.0061593
-0.0007578 -0.0054927
 0.0000118 -0.0050155
 0.0008564 -0.0042347
 0.0011447 -0.0035653
 0.0015238 -0.0032476
 0.0016566 -0.0029715
 0.0013073 -0.0030018
 0.0008785 -0.0033006
 0.0007404 -0.0035946
 0.0005615 -0.0040747
 0.0003467 -0.0042866
 0.0001678 -0.0042640
-0.0000284 -0.0038372
 0.0000842 -0.0030277
-0.0001322 -0.0024358
 0.0000951 -0.0010574
 0.0004734  0.0000512
 0.0007023  0.0006233
 0.0007923  0.0012960
 0.0008060  0.0012827
 0.0008593  0.0011757
 0.0009941  0.0013365
 0.0009150  0.0012852
 0.0009743  0.0014423
 0.0010910  0.0020176
 0.0014576  0.0028021
 0.0018449  0.0035301
 0.0020915  0.0044276
 0.0023847  0.0051576
 0.0024259  0.0057370
 0.0016083  0.0054709
 0.0006563  0.0057624
-0.0001192  0.0051891
-0.0012448  0.0053203
-0.0023564  0.0049731
-0.0031788  0.0047232
-0.0044251  0.0046997
-0.0051704  0.0039911
-0.0057607  0.0034174
-0.0060300  0.0031840
-0.0064075  0.0024686
-0.0056355  0.0019420
-0.0053617  0.0021822
-0.0045469  0.0021547
-0.0040777  0.0020546
-0.0038451  0.0020836
-0.0033437  0.0018054
-0.0032686  0.0013221
-0.0028895  0.0012005
-0.0021478  0.0005634
-0.0018604  0.0004850
-0.0010259  0.0007350
-0.0009912  0.0005876
-0.0010162  0.0007072
-0.0013582  0.0007318
-0.0014377  0.0008376
-0.0016053  0.0012055
-0.0016549  0.0021062
-0.0017453  0.0027191
-0.0017069  0.0036215
-0.0015478  0.0044270
-0.0011627  0.0048872
-0.0011618  0.0047964
-0.0006309  0.0048994
-0.0002676  0.0042724
 0.0004543  0.0042402
 0.0007801  0.0035893
 0.0017188  0.0033620
 0.0022219  0.0031888
 0.0028388  0.0032001
 0.0032095  0.0025791
 0.0033537  0.0025492
 0.0033404  0.0019265
 0.0034050  0.0015692
 0.0030684  0.0010390
 0.0026683  0.0007224
 0.0018487  0.0004515
 0.0007614  0.0001736
-0.0004866 -0.0001764
-0.0012541 -0.0000771
-0.0014907 -0.0003505
-0.0010935 -0.0007942
-0.0000417 -0.0008713
 0.0010847 -0.0010074
 0.0023888 -0.0009315
 0.0034273 -0.0013312
 0.0038863 -0.0011543
 0.0038702 -0.0016332
 0.0034091 -0.0014114
 0.0036207 -0.0013625
 0.0026812 -0.0012208
 0.0024865 -0.0012704
 0.0021175 -0.0011529
 0.0018813 -0.0014383
 0.0015663 -0.0013959
 0.0015537 -0.0015635
 0.0014471 -0.0015412
 0.0011268 -0.0012448
 0.0007480 -0.0006585
 0.0001403  0.0000985
-0.0007924  0.0006226
-0.0012826  0.0011084
-0.0015580  0.0012840
-0.0016993  0.0016276
-0.0017091  0.0017447
-0.0014959  0.0020528
-0.0013247  0.0023616
-0.0009891  0.0029774
-0.0008837  0.0030185
-0.0004928  0.0033827
 0.0000785  0.0034780
 0.0006277  0.0037033
 0.0014978  0.0045378
 0.0022722  0.0049487
 0.0026211  0.0054913
 0.0029836  0.0058013
 0.0029986  0.0057173
 0.0027676  0.0056361
 0.0022786  0.0051306
 0.0014089  0.0048019
 0.0010544  0.0042633
 0.0002408  0.0042068
-0.0002445  0.0043429
-0.0004255  0.0042108
-0.0007549  0.0043837
-0.0007380  0.0038507
-0.0006140  0.0033501
 0.0000413  0.0027961
 0.0009357  0.0023944
 0.0020016  0.0019539
 0.0026832  0.0014965
 0.0034839  0.0011194
 0.0040661  0.0007965
 0.0047235  0.0013916
 0.0047396  0.0022790
 0.0046972  0.0036268
 0.0044602  0.0048239
 0.0034225  0.0055645
 0.0025791  0.0053222
 0.0023671  0.0046614
 0.0021402  0.0036153
 0.0021996  0.0026613
 0.0023554  0.0020112
 0.0026268  0.0010746
 0.0026490  0.0009361
 0.0026922  0.0006231
 0.0026951  0.0004648
 0.0031392  0.0001474
 0.0035833  0.0000230
 0.0045559 -0.0004986
 0.0054522 -0.0007114
 0.0061955 -0.0009585
 0.0069569 -0.0009952
 0.0075686 -0.0003540
 0.0080846  0.0000122
 0.0082639  0.0001660
 0.0084944  0.0009448
 0.0083846  0.0015084
 0.0082942  0.0015911
 0.0078880  0.0019806
 0.0075004  0.0020246
 0.0070393  0.0021093
 0.0066735  0.0020136
 0.0064991  0.0021432
 0.0064624  0.0022005
 0.0070736  0.0021274
 0.0073550  0.0023984
 0.0078508  0.0026511
 0.0084903  0.0023088
 0.0084624  0.0021352
 0.0082810  0.0021376
 0.0080828  0.0022002
 0.0073536  0.0019576
 0.0062780  0.0023525
 0.0058812  0.0023643
 0.0053490  0.0022465
 0.0048698  0.0023002
 0.0051762  0.0023907
 0.0047147  0.0023262
 0.0047749  0.0024857
 0.0050289  0.0022023
 0.0053055  0.0022011
 0.0054691  0.0024288
 0.0052899  0.0024833
 0.0053218  0.0019390
 0.0053905  0.0014718
 0.0054402  0.0001612
 0.0056769 -0.0006083
 0.0061371 -0.0017602
 0.0066172 -0.0028935
 0.0069575 -0.0034899
 0.0072640 -0.0041799
 0.0076702 -0.0046220
 0.0076363 -0.0046963
 0.0079109 -0.0049833
 0.0079153 -0.0052906
 0.0075734 -0.0052284
 0.0071333 -0.0053031
 0.0070549 -0.0052760
 0.0070307 -0.0045440
 0.0065764 -0.0036371
 0.0067019 -0.0025817
 0.0066522 -0.0011856
 0.0067402  0.0000547
 0.0066578  0.0011613
 0.0066562  0.0017714
 0.0067119  0.0022284
 0.0068064  0.0027234
 0.0074802  0.0025142
 0.0077293  0.0022260
 0.0080713  0.0018626
 0.0085824  0.0015945
 0.0085614  0.0011492
 0.0082751  0.0010906
 0.0076441  0.0011516
