-0.0089290  0.0049094
-0.0094611  0.0041890
-0.0095532  0.0038099
-0.0103901  0.0036569
-0.0108786  0.0029673
-0.0110404  0.0017262
-0.0105555  0.0005190
-0.0099910 -0.0008097
-0.0089781 -0.0020630
-0.0077378 -0.0028342
-0.0068786 -0.0035674
-0.0060813 -0.0042945
-0.0057829 -0.0044831
-0.0059965 -0.0049171
-0.0060038 -0.0051613
-0.0057382 -0.0052703
-0.0054083 -0.0059764
-0.0050986 -0.0064989
-0.0042956 -0.0065595
-0.0033512 -0.0070759
-0.0025449 -0.0069459
-0.0011835 -0.0067812
 0.0001400 -0.0064619
 0.0011126 -0.0054727
 0.0021854 -0.0043536
 0.0027760 -0.0034189
 0.0033449 -0.0026236
 0.0038572 -0.0019373
 0.0046348 -0.0016098
 0.0050728 -0.0013546
 0.0053724 -0.0011882
 0.0059408 -0.0011134
 0.0057623 -0.0014832
 0.0059504 -0.0015473
 0.0057760 -0.0019999
 0.0057534 -0.0022441
 0.0060247 -0.0025073
 0.0059076 -0.0020038
 0.0058329 -0.0013142
 0.0054510 -0.0004688
 0.0050469  0.0003924
 0.0041453  0.0012334
 0.0034783  0.0019214
 0.0030201  0.0019561
 0.0028332  0.0024870
 0.0024500  0.0029205
 0.0022005  0.0024776
 0.0020426  0.0027635
 0.0017083  0.0028999
 0.0012427  0.0030990
 0.0008102  0.0041972
-0.0001511  0.0050157
-0.0012105  0.0061939
-0.0023984  0.0075808
-0.0032636  0.0082409
-0.0043016  0.0090905
-0.0050732  0.0095346
-0.0054774  0.0098822
-0.0062078  0.0095548
-0.0065901  0.0092067
-0.0069103  0.0082054
-0.0073031  0.0072247
-0.0070830  0.0056138
-0.0068023  0.0039277
-0.0058175  0.0024137
-0.0054259  0.0015566
-0.0047746  0.0004887
-0.0039102  0.0002032
-0.0038661  0.0003595
-0.0041153 -0.0001359
-0.0047988 -0.0004415
-0.0053898 -0.0009244
-0.0060935 -0.0013318
-0.0065481 -0.0015066
-0.0064484 -0.0016250
-0.0067169 -0.0013552
-0.0059897 -0.0009915
-0.0053752 -0.0007589
-0.0049594 -0.0004674
-0.0040397 -0.0001787
-0.0033036 -0.0004242
-0.0030698 -0.0005966
-0.0027500 -0.0015842
-0.0020317 -0.0026642
-0.0020070 -0.0031161
-0.0018697 -0.0034714
-0.0019065 -0.0038982
-0.0022977 -0.0036140
-0.0022077 -0.0035999
-0.0018658 -0.0032486
-0.0015622 -0.0031364
-0.0009113 -0.0027508
-0.0002375 -0.0025755
 0.0002689 -0.0021899
 0.0004704 -0.0018181
 0.0008205 -0.0017344
 0.0005221 -0.0011962
 0.0009094 -0.0005377
 0.0008908  0.0000776
 0.0009853  0.0008221
 0.0013123  0.0016833
 0.0017920  0.0021363
 0.0021149  0.0024334
 0.0022602  0.0027362
 0.0025767  0.0027898
 0.0027006  0.0025132
 0.0027164  0.0024874
 0.0025932  0.0015821
 0.0019415  0.0008279
 0.0017433 -0.0000240
 0.0016294 -0.0013281
 0.0017061 -0.0010205
 0.0017404 -0.0006753
 0.0019383 -0.0003632
 0.0015737 -0.0000163
 0.0012862 -0.0000361
 0.0007896 -0.0002122
 0.0005175 -0.0008311
 0.0005155 -0.0012567
 0.0011763 -0.0012587
 0.0014529 -0.0006850
 0.0020976  0.0000668
 0.0021068  0.0009873
 0.0019816  0.0024654
 0.0017672  0.0025062
 0.0009044  0.0033315
 0.0000767  0.0036157
-0.0005697  0.0033973
-0.0014098  0.0033940
-0.0018903  0.0034985
-0.0025424  0.0029632
-0.0026978  0.0025849
-0.0029130  0.0016939
-0.0030087  0.0009595
-0.0028541  0.0000140
-0.0028310 -0.0004155
-0.0028686 -0.0008318
-0.0029453 -0.0009097
-0.0034464 -0.0009056
-0.0033696 -0.0005835
-0.0037536 -0.0002035
-0.0037185  0.0004287
-0.0039825  0.0010577
-0.0040237  0.0018369
-0.0041570  0.0022273
-0.0040253  0.0024089
-0.0044731  0.0026257
-0.0048042  0.0019070
-0.0050199  0.0010401
-0.0061177  0.0002850
-0.0069223 -0.0008648
-0.0078239 -0.0015568
-0.0083439 -0.0020922
-0.0089177 -0.0030289
-0.0087634 -0.0036022
-0.0081154 -0.0039780
-0.0074803 -0.0045077
-0.0066224 -0.0046461
-0.0053223 -0.0045375
-0.0043981 -0.0042556
-0.0038244 -0.0039608
-0.0038010 -0.0036350
-0.0035660 -0.0033092
-0.0033495 -0.0036104
-0.0033188 -0.0040445
-0.0033289 -0.0046131
-0.0028758 -0.0053346
-0.0021422 -0.0059948
-0.0017545 -0.0070546
-0.0008340 -0.0076602
 0.0000898 -0.0082525
 0.0007435 -0.0082811
 0.0011771 -0.0084264
 0.0016155 -0.0081874
 0.0017092 -0.0082935
 0.0022409 -0.0081493
 0.0027197 -0.0079704
 0.0032797 -0.0078666
 0.0036088 -0.0075533
 0.0045075 -0.0072601
 0.0047744 -0.0063303
 0.0053089 -0.0052123
 0.0050582 -0.0040555
 0.0047683 -0.0029355
 0.0046734 -0.0017452
 0.0046989 -0.0008037
 0.0048544 -0.0000382
 0.0049174  0.0005682
 0.0056563  0.0002545
 0.0062312  0.0003202
 0.0065505  0.0008394
 0.0069890  0.0008288
 0.0073047  0.0010847
 0.0076765  0.0015369
 0.0081254  0.0020367
 0.0082307  0.0028491
 0.0082420  0.0042029
 0.0076642  0.0053500
 0.0071644  0.0067644
 0.0056180  0.0085798
 0.0044747  0.0096053
 0.0031997  0.0103410
 0.0025582  0.0104960
 0.0017435  0.0108990
 0.0008339  0.0100478
 0.0004395  0.0087526
-0.0002239  0.0073596
-0.0005824  0.0060982
-0.0005573  0.0044322
-0.0009735  0.0034390
-0.0014891  0.0017754
-0.0018533  0.0004781
-0.0029066 -0.0007347
-0.0039286 -0.0015431
-0.0050837 -0.0027313
-0.0063600 -0.0033207
-0.0080384 -0.0039130
-0.0096208 -0.0050580
-0.0110654 -0.0059051
-0.0124358 -0.0064627
-0.0125775 -0.0072355
-0.0129857 -0.0075516
-0.0126421 -0.0074213
-0.0126083 -0.0073882
-0.0123063 -0.0075658
-0.0117511 -0.0076087
-0.0116195 -0.0075320
-0.0114144 -0.0073951
-0.0113600 -0.0064854
-0.0114428 -0.0055983
-0.0114423 -0.0047884
-0.0109672 -0.0042098
-0.0104140 -0.0043402
-0.0100152 -0.0044746
-0.0090236 -0.0049078
-0.0083174 -0.0058929
-0.0076723 -0.0061262
-0.0073332 -0.0063369
-0.0067409 -0.0065035
-0.0062475 -0.0064812
-0.0060174 -0.0064431
-0.0049434 -0.0068488
-0.0043253 -0.0069731
-0.0030934 -0.0067699
-0.0015006 -0.0062604
-0.0001715 -0.0054355
 0.0014027 -0.0043967
 0.0022817 -0.0029270
 0.0026830 -0.0019795
 0.0026991 -0.0013743
 0.0023713 -0.0010179
 0.0017342 -0.0008605
 0.0012008 -0.0012687
 0.0010878 -0.0017718
 0.0012877 -0.0022971
 0.0015215 -0.0025466
 0.0018719 -0.0022975
 0.0019168 -0.0015126
 0.0021126 -0.0008392
 0.0019826  0.0003156
 0.0019520  0.0013903
 0.0018398  0.0029403
 0.0024410  0.0044737
 0.0029288  0.0057944
 0.0031654  0.0067508
 0.0033051  0.0081478
 0.0035413  0.0081244
 0.0034275  0.0086609
 0.0040226  0.0084829
 0.0043529  0.0082362
 0.0047897  0.0079677
 0.0053489  0.0079858
 0.0053877  0.0081042
 0.0051967  0.0084312
 0.0050296  0.0090235
 0.0044547  0.0094272
 0.0032063  0.0102654
 0.0023253  0.0103227
 0.0014468  0.0101673
 0.0005274  0.0096121
 0.0001839  0.0094224
-0.0000983  0.0086266
-0.0005041  0.0088419
-0.0007653  0.0093792
-0.0016669  0.0100317
-0.0026027  0.0104318
-0.0039540  0.0110988
-0.0049868  0.0112699
-0.0063018  0.0108403
-0.0069865  0.0106841
-0.0077475  0.0103324
-0.0078412  0.0101959
-0.0083572  0.0096750
-0.0085489  0.0090993
-0.0084008  0.0084064
-0.0086362  0.0067531
-0.0086229  0.0051566
-0.0084817  0.0037746
-0.0083767  0.0023720
-0.0086546  0.0011038
-0.0089921  0.0006621
-0.0092869  0.0005762
-0.0099184  0.0001615
-0.0103354  0.0000195
-0.0104234 -0.0003140
-0.0101209 -0.0003361
-0.0093949 -0.0012913
-0.0088013 -0.0023637
-0.0081895 -0.0035778
-0.0068938 -0.0049699
-0.0052946 -0.0065006
-0.0039307 -0.0079316
-0.0017844 -0.0086770
-0.0003487 -0.0094183
 0.0013535 -0.0096376
 0.0032624 -0.0095314
 0.0047913 -0.0092133
 0.0063752 -0.0088904
 0.0081173 -0.0078886
 0.0094639 -0.0076008
 0.0104252 -0.0067488
 0.0117358 -0.0057128
 0.0123697 -0.0052146
 0.0128477 -0.0043724
 0.0129753 -0.0032451
 0.0130769 -0.0021752
 0.0126008 -0.0011045
 0.0124514 -0.0002158
 0.0122991  0.0006773
 0.0119025  0.0021648
 0.0115282  0.0030947
 0.0109121  0.0037754
 0.0107380  0.0045817
 0.0107401  0.0050997
 0.0103424  0.0055696
 0.0109222  0.0057129
 0.0116567  0.0056471
 0.0127492  0.0052929
 0.0138203  0.0052695
 0.0148507  0.0055537
 0.0151127  0.0058650
 0.0147961  0.0057148
 0.0141541  0.0054867
 0.0131499  0.0050091
 0.0121260  0.0044725
 0.0115498  0.0038035
 0.0106995  0.0031148
 0.0104879  0.0028309
 0.0101823  0.0022439
 0.0102788  0.0015604
 0.0101480  0.0014292
 0.0101088  0.0008753
 0.0100874  0.0003185
 0.0099917 -0.0000057
 0.0100273 -0.0005843
 0.0095262 -0.0011019
 0.0091047 -0.0012847
 0.0077675 -0.0014914
 0.0065987 -0.0010840
 0.0052582 -0.0001396
 0.0039174  0.0006828
 0.0025313  0.0023131
 0.0015134  0.0032123
 0.0007612  0.0041522
 0.0001080  0.0056089
-0.0004859  0.0061871
-0.0011384  0.0066090
-0.0015938  0.0069381
-0.0021861  0.0064027
-0.0025829  0.0058984
-0.0028704  0.0052976
-0.0027763  0.0042530
-0.0025091  0.0036143
-0.0025906  0.0027091
-0.0026084  0.0014102
-0.0023823  0.0009758
-0.0023432  0.0004680
-0.0025297  0.0003833
-0.0026621  0.0001059
-0.0030214  0.0000971
-0.0028453 -0.0004346
-0.0030738 -0.0008339
-0.0029741 -0.0012760
-0.0028150 -0.0021211
-0.0027903 -0.0025054
-0.0029005 -0.0026758
-0.0025291 -0.0032132
-0.0022222 -0.0030722
-0.0020470 -0.0027258
-0.0018399 -0.0022385
-0.0012549 -0.0012170
-0.0008387 -0.0008689
-0.0005008 -0.0004652
 0.0006083 -0.0000622
 0.0016904 -0.0004643
 0.0023078 -0.0006222
 0.0030773 -0.0005302
 0.0038113 -0.0005528
 0.0043714 -0.0005638
 0.0048708 -0.0004213
 0.0054865 -0.0003774
 0.0056928  0.0000885
 0.0057873  0.0007506
 0.0063049  0.0012044
 0.0067999  0.0018552
 0.0068592  0.0028666
 0.0071100  0.0036377
 0.0073348  0.0040435
 0.0072549  0.0041061
 0.0074071  0.0037678
 0.0069048  0.0031747
 0.0064396  0.0023911
 0.0055930  0.0011620
 0.0048049  0.0004086
 0.0043272 -0.0003440
 0.0035625 -0.0008701
 0.0035060 -0.0015295
 0.0038331 -0.0020572
 0.0038537 -0.0022918
 0.0042756 -0.0026229
 0.0045853 -0.0030614
 0.0046805 -0.0030557
 0.0046467 -0.0028570
 0.0047048 -0.0028461
 0.0041606 -0.0022198
 0.0034000 -0.0016057
 0.0029490 -0.0011426
 0.0019583 -0.0012213
 0.0017952 -0.0009973
 0.0013624 -0.0015028
 0.0017913 -0.0019138
 0.0023727 -0.0019599
 0.0027272 -0.0017379
 0.0032323 -0.0017205
 0.0031201 -0.0010382
 0.0035667 -0.0002913
 0.0029409  0.0006458
 0.0025012  0.0016753
 0.0018298  0.0021880
 0.0007946  0.0027375
 0.0002120  0.0023244
-0.0004417  0.0010530
-0.0005669  0.0001833
-0.0005908 -0.0007038
-0.0003853 -0.0018755
-0.0002577 -0.0027972
-0.0003950 -0.0033766
 0.0000652 -0.0037622
 0.0004839 -0.0044732
 0.0014016 -0.0046686
 0.0024336 -0.0053619
 0.0032552 -0.0055533
 0.0043873 -0.0058238
 0.0051976 -0.0059376
 0.0057709 -0.0058803
 0.0058913 -0.0062433
 0.0056389 -0.0067678
 0.0055949 -0.0079382
 0.0053780 -0.0087470
 0.0051006 -0.0098020
 0.0049181 -0.0101439
 0.0051797 -0.0103837
 0.0055729 -0.0098757
 0.0055837 -0.0089673
 0.0060189 -0.0078597
 0.0060936 -0.0065310
 0.0067210 -0.0053242
 0.0070464 -0.0042724
 0.0075810 -0.0033717
 0.0077497 -0.0030668
 0.0076363 -0.0031181
 0.0077081 -0.0034919
 0.0074772 -0.0031951
 0.0072523 -0.0035439
 0.0075269 -0.0033016
 0.0080183 -0.0027379
 0.0085695 -0.0022901
 0.0089422 -0.0018302
 0.0092931 -0.0009872
 0.0093941 -0.0007409
 0.0093500  0.0001433
 0.0090165  0.0010093
 0.0081319  0.0013643
 0.0070171  0.0018036
 0.0062702  0.0022361
 0.0053937  0.0019632
 0.0045910  0.0017404
 0.0042475  0.0011881
 0.0036483  0.0014223
 0.0032239  0.0013682
 0.0024742  0.0022916
 0.0013828  0.0028912
 0.0001397  0.0037371
-0.0012342  0.0038550
-0.0024547  0.0036426
-0.0031786  0.0035263
-0.0033053  0.0031407
-0.0034377  0.0027886
-0.0030913  0.0033999
-0.0025842  0.0037600
-0.0024440  0.0043135
-0.0027464  0.0043837
-0.0031065  0.0039763
-0.0037004  0.0032031
-0.0041838  0.0028873
-0.0048584  0.0024808
-0.0050167  0.0024383
-0.0053499  0.0033770
-0.0056410  0.0040666
-0.0061453  0.0049448
-0.0065155  0.0061899
-0.0064602  0.0063437
-0.0058086  0.0066328
-0.0058780  0.0064007
-0.0057007  0.0056364
-0.0059369  0.0048660
-0.0064193  0.0033891
-0.0069255  0.0021205
-0.0074874  0.0004280
-0.0078948 -0.0014898
-0.0077562 -0.0028957
-0.0083287 -0.0037682
-0.0080401 -0.0045386
-0.0083909 -0.0047736
-0.0086680 -0.0049908
-0.0087528 -0.0050680
-0.0090888 -0.0051200
-0.0092862 -0.0046585
-0.0091154 -0.0052665
-0.0094825 -0.0057627
-0.0093835 -0.0063748
-0.0088663 -0.0070850
-0.0088280 -0.0083548
-0.0081198 -0.0093488
-0.0070107 -0.0101176
-0.0063405 -0.0102916
-0.0048842 -0.0099653
-0.0041134 -0.0090101
-0.0032943 -0.0075530
-0.0029301 -0.0061395
-0.0027791 -0.0044720
-0.0026693 -0.0030597
-0.0026552 -0.0023746
-0.0025983 -0.0023948
-0.0018566 -0.0024062
-0.0007419 -0.0033703
 0.0004121 -0.0037555
 0.0018518 -0.0040850
 0.0031786 -0.0043317
 0.0038116 -0.0047302
 0.0048993 -0.0047208
 0.0058513 -0.0051940
 0.0065162 -0.0052468
 0.0074650 -0.0047676
 0.0085377 -0.0043424
 0.0090852 -0.0035975
 0.0090622 -0.0027025
 0.0086148 -0.0018982
 0.0082453 -0.0006527
 0.0069957  0.0001347
 0.0058273  0.0003672
 0.0043285  0.0007145
 0.0039619  0.0007565
 0.0029635  0.0007403
 0.0023045  0.0004941
 0.0014534  0.0004198
 0.0009466  0.0005801
 0.0001802  0.0004728
-0.0008033  0.0003621
-0.0011611  0.0005261
-0.0016856  0.0008415
-0.0027398  0.0014027
-0.0034480  0.0015445
-0.0046087  0.0020815
-0.0051714  0.0027154
-0.0058194  0.0036395
-0.0062522  0.0042892
-0.0066224  0.0051302
-0.0067923  0.0062409
-0.0063648  0.0068985
-0.0063199  0.0075622
-0.0056848  0.0078965
-0.0052625  0.0084625
-0.0049177  0.0088936
-0.0050380  0.0095230
-0.0053679  0.0100003
-0.0050792  0.0099454
-0.0054067  0.0098884
-0.0052310  0.0093337
-0.0050937  0.0082077
-0.0053045  0.0069044
-0.0055560  0.0053577
-0.0061560  0.0035804
-0.0071230  0.0021629
-0.0082233  0.0012084
-0.0090696  0.0001785
-0.0099921 -0.0004332
-0.0108129 -0.0009108
-0.0115933 -0.0012709
-0.0120459 -0.0019068
-0.0121363 -0.0023530
-0.0117487 -0.0032707
-0.0116167 -0.0034310
-0.0110999 -0.0041477
-0.0106441 -0.0047251
-0.0106365 -0.0051366
-0.0102009 -0.0055407
-0.0100152 -0.0060381
-0.0097911 -0.0059545
-0.0090401 -0.0057369
-0.0084260 -0.0056492
-0.0078611 -0.0049547
-0.0068396 -0.0044665
-0.0061282 -0.0041383
-0.0051483 -0.0036825
-0.0043667 -0.0034673
-0.0034506 -0.0037333
-0.0027796 -0.0040910
-0.0019143 -0.0046029
-0.0015889 -0.0049772
-0.0010107 -0.0051055
-0.0009312 -0.0050599
-0.0004883 -0.0048390
-0.0001213 -0.0045285
 0.0006854 -0.0040088
 0.0013391 -0.0036318
 0.0021491 -0.0030782
 0.0031826 -0.0029866
 0.0035989 -0.0026648
 0.0043966 -0.0023431
 0.0051395 -0.0020536
 0.0055776 -0.0020520
 0.0057863 -0.0016931
 0.0062139 -0.0020750
 0.0062518 -0.0017710
 0.0061804 -0.0021005
 0.0066084 -0.0024522
 0.0063036 -0.0022656
 0.0062866 -0.0019100
 0.0062672 -0.0016613
 0.0063028 -0.0003984
 0.0056887  0.0002775
 0.0052296  0.0014573
 0.0043329  0.0021485
 0.0041690  0.0025511
 0.0036212  0.0029524
 0.0032195  0.0036339
 0.0025719  0.0040299
 0.0026280  0.0044659
 0.0026639  0.0050776
 0.0021685  0.0052722
 0.0022016  0.0056958
 0.0015104  0.0060071
 0.0007425  0.0054947
-0.0000852  0.0051140
-0.0009723  0.0046748
-0.0014483  0.0038297
-0.0017749  0.0037720
-0.0019675  0.0037497
-0.0023995  0.0038406
-0.0029134  0.0043525
-0.0037294  0.0046702
-0.0046583  0.0044711
-0.0055171  0.0039050
-0.0059672  0.0032081
-0.0059183  0.0020877
-0.0060838  0.0016927
-0.0065004  0.0011485
-0.0067096  0.0009704
-0.0074246  0.0009259
-0.0079156  0.0003300
-0.0085464 -0.0003692
-0.0087160 -0.0010644
-0.0091158 -0.0015723
-0.0087226 -0.0022251
-0.0085228 -0.0023098
-0.0085471 -0.0025314
-0.0084736 -0.0027348
-0.0087227 -0.0027138
-0.0093009 -0.0027542
-0.0094580 -0.0029411
-0.0098003 -0.0030021
-0.0096215 -0.0034567
-0.0099481 -0.0036630
-0.0092847 -0.0039662
-0.0089334 -0.0042331
-0.0078364 -0.0043247
-0.0071605 -0.0040627
-0.0065109 -0.0034316
-0.0063882 -0.0025366
-0.0060136 -0.0015285
-0.0057391 -0.0010933
-0.0055393 -0.0012495
-0.0051235 -0.0017696
-0.0038989 -0.0030518
-0.0024765 -0.0037975
-0.0011308 -0.0042134
 0.0003336 -0.0046878
 0.0017371 -0.0038487
 0.0028365 -0.0033415
 0.0033400 -0.0026588
 0.0032645 -0.0024419
 0.0027700 -0.0020947
 0.0025059 -0.0023636
 0.0015898 -0.0030855
 0.0016496 -0.0034901
 0.0016686 -0.0037396
 0.0016306 -0.0040384
 0.0018430 -0.0039428
 0.0020909 -0.0038528
 0.0023029 -0.0036275
 0.0023800 -0.0035399
 0.0024192 -0.0028713
 0.0020954 -0.0021652
 0.0019246 -0.0013811
 0.0013856 -0.0004420
 0.0010169  0.0006513
 0.0012826  0.0014980
 0.0014489  0.0026273
 0.0016044  0.0034542
 0.0022011  0.0040134
 0.0022629  0.0045463
 0.0017910  0.0049650
 0.0012996  0.0045014
 0.0004462  0.0043625
-0.0005277  0.0039753
-0.0008260  0.0031723
-0.0012793  0.0027306
-0.0012155  0.0026531
-0.0007891  0.0020240
-0.0005433  0.0018169
-0.0007181  0.0017620
-0.0007407  0.0016575
-0.0015127  0.0020459
-0.0023941  0.0024950
-0.0030094  0.0026149
-0.0040656  0.0032665
-0.0050819  0.0038596
-0.0055454  0.0037146
-0.0058890  0.0038410
-0.0058865  0.0034077
-0.0054412  0.0028061
-0.0048679  0.0021822
-0.0046910  0.0020651
-0.0048081  0.0021572
-0.0057121  0.0025185
-0.0064821  0.0027099
-0.0074858  0.0028584
-0.0079501  0.0022758
-0.0081270  0.0016011
-0.0080745  0.0004044
-0.0077705 -0.0008493
-0.0066627 -0.0026383
-0.0057090 -0.0041778
-0.0046787 -0.0053891
-0.0030577 -0.0065757
-0.0016814 -0.0071615
-0.0007273 -0.0069507
 0.0003999 -0.0071756
 0.0008779 -0.0067307
 0.0012264 -0.0064807
 0.0015869 -0.0064993
 0.0020492 -0.0066511
 0.0028906 -0.0064395
 0.0040243 -0.0065558
 0.0049865 -0.0066268
 0.0061953 -0.0064492
 0.0070109 -0.0065953
 0.0077652 -0.0070462
 0.0083559 -0.0074604
 0.0087472 -0.0077781
 0.0083491 -0.0079481
 0.0086806 -0.0083458
 0.0087105 -0.0081318
 0.0084363 -0.0075197
 0.0094981 -0.0069815
 0.0103661 -0.0057335
 0.0111791 -0.0044302
 0.0119971 -0.0025479
 0.0121646 -0.0008966
 0.0119539  0.0006162
 0.0117868  0.0015937
 0.0108715  0.0022449
 0.0103773  0.0023366
 0.0099429  0.0014923
 0.0100729  0.0015048
 0.0102465  0.0011345
 0.0103939  0.0009718
 0.0105400  0.0016945
 0.0108573  0.0022419
 0.0113296  0.0028919
 0.0114984  0.0042097
 0.0115311  0.0056095
 0.0111104  0.0070719
 0.0101539  0.0078402
 0.0094098  0.0085957
 0.0081849  0.0087932
 0.0076883  0.0087374
 0.0071021  0.0083212
 0.0066071  0.0079227
 0.0058109  0.0080839
 0.0052651  0.0085373
 0.0044488  0.0089161
 0.0026421  0.0094233
 0.0014753  0.0094738
-0.0002216  0.0096894
-0.0017873  0.0093248
-0.0031237  0.0091508
-0.0047491  0.0086494
-0.0060072  0.0079529
-0.0065179  0.0075826
-0.0072034  0.0073645
-0.0075413  0.0068566
-0.0072506  0.0059642
-0.0071747  0.0053218
-0.0070039  0.0046625
-0.0069717  0.0036612
-0.0070375  0.0032768
-0.0070803  0.0024721
-0.0072201  0.0014761
-0.0074155  0.0008818
-0.0076828  0.0001938
-0.0076428 -0.0005664
-0.0076424 -0.0013081
-0.0074417 -0.0021636
-0.0077255 -0.0029480
-0.0077231 -0.0037123
-0.0081494 -0.0042509
-0.0080376 -0.0049636
-0.0087575 -0.0056802
-0.0085622 -0.0065842
-0.0086531 -0.0072952
-0.0084925 -0.0076194
-0.0079867 -0.0079404
-0.0074231 -0.0074736
-0.0073174 -0.0065870
-0.0070925 -0.0061021
-0.0074309 -0.0054282
-0.0073756 -0.0055796
-0.0076275 -0.0056341
-0.0074152 -0.0066519
-0.0073509 -0.0076112
-0.0066891 -0.0090300
-0.0058578 -0.0105477
-0.0048912 -0.0114137
-0.0032952 -0.0122637
-0.0016253 -0.0120953
-0.0000902 -0.0120190
 0.0015426 -0.0109410
 0.0022556 -0.0097548
 0.0028758 -0.0082916
 0.0035335 -0.0074094
 0.0036757 -0.0059704
 0.0036773 -0.0056120
 0.0047303 -0.0054820
 0.0058002 -0.0056394
 0.0074999 -0.0054134
 0.0091334 -0.0049882
 0.0108097 -0.0038016
 0.0115489 -0.0026691
 0.0116583 -0.0012818
 0.0108524 -0.0001521
 0.0098286  0.0000756
 0.0084785  0.0003812
 0.0074324  0.0000505
 0.0063521 -0.0002451
 0.0061256 -0.0001922
 0.0059136  0.0004130
 0.0059673  0.0012168
 0.0061720  0.0021333
 0.0060924  0.0033058
 0.0064885  0.0046511
 0.0061400  0.0060550
 0.0058529  0.0074407
 0.0055247  0.0089430
 0.0052158  0.0104042
 0.0047947  0.0111305
 0.0046384  0.0115516
 0.0048015  0.0121803
 0.0051225  0.0121136
 0.0053832  0.0121681
 0.0052532  0.0123715
 0.0046980  0.0123695
 0.0037310  0.0129461
 0.0017736  0.0134637
-0.0000828  0.0131419
-0.0012165  0.0131318
-0.0029538  0.0126881
-0.0038138  0.0116562
-0.0044856  0.0106444
-0.0050032  0.0090484
-0.0045631  0.0073793
-0.0038970  0.0060937
-0.0037311  0.0049810
-0.0027738  0.0045801
-0.0023798  0.0045442
-0.0023018  0.0045486
-0.0024157  0.0048059
-0.0022812  0.0049419
-0.0024064  0.0046936
-0.0017466  0.0038659
-0.0013594  0.0034508
-0.0004271  0.0028379
 0.0004644  0.0021681
 0.0010499  0.0017709
 0.0010864  0.0019142
 0.0009467  0.0017318
 0.0007118  0.0017359
 0.0001688  0.0016738
-0.0001299  0.0015228
-0.0006079  0.0016043
-0.0008368  0.0017820
-0.0004149  0.0022451
-0.0000681  0.0027187
 0.0006203  0.0030958
 0.0012646  0.0036400
 0.0019506  0.0036298
 0.0029756  0.0040791
 0.0039684  0.0047053
 0.0049963  0.0053888
 0.0058555  0.0062492
 0.0066593  0.0070728
 0.0073922  0.0077087
 0.0081476  0.0077245
 0.0083475  0.0071487
 0.0087404  0.0066295
 0.0088636  0.0061490
 0.0086836  0.0054558
 0.0084979  0.0053161
 0.0081337  0.0047189
 0.0068744  0.0050613
 0.0066621  0.0048509
 0.0056801  0.0050407
 0.0049267  0.0052882
 0.0052699  0.0053495
 0.0052836  0.0056552
 0.0057184  0.0063839
 0.0061924  0.0072133
 0.0067285  0.0081173
 0.0071456  0.0091973
 0.0072594  0.0102031
 0.0068734  0.0114612
 0.0065359  0.0117601
 0.0057918  0.0116951
 0.0047962  0.0119709
 0.0039774  0.0111122
 0.0033658  0.0105360
 0.0029083  0.0098831
 0.0029273  0.0092836
 0.0025276  0.0088196
 0.0022963  0.0079701
 0.0015910  0.0075578
 0.0009207  0.0074403
 0.0009228  0.0072247
 0.0008263  0.0075796
 0.0006559  0.0078581
 0.0007520  0.0081346
 0.0007552  0.0081228
 0.0004125  0.0076888
 0.0003798  0.0070794
 0.0004690  0.0062097
 0.0008542  0.0057805
 0.0013116  0.0048749
 0.0020335  0.0045119
 0.0027565  0.0040928
 0.0038644  0.0036629
 0.0043218  0.0037788
 0.0049153  0.0037243
 0.0049719  0.0042378
 0.0051822  0.0042544
 0.0048176  0.0045725
 0.0044530  0.0042802
 0.0038014  0.0039276
 0.0035923  0.0033354
 0.0031679  0.0031036
 0.0028417  0.0029304
 0.0022247  0.0031468
 0.0013216  0.0034392
 0.0007046  0.0039806
 0.0004329  0.0041809
-0.0002051  0.0043949
 0.0002144  0.0040336
 0.0006096  0.0032471
 0.0009108  0.0027678
 0.0015963  0.0021501
 0.0018051  0.0018792
 0.0014595  0.0016284
 0.0009794  0.0014746
 0.0008433  0.0018432
 0.0008994  0.0015166
 0.0007807  0.0013268
 0.0014901  0.0005577
 0.0015684 -0.0001582
 0.0026820 -0.0007731
 0.0034083 -0.0009673
 0.0039473 -0.0009136
 0.0045445 -0.0007210
 0.0047330  0.0000667
 0.0049623  0.0010498
 0.0046934  0.0018004
 0.0044827  0.0028029
 0.0041714  0.0033081
 0.0037923  0.0031175
 0.0039590  0.0028676
 0.0046143  0.0021368
 0.0054177  0.0013680
 0.0060718  0.0009227
 0.0067098 -0.0002090
 0.0074575 -0.0004392
 0.0070307 -0.0008962
 0.0067437 -0.0014666
 0.0058752 -0.0017032
 0.0052413 -0.0017237
 0.0043026 -0.0017070
 0.0038504 -0.0013901
 0.0037620 -0.0009988
 0.0034382 -0.0003847
 0.0034980  0.0004596
 0.0030422  0.0013583
 0.0027568  0.0016994
 0.0026611  0.0018129
 0.0021120  0.0016578
 0.0015605  0.0015003
 0.0014495  0.0017107
 0.0009202  0.0019643
 0.0003873  0.0017321
 0.0006441  0.0022279
 0.0010120  0.0022836
 0.0014383  0.0023211
 0.0021267  0.0027043
 0.0023722  0.0033382
 0.0023883  0.0034375
 0.0016757  0.0033463
 0.0007721  0.0033718
-0.0006249  0.0029220
-0.0022144  0.0022051
-0.0033186  0.0009301
-0.0048653 -0.0005795
-0.0054713 -0.0016478
