 0.0035884 -0.0017759
 0.0031322 -0.0018514
 0.0024414 -0.0017384
 0.0019420 -0.0018692
 0.0014643 -0.0022919
 0.0014038 -0.0023460
 0.0014054 -0.0025341
 0.0014651 -0.0024731
 0.0016961 -0.0021639
 0.0019844 -0.0018409
 0.0023485 -0.0013418
 0.0027148 -0.0004790
 0.0026800  0.0001080
 0.0028186  0.0007588
 0.0025335  0.0012546
 0.0020951  0.0009243
 0.0018597  0.0008456
 0.0017422  0.0005626
 0.0016642  0.0001051
 0.0013170 -0.0004302
 0.0012568 -0.0008242
 0.0012556 -0.0012207
 0.0009084 -0.0016514
 0.0006399 -0.0022364
 0.0006584 -0.0027285
 0.0002979 -0.0033358
 0.0001070 -0.0036628
 0.0001490 -0.0044521
-0.0000424 -0.0044715
-0.0002536 -0.0041481
-0.0003476 -0.0040190
-0.0003626 -0.0035352
-0.0005568 -0.0026539
-0.0006298 -0.0019671
-0.0008361 -0.0014067
-0.0007990 -0.0007563
-0.0014660 -0.0002807
-0.0018285 -0.0002847
-0.0020756 -0.0000921
-0.0018450 -0.0003279
-0.0017845 -0.0008314
-0.0017053 -0.0010660
-0.0013964 -0.0015865
-0.0011667 -0.0014767
-0.0010884 -0.0018800
-0.0007638 -0.0019002
-0.0003633 -0.0012639
-0.0002688 -0.0012643
 0.0001519 -0.0014145
 0.0005677 -0.0007757
 0.0009291 -0.0006994
 0.0014983 -0.0010257
 0.0017652 -0.0010814
 0.0015100 -0.0012207
 0.0015851 -0.0014714
 0.0016577 -0.0016620
 0.0015410 -0.0017585
 0.0014054 -0.0020225
 0.0015939 -0.0020407
 0.0012314 -0.0023422
 0.0017126 -0.0024516
 0.0017159 -0.0024690
 0.0013759 -0.0024492
 0.0011809 -0.0022921
 0.0010465 -0.0019671
 0.0006048 -0.0017774
 0.0002926 -0.0011782
 0.0000023 -0.0006194
 0.0001735 -0.0002887
-0.0001733 -0.0001675
-0.0002306  0.0000085
-0.0003627 -0.0001376
 0.0000762 -0.0002660
-0.0001144 -0.0007048
-0.0000760 -0.0004492
-0.0003651 -0.0007706
-0.0006578 -0.0003426
-0.0005044 -0.0001092
-0.0009494 -0.0001810
-0.0008408 -0.0001402
-0.0010923  0.0002247
-0.0014177  0.0003955
-0.0010935  0.0008372
-0.0012260  0.0005167
-0.0010907  0.0009229
-0.0010689  0.0011781
-0.0011044  0.0013496
-0.0013898  0.0012572
-0.0013115  0.0012725
-0.0021776  0.0014611
-0.0019446  0.0012838
-0.0019974  0.0012026
-0.0022256  0.0010060
-0.0023386  0.0011735
-0.0021040  0.0010854
-0.0022558  0.0009812
-0.0023717  0.0012787
-0.0025845  0.0010990
-0.0029692  0.0009734
-0.0031477  0.0013113
-0.0037085  0.0014038
-0.0040380  0.0014191
-0.0040413  0.0017490
-0.0043158  0.0018842
-0.0043934  0.0019411
-0.0045331  0.0019420
-0.0046716  0.0019278
-0.0047487  0.0021774
-0.0043442  0.0020837
-0.0040010  0.0020445
-0.0037115  0.0020441
-0.0033844  0.0019876
-0.0030166  0.0018322
-0.0029948  0.0020998
-0.0028034  0.0020231
-0.0030703  0.0025617
-0.0034781  0.0031968
-0.0039214  0.0034657
-0.0045735  0.0036608
-0.0048395  0.0038170
-0.0053580  0.0035801
-0.0056660  0.0030843
-0.0058957  0.0027068
-0.0060532  0.0023067
-0.0058409  0.0017354
-0.0056333  0.0020237
-0.0052526  0.0018921
-0.0049244  0.0017234
-0.0047503  0.0017415
-0.0044398  0.0017197
-0.0047810  0.0016458
-0.0050866  0.0013568
-0.0051988  0.0013349
-0.0053712  0.0013729
-0.0055751  0.0012764
-0.0060277  0.0011803
-0.0063498  0.0014072
-0.0065174  0.0018061
-0.0066066  0.0018028
-0.0065851  0.0022998
-0.0064495  0.0026034
-0.0064289  0.0024876
-0.0063720  0.0021928
-0.0066566  0.0020987
-0.0064830  0.0011943
-0.0065185  0.0006319
-0.0066719  0.0001906
-0.0064002 -0.0008491
-0.0064575 -0.0014721
-0.0059932 -0.0017806
-0.0056443 -0.0023398
-0.0052393 -0.0021900
-0.0049123 -0.0027137
-0.0044924 -0.0030238
-0.0037710 -0.0031248
-0.0035675 -0.0030868
-0.0029777 -0.0038540
-0.0023713 -0.0035063
-0.0019905 -0.0035677
-0.0014968 -0.0030691
-0.0010757 -0.0025741
-0.0009828 -0.0020626
-0.0007329 -0.0015672
-0.0004854 -0.0009337
-0.0004854 -0.0010294
-0.0005214 -0.0011235
-0.0007713 -0.0012737
-0.0010030 -0.0018106
-0.0013866 -0.0024607
-0.0014052 -0.0023068
-0.0007160 -0.0028644
-0.0003502 -0.0031131
 0.0001295 -0.0029852
 0.0002401 -0.0026626
 0.0007936 -0.0022588
 0.0009046 -0.0021228
 0.0016350 -0.0021728
 0.0016132 -0.0015914
 0.0015740 -0.0013160
 0.0013092 -0.0013103
 0.0011751 -0.0013191
 0.0006398 -0.0014140
 0.0006204 -0.0016526
 0.0006434 -0.0017801
 0.0005308 -0.0020627
 0.0004380 -0.0021915
 0.0003867 -0.0019609
 0.0002410 -0.0016149
 0.0003287 -0.0013626
-0.0001078 -0.0009851
-0.0003653 -0.0005624
-0.0007246 -0.0004526
-0.0010286 -0.0006266
-0.0012002 -0.0009698
-0.0017166 -0.0011595
-0.0016213 -0.0014268
-0.0019653 -0.0017869
-0.0018720 -0.0015378
-0.0019689 -0.0014248
-0.0018902 -0.0010606
-0.0018329 -0.0008733
-0.0017686 -0.0004376
-0.0014000 -0.0003840
-0.0012421 -0.0000650
-0.0011266  0.0000480
-0.0013572  0.0001041
-0.0015130 -0.0000654
-0.0013443 -0.0000210
-0.0015430 -0.0002269
-0.0016613 -0.0003746
-0.0017433 -0.0004316
-0.0022229 -0.0004275
-0.0024180 -0.0006383
-0.0027446 -0.0006613
-0.0023421 -0.0013707
-0.0025189 -0.0018956
-0.0022702 -0.0026437
-0.0019654 -0.0035304
-0.0017389 -0.0040149
-0.0013392 -0.0045394
-0.0012831 -0.0049076
-0.0007643 -0.0045108
-0.0004764 -0.0046485
-0.0002826 -0.0043857
-0.0001898 -0.0039089
-0.0002261 -0.0038099
-0.0005749 -0.0037352
-0.0006731 -0.0035233
-0.0007353 -0.0035794
-0.0009694 -0.0041474
-0.0009711 -0.0040646
-0.0008395 -0.0045927
-0.0005346 -0.0046423
-0.0004539 -0.0048284
 0.0000460 -0.0046664
 0.0006423 -0.0041125
 0.0008543 -0.0039430
 0.0014898 -0.0033543
 0.0016404 -0.0025711
 0.0014317 -0.0022905
 0.0013364 -0.0020636
 0.0009944 -0.0018387
 0.0007643 -0.0022647
 0.0010393 -0.0022074
 0.0009444 -0.0023427
 0.0012585 -0.0029927
 0.0012799 -0.0028768
 0.0014980 -0.0027032
 0.0011496 -0.0026765
 0.0010745 -0.0024415
 0.0006526 -0.0024193
 0.0005379 -0.0017979
 0.0005762 -0.0020603
 0.0005258 -0.0020417
 0.0003958 -0.0018475
 0.0003103 -0.0022739
-0.0001027 -0.0019553
 0.0000613 -0.0019796
-0.0007365 -0.0020014
-0.0012335 -0.0015282
-0.0011782 -0.0016603
-0.0011612 -0.0012388
-0.0011096 -0.0008124
-0.0009340 -0.0005221
-0.0009788 -0.0001720
-0.0008476  0.0001575
-0.0010608  0.0004668
-0.0011932  0.0006210
-0.0008456  0.0006828
-0.0011742  0.0006679
-0.0008694  0.0004979
-0.0007584  0.0005036
-0.0006268  0.0004871
-0.0008977  0.0005068
-0.0008028  0.0005448
-0.0013055  0.0008892
-0.0019027  0.0012505
-0.0024776  0.0013785
-0.0031119  0.0015896
-0.0035552  0.0017212
-0.0038068  0.0011645
-0.0036356  0.0006275
-0.0035052  0.0004159
-0.0033530 -0.0000435
-0.0029376 -0.0005834
-0.0026328 -0.0001631
-0.0024793 -0.0003948
-0.0029004 -0.0000698
-0.0034451  0.0004817
-0.0039983  0.0006529
-0.0047698  0.0009346
-0.0048853  0.0013525
-0.0051203  0.0013715
-0.0049285  0.0014429
-0.0049100  0.0015713
-0.0043015  0.0013415
-0.0040190  0.0011502
-0.0032951  0.0009612
-0.0028615  0.0011212
-0.0022975  0.0012237
-0.0019955  0.0010368
-0.0016189  0.0010445
-0.0013144  0.0011463
-0.0010084  0.0011875
-0.0006846  0.0011912
-0.0006422  0.0012489
-0.0008154  0.0013074
-0.0003898  0.0009086
-0.0004298  0.0006780
-0.0003107  0.0004318
-0.0000620  0.0002820
-0.0001003  0.0002234
 0.0001875  0.0004580
 0.0004770  0.0004056
 0.0006502  0.0005606
 0.0003636  0.0006236
 0.0003466  0.0004722
 0.0001371  0.0001876
-0.0000155  0.0001085
-0.0001959  0.0000693
-0.0001931 -0.0006260
 0.0000585 -0.0010960
 0.0004218 -0.0014283
 0.0005773 -0.0013989
 0.0009003 -0.0017902
 0.0012022 -0.0020490
 0.0016782 -0.0019598
 0.0020787 -0.0024480
 0.0018688 -0.0026640
 0.0023617 -0.0028586
 0.0027828 -0.0026467
 0.0029758 -0.0028215
 0.0032048 -0.0022631
 0.0030332 -0.0023939
 0.0029342 -0.0020693
 0.0031874 -0.0018735
 0.0024187 -0.0022166
 0.0025301 -0.0020826
 0.0025103 -0.0017168
 0.0025656 -0.0019098
 0.0021009 -0.0014887
 0.0020786 -0.0013179
 0.0020589 -0.0015666
 0.0018638 -0.0010926
 0.0020330 -0.0007829
 0.0022227 -0.0009553
 0.0024133 -0.0003380
 0.0025296 -0.0001636
 0.0027605  0.0002414
 0.0029935  0.0010695
 0.0032224  0.0013384
 0.0029382  0.0014579
 0.0028470  0.0013416
 0.0030016  0.0011717
 0.0031010  0.0011511
 0.0031434  0.0004784
 0.0029722  0.0000113
 0.0027243 -0.0007207
 0.0031252 -0.0009545
 0.0030283 -0.0011996
 0.0025648 -0.0015476
 0.0021804 -0.0016760
 0.0019652 -0.0014071
 0.0017875 -0.0010203
 0.0016333 -0.0008055
 0.0017851 -0.0007029
 0.0013442 -0.0001849
 0.0013446 -0.0002418
 0.0011973 -0.0004740
 0.0006857 -0.0005903
 0.0010173 -0.0005676
 0.0005998 -0.0007812
 0.0008934 -0.0005107
 0.0007630  0.0000081
 0.0010767  0.0002362
 0.0012511  0.0006985
 0.0014413  0.0010788
 0.0014837  0.0011729
 0.0013731  0.0015968
 0.0013497  0.0018233
 0.0009314  0.0019219
-0.0000279  0.0022481
-0.0004280  0.0021428
-0.0007914  0.0017959
-0.0010821  0.0013530
-0.0010183  0.0009703
-0.0007175  0.0004268
-0.0001026  0.0003493
 0.0002583  0.0000161
 0.0008733  0.0001263
 0.0013319  0.0006217
 0.0014062  0.0007929
 0.0020380  0.0008935
 0.0024789  0.0011236
 0.0028560  0.0008579
 0.0034697  0.0006145
 0.0038657  0.0005196
 0.0041124  0.0007696
 0.0044536  0.0003101
 0.0047233  0.0005608
 0.0046272  0.0007571
 0.0045468  0.0004482
 0.0045864  0.0002181
 0.0044709 -0.0002798
 0.0043026 -0.0002422
 0.0039986 -0.0003032
 0.0041573 -0.0004566
 0.0038504 -0.0000359
 0.0035852  0.0004227
 0.0031592  0.0005972
 0.0030029  0.0011770
 0.0028616  0.0010082
 0.0027033  0.0007656
 0.0027537  0.0009235
 0.0030186  0.0010648
 0.0032681  0.0010673
 0.0035778  0.0007608
 0.0034494  0.0012207
 0.0036461  0.0010628
 0.0034955  0.0006736
 0.0032876  0.0007874
 0.0030595  0.0006267
 0.0029085  0.0004906
 0.0032932  0.0006247
 0.0031229  0.0010437
 0.0026028  0.0014616
 0.0027575  0.0019235
 0.0020271  0.0028040
 0.0016221  0.0029401
 0.0010690  0.0028606
 0.0005873  0.0028202
 0.0002458  0.0024750
-0.0001729  0.0017095
-0.0004587  0.0013804
-0.0006663  0.0008818
-0.0007809 -0.0000783
-0.0005665 -0.0003060
-0.0006416 -0.0005915
-0.0002774 -0.0009153
 0.0001211 -0.0006456
 0.0004077 -0.0006015
 0.0005220 -0.0003863
 0.0005393 -0.0000585
 0.0005785  0.0000643
 0.0005409  0.0004301
 0.0003141 -0.0000846
 0.0002369 -0.0008195
 0.0004865 -0.0013577
 0.0004469 -0.0021289
 0.0004081 -0.0027850
 0.0009278 -0.0027907
 0.0008906 -0.0031617
 0.0005680 -0.0028049
 0.0004578 -0.0025465
 0.0003238 -0.0019026
 0.0000032 -0.0016951
-0.0001506 -0.0010850
-0.0005931 -0.0008428
-0.0007796 -0.0007112
-0.0008034 -0.0005194
-0.0007308 -0.0005021
-0.0008705 -0.0002937
-0.0012173 -0.0002154
-0.0012606  0.0002118
-0.0009558  0.0001593
-0.0010010  0.0005280
-0.0012320  0.0003621
-0.0007878 -0.0000719
-0.0007507 -0.0006065
-0.0004612 -0.0012783
-0.0001156 -0.0016033
 0.0003039 -0.0022566
 0.0007399 -0.0024674
 0.0009478 -0.0024871
 0.0011921 -0.0023309
 0.0009216 -0.0025356
 0.0003684 -0.0023615
-0.0000192 -0.0019574
-0.0003050 -0.0018794
-0.0001500 -0.0014724
-0.0006676 -0.0010101
-0.0003987 -0.0004885
-0.0001895  0.0002431
 0.0001326  0.0008786
 0.0007891  0.0013042
 0.0009430  0.0017487
 0.0016387  0.0018824
 0.0019120  0.0020370
 0.0022023  0.0020738
 0.0021539  0.0020891
 0.0021753  0.0016054
 0.0020211  0.0014293
 0.0015786  0.0011172
 0.0012895  0.0009799
 0.0012854  0.0011894
 0.0012838  0.0011301
 0.0012212  0.0013784
 0.0012579  0.0015536
 0.0016015  0.0014797
 0.0017929  0.0017301
 0.0020073  0.0018100
 0.0021838  0.0021205
 0.0024014  0.0020467
 0.0023926  0.0022792
 0.0020127  0.0023353
 0.0016001  0.0023858
 0.0015234  0.0024172
 0.0015621  0.0025775
 0.0014091  0.0027966
 0.0016719  0.0029613
 0.0017050  0.0030844
 0.0020672  0.0030787
 0.0019840  0.0028914
 0.0018087  0.0021828
 0.0018636  0.0020521
 0.0017090  0.0017299
 0.0017102  0.0013330
 0.0016545  0.0011990
 0.0018624  0.0009668
 0.0019956  0.0007702
 0.0023937  0.0007294
 0.0030982  0.0010350
 0.0033994  0.0008045
 0.0040655  0.0010160
 0.0041923  0.0013047
 0.0045920  0.0016378
 0.0050284  0.0016427
 0.0053542  0.0018967
 0.0057963  0.0015402
 0.0059130  0.0015843
 0.0063939  0.0015867
 0.0065861  0.0015367
 0.0066579  0.0014253
 0.0069466  0.0011612
 0.0068860  0.0015113
 0.0067842  0.0017427
 0.0064386  0.0021505
 0.0061875  0.0027250
 0.0058221  0.0032612
 0.0055706  0.0038535
 0.0052984  0.0037990
 0.0048188  0.0038369
 0.0048761  0.0041099
 0.0046855  0.0037271
 0.0048983  0.0036912
 0.0043791  0.0041906
 0.0041897  0.0044232
 0.0036956  0.0046897
 0.0033722  0.0049812
 0.0022458  0.0049582
 0.0019842  0.0051742
 0.0015736  0.0048339
 0.0016415  0.0048008
 0.0015774  0.0048230
 0.0017801  0.0048452
 0.0022081  0.0045255
 0.0021403  0.0048868
 0.0024888  0.0044637
 0.0026446  0.0043429
 0.0025312  0.0039929
 0.0024371  0.0038705
 0.0028582  0.0030985
 0.0032216  0.0030726
 0.0035087  0.0027024
 0.0039367  0.0022776
 0.0041854  0.0021585
 0.0044006  0.0022356
 0.0044834  0.0021746
 0.0045799  0.0022493
 0.0042399  0.0022893
 0.0040696  0.0024992
 0.0041665  0.0024205
 0.0040320  0.0028263
 0.0038939  0.0026922
 0.0037562  0.0030168
 0.0037344  0.0035171
 0.0035951  0.0039765
 0.0035523  0.0048749
 0.0033952  0.0049326
 0.0031404  0.0052737
 0.0028138  0.0054643
 0.0026543  0.0047731
 0.0024294  0.0047525
 0.0022929  0.0039417
 0.0022158  0.0033070
 0.0019998  0.0029425
 0.0017825  0.0023498
 0.0018338  0.0015673
 0.0015007  0.0009403
 0.0015366  0.0007922
 0.0016125  0.0003986
 0.0015491  0.0002694
 0.0016863  0.0004652
 0.0020097  0.0007971
 0.0022980  0.0008371
 0.0022968  0.0009683
 0.0025423  0.0007555
 0.0022883  0.0007143
 0.0024647  0.0003090
 0.0026678 -0.0000754
 0.0025858 -0.0003076
 0.0024461 -0.0003112
 0.0020786 -0.0001618
 0.0021533 -0.0003347
 0.0015202 -0.0004848
 0.0017524 -0.0007150
 0.0016430 -0.0006584
 0.0013584 -0.0002373
 0.0013265 -0.0002567
 0.0009684 -0.0005454
 0.0004286 -0.0002018
 0.0001819 -0.0005115
-0.0002202 -0.0002018
-0.0007180  0.0000085
-0.0009667  0.0000432
-0.0010361  0.0000049
-0.0010551  0.0004102
-0.0008956  0.0001962
-0.0005508  0.0005035
-0.0000719  0.0009836
 0.0001396  0.0013700
 0.0002955  0.0018678
 0.0001235  0.0026539
-0.0001244  0.0028799
-0.0004357  0.0034343
-0.0008382  0.0037706
-0.0009578  0.0039042
-0.0012864  0.0042062
-0.0011173  0.0043418
-0.0011940  0.0041109
-0.0008496  0.0039777
-0.0006764  0.0037096
-0.0004459  0.0030732
 0.0000173  0.0031100
-0.0000829  0.0028213
 0.0003378  0.0024579
 0.0002595  0.0026481
 0.0003123  0.0031685
 0.0005776  0.0031286
 0.0002291  0.0034007
 0.0006631  0.0030785
 0.0004301  0.0029651
 0.0008298  0.0028149
 0.0011532  0.0025339
 0.0017286  0.0024035
 0.0017475  0.0028868
 0.0019409  0.0031392
 0.0021558  0.0035450
 0.0019240  0.0039120
 0.0021586  0.0044135
 0.0021045  0.0050857
 0.0019705  0.0056409
 0.0020310  0.0061593
 0.0016108  0.0063478
 0.0015522  0.0068036
 0.0010379  0.0064176
 0.0011343  0.0063780
 0.0012143  0.0061479
 0.0012579  0.0057256
 0.0011074  0.0052621
 0.0015152  0.0050105
 0.0014946  0.0047800
 0.0016298  0.0048946
 0.0019916  0.0047816
 0.0021264  0.0046108
 0.0017990  0.0048014
 0.0016835  0.0050558
 0.0015333  0.0047461
 0.0012087  0.0048252
 0.0010808  0.0046463
 0.0004489  0.0045272
 0.0004509  0.0047339
 0.0006815  0.0045954
 0.0012754  0.0046874
 0.0016569  0.0048219
 0.0019638  0.0049345
 0.0018491  0.0048437
 0.0020792  0.0051510
 0.0017950  0.0050391
 0.0013190  0.0050412
 0.0011478  0.0050981
 0.0009040  0.0045829
 0.0007332  0.0041194
 0.0008507  0.0035441
 0.0011794  0.0030612
 0.0014528  0.0024418
 0.0016708  0.0020909
 0.0018242  0.0017961
 0.0025562  0.0014267
 0.0026120  0.0014400
 0.0028994  0.0017585
 0.0028562  0.0016394
 0.0027391  0.0020189
 0.0024084  0.0024247
 0.0021355  0.0022769
 0.0020579  0.0019580
 0.0017466  0.0016387
 0.0014410  0.0010727
 0.0016324  0.0006003
 0.0014414 -0.0000489
 0.0014608 -0.0001756
 0.0014200 -0.0004623
 0.0015928 -0.0004990
 0.0015718 -0.0005172
 0.0016618 -0.0006452
 0.0019101 -0.0006213
 0.0017485 -0.0008882
 0.0021878 -0.0012652
 0.0026997 -0.0011275
 0.0027583 -0.0012220
 0.0035415 -0.0011417
 0.0033053 -0.0010464
 0.0039570 -0.0008942
 0.0042771 -0.0011041
 0.0042755 -0.0011469
 0.0046578 -0.0013932
 0.0050979 -0.0015293
 0.0053111 -0.0015083
 0.0053454 -0.0013738
 0.0055917 -0.0015611
 0.0055505 -0.0011392
 0.0054491 -0.0009414
 0.0048689 -0.0008667
 0.0045612 -0.0007124
 0.0037497 -0.0003858
 0.0029042 -0.0003862
 0.0022324 -0.0003895
 0.0017148 -0.0002110
 0.0008746 -0.0005227
 0.0006320 -0.0006373
 0.0005795 -0.0006018
 0.0003224 -0.0004678
 0.0001997 -0.0005849
 0.0002304 -0.0004706
 0.0001400 -0.0002025
 0.0002047 -0.0000685
 0.0007655  0.0000276
 0.0010162  0.0001386
 0.0013219  0.0002937
 0.0016860  0.0004087
 0.0016703  0.0007531
 0.0021496  0.0009457
 0.0019396  0.0008831
 0.0017692  0.0015521
 0.0020777  0.0016619
 0.0017741  0.0021132
 0.0016421  0.0024128
 0.0016655  0.0022730
 0.0013781  0.0023251
 0.0013623  0.0028378
 0.0011132  0.0026214
 0.0008270  0.0025584
 0.0009990  0.0024409
 0.0010757  0.0022665
 0.0009037  0.0018651
 0.0010381  0.0013839
 0.0014168  0.0010572
 0.0014160  0.0008110
 0.0016025  0.0008740
 0.0015209  0.0007040
 0.0010170  0.0010282
 0.0005684  0.0011412
 0.0001804  0.0012382
-0.0006324  0.0012761
-0.0011750  0.0014126
-0.0014278  0.0014558
-0.0017960  0.0013064
-0.0017993  0.0011381
-0.0014181  0.0014337
-0.0013418  0.0014216
-0.0010395  0.0014471
-0.0011731  0.0012997
-0.0013641  0.0013793
-0.0014585  0.0010583
-0.0016111  0.0014847
-0.0017779  0.0020011
-0.0021945  0.0023475
-0.0022466  0.0028482
-0.0029539  0.0030912
-0.0032551  0.0031114
-0.0030407  0.0029184
-0.0029470  0.0027411
-0.0025643  0.0025437
-0.0021597  0.0023329
-0.0015089  0.0021585
-0.0008536  0.0021544
-0.0006355  0.0019610
-0.0005725  0.0020922
-0.0004905  0.0026098
-0.0005438  0.0030858
-0.0004840  0.0039854
-0.0009245  0.0043354
-0.0013836  0.0052156
-0.0016117  0.0059064
-0.0016876  0.0061357
-0.0020513  0.0064555
-0.0017408  0.0060558
-0.0016415  0.0054941
-0.0010621  0.0048619
 0.0001294  0.0040915
 0.0006882  0.0034572
 0.0016689  0.0029141
 0.0022277  0.0028782
 0.0022467  0.0030978
 0.0023407  0.0038588
 0.0020698  0.0043506
 0.0018756  0.0052420
 0.0017189  0.0057927
 0.0016047  0.0061165
 0.0014726  0.0059590
 0.0010891  0.0055169
 0.0006280  0.0051842
 0.0003365  0.0047247
-0.0001626  0.0040726
-0.0008760  0.0037448
-0.0012043  0.0036725
-0.0014554  0.0032514
-0.0017029  0.0031816
-0.0014752  0.0030121
-0.0015148  0.0027283
-0.0017643  0.0023645
-0.0015967  0.0016898
-0.0012185  0.0006909
-0.0015528  0.0006897
-0.0010348  0.0001709
-0.0007877  0.0002504
-0.0003085  0.0004430
 0.0000767  0.0010373
 0.0002326  0.0011759
 0.0003315  0.0018110
 0.0006779  0.0020786
 0.0009113  0.0024642
 0.0010308  0.0024873
 0.0008992  0.0022716
 0.0009727  0.0024279
 0.0014915  0.0023112
 0.0013958  0.0020019
 0.0011806  0.0016180
 0.0011011  0.0016208
 0.0008491  0.0012042
 0.0007510  0.0013406
 0.0006957  0.0012325
 0.0009254  0.0008558
 0.0005410  0.0012793
 0.0006000  0.0011667
 0.0001628  0.0011065
-0.0002761  0.0009927
-0.0006609  0.0009515
-0.0010622  0.0008360
-0.0013081  0.0006257
-0.0015790  0.0002574
-0.0015002 -0.0002973
-0.0012144 -0.0006433
-0.0011010 -0.0007011
-0.0007941 -0.0007778
 0.0000291 -0.0004326
 0.0001240 -0.0000470
 0.0002819  0.0002256
 0.0003784  0.0008627
-0.0000803  0.0009980
-0.0000952  0.0009608
-0.0006911  0.0010953
-0.0012661  0.0010157
-0.0018612  0.0006495
-0.0020142 -0.0001176
-0.0022456 -0.0005989
-0.0023215 -0.0014270
-0.0022104 -0.0017726
-0.0020005 -0.0021392
-0.0020413 -0.0019495
-0.0020792 -0.0015865
-0.0018511 -0.0013172
-0.0017163 -0.0007592
-0.0015463  0.0000091
-0.0016602  0.0003390
-0.0016396  0.0002029
-0.0017554  0.0003798
-0.0018689  0.0005126
-0.0023312  0.0005163
-0.0025407  0.0004985
-0.0024624  0.0003875
-0.0023849  0.0005785
-0.0019081  0.0005624
-0.0018858  0.0001053
-0.0013884  0.0002035
-0.0016432  0.0001417
-0.0013566  0.0002785
-0.0013784  0.0000044
-0.0013590 -0.0003227
-0.0018205 -0.0003247
-0.0018023 -0.0003961
-0.0022787 -0.0006259
-0.0024931 -0.0005249
-0.0027971 -0.0006949
-0.0027959 -0.0006335
-0.0026550 -0.0003605
-0.0025593  0.0002572
-0.0025540  0.0005839
-0.0021680  0.0007946
-0.0022213  0.0008140
-0.0021615  0.0008899
-0.0020457  0.0012339
-0.0015260  0.0013635
-0.0013141  0.0014406
-0.0011045  0.0015540
-0.0008954  0.0015702
-0.0009713  0.0017797
-0.0012204  0.0021637
-0.0014517  0.0022412
-0.0019112  0.0023005
-0.0023731  0.0024391
-0.0028528  0.0022287
-0.0030986  0.0021952
-0.0033457  0.0020034
-0.0034579  0.0015287
-0.0035879  0.0008003
-0.0033384  0.0002584
-0.0033747  0.0001761
-0.0031030 -0.0005753
-0.0030097 -0.0005443
-0.0029326 -0.0009505
-0.0026855 -0.0015501
-0.0022793 -0.0017649
-0.0018001 -0.0020721
-0.0012986 -0.0023055
-0.0006086 -0.0021909
-0.0002824 -0.0018667
 0.0000987 -0.0017314
 0.0003280 -0.0012332
 0.0001552 -0.0010975
 0.0007063 -0.0012065
 0.0006821 -0.0011835
 0.0008928 -0.0014132
 0.0012534 -0.0017152
 0.0014031 -0.0013918
 0.0014770 -0.0015650
 0.0018722 -0.0014907
 0.0017729 -0.0008039
 0.0017099 -0.0009198
 0.0021855 -0.0008593
 0.0023567 -0.0009004
 0.0024487 -0.0010882
 0.0023538 -0.0014112
 0.0024317 -0.0017898
 0.0024713 -0.0018617
 0.0023034 -0.0022424
 0.0023413 -0.0021071
 0.0023034 -0.0021451
 0.0024774 -0.0017058
 0.0022089 -0.0016307
 0.0021071 -0.0009654
 0.0021253 -0.0010664
 0.0017789 -0.0008593
 0.0015277 -0.0007280
 0.0013162 -0.0005585
 0.0009084 -0.0004244
 0.0011195 -0.0001616
 0.0007129 -0.0000050
 0.0004848  0.0007185
 0.0004037  0.0007977
 0.0000750  0.0011635
-0.0002125  0.0014279
-0.0003061  0.0016653
-0.0007478  0.0016868
-0.0009763  0.0016718
-0.0016070  0.0013905
-0.0016252  0.0009161
-0.0019090  0.0004764
-0.0021952  0.0001155
-0.0021762 -0.0002842
-0.0017107 -0.0007094
-0.0013300 -0.0011333
-0.0007736 -0.0009831
 0.0000347 -0.0008108
 0.0005693 -0.0006032
 0.0007627 -0.0007987
 0.0011107 -0.0008968
 0.0014930 -0.0009368
 0.0016283 -0.0012485
 0.0019356 -0.0014419
 0.0021851 -0.0016781
 0.0019929 -0.0015518
 0.0024927 -0.0019753
 0.0019537 -0.0015930
 0.0014761 -0.0014965
 0.0012258 -0.0016087
 0.0009209 -0.0010713
 0.0004050 -0.0008743
-0.0000565 -0.0008751
-0.0002862 -0.0006050
-0.0003436 -0.0006425
-0.0005192 -0.0007519
-0.0005217 -0.0015025
-0.0005608 -0.0019022
-0.0004660 -0.0027605
-0.0003566 -0.0029357
-0.0002040 -0.0031094
 0.0002159 -0.0033593
-0.0000179 -0.0033011
 0.0000185 -0.0029321
-0.0000958 -0.0024314
-0.0000801 -0.0018924
 0.0000556 -0.0014071
 0.0001521 -0.0012916
 0.0005530 -0.0010425
 0.0008784 -0.0006149
 0.0010851 -0.0004248
 0.0008142 -0.0000796
 0.0006212 -0.0000371
-0.0000502  0.0002685
-0.0005621  0.0002544
-0.0011762  0.0004086
-0.0014798  0.0006618
-0.0016147  0.0006238
-0.0016926  0.0008552
-0.0014637  0.0009335
-0.0013289  0.0007401
-0.0009691  0.0004761
-0.0008327  0.0002819
-0.0004850  0.0000158
-0.0000756 -0.0003265
 0.0002172 -0.0003980
 0.0006641 -0.0007828
 0.0006096 -0.0006495
 0.0007457 -0.0006507
 0.0011135 -0.0004775
 0.0013210 -0.0005765
 0.0013239 -0.0002502
 0.0012641 -0.0005918
 0.0013578 -0.0005353
 0.0015314 -0.0001711
 0.0018815 -0.0007501
 0.0021326 -0.0006790
 0.0020620 -0.0008818
 0.0027754 -0.0006937
 0.0028356 -0.0009137
 0.0028796 -0.0008407
 0.0029043 -0.0005706
 0.0027529 -0.0007272
 0.0024622 -0.0008254
 0.0027291 -0.0010155
