-0.0027928 -0.0001464
-0.0030984 -0.0001973
-0.0032320 -0.0003140
-0.0035203 -0.0006039
-0.0034646 -0.0006220
-0.0040428 -0.0006273
-0.0036992 -0.0008013
-0.0043537 -0.0008062
-0.0041450 -0.0007864
-0.0047772 -0.0008276
-0.0050804 -0.0009015
-0.0055201 -0.0008837
-0.0058984 -0.0012257
-0.0060114 -0.0016496
-0.0059133 -0.0017647
-0.0060425 -0.0027995
-0.0056040 -0.0030110
-0.0052007 -0.0037188
-0.0041659 -0.0040224
-0.0038033 -0.0045582
-0.0032086 -0.0049425
-0.0023668 -0.0050540
-0.0018718 -0.0053649
-0.0012622 -0.0054816
-0.0006909 -0.0051194
-0.0000005 -0.0046063
 0.0005159 -0.0046261
 0.0010157 -0.0046115
 0.0009131 -0.0040197
 0.0009503 -0.0044230
 0.0012163 -0.0042535
 0.0009272 -0.0044868
 0.0012098 -0.0043334
 0.0011856 -0.0043952
 0.0011032 -0.0038623
 0.0012150 -0.0033838
 0.0010785 -0.0029284
 0.0007915 -0.0027189
 0.0011565 -0.0024104
 0.0010616 -0.0020454
 0.0011783 -0.0017123
 0.0011597 -0.0016675
 0.0009271 -0.0014143
 0.0011952 -0.0014102
 0.0013103 -0.0015261
 0.0009271 -0.0011777
 0.0010079 -0.0010186
 0.0007758 -0.0005026
 0.0002243  0.0002447
-0.0000426  0.0005165
 0.0000357  0.0014197
-0.0002856  0.0020499
-0.0004903  0.0019348
-0.0002194  0.0026120
-0.0001184  0.0026111
-0.0005399  0.0025001
-0.0002855  0.0022745
-0.0006667  0.0023754
-0.0007038  0.0023787
-0.0009162  0.0020363
-0.0008778  0.0017295
-0.0008387  0.0014234
-0.0004716  0.0012737
 0.0000876  0.0010060
 0.0001094  0.0012369
 0.0000933  0.0009664
 0.0003040  0.0011145
-0.0000791  0.0009615
-0.0002354  0.0011872
-0.0006392  0.0008169
-0.0009884  0.0009498
-0.0009368  0.0007882
-0.0008290  0.0010947
-0.0010293  0.0009582
-0.0007463  0.0009945
-0.0005061  0.0010167
-0.0002013  0.0010781
-0.0001650  0.0011153
 0.0000107  0.0010063
-0.0005049  0.0006809
-0.0004823  0.0006090
-0.0007443  0.0008816
-0.0009914  0.0004597
-0.0012380  0.0000696
-0.0014666 -0.0000495
-0.0019091 -0.0003055
-0.0019870 -0.0002535
-0.0018723 -0.0007364
-0.0021061 -0.0008810
-0.0016507 -0.0008652
-0.0015958 -0.0011951
-0.0014848 -0.0017547
-0.0011210 -0.0017802
-0.0007948 -0.0021052
-0.0006349 -0.0020479
-0.0007108 -0.0018808
-0.0004729 -0.0019542
-0.0002186 -0.0016441
-0.0006748 -0.0013942
-0.0004208 -0.0013579
-0.0007656 -0.0012606
-0.0009372 -0.0011677
-0.0008803 -0.0012654
-0.0013422 -0.0014588
-0.0010571 -0.0016894
-0.0013701 -0.0017839
-0.0009477 -0.0017669
-0.0004919 -0.0019607
-0.0003781 -0.0017875
 0.0002126 -0.0017326
 0.0009030 -0.0020391
 0.0013200 -0.0019446
 0.0018582 -0.0018085
 0.0021275 -0.0015772
 0.0027949 -0.0016663
 0.0027957 -0.0010865
 0.0027759 -0.0004890
 0.0031079  0.0001276
 0.0030162  0.0010356
 0.0029003  0.0020139
 0.0028669  0.0023010
 0.0031180  0.0027810
 0.0026214  0.0029728
 0.0028689  0.0029530
 0.0030619  0.0027814
 0.0031798  0.0030124
 0.0034519  0.0028181
 0.0034717  0.0032578
 0.0033240  0.0032950
 0.0033062  0.0033684
 0.0029590  0.0033276
 0.0026901  0.0036333
 0.0020566  0.0033450
 0.0015721  0.0034786
 0.0007501  0.0033087
-0.0001321  0.0028100
-0.0010321  0.0024656
-0.0015287  0.0024277
-0.0019893  0.0025238
-0.0026579  0.0024257
-0.0025243  0.0025803
-0.0025227  0.0031754
-0.0023099  0.0035602
-0.0023293  0.0036975
-0.0022901  0.0035275
-0.0018137  0.0031262
-0.0021803  0.0026655
-0.0022405  0.0018754
-0.0027956  0.0008559
-0.0027964  0.0000290
-0.0034126 -0.0002213
-0.0036576 -0.0007995
-0.0035054 -0.0012173
-0.0036201 -0.0015036
-0.0035999 -0.0015573
-0.0033665 -0.0011309
-0.0035575 -0.0010316
-0.0033988 -0.0010267
-0.0034367 -0.0006984
-0.0035736 -0.0005046
-0.0037448 -0.0009225
-0.0036531 -0.0010759
-0.0040214 -0.0015172
-0.0038135 -0.0016876
-0.0034299 -0.0017275
-0.0032224 -0.0018030
-0.0026834 -0.0015535
-0.0023931 -0.0012883
-0.0021048 -0.0013630
-0.0018072 -0.0009035
-0.0019025 -0.0005979
-0.0018221 -0.0007888
-0.0018374 -0.0010432
-0.0015479 -0.0012225
-0.0012411 -0.0016311
-0.0005899 -0.0019000
-0.0001704 -0.0016929
 0.0007622 -0.0015791
 0.0016194 -0.0012512
 0.0022464 -0.0009630
 0.0027422 -0.0005019
 0.0033728 -0.0001958
 0.0038141  0.0002253
 0.0040862  0.0006851
 0.0039760  0.0011991
 0.0043277  0.0015810
 0.0045623  0.0017736
 0.0044489  0.0022726
 0.0043730  0.0026409
 0.0044666  0.0026615
 0.0041501  0.0029328
 0.0037584  0.0026078
 0.0035222  0.0025735
 0.0028204  0.0021702
 0.0025838  0.0017458
 0.0023294  0.0017870
 0.0019264  0.0012876
 0.0016971  0.0014184
 0.0015417  0.0013961
 0.0017230  0.0012225
 0.0019968  0.0012464
 0.0019221  0.0014030
 0.0019290  0.0015411
 0.0019379  0.0013159
 0.0015588  0.0013361
 0.0013295  0.0011996
 0.0007545  0.0009319
 0.0010997  0.0004123
 0.0006185  0.0001821
 0.0001735  0.0000114
 0.0002918  0.0000493
-0.0000929  0.0003755
-0.0001070  0.0005698
-0.0001010  0.0008185
-0.0004599  0.0010655
 0.0001595  0.0012804
 0.0000453  0.0015472
-0.0001671  0.0018161
-0.0001102  0.0015141
 0.0003085  0.0015121
 0.0005806  0.0015109
 0.0011156  0.0012840
 0.0013857  0.0013001
 0.0017741  0.0013740
 0.0020063  0.0011184
 0.0022800  0.0012896
 0.0019187  0.0010938
 0.0020927  0.0012657
 0.0020528  0.0012213
 0.0020386  0.0012766
 0.0022304  0.0013719
 0.0023100  0.0015967
 0.0019462  0.0013787
 0.0017742  0.0009972
 0.0014282  0.0010851
 0.0011222  0.0006261
 0.0011383  0.0006806
 0.0010192  0.0003729
 0.0009049  0.0001940
 0.0009541  0.0003462
 0.0008560  0.0005323
 0.0008132  0.0005897
 0.0007675  0.0007039
 0.0006702  0.0006494
 0.0008802  0.0004803
 0.0010671  0.0005029
 0.0008765  0.0005235
 0.0009779  0.0004666
 0.0008838  0.0004286
 0.0010776  0.0004311
 0.0007122  0.0002183
 0.0004437 -0.0001673
 0.0005822 -0.0004540
 0.0005637 -0.0006849
 0.0006173 -0.0010721
 0.0010578 -0.0008561
 0.0016699 -0.0007741
 0.0020490 -0.0009614
 0.0027184 -0.0008217
 0.0031960 -0.0011963
 0.0037096 -0.0011341
 0.0042857 -0.0009968
 0.0043769 -0.0009944
 0.0042594 -0.0006488
 0.0040656 -0.0003997
 0.0036384 -0.0001114
 0.0029876  0.0002136
 0.0026977  0.0003876
 0.0020118  0.0003876
 0.0015717  0.0006529
 0.0013646  0.0004615
 0.0011324  0.0004978
 0.0008660  0.0006678
 0.0010024  0.0008422
 0.0008478  0.0008010
 0.0003479  0.0007582
-0.0002072  0.0011018
-0.0003994  0.0012750
-0.0011677  0.0014050
-0.0016276  0.0018116
-0.0019506  0.0021741
-0.0026616  0.0022674
-0.0030023  0.0025189
-0.0027016  0.0025145
-0.0027379  0.0026109
-0.0024100  0.0024955
-0.0019926  0.0029198
-0.0022631  0.0027672
-0.0025901  0.0024834
-0.0022663  0.0021963
-0.0025712  0.0018544
-0.0026115  0.0018960
-0.0024177  0.0015528
-0.0024734  0.0015706
-0.0022837  0.0014014
-0.0025328  0.0012258
-0.0024004  0.0014559
-0.0026087  0.0013841
-0.0028505  0.0013469
-0.0029022  0.0009799
-0.0024172  0.0005774
-0.0019892  0.0003456
-0.0017926  0.0003424
-0.0012540  0.0003977
-0.0006988  0.0002979
-0.0004461  0.0004110
-0.0001598  0.0004271
-0.0000266  0.0000593
-0.0000589 -0.0002500
-0.0003447 -0.0005630
-0.0002519 -0.0005682
-0.0002894 -0.0012050
-0.0001013 -0.0014198
 0.0001038 -0.0013443
 0.0001761 -0.0012482
 0.0005947 -0.0015361
 0.0008781 -0.0015546
 0.0014902 -0.0017258
 0.0017587 -0.0017056
 0.0020631 -0.0016281
 0.0023110 -0.0017387
 0.0023691 -0.0018138
 0.0023296 -0.0016184
 0.0026191 -0.0020160
 0.0025803 -0.0017645
 0.0029643 -0.0022033
 0.0030018 -0.0025663
 0.0030022 -0.0026600
 0.0026340 -0.0026975
 0.0026917 -0.0028489
 0.0025746 -0.0028319
 0.0026380 -0.0027132
 0.0024814 -0.0026188
 0.0024079 -0.0027734
 0.0027006 -0.0023652
 0.0029498 -0.0024794
 0.0029918 -0.0023450
 0.0035146 -0.0022287
 0.0033427 -0.0021326
 0.0035542 -0.0019812
 0.0033467 -0.0016958
 0.0032514 -0.0013502
 0.0032745 -0.0011213
 0.0030076 -0.0011992
 0.0029160 -0.0011600
 0.0026721 -0.0010066
 0.0028324 -0.0012488
 0.0028155 -0.0008826
 0.0023981 -0.0006331
 0.0025894 -0.0004962
 0.0026258 -0.0004150
 0.0023952 -0.0001877
 0.0021243 -0.0003960
 0.0022732 -0.0001469
 0.0015647 -0.0004570
 0.0017334 -0.0006790
 0.0015437 -0.0005644
 0.0008896 -0.0006443
 0.0012925 -0.0006431
 0.0009845 -0.0006439
 0.0011762 -0.0008559
 0.0016522 -0.0012383
 0.0014217 -0.0012209
 0.0010555 -0.0014304
 0.0015331 -0.0017534
 0.0017257 -0.0018467
 0.0012077 -0.0019032
 0.0015327 -0.0018463
 0.0013983 -0.0016379
 0.0010918 -0.0011426
 0.0007692 -0.0006823
 0.0004051 -0.0004316
-0.0000459 -0.0005487
-0.0008352 -0.0003540
-0.0013128 -0.0003726
-0.0013669 -0.0006548
-0.0013843 -0.0002837
-0.0014222 -0.0005704
-0.0009979 -0.0005486
-0.0011154 -0.0003976
-0.0009632 -0.0004371
-0.0006947 -0.0006717
-0.0006592 -0.0009072
-0.0008958 -0.0013158
-0.0008231 -0.0019501
-0.0007545 -0.0024511
-0.0006460 -0.0024540
-0.0004393 -0.0027035
-0.0003674 -0.0025291
-0.0004276 -0.0025513
-0.0004514 -0.0027035
-0.0006736 -0.0023785
-0.0007927 -0.0026272
-0.0009760 -0.0028194
-0.0012535 -0.0031840
-0.0016399 -0.0032586
-0.0018325 -0.0038069
-0.0020642 -0.0038081
-0.0019455 -0.0040160
-0.0017913 -0.0043422
-0.0018890 -0.0040209
-0.0014238 -0.0041178
-0.0012720 -0.0034488
-0.0009809 -0.0030297
-0.0007043 -0.0026990
-0.0004338 -0.0020284
-0.0001019 -0.0014882
 0.0003273 -0.0010440
 0.0006766 -0.0006040
 0.0004711 -0.0005095
 0.0007635 -0.0005834
 0.0008450 -0.0002987
 0.0002919  0.0000037
 0.0003727  0.0001022
-0.0001445  0.0004655
-0.0008143  0.0006751
-0.0014062  0.0008116
-0.0015410  0.0012355
-0.0019658  0.0012896
-0.0019654  0.0013675
-0.0021051  0.0015048
-0.0024903  0.0016207
-0.0026046  0.0016954
-0.0025505  0.0017135
-0.0028367  0.0016336
-0.0023607  0.0016267
-0.0023236  0.0015855
-0.0023850  0.0014651
-0.0024447  0.0012116
-0.0024843  0.0014792
-0.0024892  0.0011344
-0.0024876  0.0010400
-0.0023713  0.0007121
-0.0024811  0.0003677
-0.0021387  0.0003153
-0.0020995 -0.0003780
-0.0020801 -0.0008968
-0.0021201 -0.0015415
-0.0021791 -0.0018294
-0.0021613 -0.0022719
-0.0020648 -0.0020922
-0.0020773 -0.0024148
-0.0022452 -0.0024140
-0.0023122 -0.0022416
-0.0021482 -0.0024140
-0.0021022 -0.0025892
-0.0019398 -0.0022436
-0.0015304 -0.0023987
-0.0011630 -0.0022097
-0.0005497 -0.0020616
-0.0000155 -0.0020208
 0.0001908 -0.0016970
 0.0002634 -0.0017019
 0.0001810 -0.0016292
 0.0004083 -0.0013987
 0.0002508 -0.0014988
-0.0000209 -0.0018675
 0.0000711 -0.0015017
-0.0002398 -0.0015425
-0.0001400 -0.0014286
-0.0001651 -0.0013555
 0.0001224 -0.0015667
 0.0003941 -0.0017371
 0.0008495 -0.0019688
 0.0014002 -0.0017617
 0.0015940 -0.0024501
 0.0018382 -0.0027372
 0.0022182 -0.0030048
 0.0021192 -0.0032519
 0.0019185 -0.0035996
 0.0020097 -0.0037477
 0.0020622 -0.0038212
 0.0015781 -0.0034517
 0.0019600 -0.0029696
 0.0018009 -0.0024847
 0.0021445 -0.0019647
 0.0022208 -0.0014765
 0.0021824 -0.0010299
 0.0024865 -0.0005842
 0.0023375 -0.0003112
 0.0025107  0.0001208
 0.0023617  0.0010632
 0.0019959  0.0011278
 0.0020363  0.0014024
 0.0018449  0.0015357
 0.0019620  0.0015151
 0.0015809  0.0018825
 0.0013904  0.0021429
 0.0009350  0.0025434
 0.0006124  0.0028268
 0.0003059  0.0027423
 0.0000593  0.0028368
 0.0001937  0.0026406
-0.0004446  0.0022913
-0.0002137  0.0016013
-0.0000582  0.0014067
-0.0002698  0.0017091
-0.0004249  0.0015363
-0.0005420  0.0015702
-0.0007172  0.0019913
-0.0012348  0.0022137
-0.0016777  0.0026933
-0.0019692  0.0025379
-0.0020072  0.0020578
-0.0019870  0.0017885
-0.0019821  0.0017881
-0.0025361  0.0012883
-0.0024779  0.0008090
-0.0022833  0.0004869
-0.0018408  0.0005474
-0.0018602  0.0005886
-0.0019118  0.0006859
-0.0018351  0.0008810
-0.0017152  0.0012827
-0.0015746  0.0013553
-0.0016295  0.0012605
-0.0017018  0.0014878
-0.0017171  0.0013299
-0.0015608  0.0014817
-0.0012879  0.0016182
-0.0013432  0.0016577
-0.0011526  0.0017546
-0.0014425  0.0020631
-0.0012475  0.0020054
-0.0008672  0.0017640
-0.0005393  0.0016937
-0.0004618  0.0014797
 0.0000954  0.0016126
 0.0005973  0.0016138
 0.0005803  0.0019537
 0.0008084  0.0024289
 0.0007139  0.0028266
 0.0003300  0.0033781
 0.0000586  0.0033906
-0.0005736  0.0031919
-0.0005340  0.0027251
-0.0006677  0.0024130
-0.0003988  0.0019079
-0.0002474  0.0017116
-0.0002676  0.0016506
-0.0001146  0.0014350
-0.0000209  0.0014915
-0.0000052  0.0009384
 0.0001684  0.0009820
 0.0002782  0.0006429
 0.0001276  0.0006672
 0.0002431  0.0007669
 0.0005698  0.0006789
 0.0005706  0.0011606
 0.0007034  0.0011408
 0.0009484  0.0011433
 0.0013324  0.0010484
 0.0014434  0.0010278
 0.0016933  0.0010525
 0.0020975  0.0007634
 0.0020034  0.0009580
 0.0019106  0.0008817
 0.0020257  0.0013234
 0.0015089  0.0016662
 0.0017560  0.0020081
 0.0014112  0.0024870
 0.0013082  0.0029852
 0.0010574  0.0035440
 0.0011527  0.0037229
 0.0010925  0.0043402
 0.0012629  0.0045369
 0.0012213  0.0044101
 0.0011829  0.0044711
 0.0013190  0.0044170
 0.0013937  0.0043658
 0.0014922  0.0042883
 0.0015088  0.0038470
 0.0012823  0.0034387
 0.0014761  0.0029377
 0.0014418  0.0027035
 0.0017539  0.0026078
 0.0021617  0.0027019
 0.0020273  0.0029126
 0.0018206  0.0031246
 0.0021658  0.0038360
 0.0017847  0.0042979
 0.0011528  0.0046637
 0.0009631  0.0049157
 0.0005577  0.0050283
 0.0001366  0.0047004
 0.0002302  0.0043173
 0.0003049  0.0040815
 0.0002468  0.0036579
 0.0004369  0.0034827
 0.0003974  0.0030047
 0.0002241  0.0033353
 0.0002246  0.0032990
 0.0001866  0.0035163
-0.0003330  0.0034993
-0.0010214  0.0038243
-0.0012721  0.0034614
-0.0018826  0.0034698
-0.0022100  0.0031007
-0.0030951  0.0027854
-0.0030385  0.0022391
-0.0031981  0.0015546
-0.0031617  0.0011254
-0.0027245  0.0006393
-0.0020518  0.0000603
-0.0017446 -0.0003483
-0.0009754 -0.0007501
-0.0001643 -0.0007694
 0.0002782 -0.0005381
 0.0004720 -0.0005970
 0.0010696 -0.0007682
 0.0010308 -0.0004610
 0.0010111 -0.0003225
 0.0017398 -0.0003971
 0.0015287 -0.0007936
 0.0020253 -0.0007706
 0.0019288 -0.0010297
 0.0018500 -0.0011036
 0.0021153 -0.0010596
 0.0021532 -0.0009206
 0.0020325 -0.0007821
 0.0018576 -0.0001979
 0.0019323  0.0001910
 0.0016602  0.0008108
 0.0018515  0.0012008
 0.0019678  0.0014721
 0.0021967  0.0016696
 0.0023300  0.0018642
 0.0022125  0.0017891
 0.0019250  0.0023277
 0.0018648  0.0029063
 0.0008647  0.0028886
 0.0003641  0.0033892
-0.0005359  0.0033488
-0.0010527  0.0034659
-0.0012614  0.0035822
-0.0017721  0.0036412
-0.0012900  0.0040053
-0.0014373  0.0039698
-0.0015504  0.0042622
-0.0014934  0.0044201
-0.0013154  0.0046946
-0.0017554  0.0049070
-0.0019044  0.0049458
-0.0021123  0.0051743
-0.0026695  0.0050733
-0.0029166  0.0052049
-0.0033050  0.0052021
-0.0036692  0.0050470
-0.0039777  0.0049126
-0.0040939  0.0042981
-0.0043596  0.0040280
-0.0044371  0.0036658
-0.0044569  0.0031688
-0.0045449  0.0025370
-0.0042744  0.0019237
-0.0044815  0.0015034
-0.0042675  0.0010827
-0.0041451  0.0008101
-0.0040478  0.0006329
-0.0044293  0.0004964
-0.0043494  0.0004160
-0.0044624  0.0001745
-0.0044987  0.0001882
-0.0044995  0.0001987
-0.0041721 -0.0002083
-0.0044220  0.0000731
-0.0037344 -0.0000275
-0.0033356 -0.0001426
-0.0033622  0.0001598
-0.0029222  0.0002006
-0.0025455  0.0002789
-0.0019738  0.0001449
-0.0018285  0.0002184
-0.0015229  0.0002579
-0.0009633 -0.0000929
-0.0005418  0.0001138
-0.0003286  0.0001501
-0.0001537  0.0004496
 0.0000958  0.0004270
 0.0002637  0.0005041
 0.0004523  0.0008865
 0.0007542  0.0009244
 0.0010429  0.0009777
 0.0018282  0.0009781
 0.0021524  0.0009167
 0.0024754  0.0006054
 0.0031044  0.0004322
 0.0035210 -0.0000107
 0.0038024 -0.0002631
 0.0040099 -0.0004916
 0.0044686 -0.0005845
 0.0046179 -0.0004484
 0.0047326 -0.0004900
 0.0053818 -0.0005094
 0.0055562 -0.0005841
 0.0058413 -0.0001407
 0.0063758 -0.0003115
 0.0068720 -0.0003640
 0.0071203 -0.0003211
 0.0070618  0.0001250
 0.0070254  0.0003604
 0.0067170  0.0007085
 0.0065292  0.0011110
 0.0059729  0.0012487
 0.0055191  0.0015160
 0.0049438  0.0020328
 0.0049288  0.0020897
 0.0048142  0.0026481
 0.0049119  0.0029021
 0.0048929  0.0030624
 0.0045881  0.0035453
 0.0044404  0.0035502
 0.0038493  0.0039333
 0.0034451  0.0043779
 0.0029489  0.0040116
 0.0019319  0.0042042
 0.0016383  0.0040665
 0.0013541  0.0036071
 0.0009698  0.0031678
 0.0009112  0.0025933
 0.0010101  0.0020406
 0.0009585  0.0017568
 0.0014204  0.0017737
 0.0012302  0.0013700
 0.0014426  0.0013494
 0.0010631  0.0012533
 0.0014644  0.0017301
 0.0009884  0.0019243
 0.0008346  0.0022505
 0.0007212  0.0023272
 0.0007212  0.0029050
 0.0009133  0.0029829
 0.0010272  0.0034840
 0.0015428  0.0033722
 0.0015819  0.0034117
 0.0013518  0.0032826
 0.0014632  0.0033787
 0.0013344  0.0028453
 0.0007417  0.0027715
 0.0005904  0.0024844
 0.0000433  0.0023475
-0.0002025  0.0021578
-0.0008493  0.0021327
-0.0014420  0.0021509
-0.0017085  0.0021129
-0.0019015  0.0022466
-0.0020924  0.0024775
-0.0019556  0.0025922
-0.0016305  0.0030520
-0.0011327  0.0031461
-0.0007516  0.0030888
 0.0001673  0.0029886
 0.0005295  0.0028122
 0.0009485  0.0020644
 0.0010034  0.0011406
 0.0012521  0.0004918
 0.0013821 -0.0000044
 0.0014754 -0.0001925
 0.0014189 -0.0006709
 0.0014778 -0.0007262
 0.0012840 -0.0005122
 0.0012671 -0.0002260
 0.0011355 -0.0006095
 0.0010991 -0.0005155
 0.0008912 -0.0005761
 0.0010269 -0.0006532
 0.0011589 -0.0004642
 0.0017912 -0.0004271
 0.0021291  0.0000093
 0.0022809  0.0004660
 0.0025288  0.0007284
 0.0027726  0.0012633
 0.0027338  0.0015649
 0.0022356  0.0017357
 0.0024419  0.0017930
 0.0020999  0.0015035
 0.0019255  0.0015200
 0.0021132  0.0019230
 0.0023603  0.0021705
 0.0020910  0.0024212
 0.0020865  0.0033393
 0.0021774  0.0035872
 0.0021564  0.0040915
 0.0020380  0.0044363
 0.0019968  0.0043418
 0.0016153  0.0040899
 0.0014445  0.0041274
 0.0010820  0.0035068
 0.0007000  0.0036227
 0.0008733  0.0037156
 0.0007017  0.0038112
 0.0006476  0.0037980
 0.0005119  0.0036239
 0.0001663  0.0034354
-0.0001942  0.0029190
-0.0002338  0.0028023
-0.0008116  0.0027099
-0.0008289  0.0022686
-0.0009254  0.0019621
-0.0010595  0.0016359
-0.0009056  0.0013707
-0.0009476  0.0011434
-0.0006965  0.0008394
-0.0003872  0.0008596
-0.0001563  0.0011099
-0.0000157  0.0012407
 0.0003348  0.0011442
 0.0002044  0.0018313
 0.0003433  0.0015451
 0.0001172  0.0018079
 0.0003675  0.0015160
 0.0004434  0.0011094
 0.0002464  0.0006863
 0.0002803  0.0009729
 0.0003743  0.0013391
 0.0001801  0.0014170
 0.0000646  0.0015523
-0.0003004  0.0018422
-0.0004534  0.0019189
-0.0007792  0.0021858
-0.0012221  0.0020732
-0.0017615  0.0021083
-0.0020143  0.0021866
-0.0020951  0.0021349
-0.0019626  0.0021382
-0.0022683  0.0024899
-0.0017123  0.0023842
-0.0017866  0.0020640
-0.0015944  0.0022599
-0.0012109  0.0022070
-0.0014402  0.0021307
-0.0011898  0.0019018
-0.0011148  0.0018448
-0.0014765  0.0018593
-0.0012084  0.0019320
-0.0014192  0.0023559
-0.0015161  0.0027185
-0.0014769  0.0023967
-0.0015399  0.0027819
-0.0012714  0.0028050
-0.0010268  0.0028413
-0.0009529  0.0031695
-0.0011294  0.0032616
-0.0010014  0.0033363
-0.0009861  0.0037008
-0.0013713  0.0037917
-0.0015073  0.0039083
-0.0019329  0.0040440
-0.0022406  0.0041203
-0.0023738  0.0040691
-0.0028349  0.0040513
-0.0028728  0.0043578
-0.0028688  0.0042278
-0.0027925  0.0046319
-0.0028869  0.0046263
-0.0027888  0.0046448
-0.0030581  0.0043319
-0.0034470  0.0043476
-0.0036036  0.0040177
-0.0041455  0.0035571
-0.0052037  0.0037460
-0.0053447  0.0035562
-0.0054924  0.0036544
-0.0055869  0.0040940
-0.0055618  0.0039471
-0.0054770  0.0040113
-0.0056057  0.0041288
-0.0056735  0.0037291
-0.0056126  0.0033303
-0.0058737  0.0030658
-0.0060821  0.0022034
-0.0057707  0.0019345
-0.0057469  0.0014537
-0.0051291  0.0011682
-0.0048425  0.0010317
-0.0036510  0.0010895
-0.0030737  0.0007439
-0.0020974  0.0009328
-0.0016020  0.0008945
-0.0011797  0.0005634
-0.0014955  0.0004071
-0.0013622  0.0001378
-0.0018823 -0.0008215
-0.0015936 -0.0008825
-0.0016679 -0.0010767
-0.0017660 -0.0016924
-0.0019792 -0.0012181
-0.0015960 -0.0011236
-0.0019441 -0.0012617
-0.0017927 -0.0012035
-0.0016037 -0.0013566
-0.0017765 -0.0014111
-0.0016054 -0.0014688
-0.0013530 -0.0016069
-0.0013163 -0.0015932
-0.0011810 -0.0014612
-0.0009933 -0.0013114
-0.0008976 -0.0014879
-0.0004951 -0.0012440
-0.0001499 -0.0014156
-0.0001152 -0.0011136
 0.0003629 -0.0007470
 0.0005518 -0.0007672
 0.0006071 -0.0009853
 0.0009676 -0.0011593
 0.0008106 -0.0016208
 0.0010185 -0.0020072
 0.0013572 -0.0023496
 0.0013782 -0.0024597
 0.0016289 -0.0027981
 0.0021667 -0.0025045
 0.0024191 -0.0021887
 0.0021934 -0.0017632
 0.0022746 -0.0012403
 0.0020085 -0.0013545
 0.0016670 -0.0007206
 0.0016520 -0.0002628
 0.0013860 -0.0003177
 0.0011760 -0.0000892
 0.0009241  0.0003133
 0.0012108  0.0001422
 0.0017675  0.0002225
 0.0019346  0.0003005
 0.0022172  0.0002237
 0.0021563  0.0002803
 0.0018454  0.0003558
 0.0016507  0.0001042
 0.0015777  0.0005241
 0.0014590  0.0006932
 0.0009632  0.0007700
 0.0012725  0.0010950
 0.0011837  0.0015891
 0.0007073  0.0016630
 0.0007113  0.0018721
 0.0003920  0.0021572
 0.0003407  0.0018507
 0.0003440  0.0015967
 0.0003707  0.0010024
 0.0001607  0.0009023
 0.0004102  0.0005748
 0.0003670  0.0002874
 0.0006343  0.0000601
 0.0003569  0.0000774
 0.0002579  0.0002931
 0.0000823  0.0004671
 0.0000229  0.0009847
-0.0006473  0.0012515
-0.0008003  0.0016343
-0.0008956  0.0016706
-0.0013748  0.0018430
-0.0016441  0.0017449
-0.0015670  0.0014784
-0.0018214  0.0010569
-0.0016918  0.0006568
-0.0018101  0.0003173
-0.0019268  0.0001429
-0.0018941  0.0003391
-0.0016067  0.0000884
-0.0017754  0.0000105
-0.0014876 -0.0000477
-0.0015465 -0.0002395
-0.0012946 -0.0003158
-0.0017783 -0.0006251
-0.0015679 -0.0009311
-0.0016648 -0.0011217
-0.0015712 -0.0011649
-0.0015724 -0.0014948
-0.0013612 -0.0013809
-0.0014602 -0.0012873
-0.0013031 -0.0007672
-0.0010552 -0.0008629
-0.0013451 -0.0002076
-0.0014589 -0.0002015
-0.0011327 -0.0003146
-0.0014993 -0.0001010
-0.0016326 -0.0000202
-0.0015538 -0.0004029
-0.0013851 -0.0002862
-0.0011707 -0.0009238
-0.0009793 -0.0014600
-0.0006167 -0.0014244
-0.0000394 -0.0017648
 0.0003062 -0.0020535
 0.0003805 -0.0021322
 0.0006947 -0.0022473
 0.0010411 -0.0017846
 0.0011598 -0.0013994
 0.0016076 -0.0012225
 0.0013573 -0.0006464
 0.0015354  0.0000461
 0.0011918  0.0001636
 0.0011155  0.0008007
 0.0005805  0.0010082
 0.0004073  0.0012012
-0.0000554  0.0013958
-0.0001672  0.0015303
-0.0006101  0.0015892
-0.0006509  0.0018190
-0.0007240  0.0018400
-0.0011402  0.0019930
-0.0013130  0.0025263
-0.0016727  0.0026430
-0.0023817  0.0026014
-0.0025327  0.0026563
-0.0028194  0.0022336
-0.0029918  0.0018819
-0.0028787  0.0015520
-0.0030507  0.0012770
-0.0028044  0.0011575
-0.0027132  0.0012309
-0.0027903  0.0008417
-0.0029644  0.0008417
-0.0030601  0.0006730
-0.0036693  0.0001760
-0.0036870 -0.0004159
-0.0039709 -0.0006008
-0.0041033 -0.0011317
-0.0040843 -0.0010287
-0.0036826 -0.0007178
-0.0040633 -0.0010590
-0.0039927 -0.0009051
-0.0040480 -0.0006770
-0.0040286 -0.0005999
-0.0039378 -0.0005426
-0.0034367 -0.0008325
-0.0035873 -0.0007566
-0.0031831 -0.0009694
-0.0027023 -0.0012996
-0.0027749 -0.0013243
-0.0022557 -0.0014228
-0.0021192 -0.0015803
-0.0014308 -0.0014152
-0.0011644 -0.0011879
-0.0010097 -0.0012307
-0.0006843 -0.0007547
-0.0002446 -0.0005472
 0.0000634 -0.0003385
 0.0002395 -0.0000737
 0.0006795  0.0001932
 0.0009137  0.0006337
 0.0010135  0.0006527
 0.0013579  0.0007363
 0.0012852  0.0006987
 0.0014754  0.0004443
 0.0015751  0.0002715
