-0.0067236 -0.0078697
-0.0068394 -0.0085241
-0.0066271 -0.0088432
-0.0066993 -0.0092983
-0.0061566 -0.0091094
-0.0051008 -0.0085148
-0.0039106 -0.0078402
-0.0026238 -0.0069730
-0.0016920 -0.0063105
-0.0012580 -0.0060077
-0.0009577 -0.0057021
-0.0011431 -0.0063360
-0.0013825 -0.0070430
-0.0010330 -0.0075351
-0.0006414 -0.0082917
 0.0001778 -0.0089941
 0.0008480 -0.0097540
 0.0019599 -0.0104140
 0.0027335 -0.0111875
 0.0033125 -0.0119215
 0.0041628 -0.0122888
 0.0046688 -0.0121167
 0.0048671 -0.0115647
 0.0048917 -0.0109219
 0.0041666 -0.0097494
 0.0030753 -0.0088087
 0.0015984 -0.0082717
 0.0007941 -0.0080985
 0.0000637 -0.0076406
-0.0004369 -0.0078482
-0.0007289 -0.0079422
-0.0010943 -0.0082660
-0.0015913 -0.0086831
-0.0024714 -0.0097929
-0.0028703 -0.0104809
-0.0031678 -0.0116288
-0.0034310 -0.0125881
-0.0028198 -0.0132163
-0.0020773 -0.0138659
-0.0007902 -0.0133026
-0.0000097 -0.0120998
 0.0011256 -0.0111554
 0.0009432 -0.0098678
 0.0016062 -0.0089098
 0.0015392 -0.0083030
 0.0018376 -0.0082905
 0.0016875 -0.0087572
 0.0018962 -0.0089729
 0.0021433 -0.0092656
 0.0022171 -0.0100880
 0.0020758 -0.0106783
 0.0026269 -0.0109738
 0.0029850 -0.0110581
 0.0038611 -0.0108327
 0.0049499 -0.0100526
 0.0060166 -0.0090416
 0.0073417 -0.0086878
 0.0082417 -0.0079175
 0.0086487 -0.0076522
 0.0087896 -0.0075767
 0.0093706 -0.0080068
 0.0089584 -0.0084400
 0.0093691 -0.0084090
 0.0101798 -0.0079383
 0.0108562 -0.0075071
 0.0119305 -0.0066253
 0.0131345 -0.0055926
 0.0144769 -0.0048844
 0.0151810 -0.0046676
 0.0154067 -0.0040486
 0.0149844 -0.0040837
 0.0147114 -0.0037481
 0.0138906 -0.0032313
 0.0129640 -0.0026156
 0.0120362 -0.0018881
 0.0117934 -0.0012142
 0.0106734 -0.0003752
 0.0100883  0.0004339
 0.0094492  0.0012834
 0.0089663  0.0021099
 0.0082767  0.0030700
 0.0073912  0.0042982
 0.0066245  0.0051610
 0.0059095  0.0061570
 0.0050612  0.0069855
 0.0042024  0.0075682
 0.0036868  0.0079703
 0.0030833  0.0080127
 0.0021555  0.0078040
 0.0014365  0.0070761
 0.0007817  0.0059100
 0.0006199  0.0049964
 0.0000604  0.0041974
 0.0000564  0.0035688
-0.0002758  0.0035107
-0.0005745  0.0032579
-0.0012799  0.0037347
-0.0022602  0.0037860
-0.0029546  0.0044937
-0.0036532  0.0045676
-0.0046383  0.0045256
-0.0055711  0.0046786
-0.0065785  0.0042195
-0.0077974  0.0039405
-0.0091105  0.0031104
-0.0102495  0.0018551
-0.0115653  0.0007492
-0.0123394 -0.0006022
-0.0127904 -0.0015462
-0.0132539 -0.0027901
-0.0133940 -0.0033017
-0.0137974 -0.0039670
-0.0143921 -0.0041297
-0.0148838 -0.0043166
-0.0156396 -0.0050264
-0.0155338 -0.0057196
-0.0152414 -0.0065102
-0.0148340 -0.0073779
-0.0139498 -0.0088168
-0.0137746 -0.0106869
-0.0139223 -0.0124642
-0.0140660 -0.0145301
-0.0145359 -0.0161984
-0.0149473 -0.0176204
-0.0149214 -0.0184720
-0.0150130 -0.0188722
-0.0146670 -0.0187733
-0.0138842 -0.0178727
-0.0129144 -0.0173919
-0.0115788 -0.0160459
-0.0102227 -0.0147196
-0.0094035 -0.0132537
-0.0085456 -0.0123227
-0.0075346 -0.0116424
-0.0065810 -0.0117652
-0.0053799 -0.0119243
-0.0037173 -0.0124375
-0.0020329 -0.0128141
-0.0008079 -0.0126720
 0.0007231 -0.0119916
 0.0016242 -0.0111707
 0.0018742 -0.0102828
 0.0019884 -0.0094705
 0.0016667 -0.0092924
 0.0009197 -0.0094692
 0.0006726 -0.0103890
 0.0003880 -0.0105614
-0.0001094 -0.0115025
-0.0005127 -0.0121158
-0.0007622 -0.0126911
-0.0008995 -0.0132116
-0.0007288 -0.0127170
-0.0005055 -0.0126835
 0.0000819 -0.0118325
 0.0012208 -0.0108070
 0.0016952 -0.0094008
 0.0025882 -0.0081465
 0.0028898 -0.0071932
 0.0029653 -0.0062049
 0.0029423 -0.0059574
 0.0029439 -0.0062247
 0.0030969 -0.0062247
 0.0028660 -0.0060668
 0.0031138 -0.0059291
 0.0029233 -0.0052912
 0.0029059 -0.0045777
 0.0030828 -0.0041295
 0.0029859 -0.0035259
 0.0030630 -0.0036510
 0.0032588 -0.0040091
 0.0026423 -0.0040442
 0.0018715 -0.0042348
 0.0012166 -0.0047124
 0.0002553 -0.0052078
-0.0002433 -0.0054326
-0.0005102 -0.0058509
-0.0011223 -0.0058622
-0.0004811 -0.0065049
 0.0001565 -0.0064180
 0.0015834 -0.0064656
 0.0034095 -0.0060138
 0.0057711 -0.0052781
 0.0086074 -0.0040640
 0.0109224 -0.0031951
 0.0126823 -0.0019883
 0.0145726 -0.0014913
 0.0159070 -0.0005122
 0.0163938  0.0001386
 0.0169611  0.0007337
 0.0173951  0.0015602
 0.0171782  0.0021747
 0.0166759  0.0031728
 0.0159645  0.0040323
 0.0142248  0.0043372
 0.0130527  0.0047183
 0.0112706  0.0042342
 0.0091590  0.0034396
 0.0080846  0.0027693
 0.0072242  0.0022877
 0.0061123  0.0021273
 0.0052511  0.0026421
 0.0044921  0.0033280
 0.0035744  0.0046240
 0.0025404  0.0055542
 0.0016393  0.0061969
 0.0007620  0.0071296
 0.0000897  0.0074954
-0.0008054  0.0075168
-0.0014146  0.0076888
-0.0014077  0.0077497
-0.0018978  0.0078495
-0.0021287  0.0089582
-0.0023815  0.0096865
-0.0028030  0.0110415
-0.0036158  0.0120827
-0.0044613  0.0125818
-0.0053192  0.0124732
-0.0062712  0.0121959
-0.0065542  0.0120498
-0.0072324  0.0114127
-0.0080916  0.0118456
-0.0092011  0.0118311
-0.0103311  0.0117927
-0.0112921  0.0119825
-0.0118735  0.0113817
-0.0126043  0.0113243
-0.0128018  0.0111479
-0.0125316  0.0105027
-0.0123193  0.0104495
-0.0122232  0.0101528
-0.0127747  0.0099521
-0.0130157  0.0090405
-0.0136568  0.0086614
-0.0143519  0.0075463
-0.0151424  0.0070460
-0.0156066  0.0057544
-0.0162453  0.0042545
-0.0161976  0.0032742
-0.0162896  0.0017132
-0.0156694  0.0000372
-0.0151192 -0.0016618
-0.0139415 -0.0029748
-0.0127440 -0.0039592
-0.0114299 -0.0040997
-0.0105166 -0.0046263
-0.0098303 -0.0047991
-0.0098170 -0.0048023
-0.0097964 -0.0044616
-0.0103520 -0.0046937
-0.0105982 -0.0045019
-0.0104242 -0.0046388
-0.0099413 -0.0046829
-0.0089230 -0.0042424
-0.0075418 -0.0041528
-0.0069455 -0.0039259
-0.0052913 -0.0040486
-0.0044757 -0.0044491
-0.0037210 -0.0050708
-0.0027948 -0.0055217
-0.0020180 -0.0062307
-0.0017801 -0.0064774
-0.0011895 -0.0063805
-0.0009965 -0.0065582
-0.0010025 -0.0067548
-0.0012004 -0.0063947
-0.0011161 -0.0062696
-0.0011040 -0.0062599
-0.0010790 -0.0059014
-0.0013956 -0.0054464
-0.0017110 -0.0056217
-0.0018330 -0.0055833
-0.0017522 -0.0058700
-0.0015168 -0.0061542
-0.0006677 -0.0058631
-0.0000983 -0.0051851
 0.0010443 -0.0044754
 0.0025088 -0.0032823
 0.0036292 -0.0025919
 0.0043567 -0.0015583
 0.0054819 -0.0013826
 0.0059567 -0.0012639
 0.0064489 -0.0012401
 0.0064795 -0.0016761
 0.0062078 -0.0024892
 0.0054794 -0.0030617
 0.0047704 -0.0034206
 0.0039294 -0.0039535
 0.0033149 -0.0044558
 0.0029144 -0.0047667
 0.0027719 -0.0053643
 0.0032107 -0.0051402
 0.0029580 -0.0053332
 0.0027428 -0.0052561
 0.0026014 -0.0053110
 0.0020620 -0.0056525
 0.0019420 -0.0057631
 0.0020074 -0.0058346
 0.0026307 -0.0056379
 0.0031551 -0.0054276
 0.0038919 -0.0049092
 0.0043453 -0.0045858
 0.0045286 -0.0044538
 0.0049658 -0.0040888
 0.0054111 -0.0045631
 0.0053009 -0.0048684
 0.0057718 -0.0050755
 0.0056079 -0.0048800
 0.0049466 -0.0042676
 0.0043362 -0.0030220
 0.0036110 -0.0015814
 0.0027305  0.0000848
 0.0023021  0.0012537
 0.0022770  0.0025780
 0.0026343  0.0040181
 0.0037446  0.0051531
 0.0047637  0.0064358
 0.0059123  0.0076067
 0.0070893  0.0083608
 0.0076283  0.0085267
 0.0086057  0.0085541
 0.0086082  0.0077970
 0.0086267  0.0075632
 0.0082412  0.0074078
 0.0082379  0.0076932
 0.0076614  0.0079032
 0.0075769  0.0082314
 0.0076120  0.0084038
 0.0073791  0.0082149
 0.0081627  0.0083130
 0.0083747  0.0077385
 0.0079148  0.0073537
 0.0080101  0.0063976
 0.0077634  0.0056487
 0.0067944  0.0052857
 0.0068885  0.0049640
 0.0064052  0.0052736
 0.0055985  0.0056568
 0.0050433  0.0062858
 0.0037485  0.0070505
 0.0019277  0.0076820
 0.0000292  0.0081261
-0.0021385  0.0077099
-0.0043587  0.0073583
-0.0060419  0.0069328
-0.0077985  0.0060813
-0.0085931  0.0055533
-0.0093323  0.0053131
-0.0096912  0.0048408
-0.0095131  0.0041705
-0.0090677  0.0041124
-0.0078436  0.0037337
-0.0065787  0.0033473
-0.0058128  0.0034200
-0.0056202  0.0032815
-0.0057061  0.0033182
-0.0062717  0.0028571
-0.0073916  0.0028046
-0.0084967  0.0019475
-0.0100260  0.0005704
-0.0111767 -0.0002678
-0.0119132 -0.0007611
-0.0124155 -0.0017168
-0.0124389 -0.0019429
-0.0117889 -0.0021677
-0.0108263 -0.0021661
-0.0096341 -0.0025444
-0.0089751 -0.0025569
-0.0077912 -0.0027644
-0.0071020 -0.0034560
-0.0064143 -0.0041311
-0.0065353 -0.0055212
-0.0063920 -0.0069671
-0.0060374 -0.0088389
-0.0061278 -0.0102271
-0.0059434 -0.0113132
-0.0059709 -0.0125079
-0.0054057 -0.0136679
-0.0047840 -0.0149777
-0.0043218 -0.0159480
-0.0037816 -0.0170999
-0.0029351 -0.0178371
-0.0017416 -0.0185926
-0.0014478 -0.0193101
-0.0003464 -0.0192766
 0.0003132 -0.0196824
 0.0007226 -0.0193388
 0.0017638 -0.0187074
 0.0018530 -0.0177069
 0.0023447 -0.0166688
 0.0025498 -0.0161871
 0.0026063 -0.0159792
 0.0027036 -0.0156183
 0.0027238 -0.0157160
 0.0033436 -0.0156599
 0.0030069 -0.0153498
 0.0033590 -0.0150805
 0.0035779 -0.0145641
 0.0042384 -0.0141616
 0.0049890 -0.0138382
 0.0055498 -0.0137890
 0.0062205 -0.0136198
 0.0071035 -0.0138479
 0.0077798 -0.0142500
 0.0086454 -0.0139416
 0.0094178 -0.0138616
 0.0100945 -0.0135519
 0.0103065 -0.0127848
 0.0101470 -0.0121731
 0.0098122 -0.0116398
 0.0095732 -0.0110637
 0.0099038 -0.0100272
 0.0097204 -0.0097010
 0.0101091 -0.0086440
 0.0098479 -0.0081437
 0.0096257 -0.0072979
 0.0094646 -0.0070286
 0.0095352 -0.0070673
 0.0093051 -0.0067391
 0.0101881 -0.0061173
 0.0106528 -0.0056691
 0.0109105 -0.0052399
 0.0114172 -0.0048070
 0.0114685 -0.0044488
 0.0111508 -0.0043438
 0.0108937 -0.0037421
 0.0104485 -0.0030893
 0.0104961 -0.0024651
 0.0105257 -0.0019230
 0.0099366 -0.0013461
 0.0099770 -0.0005177
 0.0096330  0.0001993
 0.0097110  0.0015526
 0.0093298  0.0023754
 0.0085292  0.0038172
 0.0079200  0.0053091
 0.0071182  0.0062518
 0.0061968  0.0072281
 0.0048544  0.0077020
 0.0047583  0.0083327
 0.0046008  0.0086193
 0.0041942  0.0097329
 0.0046706  0.0108295
 0.0050880  0.0119228
 0.0053541  0.0127658
 0.0057122  0.0140736
 0.0061292  0.0140724
 0.0057359  0.0139194
 0.0056895  0.0138475
 0.0051658  0.0133699
 0.0043950  0.0128204
 0.0039093  0.0127143
 0.0027606  0.0120138
 0.0019333  0.0116986
 0.0005182  0.0110001
-0.0007830  0.0100498
-0.0021355  0.0094999
-0.0033044  0.0091402
-0.0043727  0.0089294
-0.0047764  0.0088886
-0.0046258  0.0088466
-0.0046481  0.0087626
-0.0047272  0.0086822
-0.0047240  0.0081573
-0.0047336  0.0079025
-0.0053021  0.0076098
-0.0061006  0.0068721
-0.0068984  0.0059959
-0.0072193  0.0054153
-0.0075856  0.0042997
-0.0075484  0.0033219
-0.0074519  0.0022593
-0.0070700  0.0011389
-0.0066533  0.0001349
-0.0064059 -0.0006201
-0.0062746 -0.0013799
-0.0059900 -0.0018898
-0.0056759 -0.0022915
-0.0050343 -0.0024664
-0.0044880 -0.0017300
-0.0039929 -0.0007469
-0.0032120  0.0002333
-0.0030306  0.0009272
-0.0028550  0.0009555
-0.0030633  0.0007176
-0.0033346 -0.0001682
-0.0035107 -0.0013189
-0.0036068 -0.0023343
-0.0041450 -0.0034471
-0.0042245 -0.0045247
-0.0042023 -0.0053770
-0.0037982 -0.0059443
-0.0036056 -0.0063530
-0.0033710 -0.0067240
-0.0030048 -0.0065759
-0.0026963 -0.0068617
-0.0027553 -0.0071080
-0.0026240 -0.0074310
-0.0023221 -0.0082498
-0.0021570 -0.0086555
-0.0020904 -0.0092280
-0.0015644 -0.0101926
-0.0015745 -0.0109646
-0.0017336 -0.0115654
-0.0020037 -0.0123192
-0.0020252 -0.0125663
-0.0021641 -0.0126806
-0.0016913 -0.0130734
-0.0013239 -0.0128339
-0.0003101 -0.0119436
 0.0009742 -0.0107113
 0.0019860 -0.0089647
 0.0028447 -0.0072609
 0.0035158 -0.0059258
 0.0035892 -0.0048591
 0.0033240 -0.0038667
 0.0030971 -0.0034691
 0.0025064 -0.0036794
 0.0023062 -0.0040000
 0.0018977 -0.0045353
 0.0012889 -0.0053581
 0.0017548 -0.0058959
 0.0017116 -0.0062387
 0.0020285 -0.0068165
 0.0028375 -0.0067906
 0.0035303 -0.0072036
 0.0042763 -0.0073663
 0.0052222 -0.0066543
 0.0062295 -0.0064637
 0.0069760 -0.0063736
 0.0073620 -0.0060134
 0.0079483 -0.0060024
 0.0083008 -0.0058453
 0.0088488 -0.0055292
 0.0088553 -0.0052546
 0.0087443 -0.0045024
 0.0088044 -0.0039020
 0.0087095 -0.0025954
 0.0083050 -0.0014564
 0.0079057 -0.0004777
 0.0070453  0.0000709
 0.0067829  0.0006979
 0.0061588  0.0004968
 0.0057268  0.0000252
 0.0051010 -0.0006936
 0.0045144 -0.0010569
 0.0037546 -0.0015160
 0.0030735 -0.0021087
 0.0022180 -0.0022601
 0.0014933 -0.0020925
 0.0016112 -0.0025593
 0.0016730 -0.0027782
 0.0022298 -0.0032260
 0.0028609 -0.0031614
 0.0038149 -0.0034380
 0.0043615 -0.0026778
 0.0045088 -0.0021869
 0.0044950 -0.0011549
 0.0039298 -0.0003321
 0.0036733  0.0004944
 0.0032890  0.0009962
 0.0035506  0.0015567
 0.0040137  0.0017352
 0.0051676  0.0019689
 0.0059343  0.0024647
 0.0065694  0.0030166
 0.0064939  0.0039699
 0.0062073  0.0049041
 0.0055787  0.0057257
 0.0042976  0.0064924
 0.0029628  0.0071304
 0.0015146  0.0074954
 0.0003507  0.0079205
-0.0009812  0.0077102
-0.0021884  0.0081478
-0.0030351  0.0082988
-0.0037292  0.0082394
-0.0048355  0.0084700
-0.0055542  0.0086674
-0.0065588  0.0089388
-0.0078265  0.0091209
-0.0091557  0.0096850
-0.0105886  0.0094489
-0.0121769  0.0092701
-0.0131075  0.0084961
-0.0139610  0.0081611
-0.0141604  0.0074772
-0.0145960  0.0074227
-0.0147647  0.0074974
-0.0144542  0.0073480
-0.0142100  0.0073843
-0.0136742  0.0069104
-0.0136205  0.0069568
-0.0135326  0.0070970
-0.0135346  0.0074899
-0.0135940  0.0080531
-0.0138633  0.0081698
-0.0142835  0.0082893
-0.0144676  0.0081743
-0.0146008  0.0075392
-0.0143069  0.0065173
-0.0145152  0.0057650
-0.0142455  0.0048203
-0.0141680  0.0037753
-0.0145487  0.0029613
-0.0143053  0.0022051
-0.0148067  0.0015461
-0.0147757  0.0011007
-0.0146461  0.0004628
-0.0144975  0.0004789
-0.0139105  0.0003429
-0.0129004  0.0004002
-0.0118083  0.0002431
-0.0104146  0.0002040
-0.0090527 -0.0003104
-0.0075924 -0.0010194
-0.0059612 -0.0016888
-0.0049195 -0.0022823
-0.0046865 -0.0032714
-0.0045089 -0.0037123
-0.0046821 -0.0045541
-0.0053507 -0.0054528
-0.0056377 -0.0067303
-0.0058250 -0.0081870
-0.0058165 -0.0093627
-0.0055609 -0.0108421
-0.0050384 -0.0121902
-0.0045180 -0.0130595
-0.0035821 -0.0131443
-0.0025486 -0.0125751
-0.0014383 -0.0120482
-0.0001209 -0.0105015
 0.0009696 -0.0092492
 0.0015777 -0.0083174
 0.0021675 -0.0080670
 0.0023726 -0.0081441
 0.0025381 -0.0083319
 0.0027072 -0.0090331
 0.0027811 -0.0088353
 0.0024331 -0.0091558
 0.0019312 -0.0090787
 0.0016017 -0.0089075
 0.0011951 -0.0091950
 0.0016295 -0.0095620
 0.0017417 -0.0096387
 0.0020013 -0.0094716
 0.0027026 -0.0090142
 0.0034693 -0.0088289
 0.0038649 -0.0078014
 0.0044370 -0.0072152
 0.0045884 -0.0063580
 0.0047402 -0.0055744
 0.0047370 -0.0051723
 0.0045690 -0.0050527
 0.0040943 -0.0051980
 0.0036978 -0.0050526
 0.0034601 -0.0054450
 0.0033519 -0.0054369
 0.0034533 -0.0060045
 0.0037884 -0.0059093
 0.0047857 -0.0053186
 0.0061096 -0.0049036
 0.0076826 -0.0037759
 0.0090960 -0.0020532
 0.0101874 -0.0014233
 0.0106715 -0.0005008
 0.0115020 -0.0001749
 0.0113959  0.0001170
 0.0116027 -0.0001115
 0.0115761 -0.0001260
 0.0110480  0.0004461
 0.0105208  0.0010832
 0.0100213  0.0014643
 0.0085485  0.0024975
 0.0071669  0.0037657
 0.0063251  0.0045558
 0.0051199  0.0047072
 0.0045066  0.0048074
 0.0041655  0.0044275
 0.0039967  0.0036051
 0.0043302  0.0036450
 0.0045261  0.0032998
 0.0044349  0.0033043
 0.0043610  0.0033431
 0.0041676  0.0037658
 0.0033795  0.0040331
 0.0028941  0.0047804
 0.0020579  0.0044889
 0.0014704  0.0049859
 0.0008990  0.0049838
 0.0006567  0.0049031
 0.0008331  0.0046536
 0.0007797  0.0046205
 0.0005568  0.0043407
-0.0000873  0.0040549
-0.0007507  0.0039657
-0.0015973  0.0033916
-0.0024812  0.0034126
-0.0030816  0.0036576
-0.0034796  0.0037335
-0.0033193  0.0044195
-0.0032402  0.0057974
-0.0036915  0.0073256
-0.0038336  0.0083047
-0.0045926  0.0093399
-0.0059318  0.0098195
-0.0068462  0.0097594
-0.0076138  0.0092397
-0.0081697  0.0082921
-0.0088428  0.0079037
-0.0087128  0.0075516
-0.0092700  0.0070679
-0.0096858  0.0064162
-0.0102369  0.0054553
-0.0108606  0.0041924
-0.0109684  0.0034426
-0.0107301  0.0025071
-0.0108746  0.0024514
-0.0108561  0.0022262
-0.0111096  0.0022100
-0.0114617  0.0017732
-0.0117791  0.0017752
-0.0115010  0.0013194
-0.0117788  0.0010554
-0.0111906  0.0010017
-0.0103670  0.0010462
-0.0097714  0.0010115
-0.0087770  0.0017580
-0.0081654  0.0017555
-0.0075868  0.0014632
-0.0070498  0.0013453
-0.0067732  0.0007457
-0.0066932  0.0006145
-0.0058437  0.0000565
-0.0051109 -0.0001930
-0.0047641 -0.0009565
-0.0040571 -0.0015956
-0.0035840 -0.0028687
-0.0035844 -0.0042592
-0.0026279 -0.0054786
-0.0024579 -0.0065688
-0.0023602 -0.0074260
-0.0019226 -0.0081443
-0.0013703 -0.0091929
-0.0006500 -0.0099984
 0.0001837 -0.0105588
 0.0011163 -0.0114047
 0.0022988 -0.0120979
 0.0036130 -0.0121605
 0.0039343 -0.0122264
 0.0043901 -0.0119636
 0.0040215 -0.0115894
 0.0037708 -0.0114251
 0.0036932 -0.0111631
 0.0037712 -0.0111094
 0.0039896 -0.0108587
 0.0042279 -0.0107536
 0.0043313 -0.0112462
 0.0045485 -0.0116390
 0.0047464 -0.0119341
 0.0047638 -0.0122699
 0.0048397 -0.0119384
 0.0050605 -0.0113727
 0.0051129 -0.0105830
 0.0047959 -0.0102874
 0.0051669 -0.0095521
 0.0054648 -0.0092566
 0.0060736 -0.0085580
 0.0073947 -0.0073835
 0.0086794 -0.0063031
 0.0096387 -0.0052743
 0.0108806 -0.0039594
 0.0116586 -0.0031079
 0.0128391 -0.0027490
 0.0140572 -0.0027725
 0.0146066 -0.0031161
 0.0156406 -0.0037188
 0.0160638 -0.0041261
 0.0165911 -0.0046081
 0.0162936 -0.0042834
 0.0159743 -0.0036765
 0.0149476 -0.0033409
 0.0138591 -0.0028168
 0.0132244 -0.0022128
 0.0131526 -0.0022608
 0.0128671 -0.0018097
 0.0133803 -0.0011443
 0.0138066 -0.0004635
 0.0140606  0.0005620
 0.0138947  0.0015770
 0.0139840  0.0018645
 0.0137301  0.0024883
 0.0134371  0.0026691
 0.0133935  0.0031366
 0.0133253  0.0037058
 0.0128938  0.0042577
 0.0126447  0.0053672
 0.0121263  0.0062353
 0.0118380  0.0077921
 0.0110672  0.0091031
 0.0102593  0.0109689
 0.0094942  0.0121753
 0.0086149  0.0132254
 0.0077735  0.0136021
 0.0072611  0.0137684
 0.0067484  0.0134348
 0.0064395  0.0129717
 0.0066313  0.0122268
 0.0066426  0.0121493
 0.0063417  0.0116341
 0.0062189  0.0112708
 0.0058119  0.0107503
 0.0061700  0.0105351
 0.0063437  0.0102892
 0.0066331  0.0097696
 0.0066154  0.0094797
 0.0063167  0.0093114
 0.0056723  0.0085854
 0.0047978  0.0086852
 0.0036593  0.0086529
 0.0026928  0.0088798
 0.0021119  0.0093368
 0.0016791  0.0102068
 0.0009730  0.0109424
 0.0004780  0.0111733
-0.0000331  0.0111566
-0.0004405  0.0107048
-0.0005192  0.0095472
-0.0008035  0.0080250
-0.0010881  0.0069507
-0.0012940  0.0060903
-0.0019440  0.0051536
-0.0022900  0.0047713
-0.0026801  0.0046776
-0.0033919  0.0042186
-0.0039164  0.0037850
-0.0046645  0.0029234
-0.0050077  0.0019863
-0.0053719  0.0014324
-0.0058915  0.0011631
-0.0066397  0.0007403
-0.0072933  0.0001848
-0.0078250 -0.0006397
-0.0081101 -0.0017350
-0.0079530 -0.0031090
-0.0077608 -0.0043545
-0.0073768 -0.0046214
-0.0074548 -0.0051527
-0.0077600 -0.0053392
-0.0081242 -0.0050303
-0.0087807 -0.0049895
-0.0092830 -0.0050319
-0.0099617 -0.0051652
-0.0106812 -0.0047853
-0.0111484 -0.0049152
-0.0114226 -0.0053537
-0.0113438 -0.0057764
-0.0108981 -0.0061947
-0.0102420 -0.0066768
-0.0092766 -0.0074892
-0.0083924 -0.0083242
-0.0071484 -0.0090574
-0.0061738 -0.0101794
-0.0056312 -0.0112740
-0.0052998 -0.0122362
-0.0057775 -0.0136109
-0.0061992 -0.0145249
-0.0065816 -0.0149953
-0.0071295 -0.0155108
-0.0072168 -0.0154708
-0.0070658 -0.0154547
-0.0069528 -0.0151184
-0.0063415 -0.0147668
-0.0049446 -0.0150871
-0.0037757 -0.0153883
-0.0021680 -0.0152071
-0.0002394 -0.0149653
 0.0011127 -0.0143133
 0.0019811 -0.0136620
 0.0025068 -0.0135247
 0.0022285 -0.0135760
 0.0015118 -0.0138190
 0.0012970 -0.0144036
 0.0012058 -0.0155881
 0.0006878 -0.0156249
 0.0009018 -0.0160040
 0.0004415 -0.0160795
 0.0002857 -0.0157339
 0.0004750 -0.0153462
 0.0007201 -0.0152469
 0.0016919 -0.0143743
 0.0023794 -0.0138494
 0.0031098 -0.0131740
 0.0043788 -0.0128174
 0.0053438 -0.0122170
 0.0060799 -0.0120005
 0.0075818 -0.0114995
 0.0083885 -0.0106201
 0.0091621 -0.0096386
 0.0093151 -0.0083898
 0.0094653 -0.0072920
 0.0093264 -0.0060803
 0.0088019 -0.0052865
 0.0081680 -0.0047822
 0.0080279 -0.0040623
 0.0082754 -0.0034243
 0.0081983 -0.0026528
 0.0087530 -0.0013422
 0.0089226 -0.0004430
 0.0090966  0.0001529
 0.0090800  0.0007868
 0.0095856  0.0008813
 0.0094403  0.0003435
 0.0093576  0.0001109
 0.0095058 -0.0000454
 0.0095927  0.0000652
 0.0093194  0.0011141
 0.0091329  0.0018356
 0.0087917  0.0033456
 0.0080242  0.0039738
 0.0073354  0.0049629
 0.0068529  0.0055338
 0.0060487  0.0060106
 0.0055178  0.0061402
 0.0051193  0.0066340
 0.0050725  0.0072803
 0.0051977  0.0074067
 0.0051877  0.0079767
 0.0057712  0.0086615
 0.0060139  0.0092299
 0.0055238  0.0098977
 0.0051499  0.0108760
 0.0038899  0.0112954
 0.0029338  0.0118118
 0.0018251  0.0116580
 0.0014787  0.0115042
 0.0010370  0.0116350
 0.0006506  0.0113434
 0.0001471  0.0108952
-0.0004892  0.0110963
-0.0008772  0.0115298
-0.0014905  0.0121782
-0.0018959  0.0132037
-0.0023154  0.0140088
-0.0029484  0.0144117
-0.0035436  0.0143944
-0.0044431  0.0132143
-0.0049470  0.0120172
-0.0056056  0.0105747
-0.0062031  0.0095319
-0.0075868  0.0086816
-0.0090120  0.0077668
-0.0107788  0.0075560
-0.0123329  0.0065212
-0.0137141  0.0060973
-0.0145551  0.0050770
-0.0154934  0.0036744
-0.0156238  0.0024639
-0.0152830  0.0008913
-0.0146298 -0.0004140
-0.0141711 -0.0012029
-0.0141642 -0.0019882
-0.0140059 -0.0022636
-0.0141290 -0.0024619
-0.0141592 -0.0033090
-0.0142513 -0.0037898
-0.0137135 -0.0043433
-0.0132806 -0.0055816
-0.0128373 -0.0061113
-0.0119280 -0.0070249
-0.0118432 -0.0082289
-0.0112476 -0.0092875
-0.0109214 -0.0105783
-0.0101781 -0.0110285
-0.0099783 -0.0113080
-0.0097806 -0.0114110
-0.0104799 -0.0113004
-0.0111982 -0.0110839
-0.0119294 -0.0112313
-0.0129448 -0.0111654
-0.0136530 -0.0115260
-0.0138775 -0.0112914
-0.0137591 -0.0110443
-0.0130820 -0.0101851
-0.0128547 -0.0096550
-0.0116871 -0.0091621
-0.0108477 -0.0089925
-0.0097572 -0.0094254
-0.0085698 -0.0099458
-0.0072802 -0.0105995
-0.0057371 -0.0112181
-0.0045952 -0.0121382
-0.0030779 -0.0123312
-0.0019636 -0.0120434
-0.0008512 -0.0119452
 0.0002085 -0.0114631
 0.0002937 -0.0111539
 0.0006622 -0.0108264
 0.0006290 -0.0110674
 0.0003956 -0.0120796
-0.0000397 -0.0130546
 0.0002397 -0.0140692
-0.0000373 -0.0152962
-0.0001246 -0.0159685
 0.0003982 -0.0162608
 0.0012286 -0.0160521
 0.0023453 -0.0154792
 0.0042230 -0.0147484
 0.0058969 -0.0138234
 0.0081461 -0.0130159
 0.0096443 -0.0122435
 0.0106553 -0.0112409
 0.0112068 -0.0106050
 0.0110170 -0.0102969
 0.0108713 -0.0100579
 0.0108629 -0.0098402
 0.0105105 -0.0093319
 0.0104262 -0.0083200
 0.0103451 -0.0066783
 0.0099309 -0.0047092
 0.0096681 -0.0026617
 0.0090197 -0.0004261
 0.0081952  0.0012152
 0.0078516  0.0025625
 0.0073659  0.0034298
 0.0070001  0.0033729
 0.0074991  0.0033502
 0.0081661  0.0035000
 0.0084346  0.0037802
 0.0091642  0.0045989
