-0.0000999  0.0002588
 0.0000208  0.0001982
 0.0004092 -0.0001862
 0.0004024 -0.0006073
-0.0000291 -0.0004143
-0.0007271  0.0000512
-0.0015358  0.0005495
-0.0023048  0.0012843
-0.0028090  0.0019562
-0.0029684  0.0018254
-0.0022170  0.0016542
-0.0016764  0.0012496
-0.0007353  0.0008430
-0.0000634  0.0006270
 0.0002850  0.0002349
 0.0003048  0.0001464
 0.0006331  0.0005570
 0.0005176  0.0014221
 0.0004821  0.0017196
 0.0002503  0.0019215
-0.0003404  0.0019937
-0.0006448  0.0018823
-0.0010065  0.0016570
-0.0015608  0.0015638
-0.0021390  0.0013034
-0.0024511  0.0013628
-0.0030754  0.0011141
-0.0039080  0.0010176
-0.0039722  0.0004883
-0.0048588  0.0000054
-0.0049808 -0.0001282
-0.0051569 -0.0009147
-0.0054129 -0.0008986
-0.0051904 -0.0008990
-0.0055022 -0.0012051
-0.0055486 -0.0008937
-0.0057832 -0.0002719
-0.0055151 -0.0005827
-0.0059419 -0.0003392
-0.0059803  0.0002479
-0.0061099  0.0005895
-0.0063000  0.0009429
-0.0060901  0.0010144
-0.0059895  0.0009777
-0.0056815  0.0008614
-0.0048958  0.0007637
-0.0041250  0.0003550
-0.0034935  0.0004116
-0.0027858  0.0005807
-0.0025326  0.0003506
-0.0025504  0.0007886
-0.0020905  0.0010539
-0.0024914  0.0017390
-0.0024510  0.0026167
-0.0023537  0.0038970
-0.0021232  0.0048110
-0.0016237  0.0059863
-0.0019742  0.0066056
-0.0017906  0.0074974
-0.0016069  0.0078341
-0.0016384  0.0077331
-0.0016005  0.0076140
-0.0014899  0.0071008
-0.0013918  0.0064464
-0.0013550  0.0058512
-0.0009278  0.0051241
-0.0004651  0.0048189
 0.0000153  0.0045181
 0.0005354  0.0034998
 0.0008261  0.0030642
 0.0007110  0.0020876
 0.0005717  0.0010528
 0.0003197 -0.0001746
 0.0001041 -0.0010709
-0.0000162 -0.0019353
 0.0000007 -0.0027041
 0.0003875 -0.0031264
 0.0012693 -0.0030695
 0.0015439 -0.0031082
 0.0015245 -0.0026665
 0.0014894 -0.0022034
 0.0011636 -0.0015679
 0.0010659 -0.0008892
 0.0008922 -0.0002722
 0.0010230  0.0004581
 0.0011756  0.0018188
 0.0013085  0.0028519
 0.0015027  0.0045335
 0.0012395  0.0063173
 0.0006557  0.0073694
-0.0000819  0.0079839
-0.0006661  0.0082916
-0.0019402  0.0084470
-0.0031220  0.0078301
-0.0035584  0.0075184
-0.0036472  0.0071828
-0.0035886  0.0069224
-0.0032249  0.0071795
-0.0024937  0.0073462
-0.0024230  0.0078569
-0.0018320  0.0076603
-0.0021602  0.0079449
-0.0020904  0.0075625
-0.0025180  0.0071406
-0.0022597  0.0068209
-0.0022876  0.0068714
-0.0015633  0.0065759
-0.0009908  0.0059316
-0.0005923  0.0054609
-0.0003279  0.0050640
-0.0003884  0.0041431
-0.0004551  0.0033360
-0.0005561  0.0023460
-0.0007902  0.0013673
-0.0006744  0.0008546
-0.0002476  0.0004174
 0.0000480  0.0008050
 0.0005374  0.0011922
 0.0011027  0.0026158
 0.0014588  0.0039385
 0.0020802  0.0048627
 0.0026464  0.0050920
 0.0033643  0.0051869
 0.0043115  0.0048550
 0.0051642  0.0041650
 0.0056742  0.0039744
 0.0059339  0.0041460
 0.0058875  0.0038763
 0.0054180  0.0042348
 0.0046392  0.0046902
 0.0038156  0.0052764
 0.0029338  0.0054641
 0.0024105  0.0059599
 0.0015844  0.0063984
 0.0010616  0.0067040
 0.0012666  0.0071445
 0.0004329  0.0069087
 0.0000428  0.0074436
-0.0004797  0.0068307
-0.0011019  0.0067907
-0.0016801  0.0063700
-0.0024452  0.0059934
-0.0031703  0.0052154
-0.0040843  0.0042416
-0.0048659  0.0026941
-0.0054752  0.0014122
-0.0049564 -0.0005783
-0.0041154 -0.0013805
-0.0028900 -0.0014770
-0.0010930 -0.0015711
 0.0002244 -0.0010115
 0.0012935 -0.0000279
 0.0020174  0.0007320
 0.0024991  0.0013760
 0.0030640  0.0020399
 0.0038364  0.0025333
 0.0046504  0.0027934
 0.0052137  0.0030861
 0.0065065  0.0035157
 0.0072966  0.0038283
 0.0078736  0.0045558
 0.0080827  0.0055547
 0.0077218  0.0056673
 0.0067080  0.0060654
 0.0058456  0.0064065
 0.0048136  0.0064202
 0.0038051  0.0066621
 0.0030994  0.0066774
 0.0023783  0.0065550
 0.0013876  0.0066046
 0.0009879  0.0063712
 0.0003536  0.0064253
 0.0001388  0.0059630
-0.0004855  0.0059053
-0.0009732  0.0054148
-0.0012119  0.0050369
-0.0015293  0.0043001
-0.0016949  0.0034071
-0.0022973  0.0025540
-0.0029789  0.0015083
-0.0037368  0.0006541
-0.0043109 -0.0005079
-0.0051959 -0.0017510
-0.0058125 -0.0027268
-0.0055860 -0.0041411
-0.0055303 -0.0056334
-0.0049331 -0.0071248
-0.0040509 -0.0080058
-0.0033089 -0.0086586
-0.0026790 -0.0086966
-0.0020718 -0.0085460
-0.0016584 -0.0080716
-0.0017186 -0.0074583
-0.0013908 -0.0068224
-0.0013455 -0.0060484
-0.0010858 -0.0059341
-0.0012053 -0.0059527
-0.0014644 -0.0060323
-0.0013380 -0.0070513
-0.0011269 -0.0081144
-0.0013578 -0.0084157
-0.0010768 -0.0088817
-0.0009105 -0.0088461
-0.0009497 -0.0085474
-0.0007732 -0.0079572
-0.0001567 -0.0070766
-0.0003828 -0.0059114
-0.0001308 -0.0051697
 0.0001934 -0.0047531
 0.0003556 -0.0042259
 0.0006007 -0.0040648
 0.0013391 -0.0041125
 0.0018490 -0.0039644
 0.0027812 -0.0040258
 0.0037558 -0.0040084
 0.0043671 -0.0039301
 0.0053038 -0.0034815
 0.0062635 -0.0027870
 0.0066523 -0.0024527
 0.0069455 -0.0016378
 0.0073182 -0.0013072
 0.0071761 -0.0012329
 0.0075302 -0.0012688
 0.0078028 -0.0019055
 0.0079445 -0.0023158
 0.0082151 -0.0031729
 0.0085631 -0.0035193
 0.0087936 -0.0040955
 0.0091211 -0.0044201
 0.0093318 -0.0046506
 0.0093847 -0.0048271
 0.0094590 -0.0049438
 0.0094545 -0.0044472
 0.0090867 -0.0044282
 0.0088606 -0.0040595
 0.0083249 -0.0031374
 0.0071758 -0.0027159
 0.0063934 -0.0022717
 0.0052431 -0.0019657
 0.0046892 -0.0018441
 0.0047897 -0.0018215
 0.0049096 -0.0014751
 0.0056606 -0.0009708
 0.0065650 -0.0007015
 0.0070269 -0.0000305
 0.0074727  0.0002974
 0.0075535  0.0002796
 0.0070577 -0.0002606
 0.0063729 -0.0006829
 0.0057015 -0.0016261
 0.0047826 -0.0024599
 0.0043332 -0.0030764
 0.0037477 -0.0034334
 0.0034760 -0.0037261
 0.0033903 -0.0037879
 0.0034061 -0.0039611
 0.0033822 -0.0039583
 0.0034379 -0.0038618
 0.0031117 -0.0038622
 0.0029962 -0.0038432
 0.0026110 -0.0035949
 0.0019186 -0.0035404
 0.0017652 -0.0031795
 0.0018584 -0.0031197
 0.0018596 -0.0027947
 0.0025141 -0.0022706
 0.0031266 -0.0021256
 0.0037827 -0.0015066
 0.0044445 -0.0014775
 0.0050033 -0.0005444
 0.0053542  0.0000156
 0.0053009  0.0003834
 0.0055339  0.0009298
 0.0052864  0.0014284
 0.0056498  0.0018927
 0.0057830  0.0020070
 0.0061186  0.0023724
 0.0068853  0.0031169
 0.0076395  0.0038416
 0.0082197  0.0049466
 0.0089473  0.0058061
 0.0091362  0.0067998
 0.0084240  0.0075245
 0.0077497  0.0078927
 0.0066470  0.0081616
 0.0049949  0.0077546
 0.0036282  0.0081806
 0.0022150  0.0079113
 0.0003246  0.0081559
-0.0008778  0.0078111
-0.0017004  0.0072474
-0.0025176  0.0061864
-0.0024321  0.0052440
-0.0018438  0.0046997
-0.0011591  0.0046351
 0.0002730  0.0046916
 0.0015948  0.0049242
 0.0024386  0.0055387
 0.0027810  0.0063272
 0.0026833  0.0064427
 0.0024754  0.0060781
 0.0024871  0.0056925
 0.0025153  0.0052645
 0.0030684  0.0044578
 0.0039586  0.0030209
 0.0049877  0.0021903
 0.0059874  0.0008281
 0.0071776 -0.0002459
 0.0082581 -0.0008842
 0.0084007 -0.0017664
 0.0083672 -0.0022307
 0.0081439 -0.0028816
 0.0073413 -0.0030322
 0.0062863 -0.0032570
 0.0054635 -0.0035235
 0.0047711 -0.0036551
 0.0041553 -0.0037165
 0.0040447 -0.0043710
 0.0042393 -0.0047557
 0.0041247 -0.0054732
 0.0046125 -0.0053808
 0.0049282 -0.0052322
 0.0048132 -0.0052108
 0.0048386 -0.0043226
 0.0046464 -0.0041659
 0.0036884 -0.0038134
 0.0036266 -0.0035219
 0.0031214 -0.0033446
 0.0029421 -0.0032279
 0.0024709 -0.0031516
 0.0027858 -0.0035541
 0.0027550 -0.0036486
 0.0025725 -0.0041993
 0.0021037 -0.0046183
 0.0016180 -0.0053047
 0.0011867 -0.0060657
 0.0008209 -0.0065397
 0.0003384 -0.0071840
 0.0004151 -0.0070043
 0.0000510 -0.0065808
 0.0002472 -0.0058545
 0.0006873 -0.0053591
 0.0008274 -0.0043320
 0.0008496 -0.0033312
 0.0011032 -0.0024071
 0.0009922 -0.0014979
 0.0006555 -0.0007256
 0.0002570 -0.0000570
-0.0000776  0.0006309
-0.0009711  0.0008582
-0.0014402  0.0008587
-0.0020425  0.0008320
-0.0023816  0.0004435
-0.0022508 -0.0000446
-0.0019666 -0.0007387
-0.0016295 -0.0013976
-0.0009905 -0.0015692
-0.0007688 -0.0017255
-0.0008484 -0.0016871
-0.0009263 -0.0017493
-0.0011475 -0.0010634
-0.0016195 -0.0007057
-0.0017656  0.0005745
-0.0016812  0.0020660
-0.0016173  0.0034411
-0.0019617  0.0047973
-0.0025706  0.0054432
-0.0027838  0.0054396
-0.0030369  0.0047261
-0.0035598  0.0035516
-0.0031205  0.0026302
-0.0020914  0.0018284
-0.0011939  0.0014505
-0.0001349  0.0014034
 0.0009754  0.0015871
 0.0017785  0.0018092
 0.0016654  0.0017814
 0.0017801  0.0017306
 0.0013945  0.0015025
 0.0008002  0.0009849
 0.0001106  0.0005819
-0.0001615  0.0002779
-0.0001022  0.0000849
-0.0001999  0.0005860
-0.0002964  0.0009732
 0.0001881  0.0014400
 0.0000351  0.0017287
-0.0004978  0.0022309
-0.0005668  0.0026965
-0.0012717  0.0029864
-0.0020526  0.0035472
-0.0029860  0.0039675
-0.0033655  0.0040442
-0.0039937  0.0039643
-0.0042024  0.0035230
-0.0038721  0.0030982
-0.0036767  0.0025576
-0.0031991  0.0025144
-0.0029294  0.0028381
-0.0027537  0.0030012
-0.0028700  0.0036282
-0.0033060  0.0044639
-0.0041684  0.0052803
-0.0047240  0.0056408
-0.0059550  0.0056557
-0.0064367  0.0056117
-0.0068070  0.0053266
-0.0066225  0.0050323
-0.0063415  0.0049907
-0.0056399  0.0052523
-0.0049135  0.0054000
-0.0040560  0.0057242
-0.0030632  0.0056644
-0.0028739  0.0060484
-0.0018831  0.0058611
-0.0014293  0.0061554
-0.0011653  0.0059104
-0.0007809  0.0056504
-0.0007636  0.0054607
-0.0007397  0.0048655
-0.0008960  0.0048102
-0.0014693  0.0044993
-0.0017588  0.0046313
-0.0020656  0.0044379
-0.0024706  0.0041844
-0.0030802  0.0044484
-0.0032906  0.0045614
-0.0038457  0.0050156
-0.0043976  0.0056236
-0.0054688  0.0057359
-0.0060566  0.0064028
-0.0069541  0.0066701
-0.0073651  0.0066285
-0.0076803  0.0064190
-0.0077085  0.0062417
-0.0073564  0.0062776
-0.0074356  0.0062554
-0.0074203  0.0068663
-0.0073610  0.0070754
-0.0076247  0.0078692
-0.0075029  0.0086521
-0.0073741  0.0085509
-0.0072404  0.0092430
-0.0071209  0.0087751
-0.0073292  0.0086835
-0.0077297  0.0083742
-0.0080741  0.0079078
-0.0085187  0.0070704
-0.0089006  0.0061946
-0.0087843  0.0054157
-0.0083584  0.0046797
-0.0077434  0.0044846
-0.0078779  0.0044838
-0.0078714  0.0041580
-0.0085436  0.0035766
-0.0090415  0.0021764
-0.0097500  0.0007968
-0.0102176 -0.0009151
-0.0100440 -0.0024308
-0.0091404 -0.0032000
-0.0084686 -0.0037103
-0.0074830 -0.0034191
-0.0063783 -0.0028934
-0.0058497 -0.0021162
-0.0051116 -0.0013587
-0.0044708 -0.0008346
-0.0038878 -0.0010380
-0.0032502 -0.0013223
-0.0023567 -0.0011276
-0.0023276 -0.0009730
-0.0019681 -0.0008583
-0.0021139 -0.0004421
-0.0028531 -0.0001356
-0.0035976 -0.0001356
-0.0041725 -0.0003319
-0.0045601 -0.0005245
-0.0048706 -0.0009682
-0.0048812 -0.0012573
-0.0043886 -0.0017345
-0.0041827 -0.0021984
-0.0039966 -0.0026208
-0.0031734 -0.0030168
-0.0026768 -0.0032655
-0.0019678 -0.0036842
-0.0012581 -0.0038925
-0.0009573 -0.0043318
-0.0005467 -0.0047904
-0.0005678 -0.0057977
-0.0009568 -0.0068091
-0.0008450 -0.0079048
-0.0009223 -0.0089015
-0.0008965 -0.0095098
-0.0007645 -0.0098723
-0.0005068 -0.0101843
 0.0004618 -0.0095593
 0.0011688 -0.0084433
 0.0017774 -0.0072389
 0.0022708 -0.0055008
 0.0025640 -0.0039929
 0.0033186 -0.0027332
 0.0040740 -0.0017029
 0.0047475 -0.0008013
 0.0053116 -0.0003810
 0.0058502 -0.0001472
 0.0059326 -0.0001832
 0.0055317 -0.0005461
 0.0048566 -0.0010088
 0.0039348 -0.0017974
 0.0026477 -0.0025681
 0.0017574 -0.0030749
 0.0010811 -0.0032376
 0.0007504 -0.0030713
 0.0010532 -0.0028642
 0.0012380 -0.0025598
 0.0013470 -0.0025998
 0.0018061 -0.0021560
 0.0025296 -0.0021128
 0.0029717 -0.0020482
 0.0031081 -0.0023526
 0.0034421 -0.0021898
 0.0030824 -0.0024345
 0.0024509 -0.0025249
 0.0019547 -0.0033029
 0.0011295 -0.0041770
 0.0006611 -0.0056490
 0.0007135 -0.0066410
 0.0015896 -0.0076976
 0.0028868 -0.0080816
 0.0043173 -0.0078183
 0.0055600 -0.0069790
 0.0069101 -0.0057354
 0.0074781 -0.0043514
 0.0081673 -0.0031962
 0.0085125 -0.0018852
 0.0086163 -0.0008197
 0.0090665 -0.0001071
 0.0089608  0.0004816
 0.0094502  0.0013440
 0.0092051  0.0016007
 0.0092096  0.0026847
 0.0087134  0.0036512
 0.0075784  0.0047538
 0.0067358  0.0055593
 0.0058686  0.0064596
 0.0054256  0.0074956
 0.0058245  0.0086136
 0.0060587  0.0090755
 0.0062315  0.0097615
 0.0066938  0.0097558
 0.0069558  0.0098381
 0.0073345  0.0095619
 0.0076098  0.0095930
 0.0076808  0.0099741
 0.0073724  0.0106851
 0.0072181  0.0112386
 0.0064179  0.0119464
 0.0057724  0.0124550
 0.0047182  0.0126351
 0.0041081  0.0119712
 0.0033906  0.0113817
 0.0032081  0.0104647
 0.0031576  0.0091174
 0.0037785  0.0079816
 0.0044769  0.0068721
 0.0053469  0.0061284
 0.0067769  0.0059424
 0.0077475  0.0054890
 0.0081303  0.0054204
 0.0087997  0.0056849
 0.0092050  0.0055110
 0.0092672  0.0049923
 0.0092935  0.0044493
 0.0092051  0.0029999
 0.0087167  0.0017176
 0.0084200  0.0000481
 0.0075471 -0.0014353
 0.0067724 -0.0025327
 0.0061882 -0.0033757
 0.0057760 -0.0033349
 0.0053077 -0.0032921
 0.0058359 -0.0024155
 0.0059034 -0.0020242
 0.0062753 -0.0017077
 0.0061683 -0.0022196
 0.0060516 -0.0028490
 0.0055562 -0.0036367
 0.0047730 -0.0044034
 0.0034544 -0.0049300
 0.0022496 -0.0051335
 0.0015620 -0.0052579
 0.0007937 -0.0046939
 0.0003306 -0.0038574
-0.0001556 -0.0030895
-0.0005819 -0.0023583
-0.0014517 -0.0022186
-0.0020908 -0.0016004
-0.0027469 -0.0013484
-0.0031902 -0.0012087
-0.0042291 -0.0010718
-0.0040381 -0.0008199
-0.0041310 -0.0008179
-0.0037450 -0.0007973
-0.0032282 -0.0001695
-0.0022099 -0.0000346
-0.0011953  0.0003074
-0.0004145  0.0010454
 0.0007931  0.0015952
 0.0014399  0.0022222
 0.0016894  0.0026562
 0.0023245  0.0028056
 0.0022510  0.0025746
 0.0017883  0.0025205
 0.0011338  0.0014260
 0.0011269  0.0012027
 0.0013469  0.0012456
 0.0014543  0.0013481
 0.0018055  0.0022441
 0.0023004  0.0035184
 0.0027381  0.0038733
 0.0030296  0.0046978
 0.0034709  0.0052186
 0.0032428  0.0049493
 0.0030708  0.0052344
 0.0024922  0.0050765
 0.0020538  0.0045520
 0.0014558  0.0046464
 0.0007303  0.0045338
 0.0005446  0.0037098
 0.0005507  0.0028873
 0.0007369  0.0020076
 0.0013252  0.0012994
 0.0021202  0.0012029
 0.0027570  0.0008698
 0.0030295  0.0008415
 0.0037934  0.0008350
 0.0040764  0.0014757
 0.0041850  0.0019016
 0.0037000  0.0022297
 0.0033273  0.0029645
 0.0027080  0.0032769
 0.0024354  0.0041275
 0.0022202  0.0041190
 0.0025040  0.0043596
 0.0025367  0.0043959
 0.0020340  0.0044169
 0.0017243  0.0046532
 0.0012236  0.0042596
 0.0007303  0.0039116
 0.0007335  0.0037530
 0.0009710  0.0032096
 0.0010372  0.0031616
 0.0013336  0.0034346
 0.0012267  0.0034201
 0.0008323  0.0032081
 0.0003579  0.0034713
 0.0001104  0.0036946
 0.0001581  0.0033853
 0.0005065  0.0036259
 0.0007201  0.0035786
 0.0012930  0.0040913
 0.0014279  0.0044312
 0.0011735  0.0045023
 0.0010576  0.0041110
 0.0008812  0.0038732
 0.0007273  0.0029041
 0.0003005  0.0022032
-0.0002458  0.0021353
-0.0006193  0.0018938
-0.0009767  0.0015833
-0.0009109  0.0015223
-0.0012485  0.0014492
-0.0014121  0.0019705
-0.0018013  0.0017061
-0.0026508  0.0012733
-0.0032331  0.0010541
-0.0031410  0.0004703
-0.0035097 -0.0004054
-0.0033215 -0.0002446
-0.0033236 -0.0004687
-0.0030959 -0.0009641
-0.0030818 -0.0012293
-0.0023934 -0.0012042
-0.0024697 -0.0013649
-0.0016250 -0.0013382
-0.0010638 -0.0015969
-0.0004246 -0.0017931
 0.0004269 -0.0020288
 0.0013346 -0.0024806
 0.0018664 -0.0027615
 0.0021297 -0.0026077
 0.0018503 -0.0022125
 0.0019017 -0.0024669
 0.0017539 -0.0016937
 0.0017798 -0.0018573
 0.0020144 -0.0019397
 0.0021472 -0.0016159
 0.0028191 -0.0015998
 0.0029653 -0.0020835
 0.0025507 -0.0021049
 0.0028866 -0.0021502
 0.0026893 -0.0025592
 0.0022177 -0.0021280
 0.0019711 -0.0016928
 0.0014196 -0.0014098
 0.0005551 -0.0008353
-0.0000339 -0.0006270
-0.0004219 -0.0005321
-0.0003428 -0.0007602
 0.0003888 -0.0016803
 0.0011947 -0.0017155
 0.0020551 -0.0022149
 0.0027810 -0.0027119
 0.0029687 -0.0029643
 0.0030539 -0.0034100
 0.0026589 -0.0041578
 0.0018017 -0.0044222
 0.0015549 -0.0050100
 0.0011406 -0.0057912
 0.0013574 -0.0058800
 0.0019242 -0.0062769
 0.0024947 -0.0061396
 0.0028015 -0.0053369
 0.0030518 -0.0046066
 0.0030575 -0.0039359
 0.0024669 -0.0029354
 0.0020498 -0.0024101
 0.0015968 -0.0022712
 0.0009117 -0.0022082
 0.0005758 -0.0024520
 0.0001051 -0.0026026
 0.0000551 -0.0029648
 0.0001799 -0.0036915
 0.0003600 -0.0047057
 0.0013278 -0.0053739
 0.0021410 -0.0060812
 0.0030491 -0.0073123
 0.0042487 -0.0080059
 0.0053497 -0.0082393
 0.0060624 -0.0085559
 0.0066785 -0.0079075
 0.0065840 -0.0070322
 0.0062182 -0.0064444
 0.0057171 -0.0060133
 0.0046932 -0.0058841
 0.0036293 -0.0057642
 0.0029820 -0.0061341
 0.0021854 -0.0065044
 0.0015611 -0.0064491
 0.0008388 -0.0064103
 0.0003901 -0.0065084
-0.0002664 -0.0058523
-0.0002870 -0.0057905
-0.0004981 -0.0059976
-0.0008458 -0.0061668
-0.0005179 -0.0065426
-0.0005232 -0.0068240
-0.0008870 -0.0073319
-0.0008983 -0.0075139
-0.0012888 -0.0076374
-0.0009884 -0.0077027
-0.0007264 -0.0077091
-0.0007882 -0.0069537
-0.0005391 -0.0062378
-0.0006897 -0.0052373
-0.0015674 -0.0043568
-0.0025969 -0.0038436
-0.0031444 -0.0039760
-0.0037830 -0.0037706
-0.0031782 -0.0039652
-0.0028749 -0.0039062
-0.0018671 -0.0034262
-0.0010329 -0.0028415
-0.0003719 -0.0021486
-0.0000000 -0.0013012
 0.0002519 -0.0008756
-0.0001700 -0.0002797
-0.0005717 -0.0005861
-0.0015734 -0.0012394
-0.0023264 -0.0021862
-0.0030597 -0.0028778
-0.0034279 -0.0034766
-0.0036710 -0.0039623
-0.0037740 -0.0041057
-0.0034208 -0.0037852
-0.0027022 -0.0031549
-0.0019831 -0.0026761
-0.0010618 -0.0023547
 0.0000654 -0.0019340
 0.0011390 -0.0018053
 0.0019574 -0.0015836
 0.0023906 -0.0018239
 0.0022682 -0.0012882
 0.0019920 -0.0009474
 0.0015842 -0.0004125
 0.0009523  0.0003377
 0.0005490  0.0016814
 0.0005567  0.0020040
 0.0012713  0.0019713
 0.0020445  0.0022596
 0.0028557  0.0019963
 0.0034953  0.0016217
 0.0041187  0.0014966
 0.0046020  0.0014098
 0.0048790  0.0017325
 0.0048673  0.0020414
 0.0046239  0.0027710
 0.0042206  0.0038437
 0.0033986  0.0043326
 0.0021332  0.0050871
 0.0011154  0.0058873
 0.0000204  0.0057629
-0.0011121  0.0060072
-0.0020335  0.0060253
-0.0028216  0.0064799
-0.0037434  0.0064246
-0.0047439  0.0061166
-0.0058768  0.0059373
-0.0062301  0.0053228
-0.0065967  0.0046836
-0.0068446  0.0042378
-0.0065402  0.0045088
-0.0064114  0.0044106
-0.0060658  0.0042168
-0.0053577  0.0044127
-0.0044387  0.0039355
-0.0032130  0.0042690
-0.0023918  0.0039109
-0.0014406  0.0038584
-0.0008503  0.0035274
-0.0005673  0.0033301
-0.0009186  0.0033047
-0.0012469  0.0034162
-0.0014568  0.0036953
-0.0019914  0.0038560
-0.0019041  0.0038621
-0.0018980  0.0030885
-0.0010683  0.0023746
 0.0000287  0.0014896
 0.0013365  0.0005291
 0.0028001 -0.0000236
 0.0039363 -0.0006107
 0.0050377 -0.0007806
 0.0055445 -0.0009259
 0.0057088 -0.0010773
 0.0056996 -0.0014052
 0.0055733 -0.0016043
 0.0054659 -0.0019547
 0.0053586 -0.0019677
 0.0053622 -0.0021333
 0.0051002 -0.0017640
 0.0049464 -0.0016050
 0.0047909 -0.0015796
 0.0045212 -0.0012599
 0.0044037 -0.0010968
 0.0036164 -0.0007601
 0.0024427 -0.0010904
 0.0013679 -0.0014756
 0.0003844 -0.0018095
-0.0008410 -0.0025985
-0.0015120 -0.0030595
-0.0024503 -0.0032978
-0.0026756 -0.0033971
-0.0023490 -0.0030693
-0.0014425 -0.0028944
-0.0005595 -0.0027208
 0.0011092 -0.0016391
 0.0024714 -0.0015551
 0.0041587 -0.0016290
 0.0049750 -0.0014933
 0.0052527 -0.0019605
 0.0052983 -0.0021979
 0.0052263 -0.0028016
 0.0045827 -0.0030136
 0.0046691 -0.0036676
 0.0049101 -0.0036636
 0.0052129 -0.0038138
 0.0055532 -0.0035779
 0.0059533 -0.0031273
 0.0058960 -0.0025100
 0.0060647 -0.0015583
 0.0057546 -0.0008957
 0.0056985  0.0001331
 0.0052205  0.0009294
 0.0049556  0.0015702
 0.0045019  0.0022069
 0.0041942  0.0027229
 0.0038728  0.0027790
 0.0037622  0.0028504
 0.0037453  0.0026703
 0.0040401  0.0018398
 0.0042371  0.0016003
 0.0046804  0.0003297
 0.0047018 -0.0002493
 0.0043171 -0.0012874
 0.0045415 -0.0019794
 0.0043473 -0.0024392
 0.0038042 -0.0027877
 0.0029737 -0.0030009
 0.0021444 -0.0030804
 0.0010070 -0.0025653
 0.0004704 -0.0021421
-0.0005430 -0.0018102
-0.0012043 -0.0016330
-0.0019047 -0.0014331
-0.0025442 -0.0015631
-0.0031663 -0.0016749
-0.0035817 -0.0020011
-0.0040161 -0.0028296
-0.0036879 -0.0032362
-0.0030766 -0.0042177
-0.0022316 -0.0045290
-0.0007393 -0.0051823
 0.0008522 -0.0057395
 0.0028835 -0.0064513
 0.0054262 -0.0063136
 0.0075451 -0.0062938
 0.0090720 -0.0055510
 0.0107128 -0.0049974
 0.0114895 -0.0044459
 0.0119603 -0.0042029
 0.0123579 -0.0041876
 0.0123155 -0.0045013
 0.0125440 -0.0046617
 0.0129853 -0.0046625
 0.0130277 -0.0047057
 0.0137424 -0.0039010
 0.0143626 -0.0032898
 0.0148104 -0.0020689
 0.0154697 -0.0006764
 0.0159373  0.0008073
 0.0156906  0.0022115
 0.0160786  0.0030064
 0.0158852  0.0033023
 0.0158445  0.0035986
 0.0157039  0.0034964
 0.0155012  0.0035743
 0.0145668  0.0033200
 0.0141477  0.0034750
 0.0135618  0.0029017
 0.0128027  0.0024879
 0.0122794  0.0018254
 0.0121801  0.0009727
 0.0116479  0.0003749
 0.0116669 -0.0003050
 0.0112684 -0.0009861
 0.0108494 -0.0012460
 0.0103314 -0.0016607
 0.0096636 -0.0025376
 0.0095316 -0.0023825
 0.0093471 -0.0021479
 0.0093427 -0.0017264
 0.0094449 -0.0010740
 0.0096283 -0.0000614
 0.0099024  0.0001704
 0.0101713  0.0003448
 0.0106687  0.0005818
 0.0107043  0.0001911
 0.0107797 -0.0003539
 0.0105529 -0.0007806
 0.0102533 -0.0015969
 0.0098383 -0.0019163
 0.0097099 -0.0021117
 0.0091786 -0.0019781
 0.0090301 -0.0019676
 0.0091266 -0.0016709
 0.0092202 -0.0015615
 0.0096332 -0.0005583
 0.0097797  0.0001450
 0.0090202  0.0011140
 0.0082991  0.0023357
 0.0077560  0.0029033
 0.0061563  0.0033353
 0.0049992  0.0034220
 0.0036559  0.0032411
 0.0025060  0.0031345
 0.0018140  0.0032059
 0.0011862  0.0036080
 0.0007498  0.0042589
 0.0008091  0.0056046
 0.0000840  0.0067048
 0.0000045  0.0083800
-0.0007833  0.0092695
-0.0014955  0.0098533
-0.0016303  0.0099992
-0.0019210  0.0097840
-0.0019780  0.0090130
-0.0018015  0.0083941
-0.0017018  0.0075616
-0.0016569  0.0068781
-0.0015035  0.0066141
-0.0010945  0.0060420
-0.0008248  0.0058114
-0.0001970  0.0056035
 0.0004506  0.0052773
 0.0008148  0.0051816
 0.0022731  0.0052854
 0.0028707  0.0056335
 0.0036459  0.0058644
 0.0041919  0.0062673
 0.0047531  0.0061486
 0.0048614  0.0067922
 0.0052316  0.0069060
 0.0052208  0.0065160
 0.0052709  0.0063976
 0.0049693  0.0059418
 0.0041736  0.0052898
 0.0039140  0.0045312
 0.0032301  0.0038791
 0.0027149  0.0028258
 0.0026955  0.0021955
 0.0029414  0.0014094
 0.0028170  0.0007937
 0.0035990  0.0007631
 0.0042793  0.0002071
 0.0047892 -0.0003888
 0.0054501 -0.0004494
 0.0063839 -0.0010094
 0.0070456 -0.0012469
 0.0077061 -0.0011383
 0.0081013 -0.0013753
 0.0087312 -0.0012966
 0.0092035 -0.0009667
 0.0092229 -0.0008625
 0.0090497 -0.0004853
 0.0088212  0.0000424
 0.0081715  0.0001846
 0.0072179  0.0003194
 0.0067572  0.0002992
 0.0059360  0.0002584
 0.0053268  0.0004449
 0.0047551  0.0006751
 0.0037999  0.0006904
 0.0024631  0.0008047
 0.0017586  0.0007667
 0.0009208  0.0007691
 0.0001408  0.0010195
-0.0001769  0.0019837
-0.0010477  0.0027879
