-0.0035085 -0.0008430
-0.0031996 -0.0010474
-0.0025071 -0.0009953
-0.0017408 -0.0006792
-0.0004945 -0.0003583
 0.0004983  0.0002797
 0.0009953  0.0005486
 0.0012295  0.0002668
 0.0010733  0.0003039
 0.0010321 -0.0000821
 0.0010728 -0.0005303
 0.0014112 -0.0006135
 0.0012145 -0.0002380
 0.0013073  0.0003118
 0.0008810  0.0012744
 0.0006290  0.0023479
 0.0003440  0.0028345
-0.0000420  0.0031127
-0.0001010  0.0029452
 0.0001869  0.0022786
 0.0007005  0.0017223
 0.0013327  0.0012022
 0.0013501  0.0008566
 0.0016549  0.0004731
 0.0017324  0.0006451
 0.0014486  0.0008925
 0.0009887  0.0013153
 0.0010497  0.0020453
 0.0006706  0.0030368
 0.0003283  0.0043550
-0.0002026  0.0052699
-0.0003722  0.0063725
-0.0008514  0.0072486
-0.0011603  0.0070297
-0.0016812  0.0066821
-0.0018447  0.0057187
-0.0019659  0.0046798
-0.0017851  0.0032813
-0.0013539  0.0022259
-0.0007665  0.0013594
 0.0001213  0.0012064
 0.0007454  0.0013962
 0.0012020  0.0016432
 0.0017180  0.0015843
 0.0019449  0.0014309
 0.0020600  0.0008753
 0.0017019  0.0001106
 0.0014750 -0.0006177
 0.0009194 -0.0012072
 0.0005379 -0.0017369
-0.0000205 -0.0021143
-0.0001154 -0.0021430
-0.0001170 -0.0019600
-0.0005623 -0.0017783
-0.0000443 -0.0008052
-0.0000451  0.0001457
-0.0001937  0.0011729
-0.0004904  0.0020289
-0.0009764  0.0027860
-0.0011779  0.0031571
-0.0014919  0.0034728
-0.0014107  0.0033881
-0.0017713  0.0037035
-0.0014587  0.0039643
-0.0015710  0.0048551
-0.0020215  0.0056476
-0.0024377  0.0062485
-0.0035823  0.0067721
-0.0044209  0.0066999
-0.0048259  0.0064577
-0.0046769  0.0058497
-0.0032747  0.0049562
-0.0018587  0.0051965
-0.0004525  0.0047839
 0.0012033  0.0047335
 0.0024154  0.0050278
 0.0031761  0.0053173
 0.0033756  0.0058902
 0.0035157  0.0063126
 0.0030034  0.0067272
 0.0020465  0.0071648
 0.0014926  0.0073170
 0.0004966  0.0073913
-0.0002875  0.0067566
-0.0008241  0.0062923
-0.0005741  0.0055784
-0.0004348  0.0050515
 0.0005620  0.0045221
 0.0011043  0.0046577
 0.0015270  0.0049479
 0.0017745  0.0059648
 0.0016804  0.0071029
 0.0006812  0.0077796
-0.0004942  0.0084574
-0.0014612  0.0087622
-0.0022587  0.0089879
-0.0022906  0.0088324
-0.0020234  0.0087016
-0.0015241  0.0086302
-0.0005641  0.0089241
 0.0001901  0.0088382
 0.0010597  0.0090554
 0.0019907  0.0093296
 0.0026164  0.0100992
 0.0035148  0.0100818
 0.0041454  0.0099284
 0.0042621  0.0093849
 0.0044894  0.0087809
 0.0044119  0.0086132
 0.0041842  0.0086007
 0.0039165  0.0084887
 0.0033436  0.0089340
 0.0031518  0.0094015
 0.0026168  0.0097818
 0.0021227  0.0098706
 0.0019204  0.0099655
 0.0016927  0.0096001
 0.0016572  0.0088729
 0.0018910  0.0080707
 0.0024147  0.0072701
 0.0028915  0.0066003
 0.0033538  0.0062620
 0.0037757  0.0065139
 0.0039510  0.0066665
 0.0042449  0.0073351
 0.0044420  0.0081943
 0.0041424  0.0085726
 0.0036681  0.0096061
 0.0028848  0.0099287
 0.0022376  0.0095266
 0.0018779  0.0088184
 0.0015154  0.0076920
 0.0016357  0.0063375
 0.0015372  0.0051339
 0.0013280  0.0040071
 0.0016535  0.0036886
 0.0015145  0.0032352
 0.0017406  0.0036814
 0.0019473  0.0044348
 0.0020236  0.0057793
 0.0022388  0.0067571
 0.0021529  0.0077919
 0.0017387  0.0089232
 0.0009499  0.0096298
 0.0002849  0.0099536
-0.0004374  0.0097206
-0.0010086  0.0099665
-0.0013934  0.0099438
-0.0009905  0.0099402
-0.0003784  0.0099939
 0.0004775  0.0096438
 0.0014118  0.0097003
 0.0020190  0.0097637
 0.0027025  0.0090596
 0.0026390  0.0087770
 0.0023273  0.0079030
 0.0015549  0.0067939
 0.0011742  0.0061794
 0.0009078  0.0051381
 0.0009712  0.0044452
 0.0013358  0.0038444
 0.0018719  0.0033599
 0.0024465  0.0027079
 0.0026313  0.0021903
 0.0026818  0.0013407
 0.0028118 -0.0000239
 0.0029126 -0.0012025
 0.0033644 -0.0025543
 0.0036239 -0.0038266
 0.0046611 -0.0045449
 0.0054378 -0.0049696
 0.0060426 -0.0048937
 0.0064984 -0.0047330
 0.0064302 -0.0045719
 0.0063798 -0.0041810
 0.0054274 -0.0035830
 0.0047843 -0.0031009
 0.0039465 -0.0025821
 0.0032598 -0.0023346
 0.0028968 -0.0020827
 0.0028011 -0.0019656
 0.0032267 -0.0022663
 0.0035186 -0.0022046
 0.0043031 -0.0021646
 0.0048417 -0.0021480
 0.0050520 -0.0022643
 0.0053597 -0.0017718
 0.0052983 -0.0015477
 0.0051614 -0.0007273
 0.0048909 -0.0001952
 0.0044637  0.0001641
 0.0040353  0.0003212
 0.0031309  0.0000745
 0.0025358 -0.0006264
 0.0016944 -0.0014807
 0.0008897 -0.0021036
 0.0001658 -0.0028246
-0.0002533 -0.0035853
-0.0002117 -0.0041137
-0.0001676 -0.0044928
 0.0000254 -0.0043329
-0.0000796 -0.0040410
-0.0003375 -0.0032359
-0.0011930 -0.0026941
-0.0024454 -0.0021405
-0.0037712 -0.0023909
-0.0048503 -0.0025475
-0.0049540 -0.0033171
-0.0049071 -0.0041484
-0.0041166 -0.0043302
-0.0030430 -0.0043819
-0.0018560 -0.0044316
-0.0008773 -0.0041580
-0.0003799 -0.0038806
-0.0000561 -0.0036598
 0.0000400 -0.0033393
 0.0000961 -0.0033450
-0.0000445 -0.0028851
-0.0000707 -0.0023824
-0.0002537 -0.0021841
-0.0003938 -0.0019269
-0.0000192 -0.0011731
 0.0001286 -0.0006559
 0.0006590  0.0000983
 0.0010761  0.0007334
 0.0006118  0.0013302
 0.0005508  0.0011388
-0.0002063  0.0005720
-0.0007090 -0.0003053
-0.0006800 -0.0018641
-0.0005483 -0.0035561
 0.0000572 -0.0052886
 0.0008562 -0.0063467
 0.0020234 -0.0066458
 0.0028120 -0.0063107
 0.0038125 -0.0054042
 0.0043394 -0.0039419
 0.0043346 -0.0026386
 0.0041155 -0.0008730
 0.0030561  0.0004250
 0.0019543  0.0010194
 0.0008069  0.0020485
-0.0004597  0.0022115
-0.0017513  0.0023375
-0.0024175  0.0022006
-0.0026033  0.0021041
-0.0024717  0.0016116
-0.0018407  0.0011667
-0.0012637  0.0012342
-0.0000460  0.0004990
 0.0006687  0.0001777
 0.0010737  0.0002943
 0.0014342  0.0005984
 0.0015250  0.0008410
 0.0009052  0.0007707
 0.0002438  0.0005332
-0.0007010  0.0003321
-0.0013381 -0.0000447
-0.0018040 -0.0002276
-0.0023063 -0.0005825
-0.0024036 -0.0006504
-0.0024646 -0.0007530
-0.0026782 -0.0010914
-0.0027121 -0.0014811
-0.0028025 -0.0014451
-0.0030500 -0.0021004
-0.0034618 -0.0027372
-0.0038352 -0.0031150
-0.0042676 -0.0035947
-0.0043911 -0.0036698
-0.0043042 -0.0036674
-0.0042577 -0.0034594
-0.0041584 -0.0024820
-0.0040219 -0.0020237
-0.0039105 -0.0011840
-0.0039969 -0.0005529
-0.0048126 -0.0001956
-0.0057255 -0.0000846
-0.0066162  0.0001443
-0.0068399 -0.0001666
-0.0069958 -0.0002260
-0.0062121 -0.0007028
-0.0049440 -0.0006995
-0.0035381 -0.0002174
-0.0022683  0.0003660
-0.0016485  0.0009264
-0.0014934  0.0010056
-0.0017458  0.0009341
-0.0017721  0.0008780
-0.0015840  0.0002086
-0.0011144 -0.0000114
-0.0007390  0.0000529
-0.0002658 -0.0005366
 0.0004185 -0.0009649
 0.0009873 -0.0012818
 0.0009857 -0.0016181
 0.0013454 -0.0020149
 0.0014023 -0.0017407
 0.0015788 -0.0009902
 0.0016010 -0.0005117
 0.0013366  0.0007169
 0.0011364  0.0017347
 0.0007424  0.0024392
 0.0003484  0.0032984
 0.0002875  0.0030860
 0.0002762  0.0028728
 0.0005673  0.0022337
 0.0012650  0.0009069
 0.0018747  0.0002153
 0.0029785 -0.0004230
 0.0039248 -0.0008094
 0.0044892 -0.0006774
 0.0048569 -0.0001445
 0.0049808  0.0002774
 0.0047001  0.0008689
 0.0042907  0.0009278
 0.0034388  0.0014459
 0.0028404  0.0015448
 0.0021528  0.0017245
 0.0017119  0.0026915
 0.0015811  0.0030803
 0.0006279  0.0035847
-0.0000019  0.0039041
-0.0008191  0.0037168
-0.0020028  0.0034535
-0.0031248  0.0029206
-0.0037695  0.0023081
-0.0041321  0.0018818
-0.0042274  0.0012818
-0.0040392  0.0017755
-0.0031187  0.0018478
-0.0028736  0.0026888
-0.0026665  0.0040635
-0.0032774  0.0052440
-0.0040296  0.0063264
-0.0050503  0.0071988
-0.0064311  0.0073817
-0.0074498  0.0074156
-0.0087527  0.0070684
-0.0090793  0.0065920
-0.0097648  0.0058422
-0.0101831  0.0053848
-0.0108884  0.0044828
-0.0107483  0.0037899
-0.0109873  0.0032287
-0.0109852  0.0029537
-0.0105023  0.0027522
-0.0100635  0.0026031
-0.0094490  0.0030186
-0.0091143  0.0030302
-0.0093089  0.0038676
-0.0092758  0.0038894
-0.0094894  0.0043682
-0.0098153  0.0045988
-0.0097939  0.0045673
-0.0100417  0.0046832
-0.0099606  0.0047018
-0.0098770  0.0046069
-0.0095285  0.0048403
-0.0094449  0.0049384
-0.0092462  0.0049235
-0.0092987  0.0052311
-0.0092712  0.0054811
-0.0094387  0.0058775
-0.0097799  0.0059708
-0.0092082  0.0062191
-0.0090604  0.0059897
-0.0084887  0.0061080
-0.0072226  0.0056535
-0.0068927  0.0053709
-0.0064877  0.0051654
-0.0054065  0.0045804
-0.0047205  0.0043143
-0.0035949  0.0042017
-0.0022953  0.0034931
-0.0010243  0.0028597
 0.0000448  0.0028633
 0.0014417  0.0020805
 0.0025932  0.0019690
 0.0037314  0.0018980
 0.0045846  0.0026325
 0.0047477  0.0037149
 0.0043388  0.0047320
 0.0035753  0.0061932
 0.0022159  0.0069970
 0.0007745  0.0073814
-0.0004969  0.0073410
-0.0014486  0.0067632
-0.0021794  0.0060514
-0.0025880  0.0050323
-0.0023773  0.0039939
-0.0023712  0.0029122
-0.0022714  0.0021382
-0.0019638  0.0018030
-0.0015188  0.0019867
-0.0013319  0.0022047
-0.0011995  0.0026532
-0.0009952  0.0027420
-0.0010223  0.0031731
-0.0012787  0.0030923
-0.0018808  0.0024403
-0.0021953  0.0020204
-0.0026988  0.0011286
-0.0028955  0.0003696
-0.0031466 -0.0001173
-0.0031099 -0.0004552
-0.0031240 -0.0007402
-0.0030460 -0.0010450
-0.0028672 -0.0011432
-0.0030755 -0.0007471
-0.0034368 -0.0007912
-0.0037251 -0.0008477
-0.0038018 -0.0010580
-0.0036710 -0.0015167
-0.0037259 -0.0023985
-0.0028861 -0.0032253
-0.0021578 -0.0038237
-0.0014278 -0.0042044
-0.0003134 -0.0047983
 0.0005756 -0.0049679
 0.0011579 -0.0049687
 0.0016049 -0.0041608
 0.0020676 -0.0029322
 0.0020655 -0.0017432
 0.0021378 -0.0006110
 0.0024123  0.0007932
 0.0028265  0.0019657
 0.0026790  0.0031798
 0.0033997  0.0042611
 0.0034566  0.0051332
 0.0038975  0.0056528
 0.0038802  0.0062641
 0.0040974  0.0063004
 0.0042714  0.0067938
 0.0034284  0.0069589
 0.0023351  0.0067247
 0.0017932  0.0068745
 0.0009655  0.0064658
 0.0002925  0.0060798
 0.0004026  0.0055965
 0.0003829  0.0052852
 0.0007487  0.0053833
 0.0005210  0.0055900
 0.0000276  0.0054180
-0.0001573  0.0053858
-0.0009409  0.0050442
-0.0015639  0.0047818
-0.0020762  0.0037866
-0.0026850  0.0030219
-0.0027775  0.0021628
-0.0029293  0.0016225
-0.0030249  0.0013141
-0.0029890  0.0010956
-0.0029531  0.0008775
-0.0027238  0.0011759
-0.0027642  0.0012848
-0.0027993  0.0014310
-0.0029337  0.0018480
-0.0031521  0.0016748
-0.0034379  0.0011959
-0.0036579  0.0007316
-0.0042247 -0.0004723
-0.0048497 -0.0018746
-0.0050903 -0.0029510
-0.0058299 -0.0038348
-0.0058113 -0.0042567
-0.0059317 -0.0040286
-0.0053414 -0.0038743
-0.0050488 -0.0031819
-0.0045829 -0.0021636
-0.0043274 -0.0015059
-0.0040703 -0.0006019
-0.0040800 -0.0000035
-0.0039843  0.0001184
-0.0041200  0.0006433
-0.0039513  0.0010923
-0.0035632  0.0012208
-0.0032011  0.0015172
-0.0030081  0.0019048
-0.0027000  0.0021984
-0.0028732  0.0028282
-0.0029512  0.0027644
-0.0034530  0.0024381
-0.0039368  0.0019189
-0.0044774  0.0008256
-0.0042872  0.0000662
-0.0045020 -0.0004870
-0.0041968 -0.0011701
-0.0032597 -0.0008535
-0.0029343 -0.0006403
-0.0018389  0.0000772
-0.0006362  0.0006166
-0.0001978  0.0017084
-0.0000052  0.0022457
-0.0001235  0.0027770
-0.0013351  0.0025614
-0.0022730  0.0023499
-0.0027168  0.0017927
-0.0034617  0.0011806
-0.0037224  0.0005767
-0.0035303  0.0003538
-0.0025871 -0.0003491
-0.0016964 -0.0007694
-0.0008114 -0.0007132
-0.0002332 -0.0002587
 0.0001734 -0.0000734
 0.0005251  0.0006093
-0.0001253  0.0016933
-0.0009635  0.0025133
-0.0020346  0.0030083
-0.0034671  0.0031411
-0.0045370  0.0030018
-0.0050546  0.0020954
-0.0050513  0.0015325
-0.0042850  0.0008356
-0.0032926  0.0001161
-0.0027213  0.0002037
-0.0022878  0.0006595
-0.0024473  0.0012344
-0.0029665  0.0014460
-0.0039670  0.0016987
-0.0046380  0.0014553
-0.0052376  0.0011715
-0.0056054  0.0003935
-0.0057847  0.0000754
-0.0058619 -0.0004204
-0.0051186 -0.0009146
-0.0048246 -0.0013373
-0.0040696 -0.0023410
-0.0034449 -0.0028898
-0.0028441 -0.0040955
-0.0023221 -0.0050669
-0.0015109 -0.0058483
-0.0009880 -0.0068791
-0.0002552 -0.0073426
 0.0002338 -0.0077447
 0.0008326 -0.0079563
 0.0014003 -0.0081977
 0.0025155 -0.0077491
 0.0029035 -0.0070530
 0.0034384 -0.0059322
 0.0036047 -0.0046075
 0.0031206 -0.0035076
 0.0024592 -0.0022394
 0.0013953 -0.0015280
 0.0001804 -0.0012547
-0.0007050 -0.0007088
-0.0018000 -0.0004411
-0.0023221 -0.0001157
-0.0026107  0.0003273
-0.0025550  0.0011695
-0.0023859  0.0022867
-0.0017552  0.0028269
-0.0018332  0.0033724
-0.0012356  0.0037834
-0.0011693  0.0038122
-0.0010050  0.0041824
-0.0009952  0.0035522
-0.0010800  0.0028602
-0.0011534  0.0019941
-0.0010174  0.0009694
-0.0008647  0.0003863
-0.0009165 -0.0000607
-0.0004676 -0.0001624
-0.0001402  0.0001165
 0.0005368  0.0008618
 0.0013515  0.0016124
 0.0019038  0.0025139
 0.0023282  0.0035298
 0.0027751  0.0036820
 0.0026662  0.0038507
 0.0023133  0.0037506
 0.0021644  0.0029612
 0.0020873  0.0026314
 0.0017506  0.0025716
 0.0010408  0.0020572
 0.0006544  0.0026713
-0.0006489  0.0028058
-0.0018795  0.0032487
-0.0026293  0.0036194
-0.0033040  0.0034462
-0.0038055  0.0028934
-0.0041082  0.0019354
-0.0046024  0.0010019
-0.0049407 -0.0003005
-0.0047582 -0.0008961
-0.0053436 -0.0014133
-0.0053730 -0.0016216
-0.0056746 -0.0011201
-0.0058033 -0.0006748
-0.0058203  0.0003451
-0.0059745  0.0006560
-0.0063383  0.0011155
-0.0066092  0.0009839
-0.0067457  0.0004614
-0.0071914 -0.0005189
-0.0067183 -0.0013599
-0.0065410 -0.0026830
-0.0054222 -0.0034069
-0.0044935 -0.0040528
-0.0035641 -0.0042636
-0.0027137 -0.0035336
-0.0018663 -0.0027294
-0.0016753 -0.0015480
-0.0016818 -0.0007050
-0.0017638  0.0004614
-0.0021469  0.0004997
-0.0020331  0.0008651
-0.0019144  0.0005426
-0.0017185  0.0002575
-0.0011193 -0.0000230
-0.0006364  0.0001171
-0.0006550  0.0002213
-0.0007313  0.0002682
-0.0014439  0.0007564
-0.0021283  0.0017638
-0.0028728  0.0022883
-0.0040404  0.0026153
-0.0049561  0.0027332
-0.0054337  0.0029403
-0.0060308  0.0029379
-0.0057773  0.0025910
-0.0054757  0.0026827
-0.0054098  0.0027384
-0.0054449  0.0029624
-0.0056048  0.0034970
-0.0064925  0.0037553
-0.0069035  0.0037303
-0.0077356  0.0035461
-0.0081926  0.0033272
-0.0088636  0.0029194
-0.0087777  0.0028996
-0.0086868  0.0027858
-0.0080647  0.0030394
-0.0076982  0.0033349
-0.0069618  0.0039737
-0.0068795  0.0044154
-0.0067569  0.0048955
-0.0068062  0.0052592
-0.0066419  0.0055063
-0.0070921  0.0054255
-0.0073073  0.0052923
-0.0078068  0.0046019
-0.0076554  0.0038683
-0.0072286  0.0029069
-0.0069778  0.0021349
-0.0063658  0.0010561
-0.0054238 -0.0002182
-0.0045275 -0.0007955
-0.0040289 -0.0015679
-0.0030539 -0.0022026
-0.0019472 -0.0027384
-0.0013796 -0.0035641
-0.0009287 -0.0039294
-0.0008762 -0.0047539
-0.0003473 -0.0059313
-0.0002432 -0.0066633
 0.0006280 -0.0068624
 0.0018089 -0.0074619
 0.0028530 -0.0072479
 0.0040157 -0.0068466
 0.0045180 -0.0064368
 0.0046388 -0.0057229
 0.0045834 -0.0047604
 0.0036314 -0.0042028
 0.0026625 -0.0030889
 0.0017880 -0.0026851
 0.0007314 -0.0019939
-0.0001298 -0.0017456
-0.0007669 -0.0022297
-0.0012478 -0.0029044
-0.0013830 -0.0036735
-0.0012502 -0.0046377
-0.0012119 -0.0052704
-0.0008848 -0.0053479
-0.0001157 -0.0054432
 0.0003103 -0.0047310
 0.0012102 -0.0039420
 0.0013547 -0.0028321
 0.0014003 -0.0023896
 0.0010462 -0.0018696
 0.0005539 -0.0019649
 0.0003157 -0.0022034
-0.0001709 -0.0023277
-0.0004595 -0.0022800
-0.0009076 -0.0019784
-0.0014349 -0.0012015
-0.0023182 -0.0004481
-0.0036202 -0.0002874
-0.0046416 -0.0003253
-0.0061439 -0.0006846
-0.0069202 -0.0011021
-0.0075843 -0.0014509
-0.0080212 -0.0022762
-0.0082238 -0.0023360
-0.0079376 -0.0029800
-0.0073363 -0.0033547
-0.0069932 -0.0037844
-0.0058449 -0.0035215
-0.0049841 -0.0032361
-0.0048723 -0.0026979
-0.0039562 -0.0021803
-0.0038775 -0.0017947
-0.0039579 -0.0012529
-0.0037116 -0.0006771
-0.0034601 -0.0008297
-0.0036518 -0.0004853
-0.0033846 -0.0002875
-0.0029235 -0.0005168
-0.0027717 -0.0006262
-0.0018964 -0.0011001
-0.0016328 -0.0016484
-0.0013324 -0.0018567
-0.0012210 -0.0020073
-0.0016655 -0.0021809
-0.0027052 -0.0027611
-0.0037449 -0.0035190
-0.0043085 -0.0041610
-0.0047576 -0.0049581
-0.0049756 -0.0057111
-0.0047754 -0.0063305
-0.0043616 -0.0062029
-0.0036922 -0.0065114
-0.0027527 -0.0062425
-0.0013364 -0.0058198
-0.0003504 -0.0052787
 0.0007685 -0.0047126
 0.0020120 -0.0039539
 0.0025958 -0.0038118
 0.0028712 -0.0033256
 0.0035863 -0.0030155
 0.0038015 -0.0025944
 0.0042275 -0.0027882
 0.0047063 -0.0026768
 0.0053975 -0.0026421
 0.0057795 -0.0028912
 0.0063367 -0.0034310
 0.0066439 -0.0043750
 0.0073355 -0.0051595
 0.0078225 -0.0061951
 0.0079436 -0.0069836
 0.0083349 -0.0076034
 0.0086870 -0.0081251
 0.0092903 -0.0085712
 0.0096561 -0.0079955
 0.0103856 -0.0073459
 0.0113639 -0.0065767
 0.0118169 -0.0047720
 0.0122727 -0.0029103
 0.0129058 -0.0013490
 0.0124624  0.0000698
 0.0119457  0.0017595
 0.0109949  0.0027156
 0.0099872  0.0033499
 0.0088026  0.0037496
 0.0074921  0.0036934
 0.0066927  0.0037714
 0.0057799  0.0029336
 0.0050358  0.0021508
 0.0044823  0.0016982
 0.0037027  0.0009763
 0.0031100  0.0004656
 0.0020804  0.0006033
 0.0011082  0.0004099
-0.0000820  0.0002945
-0.0009142  0.0001858
-0.0011347 -0.0005329
-0.0015655 -0.0016170
-0.0009256 -0.0025675
-0.0005486 -0.0035353
 0.0003404 -0.0040602
 0.0011410 -0.0042061
 0.0012064 -0.0036401
 0.0017373 -0.0026473
 0.0014183 -0.0013072
 0.0008364  0.0001741
 0.0003895  0.0014439
 0.0002901  0.0028151
 0.0000612  0.0035367
-0.0000325  0.0044395
 0.0007210  0.0042885
 0.0013181  0.0042893
 0.0020041  0.0048016
 0.0025261  0.0045888
 0.0027122  0.0050507
 0.0030756  0.0051860
 0.0028895  0.0051068
 0.0028552  0.0047641
 0.0029351  0.0046631
 0.0034334  0.0041225
 0.0035872  0.0037353
 0.0041968  0.0036957
 0.0046531  0.0033844
 0.0047616  0.0031877
 0.0045613  0.0027004
 0.0045144  0.0021032
 0.0045451  0.0013292
 0.0046190  0.0009254
 0.0039463  0.0006755
 0.0030274  0.0004825
 0.0015735  0.0004688
 0.0003284  0.0000332
-0.0009564 -0.0004642
-0.0014122 -0.0007064
-0.0012959 -0.0012398
-0.0013496 -0.0015001
-0.0006712 -0.0021110
-0.0001677 -0.0024723
 0.0003362 -0.0027000
 0.0011453 -0.0025970
 0.0013036 -0.0025324
 0.0015172 -0.0021036
 0.0013250 -0.0014826
 0.0011526 -0.0006710
 0.0002288 -0.0002491
-0.0006187  0.0002297
-0.0016390  0.0001914
-0.0024852 -0.0002168
-0.0025466 -0.0008871
-0.0022244 -0.0013481
-0.0015405 -0.0015528
-0.0012579 -0.0013719
-0.0008929 -0.0005922
-0.0010980  0.0001427
-0.0013600  0.0007286
-0.0020580  0.0011784
-0.0033104  0.0011671
-0.0038703  0.0005026
-0.0045724  0.0003359
-0.0047157 -0.0012739
-0.0045606 -0.0022114
-0.0045008 -0.0035203
-0.0039461 -0.0046351
-0.0034124 -0.0057745
-0.0031265 -0.0068905
-0.0023380 -0.0076076
-0.0021611 -0.0081264
-0.0017533 -0.0084724
-0.0015405 -0.0087288
-0.0015022 -0.0083295
-0.0012708 -0.0079488
-0.0008938 -0.0077433
-0.0011910 -0.0077470
-0.0010650 -0.0077086
-0.0005951 -0.0074955
-0.0001442 -0.0072274
 0.0008131 -0.0066141
 0.0020413 -0.0055179
 0.0029477 -0.0041157
 0.0040092 -0.0030252
 0.0052056 -0.0019867
 0.0060030 -0.0017231
 0.0069305 -0.0014558
 0.0075115 -0.0018450
 0.0080154 -0.0018075
 0.0079621 -0.0024043
 0.0080610 -0.0028072
 0.0082189 -0.0034334
 0.0079363 -0.0036966
 0.0077284 -0.0043438
 0.0077535 -0.0048670
 0.0079045 -0.0051265
 0.0080050 -0.0049448
 0.0081799 -0.0044582
 0.0079085 -0.0038054
 0.0074693 -0.0033096
 0.0069088 -0.0027387
 0.0064482 -0.0023200
 0.0062584 -0.0031069
 0.0063186 -0.0028017
 0.0061296 -0.0032034
 0.0062512 -0.0030145
 0.0059068 -0.0023063
 0.0051005 -0.0017573
 0.0039474 -0.0014933
 0.0025605 -0.0011549
 0.0008890 -0.0014675
-0.0004584 -0.0021236
-0.0012675 -0.0031221
-0.0024779 -0.0042425
-0.0024461 -0.0054731
-0.0025172 -0.0064567
-0.0022758 -0.0074960
-0.0021531 -0.0085514
-0.0018423 -0.0094331
-0.0018141 -0.0099915
-0.0018989 -0.0106613
-0.0023928 -0.0107623
-0.0029742 -0.0114572
-0.0034059 -0.0123022
-0.0038924 -0.0126333
-0.0044553 -0.0127278
-0.0047819 -0.0126874
-0.0052405 -0.0122090
-0.0059604 -0.0117083
-0.0064925 -0.0115161
-0.0070069 -0.0113425
-0.0073270 -0.0118218
-0.0071687 -0.0122198
-0.0067605 -0.0123745
-0.0063143 -0.0126083
-0.0057155 -0.0126160
-0.0048144 -0.0117790
-0.0042835 -0.0111916
-0.0032580 -0.0103341
-0.0022701 -0.0092977
-0.0013948 -0.0084906
-0.0007723 -0.0074331
-0.0002394 -0.0068009
-0.0000892 -0.0061694
 0.0002221 -0.0055977
 0.0004991 -0.0057540
 0.0007810 -0.0054900
 0.0007673 -0.0050144
 0.0014473 -0.0056325
 0.0016786 -0.0055162
 0.0020630 -0.0054532
 0.0017917 -0.0055602
 0.0021155 -0.0055682
 0.0024150 -0.0051006
 0.0025313 -0.0051272
 0.0031268 -0.0042777
 0.0030954 -0.0032627
 0.0026642 -0.0025380
 0.0022254 -0.0021213
 0.0012185 -0.0018069
 0.0003836 -0.0027711
-0.0000533 -0.0040425
-0.0002365 -0.0048896
-0.0006346 -0.0061367
-0.0006750 -0.0061436
-0.0009241 -0.0057698
-0.0014962 -0.0050669
-0.0015398 -0.0038444
-0.0017490 -0.0033309
-0.0017449 -0.0029255
-0.0016872 -0.0026113
-0.0017025 -0.0029121
-0.0010815 -0.0033428
-0.0007734 -0.0029718
-0.0006696 -0.0034873
-0.0005868 -0.0032156
 0.0000850 -0.0024877
 0.0001501 -0.0019482
 0.0003455 -0.0011395
 0.0004957 -0.0003797
 0.0000168 -0.0001120
-0.0002925  0.0002703
-0.0005666 -0.0000777
-0.0013354 -0.0007887
-0.0017799 -0.0017900
-0.0021627 -0.0029011
-0.0023730 -0.0042787
-0.0021982 -0.0048318
-0.0020060 -0.0053478
-0.0019693 -0.0053191
-0.0017985 -0.0054487
-0.0019725 -0.0051559
-0.0021465 -0.0048256
-0.0024360 -0.0050760
-0.0029108 -0.0054059
-0.0032964 -0.0051075
-0.0035455 -0.0046941
-0.0037732 -0.0043215
-0.0035011 -0.0036792
-0.0035580 -0.0029945
-0.0031942 -0.0023514
-0.0026968 -0.0021156
-0.0022765 -0.0019972
-0.0018316 -0.0025734
-0.0013697 -0.0031463
-0.0010232 -0.0039130
-0.0006703 -0.0047189
-0.0007483 -0.0055074
-0.0005775 -0.0067376
-0.0007903 -0.0081221
-0.0002037 -0.0091343
-0.0000196 -0.0103382
 0.0003809 -0.0111780
 0.0018315 -0.0115312
 0.0025365 -0.0111194
 0.0030141 -0.0106477
 0.0036653 -0.0092778
 0.0035256 -0.0077169
 0.0033540 -0.0065395
 0.0026555 -0.0055608
 0.0021512 -0.0047174
 0.0018019 -0.0044921
 0.0014660 -0.0043213
 0.0013279 -0.0044590
 0.0015745 -0.0038672
 0.0019904 -0.0035401
 0.0019391 -0.0028707
 0.0020607 -0.0023919
 0.0016198 -0.0021884
 0.0015883 -0.0024671
 0.0013957 -0.0032031
 0.0014870 -0.0033767
 0.0019823 -0.0042238
 0.0028003 -0.0044923
 0.0033122 -0.0045278
 0.0032545 -0.0047006
 0.0030595 -0.0047943
 0.0029068 -0.0049659
 0.0019120 -0.0052001
 0.0016415 -0.0051980
 0.0007028 -0.0051641
 0.0002276 -0.0055493
-0.0001600 -0.0053777
-0.0004862 -0.0060827
-0.0003049 -0.0068255
 0.0000052 -0.0071622
 0.0006811 -0.0077315
 0.0012803 -0.0079333
 0.0020720 -0.0079676
 0.0025549 -0.0078884
 0.0031666 -0.0073523
 0.0041231 -0.0067834
 0.0048118 -0.0059853
 0.0058067 -0.0050906
 0.0064765 -0.0045993
 0.0072654 -0.0040300
 0.0077665 -0.0041310
 0.0079268 -0.0047524
 0.0083544 -0.0055268
 0.0088208 -0.0063876
 0.0094687 -0.0069254
 0.0099500 -0.0074167
 0.0104789 -0.0069055
 0.0112617 -0.0062788
 0.0112068 -0.0051123
 0.0109367 -0.0037956
 0.0108225 -0.0024240
 0.0105984 -0.0013779
 0.0107345 -0.0009652
