-0.0024437  0.0028116
-0.0011836  0.0024252
-0.0002321  0.0018441
 0.0006299  0.0015267
 0.0015416  0.0011669
 0.0021645  0.0009193
 0.0023675  0.0006705
 0.0027628  0.0006612
 0.0026037  0.0007141
 0.0025698  0.0003878
 0.0019436 -0.0000708
 0.0018750 -0.0007745
 0.0016942 -0.0012275
 0.0019401 -0.0025053
 0.0022753 -0.0028742
 0.0030328 -0.0033062
 0.0040595 -0.0028927
 0.0057706 -0.0023097
 0.0072633 -0.0011566
 0.0080833  0.0004722
 0.0092206  0.0022490
 0.0096699  0.0035389
 0.0097780  0.0047037
 0.0092329  0.0052887
 0.0089863  0.0053060
 0.0085333  0.0053319
 0.0078539  0.0053480
 0.0072346  0.0053678
 0.0071074  0.0052734
 0.0068212  0.0056993
 0.0061199  0.0056630
 0.0058926  0.0056546
 0.0054360  0.0054778
 0.0043524  0.0051638
 0.0034363  0.0047750
 0.0021714  0.0041739
 0.0006404  0.0036685
-0.0004913  0.0030072
-0.0009043  0.0020972
-0.0012822  0.0020314
-0.0013124  0.0011319
-0.0008424  0.0005364
-0.0001637 -0.0001589
 0.0006196 -0.0005700
 0.0011513 -0.0012301
 0.0020039 -0.0014890
 0.0025998 -0.0013618
 0.0021427 -0.0010817
 0.0020299 -0.0002621
 0.0016709  0.0001404
 0.0012042  0.0002769
 0.0007859  0.0000323
 0.0003882 -0.0007340
 0.0002215 -0.0020761
 0.0008994 -0.0033794
 0.0016278 -0.0039035
 0.0026041 -0.0042321
 0.0035238 -0.0036172
 0.0045557 -0.0028166
 0.0048965 -0.0012097
 0.0047975 -0.0001168
 0.0044136  0.0005126
 0.0038217  0.0003366
 0.0039186  0.0003394
 0.0038072  0.0001081
 0.0038443  0.0003362
 0.0041471  0.0007617
 0.0041633  0.0012959
 0.0034672  0.0011853
 0.0025966  0.0015959
 0.0015400  0.0010683
 0.0001370  0.0007728
-0.0005893  0.0001289
-0.0014662 -0.0009200
-0.0017360 -0.0008925
-0.0014311 -0.0009680
-0.0010266 -0.0012777
-0.0006854 -0.0012418
-0.0000241 -0.0014162
 0.0006069 -0.0019214
 0.0011523 -0.0020986
 0.0011281 -0.0024491
 0.0013021 -0.0027443
 0.0018242 -0.0030172
 0.0016377 -0.0034452
 0.0018771 -0.0038345
 0.0015917 -0.0043800
 0.0018844 -0.0050320
 0.0018114 -0.0059336
 0.0024396 -0.0063527
 0.0029725 -0.0063700
 0.0035825 -0.0059622
 0.0042491 -0.0052888
 0.0053170 -0.0046339
 0.0061196 -0.0035599
 0.0067321 -0.0025965
 0.0070410 -0.0015016
 0.0067204 -0.0009557
 0.0061520 -0.0006056
 0.0054527 -0.0009637
 0.0045230 -0.0011251
 0.0039331 -0.0013871
 0.0035920 -0.0020755
 0.0036901 -0.0027412
 0.0041189 -0.0026302
 0.0043757 -0.0026880
 0.0045167 -0.0023052
 0.0037738 -0.0018135
 0.0031291 -0.0011061
 0.0013926 -0.0009915
-0.0001739 -0.0003984
-0.0017178  0.0001184
-0.0031878  0.0004446
-0.0043195  0.0010357
-0.0048989  0.0017459
-0.0053148  0.0032612
-0.0061127  0.0041001
-0.0065488  0.0046206
-0.0069982  0.0050490
-0.0080617  0.0044934
-0.0080832  0.0034074
-0.0075656  0.0022789
-0.0068275  0.0007818
-0.0051919 -0.0006369
-0.0035534 -0.0022895
-0.0019974 -0.0033651
-0.0003621 -0.0044605
 0.0010009 -0.0050527
 0.0012888 -0.0052655
 0.0021463 -0.0051496
 0.0027345 -0.0049365
 0.0028564 -0.0040208
 0.0028426 -0.0028136
 0.0033113 -0.0015870
 0.0027319 -0.0004049
 0.0024396  0.0000158
 0.0020197  0.0006589
 0.0015820  0.0009395
 0.0015243  0.0011095
 0.0008783  0.0009900
 0.0005021  0.0015665
 0.0000875  0.0021988
-0.0007111  0.0029304
-0.0016401  0.0038336
-0.0026898  0.0044933
-0.0043144  0.0051676
-0.0053221  0.0053630
-0.0066424  0.0055658
-0.0079016  0.0049916
-0.0090680  0.0046271
-0.0091052  0.0030767
-0.0097379  0.0016753
-0.0094294  0.0000684
-0.0084196 -0.0010201
-0.0077882 -0.0021490
-0.0066226 -0.0031834
-0.0058014 -0.0036077
-0.0048825 -0.0044395
-0.0039409 -0.0043705
-0.0032477 -0.0045724
-0.0028625 -0.0045652
-0.0025528 -0.0046867
-0.0025997 -0.0051394
-0.0034100 -0.0052577
-0.0034743 -0.0052763
-0.0040057 -0.0051624
-0.0046662 -0.0048184
-0.0049569 -0.0043368
-0.0051520 -0.0037214
-0.0057661 -0.0033581
-0.0056328 -0.0030084
-0.0060196 -0.0028372
-0.0058521 -0.0029774
-0.0050152 -0.0023641
-0.0047803 -0.0017956
-0.0043463 -0.0006308
-0.0036515  0.0009842
-0.0034505  0.0026125
-0.0036257  0.0032121
-0.0034550  0.0039352
-0.0038143  0.0043039
-0.0038723  0.0045591
-0.0035973  0.0047735
-0.0038330  0.0047735
-0.0041055  0.0053500
-0.0036973  0.0055075
-0.0034344  0.0060453
-0.0025437  0.0063175
-0.0017143  0.0067459
-0.0020971  0.0067790
-0.0021128  0.0062634
-0.0022756  0.0061104
-0.0032971  0.0053198
-0.0039173  0.0043242
-0.0046178  0.0032547
-0.0047006  0.0022594
-0.0045872  0.0010765
-0.0046308  0.0001225
-0.0045533 -0.0007424
-0.0041593 -0.0016617
-0.0042396 -0.0027216
-0.0046091 -0.0029553
-0.0042679 -0.0030825
-0.0047064 -0.0028378
-0.0054505 -0.0019557
-0.0057896 -0.0009729
-0.0064982  0.0002028
-0.0075289  0.0009550
-0.0079496  0.0013100
-0.0089699  0.0013718
-0.0094702  0.0015664
-0.0093067  0.0012491
-0.0093528  0.0014045
-0.0095724  0.0017203
-0.0091166  0.0015395
-0.0087335  0.0016982
-0.0086180  0.0017975
-0.0079829  0.0018206
-0.0080208  0.0021613
-0.0080560  0.0020216
-0.0077257  0.0020147
-0.0073792  0.0021164
-0.0061886  0.0023853
-0.0050230  0.0020719
-0.0043370  0.0015915
-0.0036127  0.0012091
-0.0034670  0.0003710
-0.0045709  0.0003342
-0.0048653  0.0001687
-0.0059845  0.0001966
-0.0069438  0.0004672
-0.0072652  0.0006069
-0.0081041  0.0003561
-0.0082107  0.0001728
-0.0077831 -0.0007538
-0.0075073 -0.0011726
-0.0068835 -0.0017888
-0.0057073 -0.0016241
-0.0047238 -0.0014046
-0.0034301 -0.0005628
-0.0017904  0.0001527
-0.0008824  0.0003490
 0.0003955  0.0009704
 0.0016908  0.0008679
 0.0024871  0.0009503
 0.0033769  0.0008368
 0.0037230  0.0010282
 0.0038986  0.0012659
 0.0042010  0.0020172
 0.0042947  0.0029434
 0.0043277  0.0037516
 0.0041727  0.0041395
 0.0043653  0.0041459
 0.0041388  0.0037130
 0.0041210  0.0034179
 0.0044048  0.0028437
 0.0036745  0.0025534
 0.0036869  0.0023479
 0.0038698  0.0026774
 0.0037838  0.0025248
 0.0038794  0.0028434
 0.0041273  0.0029097
 0.0038468  0.0030272
 0.0033138  0.0033615
 0.0025722  0.0033705
 0.0013109  0.0035271
-0.0000642  0.0033721
-0.0013828  0.0032796
-0.0026982  0.0037912
-0.0035755  0.0039268
-0.0045477  0.0043467
-0.0054541  0.0050775
-0.0060015  0.0046205
-0.0063979  0.0043273
-0.0070035  0.0034588
-0.0068473  0.0025140
-0.0069058  0.0009260
-0.0066086 -0.0008126
-0.0052782 -0.0022972
-0.0048643 -0.0034984
-0.0042917 -0.0046427
-0.0039501 -0.0054369
-0.0045185 -0.0058322
-0.0046622 -0.0063159
-0.0047252 -0.0070204
-0.0042900 -0.0072647
-0.0033941 -0.0075016
-0.0025249 -0.0072593
-0.0018802 -0.0065789
-0.0015366 -0.0063036
-0.0012589 -0.0054573
-0.0012576 -0.0050390
-0.0010526 -0.0045659
-0.0007688 -0.0045732
-0.0008661 -0.0041771
-0.0004066 -0.0037322
 0.0000702 -0.0028851
-0.0001236 -0.0017671
 0.0001086 -0.0008521
 0.0001057  0.0002518
-0.0001616  0.0010819
-0.0006743  0.0023982
-0.0013417  0.0029784
-0.0024846  0.0033809
-0.0032473  0.0038638
-0.0042195  0.0037645
-0.0052159  0.0037592
-0.0052906  0.0033591
-0.0059249  0.0027870
-0.0060416  0.0022787
-0.0059657  0.0019675
-0.0064247  0.0016482
-0.0063666  0.0014807
-0.0058321  0.0010010
-0.0056601  0.0006428
-0.0045126  0.0002693
-0.0035053 -0.0005286
-0.0026111 -0.0011746
-0.0011810 -0.0019099
-0.0003276 -0.0029907
-0.0002020 -0.0036872
 0.0004460 -0.0045372
 0.0008024 -0.0050560
 0.0006874 -0.0053899
 0.0010132 -0.0056406
 0.0012599 -0.0055833
 0.0010528 -0.0050488
 0.0008795 -0.0047568
 0.0007035 -0.0040083
 0.0002969 -0.0032973
 0.0010620 -0.0025718
 0.0009759 -0.0017320
 0.0014107 -0.0010889
 0.0023785 -0.0011890
 0.0028108 -0.0008664
 0.0034601 -0.0009076
 0.0040948 -0.0008814
 0.0037912 -0.0004162
 0.0032086  0.0001813
 0.0031977  0.0005811
 0.0022243  0.0011250
 0.0017516  0.0012272
 0.0014633  0.0016250
 0.0010930  0.0023804
 0.0003227  0.0029453
-0.0002814  0.0035304
-0.0020555  0.0043573
-0.0032922  0.0049573
-0.0046222  0.0053824
-0.0064298  0.0051313
-0.0073822  0.0045967
-0.0083201  0.0034803
-0.0087250  0.0015775
-0.0084011  0.0005225
-0.0081604 -0.0007897
-0.0070351 -0.0018900
-0.0060095 -0.0022126
-0.0053752 -0.0024867
-0.0050098 -0.0023713
-0.0041842 -0.0020042
-0.0039185 -0.0017152
-0.0041749 -0.0014862
-0.0040490 -0.0014596
-0.0037470 -0.0018447
-0.0032565 -0.0017866
-0.0024604 -0.0020086
-0.0016848 -0.0017958
-0.0011176 -0.0008486
-0.0006081 -0.0001218
-0.0005734  0.0013245
-0.0013760  0.0026173
-0.0016389  0.0029480
-0.0018423  0.0032657
-0.0022182  0.0031482
-0.0020788  0.0023807
-0.0019654  0.0011690
-0.0010020  0.0001552
-0.0000778 -0.0012558
 0.0005222 -0.0018877
 0.0016026 -0.0022308
 0.0022975 -0.0025357
 0.0022866 -0.0020532
 0.0021122 -0.0015682
 0.0020734 -0.0015210
 0.0013027 -0.0007894
 0.0002650 -0.0004183
-0.0003317  0.0003331
-0.0017133  0.0011362
-0.0027837  0.0016299
-0.0038762  0.0016028
-0.0044697  0.0017077
-0.0048904  0.0009911
-0.0047188  0.0009721
-0.0046397  0.0008868
-0.0044806  0.0005239
-0.0040752 -0.0001302
-0.0039161 -0.0006284
-0.0036996 -0.0015845
-0.0035422 -0.0028833
-0.0024859 -0.0038365
-0.0013971 -0.0047231
-0.0001955 -0.0051191
 0.0008966 -0.0052891
 0.0023864 -0.0051930
 0.0035871 -0.0051801
 0.0050579 -0.0050760
 0.0063361 -0.0051192
 0.0068352 -0.0052061
 0.0079007 -0.0058549
 0.0086711 -0.0063337
 0.0089869 -0.0066583
 0.0094287 -0.0069579
 0.0095300 -0.0065674
 0.0098103 -0.0064168
 0.0100699 -0.0063171
 0.0097392 -0.0063219
 0.0096201 -0.0057846
 0.0097138 -0.0059210
 0.0097675 -0.0057911
 0.0096483 -0.0055064
 0.0094251 -0.0054717
 0.0089083 -0.0050781
 0.0082983 -0.0045097
 0.0078792 -0.0039343
 0.0075291 -0.0035819
 0.0071439 -0.0027417
 0.0063905 -0.0021939
 0.0057497 -0.0011276
 0.0048082 -0.0004676
 0.0038597 -0.0000905
 0.0031778  0.0003822
 0.0029964  0.0003007
 0.0027986 -0.0002755
 0.0026374 -0.0008904
 0.0026540 -0.0019886
 0.0031530 -0.0033319
 0.0035394 -0.0046227
 0.0040413 -0.0051036
 0.0046380 -0.0052845
 0.0047511 -0.0049325
 0.0050704 -0.0042110
 0.0053453 -0.0032566
 0.0050876 -0.0021298
 0.0049225 -0.0014946
 0.0048429 -0.0006476
 0.0048890 -0.0003226
 0.0045882  0.0001163
 0.0049993 -0.0001034
 0.0054797  0.0003888
 0.0062860  0.0003835
 0.0073430  0.0005547
 0.0079402  0.0010896
 0.0081195  0.0013654
 0.0084526  0.0019283
 0.0082912  0.0019776
 0.0075261  0.0029886
 0.0064501  0.0043982
 0.0046441  0.0059571
 0.0036779  0.0071356
 0.0022849  0.0084789
 0.0010260  0.0093437
 0.0000727  0.0103551
-0.0009150  0.0110984
-0.0017249  0.0111900
-0.0023261  0.0115401
-0.0027303  0.0116766
-0.0030747  0.0115478
-0.0036100  0.0111728
-0.0041845  0.0103495
-0.0044869  0.0087063
-0.0043525  0.0072831
-0.0041146  0.0049938
-0.0034024  0.0035835
-0.0026385  0.0015582
-0.0025465  0.0006271
-0.0029688 -0.0003161
-0.0041211 -0.0013347
-0.0055601 -0.0023918
-0.0065994 -0.0032666
-0.0073681 -0.0039546
-0.0069252 -0.0044484
-0.0060293 -0.0041540
-0.0046521 -0.0033638
-0.0030036 -0.0020698
-0.0013955 -0.0004487
-0.0004552  0.0010262
 0.0003123  0.0023848
 0.0006535  0.0036187
 0.0004997  0.0040357
 0.0000018  0.0035548
-0.0000802  0.0034010
 0.0000349  0.0026529
 0.0000918  0.0026508
 0.0008573  0.0025386
 0.0011646  0.0027151
 0.0014892  0.0034660
 0.0019058  0.0036821
 0.0015945  0.0045118
 0.0013963  0.0054162
 0.0012590  0.0064187
-0.0001223  0.0073599
-0.0009604  0.0081213
-0.0022556  0.0088060
-0.0038221  0.0090260
-0.0052582  0.0087874
-0.0065732  0.0081090
-0.0077396  0.0067395
-0.0084994  0.0052202
-0.0089052  0.0037017
-0.0091361  0.0022736
-0.0090998  0.0008503
-0.0088988 -0.0003403
-0.0085395 -0.0012043
-0.0073775 -0.0017777
-0.0061736 -0.0019633
-0.0053867 -0.0019770
-0.0044459 -0.0018591
-0.0037139 -0.0015244
-0.0030954 -0.0011913
-0.0024744 -0.0011436
-0.0021655 -0.0009687
-0.0013435 -0.0008319
-0.0010237 -0.0008306
-0.0006079 -0.0005783
-0.0001763 -0.0004724
 0.0002032 -0.0008253
-0.0003565 -0.0000847
-0.0006221  0.0000264
-0.0011942  0.0002873
-0.0021321  0.0012151
-0.0020662  0.0015248
-0.0015203  0.0024127
-0.0007443  0.0034091
 0.0001307  0.0045957
 0.0007933  0.0055449
 0.0008959  0.0066067
 0.0007304  0.0073951
-0.0000755  0.0075908
-0.0006743  0.0077086
-0.0015617  0.0074110
-0.0025885  0.0076416
-0.0032507  0.0073000
-0.0034663  0.0064506
-0.0039843  0.0057716
-0.0042512  0.0047828
-0.0045189  0.0027976
-0.0043416  0.0009231
-0.0042427 -0.0008021
-0.0042237 -0.0027183
-0.0042051 -0.0040555
-0.0044886 -0.0056681
-0.0047905 -0.0072540
-0.0046783 -0.0085685
-0.0045745 -0.0094054
-0.0042075 -0.0099884
-0.0038066 -0.0099516
-0.0029409 -0.0091190
-0.0022683 -0.0084592
-0.0016009 -0.0074604
-0.0007022 -0.0069213
 0.0004852 -0.0061587
 0.0013420 -0.0056657
 0.0019359 -0.0047089
 0.0021058 -0.0038130
 0.0019322 -0.0029708
 0.0017416 -0.0021851
 0.0014150 -0.0018387
 0.0016541 -0.0019937
 0.0021253 -0.0013396
 0.0028287 -0.0012827
 0.0040501 -0.0006315
 0.0050187 -0.0003428
 0.0058323  0.0008124
 0.0057011  0.0017172
 0.0053410  0.0029305
 0.0045157  0.0031651
 0.0031370  0.0028747
 0.0020618  0.0025073
 0.0011590  0.0015779
 0.0004597  0.0005252
 0.0006054 -0.0001758
 0.0010522 -0.0004899
 0.0009242 -0.0000959
 0.0015649  0.0001367
 0.0016488  0.0009228
 0.0016270  0.0015244
 0.0015079  0.0015886
 0.0015701  0.0014413
 0.0012644  0.0009891
 0.0013905 -0.0002156
 0.0009763 -0.0013041
 0.0010635 -0.0022763
 0.0010131 -0.0033277
 0.0013987 -0.0036514
 0.0014189 -0.0042643
 0.0022425 -0.0047791
 0.0027762 -0.0052628
 0.0033887 -0.0056068
 0.0041155 -0.0056661
 0.0044066 -0.0057506
 0.0047154 -0.0057970
 0.0053114 -0.0054398
 0.0054672 -0.0052379
 0.0063341 -0.0049227
 0.0072946 -0.0038511
 0.0082741 -0.0026859
 0.0089868 -0.0017097
 0.0094070 -0.0006523
 0.0095023  0.0010378
 0.0097547  0.0023844
 0.0097930  0.0037672
 0.0097583  0.0049934
 0.0094543  0.0064348
 0.0094596  0.0070662
 0.0087555  0.0071764
 0.0083348  0.0069055
 0.0076085  0.0059364
 0.0070880  0.0047510
 0.0065607  0.0031472
 0.0062251  0.0014086
 0.0061746  0.0006277
 0.0061402  0.0002962
 0.0058632  0.0004290
 0.0055676  0.0013673
 0.0051231  0.0025629
 0.0045142  0.0038653
 0.0036886  0.0044972
 0.0031136  0.0049922
 0.0023433  0.0052909
 0.0019867  0.0058799
 0.0017436  0.0056829
 0.0015780  0.0056998
 0.0015150  0.0053215
 0.0023741  0.0044285
 0.0025700  0.0039610
 0.0034009  0.0033474
 0.0042739  0.0019098
 0.0047641  0.0014633
 0.0052365  0.0006304
 0.0056488  0.0003890
 0.0057881  0.0002554
 0.0062871  0.0000814
 0.0064967 -0.0000890
 0.0059536 -0.0004181
 0.0059269 -0.0005138
 0.0059168 -0.0008961
 0.0055816 -0.0010358
 0.0056312 -0.0011323
 0.0047636 -0.0006180
 0.0037978 -0.0001069
 0.0031453  0.0008730
 0.0016801  0.0016773
 0.0008907  0.0024367
-0.0001308  0.0030835
-0.0011208  0.0040577
-0.0022053  0.0043403
-0.0030561  0.0045854
-0.0045036  0.0045846
-0.0061165  0.0043289
-0.0079209  0.0035606
-0.0097979  0.0026760
-0.0114209  0.0010247
-0.0125853 -0.0004535
-0.0136362 -0.0012932
-0.0139160 -0.0026381
-0.0135651 -0.0035950
-0.0134900 -0.0033677
-0.0128715 -0.0034614
-0.0122424 -0.0029203
-0.0114188 -0.0021483
-0.0106129 -0.0012786
-0.0096326 -0.0008672
-0.0083249 -0.0002866
-0.0075157 -0.0001000
-0.0067437 -0.0004835
-0.0057981 -0.0009079
-0.0050047 -0.0013710
-0.0040281 -0.0015668
-0.0033950 -0.0019165
-0.0028168 -0.0017647
-0.0028176 -0.0018369
-0.0028132 -0.0020416
-0.0026000 -0.0030234
-0.0015793 -0.0041220
-0.0000652 -0.0052217
 0.0016212 -0.0062100
 0.0030904 -0.0064704
 0.0041760 -0.0062536
 0.0048192 -0.0062338
 0.0048930 -0.0059830
 0.0049108 -0.0050080
 0.0048959 -0.0046257
 0.0052080 -0.0037072
 0.0054075 -0.0031759
 0.0054899 -0.0015278
 0.0051508 -0.0005148
 0.0044067  0.0008244
 0.0034522  0.0013917
 0.0025200  0.0019040
 0.0018567  0.0019289
 0.0014413  0.0017501
 0.0012193  0.0015251
 0.0007280  0.0012097
 0.0006020  0.0009953
-0.0003475  0.0010458
-0.0007795  0.0013514
-0.0012720  0.0011766
-0.0019031  0.0013502
-0.0020161  0.0011786
-0.0013096  0.0006065
-0.0004323  0.0002625
 0.0003421 -0.0006936
 0.0012298 -0.0013601
 0.0019448 -0.0016262
 0.0029686 -0.0020069
 0.0037942 -0.0021405
 0.0043537 -0.0017957
 0.0048414 -0.0016621
 0.0051704 -0.0015216
 0.0058196 -0.0016499
 0.0059036 -0.0015494
 0.0061600 -0.0015227
 0.0063503 -0.0016176
 0.0067339 -0.0018057
 0.0067077 -0.0019195
 0.0068754 -0.0025740
 0.0071924 -0.0028607
 0.0071766 -0.0028586
 0.0074306 -0.0027432
 0.0074690 -0.0025498
 0.0071819 -0.0021836
 0.0071076 -0.0021295
 0.0066708 -0.0023076
 0.0057749 -0.0023161
 0.0049376 -0.0023650
 0.0041527 -0.0017364
 0.0030481 -0.0012612
 0.0023811 -0.0005546
 0.0020561  0.0000925
 0.0014589  0.0013118
 0.0013709  0.0019331
 0.0014729  0.0022657
 0.0011866  0.0027090
 0.0010614  0.0025268
 0.0015693  0.0019244
 0.0012377  0.0013620
 0.0018935  0.0001882
 0.0023739 -0.0010759
 0.0028164 -0.0021874
 0.0034229 -0.0030474
 0.0041400 -0.0039081
 0.0047557 -0.0039453
 0.0054465 -0.0037151
 0.0062653 -0.0037147
 0.0066953 -0.0028588
 0.0074353 -0.0024926
 0.0084046 -0.0022072
 0.0089908 -0.0018834
 0.0098932 -0.0019775
 0.0107423 -0.0016738
 0.0118636 -0.0015790
 0.0129271 -0.0015596
 0.0139490 -0.0013525
 0.0146483 -0.0011195
 0.0150929 -0.0009386
 0.0154587 -0.0005647
 0.0157433 -0.0002251
 0.0163550  0.0001166
 0.0165904  0.0011874
 0.0167273  0.0020228
 0.0167758  0.0026967
 0.0157693  0.0032700
 0.0145290  0.0038199
 0.0122939  0.0038501
 0.0104960  0.0040519
 0.0084276  0.0043490
 0.0068559  0.0049134
 0.0057213  0.0053256
 0.0051052  0.0057168
 0.0046178  0.0060551
 0.0040635  0.0062565
 0.0041337  0.0059791
 0.0040122  0.0056068
 0.0034271  0.0048699
 0.0033439  0.0042707
 0.0032913  0.0029412
 0.0028399  0.0019003
 0.0023800  0.0006115
 0.0023473 -0.0007746
 0.0019347 -0.0020674
 0.0013122 -0.0034337
 0.0012448 -0.0041443
 0.0010616 -0.0045299
 0.0010022 -0.0042206
 0.0009626 -0.0040644
 0.0013979 -0.0034862
 0.0019841 -0.0028491
 0.0028565 -0.0025224
 0.0041343 -0.0020791
 0.0048517 -0.0018300
 0.0053229 -0.0016572
 0.0053143 -0.0013124
 0.0050212 -0.0010233
 0.0043296 -0.0006526
 0.0038317 -0.0001859
 0.0035431 -0.0001923
 0.0035047 -0.0002770
 0.0032725 -0.0003815
 0.0030981 -0.0009067
 0.0031114 -0.0009531
 0.0029733 -0.0011784
 0.0027936 -0.0014602
 0.0024625 -0.0017464
 0.0019816 -0.0018041
 0.0015989 -0.0016883
 0.0010615 -0.0012857
 0.0004967 -0.0008045
 0.0001778 -0.0002263
-0.0013294  0.0007355
-0.0024509  0.0013895
-0.0039221  0.0015834
-0.0048564  0.0023278
-0.0061758  0.0021534
-0.0069248  0.0020165
-0.0073822  0.0019592
-0.0080920  0.0016927
-0.0085692  0.0012002
-0.0084703  0.0002692
-0.0080637 -0.0014067
-0.0073931 -0.0025674
-0.0066602 -0.0040056
-0.0059921 -0.0050791
-0.0052112 -0.0055467
-0.0046440 -0.0058370
-0.0034958 -0.0062803
-0.0020125 -0.0057587
-0.0006321 -0.0054255
 0.0002259 -0.0048974
 0.0010907 -0.0043705
 0.0017303 -0.0036485
 0.0015276 -0.0029108
 0.0013044 -0.0027364
 0.0008171 -0.0023492
 0.0008402 -0.0023100
-0.0001942 -0.0020609
-0.0003819 -0.0016931
-0.0012266 -0.0017084
-0.0019545 -0.0013228
-0.0028747 -0.0010906
-0.0032562 -0.0009747
-0.0041517 -0.0010967
-0.0044961 -0.0013478
-0.0052014 -0.0013495
-0.0058078 -0.0016377
-0.0064101 -0.0019414
-0.0070298 -0.0025893
-0.0074904 -0.0035252
-0.0075707 -0.0045988
-0.0076929 -0.0055003
-0.0072229 -0.0060878
-0.0068155 -0.0066809
-0.0064695 -0.0069239
-0.0064489 -0.0070502
-0.0066060 -0.0070231
-0.0069569 -0.0069972
-0.0071490 -0.0074930
-0.0073287 -0.0076283
-0.0068972 -0.0082436
-0.0061382 -0.0087120
-0.0050344 -0.0091000
-0.0032188 -0.0097804
-0.0013187 -0.0103865
 0.0004279 -0.0107612
 0.0022665 -0.0111355
 0.0032146 -0.0112042
 0.0036324 -0.0109773
 0.0036300 -0.0102659
 0.0035368 -0.0099171
 0.0035573 -0.0094321
 0.0038856 -0.0087401
 0.0042744 -0.0082007
 0.0051389 -0.0077800
 0.0058362 -0.0070157
 0.0063074 -0.0063487
 0.0068089 -0.0060233
 0.0072728 -0.0057371
 0.0072752 -0.0059107
 0.0072450 -0.0059519
 0.0074170 -0.0064929
 0.0072656 -0.0061922
 0.0067464 -0.0058389
 0.0062622 -0.0051001
 0.0059332 -0.0045115
 0.0055435 -0.0036189
 0.0050792 -0.0032955
 0.0046549 -0.0030137
 0.0049148 -0.0029345
 0.0048663 -0.0025159
 0.0050508 -0.0022086
 0.0050972 -0.0015380
 0.0049320 -0.0009078
 0.0048439  0.0000447
 0.0047554  0.0003256
 0.0046331  0.0001467
 0.0043968  0.0001039
 0.0045211 -0.0005708
 0.0041529 -0.0013040
 0.0045869 -0.0020542
 0.0047181 -0.0028274
 0.0054048 -0.0031952
 0.0057872 -0.0032954
 0.0055122 -0.0037589
 0.0053357 -0.0038409
 0.0046550 -0.0042430
 0.0037114 -0.0047820
 0.0034134 -0.0051841
 0.0035418 -0.0052560
 0.0039519 -0.0050210
 0.0048522 -0.0049906
 0.0056355 -0.0044802
 0.0067911 -0.0036569
 0.0076236 -0.0029927
 0.0085531 -0.0022150
 0.0091733 -0.0011725
 0.0092799  0.0002665
 0.0092880  0.0014910
 0.0087163  0.0025391
 0.0078964  0.0032169
 0.0071547  0.0039747
 0.0067905  0.0043889
 0.0063008  0.0046687
 0.0052952  0.0053954
 0.0046888  0.0064427
 0.0040469  0.0077593
 0.0030997  0.0089645
 0.0016454  0.0101898
 0.0009748  0.0107797
 0.0004915  0.0107450
 0.0001996  0.0102629
 0.0005908  0.0096637
 0.0009924  0.0087040
 0.0012850  0.0083963
 0.0016911  0.0075412
 0.0016188  0.0077262
 0.0012877  0.0074521
 0.0009429  0.0071438
 0.0004814  0.0073485
-0.0005073  0.0072242
-0.0012449  0.0068504
-0.0022365  0.0069691
-0.0032644  0.0063405
-0.0037202  0.0067027
-0.0043117  0.0070515
-0.0050405  0.0076805
-0.0055787  0.0088486
-0.0059287  0.0099399
-0.0065820  0.0108798
-0.0070043  0.0118355
-0.0068582  0.0123179
-0.0068631  0.0120070
-0.0062906  0.0113170
-0.0046033  0.0104014
-0.0037768  0.0095220
-0.0025252  0.0086286
-0.0012166  0.0075009
-0.0003449  0.0069284
-0.0000154  0.0062413
 0.0006568  0.0053942
 0.0002894  0.0042605
-0.0000591  0.0026846
-0.0000595  0.0012149
-0.0005993 -0.0005972
-0.0009772 -0.0021815
-0.0015226 -0.0036290
-0.0021855 -0.0043037
-0.0028831 -0.0045573
-0.0032735 -0.0045791
-0.0039961 -0.0043154
-0.0044927 -0.0038007
-0.0045698 -0.0037288
-0.0043809 -0.0034612
-0.0043066 -0.0030602
-0.0037341 -0.0031176
-0.0038266 -0.0029460
-0.0033065 -0.0026997
-0.0037519 -0.0024163
-0.0034644 -0.0022427
-0.0035811 -0.0016609
-0.0040107 -0.0021159
-0.0039377 -0.0024299
-0.0039240 -0.0029668
-0.0038364 -0.0037363
-0.0037072 -0.0047209
-0.0032878 -0.0058409
-0.0025235 -0.0064138
-0.0013300 -0.0075310
-0.0001026 -0.0076331
 0.0010946 -0.0074548
 0.0020967 -0.0071948
 0.0025288 -0.0068924
 0.0031708 -0.0066841
 0.0028708 -0.0056315
 0.0024328 -0.0049714
 0.0021025 -0.0038093
 0.0013486 -0.0028798
 0.0005189 -0.0024017
-0.0004449 -0.0023459
-0.0008127 -0.0023454
-0.0012734 -0.0026578
-0.0013674 -0.0031410
-0.0012524 -0.0032452
-0.0015168 -0.0036581
-0.0019577 -0.0035729
-0.0022657 -0.0032914
-0.0028584 -0.0029320
-0.0039102 -0.0027503
-0.0046151 -0.0024931
-0.0044931 -0.0025786
-0.0050806 -0.0029065
-0.0050551 -0.0037168
-0.0046311 -0.0046512
-0.0038608 -0.0053376
-0.0031183 -0.0056809
-0.0023209 -0.0058856
-0.0018252 -0.0062491
-0.0007981 -0.0059936
 0.0003017 -0.0056965
 0.0011596 -0.0054236
 0.0021326 -0.0049909
 0.0023336 -0.0037720
 0.0018524 -0.0030126
 0.0010073 -0.0028059
