-0.0049778 -0.0132556
-0.0043092 -0.0140942
-0.0037347 -0.0144127
-0.0028440 -0.0142269
-0.0022755 -0.0138579
-0.0014990 -0.0131606
-0.0004379 -0.0119683
 0.0008662 -0.0105620
 0.0017831 -0.0089107
 0.0029813 -0.0072141
 0.0037234 -0.0057109
 0.0041404 -0.0039558
 0.0041388 -0.0032395
 0.0041211 -0.0024638
 0.0042394 -0.0019785
 0.0045927 -0.0015844
 0.0048326 -0.0014257
 0.0054423 -0.0014588
 0.0060326 -0.0009714
 0.0065669 -0.0007315
 0.0066974 -0.0005551
 0.0067124 -0.0001650
 0.0064210  0.0000324
 0.0058619 -0.0003334
 0.0045526 -0.0002769
 0.0031710 -0.0007234
 0.0021666 -0.0014591
 0.0015626 -0.0018928
 0.0007851 -0.0027528
 0.0005780 -0.0028995
 0.0005865 -0.0030679
 0.0006527 -0.0029856
 0.0003920 -0.0018685
-0.0000437 -0.0009811
-0.0006368  0.0005950
-0.0012888  0.0016152
-0.0020434  0.0028655
-0.0029390  0.0041175
-0.0039125  0.0040847
-0.0048836  0.0041513
-0.0058591  0.0039853
-0.0063910  0.0034047
-0.0063272  0.0033978
-0.0053087  0.0029508
-0.0046865  0.0029722
-0.0036829  0.0029952
-0.0027705  0.0029387
-0.0014733  0.0023291
-0.0009258  0.0018575
-0.0003425  0.0013981
 0.0001707  0.0007896
 0.0002970  0.0008288
 0.0001920  0.0008272
 0.0001343  0.0008042
-0.0002909  0.0006430
-0.0007197  0.0008465
-0.0014513  0.0009345
-0.0017828  0.0011642
-0.0023639  0.0017440
-0.0027906  0.0016589
-0.0032929  0.0018467
-0.0031015  0.0017688
-0.0028561  0.0010175
-0.0017987  0.0003046
-0.0009920 -0.0002271
 0.0001038 -0.0009728
 0.0012929 -0.0011246
 0.0016583 -0.0010842
 0.0023164 -0.0008137
 0.0028764 -0.0004079
 0.0029443  0.0004004
 0.0036303  0.0008078
 0.0037564  0.0019989
 0.0036175  0.0024442
 0.0036527  0.0032299
 0.0035486  0.0039223
 0.0030214  0.0040382
 0.0023633  0.0040613
 0.0017937  0.0037758
 0.0016698  0.0032990
 0.0017167  0.0022601
 0.0020853  0.0015899
 0.0029369  0.0013735
 0.0033657  0.0008098
 0.0033895  0.0004198
 0.0036402  0.0009156
 0.0029902  0.0012502
 0.0024512  0.0016450
 0.0020838  0.0022926
 0.0012965  0.0026338
 0.0008313  0.0028058
-0.0000706  0.0025171
-0.0008798  0.0025361
-0.0018807  0.0024355
-0.0027047  0.0018908
-0.0036656  0.0018282
-0.0044174  0.0022388
-0.0052023  0.0028237
-0.0056452  0.0039618
-0.0057199  0.0054665
-0.0055516  0.0070286
-0.0054002  0.0084235
-0.0052888  0.0095536
-0.0051580  0.0101495
-0.0051790  0.0106679
-0.0054685  0.0104911
-0.0057229  0.0097167
-0.0064565  0.0093056
-0.0074421  0.0090100
-0.0086998  0.0083721
-0.0094173  0.0076990
-0.0099963  0.0069953
-0.0099652  0.0064103
-0.0096592  0.0057870
-0.0084185  0.0052218
-0.0072327  0.0049429
-0.0062028  0.0046829
-0.0049795  0.0041879
-0.0044054  0.0032524
-0.0042168  0.0022229
-0.0041248  0.0014364
-0.0037574  0.0000023
-0.0038135 -0.0008980
-0.0039294 -0.0011265
-0.0038341 -0.0009913
-0.0043553 -0.0010502
-0.0047974 -0.0002080
-0.0051822  0.0001945
-0.0056804  0.0003859
-0.0049698  0.0005809
-0.0043969  0.0006011
-0.0027852  0.0010513
-0.0014972  0.0016921
-0.0001515  0.0022821
 0.0009904  0.0031252
 0.0014567  0.0036529
 0.0014673  0.0036421
 0.0012085  0.0039179
 0.0008161  0.0037649
 0.0003833  0.0037204
 0.0004108  0.0036231
 0.0006487  0.0032512
 0.0011708  0.0032035
 0.0018830  0.0034074
 0.0022286  0.0037465
 0.0023634  0.0044623
 0.0026901  0.0052423
 0.0021923  0.0058660
 0.0016981  0.0066061
 0.0013541  0.0075234
 0.0005894  0.0085194
 0.0001630  0.0096337
 0.0000435  0.0106924
-0.0003021  0.0115560
-0.0004584  0.0116113
-0.0007172  0.0116266
-0.0011020  0.0107533
-0.0011291  0.0104710
-0.0010730  0.0100769
-0.0015740  0.0098539
-0.0015538  0.0098950
-0.0022208  0.0095122
-0.0030428  0.0093425
-0.0038438  0.0084413
-0.0044535  0.0079058
-0.0048923  0.0072610
-0.0056744  0.0073776
-0.0059836  0.0070771
-0.0060442  0.0071271
-0.0066289  0.0064125
-0.0069083  0.0058137
-0.0069415  0.0046053
-0.0069735  0.0031276
-0.0069295  0.0017702
-0.0070176  0.0002219
-0.0072975 -0.0003304
-0.0077873 -0.0011533
-0.0083925 -0.0015150
-0.0087455 -0.0019296
-0.0091888 -0.0027859
-0.0093232 -0.0035260
-0.0087120 -0.0044739
-0.0077474 -0.0053423
-0.0065584 -0.0057484
-0.0050669 -0.0055965
-0.0039001 -0.0057870
-0.0034249 -0.0053537
-0.0029489 -0.0053984
-0.0030030 -0.0060763
-0.0028904 -0.0069322
-0.0029291 -0.0078079
-0.0024144 -0.0089912
-0.0015302 -0.0091906
-0.0005156 -0.0092192
 0.0003893 -0.0091534
 0.0011350 -0.0084161
 0.0017911 -0.0076029
 0.0022372 -0.0068115
 0.0028170 -0.0056774
 0.0028050 -0.0040099
 0.0026956 -0.0024793
 0.0025321 -0.0007170
 0.0016996  0.0007885
 0.0009398  0.0020825
 0.0005478  0.0024063
 0.0003468  0.0026436
 0.0006606  0.0028519
 0.0012989  0.0029424
 0.0013954  0.0032270
 0.0017006  0.0038266
 0.0020648  0.0042001
 0.0018032  0.0045320
 0.0013099  0.0040964
 0.0010156  0.0036724
 0.0009680  0.0027656
 0.0010169  0.0016992
 0.0007711  0.0007827
 0.0009826  0.0001342
 0.0003039 -0.0002042
 0.0000273 -0.0004586
-0.0010383 -0.0005563
-0.0021599 -0.0004554
-0.0030510 -0.0006031
-0.0036547 -0.0003467
-0.0045837 -0.0004977
-0.0052072 -0.0008421
-0.0057490 -0.0012669
-0.0063898 -0.0020001
-0.0073585 -0.0023493
-0.0076120 -0.0032542
-0.0081131 -0.0040003
-0.0084260 -0.0049987
-0.0084482 -0.0058817
-0.0083740 -0.0063622
-0.0083199 -0.0067474
-0.0082270 -0.0071770
-0.0082884 -0.0071988
-0.0086401 -0.0070862
-0.0090128 -0.0072412
-0.0086047 -0.0072041
-0.0081744 -0.0075057
-0.0071501 -0.0077499
-0.0053547 -0.0081625
-0.0034551 -0.0087503
-0.0014545 -0.0093212
 0.0005474 -0.0093551
 0.0022068 -0.0097346
 0.0037330 -0.0099603
 0.0050198 -0.0099017
 0.0058285 -0.0100717
 0.0065124 -0.0097604
 0.0074046 -0.0095835
 0.0077785 -0.0096133
 0.0079976 -0.0096205
 0.0084531 -0.0091889
 0.0089085 -0.0091428
 0.0094330 -0.0089078
 0.0098807 -0.0082723
 0.0094900 -0.0074099
 0.0092357 -0.0061837
 0.0092733 -0.0050916
 0.0089509 -0.0040330
 0.0090305 -0.0027058
 0.0093960 -0.0019593
 0.0093949 -0.0008643
 0.0099646  0.0001495
 0.0105283  0.0011786
 0.0100890  0.0024580
 0.0098193  0.0035836
 0.0089400  0.0044957
 0.0078281  0.0053819
 0.0065853  0.0055773
 0.0055744  0.0051672
 0.0047011  0.0053675
 0.0043249  0.0053199
 0.0041024  0.0055367
 0.0041093  0.0057314
 0.0038953  0.0063588
 0.0037015  0.0066030
 0.0034988  0.0070148
 0.0031014  0.0068314
 0.0030477  0.0063622
 0.0029592  0.0056427
 0.0029676  0.0049421
 0.0031170  0.0045678
 0.0029999  0.0043998
 0.0021940  0.0043505
 0.0015650  0.0041602
 0.0006073  0.0035505
 0.0004325  0.0029593
 0.0000856  0.0021437
 0.0004805  0.0016539
 0.0002579  0.0018235
 0.0012871  0.0017261
 0.0017206  0.0018606
 0.0021357  0.0022454
 0.0029330  0.0022305
 0.0032144  0.0026354
 0.0036525  0.0027150
 0.0036129  0.0029867
 0.0029160  0.0033380
 0.0022235  0.0029799
 0.0011976  0.0028144
 0.0005111  0.0024987
 0.0000984  0.0018258
-0.0001233  0.0008229
 0.0002663  0.0005864
 0.0006062  0.0000665
 0.0009284  0.0001941
 0.0013289  0.0002386
 0.0018897  0.0005523
 0.0019342  0.0007324
 0.0022479  0.0009311
 0.0023868  0.0009194
 0.0027256  0.0007168
 0.0034996  0.0008525
 0.0037330  0.0010236
 0.0046572  0.0008306
 0.0058083  0.0011314
 0.0062835  0.0019324
 0.0066840  0.0026704
 0.0072940  0.0037601
 0.0074095  0.0043895
 0.0077418  0.0049790
 0.0077907  0.0053787
 0.0082038  0.0054570
 0.0082523  0.0054554
 0.0084514  0.0057202
 0.0084765  0.0059508
 0.0080013  0.0062160
 0.0076775  0.0065790
 0.0071611  0.0062891
 0.0068006  0.0060981
 0.0062087  0.0058127
 0.0055833  0.0058389
 0.0052697  0.0058426
 0.0045115  0.0060186
 0.0037759  0.0061914
 0.0029810  0.0059201
 0.0029096  0.0055095
 0.0019216  0.0051376
 0.0015442  0.0050354
 0.0007060  0.0046643
-0.0002109  0.0048129
-0.0013401  0.0058460
-0.0027242  0.0064573
-0.0041268  0.0073508
-0.0050204  0.0084937
-0.0059523  0.0095661
-0.0070780  0.0103497
-0.0082276  0.0104458
-0.0092160  0.0102202
-0.0098535  0.0094204
-0.0103203  0.0083690
-0.0102609  0.0076815
-0.0100348  0.0068384
-0.0099610  0.0063370
-0.0097369  0.0059498
-0.0091887  0.0052379
-0.0088928  0.0046941
-0.0084055  0.0040004
-0.0076300  0.0025833
-0.0073866  0.0009905
-0.0067357 -0.0008280
-0.0061947 -0.0024886
-0.0052838 -0.0042097
-0.0045651 -0.0054157
-0.0034858 -0.0058283
-0.0029896 -0.0060342
-0.0025693 -0.0058351
-0.0023073 -0.0052738
-0.0022408 -0.0049225
-0.0021718 -0.0040318
-0.0018508 -0.0035086
-0.0020095 -0.0029090
-0.0017027 -0.0022678
-0.0018767 -0.0017041
-0.0024896 -0.0009450
-0.0025263 -0.0001088
-0.0031582  0.0005514
-0.0028844  0.0012960
-0.0027822  0.0019384
-0.0020425  0.0026530
-0.0011618  0.0034052
-0.0004524  0.0039083
 0.0006819  0.0044829
 0.0007252  0.0051119
 0.0012821  0.0055697
 0.0013742  0.0063093
 0.0018677  0.0070199
 0.0025694  0.0077442
 0.0032684  0.0081258
 0.0040605  0.0087027
 0.0048676  0.0087007
 0.0049658  0.0087556
 0.0048305  0.0092752
 0.0040060  0.0092389
 0.0028917  0.0090633
 0.0016199  0.0094848
 0.0002342  0.0100354
-0.0016889  0.0106208
-0.0028251  0.0112224
-0.0044627  0.0115332
-0.0054410  0.0119962
-0.0064039  0.0123413
-0.0073435  0.0123105
-0.0076103  0.0119536
-0.0084752  0.0111408
-0.0090929  0.0103115
-0.0090574  0.0095217
-0.0095641  0.0082209
-0.0096700  0.0069580
-0.0095659  0.0054141
-0.0098328  0.0032379
-0.0095963  0.0010614
-0.0086471 -0.0002035
-0.0083468 -0.0008705
-0.0083076 -0.0013595
-0.0086706 -0.0014867
-0.0095927 -0.0014053
-0.0105581 -0.0012095
-0.0110818 -0.0014062
-0.0118397 -0.0018673
-0.0119496 -0.0021276
-0.0119832 -0.0018990
-0.0115908 -0.0020721
-0.0113461 -0.0022097
-0.0106820 -0.0020223
-0.0104704 -0.0019912
-0.0098563 -0.0020114
-0.0088987 -0.0022084
-0.0083794 -0.0024830
-0.0077541 -0.0029130
-0.0067811 -0.0030487
-0.0065901 -0.0034549
-0.0061508 -0.0028722
-0.0055319 -0.0024979
-0.0053650 -0.0012785
-0.0050860 -0.0007063
-0.0047415 -0.0000995
-0.0046849  0.0005623
-0.0037812  0.0005337
-0.0034722  0.0007255
-0.0022403  0.0003993
-0.0010354 -0.0000441
-0.0000643 -0.0000247
 0.0006358  0.0002834
 0.0013578  0.0004538
 0.0010647  0.0008151
 0.0009396  0.0012729
 0.0003554  0.0013472
-0.0001149  0.0013791
 0.0001238  0.0014324
 0.0000148  0.0013847
 0.0002502  0.0011262
 0.0006515  0.0007757
 0.0009233  0.0005177
 0.0015369 -0.0001227
 0.0013605 -0.0005757
 0.0014117 -0.0008935
 0.0013459 -0.0008044
 0.0014504 -0.0005032
 0.0011770  0.0001989
 0.0013139  0.0013257
 0.0012049  0.0023771
 0.0012135  0.0039044
 0.0010508  0.0047930
 0.0008292  0.0058556
 0.0004868  0.0061070
-0.0003268  0.0064166
-0.0012017  0.0057742
-0.0019100  0.0054217
-0.0023700  0.0050410
-0.0028977  0.0045254
-0.0030799  0.0041278
-0.0031041  0.0041875
-0.0031655  0.0039957
-0.0037198  0.0038847
-0.0040950  0.0043050
-0.0048863  0.0043611
-0.0056030  0.0038395
-0.0059555  0.0031656
-0.0063109  0.0020347
-0.0060117  0.0009603
-0.0052560 -0.0002610
-0.0046541 -0.0012303
-0.0037053 -0.0022207
-0.0030795 -0.0029897
-0.0031434 -0.0034201
-0.0030727 -0.0038294
-0.0033239 -0.0038374
-0.0037631 -0.0038842
-0.0036703 -0.0036996
-0.0031543 -0.0035591
-0.0027736 -0.0025694
-0.0024429 -0.0016275
-0.0023488 -0.0001833
-0.0019975  0.0011653
-0.0023722  0.0020883
-0.0027654  0.0023996
-0.0022388  0.0023616
-0.0021730  0.0016737
-0.0018015  0.0004608
-0.0010719 -0.0008611
-0.0004017 -0.0023356
-0.0002511 -0.0035181
 0.0002067 -0.0041249
 0.0004860 -0.0043320
 0.0003294 -0.0040223
 0.0001501 -0.0028139
-0.0003881 -0.0013782
-0.0009041  0.0001904
-0.0017386  0.0014286
-0.0026482  0.0022466
-0.0032654  0.0029058
-0.0037490  0.0032607
-0.0042896  0.0033595
-0.0047781  0.0036138
-0.0052726  0.0038701
-0.0055189  0.0037292
-0.0062691  0.0038583
-0.0066167  0.0037425
-0.0066708  0.0029835
-0.0070677  0.0027404
-0.0073535  0.0026670
-0.0071540  0.0025172
-0.0066461  0.0026702
-0.0063521  0.0023544
-0.0059128  0.0023604
-0.0057098  0.0023511
-0.0053004  0.0019990
-0.0051418  0.0011329
-0.0052607  0.0007526
-0.0046289  0.0001058
-0.0045576 -0.0004295
-0.0046174 -0.0009269
-0.0046571 -0.0014796
-0.0052531 -0.0017296
-0.0057107 -0.0022468
-0.0061868 -0.0027631
-0.0065886 -0.0031859
-0.0064716 -0.0043090
-0.0060053 -0.0048206
-0.0048701 -0.0049235
-0.0040327 -0.0050053
-0.0032058 -0.0051256
-0.0026624 -0.0047896
-0.0024568 -0.0051267
-0.0024656 -0.0053375
-0.0028717 -0.0056282
-0.0032439 -0.0059234
-0.0030791 -0.0061398
-0.0024634 -0.0062601
-0.0014657 -0.0061273
-0.0000147 -0.0059117
 0.0023012 -0.0057691
 0.0039650 -0.0052765
 0.0060285 -0.0045755
 0.0076564 -0.0037477
 0.0085765 -0.0030415
 0.0089064 -0.0017208
 0.0091887 -0.0010157
 0.0087649 -0.0002570
 0.0086281 -0.0001916
 0.0086810 -0.0001322
 0.0085628 -0.0009890
 0.0090922 -0.0016596
 0.0094031 -0.0023908
 0.0091395 -0.0025305
 0.0091827 -0.0022297
 0.0085847 -0.0015495
 0.0078564 -0.0005204
 0.0071264 -0.0001845
 0.0060553  0.0005608
 0.0050588  0.0003403
 0.0041242 -0.0002019
 0.0037512 -0.0007434
 0.0035336 -0.0013305
 0.0031977 -0.0016673
 0.0026321 -0.0020198
 0.0021214 -0.0017017
 0.0010172 -0.0014215
-0.0000684 -0.0010206
-0.0009066 -0.0003912
-0.0020370  0.0001862
-0.0024182  0.0005883
-0.0026079  0.0010857
-0.0025922  0.0019037
-0.0027073  0.0028945
-0.0024751  0.0033026
-0.0026693  0.0035367
-0.0026322  0.0030444
-0.0026968  0.0027856
-0.0027816  0.0018775
-0.0024821  0.0013603
-0.0022419  0.0010010
-0.0022092  0.0004693
-0.0020578 -0.0000628
-0.0018697 -0.0005816
-0.0021439 -0.0014485
-0.0020951 -0.0022189
-0.0023329 -0.0030465
-0.0022676 -0.0036405
-0.0028220 -0.0036602
-0.0030655 -0.0034507
-0.0034778 -0.0030284
-0.0032756 -0.0027187
-0.0024713 -0.0032948
-0.0017425 -0.0029444
-0.0005317 -0.0026484
 0.0009315 -0.0022385
 0.0020697 -0.0015368
 0.0027077 -0.0006008
 0.0031022 -0.0002055
 0.0033784  0.0007148
 0.0038056  0.0012449
 0.0040587  0.0019681
 0.0043870  0.0022867
 0.0049430  0.0022206
 0.0054000  0.0020805
 0.0060710  0.0014035
 0.0063407  0.0015643
 0.0065696  0.0015130
 0.0070352  0.0016128
 0.0074426  0.0022127
 0.0077741  0.0031712
 0.0082949  0.0038039
 0.0088966  0.0046053
 0.0098195  0.0057140
 0.0107042  0.0063596
 0.0113550  0.0067185
 0.0120821  0.0072877
 0.0123869  0.0075893
 0.0125057  0.0079223
 0.0130710  0.0083135
 0.0127379  0.0084164
 0.0122353  0.0083856
 0.0114792  0.0089315
 0.0106996  0.0092714
 0.0093975  0.0100922
 0.0085763  0.0109521
 0.0078253  0.0115997
 0.0071716  0.0117511
 0.0071902  0.0119178
 0.0068277  0.0116788
 0.0072120  0.0117841
 0.0069666  0.0110605
 0.0061647  0.0104508
 0.0055284  0.0101766
 0.0047019  0.0096760
 0.0036602  0.0093320
 0.0025612  0.0087805
 0.0018449  0.0084200
 0.0008945  0.0082484
-0.0001150  0.0083000
-0.0012605  0.0083876
-0.0025792  0.0084481
-0.0037667  0.0088780
-0.0047790  0.0090943
-0.0057723  0.0097177
-0.0063404  0.0097887
-0.0066727  0.0096159
-0.0061172  0.0095033
-0.0056177  0.0091278
-0.0052289  0.0087152
-0.0044553  0.0084747
-0.0043943  0.0081771
-0.0041799  0.0079745
-0.0042945  0.0080367
-0.0046273  0.0084853
-0.0048413  0.0083994
-0.0051926  0.0085795
-0.0054284  0.0084741
-0.0055059  0.0081419
-0.0053525  0.0072162
-0.0051921  0.0061568
-0.0045998  0.0053284
-0.0039290  0.0042477
-0.0032398  0.0036264
-0.0025610  0.0038440
-0.0017103  0.0041771
-0.0007522  0.0048212
-0.0004531  0.0056146
-0.0002855  0.0066042
 0.0001323  0.0068812
 0.0003237  0.0073468
 0.0010763  0.0079395
 0.0013864  0.0085689
 0.0016614  0.0087856
 0.0024330  0.0099661
 0.0024164  0.0111079
 0.0026341  0.0125614
 0.0028542  0.0132857
 0.0026115  0.0144351
 0.0022781  0.0146253
 0.0021554  0.0148001
 0.0023174  0.0144880
 0.0024850  0.0139449
 0.0031331  0.0127143
 0.0030920  0.0116169
 0.0035507  0.0105324
 0.0039744  0.0093805
 0.0038582  0.0083961
 0.0037735  0.0080819
 0.0036661  0.0076378
 0.0035074  0.0078235
 0.0034077  0.0080063
 0.0030354  0.0080955
 0.0025060  0.0080874
 0.0015584  0.0081701
 0.0003749  0.0085997
-0.0011138  0.0087643
-0.0022997  0.0083129
-0.0037100  0.0080145
-0.0052927  0.0076814
-0.0058980  0.0073680
-0.0067875  0.0073187
-0.0075119  0.0078459
-0.0079266  0.0079941
-0.0085492  0.0080449
-0.0096007  0.0083485
-0.0104526  0.0082359
-0.0113239  0.0077248
-0.0118638  0.0071027
-0.0124621  0.0055588
-0.0129793  0.0046480
-0.0133225  0.0038127
-0.0133544  0.0023366
-0.0128937  0.0011698
-0.0121310  0.0002129
-0.0111968 -0.0015676
-0.0097849 -0.0027683
-0.0079552 -0.0043320
-0.0062575 -0.0057147
-0.0047362 -0.0067099
-0.0038597 -0.0075714
-0.0026687 -0.0082637
-0.0020978 -0.0087134
-0.0016924 -0.0086928
-0.0015967 -0.0085047
-0.0017675 -0.0081409
-0.0019787 -0.0079697
-0.0020332 -0.0076976
-0.0017061 -0.0078461
-0.0013609 -0.0081243
-0.0001056 -0.0082486
 0.0011803 -0.0077208
 0.0023363 -0.0072859
 0.0031095 -0.0066072
 0.0039408 -0.0061206
 0.0040434 -0.0049114
 0.0038473 -0.0043490
 0.0038570 -0.0035451
 0.0040965 -0.0029936
 0.0038959 -0.0023460
 0.0040970 -0.0013157
 0.0047196 -0.0002858
 0.0046345  0.0010963
 0.0043155  0.0021290
 0.0042288  0.0033787
 0.0039870  0.0040340
 0.0031298  0.0046493
 0.0024831  0.0047211
 0.0019114  0.0046165
 0.0008605  0.0042216
 0.0005932  0.0040136
-0.0004214  0.0032988
-0.0011171  0.0033516
-0.0024669  0.0029457
-0.0034928  0.0028124
-0.0047348  0.0027021
-0.0059983  0.0025365
-0.0075624  0.0022623
-0.0082597  0.0019906
-0.0092566  0.0018363
-0.0099651  0.0015064
-0.0105150  0.0015577
-0.0102421  0.0009626
-0.0102425  0.0009755
-0.0097310  0.0006791
-0.0094867 -0.0000360
-0.0096745 -0.0007902
-0.0096912 -0.0016971
-0.0093796 -0.0023855
-0.0097030 -0.0029192
-0.0095981 -0.0032571
-0.0096236 -0.0035901
-0.0096866 -0.0037140
-0.0094916 -0.0039683
-0.0089336 -0.0045852
-0.0087236 -0.0044950
-0.0090317 -0.0050821
-0.0093034 -0.0056444
-0.0099967 -0.0057913
-0.0096176 -0.0059948
-0.0098142 -0.0065410
-0.0092248 -0.0064954
-0.0083636 -0.0064614
-0.0079627 -0.0061815
-0.0074451 -0.0061903
-0.0066598 -0.0057958
-0.0061579 -0.0059654
-0.0059274 -0.0056977
-0.0049616 -0.0061588
-0.0045579 -0.0061055
-0.0044940 -0.0059021
-0.0039699 -0.0050389
-0.0037082 -0.0044619
-0.0038330 -0.0032757
-0.0032228 -0.0018363
-0.0028246 -0.0003409
-0.0022573  0.0008337
-0.0014978  0.0012407
-0.0001424  0.0010570
 0.0007092  0.0007171
 0.0024631 -0.0006988
 0.0037184 -0.0021955
 0.0048174 -0.0034443
 0.0057432 -0.0037420
 0.0060243 -0.0041922
 0.0056077 -0.0039100
 0.0055423 -0.0036241
 0.0052823 -0.0026887
 0.0054398 -0.0017936
 0.0055783 -0.0005747
 0.0050281  0.0005484
 0.0048548  0.0014758
 0.0040538  0.0019061
 0.0030962  0.0029461
 0.0020666  0.0032367
 0.0014113  0.0035104
 0.0006014  0.0033436
-0.0001395  0.0026212
-0.0005341  0.0016550
-0.0008498  0.0007288
-0.0010102 -0.0007554
-0.0018524 -0.0017014
-0.0017478 -0.0025114
-0.0016266 -0.0032297
-0.0014853 -0.0038527
-0.0013096 -0.0039000
-0.0012159 -0.0042331
-0.0011696 -0.0044063
-0.0013953 -0.0044814
-0.0017233 -0.0045928
-0.0019556 -0.0046255
-0.0025883 -0.0041212
-0.0027765 -0.0039649
-0.0029034 -0.0033666
-0.0025304 -0.0026870
-0.0023653 -0.0022949
-0.0025099 -0.0021173
-0.0030933 -0.0018168
-0.0038431 -0.0021672
-0.0045202 -0.0027106
-0.0049260 -0.0033117
-0.0055421 -0.0041297
-0.0046002 -0.0048491
-0.0034713 -0.0047667
-0.0022592 -0.0049944
-0.0013016 -0.0049148
 0.0000768 -0.0042232
 0.0016147 -0.0040104
 0.0028171 -0.0036063
 0.0042779 -0.0028529
 0.0059975 -0.0026150
 0.0074891 -0.0023723
 0.0091275 -0.0019329
 0.0100598 -0.0017798
 0.0108355 -0.0015759
 0.0114136 -0.0012189
 0.0112598 -0.0009984
 0.0111976 -0.0009317
 0.0106776 -0.0004036
 0.0106396  0.0001791
 0.0101818  0.0007387
 0.0098778  0.0011994
 0.0101099  0.0017739
 0.0101495  0.0022511
 0.0100377  0.0026879
 0.0095217  0.0030852
 0.0092520  0.0035232
 0.0087938  0.0039060
 0.0084502  0.0044466
 0.0078248  0.0049089
 0.0075277  0.0053906
 0.0070627  0.0059033
 0.0065193  0.0064322
 0.0056299  0.0066671
 0.0043137  0.0067990
 0.0042580  0.0060710
 0.0038934  0.0054786
 0.0042927  0.0046916
 0.0048583  0.0037044
 0.0055063  0.0034492
 0.0060170  0.0032118
 0.0063363  0.0032634
 0.0062305  0.0032169
 0.0053232  0.0034192
 0.0043085  0.0033707
 0.0028925  0.0030718
 0.0015565  0.0025400
 0.0005212  0.0018831
-0.0009147  0.0013223
-0.0015793  0.0008228
-0.0021074  0.0002903
-0.0028245 -0.0001275
-0.0029428 -0.0006068
-0.0029485 -0.0017340
-0.0028973 -0.0025020
-0.0027875 -0.0034039
-0.0024669 -0.0045175
-0.0024775 -0.0044795
-0.0025405 -0.0050738
-0.0026411 -0.0050145
-0.0030254 -0.0048627
-0.0038721 -0.0044775
-0.0040800 -0.0041658
-0.0039633 -0.0034693
-0.0036677 -0.0032112
-0.0032075 -0.0022967
-0.0022647 -0.0019207
-0.0018263 -0.0013857
-0.0011932 -0.0008696
-0.0006521 -0.0001985
-0.0004151  0.0000124
-0.0005027  0.0001045
-0.0003585  0.0008801
-0.0002119  0.0008531
-0.0005082  0.0011261
-0.0008089  0.0019558
-0.0012050  0.0027097
-0.0017746  0.0033872
-0.0025773  0.0045023
-0.0035087  0.0056042
-0.0042471  0.0066124
-0.0046115  0.0073654
-0.0048424  0.0077608
-0.0044761  0.0076110
-0.0042871  0.0075404
-0.0036991  0.0068294
-0.0030616  0.0065927
-0.0025815  0.0061280
-0.0017620  0.0063339
-0.0017495  0.0068413
-0.0016389  0.0073492
-0.0019453  0.0079346
-0.0020745  0.0087291
-0.0024297  0.0094655
-0.0031475  0.0098595
-0.0042764  0.0099377
-0.0051558  0.0098682
-0.0062717  0.0094551
-0.0074652  0.0091208
-0.0082929  0.0088224
-0.0095648  0.0091046
-0.0099152  0.0087165
-0.0099617  0.0085994
-0.0096824  0.0080237
-0.0097898  0.0077940
-0.0092060  0.0076208
-0.0089618  0.0071201
-0.0088532  0.0060990
-0.0087216  0.0054227
-0.0089546  0.0044940
-0.0090870  0.0031382
-0.0088440  0.0025341
-0.0087217  0.0020447
-0.0092281  0.0020899
-0.0093787  0.0027185
-0.0102029  0.0035632
-0.0106539  0.0044110
-0.0110072  0.0054596
-0.0112620  0.0059866
-0.0109794  0.0063427
-0.0101001  0.0061878
-0.0092260  0.0063917
-0.0081755  0.0060902
-0.0074738  0.0056913
-0.0068258  0.0050049
-0.0063676  0.0044967
-0.0051002  0.0037562
-0.0043872  0.0026738
-0.0026785  0.0017235
-0.0015234  0.0012798
-0.0005422  0.0000824
 0.0001494 -0.0005942
 0.0004034 -0.0015761
 0.0002193 -0.0025817
-0.0000358 -0.0031671
-0.0004892 -0.0028901
-0.0007140 -0.0021355
-0.0007504 -0.0010138
-0.0006773  0.0004906
-0.0006224  0.0020301
-0.0001666  0.0031158
-0.0001880  0.0032705
-0.0004226  0.0030589
-0.0004416  0.0023253
-0.0002243  0.0017241
-0.0006418  0.0015556
-0.0013071  0.0013335
-0.0017363  0.0010924
-0.0028453  0.0011796
-0.0035276  0.0010003
-0.0035987  0.0005109
-0.0035877  0.0003300
-0.0031193 -0.0001053
-0.0027995  0.0001861
-0.0023424  0.0006120
-0.0018638  0.0008465
-0.0022299  0.0013478
-0.0025828  0.0023713
-0.0031879  0.0031678
-0.0037096  0.0041149
-0.0044893  0.0050706
-0.0050942  0.0050674
-0.0059922  0.0053471
-0.0063992  0.0052676
-0.0065595  0.0051872
-0.0068688  0.0051629
-0.0074829  0.0050543
-0.0079993  0.0051241
-0.0089033  0.0054171
-0.0097863  0.0058063
-0.0101735  0.0055591
-0.0108655  0.0062175
-0.0109099  0.0064718
-0.0113388  0.0067859
-0.0114736  0.0067633
-0.0115156  0.0063991
-0.0120220  0.0057684
-0.0118875  0.0047542
-0.0114499  0.0042827
-0.0109920  0.0037296
-0.0098793  0.0035484
-0.0084020  0.0035997
-0.0070987  0.0041460
-0.0061176  0.0043508
-0.0051781  0.0042899
-0.0047775  0.0045528
-0.0045248  0.0049304
-0.0042361  0.0055240
-0.0039660  0.0059419
-0.0036316  0.0060118
-0.0028572  0.0058871
-0.0016819  0.0054366
