 0.0010876  0.0012855
 0.0005634  0.0014020
 0.0001774  0.0016894
-0.0002568  0.0019377
-0.0004601  0.0022253
-0.0006536  0.0023451
-0.0008267  0.0025688
-0.0006511  0.0026762
-0.0005356  0.0026195
-0.0002334  0.0025380
 0.0000194  0.0024362
 0.0001960  0.0021480
 0.0003252  0.0018863
 0.0004852  0.0017749
 0.0002894  0.0014308
 0.0003687  0.0011603
 0.0002208  0.0010729
 0.0001646  0.0008938
 0.0000266  0.0009248
-0.0003820  0.0005764
-0.0008598  0.0003542
-0.0010894  0.0001623
-0.0015106 -0.0004192
-0.0018638 -0.0006961
-0.0019719 -0.0007267
-0.0019010 -0.0007329
-0.0019071 -0.0006676
-0.0017546 -0.0005618
-0.0016485 -0.0005421
-0.0015937 -0.0003896
-0.0015246 -0.0004674
-0.0015184 -0.0005116
-0.0013594 -0.0005161
-0.0013494 -0.0004824
-0.0011874 -0.0004959
-0.0012284 -0.0002480
-0.0010790 -0.0002457
-0.0011424 -0.0000450
-0.0008994 -0.0000253
-0.0005336  0.0001559
-0.0004634  0.0001421
-0.0003307  0.0001740
-0.0002074  0.0001308
-0.0003387  0.0001020
-0.0004381  0.0001257
-0.0006428  0.0000251
-0.0009992  0.0001526
-0.0011494  0.0003589
-0.0008839  0.0003146
-0.0010781  0.0004906
-0.0008561  0.0005298
-0.0007116  0.0005381
-0.0005243  0.0005072
-0.0002312  0.0002339
 0.0001013 -0.0002063
 0.0003432 -0.0005272
 0.0011071 -0.0005245
 0.0015925 -0.0005269
 0.0020859 -0.0000600
 0.0024361  0.0003861
 0.0024872  0.0006761
 0.0025266  0.0010408
 0.0024909  0.0010449
 0.0021825  0.0010735
 0.0019155  0.0010086
 0.0016476  0.0006763
 0.0011222  0.0004046
 0.0007344  0.0002448
 0.0005510 -0.0000109
-0.0000370 -0.0001809
-0.0007210 -0.0003809
-0.0011903 -0.0004847
-0.0018910 -0.0007328
-0.0023653 -0.0007605
-0.0027047 -0.0007160
-0.0029492 -0.0005977
-0.0030802 -0.0003532
-0.0031001  0.0002192
-0.0032686  0.0004083
-0.0031474  0.0007676
-0.0029105  0.0009844
-0.0028088  0.0011563
-0.0025513  0.0010852
-0.0023201  0.0009562
-0.0018919  0.0008910
-0.0015158  0.0007641
-0.0011109  0.0006154
-0.0005786  0.0005665
-0.0000046  0.0005913
 0.0002065  0.0002858
 0.0003998  0.0002333
 0.0004689  0.0000677
 0.0001199 -0.0000250
-0.0002894 -0.0001113
-0.0004775 -0.0001679
-0.0008378 -0.0001170
-0.0009333  0.0002020
-0.0009974  0.0004628
-0.0008981  0.0006920
-0.0009732  0.0009318
-0.0009293  0.0013657
-0.0011266  0.0017651
-0.0011483  0.0024684
-0.0016108  0.0030054
-0.0020200  0.0035731
-0.0022803  0.0040260
-0.0026827  0.0041231
-0.0030982  0.0043119
-0.0033995  0.0042977
-0.0041432  0.0040857
-0.0042404  0.0037566
-0.0045898  0.0033240
-0.0046287  0.0029858
-0.0045801  0.0024298
-0.0042852  0.0021096
-0.0039506  0.0019502
-0.0038585  0.0015277
-0.0037381  0.0013357
-0.0035503  0.0012102
-0.0035664  0.0011080
-0.0035956  0.0011686
-0.0035962  0.0010509
-0.0038206  0.0009099
-0.0039311  0.0007665
-0.0043550  0.0004187
-0.0045858  0.0000358
-0.0044719 -0.0005219
-0.0043272 -0.0009603
-0.0042401 -0.0012910
-0.0038614 -0.0014997
-0.0036016 -0.0017336
-0.0034209 -0.0018396
-0.0032221 -0.0020233
-0.0031773 -0.0023398
-0.0028133 -0.0024482
-0.0025342 -0.0027681
-0.0021668 -0.0029613
-0.0018523 -0.0028334
-0.0015946 -0.0028324
-0.0015685 -0.0029674
-0.0013688 -0.0028154
-0.0012846 -0.0027242
-0.0012886 -0.0025363
-0.0010491 -0.0022866
-0.0010423 -0.0017545
-0.0010402 -0.0012477
-0.0011076 -0.0006211
-0.0013791  0.0000083
-0.0012314  0.0005443
-0.0013308  0.0009112
-0.0015134  0.0012169
-0.0018276  0.0013575
-0.0017264  0.0013850
-0.0020812  0.0012291
-0.0021514  0.0007471
-0.0021585  0.0004744
-0.0023511  0.0001104
-0.0025870 -0.0002329
-0.0026605 -0.0005868
-0.0029231 -0.0009599
-0.0029436 -0.0011952
-0.0031211 -0.0015008
-0.0033124 -0.0017336
-0.0033298 -0.0017859
-0.0033102 -0.0017983
-0.0033249 -0.0017872
-0.0031492 -0.0018787
-0.0031261 -0.0016740
-0.0031923 -0.0017159
-0.0033499 -0.0017083
-0.0035814 -0.0017128
-0.0039195 -0.0018343
-0.0044510 -0.0019573
-0.0048161 -0.0022436
-0.0054612 -0.0026206
-0.0059200 -0.0028555
-0.0060634 -0.0029752
-0.0062904 -0.0029889
-0.0063155 -0.0026500
-0.0062004 -0.0021801
-0.0060386 -0.0017922
-0.0058050 -0.0012858
-0.0057744 -0.0007043
-0.0057843 -0.0004214
-0.0055470 -0.0000854
-0.0053998  0.0001423
-0.0051533  0.0002626
-0.0050855  0.0002546
-0.0047267 -0.0002150
-0.0043868 -0.0005916
-0.0040555 -0.0009467
-0.0037596 -0.0013806
-0.0035494 -0.0018981
-0.0033804 -0.0018596
-0.0031849 -0.0019005
-0.0031876 -0.0016788
-0.0029579 -0.0013114
-0.0029193 -0.0009779
-0.0028199 -0.0006755
-0.0026939 -0.0003890
-0.0023634 -0.0005201
-0.0021190 -0.0005945
-0.0018562 -0.0008333
-0.0015083 -0.0013760
-0.0012810 -0.0015526
-0.0009971 -0.0017510
-0.0006306 -0.0019511
-0.0003041 -0.0018963
 0.0001106 -0.0017969
 0.0005441 -0.0018100
 0.0011420 -0.0016571
 0.0014634 -0.0018672
 0.0017486 -0.0019041
 0.0020189 -0.0019939
 0.0020755 -0.0016895
 0.0023167 -0.0017833
 0.0021694 -0.0015489
 0.0018711 -0.0015601
 0.0017132 -0.0014045
 0.0015922 -0.0013327
 0.0015141 -0.0012462
 0.0017218 -0.0013819
 0.0023876 -0.0012692
 0.0026888 -0.0013433
 0.0031800 -0.0013664
 0.0034543 -0.0013698
 0.0033061 -0.0012230
 0.0029735 -0.0011368
 0.0023906 -0.0012650
 0.0020911 -0.0013980
 0.0018513 -0.0017859
 0.0019114 -0.0023477
 0.0021682 -0.0027184
 0.0026437 -0.0031119
 0.0028237 -0.0028848
 0.0029756 -0.0029258
 0.0029217 -0.0025978
 0.0025027 -0.0022354
 0.0018402 -0.0019019
 0.0017219 -0.0015823
 0.0013833 -0.0015958
 0.0012353 -0.0012779
 0.0014724 -0.0010335
 0.0016777 -0.0007411
 0.0017697 -0.0003115
 0.0020757  0.0001346
 0.0021388  0.0004598
 0.0020459  0.0007984
 0.0023818  0.0009639
 0.0025807  0.0008402
 0.0028989  0.0009061
 0.0033731  0.0007594
 0.0035321  0.0007359
 0.0036636  0.0008729
 0.0037067  0.0010705
 0.0033854  0.0012136
 0.0026624  0.0017382
 0.0020680  0.0019323
 0.0009604  0.0022580
 0.0001139  0.0025726
-0.0004266  0.0027338
-0.0010848  0.0029857
-0.0014428  0.0030518
-0.0015062  0.0031209
-0.0017378  0.0031306
-0.0014725  0.0030123
-0.0014337  0.0029003
-0.0014559  0.0026535
-0.0011936  0.0027728
-0.0012657  0.0027288
-0.0013199  0.0028410
-0.0014762  0.0030916
-0.0017477  0.0031672
-0.0017880  0.0031742
-0.0016882  0.0030325
-0.0016226  0.0027118
-0.0013483  0.0024165
-0.0011619  0.0021844
-0.0009803  0.0017981
-0.0008226  0.0014528
-0.0005438  0.0010824
-0.0004699  0.0004715
-0.0002995 -0.0000099
-0.0001289 -0.0005348
-0.0000538 -0.0007797
-0.0000412 -0.0010805
-0.0000095 -0.0010830
-0.0001589 -0.0010326
-0.0002371 -0.0008539
-0.0003574 -0.0009021
-0.0005057 -0.0009131
-0.0008231 -0.0008559
-0.0012042 -0.0008153
-0.0017159 -0.0006586
-0.0021052 -0.0003821
-0.0025861 -0.0002891
-0.0026466  0.0000091
-0.0025221 -0.0002265
-0.0024007 -0.0003813
-0.0021538 -0.0007781
-0.0016479 -0.0010705
-0.0013719 -0.0014576
-0.0012958 -0.0015277
-0.0014012 -0.0016197
-0.0017134 -0.0015075
-0.0019956 -0.0012656
-0.0022593 -0.0009411
-0.0022724 -0.0006096
-0.0022133 -0.0004824
-0.0020792 -0.0003370
-0.0019650 -0.0002398
-0.0019981 -0.0002081
-0.0021341 -0.0004123
-0.0025697 -0.0007988
-0.0029026 -0.0013731
-0.0031703 -0.0017483
-0.0033348 -0.0019709
-0.0033256 -0.0023184
-0.0033303 -0.0019758
-0.0034917 -0.0017908
-0.0036741 -0.0016249
-0.0037223 -0.0014724
-0.0040699 -0.0012827
-0.0042124 -0.0012781
-0.0046809 -0.0009539
-0.0048379 -0.0009368
-0.0050691 -0.0008104
-0.0052775 -0.0005777
-0.0053211 -0.0003016
-0.0049672 -0.0002981
-0.0046468 -0.0002389
-0.0042392 -0.0003095
-0.0037743 -0.0005355
-0.0035528 -0.0005137
-0.0035220 -0.0008283
-0.0034634 -0.0011932
-0.0037775 -0.0013278
-0.0037712 -0.0017047
-0.0038422 -0.0019284
-0.0039724 -0.0020920
-0.0040305 -0.0023309
-0.0040687 -0.0026460
-0.0040673 -0.0024688
-0.0042167 -0.0026402
-0.0044263 -0.0026652
-0.0047962 -0.0025784
-0.0051695 -0.0025405
-0.0054810 -0.0023363
-0.0058203 -0.0022054
-0.0058422 -0.0020493
-0.0060309 -0.0019986
-0.0058311 -0.0019441
-0.0055678 -0.0019821
-0.0054629 -0.0018613
-0.0052035 -0.0018380
-0.0050414 -0.0018380
-0.0049203 -0.0015297
-0.0047342 -0.0013224
-0.0049714 -0.0011911
-0.0050184 -0.0008792
-0.0052785 -0.0007032
-0.0054786 -0.0004696
-0.0055313 -0.0001146
-0.0054702  0.0002547
-0.0051880  0.0003332
-0.0051139  0.0007347
-0.0049683  0.0008899
-0.0047700  0.0009938
-0.0046083  0.0008029
-0.0046903  0.0006309
-0.0044446  0.0001401
-0.0043631 -0.0001458
-0.0043953 -0.0005265
-0.0041365 -0.0008412
-0.0041085 -0.0008278
-0.0041783 -0.0010383
-0.0041024 -0.0012290
-0.0042304 -0.0014733
-0.0041813 -0.0014943
-0.0042297 -0.0016052
-0.0042428 -0.0017189
-0.0040950 -0.0015242
-0.0035210 -0.0017106
-0.0032061 -0.0014927
-0.0026055 -0.0014252
-0.0021582 -0.0011245
-0.0019040 -0.0010231
-0.0016743 -0.0007224
-0.0015466 -0.0005679
-0.0015516 -0.0003634
-0.0015616 -0.0003295
-0.0015169 -0.0004048
-0.0012715 -0.0007297
-0.0011511 -0.0007323
-0.0012177 -0.0009103
-0.0011127 -0.0011277
-0.0013899 -0.0010533
-0.0013244 -0.0008652
-0.0015787 -0.0007649
-0.0014458 -0.0006035
-0.0013416 -0.0002174
-0.0012435  0.0000704
-0.0011886  0.0001975
-0.0012731  0.0002369
-0.0011936  0.0001491
-0.0010096 -0.0001225
-0.0007392 -0.0001275
-0.0004601 -0.0001831
-0.0001370 -0.0001434
 0.0001370 -0.0001429
 0.0003756 -0.0000317
 0.0006438  0.0001217
 0.0003861  0.0002240
 0.0002444  0.0002432
 0.0000377  0.0004717
 0.0000037  0.0007460
-0.0001951  0.0008697
-0.0000929  0.0012991
 0.0000468  0.0013591
 0.0002744  0.0012263
 0.0007418  0.0010350
 0.0012583  0.0007373
 0.0016001  0.0005980
 0.0021069  0.0008312
 0.0024978  0.0010410
 0.0026654  0.0016624
 0.0025953  0.0022240
 0.0023390  0.0030729
 0.0021217  0.0035778
 0.0019481  0.0039634
 0.0017995  0.0043215
 0.0017826  0.0040462
 0.0019774  0.0039308
 0.0020467  0.0035414
 0.0022406  0.0033953
 0.0023154  0.0033418
 0.0019829  0.0032832
 0.0016523  0.0034285
 0.0012501  0.0035771
 0.0008320  0.0036858
 0.0005424  0.0039954
 0.0003840  0.0039805
 0.0002376  0.0040210
 0.0004891  0.0041724
 0.0006942  0.0042656
 0.0010174  0.0043253
 0.0013186  0.0044808
 0.0013937  0.0042544
 0.0015982  0.0039023
 0.0016519  0.0035922
 0.0017619  0.0031873
 0.0022165  0.0028947
 0.0026845  0.0029072
 0.0029489  0.0027954
 0.0029430  0.0031027
 0.0027579  0.0033072
 0.0025391  0.0030328
 0.0023417  0.0028635
 0.0022698  0.0024620
 0.0021202  0.0020569
 0.0021516  0.0018633
 0.0021214  0.0017749
 0.0021999  0.0017972
 0.0021771  0.0018835
 0.0022088  0.0022513
 0.0023786  0.0024484
 0.0024120  0.0022743
 0.0028892  0.0025786
 0.0030437  0.0025351
 0.0034738  0.0024616
 0.0033283  0.0025995
 0.0032937  0.0027257
 0.0033358  0.0029393
 0.0027628  0.0030566
 0.0024542  0.0028508
 0.0023359  0.0029604
 0.0023127  0.0028923
 0.0021932  0.0029137
 0.0021222  0.0029288
 0.0021646  0.0033607
 0.0020219  0.0034845
 0.0021921  0.0034110
 0.0023617  0.0035498
 0.0024128  0.0035577
 0.0025622  0.0035165
 0.0027231  0.0035014
 0.0028461  0.0033969
 0.0029835  0.0032783
 0.0031041  0.0030658
 0.0030012  0.0028159
 0.0029776  0.0027968
 0.0031098  0.0026628
 0.0029460  0.0024630
 0.0028441  0.0022183
 0.0028528  0.0014548
 0.0028454  0.0010458
 0.0026781  0.0003345
 0.0027062 -0.0003595
 0.0025564 -0.0008386
 0.0024760 -0.0011796
 0.0023531 -0.0016355
 0.0022578 -0.0016899
 0.0023227 -0.0016646
 0.0024267 -0.0017705
 0.0027954 -0.0017351
 0.0029412 -0.0017553
 0.0030281 -0.0017755
 0.0033157 -0.0019014
 0.0033569 -0.0019817
 0.0033934 -0.0018594
 0.0033723 -0.0020316
 0.0033943 -0.0023217
 0.0033724 -0.0023703
 0.0033490 -0.0025285
 0.0031460 -0.0026333
 0.0029721 -0.0022941
 0.0027305 -0.0020979
 0.0022297 -0.0019242
 0.0016671 -0.0013747
 0.0012080 -0.0008159
 0.0008820 -0.0006521
 0.0005204 -0.0003936
 0.0003519 -0.0000780
 0.0003711 -0.0000216
 0.0005034  0.0000858
 0.0006856  0.0002348
 0.0008287  0.0000734
 0.0010024 -0.0000407
 0.0011884 -0.0000609
 0.0011155 -0.0003178
 0.0008192 -0.0004662
 0.0004707 -0.0005157
 0.0002166 -0.0008748
 0.0000123 -0.0009391
-0.0001143 -0.0009604
-0.0001096 -0.0010319
-0.0003212 -0.0007309
-0.0004363 -0.0005452
-0.0007480 -0.0005618
-0.0008988 -0.0003189
-0.0008813 -0.0003702
-0.0010566 -0.0001986
-0.0009419  0.0000112
-0.0007952  0.0006224
-0.0007745  0.0007710
-0.0006463  0.0010493
-0.0006227  0.0010206
-0.0006061  0.0008033
-0.0005052  0.0006472
-0.0005360  0.0003605
-0.0006739  0.0004282
-0.0007303  0.0005809
-0.0011113  0.0007304
-0.0012728  0.0007296
-0.0018533  0.0008474
-0.0017964  0.0008925
-0.0020599  0.0008184
-0.0021129  0.0008514
-0.0020709  0.0010633
-0.0020570  0.0013274
-0.0023191  0.0017350
-0.0027837  0.0020073
-0.0031192  0.0022648
-0.0033274  0.0022897
-0.0033786  0.0022622
-0.0028786  0.0023733
-0.0024686  0.0024436
-0.0017246  0.0024974
-0.0010040  0.0027571
-0.0006602  0.0025778
-0.0004847  0.0023986
-0.0004588  0.0022226
-0.0004071  0.0017732
-0.0000346  0.0014700
 0.0002580  0.0010690
 0.0008166  0.0009025
 0.0014487  0.0008254
 0.0019326  0.0010783
 0.0022786  0.0010886
 0.0024143  0.0012935
 0.0022742  0.0015930
 0.0019948  0.0017741
 0.0016439  0.0017405
 0.0009287  0.0021129
 0.0004645  0.0019519
 0.0000865  0.0020626
-0.0001347  0.0022160
-0.0003115  0.0023247
-0.0002176  0.0023077
-0.0001660  0.0025262
-0.0000900  0.0025503
-0.0001856  0.0026940
-0.0004169  0.0027366
-0.0002515  0.0023799
-0.0004744  0.0020797
-0.0005961  0.0017441
-0.0005279  0.0014045
-0.0003815  0.0010399
-0.0003922  0.0009404
-0.0002784  0.0007377
-0.0000202  0.0008936
 0.0002240  0.0011131
 0.0006015  0.0012957
 0.0008145  0.0014876
 0.0009324  0.0017074
 0.0009814  0.0017145
 0.0009232  0.0016646
 0.0006574  0.0014643
 0.0003637  0.0011153
 0.0003186  0.0009790
 0.0002003  0.0007765
 0.0001544  0.0007722
 0.0002752  0.0008242
 0.0005862  0.0012733
 0.0008043  0.0017492
 0.0010885  0.0020544
 0.0013424  0.0023216
 0.0016025  0.0024830
 0.0014974  0.0024510
 0.0014965  0.0024851
 0.0013307  0.0025433
 0.0012044  0.0025539
 0.0010247  0.0026506
 0.0008474  0.0025990
 0.0005918  0.0022862
 0.0002820  0.0019627
-0.0001136  0.0013657
-0.0005864  0.0005352
-0.0008298 -0.0005394
-0.0011212 -0.0015272
-0.0011744 -0.0023293
-0.0010376 -0.0030596
-0.0009132 -0.0032027
-0.0008451 -0.0032462
-0.0008112 -0.0034244
-0.0007058 -0.0033598
-0.0005875 -0.0032264
-0.0006985 -0.0030823
-0.0007005 -0.0029029
-0.0007033 -0.0027888
-0.0005418 -0.0025947
-0.0004769 -0.0027093
-0.0004508 -0.0029388
-0.0002159 -0.0033311
 0.0000399 -0.0035490
 0.0000343 -0.0037710
-0.0000954 -0.0038776
-0.0003505 -0.0035132
-0.0008033 -0.0032918
-0.0013639 -0.0029112
-0.0018020 -0.0024890
-0.0025099 -0.0020851
-0.0028588 -0.0017436
-0.0032072 -0.0012070
-0.0034054 -0.0009584
-0.0033562 -0.0005465
-0.0035118 -0.0001044
-0.0037049  0.0001376
-0.0037085  0.0005415
-0.0037614  0.0007094
-0.0038356  0.0007106
-0.0039005  0.0005862
-0.0037056  0.0004500
-0.0036730  0.0002849
-0.0034494  0.0001624
-0.0033244 -0.0000400
-0.0033282 -0.0000349
-0.0033318 -0.0002170
-0.0032545 -0.0002390
-0.0030427 -0.0001849
-0.0027079 -0.0002972
-0.0026399 -0.0000114
-0.0025597  0.0000957
-0.0026377  0.0002146
-0.0028834  0.0001862
-0.0031786  0.0001162
-0.0034692 -0.0001008
-0.0036542 -0.0005312
-0.0036870 -0.0008604
-0.0036767 -0.0008562
-0.0035692 -0.0009028
-0.0034754 -0.0007911
-0.0034465 -0.0005923
-0.0034374 -0.0004317
-0.0030962 -0.0004030
-0.0024831 -0.0004553
-0.0021090 -0.0006938
-0.0017372 -0.0008428
-0.0012613 -0.0009715
-0.0011482 -0.0014311
-0.0011342 -0.0015377
-0.0011151 -0.0018890
-0.0009680 -0.0019812
-0.0008530 -0.0020265
-0.0007260 -0.0018606
-0.0006554 -0.0015244
-0.0007068 -0.0009846
-0.0007454 -0.0006504
-0.0009947 -0.0002397
-0.0011816 -0.0001556
-0.0011070 -0.0001352
-0.0010427 -0.0001243
-0.0008315  0.0000244
-0.0008033 -0.0000958
-0.0005759 -0.0000387
-0.0006346  0.0000700
-0.0006894 -0.0000693
-0.0007615 -0.0003152
-0.0006126 -0.0000991
-0.0006533 -0.0000375
-0.0005319  0.0001156
-0.0006889  0.0005056
-0.0009180  0.0010509
-0.0011277  0.0014927
-0.0012269  0.0016657
-0.0012210  0.0018756
-0.0012717  0.0018593
-0.0010808  0.0017720
-0.0010675  0.0015219
-0.0010091  0.0014010
-0.0010177  0.0011315
-0.0010134  0.0008865
-0.0008816  0.0007045
-0.0006343  0.0007631
-0.0004657  0.0006135
 0.0000445  0.0003907
 0.0005654  0.0002140
 0.0010858 -0.0000496
 0.0015285 -0.0002830
 0.0020018 -0.0003348
 0.0022972 -0.0004178
 0.0023472 -0.0003190
 0.0023144  0.0000007
 0.0017518  0.0002772
 0.0012713  0.0003560
 0.0004757  0.0005327
-0.0002721  0.0005175
-0.0008190  0.0004621
-0.0012647  0.0002249
-0.0013762 -0.0001493
-0.0009745 -0.0004125
-0.0004380 -0.0007078
 0.0000264 -0.0006285
 0.0005303 -0.0004906
 0.0008876 -0.0002666
 0.0011734  0.0000064
 0.0010749  0.0003011
 0.0011764  0.0005725
 0.0013765  0.0006736
 0.0012371  0.0008758
 0.0013391  0.0012876
 0.0014901  0.0013972
 0.0012637  0.0016779
 0.0010727  0.0017493
 0.0008890  0.0017917
 0.0005765  0.0016625
 0.0001404  0.0014171
 0.0000184  0.0008521
-0.0002552  0.0003022
-0.0004506 -0.0000068
-0.0004596 -0.0003580
-0.0004700 -0.0004848
-0.0004610 -0.0004430
-0.0004631 -0.0002170
-0.0002830  0.0001443
-0.0003452  0.0003508
-0.0002510  0.0005563
-0.0000804  0.0005450
 0.0001720  0.0006769
 0.0002476  0.0007062
 0.0001070  0.0007224
 0.0000256  0.0007083
-0.0002633  0.0008362
-0.0005968  0.0007342
-0.0009067  0.0008644
-0.0011344  0.0011895
-0.0012837  0.0015839
-0.0016983  0.0018195
-0.0018343  0.0019815
-0.0021133  0.0021863
-0.0024622  0.0019962
-0.0025358  0.0018825
-0.0027383  0.0016758
-0.0027365  0.0015054
-0.0026437  0.0013177
-0.0025658  0.0009211
-0.0023847  0.0006645
-0.0019061  0.0000838
-0.0015422 -0.0004452
-0.0008812 -0.0007977
-0.0001208 -0.0011277
 0.0004201 -0.0010490
 0.0008889 -0.0008832
 0.0012618 -0.0006516
 0.0011476 -0.0004339
 0.0012192 -0.0001034
 0.0009972 -0.0000044
 0.0010196  0.0001668
 0.0011997  0.0003117
 0.0014436  0.0005012
 0.0016536  0.0006258
 0.0019758  0.0010411
 0.0019495  0.0013291
 0.0017575  0.0018687
 0.0017134  0.0023175
 0.0014544  0.0025055
 0.0013788  0.0024031
 0.0011136  0.0023605
 0.0008860  0.0022782
 0.0006284  0.0020431
 0.0003633  0.0018647
 0.0001615  0.0016852
-0.0000221  0.0014580
 0.0001813  0.0010975
 0.0001878  0.0008962
 0.0003457  0.0007878
 0.0005952  0.0005236
 0.0006953  0.0004568
 0.0006629  0.0004549
 0.0007450  0.0003274
 0.0005960  0.0003400
 0.0003843  0.0005045
 0.0001722  0.0003640
-0.0001536  0.0001064
-0.0005605 -0.0002799
-0.0008124 -0.0007682
-0.0008876 -0.0014735
-0.0008063 -0.0020218
-0.0005379 -0.0023573
-0.0002433 -0.0023747
 0.0001770 -0.0022735
 0.0007745 -0.0020474
 0.0008926 -0.0016396
 0.0013972 -0.0012227
 0.0012394 -0.0008089
 0.0012542 -0.0004429
 0.0008323 -0.0000749
 0.0004996 -0.0000088
 0.0000179 -0.0000506
-0.0002127 -0.0000995
-0.0006608 -0.0000484
-0.0009536 -0.0000938
-0.0013182  0.0000690
-0.0017692  0.0000990
-0.0020008  0.0000530
-0.0020768  0.0001429
-0.0021924  0.0002606
-0.0021121  0.0002601
-0.0019703  0.0003814
-0.0022310  0.0005021
-0.0021408  0.0004402
-0.0022800  0.0003911
-0.0024818 -0.0000547
-0.0024034 -0.0005596
-0.0024720 -0.0006886
-0.0024055 -0.0009975
-0.0023714 -0.0011168
-0.0021900 -0.0009977
-0.0022253 -0.0007819
-0.0019411 -0.0005395
-0.0018476 -0.0005032
-0.0019044 -0.0003785
-0.0017797 -0.0005453
-0.0016983 -0.0005987
-0.0015941 -0.0007452
-0.0013763 -0.0009059
-0.0012524 -0.0008657
-0.0011710 -0.0009595
-0.0009210 -0.0012002
-0.0005738 -0.0015184
-0.0003947 -0.0017661
 0.0001659 -0.0018132
 0.0007175 -0.0018119
 0.0012281 -0.0015125
 0.0015314 -0.0011063
 0.0016333 -0.0004635
 0.0016487  0.0000952
 0.0017116  0.0006594
 0.0015163  0.0009870
 0.0013923  0.0011895
 0.0013771  0.0011930
 0.0012628  0.0011849
 0.0010708  0.0011832
 0.0009863  0.0011621
 0.0004544  0.0011959
 0.0002036  0.0009975
-0.0004099  0.0010232
-0.0006827  0.0006517
-0.0008137  0.0002660
-0.0008160 -0.0000957
-0.0006835 -0.0004017
-0.0007312 -0.0006023
-0.0006939 -0.0008023
-0.0008196 -0.0008748
-0.0013065 -0.0010196
-0.0013953 -0.0010083
-0.0014390 -0.0010088
-0.0011371 -0.0010643
-0.0008969 -0.0009368
-0.0003749 -0.0010382
 0.0001186 -0.0011439
 0.0006384 -0.0013466
 0.0010288 -0.0013394
 0.0013003 -0.0013862
 0.0013335 -0.0013810
 0.0015117 -0.0013345
 0.0017213 -0.0011385
 0.0017053 -0.0009853
 0.0016370 -0.0010098
 0.0016065 -0.0009914
 0.0013452 -0.0010537
 0.0011331 -0.0012728
 0.0011352 -0.0013331
 0.0008221 -0.0011378
 0.0007497 -0.0008182
 0.0007412 -0.0004517
 0.0006914 -0.0002108
 0.0008238  0.0000225
 0.0008407  0.0003783
 0.0008140  0.0007651
 0.0008449  0.0010768
 0.0007626  0.0014112
 0.0006177  0.0015468
 0.0006931  0.0015215
 0.0005549  0.0012409
 0.0003759  0.0007848
 0.0005555  0.0001820
 0.0008132 -0.0003274
 0.0005817 -0.0008759
 0.0006772 -0.0011840
 0.0004908 -0.0012306
-0.0000219 -0.0014100
-0.0004200 -0.0015716
-0.0007846 -0.0015576
-0.0011486 -0.0014602
-0.0012097 -0.0015653
-0.0011777 -0.0014308
-0.0011197 -0.0014279
-0.0008967 -0.0012463
-0.0006261 -0.0010878
-0.0002365 -0.0010662
-0.0000355 -0.0011800
 0.0002692 -0.0009642
 0.0006589 -0.0009375
 0.0007940 -0.0009376
 0.0010758 -0.0008707
 0.0011421 -0.0008377
 0.0010870 -0.0008494
 0.0009296 -0.0008905
 0.0006881 -0.0009289
 0.0004729 -0.0009011
 0.0003153 -0.0006152
 0.0000886 -0.0006909
 0.0000862 -0.0004821
-0.0001707 -0.0002793
-0.0000678 -0.0004467
-0.0004280 -0.0005097
-0.0006316 -0.0005661
-0.0004219 -0.0004995
-0.0004777 -0.0004042
-0.0002763 -0.0002796
-0.0000792  0.0000046
 0.0001522  0.0000757
 0.0004213  0.0004188
 0.0006334  0.0008880
 0.0007406  0.0013609
 0.0006957  0.0017537
 0.0006087  0.0022058
 0.0005061  0.0024965
 0.0002936  0.0025020
 0.0001044  0.0023449
 0.0000003  0.0019479
-0.0000208  0.0017768
 0.0000373  0.0013037
 0.0001000  0.0009472
 0.0001400  0.0006775
 0.0003616  0.0004017
 0.0006537  0.0003789
 0.0008243  0.0005453
 0.0012664  0.0003877
 0.0016367  0.0005919
 0.0018132  0.0008255
 0.0020572  0.0011128
 0.0022732  0.0013943
 0.0021963  0.0018531
 0.0021120  0.0021798
 0.0020091  0.0025493
 0.0017203  0.0024309
 0.0012725  0.0023050
 0.0008396  0.0019795
 0.0005850  0.0017862
 0.0003351  0.0016084
 0.0002014  0.0015581
 0.0002075  0.0014940
 0.0001836  0.0016700
 0.0002578  0.0019749
 0.0001846  0.0021834
-0.0000667  0.0023688
-0.0003082  0.0025863
-0.0009855  0.0024963
-0.0017736  0.0024600
-0.0026445  0.0022917
-0.0034266  0.0017195
-0.0038621  0.0011547
-0.0040668  0.0004695
-0.0038464  0.0001042
-0.0035540 -0.0002836
-0.0027376 -0.0005665
-0.0023592 -0.0007034
-0.0018934 -0.0006915
-0.0015229 -0.0005048
-0.0012882 -0.0003611
-0.0015353 -0.0001610
-0.0014925  0.0001954
-0.0018234  0.0002938
-0.0021158  0.0006380
-0.0021707  0.0006083
-0.0021572  0.0006842
-0.0021848  0.0006075
-0.0020016  0.0005886
-0.0018543  0.0002072
-0.0015001 -0.0000398
-0.0010157 -0.0005446
-0.0006527 -0.0009658
-0.0002545 -0.0012795
 0.0003481 -0.0012374
 0.0007129 -0.0010793
 0.0009623 -0.0008669
 0.0012994 -0.0006690
 0.0012589 -0.0004272
 0.0015356 -0.0005743
 0.0017888 -0.0005882
 0.0020462 -0.0004443
 0.0022715 -0.0002568
 0.0024066 -0.0000554
 0.0024091  0.0004128
 0.0021824  0.0008474
