-0.0020373 -0.0041485
-0.0021181 -0.0043193
-0.0018694 -0.0049705
-0.0018747 -0.0046052
-0.0019607 -0.0040157
-0.0016612 -0.0031351
-0.0014537 -0.0024019
-0.0016891 -0.0014600
-0.0018982 -0.0010966
-0.0022608 -0.0006060
-0.0027804 -0.0002608
-0.0031752 -0.0002377
-0.0035733 -0.0002535
-0.0036835  0.0006699
-0.0038292  0.0007305
-0.0037291  0.0011120
-0.0038215  0.0018404
-0.0036438  0.0024359
-0.0034129  0.0031618
-0.0036269  0.0033775
-0.0037609  0.0040057
-0.0039898  0.0036480
-0.0041033  0.0037663
-0.0044662  0.0031756
-0.0042963  0.0027836
-0.0041263  0.0024857
-0.0037573  0.0024603
-0.0035836  0.0022601
-0.0035759  0.0021532
-0.0038710  0.0021040
-0.0043377  0.0016392
-0.0045573  0.0015589
-0.0052916  0.0010332
-0.0050909  0.0004832
-0.0047820 -0.0000260
-0.0047614 -0.0001908
-0.0039903 -0.0002748
-0.0038215 -0.0004274
-0.0039551 -0.0006212
-0.0035752 -0.0006184
-0.0034573 -0.0008485
-0.0030152 -0.0008796
-0.0018988 -0.0010112
-0.0009524 -0.0008307
-0.0003133 -0.0002739
 0.0001494 -0.0000429
-0.0004231 -0.0000123
-0.0013468  0.0003640
-0.0023857  0.0002190
-0.0039042 -0.0004844
-0.0047969 -0.0011668
-0.0052052 -0.0018823
-0.0050962 -0.0024084
-0.0045540 -0.0023676
-0.0036795 -0.0019618
-0.0030356 -0.0015181
-0.0023949 -0.0005564
-0.0014433  0.0001373
-0.0008951  0.0013910
-0.0006751  0.0022009
-0.0005859  0.0027278
-0.0013623  0.0033917
-0.0022119  0.0032476
-0.0036573  0.0023702
-0.0044677  0.0017263
-0.0055828  0.0012854
-0.0057952  0.0005732
-0.0055344  0.0009749
-0.0047483  0.0013479
-0.0037551  0.0017003
-0.0034874  0.0027848
-0.0029359  0.0036794
-0.0030587  0.0039641
-0.0035853  0.0040169
-0.0043221  0.0036124
-0.0054389  0.0028287
-0.0060252  0.0018896
-0.0061609  0.0012997
-0.0063729  0.0008213
-0.0061395  0.0006760
-0.0065137  0.0010047
-0.0065181  0.0017201
-0.0068127  0.0021235
-0.0066274  0.0029895
-0.0065962  0.0031074
-0.0059324  0.0033133
-0.0051975  0.0033876
-0.0043917  0.0030767
-0.0032394  0.0027492
-0.0027266  0.0023120
-0.0023051  0.0016600
-0.0022296  0.0009397
-0.0018799  0.0007165
-0.0019344  0.0007177
-0.0019720  0.0010245
-0.0016655  0.0015579
-0.0020346  0.0022600
-0.0026895  0.0025336
-0.0029838  0.0031694
-0.0037167  0.0032881
-0.0044556  0.0034402
-0.0053628  0.0037922
-0.0061138  0.0031902
-0.0064704  0.0036451
-0.0070687  0.0035466
-0.0071285  0.0031655
-0.0068947  0.0026830
-0.0065071  0.0020483
-0.0059689  0.0014927
-0.0054311  0.0006861
-0.0047262 -0.0000011
-0.0044436 -0.0004210
-0.0042918 -0.0005510
-0.0049636 -0.0007766
-0.0055249 -0.0012563
-0.0058503 -0.0015926
-0.0062496 -0.0023020
-0.0065984 -0.0030807
-0.0063469 -0.0039161
-0.0061914 -0.0050045
-0.0060368 -0.0053231
-0.0055523 -0.0056061
-0.0051295 -0.0058560
-0.0049721 -0.0054567
-0.0047238 -0.0050962
-0.0049374 -0.0047397
-0.0055531 -0.0044220
-0.0054982 -0.0037009
-0.0059827 -0.0033065
-0.0058749 -0.0024869
-0.0052116 -0.0018914
-0.0045455 -0.0013722
-0.0029806 -0.0008812
-0.0019466 -0.0004132
-0.0009465 -0.0004636
-0.0001233 -0.0002666
 0.0007056 -0.0008201
 0.0009398 -0.0014548
 0.0009843 -0.0018791
 0.0012936 -0.0019159
 0.0010291 -0.0015690
 0.0009755 -0.0010994
 0.0004062 -0.0004187
 0.0002238 -0.0000201
-0.0000152 -0.0002954
-0.0002526 -0.0007677
-0.0001463 -0.0010899
 0.0001860 -0.0014355
-0.0002274 -0.0012692
-0.0004159 -0.0007750
-0.0011386  0.0004995
-0.0021673  0.0014112
-0.0029069  0.0021096
-0.0035429  0.0031383
-0.0039446  0.0035513
-0.0038336  0.0037402
-0.0033027  0.0038173
-0.0023446  0.0040883
-0.0013292  0.0040705
-0.0004280  0.0042535
 0.0001163  0.0045082
 0.0002160  0.0043024
 0.0003331  0.0045588
 0.0000667  0.0045043
-0.0005446  0.0048321
-0.0011583  0.0045794
-0.0016965  0.0043678
-0.0019819  0.0043658
-0.0018665  0.0039632
-0.0020942  0.0039838
-0.0024333  0.0033528
-0.0028931  0.0033928
-0.0032121  0.0026454
-0.0034600  0.0019191
-0.0034220  0.0016474
-0.0034253  0.0011277
-0.0036530  0.0007389
-0.0039227  0.0008738
-0.0044601  0.0007203
-0.0048049  0.0003961
-0.0051941  0.0000336
-0.0054279 -0.0005208
-0.0051647 -0.0011873
-0.0046899 -0.0016847
-0.0042208 -0.0022584
-0.0038445 -0.0021426
-0.0030807 -0.0022140
-0.0033153 -0.0021950
-0.0031049 -0.0021526
-0.0032414 -0.0023799
-0.0037590 -0.0027045
-0.0040061 -0.0033166
-0.0044341 -0.0040062
-0.0048625 -0.0048427
-0.0050975 -0.0057806
-0.0054451 -0.0072341
-0.0053345 -0.0090497
-0.0053914 -0.0111919
-0.0047971 -0.0129680
-0.0038531 -0.0140577
-0.0031603 -0.0143044
-0.0020782 -0.0139559
-0.0012061 -0.0129425
-0.0006416 -0.0112379
-0.0000247 -0.0099932
-0.0003662 -0.0087121
-0.0005547 -0.0082349
-0.0007219 -0.0081594
-0.0002769 -0.0083193
 0.0002992 -0.0086645
 0.0011698 -0.0090662
 0.0021484 -0.0091821
 0.0034191 -0.0091240
 0.0046529 -0.0087029
 0.0060519 -0.0079382
 0.0071432 -0.0073714
 0.0078506 -0.0066111
 0.0083988 -0.0056789
 0.0084117 -0.0050644
 0.0082643 -0.0042028
 0.0074878 -0.0040849
 0.0074220 -0.0035786
 0.0066879 -0.0032608
 0.0058784 -0.0027795
 0.0053136 -0.0021989
 0.0045526 -0.0018739
 0.0038328 -0.0012877
 0.0033859 -0.0010640
 0.0025296 -0.0000180
 0.0016329  0.0014670
 0.0005848  0.0022296
-0.0006208  0.0033758
-0.0015462  0.0041785
-0.0023105  0.0050070
-0.0025221  0.0056578
-0.0027357  0.0065065
-0.0018733  0.0070500
-0.0016250  0.0076500
-0.0010525  0.0084207
-0.0008038  0.0087115
-0.0004973  0.0087474
-0.0009806  0.0088976
-0.0012225  0.0079742
-0.0019953  0.0070274
-0.0019320  0.0061637
-0.0025332  0.0051451
-0.0027900  0.0043243
-0.0030428  0.0039064
-0.0029302  0.0034902
-0.0028898  0.0024982
-0.0024589  0.0012700
-0.0015925  0.0005562
-0.0004551  0.0000321
 0.0005087 -0.0004710
 0.0016448 -0.0007840
 0.0020870 -0.0007888
 0.0025715 -0.0007554
 0.0027277 -0.0004728
 0.0028840 -0.0004627
 0.0024378 -0.0006416
 0.0026037 -0.0005924
 0.0027103 -0.0009449
 0.0030082 -0.0008751
 0.0037838 -0.0009695
 0.0044656 -0.0012784
 0.0055278 -0.0019660
 0.0066260 -0.0024250
 0.0078250 -0.0026911
 0.0083147 -0.0028748
 0.0087524 -0.0027516
 0.0086620 -0.0017458
 0.0083479 -0.0010089
 0.0081134  0.0001212
 0.0077045  0.0007110
 0.0073662  0.0013029
 0.0071825  0.0015629
 0.0069568  0.0019436
 0.0075152  0.0023659
 0.0079848  0.0031775
 0.0085481  0.0046180
 0.0087662  0.0059460
 0.0086039  0.0071193
 0.0085147  0.0082889
 0.0084404  0.0086374
 0.0076123  0.0090585
 0.0073390  0.0084489
 0.0072170  0.0078788
 0.0069763  0.0072551
 0.0065346  0.0066874
 0.0061482  0.0061367
 0.0053613  0.0059502
 0.0044642  0.0057290
 0.0032009  0.0052353
 0.0021334  0.0052797
 0.0009509  0.0051114
-0.0002082  0.0052277
-0.0012180  0.0050004
-0.0018029  0.0048869
-0.0023124  0.0048074
-0.0026503  0.0048816
-0.0028126  0.0044815
-0.0030362  0.0043644
-0.0032574  0.0038973
-0.0030394  0.0034899
-0.0029562  0.0030211
-0.0026796  0.0023585
-0.0023069  0.0021800
-0.0019362  0.0023463
-0.0015821  0.0031223
-0.0015756  0.0037125
-0.0015267  0.0042652
-0.0016756  0.0043734
-0.0021169  0.0035643
-0.0025166  0.0024632
-0.0029818  0.0005474
-0.0030884 -0.0009521
-0.0032475 -0.0025057
-0.0034515 -0.0032777
-0.0037862 -0.0038955
-0.0035472 -0.0037800
-0.0035549 -0.0031461
-0.0036559 -0.0028393
-0.0037355 -0.0023749
-0.0031617 -0.0019873
-0.0029340 -0.0017378
-0.0026111 -0.0019263
-0.0022283 -0.0026765
-0.0010805 -0.0030415
-0.0001583 -0.0039822
 0.0008595 -0.0043678
 0.0019347 -0.0044429
 0.0023187 -0.0035607
 0.0026857 -0.0028864
 0.0026490 -0.0017850
 0.0015169  0.0000032
 0.0010401  0.0006594
 0.0001155  0.0017555
-0.0004498  0.0023156
-0.0014548  0.0022599
-0.0021549  0.0013825
-0.0030024  0.0003518
-0.0033283 -0.0004662
-0.0034780 -0.0009409
-0.0030165 -0.0006458
-0.0023766 -0.0002594
-0.0017059  0.0008037
-0.0011145  0.0022237
-0.0005969  0.0029941
 0.0000289  0.0040140
 0.0003701  0.0047262
 0.0004270  0.0050767
 0.0002364  0.0048106
 0.0001836  0.0042934
 0.0000940  0.0041214
 0.0000056  0.0039676
 0.0002232  0.0039329
 0.0003468  0.0044695
 0.0002750  0.0059294
-0.0005248  0.0070276
-0.0013828  0.0079874
-0.0023909  0.0088316
-0.0036917  0.0092135
-0.0045529  0.0088223
-0.0056438  0.0083745
-0.0060319  0.0071390
-0.0064809  0.0059426
-0.0068532  0.0047140
-0.0069037  0.0035625
-0.0067237  0.0028111
-0.0064043  0.0019410
-0.0060891  0.0015316
-0.0054039  0.0009885
-0.0051775  0.0004777
-0.0046635  0.0001474
-0.0040688 -0.0005337
-0.0035322 -0.0012137
-0.0032056 -0.0022352
-0.0026229 -0.0029127
-0.0018885 -0.0033779
-0.0011883 -0.0031130
-0.0001260 -0.0026681
-0.0000222 -0.0013079
 0.0000396  0.0003818
 0.0003929  0.0017659
-0.0001417  0.0028592
-0.0001255  0.0037806
 0.0000250  0.0039942
 0.0003101  0.0042005
 0.0012354  0.0039336
 0.0020735  0.0039316
 0.0028927  0.0038004
 0.0040518  0.0037447
 0.0050208  0.0031565
 0.0058169  0.0030660
 0.0067491  0.0029740
 0.0073761  0.0031319
 0.0080217  0.0032086
 0.0086144  0.0038009
 0.0086099  0.0042204
 0.0086042  0.0049108
 0.0084665  0.0049350
 0.0076174  0.0050126
 0.0072185  0.0046957
 0.0065108  0.0040885
 0.0059197  0.0037473
 0.0056763  0.0033323
 0.0054179  0.0026613
 0.0059020  0.0024731
 0.0066599  0.0028200
 0.0068554  0.0032374
 0.0073556  0.0040429
 0.0073952  0.0049848
 0.0065263  0.0058505
 0.0058210  0.0063354
 0.0044999  0.0071062
 0.0033698  0.0073808
 0.0022273  0.0068495
 0.0014779  0.0062980
 0.0005957  0.0051316
 0.0002542  0.0037911
-0.0000135  0.0026421
 0.0004096  0.0017538
 0.0003939  0.0009592
 0.0005098  0.0007952
 0.0004496  0.0005917
 0.0000426  0.0006336
-0.0003854  0.0004308
-0.0010294  0.0005402
-0.0017873  0.0003081
-0.0022355 -0.0001918
-0.0022379 -0.0003201
-0.0023220 -0.0007731
-0.0017070 -0.0013060
-0.0011135 -0.0014768
 0.0001106 -0.0019116
 0.0012960 -0.0023278
 0.0026526 -0.0023226
 0.0035682 -0.0022438
 0.0045057 -0.0019337
 0.0047577 -0.0016838
 0.0044322 -0.0013608
 0.0036506 -0.0015587
 0.0023857 -0.0013524
 0.0009863 -0.0016843
-0.0001042 -0.0025702
-0.0011233 -0.0031306
-0.0016429 -0.0039805
-0.0016829 -0.0045562
-0.0013413 -0.0050214
-0.0004232 -0.0050400
 0.0012810 -0.0053137
 0.0028911 -0.0052657
 0.0048465 -0.0051729
 0.0061865 -0.0053728
 0.0069495 -0.0052650
 0.0072544 -0.0059954
 0.0072668 -0.0064585
 0.0072136 -0.0071663
 0.0069479 -0.0078926
 0.0067840 -0.0081409
 0.0072875 -0.0077860
 0.0075270 -0.0075744
 0.0077369 -0.0069784
 0.0080277 -0.0063046
 0.0083345 -0.0057482
 0.0076994 -0.0046997
 0.0072840 -0.0041833
 0.0064418 -0.0034651
 0.0057530 -0.0028236
 0.0053307 -0.0022540
 0.0047319 -0.0027050
 0.0046943 -0.0027858
 0.0053605 -0.0036122
 0.0054396 -0.0040564
 0.0056669 -0.0042671
 0.0063969 -0.0049014
 0.0070526 -0.0046878
 0.0074802 -0.0046491
 0.0075735 -0.0039518
 0.0071532 -0.0035056
 0.0065960 -0.0025745
 0.0062124 -0.0026027
 0.0058874 -0.0022720
 0.0055979 -0.0022647
 0.0059989 -0.0020689
 0.0065795 -0.0018581
 0.0072105 -0.0013744
 0.0072638 -0.0004131
 0.0073938  0.0002999
 0.0072718  0.0006290
 0.0069774  0.0012876
 0.0066051  0.0014022
 0.0059692  0.0016489
 0.0060225  0.0018762
 0.0054480  0.0018560
 0.0053963  0.0017950
 0.0052902  0.0017752
 0.0050339  0.0016210
 0.0054873  0.0013945
 0.0055750  0.0013978
 0.0056994  0.0011285
 0.0060144  0.0018552
 0.0062478  0.0023881
 0.0067714  0.0033207
 0.0069471  0.0046010
 0.0069936  0.0053673
 0.0063242  0.0060508
 0.0057710  0.0061441
 0.0053516  0.0058752
 0.0045461  0.0051621
 0.0044657  0.0038584
 0.0043648  0.0028434
 0.0045315  0.0017880
 0.0048900  0.0008699
 0.0053793  0.0003596
 0.0056958  0.0002531
 0.0061306  0.0004562
 0.0060053  0.0008572
 0.0053145  0.0015808
 0.0049932  0.0020795
 0.0041118  0.0029694
 0.0032159  0.0033736
 0.0028033  0.0036384
 0.0019829  0.0033606
 0.0008359  0.0031361
 0.0003357  0.0022857
-0.0004686  0.0014729
-0.0008267  0.0002209
-0.0014590 -0.0012588
-0.0012490 -0.0020288
-0.0014812 -0.0027988
-0.0010653 -0.0030232
-0.0006301 -0.0030801
 0.0001778 -0.0027656
 0.0009824 -0.0024321
 0.0018937 -0.0021006
 0.0026669 -0.0019778
 0.0032637 -0.0022253
 0.0041681 -0.0021284
 0.0054682 -0.0023044
 0.0060725 -0.0025967
 0.0075784 -0.0026331
 0.0085329 -0.0027881
 0.0096395 -0.0028103
 0.0102916 -0.0024631
 0.0106392 -0.0016391
 0.0104894 -0.0010072
 0.0100918 -0.0003394
 0.0092920  0.0004273
 0.0085705  0.0010402
 0.0078483  0.0014048
 0.0073565  0.0017354
 0.0065014  0.0019842
 0.0063763  0.0023112
 0.0059649  0.0022357
 0.0059351  0.0025583
 0.0059965  0.0027315
 0.0060220  0.0028017
 0.0056578  0.0025473
 0.0053691  0.0028130
 0.0052193  0.0026943
 0.0045051  0.0023664
 0.0049617  0.0022921
 0.0049799  0.0020640
 0.0054082  0.0021993
 0.0065095  0.0024751
 0.0069988  0.0027650
 0.0068135  0.0030545
 0.0068247  0.0034029
 0.0060709  0.0038830
 0.0053219  0.0040529
 0.0042673  0.0043162
 0.0027921  0.0044231
 0.0012813  0.0045656
-0.0001363  0.0046519
-0.0016491  0.0047601
-0.0031199  0.0047298
-0.0040397  0.0040389
-0.0047519  0.0036166
-0.0051597  0.0021946
-0.0052643  0.0007581
-0.0051986 -0.0007737
-0.0047702 -0.0029043
-0.0045870 -0.0052832
-0.0038877 -0.0070665
-0.0032208 -0.0085979
-0.0020762 -0.0099585
-0.0006215 -0.0104733
 0.0004872 -0.0106841
 0.0015344 -0.0106259
 0.0027396 -0.0101297
 0.0031405 -0.0098310
 0.0040784 -0.0098367
 0.0041386 -0.0099458
 0.0048718 -0.0102167
 0.0056967 -0.0106826
 0.0063907 -0.0106071
 0.0066472 -0.0105639
 0.0068950 -0.0097362
 0.0068414 -0.0086041
 0.0071131 -0.0074328
 0.0068281 -0.0060149
 0.0066557 -0.0046898
 0.0070215 -0.0034761
 0.0071378 -0.0024945
 0.0074632 -0.0013410
 0.0077688 -0.0011081
 0.0081730 -0.0007233
 0.0089356 -0.0005860
 0.0094484 -0.0006437
 0.0098464 -0.0006413
 0.0100737 -0.0000958
 0.0098222 -0.0000877
 0.0088641  0.0001114
 0.0080013 -0.0000496
 0.0069116 -0.0001897
 0.0056883 -0.0007214
 0.0045000 -0.0007544
 0.0042324 -0.0015393
 0.0037705 -0.0015619
 0.0037644 -0.0010839
 0.0039703 -0.0004860
 0.0040227  0.0011072
 0.0040764  0.0024974
 0.0038895  0.0041161
 0.0032092  0.0055505
 0.0026997  0.0070448
 0.0021947  0.0073601
 0.0011874  0.0076346
 0.0007304  0.0073559
 0.0000000  0.0064063
-0.0010776  0.0058099
-0.0013138  0.0049273
-0.0021985  0.0040884
-0.0026579  0.0036107
-0.0028630  0.0036370
-0.0031072  0.0032777
-0.0033078  0.0036378
-0.0033050  0.0031610
-0.0036498  0.0028731
-0.0036094  0.0023943
-0.0038218  0.0014185
-0.0041694  0.0002851
-0.0040407 -0.0008837
-0.0036850 -0.0023965
-0.0033669 -0.0033187
-0.0028941 -0.0038698
-0.0022494 -0.0044447
-0.0016769 -0.0040975
-0.0013927 -0.0033534
-0.0010124 -0.0027393
-0.0011266 -0.0019379
-0.0006886 -0.0016508
-0.0003587 -0.0014389
 0.0000818 -0.0013407
 0.0003152 -0.0007795
 0.0012067 -0.0006608
 0.0014458  0.0000518
 0.0023599  0.0001249
 0.0029801  0.0006801
 0.0041558  0.0013115
 0.0044671  0.0014084
 0.0049492  0.0019264
 0.0052936  0.0024477
 0.0057341  0.0026455
 0.0057172  0.0024740
 0.0056627  0.0022463
 0.0052008  0.0016899
 0.0043747  0.0009999
 0.0036237  0.0003103
 0.0026720 -0.0003809
 0.0019154 -0.0005146
 0.0013158 -0.0005105
 0.0006932  0.0007613
 0.0003302  0.0019128
-0.0001062  0.0030280
-0.0007563  0.0040676
-0.0017143  0.0047201
-0.0024391  0.0052002
-0.0030185  0.0052163
-0.0033435  0.0050055
-0.0035970  0.0048670
-0.0029264  0.0046159
-0.0027479  0.0042880
-0.0021544  0.0044762
-0.0015359  0.0043009
-0.0012633  0.0041983
-0.0005309  0.0042702
-0.0005487  0.0043828
-0.0007082  0.0042378
-0.0005208  0.0039701
-0.0008487  0.0035252
-0.0009505  0.0028703
-0.0009743  0.0022889
-0.0018008  0.0015140
-0.0021303  0.0009286
-0.0031465  0.0004186
-0.0037961 -0.0002816
-0.0048071 -0.0003672
-0.0050230 -0.0008925
-0.0048611 -0.0008603
-0.0046159 -0.0007662
-0.0039186 -0.0009212
-0.0030283 -0.0005958
-0.0024154 -0.0007501
-0.0020545 -0.0013093
-0.0019286 -0.0022653
-0.0015333 -0.0033558
-0.0009435 -0.0040228
-0.0012996 -0.0046732
-0.0007114 -0.0047261
-0.0006053 -0.0053555
-0.0003663 -0.0057576
-0.0004915 -0.0065054
-0.0006042 -0.0073100
-0.0004626 -0.0077885
-0.0005280 -0.0085342
-0.0006524 -0.0088015
-0.0008883 -0.0097559
-0.0007389 -0.0096921
-0.0005104 -0.0097062
-0.0002092 -0.0093343
 0.0008813 -0.0081573
 0.0015705 -0.0070963
 0.0027615 -0.0057428
 0.0042454 -0.0041573
 0.0050763 -0.0026731
 0.0061612 -0.0015542
 0.0072086 -0.0002077
 0.0078930  0.0005065
 0.0087074  0.0014319
 0.0084866  0.0016468
 0.0084790  0.0020154
 0.0081427  0.0016783
 0.0078012  0.0009363
 0.0071709  0.0002483
 0.0068116 -0.0001918
 0.0063089 -0.0004652
 0.0058067 -0.0002371
 0.0056722  0.0004897
 0.0048869  0.0010081
 0.0039272  0.0020817
 0.0031258  0.0025299
 0.0020398  0.0031843
 0.0011774  0.0034512
 0.0003360  0.0030301
-0.0003504  0.0026182
-0.0005979  0.0018051
-0.0008680  0.0012398
-0.0007747  0.0009078
-0.0006601  0.0010548
-0.0003783  0.0019131
-0.0004389  0.0027149
-0.0005031  0.0038826
-0.0002342  0.0047091
-0.0002584  0.0054960
-0.0001434  0.0063426
-0.0003198  0.0064432
-0.0010308  0.0063887
-0.0016578  0.0058303
-0.0028073  0.0048714
-0.0040282  0.0038107
-0.0051942  0.0019603
-0.0060646  0.0005524
-0.0058877 -0.0008196
-0.0062297 -0.0014636
-0.0054932 -0.0014701
-0.0049183 -0.0012307
-0.0047035 -0.0008904
-0.0038544 -0.0003373
-0.0040256  0.0000814
-0.0039468 -0.0000579
-0.0043134 -0.0006543
-0.0048524 -0.0012914
-0.0048420 -0.0023848
-0.0052329 -0.0029613
-0.0049329 -0.0037062
-0.0049370 -0.0038564
-0.0041113 -0.0040433
-0.0035933 -0.0038846
-0.0025350 -0.0035353
-0.0020384 -0.0037351
-0.0016525 -0.0035530
-0.0012067 -0.0029832
-0.0012212 -0.0025451
-0.0015022 -0.0023136
-0.0019874 -0.0023184
-0.0024416 -0.0022634
-0.0027969 -0.0023102
-0.0025586 -0.0026485
-0.0024754 -0.0029142
-0.0014333 -0.0024676
-0.0002394 -0.0025213
 0.0006444 -0.0024470
 0.0010635 -0.0017994
 0.0013489 -0.0016141
 0.0006775 -0.0011987
 0.0004247 -0.0010179
-0.0003081 -0.0012577
-0.0008293 -0.0012812
-0.0011471 -0.0016886
-0.0012299 -0.0012283
-0.0010083 -0.0010333
-0.0007100 -0.0003937
-0.0001755  0.0001348
 0.0004762  0.0006799
 0.0010148  0.0007462
 0.0014396  0.0006933
 0.0018316 -0.0001456
 0.0017416 -0.0010835
 0.0016747 -0.0020198
 0.0011648 -0.0027498
 0.0008046 -0.0028903
-0.0001332 -0.0028774
-0.0008826 -0.0023667
-0.0013482 -0.0017854
-0.0013748 -0.0012165
-0.0018965 -0.0010935
-0.0013846 -0.0008839
-0.0005832 -0.0011710
-0.0003526 -0.0017245
 0.0000083 -0.0021258
 0.0002958 -0.0023535
 0.0000660 -0.0018243
-0.0002981 -0.0017334
-0.0008626 -0.0012231
-0.0013871 -0.0009838
-0.0013040 -0.0007173
-0.0011050 -0.0007783
-0.0006157 -0.0008889
 0.0001869 -0.0010766
 0.0005656 -0.0012433
 0.0007174 -0.0012203
 0.0012499 -0.0015009
 0.0012442 -0.0019006
 0.0015289 -0.0017019
 0.0016742 -0.0012706
 0.0011876 -0.0008224
 0.0011295 -0.0005644
 0.0014000 -0.0002717
 0.0012660 -0.0002353
 0.0012729 -0.0004663
 0.0013722 -0.0006654
 0.0011263 -0.0002879
 0.0012386  0.0000867
 0.0010217  0.0008878
 0.0011521  0.0015184
 0.0009381  0.0024551
 0.0012062  0.0025887
 0.0013915  0.0030276
 0.0018332  0.0032194
 0.0013911  0.0030449
 0.0007423  0.0021805
 0.0001508  0.0014748
-0.0005327  0.0007105
-0.0005670 -0.0001329
-0.0009118 -0.0007067
-0.0003114 -0.0015493
 0.0008619 -0.0015331
 0.0020711 -0.0016878
 0.0030898 -0.0020544
 0.0038371 -0.0023233
 0.0042195 -0.0028788
 0.0040838 -0.0031114
 0.0038896 -0.0031696
 0.0034277 -0.0033989
 0.0028729 -0.0034792
 0.0022621 -0.0032911
 0.0018854 -0.0033125
 0.0018358 -0.0033768
 0.0017680 -0.0033416
 0.0016158 -0.0038407
 0.0015020 -0.0041443
 0.0016937 -0.0043308
 0.0019618 -0.0048960
 0.0017588 -0.0050252
 0.0023992 -0.0052472
 0.0025401 -0.0053792
 0.0031841 -0.0056113
 0.0040357 -0.0057438
 0.0048897 -0.0056077
 0.0051206 -0.0052176
 0.0055902 -0.0049835
 0.0057634 -0.0049015
 0.0061317 -0.0043745
 0.0063836 -0.0046616
 0.0065374 -0.0048517
 0.0069169 -0.0046236
 0.0069311 -0.0041707
 0.0067279 -0.0035292
 0.0062789 -0.0020422
 0.0053692 -0.0017621
 0.0045395 -0.0010794
 0.0040788 -0.0007419
 0.0034647 -0.0006559
 0.0029249 -0.0007254
 0.0025922 -0.0005285
 0.0023580 -0.0005019
 0.0021605 -0.0006795
 0.0020608 -0.0002076
 0.0017418  0.0001925
 0.0013833  0.0004226
 0.0007366  0.0008550
 0.0000102  0.0009446
-0.0007960  0.0008004
-0.0018159 -0.0000927
-0.0027123 -0.0002308
-0.0033616 -0.0008308
-0.0034525 -0.0011187
-0.0034490 -0.0014247
-0.0030978 -0.0019020
-0.0023053 -0.0024745
-0.0011837 -0.0023170
-0.0002107 -0.0025249
 0.0008786 -0.0022511
 0.0024071 -0.0018437
 0.0031932 -0.0014028
 0.0041872 -0.0010515
 0.0047601 -0.0004532
 0.0050851  0.0002029
 0.0056076  0.0004404
 0.0056492  0.0001970
 0.0057078  0.0005107
 0.0059956  0.0003456
 0.0062121 -0.0000121
 0.0063061  0.0000732
 0.0061321  0.0003510
 0.0060219  0.0004895
 0.0057736  0.0004544
 0.0054474  0.0004564
 0.0051495  0.0005682
 0.0053130  0.0006219
 0.0053546  0.0009796
 0.0055182  0.0014136
 0.0059619  0.0014891
 0.0070367  0.0020277
 0.0074396  0.0025461
 0.0082411  0.0027932
 0.0090421  0.0035664
 0.0090570  0.0042423
 0.0086920  0.0049343
 0.0082672  0.0058210
 0.0072761  0.0064767
 0.0066317  0.0069018
 0.0063516  0.0075943
 0.0056891  0.0086646
 0.0056790  0.0092298
 0.0054764  0.0099464
 0.0056314  0.0102588
 0.0053101  0.0107973
 0.0047625  0.0108804
 0.0041621  0.0111993
 0.0033283  0.0111375
 0.0022277  0.0108699
 0.0011154  0.0110592
 0.0004799  0.0107799
-0.0000398  0.0104948
-0.0006692  0.0103967
-0.0006474  0.0098444
-0.0010866  0.0090967
-0.0017536  0.0083893
-0.0019991  0.0078309
-0.0023410  0.0074845
-0.0025930  0.0071534
-0.0027291  0.0071340
-0.0027949  0.0068227
-0.0025668  0.0069035
-0.0024186  0.0067541
-0.0025967  0.0067008
-0.0023464  0.0064735
-0.0025568  0.0065571
-0.0028604  0.0059773
-0.0029104  0.0051707
-0.0029063  0.0044403
-0.0028627  0.0035524
-0.0025724  0.0024389
-0.0020935  0.0022322
-0.0013264  0.0019116
-0.0012114  0.0023574
-0.0009433  0.0028189
-0.0014988  0.0031423
-0.0014245  0.0035193
-0.0010087  0.0034022
-0.0009563  0.0034349
-0.0005186  0.0028002
 0.0002255  0.0021659
 0.0010447  0.0020290
 0.0015013  0.0014735
 0.0018618  0.0012021
 0.0019575  0.0011073
 0.0019619  0.0013229
 0.0020803  0.0013649
 0.0022438  0.0016693
 0.0023626  0.0022669
 0.0026412  0.0023989
 0.0028362  0.0030271
 0.0035509  0.0031006
 0.0040132  0.0035370
 0.0046450  0.0040126
 0.0056815  0.0044184
 0.0064498  0.0047260
 0.0069852  0.0049343
 0.0072532  0.0048064
 0.0074256  0.0049312
 0.0075003  0.0052882
 0.0073634  0.0053839
 0.0066355  0.0057878
 0.0058886  0.0060491
 0.0052208  0.0059429
 0.0039046  0.0055832
 0.0032615  0.0056406
 0.0029595  0.0054677
 0.0025247  0.0055416
 0.0026604  0.0060774
 0.0033467  0.0069806
 0.0032659  0.0077522
 0.0037827  0.0086776
 0.0037197  0.0095428
 0.0034900  0.0095045
 0.0029748  0.0095969
 0.0019990  0.0097660
 0.0009484  0.0097159
-0.0002398  0.0096279
-0.0012738  0.0093831
-0.0015753  0.0098914
-0.0020401  0.0095385
-0.0018754  0.0094738
-0.0016521  0.0100629
-0.0013473  0.0096793
-0.0009150  0.0096979
-0.0009013  0.0093527
-0.0002670  0.0084680
 0.0001747  0.0076565
 0.0011199  0.0065373
 0.0015241  0.0053554
 0.0021778  0.0040226
 0.0024987  0.0028449
 0.0026642  0.0019957
 0.0024070  0.0014996
 0.0024748  0.0013736
