-0.0084635 -0.0043185
-0.0081793 -0.0050767
-0.0080299 -0.0054142
-0.0069620 -0.0053649
-0.0057564 -0.0049340
-0.0046582 -0.0041382
-0.0037603 -0.0036339
-0.0027279 -0.0029568
-0.0024219 -0.0023043
-0.0020440 -0.0021654
-0.0024118 -0.0021625
-0.0029662 -0.0026724
-0.0032133 -0.0033555
-0.0037652 -0.0043641
-0.0039282 -0.0051029
-0.0042447 -0.0062107
-0.0043299 -0.0065539
-0.0043007 -0.0070481
-0.0039280 -0.0071260
-0.0032719 -0.0070529
-0.0028068 -0.0073275
-0.0019815 -0.0070655
-0.0017134 -0.0071140
-0.0010424 -0.0070454
-0.0008926 -0.0071698
-0.0011636 -0.0074787
-0.0012040 -0.0076915
-0.0009028 -0.0082135
-0.0007704 -0.0084150
-0.0005402 -0.0088316
 0.0002297 -0.0087686
 0.0008903 -0.0083006
 0.0012457 -0.0077047
 0.0018118 -0.0068168
 0.0027065 -0.0059152
 0.0031818 -0.0052781
 0.0039970 -0.0047981
 0.0045591 -0.0047968
 0.0046431 -0.0043729
 0.0047594 -0.0041448
 0.0048587 -0.0043127
 0.0051103 -0.0042974
 0.0049152 -0.0038169
 0.0046390 -0.0036531
 0.0038605 -0.0034670
 0.0030062 -0.0032433
 0.0011731 -0.0033281
-0.0004237 -0.0033673
-0.0016605 -0.0036778
-0.0028532 -0.0038930
-0.0034519 -0.0040311
-0.0032428 -0.0042043
-0.0030398 -0.0040889
-0.0023187 -0.0038361
-0.0022271 -0.0038385
-0.0019614 -0.0037651
-0.0018302 -0.0036896
-0.0017523 -0.0040053
-0.0016376 -0.0041483
-0.0015274 -0.0045400
-0.0019473 -0.0046830
-0.0025800 -0.0048272
-0.0035587 -0.0048692
-0.0045188 -0.0050262
-0.0055375 -0.0049762
-0.0060195 -0.0052504
-0.0065998 -0.0054272
-0.0062227 -0.0055105
-0.0057726 -0.0057802
-0.0044814 -0.0058669
-0.0027022 -0.0062969
-0.0016779 -0.0058979
-0.0003803 -0.0054254
 0.0004728 -0.0044677
 0.0003649 -0.0035935
 0.0003382 -0.0025110
-0.0002505 -0.0015193
-0.0011614 -0.0008583
-0.0024353 -0.0004889
-0.0031475 -0.0000189
-0.0037600  0.0000260
-0.0035799 -0.0001230
-0.0030537  0.0000010
-0.0021549  0.0001359
-0.0011790  0.0004427
-0.0005370  0.0012445
 0.0000485  0.0016826
 0.0005008  0.0023153
 0.0002549  0.0030263
 0.0004104  0.0036311
 0.0001269  0.0035597
-0.0001956  0.0036684
-0.0006708  0.0034451
-0.0010479  0.0026272
-0.0015828  0.0018823
-0.0019167  0.0008632
-0.0024064 -0.0000235
-0.0016324 -0.0006408
-0.0012940 -0.0016631
-0.0010763 -0.0027226
-0.0001743 -0.0036456
 0.0007325 -0.0043590
 0.0013244 -0.0049368
 0.0021266 -0.0049206
 0.0027981 -0.0040272
 0.0030512 -0.0035750
 0.0030137 -0.0021474
 0.0025575 -0.0010436
 0.0019482 -0.0007320
 0.0011230 -0.0000114
 0.0004919 -0.0002702
 0.0002251 -0.0004677
-0.0000661 -0.0003736
-0.0001440 -0.0005694
-0.0002256 -0.0008157
 0.0000191 -0.0011678
-0.0003512 -0.0014585
-0.0004873 -0.0019241
-0.0010065 -0.0019310
-0.0014833 -0.0017081
-0.0015184 -0.0016787
-0.0015713 -0.0017785
-0.0011433 -0.0015363
-0.0004553 -0.0012129
 0.0005153 -0.0008870
 0.0011273 -0.0006973
 0.0014030 -0.0002931
 0.0017987 -0.0002939
 0.0017526 -0.0008842
 0.0014776 -0.0016485
 0.0012842 -0.0021241
 0.0009612 -0.0030563
 0.0003900 -0.0035755
 0.0001994 -0.0041904
 0.0002438 -0.0043212
-0.0000453 -0.0044811
-0.0002201 -0.0036959
-0.0008245 -0.0029683
-0.0010463 -0.0017846
-0.0019568 -0.0010178
-0.0022701 -0.0001708
-0.0029278  0.0004785
-0.0033728  0.0008987
-0.0040244  0.0009145
-0.0040418  0.0006597
-0.0038835  0.0001978
-0.0036711 -0.0010514
-0.0029617 -0.0018181
-0.0022115 -0.0027911
-0.0009640 -0.0033422
 0.0003999 -0.0040261
 0.0014311 -0.0037762
 0.0023310 -0.0036406
 0.0024973 -0.0031770
 0.0030375 -0.0024462
 0.0030735 -0.0019303
 0.0030206 -0.0016977
 0.0020439 -0.0016355
 0.0019341 -0.0014405
 0.0012704 -0.0014917
 0.0009309 -0.0011796
 0.0004710 -0.0006006
 0.0002692  0.0001912
 0.0000407  0.0009620
-0.0003631  0.0016936
-0.0004377  0.0021026
-0.0008778  0.0015317
-0.0010357  0.0007772
-0.0008803 -0.0000969
-0.0009986 -0.0007562
-0.0007680 -0.0016472
-0.0009974 -0.0022132
-0.0014572 -0.0029326
-0.0018040 -0.0030020
-0.0020891 -0.0037437
-0.0022659 -0.0041482
-0.0020386 -0.0043594
-0.0018864 -0.0044010
-0.0009332 -0.0044171
-0.0006037 -0.0043021
-0.0003930 -0.0044680
-0.0003328 -0.0044364
-0.0007256 -0.0053840
-0.0011164 -0.0059124
-0.0015265 -0.0061142
-0.0017671 -0.0060763
-0.0026182 -0.0063682
-0.0029371 -0.0060081
-0.0030291 -0.0057695
-0.0034106 -0.0058007
-0.0034849 -0.0056590
-0.0033840 -0.0053656
-0.0031514 -0.0055885
-0.0025006 -0.0052716
-0.0018816 -0.0052955
-0.0011451 -0.0050900
-0.0005637 -0.0052862
-0.0005241 -0.0053089
-0.0006565 -0.0058758
-0.0012517 -0.0063086
-0.0016538 -0.0067811
-0.0023256 -0.0072511
-0.0026696 -0.0072859
-0.0030754 -0.0067615
-0.0032757 -0.0060070
-0.0035333 -0.0054999
-0.0032758 -0.0049117
-0.0028636 -0.0044716
-0.0027567 -0.0041829
-0.0018822 -0.0042354
-0.0010973 -0.0041501
 0.0000485 -0.0039845
 0.0012751 -0.0034956
 0.0017680 -0.0025508
 0.0023793 -0.0017004
 0.0024899 -0.0006463
 0.0023893 -0.0000172
 0.0019597  0.0001523
 0.0010488  0.0002044
-0.0000196 -0.0004303
-0.0009103 -0.0015253
-0.0021462 -0.0019448
-0.0028233 -0.0029973
-0.0033413 -0.0039026
-0.0037842 -0.0041529
-0.0036857 -0.0038880
-0.0030886 -0.0042894
-0.0025338 -0.0043289
-0.0015216 -0.0043879
-0.0009500 -0.0053209
-0.0002099 -0.0064659
 0.0005515 -0.0069762
 0.0009649 -0.0082306
 0.0010804 -0.0091406
 0.0014583 -0.0093941
 0.0017482 -0.0101135
 0.0024245 -0.0099879
 0.0028658 -0.0096333
 0.0032526 -0.0087451
 0.0032740 -0.0074914
 0.0034129 -0.0063362
 0.0028214 -0.0053971
 0.0023071 -0.0046284
 0.0019889 -0.0041116
 0.0018796 -0.0036913
 0.0018501 -0.0033457
 0.0018207 -0.0034459
 0.0017699 -0.0032702
 0.0018506 -0.0027155
 0.0015268 -0.0021171
 0.0017211 -0.0015813
 0.0015305 -0.0009341
 0.0013028 -0.0000528
 0.0010977  0.0002464
 0.0017485  0.0004680
 0.0017679  0.0007857
 0.0023832  0.0007360
 0.0029614  0.0007279
 0.0030963  0.0008736
 0.0033333  0.0009652
 0.0035724  0.0013645
 0.0033710  0.0016261
 0.0034521  0.0012719
 0.0034719  0.0012667
 0.0035615  0.0010547
 0.0034755  0.0010220
 0.0031762  0.0006805
 0.0034907  0.0001544
 0.0037745 -0.0004455
 0.0039622 -0.0012638
 0.0045182 -0.0019857
 0.0051957 -0.0025227
 0.0053564 -0.0025425
 0.0057098 -0.0028348
 0.0056424 -0.0025918
 0.0056142 -0.0022551
 0.0054309 -0.0018482
 0.0054350 -0.0013597
 0.0054721 -0.0012378
 0.0056619 -0.0009011
 0.0057296 -0.0009456
 0.0061596 -0.0009888
 0.0063424 -0.0012900
 0.0066585 -0.0014369
 0.0071353 -0.0014094
 0.0071571 -0.0010569
 0.0072210 -0.0008037
 0.0073797  0.0000025
 0.0072340  0.0003873
 0.0073309  0.0011706
 0.0073870  0.0012812
 0.0070042  0.0019688
 0.0074786  0.0023515
 0.0078561  0.0022158
 0.0077208  0.0020414
 0.0084064  0.0024811
 0.0085024  0.0025400
 0.0086187  0.0030217
 0.0090621  0.0034307
 0.0091400  0.0039169
 0.0092696  0.0043481
 0.0093555  0.0046078
 0.0093635  0.0048860
 0.0092008  0.0048986
 0.0093449  0.0049435
 0.0090876  0.0050053
 0.0090448  0.0047796
 0.0084291  0.0045615
 0.0076604  0.0042312
 0.0068149  0.0040201
 0.0057636  0.0036329
 0.0046541  0.0029590
 0.0035607  0.0025960
 0.0027779  0.0021390
 0.0021097  0.0016424
 0.0015158  0.0013606
 0.0007466  0.0011770
 0.0001140  0.0008387
-0.0005014  0.0004289
-0.0009838  0.0001516
-0.0017336 -0.0002549
-0.0019246 -0.0008346
-0.0026513 -0.0010715
-0.0033122 -0.0014260
-0.0034753 -0.0022860
-0.0035786 -0.0032650
-0.0034752 -0.0040560
-0.0028150 -0.0048300
-0.0021601 -0.0048983
-0.0016162 -0.0049827
-0.0011148 -0.0049125
-0.0006658 -0.0043082
-0.0006237 -0.0039258
-0.0000282 -0.0033541
 0.0000929 -0.0025519
 0.0002690 -0.0018752
 0.0009078 -0.0008170
 0.0013584 -0.0002239
 0.0015211  0.0000426
 0.0020250  0.0002320
 0.0022770  0.0003014
 0.0023145 -0.0001493
 0.0025632 -0.0006350
 0.0026738 -0.0009875
 0.0027788 -0.0012064
 0.0026725 -0.0014834
 0.0024537 -0.0013716
 0.0027330 -0.0014540
 0.0030358 -0.0015872
 0.0033632 -0.0017451
 0.0040363 -0.0014807
 0.0045778 -0.0010442
 0.0052335 -0.0005868
 0.0056768  0.0001004
 0.0059037  0.0012672
 0.0063381  0.0021796
 0.0066752  0.0030928
 0.0066202  0.0039406
 0.0064529  0.0044089
 0.0063188  0.0050516
 0.0058278  0.0056176
 0.0053223  0.0060577
 0.0043791  0.0061118
 0.0033694  0.0063020
 0.0025316  0.0066682
 0.0014229  0.0065737
 0.0003510  0.0062467
-0.0001476  0.0060432
-0.0008958  0.0055329
-0.0013936  0.0047694
-0.0012947  0.0044397
-0.0013524  0.0042201
-0.0016927  0.0039436
-0.0017133  0.0039190
-0.0020416  0.0038892
-0.0024041  0.0038198
-0.0026751  0.0035578
-0.0031329  0.0033906
-0.0033029  0.0028408
-0.0029589  0.0025949
-0.0025212  0.0021948
-0.0021567  0.0019292
-0.0021264  0.0018359
-0.0025742  0.0019300
-0.0031346  0.0013171
-0.0039030  0.0007066
-0.0044997  0.0001551
-0.0046891 -0.0009890
-0.0044157 -0.0017335
-0.0032024 -0.0024772
-0.0022729 -0.0031838
-0.0013031 -0.0035080
-0.0003897 -0.0040825
 0.0005252 -0.0047362
 0.0012863 -0.0056753
 0.0017584 -0.0063310
 0.0017269 -0.0076944
 0.0019264 -0.0086558
 0.0017020 -0.0098036
 0.0017662 -0.0111247
 0.0020997 -0.0117924
 0.0023525 -0.0121336
 0.0029202 -0.0121642
 0.0030979 -0.0116575
 0.0029110 -0.0107789
 0.0023858 -0.0099834
 0.0017628 -0.0092070
 0.0012174 -0.0082222
 0.0007253 -0.0073372
-0.0001678 -0.0060965
-0.0006841 -0.0053036
-0.0011993 -0.0044958
-0.0015651 -0.0034401
-0.0021986 -0.0026945
-0.0024760 -0.0019634
-0.0027453 -0.0014265
-0.0026759 -0.0011552
-0.0027898 -0.0009421
-0.0030986 -0.0006883
-0.0033086 -0.0011195
-0.0035811 -0.0016424
-0.0040753 -0.0018548
-0.0039768 -0.0024458
-0.0038782 -0.0028378
-0.0038399 -0.0026395
-0.0037583 -0.0023766
-0.0034926 -0.0015449
-0.0032625 -0.0011811
-0.0032286 -0.0005295
-0.0027018  0.0000010
-0.0023982 -0.0002017
-0.0015988 -0.0001517
-0.0007659  0.0000869
-0.0000424  0.0005729
 0.0007396  0.0008164
 0.0009500  0.0011744
 0.0009112  0.0019149
 0.0008357  0.0023178
 0.0006278  0.0027147
 0.0003981  0.0034596
 0.0001679  0.0034943
 0.0001077  0.0036004
 0.0000625  0.0037332
-0.0001180  0.0036513
-0.0002299  0.0036376
-0.0007210  0.0029900
-0.0012503  0.0027889
-0.0020308  0.0023364
-0.0025582  0.0022496
-0.0032728  0.0015702
-0.0038740  0.0017511
-0.0041833  0.0014326
-0.0042019  0.0009743
-0.0042233  0.0012049
-0.0045269  0.0010519
-0.0040452  0.0010906
-0.0040238  0.0011859
-0.0038873  0.0009751
-0.0038255  0.0012873
-0.0039996  0.0012283
-0.0043036  0.0015417
-0.0044788  0.0018966
-0.0050384  0.0018704
-0.0052104  0.0022492
-0.0053267  0.0024738
-0.0055379  0.0026192
-0.0057833  0.0025151
-0.0053610  0.0018864
-0.0050327  0.0018909
-0.0048373  0.0016301
-0.0046221  0.0017154
-0.0046338  0.0016399
-0.0047040  0.0014158
-0.0049438  0.0013197
-0.0045113  0.0011102
-0.0043853  0.0006201
-0.0042250  0.0000896
-0.0036637 -0.0004050
-0.0030827 -0.0006262
-0.0031259 -0.0008139
-0.0025320 -0.0006415
-0.0025579 -0.0001400
-0.0024473  0.0005871
-0.0025442  0.0012549
-0.0024077  0.0020951
-0.0025583  0.0028028
-0.0025292  0.0036123
-0.0028214  0.0044203
-0.0033793  0.0052326
-0.0038613  0.0061007
-0.0044345  0.0068331
-0.0047267  0.0074964
-0.0050614  0.0078352
-0.0055721  0.0078415
-0.0060134  0.0079465
-0.0064382  0.0074773
-0.0061354  0.0070344
-0.0063724  0.0064917
-0.0061104  0.0059773
-0.0059590  0.0056543
-0.0058270  0.0051214
-0.0056513  0.0050823
-0.0052431  0.0047165
-0.0049891  0.0044386
-0.0046589  0.0043675
-0.0043375  0.0047026
-0.0039064  0.0051317
-0.0033412  0.0055075
-0.0033001  0.0064216
-0.0029880  0.0071507
-0.0030067  0.0081686
-0.0036378  0.0089955
-0.0040405  0.0095208
-0.0044980  0.0097033
-0.0048945  0.0098116
-0.0052931  0.0093776
-0.0052439  0.0089997
-0.0055597  0.0085023
-0.0055250  0.0081224
-0.0062582  0.0077554
-0.0068747  0.0074441
-0.0071453  0.0073278
-0.0074384  0.0073302
-0.0080541  0.0075253
-0.0079027  0.0073428
-0.0080961  0.0070417
-0.0076649  0.0066117
-0.0067581  0.0063303
-0.0062674  0.0058794
-0.0055302  0.0058443
-0.0049277  0.0055217
-0.0046815  0.0051951
-0.0041267  0.0055011
-0.0041716  0.0054793
-0.0044102  0.0054571
-0.0039742  0.0053573
-0.0035923  0.0052188
-0.0029188  0.0049580
-0.0029002  0.0047395
-0.0028041  0.0039089
-0.0023418  0.0036372
-0.0022260  0.0027489
-0.0019534  0.0022935
-0.0014729  0.0016180
-0.0007769  0.0014997
-0.0004248  0.0014012
 0.0000057  0.0011303
 0.0001305  0.0009191
 0.0006546  0.0003874
 0.0010483 -0.0000486
 0.0017109 -0.0003667
 0.0021385 -0.0006303
 0.0023929 -0.0008782
 0.0027417 -0.0007042
 0.0028580 -0.0008403
 0.0028729 -0.0009408
 0.0035225 -0.0008282
 0.0032537 -0.0007539
 0.0029868 -0.0001839
 0.0027360  0.0004492
 0.0016665  0.0008525
 0.0004049  0.0010270
-0.0006251  0.0010331
-0.0018472  0.0008405
-0.0023611  0.0007884
-0.0024459  0.0001170
-0.0023841  0.0003645
-0.0018398  0.0007044
-0.0008236  0.0005263
 0.0006170  0.0007928
 0.0018485  0.0007500
 0.0023620  0.0011488
 0.0031788  0.0012013
 0.0033096  0.0018101
 0.0029999  0.0017516
 0.0031488  0.0021327
 0.0030334  0.0021819
 0.0027632  0.0022174
 0.0031884  0.0030019
 0.0030374  0.0029966
 0.0033479  0.0033959
 0.0037549  0.0036458
 0.0034691  0.0036814
 0.0026769  0.0037028
 0.0017405  0.0035889
 0.0006152  0.0034400
-0.0005109  0.0028501
-0.0016160  0.0024298
-0.0023311  0.0019328
-0.0021846  0.0019332
-0.0022286  0.0015997
-0.0023053  0.0012839
-0.0017781  0.0014478
-0.0022654  0.0020291
-0.0023074  0.0026492
-0.0026612  0.0032160
-0.0032087  0.0039326
-0.0032156  0.0048326
-0.0037562  0.0049815
-0.0041491  0.0053841
-0.0042687  0.0056162
-0.0045061  0.0053683
-0.0044896  0.0050280
-0.0041282  0.0045548
-0.0039905  0.0041584
-0.0035254  0.0039731
-0.0028903  0.0040179
-0.0030470  0.0038661
-0.0031467  0.0036239
-0.0031746  0.0033607
-0.0040992  0.0025956
-0.0049156  0.0019283
-0.0052479  0.0011499
-0.0056707  0.0005370
-0.0059041 -0.0000202
-0.0059275 -0.0005103
-0.0061148 -0.0009479
-0.0055923 -0.0011853
-0.0053424 -0.0014840
-0.0049499 -0.0018562
-0.0040302 -0.0021521
-0.0036450 -0.0028550
-0.0033551 -0.0037323
-0.0029364 -0.0042624
-0.0027963 -0.0050448
-0.0032101 -0.0057308
-0.0033853 -0.0066485
-0.0043437 -0.0078004
-0.0048765 -0.0085163
-0.0049115 -0.0093460
-0.0045827 -0.0100433
-0.0039282 -0.0098039
-0.0029534 -0.0096041
-0.0022105 -0.0088282
-0.0017623 -0.0076275
-0.0014566 -0.0070421
-0.0014789 -0.0063529
-0.0017130 -0.0052858
-0.0016218 -0.0051142
-0.0016869 -0.0048098
-0.0016191 -0.0044913
-0.0015876 -0.0043080
-0.0015372 -0.0038183
-0.0015631 -0.0025599
-0.0017008 -0.0016487
-0.0020476 -0.0002582
-0.0027210  0.0012505
-0.0029928  0.0027363
-0.0035516  0.0040771
-0.0037458  0.0053368
-0.0036538  0.0062181
-0.0035658  0.0072913
-0.0034407  0.0075202
-0.0031230  0.0072303
-0.0030552  0.0071907
-0.0021762  0.0067688
-0.0014519  0.0062492
-0.0006311  0.0058669
-0.0005181  0.0054256
 0.0000031  0.0048664
-0.0000493  0.0043851
-0.0001272  0.0038077
-0.0007950  0.0035537
-0.0013918  0.0032012
-0.0017192  0.0026432
-0.0023701  0.0018184
-0.0030827  0.0014360
-0.0034061  0.0010594
-0.0043044  0.0006452
-0.0047969  0.0004219
-0.0047731  0.0001809
-0.0044238 -0.0002987
-0.0034645 -0.0005244
-0.0018996 -0.0010375
-0.0005592 -0.0008982
 0.0007045 -0.0006559
 0.0013352 -0.0005117
 0.0006060 -0.0007713
-0.0005419 -0.0009517
-0.0017438 -0.0013469
-0.0032328 -0.0019751
-0.0044367 -0.0029897
-0.0040883 -0.0034060
-0.0035432 -0.0038311
-0.0023319 -0.0040221
-0.0006652 -0.0036014
 0.0004426 -0.0033284
 0.0014128 -0.0028605
 0.0019586 -0.0028879
 0.0017401 -0.0024445
 0.0017655 -0.0016507
 0.0009354 -0.0012656
 0.0000709 -0.0008606
-0.0004301 -0.0010075
-0.0013276 -0.0007205
-0.0019538 -0.0005981
-0.0023551 -0.0007479
-0.0028764 -0.0002113
-0.0035713 -0.0000877
-0.0041494 -0.0000267
-0.0046525  0.0004368
-0.0047829  0.0006072
-0.0049323  0.0004776
-0.0049968  0.0003189
-0.0049871  0.0003516
-0.0044020 -0.0000054
-0.0041419 -0.0005529
-0.0034818 -0.0005748
-0.0029552 -0.0007069
-0.0026621 -0.0002080
-0.0022353  0.0004460
-0.0022102  0.0011064
-0.0023370  0.0016696
-0.0021565  0.0017221
-0.0019413  0.0014883
-0.0018052  0.0010631
-0.0005362  0.0006820
 0.0005568 -0.0001420
 0.0012968 -0.0002749
 0.0019852 -0.0000984
 0.0020937  0.0002290
 0.0022019  0.0009215
 0.0019071  0.0014980
 0.0016854  0.0022639
 0.0016983  0.0032769
 0.0018267  0.0040824
 0.0019740  0.0044066
 0.0022550  0.0043840
 0.0020745  0.0043762
 0.0015851  0.0034456
 0.0008029  0.0026381
 0.0002740  0.0018463
-0.0006938  0.0010351
-0.0009143  0.0006455
-0.0011655  0.0006063
-0.0012753  0.0006761
-0.0011013  0.0013051
-0.0011170  0.0019882
-0.0011182  0.0026560
-0.0015224  0.0031704
-0.0020816  0.0035342
-0.0029464  0.0032108
-0.0032775  0.0028390
-0.0033781  0.0022984
-0.0033244  0.0014135
-0.0026344  0.0006461
-0.0018475  0.0000878
-0.0010965 -0.0004378
-0.0008486 -0.0006413
-0.0007925 -0.0003102
-0.0012245  0.0001513
-0.0018459  0.0002845
-0.0024347  0.0006665
-0.0026390  0.0009725
-0.0031042  0.0014481
-0.0031656  0.0013685
-0.0029718  0.0011360
-0.0028316  0.0007867
-0.0028825  0.0005751
-0.0027609  0.0002469
-0.0030229 -0.0003148
-0.0034218 -0.0001036
-0.0037650  0.0000845
-0.0044921  0.0000123
-0.0050678 -0.0002126
-0.0052964 -0.0006127
-0.0056185 -0.0015845
-0.0052568 -0.0018658
-0.0052709 -0.0025728
-0.0044416 -0.0030863
-0.0036684 -0.0034666
-0.0030461 -0.0040012
-0.0021716 -0.0043254
-0.0016414 -0.0049185
-0.0010999 -0.0047235
-0.0003586 -0.0046213
 0.0000149 -0.0041380
 0.0009197 -0.0035545
 0.0015597 -0.0029723
 0.0020216 -0.0023311
 0.0024674 -0.0020347
 0.0027617 -0.0015098
 0.0027501 -0.0021380
 0.0028724 -0.0023282
 0.0024021 -0.0030016
 0.0021207 -0.0034458
 0.0015091 -0.0032031
 0.0006866 -0.0033610
-0.0002565 -0.0030417
-0.0006009 -0.0028160
-0.0006934 -0.0023186
-0.0007680 -0.0017029
-0.0011108 -0.0013779
-0.0012355 -0.0012810
-0.0015161 -0.0011481
-0.0018032 -0.0015757
-0.0018572 -0.0020805
-0.0016077 -0.0023365
-0.0020870 -0.0021775
-0.0018625 -0.0017471
-0.0019453 -0.0014153
-0.0024880 -0.0006402
-0.0033420  0.0000672
-0.0041002  0.0008137
-0.0048981  0.0016438
-0.0054977  0.0019753
-0.0055438  0.0021575
-0.0058757  0.0023182
-0.0057218  0.0017090
-0.0057094  0.0011324
-0.0056198  0.0002656
-0.0057462 -0.0008339
-0.0056970 -0.0020871
-0.0058230 -0.0032282
-0.0058909 -0.0040426
-0.0054173 -0.0046248
-0.0054614 -0.0048243
-0.0051041 -0.0044650
-0.0044408 -0.0037613
-0.0043108 -0.0029797
-0.0039555 -0.0025363
-0.0033669 -0.0027208
-0.0030447 -0.0026203
-0.0024904 -0.0033732
-0.0020079 -0.0034200
-0.0014487 -0.0034865
-0.0011761 -0.0034546
-0.0004409 -0.0030480
-0.0007174 -0.0025812
-0.0010957 -0.0023894
-0.0013601 -0.0024601
-0.0015260 -0.0024584
-0.0014654 -0.0025266
-0.0014658 -0.0030539
-0.0014303 -0.0037035
-0.0008574 -0.0045845
-0.0002502 -0.0047552
-0.0001190 -0.0050468
 0.0001636 -0.0047835
 0.0000457 -0.0047327
-0.0001485 -0.0044283
-0.0002079 -0.0034302
-0.0005329 -0.0029461
-0.0004598 -0.0025306
-0.0004659 -0.0022120
-0.0005645 -0.0017032
-0.0003335 -0.0019373
-0.0004276 -0.0023462
 0.0000630 -0.0018903
 0.0002145 -0.0021874
 0.0000910 -0.0020295
-0.0001055 -0.0020501
-0.0008011 -0.0023788
-0.0012363 -0.0024790
-0.0017236 -0.0030600
-0.0015471 -0.0029163
-0.0011591 -0.0024666
-0.0007529 -0.0023039
-0.0004416 -0.0013176
-0.0002462 -0.0008683
-0.0002086 -0.0003972
-0.0005530 -0.0004432
-0.0008413 -0.0008143
-0.0013993 -0.0017187
-0.0017494 -0.0027172
-0.0019254 -0.0037903
-0.0018721 -0.0045720
-0.0017607 -0.0051853
-0.0011350 -0.0055082
-0.0007554 -0.0054327
-0.0001083 -0.0055123
 0.0001747 -0.0054586
 0.0005369 -0.0055794
 0.0008029 -0.0052415
 0.0007670 -0.0050966
 0.0010416 -0.0045693
 0.0009278 -0.0042532
 0.0012112 -0.0039602
 0.0013060 -0.0037983
 0.0015099 -0.0041072
 0.0013685 -0.0042400
 0.0007726 -0.0044637
 0.0007165 -0.0048767
 0.0002784 -0.0050983
-0.0002186 -0.0051673
-0.0002541 -0.0049537
 0.0003612 -0.0046856
 0.0012034 -0.0040768
 0.0011457 -0.0037066
 0.0019269 -0.0028737
 0.0021756 -0.0022561
 0.0020949 -0.0017551
 0.0019935 -0.0014209
 0.0019903 -0.0009134
 0.0019495 -0.0004225
 0.0023128 -0.0004976
 0.0021913 -0.0007830
 0.0024561 -0.0013721
 0.0027948 -0.0024706
 0.0030160 -0.0035877
 0.0033588 -0.0044536
 0.0039160 -0.0053216
 0.0038578 -0.0053898
 0.0039600 -0.0054592
 0.0039463 -0.0052291
 0.0035825 -0.0051375
 0.0032983 -0.0046421
 0.0027973 -0.0044325
 0.0028703 -0.0044136
 0.0026963 -0.0041959
 0.0025788 -0.0040974
 0.0026018 -0.0037404
 0.0025453 -0.0031404
 0.0017600 -0.0022348
 0.0012028 -0.0015593
 0.0005512 -0.0010409
-0.0000068 -0.0001575
-0.0004073  0.0003791
-0.0002869  0.0007861
-0.0002074  0.0009827
 0.0001423  0.0004345
 0.0002804  0.0000966
 0.0001480 -0.0002005
 0.0003216 -0.0009583
 0.0002667 -0.0015570
 0.0007875 -0.0014689
 0.0011970 -0.0017474
 0.0014126 -0.0017438
 0.0018999 -0.0017826
 0.0019024 -0.0020910
 0.0018450 -0.0020390
 0.0015265 -0.0018290
 0.0011079 -0.0021201
 0.0005063 -0.0024306
 0.0002460 -0.0022187
 0.0001435 -0.0021238
 0.0002650 -0.0017217
 0.0004827 -0.0015933
 0.0004104 -0.0016753
 0.0005429 -0.0016491
 0.0006220 -0.0021187
 0.0006930 -0.0027413
 0.0010330 -0.0032154
 0.0012174 -0.0037783
 0.0018238 -0.0039370
 0.0018339 -0.0037674
 0.0017507 -0.0033500
 0.0016554 -0.0034057
 0.0010033 -0.0030790
 0.0002790 -0.0031961
-0.0002321 -0.0034226
-0.0008619 -0.0033354
-0.0009923 -0.0033371
-0.0013274 -0.0028845
-0.0013719 -0.0017436
-0.0021261 -0.0013451
-0.0027136  0.0002049
-0.0037372  0.0006280
-0.0047570  0.0012578
-0.0059909  0.0015276
-0.0068348  0.0018307
-0.0076411  0.0020980
-0.0086024  0.0020778
-0.0089710  0.0021021
-0.0094555  0.0019693
-0.0095961  0.0021437
-0.0098166  0.0017836
-0.0096547  0.0013621
-0.0091279  0.0011901
-0.0090266  0.0008808
-0.0081001  0.0007265
-0.0073468  0.0005949
-0.0066100  0.0001969
-0.0061582  0.0004327
-0.0058385  0.0007060
-0.0060287  0.0009955
-0.0062212  0.0008276
-0.0066415  0.0008074
-0.0070231  0.0003814
-0.0069629 -0.0005565
-0.0072504 -0.0014003
-0.0071147 -0.0021823
-0.0071498 -0.0027702
-0.0076617 -0.0028973
-0.0080913 -0.0032315
-0.0085438 -0.0032618
-0.0094728 -0.0034862
-0.0095224 -0.0031927
-0.0092523 -0.0036485
-0.0092164 -0.0034688
-0.0086810 -0.0034599
-0.0080722 -0.0034105
-0.0082450 -0.0034012
-0.0082083 -0.0035275
-0.0082623 -0.0035425
-0.0081602 -0.0039224
-0.0086878 -0.0041485
-0.0090459 -0.0045651
-0.0091714 -0.0049458
-0.0087212 -0.0054663
-0.0084462 -0.0055454
-0.0077428 -0.0059149
-0.0075385 -0.0059007
-0.0074294 -0.0051450
-0.0072218 -0.0047247
-0.0073004 -0.0041853
-0.0075567 -0.0036438
-0.0083464 -0.0034484
-0.0087392 -0.0034383
-0.0090416 -0.0039510
-0.0099766 -0.0040640
-0.0098632 -0.0046406
-0.0099629 -0.0053577
-0.0096214 -0.0058317
-0.0091107 -0.0063034
-0.0085014 -0.0066987
-0.0077178 -0.0067727
-0.0067884 -0.0063423
-0.0059272 -0.0059120
-0.0056373 -0.0052701
-0.0056171 -0.0046290
-0.0050583 -0.0041417
-0.0049941 -0.0035717
-0.0050457 -0.0037324
-0.0051923 -0.0034316
-0.0049722 -0.0033574
-0.0048745 -0.0036897
-0.0046027 -0.0033893
