-0.0035466 -0.0012144
-0.0034465 -0.0012338
-0.0034077 -0.0010961
-0.0037880 -0.0005781
-0.0038062 -0.0004565
-0.0035966 -0.0002280
-0.0035393  0.0000813
-0.0034073  0.0000486
-0.0035070  0.0000317
-0.0035095  0.0003405
-0.0038216  0.0001112
-0.0041099 -0.0000661
-0.0043174 -0.0006047
-0.0046408 -0.0006907
-0.0046561 -0.0006617
-0.0046290 -0.0003630
-0.0041469 -0.0004066
-0.0038942  0.0002035
-0.0032082  0.0001829
-0.0023333  0.0001990
-0.0019212  0.0001190
-0.0010322 -0.0003780
-0.0006967 -0.0009331
-0.0003043 -0.0019477
-0.0000027 -0.0029022
 0.0003086 -0.0034606
 0.0006368 -0.0039467
 0.0007115 -0.0045326
 0.0008456 -0.0047402
 0.0007656 -0.0046785
 0.0003719 -0.0039232
 0.0005192 -0.0036483
-0.0000024 -0.0028683
-0.0003384 -0.0022949
-0.0004410 -0.0018722
-0.0003671 -0.0011241
-0.0001616 -0.0005971
-0.0001653 -0.0001889
 0.0000277  0.0001470
 0.0000451  0.0002521
 0.0005065  0.0003914
 0.0006802  0.0007019
 0.0010019  0.0014537
 0.0009850  0.0016620
 0.0011417  0.0021000
 0.0009878  0.0029200
 0.0007973  0.0033012
 0.0004569  0.0032834
 0.0002070  0.0032418
-0.0002504  0.0030702
-0.0004991  0.0026915
-0.0010418  0.0028692
-0.0012538  0.0024562
-0.0017613  0.0025071
-0.0021667  0.0024051
-0.0026439  0.0020090
-0.0028724  0.0017951
-0.0028934  0.0016321
-0.0027351  0.0013846
-0.0018509  0.0010051
-0.0010802  0.0009412
-0.0008872  0.0011463
-0.0005791  0.0013744
-0.0006691  0.0019816
-0.0014124  0.0025133
-0.0019437  0.0026704
-0.0028751  0.0029001
-0.0035392  0.0024399
-0.0039970  0.0020244
-0.0039995  0.0015493
-0.0044077  0.0014980
-0.0041045  0.0016559
-0.0046266  0.0012756
-0.0044909  0.0012368
-0.0048753  0.0010236
-0.0050395  0.0002533
-0.0054001  0.0000550
-0.0053144 -0.0003900
-0.0059055 -0.0010691
-0.0055150 -0.0018540
-0.0053729 -0.0023910
-0.0052542 -0.0026817
-0.0049008 -0.0031658
-0.0045702 -0.0032041
-0.0043392 -0.0031537
-0.0040860 -0.0028319
-0.0039173 -0.0025433
-0.0036520 -0.0020689
-0.0033472 -0.0017055
-0.0031285 -0.0011536
-0.0028656 -0.0007713
-0.0024502 -0.0001757
-0.0024369  0.0005316
-0.0020740  0.0014380
-0.0016383  0.0021955
-0.0015088  0.0032348
-0.0010901  0.0035271
-0.0006161  0.0036689
-0.0005233  0.0038809
 0.0002232  0.0035308
 0.0005575  0.0034533
 0.0007230  0.0032740
 0.0007750  0.0028262
 0.0008610  0.0027111
 0.0002969  0.0029009
 0.0002525  0.0027321
 0.0001119  0.0030612
 0.0002036  0.0034294
-0.0000076  0.0036454
 0.0004103  0.0041461
-0.0000359  0.0042830
-0.0005943  0.0044348
-0.0011357  0.0044166
-0.0018451  0.0041626
-0.0018096  0.0040072
-0.0017910  0.0041776
-0.0014777  0.0040609
-0.0007437  0.0041057
-0.0000084  0.0040936
 0.0006477  0.0041013
 0.0010390  0.0042096
 0.0013886  0.0040631
 0.0014121  0.0041447
 0.0013415  0.0039759
 0.0007569  0.0041677
 0.0004153  0.0039525
 0.0002159  0.0041027
-0.0004494  0.0035265
-0.0007106  0.0035653
-0.0007727  0.0028216
-0.0009007  0.0019834
-0.0009115  0.0019924
-0.0008646  0.0011579
-0.0008533  0.0007590
-0.0006728  0.0003601
-0.0000724  0.0002491
-0.0001599  0.0001869
-0.0001559  0.0000690
 0.0000206  0.0001566
-0.0006335  0.0001658
-0.0011519 -0.0002122
-0.0014996 -0.0006232
-0.0020769 -0.0012471
-0.0026123 -0.0020805
-0.0026510 -0.0027184
-0.0030277 -0.0031690
-0.0028920 -0.0035579
-0.0029090 -0.0033148
-0.0030035 -0.0032685
-0.0024099 -0.0035216
-0.0022965 -0.0033767
-0.0020862 -0.0029234
-0.0018754 -0.0026751
-0.0013037 -0.0021999
-0.0009626 -0.0016875
-0.0003747 -0.0010161
-0.0000025 -0.0004020
 0.0007140  0.0003659
 0.0011634  0.0007337
 0.0013636  0.0009494
 0.0013550  0.0012978
 0.0017951  0.0012664
 0.0014875  0.0011856
 0.0012190  0.0009151
 0.0011213  0.0011262
 0.0009489  0.0016822
 0.0012000  0.0025829
 0.0010974  0.0032576
 0.0011329  0.0042763
 0.0014341  0.0048775
 0.0015035  0.0053806
 0.0017841  0.0060779
 0.0021611  0.0062374
 0.0018143  0.0061034
 0.0017150  0.0066065
 0.0012349  0.0065734
 0.0008509  0.0064401
-0.0000470  0.0068084
-0.0007721  0.0068520
-0.0012658  0.0065307
-0.0024125  0.0066490
-0.0031149  0.0066761
-0.0033992  0.0064892
-0.0041077  0.0066632
-0.0044142  0.0061488
-0.0044675  0.0051552
-0.0045825  0.0047688
-0.0042402  0.0036024
-0.0036487  0.0028922
-0.0030754  0.0022583
-0.0027165  0.0016866
-0.0021081  0.0012110
-0.0020956  0.0010460
-0.0016938  0.0002857
-0.0017895 -0.0003429
-0.0020407 -0.0015097
-0.0015953 -0.0025990
-0.0011883 -0.0035760
-0.0003017 -0.0045423
 0.0006843 -0.0054236
 0.0017293 -0.0058112
 0.0026604 -0.0063313
 0.0031699 -0.0059502
 0.0035418 -0.0055166
 0.0035362 -0.0047737
 0.0036405 -0.0039166
 0.0031818 -0.0030078
 0.0031293 -0.0020534
 0.0026085 -0.0013299
 0.0016310 -0.0007833
 0.0015688 -0.0007332
 0.0011626 -0.0006085
 0.0013338 -0.0003288
 0.0017158 -0.0009869
 0.0017921 -0.0011497
 0.0021554 -0.0016584
 0.0021183 -0.0021829
 0.0019984 -0.0028774
 0.0019774 -0.0034770
 0.0021606 -0.0042272
 0.0021141 -0.0047876
 0.0023741 -0.0053658
 0.0025162 -0.0060182
 0.0024697 -0.0062694
 0.0021572 -0.0061979
 0.0018620 -0.0061067
 0.0015862 -0.0055399
 0.0012971 -0.0048592
 0.0011376 -0.0041127
 0.0005186 -0.0034445
 0.0003434 -0.0030181
-0.0002384 -0.0027060
-0.0009931 -0.0023523
-0.0011732 -0.0021322
-0.0016593 -0.0018197
-0.0019525 -0.0014333
-0.0021306 -0.0010997
-0.0029575 -0.0006350
-0.0035150 -0.0004945
-0.0038784 -0.0006810
-0.0043952 -0.0005941
-0.0046221 -0.0009203
-0.0046592 -0.0009155
-0.0043701 -0.0008319
-0.0041800 -0.0007919
-0.0038364 -0.0007660
-0.0032651 -0.0008738
-0.0030152 -0.0009420
-0.0023862 -0.0015463
-0.0016493 -0.0025932
-0.0015322 -0.0033910
-0.0011038 -0.0039566
-0.0010795 -0.0043489
-0.0007492 -0.0043223
-0.0007230 -0.0042160
-0.0008162 -0.0041159
-0.0009607 -0.0032074
-0.0010891 -0.0026700
-0.0016394 -0.0020438
-0.0019813 -0.0017600
-0.0020019 -0.0019809
-0.0024436 -0.0024913
-0.0021969 -0.0027510
-0.0017213 -0.0034107
-0.0017262 -0.0037633
-0.0017868 -0.0043027
-0.0015522 -0.0040854
-0.0018925 -0.0039130
-0.0017899 -0.0039473
-0.0018057 -0.0042372
-0.0015533 -0.0045647
-0.0010716 -0.0047577
-0.0001095 -0.0051259
 0.0004469 -0.0054376
 0.0012326 -0.0053650
 0.0019036 -0.0054849
 0.0022451 -0.0050299
 0.0027240 -0.0048967
 0.0026267 -0.0043642
 0.0025286 -0.0044817
 0.0030292 -0.0044837
 0.0028156 -0.0044898
 0.0027946 -0.0048398
 0.0029997 -0.0052687
 0.0028043 -0.0053082
 0.0029181 -0.0055985
 0.0029140 -0.0054241
 0.0033129 -0.0051540
 0.0030654 -0.0051895
 0.0026956 -0.0046630
 0.0022333 -0.0043933
 0.0017326 -0.0039701
 0.0011536 -0.0037767
 0.0006530 -0.0031873
-0.0000185 -0.0027625
-0.0003673 -0.0019389
-0.0011542 -0.0013466
-0.0012903 -0.0009251
-0.0018103 -0.0008698
-0.0019843 -0.0010608
-0.0026376 -0.0014419
-0.0028871 -0.0015925
-0.0034976 -0.0022578
-0.0039954 -0.0028614
-0.0041690 -0.0034855
-0.0043624 -0.0035703
-0.0040338 -0.0039763
-0.0035343 -0.0038511
-0.0029569 -0.0038075
-0.0021131 -0.0033593
-0.0016161 -0.0036056
-0.0009838 -0.0037594
-0.0004085 -0.0038135
-0.0000350 -0.0043513
 0.0002602 -0.0045834
 0.0005013 -0.0047954
 0.0008142 -0.0051612
 0.0008017 -0.0050268
 0.0011853 -0.0050933
 0.0008760 -0.0045152
 0.0007016 -0.0041441
 0.0004117 -0.0040383
-0.0005117 -0.0037055
-0.0013774 -0.0034762
-0.0018170 -0.0036882
-0.0023916 -0.0034625
-0.0020621 -0.0033511
-0.0021727 -0.0032829
-0.0018679 -0.0030786
-0.0011997 -0.0023689
-0.0009469 -0.0019490
-0.0005460 -0.0014108
-0.0000861 -0.0011035
 0.0003309 -0.0006824
 0.0006563 -0.0006445
 0.0012090 -0.0007632
 0.0011311 -0.0011484
 0.0012482 -0.0011290
 0.0011533 -0.0013442
 0.0008622 -0.0012913
 0.0004815 -0.0011246
 0.0000365 -0.0010940
-0.0001367 -0.0004294
-0.0005816 -0.0002058
-0.0003729 -0.0004024
-0.0002203 -0.0002192
 0.0000894  0.0000251
 0.0007423  0.0002144
 0.0011121  0.0006521
 0.0018090  0.0008192
 0.0021401  0.0010864
 0.0024696  0.0013662
 0.0027975  0.0012083
 0.0026795  0.0013540
 0.0027138  0.0011150
 0.0025325  0.0008037
 0.0027121  0.0009122
 0.0023757  0.0010051
 0.0025239  0.0010249
 0.0030799  0.0009708
 0.0032510  0.0015837
 0.0036181  0.0013818
 0.0037711  0.0015006
 0.0041034  0.0018272
 0.0035648  0.0013722
 0.0028921  0.0016601
 0.0021626  0.0017517
 0.0012380  0.0013136
 0.0005237  0.0013548
-0.0006508  0.0014336
-0.0013090  0.0014623
-0.0017341  0.0013360
-0.0023721  0.0014369
-0.0022405  0.0016505
-0.0025077  0.0012843
-0.0024682  0.0017628
-0.0025949  0.0020345
-0.0026857  0.0024689
-0.0031148  0.0026821
-0.0029674  0.0029930
-0.0035104  0.0032607
-0.0037114  0.0031484
-0.0036043  0.0029764
-0.0037917  0.0033798
-0.0039241  0.0034593
-0.0035567  0.0033620
-0.0036370  0.0033043
-0.0033706  0.0034585
-0.0038498  0.0029623
-0.0040048  0.0031686
-0.0035837  0.0028230
-0.0037961  0.0026119
-0.0036996  0.0025986
-0.0029523  0.0023123
-0.0028384  0.0025283
-0.0024755  0.0027169
-0.0018775  0.0028538
-0.0017588  0.0034848
-0.0018016  0.0035950
-0.0017794  0.0033237
-0.0019905  0.0029954
-0.0021242  0.0030919
-0.0022800  0.0022315
-0.0020640  0.0015960
-0.0017337  0.0007267
-0.0010058  0.0001635
-0.0004680  0.0001768
 0.0006189  0.0002433
 0.0011461  0.0004302
 0.0022326  0.0010403
 0.0031115  0.0010177
 0.0039703  0.0013047
 0.0044875  0.0016726
 0.0047418  0.0015942
 0.0047100  0.0014444
 0.0041972  0.0012519
 0.0037475  0.0011190
 0.0036228  0.0007169
 0.0030903  0.0007116
 0.0030548  0.0006502
 0.0032223  0.0005142
 0.0032170  0.0006272
 0.0032662  0.0008759
 0.0033191  0.0006994
 0.0034293  0.0004838
 0.0028669  0.0004632
 0.0026327  0.0008811
 0.0020173  0.0011306
 0.0016907  0.0015550
 0.0008885  0.0017859
 0.0001383  0.0027283
 0.0001597  0.0027327
-0.0002251  0.0031187
-0.0002634  0.0037389
 0.0000047  0.0041863
 0.0001799  0.0044189
 0.0004900  0.0050140
 0.0005332  0.0053059
 0.0006285  0.0054202
 0.0008409  0.0055207
 0.0006491  0.0050459
 0.0001953  0.0048178
 0.0000431  0.0040221
-0.0005455  0.0032558
-0.0014665  0.0026086
-0.0015754  0.0019824
-0.0024778  0.0012173
-0.0026902  0.0008935
-0.0027092  0.0006461
-0.0030733  0.0000909
-0.0027645  0.0000542
-0.0026284 -0.0001982
-0.0022783 -0.0005216
-0.0019642 -0.0006229
-0.0018075 -0.0006984
-0.0019532 -0.0008745
-0.0022507 -0.0007421
-0.0026100 -0.0004958
-0.0028898 -0.0003440
-0.0032495 -0.0000234
-0.0035349 -0.0001575
-0.0035192  0.0000537
-0.0029455 -0.0002338
-0.0023048 -0.0004429
-0.0021542 -0.0005596
-0.0015838 -0.0010033
-0.0014493 -0.0015589
-0.0011178 -0.0015399
-0.0013572 -0.0013271
-0.0009074 -0.0014467
-0.0010886 -0.0008556
-0.0009109 -0.0005702
-0.0003174 -0.0002496
-0.0000683  0.0000556
 0.0008094  0.0002631
 0.0013411 -0.0000304
 0.0014146  0.0003656
 0.0015809  0.0002085
 0.0014638 -0.0000689
 0.0012635 -0.0001497
 0.0016471 -0.0004339
 0.0017536 -0.0002647
 0.0021654 -0.0002187
 0.0026531  0.0001326
 0.0029926  0.0004589
 0.0028867  0.0006922
 0.0037580  0.0012741
 0.0036950  0.0015809
 0.0034604  0.0023250
 0.0036101  0.0030187
 0.0035314  0.0030929
 0.0028769  0.0034971
 0.0031422  0.0032335
 0.0028688  0.0025830
 0.0029180  0.0020667
 0.0032200  0.0014332
 0.0034873  0.0015139
 0.0045035  0.0018810
 0.0045221  0.0020558
 0.0042960  0.0024648
 0.0042984  0.0028339
 0.0034809  0.0026252
 0.0027598  0.0023587
 0.0025390  0.0020745
 0.0023566  0.0018661
 0.0019214  0.0021338
 0.0023683  0.0029038
 0.0020106  0.0035385
 0.0021281  0.0044433
 0.0019384  0.0050045
 0.0017825  0.0049500
 0.0012868  0.0049496
 0.0013416  0.0042015
 0.0012641  0.0035091
 0.0008583  0.0026983
 0.0011644  0.0020685
 0.0012052  0.0016857
 0.0009214  0.0014782
 0.0010401  0.0013866
 0.0007752  0.0009320
 0.0009129  0.0005739
 0.0008229  0.0000802
 0.0005322 -0.0005291
 0.0001491 -0.0007790
 0.0005685 -0.0011993
 0.0004922 -0.0013753
 0.0008209 -0.0017674
 0.0008015 -0.0022168
 0.0006877 -0.0020663
 0.0003473 -0.0024034
 0.0001709 -0.0024047
-0.0003875 -0.0025016
-0.0011336 -0.0024991
-0.0011756 -0.0029009
-0.0009302 -0.0028225
-0.0010864 -0.0030316
-0.0007663 -0.0031273
-0.0009246 -0.0032646
-0.0009617 -0.0035549
-0.0009803 -0.0037653
-0.0010772 -0.0036955
-0.0017232 -0.0037371
-0.0017942 -0.0041255
-0.0022492 -0.0037444
-0.0026461 -0.0038041
-0.0028734 -0.0033471
-0.0031168 -0.0033132
-0.0031337 -0.0029345
-0.0033626 -0.0026281
-0.0032113 -0.0024662
-0.0030227 -0.0022583
-0.0028778 -0.0022846
-0.0026691 -0.0021760
-0.0024802 -0.0021756
-0.0025746 -0.0024247
-0.0022710 -0.0025632
-0.0016549 -0.0026940
-0.0019072 -0.0022007
-0.0016630 -0.0016455
-0.0016493 -0.0008921
-0.0019041 -0.0004884
-0.0020616  0.0006111
-0.0020648  0.0010786
-0.0024884  0.0014707
-0.0028521  0.0018381
-0.0028982  0.0011563
-0.0031922  0.0011636
-0.0037389  0.0003823
-0.0038023 -0.0002471
-0.0037910 -0.0008349
-0.0033550 -0.0014788
-0.0026323 -0.0021640
-0.0021341 -0.0024611
-0.0012552 -0.0021271
 0.0002597 -0.0016240
 0.0012045 -0.0010644
 0.0017645 -0.0007386
 0.0016753 -0.0001649
 0.0017028  0.0001218
 0.0013694 -0.0003199
 0.0008631 -0.0002469
 0.0004530  0.0000208
 0.0000375 -0.0000567
-0.0003420 -0.0000563
-0.0009338 -0.0002453
-0.0013549  0.0000265
-0.0020312 -0.0002371
-0.0022396 -0.0008096
-0.0026058 -0.0014976
-0.0026792 -0.0019034
-0.0028480 -0.0023273
-0.0027143 -0.0025413
-0.0030171 -0.0029818
-0.0025883 -0.0033105
-0.0024615 -0.0038249
-0.0023977 -0.0037445
-0.0022288 -0.0039524
-0.0019477 -0.0040267
-0.0013845 -0.0043392
-0.0008192 -0.0038442
-0.0005123 -0.0037958
 0.0000662 -0.0032508
 0.0003513 -0.0026832
 0.0002939 -0.0021737
 0.0001983 -0.0019727
 0.0001854 -0.0013982
-0.0003488 -0.0013602
-0.0005736 -0.0016315
-0.0007226 -0.0014402
-0.0009943 -0.0014188
-0.0015531 -0.0015779
-0.0010981 -0.0012880
-0.0014119 -0.0011180
-0.0012435 -0.0011423
-0.0011713 -0.0010664
-0.0013522 -0.0006101
-0.0019130 -0.0003045
-0.0019199 -0.0002670
-0.0024856 -0.0005355
-0.0033360 -0.0006526
-0.0034991 -0.0012893
-0.0036215 -0.0021008
-0.0034374 -0.0024893
-0.0026401 -0.0027445
-0.0024378 -0.0029226
-0.0019029 -0.0025632
-0.0013481 -0.0018914
-0.0007906 -0.0008178
-0.0011164  0.0002182
-0.0009254  0.0011246
-0.0015375  0.0018381
-0.0018286  0.0026512
-0.0021997  0.0029460
-0.0026797  0.0029356
-0.0031033  0.0033672
-0.0034101  0.0028751
-0.0035038  0.0029397
-0.0039055  0.0032951
-0.0037848  0.0032406
-0.0043928  0.0031861
-0.0048490  0.0029192
-0.0048272  0.0026503
-0.0048449  0.0018844
-0.0043269  0.0016353
-0.0041913  0.0009618
-0.0039430  0.0010579
-0.0033515  0.0007358
-0.0029647  0.0005109
-0.0028698  0.0005364
-0.0022302  0.0003911
-0.0023957  0.0004904
-0.0022693  0.0006120
-0.0022842  0.0006968
-0.0024881  0.0008114
-0.0027133  0.0002353
-0.0023459 -0.0000336
-0.0018477 -0.0002080
-0.0011763 -0.0005536
-0.0002521 -0.0009545
-0.0002141 -0.0006844
 0.0005599 -0.0008778
 0.0008247 -0.0011904
 0.0012640 -0.0009267
 0.0019697 -0.0012376
 0.0024045 -0.0014965
 0.0032431 -0.0016576
 0.0042969 -0.0016270
 0.0049840 -0.0012697
 0.0056736 -0.0010509
 0.0063067 -0.0003166
 0.0063822  0.0003039
 0.0055565  0.0010419
 0.0053801  0.0015498
 0.0045293  0.0021178
 0.0040824  0.0021089
 0.0041098  0.0022413
 0.0042204  0.0019740
 0.0040798  0.0022591
 0.0044008  0.0018400
 0.0045167  0.0014593
 0.0040568  0.0012291
 0.0042635  0.0006809
 0.0041678  0.0006050
 0.0042445  0.0006276
 0.0044944  0.0006704
 0.0049576  0.0008416
 0.0048986  0.0012235
 0.0055333  0.0012203
 0.0053221  0.0017528
 0.0050900  0.0020721
 0.0050282  0.0024488
 0.0044739  0.0029789
 0.0041085  0.0034941
 0.0035949  0.0034565
 0.0029816  0.0038942
 0.0021535  0.0039160
 0.0017457  0.0034020
 0.0010876  0.0032910
 0.0006547  0.0034946
 0.0006466  0.0029475
 0.0009033  0.0027498
 0.0014540  0.0031245
 0.0016215  0.0026195
 0.0018682  0.0025868
 0.0021900  0.0022465
 0.0022655  0.0018843
 0.0020296  0.0018439
 0.0016973  0.0015904
 0.0009649  0.0013735
 0.0002515  0.0017001
-0.0004677  0.0013529
-0.0012925  0.0015286
-0.0018481  0.0012088
-0.0020197  0.0015391
-0.0018048  0.0014483
-0.0013772  0.0013542
-0.0008374  0.0010939
-0.0005649  0.0010188
-0.0000028  0.0009069
 0.0004046  0.0005085
 0.0007151  0.0004330
 0.0012755  0.0004499
 0.0015901  0.0005093
 0.0013660  0.0008892
 0.0014319  0.0006187
 0.0009967  0.0006901
 0.0004448  0.0006085
 0.0001420  0.0004123
-0.0001431  0.0002580
-0.0007911  0.0004647
-0.0009021  0.0001405
-0.0012977  0.0005859
-0.0019695  0.0009925
-0.0026551  0.0018218
-0.0033265  0.0022284
-0.0040363  0.0025550
-0.0043770  0.0028643
-0.0047792  0.0028825
-0.0050803  0.0026673
-0.0049992  0.0023749
-0.0052971  0.0016239
-0.0058288  0.0013288
-0.0059361  0.0009193
-0.0062595  0.0007376
-0.0068902  0.0002866
-0.0069677  0.0000116
-0.0070687 -0.0004189
-0.0071159 -0.0007326
-0.0068180 -0.0008860
-0.0061802 -0.0013063
-0.0056368 -0.0012320
-0.0050906 -0.0012288
-0.0041979 -0.0014767
-0.0040667 -0.0013612
-0.0032463 -0.0013378
-0.0032871 -0.0013499
-0.0031164 -0.0007931
-0.0028668 -0.0004224
-0.0031014  0.0000031
-0.0032012  0.0008494
-0.0033752  0.0011438
-0.0038965  0.0015875
-0.0038040  0.0019392
-0.0040927  0.0021165
-0.0040927  0.0020987
-0.0041488  0.0016760
-0.0037855  0.0010817
-0.0035008  0.0007308
-0.0027527  0.0004256
-0.0025399 -0.0000169
-0.0018939  0.0002540
-0.0016622  0.0004454
-0.0013097  0.0006230
-0.0013282  0.0010502
-0.0013032  0.0011071
-0.0012608  0.0010482
-0.0016052  0.0013716
-0.0020057  0.0014785
-0.0024849  0.0009734
-0.0026799  0.0012177
-0.0029113  0.0008886
-0.0030300  0.0008870
-0.0029372  0.0009859
-0.0026893  0.0014914
-0.0023667  0.0019166
-0.0017336  0.0024003
-0.0015204  0.0027475
-0.0015370  0.0032833
-0.0013407  0.0036668
-0.0011004  0.0034573
-0.0010948  0.0035699
-0.0012805  0.0034920
-0.0009659  0.0031085
-0.0010155  0.0031254
-0.0014366  0.0031411
-0.0010284  0.0024875
-0.0013510  0.0024059
-0.0013102  0.0020578
-0.0012908  0.0019440
-0.0009254  0.0015358
-0.0012670  0.0013569
-0.0012072  0.0010480
-0.0016089  0.0006789
-0.0016634  0.0005812
-0.0017409  0.0003858
-0.0020280  0.0007347
-0.0017381  0.0006039
-0.0019117  0.0001840
-0.0020288  0.0002409
-0.0012076 -0.0003901
-0.0007663 -0.0009045
-0.0004123 -0.0004289
 0.0003879 -0.0005012
 0.0008058 -0.0002355
 0.0011267  0.0004937
 0.0020089  0.0006067
 0.0021793  0.0008772
 0.0027134  0.0014493
 0.0037882  0.0008025
 0.0039557  0.0005942
 0.0037409  0.0005122
 0.0038552 -0.0005593
 0.0037328 -0.0010006
 0.0034405 -0.0011383
 0.0038200 -0.0015982
 0.0034909 -0.0019446
 0.0036431 -0.0014601
 0.0040873 -0.0020091
 0.0038757 -0.0018670
 0.0042250 -0.0014208
 0.0044810 -0.0016024
 0.0044055 -0.0013242
 0.0044083 -0.0011255
 0.0044656 -0.0011117
 0.0039860 -0.0011077
 0.0039278 -0.0005456
 0.0037134 -0.0003098
 0.0032503  0.0003992
 0.0028086  0.0013016
 0.0020233  0.0017041
 0.0012183  0.0025657
 0.0005125  0.0032367
-0.0003676  0.0033909
-0.0004560  0.0034305
-0.0002392  0.0032953
-0.0000574  0.0025855
 0.0007227  0.0020081
 0.0015169  0.0012934
 0.0019622  0.0007346
 0.0025998  0.0003482
 0.0030633 -0.0000394
 0.0031776 -0.0005433
 0.0032365 -0.0006596
 0.0033157 -0.0011202
 0.0030686 -0.0008093
 0.0030145 -0.0010044
 0.0027739 -0.0008114
 0.0025264 -0.0008332
 0.0024529 -0.0006063
 0.0023003 -0.0008013
 0.0023379 -0.0009976
 0.0021037 -0.0012318
 0.0021053 -0.0018305
 0.0018525 -0.0023983
 0.0020988 -0.0025578
 0.0021017 -0.0027213
 0.0018328 -0.0022700
 0.0016450 -0.0023907
 0.0016434 -0.0023577
 0.0012970 -0.0024772
 0.0014108 -0.0027634
 0.0013898 -0.0031850
 0.0015255 -0.0034200
 0.0017548 -0.0036319
 0.0019046 -0.0040942
 0.0023245 -0.0040414
 0.0032014 -0.0042719
 0.0040036 -0.0041944
 0.0042830 -0.0036388
 0.0046645 -0.0028483
 0.0046613 -0.0025370
 0.0044872 -0.0018603
 0.0041223 -0.0014698
 0.0036446 -0.0011630
 0.0030640 -0.0013309
 0.0029090 -0.0010987
 0.0025177 -0.0014262
 0.0023578 -0.0015025
 0.0021430 -0.0014258
 0.0021212 -0.0013127
 0.0025229 -0.0010612
 0.0026731 -0.0009457
 0.0025761 -0.0002747
 0.0028244  0.0003051
 0.0030332  0.0007303
 0.0025749  0.0008845
 0.0025923  0.0009467
 0.0023424  0.0005644
 0.0023819  0.0003197
 0.0022318 -0.0001926
 0.0023287 -0.0005903
 0.0022774 -0.0006625
 0.0022637 -0.0006407
 0.0022096 -0.0007541
 0.0016194 -0.0005854
 0.0014490 -0.0003411
 0.0008147 -0.0005358
 0.0004650 -0.0005192
 0.0002563 -0.0006133
-0.0001911 -0.0003589
-0.0006812 -0.0002749
-0.0007147 -0.0008211
-0.0013129 -0.0008154
-0.0014913 -0.0012898
-0.0011154 -0.0020557
-0.0008634 -0.0024938
-0.0001124 -0.0028184
 0.0006151 -0.0031232
 0.0013418 -0.0029351
 0.0017840 -0.0029544
 0.0020661 -0.0028769
 0.0019143 -0.0027788
 0.0019749 -0.0027267
 0.0016544 -0.0028087
 0.0013354 -0.0031184
 0.0011691 -0.0032347
 0.0010549 -0.0035299
 0.0010989 -0.0036853
 0.0014082 -0.0036655
 0.0012205 -0.0036506
 0.0014478 -0.0031544
 0.0018527 -0.0030591
 0.0021426 -0.0029679
 0.0026058 -0.0030499
 0.0030438 -0.0031719
 0.0034035 -0.0034654
 0.0036506 -0.0036629
 0.0040689 -0.0041470
 0.0043741 -0.0038652
 0.0047540 -0.0034106
 0.0050613 -0.0028769
 0.0053491 -0.0023419
 0.0053285 -0.0015833
 0.0057331 -0.0007985
 0.0057739 -0.0009349
 0.0057710 -0.0002837
 0.0058861 -0.0001811
 0.0054618 -0.0003874
 0.0057645 -0.0002497
 0.0051851 -0.0007071
 0.0047228 -0.0011274
 0.0043675 -0.0007702
 0.0031703 -0.0007153
 0.0026038 -0.0002183
 0.0017317  0.0000466
 0.0008212  0.0003914
-0.0002621  0.0010055
-0.0012501  0.0009898
-0.0018909  0.0012437
-0.0028785  0.0015373
-0.0031733  0.0011941
-0.0038326  0.0008550
-0.0039752  0.0009915
-0.0035941  0.0010512
-0.0031132  0.0012636
-0.0028043  0.0009547
-0.0019960  0.0011824
-0.0011344  0.0011618
-0.0007444  0.0007928
-0.0009551  0.0003503
-0.0008805  0.0003890
-0.0009608  0.0005853
-0.0016359  0.0003031
-0.0022169  0.0002514
-0.0029820  0.0002418
-0.0033038  0.0000945
-0.0036970 -0.0001074
-0.0041467 -0.0004320
-0.0040570 -0.0010238
-0.0042758 -0.0014490
-0.0046137 -0.0022314
-0.0043432 -0.0030967
-0.0042261 -0.0035553
-0.0041877 -0.0042598
-0.0038409 -0.0047681
-0.0038372 -0.0048545
-0.0034843 -0.0049073
-0.0034407 -0.0046134
-0.0035238 -0.0045899
-0.0037062 -0.0046509
-0.0039093 -0.0045565
-0.0041099 -0.0051613
-0.0042019 -0.0055155
-0.0040448 -0.0059055
-0.0039580 -0.0062996
-0.0037638 -0.0060364
-0.0033560 -0.0058721
-0.0030863 -0.0054881
-0.0025828 -0.0045503
-0.0026215 -0.0036915
-0.0024879 -0.0028889
-0.0025077 -0.0018973
-0.0026813 -0.0018061
-0.0024580 -0.0011617
-0.0018880 -0.0008730
-0.0013700 -0.0009732
-0.0007414 -0.0006486
-0.0003041 -0.0006094
-0.0000938 -0.0010701
-0.0002569 -0.0005521
-0.0006292 -0.0000926
-0.0014590  0.0002179
-0.0018753  0.0013282
-0.0021337  0.0022879
-0.0024660  0.0027494
-0.0017850  0.0031907
-0.0011221  0.0039017
-0.0007220  0.0039784
 0.0001158  0.0047669
 0.0008401  0.0052882
 0.0010278  0.0060944
 0.0013706  0.0067300
 0.0012749  0.0070739
 0.0011966  0.0073461
 0.0008481  0.0074022
 0.0008622  0.0071580
 0.0005138  0.0067566
 0.0002275  0.0063174
 0.0000474  0.0059338
-0.0006103  0.0057998
-0.0011159  0.0055107
-0.0016141  0.0047399
-0.0022508  0.0046636
-0.0024991  0.0045090
-0.0025148  0.0042837
-0.0026820  0.0042280
-0.0027546  0.0041190
