 0.0009415 -0.0016747
 0.0010599 -0.0015047
 0.0015024 -0.0012399
 0.0013159 -0.0013154
 0.0017398 -0.0013517
 0.0017584 -0.0009249
 0.0015666 -0.0007860
 0.0012973 -0.0001666
 0.0009323 -0.0002207
 0.0004737 -0.0000822
 0.0002031  0.0001863
-0.0001227 -0.0003741
-0.0006027  0.0000639
-0.0007017  0.0003833
-0.0014098  0.0000320
-0.0010881  0.0000307
-0.0010938  0.0001987
-0.0011927 -0.0000327
-0.0007740  0.0000247
-0.0007179  0.0001571
-0.0000663  0.0002556
 0.0001271  0.0002576
 0.0002414  0.0006041
 0.0003222  0.0011414
 0.0000355  0.0016401
-0.0005192  0.0016570
-0.0006117  0.0018851
-0.0013259  0.0020559
-0.0019404  0.0021265
-0.0020220  0.0026062
-0.0024331  0.0026384
-0.0026075  0.0024600
-0.0023431  0.0018858
-0.0025389  0.0018632
-0.0022506  0.0016722
-0.0019615  0.0010247
-0.0018456  0.0013133
-0.0021860  0.0012201
-0.0021020  0.0011838
-0.0021981  0.0013719
-0.0022901  0.0013888
-0.0020797  0.0011595
-0.0020789  0.0010541
-0.0020810  0.0011284
-0.0018912  0.0007238
-0.0021964  0.0007387
-0.0026818  0.0000661
-0.0026842 -0.0001810
-0.0027177 -0.0006566
-0.0031008 -0.0008996
-0.0029821 -0.0011592
-0.0030180 -0.0011943
-0.0032235 -0.0014551
-0.0031448 -0.0014333
-0.0031403 -0.0014531
-0.0030381 -0.0017950
-0.0028241 -0.0018729
-0.0027430 -0.0019876
-0.0025875 -0.0021019
-0.0024914 -0.0023114
-0.0022972 -0.0026756
-0.0022762 -0.0028492
-0.0019479 -0.0026784
-0.0020432 -0.0032360
-0.0022156 -0.0036842
-0.0018555 -0.0032284
-0.0017784 -0.0039208
-0.0017013 -0.0038506
-0.0014558 -0.0038324
-0.0011457 -0.0038502
-0.0009927 -0.0037933
-0.0008207 -0.0031792
-0.0008599 -0.0030859
-0.0009341 -0.0027024
-0.0012446 -0.0021678
-0.0016629 -0.0021137
-0.0017574 -0.0018799
-0.0014715 -0.0013466
-0.0017150 -0.0014419
-0.0016007 -0.0011165
-0.0016399 -0.0011771
-0.0011751 -0.0006401
-0.0009688 -0.0005420
-0.0004323 -0.0003308
-0.0000318  0.0001703
 0.0001188  0.0009572
 0.0000433  0.0010529
 0.0000829  0.0013468
 0.0002125  0.0018628
-0.0000503  0.0017235
-0.0003390  0.0015341
-0.0008207  0.0015834
-0.0011057  0.0010407
-0.0011457  0.0006575
-0.0008433  0.0006943
-0.0006907  0.0004023
 0.0000732  0.0006365
 0.0005883  0.0008412
 0.0009154  0.0009134
 0.0008758  0.0014133
 0.0008931  0.0013341
 0.0008387  0.0009494
 0.0006077  0.0006300
 0.0004163  0.0002432
 0.0007014 -0.0005000
 0.0008721 -0.0007855
 0.0010001 -0.0009042
 0.0007861 -0.0011493
 0.0008781 -0.0006276
 0.0008547 -0.0004366
 0.0009290  0.0001206
 0.0007311  0.0004315
 0.0011312  0.0007750
 0.0008792  0.0013871
 0.0009523  0.0022309
 0.0009737  0.0024437
 0.0010480  0.0029468
 0.0008138  0.0036187
 0.0009684  0.0037992
 0.0009075  0.0038436
 0.0008126  0.0043455
 0.0006741  0.0046358
 0.0006539  0.0049414
 0.0002489  0.0046164
-0.0002130  0.0044432
-0.0004847  0.0039405
-0.0006793  0.0037500
-0.0006010  0.0032368
-0.0007371  0.0024313
-0.0007181  0.0019315
-0.0001997  0.0015112
-0.0001985  0.0010162
 0.0000341  0.0006714
 0.0001137  0.0003307
 0.0000031  0.0001611
 0.0003947  0.0002976
 0.0001146  0.0000134
 0.0004073 -0.0001202
 0.0005058 -0.0001796
 0.0005664 -0.0003141
 0.0005127  0.0000279
 0.0007974  0.0002362
 0.0008922  0.0007114
 0.0008571  0.0010046
 0.0011058  0.0011927
 0.0009532  0.0013082
 0.0009928  0.0013861
 0.0009120  0.0008895
 0.0007606  0.0007914
 0.0011591  0.0006775
 0.0007755  0.0005051
 0.0004493  0.0003735
 0.0003924  0.0004502
-0.0000856  0.0001793
-0.0000271  0.0002177
-0.0004672 -0.0001922
-0.0003480 -0.0002887
-0.0001389 -0.0006706
 0.0005458 -0.0003642
 0.0007921 -0.0006706
 0.0012314 -0.0009891
 0.0015697 -0.0007186
 0.0012789 -0.0008712
 0.0012596 -0.0010747
 0.0014287 -0.0007315
 0.0015995 -0.0005550
 0.0021373 -0.0004190
 0.0019839  0.0000946
 0.0024090  0.0005395
 0.0023364  0.0005581
 0.0018777  0.0008419
 0.0016472  0.0005355
 0.0007852 -0.0000609
 0.0002135 -0.0005446
 0.0000056 -0.0009265
-0.0004518 -0.0012931
-0.0004288 -0.0013125
-0.0003646 -0.0014886
-0.0004364 -0.0012350
-0.0000488 -0.0009681
-0.0002720 -0.0007182
-0.0000976 -0.0005809
 0.0000619 -0.0001796
-0.0000911 -0.0002159
-0.0000334 -0.0000036
 0.0003473  0.0004006
 0.0001515  0.0001903
 0.0001054  0.0001164
 0.0005612 -0.0002845
 0.0007477 -0.0012034
 0.0009363 -0.0014711
 0.0012035 -0.0024111
 0.0014894 -0.0028701
 0.0015459 -0.0031192
 0.0014506 -0.0030029
 0.0013582 -0.0030623
 0.0010526 -0.0027203
 0.0009977 -0.0026444
 0.0008640 -0.0024357
 0.0008987 -0.0020199
 0.0012508 -0.0020441
 0.0014228 -0.0017979
 0.0014608 -0.0010509
 0.0014289 -0.0005749
 0.0014669  0.0000400
 0.0013567  0.0005374
 0.0012638  0.0007147
 0.0014762  0.0006581
 0.0014996  0.0006812
 0.0017528  0.0004547
 0.0017932  0.0006311
 0.0020827  0.0008427
 0.0020080  0.0008451
 0.0022034  0.0012501
 0.0017658  0.0011689
 0.0014735  0.0008984
 0.0012599  0.0008540
 0.0009704  0.0004090
 0.0006805  0.0002725
 0.0007495  0.0003283
 0.0007474  0.0003456
 0.0009489  0.0006763
 0.0015222  0.0012941
 0.0016340  0.0015299
 0.0020938  0.0014811
 0.0025513  0.0015812
 0.0032619  0.0013188
 0.0040104  0.0008432
 0.0043754  0.0007096
 0.0049326  0.0006514
 0.0052641  0.0005351
 0.0051733  0.0002263
 0.0048681  0.0011048
 0.0043501  0.0008714
 0.0037739  0.0011936
 0.0035066  0.0011867
 0.0031174  0.0011843
 0.0027710  0.0011192
 0.0023083  0.0007082
 0.0020188  0.0009189
 0.0016554  0.0002644
 0.0014067  0.0000521
 0.0008705 -0.0001389
 0.0003521 -0.0001369
-0.0002410 -0.0002709
-0.0010320 -0.0006100
-0.0018185 -0.0007061
-0.0020337 -0.0009669
-0.0020547 -0.0010606
-0.0021512 -0.0011514
-0.0023623 -0.0012200
-0.0022852 -0.0016011
-0.0021277 -0.0017109
-0.0019133 -0.0022249
-0.0019109 -0.0026048
-0.0015596 -0.0031979
-0.0014215 -0.0030053
-0.0016932 -0.0029714
-0.0016916 -0.0027445
-0.0018467 -0.0022648
-0.0024983 -0.0016701
-0.0029347 -0.0013080
-0.0036239 -0.0011562
-0.0042150 -0.0007771
-0.0049385 -0.0010121
-0.0055905 -0.0011130
-0.0056858 -0.0012911
-0.0061263 -0.0016404
-0.0059778 -0.0019921
-0.0057129 -0.0027814
-0.0053697 -0.0034545
-0.0050649 -0.0037468
-0.0043951 -0.0040957
-0.0042611 -0.0043254
-0.0039300 -0.0041865
-0.0038529 -0.0039547
-0.0037568 -0.0033225
-0.0033918 -0.0028392
-0.0032634 -0.0022844
-0.0026630 -0.0019978
-0.0017102 -0.0014769
-0.0015172 -0.0015140
-0.0010743 -0.0013816
-0.0006721 -0.0011684
-0.0003818 -0.0012633
-0.0002264 -0.0012617
-0.0004953 -0.0009573
-0.0004016 -0.0010489
-0.0000585 -0.0004303
 0.0000497  0.0000897
 0.0000889  0.0001321
 0.0004188 -0.0001949
 0.0006715  0.0000142
 0.0007539 -0.0000645
 0.0013527 -0.0002987
 0.0015994 -0.0002091
 0.0015416 -0.0003509
 0.0015219 -0.0000699
 0.0017277  0.0002200
 0.0012820  0.0000060
 0.0009262  0.0003936
 0.0009052  0.0004352
 0.0007231  0.0003436
 0.0008163  0.0002338
 0.0010824  0.0001224
 0.0012140 -0.0002785
 0.0015576 -0.0002991
 0.0017126 -0.0002240
 0.0018265  0.0000218
 0.0020736  0.0004591
 0.0018236  0.0007061
 0.0009963  0.0007392
 0.0005163  0.0010073
 0.0001513  0.0008176
-0.0004858  0.0008749
-0.0003873  0.0006529
-0.0003090  0.0008871
-0.0003275  0.0006077
 0.0000435  0.0008629
 0.0002208  0.0010426
 0.0003226  0.0016781
 0.0002528  0.0021582
 0.0004139  0.0025417
 0.0003986  0.0031352
 0.0009004  0.0035778
 0.0008233  0.0035939
 0.0006489  0.0036936
 0.0006453  0.0035220
 0.0002023  0.0037130
 0.0004123  0.0033900
-0.0001618  0.0034445
-0.0006258  0.0034045
-0.0007000  0.0031365
-0.0009112  0.0027913
-0.0008361  0.0022502
-0.0012519  0.0020544
-0.0014429  0.0012844
-0.0014615  0.0004902
-0.0012867 -0.0004748
-0.0014623 -0.0011309
-0.0009221 -0.0014979
-0.0005397 -0.0018484
-0.0001751 -0.0018888
 0.0001733 -0.0017386
 0.0002722 -0.0015085
 0.0003506 -0.0010668
 0.0004330 -0.0008593
 0.0002222 -0.0007482
 0.0003781 -0.0006732
 0.0003054 -0.0007103
 0.0006151 -0.0008096
 0.0005800 -0.0005630
 0.0005990 -0.0005008
 0.0010984 -0.0007276
 0.0011553 -0.0005512
 0.0010758 -0.0001438
 0.0011117 -0.0002156
 0.0009554 -0.0002326
 0.0012990 -0.0000755
 0.0011605  0.0003868
 0.0012546  0.0005810
 0.0017722  0.0008164
 0.0021170  0.0013340
 0.0025405  0.0014846
 0.0027323  0.0019271
 0.0027101  0.0019481
 0.0029616  0.0016041
 0.0027880  0.0014556
 0.0026540  0.0010575
 0.0019087  0.0007551
 0.0016071  0.0002949
 0.0013753  0.0004499
 0.0011101  0.0002585
 0.0007402  0.0002779
 0.0004854  0.0003683
 0.0002545  0.0002488
 0.0001350  0.0000772
-0.0002931  0.0003259
-0.0001433  0.0002306
 0.0002374 -0.0002643
-0.0000113 -0.0000338
 0.0000424  0.0001035
 0.0004017 -0.0000838
 0.0001522  0.0003159
-0.0002899  0.0002985
-0.0003270  0.0002598
-0.0006327  0.0001015
-0.0005531 -0.0001323
-0.0006468 -0.0002474
-0.0007759 -0.0005422
-0.0005216 -0.0007384
-0.0003690 -0.0007408
-0.0000964 -0.0008418
 0.0002492 -0.0005931
 0.0002868 -0.0005588
-0.0000431 -0.0004825
 0.0000744 -0.0005402
 0.0000316 -0.0009452
 0.0001099 -0.0010578
 0.0000307 -0.0013045
-0.0001086 -0.0013796
-0.0003985 -0.0014676
-0.0004029 -0.0017700
-0.0010215 -0.0020142
-0.0010235 -0.0022766
-0.0009113 -0.0022730
-0.0010680 -0.0023662
-0.0008758 -0.0021700
-0.0009703 -0.0021316
-0.0009650 -0.0019019
-0.0008103 -0.0020335
-0.0004437 -0.0020125
-0.0003840 -0.0022600
-0.0003424 -0.0028527
-0.0000339 -0.0032176
 0.0000416 -0.0030828
 0.0001797 -0.0035851
 0.0000840 -0.0033768
 0.0001389 -0.0031907
-0.0002212 -0.0030042
-0.0001110 -0.0027030
-0.0004574 -0.0026477
-0.0003803 -0.0025742
-0.0004385 -0.0022096
-0.0005894 -0.0020921
-0.0003428 -0.0021519
-0.0006157 -0.0018430
-0.0005959 -0.0021309
-0.0006747 -0.0019973
-0.0001397 -0.0021898
-0.0005612 -0.0024071
 0.0000690 -0.0021980
 0.0004324 -0.0020531
 0.0007190 -0.0023838
 0.0009847 -0.0020220
 0.0013270 -0.0016768
 0.0013654 -0.0014862
 0.0011938 -0.0009852
 0.0009855 -0.0010582
 0.0005446 -0.0008604
-0.0000614 -0.0007429
-0.0003436 -0.0009310
-0.0013347 -0.0006237
-0.0018681 -0.0002769
-0.0024596 -0.0002789
-0.0030930  0.0001829
-0.0032461  0.0001454
-0.0033458  0.0000307
-0.0032114 -0.0000056
-0.0024422  0.0000946
-0.0021927 -0.0000411
-0.0018838  0.0003845
-0.0019403  0.0004071
-0.0017893  0.0010652
-0.0017704  0.0015465
-0.0019081  0.0015122
-0.0022739  0.0014977
-0.0025440  0.0015768
-0.0023906  0.0012922
-0.0021931  0.0011000
-0.0021358  0.0012732
-0.0017481  0.0009462
-0.0016137  0.0011925
-0.0010928  0.0013229
-0.0008635  0.0013923
-0.0008038  0.0018872
-0.0004400  0.0016869
-0.0005175  0.0018149
-0.0004973  0.0019416
-0.0008264  0.0017813
-0.0007307  0.0013489
-0.0003302  0.0008845
 0.0001862  0.0006556
 0.0004571  0.0001905
 0.0012263 -0.0000368
 0.0016078  0.0003112
 0.0019777  0.0001190
 0.0024844  0.0002745
 0.0026386  0.0002365
 0.0026278  0.0007109
 0.0026851  0.0007472
 0.0027235  0.0008211
 0.0024933  0.0008199
 0.0025490  0.0005349
 0.0027388  0.0004743
 0.0028167  0.0007117
 0.0030852  0.0006552
 0.0029116  0.0005038
 0.0028942  0.0006742
 0.0029859  0.0006540
 0.0027747  0.0005126
 0.0030432  0.0002647
 0.0030004 -0.0001188
 0.0030920 -0.0002941
 0.0033234 -0.0006994
 0.0036480 -0.0008351
 0.0038208 -0.0007992
 0.0038938 -0.0003575
 0.0035248  0.0001000
 0.0031029  0.0005994
 0.0024694  0.0011017
 0.0018775  0.0011953
 0.0014156  0.0010992
 0.0008031  0.0009095
 0.0004777  0.0004121
 0.0002992  0.0002958
-0.0002212 -0.0006615
-0.0004570 -0.0009094
-0.0006731 -0.0008319
-0.0007881 -0.0009598
-0.0011774 -0.0010587
-0.0009287 -0.0010995
-0.0009327 -0.0012348
-0.0007289 -0.0010071
-0.0007919 -0.0007431
-0.0007955 -0.0003018
-0.0008020 -0.0000135
-0.0014177  0.0001189
-0.0016479  0.0002558
-0.0022059  0.0001258
-0.0023714 -0.0003510
-0.0023496 -0.0005161
-0.0022526 -0.0010676
-0.0019603 -0.0012157
-0.0022264 -0.0013441
-0.0021274 -0.0014333
-0.0021609 -0.0013339
-0.0023123 -0.0012318
-0.0022150 -0.0011579
-0.0024948 -0.0011026
-0.0021431 -0.0007227
-0.0023700 -0.0007292
-0.0023239 -0.0005786
-0.0022250 -0.0005835
-0.0023925 -0.0003223
-0.0024825 -0.0004232
-0.0028063 -0.0002182
-0.0027837 -0.0003014
-0.0031466 -0.0004766
-0.0031317 -0.0001912
-0.0030570  0.0001932
-0.0030651  0.0008877
-0.0027018  0.0014299
-0.0030102  0.0021413
-0.0024163  0.0024894
-0.0024930  0.0028915
-0.0026444  0.0028112
-0.0027595  0.0025608
-0.0029509  0.0028620
-0.0033365  0.0028043
-0.0035089  0.0027481
-0.0037818  0.0026121
-0.0040919  0.0028075
-0.0040596  0.0028862
-0.0037193  0.0032529
-0.0033196  0.0032735
-0.0026894  0.0036393
-0.0021750  0.0038504
-0.0018488  0.0043644
-0.0016623  0.0047310
-0.0014709  0.0050948
-0.0016445  0.0053802
-0.0014754  0.0058631
-0.0015158  0.0058671
-0.0014205  0.0056419
-0.0011544  0.0052612
-0.0010934  0.0050949
-0.0008221  0.0044032
-0.0008601  0.0037710
-0.0007607  0.0032715
-0.0004898  0.0029631
-0.0002056  0.0024067
-0.0001684  0.0024269
-0.0006917  0.0020805
-0.0006901  0.0016049
-0.0009820  0.0011866
-0.0009828  0.0007691
-0.0010587  0.0005394
-0.0009198  0.0002540
-0.0008399  0.0000606
-0.0006408  0.0002305
-0.0007720  0.0001906
-0.0008846  0.0003613
-0.0011907  0.0003048
-0.0013816  0.0003407
-0.0015924  0.0002987
-0.0016909 -0.0000501
-0.0019711 -0.0003970
-0.0020147 -0.0003974
-0.0017821 -0.0004406
-0.0016307 -0.0004386
-0.0015977 -0.0001148
-0.0010805 -0.0002653
-0.0009109 -0.0002407
-0.0003982  0.0000912
-0.0000183  0.0000949
 0.0003241  0.0005431
 0.0008966  0.0003360
 0.0009943  0.0001907
 0.0019355 -0.0000354
 0.0021692 -0.0002450
 0.0021737 -0.0003402
 0.0027907 -0.0005502
 0.0031613 -0.0006305
 0.0028816 -0.0010767
 0.0031158 -0.0011550
 0.0031206 -0.0015814
 0.0031267 -0.0022157
 0.0035721 -0.0021451
 0.0039936 -0.0021249
 0.0040703 -0.0021281
 0.0040868 -0.0017623
 0.0037759 -0.0012823
 0.0035248 -0.0010328
 0.0034259 -0.0010081
 0.0029050 -0.0009120
 0.0020596 -0.0010440
 0.0020406 -0.0010453
 0.0016013 -0.0011442
 0.0014091 -0.0009754
 0.0010833 -0.0008455
 0.0010462 -0.0010046
 0.0011984 -0.0010684
 0.0014103 -0.0012444
 0.0017692 -0.0014217
 0.0016142 -0.0015267
 0.0021475 -0.0013398
 0.0016291 -0.0011925
 0.0018588 -0.0012337
 0.0018556 -0.0009417
 0.0011095 -0.0011145
 0.0006278 -0.0013386
 0.0003585 -0.0015828
 0.0000302 -0.0018016
-0.0003170 -0.0016284
-0.0002419 -0.0016041
-0.0003974 -0.0011976
-0.0004022 -0.0001999
-0.0001943  0.0003165
-0.0002920  0.0011971
 0.0001460  0.0019072
 0.0002381  0.0025008
 0.0004500  0.0027091
 0.0006212  0.0031491
 0.0002930  0.0033034
-0.0004148  0.0032461
-0.0007011  0.0035549
-0.0017552  0.0031738
-0.0025781  0.0026748
-0.0031703  0.0027156
-0.0034776  0.0018548
-0.0037473  0.0014906
-0.0034211  0.0010732
-0.0031506  0.0004635
-0.0030928  0.0005237
-0.0025526  0.0004894
-0.0022348  0.0006053
-0.0024863  0.0008185
-0.0022093  0.0008528
-0.0019004  0.0008128
-0.0018233  0.0001954
-0.0015944  0.0000759
-0.0012306 -0.0005560
-0.0013663 -0.0008261
-0.0013090 -0.0013009
-0.0014083 -0.0015076
-0.0010994 -0.0017765
-0.0013094 -0.0020647
-0.0010599 -0.0018746
-0.0012714 -0.0018960
-0.0015367 -0.0019210
-0.0018629 -0.0023644
-0.0019529 -0.0021928
-0.0019642 -0.0021379
-0.0018067 -0.0022554
-0.0019738 -0.0020866
-0.0018394 -0.0020511
-0.0018022 -0.0017269
-0.0022100 -0.0013874
-0.0019601 -0.0014217
-0.0021362 -0.0011771
-0.0019484 -0.0008480
-0.0022104 -0.0011165
-0.0019484 -0.0008266
-0.0016194 -0.0008278
-0.0014805 -0.0009969
-0.0007695 -0.0009772
-0.0006903 -0.0008649
 0.0000001 -0.0007289
-0.0002866 -0.0005993
-0.0006318 -0.0005848
-0.0008466 -0.0003138
-0.0014441  0.0001985
-0.0015419 -0.0000102
-0.0017199  0.0002381
-0.0015677  0.0003947
-0.0016036  0.0002393
-0.0018725  0.0007553
-0.0017344  0.0011174
-0.0018681  0.0009640
-0.0023675  0.0012066
-0.0027535  0.0012445
-0.0026050  0.0013007
-0.0027047  0.0008759
-0.0025917  0.0010108
-0.0021556  0.0009353
-0.0019243  0.0013576
-0.0017362  0.0017840
-0.0019215  0.0023205
-0.0019017  0.0028818
-0.0021084  0.0029238
-0.0024148  0.0030364
-0.0025468  0.0031127
-0.0021237  0.0028051
-0.0019517  0.0024558
-0.0017438  0.0024546
-0.0021055  0.0020173
-0.0019900  0.0014804
-0.0024112  0.0017142
-0.0024866  0.0015062
-0.0025060  0.0013359
-0.0027341  0.0014356
-0.0023889  0.0010557
-0.0021547  0.0014211
-0.0019836  0.0014627
-0.0020986  0.0016585
-0.0021919  0.0017014
-0.0024410  0.0015702
-0.0024951  0.0013469
-0.0027833  0.0011245
-0.0033546  0.0012267
-0.0031063  0.0008117
-0.0035480  0.0010253
-0.0031637  0.0008969
-0.0031055  0.0008779
-0.0030316  0.0012594
-0.0031471  0.0015820
-0.0027636  0.0018097
-0.0031108  0.0020733
-0.0027333  0.0022268
-0.0024249  0.0018585
-0.0022161  0.0016878
-0.0021212  0.0012820
-0.0021180  0.0010470
-0.0024846  0.0007942
-0.0028920  0.0003246
-0.0029510 -0.0000428
-0.0031472 -0.0004490
-0.0030386 -0.0009472
-0.0029607 -0.0011749
-0.0027310 -0.0012706
-0.0024035 -0.0016917
-0.0023083 -0.0016364
-0.0020551 -0.0016158
-0.0019017 -0.0013477
-0.0020563 -0.0014107
-0.0019574 -0.0014132
-0.0016707 -0.0012036
-0.0015218 -0.0010708
-0.0016360 -0.0009215
-0.0011023 -0.0006885
-0.0010890 -0.0005193
-0.0011504 -0.0003845
-0.0012473 -0.0001482
-0.0011355  0.0006956
-0.0010797  0.0011232
-0.0013850  0.0016577
-0.0013680  0.0022177
-0.0012146  0.0024507
-0.0014084  0.0027386
-0.0013152  0.0031032
-0.0012978  0.0036834
-0.0014343  0.0037444
-0.0017795  0.0040706
-0.0010899  0.0043238
-0.0012974  0.0040949
-0.0009695  0.0043823
-0.0007345  0.0042144
-0.0010745  0.0042338
-0.0009755  0.0039653
-0.0012642  0.0036588
-0.0017406  0.0037149
-0.0019514  0.0032704
-0.0023147  0.0031545
-0.0021036  0.0028218
-0.0022942  0.0028181
-0.0021981  0.0028916
-0.0023523  0.0026033
-0.0023115  0.0028190
-0.0025788  0.0022836
-0.0027245  0.0020329
-0.0025468  0.0019986
-0.0026582  0.0018629
-0.0024208  0.0018213
-0.0022286  0.0016085
-0.0021280  0.0014357
-0.0022213  0.0013202
-0.0019867  0.0011470
-0.0018300  0.0007235
-0.0016532  0.0005127
-0.0015195 -0.0000049
-0.0013261 -0.0005051
-0.0012078 -0.0006573
-0.0007116 -0.0006577
-0.0004011 -0.0009250
-0.0006192 -0.0006008
-0.0007965 -0.0004647
-0.0007985 -0.0000416
-0.0007266  0.0002669
-0.0007485  0.0008636
-0.0004145  0.0007312
-0.0001634  0.0008879
 0.0001092  0.0011749
 0.0005154  0.0012508
 0.0007471  0.0011011
 0.0009385  0.0012375
 0.0004366  0.0015654
 0.0005311  0.0015690
 0.0002618  0.0017067
 0.0000082  0.0016284
-0.0002025  0.0013276
-0.0007399  0.0010175
-0.0008772  0.0007301
-0.0011235  0.0000760
-0.0008905 -0.0003645
-0.0011417 -0.0006580
-0.0012567 -0.0004509
-0.0015309 -0.0002091
-0.0014562 -0.0001752
-0.0014050  0.0002616
-0.0015806  0.0008139
-0.0014308  0.0011377
-0.0011829  0.0013089
-0.0012387  0.0015531
-0.0008555  0.0015156
-0.0004134  0.0013399
-0.0001441  0.0012971
 0.0002205  0.0009846
 0.0001030  0.0011388
-0.0001065  0.0008687
-0.0000092  0.0010427
-0.0001477  0.0012733
 0.0000065  0.0011243
 0.0002919  0.0014513
 0.0006512  0.0013609
 0.0009673  0.0014248
 0.0016359  0.0015992
 0.0018059  0.0017324
 0.0026114  0.0017720
 0.0028968  0.0013695
 0.0029505  0.0010186
 0.0031071  0.0005183
 0.0029723 -0.0002306
 0.0026824 -0.0008266
 0.0022274 -0.0011895
 0.0016537 -0.0017027
 0.0007574 -0.0021012
-0.0000097 -0.0019437
-0.0008160 -0.0020737
-0.0012000 -0.0023748
-0.0015444 -0.0021980
-0.0019659 -0.0024587
-0.0020951 -0.0026671
-0.0022614 -0.0029909
-0.0023163 -0.0033781
-0.0025448 -0.0035327
-0.0026966 -0.0038226
-0.0028670 -0.0037516
-0.0034968 -0.0039636
-0.0033817 -0.0039648
-0.0029582 -0.0041372
-0.0024563 -0.0043096
-0.0019342 -0.0044044
-0.0009725 -0.0043826
-0.0004286 -0.0044234
 0.0005343 -0.0043863
 0.0010689 -0.0039083
 0.0014940 -0.0041202
 0.0013576 -0.0040294
 0.0015461 -0.0034290
 0.0015622 -0.0036616
 0.0013341 -0.0034908
 0.0009312 -0.0032449
 0.0009712 -0.0031262
 0.0009147 -0.0032037
 0.0006869 -0.0029861
 0.0007665 -0.0033123
 0.0010927 -0.0032836
 0.0012494 -0.0033203
 0.0015393 -0.0032251
 0.0017937 -0.0031080
 0.0021995 -0.0025181
 0.0024882 -0.0021386
 0.0025847 -0.0018556
 0.0027340 -0.0014357
 0.0028475 -0.0013025
 0.0024401 -0.0010170
 0.0022075 -0.0008830
 0.0020157 -0.0007292
 0.0016479 -0.0008430
 0.0014355 -0.0003085
 0.0010305 -0.0000573
 0.0003385  0.0004938
-0.0001622  0.0005825
-0.0009095  0.0007549
-0.0010662  0.0009423
-0.0016641  0.0011881
-0.0022815  0.0007646
-0.0025145  0.0008405
-0.0025367  0.0007073
-0.0026691  0.0004739
-0.0024785  0.0002219
-0.0024757  0.0003721
-0.0025920 -0.0000523
-0.0028770  0.0000547
-0.0028972  0.0001843
-0.0036643 -0.0001791
-0.0038581 -0.0000495
-0.0042388 -0.0002611
-0.0041613  0.0000099
-0.0044537  0.0001217
-0.0045728  0.0000668
-0.0045777  0.0004281
-0.0045772  0.0005060
-0.0048264  0.0006393
-0.0044807  0.0009449
-0.0044428  0.0007527
-0.0042304  0.0006732
-0.0039228  0.0007115
-0.0036704  0.0004418
-0.0035731  0.0001758
-0.0033026  0.0002521
-0.0032465  0.0001431
-0.0034588 -0.0001056
-0.0031730  0.0001055
-0.0026950  0.0002291
-0.0024656  0.0004068
-0.0020664  0.0007754
-0.0017018  0.0008925
-0.0010457  0.0012184
-0.0006040  0.0013363
-0.0005281  0.0013116
-0.0003528  0.0010839
-0.0005272  0.0012406
-0.0008922  0.0008764
-0.0010408  0.0007626
-0.0010779  0.0007617
-0.0016286  0.0003947
-0.0016040  0.0001081
-0.0015987  0.0004149
-0.0020779  0.0002034
-0.0022091 -0.0000474
-0.0022875  0.0002454
-0.0023823  0.0003851
-0.0025184  0.0005393
-0.0020194  0.0005676
-0.0017117  0.0007029
-0.0014057  0.0009577
-0.0006810  0.0013631
-0.0005271  0.0012096
-0.0006051  0.0016521
-0.0003996  0.0016562
-0.0006120  0.0015775
-0.0004634  0.0020232
-0.0003544  0.0020830
-0.0005668  0.0022178
-0.0001118  0.0025102
-0.0005951  0.0026495
-0.0011123  0.0026136
-0.0014834  0.0026536
-0.0016937  0.0024808
-0.0021189  0.0023649
-0.0021056  0.0021723
-0.0021242  0.0023241
-0.0026248  0.0023019
-0.0029499  0.0019171
-0.0032369  0.0016651
-0.0036399  0.0014532
-0.0036621  0.0013010
-0.0038946  0.0014931
-0.0039310  0.0013240
-0.0039363  0.0015792
-0.0038381  0.0018473
-0.0038175  0.0017161
-0.0037008  0.0014133
-0.0035829  0.0013358
-0.0030980  0.0008941
-0.0029789  0.0004536
-0.0028634  0.0004483
-0.0029215  0.0003683
-0.0024427  0.0001204
-0.0024068  0.0003687
-0.0023507  0.0005016
-0.0024605  0.0006780
-0.0024237  0.0006340
-0.0023672  0.0005218
-0.0024996  0.0003308
-0.0023091  0.0002739
-0.0021569  0.0000578
-0.0019469 -0.0002656
-0.0015432 -0.0003685
-0.0008875 -0.0005054
-0.0001975 -0.0006766
-0.0001385 -0.0008898
 0.0005329 -0.0010045
 0.0007655 -0.0012911
 0.0014228 -0.0014033
 0.0015968 -0.0012871
 0.0018500 -0.0008998
 0.0019094 -0.0009394
 0.0020244 -0.0009148
 0.0021395 -0.0008154
 0.0022703 -0.0003701
 0.0020220 -0.0000790
 0.0017882  0.0001375
 0.0016925  0.0002744
 0.0016162  0.0003919
 0.0011156  0.0001634
 0.0010385  0.0000871
 0.0012104  0.0002041
 0.0013223  0.0003770
 0.0012988  0.0005489
 0.0013509  0.0008744
 0.0014050  0.0009478
 0.0013040  0.0013669
 0.0013577  0.0010399
 0.0013754  0.0011743
 0.0015091  0.0010540
 0.0015664  0.0008238
 0.0016423  0.0009764
 0.0018381  0.0011880
 0.0017990  0.0011323
 0.0016876  0.0010725
 0.0018051  0.0009187
 0.0020570  0.0006494
 0.0015423  0.0008512
 0.0019085  0.0004479
 0.0017538  0.0004773
 0.0018891  0.0001450
 0.0021761  0.0002354
 0.0025032  0.0000832
