-0.0001177  0.0048836
-0.0004593  0.0049389
-0.0010302  0.0046700
-0.0015994  0.0047249
-0.0022656  0.0040134
-0.0026285  0.0032786
-0.0027061  0.0025401
-0.0025551  0.0025098
-0.0024457  0.0018459
-0.0018433  0.0017542
-0.0015115  0.0017977
-0.0009270  0.0015397
-0.0000202  0.0015179
 0.0002806  0.0015130
 0.0012499  0.0013382
 0.0018030  0.0013507
 0.0021095  0.0016490
 0.0024918  0.0016986
 0.0026626  0.0020127
 0.0031996  0.0021766
 0.0032169  0.0025895
 0.0031031  0.0026259
 0.0028334  0.0027893
 0.0030470  0.0029238
 0.0030223  0.0030324
 0.0023282  0.0032552
 0.0017278  0.0034962
 0.0008694  0.0039681
-0.0003302  0.0044268
-0.0017550  0.0046545
-0.0024701  0.0050736
-0.0029849  0.0049779
-0.0036329  0.0045398
-0.0037527  0.0036847
-0.0037930  0.0025228
-0.0037086  0.0015708
-0.0033718  0.0003160
-0.0025829 -0.0007070
-0.0015493 -0.0015234
-0.0003308 -0.0011103
 0.0003862 -0.0003746
 0.0004927  0.0008568
 0.0010385  0.0025263
 0.0005569  0.0037529
 0.0005795  0.0047651
 0.0007604  0.0054736
 0.0007302  0.0052798
 0.0012959  0.0047671
 0.0019330  0.0042438
 0.0027013  0.0035732
 0.0031237  0.0025784
 0.0034858  0.0021540
 0.0037288  0.0015383
 0.0037462  0.0011358
 0.0037583  0.0006545
 0.0035947  0.0003521
 0.0034509  0.0003392
 0.0032571 -0.0002235
 0.0026426 -0.0009405
 0.0019546 -0.0012740
 0.0016369 -0.0016329
 0.0015332 -0.0015335
 0.0015236 -0.0010588
 0.0015882 -0.0003995
 0.0017292  0.0000696
 0.0014978  0.0005932
 0.0011695  0.0004098
 0.0002062 -0.0003085
-0.0007988 -0.0011721
-0.0013592 -0.0023627
-0.0019192 -0.0032405
-0.0022305 -0.0036248
-0.0023827 -0.0037169
-0.0025701 -0.0035247
-0.0027408 -0.0037730
-0.0031377 -0.0039636
-0.0031732 -0.0044057
-0.0030178 -0.0050044
-0.0024977 -0.0051022
-0.0024816 -0.0051692
-0.0023726 -0.0047199
-0.0018962 -0.0040954
-0.0022354 -0.0035693
-0.0028044 -0.0027001
-0.0028327 -0.0015709
-0.0032325 -0.0000201
-0.0034397  0.0015121
-0.0039682  0.0031631
-0.0046869  0.0046012
-0.0052885  0.0055432
-0.0064005  0.0057345
-0.0072290  0.0056235
-0.0073028  0.0047107
-0.0071882  0.0035908
-0.0077813  0.0025286
-0.0078560  0.0013715
-0.0082181  0.0006392
-0.0086586  0.0000542
-0.0091548 -0.0003366
-0.0094745 -0.0001488
-0.0100890 -0.0000805
-0.0096190  0.0001065
-0.0092677  0.0004882
-0.0090937  0.0008415
-0.0091990  0.0007713
-0.0089451  0.0010471
-0.0093290  0.0012808
-0.0095006  0.0013374
-0.0095806  0.0021239
-0.0097154  0.0029083
-0.0097142  0.0038474
-0.0101655  0.0046476
-0.0102213  0.0057184
-0.0104820  0.0058883
-0.0107424  0.0059775
-0.0101251  0.0057627
-0.0100265  0.0052980
-0.0091823  0.0042377
-0.0086118  0.0034076
-0.0083789  0.0025028
-0.0080704  0.0021119
-0.0079468  0.0017396
-0.0079221  0.0019959
-0.0077840  0.0020052
-0.0074215  0.0026273
-0.0075955  0.0030027
-0.0077013  0.0035155
-0.0082481  0.0035300
-0.0086365  0.0031440
-0.0091735  0.0031827
-0.0095207  0.0029546
-0.0097023  0.0027237
-0.0092723  0.0027394
-0.0083457  0.0031375
-0.0074970  0.0030930
-0.0063867  0.0034124
-0.0053362  0.0033122
-0.0043991  0.0026594
-0.0040810  0.0022378
-0.0034330  0.0013040
-0.0036239  0.0007929
-0.0036046  0.0007986
-0.0034297  0.0008789
-0.0036772  0.0015286
-0.0038347  0.0021600
-0.0041327  0.0027923
-0.0044186  0.0035945
-0.0043004  0.0047262
-0.0046437  0.0056900
-0.0046563  0.0068883
-0.0052075  0.0082906
-0.0052058  0.0090840
-0.0049600  0.0096997
-0.0044824  0.0098111
-0.0036385  0.0096363
-0.0024689  0.0092499
-0.0014034  0.0089551
-0.0003170  0.0086446
 0.0004392  0.0088739
 0.0010864  0.0085893
 0.0007952  0.0080629
 0.0004476  0.0074403
 0.0004525  0.0066874
 0.0001121  0.0053325
 0.0005236  0.0043482
 0.0012617  0.0033442
 0.0014620  0.0025109
 0.0024036  0.0021326
 0.0027496  0.0019445
 0.0028885  0.0017031
 0.0026204  0.0019913
 0.0028517  0.0023006
 0.0027250  0.0022453
 0.0028106  0.0022817
 0.0027433  0.0023596
 0.0029674  0.0019150
 0.0030955  0.0022215
 0.0035110  0.0021650
 0.0038869  0.0022784
 0.0044950  0.0023111
 0.0049073  0.0029195
 0.0054339  0.0035432
 0.0058627  0.0043765
 0.0059212  0.0045392
 0.0059798  0.0051064
 0.0062111  0.0049638
 0.0062749  0.0043057
 0.0063492  0.0040937
 0.0065390  0.0036116
 0.0063145  0.0033997
 0.0060828  0.0034962
 0.0060383  0.0029519
 0.0056337  0.0022691
 0.0054936  0.0022016
 0.0050050  0.0016310
 0.0044830  0.0011974
 0.0043792  0.0005909
 0.0042584  0.0000272
 0.0042358 -0.0008231
 0.0045014 -0.0012248
 0.0048111 -0.0018188
 0.0048725 -0.0020295
 0.0048600 -0.0019556
 0.0047725 -0.0022262
 0.0048524 -0.0021184
 0.0048000 -0.0020841
 0.0050123 -0.0021645
 0.0051056 -0.0022577
 0.0051952 -0.0024874
 0.0053643 -0.0028686
 0.0052073 -0.0027325
 0.0047171 -0.0029836
 0.0044029 -0.0027386
 0.0035836 -0.0030220
 0.0031338 -0.0026954
 0.0021874 -0.0029986
 0.0015535 -0.0024745
 0.0009067 -0.0024861
 0.0004166 -0.0021966
-0.0003803 -0.0023278
-0.0006036 -0.0019031
-0.0016924 -0.0014985
-0.0024228 -0.0012296
-0.0030951 -0.0007245
-0.0042114 -0.0002581
-0.0051934 -0.0001374
-0.0057328 -0.0001721
-0.0059864 -0.0000509
-0.0056061 -0.0000679
-0.0053796 -0.0002003
-0.0054389 -0.0001761
-0.0054652 -0.0002426
-0.0057918 -0.0010783
-0.0057333 -0.0015434
-0.0057704 -0.0021667
-0.0056630 -0.0026730
-0.0058442 -0.0032249
-0.0060674 -0.0028740
-0.0059943 -0.0026959
-0.0061513 -0.0027722
-0.0066563 -0.0019716
-0.0072792 -0.0020144
-0.0077406 -0.0018097
-0.0078298 -0.0010104
-0.0078362 -0.0013423
-0.0082286 -0.0016511
-0.0085916 -0.0018631
-0.0087312 -0.0028398
-0.0089972 -0.0038140
-0.0093626 -0.0046792
-0.0095560 -0.0055602
-0.0094079 -0.0057689
-0.0088152 -0.0056547
-0.0079573 -0.0051617
-0.0066576 -0.0042610
-0.0058780 -0.0031967
-0.0051537 -0.0018430
-0.0047593 -0.0002971
-0.0050351  0.0007316
-0.0055637  0.0014163
-0.0064148  0.0018334
-0.0069397  0.0017159
-0.0074020  0.0012919
-0.0081583  0.0010659
-0.0077973 -0.0000650
-0.0073213 -0.0009420
-0.0065599 -0.0013998
-0.0058715 -0.0014947
-0.0049567 -0.0013941
-0.0045610 -0.0008987
-0.0041625 -0.0001139
-0.0038428  0.0005386
-0.0035986  0.0012649
-0.0029679  0.0015492
-0.0027249  0.0023764
-0.0023850  0.0034476
-0.0022150  0.0042559
-0.0021218  0.0047206
-0.0021436  0.0053190
-0.0022736  0.0057054
-0.0020414  0.0060276
-0.0018835  0.0066880
-0.0015161  0.0066036
-0.0012266  0.0070327
-0.0001340  0.0069673
 0.0003060  0.0071946
 0.0007824  0.0073149
 0.0011636  0.0078164
 0.0014849  0.0075936
 0.0019601  0.0073510
 0.0019783  0.0065346
 0.0020372  0.0057373
 0.0017522  0.0049911
 0.0009883  0.0041942
-0.0002362  0.0028191
-0.0013647  0.0020241
-0.0027273  0.0009983
-0.0037419  0.0000342
-0.0045268 -0.0007773
-0.0047529 -0.0009181
-0.0045599 -0.0011220
-0.0038832 -0.0009988
-0.0035856 -0.0008030
-0.0029113 -0.0003217
-0.0019080  0.0002908
-0.0015898  0.0004563
-0.0013281  0.0003537
-0.0009178  0.0005535
-0.0007308 -0.0000501
-0.0008002 -0.0010014
-0.0005273 -0.0013980
-0.0001037 -0.0021138
 0.0005435 -0.0024857
 0.0009044 -0.0028968
 0.0013808 -0.0034185
 0.0015681 -0.0037649
 0.0017554 -0.0039232
 0.0015653 -0.0041792
 0.0014667 -0.0042204
 0.0015810 -0.0044037
 0.0016973 -0.0052524
 0.0013476 -0.0054491
 0.0015321 -0.0060919
 0.0016823 -0.0065106
 0.0013920 -0.0064177
 0.0011449 -0.0065312
 0.0005183 -0.0062045
-0.0000477 -0.0059752
-0.0003525 -0.0057838
-0.0006929 -0.0049206
-0.0009391 -0.0041696
-0.0012448 -0.0033589
-0.0018976 -0.0025998
-0.0023418 -0.0020708
-0.0026523 -0.0016767
-0.0021767 -0.0014530
-0.0021056 -0.0012947
-0.0013559 -0.0015430
-0.0001479 -0.0016189
 0.0008470 -0.0022746
 0.0013827 -0.0027151
 0.0017618 -0.0031560
 0.0014109 -0.0036356
 0.0009018 -0.0035355
 0.0002908 -0.0030146
-0.0003367 -0.0025350
-0.0014216 -0.0018244
-0.0026228 -0.0014453
-0.0036096 -0.0015054
-0.0040360 -0.0021046
-0.0042100 -0.0029566
-0.0037328 -0.0033809
-0.0027707 -0.0041517
-0.0015982 -0.0042902
-0.0005771 -0.0041570
 0.0002506 -0.0041404
 0.0008474 -0.0034468
 0.0010820 -0.0029219
 0.0014288 -0.0022968
 0.0012984 -0.0017642
 0.0011103 -0.0010022
 0.0009415 -0.0005294
 0.0008656  0.0001546
-0.0001280  0.0003763
-0.0009100  0.0006154
-0.0012103  0.0009469
-0.0023884  0.0015041
-0.0029306  0.0017112
-0.0031498  0.0023543
-0.0032712  0.0026518
-0.0031505  0.0026231
-0.0028565  0.0025899
-0.0025452  0.0016031
-0.0024479  0.0002146
-0.0021031 -0.0010391
-0.0016222 -0.0023917
-0.0007017 -0.0031826
-0.0005075 -0.0034794
-0.0000117 -0.0036398
 0.0003270 -0.0034028
 0.0003964 -0.0026475
 0.0002127 -0.0022312
 0.0000079 -0.0017997
 0.0003054 -0.0014662
 0.0006433 -0.0015119
 0.0006974 -0.0012992
 0.0009251 -0.0014099
 0.0009820 -0.0007305
 0.0002863 -0.0007204
 0.0000352 -0.0005929
-0.0006758 -0.0007265
-0.0009673 -0.0008387
-0.0010461 -0.0010887
-0.0006815 -0.0007996
-0.0005487 -0.0007079
-0.0003771 -0.0005598
-0.0002257 -0.0006995
-0.0001477 -0.0001601
 0.0000032 -0.0005759
 0.0000037 -0.0007039
-0.0001748 -0.0008827
-0.0000650 -0.0012145
 0.0001186 -0.0015112
 0.0000285 -0.0015988
-0.0001314 -0.0018398
-0.0005461 -0.0017400
-0.0007605 -0.0016221
-0.0011300 -0.0016552
-0.0012148 -0.0016244
-0.0016024 -0.0012885
-0.0018164 -0.0015197
-0.0020813 -0.0017546
-0.0018668 -0.0014764
-0.0022459 -0.0013157
-0.0019948 -0.0010282
-0.0018579 -0.0007856
-0.0017816 -0.0000782
-0.0016116  0.0005722
-0.0010799  0.0010527
-0.0008369  0.0017673
-0.0006851  0.0019405
-0.0008212  0.0021751
-0.0008616  0.0019652
-0.0007881  0.0016616
-0.0010299  0.0016063
-0.0013327  0.0015853
-0.0015398  0.0022753
-0.0016988  0.0021392
-0.0019455  0.0026197
-0.0015163  0.0026766
-0.0016826  0.0024428
-0.0014092  0.0023637
-0.0015021  0.0021844
-0.0013293  0.0021387
-0.0019397  0.0020955
-0.0029119  0.0024774
-0.0042055  0.0027241
-0.0059185  0.0028791
-0.0073602  0.0027055
-0.0085362  0.0023175
-0.0093162  0.0022533
-0.0098355  0.0019201
-0.0101641  0.0012265
-0.0107690  0.0004371
-0.0111276 -0.0010010
-0.0117861 -0.0028029
-0.0118120 -0.0043186
-0.0119287 -0.0060063
-0.0117777 -0.0073661
-0.0120737 -0.0078074
-0.0119849 -0.0085931
-0.0117839 -0.0086257
-0.0114307 -0.0082801
-0.0106745 -0.0076991
-0.0099737 -0.0065803
-0.0095954 -0.0048518
-0.0091004 -0.0038925
-0.0085485 -0.0027818
-0.0077394 -0.0020184
-0.0070288 -0.0015993
-0.0065301 -0.0020269
-0.0063343 -0.0018230
-0.0059657 -0.0025118
-0.0066149 -0.0026293
-0.0067077 -0.0032442
-0.0068607 -0.0042947
-0.0064978 -0.0051147
-0.0059220 -0.0061071
-0.0052502 -0.0070809
-0.0044488 -0.0074968
-0.0037688 -0.0077757
-0.0036344 -0.0078443
-0.0033816 -0.0078580
-0.0031276 -0.0076787
-0.0026815 -0.0076726
-0.0024666 -0.0075107
-0.0011920 -0.0073689
 0.0000448 -0.0075187
 0.0010954 -0.0076083
 0.0022195 -0.0076018
 0.0028264 -0.0076995
 0.0034320 -0.0078178
 0.0034240 -0.0081687
 0.0035799 -0.0080287
 0.0039651 -0.0074631
 0.0040183 -0.0069948
 0.0041689 -0.0054691
 0.0043683 -0.0039579
 0.0047446 -0.0027070
 0.0054289 -0.0017639
 0.0063854 -0.0003192
 0.0074613  0.0002028
 0.0083109  0.0003777
 0.0093727  0.0011468
 0.0098040  0.0014125
 0.0092429  0.0012752
 0.0082945  0.0015420
 0.0068153  0.0010983
 0.0057559  0.0012646
 0.0042859  0.0011859
 0.0035624  0.0011600
 0.0032564  0.0011539
 0.0033323  0.0011636
 0.0038256  0.0014062
 0.0046642  0.0021507
 0.0051043  0.0025463
 0.0057155  0.0032512
 0.0056735  0.0040135
 0.0058096  0.0044140
 0.0056711  0.0046199
 0.0054752  0.0046958
 0.0052043  0.0045601
 0.0048765  0.0040009
 0.0050028  0.0041164
 0.0045324  0.0038079
 0.0042101  0.0033868
 0.0035963  0.0034676
 0.0028069  0.0034951
 0.0013497  0.0040244
 0.0001993  0.0046919
-0.0010330  0.0051498
-0.0022228  0.0056033
-0.0027105  0.0058157
-0.0028513  0.0054652
-0.0026082  0.0056061
-0.0024289  0.0054013
-0.0022310  0.0050164
-0.0017918  0.0051795
-0.0017328  0.0053446
-0.0020054  0.0058379
-0.0022210  0.0062966
-0.0024540  0.0064892
-0.0027318  0.0064912
-0.0023765  0.0067629
-0.0017350  0.0070787
-0.0008804  0.0076432
-0.0002162  0.0078064
 0.0007596  0.0079760
 0.0011250  0.0078066
 0.0016103  0.0074013
 0.0012967  0.0063027
 0.0003488  0.0059487
-0.0008705  0.0050710
-0.0018601  0.0040737
-0.0032037  0.0040697
-0.0038421  0.0046963
-0.0044235  0.0047269
-0.0045059  0.0049857
-0.0041490  0.0052481
-0.0039799  0.0048976
-0.0035039  0.0047034
-0.0036763  0.0037267
-0.0039097  0.0029435
-0.0043885  0.0017573
-0.0044236  0.0006514
-0.0047462 -0.0003216
-0.0042043 -0.0008508
-0.0031541 -0.0009408
-0.0019945 -0.0004204
-0.0001824  0.0009063
 0.0008056  0.0019217
 0.0015029  0.0036037
 0.0021780  0.0049409
 0.0017997  0.0061194
 0.0013422  0.0067019
 0.0007508  0.0065024
-0.0001088  0.0061124
-0.0012021  0.0057579
-0.0018110  0.0048861
-0.0022878  0.0040689
-0.0026338  0.0032306
-0.0025991  0.0024307
-0.0026794  0.0016898
-0.0022442  0.0010878
-0.0015842  0.0010466
-0.0011712  0.0008173
-0.0003763  0.0009937
 0.0003234  0.0013248
 0.0005272  0.0008702
 0.0006362  0.0011803
 0.0005163  0.0007484
 0.0003084 -0.0003022
 0.0002502 -0.0007963
 0.0004469 -0.0017124
 0.0004316 -0.0024549
 0.0009839 -0.0031279
 0.0018112 -0.0036657
 0.0024673 -0.0040707
 0.0031007 -0.0043194
 0.0034831 -0.0040077
 0.0032772 -0.0033108
 0.0029171 -0.0027782
 0.0016723 -0.0025750
 0.0001829 -0.0015809
-0.0007909 -0.0018990
-0.0019565 -0.0019297
-0.0025758 -0.0019507
-0.0023832 -0.0022963
-0.0021180 -0.0026266
-0.0015608 -0.0024562
-0.0011389 -0.0023274
-0.0006399 -0.0021607
-0.0010392 -0.0011906
-0.0013444 -0.0005038
-0.0018297  0.0000473
-0.0029841  0.0010252
-0.0037491  0.0018492
-0.0042474  0.0023111
-0.0040346  0.0031351
-0.0034596  0.0034412
-0.0030995  0.0027851
-0.0021992  0.0023575
-0.0014119  0.0008983
-0.0009722 -0.0001207
-0.0002959 -0.0013279
 0.0003045 -0.0023236
 0.0006405 -0.0027633
 0.0008569 -0.0030152
 0.0014545 -0.0028242
 0.0014379 -0.0028069
 0.0013794 -0.0020830
 0.0012090 -0.0018537
 0.0004988 -0.0014528
 0.0001363 -0.0013789
-0.0003038 -0.0017071
-0.0008969 -0.0017124
-0.0011069 -0.0017597
-0.0015914 -0.0020734
-0.0019447 -0.0022802
-0.0022007 -0.0018471
-0.0024059 -0.0017554
-0.0024709 -0.0017748
-0.0025210 -0.0016932
-0.0027779 -0.0014780
-0.0027513 -0.0018381
-0.0031272 -0.0021381
-0.0033328 -0.0024607
-0.0035767 -0.0024223
-0.0035283 -0.0022458
-0.0033677 -0.0023399
-0.0024952 -0.0016103
-0.0015663 -0.0014149
-0.0005396 -0.0010059
 0.0002574 -0.0006005
 0.0007422 -0.0001305
 0.0004103 -0.0000485
 0.0001567  0.0001687
-0.0001901  0.0002544
-0.0007941  0.0004716
-0.0011877  0.0002690
-0.0016168  0.0005468
-0.0023766  0.0006676
-0.0024683  0.0006365
-0.0025219  0.0003616
-0.0025793 -0.0002782
-0.0022724 -0.0008479
-0.0017895 -0.0017640
-0.0013817 -0.0022142
-0.0008382 -0.0026875
-0.0002952 -0.0032948
 0.0000008 -0.0037466
-0.0000710 -0.0038314
 0.0002213 -0.0040236
 0.0002060 -0.0041003
 0.0004374 -0.0038468
 0.0008585 -0.0035136
 0.0015250 -0.0032391
 0.0017701 -0.0026996
 0.0022650 -0.0026609
 0.0022295 -0.0026447
 0.0018686 -0.0028979
 0.0011278 -0.0031955
 0.0007123 -0.0032775
-0.0005090 -0.0038400
-0.0009842 -0.0039983
-0.0012143 -0.0037314
-0.0008465 -0.0037318
-0.0004395 -0.0035033
 0.0008711 -0.0032727
 0.0016027 -0.0029526
 0.0022758 -0.0025021
 0.0029072 -0.0024129
 0.0028487 -0.0023294
 0.0023460 -0.0017815
 0.0022773 -0.0014812
 0.0016228 -0.0011223
 0.0011395 -0.0005865
 0.0008892  0.0002957
 0.0010967  0.0009522
 0.0012324  0.0017189
 0.0020609  0.0021885
 0.0022579  0.0030417
 0.0027251  0.0036046
 0.0025015  0.0034180
 0.0019500  0.0029586
 0.0014243  0.0021301
 0.0011571  0.0011316
 0.0011777  0.0000689
 0.0009641 -0.0002775
 0.0009055 -0.0005060
 0.0009023 -0.0004871
 0.0009176 -0.0004026
 0.0009527 -0.0002443
 0.0010278 -0.0003178
 0.0014287 -0.0001248
 0.0014457  0.0000431
 0.0012733  0.0004953
 0.0004250  0.0008921
-0.0007661  0.0006163
-0.0020904  0.0004193
-0.0031111  0.0001629
-0.0040139 -0.0007629
-0.0040486 -0.0013803
-0.0040122 -0.0021882
-0.0033529 -0.0024155
-0.0023710 -0.0028701
-0.0018461 -0.0025563
-0.0013736 -0.0024497
-0.0015032 -0.0021282
-0.0014575 -0.0011135
-0.0013489 -0.0008672
-0.0012624  0.0003983
-0.0009260  0.0014622
-0.0007608  0.0029254
-0.0005012  0.0040397
-0.0012594  0.0048807
-0.0012513  0.0049368
-0.0015004  0.0048936
-0.0019627  0.0041014
-0.0018529  0.0031987
-0.0020310  0.0027788
-0.0022664  0.0021828
-0.0026160  0.0017884
-0.0026952  0.0015228
-0.0027529  0.0014638
-0.0025248  0.0006963
-0.0028902  0.0004117
-0.0026964 -0.0004112
-0.0025207 -0.0009671
-0.0023859 -0.0017706
-0.0021372 -0.0026156
-0.0020225 -0.0035184
-0.0018736 -0.0038858
-0.0018740 -0.0043712
-0.0023016 -0.0039723
-0.0028442 -0.0033283
-0.0034253 -0.0022177
-0.0039724 -0.0011692
-0.0046540 -0.0000366
-0.0049310  0.0003102
-0.0047231  0.0006393
-0.0046266  0.0002763
-0.0046019  0.0000676
-0.0043624 -0.0007020
-0.0046091 -0.0011061
-0.0041617 -0.0016088
-0.0039522 -0.0021636
-0.0030184 -0.0022023
-0.0017979 -0.0018583
-0.0006755 -0.0014522
 0.0008070 -0.0002219
 0.0017743  0.0008121
 0.0023205  0.0018250
 0.0023641  0.0030625
 0.0023341  0.0041328
 0.0019400  0.0049499
 0.0011479  0.0053133
 0.0002302  0.0051054
-0.0003605  0.0044558
-0.0004679  0.0036346
-0.0010371  0.0031008
-0.0008207  0.0024371
-0.0003289  0.0020156
 0.0005465  0.0015190
 0.0013621  0.0018473
 0.0021976  0.0020927
 0.0027455  0.0026458
 0.0030205  0.0037198
 0.0024286  0.0046799
 0.0014883  0.0053970
 0.0002786  0.0058246
-0.0009665  0.0055663
-0.0013133  0.0057270
-0.0020445  0.0057880
-0.0023522  0.0066355
-0.0021382  0.0074967
-0.0024434  0.0087749
-0.0024797  0.0100131
-0.0029578  0.0116176
-0.0034944  0.0122074
-0.0037765  0.0123943
-0.0041593  0.0125276
-0.0044209  0.0116268
-0.0044193  0.0106893
-0.0042771  0.0099020
-0.0043094  0.0086710
-0.0042048  0.0073422
-0.0039928  0.0060308
-0.0038369  0.0050089
-0.0037631  0.0038311
-0.0033444  0.0027733
-0.0031018  0.0021337
-0.0028253  0.0017271
-0.0028007  0.0018983
-0.0027701  0.0023776
-0.0029930  0.0028960
-0.0026559  0.0034523
-0.0029272  0.0038387
-0.0027807  0.0039473
-0.0027093  0.0035068
-0.0027323  0.0023384
-0.0031219  0.0010137
-0.0032160 -0.0003853
-0.0038111 -0.0017092
-0.0044099 -0.0024387
-0.0046602 -0.0025562
-0.0047188 -0.0025748
-0.0049219 -0.0020931
-0.0048077 -0.0014015
-0.0040636 -0.0009004
-0.0031277 -0.0000958
-0.0019464  0.0003827
-0.0009681  0.0007775
-0.0000104  0.0013484
 0.0005604  0.0019596
 0.0006553  0.0025523
 0.0009416  0.0029375
 0.0004639  0.0034373
 0.0000428  0.0031866
-0.0006233  0.0034369
-0.0005979  0.0024990
-0.0011869  0.0018805
-0.0016601  0.0012990
-0.0017319  0.0008392
-0.0021340  0.0001310
-0.0021885 -0.0005021
-0.0017690 -0.0010358
-0.0012531 -0.0016067
-0.0004541 -0.0021961
-0.0000701 -0.0026107
 0.0008484 -0.0024892
 0.0009631 -0.0023228
 0.0012893 -0.0027555
 0.0015384 -0.0029727
 0.0019975 -0.0034418
 0.0027480 -0.0041370
 0.0036525 -0.0041636
 0.0045177 -0.0043476
 0.0046017 -0.0043973
 0.0043546 -0.0034953
 0.0039004 -0.0029946
 0.0026420 -0.0027104
 0.0015354 -0.0018517
 0.0005680 -0.0014580
 0.0000388 -0.0016192
-0.0002071 -0.0014594
-0.0002798 -0.0013734
 0.0002378 -0.0017098
 0.0004720 -0.0018532
 0.0015872 -0.0019978
 0.0023604 -0.0019639
 0.0029220 -0.0009190
 0.0035394 -0.0003481
 0.0034837  0.0002760
 0.0035786  0.0009365
 0.0035753  0.0013531
 0.0035127  0.0018679
 0.0036015  0.0024561
 0.0036980  0.0030855
 0.0036725  0.0035054
 0.0037117  0.0034755
 0.0039992  0.0031416
 0.0043835  0.0028302
 0.0049964  0.0028113
 0.0054406  0.0027939
 0.0055564  0.0033180
 0.0060620  0.0037840
 0.0058189  0.0041369
 0.0055170  0.0042342
 0.0052323  0.0046057
 0.0045803  0.0039977
 0.0037982  0.0040207
 0.0032168  0.0035665
 0.0029136  0.0033853
 0.0025454  0.0034665
 0.0022188  0.0038969
 0.0017379  0.0042890
 0.0013890  0.0052495
 0.0008625  0.0056302
 0.0005261  0.0056331
 0.0003634  0.0053625
 0.0001796  0.0042555
 0.0004186  0.0034747
 0.0005804  0.0029636
 0.0009987  0.0024161
 0.0011476  0.0023722
 0.0009930  0.0029181
 0.0008097  0.0031006
 0.0000273  0.0032791
-0.0002545  0.0035839
-0.0005351  0.0032545
-0.0002456  0.0030203
 0.0000044  0.0033416
 0.0008280  0.0031288
 0.0010812  0.0029169
 0.0012023  0.0033174
 0.0011572  0.0034946
 0.0011092  0.0037001
 0.0006570  0.0037699
 0.0000716  0.0034437
-0.0002538  0.0033052
-0.0004435  0.0032216
 0.0000749  0.0029349
 0.0004766  0.0038324
 0.0010919  0.0047449
 0.0019765  0.0056997
 0.0025353  0.0072687
 0.0031216  0.0084908
 0.0029981  0.0091747
 0.0028520  0.0099180
 0.0026131  0.0101610
 0.0022529  0.0105017
 0.0016332  0.0106507
 0.0012310  0.0109894
 0.0007287  0.0111000
 0.0003589  0.0113669
-0.0001620  0.0110774
-0.0007781  0.0097987
-0.0012642  0.0092056
-0.0020051  0.0080962
-0.0030831  0.0071252
-0.0041393  0.0069734
-0.0049056  0.0068414
-0.0049835  0.0065027
-0.0046836  0.0065220
-0.0038426  0.0062152
-0.0023887  0.0052946
-0.0006094  0.0048828
 0.0009583  0.0043426
 0.0024283  0.0040256
 0.0037235  0.0036892
 0.0048091  0.0032947
 0.0054498  0.0032445
 0.0056302  0.0031436
 0.0052163  0.0028706
 0.0048799  0.0028710
 0.0045101  0.0029857
 0.0041443  0.0030285
 0.0037983  0.0035885
 0.0043142  0.0042442
 0.0044261  0.0047893
 0.0043069  0.0057778
 0.0043416  0.0063294
 0.0039161  0.0065608
 0.0031219  0.0066743
 0.0022599  0.0066736
 0.0012097  0.0062247
 0.0007552  0.0060209
 0.0005682  0.0057160
 0.0001173  0.0050640
 0.0004641  0.0048528
 0.0003313  0.0040490
 0.0006931  0.0033994
 0.0004197  0.0028075
-0.0000414  0.0020654
-0.0007718  0.0014195
-0.0017129  0.0007566
-0.0026690 -0.0004615
-0.0035281 -0.0012585
-0.0038677 -0.0022068
-0.0038187 -0.0033841
-0.0036152 -0.0040441
-0.0027996 -0.0048031
-0.0023820 -0.0053571
-0.0016855 -0.0051084
-0.0008513 -0.0047927
-0.0004597 -0.0043632
-0.0004560 -0.0040083
-0.0001237 -0.0035986
 0.0005175 -0.0032458
 0.0009782 -0.0028336
 0.0013848 -0.0019414
 0.0017893 -0.0012724
 0.0022702 -0.0004132
 0.0025032  0.0004920
 0.0024099  0.0011292
 0.0022404  0.0020328
 0.0021104  0.0025714
 0.0016542  0.0030551
 0.0013090  0.0027333
 0.0011963  0.0022347
 0.0013679  0.0018176
 0.0014042  0.0016097
 0.0010417  0.0012678
 0.0003505  0.0015573
-0.0006448  0.0014071
-0.0021572  0.0010276
-0.0035760  0.0007837
-0.0046717  0.0007656
-0.0058793  0.0004022
-0.0064822  0.0006509
-0.0070471  0.0011653
-0.0074944  0.0011010
-0.0078663  0.0012653
-0.0078587  0.0010254
-0.0081341  0.0004412
-0.0076630  0.0000463
-0.0072463 -0.0007500
-0.0068664 -0.0010452
-0.0062366 -0.0011700
-0.0059685 -0.0008857
-0.0055470 -0.0008155
-0.0047593 -0.0002620
-0.0041125  0.0003864
-0.0036914  0.0009258
-0.0029614  0.0013514
-0.0015423  0.0016115
-0.0003956  0.0024259
 0.0007147  0.0032919
 0.0022683  0.0040251
 0.0034537  0.0046970
 0.0045603  0.0059966
 0.0053205  0.0072765
 0.0048323  0.0083088
 0.0038657  0.0096484
 0.0029928  0.0102605
 0.0011815  0.0101879
-0.0003431  0.0095984
-0.0014421  0.0082011
-0.0019795  0.0068078
-0.0018055  0.0053733
-0.0012244  0.0038625
-0.0007165  0.0027744
-0.0007492  0.0014885
-0.0000502  0.0002639
 0.0003382 -0.0004798
 0.0005728 -0.0011879
 0.0005369 -0.0018145
 0.0008066 -0.0012896
 0.0015007 -0.0008200
 0.0019105  0.0000283
 0.0022577  0.0013817
